Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15409272558287,2.598025836507,-3.25543457855008,31.9992526101965,49.342264839278,6.11778995647705,3.56170644320787,6.81714009396643,0.000594061196181883,55.5472512244061,1534.59536461664,5.82765328790241,34.5378486179114,0,30
8.15409297127998,2.59802579784898,-3.25543497422177,31.9992536740498,49.3422676283832,6.11779157307581,3.56170736761084,6.81714141742964,0.000594539712380993,55.5472630449976,1534.59587273163,5.82765319072928,34.537859484903,0,30
8.15409321689724,2.59802575881532,-3.25543537378894,31.9992547375612,49.3422704222427,6.11779318516989,3.56170828863048,6.81714274139978,0.00059501427944042,55.5472748617907,1534.59638095561,5.8276530927459,34.5378703519472,0,30
8.15409346243377,2.59802571940721,-3.2554357772388,31.9992558007268,49.3422732208311,6.11779479276464,3.56170920627216,6.81714406586929,0.000595484906227739,55.5472866747417,1534.59688928604,5.82765299395496,34.5378812189958,0,30
8.15409370788873,2.59802567962587,-3.25543618455879,31.9992568635431,49.3422760241223,6.11779639586553,3.56171012054114,6.81714539083094,0.000595951601610523,55.5472984838123,1534.59739772043,5.82765289435914,34.5378920860009,0,30
8.15409395326125,2.59802563947251,-3.25543659573657,31.9992579260062,49.3422788320911,6.11779799447777,3.56171103144266,6.8171467162777,0.000596414374456344,55.5473102889576,1534.59790625622,5.82765279396114,34.5379029529148,0,30
8.15409419855047,2.59802559894833,-3.25543701075964,31.9992589881124,49.3422816447119,6.11779958860677,3.561711938982,6.81714804220229,0.000596873233462247,55.5473220901383,1534.59841489085,5.82765269276357,34.5379138196897,0,30
8.15409444375554,2.59802555805457,-3.25543742961514,31.999260049858,49.3422844619593,6.11780117825828,3.56171284316451,6.81714936859714,0.000597328187552648,55.5473338873115,1534.59892362184,5.82765259076912,34.5379246862778,0,30
8.15409468887561,2.5980255167924,-3.25543785229104,31.9992611112395,49.3422872838079,6.11780276343751,3.56171374399543,6.81715069545555,0.00059777924559512,55.5473456804388,1534.59943244664,5.82765248798046,34.5379355526319,0,30
8.15409493390983,2.59802547516305,-3.25543827877459,31.9992621722529,49.3422901102323,6.11780434414982,3.56171464148014,6.81715202277002,0.000598226416400394,55.5473574694771,1534.59994136274,5.82765238440029,34.5379464187047,0,30
8.15409517885736,2.59802543316771,-3.25543870905329,31.9992632328947,49.3422929412071,6.11780592040083,3.56171553562388,6.81715335053343,0.000598669708779198,55.5473692543861,1534.60045036766,5.8276522800312,34.5379572844492,0,30
8.15409542371737,2.59802539080759,-3.25543914311487,31.9992642931613,49.3422957767078,6.11780749219588,3.56171642643199,6.81715467873875,0.000599109131542264,55.5473810351253,1534.60095945889,5.82765217487586,34.5379681498183,0,30
8.15409566848899,2.59802534808389,-3.25543958094681,31.9992653530489,49.342298616708,6.11780905954049,3.56171731390975,6.8171560073788,0.00059954469367085,55.5473928116543,1534.60146863395,5.82765206893693,34.5379790147651,0,30
8.15409591317141,2.59802530499782,-3.25544002253673,31.9992664125539,49.3423014611837,6.11781062244029,3.56171819806252,6.81715733644648,0.000599976403862001,55.5474045839326,1534.60197789028,5.82765196221711,34.5379898792432,0,30
8.1540961577638,2.59802526155056,-3.25544046787206,31.999267471673,49.3423043101091,6.11781218090044,3.56171907889552,6.81715866593458,0.000600404270926447,55.5474163519218,1534.60248722554,5.82765185471898,34.5380007432059,0,30
8.15409640226532,2.59802521774332,-3.25544091694059,31.9992685304021,49.3423071634596,6.11781373492659,3.56171995641421,6.81715999583611,0.000600828303788603,55.5474281155789,1534.60299663722,5.82765174644519,34.5380116066066,0,30
8.15409664667515,2.59802517357729,-3.25544136972985,31.9992695887379,49.3423100212095,6.11781528452428,3.56172083062381,6.81716132614406,0.000601248511031827,55.5474398748661,1534.60350612279,5.82765163739838,34.5380224693994,0,30
8.15409689099246,2.59802512905368,-3.25544182622764,31.9992706466768,49.3423128833348,6.11781682969922,3.56172170152962,6.81716265685145,0.000601664901637378,55.5474516297428,1534.60401567986,5.82765152758121,34.5380333315377,0,30
8.15409713521644,2.59802508417366,-3.25544228642133,31.9992717042153,49.3423157498096,6.11781837045669,3.56172256913703,6.81716398795095,0.000602077484359143,55.5474633801705,1534.60452530595,5.8276514169963,34.5380441929757,0,30
8.15409737934628,2.59802503893844,-3.25544275029887,31.9992727613497,49.3423186206101,6.11781990680225,3.56172343345139,6.8171653194359,0.000602486268064695,55.5474751261083,1534.60503499863,5.8276513056463,34.5380550536676,0,30
8.15409762338113,2.5980249933492,-3.25544321784776,31.9992738180766,49.3423214957106,6.1178214387416,3.56172429447798,6.81716665129915,0.000602891261507921,55.5474868675175,1534.60554475548,5.82765119353378,34.5380659135677,0,30
8.15409786732022,2.59802494740713,-3.25544368905577,31.9992748743924,49.3423243750865,6.11782296628013,3.56172515222221,6.81716798353375,0.00060329247349955,55.5474986043597,1534.60605457405,5.82765108066138,34.5380767726304,0,30
8.15409811116272,2.59802490111342,-3.25544416391062,31.9992759302936,49.3423272587134,6.1178244894237,3.56172600668936,6.81716931613283,0.000603689912850314,55.5475103365956,1534.60656445193,5.82765096703176,34.5380876308103,0,30
8.15409835490783,2.59802485446926,-3.25544464240011,31.9992769857768,49.3423301465667,6.11782600817764,3.56172685788482,6.81717064908946,0.000604083588257254,55.5475220641862,1534.6070743867,5.82765085264752,34.5380984880621,0,30
8.15409859855475,2.59802480747583,-3.2554451245116,31.9992780408381,49.3423330386214,6.11782752254749,3.56172770581395,6.81717198239642,0.000604473508587944,55.5475337870904,1534.60758437595,5.82765073751125,34.5381093443405,0,30
8.15409884210268,2.59802476013431,-3.25544561023321,31.9992790954746,49.342335934853,6.11782903253891,3.56172855048203,6.81717331604716,0.000604859682709957,55.5475455052734,1534.60809441733,5.82765062162557,34.5381201996006,0,30
8.15409908555082,2.59802471244588,-3.25544609955278,31.9992801496826,49.3423388352376,6.11783053815759,3.56172939189446,6.81717465003481,0.00060524211920665,55.5475572186955,1534.60860450839,5.82765050499307,34.5381310537978,0,30
8.15409932889838,2.59802466441173,-3.25544659245799,31.9992812034586,49.3423417397495,6.11783203940905,3.56173023005664,6.81717598435245,0.000605620826888753,55.547568927318,1534.60911464675,5.82765038761636,34.5381419068869,0,30
8.15409957214457,2.59802461603303,-3.25544708893642,31.9992822567991,49.3423446483658,6.11783353629903,3.56173106497391,6.81717731899306,0.000605995814566995,55.5475806311013,1534.60962483004,5.82765026949809,34.5381527588234,0,30
8.1540998152886,2.59802456731096,-3.25544758897627,31.9992833097009,49.342347561061,6.11783502883327,3.56173189665162,6.81717865395018,0.000606367091052107,55.54759233001,1534.61013505589,5.82765015064077,34.5381636095629,0,30
8.15410005832969,2.5980245182467,-3.25544809256508,31.9992843621606,49.3423504778111,6.117836517017,3.56173272509517,6.8171799892167,0.000606734665097974,55.5476040240068,1534.61064532194,5.82765003104707,34.5381744590611,0,30
8.15410030126705,2.59802446884142,-3.25544859969079,31.9992854141744,49.3423533985916,6.11783800085618,3.56173355030995,6.81718132478596,0.000607098545458484,55.5476157130487,1534.6111556258,5.82764991071953,34.538185307274,0,30
8.15410054409992,2.59802441909628,-3.25544911034132,31.9992864657394,49.3423563233787,6.11783948035645,3.56173437230132,6.81718266065127,0.000607458740773836,55.5476273971042,1534.61166596514,5.82764978966073,34.5381961541573,0,30
8.1541007868275,2.59802436901247,-3.25544962450448,31.999287516852,49.3423592521483,6.11784095552343,3.5617351910746,6.8171839968058,0.00060781525985476,55.5476390761334,1534.61217633762,5.82764966787329,34.5382069996671,0,30
8.15410102944903,2.59802431859115,-3.25545014216823,31.9992885675088,49.3423621848759,6.11784242636281,3.56173600663527,6.81718533324283,0.000608168111511986,55.5476507500979,1534.6126867409,5.82764954535975,34.5382178437596,0,30
8.15410127196373,2.59802426783349,-3.25545066332046,31.9992896177067,49.3423651215377,6.11784389288033,3.56173681898866,6.81718666995573,0.000608517304385714,55.547662418963,1534.61319717263,5.82764942212271,34.5382286863913,0,30
8.15410151437084,2.59802421674065,-3.25545118794912,31.9992906674419,49.3423680621094,6.1178453550815,3.56173762814024,6.81718800693778,0.000608862847286673,55.5476740826881,1534.6137076305,5.82764929816472,34.5382395275186,0,30
8.15410175666961,2.59802416531381,-3.2554517160421,31.9992917167117,49.3423710065675,6.11784681297212,3.56173843409539,6.81718934418234,0.000609204748911907,55.5476857412411,1534.61421811218,5.82764917348838,34.5382503670983,0,30
8.15410199885926,2.59802411355412,-3.25545224758741,31.9992927655122,49.3423739548873,6.11784826655781,3.56173923685941,6.8171906816828,0.000609543017901615,55.5476973945796,1534.61472861537,5.82764904809621,34.5382612050869,0,30
8.15410224093903,2.59802406146273,-3.25545278257306,31.9992938138404,49.3423769070456,6.1178497158445,3.56174003643781,6.81719201943247,0.000609877663009684,55.5477090426715,1534.61523913775,5.82764892199079,34.5382720414414,0,30
8.15410248290818,2.59802400904083,-3.25545332098704,31.9992948616931,49.3423798630187,6.11785116083786,3.56174083283594,6.81719335742486,0.000610208693046843,55.5477206854789,1534.61574967702,5.82764879517467,34.5382828761187,0,30
8.15410272476594,2.59802395628956,-3.25545386281726,31.9992959090669,49.342382822782,6.11785260154363,3.56174162605924,6.8171946956532,0.000610536116710136,55.5477323229657,1534.6162602309,5.82764866765043,34.5382937090764,0,30
8.15410296651157,2.59802390321009,-3.25545440805183,31.9992969559585,49.3423857863122,6.11785403796745,3.56174241611308,6.81719603411108,0.00061085994258292,55.5477439550948,1534.61677079705,5.82764853942062,34.5383045402716,0,30
8.15410320814433,2.59802384980357,-3.25545495667853,31.9992980023648,49.3423887535859,6.11785547011522,3.56174320300289,6.81719737279161,0.000611180179532766,55.5477555818306,1534.61728137328,5.82764841048776,34.5383153696615,0,30
8.15410344966345,2.59802379607114,-3.25545550868577,31.9992990482823,49.3423917245791,6.11785689799245,3.56174398673409,6.81719871168866,0.000611496836199876,55.5477672031366,1534.61779195727,5.82764828085441,34.5383261972042,0,30
8.15410369106822,2.59802374201397,-3.25545606406155,31.9993000937081,49.3423946992681,6.1178583216049,3.56174476731212,6.81720005079563,0.000611809921110762,55.5477788189787,1534.61830254674,5.82764815052309,34.5383370228571,0,30
8.15410393235787,2.5980236876332,-3.25545662279387,31.9993011386388,49.34239767763,6.11785974095886,3.56174554474234,6.81720139010599,0.000612119443132997,55.5477904293197,1534.61881313949,5.82764801949637,34.5383478465779,0,30
8.15410417353169,2.59802363292999,-3.25545718487086,31.9993021830712,49.3424006596405,6.11786115605946,3.56174631903025,6.8172027296132,0.000612425410849937,55.5478020341241,1534.61932373319,5.82764788777675,34.5383586683249,0,30
8.15410441458894,2.59802357790549,-3.25545775028053,31.9993032270021,49.3424036452769,6.11786256691306,3.56174709018126,6.81720406931078,0.00061272783301547,55.5478136333572,1534.61983432563,5.82764775536681,34.5383694880559,0,30
8.15410465552889,2.59802352256085,-3.2554583190111,31.9993042704286,49.3424066345148,6.117863973525,3.56174785820082,6.81720540919235,0.00061302671838348,55.5478252269842,1534.62034491457,5.82764762226903,34.5383803057296,0,30
8.1541048963508,2.59802346689719,-3.25545889105075,31.9993053133472,49.342409627332,6.11786537590109,3.56174862309422,6.81720674925157,0.000613322075253109,55.5478368149693,1534.62085549777,5.82764748848593,34.5383911213043,0,30
8.15410513705397,2.59802341091568,-3.25545946638766,31.9993063557549,49.3424126237043,6.11786677404763,3.56174938486708,6.81720808948188,0.000613613912662458,55.5478483972763,1534.62136607302,5.82764735402005,34.5384019347379,0,30
8.15410537763765,2.59802335461745,-3.25546004500995,31.9993073976485,49.342415623609,6.11786816797002,3.5617501435247,6.81720942987704,0.000613902239194886,55.5478599738725,1534.62187663807,5.82764721887392,34.5384127459899,0,30
8.15410561810114,2.59802329800365,-3.2554606269058,31.999308439025,49.3424186270227,6.11786955767406,3.56175089907259,6.81721077043051,0.000614187063433747,55.5478715447218,1534.62238719074,5.82764708305004,34.5384235550188,0,30
8.15410585844372,2.5980232410754,-3.25546121206327,31.9993094798812,49.3424216339225,6.11787094316566,3.56175165151615,6.81721211113586,0.000614468393962397,55.5478831097907,1534.62289772882,5.8276469465509,34.5384343617835,0,30
8.15410609866468,2.59802318383386,-3.25546180047104,31.999310520214,49.3424246442843,6.1178723244509,3.56175240086083,6.81721345198719,0.000614746239477881,55.5478946690439,1534.6234082501,5.82764680937903,34.5384451662429,0,30
8.1541063387633,2.59802312628016,-3.25546239211701,31.9993115600203,49.3424276580861,6.1178737015353,3.56175314711209,6.81721479297784,0.000615020608677241,55.5479062224473,1534.62391875235,5.82764667153693,34.5384559683564,0,30
8.15410657873888,2.59802306841544,-3.25546298698936,31.9993125992969,49.3424306753044,6.11787507442483,3.56175389027533,6.81721613410144,0.00061529151008699,55.5479177699656,1534.62442923343,5.82764653302711,34.5384667680834,0,30
8.15410681859071,2.59802301024081,-3.25546358507637,31.9993136380411,49.3424336959166,6.11787644312528,3.56175463035601,6.8172174753517,0.000615558952290485,55.5479293115676,1534.62493969118,5.82764639385202,34.5384775653831,0,30
8.15410705831809,2.59802295175743,-3.25546418636668,31.9993146762496,49.3424367198995,6.1178778076428,3.56175536735958,6.81721881672269,0.000615822944041611,55.5479408472176,1534.62545012337,5.82764625401423,34.5384883602151,0,30
8.15410729792032,2.59802289296641,-3.25546479084824,31.9993157139193,49.3424397472302,6.11787916798301,3.56175610129151,6.81722015820782,0.000616083493923725,55.5479523768813,1534.62596052785,5.82764611351614,34.5384991525394,0,30
8.15410753739672,2.59802283386889,-3.25546539850956,31.9993167510473,49.3424427778858,6.11788052415159,3.56175683215724,6.81722149980106,0.000616340610406496,55.5479639005259,1534.6264709025,5.82764597236031,34.5385099423158,0,30
8.15410777674657,2.59802277446599,-3.25546600933882,31.9993177876306,49.3424458118436,6.11788187615491,3.56175755996213,6.81722284149606,0.000616594302357498,55.5479754181173,1534.62698124509,5.82764583054918,34.538520729504,0,30
8.15410801596919,2.59802271475885,-3.25546662332437,31.999318823666,49.3424488490812,6.11788322399855,3.56175828471174,6.8172241832865,0.000616844578132714,55.5479869296227,1534.62749155352,5.82764568808523,34.5385315140647,0,30
8.15410825506389,2.59802265474857,-3.25546724045472,31.9993198591509,49.3424518895754,6.11788456768841,3.56175900641142,6.81722552516646,0.000617091446429185,55.5479984350099,1534.62800182568,5.82764554497095,34.5385422959576,0,30
8.15410849403,2.59802259443629,-3.25546786071828,31.999320894082,49.3424549333037,6.11788590723057,3.56175972506668,6.8172268671297,0.000617334915773426,55.5480099342446,1534.6285120594,5.8276454012088,34.5385530751434,0,30
8.15410873286682,2.59802253382313,-3.25546848410335,31.9993219284564,49.3424579802438,6.11788724263067,3.56176044068297,6.81722820917003,0.000617574994748793,55.548021427293,1534.62902225254,5.82764525680126,34.5385638515825,0,30
8.15410897157368,2.59802247291019,-3.25546911059826,31.9993229622712,49.3424610303732,6.11788857389473,3.56176115326576,6.81722955128123,0.000617811691881798,55.5480329141245,1534.629532403,5.82764511175078,34.5385746252356,0,30
8.15410921014989,2.59802241169861,-3.25546974019159,31.9993239955234,49.3424640836689,6.11788990102883,3.56176186282045,6.81723089345735,0.000618045015755797,55.5480443947046,1534.63004250865,5.82764496605983,34.5385853960633,0,30
8.15410944859478,2.59802235018952,-3.25547037287174,31.99932502821,49.3424671401086,6.11789122403894,3.5617625693526,6.81723223569219,0.000618274975067834,55.5480558690003,1534.63055256735,5.82764481973087,34.5385961640266,0,30
8.1541096869077,2.598022288384,-3.25547100862713,31.9993260603283,49.3424701996705,6.11789254293075,3.56176327286755,6.81723357797972,0.000618501578344421,55.5480673369813,1534.63106257706,5.82764467276637,34.5386069290869,0,30
8.15410992508795,2.59802222628317,-3.2554716474462,31.9993270918752,49.3424732623312,6.11789385771016,3.56176397337083,6.81723492031375,0.000618724833941542,55.5480787986129,1534.63157253567,5.82764452516871,34.5386176912052,0,30
8.15411016313487,2.59802216388815,-3.25547228931771,31.9993281228478,49.3424763280694,6.11789516838348,3.56176467086789,6.81723626268854,0.000618944750556238,55.5480902538648,1534.63208244109,5.82764437694041,34.5386284503424,0,30
8.15411040104781,2.59802210120005,-3.25547293422994,31.9993291532434,49.3424793968624,6.11789647495647,3.56176536536424,6.81723760509783,0.000619161336715024,55.5481017027047,1534.63259229122,5.82764422808388,34.5386392064604,0,30
8.1541106388261,2.59802203821997,-3.25547358217136,31.9993301830589,49.3424824686879,6.11789777743491,3.56176605686522,6.8172389475356,0.000619374600887568,55.5481131450986,1534.63310208398,5.82764407860157,34.5386499595207,0,30
8.15411087646909,2.59802197494903,-3.25547423313071,31.9993312122916,49.3424855435244,6.11789907582505,3.56176674537642,6.81724028999594,0.00061958455171407,55.5481245810174,1534.63361181733,5.8276439284959,34.5386607094849,0,30
8.15411111397611,2.59802191138831,-3.25547488709657,31.9993322409385,49.3424886213488,6.11790037013265,3.56176743090327,6.81724163247299,0.000619791197550512,55.5481360104283,1534.63412148917,5.82764377776931,34.538671456315,0,30
8.15411135134652,2.59802184753894,-3.25547554405728,31.999333268997,49.3424917021398,6.11790166036383,3.56176811345119,6.81724297496055,0.000619994546980251,55.5481474333002,1534.63463109748,5.82764362642422,34.5386821999726,0,30
8.15411158857966,2.598021783402,-3.2554762040017,31.999334296464,49.3424947858751,6.11790294652445,3.56176879302575,6.81724431745289,0.0006201946085298,55.5481588496005,1534.63514064017,5.82764347446306,34.5386929404201,0,30
8.1541118256749,2.59802171897861,-3.25547686691834,31.999335323337,49.342497872533,6.1179042286206,3.56176946963234,6.81724565994409,0.000620391390668829,55.5481702593006,1534.63565011523,5.82764332188825,34.5387036776196,0,30
8.15411206263158,2.59802165426985,-3.25547753279585,31.999336349613,49.3425009620911,6.11790550665813,3.56177014327636,6.81724700242819,0.000620584901867005,55.5481816623664,1534.6361595206,5.82764316870222,34.5387144115335,0,30
8.15411229944906,2.59802158927683,-3.25547820162291,31.9993373752891,49.3425040545281,6.11790678064307,3.56177081396339,6.81724834489927,0.000620775150650843,55.5481930587683,1534.63666885426,5.82764301490736,34.5387251421241,0,30
8.1541125361267,2.59802152400063,-3.25547887338809,31.9993384003628,49.342507149822,6.11790805058149,3.56177148169888,6.81724968735148,0.000620962145433168,55.5482044484753,1534.63717811419,5.82764286050609,34.5387358693543,0,30
8.15411277266387,2.59802145844236,-3.25547954808007,31.9993394248312,49.342510247951,6.11790931647948,3.56177214648835,6.81725102977896,0.000621145894740494,55.5482158314577,1534.63768729835,5.82764270550081,34.5387465931865,0,30
8.15411300905993,2.59802139260309,-3.25548022568773,31.9993404486914,49.3425133488932,6.11791057834284,3.56177280833714,6.81725237217609,0.000621326407042488,55.5482272076821,1534.63819640477,5.8276425498939,34.5387573135838,0,30
8.15411324531425,2.59802132648393,-3.25548090619964,31.9993414719408,49.3425164526272,6.11791183617783,3.56177346725082,6.81725371453678,0.000621503690808822,55.5482385771199,1534.63870543138,5.82764239368781,34.5387680305091,0,30
8.15411348142619,2.59802126008597,-3.25548158960464,31.9993424945767,49.3425195591315,6.11791308999011,3.56177412323484,6.81725505685546,0.000621677754338634,55.5482499397411,1534.6392143762,5.82764223688492,34.5387787439256,0,30
8.15411371739515,2.59802119341028,-3.25548227589115,31.9993435165962,49.3425226683842,6.11791433978618,3.56177477629467,6.81725639912599,0.000621848606272124,55.5482612955132,1534.63972323729,5.82764207948758,34.5387894537962,0,30
8.15411395322049,2.59802112645796,-3.25548296504837,31.9993445379969,49.3425257803638,6.11791558557167,3.56177542643582,6.81725774134304,0.000622016254908431,55.5482726444097,1534.6402320126,5.82764192149822,34.5388001600847,0,30
8.15411418890158,2.59802105923009,-3.25548365706493,31.9993455587759,49.3425288950486,6.11791682735299,3.56177607366374,6.81725908350074,0.000622180708887754,55.5482839863986,1534.64074070016,5.82764176291921,34.5388108627544,0,30
8.15411442443782,2.59802099172774,-3.25548435192951,31.9993465789303,49.3425320124179,6.11791806513594,3.56177671798389,6.81726042559325,0.00062234197645239,55.5482953214481,1534.641249298,5.82764160375292,34.5388215617692,0,30
8.15411465982858,2.59802092395202,-3.25548504963092,31.999347598458,49.3425351324499,6.11791929892661,3.56177735940179,6.81726176761481,0.000622500066072007,55.548306649533,1534.64175780417,5.82764144400178,34.5388322570925,0,30
8.15411489507327,2.59802085590397,-3.25548575015819,31.9993486173557,49.3425382551233,6.11792052873085,3.56177799792295,6.81726310955997,0.000622654986102589,55.5483179706187,1534.64226621671,5.8276412836681,34.5388429486883,0,30
8.15411513017125,2.59802078758469,-3.25548645350011,31.9993496356212,49.3425413804167,6.11792175455508,3.56177863355276,6.81726445142306,0.000622806745013804,55.5483292846803,1534.64277453363,5.82764112275423,34.5388536365206,0,30
8.15411536512193,2.59802071899526,-3.2554871596455,31.9993506532516,49.3425445083093,6.117922976405,3.56177926629675,6.81726579319826,0.000622955351047949,55.5483405916846,1534.64328275301,5.8276409612626,34.5388643205536,0,30
8.15411559992469,2.59802065013673,-3.25548786858315,31.9993516702444,49.342547638779,6.11792419428713,3.56177989616049,6.8172671348799,0.000623100812902067,55.5483518916049,1534.64379087289,5.82764079919555,34.5388750007512,0,30
8.15411583457896,2.5980205810102,-3.25548858030226,31.999352686597,49.3425507718057,6.1179254082071,3.56178052314931,6.81726847646274,0.000623243138818452,55.5483631844109,1534.64429889134,5.8276406365554,34.5388856770784,0,30
8.1541160690841,2.59802051161673,-3.25548929479146,31.9993537023067,49.3425539073677,6.11792661817128,3.56178114726873,6.81726981794077,0.000623382337039402,55.5483744700748,1534.64480680642,5.82764047334457,34.5388963494995,0,30
8.15411630343953,2.59802044195738,-3.25549001203967,31.999354717371,49.3425570454441,6.11792782418564,3.56178176852427,6.8172711593084,0.000623518416034585,55.548385748567,1534.64531461623,5.82764030956536,34.5389070179789,0,30
8.15411653764466,2.59802037203322,-3.25549073203598,31.9993557317871,49.3425601860142,6.11792902625615,3.56178238692144,6.81727250056025,0.000623651384159984,55.5483970198566,1534.64582231883,5.82764014522015,34.5389176824814,0,30
8.15411677169891,2.59802030184533,-3.25549145476941,31.9993567455528,49.3425633290565,6.11793022438906,3.56178300246557,6.81727384169085,0.000623781249828426,55.54840828392,1534.6463299123,5.82763998031124,34.538928342972,0,30
8.15411700560166,2.59802023139477,-3.25549218022883,31.9993577586652,49.3425664745505,6.11793141859056,3.56178361516231,6.8172751826944,0.000623908021339048,55.5484195407246,1534.64683739475,5.82763981484102,34.5389389994158,0,30
8.15411723935234,2.59802016068259,-3.2554929084032,31.9993587711219,49.3425696224749,6.11793260886634,3.56178422501699,6.81727652356551,0.000624031707047834,55.5484307902431,1534.64734476428,5.82763964881182,34.5389496517778,0,30
8.15411747295036,2.59802008970985,-3.25549363928167,31.9993597829203,49.3425727728097,6.11793379522277,3.56178483203524,6.81727786429866,0.000624152315253923,55.5484420324477,1534.64785201902,5.82763948222593,34.5389603000234,0,30
8.15411770639514,2.59802001847763,-3.25549437285321,31.9993607940579,49.3425759255329,6.11793497766598,3.56178543622246,6.81727920488845,0.000624269854313297,55.5484532673101,1534.64835915703,5.82763931508573,34.5389709441178,0,30
8.15411793968611,2.59801994698698,-3.25549510910679,31.9993618045321,49.342579080625,6.11793615620201,3.56178603758411,6.81728054532925,0.000624384332468253,55.5484644948011,1534.64886617644,5.8276391473935,34.5389815840267,0,30
8.15411817282268,2.59801987523893,-3.25549584803161,31.9993628143405,49.3425822380648,6.11793733083704,3.56178663612565,6.81728188561573,0.000624495758131616,55.5484757148949,1534.64937307543,5.82763897915155,34.5389922197154,0,30
8.15411840580427,2.59801980323457,-3.25549658961683,31.9993638234807,49.3425853978318,6.11793850157716,3.56178723185258,6.81728322574247,0.000624604139602525,55.5484869275637,1534.64987985209,5.82763881036228,34.53900285115,0,30
8.15411863863033,2.59801973097493,-3.25549733385128,31.9993648319499,49.3425885599051,6.11793966842828,3.56178782477042,6.81728456570386,0.000624709484952746,55.5484981327766,1534.65038650453,5.82763864102793,34.5390134782964,0,30
8.15411887130028,2.59801965846107,-3.25549808072429,31.999365839746,49.3425917242648,6.11794083139665,3.56178841488457,6.81728590549471,0.000624811802708791,55.5485093305107,1534.65089303095,5.82763847115083,34.53902410112,0,30
8.15411910381356,2.59801958569404,-3.25549883022484,31.9993668468662,49.3425948908894,6.11794199048859,3.56178900220061,6.81728724510941,0.000624911101169801,55.5485205207358,1534.65139942946,5.82763830073329,34.5390347195876,0,30
8.15411933616959,2.59801951267489,-3.25549958234222,31.9993678533085,49.3425980597599,6.11794314571006,3.56178958672388,6.81728858454284,0.000625007388521226,55.5485317034273,1534.65190569823,5.82763812977762,34.5390453336653,0,30
8.15411956836783,2.59801943940466,-3.25550033706577,31.9993688590699,49.3426012308545,6.1179442970672,3.56179016845994,6.81728992378964,0.000625100673005363,55.5485428785542,1534.6524118354,5.8276379582861,34.5390559433194,0,30
8.15411980040769,2.59801936588439,-3.25550109438416,31.9993698641482,49.342604404154,6.11794544456598,3.56179074741419,6.81729126284409,0.000625190962978195,55.5485540460912,1534.65291783919,5.82763778626103,34.5390665485163,0,30
8.15412003228864,2.59801929211513,-3.25550185428716,31.999370868541,49.3426075796373,6.11794658821293,3.56179132359222,6.81729260170135,0.000625278266625173,55.5485652060112,1534.65342370774,5.82763761370471,34.5390771492229,0,30
8.15412026401012,2.59801921809793,-3.25550261676364,31.9993718722459,49.3426107572843,6.11794772801397,3.56179189699941,6.81729394035585,0.000625362592188594,55.5485763582876,1534.6539294392,5.82763744061946,34.5390877454058,0,30
8.15412049557158,2.59801914383381,-3.25550338180284,31.9993728752606,49.3426139370754,6.11794886397519,3.56179246764128,6.81729527880225,0.00062544394802444,55.5485875028959,1534.65443503181,5.82763726700748,34.5390983370318,0,30
8.15412072697247,2.59801906932381,-3.25550414939431,31.9993738775826,49.3426171189899,6.11794999610282,3.56179303552329,6.81729661703559,0.000625522342204476,55.548598639807,1534.65494048376,5.82763709287111,34.5391089240681,0,30
8.15412095821223,2.59801899456898,-3.25550491952697,31.9993748792095,49.342620303008,6.11795112440296,3.56179360065084,6.81729795505026,0.000625597782914156,55.5486097689943,1534.65544579324,5.8276369182126,34.5391195064816,0,30
8.15412118929034,2.59801891957034,-3.25550569219052,31.999375880139,49.3426234891097,6.11795224888169,3.56179416302945,6.81729929284137,0.000625670278452617,55.5486208904332,1534.65595095844,5.82763674303424,34.5391300842394,0,30
8.15412142020624,2.59801884432892,-3.25550646737395,31.9993768803687,49.3426266772743,6.11795336954538,3.56179472266462,6.81730063040339,0.000625739837118999,55.5486320040971,1534.65645597757,5.82763656733828,34.539140657309,0,30
8.1541216509594,2.59801876884578,-3.25550724506672,31.9993778798963,49.3426298674825,6.11795448640015,3.56179527956181,6.81730196773134,0.000625806466928225,55.5486431099591,1534.65696084884,5.82763639112703,34.5391512256581,0,30
8.15412188154929,2.59801869312191,-3.25550802525805,31.9993788787194,49.3426330597144,6.11795559945193,3.56179583372642,6.81730330481986,0.000625870176179433,55.5486542079936,1534.65746557051,5.82763621440269,34.5391617892539,0,30
8.15412211197535,2.59801861715836,-3.2555088079373,31.9993798768357,49.3426362539499,6.1179567087072,3.56179638516397,6.81730464166372,0.000625930973058075,55.548665298175,1534.65797014075,5.82763603716755,34.5391723480644,0,30
8.15412234223708,2.59801854095615,-3.25550959309413,31.9993808742429,49.3426394501691,6.11795781417192,3.56179693387992,6.8173059782581,0.000625988865749605,55.5486763804772,1534.65847455787,5.82763585942384,34.5391829020574,0,30
8.15412257233392,2.5980184645163,-3.25551038071779,31.9993818709389,49.3426426483528,6.1179589158524,3.56179747987977,6.81730731459771,0.00062604386238263,55.5486874548769,1534.65897882004,5.82763568117385,34.5391934512009,0,30
8.15412280226537,2.59801838783985,-3.25551117079749,31.9993828669209,49.3426458484808,6.11796001375478,3.56179802316893,6.81730865067726,0.000626095971085761,55.5486985213438,1534.65948292555,5.8276355024198,34.5392039954629,0,30
