Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
13.125756346894,2.78728169993441,-1.35206050178726,49.8389179563065,75.680220474047,17.2349379373093,12.035758649472,13.3878109090152,6.97076243374846,20,5437.66595998173,6.15732113910805,87.0921390160478,7,10
13.1257360991706,2.78728815186334,-1.35199728956349,49.8388565737376,75.68003127879,17.23495442574,12.0357669002149,13.3877559390355,6.97078883457169,20,5437.63370085085,6.15733537111398,87.0917070496049,7,10
13.1257158752814,2.78729459924668,-1.35193412194621,49.8387952633117,75.6798422677707,17.2349709217107,12.0357751594288,13.3877010221611,6.9708152293328,20,5437.60147504993,6.15734959293174,87.0912755083315,7,10
13.1256956752117,2.78730104208341,-1.35187099894506,49.8387340249851,75.6796534409236,17.2349874251835,12.035783427086,13.3876461583739,6.97084161800439,20,5437.56928256429,6.15736380455939,87.0908443920702,7,10
13.1256754989471,2.78730748037256,-1.35180792056963,49.8386728587139,75.6794647981838,17.2350039361205,12.0357917031586,13.3875913476556,6.97086800055922,20,5437.53712337918,6.15737800599505,87.0904137006634,7,10
13.1256553464731,2.78731391411313,-1.35174488682952,49.8386117644547,75.6792763394866,17.2350204544837,12.0357999876193,13.3875365899881,6.97089437697002,20,5437.50499747989,6.15739219723685,87.0899834339536,7,10
13.125635217775,2.78732034330415,-1.35168189773401,49.8385507421634,75.6790880647668,17.2350369802356,12.0358082804402,13.3874818853533,6.97092074720962,20,5437.47290485173,6.15740637828289,87.0895535917825,7,10
13.1256151128384,2.78732676794463,-1.35161895329247,49.8384897917963,75.678899973959,17.235053513338,12.0358165815938,13.3874272337327,6.97094711125089,20,5437.44084547995,6.15742054913134,87.0891241739918,7,10
13.1255950316487,2.7873331880336,-1.35155605351423,49.8384289133098,75.6787120669993,17.2350700537534,12.0358248910525,13.3873726351081,6.97097346906668,20,5437.40881934995,6.15743470978035,87.0886951804228,7,10
13.1255749741913,2.78733960357013,-1.35149319840866,49.8383681066598,75.6785243438206,17.235086601444,12.0358332087888,13.3873180894612,6.97099982062986,20,5437.37682644676,6.15744886022813,87.0882666109161,7,10
13.1255549404516,2.78734601455327,-1.35143038798464,49.8383073718025,75.6783368043587,17.2351031563724,12.0358415347753,13.3872635967734,6.97102616591349,20,5437.34486675566,6.15746300047289,87.0878384653122,7,10
13.1255349304151,2.78735242098207,-1.35136762225119,49.8382467086939,75.6781494485463,17.2351197185009,12.0358498689844,13.3872091570265,6.97105250489074,20,5437.3129402618,6.15747713051286,87.0874107434514,7,10
13.1255149440672,2.78735882285561,-1.35130490121747,49.8381861172904,75.6779622763188,17.2351362877922,12.0358582113888,13.3871547702018,6.97107883753472,20,5437.28104695032,6.1574912503463,87.0869834451737,7,10
13.1254949813933,2.78736522017296,-1.35124222489202,49.838125597548,75.6777752876096,17.2351528642086,12.0358665619611,13.3871004362808,6.97110516381878,20,5437.24918680637,6.15750535997142,87.0865565703188,7,10
13.1254750423787,2.78737161293323,-1.35117959328375,49.8380651494225,75.6775884823525,17.235169447713,12.0358749206741,13.3870461552448,6.97113148371614,20,5437.21735981504,6.15751945938656,87.0861301187262,7,10
13.125455127009,2.78737800113548,-1.35111700640147,49.83800477287,75.6774018604814,17.235186038268,12.0358832875004,13.3869919270756,6.97115779720008,20,5437.18556596156,6.15753354858996,87.0857040902349,7,10
13.1254352352693,2.78738438477883,-1.35105446425382,49.8379444678467,75.6772154219299,17.2352026358361,12.0358916624128,13.3869377517543,6.97118410424372,20,5437.15380523093,6.15754762757995,87.0852784846835,7,10
13.1254153671452,2.7873907638624,-1.35099196684922,49.8378842343084,75.6770291666311,17.2352192403808,12.035900045384,13.386883629262,6.97121040482091,20,5437.12207760816,6.1575616963549,87.0848533019097,7,10
13.125395522622,2.7873971383853,-1.35092951419608,49.8378240722112,75.6768430945186,17.2352358518642,12.035908436387,13.3868295595801,6.97123669890482,20,5437.09038307831,6.15757575491314,87.0844285417525,7,10
13.125375701685,2.78740350834665,-1.35086710630316,49.8377639815109,75.6766572055248,17.2352524702495,12.0359168353945,13.3867755426901,6.9712629864693,20,5437.05872162632,6.15758980325303,87.0840042040491,7,10
13.1253559043196,2.78740987374561,-1.35080474317829,49.8377039621635,75.6764714995838,17.2352690954998,12.0359252423794,13.3867215785727,6.9712892674878,20,5437.02709323738,6.15760384137295,87.0835802886373,7,10
13.1253361305112,2.78741623458129,-1.35074242483006,49.8376440141249,75.6762859766278,17.235285727578,12.0359336573148,13.3866676672095,6.97131554193396,20,5436.99549789637,6.15761786927132,87.083156795354,7,10
13.1253163802451,2.78742259085287,-1.3506801512662,49.837584137351,75.6761006365892,17.2353023664473,12.0359420801736,13.386613808581,6.97134180978151,20,5436.96393558814,6.15763188694656,87.082733724036,7,10
13.1252966535066,2.7874289425595,-1.35061792249513,49.8375243317974,75.6759154794009,17.2353190120709,12.0359505109288,13.3865600026687,6.97136807100441,20,5436.93240629776,6.1576458943971,87.0823110745198,7,10
13.125276950281,2.78743528970035,-1.3505557385248,49.8374645974201,75.6757305049961,17.2353356644118,12.0359589495534,13.3865062494536,6.97139432557634,20,5436.90091001021,6.15765989162141,87.081888846642,7,10
13.1252572705537,2.7874416322746,-1.35049359936284,49.837404934175,75.675545713305,17.2353523234336,12.0359673960207,13.3864525489163,6.97142057347122,20,5436.86944671013,6.15767387861796,87.081467040238,7,10
13.12523761431,2.78744797028144,-1.35043150501753,49.8373453420178,75.6753611042614,17.2353689890994,12.0359758503037,13.3863989010382,6.97144681466307,20,5436.83801638255,6.15768785538525,87.0810456551436,7,10
13.1252179815352,2.78745430372005,-1.35036945549604,49.8372858209041,75.6751766777973,17.2353856613727,12.0359843123755,13.3863453057997,6.9714730491259,20,5436.80661901238,6.1577018219218,87.0806246911941,7,10
13.1251983722145,2.78746063258963,-1.3503074508065,49.8372263707899,75.6749924338442,17.2354023402168,12.0359927822095,13.386291763182,6.97149927683375,20,5436.77525458446,6.15771577822609,87.0802041482246,7,10
13.1251787863334,2.78746695688941,-1.35024549095647,49.8371669916309,75.6748083723332,17.2354190255953,12.0360012597787,13.3862382731659,6.97152549776069,20,5436.74392308349,6.1577297242967,87.0797840260697,7,10
13.125159223877,2.78747327661858,-1.35018357595311,49.8371076833828,75.6746244931965,17.2354357174718,12.0360097450567,13.3861848357319,6.97155171188098,20,5436.71262449431,6.15774366013219,87.0793643245635,7,10
13.1251396848306,2.78747959177637,-1.35012170580416,49.8370484460009,75.6744407963657,17.2354524158097,12.0360182380165,13.3861314508608,6.97157791916891,20,5436.68135880174,6.15775758573113,87.0789450435403,7,10
13.1251201691795,2.78748590236203,-1.35005988051694,49.8369892794413,75.6742572817715,17.235469120573,12.0360267386317,13.3860781185335,6.97160411959868,20,5436.65012599048,6.15777150109213,87.0785261828341,7,10
13.125100676909,2.7874922083748,-1.34999810009856,49.8369301836594,75.6740739493458,17.2354858317253,12.0360352468755,13.3860248387302,6.97163031314471,20,5436.61892604534,6.1577854062138,87.0781077422779,7,10
13.1250812080043,2.7874985098139,-1.3499363645563,49.8368711586111,75.6738907990192,17.2355025492304,12.0360437627215,13.3859716114318,6.97165649978149,20,5436.58775895101,6.15779930109475,87.0776897217053,7,10
13.1250617624507,2.78750480667862,-1.34987467389749,49.8368122042517,75.6737078307227,17.235519273052,12.036052286143,13.385918436619,6.97168267948337,20,5436.55662469219,6.15781318573366,87.0772721209491,7,10
13.1250423402335,2.7875110989682,-1.34981302812884,49.8367533205368,75.6735250443869,17.2355360031543,12.0360608171137,13.3858653142719,6.97170885222499,20,5436.52552325354,6.15782706012917,87.0768549398417,7,10
13.1250229413378,2.78751738668194,-1.3497514272575,49.8366945074222,75.6733424399421,17.235552739501,12.0360693556071,13.3858122443712,6.97173501798079,20,5436.49445461964,6.15784092428002,87.0764381782156,7,10
13.1250035657489,2.7875236698191,-1.34968987129031,49.8366357648631,75.6731600173202,17.2355694820561,12.0360779015967,13.3857592268974,6.97176117672558,20,5436.46341877542,6.15785477818482,87.0760218359026,7,10
13.124984213452,2.78752994837897,-1.34962836023408,49.8365770928153,75.67297777645,17.2355862307838,12.0360864550562,13.3857062618308,6.97178732843395,20,5436.43241570524,6.15786862184235,87.0756059127345,7,10
13.1249648844323,2.78753622236085,-1.34956689409557,49.8365184912341,75.6727957172625,17.2356029856484,12.0360950159593,13.3856533491518,6.97181347308072,20,5436.40144539379,6.15788245525133,87.0751904085427,7,10
13.1249455786751,2.78754249176406,-1.34950547288128,49.8364599600751,75.6726138396874,17.235619746614,12.0361035842798,13.3856004888406,6.97183961064064,20,5436.3705078256,6.15789627841053,87.0747753231583,7,10
13.1249262961656,2.78754875658788,-1.34944409659801,49.8364014992936,75.6724321436552,17.2356365136446,12.0361121599911,13.3855476808778,6.97186574108861,20,5436.33960298537,6.15791009131868,87.0743606564121,7,10
13.1249070368889,2.78755501683165,-1.34938276525213,49.8363431088453,75.6722506290951,17.2356532867047,12.0361207430672,13.3854949252433,6.97189186439959,20,5436.30873085756,6.15792389397459,87.0739464081345,7,10
13.1248878008303,2.78756127249471,-1.34932147885019,49.8362847886853,75.6720692959368,17.2356700657588,12.0361293334819,13.3854422219174,6.97191798054854,20,5436.2778914266,6.15793768637706,87.0735325781559,7,10
13.1248685879749,2.78756752357638,-1.34926023739814,49.8362265387693,75.6718881441107,17.2356868507712,12.036137931209,13.38538957088,6.9719440895106,20,5436.24708467725,6.15795146852493,87.0731191663062,7,10
13.1248493983079,2.78757377007601,-1.3491990409027,49.8361683590525,75.6717071735451,17.2357036417062,12.0361465362225,13.3853369721117,6.97197019126082,20,5436.21631059373,6.15796524041699,87.0727061724153,7,10
13.1248302318146,2.78758001199293,-1.34913788936979,49.8361102494902,75.6715263841702,17.2357204385283,12.0361551484961,13.3852844255923,6.9719962857742,20,5436.18556916084,6.1579790020521,87.0722935963123,7,10
13.1248110884799,2.78758624932652,-1.34907678280592,49.8360522100378,75.6713457759143,17.2357372412023,12.0361637680039,13.385231931302,6.97202237302588,20,5436.15486036273,6.15799275342918,87.0718814378261,7,10
13.1247919682893,2.78759248207615,-1.34901572121663,49.8359942406507,75.6711653487075,17.235754049693,12.03617239472,13.3851794892205,6.97204845299143,20,5436.12418418395,6.1580064945471,87.0714696967854,7,10
13.1247728712276,2.78759871024119,-1.34895470460805,49.8359363412842,75.6709851024779,17.235770863965,12.0361810286183,13.385127099328,6.97207452564612,20,5436.09354060899,6.15802022540472,87.0710583730191,7,10
13.1247537972803,2.78760493382103,-1.34889373298614,49.8358785118933,75.6708050371543,17.2357876839829,12.036189669673,13.3850747616045,6.97210059096517,20,5436.06292962211,6.15803394600104,87.0706474663554,7,10
13.1247347464323,2.78761115281505,-1.34883280635665,49.8358207524336,75.6706251526653,17.2358045097116,12.036198317858,13.3850224760296,6.97212664892407,20,5436.03235120778,6.15804765633493,87.070236976622,7,10
13.1247157186688,2.78761736722265,-1.34877192472533,49.8357630628602,75.6704454489398,17.2358213411159,12.0362069731476,13.3849702425833,6.97215269949839,20,5436.00180535039,6.15806135640538,87.0698269036465,7,10
13.1246967139749,2.78762357704324,-1.34871108809784,49.8357054431285,75.6702659259058,17.2358381781607,12.0362156355159,13.3849180612455,6.97217874266363,20,5435.97129203424,6.15807504621134,87.0694172472566,7,10
13.1246777323358,2.78762978227622,-1.34865029647983,49.8356478931934,75.6700865834918,17.235855020811,12.0362243049372,13.3848659319958,6.97220477839522,20,5435.94081124364,6.1580887257518,87.0690080072791,7,10
13.1246587737367,2.78763598292103,-1.34858954987686,49.8355904130102,75.6699074216256,17.2358718690321,12.0362329813858,13.3848138548141,6.97223080666902,20,5435.91036296291,6.15810239502579,87.0685991835406,7,10
13.1246398381625,2.78764217897708,-1.34852884829399,49.8355330025342,75.6697284402357,17.2358887227888,12.0362416648359,13.3847618296798,6.97225682746068,20,5435.87994717641,6.15811605403229,87.068190775868,7,10
13.1246209255984,2.78764837044383,-1.34846819173708,49.8354756617204,75.6695496392497,17.2359055820463,12.0362503552618,13.384709856573,6.97228284074583,20,5435.84956386837,6.15812970277038,87.0677827840873,7,10
13.1246020360296,2.78765455732071,-1.34840758021102,49.8354183905241,75.6693710185946,17.23592244677,12.0362590526378,13.3846579354728,6.9723088465006,20,5435.81921302291,6.15814334123909,87.0673752080243,7,10
13.1245831694411,2.78766073960717,-1.3483470137212,49.8353611889001,75.6691925781995,17.2359393169249,12.0362677569386,13.384606066359,6.97233484470075,20,5435.78889462453,6.15815696943751,87.0669680475051,7,10
13.1245643258179,2.78766691730268,-1.34828649227279,49.8353040568037,75.6690143179904,17.2359561924766,12.0362764681384,13.3845542492114,6.97236083532204,20,5435.75860865722,6.15817058736472,87.0665613023552,7,10
13.1245455051453,2.78767309040669,-1.34822601587081,49.8352469941902,75.668836237896,17.2359730733903,12.0362851862118,13.3845024840092,6.97238681834057,20,5435.72835510541,6.15818419501981,87.066154972399,7,10
13.1245267074082,2.78767925891869,-1.34816558452013,49.8351900010143,75.668658337842,17.2359899596314,12.0362939111332,13.3844507707319,6.97241279373236,20,5435.69813395302,6.1581977924019,87.0657490574617,7,10
13.1245079325918,2.78768542283816,-1.34810519822582,49.8351330772311,75.6684806177572,17.2360068511655,12.0363026428772,13.384399109359,6.97243876147348,20,5435.66794518447,6.15821137951015,87.0653435573679,7,10
13.1244891806811,2.78769158216459,-1.34804485699271,49.8350762227957,75.6683030775673,17.236023747958,12.0363113814185,13.3843474998699,6.97246472154023,20,5435.63778878372,6.15822495634371,87.0649384719418,7,10
13.1244704516612,2.78769773689748,-1.34798456082547,49.8350194376632,75.6681257171992,17.2360406499746,12.0363201267315,13.384295942244,6.97249067390874,20,5435.60766473494,6.15823852290173,87.0645338010076,7,10
13.1244517455171,2.78770388703632,-1.34792430972868,49.8349627217885,75.6679485365806,17.2360575571811,12.0363288787911,13.3842444364602,6.97251661855518,20,5435.57757302236,6.1582520791834,87.064129544389,7,10
13.1244330622339,2.78771003258063,-1.34786410370731,49.8349060751266,75.6677715356374,17.2360744695429,12.0363376375719,13.3841929824984,6.97254255545596,20,5435.54751363,6.15826562518796,87.0637257019092,7,10
13.1244144017966,2.78771617352994,-1.34780394276555,49.8348494976323,75.6675947142953,17.2360913870259,12.0363464030486,13.3841415803374,6.97256848458738,20,5435.51748654189,6.1582791609146,87.0633222733916,7,10
13.1243957641903,2.78772230988376,-1.34774382690813,49.8347929892608,75.667418072482,17.236108309596,12.036355175196,13.3840902299567,6.97259440592586,20,5435.48749174213,6.15829268636251,87.062919258659,7,10
13.1243771494,2.78772844164164,-1.3476837561393,49.8347365499667,75.667241610123,17.2361252372191,12.0363639539889,13.3840389313353,6.97262031944803,20,5435.45752921479,6.15830620153101,87.0625166575339,7,10
13.1243585574107,2.78773456880314,-1.3476237304634,49.8346801797053,75.6670653271447,17.236142169861,12.0363727394022,13.3839876844523,6.97264622513029,20,5435.42759894383,6.15831970641939,87.0621144698392,7,10
13.1243399882075,2.78774069136777,-1.34756374988456,49.8346238784311,75.6668892234729,17.2361591074878,12.0363815314108,13.3839364892867,6.97267212294935,20,5435.39770091336,6.15833320102685,87.0617126953966,7,10
13.1243214417754,2.7877468093351,-1.34750381440722,49.8345676460992,75.6667132990334,17.2361760500653,12.0363903299895,13.383885345818,6.97269801288166,20,5435.36783510733,6.1583466853527,87.0613113340281,7,10
13.1243029180993,2.7877529227047,-1.34744392403536,49.8345114826644,75.666537553752,17.2361929975598,12.0363991351134,13.3838342540249,6.97272389490399,20,5435.33800150969,6.15836015939629,87.0609103855551,7,10
13.1242844171644,2.78775903147616,-1.3473840787729,49.8344553880816,75.666361987555,17.2362099499376,12.0364079467574,13.3837832138863,6.97274976899314,20,5435.30820010445,6.15837362315698,87.0605098497989,7,10
13.1242659389556,2.78776513564903,-1.347324278624,49.8343993623054,75.6661866003664,17.2362269071646,12.0364167648965,13.3837322253814,6.97277563512591,20,5435.27843087551,6.15838707663407,87.0601097265806,7,10
13.1242474834578,2.78777123522291,-1.34726452359234,49.8343434052908,75.6660113921126,17.2362438692071,12.0364255895058,13.3836812884888,6.97280149327906,20,5435.24869380682,6.15840051982692,87.0597100157211,7,10
13.1242290506562,2.7877773301974,-1.3472048136818,49.8342875169926,75.6658363627189,17.2362608360316,12.0364344205605,13.3836304031876,6.97282734342969,20,5435.21898888228,6.15841395273496,87.0593107170405,7,10
13.1242106405356,2.78778342057209,-1.34714514889629,49.8342316973655,75.6656615121098,17.2362778076042,12.0364432580355,13.3835795694567,6.97285318555458,20,5435.18931608579,6.15842737535753,87.0589118303596,7,10
13.1241922530811,2.7877895063466,-1.34708552923934,49.834175946364,75.6654868402107,17.2362947838917,12.0364521019062,13.3835287872748,6.97287901963085,20,5435.1596754012,6.15844078769407,87.0585133554979,7,10
13.1241738882777,2.78779558752054,-1.34702595471447,49.8341202639434,75.6653123469463,17.2363117648604,12.0364609521478,13.3834780566207,6.97290484563558,20,5435.1300668124,6.15845418974401,87.0581152922753,7,10
13.1241555461103,2.78780166409355,-1.34696642532532,49.8340646500581,75.6651380322409,17.2363287504768,12.0364698087353,13.3834273774731,6.97293066354581,20,5435.10049030311,6.1584675815068,87.0577176405114,7,10
13.1241372265638,2.78780773606524,-1.34690694107525,49.8340091046628,75.6649638960207,17.2363457407077,12.0364786716443,13.3833767498106,6.9729564733388,20,5435.07094585737,6.15848096298188,87.057320400025,7,10
13.1241189296233,2.78781380343525,-1.34684750196766,49.8339536277123,75.664789938209,17.2363627355194,12.0364875408499,13.3833261736119,6.97298227499186,20,5435.0414334589,6.15849433416872,87.0569235706353,7,10
13.1241006552737,2.78781986620324,-1.34678810800597,49.833898219161,75.6646161587299,17.2363797348787,12.0364964163276,13.3832756488559,6.97300806848222,20,5435.01195309144,6.15850769506686,87.0565271521611,7,10
13.1240824034999,2.78782592436886,-1.34672875919335,49.8338428789639,75.6644425575088,17.2363967387525,12.0365052980527,13.3832251755209,6.97303385378706,20,5434.98250473884,6.15852104567576,87.0561311444206,7,10
13.1240641742869,2.78783197793176,-1.34666945553289,49.8337876070755,75.6642691344688,17.2364137471074,12.0365141860007,13.3831747535856,6.97305963088399,20,5434.9530883848,6.15853438599495,87.0557355472318,7,10
13.1240459676197,2.78783802689162,-1.34661019702781,49.8337324034504,75.6640958895341,17.2364307599106,12.0365230801469,13.3831243830285,6.97308539975035,20,5434.92370401299,6.15854771602398,87.0553403604129,7,10
13.1240277834832,2.7878440712481,-1.34655098368103,49.8336772680433,75.6639228226294,17.2364477771287,12.0365319804671,13.383074063828,6.97311116036371,20,5434.89435160733,6.15856103576237,87.0549455837813,7,10
13.1240096218622,2.78785011100089,-1.3464918154956,49.8336222008086,75.6637499336784,17.2364647987287,12.0365408869365,13.3830237959627,6.97313691270159,20,5434.8650311515,6.15857434520975,87.0545512171546,7,10
13.1239914827418,2.78785614614969,-1.34643269247448,49.8335672017011,75.6635772226041,17.2364818246778,12.0365497995309,13.382973579411,6.97316265674158,20,5434.83574262907,6.15858764436565,87.0541572603497,7,10
13.1239733661068,2.78786217669418,-1.34637361462023,49.8335122706754,75.6634046893301,17.236498854943,12.0365587182257,13.3829234141511,6.97318839246122,20,5434.80648602376,6.15860093322972,87.0537637131835,7,10
13.1239552719423,2.78786820263408,-1.34631458193587,49.8334574076859,75.6632323337802,17.2365158894916,12.0365676429967,13.3828733001616,6.97321411983864,20,5434.77726131924,6.15861421180156,87.0533705754724,7,10
13.123937200233,2.7878742239691,-1.34625559442367,49.8334026126871,75.6630601558778,17.2365329282902,12.0365765738196,13.3828232374204,6.97323983885121,20,5434.74806849919,6.15862748008078,87.0529778470336,7,10
13.1239191509639,2.78788024069894,-1.34619665208675,49.8333478856337,75.6628881555459,17.2365499713066,12.03658551067,13.3827732259063,6.97326554947688,20,5434.71890754719,6.15864073806705,87.0525855276824,7,10
13.1239011241199,2.78788625282334,-1.34613775492727,49.8332932264802,75.6627163327077,17.2365670185081,12.0365944535237,13.3827232655972,6.97329125169347,20,5434.68977844692,6.15865398576002,87.0521936172348,7,10
13.123883119686,2.78789226034203,-1.34607890294774,49.8332386351807,75.6625446872865,17.2365840698617,12.0366034023565,13.3826733564715,6.97331694547893,20,5434.66068118195,6.15866722315938,87.0518021155063,7,10
13.1238651376469,2.78789826325474,-1.3460200961506,49.8331841116903,75.6623732192048,17.2366011253352,12.0366123571443,13.3826234985071,6.97334263081132,20,5434.63161573585,6.15868045026482,87.0514110223125,7,10
13.1238471779876,2.78790426156124,-1.3459613345384,49.833129655963,75.6622019283851,17.2366181848959,12.0366213178628,13.3825736916827,6.97336830766864,20,5434.60258209213,6.15869366707607,87.0510203374685,7,10
13.123829240693,2.78791025526127,-1.34590261811309,49.8330752679535,75.6620308147503,17.2366352485112,12.036630284488,13.3825239359759,6.97339397602894,20,5434.57358023442,6.15870687359284,87.0506300607891,7,10
13.1238113257479,2.78791624435458,-1.34584394687681,49.8330209476161,75.6618598782235,17.2366523161487,12.0366392569957,13.3824742313648,6.97341963587036,20,5434.54461014633,6.15872006981482,87.0502401920888,7,10
13.1237934331372,2.78792222884096,-1.34578532083196,49.8329666949052,75.6616891187265,17.2366693877761,12.0366482353621,13.3824245778277,6.97344528717105,20,5434.51567181125,6.15873325574184,87.049850731182,7,10
13.1237755628459,2.78792820872017,-1.34572673998042,49.8329125097753,75.6615185361818,17.2366864633611,12.0366572195629,13.3823749753425,6.97347092990935,20,5434.48676521269,6.15874643137365,87.0494616778828,7,10
13.1237577148587,2.787934183992,-1.34566820432417,49.8328583921808,75.6613481305116,17.2367035428713,12.0366662095744,13.3823254238871,6.97349656406351,20,5434.4578903342,6.15875959671004,87.0490730320051,7,10
13.1237398891605,2.78794015465624,-1.34560971386497,49.8328043420759,75.6611779016379,17.2367206262747,12.0366752053726,13.3822759234394,6.97352218961186,20,5434.42904715925,6.1587727517508,87.0486847933626,7,10
13.1237220857363,2.78794612071268,-1.34555126860488,49.8327503594153,75.6610078494823,17.2367377135388,12.0366842069335,13.3822264739775,6.97354780653285,20,5434.40023567123,6.15878589649573,87.0482969617684,7,10
13.1237043045708,2.78795208216112,-1.34549286854576,49.8326964441531,75.6608379739677,17.2367548046316,12.0366932142333,13.3821770754793,6.97357341480495,20,5434.37145585368,6.1587990309447,87.047909537036,7,10
13.1236865456488,2.78795803900137,-1.34543451368904,49.8326425962439,75.6606682750149,17.2367718995212,12.0367022272482,13.3821277279224,6.97359901440649,20,5434.34270768998,6.15881215509752,87.0475225189781,7,10
13.1236688089553,2.78796399123326,-1.34537620403665,49.8325888156415,75.6604987525459,17.2367889981757,12.0367112459543,13.3820784312848,6.97362460531616,20,5434.31399116356,6.15882526895406,87.0471359074072,7,10
13.1236510944751,2.78796993885662,-1.3453179395899,49.8325351023007,75.6603294064823,17.2368061005628,12.036720270328,13.3820291855442,6.97365018751236,20,5434.28530625778,6.15883837251423,87.0467497021358,7,10
13.1236334021931,2.78797588187127,-1.34525972035021,49.8324814561756,75.6601602367451,17.2368232066509,12.0367293003457,13.3819799906782,6.97367576097423,20,5434.25665295599,6.15885146577793,87.0463639029756,7,10
13.1236157320939,2.78798182027704,-1.34520154631912,49.8324278772205,75.6599912432563,17.2368403164078,12.0367383359833,13.3819308466648,6.97370132568005,20,5434.22803124171,6.15886454874501,87.0459785097396,7,10
13.1235980841626,2.78798775407378,-1.34514341749826,49.8323743653897,75.6598224259362,17.2368574298019,12.0367473772175,13.3818817534816,6.97372688160868,20,5434.19944109813,6.15887762141542,87.0455935222386,7,10
13.1235804583838,2.78799368326135,-1.34508533388856,49.8323209206376,75.6596537847067,17.2368745468015,12.0367564240246,13.3818327111061,6.97375242873898,20,5434.17088250871,6.15889068378909,87.0452089402842,7,10
13.1235628547425,2.78799960783961,-1.34502729549138,49.8322675429181,75.6594853194882,17.2368916673749,12.0367654763809,13.381783719516,6.97377796704984,20,5434.14235545669,6.15890373586603,87.0448247636877,7,10
13.1235452732234,2.78800552780842,-1.34496930230796,49.8322142321857,75.659317030202,17.2369087914906,12.0367745342631,13.3817347786889,6.97380349652019,20,5434.11385992537,6.15891677764614,87.0444409922601,7,10
13.1235277138113,2.78801144316765,-1.34491135433916,49.8321609883946,75.6591489167682,17.2369259191166,12.0367835976475,13.3816858886022,6.97382901712888,20,5434.08539589811,6.15892980912941,87.0440576258121,7,10
13.1235101764912,2.78801735391719,-1.34485345158623,49.8321078114989,75.6589809791083,17.2369430502218,12.0367926665107,13.3816370492337,6.97385452885499,20,5434.05696335814,6.15894283031585,87.043674664154,7,10
13.1234926612476,2.78802326005691,-1.34479559404991,49.8320547014529,75.6588132171425,17.2369601847746,12.0368017408292,13.3815882605606,6.97388003167754,20,5434.02856228881,6.15895584120547,87.0432921070962,7,10
13.1234751680656,2.78802916158672,-1.34473778173134,49.8320016582107,75.6586456307905,17.2369773227435,12.0368108205796,13.3815395225605,6.97390552557573,20,5434.00019267319,6.15896884179832,87.0429099544485,7,10
13.1234576969298,2.78803505850652,-1.34468001463119,49.8319486817267,75.6584782199736,17.2369944640972,12.0368199057386,13.3814908352108,6.97393101052876,20,5433.97185449461,6.15898183209444,87.0425282060209,7,10
13.1234402478251,2.7880409508162,-1.34462229275022,49.8318957719546,75.6583109846121,17.2370116088045,12.0368289962829,13.3814421984889,6.97395648651593,20,5433.9435477364,6.15899481209386,87.0421468616231,7,10
13.1234228207362,2.7880468385157,-1.34456461608914,49.831842928849,75.6581439246251,17.2370287568338,12.0368380921892,13.3813936123721,6.97398195351633,20,5433.91527238159,6.15900778179665,87.0417659210644,7,10
13.1234054156479,2.78805272160491,-1.34450698464843,49.8317901523639,75.6579770399337,17.237045908154,12.036847193434,13.3813450768376,6.97400741150921,20,5433.88702841359,6.15902074120291,87.0413853841535,7,10
13.1233880325451,2.78805860008379,-1.34444939842911,49.831737442453,75.657810330457,17.2370630627344,12.0368562999944,13.3812965918631,6.97403286047415,20,5433.85881581531,6.15903369031273,87.0410052506992,7,10
13.1233706714124,2.78806447395225,-1.34439185743099,49.8316847990711,75.6576437961152,17.2370802205431,12.0368654118471,13.3812481574254,6.9740583003906,20,5433.83063457005,6.15904662912626,87.0406255205104,7,10
13.1233533322347,2.78807034321025,-1.344334361655,49.8316322221718,75.6574774368277,17.2370973815495,12.0368745289689,13.3811997735021,6.97408373123784,20,5433.80248466093,6.15905955764362,87.0402461933957,7,10
13.1233360149967,2.78807620785772,-1.34427691110125,49.8315797117095,75.6573112525141,17.2371145457226,12.0368836513366,13.3811514400701,6.97410915299554,20,5433.77436607115,6.15907247586491,87.0398672691627,7,10
13.1233187196831,2.78808206789463,-1.34421950577024,49.8315272676381,75.6571452430941,17.2371317130315,12.0368927789273,13.3811031571068,6.97413456564328,20,5433.74627878371,6.15908538379032,87.0394887476197,7,10
13.1233014462789,2.78808792332093,-1.34416214566193,49.8314748899115,75.6569794084875,17.2371488834453,12.0369019117178,13.3810549245892,6.97415996916072,20,5433.71822278189,6.15909828142004,87.0391106285743,7,10
13.1232841947686,2.78809377413659,-1.34410483077664,49.8314225784841,75.6568137486121,17.2371660569329,12.0369110496852,13.3810067424945,6.97418536352745,20,5433.69019804855,6.15911116875424,87.0387329118341,7,10
13.1232669651372,2.7880996203416,-1.34404756111439,49.8313703333097,75.6566482633884,17.2371832334637,12.0369201928065,13.3809586107996,6.97421074872324,20,5433.66220456695,6.15912404579313,87.0383555972061,7,10
13.1232497573692,2.78810546193592,-1.34399033667523,49.8313181543425,75.6564829527351,17.2372004130069,12.0369293410586,13.3809105294817,6.9742361247279,20,5433.63424232008,6.15913691253693,87.0379786844974,7,10
13.1232325714495,2.78811129891955,-1.34393315745922,49.8312660415363,75.6563178165709,17.2372175955319,12.0369384944187,13.3808624985178,6.97426149152125,20,5433.60631129101,6.15914976898585,87.037602173515,7,10
