Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.17945388651974,2.91408147476034,-0.131622011955415,36.2419402059676,55.2543112754489,19.5453844999884,11.6852890138748,11.8169230158828,7.05555932540091,100,3377.94058223156,6.4430594308116,74.5771181526249,7,30
9.17947123706154,2.91406900312443,-0.131740108348936,36.2420089833917,55.2546053578376,19.5454050770664,11.6852770251219,11.8170291222237,7.05550612602644,100,3377.98905163215,6.44303185107494,74.577927950904,7,30
9.17948856976085,2.91405654247862,-0.131858101107298,36.2420776899937,55.2548991592237,19.5454256157195,11.6852650377022,11.8171351262292,7.05545296606812,100,3378.03747404282,6.44300429575092,74.5787369576745,7,30
9.17950588463522,2.91404409281777,-0.131975990277795,36.2421463258439,55.2551926798179,19.54544611604,11.6852530516491,11.8172410279799,7.05539984553536,100,3378.08584950142,6.44297676482775,74.5795451735938,7,30
9.17952318170225,2.91403165413674,-0.132093775907663,36.2422148910118,55.255485919831,19.5454665781192,11.685241066996,11.8173468275568,7.05534676443693,100,3378.1341780458,6.44294925829359,74.5803525993196,7,30
9.17954046097948,2.91401922643037,-0.132211458044821,36.2422833855672,55.2557788794734,19.5454870020486,11.6852290837761,11.8174525250408,7.05529372278193,100,3378.18245971385,6.4429217761366,74.5811592355085,7,30
9.17955772248445,2.91400680969351,-0.132329036736735,36.2423518095804,55.2560715589568,19.5455073879195,11.6852171020225,11.8175581205128,7.05524072057887,100,3378.23069454345,6.44289431834493,74.5819650828178,7,30
9.17957496623469,2.91399440392098,-0.132446512031379,36.2424201631206,55.2563639584911,19.545527735823,11.6852051217682,11.8176636140539,7.05518775783673,100,3378.27888257238,6.44286688490668,74.582770141904,7,30
9.17959219224769,2.91398200910764,-0.132563883976502,36.2424884462579,55.2566560782885,19.5455480458498,11.685193143046,11.8177690057447,7.05513483456372,100,3378.3270238385,6.44283947581002,74.5835744134243,7,30
9.17960940054098,2.91396962524825,-0.132681152619966,36.242556659062,55.2569479185589,19.5455683180905,11.6851811658887,11.8178742956659,7.05508195076817,100,3378.37511837969,6.44281209104294,74.5843778980349,7,30
9.17962659113205,2.91395725233762,-0.132798318010259,36.2426248016019,55.2572394795133,19.5455885526357,11.6851691903287,11.8179794838989,7.05502910645845,100,3378.42316623376,6.44278473059349,74.5851805963919,7,30
9.17964376403835,2.91394489037053,-0.132915380195413,36.2426928739479,55.2575307613627,19.5456087495754,11.6851572163988,11.8180845705241,7.05497630164257,100,3378.47116743852,6.44275739444971,74.5859825091519,7,30
9.17966091927736,2.91393253934175,-0.133032339223746,36.2427608761689,55.2578217643184,19.5456289089993,11.6851452441313,11.8181895556226,7.05492353632843,100,3378.51912203182,6.44273008259954,74.5867836369709,7,30
9.17967805686653,2.91392019924602,-0.133149195143858,36.2428288083346,55.2581124885909,19.5456490309977,11.6851332735583,11.8182944392751,7.05487081052388,100,3378.56703005143,6.44270279503095,74.5875839805047,7,30
9.17969517682329,2.91390787007813,-0.133265948004407,36.2428966705145,55.2584029343918,19.5456691156597,11.6851213047121,11.8183992215627,7.05481812423653,100,3378.61489153523,6.442675531732,74.5883835404091,7,30
9.17971227916505,2.91389555183282,-0.133382597853711,36.2429644627778,55.2586931019322,19.5456891630748,11.6851093376246,11.8185039025658,7.05476547747395,100,3378.66270652097,6.44264829269053,74.5891823173396,7,30
9.17972936390927,2.91388324450476,-0.133499144740654,36.2430321851937,55.2589829914226,19.5457091733322,11.6850973723277,11.8186084823652,7.05471287024346,100,3378.71047504651,6.4426210778944,74.5899803119517,7,30
9.17974643107329,2.91387094808871,-0.13361558871452,36.2430998378317,55.2592726030741,19.5457291465207,11.6850854088532,11.8187129610423,7.05466030255235,100,3378.75819714957,6.44259388733157,74.5907775249005,7,30
9.17976348067456,2.91385866257935,-0.133731929823853,36.2431674207608,55.2595619370989,19.5457490827293,11.6850734472329,11.8188173386771,7.05460777440794,100,3378.80587286799,6.4425667209898,74.5915739568411,7,30
9.17978051273039,2.91384638797138,-0.133848168117993,36.2432349340502,55.2598509937065,19.545768982046,11.6850614874983,11.8189216153509,7.054555285817,100,3378.85350223947,6.44253957885694,74.5923696084289,7,30
9.17979752725819,2.91383412425948,-0.13396430364628,36.243302377769,55.2601397731092,19.5457888445595,11.6850495296807,11.8190257911446,7.05450283678647,100,3378.90108530191,6.44251246092085,74.5931644803181,7,30
9.17981452427528,2.91382187143833,-0.134080336457828,36.2433697519862,55.2604282755175,19.5458086703578,11.6850375738117,11.8191298661386,7.0544504273231,100,3378.94862209293,6.44248536716926,74.5939585731635,7,30
9.17983150379901,2.91380962950257,-0.134196266602203,36.2434370567709,55.260716501143,19.5458284595284,11.6850256199222,11.8192338404139,7.05439805743345,100,3378.99611265045,6.44245829758993,74.5947518876196,7,30
9.1798484658467,2.91379739844686,-0.134312094128802,36.2435042921917,55.2610044501966,19.5458482121593,11.6850136680434,11.819337714051,7.05434572712403,100,3379.0435570121,6.4424312521706,74.5955444243404,7,30
9.17986541043566,2.91378517826582,-0.134427819087477,36.2435714583179,55.2612921228898,19.545867928338,11.6850017182063,11.8194414871309,7.05429343640128,100,3379.09095521572,6.44240423089899,74.5963361839804,7,30
9.17988233758319,2.9137729689541,-0.13454344152774,36.2436385552182,55.2615795194338,19.5458876081518,11.6849897704418,11.819545159734,7.05424118527117,100,3379.138307299,6.44237723376277,74.5971271671934,7,30
9.17989924730657,2.9137607705063,-0.134658961499611,36.2437055829614,55.2618666400391,19.5459072516877,11.6849778247806,11.8196487319414,7.05418897374,100,3379.18561329964,6.44235026074963,74.5979173746329,7,30
9.17991613962307,2.91374858291703,-0.134774379052999,36.243772541616,55.2621534849183,19.5459268590324,11.6849658812534,11.8197522038336,7.05413680181368,100,3379.23287325548,6.44232331184716,74.5987068069528,7,30
9.17993301454996,2.91373640618086,-0.134889694238041,36.2438394312509,55.2624400542811,19.5459464302727,11.6849539398907,11.8198555754914,7.05408466949802,100,3379.28008720411,6.44229638704302,74.5994954648064,7,30
9.17994987210448,2.91372424029241,-0.135004907104872,36.2439062519347,55.2627263483396,19.5459659654952,11.6849420007229,11.8199588469956,7.05403257679865,100,3379.32725518341,6.44226948632482,74.600283348847,7,30
9.17996671230385,2.91371208524624,-0.135120017703741,36.2439730037358,55.2630123673056,19.5459854647856,11.6849300637801,11.8200620184266,7.05398052372118,100,3379.37437723096,6.44224260968014,74.6010704597275,7,30
9.17998353516531,2.9136999410369,-0.135235026084843,36.2440396867231,55.2632981113894,19.5460049282305,11.6849181290928,11.820165089865,7.05392851027102,100,3379.42145338448,6.4422157570965,74.6018567981008,7,30
9.18000034070607,2.91368780765894,-0.135349932298993,36.2441063009649,55.2635835808031,19.5460243559154,11.6849061966909,11.8202680613918,7.05387653645357,100,3379.46848368172,6.44218892856141,74.6026423646197,7,30
9.1800171289433,2.9136756851069,-0.135464736396671,36.2441728465294,55.2638687757571,19.546043747926,11.6848942666044,11.8203709330876,7.05382460227389,100,3379.51546816031,6.44216212406242,74.6034271599367,7,30
9.18003389989421,2.91366357337531,-0.135579438428408,36.2442393234853,55.2641536964637,19.5460631043476,11.684882338863,11.8204737050328,7.0537727077371,100,3379.56240685798,6.44213534358699,74.604211184704,7,30
9.18005065357594,2.9136514724587,-0.135694038445138,36.2443057319005,55.2644383431331,19.5460824252658,11.6848704134966,11.8205763773082,7.05372085284813,100,3379.60929981233,6.44210858712261,74.6049944395738,7,30
9.18006739000567,2.91363938235157,-0.135808536497734,36.2443720718438,55.264722715978,19.5461017107651,11.6848584905349,11.8206789499944,7.05366903761171,100,3379.6561470611,6.44208185465669,74.6057769251982,7,30
9.18008410920054,2.91362730304842,-0.135922932637129,36.244438343383,55.2650068152089,19.5461209609305,11.6848465700072,11.820781423172,7.05361726203262,100,3379.70294864197,6.44205514617668,74.6065586422287,7,30
9.18010081117767,2.91361523454373,-0.136037226914482,36.2445045465865,55.265290641037,19.546140175847,11.6848346519429,11.8208837969216,7.05356552611534,100,3379.74970459249,6.44202846166998,74.6073395913172,7,30
9.18011749595419,2.91360317683199,-0.136151419380667,36.2445706815223,55.265574193674,19.5461593555987,11.6848227363714,11.8209860713235,7.05351382986441,100,3379.79641495036,6.44200180112393,74.6081197731149,7,30
9.1801341635472,2.91359112990766,-0.136265510087412,36.2446367482584,55.2658574733313,19.5461785002697,11.6848108233219,11.8210882464588,7.053462173284,100,3379.8430797532,6.44197516452591,74.6088991882733,7,30
9.1801508139738,2.91357909376521,-0.13637949908582,36.2447027468631,55.2661404802197,19.5461976099442,11.6847989128233,11.8211903224077,7.0534105563782,100,3379.88969903868,6.44194855186329,74.6096778374432,7,30
9.18016744725104,2.91356706839907,-0.136493386427333,36.2447686774039,55.2664232145515,19.5462166847059,11.6847870049047,11.8212922992507,7.05335897915131,100,3379.93627284442,6.44192196312335,74.6104557212751,7,30
9.18018406339603,2.91355505380369,-0.136607172163679,36.244834539949,55.2667056765374,19.5462357246384,11.6847750995948,11.8213941770684,7.05330744160705,100,3379.98280120794,6.44189539829337,74.6112328404204,7,30
9.18020066242579,2.91354304997348,-0.136720856346415,36.2449003345664,55.2669878663888,19.5462547298253,11.6847631969226,11.8214959559413,7.05325594374938,100,3380.02928416693,6.44186885736062,74.6120091955289,7,30
9.18021724435737,2.91353105690289,-0.136834439027439,36.2449660613236,55.2672697843176,19.5462737003497,11.6847512969164,11.82159763595,7.05320448558189,100,3380.07572175898,6.44184234031241,74.6127847872512,7,30
9.1802338092078,2.91351907458629,-0.136947920258422,36.2450317202885,55.2675514305346,19.5462926362945,11.684739399605,11.8216992171749,7.05315306710804,100,3380.12211402166,6.4418158471359,74.6135596162373,7,30
9.18025035699408,2.91350710301809,-0.137061300091602,36.2450973115286,55.2678328052514,19.5463115377427,11.6847275050166,11.8218006996966,7.05310168833142,100,3380.16846099255,6.4417893778183,74.6143336831368,7,30
9.18026688773324,2.91349514219268,-0.137174578578652,36.2451628351119,55.2681139086793,19.5463304047768,11.6847156131796,11.8219020835953,7.05305034925539,100,3380.2147627092,6.44176293234688,74.6151069885997,7,30
9.18028340144225,2.91348319210443,-0.137287755771979,36.2452282911058,55.2683947410302,19.5463492374793,11.6847037241222,11.8220033689516,7.052999049883,100,3380.26101920923,6.44173651070868,74.6158795332754,7,30
9.18029989813809,2.91347125274771,-0.137400831723937,36.2452936795777,55.2686753025145,19.5463680359324,11.6846918378725,11.8221045558462,7.05294779021733,100,3380.30723053016,6.44171011289094,74.6166513178131,7,30
9.18031637783772,2.9134593241169,-0.137513806486595,36.2453590005953,55.2689555933442,19.5463868002183,11.6846799544584,11.8222056443591,7.05289657026134,100,3380.35339670951,6.44168373888079,74.6174223428618,7,30
9.18033284055808,2.91344740620634,-0.137626680112419,36.2454242542261,55.2692356137306,19.5464055304188,11.6846680739077,11.8223066345708,7.05284539001798,100,3380.39951778482,6.44165738866533,74.6181926090702,7,30
9.18034928631612,2.91343549901035,-0.137739452653932,36.2454894405373,55.2695153638856,19.5464242266154,11.6846561962485,11.8224075265617,7.05279424948998,100,3380.44559379371,6.44163106223162,74.6189621170875,7,30
9.18036571512877,2.91342360252328,-0.137852124163771,36.2455545595963,55.2697948440197,19.5464428888897,11.6846443215081,11.8225083204122,7.05274314867978,100,3380.49162477361,6.44160475956675,74.619730867562,7,30
9.18038212701293,2.91341171673943,-0.137964694694688,36.2456196114704,55.2700740543445,19.5464615173227,11.6846324497141,11.8226090162028,7.05269208758983,100,3380.53761076206,6.44157848065776,74.6204988611418,7,30
9.18039852198551,2.91339984165311,-0.138077164299546,36.2456845962266,55.2703529950718,19.5464801119953,11.684620580894,11.8227096140137,7.05264106622252,100,3380.58355179662,6.44155222549164,74.6212660984747,7,30
9.18041490006337,2.91338797725865,-0.138189533031152,36.2457495139326,55.2706316664127,19.5464986729889,11.6846087150752,11.8228101139252,7.05259008458,100,3380.62944791468,6.44152599405547,74.6220325802087,7,30
9.1804312612634,2.9133761235503,-0.138301800942429,36.2458143646552,55.2709100685785,19.546517200384,11.6845968522848,11.8229105160176,7.0525391426645,100,3380.67529915377,6.44149978633616,74.6227983069913,7,30
9.18044760560245,2.91336428052237,-0.138413968086581,36.2458791484612,55.2711882017807,19.546535694261,11.6845849925499,11.8230108203713,7.05248824047811,100,3380.72110555137,6.44147360232072,74.62356327947,7,30
9.18046393309737,2.91335244816913,-0.138526034516758,36.2459438654182,55.2714660662305,19.5465541547002,11.6845731358977,11.8231110270667,7.0524373780226,100,3380.76686714491,6.44144744199611,74.6243274982924,7,30
9.180480243765,2.91334062648484,-0.138638000286107,36.2460085155927,55.2717436621391,19.5465725817818,11.684561282355,11.8232111361838,7.05238655529973,100,3380.81258397185,6.44142130534924,74.6250909641051,7,30
9.18049653762215,2.91332881546375,-0.138749865447949,36.2460730990519,55.2720209897184,19.5465909755856,11.6845494319487,11.823311147803,7.0523357723111,100,3380.85825606975,6.44139519236703,74.6258536775549,7,30
9.18051281468563,2.91331701510009,-0.138861630055828,36.2461376158626,55.272298049179,19.5466093361912,11.6845375847054,11.8234110620045,7.05228502905834,100,3380.90388347593,6.44136910303634,74.6266156392883,7,30
9.18052907497222,2.91330522538815,-0.138973294163293,36.2462020660915,55.2725748407329,19.5466276636784,11.6845257406516,11.8235108788687,7.05223432554277,100,3380.94946622787,6.44134303734411,74.6273768499518,7,30
9.18054531849873,2.9132934463221,-0.139084857823661,36.2462664498054,55.2728513645914,19.5466459581262,11.684513899814,11.8236105984753,7.05218366176564,100,3380.99500436297,6.44131699527714,74.6281373101915,7,30
9.18056154528192,2.91328167789618,-0.139196321090878,36.2463307670712,55.273127620965,19.5466642196142,11.6845020622189,11.8237102209049,7.05213303772831,100,3381.04049791866,6.44129097682225,74.628897020653,7,30
9.18057775533851,2.91326992010461,-0.139307684018888,36.2463950179553,55.2734036100659,19.546682448221,11.6844902278927,11.8238097462378,7.05208245343169,100,3381.08594693229,6.44126498196634,74.6296559819825,7,30
9.18059394868528,2.91325817294156,-0.13941894666101,36.2464592025245,55.2736793321047,19.5467006440252,11.6844783968614,11.8239091745537,7.05203190887687,100,3381.13135144131,6.44123901069611,74.6304141948251,7,30
9.18061012533896,2.91324643640124,-0.139530109071757,36.2465233208452,55.2739547872934,19.5467188071058,11.6844665691511,11.8240085059331,7.05198140406458,100,3381.17671148309,6.44121306299836,74.6311716598263,7,30
9.18062628531623,2.91323471047785,-0.139641171304959,36.246587372984,55.2742299758425,19.546736937541,11.6844547447879,11.8241077404561,7.05193093899555,100,3381.22202709496,6.44118713885993,74.6319283776309,7,30
9.18064242863383,2.91322299516551,-0.139752133414447,36.2466513590073,55.274504897964,19.5467550354088,11.6844429237976,11.8242068782023,7.05188051367043,100,3381.26729831439,6.44116123826742,74.6326843488839,7,30
9.18065855530842,2.91321129045845,-0.139862995455019,36.2467152789815,55.2747795538689,19.5467731007876,11.6844311062059,11.8243059192526,7.0518301280897,100,3381.31252517859,6.44113536120769,74.6334395742297,7,30
9.1806746653567,2.91319959635078,-0.139973757480448,36.2467791329731,55.2750539437681,19.5467911337548,11.6844192920386,11.8244048636864,7.05177978225362,100,3381.35770772498,6.44110950766739,74.6341940543129,7,30
9.18069075879531,2.91318791283666,-0.140084419545417,36.246842921048,55.2753280678733,19.5468091343882,11.6844074813211,11.824503711584,7.05172947616262,100,3381.40284599092,6.44108367763318,74.6349477897771,7,30
9.18070683564092,2.91317623991023,-0.140194981704269,36.2469066432729,55.2756019263951,19.5468271027654,11.684395674079,11.8246024630254,7.05167920981683,100,3381.44794001362,6.44105787109174,74.6357007812668,7,30
9.18072289591016,2.91316457756561,-0.140305444011517,36.2469702997136,55.2758755195454,19.5468450389635,11.6843838703377,11.8247011180906,7.05162898321629,100,3381.49298983047,6.44103208802975,74.6364530294254,7,30
9.18073893961965,2.91315292579693,-0.140415806521901,36.2470338904366,55.2761488475348,19.5468629430596,11.6843720701224,11.8247996768596,7.05157879636084,100,3381.53799547878,6.44100632843381,74.6372045348965,7,30
9.18075496678602,2.9131412845983,-0.140526069290161,36.2470974155076,55.2764219105747,19.5468808151304,11.6843602734583,11.8248981394126,7.05152864925032,100,3381.58295699583,6.44098059229056,74.637955298323,7,30
9.18077097742584,2.91312965396382,-0.140636232370866,36.2471608749929,55.2766947088768,19.5468986552528,11.6843484803703,11.8249965058291,7.05147854188448,100,3381.62787441895,6.44095487958656,74.6387053203479,7,30
9.1807869715557,2.9131180338876,-0.140746295819099,36.2472242689583,55.2769672426511,19.5469164635036,11.6843366908835,11.8250947761894,7.05142847426305,100,3381.67274778526,6.44092919030845,74.6394546016141,7,30
9.18080294919219,2.9131064243637,-0.140856259689713,36.2472875974699,55.2772395121096,19.5469342399587,11.6843249050227,11.8251929505732,7.0513784463854,100,3381.71757713213,6.44090352444273,74.6402031427645,7,30
9.18081891035184,2.91309482538624,-0.140966124037789,36.2473508605935,55.2775115174632,19.5469519846944,11.6843131228128,11.8252910290605,7.05132845825091,100,3381.76236249682,6.44087788197602,74.640950944441,7,30
9.18083485505122,2.91308323694926,-0.141075888918408,36.2474140583948,55.2777832589227,19.5469696977864,11.6843013442783,11.8253890117312,7.05127850985872,100,3381.80710391648,6.44085226289476,74.6416980072856,7,30
9.18085078330686,2.91307165904682,-0.141185554386766,36.2474771909398,55.2780547366995,19.5469873793109,11.6842895694439,11.8254868986651,7.05122860120827,100,3381.85180142843,6.44082666718552,74.6424443319399,7,30
9.18086669513526,2.91306009167298,-0.141295120498285,36.247540258294,55.2783259510046,19.5470050293432,11.6842777983339,11.8255846899422,7.05117873229841,100,3381.89645506985,6.44080109483475,74.6431899190461,7,30
9.18088259055294,2.9130485348218,-0.141404587308102,36.2476032605232,55.2785969020489,19.5470226479587,11.6842660309728,11.825682385642,7.05112890312813,100,3381.9410648779,6.44077554582896,74.6439347692451,7,30
9.1808984695764,2.91303698848729,-0.141513954871925,36.247666197693,55.2788675900434,19.5470402352329,11.6842542673849,11.8257799858447,7.05107911369635,100,3381.98563088987,6.44075002015459,74.6446788831781,7,30
9.18091433222211,2.91302545266349,-0.141623223245176,36.2477290698688,55.2791380151994,19.5470577912405,11.6842425075942,11.82587749063,7.05102936400175,100,3382.03015314287,6.44072451779808,74.645422261486,7,30
9.18093017850653,2.91301392734443,-0.14173239248322,36.2477918771162,55.2794081777275,19.5470753160565,11.6842307516249,11.8259749000774,7.05097965404281,100,3382.07463167412,6.44069903874584,74.6461649048095,7,30
9.18094600844612,2.91300241252412,-0.141841462642105,36.2478546195006,55.2796780778389,19.5470928097558,11.6842189995008,11.826072214267,7.05092998381815,100,3382.11906652074,6.44067358298436,74.6469068137886,7,30
9.18096182205732,2.91299090819656,-0.141950433777197,36.2479172970876,55.2799477157446,19.5471102724126,11.6842072512461,11.826169433278,7.05088035332625,100,3382.16345771984,6.44064815049994,74.6476479890637,7,30
9.18097761935656,2.91297941435576,-0.142059305944599,36.2479799099423,55.2802170916549,19.5471277041013,11.6841955068842,11.8262665571906,7.05083076256528,100,3382.20780530865,6.44062274127899,74.6483884312748,7,30
9.18099340036025,2.91296793099568,-0.142168079200189,36.2480424581302,55.2804862057814,19.547145104896,11.684183766439,11.8263635860844,7.05078121153343,100,3382.25210932426,6.44059735530788,74.6491281410613,7,30
9.18100916508479,2.91295645811033,-0.142276753599788,36.2481049417164,55.2807550583344,19.5471624748708,11.6841720299341,11.8264605200388,7.05073170022905,100,3382.29636980378,6.44057199257292,74.6498671190625,7,30
9.18102491354658,2.91294499569368,-0.142385329199612,36.2481673607661,55.2810236495253,19.5471798140995,11.6841602973929,11.8265573591337,7.05068222864992,100,3382.3405867843,6.44054665306047,74.6506053659182,7,30
9.18104064576197,2.9129335437397,-0.142493806055825,36.2482297153444,55.2812919795646,19.5471971226555,11.6841485688387,11.8266541034487,7.05063279679371,100,3382.38476030298,6.44052133675685,74.6513428822669,7,30
9.18105636174734,2.91292210224233,-0.142602184224245,36.2482920055165,55.2815600486632,19.5472144006125,11.684136844295,11.8267507530629,7.0505834046586,100,3382.42889039678,6.44049604364831,74.6520796687467,7,30
9.18107206151904,2.91291067119552,-0.142710463761659,36.2483542313474,55.2818278570319,19.5472316480435,11.6841251237848,11.8268473080566,7.05053405224203,100,3382.47297710288,6.44047077372116,74.652815725997,7,30
9.1810877450934,2.91289925059322,-0.14281864472423,36.2484163929021,55.2820954048811,19.5472488650216,11.6841134073315,11.8269437685091,7.05048473954162,100,3382.51702045826,6.44044552696162,74.6535510546554,7,30
9.18110341248673,2.91288784042938,-0.142926727168458,36.2484784902454,55.282362692422,19.5472660516199,11.6841016949579,11.8270401345,7.05043546655486,100,3382.56102050003,6.440420303356,74.6542856553599,7,30
9.18111906371535,2.91287644069793,-0.143034711150676,36.2485405234422,55.282629719865,19.5472832079109,11.6840899866868,11.8271364061085,7.05038623327903,100,3382.60497726517,6.44039510289054,74.6550195287483,7,30
9.18113469879556,2.91286505139276,-0.143142596727273,36.2486024925574,55.2828964874205,19.5473003339671,11.6840782825412,11.8272325834141,7.05033703971151,100,3382.64889079072,6.44036992555135,74.6557526754578,7,30
9.18115031774363,2.91285367250779,-0.14325038395549,36.2486643976556,55.2831629953,19.547317429861,11.6840665825438,11.8273286664967,7.05028788584934,100,3382.69276111373,6.44034477132471,74.6564850961258,7,30
9.18116592057585,2.91284230403693,-0.143358072891658,36.2487262388019,55.2834292437136,19.5473344956646,11.6840548867172,11.8274246554355,7.05023877168958,100,3382.7365882712,6.44031964019677,74.657216791389,7,30
9.18118150730845,2.91283094597408,-0.143465663592849,36.2487880160605,55.2836952328717,19.5473515314501,11.6840431950839,11.8275205503101,7.05018969722914,100,3382.78037230006,6.44029453215373,74.657947761884,7,30
9.18119707795769,2.91281959831314,-0.143573156115565,36.2488497294963,55.2839609629848,19.5473685372895,11.6840315076663,11.8276163511994,7.05014066246503,100,3382.82411323727,6.44026944718173,74.6586780082471,7,30
9.1812126325398,2.91280826104797,-0.14368055051699,36.2489113791736,55.2842264342636,19.5473855132539,11.6840198244869,11.8277120581833,7.05009166739376,100,3382.8678111198,6.44024438526692,74.6594075311148,7,30
9.18122817107099,2.91279693417247,-0.143787846854025,36.2489729651573,55.2844916469189,19.5474024594151,11.6840081455678,11.8278076713409,7.05004271201216,100,3382.91146598466,6.4402193463954,74.6601363311225,7,30
9.18124369356745,2.91278561768049,-0.143895045183854,36.2490344875116,55.2847566011609,19.5474193758444,11.6839964709312,11.8279031907517,7.0499937963167,100,3382.95507786878,6.44019433055329,74.6608644089062,7,30
9.18125920004541,2.9127743115659,-0.144002145563491,36.2490959463007,55.2850212972,19.547436262613,11.6839848005993,11.8279986164947,7.0499449203038,100,3382.99864680904,6.44016933772667,74.6615917651011,7,30
9.181274690521,2.91276301582254,-0.144109148050234,36.2491573415894,55.2852857352466,19.5474531197917,11.6839731345938,11.8280939486495,7.04989608396983,100,3383.0421728424,6.44014436790163,74.6623184003421,7,30
9.18129016501041,2.91275173044428,-0.144216052701552,36.2492186734416,55.2855499155109,19.5474699474514,11.6839614729368,11.8281891872954,7.04984728731102,100,3383.08565600568,6.44011942106423,74.6630443152642,7,30
9.18130562352979,2.91274045542494,-0.144322859574345,36.2492799419217,55.2858138382037,19.5474867456626,11.68394981565,11.8282843325111,7.04979853032364,100,3383.12909633586,6.44009449720054,74.663769510502,7,30
9.18132106609527,2.91272919075837,-0.14442956872665,36.2493411470939,55.2860775035351,19.5475035144959,11.6839381627551,11.8283793843767,7.04974981300359,100,3383.17249386975,6.4400695962966,74.6644939866899,7,30
9.18133649272298,2.91271793643838,-0.144536180215198,36.2494022890224,55.2863409117149,19.5475202540216,11.6839265142738,11.8284743429703,7.04970113534688,100,3383.2158486442,6.44004471833835,74.6652177444617,7,30
9.18135190342902,2.91270669245881,-0.144642694098252,36.2494633677711,55.2866040629543,19.5475369643095,11.6839148702275,11.8285692083721,7.04965249734931,100,3383.25916069616,6.44001986331191,74.6659407844514,7,30
9.1813672982295,2.91269545881344,-0.144749110433111,36.249524383404,55.2868669574627,19.5475536454297,11.6839032306375,11.8286639806606,7.04960389900651,100,3383.30243006234,6.43999503120317,74.6666631072923,7,30
9.1813826771405,2.9126842354961,-0.144855429277527,36.2495853359853,55.2871295954511,19.5475702974521,11.6838915955254,11.828758659915,7.0495553403145,100,3383.34565677968,6.43997022199816,74.6673847136174,7,30
9.18139804017809,2.91267302250057,-0.144961650689311,36.2496462255788,55.2873919771282,19.5475869204461,11.6838799649123,11.8288532462147,7.04950682126855,100,3383.38884088485,6.43994543568284,74.6681056040605,7,30
9.18141338735834,2.91266181982066,-0.145067774726328,36.2497070522483,55.2876541027053,19.547603514481,11.6838683388194,11.8289477396386,7.04945834186412,100,3383.43198241479,6.43992067224314,74.6688257792536,7,30
9.18142871869729,2.91265062745013,-0.145173801446219,36.2497678160579,55.2879159723926,19.5476200796263,11.6838567172676,11.8290421402656,7.04940990209667,100,3383.47508140624,6.439895931665,74.6695452398292,7,30
9.18144403421096,2.91263944538278,-0.145279730907362,36.249828517071,55.2881775863993,19.547636615951,11.6838451002781,11.8291364481749,7.04936150196147,100,3383.51813789594,6.43987121393435,74.6702639864197,7,30
9.18145933391538,2.91262827361237,-0.145385563167451,36.2498891553514,55.2884389449359,19.5476531235238,11.6838334878716,11.8292306634455,7.04931314145358,100,3383.56115192065,6.43984651903707,74.6709820196569,7,30
9.18147461782655,2.91261711213267,-0.14549129828481,36.249949730963,55.2887000482125,19.5476696024137,11.6838218800689,11.8293247861564,7.04926482056806,100,3383.60412351717,6.43982184695911,74.6716993401723,7,30
9.18148988596047,2.91260596093744,-0.145596936317361,36.2500102439691,55.2889608964385,19.5476860526892,11.6838102768908,11.8294188163862,7.04921653930001,100,3383.64705272214,6.4397971976863,74.6724159485972,7,30
9.1815051383331,2.91259482002042,-0.145702477323425,36.2500706944335,55.2892214898243,19.5477024744188,11.683798678358,11.8295127542142,7.04916829764437,100,3383.68993957234,6.43977257120451,74.6731318455628,7,30
9.18152037496043,2.91258368937535,-0.145807921361381,36.2501310824195,55.2894818285795,19.5477188676704,11.6837870844907,11.8296065997193,7.04912009559581,100,3383.73278410449,6.43974796749961,74.6738470317003,7,30
9.18153559585839,2.91257256899599,-0.145913268489494,36.2501914079907,55.2897419129139,19.5477352325123,11.6837754953098,11.8297003529802,7.04907193314898,100,3383.77558635525,6.43972338655741,74.6745615076397,7,30
9.18155080104294,2.91256145887605,-0.146018518766141,36.2502516712103,55.2900017430376,19.5477515690122,11.6837639108352,11.8297940140759,7.04902381029854,100,3383.81834636132,6.43969882836377,74.6752752740113,7,30
9.18156599052999,2.91255035900926,-0.146123672249985,36.2503118721419,55.2902613191597,19.5477678772382,11.6837523310873,11.8298875830852,7.04897572703896,100,3383.86106415937,6.43967429290447,74.6759883314451,7,30
9.18158116433547,2.91253926938934,-0.146228728999404,36.2503720108486,55.2905206414902,19.5477841572574,11.6837407560864,11.8299810600867,7.04892768336464,100,3383.90373978594,6.43964978016529,74.6767006805708,7,30
9.18159632247527,2.91252819001001,-0.14633368907306,36.2504320873937,55.290779710239,19.5478004091377,11.6837291858524,11.8300744451594,7.0488796792701,100,3383.94637327781,6.4396252901321,74.6774123220178,7,30
9.18161146496526,2.91251712086498,-0.146438552529503,36.2504921018405,55.2910385256155,19.5478166329459,11.6837176204054,11.8301677383819,7.04883171474933,100,3383.98896467158,6.43960082279062,74.6781232564156,7,30
9.18162659182134,2.91250606194792,-0.146543319427508,36.2505520542516,55.2912970878293,19.5478328287492,11.6837060597652,11.8302609398329,7.04878378979635,100,3384.03151400383,6.43957637812659,74.6788334843927,7,30
9.18164170305937,2.91249501325255,-0.146647989825965,36.2506119446908,55.29155539709,19.5478489966147,11.6836945039518,11.8303540495912,7.04873590440553,100,3384.07402131113,6.43955195612579,74.6795430065772,7,30
