Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.48746518045892,4.07190499940615,9.46068344072575,33.4205971314314,37.8295939080475,21.6181592621478,16.2835386015025,6.82285802631901,12.0059242655817,71.339968127015,932.046982572175,8.94584666937863,34.5865642490517,12,30
8.48746760206225,4.07190306065404,9.46066923340095,33.4206073129882,37.8296322650756,21.6181632839043,16.2835357366528,6.82286936810152,12.0059185753389,71.3400812554242,932.051258524092,8.94584242662679,34.5866514897294,12,30
8.48747002114222,4.07190112353664,9.46065503804158,33.4206174839362,37.8296705851523,21.6181672984842,16.2835328725018,6.82288069861124,12.0059128882034,71.3401942659573,932.055530310142,8.94583818748056,34.5867386419367,12,30
8.48747243770083,4.07189918805377,9.46064085464633,33.4206276442837,37.8297088682981,21.6181713059019,16.2835300090556,6.82289201785551,12.005907204181,71.3403071587082,932.059797932769,8.94583395193939,34.586825705736,12,30
8.48747485174007,4.07189725420523,9.46062668321389,33.4206377940391,37.8297471145334,21.6181753061715,16.2835271463201,6.82290332584171,12.0059015232773,71.340419933768,932.064061394375,8.94582972000278,34.5869126811911,12,30
8.48747726326191,4.07189532199084,9.46061252374278,33.4206479332108,37.8297853238781,21.6181792993072,16.2835242843013,6.82291462257729,12.0058958454978,71.3405325912315,932.068320697406,8.94582549167019,34.5869995683647,12,30
8.48747967226835,4.0718933914104,9.46059837623147,33.420658061807,37.8298234963526,21.6181832853236,16.2835214230053,6.82292590806981,12.0058901708481,71.3406451311894,932.07257584432,8.9458212669411,34.5870863673199,12,30
8.48748207876139,4.07189146246371,9.46058424067883,33.4206681798363,37.8298616319775,21.6181872642346,16.283518562438,6.82293718232648,12.0058844993341,71.3407575537366,932.076826837533,8.94581704581497,34.5871730781204,12,30
8.48748448274303,4.07188953515057,9.46057011708325,33.4206782873067,37.8298997307729,21.6181912360545,16.2835157026055,6.82294844535477,12.0058788309611,71.3408698589635,932.081073679481,8.94581282829125,34.5872597008296,12,30
8.48748688421524,4.07188760947077,9.46055600544315,33.4206883842269,37.8299377927596,21.6181952007975,16.2835128435137,6.82295969716233,12.0058731657349,71.3409820469659,932.085316372695,8.94580861436938,34.587346235511,12,30
8.48748928318003,4.0718856854241,9.46054190575734,33.4206984706053,37.8299758179576,21.6181991584779,16.2835099851685,6.82297093775634,12.0058675036609,71.3410941178362,932.089554919546,8.94580440404883,34.5874326822282,12,30
8.4874916796394,4.07188376301035,9.46052781802399,33.4207085464501,37.8300138063873,21.6182031091097,16.2835071275759,6.82298216714452,12.0058618447445,71.3412060716678,932.093789322576,8.94580019732899,34.5875190410446,12,30
8.48749407359534,4.0718818422293,9.46051374224174,33.4207186117697,37.8300517580706,21.6182070527071,16.2835042707418,6.8229933853342,12.0058561889912,71.3413179085522,932.098019584227,8.94579599420929,34.5876053120234,12,30
8.48749646504986,4.07187992308074,9.46049967840901,33.4207286665728,37.8300896730265,21.6182109892843,16.2835014146722,6.82300459233284,12.0058505364065,71.3414296285862,932.102245706949,8.94579179468918,34.5876914952285,12,30
8.48749885400496,4.07187800556444,9.46048562652402,33.4207387108675,37.8301275512765,21.6182149188554,16.2834985593727,6.82301578814815,12.005844886996,71.3415412318612,932.106467693234,8.94578759876806,34.5877775907237,12,30
8.48750124046262,4.07187608968019,9.46047158658547,33.4207487446622,37.8301653928404,21.6182188414345,16.2834957048495,6.82302697278726,12.0058392407651,71.3416527184689,932.110685545531,8.94578340644533,34.5878635985727,12,30
8.48750362442487,4.07187417542775,9.46045755859154,33.4207587679655,37.8302031977398,21.6182227570358,16.2834928511083,6.823038146258,12.0058335977192,71.3417640885053,932.114899266351,8.94577921772041,34.5879495188394,12,30
8.4875060058937,4.07187226280692,9.46044354254076,33.4207687807857,37.830240965995,21.6182266656736,16.2834899981552,6.82304930856759,12.0058279578639,71.3418753420632,932.119108858117,8.94577503259274,34.5880353515879,12,30
8.48750838487113,4.07187035181744,9.46042953843141,33.4207787831313,37.8302786976268,21.6182305673616,16.2834871459958,6.82306045972376,12.0058223212044,71.3419864792362,932.123314323409,8.94577085106164,34.588121096882,12,30
8.48751076135916,4.07186844245908,9.46041554626169,33.4207887750106,37.8303163926562,21.6182344621141,16.283484294636,6.82307159973408,12.0058166877461,71.3420975001175,932.127515664702,8.94576667312652,34.5882067547858,12,30
8.4875131353598,4.0718665347316,9.46040156603004,33.4207987564322,37.8303540511037,21.618238349945,16.2834814440816,6.82308272860593,12.0058110574944,71.3422084048021,932.131712884484,8.94576249878674,34.588292325363,12,30
8.48751550687506,4.07186462863478,9.4603875977345,33.4208087274046,37.8303916729906,21.6182422308688,16.2834785943385,6.82309384634715,12.0058054304548,71.342319193384,932.135905985191,8.94575832804172,34.5883778086781,12,30
8.48751787590695,4.07186272416835,9.46037364137351,33.4208186879359,37.8304292583371,21.6182461048988,16.2834757454124,6.82310495296502,12.0057998066322,71.3424298659548,932.140094969399,8.94575416089078,34.5884632047952,12,30
8.48752024245747,4.07186082133207,9.46035969694543,33.420828638035,37.8304668071648,21.6182499720496,16.2834728973092,6.823116048467,12.0057941860324,71.3425404226112,932.144279839624,8.9457499973333,34.5885485137781,12,30
8.48752260652865,4.07185892012571,9.46034576444816,33.42083857771,37.8305043194946,21.6182538323349,16.2834700500346,6.82312713286103,12.0057885686604,71.3426508634446,932.148460598292,8.94574583736865,34.5886337356916,12,30
8.4875249681225,4.07185702054899,9.46033184388017,33.4208485069695,37.8305417953472,21.6182576857688,16.2834672035943,6.8231382061544,12.0057829545217,71.3427611885505,932.152637248031,8.94574168099614,34.5887188705998,12,30
8.48752732724104,4.07185512260168,9.4603179352394,33.4208584258219,37.8305792347439,21.6182615323653,16.2834643579941,6.82314926835488,12.0057773436214,71.3428713980212,932.156809791279,8.94573752821514,34.5888039185672,12,30
8.48752968388627,4.0718532262835,9.46030403852416,33.4208683342759,37.8306166377055,21.6182653721383,16.2834615132397,6.82316031946993,12.0057717359649,71.3429814919544,932.160978230588,8.94573337902496,34.5888888796582,12,30
8.48753203806023,4.07185133159421,9.46029015373244,33.4208782323398,37.8306540042536,21.6182692051019,16.2834586693369,6.82317135950728,12.0057661315572,71.3430914704424,932.165142568507,8.94572923342495,34.5889737539372,12,30
8.48753438976493,4.07184943853352,9.46027628086244,33.420888120022,37.8306913344092,21.6182730312698,16.2834558262913,6.82318238847444,12.0057605304036,71.3432013335781,932.169302807538,8.94572509141441,34.5890585414687,12,30
8.48753673900239,4.0718475471012,9.46026241991211,33.4208979973312,37.8307286281931,21.6182768506562,16.2834529841086,6.82319340637918,12.0057549325095,71.343311081458,932.173458950168,8.94572095299271,34.5891432423175,12,30
8.48753908577463,4.07184565729695,9.46024857087968,33.4209078642757,37.8307658856269,21.6182806632748,16.2834501427945,6.82320441322889,12.0057493378797,71.3434207141745,932.177610999041,8.9457168181591,34.5892278565482,12,30
8.48754143008368,4.07184376912049,9.46023473376317,33.4209177208642,37.8308031067319,21.6182844691396,16.2834473023547,6.82321540903132,12.0057437465197,71.3435302318241,932.181758956685,8.94571268691289,34.5893123842252,12,30
8.48754377193155,4.07184188257158,9.46022090856042,33.4209275671049,37.830840291529,21.6182882682644,16.2834444627948,6.82322639379424,12.0057381584345,71.343639634499,932.185902825523,8.94570855925343,34.5893968254135,12,30
8.48754611132028,4.07183999764992,9.46020709526965,33.4209374030066,37.8308774400398,21.6182920606631,16.2834416241204,6.82323736752511,12.0057325736292,71.3437489222959,932.190042608182,8.94570443517996,34.589481180178,12,30
8.48754844825189,4.07183811435523,9.46019329388884,33.4209472285777,37.8309145522857,21.6182958463495,16.2834387863372,6.82324833023159,12.0057269921089,71.3438580953077,932.19417830729,8.94570031469176,34.5895654485833,12,30
8.4875507827284,4.07183623268724,9.46017950441558,33.4209570438267,37.8309516282878,21.6182996253377,16.2834359494508,6.82325928192165,12.0057214138789,71.3439671536302,932.19830992524,8.94569619778818,34.5896496306942,12,30
8.48755311475185,4.07183435264566,9.46016572684823,33.4209668487621,37.8309886680681,21.6183033976413,16.2834331134668,6.82327022260262,12.0057158389439,71.344076097357,932.202437464676,8.94569208446848,34.5897337265761,12,30
8.48755544432426,4.07183247423018,9.46015196118469,33.4209766433926,37.8310256716477,21.6183071632739,16.2834302783908,6.82328115228211,12.0057102673092,71.3441849265842,932.206560928233,8.94568797473184,34.5898177362935,12,30
8.48755777144767,4.07183059744053,9.46013820742257,33.4209864277265,37.8310626390475,21.6183109222496,16.2834274442282,6.82329207096819,12.0057046989799,71.3442936414058,932.210680318362,8.9456838685776,34.5899016599116,12,30
8.4875600961241,4.0718287222764,9.46012446555989,33.4209962017723,37.8310995702901,21.6183146745824,16.2834246109848,6.82330297866832,12.0056991339609,71.3444022419146,932.214795637644,8.94567976600499,34.5899854974957,12,30
8.48756241835558,4.07182684873751,9.46011073559447,33.4210059655388,37.8311364653968,21.6183184202857,16.283421778666,6.82331387539034,12.0056935722574,71.3445107282092,932.218906888716,8.94567566701328,34.5900692491109,12,30
8.48756473814417,4.07182497682354,9.46009701752433,33.4210157190344,37.8311733243886,21.6183221593732,16.2834189472773,6.82332476114169,12.005688013874,71.3446191003817,932.223014074111,8.94567157160169,34.5901529148225,12,30
8.48756705549187,4.07182310653419,9.46008331134698,33.4210254622677,37.8312101472879,21.6183258918588,16.2834161168243,6.82333563593033,12.0056824588158,71.3447273585296,932.227117196469,8.94566747976945,34.5902364946951,12,30
8.48756937040074,4.07182123786916,9.46006961706036,33.421035195247,37.8312469341154,21.6183296177562,16.2834132873124,6.82334649976394,12.0056769070879,71.3448355027449,932.231216258306,8.94566339151582,34.5903199887943,12,30
8.4875716828728,4.07181937082814,9.46005593466225,33.4210449179812,37.8312836848937,21.6183333370791,16.2834104587472,6.82335735265019,12.0056713586952,71.344943533125,932.235311262178,8.94565930684001,34.5904033971856,12,30
8.48757399291009,4.07181750541081,9.46004226415033,33.4210546304787,37.8313203996443,21.6183370498412,16.2834076311341,6.82336819459687,12.0056658136425,71.3450514497639,932.239402210765,8.94565522574125,34.5904867199343,12,30
8.48757630051464,4.07181564161687,9.46002860552244,33.421064332748,37.8313570783885,21.6183407560561,16.2834048044787,6.8233790256117,12.0056602719348,71.3451592527557,932.243489106574,8.94565114821873,34.5905699571057,12,30
8.48757860568851,4.07181377944599,9.46001495877613,33.4210740247978,37.8313937211487,21.6183444557375,16.2834019787861,6.82338984570254,12.005654733577,71.3452669421978,932.247571952293,8.94564707427169,34.5906531087655,12,30
8.48758090843374,4.07181191889786,9.46000132390918,33.4210837066365,37.8314303279465,21.6183481488993,16.2833991540621,6.82340065487693,12.0056491985738,71.3453745181836,932.251650750422,8.94564300389932,34.590736174979,12,30
8.48758320875235,4.07181005997214,9.45998770091933,33.421093378273,37.8314668988036,21.6183518355546,16.2833963303119,6.82341145314274,12.0056436669303,71.3454819808109,932.255725503659,8.94563893710081,34.5908191558118,12,30
8.48758550664639,4.07180820266852,9.45997408980412,33.4211030397155,37.831503433742,21.6183555157177,16.2833935075409,6.82342224050774,12.0056381386511,71.3455893301727,932.259796214546,8.94563487387535,34.5909020513295,12,30
8.4875878021179,4.07180634698666,9.45996049056129,33.4211126909727,37.8315399327837,21.6183591894017,16.2833906857547,6.82343301697966,12.0056326137412,71.3456965663637,932.263862885703,8.9456308142221,34.5909848615979,12,30
8.48759009516895,4.07180449292623,9.45994690318821,33.4211223320534,37.8315763959508,21.6183628566202,16.2833878649586,6.82344378256653,12.0056270922053,71.3458036894818,932.267925519803,8.94562675814029,34.5910675866825,12,30
8.48759238580155,4.0718026404869,9.45993332768262,33.4211319629659,37.8316128232646,21.6183665173868,16.2833850451577,6.82345453727595,12.005621574048,71.345910699621,932.271984119426,8.94562270562903,34.5911502266492,12,30
8.48759467401776,4.07180078966832,9.45991976404196,33.421141583719,37.831649214748,21.6183701717151,16.2833822263576,6.82346528111577,12.0056160592741,71.3460175968774,932.276038687201,8.94561865668751,34.5912327815634,12,30
8.48759695981963,4.07179894047016,9.459906212264,33.421151194321,37.8316855704228,21.6183738196187,16.2833794085635,6.82347601409356,12.0056105478884,71.3461243813444,932.280089225658,8.94561461131491,34.5913152514909,12,30
8.4875992432092,4.07179709289208,9.45989267234597,33.4211607947809,37.8317218903102,21.6183774611114,16.2833765917808,6.82348673621749,12.0056050398959,71.3462310531213,932.284135737537,8.94561056951037,34.5913976364979,12,30
8.48760152418853,4.07179524693373,9.45987914428565,33.421170385107,37.8317581744332,21.6183810962061,16.2833737760148,6.82349744749513,12.0055995353011,71.3463376123002,932.28817822541,8.94560653127303,34.5914799366505,12,30
8.48760380275965,4.07179340259477,9.45986562808042,33.4211799653082,37.8317944228141,21.6183847249168,16.2833709612708,6.82350814793438,12.0055940341086,71.3464440589797,932.292216691911,8.94560249660206,34.5915621520145,12,30
8.48760607892463,4.07179155987484,9.45985212372773,33.4211895353928,37.8318306354749,21.6183883472568,16.2833681475541,6.82351883754308,12.0055885363232,71.3465503932538,932.296251139701,8.94559846549658,34.5916442826556,12,30
8.48760835268549,4.07178971877358,9.45983863122507,33.4211990953696,37.8318668124371,21.6183919632394,16.2833653348699,6.82352951632902,12.0055830419494,71.3466566152173,932.300281571459,8.94559443795569,34.5917263286401,12,30
8.48761062404432,4.07178787929065,9.45982515056966,33.4212086452471,37.8319029537237,21.6183955728783,16.2833625232236,6.82354018430027,12.0055775509919,71.3467627249675,932.304307989727,8.94559041397855,34.591808290034,12,30
8.48761289300315,4.07178604142566,9.45981168175916,33.4212181850341,37.831939059357,21.6183991761867,16.2833597126202,6.8235508414644,12.0055720634552,71.346868722601,932.308330397262,8.94558639356424,34.5918901669032,12,30
8.48761515956402,4.07178420517827,9.45979822479063,33.421227714739,37.8319751293585,21.6184027731783,16.2833569030651,6.82356148782958,12.0055665793442,71.3469746082107,932.312348796596,8.94558237671191,34.5919719593141,12,30
8.48761742372902,4.07178237054811,9.45978477966179,33.4212372343706,37.8320111637517,21.6184063638663,16.2833540945634,6.82357212340332,12.0055610986633,71.347080381895,932.31636319045,8.94557836342065,34.592053667333,12,30
8.48761968550018,4.07178053753482,9.45977134636979,33.4212467439375,37.8320471625581,21.6184099482639,16.2833512871204,6.82358274819364,12.0055556214169,71.34718604375,932.320373581496,8.94557435368956,34.5921352910259,12,30
8.48762194487956,4.071778706138,9.45975792491186,33.4212562434482,37.8320831258004,21.6184135263848,16.2833484807412,6.82359336220856,12.0055501476098,71.3472915938685,932.324379972385,8.94557034751771,34.592216830459,12,30
8.48762420186921,4.07177687635731,9.45974451528525,33.4212657329115,37.8321190535007,21.6184170982423,16.283345675431,6.8236039654559,12.0055446772463,71.3473970323504,932.328382365729,8.94556634490423,34.5922982856987,12,30
8.4876264564712,4.07177504819236,9.45973111748759,33.421275212336,37.832154945682,21.6184206638496,16.2833428711949,6.82361455794336,12.0055392103311,71.3475023592884,932.332380764196,8.94556234584818,34.5923796568115,12,30
8.48762870868758,4.07177322164277,9.45971773151592,33.4212846817304,37.8321908023663,21.6184242232201,16.2833400680381,6.823625139679,12.0055337468686,71.3476075747824,932.33637517052,8.94555835034865,34.5924609438635,12,30
8.4876309585204,4.07177139670815,9.4597043573674,33.4212941411033,37.8322266235762,21.6184277763672,16.2833372659658,6.82363571067071,12.0055282868633,71.3477126789251,932.340365587289,8.94555435840469,34.5925421469216,12,30
8.48763320597173,4.07176957338814,9.45969099503935,33.4213035904632,37.8322624093344,21.6184313233039,16.283334464983,6.82364627092642,12.0055228303196,71.3478176718133,932.344352017232,8.9455503700154,34.5926232660518,12,30
8.48763545104362,4.07176775168233,9.45967764452894,33.4213130298189,37.8322981596634,21.6184348640439,16.2833316650949,6.82365682045406,12.005517377242,71.3479225535429,932.348334462984,8.94554638517979,34.5927043013208,12,30
8.48763769373814,4.07176593159034,9.45966430583326,33.4213224591791,37.8323338745856,21.6184383986001,16.2833288663064,6.82366735926161,12.0055119276349,71.3480273242125,932.352312927272,8.94554240389694,34.5927852527953,12,30
8.48763993405736,4.07176411311177,9.45965097894964,33.4213318785523,37.8323695541239,21.6184419269857,16.2833260686228,6.82367788735678,12.0055064815027,71.3481319839149,932.356287412763,8.9455384261659,34.5928661205416,12,30
8.48764217200332,4.07176229624622,9.45963766387513,33.4213412879473,37.8324051983014,21.6184454492141,16.283323272049,6.82368840474766,12.0055010388498,71.3482365327479,932.360257922143,8.94553445198569,34.5929469046265,12,30
8.4876444075781,4.0717604809933,9.45962436060677,33.4213506873729,37.8324408071397,21.6184489652984,16.28332047659,6.82369891144219,12.0054955996807,71.3483409708096,932.364224458099,8.94553048135536,34.5930276051167,12,30
8.48764664078375,4.0717586673526,9.45961106914166,33.4213600768375,37.8324763806623,21.6184524752519,16.2833176822509,6.82370940744835,12.0054901639992,71.348445298194,932.368187023315,8.94552651427393,34.5931082220789,12,30
8.48764887162233,4.07175685532373,9.45959778947685,33.4213694563497,37.8325119188917,21.6184559790879,16.2833148890368,6.82371989277408,12.0054847318102,71.3485495149964,932.372145620493,8.94552255074044,34.5931887555792,12,30
8.48765110009593,4.07175504490627,9.45958452160954,33.4213788259185,37.8325474218503,21.6184594768194,16.2833120969526,6.82373036742723,12.0054793031178,71.3486536213161,932.376100252314,8.9455185907539,34.5932692056851,12,30
8.48765332620659,4.07175323609982,9.45957126553674,33.4213881855524,37.8325828895615,21.6184629684594,16.2833093060032,6.82374083141582,12.0054738779263,71.3487576172484,932.380050921454,8.94551463431332,34.5933495724632,12,30
8.48765554995639,4.07175142890398,9.45955802125548,33.4213975352602,37.8326183220481,21.6184664540211,16.2833065161937,6.82375128474769,12.00546845624,71.3488615028906,932.383997630664,8.94551068141773,34.5934298559803,12,30
8.48765777134739,4.07174962331831,9.45954478876257,33.4214068750503,37.8326537193325,21.6184699335176,16.283303727529,6.82376172743113,12.0054630380632,71.3489652783361,932.387940382655,8.9455067320661,34.5935100563032,12,30
8.48765999038165,4.07174781934239,9.45953156805513,33.4214162049316,37.8326890814382,21.618473406962,16.283300940014,6.82377215947389,12.0054576234,71.3490689436842,932.391879180149,8.94550278625742,34.5935901734991,12,30
8.48766220706125,4.07174601697581,9.45951835913002,33.4214255249128,37.8327244083874,21.6184768743674,16.2832981536538,6.82378258088403,12.0054522122546,71.3491724990313,932.395814025778,8.9454988439907,34.5936702076346,12,30
8.48766442138826,4.07174421621816,9.45950516198428,33.4214348350025,37.8327597002034,21.6184803357469,16.2832953684531,6.82379299166951,12.0054468046314,71.3492759444724,932.399744922354,8.94549490526491,34.5937501587764,12,30
8.48766663336474,4.07174241706899,9.4594919766148,33.4214441352094,37.8327949569095,21.6184837911135,16.2832925844169,6.82380339183828,12.0054414005343,71.3493792801046,932.403671872535,8.94549097007901,34.5938300269921,12,30
8.48766884299275,4.07174061952789,9.4594788030185,33.4214534255424,37.8328301785283,21.6184872404802,16.28328980155,6.82381378139837,12.0054359999678,71.3494825060265,932.407594879012,8.94548703843205,34.5939098123483,12,30
8.48767105027438,4.07173882359443,9.45946564119208,33.4214627060098,37.8328653650829,21.61849068386,16.2832870198574,6.82382416035796,12.0054306029359,71.3495856223315,932.411513944597,8.94548311032291,34.5939895149125,12,30
8.48767325521168,4.07173702926816,9.45945249113265,33.4214719766207,37.8329005165959,21.6184941212659,16.2832842393438,6.82383452872472,12.0054252094426,71.3496886291188,932.415429071918,8.9454791857506,34.5940691347515,12,30
8.48767545780674,4.07173523654867,9.45943935283697,33.4214812373835,37.8329356330913,21.6184975527109,16.2832814600142,6.82384488650683,12.0054198194922,71.3497915264838,932.419340263757,8.94547526471406,34.5941486719324,12,30
8.48767765806162,4.07173344543549,9.45942622630184,33.4214904883071,37.8329707145912,21.618500978208,16.2832786818734,6.82385523371232,12.0054144330888,71.3498943145232,932.423247522854,8.94547134721223,34.5942281265226,12,30
8.4876798559784,4.0717316559282,9.45941311152387,33.4214997294001,37.8330057611198,21.61850439777,16.283275904926,6.82386557034948,12.0054090502364,71.3499969933347,932.427150851927,8.94546743324406,34.5943074985893,12,30
8.48768205155915,4.07172986802634,9.45940000850004,33.4215089606712,37.8330407726992,21.6185078114097,16.2832731291771,6.82387589642599,12.0054036709391,71.3500995630139,932.431050253731,8.94546352280849,34.5943867881997,12,30
8.48768424480592,4.07172808172947,9.45938691722711,33.4215181821291,37.8330757493535,21.6185112191403,16.2832703546313,6.82388621195003,12.0053982952008,71.3502020236572,932.434945730973,8.94545961590444,34.594465995421,12,30
8.48768643572082,4.07172629703714,9.45937383770178,33.4215273937826,37.8331106911054,21.6185146209746,16.2832675812934,6.82389651692955,12.0053929230256,71.3503043753627,932.43883728643,8.94545571253084,34.5945451203201,12,30
8.4876886243059,4.0717245139489,9.45936076992064,33.4215365956405,37.8331455979784,21.6185180169253,16.2832648091682,6.82390681137281,12.0053875544175,71.3504066182281,932.442724922819,8.94545181268662,34.5946241629648,12,30
8.48769081056324,4.07172273246429,9.4593477138805,33.4215457877113,37.8331804699953,21.6185214070055,16.2832620382604,6.8239170952877,12.0053821893806,71.3505087523477,932.446608642882,8.94544791637068,34.5947031234222,12,30
8.48769299449492,4.07172095258285,9.45933466957814,33.4215549700037,37.83321530718,21.6185247912279,16.2832592685747,6.82392736868229,12.0053768279186,71.3506107778193,932.450488449394,8.94544402358195,34.5947820017599,12,30
8.48769517610302,4.07171917430413,9.45932163701013,33.4215641425266,37.8332501095556,21.6185281696055,16.283256500116,6.8239376315646,12.0053714700359,71.3507126947402,932.45436434507,8.94544013431934,34.5948607980451,12,30
8.4876973553896,4.07171739762766,9.45930861617308,33.4215733052888,37.8332848771452,21.6185315421507,16.2832537328886,6.82394788394288,12.0053661157361,71.3508145032089,932.458236332715,8.94543624858172,34.5949395123457,12,30
8.48769953235675,4.07171562255298,9.45929560706367,33.4215824582987,37.8333196099722,21.6185349088765,16.2832509668976,6.82395812582496,12.0053607650232,71.3509162033189,932.462104415069,8.94543236636799,34.5950181447289,12,30
8.48770170700654,4.07171384907961,9.45928260967838,33.4215916015652,37.8333543080605,21.6185382697957,16.2832482021474,6.8239683572192,12.0053554179009,71.3510177951687,932.465968594895,8.94542848767704,34.5950966952622,12,30
8.48770387934104,4.07171207720708,9.45926962401381,33.421600735097,37.8333889714332,21.618541624921,16.2832454386429,6.82397857813362,12.0053500743734,71.3511192788556,932.469828874942,8.94542461250774,34.5951751640126,12,30
8.48770604936234,4.07171030693492,9.45925665006666,33.4216098589029,37.8334236001135,21.618544974265,16.2832426763885,6.82398878857623,12.0053447344443,71.3512206544768,932.473685257973,8.94542074085898,34.5952535510485,12,30
8.48770821707252,4.07170853826266,9.45924368783324,33.4216189729918,37.8334581941253,21.6185483178406,16.2832399153889,6.82399898855527,12.0053393981177,71.3513219221309,932.477537746826,8.94541687272962,34.5953318564368,12,30
8.48771038247364,4.07170677118982,9.45923073731046,33.421628077372,37.8334927534917,21.6185516556607,16.2832371556487,6.82400917807843,12.0053340653972,71.3514230819107,932.481386344127,8.94541300811854,34.5954100802456,12,30
8.4877125455678,4.07170500571591,9.45921779849448,33.4216371720524,37.8335272782367,21.6185549877376,16.2832343971725,6.82401935715421,12.0053287362867,71.351524133916,932.485231052756,8.9454091470246,34.5954882225424,12,30
8.48771470635706,4.07170324184046,9.45920487138198,33.4216462570419,37.8335617683833,21.6185583140841,16.283231639965,6.82402952579054,12.00532341079,71.3516250782435,932.489071875459,8.94540528944665,34.595566283395,12,30
8.48771686484352,4.07170147956297,9.45919195596935,33.4216553323491,37.8335962239552,21.6185616347126,16.2832288840307,6.82403968399569,12.0053180889108,71.3517259149904,932.49290881504,8.94540143538353,34.5956442628706,12,30
8.48771902102924,4.07169971888295,9.45917905225298,33.4216643979828,37.8336306449767,21.6185649496362,16.2832261293741,6.8240498317777,12.0053127706529,71.3518266442533,932.496741874194,8.94539758483409,34.5957221610375,12,30
8.48772117491631,4.07169795979992,9.45916616022936,33.4216734539516,37.8336650314709,21.6185682588671,16.2832233759998,6.82405996914474,12.0053074560201,71.3519272661289,932.500571055885,8.94539373779716,34.5957999779631,12,30
8.48772332650681,4.07169620231337,9.45915327989496,33.4216825002644,37.8336993834612,21.618571562418,16.2832206239123,6.82407009610483,12.0053021450159,71.3520277807157,932.504396362701,8.94538989427156,34.5958777137153,12,30
8.48772547580282,4.07169444642282,9.4591404112461,33.42169153693,37.8337337009715,21.6185748603016,16.2832178731161,6.82408021266622,12.0052968376443,71.3521281881116,932.508217797551,8.94538605425614,34.5959553683617,12,30
8.48772762280642,4.07169269212776,9.45912755427906,33.4217005639569,37.8337679840254,21.6185781525302,16.2832151236158,6.82409031883708,12.0052915339087,71.35222848841,932.512035363197,8.9453822177497,34.5960329419705,12,30
8.4877297675197,4.07169093942768,9.4591147089904,33.4217095813541,37.8338022326471,21.6185814391164,16.2832123754157,6.82410041462538,12.005286233813,71.3523286817122,932.51584906241,8.94537838475106,34.5961104346091,12,30
8.48773190994473,4.07168918832208,9.45910187537635,33.4217185891303,37.8338364468596,21.618584720073,16.2832096285204,6.82411050003935,12.0052809373607,71.3524287681139,932.519658897981,8.94537455525903,34.5961878463456,12,30
8.48773405008359,4.07168743881047,9.45908905343305,33.421727587294,37.8338706266871,21.6185879954121,16.2832068829343,6.82412057508736,12.0052756445554,71.3525287477113,932.523464872758,8.94537072927243,34.5962651772482,12,30
8.48773618793838,4.07168569089231,9.45907624315714,33.4217365758541,37.8339047721539,21.6185912651462,16.2832041386618,6.82413063977714,12.0052703554008,71.3526286206016,932.527266989519,8.94536690679003,34.5963424273842,12,30
8.48773832351116,4.07168394456711,9.45906344454448,33.4217455548196,37.8339388832828,21.6185945292881,16.2832013957074,6.82414069411732,12.0052650699004,71.3527283868839,932.53106525104,8.94536308781064,34.5964195968219,12,30
8.48774045680403,4.07168219983436,9.45905065759172,33.4217545241989,37.8339729600981,21.6185977878503,16.2831986540754,6.82415073811563,12.0052597880579,71.3528280466543,932.534859660109,8.94535927233307,34.5964966856292,12,30
8.48774258781907,4.07168045669352,9.45903788229498,33.421763484001,37.8340070026239,21.6186010408447,16.2831959137704,6.82416077178044,12.0052545098767,71.3529276000107,932.538650219589,8.94535546035607,34.5965736938742,12,30
8.48774471655836,4.07167871514409,9.45902511865029,33.4217724342343,37.8340410108835,21.6186042882843,16.2831931747966,6.8241707951201,12.0052492353605,71.3530270470478,932.542436932299,8.94535165187843,34.5966506216248,12,30
8.48774684302399,4.07167697518554,9.45901236665424,33.421781374908,37.8340749849016,21.6186075301809,16.2831904371584,6.82418080814233,12.0052439645128,71.3531263878666,932.546219800968,8.94534784689893,34.596727468949,12,30
8.48774896721803,4.07167523681733,9.45899962630267,33.4217903060306,37.8341089247015,21.618610766547,16.2831877008602,6.82419081085573,12.005238697337,71.3532256225619,932.549998828474,8.94534404541631,34.5968042359151,12,30
8.48775108914258,4.07167350003896,9.45898689759184,33.4217992276109,37.8341428303075,21.6186139973955,16.2831849659063,6.82420080326835,12.0052334338366,71.3533247512323,932.553774017656,8.94534024742935,34.596880922591,12,30
8.48775320879973,4.07167176484987,9.45897418051806,33.4218081396577,37.8341767017435,21.6186172227381,16.2831822323011,6.82421078538829,12.0052281740151,71.3534237739749,932.557545371284,8.94533645293681,34.5969575290446,12,30
8.48775532619153,4.07167003124955,9.45896147507722,33.4218170421798,37.8342105390335,21.6186204425872,16.2831795000488,6.82422075722388,12.0052229178759,71.3535226908865,932.5613128922,8.94533266193741,34.5970340553445,12,30
8.4877574413201,4.07166829923745,9.45894878126541,33.4218259351859,37.8342443422014,21.6186236569553,16.2831767691537,6.82423071878338,12.0052176654223,71.3536215020655,932.565076583217,8.94532887442993,34.5971105015583,12,30
8.48775955418751,4.07166656881305,9.45893609907898,33.4218348186847,37.8342781112717,21.6186268658548,16.28317403962,6.82424067007469,12.0052124166581,71.3537202076079,932.568836447202,8.94532509041307,34.5971868677543,12,30
