Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.53290365489929,3.44393405389122,4.564295915245,37.6218100209333,69.6851730109701,21.7979238927124,19.5659851569811,15.0016166772504,10.5525872857257,100,4224.99183219399,7.51282731899252,100,7,20
9.53291398465181,3.44394288089418,4.56436941659939,37.6218498044625,69.685124299908,21.7980302065714,19.5660576794332,15.0016157403817,10.5526666333237,100,4224.9964108258,7.51284569888003,100,7,20
9.53292430852651,3.44395170280072,4.56444287537204,37.6218895653216,69.6850756178932,21.7981364593797,19.5661301598764,15.0016148040612,10.5527459353252,100,4225.00098702902,7.5128640681531,100,7,20
9.53293462652667,3.44396051961381,4.56451629158801,37.6219293035238,69.685026964908,21.7982426511722,19.5662025983351,15.0016138682884,10.5528251917564,100,4225.00556080483,7.51288242681788,100,7,20
9.53294493865564,3.44396933133639,4.56458966527208,37.6219690190816,69.6849783409342,21.798348781984,19.5662749948339,15.001612933063,10.5529044026437,100,4225.0101321544,7.51290077488054,100,7,20
9.53295524491671,3.44397813797144,4.56466299644927,37.6220087120083,69.6849297459544,21.7984548518504,19.5663473493974,15.0016119983846,10.5529835680131,100,4225.01470107892,7.51291911234726,100,7,20
9.53296554531318,3.44398693952191,4.56473628514419,37.6220483823162,69.6848811799502,21.7985608608061,19.5664196620501,15.0016110642532,10.5530626878909,100,4225.01926757951,7.51293743922418,100,7,20
9.53297583984841,3.44399573599074,4.56480953138197,37.6220880300182,69.6848326429039,21.7986668088864,19.5664919328163,15.0016101306681,10.5531417623033,100,4225.02383165739,7.51295575551746,100,7,20
9.53298612852564,3.44400452738089,4.56488273518721,37.6221276551275,69.6847841347973,21.7987726961259,19.5665641617207,15.0016091976291,10.5532207912764,100,4225.02839331368,7.51297406123325,100,7,20
9.53299641134823,3.44401331369531,4.56495589658482,37.6221672576563,69.6847356556135,21.7988785225601,19.5666363487878,15.0016082651359,10.5532997748364,100,4225.03295254955,7.51299235637769,100,7,20
9.53300668831946,3.44402209493696,4.56502901559946,37.6222068376177,69.6846872053335,21.7989842882234,19.566708494042,15.0016073331884,10.5533787130094,100,4225.0375093662,7.51301064095694,100,7,20
9.53301695944263,3.44403087110877,4.56510209225621,37.6222463950245,69.6846387839404,21.7990899931513,19.5667805975077,15.0016064017858,10.5534576058217,100,4225.04206376475,7.51302891497714,100,7,20
9.53302722472105,3.44403964221369,4.56517512657962,37.6222859298894,69.6845903914154,21.7991956373782,19.5668526592092,15.001605470928,10.5535364532992,100,4225.0466157464,7.51304717844441,100,7,20
9.533037484158,3.44404840825467,4.56524811859458,37.6223254422249,69.6845420277413,21.7993012209394,19.5669246791712,15.0016045406147,10.5536152554682,100,4225.05116531225,7.51306543136491,100,7,20
9.5330477377568,3.44405716923465,4.56532106832572,37.6223649320441,69.6844936929006,21.7994067438695,19.566996657418,15.0016036108455,10.5536940123546,100,4225.05571246353,7.51308367374474,100,7,20
9.53305798552073,3.44406592515656,4.56539397579775,37.6224043993598,69.6844453868749,21.7995122062036,19.5670685939739,15.0016026816202,10.5537727239845,100,4225.06025720137,7.51310190559005,100,7,20
9.53306822745309,3.44407467602335,4.56546684103552,37.6224438441844,69.6843971096465,21.7996176079762,19.5671404888635,15.0016017529384,10.553851390384,100,4225.06479952696,7.51312012690695,100,7,20
9.53307846355718,3.44408342183795,4.56553966406364,37.622483266531,69.6843488611979,21.7997229492224,19.5672123421109,15.0016008247998,10.553930011579,100,4225.06933944139,7.51313833770156,100,7,20
9.53308869383627,3.4440921626033,4.56561244490678,37.6225226664119,69.6843006415111,21.7998282299767,19.5672841537406,15.0015998972041,10.5540085875958,100,4225.07387694591,7.51315653797999,100,7,20
9.53309891829365,3.44410089832232,4.56568518358955,37.6225620438402,69.684252450569,21.799933450274,19.5673559237769,15.0015989701511,10.5540871184601,100,4225.07841204165,7.51317472774835,100,7,20
9.53310913693261,3.44410962899796,4.56575788013674,37.6226013988283,69.684204288353,21.8000386101494,19.5674276522441,15.0015980436402,10.5541656041981,100,4225.08294472976,7.51319290701276,100,7,20
9.53311934975643,3.44411835463314,4.56583053457302,37.6226407313891,69.6841561548458,21.8001437096373,19.5674993391664,15.0015971176711,10.5542440448357,100,4225.08747501138,7.51321107577933,100,7,20
9.5331295567684,3.44412707523079,4.56590314692289,37.6226800415352,69.6841080500297,21.8002487487722,19.5675709845682,15.0015961922435,10.5543224403989,100,4225.09200288771,7.51322923405414,100,7,20
9.5331397579718,3.44413579079383,4.56597571721085,37.6227193292794,69.6840599738871,21.8003537275892,19.5676425884739,15.0015952673574,10.5544007909136,100,4225.09652835989,7.5132473818433,100,7,20
9.5331499533699,3.44414450132518,4.56604824546184,37.6227585946343,69.6840119263999,21.8004586461228,19.5677141509075,15.001594343012,10.5544790964058,100,4225.10105142908,7.51326551915289,100,7,20
9.53316014296598,3.44415320682778,4.5661207317001,37.6227978376126,69.6839639075507,21.8005635044076,19.5677856718933,15.0015934192074,10.5545573569011,100,4225.10557209642,7.51328364598902,100,7,20
9.53317032676332,3.44416190730455,4.56619317595039,37.6228370582269,69.6839159173218,21.8006683024783,19.5678571514557,15.0015924959429,10.5546355724258,100,4225.1100903631,7.51330176235777,100,7,20
9.53318050476518,3.44417060275839,4.56626557823711,37.6228762564899,69.6838679556956,21.8007730403696,19.5679285896188,15.0015915732186,10.5547137430057,100,4225.11460623024,7.51331986826521,100,7,20
9.53319067697484,3.44417929319223,4.56633793858504,37.6229154324142,69.6838200226546,21.8008777181158,19.5679999864068,15.0015906510338,10.5547918686664,100,4225.11911969908,7.51333796371742,100,7,20
9.53320084339557,3.44418797860899,4.56641025701845,37.6229545860126,69.6837721181809,21.8009823357519,19.5680713418439,15.0015897293883,10.5548699494342,100,4225.12363077065,7.5133560487205,100,7,20
9.53321100403063,3.44419665901158,4.56648253356207,37.6229937172976,69.6837242422566,21.8010868933122,19.5681426559543,15.0015888082818,10.5549479853346,100,4225.12813944614,7.5133741232805,100,7,20
9.5332211588833,3.4442053344029,4.56655476824011,37.6230328262818,69.683676394865,21.8011913908313,19.568213928762,15.0015878877142,10.5550259763936,100,4225.1326457268,7.5133921874035,100,7,20
9.53323130795684,3.44421400478588,4.56662696107736,37.6230719129779,69.683628575988,21.8012958283435,19.5682851602913,15.0015869676847,10.555103922637,100,4225.13714961373,7.51341024109555,100,7,20
9.5332414512545,3.44422267016342,4.56669911209804,37.6231109773985,69.6835807856079,21.8014002058833,19.5683563505663,15.0015860481933,10.5551818240904,100,4225.14165110807,7.51342828436272,100,7,20
9.53325158877954,3.44423133053843,4.56677122132663,37.6231500195562,69.683533023707,21.8015045234854,19.5684274996111,15.0015851292397,10.5552596807797,100,4225.14615021094,7.51344631721107,100,7,20
9.53326172053522,3.44423998591381,4.56684328878771,37.6231890394637,69.6834852902684,21.8016087811845,19.5684986074498,15.0015842108234,10.5553374927307,100,4225.15064692356,7.51346433964665,100,7,20
9.53327184652481,3.44424863629247,4.56691531450559,37.6232280371333,69.6834375852738,21.8017129790144,19.5685696741065,15.0015832929442,10.5554152599692,100,4225.15514124703,7.51348235167552,100,7,20
9.53328196675156,3.44425728167731,4.56698729850478,37.623267012578,69.6833899087059,21.8018171170099,19.5686406996053,15.0015823756017,10.5554929825207,100,4225.15963318255,7.51350035330371,100,7,20
9.5332920812187,3.44426592207122,4.56705924080956,37.62330596581,69.6833422605478,21.8019211952051,19.5687116839702,15.0015814587957,10.5555706604112,100,4225.16412273128,7.51351834453727,100,7,20
9.53330218992951,3.44427455747712,4.56713114144429,37.6233448968422,69.6832946407812,21.8020252136349,19.5687826272252,15.0015805425259,10.5556482936663,100,4225.16860989431,7.51353632538226,100,7,20
9.53331229288724,3.44428318789789,4.56720300043338,37.6233838056868,69.6832470493888,21.8021291723333,19.5688535293945,15.0015796267919,10.5557258823117,100,4225.17309467283,7.51355429584467,100,7,20
9.53332239009511,3.44429181333643,4.56727481780121,37.6234226923568,69.6831994863532,21.8022330713345,19.5689243905018,15.0015787115933,10.555803426373,100,4225.17757706802,7.5135722559306,100,7,20
9.53333248155638,3.44430043379563,4.56734659357198,37.6234615568644,69.683151951657,21.8023369106731,19.5689952105714,15.0015777969298,10.555880925876,100,4225.18205708097,7.51359020564601,100,7,20
9.5333425672743,3.4443090492784,4.56741832777016,37.6235003992223,69.6831044452829,21.8024406903834,19.5690659896272,15.0015768828013,10.5559583808462,100,4225.18653471286,7.51360814499698,100,7,20
9.5333526472521,3.44431765978761,4.56749002042,37.623539219443,69.6830569672125,21.8025444104994,19.5691367276931,15.0015759692072,10.5560357913092,100,4225.19100996484,7.5136260739895,100,7,20
9.53336272149303,3.44432626532615,4.56756167154583,37.6235780175389,69.6830095174296,21.8026480710554,19.5692074247931,15.0015750561473,10.5561131572909,100,4225.19548283808,7.5136439926296,100,7,20
9.53337279000032,3.44433486589691,4.56763328117188,37.6236167935228,69.6829620959159,21.8027516720858,19.5692780809511,15.0015741436212,10.5561904788167,100,4225.19995333372,7.51366190092328,100,7,20
9.53338285277722,3.44434346150279,4.56770484932218,37.623655547407,69.6829147026544,21.8028552136249,19.5693486961911,15.0015732316289,10.556267755912,100,4225.20442145285,7.51367979887657,100,7,20
9.53339290982696,3.44435205214665,4.56777637602153,37.6236942792041,69.6828673376275,21.8029586957066,19.5694192705371,15.0015723201696,10.5563449886027,100,4225.20888719668,7.51369768649548,100,7,20
9.53340296115276,3.44436063783138,4.56784786129361,37.6237329889267,69.682820000818,21.8030621183654,19.5694898040128,15.0015714092435,10.5564221769143,100,4225.21335056636,7.513715563786,100,7,20
9.53341300675787,3.44436921855987,4.56791930516306,37.6237716765871,69.6827726922082,21.8031654816349,19.5695602966422,15.0015704988497,10.5564993208723,100,4225.21781156302,7.51373343075414,100,7,20
9.53342304664551,3.44437779433498,4.56799070765368,37.6238103421978,69.682725411781,21.80326878555,19.5696307484491,15.0015695889885,10.556576420502,100,4225.22227018778,7.51375128740589,100,7,20
9.53343308081891,3.4443863651596,4.56806206878991,37.6238489857715,69.6826781595191,21.8033720301443,19.5697011594575,15.0015686796592,10.5566534758293,100,4225.22672644185,7.51376913374726,100,7,20
9.53344310928128,3.4443949310366,4.56813338859598,37.6238876073205,69.6826309354047,21.803475215452,19.5697715296911,15.0015677708615,10.5567304868796,100,4225.23118032632,7.51378696978421,100,7,20
9.53345313203586,3.44440349196886,4.56820466709587,37.6239262068572,69.6825837394211,21.8035783415071,19.5698418591737,15.0015668625952,10.5568074536782,100,4225.23563184237,7.51380479552276,100,7,20
9.53346314908589,3.44441204795924,4.56827590431374,37.6239647843942,69.6825365715504,21.8036814083439,19.5699121479292,15.00156595486,10.5568843762506,100,4225.24008099114,7.51382261096887,100,7,20
9.53347316043454,3.44442059901062,4.5683471002738,37.624003339944,69.6824894317757,21.8037844159962,19.5699823959814,15.0015650476554,10.5569612546223,100,4225.24452777377,7.51384041612853,100,7,20
9.53348316608507,3.44442914512586,4.56841825500021,37.6240418735189,69.6824423200793,21.8038873644982,19.5700526033542,15.0015641409812,10.5570380888188,100,4225.24897219139,7.51385821100772,100,7,20
9.53349316604069,3.44443768630784,4.56848936851685,37.6240803851315,69.6823952364441,21.8039902538837,19.5701227700711,15.0015632348373,10.5571148788654,100,4225.25341424516,7.51387599561241,100,7,20
9.53350316030462,3.4444462225594,4.56856044084822,37.624118874794,69.6823481808534,21.8040930841867,19.570192896156,15.0015623292228,10.5571916247877,100,4225.25785393628,7.51389376994855,100,7,20
9.53351314888005,3.44445475388343,4.5686314720179,37.6241573425189,69.6823011532884,21.8041958554414,19.5702629816326,15.0015614241381,10.557268326611,100,4225.26229126574,7.51391153402213,100,7,20
9.53352313177021,3.44446328028278,4.56870246205028,37.6241957883188,69.6822541537335,21.8042985676819,19.5703330265247,15.0015605195823,10.5573449843608,100,4225.26672623481,7.51392928783912,100,7,20
9.5335331089783,3.44447180176031,4.56877341096941,37.6242342122059,69.6822071821703,21.8044012209415,19.5704030308561,15.0015596155553,10.5574215980623,100,4225.27115884458,7.51394703140546,100,7,20
9.53354308050755,3.44448031831887,4.56884431879922,37.6242726141929,69.6821602385822,21.8045038152545,19.5704729946503,15.0015587120569,10.5574981677407,100,4225.27558909627,7.5139647647271,100,7,20
9.53355304636113,3.44448882996133,4.56891518556353,37.6243109942918,69.6821133229519,21.8046063506545,19.570542917931,15.0015578090868,10.5575746934217,100,4225.28001699096,7.51398248780999,100,7,20
9.53356300654227,3.44449733669053,4.56898601128671,37.6243493525154,69.6820664352617,21.8047088271755,19.570612800722,15.0015569066443,10.5576511751303,100,4225.28444252976,7.5140002006601,100,7,20
9.53357296105416,3.44450583850934,4.56905679599237,37.6243876888757,69.682019575495,21.8048112448515,19.570682643047,15.0015560047297,10.5577276128921,100,4225.28886571385,7.51401790328336,100,7,20
9.53358290990002,3.4445143354206,4.56912753970477,37.6244260033852,69.6819727436342,21.8049136037162,19.5707524449294,15.0015551033422,10.5578040067322,100,4225.29328654438,7.5140355956857,100,7,20
9.53359285308303,3.44452282742716,4.56919824244778,37.6244642960565,69.6819259396624,21.8050159038037,19.570822206393,15.0015542024816,10.557880356676,100,4225.29770502249,7.5140532778731,100,7,20
9.53360279060639,3.44453131453188,4.5692689042454,37.6245025669017,69.6818791635625,21.8051181451473,19.5708919274614,15.0015533021476,10.5579566627487,100,4225.30212114928,7.51407094985146,100,7,20
9.5336127224733,3.44453979673759,4.56933952512156,37.6245408159332,69.6818324153165,21.8052203277809,19.5709616081583,15.0015524023399,10.5580329249755,100,4225.30653492592,7.51408861162671,100,7,20
9.53362264868696,3.44454827404714,4.56941010509996,37.6245790431635,69.6817856949085,21.8053224517383,19.5710312485071,15.0015515030584,10.5581091433817,100,4225.31094635358,7.51410626320477,100,7,20
9.53363256925055,3.44455674646338,4.5694806442047,37.6246172486049,69.6817390023205,21.8054245170533,19.5711008485315,15.0015506043024,10.5581853179925,100,4225.31535543334,7.51412390459159,100,7,20
9.53364248416726,3.44456521398915,4.56955114245972,37.6246554322695,69.6816923375356,21.8055265237596,19.5711704082551,15.0015497060718,10.5582614488332,100,4225.31976216636,7.51414153579308,100,7,20
9.53365239344028,3.44457367662727,4.56962159988871,37.6246935941699,69.6816457005365,21.8056284718908,19.5712399277012,15.0015488083664,10.5583375359287,100,4225.32416655378,7.51415915681514,100,7,20
9.53366229707281,3.4445821343806,4.56969201651566,37.6247317343183,69.6815990913067,21.8057303614805,19.5713094068936,15.0015479111856,10.5584135793044,100,4225.32856859674,7.51417676766371,100,7,20
9.53367219506802,3.44459058725197,4.56976239236428,37.6247698527271,69.6815525098285,21.8058321925624,19.5713788458556,15.0015470145294,10.5584895789856,100,4225.33296829639,7.51419436834466,100,7,20
9.53368208742909,3.44459903524421,4.56983272745856,37.6248079494084,69.6815059560851,21.8059339651701,19.5714482446109,15.0015461183971,10.5585655349972,100,4225.33736565383,7.51421195886395,100,7,20
9.53369197415923,3.44460747836017,4.56990302182226,37.6248460243748,69.6814594300594,21.8060356793375,19.5715176031829,15.0015452227886,10.5586414473644,100,4225.34176067021,7.51422953922745,100,7,20
9.53370185526157,3.44461591660266,4.56997327547924,37.6248840776385,69.6814129317343,21.806137335098,19.5715869215951,15.0015443277036,10.5587173161122,100,4225.34615334671,7.51424710944107,100,7,20
9.53371173073933,3.44462434997451,4.57004348845305,37.6249221092116,69.6813664610925,21.8062389324849,19.5716561998709,15.001543433142,10.5587931412661,100,4225.35054368438,7.5142646695107,100,7,20
9.53372160059566,3.44463277847857,4.57011366076773,37.6249601191066,69.6813200181175,21.806340471532,19.5717254380339,15.0015425391032,10.5588689228508,100,4225.35493168443,7.51428221944223,100,7,20
9.53373146483377,3.44464120211765,4.57018379244693,37.6249981073357,69.681273602792,21.8064419522729,19.5717946361074,15.0015416455869,10.5589446608914,100,4225.35931734799,7.51429975924155,100,7,20
9.53374132345679,3.44464962089457,4.57025388351451,37.6250360739111,69.6812272150983,21.806543374741,19.5718637941148,15.0015407525929,10.5590203554132,100,4225.36370067613,7.51431728891455,100,7,20
9.5337511764679,3.44465803481216,4.57032393399396,37.6250740188452,69.6811808550208,21.8066447389699,19.5719329120795,15.0015398601208,10.5590960064411,100,4225.36808167002,7.5143348084671,100,7,20
9.53376102387029,3.44466644387325,4.57039394390915,37.6251119421501,69.6811345225414,21.8067460449927,19.5720019900251,15.0015389681704,10.5591716140001,100,4225.3724603308,7.5143523179051,100,7,20
9.53377086566711,3.44467484808064,4.57046391328379,37.6251498438382,69.6810882176435,21.8068472928436,19.5720710279749,15.0015380767413,10.5592471781153,100,4225.37683665962,7.51436981723442,100,7,20
9.53378070186153,3.44468324743717,4.57053384214157,37.6251877239216,69.68104194031,21.8069484825553,19.5721400259521,15.0015371858333,10.5593226988116,100,4225.38121065757,7.5143873064609,100,7,20
9.53379053245672,3.44469164194563,4.57060373050615,37.6252255824126,69.6809956905245,21.8070496141615,19.5722089839801,15.0015362954459,10.559398176114,100,4225.38558232582,7.51440478559045,100,7,20
9.53380035745583,3.44470003160886,4.57067357840111,37.6252634193235,69.6809494682692,21.8071506876955,19.5722779020824,15.001535405579,10.5594736100476,100,4225.38995166548,7.51442225462891,100,7,20
9.53381017686203,3.44470841642966,4.57074338585022,37.6253012346664,69.6809032735278,21.8072517031908,19.5723467802821,15.0015345162321,10.5595490006372,100,4225.39431867766,7.51443971358216,100,7,20
9.53381999067848,3.44471679641085,4.57081315287707,37.6253390284535,69.6808571062831,21.8073526606807,19.5724156186025,15.001533627405,10.5596243479078,100,4225.39868336359,7.51445716245603,100,7,20
9.53382979890832,3.44472517155523,4.57088287950523,37.625376800697,69.680810966518,21.8074535601986,19.5724844170671,15.0015327390973,10.5596996518844,100,4225.40304572424,7.51447460125641,100,7,20
9.53383960155471,3.44473354186561,4.57095256575826,37.6254145514093,69.6807648542156,21.8075544017778,19.5725531756992,15.0015318513089,10.5597749125918,100,4225.40740576085,7.51449202998912,100,7,20
9.53384939862083,3.4447419073448,4.57102221166002,37.6254522806025,69.6807187693599,21.8076551854516,19.5726218945218,15.0015309640391,10.5598501300552,100,4225.41176347458,7.51450944866003,100,7,20
9.5338591901098,3.4447502679956,4.57109181723376,37.6254899882887,69.680672711933,21.8077559112531,19.5726905735584,15.0015300772881,10.559925304299,100,4225.41611886646,7.51452685727496,100,7,20
9.53386897602478,3.44475862382082,4.57116138250325,37.62552767448,69.6806266819183,21.8078565792158,19.5727592128321,15.0015291910552,10.5600004353485,100,4225.42047193768,7.51454425583978,100,7,20
9.53387875636892,3.44476697482326,4.57123090749189,37.6255653391888,69.6805806792989,21.8079571893728,19.5728278123663,15.0015283053402,10.5600755232281,100,4225.42482268934,7.51456164436028,100,7,20
9.53388853114535,3.44477532100571,4.57130039222341,37.6256029824272,69.6805347040582,21.8080577417576,19.5728963721839,15.0015274201428,10.5601505679631,100,4225.42917112258,7.51457902284237,100,7,20
9.53389830035725,3.44478366237098,4.57136983672115,37.6256406042073,69.6804887561787,21.8081582364031,19.5729648923084,15.0015265354627,10.5602255695782,100,4225.43351723849,7.51459639129182,100,7,20
9.53390806400773,3.44479199892187,4.57143924100876,37.6256782045412,69.6804428356452,21.8082586733426,19.5730333727628,15.0015256512996,10.5603005280983,100,4225.4378610383,7.51461374971446,100,7,20
9.53391782209994,3.44480033066116,4.57150860510956,37.6257157834411,69.6803969424387,21.8083590526093,19.5731018135705,15.0015247676533,10.560375443548,100,4225.44220252302,7.51463109811614,100,7,20
9.53392757463702,3.44480865759165,4.57157792904707,37.6257533409192,69.6803510765438,21.808459374236,19.5731702147543,15.0015238845234,10.560450315952,100,4225.44654169384,7.51464843650265,100,7,20
9.5339373216221,3.44481697971613,4.57164721284488,37.6257908769876,69.6803052379435,21.8085596382562,19.5732385763376,15.0015230019094,10.5605251453353,100,4225.45087855189,7.51466576487983,100,7,20
9.53394706305833,3.4448252970374,4.5717164565263,37.6258283916584,69.6802594266209,21.8086598447029,19.5733068983435,15.0015221198113,10.5605999317226,100,4225.45521309827,7.51468308325349,100,7,20
9.53395679894884,3.44483360955823,4.57178566011493,37.6258658849437,69.680213642559,21.8087599936093,19.573375180795,15.0015212382286,10.5606746751387,100,4225.45954533407,7.51470039162943,100,7,20
9.53396652929676,3.44484191728143,4.57185482363411,37.6259033568556,69.6801678857413,21.8088600850084,19.5734434237154,15.0015203571609,10.5607493756082,100,4225.46387526047,7.51471769001346,100,7,20
9.53397625410522,3.44485022020976,4.57192394710711,37.6259408074063,69.6801221561507,21.8089601189333,19.5735116271277,15.0015194766083,10.560824033156,100,4225.4682028786,7.51473497841139,100,7,20
9.53398597337734,3.44485851834602,4.57199303055739,37.6259782366079,69.6800764537713,21.8090600954169,19.5735797910549,15.0015185965703,10.5608986478065,100,4225.47252818955,7.51475225682901,100,7,20
9.53399568711626,3.44486681169299,4.57206207400856,37.6260156444723,69.6800307785854,21.8091600144922,19.5736479155201,15.0015177170463,10.5609732195846,100,4225.47685119448,7.51476952527212,100,7,20
9.53400539532511,3.44487510025344,4.57213107748385,37.6260530310117,69.6799851305771,21.8092598761923,19.5737160005464,15.0015168380363,10.561047748515,100,4225.48117189448,7.51478678374651,100,7,20
9.53401509800699,3.44488338403016,4.5722000410064,37.6260903962383,69.6799395097289,21.8093596805501,19.5737840461567,15.00151595954,10.5611222346223,100,4225.48549029068,7.51480403225797,100,7,20
9.53402479516505,3.44489166302592,4.5722689645998,37.626127740164,69.6798939160245,21.8094594275985,19.5738520523742,15.0015150815569,10.5611966779311,100,4225.48980638416,7.5148212708123,100,7,20
9.53403448680238,3.4448999372435,4.5723378482873,37.6261650628009,69.6798483494474,21.8095591173706,19.5739200192218,15.0015142040869,10.561271078466,100,4225.49412017615,7.51483849941525,100,7,20
9.53404417292212,3.44490820668567,4.57240669209216,37.6262023641611,69.6798028099809,21.8096587498994,19.5739879467226,15.0015133271297,10.5613454362518,100,4225.49843166765,7.51485571807263,100,7,20
9.53405385352739,3.44491647135521,4.57247549603773,37.6262396442567,69.6797572976079,21.8097583252176,19.5740558348994,15.0015124506849,10.5614197513129,100,4225.50274085986,7.51487292679021,100,7,20
9.53406352862128,3.44492473125488,4.57254426014737,37.6262769030997,69.679711812312,21.809857843358,19.5741236837753,15.001511574752,10.561494023674,100,4225.50704775386,7.51489012557375,100,7,20
9.53407319820693,3.44493298638745,4.57261298444416,37.6263141407019,69.6796663540767,21.8099573043535,19.5741914933732,15.0015106993312,10.5615682533596,100,4225.5113523508,7.51490731442903,100,7,20
9.53408286228743,3.44494123675569,4.57268166895153,37.6263513570757,69.6796209228851,21.8100567082374,19.574259263716,15.0015098244216,10.5616424403943,100,4225.51565465176,7.51492449336182,100,7,20
9.5340925208659,3.44494948236237,4.57275031369267,37.6263885522329,69.6795755187208,21.810156055042,19.5743269948267,15.0015089500233,10.5617165848028,100,4225.51995465789,7.51494166237786,100,7,20
9.53410217394544,3.44495772321025,4.57281891869087,37.6264257261855,69.6795301415671,21.8102553448003,19.5743946867281,15.0015080761358,10.5617906866095,100,4225.52425237034,7.51495882148294,100,7,20
9.53411182152916,3.44496595930209,4.57288748396923,37.6264628789457,69.679484791407,21.8103545775449,19.5744623394432,15.0015072027589,10.5618647458388,100,4225.52854779014,7.51497597068278,100,7,20
9.53412146362019,3.44497419064065,4.57295600955092,37.6265000105253,69.6794394682246,21.8104537533088,19.574529952995,15.0015063298923,10.5619387625152,100,4225.53284091848,7.51499310998315,100,7,20
9.53413110022159,3.44498241722869,4.57302449545915,37.6265371209365,69.679394172003,21.8105528721246,19.5745975274061,15.0015054575358,10.5620127366632,100,4225.53713175647,7.5150102393898,100,7,20
9.53414073133649,3.44499063906897,4.57309294171716,37.6265742101911,69.679348902726,21.8106519340253,19.5746650626996,15.001504585689,10.5620866683075,100,4225.54142030517,7.51502735890849,100,7,20
9.53415035696797,3.44499885616425,4.57316134834821,37.6266112783013,69.6793036603766,21.8107509390433,19.5747325588982,15.0015037143514,10.5621605574725,100,4225.54570656579,7.51504446854492,100,7,20
9.53415997711915,3.44500706851727,4.57322971537531,37.6266483252787,69.6792584449381,21.8108498872112,19.5748000160248,15.0015028435229,10.5622344041825,100,4225.54999053936,7.51506156830486,100,7,20
9.53416959179311,3.44501527613079,4.57329804282142,37.6266853511357,69.6792132563944,21.810948778562,19.5748674341021,15.0015019732033,10.5623082084619,100,4225.55427222702,7.51507865819404,100,7,20
9.53417920099294,3.44502347900756,4.57336633071003,37.626722355884,69.6791680947287,21.8110476131282,19.574934813153,15.0015011033921,10.5623819703352,100,4225.55855162988,7.5150957382182,100,7,20
9.53418880472174,3.44503167715034,4.57343457906393,37.6267593395356,69.6791229599246,21.8111463909426,19.5750021532003,15.0015002340891,10.5624556898269,100,4225.5628287491,7.51511280838306,100,7,20
9.53419840298261,3.44503987056187,4.57350278790642,37.6267963021025,69.6790778519655,21.8112451120375,19.5750694542667,15.0014993652939,10.5625293669613,100,4225.56710358575,7.51512986869434,100,7,20
9.53420799577862,3.44504805924489,4.57357095726053,37.6268332435966,69.6790327708351,21.8113437764457,19.575136716375,15.0014984970062,10.5626030017627,100,4225.57137614095,7.51514691915777,100,7,20
9.53421758311287,3.44505624320215,4.57363908714922,37.6268701640299,69.6789877165171,21.8114423841997,19.575203939548,15.0014976292258,10.5626765942556,100,4225.57564641587,7.51516395977905,100,7,20
9.53422716498843,3.44506442243639,4.57370717759562,37.6269070634143,69.6789426889939,21.8115409353321,19.5752711238084,15.0014967619524,10.5627501444642,100,4225.57991441151,7.51518099056391,100,7,20
9.53423674140841,3.44507259695035,4.57377522862271,37.6269439417616,69.6788976882508,21.8116394298755,19.5753382691789,15.0014958951857,10.562823652413,100,4225.58418012907,7.51519801151807,100,7,20
9.53424631237587,3.44508076674678,4.57384324025367,37.6269807990839,69.6788527142704,21.8117378678624,19.5754053756822,15.0014950289252,10.5628971181262,100,4225.58844356967,7.51521502264723,100,7,20
9.5342558778939,3.44508893182841,4.57391121251129,37.627017635393,69.6788077670358,21.8118362493253,19.5754724433409,15.0014941631709,10.562970541628,100,4225.59270473435,7.51523202395709,100,7,20
9.53426543796556,3.44509709219798,4.57397914541872,37.6270544507009,69.6787628465311,21.8119345742965,19.5755394721779,15.0014932979222,10.5630439229429,100,4225.59696362427,7.51524901545335,100,7,20
9.53427499259396,3.44510524785822,4.57404703899891,37.6270912450192,69.6787179527397,21.8120328428085,19.5756064622157,15.001492433179,10.5631172620951,100,4225.60122024052,7.51526599714172,100,7,20
9.53428454178216,3.44511339881186,4.57411489327473,37.6271280183602,69.6786730856458,21.8121310548941,19.575673413477,15.001491568941,10.5631905591088,100,4225.60547458426,7.51528296902788,100,7,20
9.53429408553322,3.44512154506164,4.57418270826923,37.6271647707356,69.6786282452323,21.8122292105854,19.5757403259845,15.0014907052078,10.5632638140083,100,4225.60972665656,7.51529993111753,100,7,20
9.53430362385022,3.44512968661029,4.57425048400535,37.6272015021574,69.6785834314831,21.812327309915,19.5758071997607,15.0014898419792,10.563337026818,100,4225.61397645849,7.51531688341637,100,7,20
9.53431315673624,3.44513782346053,4.57431822050592,37.6272382126371,69.6785386443817,21.8124253529151,19.5758740348283,15.0014889792548,10.563410197562,100,4225.61822399125,7.51533382593006,100,7,20
9.53432268419435,3.4451459556151,4.57438591779402,37.6272749021869,69.6784938839117,21.8125233396183,19.5759408312099,15.0014881170343,10.5634833262643,100,4225.62246925584,7.51535075866431,100,7,20
9.5343322062276,3.44515408307671,4.57445357589245,37.6273115708186,69.6784491500573,21.8126212700566,19.576007588928,15.0014872553174,10.5635564129492,100,4225.6267122535,7.51536768162476,100,7,20
9.53434172283905,3.4451622058481,4.57452119482406,37.627348218544,69.6784044428013,21.8127191442626,19.5760743080053,15.0014863941039,10.563629457641,100,4225.63095298524,7.51538459481711,100,7,20
