Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30311268662346,3.08471247330898,1.44743726211101,32.6399090248285,44.8774859785863,12.8277903995776,8.42144768405785,6.97401019948165,6.99922687525094,62.6656558314273,1438.37773252364,6.8636360759973,35.7915136565863,7,30
8.30311243450927,3.08471266174194,1.44743897038796,32.6399079472544,44.877481407482,12.8277900862112,8.42144790615663,6.97400871366989,6.99922765928255,62.6656438583817,1438.3771651183,6.86363649487406,35.7915023431467,7,30
8.30311218263988,3.08471284997111,1.44744067681677,32.6399068707269,44.8774768410639,12.827789772953,8.42144812788968,6.97400722933986,6.99922844236613,62.6656318969658,1438.37659827949,6.86363691329941,35.7914910408709,7,30
8.30311193101502,3.08471303799676,1.44744238140009,32.6399057952446,44.8774722793258,12.8277894598029,8.42144834925773,6.97400574648958,6.9992292245031,62.6656199471622,1438.37603200661,6.86363733127395,35.7914797497459,7,30
8.3031116796344,3.08471322581916,1.44744408414027,32.6399047208063,44.8774677222624,12.8277891467614,8.42144857026148,6.97400426511746,6.99923000569493,62.6656080089592,1438.37546629893,6.86363774879824,35.7914684697588,7,30
8.30311142849776,3.08471341343859,1.44744578503975,32.6399036474111,44.8774631698676,12.8277888338286,8.42144879090159,6.97400278522173,6.99923078594304,62.6655960823453,1438.37490115578,6.86363816587292,35.7914572008969,7,30
8.3031111776048,3.08471360085531,1.44744748410091,32.6399025750575,44.8774586221359,12.8277885210049,8.42144901117888,6.97400130680069,6.99923156524886,62.6655841673053,1438.37433657649,6.86363858249855,35.7914459431473,7,30
8.30311092695528,3.08471378806958,1.44744918132653,32.6399015037445,44.8774540790611,12.8277882082907,8.42144923109402,6.97399982985235,6.99923234361393,62.6655722638273,1438.37377256043,6.86363899867577,35.7914346964971,7,30
8.3031106765489,3.0847139750817,1.44745087671879,32.6399004334709,44.8774495406378,12.8277878956858,8.42144945064763,6.97399835437523,6.99923312103948,62.6655603718992,1438.37320910689,6.86363941440512,35.7914234609336,7,30
8.30311042638542,3.0847141618919,1.44745257028001,32.6398993642355,44.8774450068605,12.8277875831911,8.42144966984051,6.97399688036762,6.99923389752706,62.6655484915059,1438.37264621524,6.8636398296872,35.7914122364439,7,30
8.30311017646452,3.08471434850047,1.4474542620128,32.6398982960373,44.8774404777226,12.8277872708063,8.42144988867329,6.97399540782772,6.99923467307815,62.6655366226367,1438.37208388484,6.86364024452261,35.7914010230153,7,30
8.30310992678596,3.08471453490767,1.44745595191949,32.6398972288749,44.8774359532196,12.8277869585317,8.42145010714665,6.9739939367538,6.99923544769399,62.6655247652764,1438.37152211498,6.86364065891197,35.7913898206351,7,30
8.30310967734947,3.08471472111378,1.44745764000254,32.6398961627472,44.8774314333453,12.8277866463681,8.42145032526139,6.97399246714411,6.99923622137612,62.6655129194129,1438.37096090502,6.86364107285581,35.7913786292904,7,30
8.30310942815476,3.08471490711906,1.44745932626432,32.6398950976532,44.8774269180934,12.8277863343156,8.42145054301818,6.97399099899707,6.99923699412602,62.665501085035,1438.37040025424,6.86364148635476,35.7913674489685,7,30
8.30310917920157,3.08471509292377,1.44746101070751,32.6398940335914,44.8774224074589,12.8277860223741,8.42145076041771,6.97398953231067,6.999237765945,62.6654892621269,1438.36984016208,6.86364189940942,35.791356279657,7,30
8.30310893048963,3.08471527852818,1.44746269333422,32.639892970561,44.8774179014359,12.8277857105442,8.42145097746067,6.9739880670835,6.99923853683464,62.6654774506783,1438.36928062786,6.86364231202035,35.791345121343,7,30
8.30310868201867,3.08471546393255,1.44746437414699,32.6398919085607,44.8774134000188,12.8277853988261,8.42145119414778,6.97398660331368,6.99923930679614,62.6654656506749,1438.3687216509,6.8636427241881,35.7913339740141,7,30
8.30310843378842,3.08471564913716,1.4474660531481,32.6398908475894,44.8774089032021,12.82778508722,8.42145141047973,6.97398514099967,6.9992400758311,62.665453862104,1438.36816323056,6.86364313591331,35.7913228376573,7,30
8.3031081857986,3.08471583414226,1.44746773034001,32.6398897876459,44.8774044109796,12.8277847757263,8.42145162645721,6.97398368013972,6.99924084394081,62.6654420849541,1438.36760536615,6.86364354719657,35.7913117122603,7,30
8.30310793804897,3.08471601894812,1.44746940572531,32.6398887287289,44.8773999233466,12.827784464345,8.4214518420809,6.9739822207319,6.99924161112671,62.6654303192102,1438.36704805706,6.86364395803839,35.7913005978104,7,30
8.30310769053923,3.08471620355499,1.44747107930618,32.6398876708375,44.8773954402963,12.8277841530765,8.42145205735147,6.97398076277472,6.99924237739003,62.6654185648609,1438.36649130265,6.86364436843944,35.7912894942951,7,30
8.30310744326913,3.08471638796316,1.44747275108494,32.6398866139705,44.877390961824,12.8277838419213,8.42145227226968,6.97397930626653,6.99924314273238,62.6654068218948,1438.36593510222,6.86364477840023,35.7912784017013,7,30
8.30310719623839,3.08471657217288,1.44747442106421,32.6398855581268,44.8773864879237,12.8277835308796,8.42145248683619,6.97397785120546,6.99924390715523,62.6653950902974,1438.36537945511,6.86364518792141,35.791267320017,7,30
8.30310694944675,3.08471675618442,1.44747608924632,32.639884503305,44.8773820185899,12.8277832199515,8.42145270105169,6.97397639758987,6.99924467066,62.665383370056,1438.36482436071,6.86364559700351,35.7912562492299,7,30
8.30310670289395,3.08471693999804,1.4474777556336,32.6398834495042,44.8773775538167,12.8277829091374,8.42145291491693,6.97397494541809,6.99924543324784,62.6653716611574,1438.36426981835,6.86364600564713,35.7912451893274,7,30
8.30310645657973,3.084717123614,1.44747942022832,32.6398823967232,44.8773730935989,12.8277825984375,8.42145312843252,6.97397349468861,6.99924619492037,62.6653599635909,1438.36371582743,6.86364641385287,35.7912341402966,7,30
8.3031062105038,3.08471730703255,1.44748108303315,32.6398813449609,44.8773686379307,12.8277822878518,8.42145334159915,6.97397204539936,6.99924695567876,62.6653482773438,1438.36316238727,6.86364682162122,35.7912231021255,7,30
8.30310596466591,3.08471749025397,1.44748274405015,32.6398802942163,44.8773641868066,12.8277819773813,8.42145355441755,6.973970597549,6.99924771552463,62.6653366024028,1438.36260949719,6.86364722895286,35.7912120748012,7,30
8.30310571906579,3.08471767327851,1.44748440328192,32.6398792444878,44.8773597402209,12.8277816670256,8.42145376688836,6.97396915113563,6.99924847445925,62.6653249387535,1438.36205715661,6.86364763584832,35.7912010583118,7,30
8.30310547370318,3.08471785610643,1.44748606073068,32.6398781957747,44.8773552981685,12.8277813567851,8.42145397901231,6.97396770615768,6.99924923248398,62.6653132863851,1438.36150536484,6.86364804230814,35.7911900526446,7,30
8.30310522857781,3.084718038738,1.44748771639877,32.6398771480757,44.8773508606434,12.8277810466603,8.42145419079009,6.97396626261354,6.99924998960029,62.6653016452855,1438.36095412128,6.86364844833294,35.7911790577872,7,30
8.30310498368942,3.08471822117347,1.44748937028862,32.6398761013897,44.8773464276401,12.8277807366513,8.42145440222237,6.97396482050146,6.99925074580955,62.665290015441,1438.36040342524,6.86364885392328,35.7911680737273,7,30
8.30310473903774,3.08471840341311,1.44749102240257,32.6398750557155,44.8773419991529,12.8277804267585,8.42145461330983,6.97396337981979,6.99925150111312,62.6652783968394,1438.3598532761,6.86364925907974,35.7911571004527,7,30
8.30310449462253,3.08471858545717,1.44749267274312,32.6398740110521,44.8773375751769,12.827780116982,8.42145482405317,6.97396194056671,6.99925225551249,62.6652667894683,1438.35930367321,6.86364966380289,35.791146137951,7,30
8.3031042504435,3.08471876730592,1.44749432131238,32.6398729673984,44.877333155706,12.8277798073222,8.42145503445306,6.97396050274079,6.99925300900895,62.6652551933161,1438.35875461597,6.86365006809332,35.79113518621,7,30
8.3031040065004,3.0847189489596,1.44749596811289,32.6398719247533,44.877328740735,12.8277794977793,8.42145524451024,6.97395906634017,6.99925376160388,62.6652436083702,1438.35820610374,6.86365047195153,35.7911242452174,7,30
8.30310376279297,3.08471913041848,1.44749761314671,32.6398708831155,44.8773243302583,12.8277791883535,8.42145545422528,6.97395763136353,6.99925451329864,62.6652320346169,1438.35765813584,6.86365087537814,35.7911133149608,7,30
8.30310351932094,3.08471931168281,1.44749925641634,32.6398698424839,44.8773199242704,12.8277788790452,8.42145566359898,6.97395619780895,6.99925526409459,62.6652204720434,1438.35711071165,6.86365127837372,35.791102395428,7,30
8.30310327608406,3.08471949275286,1.44750089792421,32.6398688028576,44.8773155227657,12.8277785698546,8.4214558726319,6.97395476567476,6.99925601399303,62.6652089206396,1438.35656383058,6.86365168093884,35.7910914866067,7,30
8.30310303308206,3.08471967362887,1.44750253767256,32.6398677642352,44.8773111257393,12.8277782607819,8.42145608132478,6.97395333495933,6.99925676299546,62.6651973803916,1438.35601749194,6.86365208307401,35.7910805884847,7,30
8.30310279031469,3.08471985431111,1.44750417566365,32.6398667266158,44.8773067331848,12.8277779518274,8.42145628967825,6.97395190566112,6.99925751110322,62.6651858512869,1438.35547169511,6.86365248477988,35.7910697010499,7,30
8.30310254778168,3.08472003479984,1.44750581189993,32.6398656899983,44.8773023450976,12.8277776429917,8.42145649769304,6.97395047777832,6.99925825831764,62.6651743333146,1438.35492643946,6.86365288605697,35.7910588242901,7,30
8.30310230548279,3.08472021509531,1.44750744638367,32.6398646543814,44.8772979614714,12.8277773342746,8.42145670536979,6.97394905130938,6.99925900464018,62.6651628264597,1438.35438172437,6.86365328690585,35.7910479581932,7,30
8.30310206341773,3.08472039519777,1.44750907911725,32.6398636197642,44.8772935823015,12.8277770256767,8.42145691270923,6.97394762625254,6.99925975007221,62.6651513307132,1438.3538375492,6.86365368732709,35.7910371027472,7,30
8.30310182158628,3.08472057510747,1.44751071010285,32.6398625861455,44.8772892075824,12.8277767171979,8.42145711971199,6.97394620260638,6.99926049461499,62.6651398460606,1438.35329391334,6.86365408732122,35.79102625794,7,30
8.30310157998814,3.08472075482469,1.44751233934284,32.6398615535241,44.8772848373083,12.827776408839,8.42145732637874,6.97394478036915,6.99926123826992,62.66512837249,1438.35275081614,6.86365448688885,35.7910154237593,7,30
8.30310133862309,3.08472093434966,1.44751396683955,32.6398605218992,44.8772804714744,12.8277761005998,8.42145753271018,6.97394335953919,6.99926198103839,62.6651169099912,1438.352208257,6.86365488603051,35.7910046001932,7,30
8.30310109749085,3.08472111368264,1.44751559259527,32.6398594912693,44.8772761100739,12.8277757924808,8.42145773870692,6.97394194011491,6.99926272292174,62.6651054585478,1438.35166623529,6.86365528474675,35.7909937872295,7,30
8.30310085659118,3.08472129282388,1.44751721661225,32.6398584616337,44.8772717531033,12.8277754844821,8.42145794436976,6.97394052209467,6.99926346392118,62.6650940181517,1438.35112475034,6.86365568303816,35.7909829848564,7,30
8.30310061592381,3.08472147177364,1.4475188388929,32.639857432991,44.877267400556,12.827775176604,8.42145814969928,6.97393910547686,6.99926420403818,62.6650825887888,1438.3505838016,6.86365608090525,35.7909721930614,7,30
8.30310037548849,3.08472165053218,1.44752045943943,32.6398564053402,44.8772630524268,12.8277748688471,8.42145835469614,6.97393769025985,6.99926494327411,62.6650711704466,1438.35004338839,6.86365647834866,35.7909614118329,7,30
8.30310013528497,3.08472182909974,1.44752207825405,32.6398553786804,44.8772587087105,12.8277745612112,8.42145855936104,6.97393627644209,6.99926568163028,62.665059763115,1438.3495035101,6.86365687536885,35.7909506411588,7,30
8.30309989531298,3.08472200747656,1.44752369533921,32.6398543530102,44.8772543694016,12.8277742536968,8.4214587636946,6.97393486402183,6.99926641910804,62.6650483667795,1438.34896416616,6.86365727196644,35.7909398810272,7,30
8.30309965557228,3.08472218566292,1.44752531069707,32.6398533283286,44.8772500344951,12.8277739463041,8.4214589676975,6.97393345299753,6.99926715570865,62.6650369814292,1438.34842535587,6.86365766814198,35.7909291314261,7,30
8.30309941606261,3.08472236365906,1.44752692432996,32.6398523046346,44.8772457039852,12.8277736390334,8.42145917137043,6.97393204336754,6.9992678914337,62.6650256070516,1438.34788707864,6.86365806389596,35.7909183923435,7,30
8.30309917678371,3.08472254146523,1.44752853624021,32.6398512819272,44.8772413778665,12.8277733318851,8.42145937471406,6.97393063513022,6.99926862628439,62.6650142436353,1438.34734933386,6.86365845922904,35.7909076637679,7,30
8.30309893773533,3.08472271908168,1.4475301464301,32.639850260205,44.8772370561343,12.8277730248593,8.42145957772908,6.97392922828396,6.99926936026208,62.6650028911671,1438.3468121209,6.8636588541417,35.7908969456871,7,30
8.30309869891722,3.08472289650865,1.44753175490166,32.6398492394673,44.8772327387823,12.8277727179562,8.42145978041611,6.97392782282742,6.99927009336801,62.6649915496368,1438.34627543921,6.86365924863449,35.7908862380894,7,30
8.30309846032914,3.08472307374641,1.44753336165752,32.6398482197126,44.8772284258061,12.8277724111761,8.42145998277584,6.97392641875859,6.99927082560356,62.6649802190293,1438.3457392881,6.86365964270801,35.7908755409627,7,30
8.30309822197081,3.08472325079519,1.44753496669966,32.6398472009403,44.8772241171999,12.8277721045193,8.42146018480889,6.97392501607618,6.99927155697003,62.6649688993369,1438.34520366695,6.86366003636273,35.7908648542953,7,30
8.30309798384199,3.08472342765525,1.44753657003037,32.6398461831489,44.8772198129587,12.8277717979864,8.421460386516,6.97392361477853,6.99927228746895,62.6649575905434,1438.34466857523,6.86366042959928,35.7908541780752,7,30
8.30309774594244,3.08472360432684,1.44753817165201,32.6398451663375,44.8772155130771,12.8277714915771,8.42146058789768,6.97392221486399,6.99927301710142,62.6649462926391,1438.34413401225,6.86366082241814,35.7908435122912,7,30
8.3030975082719,3.08472378081021,1.44753977156677,32.6398441505052,44.8772112175495,12.8277711852919,8.42146078895473,6.97392081633092,6.99927374586883,62.6649350056128,1438.34359997742,6.86366121481993,35.790832856931,7,30
8.3030972708301,3.08472395710559,1.44754136977707,32.6398431356505,44.8772069263712,12.8277708791312,8.42146098968772,6.97391941917766,6.99927447377246,62.6649237294499,1438.34306647014,6.86366160680514,35.7908222119829,7,30
8.30309703361683,3.08472413321324,1.4475429662848,32.6398421217727,44.8772026395364,12.8277705730949,8.42146119009726,6.97391802340292,6.99927520081377,62.6649124641416,1438.34253348981,6.86366199837432,35.7908115774351,7,30
8.30309679663181,3.08472430913342,1.4475445610924,32.6398411088707,44.8771983570401,12.8277702671837,8.42146139018416,6.97391662900486,6.99927592699402,62.6649012096746,1438.34200103575,6.86366238952803,35.7908009532762,7,30
8.3030965598748,3.08472448486635,1.4475461542022,32.6398400969433,44.877194078877,12.8277699613976,8.42146158994899,6.97391523598196,6.99927665231439,62.6648899660369,1438.34146910748,6.86366278026682,35.7907903394943,7,30
8.30309632334556,3.08472466041229,1.4475477456163,32.6398390859893,44.8771898050422,12.8277696557369,8.42146178939242,6.97391384433269,6.99927737677626,62.6648787332139,1438.34093770429,6.8636631705912,35.7907797360776,7,30
8.30309608704382,3.0847248357715,1.44754933533699,32.6398380760079,44.8771855355296,12.8277693502019,8.42146198851509,6.97391245405544,6.9992781003811,62.6648675111994,1438.34040682561,6.86366356050179,35.7907691430144,7,30
8.30309585096935,3.0847250109442,1.44755092336652,32.6398370669982,44.8771812703346,12.8277690447928,8.42146218731767,6.97391106514857,6.99927882313017,62.6648562999795,1438.33987647083,6.86366394999902,35.7907585602934,7,30
8.30309561512188,3.08472518593066,1.44755250970707,32.6398360589586,44.8771770094518,12.8277687395101,8.42146238580079,6.97390967761061,6.99927954502471,62.6648450995396,1438.33934663932,6.86366433908355,35.7907479879029,7,30
8.30309537950119,3.08472536073111,1.44755409436101,32.6398350518885,44.8771727528766,12.8277684343537,8.42146258396514,6.97390829143978,6.99928026606602,62.6648339098722,1438.33881733054,6.86366472775582,35.7907374258311,7,30
8.30309514410702,3.0847255353458,1.44755567733023,32.6398340457866,44.8771685006029,12.8277681293241,8.42146278181133,6.97390690663491,6.99928098625549,62.6648227309621,1438.33828854386,6.86366511601643,35.7907268740665,7,30
8.30309490893912,3.08472570977496,1.44755725861728,32.6398330406519,44.8771642526258,12.8277678244215,8.42146297933999,6.97390552319405,6.9992817055944,62.6648115627985,1438.33776027866,6.8636655038659,35.7907163325975,7,30
8.30309467399726,3.08472588401886,1.44755883822421,32.6398320364833,44.8771600089403,12.827767519646,8.42146317655181,6.97390414111578,6.99928242408396,62.6648004053701,1438.33723253436,6.86366589130474,35.7907058014127,7,30
8.30309443928117,3.08472605807772,1.44756041615318,32.6398310332801,44.877155769541,12.8277672149982,8.42146337344741,6.97390276039863,6.99928314172553,62.6647892586681,1438.33670531038,6.86366627833354,35.7906952805003,7,30
8.30309420479063,3.08472623195179,1.44756199240646,32.6398300310407,44.877151534423,12.8277669104781,8.42146357002747,6.97390138104095,6.99928385852041,62.6647781226748,1438.33617860606,6.86366666495277,35.7906847698488,7,30
8.30309397052536,3.08472640564132,1.44756356698628,32.6398290297644,44.8771473035806,12.8277666060861,8.42146376629256,6.97390000304119,6.99928457446998,62.6647669973819,1438.33565242086,6.86366705116302,35.7906742694468,7,30
8.30309373648515,3.08472657914655,1.44756513989483,32.6398280294501,44.8771430770094,12.8277663018224,8.42146396224337,6.97389862639773,6.99928528957543,62.6647558827787,1438.33512675413,6.86366743696482,35.790663779283,7,30
8.30309350266974,3.08472675246772,1.44756671113436,32.6398270300968,44.8771388547039,12.8277659976873,8.42146415788062,6.97389725110901,6.99928600383811,62.6647447788533,1438.33460160536,6.86366782235868,35.7906532993456,7,30
8.30309326907889,3.08472692560507,1.44756828070689,32.6398260317033,44.8771346366588,12.8277656936809,8.42146435320484,6.97389587717373,6.99928671725934,62.6647336855917,1438.33407697388,6.86366820734515,35.7906428296234,7,30
8.30309303571234,3.08472709855884,1.44756984861476,32.6398250342685,44.8771304228689,12.8277653898038,8.4214645482167,6.97389450459008,6.99928742984031,62.6647226029838,1438.33355285913,6.86366859192475,35.790632370105,7,30
8.30309280256987,3.08472727132928,1.44757141486014,32.6398240377917,44.8771262133294,12.8277650860559,8.42146474291684,6.97389313335657,6.99928814158233,62.6647115310189,1438.33302926049,6.86366897609804,35.7906219207787,7,30
8.30309256965123,3.08472744391661,1.44757297944528,32.6398230422716,44.8771220080353,12.8277647824374,8.42146493730587,6.97389176347156,6.99928885248681,62.6647004696843,1438.33250617743,6.86366935986548,35.7906114816332,7,30
8.30309233695617,3.0847276163211,1.44757454237208,32.6398220477072,44.8771178069811,12.8277644789491,8.42146513138454,6.97389039493379,6.99928956255491,62.6646894189693,1438.33198360928,6.86366974322768,35.7906010526573,7,30
8.30309210448446,3.08472778854297,1.44757610364297,32.6398210540976,44.8771136101619,12.8277641755906,8.42146532515346,6.97388902774156,6.99929027178797,62.664678378862,1438.33146155551,6.86367012618514,35.7905906338395,7,30
8.30309187223585,3.08472796058245,1.44757766326006,32.6398200614415,44.8771094175725,12.8277638723627,8.42146551861316,6.9738876618934,6.99929098018725,62.6646673493503,1438.33094001552,6.86367050873836,35.7905802251686,7,30
8.30309164021009,3.08472813243981,1.44757922122545,32.6398190697382,44.8771052292075,12.8277635692653,8.42146571176437,6.97388629738771,6.99929168775401,62.6646563304241,1438.33041898868,6.86367089088792,35.7905698266331,7,30
8.30309140840697,3.08472830411526,1.44758077754142,32.6398180789864,44.8771010450626,12.8277632662987,8.42146590460766,6.97388493422295,6.99929239448943,62.6646453220707,1438.32989847444,6.86367127263427,35.7905594382217,7,30
8.30309117682621,3.08472847560905,1.44758233221,32.6398170891851,44.8770968651326,12.8277629634633,8.42146609714371,6.97388357239765,6.99929310039488,62.6646343242789,1438.32937847226,6.86367165397798,35.7905490599229,7,30
8.3030909454676,3.08472864692142,1.44758388523343,32.6398161003335,44.8770926894119,12.8277626607593,8.42146628937314,6.97388221191028,6.99929380547167,62.6646233370385,1438.32885898145,6.86367203491961,35.7905386917257,7,30
8.30309071433087,3.08472881805261,1.44758543661385,32.6398151124303,44.8770885178953,12.8277623581869,8.42146648129659,6.97388085275929,6.9992945097211,62.6646123603362,1438.32834000147,6.86367241545963,35.7905283336188,7,30
8.30309048341581,3.08472898900285,1.44758698635349,32.6398141254745,44.8770843505786,12.8277620557463,8.42146667291468,6.97387949494311,6.99929521314436,62.6646013941607,1438.32782153178,6.86367279559859,35.7905179855911,7,30
8.30309025272216,3.08472915977238,1.4475885344545,32.6398131394651,44.8770801874562,12.827761753438,8.42146686422802,6.97387813846018,6.99929591574289,62.6645904385012,1438.32730357173,6.86367317533704,35.7905076476313,7,30
8.30309002224969,3.08472933036144,1.44759008091893,32.6398121544013,44.877076028523,12.8277614512622,8.42146705523731,6.97387678330909,6.9992966175177,62.6645794933476,1438.32678612079,6.86367355467544,35.7904973197283,7,30
8.30308979199817,3.08472950077026,1.44759162574883,32.639811170282,44.8770718737746,12.827761149219,8.42146724594306,6.97387542948849,6.99929731847021,62.6645685586886,1438.32626917838,6.86367393361432,35.7904870018706,7,30
8.30308956196735,3.08472967099908,1.44759316894664,32.6398101871059,44.8770677232053,12.8277608473087,8.42146743634601,6.97387407699642,6.99929801860162,62.6645576345096,1438.32575274388,6.86367431215423,35.7904766940473,7,30
8.30308933215699,3.08472984104812,1.44759471051412,32.6398092048722,44.8770635768102,12.8277605455315,8.42146762644677,6.97387272583188,6.99929871791312,62.6645467208025,1438.32523681676,6.86367469029567,35.7904663962471,7,30
8.30308910256686,3.08473001091764,1.44759625045373,32.63980822358,44.8770594345847,12.8277602438876,8.42146781624587,6.97387137599304,6.99929941640602,62.6645358175551,1438.32472139642,6.86367506803917,35.7904561084587,7,30
8.30308887319672,3.08473018060787,1.44759778876738,32.6398072432281,44.8770552965235,12.8277599423777,8.42146800574403,6.97387002747848,6.99930011408162,62.6645249247563,1438.3242064822,6.86367544538526,35.7904458306712,7,30
8.30308864404633,3.08473035011904,1.44759932545725,32.6398062638156,44.8770511626217,12.8277596410014,8.42146819494189,6.97386868028678,6.99930081094141,62.6645140423951,1438.32369207367,6.86367582233442,35.7904355628734,7,30
8.30308841511547,3.08473051945138,1.44760086052577,32.6398052853413,44.8770470328742,12.8277593397595,8.42146838384008,6.97386733441613,6.99930150698623,62.664503170459,1438.32317817014,6.86367619888722,35.7904253050548,7,30
8.30308818640389,3.08473068860513,1.44760239397465,32.6398043078044,44.8770429072762,12.8277590386521,8.4214685724391,6.97386598986543,6.99930220221762,62.6644923089373,1438.32266477114,6.8636765750441,35.7904150572036,7,30
8.30308795791136,3.08473085758051,1.44760392580611,32.6398033312038,44.8770387858228,12.8277587376791,8.42146876073963,6.97386464663299,6.99930289663661,62.6644814578198,1438.32215187601,6.86367695080564,35.7904048193092,7,30
8.30308772963764,3.08473102637777,1.4476054560223,32.6398023555386,44.8770346685088,12.8277584368412,8.4214689487423,6.97386330471733,6.99930359024444,62.6644706170951,1438.32163948423,6.86367732617232,35.7903945913601,7,30
8.30308750158249,3.08473119499713,1.44760698462539,32.6398013808076,44.8770305553294,12.8277581361385,8.42146913644774,6.97386196411691,6.99930428304242,62.6644597867514,1438.3211275952,6.86367770114467,35.7903843733454,7,30
8.3030872737457,3.08473136343883,1.44760851161743,32.6398004070099,44.8770264462798,12.8277578355711,8.42146932385657,6.97386062483031,6.99930497503192,62.6644489667771,1438.32061620832,6.86367807572318,35.7903741652541,7,30
8.303087046127,3.0847315317031,1.44761003700046,32.6397994341447,44.8770223413547,12.8277575351394,8.42146951096936,6.97385928685611,6.99930566621413,62.6644381571629,1438.3201053231,6.86367844990839,35.7903639670756,7,30
8.30308681872619,3.08473169979017,1.44761156077664,32.6397984622105,44.8770182405495,12.8277572348437,8.42146969778679,6.97385795019272,6.99930635659018,62.6644273578948,1438.31959493892,6.86367882370078,35.7903537787987,7,30
8.30308659154301,3.08473186770028,1.44761308294812,32.6397974912069,44.877014143859,12.8277569346842,8.42146988430943,6.97385661483867,6.99930704616145,62.6644165689653,1438.31908505517,6.86367919710088,35.7903436004124,7,30
8.30308636457724,3.08473203543365,1.44761460351697,32.6397965211325,44.8770100512785,12.827756634661,8.42147007053791,6.97385528079246,6.999307734929,62.6644057903611,1438.31857567135,6.86367957010919,35.7903334319059,7,30
8.30308613782865,3.08473220299053,1.44761612248516,32.6397955519864,44.8770059628031,12.8277563347748,8.4214702564729,6.97385394805275,6.99930842289427,62.6643950220707,1438.31806678686,6.86367994272626,35.790323273268,7,30
8.303085911297,3.08473237037112,1.44761763985514,32.6397945837676,44.8770018784277,12.8277560350255,8.42147044211498,6.97385261661776,6.9993091100585,62.6643842640849,1438.31755840117,6.86368031495254,35.7903131244882,7,30
8.30308568498206,3.08473253757567,1.4476191556285,32.6397936164751,44.876997798148,12.8277557354132,8.42147062746471,6.97385128648648,6.99930979642284,62.6643735163902,1438.31705051369,6.86368068678854,35.7903029855556,7,30
8.30308545888361,3.0847327046044,1.44762066980769,32.6397926501079,44.8769937219585,12.8277554359383,8.42147081252273,6.97384995765702,6.99931048198835,62.6643627789772,1438.31654312387,6.86368105823479,35.7902928564593,7,30
8.30308523300141,3.08473287145754,1.44762218239453,32.6397916846653,44.8769896498546,12.8277551366012,8.4214709972897,6.9738486301282,6.99931116675629,62.6643520518365,1438.31603623114,6.86368142929182,35.790282737188,7,30
8.30308500733522,3.08473303813533,1.44762369339122,32.6397907201459,44.8769855818313,12.827754837402,8.42147118176615,6.97384730389848,6.99931185072802,62.6643413349547,1438.31552983491,6.86368179996007,35.790272627731,7,30
8.30308478188482,3.08473320463798,1.44762520280005,32.639789756549,44.876981517884,12.827754538341,8.42147136595275,6.9738459789661,6.9993125339048,62.6643306283218,1438.31502393468,6.86368217024007,35.7902625280777,7,30
8.30308455664998,3.08473337096574,1.44762671062267,32.6397887938733,44.8769774580074,12.8277542394183,8.42147154985008,6.97384465533008,6.99931321628776,62.6643199319258,1438.31451852982,6.86368254013236,35.7902524382174,7,30
8.30308433163047,3.08473353711882,1.4476282168614,32.6397878321182,44.8769734021972,12.8277539406343,8.42147173345876,6.97384333298868,6.99931389787821,62.6643092457578,1438.31401361982,6.86368290963737,35.7902423581392,7,30
8.30308410682606,3.08473370309746,1.44762972151818,32.6397868712825,44.8769693504481,12.8277536419893,8.42147191677935,6.97384201194058,6.99931457867729,62.6642985698052,1438.31350920408,6.86368327875566,35.7902322878324,7,30
8.30308388223651,3.08473386890187,1.44763122459523,32.6397859113651,44.8769653027556,12.8277533434833,8.42147209981255,6.97384069218413,6.99931525868612,62.6642879040566,1438.3130052821,6.86368364748773,35.7902222272862,7,30
8.30308365786161,3.0847340345323,1.44763272609453,32.6397849523653,44.8769612591148,12.8277530451167,8.42147228255891,6.97383937371802,6.99931593790592,62.6642772485032,1438.31250185328,6.86368401583403,35.7902121764896,7,30
8.30308343370112,3.08473419998895,1.44763422601807,32.639783994282,44.8769572195208,12.8277527468898,8.42147246501895,6.97383805654084,6.99931661633809,62.664266603133,1438.31199891711,6.8636843837951,35.790202135432,7,30
8.30308320975481,3.08473436527207,1.4476357243679,32.6397830371142,44.8769531839689,12.8277524488029,8.42147264719335,6.97383674065105,6.99931729398378,62.6642559679352,1438.3114964729,6.86368475137146,35.790192104103,7,30
8.30308298602246,3.08473453038188,1.44763722114612,32.6397820808609,44.8769491524542,12.8277521508561,8.4214728290828,6.97383542604723,6.99931797084417,62.6642453428985,1438.31099452026,6.86368511856356,35.7901820824919,7,30
8.30308276250384,3.0847346953186,1.44763871635496,32.6397811255213,44.8769451249721,12.8277518530496,8.42147301068775,6.97383411272784,6.99931864692047,62.6642347280147,1438.31049305856,6.86368548537192,35.7901720705878,7,30
8.30308253919873,3.08473486008245,1.44764020999617,32.6397801710942,44.8769411015174,12.8277515553837,8.42147319200893,6.97383280069158,6.99931932221381,62.6642241232686,1438.30999208726,6.86368585179702,35.7901620683802,7,30
8.30308231610688,3.08473502467366,1.44764170207191,32.6397792175788,44.8769370820856,12.8277512578584,8.42147337304681,6.97383148993703,6.99931999672549,62.6642135286532,1438.30949160583,6.86368621783935,35.7901520758583,7,30
