Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08124972058104,2.44588040363985,-4.86484389094244,31.6828876858528,50.5947722647425,4.45410200145801,1.74608357721081,6.61092716874356,-0.00246758687467263,52.0320853983643,1502.72972148128,5.50330716671888,32.8850608708728,0,20
8.08124901481397,2.445880877808,-4.86483875248518,31.6828846069446,50.5947589547112,4.45410106897464,1.74608387769223,6.610922329696,-0.002465276105454,52.0320511882731,1502.72797262205,5.50330823569776,32.8850243861525,0,20
8.08124830979818,2.44588135163963,-4.86483361767108,31.682881531312,50.594745656338,4.45410013922515,1.74608417924151,6.61091749536331,-0.00246296613352115,52.0320170145782,1502.72622551089,5.50330930390486,32.8849879383337,0,20
8.08124760553314,2.44588182513457,-4.86482848650184,31.6828784589534,50.5947323696216,4.45409921220363,1.74608448185467,6.61091266574334,-0.00246065696205733,52.0319828772598,1502.72448014693,5.50331037133982,32.8849515273966,0,20
8.08124690201839,2.44588229829267,-4.86482335897938,31.6828753898662,50.59471909456,4.45409828790406,1.74608478552784,6.61090784083405,-0.00245834859470051,52.0319487762909,1502.72273652928,5.50331143800233,32.8849151533216,0,20
8.0812461992534,2.44588277111374,-4.86481823510553,31.6828723240483,50.5947058311514,4.45409736632081,1.74608509025705,6.61090302063337,-0.00245604103469077,52.0319147116481,1502.72099465708,5.50331250389199,32.884878816088,0,20
8.08124549723768,2.44588324359764,-4.86481311488194,31.6828692614977,50.5946925793942,4.45409644744802,1.74608539603844,6.61089820513899,-0.00245373428521134,52.0318806833075,1502.71925452937,5.50331356900857,32.8848425156758,0,20
8.08124479597074,2.4458837157442,-4.86480799831054,31.6828662022121,50.5946793392858,4.45409553127979,1.74608570286813,6.61089339434898,-0.00245142834972967,52.0318466912455,1502.71751614528,5.50331463335167,32.8848062520651,0,20
8.08124409545208,2.44588418755325,-4.86480288539298,31.6828631461893,50.5946661108252,4.45409461781014,1.7460860107422,6.6108885882611,-0.00244912323142898,52.031812735437,1502.71577950393,5.50331569692097,32.8847700252354,0,20
8.08124339568119,2.44588465902464,-4.86479777613101,31.6828600934272,50.5946528940097,4.45409370703345,1.74608631965674,6.61088378687322,-0.00244681893366305,52.031778815858,1502.71404460439,5.50331675971617,32.8847338351668,0,20
8.08124269665757,2.4458851301582,-4.86479267052641,31.6828570439237,50.5946396888375,4.45409279894375,1.74608662960787,6.61087899018315,-0.00244451545972879,52.0317449324851,1502.71231144577,5.50331782173694,32.8846976818388,0,20
8.08124199838073,2.44588560095378,-4.86478756858099,31.6828539976764,50.5946264953067,4.45409189353524,1.74608694059168,6.61087419818887,-0.00244221281280943,52.0317110852931,1502.71058002716,5.50331888298296,32.8846615652311,0,20
8.08124130085016,2.4458860714112,-4.86478247029646,31.6828509546833,50.5946133134154,4.45409099080194,1.74608725260435,6.61086941088814,-0.00243991099631558,52.0316772742591,1502.70885034769,5.50331994345388,32.8846254853235,0,20
8.08124060406535,2.44588654153033,-4.86477737567441,31.6828479149421,50.5946001431616,4.45409009073802,1.74608756564191,6.61086462827876,-0.00243761001337361,52.0316434993567,1502.7071224064,5.50332100314942,32.8845894420954,0,20
8.08123990802582,2.445887011311,-4.86477228471665,31.6828448784506,50.5945869845435,4.45408919333789,1.74608787970061,6.61085985035857,-0.00243530986733731,52.0316097605625,1502.7053962024,5.50332206206927,32.8845534355265,0,20
8.08123921273104,2.44588748075305,-4.86476719742467,31.6828418452069,50.5945738375586,4.45408829859554,1.74608819477658,6.61085507712528,-0.00243301056144674,52.0315760578544,1502.70367173477,5.50332312021307,32.8845174655964,0,20
8.08123851818052,2.44588794985633,-4.86476211380057,31.6828388152084,50.5945607022049,4.45408740650527,1.74608851086589,6.61085030857714,-0.00243071209899881,52.031542391204,1502.70194900263,5.50332417758056,32.8844815322844,0,20
8.08123782437375,2.44588841862069,-4.86475703384565,31.6828357884531,50.5945475784805,4.45408651706123,1.74608882796468,6.61084554471154,-0.00242841448317677,52.0315087605897,1502.70022800504,5.50332523417141,32.8844456355699,0,20
8.08123713131023,2.44588888704597,-4.86475195756168,31.6828327649388,50.5945344663832,4.45408563025751,1.74608914606915,6.61084078552636,-0.00242611771727752,52.0314751659864,1502.69850874105,5.50332628998531,32.8844097754324,0,20
8.08123643898945,2.44588935513203,-4.86474688495059,31.6828297446631,50.5945213659105,4.45408474608854,1.74608946517543,6.61083603101974,-0.00242382180431377,52.0314416073682,1502.69679120978,5.50332734502195,32.8843739518511,0,20
8.0812357474109,2.44588982287871,-4.86474181601346,31.6828267276242,50.594508277061,4.45408386454847,1.74608978527971,6.61083128118889,-0.00242152674758245,52.0314080847135,1502.69507541025,5.50332839928109,32.8843381648058,0,20
8.08123505657407,2.44589029028587,-4.8647367507524,31.6828237138195,50.5944951998322,4.45408298563143,1.74609010637812,6.61082653603211,-0.00241923255038046,52.031374597994,1502.6933613416,5.50332945276236,32.8843024142756,0,20
8.08123436647846,2.44589075735335,-4.86473168916871,31.682820703247,50.5944821342214,4.45408210933147,1.7460904284668,6.61082179554683,-0.00241693921577735,52.0313411471888,1502.69164900291,5.50333050546549,32.8842667002397,0,20
8.08123367712355,2.44589122408101,-4.86472663126415,31.6828176959044,50.5944690802268,4.454081235643,1.746090751542,6.61081705973095,-0.00241464674724057,52.0313077322713,1502.68993839321,5.50333155739019,32.8842310226774,0,20
8.08123298850884,2.4458916904687,-4.86472157704031,31.6828146917895,50.5944560378463,4.45408036456053,1.74609107559991,6.61081232858231,-0.00241235514766913,52.031274353217,1502.68822951156,5.50333260853616,32.8841953815673,0,20
8.08123230063383,2.44589215651628,-4.86471652649885,31.6828116909001,50.5944430070772,4.45407949607778,1.74609140063666,6.61080760209876,-0.00241006442018943,52.0312410100012,1502.68652235707,5.50333365890314,32.8841597768893,0,20
8.08123161349797,2.44589262222359,-4.86471147964107,31.6828086932341,50.5944299879179,4.45407863018937,1.74609172664844,6.61080288027773,-0.00240777456821206,52.0312077026006,1502.68481692879,5.50333470849079,32.8841242086225,0,20
8.08123092710079,2.44589308759051,-4.86470643646885,31.6828056987889,50.5944169803656,4.45407776688944,1.74609205363151,6.61079816311729,-0.00240548559469289,52.0311744309873,1502.68311322576,5.50333575729886,32.8840886767455,0,20
8.08123024144177,2.44589355261687,-4.86470139698349,31.6828027075626,50.594403984418,4.45407690617213,1.746092381582,6.61079345061501,-0.00240319750287199,52.0311411951399,1502.6814112471,5.50333680532705,32.8840531812376,0,20
8.08122955652038,2.44589401730255,-4.86469636118687,31.6827997195529,50.5943910000727,4.45407604803182,1.74609271049616,6.61078874276888,-0.00240091029593259,52.0311079950324,1502.6797109918,5.50333785257509,32.8840177220779,0,20
8.08122887233612,2.4458944816474,-4.86469132908019,31.6827967347575,50.5943780273274,4.45407519246265,1.74609304037017,6.61078403957634,-0.00239862397688739,52.0310748306384,1502.67801245898,5.50333889904267,32.883982299245,0,20
8.08122818888847,2.44589494565129,-4.86468630066514,31.6827937531742,50.5943650661799,4.45407433945894,1.74609337120029,6.61077934103531,-0.00239633854909016,52.0310417019358,1502.67631564763,5.50333994472957,32.8839469127183,0,20
8.08122750617692,2.44589540931407,-4.8646812759431,31.6827907748008,50.5943521166278,4.45407348901512,1.74609370298265,6.61077464714339,-0.00239405401532622,52.031008608898,1502.67462055688,5.50334098963547,32.883911562476,0,20
8.08122682420095,2.4458958726356,-4.86467625491571,31.6827877996351,50.5943391786685,4.45407264112509,1.74609403571355,6.61076995789836,-0.00239177037894933,52.030975551501,1502.67292718571,5.50334203376012,32.8838762484978,0,20
8.08122614296005,2.44589633561576,-4.86467123758428,31.6827848276747,50.5943262522995,4.45407179578365,1.7460943693892,6.61076527329783,-0.0023894876429722,52.0309425297184,1502.67123553324,5.50334307710324,32.883840970762,0,20
8.0812254624537,2.4458967982544,-4.86466622395056,31.6827818589175,50.5943133375185,4.45407095298475,1.74609470400583,6.61076059333976,-0.00238720581046437,52.0309095435279,1502.66954559846,5.50334411966455,32.8838057292476,0,20
8.0812247826814,2.44589726055138,-4.86466121401588,31.6827788933611,50.5943004343233,4.45407011272266,1.74609503955975,6.61075591802171,-0.00238492488472275,52.0308765929011,1502.66785738047,5.50334516144383,32.8837705239332,0,20
8.0812241036426,2.44589772250658,-4.86465620778165,31.6827759310035,50.5942875427103,4.45406927499192,1.74609537604715,6.6107512473414,-0.00238264486853268,52.0308436778167,1502.66617087827,5.50334620244076,32.8837353547973,0,20
8.08122342533681,2.44589818411987,-4.86465120524934,31.682772971842,50.5942746626785,4.45406843978668,1.74609571346429,6.6107465812965,-0.00238036576513423,52.0308107982449,1502.66448609092,5.50334724265508,32.883700221819,0,20
8.08122274776351,2.44589864539111,-4.86464620642033,31.682770015875,50.5942617942245,4.45406760710131,1.7460960518074,6.61074191988462,-0.00237808757742641,52.0307779541661,1502.66280301747,5.50334828208659,32.8836651249767,0,20
8.08122207092217,2.44589910632016,-4.8646412112962,31.6827670630997,50.5942489373455,4.45406677692978,1.74609639107274,6.6107372631036,-0.00237581030876299,52.0307451455519,1502.66112165696,5.50334932073498,32.8836300642494,0,20
8.08122139481227,2.4458995669069,-4.86463621987826,31.6827641135141,50.5942360920395,4.45406594926675,1.74609673125661,6.610732610951,-0.00237353396198614,52.0307123723784,1502.65944200845,5.50335035859997,32.8835950396149,0,20
8.0812207194333,2.4459000271512,-4.86463123216794,31.6827611671157,50.5942232583037,4.45406512410682,1.74609707235533,6.61072796342455,-0.00237125854010856,52.0306796346189,1502.65776407091,5.50335139568137,32.8835600510523,0,20
8.08122004478473,2.44590048705294,-4.8646262481667,31.6827582239026,50.5942104361352,4.45406430144385,1.74609741436512,6.61072332052203,-0.00236898404619978,52.0306469322507,1502.65608784343,5.50335243197891,32.8835250985401,0,20
8.08121937086604,2.44590094661197,-4.86462126787575,31.682755283872,50.5941976255322,4.45406348127227,1.7460977572822,6.61071868224087,-0.0023667104834999,52.0306142652449,1502.65441332504,5.50335346749229,32.8834901820567,0,20
8.08121869767671,2.44590140582818,-4.86461629129684,31.6827523470223,50.5941848264908,4.4540626635864,1.74609810110292,6.61071404857904,-0.00236443785479423,52.0305816335811,1502.65274051476,5.50335450222134,32.88345530158,0,20
8.08121802521622,2.44590186470145,-4.86461131843089,31.6827494133506,50.5941720390089,4.45406184838089,1.74609844582358,6.6107094195338,-0.00236216616320917,52.0305490372291,1502.6510694116,5.50335553616578,32.8834204570889,0,20
8.08121735348405,2.44590232323165,-4.86460634927943,31.6827464828551,50.5941592630845,4.45406103564966,1.74609879144049,6.610704795103,-0.00235989541153003,52.0305164761674,1502.6494000146,5.50335656932536,32.8833856485616,0,20
8.08121668247967,2.44590278141865,-4.86460138384393,31.6827435555332,50.5941464987139,4.45406022538748,1.74609913794995,6.61070017528442,-0.00235762560294006,52.0304839503688,1502.64773232279,5.50335760169985,32.8833508759769,0,20
8.08121601220256,2.44590323926234,-4.86459642212549,31.6827406313828,50.5941337458949,4.45405941758867,1.74609948534822,6.61069556007544,-0.00235535674033827,52.0304514598087,1502.64606633523,5.503358633289,32.8833161393125,0,20
8.08121534265219,2.44590369676259,-4.86459146412562,31.6827377104015,50.5941210046245,4.45405861224737,1.74609983363166,6.61069094947385,-0.00235308882673735,52.0304190044606,1502.64440205088,5.5033596640926,32.883281438547,0,20
8.08121467382805,2.44590415391928,-4.86458650984542,31.6827347925871,50.5941082748999,4.45405780935801,1.74610018279657,6.61068634347708,-0.00235082186515001,52.0303865843011,1502.64273946882,5.50336069411038,32.8832467736586,0,20
8.08121400572959,2.44590461073229,-4.86458155928653,31.6827318779373,50.5940955567183,4.45405700891484,1.74610053283925,6.6106817420831,-0.00234855585858895,52.0303541993037,1502.64107858803,5.50336172334212,32.8832121446252,0,20
8.08121333835631,2.44590506720151,-4.86457661244992,31.6827289664498,50.5940828500771,4.4540562109126,1.74610088375607,6.61067714528917,-0.00234629080995319,52.0303218494424,1502.63941940753,5.5033627517876,32.883177551425,0,20
8.08121267170767,2.44590552332681,-4.86457166933701,31.6827260581223,50.5940701549733,4.45405541534552,1.74610123554339,6.61067255309308,-0.00234402672219858,52.0302895346921,1502.63776192634,5.50336377944658,32.8831429940362,0,20
8.08121200578315,2.44590597910809,-4.86456672994916,31.6827231529525,50.5940574714041,4.4540546222081,1.74610158819752,6.61066796549255,-0.00234176359811045,52.0302572550274,1502.63610614346,5.50336480631886,32.8831084724369,0,20
8.0812113405822,2.44590643454523,-4.86456179428745,31.6827202509382,50.5940447993664,4.45405383149455,1.74610194171481,6.61066338248497,-0.00233950144075834,52.0302250104243,1502.63445205792,5.50336583240418,32.8830739866054,0,20
8.08121067610433,2.4459068896381,-4.86455686235314,31.682717352077,50.594032138858,4.45405304319934,1.74610229609158,6.61065880406795,-0.00233724025298443,52.0301928008551,1502.63279966875,5.50336685770235,32.8830395365195,0,20
8.08121001234898,2.4459073443866,-4.86455193414758,31.6827144563666,50.5940194898749,4.45405225731707,1.74610265132418,6.61065423023916,-0.00233498003774457,52.0301606262952,1502.6311489749,5.50336788221315,32.8830051221574,0,20
8.08120934931563,2.44590779879061,-4.86454700967187,31.6827115638048,50.5940068524152,4.4540514738419,1.74610300740903,6.61064966099605,-0.00233272079799463,52.0301284867199,1502.62949997546,5.50336890593632,32.8829707434968,0,20
8.08120868700376,2.44590825285002,-4.86454208892741,31.6827086743891,50.5939942264758,4.45405069276836,1.74610336434245,6.61064509633644,-0.00233046253669045,52.0300963821013,1502.62785266941,5.50336992887168,32.8829364005157,0,20
8.08120802541284,2.44590870656472,-4.86453717191534,31.6827057881172,50.5939816120529,4.45404991409106,1.74610372212078,6.61064053625779,-0.00232820525673105,52.0300643124137,1502.62620705571,5.50337095101899,32.8829020931919,0,20
8.08120736454231,2.44590915993459,-4.86453225863687,31.6827029049872,50.5939690091444,4.45404913780419,1.74610408074045,6.61063598075765,-0.00232594896084493,52.0300322776355,1502.6245631334,5.50337197237808,32.882867821503,0,20
8.08120670439168,2.44590961295956,-4.86452734909312,31.6827000249964,50.5939564177469,4.45404836390242,1.74610444019788,6.61063142983357,-0.00232369365198792,52.0300002777377,1502.62292090142,5.5033729929487,32.8828335854274,0,20
8.08120604496039,2.44591006563948,-4.86452244328524,31.6826971481424,50.5939438378573,4.45404759238011,1.74610480048938,6.61062688348312,-0.00232143933294537,52.0299683126931,1502.6212803588,5.50337401273071,32.8827993849426,0,20
8.08120538624792,2.44591051797426,-4.86451754121435,31.6826942744232,50.5939312694732,4.45404682323164,1.74610516161141,6.61062234170373,-0.00231918600667314,52.0299363824803,1502.6196415046,5.50337503172383,32.8827652200266,0,20
8.08120472825373,2.44591096996379,-4.86451264288178,31.6826914038363,50.5939187125907,4.45404605645155,1.74610552356029,6.61061780449319,-0.00231693367612706,52.0299044870702,1502.61800433779,5.50337604992785,32.8827310906569,0,20
8.0812040709773,2.44591142160797,-4.8645077482887,31.6826885363794,50.593906167207,4.45404529203421,1.74610588633254,6.61061327184899,-0.00231468234392196,52.0298726264381,1502.6163688573,5.50337706734264,32.882696996811,0,20
8.08120341441808,2.44591187290669,-4.86450285743615,31.6826856720502,50.5938936333191,4.45404452997423,1.74610624992448,6.61060874376869,-0.00231243201301368,52.0298408005582,1502.61473506218,5.50337808396797,32.8826629384671,0,20
8.08120275857555,2.44591232385985,-4.8644979703252,31.6826828108465,50.593881110924,4.45404377026608,1.74610661433258,6.61060422024968,-0.00231018268624439,52.0298090094059,1502.6131029514,5.50337909980363,32.8826289156024,0,20
8.08120210344917,2.44591277446734,-4.864493086957,31.6826799527657,50.5938686000183,4.45404301290426,1.74610697955313,6.61059970128957,-0.00230793436645627,52.0297772529526,1502.61147252397,5.50338011484942,32.8825949281947,0,20
8.0812014490384,2.44591322472907,-4.86448820733273,31.6826770978057,50.5938561005991,4.45404225788326,1.74610734558274,6.61059518688586,-0.00230568705637779,52.0297455311745,1502.60984377883,5.50338112910518,32.8825609762214,0,20
8.08120079534273,2.44591367464494,-4.8644833314533,31.6826742459641,50.5938436126631,4.45404150519749,1.74610771241777,6.61059067703604,-0.0023034407587943,52.0297138440456,1502.60821671502,5.50338214257072,32.8825270596603,0,20
8.08120014236158,2.44591412421484,-4.86447845932014,31.6826713972385,50.5938311362068,4.45404075484169,1.74610808005463,6.61058617173791,-0.00230119547671848,52.0296821915388,1502.60659133149,5.50338315524579,32.8824931784888,0,20
8.08119949009444,2.44591457343868,-4.86447359093387,31.6826685516266,50.5938186712277,4.45404000680998,1.74610844848979,6.61058167098849,-0.00229895121270829,52.0296505736294,1502.60496762725,5.50338416713028,32.8824593326841,0,20
8.08119883854078,2.44591502231636,-4.86446872629597,31.6826657091262,50.5938062177217,4.45403926109719,1.74610881771963,6.61057717478576,-0.00229670796966275,52.0296189902909,1502.60334560125,5.50338517822397,32.8824255222241,0,20
8.08119818770005,2.44591547084778,-4.86446386540729,31.6826628697347,50.5937937756864,4.45403851769765,1.74610918774061,6.61057268312692,-0.00229446575042402,52.0295874414962,1502.60172525251,5.50338618852666,32.882391747086,0,20
8.08119753757171,2.44591591903284,-4.86445900826891,31.68266003345,50.593781345118,4.45403777660601,1.74610955854928,6.61056819600952,-0.00229222455766376,52.0295559272218,1502.60010658,5.50338719803818,32.8823580072469,0,20
8.08119688815524,2.44591636687146,-4.86445415488208,31.6826572002697,50.5937689260134,4.45403703781693,1.74610993014204,6.61056371343136,-0.00228998439411043,52.0295244474407,1502.59848958262,5.50338820675838,32.8823243026845,0,20
8.08119623945008,2.44591681436354,-4.86444930524726,31.6826543701912,50.5937565183692,4.45403630132489,1.74611030251538,6.6105592353893,-0.00228774526249254,52.0294930021249,1502.59687425942,5.50338921468708,32.8822906333762,0,20
8.08119559145571,2.44591726150899,-4.86444445936598,31.6826515432127,50.5937441221822,4.45403556712427,1.7461106756657,6.61055476188136,-0.00228550716559539,52.0294615912519,1502.59526060936,5.50339022182409,32.8822569992992,0,20
8.08119494417157,2.44591770830771,-4.86443961723904,31.6826487193313,50.5937317374489,4.45403483520982,1.74611104958956,6.61055029290475,-0.00228327010620433,52.0294302147925,1502.59364863144,5.50339122816923,32.8822234004308,0,20
8.08119429759714,2.44591815475961,-4.86443477886752,31.6826458985449,50.5937193641661,4.454034105576,1.74611142428347,6.61054582845708,-0.00228103408704783,52.0293988727215,1502.59203832456,5.50339223372234,32.8821898367481,0,20
8.08119365173187,2.4459186008646,-4.86442994425227,31.6826430808512,50.5937070023306,4.45403337821722,1.74611179974386,6.61054136853573,-0.00227879911091122,52.0293675650129,1502.59042968776,5.50339323848327,32.8821563082284,0,20
8.08119300657522,2.4459190466226,-4.86442511339442,31.6826402662477,50.5936946519386,4.45403265312831,1.7461121759672,6.61053691313828,-0.00227656518035246,52.029336291641,1502.58882271997,5.50339424245181,32.8821228148486,0,20
8.08119236212663,2.44591949203352,-4.86442028629489,31.6826374547321,50.5936823129866,4.45403193030381,1.74611255295002,6.61053246226209,-0.00227433229810003,52.0293050525791,1502.58721742014,5.50339524562787,32.8820893565862,0,20
8.0811917183856,2.44591993709727,-4.86441546295447,31.6826346463021,50.5936699854716,4.45403120973839,1.74611293068892,6.61052801590449,-0.00227210046688242,52.0292738478013,1502.58561378724,5.50339624801123,32.8820559334183,0,20
8.08119107535155,2.44592038181375,-4.8644106433743,31.6826318409553,50.5936576693901,4.45403049142641,1.74611330918032,6.61052357406322,-0.00226986968942811,52.0292426772806,1502.58401182029,5.50339724960173,32.882022545322,0,20
8.08119043302395,2.4459208261829,-4.86440582755534,31.6826290386892,50.5936453647382,4.45402977536253,1.74611368842073,6.61051913673566,-0.00226763996840873,52.0292115409916,1502.58241151818,5.50339825039923,32.8819891922741,0,20
8.08118979140227,2.44592127020462,-4.86440101549829,31.6826262395018,50.5936330715131,4.45402906154146,1.74611406840677,6.61051470391902,-0.00226541130649593,52.0291804389091,1502.58081287991,5.50339925040359,32.8819558742518,0,20
8.08118915048595,2.44592171387882,-4.86439620720421,31.6826234433903,50.5936207897108,4.45402834995798,1.74611444913484,6.61051027561098,-0.00226318370624767,52.0291493710033,1502.57921590443,5.50340024961461,32.8819225912321,0,20
8.08118851027446,2.44592215720543,-4.86439140267396,31.6826206503526,50.5936085193279,4.45402764060623,1.74611483060153,6.6105058518088,-0.00226095717044927,52.029118337251,1502.57762059069,5.5034012480322,32.8818893431921,0,20
8.08118787076724,2.44592260018437,-4.86438660190851,31.6826178603863,50.5935962603606,4.45402693348115,1.74611521280332,6.61050143251003,-0.00225873170177238,52.0290873376256,1502.57602693766,5.50340224565616,32.8818561301085,0,20
8.08118723196375,2.44592304281555,-4.8643818049087,31.6826150734889,50.5935840128058,4.45402622857745,1.74611559573691,6.61049701771202,-0.00225650730277493,52.0290563720992,1502.57443494424,5.50340324248638,32.8818229519583,0,20
8.08118659386345,2.4459234850989,-4.8643770116754,31.6826122896582,50.5935717766602,4.45402552588956,1.74611597939872,6.61049260741231,-0.00225428397607175,52.0290254406468,1502.57284460948,5.50340423852268,32.8817898087184,0,20
8.08118595646579,2.44592392703433,-4.86437222220957,31.6826095088917,50.5935595519191,4.4540248254122,1.74611636378535,6.61048820160829,-0.00225206172433445,52.028994543241,1502.57125593223,5.50340523376493,32.8817567003658,0,20
8.08118531977024,2.44592436862177,-4.86436743651177,31.6826067311871,50.5935473385802,4.45402412713997,1.74611674889326,6.61048380029712,-0.00224984055017785,52.0289636798572,1502.56966891152,5.503406228213,32.8817236268772,0,20
8.08118468377623,2.44592480986113,-4.86436265458315,31.682603956542,50.5935351366389,4.45402343106758,1.74611713471916,6.6104794034764,-0.00224762045633042,52.0289328504671,1502.56808354624,5.50340722186674,32.8816905882295,0,20
8.08118404848323,2.44592525075235,-4.86435787642432,31.682601184954,50.5935229460917,4.45402273718963,1.74611752125952,6.61047501114348,-0.00224540144535013,52.0289020550447,1502.56649983537,5.503408214726,32.8816575843991,0,20
8.08118341389068,2.44592569129535,-4.86435310203643,31.6825984164207,50.5935107669355,4.45402204550101,1.746117908511,6.61047062329595,-0.00224318351973807,52.0288712935635,1502.56491777784,5.50340920679069,32.8816246153629,0,20
8.08118277999804,2.44592613149006,-4.86434833141988,31.6825956509398,50.5934985991661,4.45402135599619,1.74611829647017,6.61046623993087,-0.00224096668199536,52.0288405659983,1502.56333737259,5.50341019806062,32.8815916810978,0,20
8.08118214680476,2.4459265713364,-4.86434356457568,31.6825928885089,50.59348644278,4.4540206686699,1.74611868513364,6.61046186104585,-0.00223875093479364,52.0288098723206,1502.56175861853,5.50341118853573,32.8815587815808,0,20
8.0811815143103,2.4459270108343,-4.86433880150463,31.6825901291255,50.593474297773,4.45401998351679,1.74611907449793,6.61045748663827,-0.0022365362808614,52.0287792125051,1502.5601815147,5.50341217821585,32.8815259167882,0,20
8.08118088251411,2.44592744998367,-4.86433404220742,31.6825873727873,50.5934621641426,4.45401930053151,1.74611946455963,6.61045311670534,-0.00223432272258606,52.0287485865254,1502.55860605997,5.5034131671008,32.8814930866964,0,20
8.08118025141562,2.44592788878447,-4.86432928668512,31.6825846194919,50.5934500418836,4.45401861970896,1.74611985531538,6.61044875124475,-0.00223211026258241,52.0287179943542,1502.55703225329,5.50341415519054,32.8814602912823,0,20
8.0811796210143,2.4459283272366,-4.86432453493808,31.6825818692369,50.5934379309931,4.45401794104367,1.74612024676185,6.61044439025346,-0.00222989890335157,52.0286874359651,1502.55546009359,5.50341514248487,32.8814275305225,0,20
8.0811789913096,2.44592876534002,-4.86431978696749,31.6825791220198,50.5934258314674,4.45401726453048,1.7461206388956,6.61044003372933,-0.00222768864762202,52.0286569113315,1502.5538895798,5.50341612898374,32.8813948043936,0,20
8.08117836230096,2.44592920309464,-4.86431504277357,31.6825763778384,50.5934137433024,4.45401659016397,1.74612103171319,6.61043568166917,-0.00222547949783802,52.0286264204268,1502.55232071087,5.50341711468699,32.8813621128717,0,20
8.08117773398783,2.44592964050041,-4.86431030235752,31.6825736366902,50.5934016664942,4.45401591793888,1.74612142521136,6.61043133407071,-0.00222327145638701,52.0285959632241,1502.55075348573,5.50341809959452,32.8813294559335,0,20
8.08117710636968,2.44593007755726,-4.86430556572003,31.6825708985728,50.593389601039,4.45401524785007,1.7461218193867,6.61042699093139,-0.00222106452588378,52.0285655396978,1502.54918790327,5.50341908370622,32.8812968335558,0,20
8.08117647944594,2.44593051426512,-4.86430083286143,31.6825681634838,50.5933775469333,4.45401457989226,1.74612221423581,6.61042265224813,-0.00221885870882943,52.0285351498204,1502.54762396246,5.50342006702198,32.8812642457149,0,20
8.08117585321605,2.44593095062392,-4.86429610378264,31.6825654314211,50.5933655041724,4.45401391406006,1.74612260975539,6.61041831801845,-0.00221665400772508,52.0285047935677,1502.54606166225,5.50342104954164,32.8812316923871,0,20
8.08117522767947,2.44593138663361,-4.86429137848449,31.6825627023816,50.5933534727538,4.45401325034817,1.74612300594208,6.61041398823988,-0.00221445042512869,52.028474470907,1502.54450100152,5.50342203126517,32.8811991735489,0,20
8.08117460283566,2.44593182229411,-4.86428665696747,31.6825599763635,50.593341452672,4.45401258875154,1.74612340279248,6.61040966290955,-0.00221224796337083,52.0284441818167,1502.54294197924,5.50342301219238,32.8811666891766,0,20
8.08117397868405,2.44593225760537,-4.8642819392324,31.6825572533642,50.5933294439243,4.45401192926488,1.74612380030339,6.61040534202488,-0.0022100466250663,52.0284139262691,1502.5413845943,5.50342399232323,32.8811342392467,0,20
8.08117335522409,2.44593269256733,-4.86427722528003,31.6825545333814,50.5933174465063,4.45401127188313,1.74612419847136,6.61040102558343,-0.00220784641265936,52.0283837042377,1502.53982884561,5.50342497165758,32.8811018237354,0,20
8.08117273245523,2.44593312717994,-4.8642725151106,31.6825518164123,50.5933054604138,4.45401061660084,1.74612459729303,6.61039671358196,-0.00220564732865114,52.0283535156927,1502.53827473212,5.50342595019535,32.881069442619,0,20
8.08117211037691,2.44593356144312,-4.86426780872512,31.682549102455,50.5932934856434,4.45400996341289,1.74612499676522,6.61039240601815,-0.00220344937542905,52.0283233606108,1502.53672225276,5.50342692793642,32.8810370958737,0,20
8.08117148898858,2.44593399535682,-4.86426310612416,31.6825463915068,50.5932815221905,4.45400931231399,1.74612539688451,6.61038810288937,-0.00220125255538051,52.0282932389642,1502.53517140643,5.50342790488072,32.8810047834759,0,20
8.08117086828968,2.44593442892099,-4.86425840730828,31.6825436835653,50.5932695700519,4.45400866329885,1.74612579764766,6.61038380419279,-0.00219905687112032,52.0282631507251,1502.53362219205,5.50342888102811,32.8809725054018,0,20
8.08117024827967,2.44593486213556,-4.8642537122783,31.6825409786281,50.5932576292229,4.45400801636231,1.74612619905128,6.61037950992596,-0.00219686232503591,52.0282330958676,1502.53207460854,5.50342985637855,32.8809402616275,0,20
8.08116962895797,2.44593529500048,-4.86424902103448,31.6825382766929,50.5932456996994,4.4540073714993,1.7461266010921,6.61037522008576,-0.0021946689195147,52.0282030743658,1502.53052865481,5.5034308309319,32.8809080521291,0,20
8.08116901032405,2.4459357275157,-4.8642443335778,31.6825355777571,50.5932337814781,4.45400672870483,1.74612700376684,6.6103709346699,-0.0021924766570578,52.0281730861901,1502.52898432976,5.50343180468812,32.8808758768828,0,20
8.08116839237735,2.44593615968117,-4.86423964990854,31.6825328818185,50.5932218745543,4.45400608797354,1.74612740707227,6.61036665367538,-0.0021902855398821,52.0281431313164,1502.52744163233,5.5034327776471,32.8808437358646,0,20
8.08116777511729,2.44593659149683,-4.86423497002727,31.6825301888744,50.5932099789238,4.45400544930015,1.74612781100501,6.61036237709953,-0.00218809557043187,52.0281132097157,1502.52590056139,5.50343374980873,32.880811629051,0,20
8.08116715854334,2.44593702296263,-4.8642302939349,31.6825274989226,50.5931980945829,4.45400481267944,1.74612821556178,6.61035810493991,-0.00218590675120822,52.028083321362,1502.52436111588,5.50343472117296,32.8807795564179,0,20
