Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.46890414107669,2.52130659416483,-4.05761155718994,37.3748819838253,62.8639012157523,16.7644490593743,10.2147500848521,14.2723543246177,6.997007521819,100,4542.87794281712,5.58566635911246,94.1767495751013,7,10
9.46890419546693,2.52130770551508,-4.05759977229536,37.3748821873355,62.8638851378609,16.7644602483971,10.2147573915403,14.2723498571474,6.99701789539512,100,4542.87614690363,5.58566875776314,94.1767205925926,7,10
9.46890425163841,2.52130881411747,-4.05758801651592,37.3748823977536,62.8638691153509,16.7644714209733,10.2147646875026,14.2723454080563,6.99702825047012,100,4542.87435922983,5.58567115040776,94.1766917453759,7,10
9.46890430958677,2.5213099199762,-4.05757628980717,37.3748826150627,62.8638531481243,16.7644825771183,10.2147719727489,14.2723409773097,6.9970385870663,100,4542.87257977981,5.58567353705559,94.1766630331892,7,10
9.46890436930763,2.52131102309547,-4.05756459212455,37.3748828392461,62.8638372360833,16.7644937168475,10.2147792472895,14.2723365648735,6.99704890520553,100,4542.87080853774,5.58567591771587,94.1766344557713,7,10
9.46890443079663,2.52131212347947,-4.0575529234236,37.3748830702867,62.8638213791297,16.7645048401767,10.2147865111343,14.2723321707131,6.99705920490993,100,4542.86904548784,5.58567829239778,94.1766060128604,7,10
9.46890449404942,2.5213132211324,-4.05754128365999,37.3748833081677,62.8638055771656,16.7645159471211,10.2147937642934,14.2723277947943,6.99706948620172,100,4542.86729061417,5.58568066111062,94.1765777041957,7,10
9.46890455906165,2.52131431605845,-4.05752967278937,37.3748835528721,62.863789830093,16.7645270376966,10.2148010067771,14.2723234370828,6.99707974910302,100,4542.8655439009,5.58568302386358,94.1765495295169,7,10
9.46890462582897,2.52131540826181,-4.05751809076742,37.3748838043833,62.863774137815,16.7645381119185,10.2148082385953,14.2723190975445,6.997089993636,100,4542.86380533233,5.5856853806659,94.1765214885637,7,10
9.46890469434704,2.52131649774664,-4.05750653754956,37.3748840626842,62.8637585002334,16.764549169802,10.2148154597582,14.2723147761449,6.99710021982264,100,4542.86207489264,5.58568773152673,94.1764935810766,7,10
9.46890476461155,2.52131758451713,-4.05749501309191,37.3748843277585,62.8637429172512,16.7645602113629,10.2148226702759,14.2723104728501,6.99711042768485,100,4542.86035256614,5.58569007645527,94.1764658067958,7,10
9.46890483661817,2.52131866857743,-4.05748351735019,37.3748845995889,62.8637273887708,16.7645712366166,10.2148298701583,14.272306187626,6.99712061724483,100,4542.85863833705,5.58569241546073,94.1764381654618,7,10
9.46890491036256,2.52131974993174,-4.05747205028024,37.3748848781591,62.8637119146953,16.7645822455785,10.2148370594157,14.2723019204385,6.9971307885246,100,4542.85693218971,5.58569474855223,94.1764106568161,7,10
9.46890498584045,2.52132082858419,-4.05746061183783,37.3748851634522,62.8636964949278,16.7645932382645,10.2148442380581,14.2722976712535,6.99714094154615,100,4542.85523410839,5.58569707573899,94.1763832806002,7,10
9.46890506304751,2.52132190453897,-4.05744920197901,37.3748854554515,62.8636811293709,16.7646042146895,10.2148514060956,14.2722934400371,6.99715107633153,100,4542.85354407741,5.58569939703012,94.1763560365558,7,10
9.46890514197944,2.5213229778002,-4.05743782065991,37.3748857541406,62.8636658179281,16.7646151748694,10.2148585635384,14.2722892267556,6.99716119290264,100,4542.8518620812,5.58570171243477,94.1763289244251,7,10
9.46890522263197,2.52132404837207,-4.05742646783636,37.3748860595024,62.8636505605024,16.7646261188194,10.2148657103965,14.2722850313747,6.99717129128157,100,4542.85018810405,5.58570402196212,94.1763019439505,7,10
9.4689053050008,2.52132511625868,-4.05741514346431,37.3748863715209,62.8636353569978,16.764637046555,10.2148728466798,14.2722808538608,6.99718137149017,100,4542.84852213046,5.58570632562122,94.176275094875,7,10
9.46890538908167,2.5213261814642,-4.05740384750015,37.374886690179,62.8636202073176,16.7646479580919,10.2148799723986,14.27227669418,6.99719143355043,100,4542.84686414474,5.58570862342122,94.1762483769414,7,10
9.46890547487029,2.52132724399277,-4.05739257990007,37.3748870154606,62.8636051113651,16.7646588534454,10.214887087563,14.2722725522987,6.99720147748423,100,4542.84521413137,5.58571091537124,94.1762217898934,7,10
9.4689055623624,2.52132830384851,-4.05738134062,37.3748873473488,62.8635900690442,16.7646697326308,10.214894192183,14.272268428183,6.99721150331357,100,4542.84357207482,5.58571320148034,94.1761953334748,7,10
9.46890565155376,2.52132936103556,-4.05737012961634,37.3748876858272,62.8635750802591,16.7646805956638,10.2149012862686,14.2722643217993,6.99722151106033,100,4542.84193795955,5.58571548175765,94.1761690074296,7,10
9.46890574244009,2.52133041555804,-4.05735894684551,37.3748880308795,62.8635601449132,16.7646914425599,10.2149083698299,14.2722602331141,6.99723150074641,100,4542.84031177003,5.58571775621223,94.1761428115024,7,10
9.46890583501716,2.52133146742007,-4.05734779226361,37.3748883824891,62.863545262911,16.7647022733344,10.2149154428771,14.2722561620935,6.99724147239374,100,4542.83869349078,5.58572002485314,94.176116745438,7,10
9.46890592928074,2.52133251662577,-4.05733666582722,37.3748887406397,62.8635304341566,16.7647130880028,10.2149225054202,14.2722521087043,6.99725142602409,100,4542.83708310637,5.58572228768949,94.1760908089817,7,10
9.4689060252266,2.52133356317926,-4.05732556749246,37.3748891053147,62.8635156585544,16.7647238865805,10.2149295574693,14.2722480729126,6.9972613616593,100,4542.8354806013,5.58572454473024,94.1760650018786,7,10
9.4689061228505,2.52133460708463,-4.05731449721623,37.374889476498,62.863500936009,16.7647346690832,10.2149365990344,14.2722440546855,6.99727127932147,100,4542.83388596025,5.5857267959845,94.1760393238745,7,10
9.46890622214823,2.521335648346,-4.05730345495465,37.374889854173,62.8634862664247,16.764745435526,10.2149436301257,14.2722400539891,6.99728117903214,100,4542.83229916769,5.58572904146131,94.1760137747162,7,10
9.46890632311558,2.52133668696746,-4.05729244066441,37.3748902383236,62.8634716497065,16.7647561859245,10.2149506507531,14.2722360707901,6.9972910608131,100,4542.83072020837,5.58573128116963,94.1759883541495,7,10
9.46890642574833,2.5213377229531,-4.05728145430231,37.3748906289334,62.8634570857585,16.7647669202942,10.2149576609266,14.2722321050554,6.99730092468633,100,4542.82914906681,5.58573351511852,94.1759630619211,7,10
9.46890653004231,2.52133875630704,-4.05727049582487,37.374891025986,62.8634425744867,16.7647776386506,10.2149646606565,14.2722281567515,6.99731077067349,100,4542.82758572772,5.58573574331699,94.1759378977785,7,10
9.4689066359933,2.52133978703335,-4.05725956518859,37.3748914294654,62.8634281157949,16.7647883410089,10.2149716499526,14.2722242258451,6.99732059879636,100,4542.82603017575,5.58573796577402,94.1759128614689,7,10
9.46890674359713,2.52134081513612,-4.05724866235045,37.3748918393553,62.8634137095891,16.7647990273848,10.2149786288252,14.2722203123031,6.99733040907671,100,4542.82448239562,5.5857401824986,94.17588795274,7,10
9.4689068528496,2.52134184061942,-4.05723778726701,37.3748922556394,62.863399355774,16.7648096977934,10.2149855972842,14.2722164160922,6.99734020153636,100,4542.82294237199,5.5857423934997,94.1758631713401,7,10
9.46890696374657,2.52134286348733,-4.05722693989526,37.3748926783016,62.8633850542557,16.7648203522505,10.2149925553397,14.2722125371794,6.99734997619703,100,4542.82141008967,5.58574459878631,94.1758385170177,7,10
9.46890707628384,2.52134388374393,-4.05721612019192,37.3748931073259,62.8633708049388,16.7648309907714,10.2149995030019,14.2722086755317,6.99735973308049,100,4542.81988553338,5.5857467983674,94.1758139895216,7,10
9.46890719045728,2.52134490139327,-4.05720532811404,37.3748935426958,62.8633566077294,16.7648416133715,10.2150064402806,14.2722048311159,6.99736947220828,100,4542.81836868789,5.58574899225187,94.1757895886008,7,10
9.46890730626271,2.52134591643943,-4.05719456361845,37.3748939843955,62.863342462533,16.7648522200662,10.215013367186,14.2722010038991,6.99737919360211,100,4542.81685953805,5.58575118044867,94.1757653140047,7,10
9.46890742369599,2.52134692888646,-4.05718382666231,37.374894432409,62.8633283692558,16.7648628108707,10.2150202837281,14.2721971938483,6.9973888972836,100,4542.8153580686,5.58575336296675,94.1757411654828,7,10
9.46890754275299,2.52134793873841,-4.05717311720252,37.37489488672,62.8633143278033,16.7648733858007,10.215027189917,14.2721934009306,6.9973985832745,100,4542.81386426443,5.58575553981504,94.1757171427852,7,10
9.46890766342955,2.52134894599934,-4.05716243519629,37.3748953473128,62.8633003380817,16.7648839448717,10.2150340857627,14.2721896251132,6.9974082515966,100,4542.81237811029,5.58575771100244,94.1756932456625,7,10
9.46890778572159,2.5213499506733,-4.05715178060058,37.374895814171,62.8632863999972,16.7648944880989,10.2150409712752,14.2721858663633,6.99741790227137,100,4542.81089959117,5.58575987653787,94.1756694738656,7,10
9.46890790962493,2.52135095276433,-4.05714115337258,37.3748962872789,62.8632725134557,16.7649050154978,10.2150478464647,14.2721821246478,6.99742753532047,100,4542.80942869191,5.58576203643019,94.1756458271453,7,10
9.46890803513548,2.52135195227646,-4.05713055346956,37.3748967666205,62.8632586783638,16.7649155270838,10.2150547113411,14.2721783999343,6.99743715076545,100,4542.80796539744,5.58576419068832,94.1756223052531,7,10
9.46890816224913,2.52135294921373,-4.05711998084882,37.3748972521798,62.8632448946284,16.7649260228723,10.2150615659144,14.2721746921899,6.99744674862791,100,4542.8065096927,5.58576633932114,94.1755989079406,7,10
9.4689082909618,2.52135394358016,-4.05710943546762,37.3748977439411,62.863231162156,16.7649365028785,10.2150684101946,14.272171001382,6.9974563289295,100,4542.80506156268,5.58576848233748,94.1755756349597,7,10
9.46890842126936,2.5213549353798,-4.05709891728321,37.3748982418883,62.8632174808531,16.7649469671181,10.215075244192,14.2721673274779,6.99746589169172,100,4542.80362099224,5.58577061974624,94.1755524860631,7,10
9.46890855316774,2.52135592461665,-4.05708842625313,37.3748987460058,62.8632038506262,16.7649574156063,10.2150820679163,14.2721636704451,6.99747543693616,100,4542.80218796646,5.58577275155624,94.1755294610032,7,10
9.46890868665282,2.52135691129474,-4.0570779623348,37.3748992562776,62.8631902713824,16.7649678483587,10.2150888813778,14.2721600302511,6.99748496468436,100,4542.80076247032,5.58577487777632,94.1755065595331,7,10
9.46890882172058,2.52135789541808,-4.05706752548559,37.3748997726877,62.8631767430294,16.7649782653903,10.2150956845865,14.2721564068634,6.9974944749577,100,4542.79934448888,5.58577699841532,94.1754837814062,7,10
9.46890895836692,2.52135887699068,-4.05705711566316,37.3749002952208,62.8631632654738,16.7649886667169,10.2151024775522,14.2721528002496,6.9975039677779,100,4542.79793400716,5.58577911348209,94.175461126376,7,10
9.46890909658777,2.52135985601654,-4.0570467328248,37.3749008238607,62.8631498386233,16.7649990523535,10.2151092602851,14.272149210377,6.99751344316627,100,4542.79653101025,5.58578122298538,94.1754385941966,7,10
9.46890923637908,2.52136083249967,-4.05703637692835,37.374901358592,62.8631364623849,16.7650094223158,10.2151160327952,14.2721456372134,6.99752290114446,100,4542.79513548329,5.58578332693406,94.1754161846222,7,10
9.46890937773679,2.52136180644407,-4.0570260479314,37.374901899399,62.8631231366664,16.7650197766191,10.2151227950924,14.2721420807266,6.99753234173386,100,4542.79374741127,5.58578542533688,94.1753938974077,7,10
9.46890952065686,2.52136277785372,-4.05701574579177,37.3749024462658,62.8631098613748,16.7650301152786,10.2151295471869,14.2721385408842,6.99754176495583,100,4542.7923667794,5.58578751820264,94.1753717323078,7,10
9.46890966513525,2.52136374673262,-4.05700547046695,37.3749029991767,62.8630966364187,16.7650404383099,10.2151362890885,14.2721350176539,6.99755117083191,100,4542.79099357285,5.58578960554011,94.1753496890778,7,10
9.46890981116793,2.52136471308475,-4.05699522191492,37.3749035581164,62.8630834617053,16.7650507457282,10.2151430208074,14.2721315110034,6.99756055938354,100,4542.78962777669,5.58579168735809,94.1753277674733,7,10
9.46890995875088,2.52136567691409,-4.05698500009345,37.3749041230691,62.8630703371431,16.765061037549,10.2151497423535,14.2721280209008,6.9975699306321,100,4542.78826937623,5.58579376366528,94.1753059672504,7,10
9.46891010788005,2.52136663822463,-4.0569748049603,37.3749046940193,62.8630572626395,16.7650713137877,10.2151564537369,14.2721245473138,6.997579284599,100,4542.78691835656,5.58579583447049,94.1752842881652,7,10
9.46891025855145,2.52136759702032,-4.05696463647337,37.3749052709512,62.8630442381035,16.7650815744593,10.2151631549676,14.2721210902102,6.99758862130562,100,4542.78557470307,5.58579789978243,94.1752627299744,7,10
9.46891041076107,2.52136855330514,-4.05695449459085,37.3749058538496,62.863031263443,16.7650918195794,10.2151698460555,14.2721176495584,6.99759794077323,100,4542.78423840088,5.58579995960979,94.1752412924348,7,10
9.46891056450491,2.52136950708306,-4.0569443792707,37.3749064426988,62.8630183385662,16.7651020491634,10.2151765270107,14.2721142253262,6.99760724302325,100,4542.78290943524,5.58580201396135,94.1752199753035,7,10
9.46891071977897,2.52137045835803,-4.05693429047074,37.3749070374834,62.8630054633821,16.7651122632265,10.2151831978432,14.2721108174815,6.99761652807712,100,4542.78158779152,5.58580406284581,94.175198778338,7,10
9.46891087657925,2.52137140713402,-4.05692422814917,37.3749076381879,62.8629926377984,16.7651224617841,10.215189858563,14.2721074259924,6.99762579595608,100,4542.78027345494,5.58580610627188,94.1751777012966,7,10
9.46891103490179,2.52137235341497,-4.05691419226417,37.3749082447969,62.8629798617253,16.7651326448515,10.21519650918,14.2721040508272,6.9976350466813,100,4542.77896641091,5.58580814424821,94.1751567439372,7,10
9.4689111947426,2.52137329720482,-4.05690418277379,37.374908857295,62.8629671350708,16.7651428124441,10.2152031497042,14.2721006919538,6.99764428027419,100,4542.77766664479,5.58581017678353,94.1751359060179,7,10
9.4689113560977,2.52137423850754,-4.05689419963653,37.3749094756667,62.8629544577437,16.7651529645775,10.2152097801456,14.2720973493407,6.99765349675619,100,4542.77637414181,5.58581220388652,94.175115187298,7,10
9.46891151896316,2.52137517732706,-4.05688424281027,37.3749100998967,62.8629418296534,16.7651631012665,10.2152164005144,14.2720940229559,6.9976626961485,100,4542.77508888745,5.58581422556583,94.1750945875367,7,10
9.46891168333497,2.5213761136673,-4.0568743122534,37.3749107299699,62.8629292507088,16.7651732225266,10.2152230108202,14.2720907127677,6.99767187847215,100,4542.77381086709,5.5858162418301,94.1750741064936,7,10
9.46891184920923,2.52137704753221,-4.05686440792442,37.3749113658706,62.8629167208199,16.7651833283733,10.2152296110734,14.2720874187447,6.99768104374857,100,4542.77254006621,5.58581825268801,94.1750537439278,7,10
9.46891201658195,2.52137797892571,-4.05685452978173,37.3749120075838,62.8629042398951,16.7651934188219,10.2152362012837,14.2720841408551,6.99769019199897,100,4542.77127647013,5.58582025814819,94.1750334995998,7,10
9.46891218544923,2.52137890785173,-4.05684467778343,37.374912655094,62.8628918078447,16.7652034938875,10.2152427814612,14.2720808790671,6.9976993232446,100,4542.77002006441,5.58582225821927,94.1750133732702,7,10
9.46891235580711,2.52137983431418,-4.05683485188831,37.3749133083862,62.8628794245782,16.7652135535855,10.2152493516157,14.2720776333495,6.99770843750656,100,4542.76877083456,5.58582425290986,94.1749933646996,7,10
9.46891252765169,2.52138075831698,-4.05682505205505,37.3749139674449,62.8628670900054,16.7652235979311,10.2152559117574,14.2720744036708,6.99771753480599,100,4542.76752876598,5.58582624222857,94.174973473649,7,10
9.46891270097901,2.52138167986404,-4.05681527824186,37.3749146322552,62.8628548040357,16.7652336269399,10.2152624618961,14.2720711899992,6.9977266151642,100,4542.7662938442,5.58582822618402,94.1749536998797,7,10
9.46891287578518,2.52138259895927,-4.05680553040742,37.3749153028018,62.8628425665797,16.7652436406269,10.2152690020418,14.2720679923035,6.99773567860228,100,4542.76506605485,5.58583020478482,94.1749340431536,7,10
9.46891305206629,2.52138351560657,-4.0567958085104,37.3749159790696,62.8628303775471,16.7652536390077,10.2152755322045,14.2720648105522,6.99774472514139,100,4542.76384538343,5.58583217803954,94.1749145032326,7,10
9.46891322981844,2.52138442980984,-4.0567861125096,37.3749166610435,62.8628182368481,16.7652636220974,10.2152820523943,14.2720616447141,6.9977537548026,100,4542.76263181548,5.58583414595672,94.1748950798791,7,10
9.46891340903773,2.52138534157298,-4.05677644236363,37.3749173487082,62.8628061443931,16.7652735899113,10.215288562621,14.2720584947579,6.99776276760713,100,4542.76142533662,5.58583610854501,94.1748757728557,7,10
9.46891358972027,2.52138625089987,-4.05676679803116,37.3749180420488,62.8627941000928,16.7652835424645,10.2152950628946,14.2720553606522,6.99777176357594,100,4542.76022593251,5.58583806581287,94.1748565819255,7,10
9.46891377186218,2.52138715779442,-4.05675717947139,37.3749187410503,62.8627821038576,16.7652934797725,10.215301553225,14.272052242366,6.99778074273024,100,4542.75903358876,5.58584001776892,94.1748375068515,7,10
9.46891395545958,2.52138806226048,-4.05674758664281,37.3749194456975,62.8627701555973,16.7653034018508,10.2153080336223,14.2720491398678,6.99778970509101,100,4542.75784829098,5.58584196442169,94.1748185473977,7,10
9.46891414050858,2.52138896430195,-4.05673801950456,37.3749201559756,62.8627582552239,16.7653133087141,10.2153145040963,14.2720460531268,6.99779865067933,100,4542.75667002489,5.58584390577967,94.1747997033277,7,10
9.46891432700535,2.5213898639227,-4.05672847801526,37.3749208718694,62.8627464026476,16.7653232003781,10.2153209646569,14.2720429821115,6.99780757951623,100,4542.75549877619,5.58584584185141,94.1747809744059,7,10
9.46891451494601,2.5213907611266,-4.05671896213443,37.3749215933642,62.8627345977795,16.7653330768577,10.2153274153142,14.2720399267914,6.99781649162276,100,4542.75433453057,5.58584777264544,94.1747623603968,7,10
9.46891470432669,2.52139165591752,-4.05670947182074,37.3749223204448,62.8627228405305,16.7653429381686,10.2153338560781,14.272036887135,6.99782538701982,100,4542.75317727374,5.58584969817024,94.1747438610653,7,10
9.46891489514358,2.52139254829932,-4.05670000703327,37.3749230530966,62.8627111308119,16.7653527843258,10.2153402869585,14.2720338631114,6.99783426572856,100,4542.75202699149,5.58585161843432,94.1747254761764,7,10
9.46891508739282,2.52139343827586,-4.05669056773132,37.3749237913044,62.8626994685354,16.7653626153446,10.2153467079653,14.2720308546898,6.9978431277699,100,4542.75088366957,5.58585353344615,94.1747072054959,7,10
9.46891528107058,2.52139432585099,-4.05668115387397,37.3749245350535,62.8626878536119,16.7653724312403,10.2153531191086,14.2720278618393,6.99785197316493,100,4542.74974729377,5.58585544321425,94.1746890487895,7,10
9.46891547617303,2.52139521102856,-4.05667176542022,37.3749252843291,62.8626762859528,16.7653822320281,10.2153595203982,14.2720248845288,6.99786080193445,100,4542.74861784986,5.58585734774701,94.1746710058235,7,10
9.46891567269632,2.52139609381242,-4.05666240232972,37.3749260391162,62.8626647654706,16.7653920177232,10.215365911844,14.2720219227279,6.99786961409939,100,4542.74749532377,5.58585924705297,94.1746530763642,7,10
9.46891587063669,2.52139697420641,-4.05665306456149,37.3749267994003,62.8626532920759,16.7654017883408,10.215372293456,14.2720189764055,6.99787840968071,100,4542.74637970125,5.5858611411405,94.1746352601783,7,10
9.46891606999028,2.52139785221437,-4.05664375207493,37.3749275651665,62.8626418656815,16.7654115438964,10.2153786652442,14.272016045531,6.99788718869934,100,4542.74527096819,5.58586303001813,94.1746175570329,7,10
9.46891627075332,2.52139872784013,-4.05663446482947,37.3749283363999,62.8626304861989,16.7654212844048,10.2153850272184,14.2720131300737,6.99789595117619,100,4542.74416911045,5.58586491369423,94.1745999666954,7,10
9.46891647292198,2.52139960108753,-4.05662520278452,37.3749291130861,62.8626191535404,16.7654310098814,10.2153913793886,14.2720102300029,6.99790469713201,100,4542.743074114,5.58586679217723,94.1745824889337,7,10
9.46891667649249,2.52140047196038,-4.05661596589948,37.3749298952101,62.862607867618,16.7654407203415,10.2153977217645,14.272007345288,6.99791342658784,100,4542.74198596471,5.58586866547555,94.1745651235154,7,10
9.46891688146106,2.52140134046252,-4.05660675413395,37.3749306827574,62.8625966283435,16.7654504158003,10.2154040543564,14.2720044758985,6.99792213956448,100,4542.74090464843,5.58587053359761,94.1745478702093,7,10
9.4689170878239,2.52140220659776,-4.05659756744751,37.3749314757133,62.8625854356306,16.765460096273,10.2154103771739,14.2720016218039,6.99793083608273,100,4542.73983015135,5.5858723965518,94.1745307287838,7,10
9.46891729557724,2.52140307036991,-4.05658840579946,37.3749322740633,62.8625742893908,16.765469761775,10.2154166902271,14.2719987829734,6.99793951616346,100,4542.73876245922,5.58587425434649,94.1745136990079,7,10
9.46891750471733,2.52140393178278,-4.05657926914978,37.3749330777925,62.862563189537,16.7654794123211,10.2154229935258,14.2719959593769,6.99794817982746,100,4542.73770155819,5.58587610699008,94.174496780651,7,10
9.46891771524037,2.52140479084018,-4.05657015745811,37.3749338868867,62.8625521359818,16.7654890479267,10.2154292870799,14.2719931509839,6.99795682709555,100,4542.73664743418,5.58587795449092,94.1744799734826,7,10
9.46891792714265,2.52140564754591,-4.05656107068398,37.374934701331,62.8625411286381,16.7654986686069,10.2154355708993,14.2719903577639,6.99796545798847,100,4542.7356000733,5.58587979685737,94.1744632772726,7,10
9.4689181404204,2.52140650190377,-4.05655200878738,37.3749355211111,62.8625301674188,16.7655082743772,10.215441844994,14.2719875796867,6.99797407252697,100,4542.73455946151,5.58588163409783,94.1744466917912,7,10
9.46891835506985,2.52140735391755,-4.05654297172794,37.3749363462125,62.8625192522372,16.7655178652523,10.2154481093738,14.271984816722,6.99798267073186,100,4542.73352558497,5.58588346622056,94.1744302168089,7,10
9.46891857108731,2.52140820359103,-4.0565339594657,37.3749371766204,62.8625083830065,16.7655274412477,10.2154543640485,14.2719820688395,6.99799125262365,100,4542.73249842978,5.58588529323393,94.1744138520967,7,10
9.46891878846901,2.52140905092801,-4.05652497196047,37.3749380123207,62.8624975596397,16.7655370023786,10.215460609028,14.2719793360089,6.99799981822338,100,4542.73147798198,5.58588711514629,94.1743975974252,7,10
9.46891900721124,2.52140989593227,-4.05651600917207,37.3749388532988,62.86248678205,16.76554654866,10.2154668443223,14.2719766182001,6.99800836755156,100,4542.73046422773,5.58588893196592,94.1743814525665,7,10
9.46891922731026,2.52141073860759,-4.05650707106059,37.3749396995404,62.8624760501516,16.7655560801073,10.2154730699414,14.2719739153829,6.99801690062907,100,4542.72945715314,5.58589074370118,94.174365417292,7,10
9.46891944876239,2.52141157895774,-4.05649815758613,37.3749405510309,62.8624653638574,16.7655655967353,10.215479285895,14.2719712275275,6.99802541747641,100,4542.72845674442,5.5858925503603,94.1743494913742,7,10
9.4689196715639,2.52141241698649,-4.05648926870862,37.3749414077561,62.8624547230812,16.7655750985596,10.215485492193,14.2719685546036,6.99803391811434,100,4542.72746298776,5.58589435195161,94.1743336745851,7,10
9.46891989571109,2.52141325269759,-4.0564804043882,37.3749422697016,62.862444127737,16.7655845855948,10.2154916888453,14.2719658965812,6.99804240256344,100,4542.72647586939,5.58589614848336,94.1743179666976,7,10
9.46892012120028,2.52141408609482,-4.05647156458508,37.3749431368531,62.8624335777394,16.7655940578566,10.2154978758618,14.2719632534304,6.99805087084428,100,4542.72549537548,5.58589793996386,94.1743023674845,7,10
9.46892034802776,2.52141491718193,-4.05646274925925,37.3749440091963,62.8624230730013,16.7656035153598,10.2155040532523,14.271960625121,6.99805932297761,100,4542.72452149231,5.58589972640131,94.1742868767191,7,10
9.46892057618984,2.52141574596268,-4.05645395837143,37.374944886717,62.8624126134375,16.7656129581199,10.2155102210267,14.2719580116237,6.99806775898395,100,4542.72355420606,5.58590150780404,94.1742714941753,7,10
9.46892080568286,2.52141657244081,-4.05644519188138,37.3749457694006,62.8624021989617,16.7656223861515,10.2155163791949,14.2719554129081,6.99807617888405,100,4542.72259350309,5.58590328418025,94.1742562196267,7,10
9.46892103650314,2.52141739662007,-4.0564364497497,37.3749466572334,62.862391829489,16.7656317994701,10.2155225277666,14.2719528289446,6.99808458269825,100,4542.72163936968,5.58590505553818,94.1742410528481,7,10
9.46892126864702,2.5214182185042,-4.05642773193671,37.3749475502008,62.8623815049331,16.7656411980908,10.2155286667519,14.2719502597033,6.99809297044726,100,4542.72069179211,5.58590682188604,94.1742259936135,7,10
9.46892150211083,2.52141903809694,-4.05641903840285,37.3749484482887,62.8623712252095,16.7656505820286,10.2155347961604,14.2719477051547,6.99810134215147,100,4542.71975075682,5.58590858323207,94.174211041698,7,10
9.46892173689091,2.52141985540202,-4.05641036910845,37.3749493514829,62.8623609902322,16.7656599512987,10.2155409160021,14.2719451652688,6.99810969783158,100,4542.71881625005,5.58591033958447,94.1741961968765,7,10
9.46892197298363,2.52142067042317,-4.05640172401417,37.3749502597695,62.8623507999159,16.7656693059162,10.2155470262869,14.2719426400163,6.99811803750816,100,4542.71788825819,5.58591209095144,94.1741814589248,7,10
9.46892221038533,2.52142148316411,-4.05639310308038,37.3749511731341,62.8623406541759,16.7656786458962,10.2155531270246,14.2719401293673,6.99812636120168,100,4542.71696676765,5.5859138373412,94.1741668276188,7,10
9.46892244909239,2.52142229362857,-4.05638450626765,37.3749520915628,62.8623305529272,16.7656879712538,10.2155592182249,14.2719376332922,6.99813466893244,100,4542.71605176487,5.58591557876187,94.1741523027346,7,10
9.46892268910117,2.52142310182027,-4.05637593353669,37.3749530150415,62.8623204960846,16.7656972820042,10.2155652998979,14.2719351517616,6.998142960721,100,4542.71514323626,5.58591731522167,94.1741378840481,7,10
9.46892293040805,2.5214239077429,-4.05636738484827,37.374953943556,62.8623104835635,16.7657065781622,10.2155713720532,14.2719326847462,6.99815123658777,100,4542.71424116825,5.58591904672873,94.1741235713363,7,10
9.46892317300939,2.5214247114002,-4.05635886016307,37.3749548770924,62.8623005152795,16.7657158597431,10.2155774347007,14.2719302322163,6.99815949655328,100,4542.71334554735,5.58592077329123,94.1741093643761,7,10
9.46892341690159,2.52142551279585,-4.05635035944164,37.3749558156367,62.8622905911473,16.7657251267621,10.2155834878503,14.2719277941424,6.998167740638,100,4542.71245635994,5.5859224949173,94.174095262945,7,10
9.46892366208105,2.52142631193357,-4.05634188264486,37.3749567591748,62.8622807110835,16.7657343792341,10.2155895315117,14.2719253704951,6.99817596886226,100,4542.71157359262,5.58592421161511,94.1740812668206,7,10
9.46892390854417,2.52142710881704,-4.05633342973368,37.374957707693,62.8622708750029,16.7657436171741,10.2155955656948,14.2719229612454,6.99818418124642,100,4542.71069723188,5.58592592339276,94.1740673757808,7,10
9.46892415628734,2.52142790344997,-4.05632500066883,37.3749586611771,62.8622610828216,16.7657528405973,10.2156015904094,14.2719205663636,6.99819237781094,100,4542.70982726429,5.58592763025837,94.1740535896037,7,10
9.46892440530697,2.52142869583603,-4.05631659541132,37.3749596196134,62.8622513344554,16.7657620495187,10.2156076056653,14.2719181858207,6.99820055857623,100,4542.70896367636,5.58592933222004,94.1740399080681,7,10
9.46892465559949,2.52142948597892,-4.05630821392214,37.3749605829877,62.8622416298202,16.7657712439536,10.2156136114723,14.2719158195874,6.99820872356258,100,4542.70810645467,5.58593102928588,94.1740263309528,7,10
9.4689249071613,2.52143027388232,-4.05629985616213,37.3749615512865,62.8622319688324,16.7657804239167,10.2156196078404,14.2719134676345,6.99821687279035,100,4542.70725558584,5.58593272146401,94.1740128580369,7,10
9.46892515998885,2.52143105954991,-4.05629152209252,37.3749625244957,62.8622223514078,16.7657895894234,10.2156255947792,14.2719111299329,6.99822500627977,100,4542.70641105646,5.5859344087625,94.1739994890999,7,10
9.46892541407857,2.52143184298535,-4.05628321167421,37.3749635026017,62.8622127774627,16.7657987404884,10.2156315722985,14.2719088064534,6.9982331240513,100,4542.70557285316,5.5859360911894,94.1739862239213,7,10
9.4689256694269,2.52143262419231,-4.0562749248686,37.3749644855906,62.8622032469141,16.7658078771269,10.2156375404083,14.2719064971672,6.99824122612506,100,4542.70474096266,5.58593776875278,94.1739730622815,7,10
9.46892592603027,2.52143340317446,-4.05626666163664,37.3749654734484,62.8621937596776,16.7658169993538,10.2156434991182,14.2719042020449,6.99824931252152,100,4542.70391537155,5.58593944146071,94.1739600039606,7,10
