Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24863178924699,2.59742550040217,-3.26164200112316,32.4066988734439,49.8829246255543,6.11754139550078,3.57432601941423,6.83596733015963,-0.00042740180583678,48.0595455417238,1558.239606674,5.82616309846721,34.6873872613582,0,30
8.24863169725722,2.59742563876924,-3.26164056867992,32.4066984771833,49.8829218019583,6.11754211317918,3.5743267098743,6.83596658809415,-0.000426343929632367,48.059542019407,1558.23933454175,5.82616340292308,34.687382256814,0,30
8.24863160561996,2.59742577693934,-3.26163913827043,32.4066980824379,49.8829189843711,6.11754283153914,3.57432740041185,6.83596584814472,-0.000425286832694383,48.0595385105587,1558.23906321443,5.82616370693402,34.6873772683468,0,30
8.24863151433464,2.59742591491223,-3.26163770989729,32.4066976892052,49.882916172791,6.11754355057371,3.5743280910221,6.83596511030913,-0.000424230519286084,48.0595350151574,1558.23879269102,5.8261640104996,34.6873722959348,0,30
8.24863142340065,2.59742605268766,-3.26163628356289,32.4066972974827,49.8829133672161,6.11754427027591,3.57432878170022,6.83596437458499,-0.000423174993557041,48.0595315331796,1558.23852297067,5.82616431361931,34.6873673395562,0,30
8.24863133281741,2.59742619026542,-3.26163485926969,32.406696907268,49.8829105676444,6.11754499063863,3.57432947244155,6.83596364096991,-0.000422120259941039,48.0595280646043,1558.23825405231,5.82616461629267,34.6873623991897,0,30
8.24863124258432,2.59742632764525,-3.26163343702012,32.4066965185582,49.8829077740738,6.11754571165505,3.57433016324126,6.83596290946167,-0.000421066322530805,48.0595246094062,1558.23798593511,5.8261649185192,34.6873574748133,0,30
8.24863115270079,2.59742646482694,-3.26163201681675,32.4066961313511,49.8829049865028,6.11754643331818,3.57433085409468,6.835962180058,-0.000420013185589596,48.0595211675649,1558.23771861804,5.82616522029842,34.6873525664054,0,30
8.24863106316624,2.59742660181024,-3.2616305986619,32.406695745644,49.8829022049292,6.11754715562131,3.57433154499705,6.83596145275658,-0.000418960853266981,48.0595177390579,1558.23745210022,5.82616552162988,34.6873476739442,0,30
8.24863097398007,2.59742673859494,-3.26162918255767,32.4066953614345,49.8828994293509,6.11754787855727,3.5743322359437,6.83596072755472,-0.000417909329826216,48.0595143238619,1558.23718638063,5.82616582251313,34.6873427974081,0,30
8.24863088514169,2.5974268751808,-3.26162776850697,32.4066949787197,49.8828966597658,6.11754860211926,3.57433292692997,6.83596000445067,-0.000416858619416871,48.059510921953,1558.2369214584,5.82616612294767,34.6873379367749,0,30
8.2486307966505,2.59742701156761,-3.26162635651178,32.4066945974976,49.8828938961723,6.11754932630055,3.5743336179512,6.83595928344175,-0.000415808726131672,48.0595075333122,1558.23665733244,5.8261664229331,34.6873330920229,0,30
8.24863070850592,2.59742714775514,-3.26162494657433,32.4066942177653,49.8828911385674,6.11755005109421,3.57433430900278,6.83595856452553,-0.000414759654063346,48.0595041579136,1558.23639400191,5.82616672246894,34.6873282631302,0,30
8.24863062070734,2.59742728374316,-3.26162353869699,32.4066938395204,49.8828883869498,6.11755077649337,3.57433500007994,6.83595784769977,-0.000413711407361461,48.059500795737,1558.23613146583,5.82616702155473,34.6873234500749,0,30
8.24863053325418,2.59742741953147,-3.26162213288234,32.4066934627601,49.8828856413168,6.11755150249104,3.57433569117819,6.83595713296228,-0.000412663990289275,48.0594974467567,1558.2358697232,5.82616732019004,34.6873186528351,0,30
8.24863044614584,2.59742755511983,-3.26162072913229,32.4066930874822,49.8828829016665,6.11755222908067,3.57433638229281,6.83595642031048,-0.000411617406712139,48.059494110953,1558.2356087731,5.82616761837443,34.6873138713883,0,30
8.24863035938174,2.59742769050806,-3.26161932744918,32.4066927136839,49.8828801679963,6.11755295625539,3.57433707341931,6.835955709742,-0.000410571660836467,48.059490788301,1558.23534861449,5.82616791610749,34.687309105713,0,30
8.24863027296125,2.59742782569593,-3.26161792783518,32.4066923413628,49.8828774403044,6.11755368400878,3.57433776455315,6.83595500125449,-0.000409526756470768,48.0594874787807,1558.23508924646,5.8261682133888,34.6873043557868,0,30
8.24863018688382,2.59742796068324,-3.26161653029243,32.4066919705162,49.8828747185879,6.11755441233385,3.5743384556896,6.83595429484558,-0.000408482697707768,48.0594841823662,1558.23483066801,5.82616851021789,34.687299621588,0,30
8.24863010114883,2.59742809546978,-3.2616151348231,32.4066916011417,49.8828720028446,6.1175551412237,3.57433914682429,6.8359535905127,-0.000407439488526506,48.0594808990377,1558.23457287816,5.82616880659443,34.6872949030943,0,30
8.24863001575569,2.59742823005534,-3.26161374142936,32.4066912332368,49.8828692930728,6.11755587067211,3.57433983795266,6.83595288825364,-0.000406397132906022,48.0594776287712,1558.23431587599,5.82616910251789,34.6872902002836,0,30
8.2486299307038,2.59742836443971,-3.26161235011335,32.4066908667988,49.8828665892694,6.11755660067212,3.57434052907018,6.83595218806602,-0.000405355634768512,48.0594743715447,1558.23405966049,5.82616939798794,34.6872855131339,0,30
8.24862984599257,2.59742849862271,-3.26161096087731,32.406690501825,49.8828638914318,6.11755733121709,3.57434122017236,6.83595148994749,-0.00040431499803617,48.0594711273332,1558.23380423066,5.82616969300417,34.6872808416228,0,30
8.24862976162139,2.59742863260411,-3.26160957372309,32.4066901383132,49.8828611995584,6.11755806230053,3.57434191125469,6.83595079389545,-0.000403275226631195,48.0594678961173,1558.23354958558,5.82616998756615,34.6872761857283,0,30
8.24862967758969,2.59742876638374,-3.26160818865281,32.4066897762606,49.8828585136455,6.11755879391552,3.57434260231275,6.83595009990751,-0.000402236324589467,48.0594646778723,1558.23329572421,5.82617028167348,34.687271545428,0,30
8.24862959389686,2.59742889996139,-3.26160680566858,32.4066894156648,49.8828558336916,6.11755952605557,3.57434329334205,6.83594940798133,-0.000401198295662653,48.059461472576,1558.23304264558,5.82617057532579,34.6872669206994,0,30
8.2486295105423,2.59742903333688,-3.26160542477231,32.4066890565231,49.8828531596938,6.11756025871432,3.57434398433821,6.83594871811437,-0.000400161143772948,48.0594582802051,1558.23279034872,5.8261708685227,34.6872623115205,0,30
8.24862942752542,2.59742916651001,-3.26160404596618,32.4066886988329,49.8828504916489,6.11756099188523,3.5743446752968,6.83594803030439,-0.000399124872615175,48.059455100737,1558.2325388326,5.82617116126381,34.6872577178687,0,30
8.24862934484562,2.59742929948058,-3.261602669252,32.4066883425919,49.8828478295555,6.11756172556153,3.57434536621338,6.8359473445488,-0.000398089485997843,48.0594519341503,1558.2322880963,5.82617145354874,34.6872531397221,0,30
8.24862926250231,2.59742943224843,-3.26160129463176,32.4066879877972,49.8828451734102,6.11756245973703,3.57434605708357,6.83594666084514,-0.000397054987843148,48.0594487804198,1558.23203813875,5.82617174537713,34.6872485770582,0,30
8.24862918049489,2.59742956481336,-3.26159992210745,32.4066876344465,49.8828425232103,6.11756319440497,3.57434674790301,6.83594597919102,-0.000396021381789069,48.0594456395248,1558.23178895902,5.8261720367486,34.6872440298545,0,30
8.24862909882275,2.59742969717518,-3.26159855168072,32.4066872825372,49.8828398789535,6.11756392955868,3.57434743866742,6.83594529958373,-0.000394988671814644,48.0594425114421,1558.23154055612,5.8261723276628,34.6872394980887,0,30
8.24862901748531,2.59742982933371,-3.26159718335396,32.4066869320667,49.8828372406364,6.11756466519199,3.57434812937237,6.83594462202137,-0.000393956861557854,48.0594393961489,1558.23129292903,5.8261726181193,34.687234981738,0,30
8.24862893648197,2.59742996128878,-3.26159581712864,32.4066865830324,49.8828346082569,6.11756540129846,3.57434882001354,6.835943946501,-0.000392925954770362,48.0594362936214,1558.23104607675,5.82617290811783,34.6872304807802,0,30
8.24862885581212,2.5974300930402,-3.26159445300686,32.4066862354318,49.8828319818115,6.11756613787151,3.57434951058661,6.8359432730204,-0.000391895955090149,48.059433203838,1558.23079999826,5.82617319765798,34.6872259951926,0,30
8.24862877547518,2.5974302245878,-3.26159309099029,32.4066858892622,49.8828293612981,6.11756687490498,3.57435020108733,6.8359426015769,-0.000390866866212036,48.0594301267754,1558.23055469259,5.82617348673945,34.6872215249528,0,30
8.24862869547053,2.59743035593141,-3.26159173108084,32.4066855445213,49.8828267467132,6.11756761239212,3.57435089151136,6.83594193216817,-0.000389838691830846,48.0594270624119,1558.23031015872,5.82617377536185,34.6872170700384,0,30
8.24862861579759,2.59743048707086,-3.26159037328028,32.4066852012062,49.8828241380543,6.11756835032691,3.5743515818545,6.83594126479164,-0.000388811435584557,48.0594240107222,1558.23006639565,5.82617406352486,34.6872126304266,0,30
8.24862853645575,2.59743061800598,-3.26158901759027,32.4066848593146,49.8828215353188,6.11756908870279,3.57435227211238,6.83594059944477,-0.000387785101111149,48.059420971685,1558.22982340239,5.82617435122813,34.6872082060949,0,30
8.24862845744443,2.59743074873659,-3.26158766401278,32.4066845188438,49.882818938503,6.11756982751365,3.57435296228095,6.83593993612516,-0.000386759692048599,48.0594179452783,1558.2295811779,5.82617463847134,34.6872037970207,0,30
8.248628378763,2.59743087926254,-3.2615863125493,32.4066841797913,49.8828163476039,6.1175705667531,3.57435365235585,6.83593927483025,-0.000385735211807514,48.0594149314781,1558.22933972118,5.82617492525417,34.6871994031812,0,30
8.24862830041089,2.59743100958366,-3.26158496320176,32.4066838421543,49.882813762619,6.11757130641467,3.57435434233292,6.83593861555761,-0.000384711664196402,48.0594119302608,1558.22909903126,5.82617521157628,34.6871950245543,0,30
8.24862822238749,2.59743113969978,-3.26158361597169,32.4066835059306,49.8828111835455,6.11757204649223,3.5743550322079,6.83593795830461,-0.000383689052682712,48.0594089416056,1558.22885910709,5.82617549743734,34.6871906611166,0,30
8.2486281446922,2.59743126961075,-3.26158227086097,32.4066831711175,49.88280861038,6.11757278697945,3.5743557219767,6.83593730306887,-0.000382667380847579,48.0594059654888,1558.22861994766,5.82617578283705,34.6871863128457,0,30
8.24862806732442,2.59743139931641,-3.26158092787108,32.4066828377124,49.882806043119,6.11757352787009,3.57435641163511,6.83593664984778,-0.000381646652215295,48.0594030018877,1558.22838155195,5.82617606777511,34.6871819797188,0,30
8.24862799028356,2.59743152881659,-3.26157958700372,32.4066825057126,49.8828034817597,6.11757426915801,3.57435710117898,6.83593599863883,-0.000380626870253309,48.059400050779,1558.22814391897,5.82617635225118,34.687177661713,0,30
8.24862791356901,2.59743165811115,-3.26157824826055,32.4066821751157,49.8828009262995,6.11757501083707,3.57435779060421,6.83593534943952,-0.000379608038485912,48.0593971121395,1558.22790704765,5.82617663626496,34.6871733588058,0,30
8.24862783718017,2.59743178719994,-3.26157691164309,32.406681845919,49.8827983767343,6.1175757529009,3.57435847990666,6.8359347022473,-0.000378590160266867,48.0593941859464,1558.22767093699,5.82617691981618,34.6871690709741,0,30
8.24862776111645,2.5974319160828,-3.261575577153,32.40668151812,49.8827958330617,6.11757649534337,3.57435916908224,6.83593405705966,-0.000377573239063622,48.059391272178,1558.22743558601,5.82617720290454,34.6871647981955,0,30
8.24862768537724,2.59743204475958,-3.26157424479175,32.4066811917163,49.882793295278,6.11757723815845,3.57435985812685,6.83593341387399,-0.000376557278514156,48.0593883708116,1558.22720099363,5.82617748552973,34.687160540447,0,30
8.24862760996194,2.59743217323013,-3.26157291456087,32.406680866705,49.8827907633795,6.11757798133999,3.57436054703641,6.83593277268773,-0.000375542281858543,48.0593854818219,1558.22696715887,5.82617776769145,34.6871562977053,0,30
8.24862753486997,2.59743230149432,-3.26157158646197,32.4066805430836,49.882788237364,6.11757872488181,3.57436123580686,6.83593213349837,-0.000374528252507389,48.0593826051876,1558.22673408066,5.82617804938943,34.6871520699479,0,30
8.24862746010071,2.597432429552,-3.26157026049663,32.4066802208498,49.8827857172273,6.11757946877799,3.57436192443419,6.83593149630349,-0.000373515193871299,48.0593797408872,1558.22650175799,5.82617833062342,34.6871478571519,0,30
8.24862738565357,2.59743255740302,-3.26156893666592,32.4066799000008,49.8827832029666,6.11758021302217,3.57436261291429,6.83593086110011,-0.000372503109247191,48.0593768888957,1558.22627018985,5.8261786113931,34.6871436592943,0,30
8.24862731152793,2.59743268504725,-3.26156761497185,32.4066795805339,49.8827806945782,6.11758095760842,3.57436330124324,6.83593022788614,-0.000371492001988827,48.0593740491905,1558.22603937517,5.82617889169823,34.6871394763522,0,30
8.24862723772322,2.59743281248455,-3.26156629541555,32.4066792624469,49.8827781920589,6.11758170253086,3.57436398941695,6.83592959665879,-0.000370481875506812,48.0593712217498,1558.22580931296,5.82617917153853,34.6871353083027,0,30
8.24862716423882,2.59743293971478,-3.2615649779986,32.4066789457369,49.8827756954052,6.11758244778332,3.5743646774315,6.83592896741555,-0.000369472733041221,48.0593684065505,1558.22558000215,5.82617945091373,34.6871311551225,0,30
8.24862709107413,2.5974330667378,-3.26156366272221,32.4066786304014,49.8827732046137,6.11758319335979,3.57436536528292,6.83592834015371,-0.000368464578059502,48.0593656035681,1558.22535144173,5.82617972982359,34.6871270167889,0,30
8.24862701822855,2.5974331935535,-3.26156234958796,32.4066783164378,49.882770719681,6.11758393925442,3.57436605296721,6.83592771487088,-0.000367457413574357,48.0593628127806,1558.22512363066,5.82618000826783,34.6871228932784,0,30
8.24862694570149,2.59743332016173,-3.26156103859699,32.4066780038437,49.882768240603,6.11758468546122,3.57436674048051,6.8359270915642,-0.00036645124265533,48.0593600341662,1558.22489656785,5.82618028624621,34.6871187845685,0,30
8.24862687349234,2.59743344656236,-3.2615597297509,32.4066776926163,49.8827657673769,6.11758543197419,3.5743674278188,6.83592647023141,-0.0003654460689404,48.0593572677006,1558.22467025234,5.82618056375849,34.6871146906365,0,30
8.2486268016005,2.59743357275527,-3.26155842305081,32.4066773827532,49.8827632999987,6.11758617878729,3.5743681149782,6.83592585086961,-0.000364441895555956,48.0593545133615,1558.22444468307,5.82618084080441,34.6871106114585,0,30
8.24862673002537,2.59743369874034,-3.26155711849833,32.4066770742516,49.8827608384653,6.11758692589484,3.57436880195479,6.83592523347653,-0.000363438725742071,48.0593517711254,1558.22421985897,5.82618111738374,34.6871065470116,0,30
8.24862665876636,2.59743382451743,-3.26155581609441,32.4066767671092,49.8827583827727,6.11758767329098,3.57436948874476,6.83592461804921,-0.000362436562568291,48.0593490409703,1558.22399577902,5.82618139349622,34.6871024972726,0,30
8.24862658782285,2.59743395008643,-3.2615545158406,32.4066764613232,49.8827559329174,6.11758842096941,3.5743701753442,6.83592400458537,-0.000361435409217847,48.0593463228726,1558.22377244215,5.82618166914164,34.6870984622186,0,30
8.24862651719425,2.59743407544723,-3.26155321773803,32.4066761568913,49.8827534888954,6.11758916892467,3.57437086174923,6.83592339308223,-0.000360435268873971,48.0593436168111,1558.22354984732,5.82618194431979,34.6870944418264,0,30
8.24862644687997,2.59743420059969,-3.26155192178794,32.4066758538106,49.8827510507039,6.11758991715078,3.57437154795605,6.83592278353717,-0.00035943614466305,48.0593409227605,1558.22332799349,5.82618221903043,34.6870904360727,0,30
8.24862637687938,2.59743432554371,-3.26155062799154,32.4066755520786,49.8827486183381,6.11759066564207,3.57437223396079,6.83592217594759,-0.000358438039711473,48.0593382406985,1558.22310687961,5.82618249327333,34.6870864449344,0,30
8.2486263071919,2.59743445027916,-3.26154933635001,32.4066752516928,49.8827461917946,6.11759141439268,3.57437291975964,6.8359215703108,-0.000357440956918254,48.059335570603,1558.22288650464,5.82618276704826,34.6870824683882,0,30
8.24862623781693,2.59743457480594,-3.26154804686468,32.4066749526506,49.8827437710701,6.11759216339681,3.57437360534885,6.83592096662431,-0.00035644489958031,48.0593329124496,1558.22266686748,5.826183040355,34.6870785064113,0,30
8.24862616875387,2.59743469912394,-3.26154675953654,32.4066746549494,49.8827413561606,6.11759291264849,3.57437429072462,6.8359203648854,-0.000355449870880875,48.0593302662171,1558.22244796717,5.8261833131934,34.68707455898,0,30
8.24862610000212,2.59743482323303,-3.26154547436687,32.4066743585867,49.8827389470621,6.11759366214221,3.57437497588313,6.83591976509149,-0.000354455873662118,48.0593276318819,1558.22222980259,5.8261835855632,34.6870706260709,0,30
8.24862603156106,2.59743494713313,-3.26154419135668,32.4066740635599,49.8827365437709,6.11759441187229,3.57437566082069,6.83591916723981,-0.000353462910936742,48.0593250094216,1558.22201237269,5.82618385746421,34.687066707661,0,30
8.24862596343011,2.59743507082412,-3.26154291050727,32.4066737698664,49.8827341462832,6.11759516183287,3.57437634553355,6.83591857132797,-0.000352470985774289,48.0593223988126,1558.2217956764,5.82618412889626,34.687062803727,0,30
8.24862589560866,2.5974351943059,-3.26154163181957,32.4066734775035,49.8827317545945,6.11759591201832,3.57437703001796,6.83591797735312,-0.000351480101187462,48.0593198000315,1558.2215797127,5.82618439985911,34.6870589142456,0,30
8.24862582809612,2.59743531757837,-3.2615403552947,32.4066731864688,49.8827293687018,6.11759666242301,3.57437771427021,6.83591738531265,-0.000350490260018432,48.0593172130557,1558.22136448049,5.82618467035261,34.6870550391934,0,30
8.24862576089187,2.59743544064142,-3.26153908093357,32.4066728967596,49.8827269886007,6.11759741304127,3.57437839828663,6.83591679520379,-0.000349501465393587,48.0593146378629,1558.22114997874,5.82618494037657,34.6870511785474,0,30
8.24862569399533,2.59743556349495,-3.26153780873756,32.4066726083735,49.8827246142872,6.11759816386729,3.57437908206344,6.83591620702418,-0.000348513720268784,48.0593120744308,1558.22093620642,5.82618520993077,34.6870473322838,0,30
8.24862562740588,2.59743568613887,-3.26153653870733,32.4066723213077,49.8827222457573,6.11759891489567,3.57437976559709,6.83591562077078,-0.000347527027486194,48.0593095227348,1558.22072316241,5.82618547901506,34.6870435003792,0,30
8.24862556112292,2.59743580857309,-3.26153527084421,32.4066720355597,49.8827198830073,6.11759966612073,3.57438044888386,6.83591503644129,-0.000346541390001676,48.0593069827531,1558.22051084564,5.82618574762924,34.6870396828104,0,30
8.24862549514587,2.59743593079751,-3.26153400514903,32.4066717511269,49.8827175260327,6.11760041753695,3.57438113192012,6.83591445403289,-0.000345556810657399,48.0593044544614,1558.22029925508,5.82618601577319,34.687035879554,0,30
8.24862542947411,2.59743605281203,-3.2615327416226,32.4066714680068,49.8827151748296,6.11760116913865,3.57438181470224,6.83591387354272,-0.000344573292181849,48.0593019378385,1558.22008838965,5.82618628344667,34.6870320905865,0,30
8.24862536410705,2.59743617461657,-3.26153148026617,32.4066711861969,49.8827128293943,6.11760192092027,3.57438249722662,6.83591329496841,-0.000343590837701413,48.0592994328612,1558.21987824828,5.82618655064957,34.687028315885,0,30
8.24862529904408,2.59743629621104,-3.26153022108059,32.4066709056944,49.8827104897225,6.11760267287644,3.57438317948964,6.83591271830721,-0.000342609449944575,48.0592969395058,1558.21966882994,5.82618681738172,34.6870245554253,0,30
8.24862523428461,2.59743641759535,-3.2615289640666,32.4066706264969,49.8827081558096,6.11760342500128,3.57438386148772,6.83591214355624,-0.000341629131924037,48.0592944577499,1558.21946013352,5.82618708364293,34.6870208091843,0,30
8.24862516982803,2.59743653876941,-3.26152770922539,32.4066703486016,49.8827058276517,6.11760417728982,3.57438454321726,6.83591157071311,-0.000340649886140909,48.0592919875693,1558.21925215795,5.82618734943308,34.6870170771382,0,30
8.24862510567374,2.59743665973314,-3.26152645655759,32.4066700720062,49.8827035052449,6.11760492973633,3.57438522467476,6.83591099977485,-0.000339671715551049,48.0592895289439,1558.21904490215,5.826187614752,34.687013359264,0,30
8.24862504182115,2.59743678048647,-3.26152520606422,32.4066697967079,49.8827011885849,6.11760568233512,3.57438590585662,6.83591043073898,-0.000338694622939784,48.0592870818484,1558.21883836508,5.82618787959955,34.6870096555379,0,30
8.24862497826966,2.5974369010293,-3.26152395774596,32.4066695227043,49.8826988776671,6.11760643508097,3.57438658675932,6.83590986360258,-0.000337718610978754,48.0592846462605,1558.21863254564,5.82618814397561,34.6870059659364,0,30
8.24862491501864,2.59743702136157,-3.26152271160379,32.4066692499927,49.8826965724875,6.11760718796876,3.57438726737934,6.83590929836311,-0.000336743682339602,48.059282222157,1558.21842744276,5.82618840788001,34.6870022904362,0,30
8.24862485206753,2.59743714148319,-3.26152146763849,32.4066689785706,49.8826942730419,6.11760794099263,3.57438794771326,6.83590873501782,-0.00033576983992134,48.0592798095161,1558.21822305535,5.82618867131265,34.6869986290138,0,30
8.2486247894157,2.59743726139409,-3.26152022585069,32.4066687084353,49.8826919793259,6.11760869414729,3.57438862775751,6.83590817356395,-0.000334797086452454,48.0592774083142,1558.21801938238,5.82618893427335,34.6869949816454,0,30
8.24862472706257,2.59743738109419,-3.26151898624158,32.4066684395845,49.8826896913351,6.11760944742741,3.57438930750862,6.8359076139991,-0.000333825424490897,48.0592750185285,1558.21781642274,5.82618919676201,34.6869913483074,0,30
8.24862466500753,2.59743750058342,-3.26151774881151,32.4066681720153,49.8826874090655,6.11761020082758,3.57438998696313,6.83590705632014,-0.000332854856765152,48.0592726401356,1558.21761417535,5.82618945877848,34.6869877289764,0,30
8.24862460324999,2.59743761986171,-3.26151651356133,32.4066679057253,49.8826851325124,6.11761095434247,3.57439066611761,6.83590650052446,-0.000331885386060549,48.059270273114,1558.21741263914,5.82618972032266,34.6869841236288,0,30
8.24862454178933,2.597437738929,-3.26151528049206,32.406667640712,49.8826828616716,6.11761170796689,3.5743913449686,6.83590594660967,-0.000330917014821352,48.0592679174399,1558.21721181302,5.82618998139441,34.6869805322408,0,30
8.24862448062497,2.5974378577852,-3.26151404960416,32.4066673769726,49.8826805965386,6.11761246169539,3.57439202351264,6.83590539457276,-0.000329949745832891,48.0592655730895,1558.21701169593,5.82619024199365,34.686976954789,0,30
8.2486244197563,2.59743797643027,-3.26151282089819,32.4066671145046,49.8826783371088,6.11761321552285,3.57439270174638,6.83590484441083,-0.000328983581709963,48.059263240041,1558.21681228672,5.82619050212027,34.6869733912497,0,30
8.24862435918271,2.59743809486414,-3.26151159437512,32.4066668533056,49.8826760833778,6.11761396944377,3.57439337966639,6.8359042961215,-0.000328018524953677,48.0592609182718,1558.21661358438,5.82619076177413,34.6869698415991,0,30
8.24862429890362,2.59743821308674,-3.2615103700353,32.4066665933728,49.8826738353414,6.11761472345296,3.57439405726939,6.83590374970169,-0.000327054578065145,48.0592586077581,1558.21641558776,5.82619102095516,34.6869663058138,0,30
8.24862423891843,2.59743833109801,-3.26150914787968,32.4066663347037,49.8826715929949,6.11761547754537,3.57439473455196,6.83590320514907,-0.000326091743659163,48.0592563084777,1558.21621829584,5.82619127966322,34.6869627838703,0,30
8.24862417922653,2.5974384488979,-3.26150792790861,32.4066660772958,49.8826693563336,6.11761623171566,3.57439541151075,6.83590266246057,-0.000325130024293685,48.0592540204073,1558.21602170748,5.82619153789823,34.6869592757448,0,30
8.24862411982733,2.59743856648633,-3.26150671012294,32.4066658211464,49.8826671253535,6.11761698595848,3.57439608814235,6.83590212163369,-0.000324169422697196,48.0592517435237,1558.21582582169,5.82619179566009,34.6869557814137,0,30
8.24862406072022,2.59743868386326,-3.26150549452331,32.4066655662532,49.8826649000493,6.11761774026894,3.57439676444346,6.83590158266566,-0.000323209941257119,48.0592494778062,1558.21563063726,5.82619205294874,34.6869523008529,0,30
8.24862400190461,2.59743880102863,-3.26150428111009,32.4066653126134,49.882662680417,6.11761849464165,3.57439744041085,6.83590104555356,-0.000322251582474564,48.05924722323,1558.21543615315,5.82619230976404,34.6869488340388,0,30
8.24862394337989,2.59743891798241,-3.26150306988393,32.4066650602243,49.8826604664519,6.11761924907159,3.5743981160411,6.83590051029478,-0.000321294348623269,48.0592449797718,1558.21524236826,5.82619256610597,34.686945380948,0,30
8.24862388514548,2.59743903472451,-3.26150186084544,32.4066648090836,49.882658258149,6.11762000355338,3.57439879133102,6.83589997688654,-0.00032033824248856,48.05924274741,1558.2150492815,5.82619282197438,34.6869419415569,0,30
8.24862382720077,2.59743915125492,-3.26150065399491,32.4066645591887,49.8826560555039,6.11762075808247,3.57439946627727,6.83589944532594,-0.000319383266401019,48.0592405261218,1558.21485689178,5.82619307736926,34.6869385158413,0,30
8.24862376954516,2.59743926757356,-3.26149944933309,32.4066643105369,49.882653858512,6.11762151265316,3.57440014087666,6.83589891561036,-0.000318429422748068,48.0592383158834,1558.21466519801,5.82619333229051,34.6869351037778,0,30
8.24862371217805,2.5974393836804,-3.2614982468603,32.4066640631257,49.8826516671683,6.11762226726074,3.5744008151259,6.83589838773696,-0.000317476713860287,48.0592361166727,1558.21447419911,5.82619358673805,34.6869317053425,0,30
8.24862365509885,2.59743949957539,-3.2614970465774,32.4066638169524,49.8826494814684,6.11762302189982,3.5744014890218,6.8358978617033,-0.000316525142409319,48.0592339284658,1558.21428389397,5.82619384071183,34.6869283205121,0,30
8.24862359830696,2.59743961525848,-3.26149584848446,32.4066635720147,49.8826473014075,6.11762377656572,3.57440216256106,6.83589733750625,-0.000315574710668898,48.0592317512421,1558.21409428149,5.82619409421174,34.6869249492621,0,30
8.24862354180178,2.59743973072964,-3.26149465258209,32.4066633283099,49.8826451269809,6.11762453125317,3.57440283574056,6.83589681514314,-0.000314625420912762,48.0592295849768,1558.21390536058,5.82619434723778,34.6869215915691,0,30
8.24862348558271,2.59743984598882,-3.26149345887069,32.4066630858354,49.8826429581835,6.11762528595722,3.57440350855705,6.83589629461125,-0.000313677275585178,48.0592274296482,1558.21371713015,5.82619459978986,34.6869182474095,0,30
8.24862342964915,2.59743996103599,-3.26149226735066,32.4066628445887,49.882640795011,6.11762604067292,3.57440418100742,6.83589577590772,-0.000312730277016726,48.0592252852325,1558.21352958908,5.82619485186795,34.6869149167593,0,30
8.24862337400052,2.5974400758711,-3.2614910780224,32.406662604567,49.8826386374578,6.11762679539532,3.57440485308842,6.83589525902983,-0.000311784427481143,48.059223151707,1558.21334273627,5.82619510347197,34.6869115995948,0,30
8.2486233186362,2.59744019049412,-3.26148989088637,32.4066623657682,49.88263648552,6.11762755011921,3.57440552479693,6.83589474397479,-0.00031083972947954,48.0592210290504,1558.21315657066,5.8261953546019,34.6869082958922,0,30
8.24862326355561,2.59744030490502,-3.26148870594295,32.4066621281893,49.8826343391921,6.1176283048398,3.57440619612976,6.83589423073988,-0.000309896185171965,48.0592189172386,1558.21297109116,5.82619560525766,34.6869050056274,0,30
8.24862320875814,2.59744041910376,-3.26148752319244,32.4066618918279,49.8826321984694,6.11762905955231,3.57440686708389,6.8358937193222,-0.000308953796832157,48.0592168162482,1558.21278629656,5.82619585543926,34.6869017287768,0,30
8.2486231542432,2.59744053309031,-3.26148634263512,32.4066616566816,49.882630063347,6.1176298142517,3.57440753765616,6.83589320971902,-0.000308012566677007,48.0592147260591,1558.21260218586,5.82619610514663,34.6868984653167,0,30
8.2486231000102,2.59744064686465,-3.26148516427151,32.4066614227475,49.8826279338198,6.11763056893312,3.57440820784348,6.83589270192766,-0.000307072497093941,48.0592126466445,1558.21241875794,5.82619635437971,34.6868952152233,0,30
8.24862304605853,2.59744076042674,-3.2614839881017,32.4066611900233,49.8826258098832,6.11763132359164,3.57440887764272,6.83589219594518,-0.000306133590243007,48.0592105779851,1558.21223601164,5.82619660313855,34.6868919784725,0,30
8.2486229923876,2.59744087377657,-3.26148281412605,32.4066609585064,49.8826236915322,6.11763207822247,3.57440954705095,6.83589169176878,-0.0003051958483411,48.0592085200568,1558.21205394592,5.82619685142306,34.6868887550406,0,30
8.2486229389968,2.59744098691408,-3.26148164234485,32.4066607281942,49.8826215787611,6.11763283282068,3.57441021606496,6.8358911893958,-0.000304259273491425,48.0592064728373,1558.21187255965,5.82619709923324,34.6868855449038,0,30
8.24862288588557,2.59744109983929,-3.26148047275842,32.4066604990841,49.882619471566,6.11763358738142,3.5744108846817,6.83589068882338,-0.000303323868081407,48.0592044363028,1558.21169185173,5.82619734656905,34.6868823480383,0,30
8.24862283305328,2.59744121255213,-3.26147930536689,32.4066602711737,49.8826173699412,6.11763434189976,3.57441155289814,6.83589019004859,-0.000302389634157407,48.0592024104327,1558.21151182108,5.82619759343046,34.6868791644201,0,30
