Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.07733949674678,2.61656363391463,-3.16892298145194,31.6739966865816,48.0867330314996,5.82413149417692,4.78084189419599,7.91763057965824,-0.13993706471183,51.933296517573,1345.67419608731,5.85616785944586,31.1984506700743,0,20
8.07591529219296,2.62723509292744,-3.06435461932159,31.6658413067908,47.8574576487123,5.82565173769433,4.78763647862331,7.84519651351758,-0.143412045644311,51.8426811865646,1348.38392168089,5.88009886993391,31.179675321325,0,20
8.0749916695635,2.63816705813884,-2.95483068952439,31.6596321547721,47.6123651846211,5.82661014763806,4.76656535408659,7.7424671681477,-0.141749435896088,51.773690608579,1354.52158906878,5.90492167983341,31.1694361127574,0,20
8.0746128859944,2.64910866096786,-2.84298843279458,31.6556049661795,47.3578566957745,5.82708668611753,4.71548256531725,7.60955378688118,-0.134209263380967,51.7289440686612,1364.53440146419,5.93009958546672,31.1702595589286,0,20
8.07481064563948,2.65976109027676,-2.73140499356111,31.6539532901094,47.097423376003,5.82711965675276,4.63301273295514,7.44688755887836,-0.121231183085399,51.710592112327,1377.25980682356,5.95497975487456,31.1839141619329,0,20
8.07560640976032,2.6696719483523,-2.62311157228442,31.6548156232565,46.8375173766237,5.82667905455128,4.51835984000257,7.25612430523955,-0.103064801218807,51.7201735917392,1394.59233070619,5.9785569100433,31.209605180231,0,20
8.07702225159725,2.68056359520643,-2.52265699797437,31.658285401067,46.5644043777041,5.8258096349449,4.37048960295897,7.04101683797694,-0.0627185025469998,51.7587266785224,1406.83990111906,6.00472415854637,31.2469022188085,0,20
8.07908113821667,2.68972797683757,-2.41259248165449,31.6644582738352,46.2718875377961,5.82459249038862,4.18014320627856,6.78308208461345,0.00169322784540782,51.8273141537242,1435.18494723153,6.0274925061904,31.3327348928617,0,20
8.08177115470201,2.69562936873919,-2.32024951771393,31.6734332800099,46.0068380803805,5.82253232552216,3.94402827070411,6.50039272399249,0.0605515840439921,51.9270364445548,1475.03268847514,6.04343934008353,31.4711857044256,0,20
8.08513633405406,2.69788976791006,-2.26091371222338,31.6851568874439,45.7758455964059,5.8190353463321,3.66688337550556,6.20494198292749,0.0981515575458047,52.0572987493766,1516.6726796815,6.05165339233586,31.5983195292351,0,20
8.08913365534328,2.69638608732265,-2.23821295498516,31.6998188524223,45.5148277860966,5.81444130506986,3.40111279354471,5.90509633049072,0.109365163488292,52.220209471359,1580.57307218919,6.05125587365251,31.6805729488528,0,20
8.09351013381637,2.69257173111848,-2.25331249837751,31.7172290740427,45.3430412464098,5.80974790162992,3.15059026381937,5.65442529192222,0.0981129646140175,52.413656378252,1644.68179324967,6.04547070329315,31.7065419910577,0,20
8.09803529474486,2.6874894889107,-2.29164434790408,31.7362832852495,45.2719967668638,5.80623976474101,2.91708797529026,5.44223461172345,0.0727041522630998,52.6253698361055,1690.32217654396,6.03662561878742,31.6840882269839,0,20
8.10241373830263,2.68207329532048,-2.34278275252638,31.7559766797965,45.3109196082573,5.8046527076051,2.70598268916206,5.25987072781663,0.0411618400748921,52.8441853310723,1714.30867739381,6.02676682887536,31.6307369803967,0,20
8.10644880519189,2.67670028188836,-2.39736357552107,31.7750236868808,45.4433292597341,5.80484324231264,2.51676236039776,5.10334626468313,0.0100880165412605,53.0558187431198,1719.88999854973,6.01675235509863,31.5636971397109,0,20
8.10990939576953,2.67174722793145,-2.4515932981173,31.7925700913419,45.6688183429482,5.80651243672804,2.35352959861979,4.96835565851507,-0.0183225588897358,53.2507787926875,1703.75976891262,6.0073889497153,31.4972847892175,0,20
8.11264170188463,2.66725907315788,-2.50165878563149,31.807613165765,45.9754355214769,5.80905375277644,2.2166608606513,4.85518838425128,-0.0433753106672157,53.4179240640558,1670.49075601009,5.99877594808552,31.4363211743162,0,20
8.11453459844613,2.66313505918021,-2.54708692169561,31.8194870011152,46.3531650981615,5.8118946538994,2.10825426039861,4.76374778234691,-0.0654839646982168,53.5498555679466,1616.35579054367,5.99066387891431,31.3822302897841,0,20
8.11562918706625,2.65824600593359,-2.5888813035582,31.8277112347241,46.6524435081697,5.81463430357343,2.08267693835518,4.69713556395681,-0.0885058914956858,53.6412359413785,1572.22189538257,5.97989376261751,31.3340658817189,0,20
8.1159395953913,2.65865538301555,-2.63849360757138,31.8324663314527,46.9071010182556,5.8171297287974,2.1543103541585,4.72117054592655,-0.0642501267839179,53.6940703494748,1510.52603950082,5.98002006919173,31.2835033194331,0,20
8.11557943109916,2.65929908582454,-2.63433670197225,31.833814715213,47.0623813889689,5.81956631202905,2.29711583388558,4.78864705613074,0.0379506479244469,53.7090523912557,1476.53618112169,5.97988203551976,31.3341857512761,0,20
8.11470632286872,2.65529749274198,-2.62780139930896,31.8322501927341,47.2171435135403,5.82081081041167,2.47926596656617,4.92491723319455,0.14235840055693,53.6916688081571,1467.86345216181,5.96880856030746,31.5524516969215,0,20
8.11361233493815,2.64573337629144,-2.66844805773655,31.8284572694864,47.4168463230657,5.81843984191318,2.67829433664792,5.14771402430273,0.202017017190713,53.6495252165152,1475.37781295537,5.94499130756265,31.7774680471305,0,20
8.1123761739032,2.63207759927325,-2.76578846788465,31.8237043758831,47.6687547813887,5.81243280718223,2.87912716480866,5.44408280453257,0.202226869801109,53.59671528759,1486.0905829059,5.91193517310777,31.9092348088042,0,20
8.11094790873584,2.61752314674071,-2.9052439856398,31.8183332230006,47.9450326033433,5.80545414680574,3.07517987121219,5.78437115044846,0.160908587812628,53.5370358111177,1486.98230264448,5.87693022201309,31.9142677967607,0,20
8.10922920761948,2.60487403530207,-3.05449280602312,31.8121266059807,48.2029339990377,5.80044541338378,3.2655528953515,6.12967267723531,0.110609232734191,53.4680733997858,1475.46082718244,5.84631308635791,31.8289767458628,0,20
8.10714093505358,2.59551082534707,-3.18472424739355,31.8046567913,48.4097975149455,5.79907032039836,3.45091986618155,6.45027714274505,0.0777547644448759,53.3850754588893,1456.90966671159,5.8231831304361,31.7229265484817,0,20
8.10470401730521,2.58898253501439,-3.28143970768917,31.7955791436211,48.5624748454124,5.80069577956522,3.63136302395986,6.73235957387072,0.0656416173347907,53.2842127069014,1437.88987747105,5.80651351394781,31.6535880261751,0,20
8.10201559789023,2.584142855051,-3.34903185139933,31.7849837237707,48.6750610812022,5.80376388692974,3.80620364437766,6.9803948753592,0.0619442832484651,53.1664858196741,1422.1233599887,5.7937209502063,31.6285813441559,0,20
8.0991568214371,2.58030127343893,-3.39922553966232,31.7732920253799,48.7573786450544,5.8067156423046,3.97227007836938,7.20542918403999,0.0531364236812806,53.0365780597764,1411.48049372944,5.78327961766667,31.6215856923592,0,20
8.09621031031646,2.5776042370864,-3.4391193481768,31.760856257837,48.8131531423507,5.80872567483812,4.12617675993056,7.41138942654618,0.0309059322881922,52.8984028648551,1402.99747972982,5.77555276874337,31.6034812285312,0,20
8.09322781345459,2.57647911695882,-3.46715475707714,31.7480353863701,48.8388020055679,5.81007924729721,4.26737930289022,7.5933315170077,-0.00288960603808164,52.7559487374453,1394.13769506226,5.77150536841218,31.5562735714982,0,20
8.09025557576797,2.57763084787744,-3.4788569559264,31.7350543592144,48.8257292977868,5.81140339797093,4.39416757054579,7.74623625881662,-0.0410054882590316,52.6117151023824,1383.20172307562,5.77273906513677,31.4839308555785,0,20
8.08734150320222,2.58133218456463,-3.46687803012696,31.7221144042605,48.7664397440357,5.81328161539864,4.50594882687761,7.86104560067275,-0.0748801212437797,52.4679378251171,1371.34337328501,5.77987035404677,31.4019546598902,0,20
8.08454586883411,2.58736384392662,-3.42840911078184,31.7094242056742,48.661255938955,5.81582729634744,4.60186584978328,7.93435793765946,-0.100521722243059,52.3269356186025,1360.23802994705,5.79241218113615,31.3284855147183,0,20
8.08194571210494,2.59522699580687,-3.3658116877204,31.6972465488371,48.515512385919,5.81872804654569,4.6804753032788,7.96767753750368,-0.118239808131079,52.1916283204121,1351.72919957241,5.8092564497419,31.2720369831436,0,20
8.079626263337,2.60438049496911,-3.28437567174677,31.6859175406521,48.3366915584593,5.82150274658068,4.73960930346817,7.96485097502557,-0.130358907280026,52.06575045169,1346.82027309436,5.82920941764113,31.2320532447181,0,20
8.07767019401526,2.61440057800324,-3.18981547290014,31.6758092769384,48.1319173906759,5.82376903586851,4.77664908692753,7.92942477636831,-0.138640088916532,51.9534364104269,1345.48352408885,5.85134777143745,31.2036950539116,0,20
8.07614925287792,2.62498697947392,-3.08659661363617,31.6672829408842,47.9063614251079,5.82540216433887,4.7888662445589,7.86324570056371,-0.143118947956566,51.8586993431578,1347.5212775593,5.8750283736246,31.1833058487122,0,20
8.07511901616955,2.63589032760205,-2.97787508043859,31.6606522174925,47.6640324333819,5.82645796174722,4.77368647525935,7.7667413249975,-0.142705352683322,51.7850246388055,1352.96024024184,5.899721817374,31.1709249734651,0,20
8.07462617452507,2.64685466148071,-2.86625158813615,31.6561602447108,47.4107244107342,5.82702496297503,4.72886352582088,7.6399380633955,-0.136374899631392,51.73511383012,1362.19884364661,5.92488095188915,31.1690409872999,0,20
8.07470414244049,2.65761363619836,-2.75436236744673,31.6540112353941,47.1511107362267,5.82715309134483,4.65285903934063,7.48322589326762,-0.124502871668312,51.7112359488231,1374.27491559572,5.94992779638874,31.1800348176056,0,20
8.07537867482393,2.66771975854064,-2.64491580050975,31.6543512168384,46.8900038464185,5.82681345361061,4.54473878167039,7.29777483985038,-0.10725735158735,51.7150135204266,1390.68423056506,5.97386981123238,31.2032593379561,0,20
8.07666452847751,2.67835036410418,-2.54242124974843,31.6572924325413,46.6234657604876,5.82602777493292,4.40401588562685,7.08716003141882,-0.0741627247575138,51.7476936949031,1403.25062570245,5.99936680702886,31.2384727704923,0,20
8.07859993432014,2.68811007220051,-2.43493012562828,31.66289872781,46.330024524764,5.82488542776747,4.22283094483259,6.83894601125513,-0.0117104744769563,51.8099858645554,1428.31890841767,6.02336995934308,31.3084865072212,0,20
8.08115550400979,2.69472231819345,-2.33653434114223,31.6713357916352,46.056762518915,5.82306227352001,3.99619266666707,6.55936528597482,0.0499653836190532,51.9037310181684,1466.21546997203,6.04080899893407,31.4425863347649,0,20
8.08439167776297,2.69778114823218,-2.2700271739464,31.6824740227453,45.8234291648947,5.81992402665338,3.72533026142014,6.26621984061347,0.092569890108166,52.0274891416142,1509.62910299239,6.0507502899271,31.5756300362931,0,20
8.088270310937,2.69690145649524,-2.23930346621643,31.6965748073523,45.5587937382467,5.8153536636226,3.45516177378801,5.96463372763657,0.109619622440732,52.1841645261367,1567.35529423744,6.05180949516918,31.6684991439471,0,20
8.09259250547045,2.6934842351872,-2.24813657303906,31.7134693494613,45.3673147635243,5.81056614171104,3.20113206869172,5.70329834682707,0.102054322203969,52.3718816606813,1633.52545710285,6.0469609443057,31.706983635926,0,20
8.09711643670134,2.68858033223577,-2.28247045548306,31.7322887782695,45.2757228590312,5.80675414667564,2.96367382486648,5.48360252417478,0.0786405196900546,52.5809864252166,1682.96830472019,6.03856450875793,31.6925233595198,0,20
8.10154965856896,2.68318793466765,-2.33180021675213,31.7519785008805,45.2936818962102,5.80479588655379,2.74790595562263,5.2954740416186,0.0475945632827006,52.7997611208946,1711.14224340742,6.0288134731075,31.6435617836853,0,20
8.10562918852098,2.67785885981913,-2.38612403526844,31.7712653997992,45.4116653001962,5.80466139298017,2.55602132249703,5.13402999089107,0.016045615878113,53.0140599977693,1718.89926488675,6.0189296692346,31.5776746825037,0,20
8.10921745985868,2.67280466491012,-2.43989269920939,31.7890065370011,45.61578708427,5.80605693482545,2.38721824624747,4.99591402170643,-0.0126966654271428,53.2111837444562,1708.11125473237,6.00940143821823,31.5102971071673,0,20
8.11210684244151,2.66821741926329,-2.49096420336747,31.8046057291131,45.9040228979712,5.80847564815775,2.2449272358437,4.87818244961494,-0.0381795781678989,53.3845081012569,1678.12144796977,6.00062616271535,31.4486697469861,0,20
8.11417547641939,2.66412035162001,-2.53738180168244,31.8171628889028,46.2778196747341,5.8113021340788,2.12797266394819,4.78230903752615,-0.060651115654025,53.5240320989203,1630.97473613882,5.9926714039897,31.3937270154959,0,20
8.11544552194367,2.6593535655112,-2.57889142629881,31.8261510366883,46.5879186517479,5.81408351924807,2.08094254857832,4.706864090247,-0.0829810754437403,53.623900407648,1579.96168469979,5.98241773915837,31.3448696356499,0,20
8.11590715416748,2.65820258203446,-2.62724834099123,31.8316684896483,46.8638553604933,5.81660472018331,2.13309970581849,4.70819088956955,-0.0783534555258143,53.6852054405364,1522.7995062432,5.97923290841446,31.2958940490135,0,20
8.1156959076074,2.65947235451088,-2.63893457242858,31.8336737954874,47.0316475763342,5.8190225421838,2.26354477416044,4.77203427824708,0.0137801327923626,53.7074866165268,1481.53044325257,5.98064825102828,31.3044652126766,0,20
8.11486499639923,2.65637020800521,-2.62604246779887,31.8327561623069,47.1841584541826,5.82070404312987,2.44059716982855,4.8895872419593,0.119135405771544,53.6972906922983,1467.90709720938,5.97166312305015,31.5009832682692,0,20
8.11381205582021,2.64815720403462,-2.65754719224191,31.8291465957649,47.3711308266687,5.81929189381646,2.63710338429553,5.09814436207046,0.191562840009738,53.6571843973882,1472.44822960639,5.95092291426191,31.7273534357844,0,20
8.11260481426932,2.63527774939446,-2.74109390828738,31.8245721107255,47.610721716514,5.81398777549305,2.83817443472486,5.37819729258291,0.205785565664655,53.6063567858384,1483.61805823674,5.91961186174261,31.8858756839668,0,20
8.11122268942031,2.62079397739089,-2.87251343014026,31.8193267179241,47.8831746626155,5.80711553219822,3.03542374394289,5.71068786486512,0.17280453510341,53.5480746436008,1487.1323044625,5.88474731151248,31.9209622493025,0,20
8.10957656162224,2.60751982146714,-3.02089635803941,31.8133207467553,48.1476496065039,5.80145893224892,3.22693651022121,6.05632010198229,0.122420664359879,53.4813416306141,1478.73396264086,5.85270214157823,31.8539662536064,0,20
8.10758780052193,2.59726337572664,-3.15744373375395,31.8061665564334,48.370127939328,5.79909696259909,3.4134493921643,6.38438024397516,0.0826424202927569,53.4018506270381,1460.89851589487,5.82754124047119,31.7480881369774,0,20
8.10522764730316,2.59017603335473,-3.26331661970852,31.7975218000378,48.5334514512923,5.80015212335599,3.59467487214908,6.67676601187281,0.0661911001941462,53.3057977781975,1442.06465373912,5.80960013127975,31.664002730271,0,20
8.1025935974826,2.58505969728411,-3.33666487573345,31.7872606049477,48.6547224989276,5.80306380233435,3.77106638884533,6.93133974788253,0.0614076911423922,53.1917844994192,1424.62668228546,5.79616545045508,31.6296977758257,0,20
8.09976471858315,2.58106852689979,-3.38971114249421,31.7758059407104,48.7417476926618,5.80621026715528,3.93919760450882,7.16077753133953,0.0551499949954746,53.0645104523374,1413.21485880072,5.78536343852201,31.6203638685061,0,20
8.09682473609642,2.57808708218595,-3.43114796201269,31.7635009058863,48.8030759779053,5.80850362277158,4.0962535825646,7.37034556652151,0.0363297248158005,52.9277878431812,1404.53495718251,5.77696118347463,31.6077664118659,0,20
8.09384293929554,2.5766076855132,-3.46213396964799,31.7507091679446,48.8355517479171,5.80994547040024,4.24019447019725,7.55838755221259,0.00452254178503608,52.7856574216072,1395.86176879132,5.77208619853748,31.567954347964,0,20
8.09086443593513,2.57727816613348,-3.47751953485835,31.7377319290033,48.8306305254862,5.81118567961244,4.36992315746465,7.7177140050556,-0.033191805710544,52.6414658778145,1385.45294755924,5.77220508331048,31.4999558638564,0,20
8.08793380609007,2.58045795668142,-3.47054576433965,31.7247654333435,48.7808495968077,5.8128911192116,4.48475308114865,7.8404689218043,-0.0683488681793278,52.4973937038169,1373.75400494226,5.77813041872886,31.4189582291394,0,20
8.08510897431634,2.58603599363679,-3.43749133768785,31.71200384379,48.6848537133649,5.81528595399124,4.58391158615063,7.9222444188365,-0.0958417093429489,52.3555982643333,1362.39412784137,5.78961753021266,31.3428919047839,0,20
8.08246193649576,2.59355811844405,-3.37958263177512,31.6996996655409,48.5468666128963,5.81813723609946,4.66614311980328,7.96349421792576,-0.115160448281529,52.2188851726766,1353.30294182898,5.80565645269647,31.2826156931888,0,20
8.08007952701069,2.60248159755646,-3.30164373724682,31.6881669732817,48.3743110037894,5.82095980163183,4.72933062853673,7.9677868570501,-0.12834200694391,52.0907441475742,1347.61624041185,5.82504897648652,31.2393050963102,0,20
8.07808843846186,2.61233320170036,-3.2094109189523,31.6777847923045,48.1741209277588,5.82324478740929,4.76902284605717,7.93874154748903,-0.1373689247485,51.9753865811607,1345.98899406741,5.84678012450299,31.2087387051534,0,20
8.07647513656649,2.62285444061009,-3.10786804093618,31.6691061625665,47.9528054633917,5.82504307263918,4.78660948528164,7.87689088699335,-0.142423715697817,51.8789573618506,1346.91367612635,5.87025590613257,31.186793800588,0,20
8.07534067226495,2.63369360776118,-2.99974884562783,31.662073025164,47.7137390774127,5.82624899884144,4.77731606282367,7.78635833090948,-0.143005934160954,51.8008113907115,1351.69934107185,5.89474033099649,31.1731994228078,0,20
8.07473450082574,2.64464079854464,-2.88871190891342,31.6571267319572,47.462365683804,5.82692817461208,4.73879756521319,7.66602797173709,-0.137910613879058,51.7458525773021,1360.2062714445,5.91979080719671,31.1691688836146,0,20
8.07469312062282,2.65546131322934,-2.77692562791327,31.6544835948241,47.2044252153763,5.82714163350158,4.66931773560623,7.51572319312646,-0.127262154132666,51.716484386934,1371.64000950967,5.9449026963874,31.1774624184658,0,20
8.07544163572991,2.66543903125782,-2.66678310445218,31.6543031560202,46.9455385472136,5.82686826384594,4.55622292898795,7.33610084005841,-0.111017694472821,51.7144795113356,1387.97036338952,5.96860887730664,31.1979764336075,0,20
8.07658845025439,2.67573530996849,-2.56552579490756,31.6575669564185,46.6864794464205,5.82621775858343,4.42251161554299,7.12174872389551,-0.0855879635203678,51.7507439602051,1401.11858711076,5.99327288181222,31.2309363365518,0,20
8.07836111784225,2.68606986026303,-2.46134163113163,31.6625670470199,46.3960756357307,5.82515379769717,4.25263434518598,6.88385324667462,-0.0272207614116269,51.8063005224431,1421.9245180713,6.01844110321539,31.284222339225,0,20
8.08075485113289,2.69337795343609,-2.35708062478363,31.6702947951277,46.1173613789758,5.82359600575143,4.03681607303696,6.60971496996962,0.0363852725567995,51.8921643903076,1457.19678120761,6.03732339239547,31.409331724038,0,20
8.08381889355541,2.69725237097985,-2.28353883957845,31.6807279867042,45.8843160172287,5.82085810216802,3.773678574673,6.32035491261541,0.0837138152691068,52.0080887411578,1500.4381995414,6.04901384850473,31.546348728229,0,20
8.08752084916641,2.69715148281306,-2.24461272571682,31.6940793585358,45.6250072593102,5.81653051165392,3.50119547586775,6.01829130038982,0.107075320499291,52.156437317064,1550.49458993815,6.05185480932914,31.649162497838,0,20
8.09172112545196,2.69419318181474,-2.2456257981537,31.7102053205031,45.4147738006447,5.81169719513622,3.24564390872206,5.74682127402144,0.104289596032402,52.3356146722563,1618.44136393497,6.04805947374212,31.7011105369838,0,20
8.0961689849093,2.68960129481381,-2.27534468900313,31.7284952784722,45.3078688738145,5.80768267533949,3.0072583977452,5.52098859772519,0.0833702802632388,52.5388364274685,1670.12640360319,6.04037907938745,31.6969529763284,0,20
8.10061368962446,2.68416044308214,-2.32152434772541,31.7478555461333,45.2989528564302,5.80517318650192,2.78682864429453,5.32878274547062,0.053850185168983,52.753950512592,1704.86654144589,6.03057252180516,31.6534453657243,0,20
8.10475232645556,2.67879834832186,-2.37632062226612,31.7671940927441,45.3982133876213,5.80464350409926,2.5906853168118,5.16314926656065,0.0219031221722048,52.9688232527121,1716.24036962185,6.02066325730021,31.5909394891864,0,20
8.10843350879279,2.67366261473091,-2.43040757299826,31.7851937893157,45.586248504314,5.80574287518175,2.41766604118214,5.02109288981006,-0.00765273671123623,53.1688198812857,1709.09936348855,6.01099916344369,31.5227820287665,0,20
8.1114475965062,2.66898769915307,-2.48228956827768,31.8011981237267,45.8591146261676,5.80798363633653,2.27097363169548,4.89995560945982,-0.0339683093558278,53.3466458191861,1682.14846467127,6.0020758943426,31.4594647977872,0,20
8.11366373800362,2.66484701024688,-2.52958316671453,31.8142981244068,46.2188418151592,5.81075491597488,2.14932430020707,4.80055679841001,-0.0570517977369605,53.4922013822975,1639.59989465261,5.99407570693131,31.4028046986033,0,20
8.11507672599629,2.66021568479821,-2.57152566201415,31.8239277102537,46.5407992557425,5.81357725899926,2.08673838784824,4.72084996222122,-0.0790153847575539,53.5991967805968,1585.39999349239,5.98430260108144,31.3527074629882,0,20
8.11567571316983,2.65789842268138,-2.61849757699969,31.830066398013,46.8271031350249,5.81615059437382,2.1235282397011,4.70523596484793,-0.0861671174253047,53.6674044223667,1533.11676575545,5.97865194193765,31.3045974183391,0,20
8.1155961623556,2.6595377700118,-2.64202343252657,31.8326684388206,47.0070230771717,5.81858693982394,2.24323422087127,4.76555167222767,-0.00414355966171343,53.6963159868953,1485.83557831169,5.98102276140999,31.2879024314544,0,20
8.11485943183736,2.65725474814071,-2.62537842742319,31.8323228730189,47.1565614311186,5.82056293030098,2.41423190442009,4.86861264829446,0.102818163174959,53.6924763668771,1468.60374082552,5.973955759191,31.4626501679393,0,20
8.1138595932977,2.64994955618072,-2.64856110444401,31.8291224217801,47.3354160186419,5.81979997409348,2.60803698501326,5.06279300886411,0.183121091816986,53.6569157975571,1470.87198590692,5.95529433609102,31.6920042880203,0,20
8.11269894784421,2.63768720671093,-2.72284418959413,31.8247786462283,47.566230343237,5.81503945446457,2.80855047820717,5.33088117460738,0.206745145312766,53.608651624759,1482.00256990114,5.9253792842183,31.8669370984327,0,20
8.1113704405869,2.6232792396098,-2.84789016563133,31.8197357438155,47.8356539409068,5.8082261559864,3.0061190132364,5.65644064383849,0.179300204119841,53.5526193757278,1487.27401197594,5.89067788768462,31.9221022847229,0,20
8.10979403411894,2.6096912195077,-2.99539052559351,31.8139628305926,48.103529429137,5.80220019293796,3.19804351992479,6.00150953882991,0.129607411331051,53.4884758954737,1480.77841597588,5.85791586443917,31.8672092053075,0,20
8.10788053203731,2.59895542624737,-3.13507055676706,31.8071117702239,48.3335154576792,5.79926617829091,3.38481749844271,6.33311407669186,0.0870298441139994,53.4123530024879,1464.00714245516,5.83166765312599,31.7630550831288,0,20
8.10559510725357,2.59143471353921,-3.24582811184075,31.7987943468987,48.5060556216621,5.79985506188814,3.5666669433985,6.63064561028347,0.0670851937886141,53.3199371877629,1444.76904229032,5.81274030220142,31.6730823002929,0,20
8.10301068942949,2.58612968296998,-3.3236272527501,31.7888583515591,48.6316325819952,5.8025606786523,3.74320220342145,6.8902941961486,0.0616182009919726,53.2095372395455,1427.32633972562,5.79887700544594,31.6313048200087,0,20
8.10022392348769,2.58200801416437,-3.37861081427019,31.777619930598,48.7234459571962,5.80574103733221,3.91259212907789,7.12181301769164,0.0567512648871116,53.0846658955334,1414.82769737173,5.78776598713109,31.620511199088,0,20
8.09731221479506,2.57883732009042,-3.42138964191537,31.765498571441,48.78887611967,5.80819838733845,4.07126305094539,7.33398177099326,0.0402669217549487,52.9499841271218,1405.98904841889,5.77891901297766,31.6109268562699,0,20
8.09436156145419,2.57719215652219,-3.45433418085361,31.7528304084603,48.8248832071911,5.80968417393967,4.2160760827104,7.525597231799,0.0106183678689149,52.8092267606704,1397.51209288201,5.77366067566654,31.5761875859595,0,20
8.09139795011425,2.57743303205823,-3.47144028503226,31.7399893108014,48.8267799271947,5.8109272801118,4.34806406259361,7.68751636774266,-0.0259138222099864,52.6665478977937,1387.61098187234,5.7727879472435,31.5128893227556,0,20
8.08847130071473,2.58010995023588,-3.46893517948394,31.7270882762309,48.7859223745846,5.81253160397443,4.46519163999125,7.81699924207754,-0.0622009113885156,52.5232030692318,1376.11023832144,5.77755706369005,31.4345196071037,0,20
8.08563971147248,2.58524507562894,-3.44110738716421,31.7143446542331,48.6986233288908,5.81479491437909,4.566784074856,7.90629902715546,-0.0915193510995778,52.3816072692562,1364.61309052391,5.78802195777919,31.3561662270818,0,20
8.08296961854093,2.59243030554121,-3.38778772219365,31.7020116550082,48.5681621669432,5.81757725206921,4.65172815358659,7.95457179704965,-0.112397358965438,52.2445739445352,1354.99311767702,5.80327444405212,31.2921057685922,0,20
8.08054665613181,2.60112552923173,-3.31331820316069,31.6903790775021,48.4015431039024,5.82043769494277,4.71805281549592,7.96504635674728,-0.126436527940484,52.1153230833571,1348.63167973307,5.82212032303211,31.245548202619,0,20
8.07845490388524,2.61084148720282,-3.22341145911059,31.6798206519597,48.206335581615,5.82293159255437,4.76334980235208,7.94146427460652,-0.135837240976457,51.9980072439965,1345.89581371986,5.84348612880764,31.2132079305663,0,20
8.0767700806651,2.62121985543058,-3.12322449941774,31.6707036094742,47.9885429770302,5.82482379409089,4.78492667959341,7.88657430176983,-0.141498969809447,51.8967067719359,1346.68923005118,5.8665973102821,31.1905091283751,0,20
8.07555484433597,2.63199344732759,-3.01652431806815,31.6633589033432,47.7526869867453,5.82609604726895,4.78012803998826,7.80145099766156,-0.142837536721515,51.815098926036,1350.89712095501,5.89088493368665,31.1756421744368,0,20
8.0748599997611,2.64290951555864,-2.90610509065806,31.6580605676526,47.5036183487803,5.82683135580208,4.74654058687781,7.68623313064631,-0.138711630765386,51.756228529473,1358.68855437652,5.91581066144261,31.169992900002,0,20
8.07472264490167,2.65373319260543,-2.79458068152627,31.6550308299798,47.2474063804231,5.82710427702136,4.6822696497382,7.54112126840408,-0.128965538763453,51.7225647775528,1369.79629416273,5.94087115240036,31.1761781969411,0,20
8.07517323992761,2.66408152138133,-2.68435046776807,31.6544318970154,46.9865461711437,5.82692609282952,4.58624519779079,7.36662011750627,-0.113875965907425,51.7159099668378,1384.45862778356,5.96522075817248,31.1946999215318,0,20
8.07622110049765,2.67411302469795,-2.57928507203991,31.656396678449,46.7284410152965,5.82629347678909,4.45814388395576,7.1655302698307,-0.0912047224770731,51.7377408716559,1399.57780075334,5.98922385228256,31.2250970002953,0,20
8.07790743664037,2.6847605616701,-2.47773638249879,31.6609654668524,46.4413752533965,5.82528672346172,4.29407693500974,6.93588026645455,-0.0365556439057286,51.7885051872484,1417.15761736812,6.01502884109216,31.2723200013309,0,20
8.08020894775785,2.69261425583676,-2.37027246736443,31.6683171436009,46.1569886936815,5.82383825874081,4.08574880987226,6.66434940237417,0.0282634558779478,51.8701904844546,1450.88872343437,6.03505338784051,31.3892813658508,0,20
8.08318362105331,2.69702530981172,-2.291216770875,31.6783488475239,45.9135420162859,5.82128688328805,3.82916862186198,6.37696558074725,0.0790614999202717,51.9816538613769,1493.5614691559,6.04787750585796,31.5287929658095,0,20
8.08681186118974,2.69753888078831,-2.2468928103537,31.6913115114347,45.6593625722128,5.81713538489913,3.55319391005401,6.07606143221568,0.106352323751196,52.1256834603851,1540.0068409792,6.05214274573384,31.6389390576627,0,20
8.09098113859759,2.69493657779571,-2.24173588565003,31.7071173521502,45.4330918540083,5.81229582088088,3.29364439459556,5.79492979570404,0.106934765168717,52.3013039127805,1609.5079810189,6.04919625235421,31.6992812403923,0,20
8.09544224835865,2.69047707222852,-2.2678742176509,31.7252735495504,45.3047090367737,5.80800285546979,3.05003856240734,5.56151861224646,0.0883297935909582,52.5030394394485,1665.68751914079,6.04187465981245,31.7024069672684,0,20
8.0999425869427,2.68513350151313,-2.31271214654549,31.7446928153793,45.2780425559611,5.80526044219033,2.82483024061577,5.36275070895283,0.0594061808820925,52.7188090597696,1703.28562618272,6.03234291697427,31.6639728278638,0,20
8.10417822727956,2.67974397054381,-2.36651440551162,31.7642746914722,45.3599116127578,5.80448788418738,2.62354510227874,5.19134464612739,0.0273807849797549,52.9363854608025,1718.29028848844,6.02243074198361,31.6028461641382,0,20
8.10798297373797,2.67454320425625,-2.42086311039253,31.7826973388985,45.5325198713668,5.80538808614602,2.44521399847747,5.04440821267127,-0.0026280636261049,53.1410815433168,1714.98192233997,6.01268039511597,31.534592444856,0,20
