Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41032088015769,3.79348459289135,7.36666184875867,33.0954814352382,40.0480335271943,19.8764250781372,14.112438519927,6.74577676130849,12.0001434219657,67.7275715026465,964.053857803116,8.36336845331399,33.9663109007388,12,20
8.4103209330878,3.79348454599792,7.36666148586943,33.0954816592989,40.0480344788373,19.8764251392375,14.1124384299615,6.7457770340576,12.000143263998,67.7275739922095,964.053960918553,8.36336835061315,33.966312974583,12,20
8.4103209859663,3.79348449916416,7.36666112344233,33.0954818831411,40.0480354294264,19.8764252003854,14.1124383401702,6.74577730651919,12.0001431062853,67.7275764793459,964.054063922395,8.36336824804206,33.9663150463054,12,20
8.41032103879328,3.79348445238996,7.36666076147634,33.095482106765,40.0480363789633,19.8764252615803,14.1124382505527,6.74577757869383,12.0001429488269,67.7275789640558,964.054166814797,8.36336814560051,33.9663171159093,12,20
8.41032109156881,3.79348440567521,7.36666039997078,33.0954823301711,40.0480373274491,19.8764253228221,14.1124381611086,6.74577785058193,12.0001427916223,67.727581446346,964.054269595944,8.36336804328825,33.9663191833977,12,20
8.41032114429295,3.79348435901981,7.36666003892452,33.0954825533596,40.0480382748864,19.8764253841109,14.1124380718376,6.74577812218411,12.0001426346709,67.7275839262178,964.054372265996,8.36336794110504,33.966321248774,12,20
8.41032119696579,3.79348431242364,7.36665967833704,33.0954827763308,40.0480392212766,19.8764254454461,14.1124379827392,6.74577839350053,12.0001424779722,67.7275864036757,964.054474825178,8.36336783905066,33.966323312041,12,20
8.41032124958738,3.79348426588662,7.36665931820727,33.095482999085,40.0480401666209,19.8764255068277,14.112437893813,6.74577866453188,12.0001423215259,67.7275888787228,964.054577273555,8.3633677371249,33.9663253732019,12,20
8.41032130215781,3.79348421940862,7.36665895853474,33.0954832216225,40.0480411109219,19.8764255682551,14.1124378050587,6.74577893527828,12.0001421653312,67.7275913513616,964.054679611401,8.36336763532749,33.9663274322603,12,20
8.41032135467715,3.79348417298953,7.36665859931833,33.0954834439436,40.0480420541803,19.8764256297283,14.1124377164759,6.7457792057404,12.0001420093877,67.7275938215959,964.054781838902,8.36336753365823,33.9663294892189,12,20
8.41032140714549,3.79348412662926,7.36665824055723,33.0954836660487,40.0480429963986,19.8764256912471,14.1124376280642,6.74577947591871,12.0001418536949,67.7275962894302,964.054883956177,8.36336743211688,33.9663315440811,12,20
8.41032145956287,3.79348408032769,7.36665788225076,33.095483887938,40.0480439375782,19.8764257528111,14.1124375398232,6.74577974581348,12.0001416982522,67.727598754867,964.054985963458,8.36336733070318,33.96633359685,12,20
8.41032151192938,3.79348403408472,7.36665752439791,33.0954841096119,40.0480448777209,19.8764258144202,14.1124374517524,6.74578001542528,12.0001415430589,67.72760121791,964.05508786086,8.36336722941696,33.9663356475285,12,20
8.4103215642451,3.79348398790024,7.36665716699792,33.0954843310707,40.0480458168284,19.8764258760741,14.1124373638517,6.74578028475452,12.0001413881149,67.7276036785631,964.055189648579,8.36336712825792,33.9663376961197,12,20
8.41032161651007,3.79348394177416,7.36665681005007,33.0954845523146,40.0480467549021,19.8764259377725,14.1124372761204,6.74578055380158,12.0001412334194,67.7276061368294,964.055291326824,8.36336702722592,33.966339742627,12,20
8.4103216687244,3.79348389570635,7.3666564535535,33.0954847733439,40.0480476919437,19.8764259995152,14.1124371885584,6.74578082256693,12.0001410789719,67.7276085927101,964.055392895731,8.36336692632065,33.9663417870533,12,20
8.41032172088815,3.79348384969672,7.3666560975073,33.095484994159,40.0480486279558,19.8764260613019,14.1124371011651,6.74578109105107,12.000140924772,67.7276110462111,964.055494355505,8.36336682554191,33.9663438294019,12,20
8.41032177300137,3.79348380374517,7.36665574191079,33.0954852147603,40.0480495629387,19.8764261231325,14.1124370139402,6.74578135925429,12.000140770819,67.7276134973372,964.05559570626,8.3633667248895,33.9663458696757,12,20
8.41032182506415,3.79348375785158,7.36665538676317,33.095485435148,40.0480504968951,19.8764261850067,14.1124369268833,6.745781627177,12.0001406171125,67.7276159460885,964.055696948235,8.36336662436315,33.9663479078777,12,20
8.41032187707657,3.79348371201584,7.36665503206342,33.0954856553221,40.0480514298263,19.876426246924,14.1124368399941,6.74578189481991,12.000140463652,67.7276183924682,964.055798081632,8.36336652396263,33.9663499440111,12,20
8.41032192903868,3.79348366623786,7.3666546778108,33.0954858752833,40.0480523617337,19.8764263088844,14.112436753272,6.74578216218327,12.0001403104369,67.7276208364813,964.055899106509,8.36336642368773,33.966351978079,12,20
8.41032198095056,3.79348362051754,7.36665432400468,33.0954860950319,40.0480532926197,19.8764263708877,14.1124366667169,6.74578242926736,12.0001401574666,67.7276232781322,964.056000023142,8.36336632353825,33.9663540100842,12,20
8.41032203281228,3.79348357485477,7.36665397064405,33.095486314568,40.0480542224851,19.8764264329336,14.1124365803282,6.74578269607281,12.0001400047408,67.7276257174223,964.056100831601,8.36336622351392,33.9663560400298,12,20
8.41032208462392,3.79348352924945,7.36665361772833,33.095486533892,40.0480551513322,19.876426495022,14.1124364941056,6.74578296259983,12.000139852259,67.7276281543552,964.056201532143,8.3633661236146,33.9663580679193,12,20
8.41032213638553,3.79348348370147,7.3666532652565,33.0954867530041,40.0480560791621,19.8764265571525,14.1124364080488,6.74578322884912,12.0001397000208,67.7276305889349,964.056302124885,8.36336602383998,33.9663600937554,12,20
8.4103221880972,3.79348343821072,7.36665291322794,33.0954869719047,40.0480570059769,19.8764266193247,14.1124363221574,6.7457834948209,12.0001395480253,67.7276330211637,964.056402610047,8.36336592418986,33.9663621175416,12,20
8.41032223975899,3.7934833927771,7.36665256164167,33.095487190594,40.048057931778,19.8764266815385,14.1124362364309,6.74578376051574,12.000139396272,67.7276354510449,964.056502987827,8.36336582466398,33.9663641392802,12,20
8.41032229137097,3.7934833474005,7.36665221049702,33.0954874090725,40.0480588565674,19.8764267437936,14.112436150869,6.74578402593386,12.0001392447606,67.7276378785829,964.056603258341,8.36336572526213,33.9663661589742,12,20
8.4103223429332,3.79348330208084,7.36665185979297,33.0954876273403,40.0480597803464,19.8764268060897,14.1124360654713,6.74578429107601,12.0001390934905,67.7276403037815,964.056703421712,8.36336562598416,33.966368176627,12,20
8.41032239444576,3.793483256818,7.36665150952894,33.0954878453977,40.0480607031164,19.876426868427,14.1124359802374,6.74578455594235,12.0001389424613,67.7276427266406,964.056803478176,8.36336552682977,33.9663701922415,12,20
8.41032244590872,3.79348321161188,7.36665115970413,33.0954880632451,40.0480616248797,19.8764269308048,14.1124358951669,6.74578482053323,12.0001387916724,67.7276451471679,964.056903427883,8.36336542779877,33.9663722058206,12,20
8.41032249732215,3.79348316646238,7.36665081031765,33.0954882808826,40.0480625456375,19.876426993223,14.1124358102596,6.74578508484927,12.0001386411233,67.7276475653621,964.05700327101,8.36336532889094,33.9663742173676,12,20
8.41032254868612,3.79348312136939,7.36665046136886,33.0954884983108,40.0480634653917,19.8764270556813,14.1124357255149,6.74578534889071,12.0001384908136,67.7276499812314,964.057103007732,8.36336523010604,33.9663762268851,12,20
8.41032260000068,3.79348307633283,7.36665011285663,33.0954887155298,40.0480643841432,19.8764271181796,14.1124356409326,6.74578561265827,12.0001383407428,67.7276523947752,964.057202638161,8.36336513144386,33.9663782343765,12,20
8.41032265126592,3.79348303135258,7.36664976478073,33.0954889325398,40.0480653018947,19.8764271807176,14.1124355565121,6.74578587615184,12.0001381909103,67.7276548059972,964.057302162524,8.36336503290421,33.9663802398444,12,20
8.4103227024819,3.79348298642853,7.36664941713985,33.0954891493412,40.048066218647,19.8764272432948,14.1124354722533,6.74578613937229,12.0001380413154,67.7276572149026,964.057401581005,8.36336493448681,33.9663822432922,12,20
8.4103227536487,3.79348294156059,7.36664906993349,33.0954893659343,40.0480671344019,19.8764273059114,14.1124353881557,6.74578640231982,12.0001378919579,67.7276596214919,964.057500893717,8.36336483619144,33.9663842447222,12,20
8.41032280476637,3.79348289674865,7.36664872316078,33.0954895823194,40.0480680491612,19.8764273685669,14.1124353042189,6.74578666499491,12.0001377428371,67.7276620257715,964.057600100877,8.36336473801795,33.9663862441376,12,20
8.41032285583499,3.79348285199262,7.36664837682076,33.0954897984967,40.0480689629265,19.8764274312609,14.1124352204425,6.74578692739811,12.0001375939526,67.7276644277406,964.057699202581,8.36336463996606,33.9663882415414,12,20
8.41032290685463,3.7934828072924,7.36664803091293,33.0954900144667,40.0480698756994,19.8764274939935,14.1124351368263,6.74578718952961,12.0001374453039,67.7276668274077,964.057798199064,8.36336454203557,33.9663902369367,12,20
8.41032295782533,3.79348276264787,7.36664768543636,33.0954902302294,40.0480707874811,19.8764275567642,14.1124350533697,6.74578745138996,12.0001372968904,67.7276692247713,964.057897090455,8.36336444422624,33.9663922303262,12,20
8.41032300874719,3.79348271805895,7.36664734039033,33.0954904457852,40.0480716982734,19.876427619573,14.1124349700725,6.74578771297939,12.0001371487118,67.7276716198353,964.057995876912,8.36336434653791,33.9663942217127,12,20
8.41032305962026,3.79348267352553,7.36664699577398,33.0954906611345,40.0480726080783,19.8764276824193,14.1124348869342,6.74578797429854,12.0001370007674,67.7276740126059,964.058094558641,8.3633642489703,33.9663962110995,12,20
8.41032311044461,3.79348262904751,7.36664665158662,33.0954908762774,40.0480735168969,19.8764277453033,14.1124348039545,6.74578823534756,12.0001368530568,67.7276764030826,964.05819313574,8.36336415152324,33.9663981984891,12,20
8.41032316122031,3.79348258462481,7.36664630782741,33.0954910912143,40.048074424731,19.8764278082244,14.112434721133,6.74578849612709,12.0001367055795,67.7276787912698,964.05829160838,8.36336405419651,33.9664001838847,12,20
8.41032321194742,3.7934825402573,7.36664596449572,33.0954913059454,40.048075331582,19.8764278711825,14.1124346384694,6.7457887566373,12.000136558335,67.7276811771713,964.05838997682,8.36336395698984,33.9664021672892,12,20
8.41032326262602,3.79348249594488,7.36664562159058,33.0954915204711,40.0480762374516,19.8764279341774,14.1124345559633,6.7457890168788,12.0001364113227,67.7276835607895,964.058488241157,8.36336385990307,33.9664041487053,12,20
8.41032331325616,3.79348245168747,7.36664527911137,33.0954917347915,40.0480771423415,19.8764279972087,14.1124344736143,6.74578927685189,12.0001362645423,67.7276859421277,964.058586401523,8.36336376293596,33.9664061281359,12,20
8.41032336383791,3.79348240748497,7.36664493705717,33.0954919489072,40.0480780462528,19.8764280602762,14.112434391422,6.74578953655708,12.0001361179932,67.7276883211909,964.058684458131,8.36336366608828,33.9664081055841,12,20
8.41032341437134,3.79348236333726,7.36664459542732,33.095492162818,40.048078949188,19.8764281233799,14.1124343093861,6.74578979599471,12.0001359716748,67.7276906979778,964.058782411139,8.36336356935987,33.9664100810525,12,20
8.41032346485652,3.79348231924426,7.366644254221,33.0954923765246,40.0480798511475,19.8764281865194,14.1124342275062,6.74579005516512,12.0001358255867,67.7276930724961,964.058880260643,8.36336347275046,33.9664120545439,12,20
8.41032351529351,3.79348227520587,7.36664391343754,33.0954925900272,40.0480807521338,19.8764282496942,14.1124341457821,6.7457903140687,12.0001356797285,67.7276954447463,964.058978006878,8.36336337625987,33.9664140260613,12,20
8.41032356568237,3.79348223122197,7.36664357307603,33.0954928033259,40.0480816521481,19.8764283129044,14.1124340642131,6.74579057270603,12.0001355340996,67.7276978147322,964.059075650014,8.36336327988786,33.9664159956076,12,20
8.41032361602317,3.79348218729249,7.36664323313579,33.0954930164211,40.0480825511918,19.8764283761496,14.112433982799,6.74579083107727,12.0001353886994,67.7277001824564,964.059173190146,8.36336318363422,33.9664179631855,12,20
8.41032366631598,3.79348214341732,7.36664289361607,33.0954932293129,40.0480834492669,19.8764284394298,14.1124339015396,6.74579108918294,12.0001352435278,67.7277025479214,964.059270627465,8.36336308749878,33.9664199287979,12,20
8.41032371656086,3.79348209959636,7.36664255451603,33.095493442002,40.0480843463747,19.8764285027444,14.1124338204343,6.74579134702356,12.0001350985839,67.7277049111328,964.059367962147,8.36336299148128,33.9664218924479,12,20
8.41032376675787,3.79348205582952,7.36664221583516,33.0954936544882,40.0480852425159,19.8764285660935,14.1124337394829,6.74579160459916,12.0001349538674,67.7277072720907,964.059465194305,8.36336289558153,33.9664238541378,12,20
8.41032381690709,3.79348201211669,7.36664187757248,33.0954938667721,40.0480861376934,19.8764286294767,14.1124336586849,6.74579186191039,12.0001348093778,67.7277096308015,964.059562324153,8.3633627997993,33.9664258138707,12,20
8.41032386700857,3.79348196845778,7.36664153972703,33.0954940788539,40.048087031908,19.8764286928936,14.11243357804,6.74579211895787,12.0001346651146,67.7277119872656,964.059659351803,8.36336270413439,33.9664277716495,12,20
8.41032391706237,3.79348192485269,7.36664120229858,33.0954942907337,40.0480879251616,19.8764287563442,14.1124334975478,6.74579237574142,12.0001345210773,67.7277143414851,964.059756277467,8.36336260858662,33.9664297274769,12,20
8.41032396706857,3.79348188130132,7.36664086528594,33.0954945024119,40.0480888174555,19.8764288198281,14.1124334172081,6.7457926322619,12.0001343772654,67.7277166934655,964.059853101279,8.36336251315572,33.9664316813556,12,20
8.41032401702723,3.79348183780357,7.36664052868849,33.0954947138889,40.0480897087912,19.8764288833453,14.1124333370203,6.74579288851959,12.0001342336784,67.7277190432095,964.059949823374,8.36336241784151,33.9664336332885,12,20
8.4103240669384,3.79348179435936,7.36664019250566,33.0954949251646,40.0480905991703,19.8764289468951,14.1124332569842,6.74579314451466,12.0001340903159,67.7277213907176,964.060046443933,8.36336232264378,33.9664355832782,12,20
8.41032411680217,3.79348175096857,7.36663985673624,33.0954951362397,40.0480914885942,19.8764290104777,14.1124331770994,6.74579340024798,12.0001339471774,67.7277237359969,964.060142963096,8.36336222756231,33.9664375313277,12,20
8.41032416661857,3.79348170763112,7.36663952137997,33.0954953471141,40.0480923770646,19.8764290740926,14.1124330973656,6.74579365571947,12.0001338042622,67.727726079046,964.060239381054,8.36336213259692,33.9664394774397,12,20
8.41032421638768,3.79348166434691,7.36663918643592,33.0954955577885,40.0480932645829,19.8764291377396,14.1124330177823,6.74579391092965,12.00013366157,67.7277284198719,964.060335697928,8.36336203774736,33.9664414216166,12,20
8.41032426610958,3.79348162111586,7.36663885190336,33.0954957682627,40.0480941511511,19.8764292014188,14.1124329383492,6.74579416587892,12.0001335191005,67.7277307584745,964.060431913858,8.3633619430135,33.9664433638614,12,20
8.4103243157843,3.79348157793785,7.3666385177815,33.0954959785373,40.0480950367694,19.8764292651296,14.1124328590661,6.74579442056773,12.000133376853,67.727733094859,964.060528029004,8.36336184839505,33.9664453041773,12,20
8.41032436541193,3.79348153481278,7.36663818406964,33.0954961886123,40.0480959214407,19.8764293288717,14.1124327799324,6.74579467499643,12.000133234827,67.7277354290254,964.060624043595,8.36336175389184,33.9664472425665,12,20
8.41032441499252,3.79348149174058,7.36663785076701,33.0954963984883,40.0480968051656,19.8764293926452,14.1124327009478,6.74579492916536,12.0001330930222,67.7277377609806,964.060719957695,8.36336165950364,33.9664491790318,12,20
8.41032446452613,3.79348144872114,7.36663751787296,33.0954966081653,40.0480976879463,19.8764294564497,14.1124326221121,6.74579518307485,12.000132951438,67.7277400907251,964.060815771507,8.36336156523029,33.9664511135763,12,20
8.41032451401284,3.79348140575436,7.36663718538665,33.0954968176436,40.0480985697839,19.8764295202848,14.1124325434248,6.74579543672542,12.000132810074,67.7277424182617,964.060911485181,8.36336147107152,33.9664530462025,12,20
8.41032456345269,3.79348136284015,7.3666368533074,33.0954970269235,40.0480994506798,19.8764295841505,14.1124324648856,6.7457956901174,12.0001326689295,67.7277447435946,964.06100709892,8.36336137702715,33.966454976913,12,20
8.41032461284576,3.79348131997841,7.36663652163435,33.0954972360053,40.0481003306359,19.8764296480463,14.112432386494,6.74579594325121,12.0001325280041,67.7277470667251,964.061102612793,8.363361283097,33.9664569057104,12,20
8.41032466219209,3.79348127716905,7.36663619036688,33.0954974448892,40.0481012096531,19.8764297119722,14.1124323082499,6.74579619612717,12.0001323872975,67.7277493876583,964.061198026993,8.36336118928082,33.9664588325975,12,20
8.41032471149176,3.79348123441199,7.36663585950424,33.0954976535755,40.0481020877334,19.8764297759279,14.1124322301528,6.74579644874569,12.0001322468091,67.7277517063942,964.061293341582,8.36336109557848,33.9664607575769,12,20
8.41032476074483,3.79348119170712,7.36663552904582,33.0954978620645,40.0481029648777,19.8764298399132,14.1124321522024,6.745796701107,12.0001321065385,67.7277540229385,964.061388556822,8.36336100198974,33.9664626806517,12,20
8.41032480995135,3.79348114905435,7.36663519899076,33.0954980703564,40.0481038410883,19.8764299039278,14.1124320743983,6.7457969532116,12.0001319664853,67.727756337293,964.061483672858,8.36336090851437,33.9664646018244,12,20
8.41032485911139,3.79348110645359,7.36663486933838,33.0954982784513,40.048104716366,19.8764299679715,14.1124319967402,6.74579720505989,12.0001318266489,67.7277586494591,964.061578689832,8.36336081515217,33.9664665210978,12,20
8.41032490822502,3.79348106390473,7.36663454008783,33.0954984863499,40.0481055907121,19.876430032044,14.1124319192276,6.74579745665233,12.0001316870287,67.7277609594436,964.061673607869,8.36336072190296,33.9664684384743,12,20
8.41032495729228,3.79348102140768,7.36663421123848,33.095498694052,40.0481064641289,19.876430096145,14.1124318418603,6.74579770798914,12.0001315476243,67.7277632672447,964.061768427164,8.3633606287665,33.9664703539565,12,20
8.41032500631326,3.79348097896236,7.36663388278964,33.0954989015582,40.0481073366176,19.8764301602743,14.1124317646379,6.74579795907067,12.0001314084354,67.7277655728687,964.061863147823,8.36336053574263,33.9664722675469,12,20
8.41032505528798,3.79348093656866,7.36663355474059,33.0954991088685,40.0481082081793,19.8764302244319,14.1124316875601,6.74579820989732,12.0001312694615,67.7277678763169,964.061957769995,8.36336044283113,33.9664741792487,12,20
8.41032510421654,3.79348089422652,7.36663322709052,33.0954993159833,40.0481090788154,19.8764302886174,14.1124316106265,6.74579846046959,12.0001311307021,67.7277701775918,964.062052293845,8.36336035003183,33.9664760890644,12,20
8.41032515309899,3.79348085193581,7.36663289983881,33.0954995229028,40.0481099485273,19.8764303528305,14.1124315338369,6.74579871078771,12.0001309921566,67.7277724766978,964.062146719519,8.36336025734448,33.9664779969967,12,20
8.41032520193537,3.79348080969646,7.3666325729846,33.0954997296273,40.0481108173173,19.876430417071,14.1124314571907,6.74579896085226,12.0001308538247,67.7277747736367,964.062241047178,8.3633601647689,33.9664799030478,12,20
8.41032525072576,3.79348076750836,7.36663224652739,33.095499936157,40.0481116851859,19.8764304813387,14.1124313806877,6.74579921066334,12.0001307157059,67.7277770684112,964.062335276989,8.36336007230491,33.9664818072207,12,20
8.4103252994702,3.79348072537142,7.36663192046632,33.0955001424921,40.0481125521352,19.8764305456333,14.1124313043275,6.74579946022135,12.0001305777996,67.7277793610238,964.062429409053,8.36335997995228,33.966483709518,12,20
8.41032534816878,3.79348068328556,7.36663159480059,33.0955003486331,40.0481134181663,19.8764306099546,14.1124312281098,6.74579970952686,12.0001304401055,67.7277816514788,964.062523443561,8.36335988771081,33.966485609942,12,20
8.41032539682155,3.79348064125069,7.36663126952976,33.09550055458,40.0481142832806,19.8764306743025,14.1124311520342,6.74579995857999,12.0001303026232,67.7277839397782,964.062617380621,8.36335979558034,33.9664875084957,12,20
8.41032544542855,3.79348059926672,7.36663094465274,33.0955007603332,40.0481151474794,19.8764307386765,14.1124310761004,6.74580020738142,12.000130165352,67.7277862259239,964.062711220386,8.36335970356065,33.9664894051817,12,20
8.41032549398985,3.79348055733354,7.36663062016936,33.0955009658929,40.0481160107647,19.8764308030766,14.112431000308,6.74580045593103,12.0001300282916,67.7277885099209,964.062804963085,8.36335961165151,33.9664913000023,12,20
8.41032554250551,3.79348051545107,7.36663029607843,33.0955011712592,40.0481168731372,19.8764308675025,14.1124309246567,6.74580070422957,12.0001298914416,67.7277907917692,964.062898608712,8.36335951985279,33.9664931929603,12,20
8.4103255909756,3.79348047361921,7.36662997237937,33.0955013764326,40.0481177345989,19.8764309319539,14.1124308491463,6.74580095227736,12.0001297548014,67.7277930714733,964.062992157589,8.36335942816423,33.9664950840584,12,20
8.41032563940017,3.79348043183787,7.36662964907157,33.0955015814132,40.048118595151,19.8764309964305,14.1124307737762,6.74580120007471,12.0001296183704,67.7277953490356,964.063085609718,8.36335933658564,33.9664969732989,12,20
8.41032568777928,3.79348039010697,7.36662932615423,33.0955017862013,40.0481194547952,19.8764310609324,14.1124306985462,6.74580144762194,12.0001294821485,67.7277976244593,964.063178965357,8.36335924511685,33.9664988606841,12,20
8.41032573611297,3.79348034842641,7.3666290036266,33.0955019907973,40.0481203135321,19.8764311254589,14.1124306234559,6.74580169491958,12.0001293461349,67.7277998977476,964.063272224552,8.36335915375764,33.9665007462172,12,20
8.41032578440133,3.79348030679611,7.36662868148812,33.0955021952011,40.0481211713641,19.8764311900101,14.112430548505,6.74580194196773,12.0001292103295,67.7278021689012,964.063365387464,8.36335906250785,33.9665026299004,12,20
8.4103258326444,3.79348026521597,7.36662835973812,33.095502399413,40.0481220282923,19.8764312545857,14.1124304736931,6.74580218876685,12.0001290747315,67.7278044379225,964.063458454334,8.36335897136726,33.9665045117365,12,20
8.41032588084225,3.79348022368591,7.36662803837567,33.0955026034337,40.0481228843174,19.8764313191853,14.11243039902,6.74580243531744,12.0001289393408,67.7278067048191,964.063551425197,8.36335888033568,33.9665063917278,12,20
8.41032592899491,3.79348018220583,7.36662771740026,33.095502807263,40.0481237394416,19.8764313838091,14.1124303244852,6.74580268161969,12.0001288041566,67.7278089695885,964.063644300226,8.36335878941292,33.9665082698771,12,20
8.41032597710248,3.79348014077564,7.36662739681128,33.0955030109012,40.0481245936663,19.8764314484564,14.1124302500886,6.74580292767394,12.0001286691787,67.7278112322357,964.063737079605,8.36335869859877,33.9665101461867,12,20
8.41032602516497,3.79348009939526,7.36662707660781,33.0955032143487,40.0481254469921,19.8764315131272,14.1124301758295,6.74580317348074,12.0001285344065,67.7278134927633,964.06382976344,8.36335860789305,33.9665120206592,12,20
8.41032607318247,3.79348005806459,7.36662675678934,33.0955034176056,40.0481262994211,19.8764315778211,14.1124301017078,6.74580341904016,12.0001283998395,67.7278157511738,964.063922351877,8.36335851729557,33.9665138932973,12,20
8.41032612115504,3.79348001678355,7.36662643735508,33.0955036206723,40.0481271509551,19.8764316425381,14.1124300277232,6.74580366435276,12.0001282654775,67.7278180074697,964.064014845062,8.36335842680613,33.9665157641031,12,20
8.41032616908272,3.79347997555204,7.36662611830428,33.0955038235489,40.0481280015944,19.8764317072778,14.1124299538753,6.74580390941895,12.00012813132,67.7278202616542,964.064107243204,8.36335833642451,33.9665176330797,12,20
8.41032621696558,3.79347993436997,7.36662579963632,33.0955040262356,40.0481288513411,19.8764317720401,14.1124298801636,6.74580415423895,12.0001279973663,67.7278225137292,964.06419954635,8.36335824615055,33.9665195002292,12,20
8.41032626480366,3.79347989323725,7.36662548135041,33.0955042287328,40.0481297001963,19.8764318368246,14.112429806588,6.74580439881322,12.0001278636161,67.7278247636979,964.064291754701,8.36335815598404,33.9665213655542,12,20
8.41032631259704,3.79347985215381,7.36662516344614,33.0955044310408,40.0481305481617,19.8764319016311,14.1124297331481,6.74580464314187,12.0001277300689,67.7278270115639,964.064383868358,8.36335806592479,33.966523229057,12,20
8.41032636034577,3.79347981111955,7.36662484592256,33.0955046331595,40.0481313952385,19.8764319664594,14.1124296598434,6.74580488722552,12.0001275967243,67.727829257328,964.064475887475,8.36335797597265,33.9665250907402,12,20
8.4103264080499,3.79347977013438,7.36662452877914,33.0955048350896,40.0481322414278,19.8764320313095,14.1124295866738,6.74580513106429,12.0001274635819,67.7278315009952,964.064567812208,8.36335788612739,33.9665269506064,12,20
8.41032645570947,3.79347972919821,7.36662421201504,33.0955050368308,40.0481330867309,19.8764320961807,14.1124295136389,6.7458053746588,12.0001273306411,67.7278337425649,964.064659642684,8.36335779638881,33.9665288086581,12,20
8.41032650332457,3.79347968831097,7.36662389562974,33.0955052383839,40.0481339311498,19.8764321610734,14.1124294407383,6.74580561800917,12.0001271979017,67.7278359820428,964.064751379049,8.36335770675676,33.9665306648974,12,20
8.41032655089523,3.79347964747256,7.36662357962257,33.0955054397487,40.0481347746854,19.8764322259869,14.1124293679717,6.74580586111574,12.0001270653631,67.7278382194301,964.064843021384,8.36335761723105,33.9665325193276,12,20
8.41032659842153,3.79347960668288,7.36662326399272,33.0955056409256,40.0481356173393,19.876432290921,14.1124292953388,6.74580610397902,12.0001269330249,67.7278404547287,964.064934569968,8.36335752781145,33.9665343719502,12,20
8.4103266459035,3.79347956594186,7.36662294873958,33.0955058419149,40.0481364591122,19.8764323558756,14.1124292228393,6.74580634659924,12.0001268008866,67.7278426879436,964.065026024803,8.36335743849779,33.9665362227683,12,20
8.41032669334121,3.7934795252494,7.36662263386262,33.0955060427167,40.0481373000065,19.8764324208503,14.1124291504728,6.74580658897668,12.0001266689479,67.7278449190744,964.065117386127,8.36335734928988,33.966538071784,12,20
8.41032674073472,3.79347948460542,7.36662231936077,33.0955062433314,40.0481381400227,19.8764324858451,14.112429078239,6.74580683111202,12.0001265372081,67.7278471481265,964.065208654048,8.36335726018752,33.9665399189999,12,20
8.41032678808408,3.79347944400984,7.36662200523364,33.0955064437592,40.0481389791627,19.8764325508596,14.1124290061375,6.74580707300532,12.0001264056671,67.727849375102,964.065299828647,8.36335717119055,33.9665417644184,12,20
8.41032683538934,3.79347940346256,7.36662169148059,33.0955066440002,40.0481398174276,19.8764326158937,14.1124289341681,6.74580731465693,12.0001262743242,67.7278516000027,964.065390910127,8.36335708229877,33.966543608042,12,20
8.41032688265056,3.7934793629635,7.36662137810094,33.0955068440548,40.0481406548186,19.8764326809472,14.1124288623303,6.74580755606712,12.000126143179,67.7278538228311,964.065481898632,8.36335699351197,33.9665454498731,12,20
8.4103269298678,3.79347932251258,7.36662106509391,33.0955070439231,40.0481414913375,19.8764327460197,14.112428790624,6.74580779723641,12.0001260122312,67.7278560435898,964.065572794236,8.36335690483003,33.9665472899139,12,20
8.4103269770411,3.7934792821097,7.36662075245891,33.0955072436054,40.0481423269847,19.876432811111,14.1124287190486,6.74580803816508,12.0001258814803,67.7278582622825,964.065663597139,8.36335681625268,33.9665491281672,12,20
8.41032702417053,3.79347924175478,7.36662044019516,33.0955074431018,40.0481431617628,19.876432876221,14.112428647604,6.74580827885347,12.0001257509259,67.7278604789093,964.065754307454,8.36335672777978,33.9665509646352,12,20
8.41032707125614,3.79347920144774,7.36662012830215,33.0955076424128,40.0481439956721,19.8764329413494,14.1124285762898,6.74580851930187,12.0001256205673,67.7278626934759,964.065844925297,8.36335663941116,33.9665527993204,12,20
8.41032711829799,3.79347916118848,7.36661981677923,33.0955078415384,40.0481448287143,19.8764330064959,14.1124285051056,6.74580875951057,12.0001254904043,67.7278649059828,964.065935450873,8.36335655114659,33.9665546322248,12,20
8.41032716529611,3.79347912097694,7.36661950562552,33.095508040479,40.0481456608908,19.8764330716606,14.1124284340513,6.74580899948012,12.0001253604365,67.7278671164332,964.066025884228,8.36335646298593,33.9665564633512,12,20
8.41032721225059,3.79347908081301,7.36661919484061,33.0955082392347,40.0481464922028,19.8764331368429,14.1124283631264,6.7458092392107,12.0001252306635,67.7278693248297,964.066116225553,8.36335637492896,33.9665582927019,12,20
8.41032725916146,3.79347904069662,7.3666188844237,33.0955084378058,40.0481473226519,19.8764332020426,14.1124282923306,6.74580947870271,12.0001251010847,67.7278715311755,964.066206474986,8.36335628697551,33.9665601202795,12,20
8.41032730602878,3.79347900062767,7.36661857437412,33.0955086361923,40.0481481522392,19.8764332672596,14.1124282216635,6.74580971795649,12.0001249716997,67.7278737354704,964.066296632643,8.36335619912538,33.966561946086,12,20
8.4103273528526,3.79347896060609,7.36661826469123,33.0955088343948,40.0481489809657,19.8764333324938,14.112428151125,6.74580995697232,12.0001248425082,67.7278759377196,964.066386698667,8.36335611137843,33.9665637701237,12,20
