Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.2930199992507,3.88685834139052,8.08163278218848,32.5967930388494,37.6837285890884,19.3556539767827,15.2097338887584,7.12810088933958,11.9995736677464,62.1865893205489,805.460832928383,8.55337455718333,29.6195357442023,12,10
8.29301986557707,3.88685847754176,8.08163381635245,32.5967924668328,37.6837260724366,19.3556539274767,15.2097341057434,7.12810007240591,11.9995741905504,62.1865829648085,805.460598222507,8.55337485544822,29.6195308978487,12,10
8.29301973206888,3.88685861352793,8.08163484926297,32.5967918955242,37.683723558882,19.3556538782547,15.2097343224829,7.12809925648043,11.9995747127315,62.1865766169359,805.460363805593,8.55337515335125,29.6195260574672,12,10
8.29301959872591,3.8868587493492,8.08163588092151,32.5967913249228,37.6837210484209,19.3556538291157,15.2097345389768,7.12809844156141,11.9995752342899,62.1865702769197,805.460129677275,8.55337545089273,29.61952122305,12,10
8.2930194655479,3.88685888500569,8.08163691132876,32.5967907550273,37.6837185410496,19.3556537800592,15.2097347552246,7.128097627648,11.9995757552256,62.1865639447473,805.459895837232,8.55337574807301,29.6195163945891,12,10
8.29301933253464,3.88685902049755,8.08163794048602,32.5967901858369,37.6837160367648,19.3556537310841,15.2097349712263,7.12809681473857,11.999576275539,62.1865576204104,805.459662285126,8.55337604489234,29.6195115720764,12,10
8.29301919968588,3.88685915582492,8.08163896839426,32.5967896173506,37.6837135355621,19.3556536821898,15.2097351869816,7.12809600283202,11.9995767952303,62.1865513038958,805.459429020531,8.5533763413511,29.6195067555041,12,10
8.2930190670014,3.88685929098794,8.08163999505456,32.5967890495675,37.6837110374391,19.3556536333754,15.2097354024904,7.12809519192706,11.9995773142996,62.186544995194,805.459196043183,8.55337663744958,29.6195019448643,12,10
8.29301893448096,3.88685942598675,8.081641020468,32.5967884824863,37.6837085423912,19.3556535846399,15.2097356177524,7.12809438202243,11.9995778327473,62.1865386942924,805.458963352718,8.55337693318809,29.6194971401487,12,10
8.29301880212433,3.8868595608215,8.08164204463571,32.5967879161064,37.683706050415,19.3556535359827,15.2097358327673,7.12809357311664,11.9995783505735,62.1865324011821,805.458730948758,8.55337722856696,29.6194923413498,12,10
8.29301866993127,3.88685969549232,8.08164306755867,32.5967873504265,37.6837035615071,19.3556534874029,15.209736047535,7.12809276520863,11.9995788677784,62.18652611585,805.458498830972,8.55337752358649,29.6194875484595,12,10
8.29301853790155,3.88685982999935,8.08164408923795,32.5967867854457,37.6837010756636,19.3556534388999,15.2097362620553,7.12809195829709,11.9995793843623,62.1865198382851,805.45826699905,8.55337781824702,29.6194827614698,12,10
8.29301840603494,3.88685996434276,8.08164510967464,32.596786221163,37.6836985928812,19.3556533904728,15.2097364763281,7.1280911523807,11.9995799003254,62.1865135684775,805.458035452559,8.55337811254887,29.6194779803728,12,10
8.29301827433123,3.88686009852266,8.08164612886998,32.5967856575774,37.6836961131559,19.3556533421206,15.209736690353,7.12809034745811,11.9995804156679,62.1865073064151,805.457804191193,8.55337840649234,29.6194732051607,12,10
8.29301814279016,3.8868602325392,8.08164714682482,32.5967850946878,37.6836936364851,19.3556532938427,15.20973690413,7.12808954352818,11.9995809303901,62.1865010520872,805.45757321464,8.55337870007773,29.6194684358254,12,10
8.29301801141151,3.88686036639252,8.08164816354025,32.5967845324935,37.683691162864,19.3556532456381,15.2097371176587,7.1280887405897,11.9995814444922,62.1864948054837,805.457342522568,8.55337899330535,29.6194636723593,12,10
8.29301788019506,3.88686050008277,8.08164917901746,32.5967839709934,37.6836886922894,19.3556531975061,15.209737330939,7.12808793864122,11.9995819579743,62.1864885665938,805.45711211457,8.55337928617559,29.6194589147543,12,10
8.29301774914055,3.88686063361009,8.08165019325742,32.5967834101865,37.6836862247585,19.3556531494463,15.2097375439707,7.12808713768158,11.9995824708368,62.1864823354056,805.456881990313,8.55337957868872,29.6194541630025,12,10
8.29301761824778,3.88686076697461,8.08165120626137,32.5967828500716,37.6836837602664,19.3556531014574,15.2097377567537,7.12808633770936,11.9995829830797,62.186476111907,805.456652149464,8.55337987084505,29.619449417096,12,10
8.29301748751651,3.8868609001765,8.08165221803029,32.596782290648,37.6836812988099,19.3556530535391,15.2097379692876,7.12808553872338,11.9995834947036,62.1864698960893,805.456422591658,8.55338016264492,29.6194446770267,12,10
8.2930173569465,3.88686103321588,8.0816532285653,32.5967817319147,37.6836788403862,19.35565300569,15.2097381815725,7.12808474072233,11.9995840057086,62.1864636879416,805.456193316564,8.55338045408865,29.6194399427873,12,10
8.29301722653755,3.88686116609292,8.08165423786744,32.5967811738706,37.6836763849909,19.3556529579099,15.2097383936079,7.12808394370506,11.9995845160947,62.1864574874514,805.455964323836,8.55338074517657,29.6194352143695,12,10
8.29301709628939,3.88686129880774,8.08165524593778,32.5967806165148,37.6836739326208,19.3556529101978,15.209738605394,7.12808314767017,11.9995850258625,62.1864512946091,805.455735613141,8.55338103590898,29.6194304917655,12,10
8.29301696620183,3.88686143136049,8.08165625277758,32.5967800598463,37.683671483272,19.355652862553,15.2097388169303,7.12808235261639,11.999585535012,62.1864451094028,805.455507184089,8.55338132628623,29.6194257749677,12,10
8.29301683627461,3.88686156375131,8.08165725838791,32.5967795038641,37.6836690369412,19.3556528149747,15.2097390282167,7.12808155854236,11.9995860435437,62.186438931823,805.455279036393,8.55338161630861,29.6194210639679,12,10
8.29301670650752,3.88686169598037,8.08165826276962,32.5967789485671,37.6836665936242,19.3556527674623,15.2097392392532,7.12808076544712,11.9995865514577,62.186432761857,805.455051169643,8.55338190597648,29.6194163587585,12,10
8.29301657690032,3.88686182804779,8.08165926592403,32.5967783939545,37.6836641533184,19.3556527200147,15.2097394500395,7.12807997332919,11.9995870587542,62.1864265994949,805.454823583548,8.55338219529013,29.6194116593318,12,10
8.29301644745279,3.88686195995371,8.08166026785227,32.5967778400254,37.6836617160197,19.3556526726315,15.2097396605753,7.12807918218721,11.9995875654336,62.1864204447263,805.454596277744,8.5533824842499,29.6194069656796,12,10
8.2930163181647,3.88686209169827,8.08166126855519,32.5967772867785,37.6836592817243,19.3556526253116,15.2097398708606,7.12807839202014,11.999588071496,62.1864142975394,805.454369251948,8.55338277285606,29.6194022777945,12,10
8.29301618903581,3.88686222328164,8.08166226803394,32.5967767342132,37.6836568504287,19.3556525780546,15.2097400808953,7.12807760282669,11.9995885769416,62.1864081579241,805.454142505677,8.55338306110902,29.6193975956683,12,10
8.29301606006593,3.88686235470395,8.08166326628987,32.5967761823283,37.6836544221296,19.3556525308595,15.2097402906791,7.12807681460544,11.9995890817708,62.1864020258695,805.45391603869,8.55338334900904,29.6193929192933,12,10
8.29301593125479,3.88686248596535,8.08166426332377,32.5967756311228,37.6836519968232,19.3556524837259,15.2097405002118,7.12807602735529,11.9995895859839,62.1863959013644,805.453689850654,8.55338363655645,29.6193882486616,12,10
8.29301580260219,3.88686261706598,8.08166525913697,32.5967750805958,37.683649574506,19.3556524366527,15.2097407094934,7.12807524107484,11.9995900895811,62.186389784398,805.453463941115,8.55338392375162,29.6193835837658,12,10
8.2930156741079,3.886862748006,8.08166625373053,32.5967745307465,37.6836471551743,19.3556523896393,15.2097409185235,7.12807445576283,11.9995905925628,62.1863836749614,805.453238309838,8.55338421059485,29.6193789245978,12,10
8.29301554577168,3.88686287878554,8.08166724710543,32.5967739815737,37.6836447388249,19.3556523426851,15.2097411273022,7.12807367141806,11.9995910949291,62.1863775730409,805.453012956436,8.55338449708648,29.6193742711499,12,10
8.29301541759331,3.88686300940476,8.08166823926291,32.5967734330765,37.6836423254538,19.3556522957892,15.2097413358293,7.1280728880393,11.9995915966804,62.186371478628,805.452787880571,8.55338478322682,29.6193696234144,12,10
8.29301528957257,3.88686313986379,8.08166923020417,32.5967728852539,37.6836399150574,19.3556522489511,15.2097415441046,7.12807210562517,11.9995920978169,62.1863653917103,805.452563081871,8.55338506901618,29.6193649813836,12,10
8.29301516170924,3.88686327016279,8.08167021993,32.596772338105,37.6836375076323,19.3556522021699,15.209741752128,7.12807132417458,11.9995925983388,62.1863593122776,805.452338560087,8.55338535445492,29.6193603450496,12,10
8.29301503400307,3.88686340030189,8.08167120844189,32.5967717916289,37.6836351031749,19.3556521554447,15.2097419598992,7.12807054368608,11.9995930982465,62.1863532403211,805.452114314786,8.55338563954332,29.6193557144046,12,10
8.29301490645385,3.88686353028125,8.08167219574051,32.5967712458245,37.6836327016816,19.3556521087753,15.2097421674183,7.12806976415868,11.9995935975401,62.1863471758274,805.451890345617,8.55338592428174,29.6193510894408,12,10
8.29301477906137,3.88686366010102,8.08167318182728,32.5967707006908,37.683630303149,19.3556520621607,15.2097423746849,7.12806898559097,11.9995940962203,62.1863411187866,805.451666652294,8.55338620867051,29.6193464701506,12,10
8.29301465182538,3.88686378976133,8.08167416670346,32.596770156227,37.6836279075735,19.3556520156,15.2097425816991,7.12806820798147,11.999594594287,62.1863350691885,805.451443234434,8.55338649270995,29.6193418565265,12,10
8.29301452474567,3.88686391926234,8.08167515036973,32.596769612432,37.6836255149513,19.3556519690928,15.2097427884606,7.12806743132933,11.9995950917406,62.1863290270224,805.451220091736,8.55338677640037,29.6193372485606,12,10
8.29301439782201,3.8868640486042,8.08167613282745,32.5967690693049,37.6836231252791,19.3556519226383,15.2097429949692,7.12806665563312,11.9995955885814,62.1863229922762,805.450997223815,8.55338705974215,29.619332646245,12,10
8.29301427105418,3.88686417778705,8.08167711407776,32.5967685268448,37.6836207385529,19.3556518762359,15.2097432012251,7.12806588089148,11.9995960848096,62.1863169649424,805.45077463035,8.55338734273557,29.6193280495722,12,10
8.29301414444196,3.88686430681105,8.0816780941218,32.5967679850507,37.6836183547697,19.3556518298849,15.2097434072278,7.12806510710328,11.9995965804257,62.1863109450083,805.450552310999,8.55338762538099,29.6193234585343,12,10
8.29301401798512,3.88686443567633,8.08167907296064,32.5967674439217,37.6836159739254,19.3556517835844,15.2097436129775,7.12806433426721,11.99959707543,62.1863049324632,805.450330265383,8.55338790767872,29.6193188731239,12,10
8.29301389168344,3.88686456438304,8.0816800505952,32.5967669034567,37.6836135960168,19.3556517373337,15.2097438184738,7.12806356238229,11.9995975698225,62.1862989272965,805.45010849323,8.55338818962908,29.6193142933334,12,10
8.29301376553668,3.88686469293133,8.08168102702695,32.5967663636549,37.6836112210404,19.3556516911327,15.2097440237168,7.12806279144689,11.9995980636036,62.1862929294985,805.44988699416,8.55338847123241,29.6193097191546,12,10
8.29301363954465,3.88686482132136,8.08168200225685,32.5967658245151,37.6836088489923,19.35565164498,15.2097442287061,7.12806202145993,11.9995985567737,62.1862869390567,805.449665767824,8.55338875248905,29.6193051505802,12,10
8.29301351370711,3.88686494955327,8.08168297628589,32.5967652860366,37.6836064798693,19.3556515988753,15.2097444334418,7.1280612524202,11.9995990493331,62.1862809559622,805.449444813878,8.55338903339932,29.6193005876024,12,10
8.29301338802384,3.8868650776272,8.08168394911536,32.5967647482184,37.6836041136675,19.3556515528178,15.2097446379237,7.1280604843264,11.999599541282,62.186274980205,805.449224132004,8.55338931396353,29.6192960302135,12,10
8.29301326249461,3.88686520554331,8.08168492074645,32.5967642110596,37.6836017503834,19.355651506807,15.2097448421517,7.12805971717722,11.9996000326209,62.1862690117729,805.449003721855,8.55338959418207,29.619291478406,12,10
8.2930131371192,3.88686533330175,8.08168589118009,32.5967636745591,37.6835993900136,19.3556514608418,15.2097450461256,7.12805895097159,11.9996005233499,62.1862630506567,805.448783583081,8.55338987405523,29.6192869321725,12,10
8.2930130118974,3.88686546090265,8.08168686041751,32.596763138716,37.6835970325546,19.355651414922,15.2097452498455,7.12805818570814,11.9996010134694,62.1862570968441,805.448563715336,8.55339015358334,29.6192823915047,12,10
8.29301288682899,3.88686558834618,8.08168782845985,32.5967626035294,37.6835946780027,19.3556513690467,15.209745453311,7.12805742138562,11.9996015029797,62.1862511503271,805.448344118337,8.55339043276672,29.6192778563955,12,10
8.29301276191373,3.88686571563248,8.08168879530814,32.5967620689984,37.6835923263544,19.3556513232153,15.2097456565222,7.12805665800289,11.999601991881,62.1862452110937,805.448124791642,8.55339071160573,29.6192733268369,12,10
8.29301263715142,3.88686584276171,8.0816897609638,32.5967615351219,37.6835899776062,19.3556512774274,15.209745859479,7.12805589555842,11.9996024801738,62.1862392791324,805.447905734971,8.55339099010073,29.6192688028215,12,10
8.29301251254182,3.88686596973401,8.08169072542762,32.5967610018991,37.6835876317544,19.3556512316821,15.2097460621811,7.12805513405135,11.9996029678585,62.1862333544344,805.447686947967,8.55339126825201,29.6192642843418,12,10
8.29301238808473,3.88686609654953,8.08169168870097,32.596760469329,37.6835852887952,19.3556511859787,15.2097462646286,7.12805437348015,11.9996034549353,62.186227436989,805.447468430317,8.55339154605991,29.6192597713903,12,10
8.29301226377991,3.88686622320842,8.08169265078487,32.5967599374106,37.6835829487258,19.3556511403166,15.2097464668213,7.12805361384375,11.9996039414044,62.1862215267849,805.447250181696,8.55339182352474,29.6192552639593,12,10
8.29301213962717,3.88686634971081,8.08169361168029,32.5967594061432,37.6835806115422,19.3556510946951,15.2097466687592,7.12805285514105,11.9996044272661,62.1862156238131,805.447032201734,8.55339210064684,29.6192507620409,12,10
8.29301201562626,3.88686647605688,8.08169457138865,32.5967588755256,37.6835782772411,19.3556510491139,15.209746870442,7.12805209737053,11.9996049125209,62.1862097280623,805.446814490082,8.55339237742657,29.6192462656277,12,10
8.29301189177697,3.88686660224677,8.08169552991103,32.5967583455569,37.6835759458185,19.3556510035719,15.2097470718697,7.12805134053099,11.999605397169,62.1862038395212,805.446597046424,8.55339265386426,29.6192417747121,12,10
8.29301176807908,3.88686672828063,8.08169648724851,32.5967578162362,37.6835736172712,19.3556509580688,15.2097472730424,7.12805058462123,11.9996058812109,62.1861979581802,805.446379870384,8.55339292996025,29.6192372892865,12,10
8.29301164453237,3.88686685415861,8.08169744340228,32.5967572875626,37.6835712915953,19.3556509126039,15.2097474739597,7.12804982964008,11.9996063646469,62.1861920840293,805.446162961637,8.55339320571485,29.6192328093437,12,10
8.29301152113664,3.88686697988087,8.08169839837342,32.5967567595351,37.6835689687879,19.3556508671764,15.2097476746218,7.12804907558632,11.9996068474771,62.1861862170571,805.445946319875,8.55339348112842,29.6192283348759,12,10
8.29301139789165,3.88686710544754,8.08169935216313,32.596756232153,37.683566648845,19.3556508217858,15.2097478750284,7.12804832245865,11.999607329702,62.1861803572554,805.445729944751,8.55339375620127,29.6192238658755,12,10
8.29301127479719,3.88686723085879,8.08170030477237,32.596755705415,37.6835643317631,19.3556507764317,15.2097480751794,7.128047570256,11.999607811322,62.1861745046115,805.445513835901,8.55339403093376,29.619219402335,12,10
8.29301115185305,3.88686735611474,8.08170125620256,32.5967551793204,37.683562017539,19.355650731113,15.2097482750749,7.12804681897688,11.9996082923373,62.186168659116,805.445297993058,8.55339430532618,29.6192149442469,12,10
8.29301102905901,3.88686748121558,8.08170220645468,32.5967546538683,37.6835597061691,19.3556506858296,15.2097484747147,7.12804606862022,11.9996087727484,62.1861628207588,805.445082415758,8.55339457937892,29.6192104916036,12,10
8.29301090641483,3.88686760616143,8.08170315552979,32.5967541290575,37.6835573976493,19.3556506405804,15.2097486740987,7.12804531918488,11.9996092525554,62.1861569895278,805.444867103812,8.55339485309227,29.6192060443979,12,10
8.29301078392032,3.88686773095246,8.08170410342933,32.5967536048874,37.6835550919768,19.355650595365,15.2097488732268,7.12804457066937,11.9996097317589,62.1861511654155,805.444652056771,8.55339512646659,29.6192016026219,12,10
8.29301066157525,3.88686785558882,8.08170505015403,32.5967530813568,37.6835527891475,19.355650550183,15.2097490720991,7.1280438230728,11.999610210359,62.1861453484093,805.444437274327,8.55339539950223,29.6191971662682,12,10
8.2930105393794,3.88686798007064,8.08170599570553,32.5967525584651,37.683550489158,19.3556505050335,15.2097492707153,7.12804307639357,11.9996106883562,62.1861395385016,805.444222756191,8.55339567219948,29.6191927353293,12,10
8.29301041733258,3.88686810439809,8.08170694008442,32.5967520362111,37.6835481920051,19.355650459916,15.2097494690755,7.12804233063093,11.9996111657509,62.1861337356784,805.444008501959,8.55339594455871,29.6191883097979,12,10
8.29301029543456,3.88686822857133,8.08170788329227,32.5967515145939,37.6835458976855,19.3556504148301,15.2097496671796,7.12804158578325,11.9996116425434,62.1861279399323,805.443794511328,8.55339621658026,29.6191838896665,12,10
8.2930101736851,3.8868683525905,8.08170882533,32.5967509936127,37.6835436061951,19.3556503697749,15.2097498650274,7.12804084184955,11.9996121187339,62.1861221512524,805.443580783946,8.55339648826447,29.6191794749275,12,10
8.29301005208401,3.88686847645574,8.08170976619903,32.5967504732665,37.6835413175301,19.35565032475,15.2097500626189,7.12804009882836,11.9996125943228,62.1861163696274,805.443367319497,8.55339675961164,29.6191750655734,12,10
8.29300993063107,3.88686860016723,8.08171070590038,32.5967499535544,37.6835390316879,19.3556502797547,15.2097502599541,7.12803935671855,11.9996130693106,62.1861105950485,805.443154117653,8.55339703062218,29.6191706615967,12,10
8.29300980932607,3.8868687237251,8.08171164443507,32.5967494344753,37.6835367486644,19.3556502347885,15.209750457033,7.12803861551907,11.9996135436977,62.1861048275036,805.442941178053,8.55339730129635,29.6191662629902,12,10
8.29300968816878,3.88686884712951,8.08171258180442,32.5967489160287,37.6835344684561,19.3556501898508,15.2097506538554,7.12803787522859,11.9996140174843,62.1860990669853,805.442728500347,8.55339757163453,29.6191618697465,12,10
8.29300956715902,3.88686897038061,8.08171351800945,32.5967483982133,37.6835321910597,19.355650144941,15.2097508504212,7.12803713584594,11.9996144906708,62.1860933134814,805.442516084237,8.55339784163706,29.619157481858,12,10
8.29300944629653,3.88686909347855,8.08171445305146,32.5967478810284,37.6835299164716,19.3556501000586,15.2097510467305,7.12803639736978,11.9996149632574,62.1860875669825,805.442303929412,8.55339811130424,29.6191530993171,12,10
8.29300932558112,3.88686921642348,8.08171538693142,32.596747364473,37.6835276446884,19.3556500552028,15.2097512427832,7.12803565979908,11.9996154352447,62.1860818274778,805.442092035477,8.55339838063645,29.6191487221166,12,10
8.29300920501258,3.88686933921557,8.08171631965052,32.596746848546,37.6835253757064,19.3556500103733,15.2097514385791,7.12803492313265,11.9996159066331,62.1860760949561,805.441880402112,8.55339864963401,29.619144350249,12,10
8.29300908459069,3.88686946185495,8.08171725121008,32.5967463332469,37.683523109522,19.3556499655694,15.2097516341183,7.128034187369,11.9996163774228,62.1860703694103,805.441669028988,8.55339891829726,29.6191399837072,12,10
8.29300896431523,3.88686958434179,8.08171818161122,32.5967458185745,37.6835208461322,19.3556499207906,15.2097518294007,7.12803345250705,11.9996168476142,62.1860646508278,805.441457915801,8.55339918662655,29.6191356224835,12,10
8.293008844186,3.88686970667623,8.08171911085503,32.596745304528,37.6835185855332,19.3556498760362,15.2097520244262,7.12803271854568,11.9996173172077,62.1860589391998,805.441247062158,8.55339945462221,29.6191312665704,12,10
8.29300872420279,3.88686982885843,8.08172003894259,32.5967447911063,37.6835163277213,19.3556498313056,15.2097522191949,7.12803198548363,11.9996177862035,62.186053234515,805.441036467811,8.55339972228457,29.6191269159608,12,10
8.29300860436538,3.88686995088854,8.08172096587521,32.5967442783088,37.6835140726935,19.3556497865986,15.2097524137066,7.12803125331965,11.9996182546022,62.1860475367643,805.440826132345,8.55339998961397,29.6191225706472,12,10
8.29300848467355,3.88687007276672,8.08172189165384,32.5967437661345,37.6835118204459,19.3556497419144,15.2097526079613,7.12803052205271,11.9996187224041,62.1860418459385,805.440616055463,8.55340025661079,29.6191182306221,12,10
8.29300836512709,3.88687019449312,8.08172281628003,32.5967432545822,37.6835095709749,19.3556496972523,15.2097528019589,7.12802979168123,11.9996191896097,62.1860361620248,805.440406236811,8.55340052327533,29.6191138958784,12,10
8.2930082457258,3.88687031606789,8.08172373975458,32.5967427436512,37.6835073242775,19.355649652612,15.2097529956996,7.12802906220435,11.9996196562192,62.1860304850139,805.440196676083,8.55340078960793,29.6191095664088,12,10
8.29300812646947,3.88687043749117,8.0817246620789,32.5967422333409,37.6835050803494,19.3556496079929,15.2097531891831,7.1280283336207,11.9996201222329,62.1860248148986,805.439987372944,8.55340105560896,29.6191052422057,12,10
8.29300800735787,3.88687055876315,8.08172558325396,32.5967417236499,37.6835028391881,19.3556495633945,15.2097533824095,7.12802760592916,11.9996205876514,62.1860191516652,805.439778327032,8.55340132127875,29.6191009232617,12,10
8.29300788839081,3.88687067988395,8.081726503281,32.5967412145775,37.6835006007896,19.3556495188162,15.2097535753787,7.12802687912853,11.999621052475,62.1860134953055,805.43956953803,8.55340158661761,29.6190966095698,12,10
8.29300776956807,3.88687080085374,8.08172742216107,32.5967407061228,37.6834983651507,19.3556494742574,15.2097537680906,7.12802615321766,11.9996215167041,62.1860078458092,805.439361005649,8.55340185162591,29.6190923011225,12,10
8.29300765088944,3.88687092167267,8.08172833989568,32.5967401982851,37.6834961322675,19.3556494297176,15.2097539605454,7.12802542819497,11.999621980339,62.1860022031677,805.439152729484,8.553402116304,29.6190879979125,12,10
8.29300753235471,3.88687104234088,8.08172925648563,32.5967396910631,37.6834939021368,19.3556493851963,15.2097541527428,7.12802470405973,11.9996224433802,62.1859965673675,805.438944709298,8.55340238065219,29.6190836999327,12,10
8.29300741396367,3.88687116285856,8.08173017193224,32.5967391844562,37.683491674755,19.355649340693,15.209754344683,7.12802398081061,11.9996229058282,62.1859909384019,805.438736944637,8.55340264467085,29.6190794071755,12,10
8.29300729571611,3.88687128322582,8.08173108623669,32.5967386784633,37.6834894501186,19.3556492962072,15.2097545363658,7.12802325844632,11.9996233676831,62.1859853162593,805.438529435257,8.55340290836028,29.6190751196339,12,10
8.29300717761182,3.88687140344284,8.08173199940001,32.5967381730838,37.6834872282242,19.3556492517383,15.2097547277913,7.12802253696583,11.9996238289454,62.185979700931,805.438322180834,8.55340317172089,29.6190708373004,12,10
8.2930070596506,3.88687152350977,8.08173291142356,32.5967376683165,37.6834850090684,19.3556492072857,15.2097549189593,7.12802181636772,11.9996242896155,62.1859740924056,805.438115181011,8.55340343475295,29.6190665601676,12,10
8.29300694183223,3.88687164342676,8.08173382230837,32.5967371641608,37.6834827926478,19.355649162849,15.2097551098699,7.12802109665097,11.9996247496937,62.1859684906755,805.43790843543,8.55340369745685,29.6190622882285,12,10
8.2930068241565,3.88687176319397,8.08173473205574,32.5967366606155,37.6834805789585,19.3556491184277,15.2097553005232,7.12802037781421,11.9996252091806,62.1859628957275,805.437701943796,8.55340395983292,29.6190580214756,12,10
8.29300670662322,3.88687188281156,8.08173564066669,32.5967361576798,37.6834783679976,19.3556490740211,15.209755490919,7.12801965985648,11.9996256680765,62.1859573075533,805.43749570577,8.55340422188149,29.619053759902,12,10
8.29300658923216,3.88687200227967,8.0817365481426,32.596735655353,37.6834761597611,19.3556490296291,15.2097556810572,7.12801894277635,11.9996261263818,62.1859517261441,805.437289721025,8.55340448360292,29.6190495035001,12,10
8.29300647198313,3.88687212159847,8.08173745448448,32.596735153634,37.6834739542462,19.3556489852509,15.2097558709381,7.12801822657275,11.9996265840969,62.1859461514892,805.43708398919,8.55340474499757,29.619045252263,12,10
8.2930063548759,3.88687224076809,8.08173835969347,32.5967346525219,37.6834717514491,19.3556489408857,15.2097560605615,7.12801751124465,11.9996270412221,62.1859405835765,805.436878510057,8.55340500606572,29.6190410061833,12,10
8.2930062379103,3.8868723597887,8.08173926377083,32.596734152016,37.683469551366,19.3556488965335,15.2097562499272,7.12801679679063,11.999627497758,62.1859350224005,805.436673283211,8.55340526680775,29.6190367652536,12,10
8.29300612108608,3.88687247866046,8.08174016671757,32.5967336521153,37.6834673539935,19.3556488521936,15.2097564390355,7.12801608320967,11.9996279537048,62.1859294679477,805.436468308297,8.55340552722401,29.6190325294669,12,10
8.29300600440305,3.88687259738351,8.08174106853511,32.596733152819,37.6834651593288,19.3556488078656,15.2097566278863,7.12801537050041,11.999628409063,62.1859239202106,805.436263585018,8.55340578731483,29.6190282988159,12,10
8.29300588786101,3.88687271595802,8.08174196922448,32.596732654126,37.6834629673681,19.3556487635488,15.2097568164795,7.12801465866181,11.999628863833,62.1859183791773,805.436059113043,8.55340604708057,29.6190240732935,12,10
8.29300577145976,3.88687283438415,8.08174286878699,32.5967321560356,37.6834607781076,19.3556487192432,15.2097570048152,7.12801394769252,11.9996293180153,62.1859128448395,805.435854892051,8.55340630652157,29.6190198528924,12,10
8.29300565519907,3.88687295266204,8.08174376722366,32.5967316585468,37.6834585915442,19.3556486749478,15.2097571928934,7.12801323759157,11.9996297716102,62.1859073171872,805.435650921667,8.55340656563817,29.6190156376056,12,10
8.29300553907876,3.88687307079186,8.08174466453579,32.596731161659,37.6834564076745,19.3556486306621,15.2097573807141,7.1280125283576,11.9996302246183,62.1859017962107,805.43544720166,8.55340682443071,29.6190114274259,12,10
8.29300542309861,3.88687318877373,8.08174556072447,32.596730665371,37.683454226495,19.355648586386,15.2097575682772,7.12801181998958,11.9996306770397,62.1858962819001,805.435243731667,8.55340708289952,29.6190072223462,12,10
8.29300530725842,3.88687330660785,8.08174645579078,32.5967301696821,37.6834520480022,19.3556485421187,15.2097577555828,7.12801111248638,11.999631128875,62.1858907742453,805.435040511337,8.55340734104496,29.619003022359,12,10
8.29300519155798,3.88687342429434,8.08174734973613,32.5967296745912,37.6834498721925,19.3556484978598,15.2097579426307,7.12801040584662,11.9996315801246,62.1858852732361,805.434837540364,8.55340759886737,29.6189988274574,12,10
8.29300507599709,3.88687354183337,8.08174824256156,32.5967291800977,37.6834476990633,19.3556484536088,15.2097581294212,7.12800970006919,11.9996320307888,62.1858797788636,805.434634818378,8.55340785636707,29.6189946376341,12,10
8.29300496057555,3.8868736592251,8.08174913426814,32.5967286862006,37.6834455286098,19.3556484093653,15.2097583159542,7.1280089951531,11.9996324808681,62.1858742911178,805.434432345079,8.55340811354448,29.6189904528821,12,10
8.29300484529315,3.88687377646969,8.0817500248574,32.5967281928991,37.6834433608294,19.3556483651291,15.2097585022296,7.12800829109676,11.999632930363,62.1858688099899,805.434230120148,8.55340837039988,29.618986273194,12,10
8.29300473014968,3.8868738935673,8.08175091433026,32.5967277001922,37.6834411957186,19.3556483208994,15.2097586882476,7.12800758789933,11.9996333792739,62.1858633354691,805.434028143219,8.55340862693366,29.6189820985633,12,10
8.29300461514495,3.88687401051807,8.0817518026879,32.5967272080792,37.683439033274,19.3556482766758,15.2097588740081,7.12800688555967,11.9996338276013,62.1858578675465,805.433826414022,8.55340888314613,29.6189779289823,12,10
8.29300450027874,3.88687412732215,8.0817526899317,32.596726716559,37.6834368734921,19.3556482324577,15.2097590595111,7.12800618407636,11.9996342753453,62.1858524062115,805.433624932257,8.5534091390376,29.6189737644444,12,10
8.29300438555086,3.88687424397969,8.08175357606257,32.596726225631,37.6834347163694,19.3556481882447,15.2097592447566,7.12800548344853,11.9996347225067,62.1858469514551,805.433423697548,8.55340939460848,29.618969604942,12,10
8.29300427096111,3.88687436049087,8.08175446108163,32.596725735294,37.6834325619029,19.3556481440364,15.2097594297447,7.12800478367501,11.9996351690856,62.1858415032667,805.433222709578,8.55340964985907,29.6189654504683,12,10
8.29300415650929,3.88687447685584,8.08175534499048,32.5967252455474,37.6834304100886,19.3556480998324,15.2097596144753,7.1280040847542,11.9996356150825,62.185836061638,805.433021967998,8.55340990478975,29.618961301016,12,10
8.29300404219517,3.88687459307474,8.08175622778992,32.5967247563903,37.6834282609234,19.3556480556322,15.2097597989485,7.12800338668541,11.9996360604981,62.1858306265589,805.432821472542,8.55341015940084,29.6189571565781,12,10
8.29300392801857,3.88687470914775,8.08175710948132,32.5967242678218,37.683426114404,19.3556480114354,15.2097599831643,7.12800268946722,11.9996365053325,62.18582519802,805.432621222821,8.55341041369271,29.6189530171477,12,10
