Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30939015233708,3.21675033656567,2.62398842706409,32.6667051790833,44.3170155331309,14.1631480006417,9.4955189909623,6.87153057851958,6.99995843527597,62.9633908787033,1262.69131326792,7.1449867237462,34.9722114468565,7,30
8.30939013621745,3.21675034456096,2.62398849707853,32.6667051102218,44.3170152800326,14.16314794274,9.49551897648678,6.87153049388377,6.99995844808262,62.9633901135751,1262.69128240633,7.14498674180246,34.9722107794268,7,30
8.30939012011419,3.21675035256722,2.62398856719011,32.6667050414301,44.3170150269635,14.1631478850671,9.49551896215667,6.87153040929667,6.99995846103809,62.9633893492231,1262.69125156231,7.14498675988132,34.9722101125095,7,30
8.30939010402732,3.21675036058439,2.62398863739764,32.6667049727082,44.3170147739244,14.1631478276227,9.4955189479715,6.87153032475902,6.99995847414192,62.9633885856467,1262.69122073594,7.14498677798264,34.9722094461058,7,30
8.30939008795687,3.21675036861241,2.62398870770107,32.6667049040563,44.3170145209167,14.1631477704066,9.49551893393095,6.87153024027043,6.99995848739371,62.9633878228478,1262.69118992722,7.14498679610628,34.9722087802173,7,30
8.30939007190285,3.2167503766512,2.62398877809949,32.6667048354744,44.3170142679408,14.1631477134179,9.49551892003467,6.87153015583146,6.99995850079284,62.963387060827,1262.69115913629,7.14498681425209,34.9722081148455,7,30
8.30939005586528,3.21675038470068,2.62398884859238,32.6667047669628,44.3170140149986,14.1631476566561,9.4955189062822,6.87153007144229,6.99995851433869,62.9633862995869,1262.69112836327,7.1449868324199,34.9722074499918,7,30
8.30939003984419,3.21675039276078,2.62398891917923,32.6667046985212,44.3170137620907,14.1631476001209,9.49551889267309,6.87152998710297,6.99995852803073,62.9633855391243,1262.69109760822,7.14498685060956,34.9722067856573,7,30
8.3093900238396,3.21675040083145,2.62398898985896,32.66670463015,44.317013509218,14.1631475438121,9.495518879207,6.87152990281413,6.99995854186847,62.9633847794449,1262.6910668712,7.14498686882089,34.9722061218434,7,30
8.30939000785153,3.2167504089126,2.62398906063135,32.6667045618493,44.3170132563822,14.163147487729,9.49551886588358,6.87152981857565,6.99995855585149,62.9633840205473,1262.69103615228,7.14498688705377,34.9722054585515,7,30
8.30938999187999,3.21675041700416,2.6239891314957,32.6667044936189,44.3170130035837,14.1631474318712,9.49551885270239,6.87152973438788,6.99995856997919,62.9633832624323,1262.69100545159,7.14498690530809,34.9722047957833,7,30
8.30938997592501,3.21675042510607,2.62398920245141,32.6667044254593,44.3170127508237,14.1631473762379,9.49551883966302,6.87152965025098,6.99995858425098,62.963382505103,1262.69097476922,7.1449869235836,34.9722041335399,7,30
8.30938995998661,3.21675043321824,2.62398927349778,32.6667043573702,44.3170124981037,14.1631473208288,9.49551882676502,6.87152956616524,6.99995859866618,62.9633817485582,1262.69094410522,7.14498694188021,34.9722034718226,7,30
8.3093899440648,3.21675044134061,2.62398934463425,32.6667042893519,44.3170122454239,14.1631472656437,9.49551881400811,6.87152948213077,6.99995861322441,62.9633809927984,1262.69091345969,7.14498696019772,34.9722028106323,7,30
8.30938992815961,3.21675044947313,2.62398941586002,32.6667042214043,44.3170119927862,14.1631472106819,9.49551880139182,6.87152939814808,6.99995862792531,62.9633802378256,1262.69088283264,7.14498697853608,34.9722021499708,7,30
8.30938991227106,3.21675045761571,2.62398948717504,32.6667041535278,44.3170117401908,14.1631471559431,9.49551878891577,6.87152931421679,6.99995864276832,62.9633794836423,1262.69085222422,7.14498699689505,34.9722014898397,7,30
8.30938989639916,3.21675046576829,2.62398955857799,32.6667040857222,44.3170114876391,14.1631471014265,9.49551877657967,6.87152923033779,6.99995865775276,62.9633787302465,1262.6908216345,7.14498701527453,34.9722008302402,7,30
8.30938988054394,3.21675047393079,2.62398963006876,32.6667040179877,44.3170112351324,14.163147047132,9.49551876438301,6.87152914651091,6.99995867287817,62.9633779776409,1262.69079106358,7.14498703367432,34.9722001711733,7,30
8.30938986470542,3.21675048210314,2.62398970164645,32.6667039503244,44.3170109826718,14.1631469930588,9.49551875232538,6.87152906273656,6.99995868814392,62.9633772258267,1262.69076051158,7.14498705209427,34.9721995126404,7,30
8.30938984888361,3.21675049028527,2.62398977331054,32.6667038827323,44.3170107302577,14.1631469392067,9.4955187404064,6.87152897901484,6.99995870354957,62.9633764748033,1262.69072997845,7.14498707053426,34.9721988546427,7,30
8.30938983307852,3.21675049847711,2.62398984506046,32.6667038152116,44.3170104778915,14.163146885575,9.49551872862571,6.87152889534593,6.99995871909454,62.9633757245731,1262.69069946439,7.14498708899413,34.9721981971816,7,30
8.30938981729019,3.21675050667861,2.62398991689543,32.6667037477622,44.3170102255742,14.1631468321633,9.49551871698287,6.87152881173029,6.99995873477843,62.9633749751355,1262.69066896939,7.14498710747375,34.9721975402582,7,30
8.30938980151863,3.21675051488968,2.62398998881514,32.6667036803843,44.3170099733069,14.1631467789711,9.49551870547748,6.87152872816773,6.99995875060057,62.9633742264926,1262.6906384936,7.14498712597292,34.972196883874,7,30
8.30938978576385,3.21675052311026,2.62399006081887,32.666703613078,44.3170097210902,14.1631467259982,9.49551869410925,6.87152864465861,6.99995876656061,62.9633734786447,1262.69060803705,7.14498714449158,34.9721962280301,7,30
8.30938977002588,3.21675053134028,2.62399013290593,32.6667035458432,44.3170094689255,14.1631466732438,9.49551868287773,6.87152856120332,6.99995878265787,62.9633727315909,1262.69057759984,7.14498716302949,34.972195572728,7,30
8.30938975430472,3.21675053957968,2.62399020507581,32.6667034786803,44.3170092168135,14.1631466207076,9.49551867178246,6.87152847780192,6.99995879889184,62.9633719853366,1262.69054718202,7.14498718158656,34.9721949179687,7,30
8.3093897386004,3.21675054782838,2.62399027732772,32.6667034115891,44.3170089647554,14.163146568389,9.49551866082311,6.87152839445474,6.99995881526212,62.9633712398793,1262.69051678372,7.14498720016263,34.9721942637533,7,30
8.30938972291294,3.21675055608631,2.62399034966143,32.6667033445697,44.3170087127522,14.1631465162877,9.49551864999933,6.87152831116168,6.99995883176814,62.9633704952192,1262.69048640499,7.14498721875754,34.9721936100834,7,30
8.30938970724236,3.21675056435342,2.62399042207608,32.6667032776223,44.3170084608052,14.1631464644032,9.4955186393106,6.87152822792325,6.99995884840945,62.9633697513586,1262.69045604588,7.14498723737118,34.9721929569602,7,30
8.30938969158867,3.21675057262962,2.6239904945711,32.666703210747,44.3170082089146,14.163146412735,9.49551862875666,6.8715281447395,6.99995886518542,62.9633690082996,1262.69042570652,7.14498725600333,34.9721923043848,7,30
8.30938967595189,3.21675058091486,2.62399056714594,32.6667031439437,44.3170079570816,14.1631463612826,9.49551861833709,6.87152806161072,6.99995888209543,62.9633682660413,1262.69039538693,7.1449872746539,34.9721916523585,7,30
8.30938966033203,3.21675058920905,2.62399063979996,32.6667030772125,44.3170077053076,14.1631463100454,9.4955186080515,6.87152797853713,6.99995889913913,62.9633675245834,1262.69036508725,7.14498729332273,34.972191000882,7,30
8.30938964472912,3.21675059751214,2.62399071253259,32.6667030105536,44.3170074535937,14.1631462590229,9.49551859789938,6.87152789551891,6.99995891631596,62.9633667839288,1262.6903348075,7.14498731200966,34.972190349957,7,30
8.30938962914315,3.21675060582407,2.62399078534315,32.666702943967,44.3170072019401,14.1631462082151,9.4955185878805,6.87152781255622,6.99995893362541,62.9633660440782,1262.69030454776,7.14498733071459,34.9721896995846,7,30
8.30938961357418,3.21675061414476,2.6239908582312,32.6667028774528,44.3170069503482,14.163146157621,9.49551857799435,6.8715277296493,6.99995895106684,62.963365305031,1262.69027430812,7.14498734943734,34.9721890497659,7,30
8.30938959802218,3.21675062247414,2.62399093119609,32.666702811011,44.3170066988191,14.1631461072406,9.49551856824064,6.87152764679826,6.99995896863999,62.9633645667891,1262.69024408864,7.14498736817775,34.9721884005019,7,30
8.3093895824872,3.21675063081216,2.62399100423733,32.6667027446417,44.3170064473534,14.1631460570729,9.49551855861887,6.87152756400332,6.99995898634427,62.9633638293519,1262.6902138894,7.14498738693575,34.9721877517942,7,30
8.30938956696923,3.21675063915874,2.62399107735422,32.666702678345,44.3170061959526,14.1631460071179,9.49551854912875,6.87152748126465,6.99995900417912,62.9633630927218,1262.69018371047,7.14498740571113,34.9721871036439,7,30
8.30938955146831,3.21675064751382,2.62399115054609,32.666702612121,44.3170059446171,14.1631459573749,9.49551853976988,6.87152739858266,6.99995902214408,62.9633623568995,1262.69015355197,7.14498742450375,34.972186456052,7,30
8.30938953598443,3.21675065587732,2.62399122381265,32.6667025459695,44.3170056933479,14.1631459078434,9.4955185305418,6.87152731595722,6.99995904023854,62.9633616218832,1262.69012341391,7.14498744331348,34.9721858090197,7,30
8.30938952051763,3.2167506642492,2.623991297153,32.6667024798909,44.3170054421462,14.1631458585234,9.49551852144424,6.8715272333888,6.99995905846214,62.9633608876772,1262.69009329637,7.1449874621402,34.9721851625481,7,30
8.30938950506791,3.21675067262936,2.62399137056667,32.6667024138853,44.3170051910133,14.1631458094137,9.49551851247674,6.87152715087757,6.99995907681404,62.9633601542808,1262.69006319948,7.14498748098372,34.9721845166384,7,30
8.30938948963529,3.21675068101776,2.62399144405322,32.6667023479524,44.3170049399495,14.1631457605142,9.49551850363889,6.87152706842352,6.99995909529406,62.9633594216936,1262.69003312326,7.14498749984388,34.9721838712912,7,30
8.30938947421979,3.21675068941433,2.62399151761178,32.6667022820926,44.3170046889556,14.1631457118244,9.49551849493037,6.87152698602711,6.99995911390158,62.9633586899179,1262.69000306775,7.14498751872065,34.9721832265083,7,30
8.30938945882142,3.216750697819,2.62399159124215,32.6667022163057,44.3170044380335,14.1631456633439,9.49551848635076,6.87152690368822,6.99995913263621,62.9633579589526,1262.68997303308,7.1449875376138,34.9721825822906,7,30
8.3093894434402,3.2167507062317,2.62399166494339,32.6667021505921,44.3170041871828,14.1631456150721,9.49551847789968,6.87152682140737,6.99995915149725,62.9633572288008,1262.68994301932,7.1449875565232,34.9721819386393,7,30
8.30938942807613,3.21675071465237,2.62399173871518,32.6667020849515,44.3170039364056,14.1631455670087,9.49551846957672,6.8715267391845,6.99995917048437,62.9633564994612,1262.68991302649,7.14498757544872,34.9721812955552,7,30
8.30938941272923,3.21675072308095,2.62399181255694,32.6667020193842,44.3170036857024,14.163145519153,9.49551846138149,6.87152665701979,6.99995918959701,62.9633557709357,1262.68988305473,7.14498759439021,34.9721806530397,7,30
8.30938939739952,3.21675073151737,2.62399188646793,32.6667019538901,44.317003435074,14.1631454715048,9.49551845331365,6.87152657491356,6.99995920883464,62.9633550432238,1262.68985310403,7.14498761334756,34.9721800110938,7,30
8.30938938208702,3.21675073996156,2.6239919604476,32.6667018884697,44.3170031845211,14.1631454240634,9.49551844537285,6.87152649286605,6.9999592281967,62.9633543163297,1262.68982317453,7.14498763232057,34.9721793697186,7,30
8.30938936679173,3.21675074841346,2.62399203449559,32.6667018231223,44.3170029340453,14.1631453768285,9.49551843755859,6.87152641087727,6.99995924768263,62.9633535902473,1262.68979326627,7.14498765130914,34.9721787289149,7,30
8.30938935151367,3.216750756873,2.62399210861105,32.6667017578485,44.317002683647,14.1631453297995,9.49551842987057,6.87152632894754,6.99995926729218,62.9633528649833,1262.6897633793,7.14498767031312,34.9721780886838,7,30
8.30938933625285,3.21675076534013,2.6239921827937,32.6667016926482,44.3170024333273,14.1631452829761,9.49551842230835,6.87152624707687,6.99995928702469,62.9633521405361,1262.6897335137,7.14498768933241,34.9721774490267,7,30
8.3093893210093,3.21675077381479,2.62399225704269,32.6667016275216,44.3170021830867,14.1631452363576,9.49551841487164,6.87152616526566,6.9999593068797,62.9633514169067,1262.68970366953,7.14498770836686,34.9721768099445,7,30
8.30938930578301,3.21675078229689,2.62399233135784,32.6667015624686,44.3170019329269,14.1631451899438,9.49551840755998,6.8715260835138,6.9999593268567,62.9633506940953,1262.6896738469,7.14498772741626,34.9721761714382,7,30
8.309389290574,3.21675079078639,2.62399240573814,32.6667014974893,44.317001682848,14.1631451437341,9.49551840037304,6.87152600182185,6.99995934695522,62.963349972103,1262.6896440458,7.14498774648057,34.9721755335088,7,30
8.30938927538229,3.2167507992832,2.6239924801834,32.6667014325837,44.3170014328515,14.1631450977279,9.49551839331042,6.87152592018964,6.99995936717482,62.9633492509299,1262.68961426642,7.14498776555959,34.9721748961574,7,30
8.30938926020789,3.21675080778728,2.62399255469273,32.6667013677519,44.3170011829379,14.1631450519248,9.49551838637171,6.87152583861769,6.99995938751482,62.9633485305766,1262.68958450872,7.1449877846532,34.9721742593853,7,30
8.30938924505081,3.21675081629856,2.62399262926579,32.6667013029939,44.3170009331081,14.1631450063244,9.49551837955653,6.87152575710593,6.99995940797476,62.9633478110438,1262.6895547728,7.14498780376126,34.9721736231929,7,30
8.30938922991107,3.21675082481696,2.62399270390193,32.6667012383101,44.3170006833633,14.1631449609263,9.49551837286452,6.8715256756546,6.99995942855418,62.9633470923339,1262.68952505872,7.14498782288362,34.9721729875814,7,30
8.30938921478867,3.21675083334244,2.62399277860072,32.6667011737001,44.3170004337042,14.16314491573,9.4955183662953,6.8715255942638,6.99995944925263,62.9633463744451,1262.68949536656,7.14498784202016,34.9721723525519,7,30
8.30938919968362,3.21675084187494,2.62399285336141,32.6667011091641,44.3170001841314,14.1631448707349,9.49551835984852,6.87152551293389,6.99995947006965,62.9633456573787,1262.6894656963,7.14498786117079,34.9721717181055,7,30
8.30938918459595,3.21675085041438,2.62399292818372,32.6667010447022,44.3169999346462,14.1631448259407,9.49551835352378,6.87152543166479,6.99995949100463,62.9633449411352,1262.68943604816,7.14498788033528,34.9721710842432,7,30
8.30938916952567,3.2167508589607,2.6239930030668,32.6667009803144,44.3169996852496,14.1631447813468,9.49551834732068,6.87152535045698,6.99995951205716,62.9633442257153,1262.68940642205,7.14498789951357,34.9721704509657,7,30
8.30938915447277,3.21675086751385,2.62399307801036,32.6667009160008,44.3169994359416,14.1631447369529,9.49551834123889,6.87152526931033,6.99995953322679,62.9633435111202,1262.68937681815,7.14498791870551,34.9721698182742,7,30
8.3093891394373,3.21675087607376,2.62399315301371,32.6667008517614,44.3169991867239,14.1631446927584,9.49551833527801,6.87152518822518,6.99995955451311,62.9633427973494,1262.68934723646,7.14498793791095,34.9721691861697,7,30
8.30938912441922,3.21675088464036,2.62399322807642,32.6667007875964,44.3169989375971,14.1631446487628,9.49551832943763,6.87152510720159,6.99995957591534,62.9633420844047,1262.68931767709,7.14498795712977,34.9721685546534,7,30
8.30938910941859,3.21675089321358,2.62399330319766,32.6667007235057,44.316998688562,14.1631446049656,9.49551832371736,6.87152502623996,6.99995959743308,62.9633413722855,1262.6892881401,7.14498797636177,34.9721679237257,7,30
8.30938909443539,3.21675090179338,2.62399337837707,32.6667006594894,44.3169984396197,14.1631445613664,9.49551831811686,6.8715249453403,6.99995961906586,62.9633406609937,1262.68925862551,7.1449879956069,34.9721672933875,7,30
8.30938907946964,3.21675091037969,2.62399345361422,32.6667005955475,44.3169981907707,14.1631445179648,9.49551831263568,6.87152486450265,6.99995964081324,62.9633399505281,1262.68922913338,7.144988014865,34.9721666636401,7,30
8.30938906452135,3.21675091897245,2.62399352890827,32.6667005316801,44.3169979420161,14.1631444747605,9.49551830727358,6.87152478372741,6.99995966267471,62.9633392408898,1262.68919966379,7.14498803413593,34.9721660344843,7,30
8.30938904959054,3.2167509275716,2.62399360425906,32.666700467887,44.3169976933564,14.1631444317528,9.49551830203012,6.87152470301453,6.99995968464992,62.9633385320782,1262.68917021679,7.14498805341961,34.9721654059211,7,30
8.30938903467722,3.21675093617708,2.62399367966583,32.6667004041688,44.3169974447932,14.1631443889411,9.49551829690489,6.87152462236429,6.99995970673825,62.9633378240972,1262.68914079246,7.14498807271586,34.9721647779516,7,30
8.30938901978138,3.21675094478882,2.62399375512814,32.666700340525,44.3169971963265,14.1631443463253,9.49551829189761,6.87152454177675,6.99995972893919,62.9633371169443,1262.68911139086,7.14498809202452,34.9721641505766,7,30
8.30938900490305,3.21675095340677,2.62399383064525,32.6667002769559,44.3169969479575,14.1631443039046,9.49551828700783,6.87152446125236,6.99995975125239,62.9633364106212,1262.68908201208,7.14498811134551,34.9721635237967,7,30
8.30938899004224,3.21675096203086,2.62399390621687,32.6667002134615,44.3169966996871,14.1631442616787,9.4955182822352,6.87152438079096,6.99995977367729,62.9633357051274,1262.68905265614,7.14498813067864,34.9721628976133,7,30
8.30938897519895,3.21675097066103,2.62399398184226,32.6667001500419,44.3169964515155,14.1631442196473,9.49551827757938,6.87152430039293,6.99995979621337,62.9633350004654,1262.68902332308,7.14498815002387,34.9721622720271,7,30
8.30938896037319,3.21675097929721,2.62399405752109,32.6667000866969,44.3169962034449,14.1631441778098,9.49551827303986,6.87152422005829,6.99995981886019,62.9633342966328,1262.688994013,7.14498816938097,34.9721616470388,7,30
8.30938894556498,3.21675098793936,2.62399413325255,32.666700023427,44.3169959554747,14.1631441361655,9.49551826861642,6.87152413978731,6.99995984161711,62.9633335936338,1262.68896472597,7.14498818874987,34.9721610226495,7,30
8.30938893077433,3.2167509965874,2.62399420903637,32.6666999602318,44.316995707607,14.1631440947141,9.49551826430866,6.87152405958005,6.99995986448386,62.9633328914647,1262.68893546202,7.14498820813043,34.9721603988596,7,30
8.30938891600125,3.21675100524129,2.62399428487186,32.6666998971117,44.3169954598413,14.1631440534554,9.49551826011611,6.8715239794368,6.99995988746002,62.96333219013,1262.68890622119,7.1449882275225,34.9721597756706,7,30
8.30938890124573,3.21675101390097,2.62399436075862,32.6666998340664,44.3169952121791,14.1631440123886,9.49551825603851,6.8715238993575,6.99995991054493,62.9633314896271,1262.68887700354,7.14498824692602,34.9721591530833,7,30
8.3093888865078,3.21675102256636,2.62399443669614,32.666699771096,44.3169949646214,14.1631439715134,9.49551825207544,6.87152381934237,6.99995993373813,62.9633307899559,1262.68884780921,7.14498826634079,34.9721585310983,7,30
8.30938887178745,3.21675103123741,2.62399451268385,32.6666997082009,44.3169947171683,14.1631439308292,9.49551824822652,6.87152373939159,6.99995995703915,62.9633300911211,1262.68881863817,7.14498828576669,34.9721579097164,7,30
8.30938885708472,3.21675103991406,2.62399458872102,32.6666996453808,44.3169944698216,14.1631438903357,9.49551824449139,6.8715236595055,6.99995998044761,62.9633293931199,1262.68878949053,7.14498830520357,34.9721572889385,7,30
8.3093888423996,3.21675104859626,2.62399466480741,32.6666995826357,44.3169942225815,14.1631438500323,9.49551824086973,6.87152357968398,6.999960003963,62.9633286959524,1262.68876036629,7.1449883246514,34.9721566687657,7,30
8.3093888277321,3.21675105728393,2.62399474094258,32.666699519966,44.3169939754485,14.1631438099187,9.49551823736113,6.87152349992715,6.99996002758485,62.9633279996218,1262.68873126556,7.14498834410994,34.9721560491987,7,30
8.30938881308222,3.21675106597703,2.62399481712549,32.6666994573712,44.3169937284239,14.1631437699943,9.49551823396519,6.87152342023563,6.99996005131266,62.9633273041242,1262.68870218837,7.14498836357913,34.9721554302383,7,30
8.30938879844998,3.2167510746755,2.62399489335604,32.6666993948518,44.3169934815086,14.1631437302587,9.49551823068163,6.87152334060914,6.99996007514602,62.9633266094648,1262.68867313477,7.14498838305882,34.9721548118852,7,30
8.30938878383539,3.21675108337926,2.62399496963377,32.6666993324076,44.316993234703,14.1631436907115,9.49551822751005,6.87152326104786,6.99996009908426,62.9633259156404,1262.68864410488,7.14498840254887,34.9721541941406,7,30
8.30938876923844,3.21675109208827,2.62399504595794,32.6666992700388,44.3169929880081,14.1631436513519,9.49551822445,6.87152318155211,6.99996012312704,62.9633252226534,1262.68861509868,7.14498842204917,34.9721535770046,7,30
8.30938875465915,3.21675110080247,2.62399512232804,32.6666992077452,44.3169927414245,14.1631436121799,9.49551822150113,6.87152310212196,6.99996014727395,62.963324530502,1262.68858611624,7.14498844155958,34.9721529604785,7,30
8.30938874009754,3.2167511095218,2.62399519874367,32.666699145527,44.3169924949534,14.1631435731948,9.49551821866316,6.87152302275746,6.99996017152444,62.9633238391888,1262.68855715761,7.14498846108004,34.9721523445631,7,30
8.3093887255536,3.21675111824621,2.62399527520432,32.6666990833843,44.3169922485949,14.1631435343963,9.4955182159357,6.87152294345884,6.99996019587809,62.9633231487149,1262.68852822287,7.14498848061034,34.9721517292591,7,30
8.30938871102734,3.21675112697562,2.62399535170942,32.6666990213168,44.3169920023502,14.1631434957836,9.49551821331835,6.87152286422628,6.99996022033446,62.9633224590761,1262.68849931208,7.14498850015038,34.9721511145672,7,30
8.30938869651878,3.21675113570998,2.62399542825847,32.6666989593249,44.31699175622,14.1631434573566,9.4955182108107,6.87152278505988,6.99996024489292,62.9633217702772,1262.68847042527,7.14498851970004,34.9721505004885,7,30
8.30938868202792,3.21675114444925,2.62399550485094,32.6666988974086,44.3169915102051,14.1631434191148,9.49551820841253,6.87152270595976,6.99996026955313,62.9633210823177,1262.68844156251,7.14498853925921,34.9721498870232,7,30
8.30938866755476,3.21675115319336,2.62399558148644,32.6666988355678,44.3169912643062,14.1631433810576,9.49551820612339,6.87152262692609,6.99996029431469,62.9633203951976,1262.68841272378,7.14498855882777,34.9721492741724,7,30
8.30938865309932,3.21675116194225,2.62399565816435,32.6666987738025,44.3169910185244,14.1631433431845,9.49551820394294,6.87152254795905,6.99996031917715,62.9633197089169,1262.68838390929,7.14498857840556,34.9721486619371,7,30
8.3093886386616,3.21675117069587,2.62399573488409,32.6666987121129,44.3169907728598,14.1631433054952,9.49551820187077,6.87152246905885,6.99996034413982,62.9633190234762,1262.68835511894,7.1449885979925,34.9721480503179,7,30
8.3093886242416,3.21675117945415,2.62399581164544,32.6666986504987,44.3169905273136,14.1631432679893,9.4955181999066,6.87152239022532,6.99996036920248,62.9633183388749,1262.68832635285,7.14498861758842,34.9721474393152,7,30
8.30938860983934,3.21675118821704,2.62399588844767,32.6666985889603,44.3169902818867,14.1631432306662,9.49551819804998,6.87152231145893,6.99996039436451,62.9633176551143,1262.6882976111,7.14498863719321,34.9721468289303,7,30
8.30938859545482,3.21675119698448,2.62399596529019,32.6666985274977,44.3169900365795,14.1631431935254,9.49551819630057,6.87152223275979,6.99996041962549,62.9633169721962,1262.68826889366,7.14498865680678,34.9721462191634,7,30
8.30938858108805,3.21675120575642,2.62399604217273,32.6666984661105,44.3169897913928,14.1631431565665,9.49551819465808,6.87152215412783,6.99996044498488,62.9633162901169,1262.68824020068,7.14498867642897,34.9721456100155,7,30
8.30938856673904,3.2167512145328,2.62399611909467,32.6666984047993,44.3169895463273,14.1631431197892,9.49551819312205,6.8715220755634,6.99996047044243,62.9633156088807,1262.6882115321,7.14498869605968,34.972145001487,7,30
8.30938855240777,3.21675122331357,2.62399619605566,32.6666983435638,44.316989301384,14.1631430831928,9.4955181916921,6.8715219970664,6.99996049599764,62.9633149284871,1262.68818288805,7.14498871569879,34.9721443935792,7,30
8.30938853809428,3.21675123209866,2.62399627305501,32.6666982824041,44.3169890565633,14.163143046777,9.49551819036799,6.87152191863709,6.99996052164994,62.9633142489341,1262.68815426856,7.14498873534617,34.9721437862926,7,30
8.30938852379855,3.21675124088803,2.62399635009234,32.6666982213201,44.3169888118662,14.1631430105412,9.49551818914932,6.87152184027565,6.99996054739881,62.9633135702237,1262.68812567368,7.14498875500172,34.9721431796277,7,30
8.30938850952062,3.21675124968161,2.62399642716719,32.666698160312,44.3169885672938,14.1631429744852,9.4955181880357,6.87152176198214,6.99996057324398,62.9633128923558,1262.68809710348,7.1449887746653,34.9721425735852,7,30
8.30938849526046,3.21675125847936,2.62399650427881,32.6666980993799,44.3169883228459,14.1631429386084,9.49551818702679,6.8715216837569,6.99996059918493,62.9633122153317,1262.68806855794,7.14498879433679,34.972141968166,7,30
8.30938848101809,3.2167512672812,2.62399658142715,32.6666980385236,44.3169880785238,14.1631429029102,9.49551818612224,6.87152160559964,6.99996062522121,62.9633115391515,1262.68804003724,7.14498881401604,34.9721413633708,7,30
8.30938846679352,3.21675127608708,2.6239966586113,32.6666979777432,44.3169878343281,14.1631428673902,9.49551818532166,6.87152152751094,6.99996065135235,62.9633108638138,1262.68801154129,7.144988833703,34.9721407592001,7,30
8.30938845258674,3.21675128489697,2.62399673583087,32.6666979170388,44.3169875902594,14.1631428320483,9.4955181846247,6.87152144949079,6.99996067757786,62.9633101893199,1262.68798307021,7.14498885339747,34.9721401556547,7,30
8.30938843839777,3.21675129371078,2.62399681308563,32.6666978564103,44.3169873463187,14.1631427968836,9.49551818403108,6.87152137153907,6.9999607038971,62.9633095156698,1262.68795462405,7.14498887309938,34.9721395527352,7,30
8.30938842422661,3.21675130252849,2.62399689037477,32.6666977958579,44.3169871025069,14.1631427618959,9.49551818354036,6.87152129365631,6.99996073031008,62.9633088428654,1262.68792620283,7.14498889280864,34.9721389504417,7,30
8.30938841007327,3.21675131135002,2.62399696769802,32.6666977353814,44.3169868588243,14.1631427270846,9.49551818315217,6.87152121584234,6.99996075681611,62.9633081709042,1262.6878978066,7.14498891252508,34.972138348776,7,30
8.30938839593775,3.21675132017532,2.62399704505492,32.6666976749809,44.3169866152712,14.1631426924493,9.49551818286619,6.87152113809725,6.99996078341468,62.963307499788,1262.68786943544,7.14498893224859,34.9721377477382,7,30
8.30938838182005,3.21675132900435,2.62399712244485,32.6666976146565,44.3169863718488,14.1631426579897,9.49551818268208,6.87152106042134,6.99996081010551,62.9633068295163,1262.68784108934,7.14498895197908,34.9721371473287,7,30
8.30938836772019,3.21675133783702,2.6239971998674,32.6666975544082,44.3169861285579,14.163142623705,9.49551818259948,6.87152098281467,6.99996083688785,62.963306160091,1262.68781276842,7.1449889717164,34.9721365475486,7,30
8.30938835363815,3.21675134667332,2.62399727732202,32.666697494236,44.3169858853995,14.1631425895952,9.49551818261801,6.87152090527746,6.9999608637616,62.9633054915107,1262.68778447268,7.14498899146046,34.972135948398,7,30
8.30938833957396,3.21675135551317,2.62399735480818,32.6666974341398,44.3169856423733,14.1631425556594,9.49551818273733,6.87152082780983,6.99996089072607,62.9633048237761,1262.68775620216,7.14498901121114,34.972135349878,7,30
8.3093883255276,3.21675136435651,2.62399743232567,32.6666973741197,44.3169853994809,14.1631425218975,9.49551818295714,6.87152075041166,6.99996091778092,62.9633041568853,1262.68772795694,7.1449890309683,34.9721347519889,7,30
8.3093883114991,3.21675137320331,2.62399750987379,32.6666973141758,44.3169851567226,14.163142488309,9.495518183277,6.87152067308335,6.99996094492576,62.9633034908428,1262.68769973701,7.14498905073185,34.9721341547316,7,30
8.30938829748845,3.2167513820535,2.62399758745221,32.6666972543082,44.3169849140992,14.1631424548933,9.49551818369662,6.87152059582479,6.99996097216007,62.9633028256472,1262.6876715425,7.14498907050166,34.9721335581066,7,30
8.30938828349564,3.21675139090703,2.62399766506036,32.6666971945167,44.3169846716111,14.16314242165,9.4955181842156,6.87152051863626,6.99996099948345,62.9633021612967,1262.68764337338,7.14498909027762,34.9721329621144,7,30
8.3093882695207,3.21675139976384,2.62399774269784,32.6666971348014,44.3169844292596,14.1631423885788,9.49551818483366,6.87152044151776,6.99996102689539,62.9633014977938,1262.68761522973,7.1449891100596,34.9721323667558,7,30
8.30938825556362,3.21675140862388,2.62399782036397,32.6666970751622,44.3169841870446,14.1631423556792,9.49551818555045,6.87152036446969,6.99996105439556,62.9633008351359,1262.68758711158,7.14498912984752,34.9721317720312,7,30
8.3093882416244,3.2167514174871,2.62399789805852,32.6666970155993,44.3169839449673,14.1631423229504,9.49551818636553,6.87152028749193,6.99996108198343,62.9633001733257,1262.68755901901,7.14498914964121,34.9721311779414,7,30
8.30938822770305,3.21675142635345,2.62399797578098,32.6666969561127,44.3169837030278,14.1631422903922,9.49551818727855,6.87152021058455,6.99996110965844,62.9632995123637,1262.68753095202,7.14498916944062,34.9721305844868,7,30
