Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.94236269342118,4.69344007918869,13.6801952891186,30.9501332924764,31.069909044443,40.6784339858803,18.0941180204143,4.85257080096267,15.0405446459819,43.8903699164042,50.1757335147135,10.2882180274349,20,12,10
7.97535329619746,4.7066826674588,13.7683329178201,31.0736828308138,31.214941015501,40.6790956446541,17.7542100846418,4.32578510259418,15.3298393710108,45.2631425645974,50.1757317683943,10.3239358675968,20,12,10
8.01631119704959,4.72197594555866,13.8552592653128,31.2191112141589,31.38562759702,40.6800429826365,17.534690240517,3.898950819329,15.6437581821348,46.8790134906543,50.1757311268892,10.3619419793172,20,12,10
8.05919886771484,4.75318901939884,13.955415626742,31.3990325137776,31.5643562364976,40.6813365829714,17.5683180260462,3.579274613775,16.1166023326701,48.878139041973,50.1757308907416,10.4303552670014,20,12,10
8.09745892581613,4.95116076634244,14.1590687554693,31.5866913650589,31.7237999186727,40.6837551761191,18.1046145915703,3.40924927057688,18.7148812032744,50.9632373895436,50.1757308040296,10.8577749805794,20,12,10
8.12771902720093,5.22407922300852,15.4276277840362,31.753468795731,31.8499048496953,40.6889716096397,18.9727449623107,2.67698680753404,24.3758329653771,52.8163199525668,50.1757307720005,11.4433364565195,20,12,10
8.14704762877308,5.30803334453831,17.1147511258476,31.8849547896207,31.9304542152451,40.6972297270017,19.9256833919844,1.85799383646315,29.5129420882159,54.2772754402304,50.1757307602648,11.608509006386,20,12,10
8.12720312700608,5.18644874923439,17.6202688033364,31.9687487329302,31.8477549045362,40.7079260626323,20.8050563518066,2.30541458864798,33.6070315901297,55.2083192547804,50.1757307559369,11.3219531266733,20,12,10
8.13170048809585,4.86520303855785,16.8861633401681,31.8827161909021,31.8664970562164,40.7204592773371,21.4934131374627,3.91889301163849,36.6106515171093,54.2524021211345,198.696183050899,10.6015560673526,20,12,10
8.14237276209839,4.43456571998221,14.8816518592108,31.9022275864191,31.9109723327473,40.7283568347685,21.9356984850331,6.61176127825189,37.7065281508472,54.4691954046572,1084.08713044139,9.64840964609971,20,12,10
8.14856721053118,3.93333845473542,12.030339970024,31.9484958268214,33.959862764991,40.7297762169515,22.1394894358691,9.90535851500908,36.1993149231439,54.9832869646821,1989.80533763629,8.54753818723902,20,12,10
8.13341575333355,3.44763587148974,8.4326561811082,31.9753301286894,38.6721330296954,40.7295724714226,22.181919547049,13.7068332547609,30.6774846691491,55.2814458743272,2020.07883263571,7.48540192925857,20,12,10
8.09200094005983,3.1090603203739,4.59516348802219,31.909666972123,43.0245329967275,40.7319116728449,22.2322822656627,17.5867560590268,22.0813515764154,54.5518552458109,1719.92391201003,6.74586377641249,20,12,10
8.05055164494652,3.0430073513828,1.66726512078583,31.7297134678008,45.9939643302292,40.7420425588141,22.4560893940905,20.5650171448768,15.4143599027094,52.5523718644536,867.851924083904,6.59915695577342,20,12,10
8.0163960944739,3.12747206469841,1.06778438691191,31.5489152288733,46.4687722554905,40.7536298483678,22.8703499050201,21.3883050071786,12.3768555187884,0,255.320428714072,6.77822824213054,0,12,10
7.94385777118919,3.20437050899621,1.83262038936829,31.3994047352268,44.5351262106703,40.7429310732091,23.1970760164403,21.0377295156518,10.5299197964164,0,53.2458133168707,6.94169556622125,0,12,10
7.8934896224338,3.34397421116086,2.51526792269487,31.0802832178661,41.0095147601953,40.7321455055539,23.3783830676817,20.6818080937454,10.8158453949367,0,59.3152425777486,7.24343320793729,0,12,10
7.89256025764913,3.6009277982234,3.72308576743291,30.8574041363692,35.2165707817132,40.7309149059276,23.4869122617942,19.6552973002488,13.3922077720563,0,76.8024696151388,7.80181479493119,0,12,10
7.87432758845851,3.92031423447166,5.84867016932907,30.853281655731,30.7531192772337,40.7352276698428,23.5517378239363,17.6382420924651,17.8205643426992,0,191.452405267231,8.49729129155843,0,12,10
7.83817274310197,4.28168817736071,8.33461681745797,30.7723311298882,30.5847725825345,40.7422511620104,23.5977304891144,15.2171210064784,23.3206652672318,0,0,9.28533655231569,0,12,10
7.81059075164375,4.60682015380103,10.9673928158945,30.6113905916654,30.4563434038331,40.7505807110199,23.6327485483782,12.6303376732199,28.8132356072975,0,0,9.99514825028161,0,12,10
7.78927028867761,4.87300393947614,13.1950998944773,30.4882354214616,30.3570695877121,40.7595157714182,23.6596366662173,10.4376486539009,33.2473705308005,0,0,10.5767955063522,0,12,10
7.7726618031097,5.04974907393809,14.9315015604308,30.3928138830543,30.2797360070608,40.768715360453,23.6850676858397,8.72813510578646,36.2610715599375,0,0,10.9631034615443,0,12,10
7.7595322013537,5.15248128012828,16.0450388986,30.3183449151301,30.2186010461297,40.7780043419839,23.7106936056696,7.64002878723966,38.1027973780873,0,0,11.1875072594988,0,12,10
7.74800680600167,5.21513400256813,16.6787438611236,30.2593897349462,30.1649357021493,40.7872965496491,23.7363383116734,7.03194974454601,39.1489605827537,0,0,11.3241824564339,0,12,10
7.73674475345,5.24985780346549,17.0605264580087,30.2075759335984,30.1124965531527,40.7965500783483,23.761895803817,6.6758118536647,39.7144293225782,0,0,11.399701690169,0,12,10
7.72585422493529,5.26722393728805,17.270624420559,30.1568899581039,30.0617873201052,40.8057460052837,23.7873093420811,6.49127138325804,40.0095855799503,0,0,11.4372071650696,0,12,10
7.71531841286658,5.27512438626998,17.375303960881,30.1078232243287,30.012729742338,40.814876503583,23.8125539539297,6.41200538120006,40.1613453968679,0,0,11.4539829863538,0,12,10
7.70511751909352,5.27820508902598,17.4228396815932,30.060305082566,29.9652316343323,40.823939146749,23.8376228789988,6.38971427233645,40.2396114649759,34.0033898062889,0,11.4602056003548,20,12,10
7.8199925748217,4.27139682939034,17.4413611433351,30.0142509168006,36.1771742687457,40.834004023919,24.2498250047436,6.3962617356637,36.5766248118537,33.4916768533402,76.73501188459,9.25192323484867,20,12,10
7.91765635921994,3.49824760765668,10.8948053361967,30.5302518111029,37.9409860776067,40.8434354423926,24.554674256828,13.3550196685469,24.3834950472076,39.2250201233657,1362.22481158733,7.56350123283482,20,12,10
7.94961341581351,3.27280819511356,5.01366510231185,30.9644750727737,41.4977798686454,40.8528189528402,24.7383937573142,19.5410091545161,14.6102928093719,44.0497230308185,1066.62690821511,7.07113452460258,20,12,10
7.94790527622646,3.30784638484061,3.11231199781588,31.1056842003151,43.0026446180898,40.8665735490731,24.8811000637799,21.6260817594983,9.68649444906589,45.6187133368347,335.50666520821,7.14541574653439,20,12,10
7.92646107395764,3.45830144133713,3.4142822819295,31.0981472319003,42.0864633468899,40.8791537082906,25.0009954375063,21.4668177818504,8.07075500410571,45.5349692433363,50.238038399431,7.47064786958933,20,12,10
7.87173180426799,3.65232381575078,4.68374508913683,31.0034233294881,39.6418205359893,40.885165872312,24.9263670256949,20.3172503483694,7.6323038078807,44.4824814387567,50.1984721906648,7.89333667881373,20,12,10
7.81995852500307,3.87106029484728,6.2598011977326,30.7607947425211,36.579657523508,40.8862277334709,24.5028362378638,18.6665658279623,8.00624933683935,41.786608250234,50.1841021628814,8.37545143181182,20,12,10
7.77854090651011,4.1154283427569,7.96159554391517,30.5300997123622,33.1184742419917,40.8849451058495,23.6751530969779,16.5412406939487,9.13015352755912,39.2233301373576,50.1787989883776,8.92108298141452,20,12,10
7.79209745596554,4.31137163819638,9.77805201313697,30.3447192622825,30.3702336398217,40.8830368752617,22.5201039660401,13.8971010838409,10.5791170139935,37.1635473586941,50.1768634738041,9.36847774845806,20,12,10
7.8082697523833,4.45068175797587,11.1760158262701,30.4054784043582,30.4455362063457,40.8813063623283,21.3333819171946,11.34408813977,11.8934333096093,37.8386489373131,50.1761484232226,9.69437097773398,20,12,10
7.8303089213393,4.55414182533279,12.1407596858056,30.4778571072044,30.5481565110675,40.8800029381049,20.3219228375663,9.19262223138895,12.9337568221011,38.6428567467154,50.175883772638,9.93980129955574,20,12,10
7.85414830586135,4.61758002966915,12.8424655996914,30.5763114550117,30.6591591041744,40.8791597662288,19.5257113478493,7.4794572378749,13.7118151715161,39.7367939445745,50.1757868677639,10.0940502197312,20,12,10
7.88042547042176,4.65440555560303,13.2667500568528,30.6825733229403,30.781512657514,40.878726103491,18.8929347122307,6.25896129099647,14.2713009248496,40.9174813660033,50.1757513322069,10.1870069453597,20,12,10
7.9084705466645,4.676885129545,13.5110148709946,30.7994205624626,30.9120980836579,40.8786413530217,18.3816083627735,5.38191984123608,14.6821088868445,42.2157840273618,50.1757383115929,10.2462200017158,20,12,10
7.93730501537252,4.69305512448631,13.6594010968572,30.9238062564605,31.0463591336647,40.8788634702516,17.9679660645153,4.72220726591627,15.0123714651097,43.5978472940052,50.1757335176003,10.2897542507728,20,12,10
7.97094330001043,4.70874589319428,13.7658032298031,31.0513475402836,31.1965629453848,40.8793777705429,17.6553147694382,4.20216283471223,15.3170324076469,45.0149726698183,50.1757317694522,10.3303784650121,20,12,10
8.01145337044541,4.72615668749084,13.8687858450567,31.1996974101933,31.3653832534519,40.8801861958315,17.4629083819684,3.78652892438151,15.6410701380646,46.6633045577036,50.175731125151,10.3725624664218,20,12,10
8.05493555618946,4.76566978157757,13.9827525703836,31.3777290791468,31.5465894551178,40.8813672691754,17.5549787559079,3.48015581158478,16.1811057992969,48.6414342127419,50.1757308907641,10.4582263313376,20,12,10
8.09344371291303,4.97122894528328,14.240216450505,31.5680705342444,31.7070670551655,40.8837747309432,18.1411535185283,3.31476230540284,18.9758590161388,50.756339269382,50.1757308039363,10.9014277879577,20,12,10
8.12377346069368,5.22886791383721,15.5540567764689,31.735994161369,31.8334622282409,40.8889846659494,19.0402205764521,2.58709674205943,24.535893846587,52.6221573485442,50.1757307720036,11.452495657448,20,12,10
8.1444553808702,5.30754359898857,17.1437505647355,31.8678314348647,31.919651368327,40.8971393048733,20.0160543408026,1.89647001171659,29.5161859049094,54.0870159429409,50.1757307602509,11.6054975750551,20,12,10
8.1286274943745,5.19330608346214,17.6173375076995,31.9575194275765,31.8536907653075,40.907684848228,20.9204270336353,2.39871683310309,33.5551510017812,55.0835491952948,50.1757307559328,11.3346528850124,20,12,10
8.13231662354729,4.88274375849233,16.92791199635,31.8888965587055,31.86906471842,40.9200840988753,21.6388822257218,3.99251503728527,36.6185512660285,54.321072874506,159.166225331024,10.6372612491749,20,12,10
8.14227962389437,4.45962058375646,14.9936564200554,31.904900002393,31.9105841917215,40.9283282704145,22.1124798600246,6.64522580566643,37.7623978429492,54.4988889154777,1039.74488865685,9.70020538233452,20,12,10
8.14886440111055,3.96230015538329,12.2018732668388,31.9480922357166,33.8294527161352,40.9300686844186,22.3427881172279,9.91060659318583,36.3942613310497,54.9788026190729,1954.04769962248,8.60771752887916,20,12,10
8.13409678966363,3.48007616584358,8.64977927393727,31.9766171702245,38.4747552060954,40.9299591428783,22.4015530431896,13.6930088432906,31.2497725024336,55.2957463358275,2001.83564882088,7.55324739793827,20,12,10
8.09302880992384,3.13260275769359,4.8639447273431,31.9126204107659,42.7474046501736,40.9322291804106,22.453431976236,17.5376083158465,22.834082795419,54.5846712307322,1733.50544575118,6.7945046652864,20,12,10
8.05238314065054,3.04955218072503,1.87856574611521,31.7341880876918,45.8511361370241,40.9417438748042,22.6676896268922,20.5748662301208,15.8960803779004,52.6020898632421,910.789175271882,6.61090440452463,20,12,10
8.01798455805114,3.1262351903191,1.12762740651317,31.5569188219399,46.4596003308024,40.9530110927073,23.0673238499945,21.5400622203791,12.5136630465655,0,283.14927735642,6.77313250199372,0,12,10
7.94515074137485,3.20218289603923,1.82153552067905,31.4063685955007,44.5750660599431,40.9424944395015,23.3871849349147,21.2457883293154,10.5490270964608,0,53.2458133168707,6.93455876611584,0,12,10
7.89447615116482,3.34136730176682,2.4960226398652,31.0859905979432,41.0569244968848,40.9318660901093,23.5663419337505,20.8911622950495,10.8092167159833,0,59.3152425777486,7.23530587874216,0,12,10
7.89319912710503,3.59849429873129,3.70088900533358,30.8617797855544,35.2571771507153,40.9307146747848,23.6740144144282,19.8654529284169,13.3993060218737,0,76.8024696151387,7.79388006980397,0,12,10
7.87529912419525,3.91840767588096,5.8290928908915,30.8561155950734,30.7576430092107,40.9350715444557,23.7385266732804,17.8449215235367,17.8642661212606,0,191.453125685071,8.49026425991605,0,12,10
7.83937041328318,4.27999557964511,8.32024440571382,30.7766481691968,30.5903492573718,40.9421251982237,23.7844099585441,15.4182822675666,23.4086731995037,0,0,9.27849943939273,0,12,10
7.81181247982612,4.60478034100238,10.9554636362727,30.6167308652949,30.4620320992015,40.9504837329137,23.8193561196546,12.8289463222714,28.9447444303594,0,0,9.98730163755941,0,12,10
7.79055924553948,4.87043653221418,13.1815024047889,30.4936974288859,30.3630713179136,40.9594444243853,23.8462164053159,10.6378537148656,33.4076872871015,0,0,10.5675875667167,0,12,10
7.77405339990418,5.04680922551613,14.9151018841384,30.3985882970567,30.2862156564244,40.9686687253615,23.8716517367675,8.93111452117745,36.4389881738986,0,0,10.9529414176836,0,12,10
7.76107998285875,5.14930609149505,16.0267609765285,30.324589137367,30.2258079335586,40.9779813380341,23.8972797490219,7.84489076023908,38.2915530133473,0,0,11.1767490864008,0,12,10
7.74956462594729,5.21124391063919,16.6593018823219,30.266343560725,30.1721893312603,40.9872965477418,23.9229256768075,7.23797786670002,39.3418613383648,0,0,11.3118099129866,0,12,10
7.73833496382466,5.24563480091331,17.036923259426,30.2145826894009,30.1199010008224,40.9965720064678,23.9484826234143,6.88600241738152,39.9095178441788,0,0,11.3865731930607,0,12,10
7.72747516883245,5.2629004805108,17.2451293372211,30.1640502216924,30.0693348713307,41.0057889094718,23.9738944241009,6.70335328619325,40.2062988305972,0,0,11.4238456005768,0,12,10
7.71697095012094,5.27074413510656,17.3492675318254,30.1151296023167,30.0204244007411,41.0149395767554,23.9991366969556,6.6246268922755,40.35844175625,0,0,11.440491584904,0,12,10
7.70680202057223,5.27380638856833,17.3964910930973,30.067761509198,29.9730751267705,41.024021600154,24.0242027075083,6.60264560385838,40.436888438784,34.0862389910885,0,11.4466722128957,20,12,10
7.82107256632846,4.27594791210755,17.4149132561395,30.0218591291609,36.231623645768,41.034106427902,24.4352607911532,6.6092894513688,36.7808517014814,33.5762125462319,76.7350119541053,9.25874117245909,20,12,10
7.91855841248708,3.50232763447454,10.9269216889186,30.5350758175401,37.9741771955952,41.043551060801,24.7409177230421,13.5083391022346,24.5838995405575,39.2786201948897,1353.64498680636,7.56983672597231,20,12,10
7.95005299218655,3.27517050225919,5.04719985703593,30.9684668647343,41.5292003842274,41.0529319596297,24.9275679000513,19.6937178660061,14.7786341504091,44.0940762748255,1063.41538944707,7.07386319711269,20,12,10
7.94781664154413,3.3093113193352,3.13274886161679,31.1076235831226,43.0397289685554,41.0666481937413,25.0716655128466,21.7948190384345,9.79190438107207,45.6402620346953,333.344166501001,7.14615233298176,20,12,10
7.92152688217434,3.46142746207927,3.42685402604991,31.0977561083577,42.0808212644135,41.0791428230029,25.1872153363273,21.6448114867967,8.11570830153289,45.5306234261968,50.2380972873224,7.47493741005278,20,12,10
7.86614189046981,3.65894686618562,4.70966821766132,30.9816006069546,39.5908104806567,41.085035031294,25.0994155927431,20.4775471186659,7.6537926270708,44.24000674394,50.1984890276564,7.90527344659778,20,12,10
7.81386557753471,3.88336599200791,6.31245831378885,30.7359418875481,36.4690972786244,41.0859682128196,24.6523464751754,18.7869572789543,8.04411038398916,41.5104654172012,50.1841062520667,8.39997928599681,20,12,10
7.77365735151748,4.13086640060753,8.0551300290926,30.502874810987,32.9398261416196,41.0845698064581,23.7906254806318,16.5972164460828,9.20818107259407,38.9208312331884,50.1788003997057,8.95290432699273,20,12,10
7.79480243627176,4.32689031059814,9.89001503134023,30.3228121176303,30.3828287564454,41.0825578068757,22.6091552664629,13.9006104492915,10.6802940293823,36.9201346403366,50.176859562615,9.4009206911364,20,12,10
7.81078184856644,4.46742900986436,11.2846497965376,30.4175923428033,30.4572332025581,41.0807278882554,21.4080460949728,11.3245054699253,12.0014996911227,37.9732482533705,50.1761454466267,9.72979856385176,20,12,10
7.83267118360762,4.56939937452104,12.2551822043793,30.4890898051484,30.5591558402298,41.0793298381531,20.3981687850604,9.15286389059349,13.0430966872025,38.767664501649,50.1758827826502,9.97196968450927,20,12,10
7.85658257818783,4.63064865852377,12.9449190522512,30.5868518792474,30.6704937315561,41.0783920431559,19.6050641445368,7.45324973280924,13.8158983229144,39.8539097694159,50.1757866204186,10.1213722051483,20,12,10
7.88307670960693,4.66585614797188,13.3536036755143,30.6934102062693,30.7938575410082,41.0778614479667,18.9732444386955,6.2514604690225,14.36897520993,41.0378911807704,50.1757512445594,10.2107641737991,20,12,10
7.91136741868353,4.6874128944058,13.5866674191157,30.8111935959734,30.9255866997635,41.0776786096504,18.4616636559363,5.38657701957982,14.7766888094885,42.346595510815,50.1757382793918,10.2679602227221,20,12,10
7.94077994406001,4.70335545237719,13.7287078152177,30.936635560572,31.0625393372608,41.0778044101007,18.0476146531219,4.73295584071866,15.1097018866142,43.740395117467,50.1757335071723,10.3110113073201,20,12,10
7.97547558235332,4.71952724171414,13.8334364290264,31.066694377407,31.2154506267232,41.0782283087377,17.7371287747609,4.21417822409546,15.4251948431192,45.1854930823004,50.1757317651707,10.3526657799439,20,12,10
8.0181569099932,4.73802224088237,13.9393955513594,31.2196494304849,31.3933193592015,41.0789578852266,17.551369286448,3.79773322340151,15.7710928978901,46.8849936720542,50.1757311242381,10.3971243139826,20,12,10
8.06217652700946,4.78879215317041,14.0602388089043,31.4071241279046,31.5767652339158,41.0801119500632,17.694372000523,3.49113047754372,16.451602242672,48.9680458656071,50.1757308900339,10.506691924073,20,12,10
8.10107049608673,5.03445180995228,14.3901282262911,31.5996924691085,31.738850655419,41.0827506092475,18.3318558480811,3.30424377423191,19.8858388911501,51.1076941012056,50.1757308035301,11.0373940511279,20,12,10
8.13071826126686,5.28734609651488,15.9498427193719,31.7691811680102,31.8624037570913,41.0884441545263,19.2543016677027,2.38201312870922,25.7628707365237,52.9909018667802,50.1757307718086,11.5771672037244,20,12,10
8.1485599155468,5.33498639192004,17.4962695057324,31.8979669766999,31.9367564683956,41.0971498127446,20.224146346517,1.75803216197033,30.8178670065066,54.4218552966653,50.1757307601993,11.6615805887958,20,12,10
8.13071497750638,5.1705923964259,17.7812768738232,31.9752985358986,31.8623900724581,41.1082638744636,21.0904198997732,2.44286947269387,34.8570375286728,55.2810948433173,50.1757307559139,11.2811274669085,20,12,10
8.13571532599248,4.80775946591029,16.789466500969,31.8979527320683,31.8832283569341,41.1210903462733,21.7384598199541,4.30095339880415,37.6098909887481,54.421697022981,387.249166805084,10.4706826786366,20,12,10
8.14563245751039,4.35151220582178,14.5126909598986,31.9196387435721,31.9245566780162,41.1275326625096,22.1280485603774,7.22576886005544,38.1257046362501,54.6626527063571,1323.40660813496,9.46307911461223,20,12,10
8.14956317991997,3.83460730614955,11.4564008671049,31.9626187147563,34.8407086718017,41.1274796843196,22.2849812618912,10.6716476932725,35.6103975755318,55.140207941737,2029.13441843257,8.32941427781855,20,12,10
8.12676972257143,3.35978432914974,7.6831802785818,31.9796432285289,39.5879288588798,41.1269745923277,22.3141885618158,14.6018009833094,28.5667108056914,55.3293692058768,2012.28533895794,7.29184862182116,20,12,10
8.08110349701492,3.08067884478823,3.8574189825751,31.8808354759162,43.9068736458776,41.1301806585286,22.3986821112741,18.4567695792407,19.4266735451149,54.2315052879575,1540.11601170545,6.68196323063513,20,12,10
8.04185719586724,3.06887809977176,1.41089249578704,31.6822473811326,46.2136483863965,41.1401988428998,22.6621939864625,20.987789615487,13.3960956011921,0,674.192753351876,6.65307968645027,0,12,10
7.96566562469045,3.13298658533317,1.30376094793212,31.5109019974944,44.9952292796389,41.1342214089518,22.9611864729061,21.3584330385304,11.2913857702334,0,120.902923177682,6.78913226890229,0,12,10
7.91451043557719,3.2797121092329,1.88200059877801,31.1764532617173,41.5217581760818,41.1269984700556,23.1444083558233,21.0791858741281,12.1418070520909,0,59.3152425777637,7.10647144205377,0,12,10
7.90959063422837,3.53451893471982,3.17200760753423,30.9505509633651,35.5365603056371,41.1274902230595,23.253803111299,19.9724007482891,15.3624461378751,0,76.8024696151951,7.66031173428996,0,12,10
7.8875038459764,3.83506615597691,5.31074450734911,30.9287671792046,30.8144714799542,41.1325985325931,23.318669176009,17.9430586039499,20.144350809896,0,191.458228496709,8.3148475038255,0,12,10
7.85264656097136,4.14767506718189,7.68669735349721,30.8308459998015,30.6521665756207,41.1399907493121,23.3633619172117,15.6319718225118,25.5689241270917,0,0,8.9965433643118,0,12,10
7.82522140963645,4.414859312641,10.0115560147268,30.675886600814,30.5244676867628,41.148483035683,23.3961854170615,13.3518059024849,30.6715982479332,0,0,9.57974252454118,0,12,10
7.80407818408711,4.61894284428825,11.8949047724704,30.5536028279607,30.4260191357757,41.1574854558309,23.4221718990663,11.5012806445911,34.6094822796113,0,0,10.0254880813322,0,12,10
7.78754689544626,4.76080006773623,13.2758159958343,30.4591086876168,30.3490450048021,41.1667000264779,23.448042998981,10.146355903232,37.2237354911804,0,0,10.3353266231438,0,12,10
7.7744469985908,4.84448218389463,14.2085736736594,30.3850921085434,30.2880483578859,41.1759780923655,23.4740328749676,9.23946932532152,38.8028629986962,0,0,10.5179495574065,0,12,10
7.762850141799,4.88834110885,14.7489449770495,30.3263550981079,30.234050270201,41.1852472316061,23.4999998516459,8.72508789791817,39.695259020326,0,0,10.6134388748929,0,12,10
7.75153393912451,4.90936197542144,15.0293334315602,30.2742951978523,30.1813589836525,41.1944725079273,23.525859463414,8.47066642008571,40.1765932448681,0,0,10.6589463772562,0,12,10
7.74058159737875,4.91861654514537,15.163042140815,30.2234387408259,30.130361931558,41.2036382679661,23.5515707257305,8.36281732259897,40.4279529279996,0,0,10.6787021583026,0,12,10
7.72997623532185,4.92220989787012,15.2217704332402,30.1741642843624,30.0809805103194,41.2127382253711,23.5771184144432,8.32980029249029,40.5569300111521,0,0,10.6860694805115,0,12,10
7.71970842941986,4.92325859507003,15.2445507658385,30.126400855783,30.0331708414253,41.2217705708945,23.6025006577727,8.33256764860465,40.6243829589137,34.7377872864778,0,10.6878703600641,20,12,10
7.83206710559701,4.03987055578599,15.2511966807534,30.0801106676996,37.6930274956869,41.2317642991205,23.9812452573916,8.35130397701937,36.5476797014474,34.2234518633284,76.7350125603499,8.75135611232128,20,12,10
7.9250778995217,3.32319591783953,9.22540898571344,30.5841567082676,39.7255457231321,41.2409624042438,24.2525745602923,14.7558362716782,23.3972451873023,39.8239634251954,1369.65172965025,7.1868643549221,20,12,10
7.95328783870188,3.14023347132137,3.54579718474167,30.9973069186791,43.4141578471291,41.2502391146548,24.3971273197208,20.7067773755506,13.1067523177201,44.4145213186567,1015.87738431078,6.78737943598092,20,12,10
7.94713750056166,3.22416570689539,1.94679202012014,31.1218930381282,44.3635976079041,41.2635030163086,24.5284828084301,22.4503352996006,8.38606398039326,45.7988115347582,227.656475617068,6.96810940081805,20,12,10
7.92252556200846,3.40550515586004,2.68895715117986,31.094759113584,42.9540759631213,41.275138629191,24.6461249256726,21.8395256572502,7.1628364114755,45.4973234842662,50.2379623661228,7.36065485196735,20,12,10
7.86469159299297,3.63176186993787,4.24318579840747,30.9860183487124,40.0017602076286,41.2802669834331,24.5725487136902,20.4029391272651,7.07711930528473,44.2890927634709,50.1984461849121,7.85363582841568,20,12,10
7.81190825338283,3.86607830393594,6.09585496624351,30.7294916684498,36.6551994450949,41.2806600450121,24.1516488877332,18.4766937474467,7.72874274888017,41.4387963161087,50.1840210548262,8.36990781579129,20,12,10
7.7780159824095,4.11516360650358,7.92366329546491,30.4941255786898,33.1359819787242,41.278836978285,23.3329655859797,16.2279855922683,9.02759078287244,38.823617540998,50.1787892830435,8.92603569874078,20,12,10
7.79773308526176,4.30991533544158,9.77612924781806,30.3423650012573,30.3964746472222,41.2764909093195,22.2179297308404,13.5568363381616,10.5489103716274,37.1373889028588,50.1768545520578,9.37043664084386,20,12,10
7.81265339121918,4.44612807021407,11.1658061216797,30.4307133422457,30.4659476090636,41.2743600785533,21.0845266469553,11.0521236091607,11.8843424175072,38.1190371360636,50.1761438439926,9.68877490545286,20,12,10
7.83404566382224,4.54803809104534,12.109590792242,30.4974565367224,30.5655557901889,41.2726737950412,20.1163675240353,8.97493585471329,12.9243713031296,38.8606281858042,50.1758822792689,9.93010923918961,20,12,10
7.85774143249211,4.61177783008687,12.8014062879644,30.5929837150145,30.6758896692193,41.2714552055193,19.3506442462018,7.31496123607093,13.7024386750323,39.9220412779389,50.1757863217261,10.0845018207925,20,12,10
7.88407812917707,4.65027157729173,13.2281289230975,30.698568301364,30.7985204201598,41.2706539220836,18.744313884154,6.12251532310432,14.2699634558832,41.0952033484894,50.175751086749,10.1806636632284,20,12,10
7.912244298532,4.67541300121803,13.4836674549911,30.8156397021994,30.9296696884385,41.2702135508486,18.2597720531861,5.26064642916293,14.6986661064516,42.3959966911045,50.175738205724,10.2452624924763,20,12,10
7.94290093376335,4.6958225988088,13.6497002848495,30.9405182794142,31.0724152363977,41.270097971868,17.8847215656768,4.61007176833664,15.0591047172024,43.7835364379358,50.1757334808854,10.2974480076671,20,12,10
7.97848136565402,4.71616883068361,13.7839858786699,31.0760591323285,31.2279768271806,41.2703005374765,17.6323918375749,4.10073568700699,15.4095577773186,45.2895459147612,50.1757317560783,10.3472331926014,20,12,10
8.02287319948844,4.7404048443974,13.917413650297,31.232876790739,31.4129738657717,41.2708368457726,17.5666344905591,3.71497818727784,15.8096577127133,47.0319643415444,50.1757311218379,10.4021033060395,20,12,10
8.06669488160856,4.86544129226848,14.075780262813,31.4277940006722,31.5955948732421,41.2721336257853,17.9776421023446,3.49085422774607,17.4183959349771,49.1977111185804,50.1757308883445,10.6707095995957,20,12,10
8.10426022250633,5.15883390855021,14.8831752582875,31.6194136853155,31.752143414257,41.2757450657147,18.8022975600983,3.09446684405714,22.4229992901926,51.326818725728,50.1757308030427,11.3027023833492,20,12,10
8.13157325710905,5.33175227130981,16.717614337362,31.7830539004487,31.8659668380716,41.2825326834918,19.7939373344826,2.08468322273632,28.0358682222601,53.1450433383188,50.1757307715556,11.6636810961107,20,12,10
8.14485023504199,5.29772846421987,17.7619899694221,31.9016757178183,31.9212968703518,41.2920451726315,20.7626672448707,2.03194736506049,32.5903165535743,54.4630635313139,50.1757307600747,11.5679483639979,20,12,10
8.13209434650765,5.05072951696461,17.55854726886,31.9592300617517,31.8681384085443,41.303711959219,21.5775405827621,3.20411997601076,36.164370040877,55.1025562416858,50.1757307558672,11.0075605364209,20,12,10
8.13871364132917,4.64533114749555,16.0511328121041,31.9039359191032,31.8957234356488,41.3141843600846,22.1454683248907,5.52640777065801,38.3807938852426,54.4881768789247,717.629095252324,10.1066752770437,20,12,10
8.14692672274546,4.15997815737726,13.4509608807552,31.9326373305843,31.9299503555231,41.3180328042329,22.4496280585624,8.69450744413552,38.0528406787373,54.8070814509363,1730.55325734535,9.03838158431428,20,12,10
8.14404207845881,3.64317408471811,10.1002800056766,31.968225042342,36.6398799589165,41.3174633523169,22.5412655558611,12.3493480528858,34.1989823418734,55.2025004704667,2099.23316725655,7.9073937004636,20,12,10
8.11032029869091,3.22022555019785,6.18693521265777,31.9557288029344,41.2174229896099,41.3178754917046,22.5610856374564,16.3543303432033,26.2850617404412,55.0636533659378,1936.52328750538,6.98422155015017,20,12,10
8.06398107473454,3.03334504911504,2.65445035360841,31.8093990267011,45.2368338611082,41.3235386953583,22.6884604561366,19.906635283848,17.7985609450259,53.4377669633456,1239.74655098258,6.57534684629526,20,12,10
8.03032213520565,3.06762399323723,0.979255504159426,31.6075697569661,46.7391561277368,41.3343065743005,23.0110396609209,21.7092049519771,13.0010837172605,0,488.658140421611,6.64617454957053,0,12,10
