Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.95533565595969,2.66434714799286,-2.5765923119194,31.1309240287356,46.626706498774,3.16482069870318,3.14392481273205,5.72051712573193,1.48516992908299e-05,45.8991558748399,1126.59557409463,5.98184343787476,25.7641497446499,0,10
7.95533566068467,2.66434714503297,-2.5765923419516,31.1309240495906,46.6267065860293,3.1648207091319,3.14392481165248,5.72051715468365,1.48377895357044e-05,45.8991561065621,1126.59558425394,5.98184343120673,25.7641499643319,0,10
7.95533566540521,2.66434714207583,-2.5765923719556,31.130924070426,46.626706673203,3.16482071955062,3.14392481057376,5.72051718360808,1.48238926840349e-05,45.8991563380664,1126.59559440375,5.98184342454492,25.7641501838082,0,10
7.95533567012132,2.66434713912146,-2.57659240193175,31.1309240912419,46.6267067602953,3.16482072995916,3.1439248094959,5.72051721250551,1.48100086789782e-05,45.8991565693541,1126.59560454403,5.98184341788935,25.7641504030787,0,10
7.95533567483302,2.66434713616984,-2.57659243187993,31.1309241120382,46.6267068473063,3.16482074035781,3.14392480841894,5.72051724137583,1.47961376342209e-05,45.8991568004245,1126.59561467484,5.98184341123994,25.7641506221435,0,10
7.95533567954029,2.66434713322098,-2.5765924618002,31.1309241328152,46.6267069342356,3.16482075074674,3.14392480734296,5.72051727021915,1.47822795497632e-05,45.8991570312795,1126.59562479612,5.98184340459679,25.764150841003,0,10
7.95533568424315,2.66434713027486,-2.57659249169245,31.1309241535725,46.6267070210837,3.16482076112567,3.14392480626788,5.72051729903541,1.47684343119181e-05,45.8991572619166,1126.59563490793,5.98184339795981,25.7641510596575,0,10
7.9553356889416,2.66434712733149,-2.5765925215569,31.1309241743104,46.6267071078508,3.16482077149453,3.14392480519359,5.72051732782478,1.47546018638423e-05,45.8991574923377,1126.5956450103,5.98184339132899,25.7641512781069,0,10
7.95533569363564,2.66434712439087,-2.5765925513935,31.1309241950289,46.6267071945367,3.16482078185356,3.14392480412022,5.7205173565871,1.47407823760659e-05,45.8991577225428,1126.59565510316,5.9818433847044,25.7641514963514,0,10
7.95533569832528,2.66434712145299,-2.57659258120214,31.1309242157279,46.6267072811412,3.1648207922027,3.14392480304775,5.72051738532235,1.47269757349022e-05,45.8991579525319,1126.59566518656,5.981843378086,25.7641517143914,0,10
7.95533570301052,2.66434711851786,-2.57659261098314,31.1309242364075,46.6267073676652,3.16482080254195,3.14392480197614,5.72051741403089,1.47131819403512e-05,45.8991581823057,1126.59567526052,5.98184337147377,25.7641519322271,0,10
7.95533570769136,2.66434711558546,-2.57659264073624,31.1309242570678,46.6267074541077,3.16482081287131,3.14392480090538,5.72051744271238,1.46994009355694e-05,45.8991584118646,1126.59568532506,5.98184336486768,25.7641521498585,0,10
7.95533571236782,2.6643471126558,-2.57659267046171,31.1309242777086,46.6267075404697,3.16482082319067,3.14392479983553,5.72051747136709,1.46856327774003e-05,45.899158641207,1126.59569538014,5.98184335826779,25.7641523672859,0,10
7.95533571703989,2.66434710972886,-2.57659270015932,31.13092429833,46.6267076267507,3.16482083350007,3.14392479876659,5.72051749999486,1.4671877352157e-05,45.8991588703333,1126.59570542584,5.98184335167402,25.7641525845094,0,10
7.95533572170757,2.66434710680465,-2.57659272982931,31.1309243189322,46.6267077129513,3.16482084379953,3.14392479769845,5.72051752859591,1.46581346598396e-05,45.8991590992468,1126.59571546209,5.9818433450864,25.7641528015292,0,10
7.95533572637087,2.66434710388318,-2.57659275947174,31.130924339515,46.6267077990707,3.16482085408956,3.14392479663127,5.72051755717018,1.46444048141348e-05,45.899159327945,1126.59572548893,5.98184333850494,25.7641530183454,0,10
7.95533573102981,2.66434710096444,-2.57659278908636,31.1309243600785,46.6267078851101,3.16482086436952,3.14392479556494,5.72051758571763,1.46306877013558e-05,45.8991595564277,1126.59573550634,5.98184333192966,25.7641532349585,0,10
7.95533573568436,2.66434709804841,-2.57659281867325,31.1309243806227,46.6267079710688,3.16482087463964,3.14392479449947,5.72051761423819,1.46169834351895e-05,45.899159784697,1126.59574551442,5.98184332536046,25.7641534513684,0,10
7.95533574033456,2.66434709513511,-2.57659284823268,31.1309244011476,46.6267080569472,3.16482088489983,3.14392479343491,5.72051764273215,1.46032918451056e-05,45.8991600127509,1126.59575551309,5.9818433187974,25.7641536675756,0,10
7.95533574498039,2.66434709222453,-2.57659287776448,31.1309244216533,46.626708142745,3.16482089515046,3.14392479237119,5.72051767119939,1.45896129879475e-05,45.899160240592,1126.59576550239,5.9818433122405,25.7641538835799,0,10
7.95533574962187,2.66434708931666,-2.57659290726872,31.1309244421398,46.6267082284626,3.16482090539114,3.14392479130834,5.72051769963991,1.45759469205586e-05,45.8991604682195,1126.59577548234,5.98184330568971,25.7641540993818,0,10
7.95533575425899,2.66434708641151,-2.57659293674539,31.130924462607,46.6267083140999,3.16482091562187,3.14392479024639,5.72051772805372,1.45622935860956e-05,45.8991606956336,1126.59578545293,5.98184329914502,25.7641543149814,0,10
7.95533575889176,2.66434708350906,-2.57659296619471,31.1309244830551,46.6267083996573,3.16482092584289,3.14392478918529,5.7205177564411,1.45486528140282e-05,45.8991609228342,1126.59579541418,5.98184329260645,25.764154530379,0,10
7.95533576352018,2.66434708060932,-2.57659299561647,31.1309245034839,46.6267084851348,3.16482093605418,3.14392478812505,5.72051778480176,1.45350247748866e-05,45.8991611498208,1126.59580536612,5.98184328607394,25.7641547455743,0,10
7.95533576814427,2.66434707771228,-2.57659302501082,31.1309245238936,46.6267085705322,3.16482094625559,3.14392478706566,5.72051781313587,1.45214093549839e-05,45.8991613765951,1126.59581530868,5.98184327954757,25.764154960568,0,10
7.95533577276401,2.66434707481796,-2.57659305437767,31.1309245442841,46.6267086558498,3.16482095644727,3.14392478600718,5.72051784144332,1.45078066111637e-05,45.8991616031571,1126.59582524195,5.98184327302729,25.76415517536,0,10
7.95533577737943,2.66434707192632,-2.57659308371717,31.1309245646555,46.6267087410874,3.16482096662918,3.14392478494949,5.72051786972435,1.44942165434259e-05,45.8991618295057,1126.59583516593,5.98184326651306,25.7641553899507,0,10
7.95533578199051,2.66434706903739,-2.57659311302933,31.1309245850079,46.6267088262451,3.16482097680137,3.14392478389271,5.72051789797882,1.44806390380836e-05,45.8991620556434,1126.59584508057,5.98184326000494,25.7641556043402,0,10
7.95533578659727,2.66434706615115,-2.57659314231404,31.1309246053411,46.6267089113238,3.16482098696383,3.14392478283679,5.72051792620675,1.44670742656672e-05,45.8991622815675,1126.59585498593,5.98184325350288,25.7641558185285,0,10
7.95533579119971,2.66434706326762,-2.57659317157157,31.1309246256553,46.6267089963223,3.16482099711664,3.14392478178178,5.72051795440836,1.44535220556463e-05,45.8991625072808,1126.59586488197,5.98184324700691,25.7641560325162,0,10
7.95533579579783,2.66434706038676,-2.5765932008016,31.1309246459503,46.6267090812414,3.16482100725955,3.14392478072756,5.72051798258337,1.44399824648644e-05,45.8991627327811,1126.59587476881,5.98184324051699,25.7641562463032,0,10
7.95533580039164,2.6643470575086,-2.57659323000456,31.1309246662264,46.626709166081,3.1648210173928,3.14392477967419,5.72051801073212,1.44264554933216e-05,45.8991629580712,1126.59588464632,5.98184323403311,25.7641564598897,0,10
7.95533580498113,2.66434705463312,-2.57659325918019,31.1309246864834,46.6267092508414,3.16482102751638,3.14392477862174,5.72051803885438,1.44129410273308e-05,45.8991631831484,1126.59589451459,5.98184322755531,25.7641566732761,0,10
7.95533580956632,2.66434705176033,-2.57659328832852,31.1309247067214,46.6267093355224,3.16482103763036,3.14392477757019,5.72051806695026,1.43994391237356e-05,45.8991634080159,1126.59590437365,5.98184322108353,25.7641568864622,0,10
7.95533581414721,2.6643470488902,-2.57659331744969,31.1309247269404,46.6267094201241,3.16482104773462,3.14392477651944,5.72051809501988,1.43859498393795e-05,45.8991636326712,1126.59591422343,5.98184321461778,25.7641570994484,0,10
7.95533581872379,2.66434704602276,-2.57659334654392,31.1309247471405,46.6267095046467,3.16482105782893,3.14392477546954,5.72051812306336,1.4372473003732e-05,45.8991638571162,1126.59592406399,5.98184320815807,25.764157312235,0,10
7.95533582329609,2.66434704315799,-2.57659337561086,31.1309247673217,46.6267095890906,3.16482106791375,3.1439247744205,5.7205181510804,1.43590086167933e-05,45.8991640813521,1126.59593389531,5.98184320170439,25.7641575248219,0,10
7.9553358278641,2.6643470402959,-2.57659340465062,31.1309247874838,46.6267096734549,3.16482107798902,3.14392477337236,5.72051817907112,1.43455568490936e-05,45.8991643053758,1126.59594371742,5.98184319525672,25.7641577372093,0,10
7.95533583242782,2.66434703743648,-2.57659343366333,31.1309248076271,46.6267097577406,3.16482108805445,3.14392477232502,5.7205182070357,1.43321176437894e-05,45.8991645291904,1126.59595353032,5.98184318881509,25.7641579493977,0,10
7.95533583698725,2.66434703457972,-2.57659346264893,31.1309248277515,46.6267098419476,3.16482109811022,3.14392477127853,5.72051823497395,1.43186909440374e-05,45.8991647527941,1126.59596333403,5.98184318237948,25.7641581613873,0,10
7.95533584154242,2.66434703172563,-2.57659349160758,31.1309248478569,46.6267099260754,3.1648211081565,3.1439247702329,5.72051826288612,1.43052766929941e-05,45.8991649761875,1126.59597312854,5.98184317594984,25.7641583731782,0,10
7.95533584609331,2.66434702887421,-2.57659352053912,31.1309248679435,46.6267100101249,3.16482111819312,3.14392476918812,5.72051829077202,1.42918748906595e-05,45.8991651993718,1126.59598291388,5.98184316952622,25.7641585847703,0,10
7.95533585063993,2.66434702602544,-2.57659354944371,31.1309248880113,46.6267100940955,3.1648211282203,3.14392476814419,5.72051831863183,1.42784855370337e-05,45.8991654223477,1126.59599269004,5.98184316310862,25.764158796164,0,10
7.95533585518228,2.66434702317933,-2.57659357832125,31.1309249080603,46.6267101779877,3.16482113823781,3.14392476710111,5.72051834646544,1.42651087458034e-05,45.8991656451139,1126.59600245704,5.98184315669695,25.7641590073594,0,10
7.95533585972037,2.66434702033589,-2.57659360717207,31.1309249280904,46.6267102618013,3.16482114824538,3.14392476605889,5.72051837427318,1.42517442895951e-05,45.899165867671,1126.59601221488,5.98184315029133,25.764159218357,0,10
7.9553358642542,2.66434701749508,-2.57659363599572,31.1309249481018,46.6267103455364,3.16482115824363,3.14392476501752,5.72051840205461,1.42383923389389e-05,45.8991660900198,1126.5960219636,5.98184314389162,25.7641594291565,0,10
7.95533586878378,2.66434701465693,-2.5765936647926,31.1309249680943,46.6267104291933,3.16482116823238,3.143924763977,5.72051842981011,1.42250527233045e-05,45.8991663121594,1126.59603170314,5.98184313749795,25.7641596397585,0,10
7.95533587330911,2.66434701182144,-2.57659369356264,31.1309249880681,46.6267105127719,3.16482117821147,3.14392476293733,5.72051845753964,1.42117254426921e-05,45.89916653409,1126.59604143356,5.98184313111021,25.7641598501629,0,10
7.95533587783019,2.66434700898858,-2.57659372230569,31.1309250080232,46.6267105962723,3.16482118818084,3.14392476189852,5.72051848524302,1.41984106676318e-05,45.8991667558135,1126.59605115489,5.98184312472843,25.7641600603698,0,10
7.95533588234703,2.66434700615837,-2.57659375102207,31.1309250279596,46.6267106796948,3.16482119814088,3.14392476086056,5.72051851292059,1.41851082844369e-05,45.8991669773285,1126.59606086707,5.98184311835262,25.7641602703798,0,10
7.95533588685964,2.66434700333079,-2.57659377971152,31.1309250478772,46.6267107630387,3.16482120809121,3.14392475982339,5.72051854057207,1.41718181794204e-05,45.8991671986357,1126.59607057017,5.98184311198274,25.7641604801929,0,10
7.95533589136801,2.66434700050584,-2.57659380837441,31.1309250677762,46.6267108463052,3.16482121803205,3.14392475878708,5.7205185681978,1.41585403525823e-05,45.8991674197351,1126.59608026418,5.98184310561877,25.764160689809,0,10
7.95533589587215,2.66434699768354,-2.57659383701059,31.1309250876565,46.6267109294936,3.16482122796333,3.14392475775162,5.72051859579767,1.41452749744531e-05,45.8991676406274,1126.59608994907,5.9818430992608,25.7641608992284,0,10
7.95533590037207,2.66434699486388,-2.57659386561988,31.1309251075181,46.6267110126039,3.16482123788506,3.14392475671701,5.7205186233715,1.41320218176588e-05,45.8991678613125,1126.59609962489,5.98184309290874,25.7641611084516,0,10
7.95533590486776,2.66434699204684,-2.57659389420263,31.1309251273611,46.6267110956368,3.16482124779731,3.14392475568326,5.72051865091964,1.41187811095733e-05,45.8991680817898,1126.59610929163,5.9818430865626,25.7641613174784,0,10
7.95533590935923,2.66434698923244,-2.57659392275855,31.1309251471855,46.6267111785917,3.16482125770028,3.14392475465036,5.72051867844181,1.41055527933531e-05,45.8991683020606,1126.59611894931,5.98184308022242,25.7641615263094,0,10
7.95533591384649,2.66434698642066,-2.57659395128786,31.1309251669913,46.6267112614694,3.16482126759365,3.14392475361831,5.72051870593822,1.40923367553114e-05,45.8991685221261,1126.59612859795,5.98184307388813,25.7641617349447,0,10
7.95533591832954,2.66434698361149,-2.57659397979046,31.1309251867785,46.6267113442693,3.16482127747736,3.14392475258711,5.72051873340877,1.40791329386047e-05,45.8991687419838,1126.59613823755,5.98184306755975,25.7641619433843,0,10
7.95533592280838,2.66434698080495,-2.5765940082668,31.1309252065471,46.6267114269917,3.16482128735174,3.14392475155671,5.72051876085391,1.40659412863897e-05,45.8991689616343,1126.59614786811,5.98184306123728,25.7641621516283,0,10
7.95533592728301,2.66434697800103,-2.57659403671624,31.1309252262971,46.6267115096369,3.16482129721669,3.14392475052716,5.72051878827295,1.40527619123532e-05,45.899169181079,1126.59615748964,5.98184305492068,25.7641623596767,0,10
7.95533593175346,2.66434697519973,-2.57659406513932,31.1309252460287,46.6267115922044,3.16482130707203,3.14392474949847,5.72051881566648,1.40395948733385e-05,45.899169400319,1126.59616710215,5.98184304861002,25.76416256753,0,10
7.95533593621969,2.66434697240104,-2.57659409353585,31.1309252657417,46.6267116746952,3.16482131691799,3.14392474847068,5.72051884303431,1.40264401693457e-05,45.8991696193519,1126.5961767056,5.98184304230523,25.7641627751886,0,10
7.95533594068175,2.66434696960496,-2.57659412190577,31.1309252854363,46.6267117571085,3.16482132675441,3.14392474744369,5.72051887037645,1.40132975730012e-05,45.8991698381807,1126.59618630011,5.98184303600634,25.7641629826526,0,10
7.95533594513962,2.66434696681148,-2.57659415024926,31.1309253051123,46.6267118394447,3.1648213365815,3.1439247464175,5.72051889769295,1.40001671979917e-05,45.899170056803,1126.59619588561,5.98184302971326,25.7641631899217,0,10
7.9553359495933,2.66434696402062,-2.57659417856649,31.1309253247699,46.6267119217035,3.16482134639921,3.1439247453921,5.72051892498399,1.39870490443172e-05,45.8991702752213,1126.59620546212,5.98184302342611,25.7641633969965,0,10
7.9553359540428,2.66434696123236,-2.57659420685712,31.130925344409,46.6267120038859,3.16482135620754,3.14392474436761,5.72051895224922,1.39739430551344e-05,45.8991704934331,1126.59621502963,5.98184301714482,25.7641636038771,0,10
7.95533595848812,2.66434695844669,-2.57659423512143,31.1309253640297,46.6267120859908,3.16482136600627,3.14392474334392,5.72051897948904,1.39608492304433e-05,45.8991707114409,1126.59622458819,5.9818430108694,25.7641638105635,0,10
7.95533596292927,2.66434695566363,-2.57659426335937,31.130925383632,46.6267121680195,3.16482137579578,3.14392474232108,5.72051900670328,1.39477676270872e-05,45.899170929244,1126.59623413778,5.98184300459983,25.7641640170561,0,10
7.95533596736626,2.66434695288317,-2.57659429157093,31.1309254032158,46.6267122499713,3.16482138557575,3.14392474129909,5.720519033892,1.39346981313793e-05,45.8991711468425,1126.5962436784,5.9818429983361,25.7641642233551,0,10
7.95533597179908,2.66434695010529,-2.57659431975623,31.1309254227813,46.6267123318463,3.16482139534617,3.1439247402779,5.72051906105531,1.39216407433196e-05,45.899171364237,1126.59625321013,5.98184299207822,25.7641644294605,0,10
7.95533597622775,2.66434694733001,-2.5765943479152,31.1309254423284,46.6267124136446,3.16482140510766,3.14392473925756,5.7205190881931,1.3908595576595e-05,45.8991715814269,1126.59626273288,5.98184298582617,25.7641646353724,0,10
7.95533598065226,2.66434694455733,-2.57659437604786,31.1309254618574,46.6267124953666,3.16482141485972,3.14392473823807,5.72051911530542,1.3895562574362e-05,45.8991717984153,1126.59627224669,5.98184297957997,25.7641648410914,0,10
7.95533598507261,2.66434694178723,-2.57659440415438,31.1309254813678,46.6267125770121,3.16482142460228,3.14392473721938,5.72051914239245,1.38825417366206e-05,45.8991720151977,1126.59628175159,5.98184297333961,25.7641650466175,0,10
7.95533598948881,2.66434693901972,-2.57659443223446,31.13092550086,46.6267126585806,3.16482143433552,3.14392473620154,5.72051916945384,1.38695328359972e-05,45.8991722317775,1126.59629124758,5.98184296710508,25.764165251951,0,10
7.95533599390088,2.66434693625478,-2.5765944602885,31.1309255203338,46.6267127400736,3.16482144405933,3.14392473518444,5.72051919649005,1.38565360998655e-05,45.8991724481532,1126.59630073469,5.98184296087634,25.7641654570915,0,10
7.95533599830879,2.66434693349242,-2.57659448831635,31.1309255397895,46.6267128214898,3.16482145377404,3.14392473416825,5.72051922350079,1.38435514713819e-05,45.8991726643275,1126.59631021287,5.98184295465344,25.7641656620397,0,10
7.95533600271258,2.66434693073265,-2.57659451631798,31.1309255592267,46.6267129028299,3.16482146347931,3.14392473315286,5.72051925048623,1.38305788368598e-05,45.8991728802971,1126.59631968217,5.98184294843632,25.7641658667957,0,10
7.95533600711222,2.66434692797544,-2.57659454429353,31.1309255786459,46.626712984094,3.1648214731751,3.14392473213826,5.72051927744639,1.38176183099858e-05,45.8991730960659,1126.59632914262,5.981842942225,25.7641660713595,0,10
7.95533601150774,2.66434692522081,-2.57659457224304,31.1309255980468,46.6267130652822,3.16482148286167,3.14392473112451,5.7205193043813,1.38046697770733e-05,45.8991733116306,1126.59633859419,5.98184293601948,25.7641662757315,0,10
7.95533601589914,2.66434692246874,-2.5765946001664,31.1309256174294,46.6267131463941,3.16482149253909,3.14392473011162,5.72051933129092,1.37917332949655e-05,45.8991735269933,1126.59634803689,5.98184292981976,25.7641664799116,0,10
7.95533602028641,2.66434691971925,-2.57659462806379,31.1309256367938,46.6267132274304,3.16482150220719,3.14392472909947,5.72051935817541,1.37788089773494e-05,45.8991737421539,1126.59635747072,5.98184292362584,25.7641666839003,0,10
7.95533602466957,2.66434691697233,-2.57659465593508,31.1309256561402,46.6267133083908,3.16482151186602,3.14392472808817,5.72051938503455,1.37658965968512e-05,45.8991739571129,1126.59636689569,5.98184291743769,25.7641668876979,0,10
7.95533602904861,2.66434691422797,-2.57659468378029,31.1309256754683,46.6267133892749,3.16482152151553,3.14392472707766,5.72051941186845,1.3752996153471e-05,45.8991741718705,1126.59637631186,5.9818429112553,25.7641670913042,0,10
7.95533603342355,2.66434691148617,-2.57659471159957,31.1309256947784,46.6267134700836,3.16482153115584,3.14392472606801,5.72051943867723,1.37401077608956e-05,45.8991743864266,1126.59638571919,5.9818429050787,25.7641672947193,0,10
7.95533603779437,2.66434690874691,-2.57659473939287,31.1309257140703,46.6267135508173,3.1648215407867,3.14392472505915,5.72051946546088,1.37272312485948e-05,45.8991746007806,1126.59639511772,5.98184289890785,25.7641674979437,0,10
7.95533604216109,2.66434690601023,-2.57659476716037,31.1309257333439,46.626713631475,3.16482155040853,3.14392472405115,5.72051949221952,1.37143667870987e-05,45.8991748149325,1126.59640450739,5.98184289274279,25.7641677009773,0,10
7.95533604652372,2.6643469032761,-2.57659479490184,31.1309257525996,46.6267137120569,3.16482156002098,3.14392472304394,5.72051951895298,1.37015142058772e-05,45.8991750288849,1126.59641388827,5.98184288658348,25.7641679038206,0,10
7.95533605088225,2.66434690054452,-2.57659482261744,31.1309257718373,46.6267137925639,3.16482156962439,3.14392472203753,5.72051954566138,1.36886736754604e-05,45.8991752426363,1126.59642326037,5.98184288042991,25.7641681064734,0,10
7.95533605523669,2.66434689781549,-2.57659485030717,31.1309257910568,46.626713872995,3.16482157921837,3.14392472103191,5.7205195723447,1.36758450821617e-05,45.8991754561869,1126.59643262366,5.98184287428208,25.7641683089363,0,10
7.95533605958704,2.664346895089,-2.5765948779711,31.1309258102583,46.6267139533514,3.16482158880336,3.14392472002714,5.72051959900301,1.36630284828243e-05,45.8991756695367,1126.59644197818,5.98184286813997,25.7641685112093,0,10
7.95533606393331,2.66434689236506,-2.57659490560906,31.1309258294418,46.6267140336321,3.16482159837904,3.14392471902323,5.7205196256362,1.36502236500746e-05,45.8991758826869,1126.59645132394,5.98184286200361,25.7641687132927,0,10
7.9553360682755,2.66434688964365,-2.57659493322137,31.1309258486073,46.6267141138379,3.16482160794556,3.14392471802006,5.7205196522446,1.36374308112863e-05,45.8991760956362,1126.59646066094,5.98184285587296,25.7641689151862,0,10
7.95533607261361,2.66434688692478,-2.57659496080794,31.1309258677547,46.6267141939688,3.1648216175027,3.14392471701768,5.720519678828,1.36246497390857e-05,45.899176308386,1126.59646998918,5.98184284974803,25.7641691168904,0,10
7.95533607694765,2.66434688420845,-2.57659498836887,31.1309258868843,46.6267142740246,3.16482162705097,3.14392471601616,5.72051970538655,1.36118805471597e-05,45.8991765209362,1126.59647930866,5.98184284362884,25.7641693184052,0,10
7.95533608127763,2.66434688149466,-2.57659501590405,31.1309259059958,46.6267143540056,3.16482163658998,3.14392471501543,5.72051973192021,1.3599123349195e-05,45.8991767332868,1126.5964886194,5.98184283751534,25.7641695197309,0,10
7.95533608560353,2.66434687878341,-2.57659504341342,31.1309259250895,46.6267144339113,3.16482164611972,3.1439247140155,5.72051975842885,1.35863779746614e-05,45.899176945439,1126.59649792139,5.98184283140756,25.764169720868,0,10
7.95533608992538,2.66434687607467,-2.5765950708971,31.1309259441651,46.6267145137425,3.16482165564042,3.14392471301642,5.7205197849126,1.3573644423559e-05,45.8991771573898,1126.59650721467,5.98184282530547,25.7641699218163,0,10
7.95533609424316,2.66434687336847,-2.57659509835526,31.1309259632229,46.6267145934991,3.16482166515203,3.14392471201808,5.72051981137167,1.35609227527311e-05,45.8991773691436,1126.59651649925,5.98184281920907,25.7641701225761,0,10
7.9553360985569,2.6643468706648,-2.57659512578766,31.1309259822628,46.6267146731808,3.16482167465443,3.14392471102059,5.72051983780574,1.35482128484909e-05,45.8991775806977,1126.59652577512,5.98184281311839,25.7641703231475,0,10
7.95533610286658,2.66434686796364,-2.57659515319449,31.1309260012849,46.6267147527882,3.16482168414774,3.1439247100239,5.72051986421508,1.35355148813687e-05,45.8991777920542,1126.59653504227,5.98184280703337,25.7641705235307,0,10
7.95533610717222,2.664346865265,-2.57659518057579,31.1309260202891,46.626714832321,3.16482169363189,3.143924709028,5.72051989059969,1.35228285671474e-05,45.8991780032117,1126.59654430075,5.98184280095404,25.7641707237261,0,10
7.95533611147382,2.66434686256889,-2.57659520793163,31.1309260392753,46.6267149117795,3.16482170310701,3.1439247080329,5.72051991695963,1.35101540763571e-05,45.8991782141696,1126.59655355053,5.98184279488039,25.7641709237334,0,10
7.95533611577138,2.66434685987529,-2.57659523526183,31.1309260582439,46.6267149911632,3.16482171257303,3.14392470703871,5.72051994329473,1.3497491408998e-05,45.8991784249318,1126.59656279165,5.98184278881239,25.7641711235531,0,10
7.95533612006491,2.66434685718419,-2.57659526256657,31.1309260771945,46.6267150704733,3.1648217220299,3.14392470604525,5.72051996960528,1.34848405082266e-05,45.8991786354949,1126.59657202411,5.98184278275004,25.7641713231854,0,10
7.9553361243544,2.66434685449562,-2.5765952898459,31.1309260961274,46.6267151497084,3.16482173147784,3.1439247050526,5.72051999589115,1.34722014308863e-05,45.8991788458598,1126.59658124788,5.98184277669339,25.7641715226304,0,10
7.95533612863988,2.66434685180955,-2.57659531709965,31.1309261150425,46.6267152288696,3.16482174091652,3.14392470406074,5.72052002215224,1.34595740632903e-05,45.8991790560282,1126.59659046301,5.98184277064237,25.7641717218883,0,10
7.95533613292132,2.66434684912599,-2.57659534432798,31.13092613394,46.626715307957,3.16482175034622,3.14392470306973,5.72052004838872,1.34469584622821e-05,45.8991792660002,1126.59659966951,5.981842764597,25.7641719209593,0,10
7.95533613719875,2.66434684644493,-2.57659537153097,31.1309261528195,46.6267153869707,3.16482175976671,3.14392470207952,5.7205200746007,1.34343545141746e-05,45.8991794757727,1126.59660886738,5.98184275855725,25.7641721198435,0,10
7.95533614147216,2.66434684376637,-2.57659539870849,31.1309261716815,46.6267154659096,3.16482176917833,3.14392470109016,5.72052010078801,1.34217621621247e-05,45.8991796853499,1126.59661805662,5.98184275252316,25.7641723185409,0,10
7.95533614574156,2.66434684109031,-2.57659542586083,31.1309261905257,46.6267155447749,3.1648217785808,3.14392470010154,5.72052012695099,1.34091816335058e-05,45.8991798947301,1126.59662723724,5.98184274649466,25.7641725170517,0,10
7.95533615000695,2.66434683841674,-2.57659545298776,31.1309262093521,46.6267156235666,3.16482178797429,3.14392469911371,5.7205201530893,1.33966127577878e-05,45.899180103912,1126.59663640923,5.98184274047185,25.7641727153765,0,10
7.95533615426834,2.66434683574567,-2.5765954800894,31.1309262281611,46.6267157022847,3.1648217973588,3.14392469812668,5.72052017920311,1.33840556486575e-05,45.8991803129007,1126.59664557264,5.98184273445461,25.764172913515,0,10
7.95533615852572,2.6643468330771,-2.57659550716568,31.1309262469522,46.6267157809287,3.16482180673427,3.14392469714051,5.72052020529236,1.33715101924281e-05,45.8991805216916,1126.59665472743,5.98184272844302,25.7641731114679,0,10
7.95533616277912,2.66434683041102,-2.57659553421672,31.1309262657257,46.6267158594994,3.16482181610075,3.14392469615507,5.72052023135723,1.33589763890996e-05,45.8991807302861,1126.59666387365,5.98184272243702,25.7641733092349,0,10
7.95533616702851,2.66434682774742,-2.57659556124247,31.1309262844817,46.6267159379963,3.16482182545815,3.14392469517043,5.72052025739754,1.33464542386719e-05,45.8991809386854,1126.59667301129,5.98184271643663,25.7641735068163,0,10
7.95533617127391,2.66434682508631,-2.57659558824304,31.13092630322,46.6267160164198,3.16482183480667,3.14392469418664,5.72052028341346,1.3333943741145e-05,45.899181146889,1126.59668214035,5.98184271044186,25.7641737042124,0,10
7.95533617551533,2.66434682242768,-2.57659561521848,31.1309263219406,46.62671609477,3.16482184414627,3.14392469320359,5.72052030940512,1.33214448965191e-05,45.8991813548961,1126.59669126086,5.98184270445268,25.7641739014232,0,10
7.95533617975277,2.66434681977154,-2.57659564216868,31.1309263406438,46.6267161730468,3.16482185347689,3.14392469222133,5.72052033537227,1.33089576479506e-05,45.8991815627087,1126.5967003728,5.98184269846907,25.7641740984491,0,10
7.95533618398622,2.66434681711787,-2.57659566909365,31.1309263593293,46.6267162512503,3.16482186279848,3.14392469123993,5.72052036131498,1.3296482052283e-05,45.8991817703255,1126.5967094762,5.98184269249108,25.76417429529,0,10
7.95533618821571,2.66434681446668,-2.5765956959936,31.1309263779974,46.6267163293804,3.16482187211096,3.14392469025933,5.72052038723353,1.32840179389859e-05,45.899181977749,1126.59671857107,5.98184268651864,25.7641744919463,0,10
7.95533619244123,2.66434681181796,-2.57659572286843,31.1309263966479,46.6267164074382,3.16482188141458,3.14392468927952,5.72052041312776,1.32715653649029e-05,45.8991821849761,1126.59672765742,5.98184268055177,25.7641746884178,0,10
7.95533619666277,2.66434680917171,-2.57659574971825,31.130926415281,46.6267164854218,3.16482189070939,3.14392468830044,5.72052043899777,1.32591245005642e-05,45.8991823920106,1126.59673673521,5.98184267459049,25.7641748847049,0,10
7.95533620088036,2.66434680652795,-2.57659577654289,31.1309264338965,46.6267165633329,3.16482189999539,3.14392468732217,5.72052046484333,1.32466952891264e-05,45.8991825988499,1126.59674580449,5.98184266863478,25.764175080808,0,10
7.95533620509397,2.66434680388664,-2.57659580334246,31.1309264524945,46.6267166411712,3.16482190927229,3.14392468634475,5.72052049066463,1.32342774463723e-05,45.899182805494,1126.59675486528,5.98184266268462,25.7641752767273,0,10
