Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29402137249624,3.6757071778892,6.44537006013627,32.6010869444204,39.0885022904249,18.0374200409999,12.8071337442641,6.36176288702194,11.9914424784767,62.2342993824488,994.637344668622,8.12149252397801,30.8884846107026,12,10
8.29401788705107,3.67570939610034,6.44538765408538,32.6010720480917,39.088448967026,18.037410277769,12.8071345169502,6.36174609017877,11.9914485437259,62.2341338676853,994.631512185446,8.12149744611379,30.8883543623487,12,10
8.29401440188946,3.6757116103423,6.44540521644626,32.6010571529752,39.0883956822104,18.0374004836109,12.8071352653517,6.36172930050395,11.9914545779818,62.2339683663907,994.625682462831,8.12150235978491,30.8882241516869,12,10
8.29401091701017,3.67571382063445,6.44542274737347,32.6010422590658,39.0883424357942,18.0373906586919,12.8071359896074,6.36171251797822,11.9914605814097,62.2338028785091,994.619855484965,8.12150726503239,30.8880939785395,12,10
8.29400743241192,3.67571602699604,6.44544024702066,32.6010273663582,39.0882892275955,18.0373808031779,12.8071366898599,6.36169574258679,11.9914665541741,62.2336374039801,994.614031235662,8.12151216189692,30.8879638427301,12,10
8.29400394809345,3.67571822944622,6.44545771554027,32.6010124748469,39.0882360574343,18.0373709172342,12.8071373662546,6.36167897431966,11.9914724964387,62.233471942743,994.608209698766,8.1215170504189,30.8878337440832,12,10
8.29400046405344,3.67572042800405,6.44547515308386,32.6009975845265,39.0881829251317,18.0373610010257,12.8071380189396,6.36166221317075,11.9914784083661,62.2333064947384,994.602390857881,8.12152193063852,30.887703682425,12,10
8.29399698029057,3.67572262268854,6.44549255980246,32.6009826953915,39.0881298305097,18.0373510547174,12.8071386480653,6.36164545913715,11.9914842901183,62.233141059905,994.596574696674,8.1215268025958,30.8875736575817,12,10
8.29399349680349,3.67572481351868,6.44550993584647,32.6009678074362,39.0880767733902,18.0373410784736,12.807139253784,6.36162871221887,11.9914901418562,62.2329756381797,994.590761198731,8.1215316663307,30.8874436693809,12,10
8.29399001359087,3.67572700051345,6.44552728136654,32.6009529206547,39.0880237535939,18.037331072458,12.8071398362487,6.36161197241745,11.9914959637403,62.2328102294963,994.584950347639,8.12153652188317,30.8873137176511,12,10
8.29398653065135,3.6757291836919,6.44554459651289,32.6009380350414,39.0879707709425,18.0373210368347,12.8071403956133,6.36159523973578,11.99150175593,62.2326448337933,994.579142127095,8.12154136929322,30.8871838022222,12,10
8.29398304798359,3.67573136307307,6.44556188143622,32.6009231505905,39.0879178252547,18.0373109717667,12.8071409320315,6.36157851417704,11.9915075185837,62.2324794510051,994.573336520968,8.12154620860096,30.8870539229244,12,10
8.29397956558625,3.67573353867612,6.44557913628751,32.6009082672963,39.0878649163485,18.0373008774167,12.8071414456566,6.36156179574402,11.9915132518595,62.2323140810699,994.567533513185,8.12155103984667,30.8869240795892,12,10
8.29397608345801,3.67573571052029,6.44559636121841,32.600893385153,39.0878120440398,18.0372907539476,12.8071419366404,6.36154508443815,11.9915189559143,62.2321487239225,994.561733087947,8.1215558630709,30.8867942720492,12,10
8.29397260159759,3.67573787862489,6.44561355638115,32.6008785041551,39.087759208142,18.0372806015212,12.8071424051334,6.3615283802593,11.9915246309046,62.2319833795012,994.555935229698,8.12156067831434,30.886664500138,12,10
8.29396912000372,3.67574004300939,6.44563072192904,32.6008636242971,39.0877064084671,18.0372704202994,12.8071428512836,6.36151168320441,11.9915302769861,62.2318180477451,994.550139923196,8.12156548561802,30.8865347636901,12,10
8.29396563867519,3.67574220369333,6.44564785801589,32.6008487455733,39.0876536448241,18.0372602104434,12.8071432752361,6.36149499326768,11.9915358943138,62.2316527285926,994.54434715343,8.12157028502335,30.8864050625419,12,10
8.29396215761083,3.67574436069639,6.44566496479666,32.600833867979,39.087600917019,18.0372499721144,12.8071436771334,6.36147831043945,11.9915414830424,62.2314874219885,994.538556905818,8.12157507657187,30.8862753965304,12,10
8.29395867680953,3.67574651403836,6.44568204242711,32.6008189915087,39.0875482248562,18.0372397054726,12.8071440571139,6.36146163470625,11.9915470433258,62.2313221278742,994.532769166146,8.12157986030556,30.8861457654944,12,10
8.29395519627024,3.67574866373914,6.44569909106389,32.600804116158,39.087495568138,18.0372294106784,12.8071444153126,6.36144496605004,11.9915525753174,62.2311568462003,994.526983920539,8.12158463626663,30.8860161692741,12,10
8.29395171599197,3.67575080981871,6.44571611086479,32.6007892419224,39.0874429466641,18.0372190878911,12.8071447518603,6.36142830444783,11.9915580791703,62.2309915769152,994.521201155641,8.12158940449762,30.8858866077108,12,10
8.2939482359738,3.67575295229716,6.44573310198786,32.6007743687975,39.0873903602321,18.0372087372705,12.8071450668838,6.36141164987248,11.9915635550371,62.2308263199721,994.515420858299,8.12159416504129,30.885757080648,12,10
8.29394475621493,3.67575509119466,6.4457500645924,32.6007594967795,39.0873378086385,18.037198358975,12.8071453605053,6.36139500229137,11.9915690030701,62.2306610753273,994.509643015918,8.12159891794067,30.8856275879306,12,10
8.29394127671459,3.6757572265314,6.44576699883794,32.6007446258649,39.0872852916777,18.0371879531633,12.8071456328432,6.36137836166739,11.9915744234211,62.2304958429431,994.503867616246,8.12160366323887,30.8854981294052,12,10
8.2939377974721,3.67575935832761,6.44578390488442,32.6007297560504,39.0872328091448,18.0371775199933,12.8071458840114,6.36136172795875,11.9915798162417,62.230330622782,994.498094647407,8.12160840097923,30.8853687049204,12,10
8.2939343184869,3.67576148660355,6.44580078289209,32.6007148873333,39.0871803608329,18.0371670596223,12.8071461141199,6.3613451011193,11.9915851816831,62.2301654148146,994.492324097924,8.12161313120509,30.8852393143264,12,10
8.29393083975847,3.67576361137942,6.44581763302136,32.6007000197109,39.0871279465358,18.0371565722078,12.8071463232749,6.3613284810985,11.9915905198966,62.2300002190103,994.486555956606,8.12161785395991,30.8851099574755,12,10
8.29392736128638,3.67576573267542,6.44583445543219,32.6006851531811,39.0870755660475,18.0371460579059,12.8071465115793,6.36131186784274,11.9915958310328,62.2298350353459,994.48079021257,8.12162256928695,30.8849806342222,12,10
8.29392388307033,3.67576785051166,6.44585125028448,32.6006702877423,39.0870232191626,18.037135516873,12.8071466791325,6.3612952612948,11.9916011152421,62.2296698638037,994.475026855276,8.12162727722953,30.8848513444225,12,10
8.29392040511003,3.67576996490815,6.44586801773767,32.600655423393,39.0869709056774,18.0371249492649,12.8071468260314,6.36127866139486,11.9916063726751,62.2295047043666,994.469265874362,8.12163197783068,30.8847220879344,12,10
8.29391692740528,3.6757720758848,6.44588475795001,32.6006405601318,39.0869186253903,18.0371143552368,12.8071469523705,6.36126206808143,11.9916116034817,62.2293395570201,994.463507259646,8.12163667113328,30.8845928646185,12,10
8.29391344995598,3.67577418346138,6.44590147107937,32.6006256979582,39.0868663781011,18.0371037349433,12.8071470582424,6.36124548129112,11.9916168078117,62.2291744217572,994.457751001089,8.1216413571799,30.8844636743369,12,10
8.29390997276208,3.67577628765748,6.44591815728211,32.6006108368714,39.0868141636126,18.0370930885392,12.8071471437386,6.36122890096033,11.9916219858147,62.2290092985711,994.451997088924,8.12164603601275,30.8843345169536,12,10
8.29390649582356,3.67577838849252,6.44593481671359,32.6005959768714,39.0867619817307,18.0370824161778,12.8071472089495,6.36121232702499,11.99162713764,62.2288441874604,994.44624551327,8.12165070767368,30.8842053923351,12,10
8.29390301914048,3.6757804859857,6.44595144952729,32.6005811179583,39.0867098322643,18.0370717180129,12.8071472539652,6.36119575942217,11.9916322634366,62.2286790884257,994.440496264359,8.12165537220402,30.8840763003491,12,10
8.29389954271294,3.67578258015603,6.44596805587548,32.600566260132,39.0866577150258,18.0370609941973,12.8071472788763,6.36117919808976,11.9916373633532,62.2285140014671,994.434749332465,8.12166002964472,30.8839472408656,12,10
8.29389606654105,3.67578467102225,6.44598463590864,32.6005514033931,39.0866056298315,18.0370502448833,12.8071472837736,6.36116264296766,11.991642437538,62.2283489265903,994.429004707687,8.12166468003609,30.8838182137565,12,10
8.29389259062498,3.6757867586029,6.44600118977525,32.6005365477422,39.0865535765023,18.0370394702232,12.8071472687495,6.3611460939984,11.991647486139,62.2281838638022,994.423262380235,8.12166932341802,30.8836892188952,12,10
8.29388911496492,3.67578884291626,6.44601771762211,32.6005216931797,39.0865015548621,18.0370286703681,12.8071472338976,6.36112955112742,11.9916525093034,62.2280188131078,994.417522340073,8.12167395982972,30.8835602561566,12,10
8.29388563956103,3.67579092398036,6.44603421959386,32.6005068397067,39.0864495647382,18.0370178454694,12.8071471793136,6.36111301430373,11.9916575071782,62.2278537745192,994.41178457699,8.12167858930989,30.8834313254169,12,10
8.29388216441354,3.67579300181302,6.44605069583332,32.6004919873237,39.0863976059644,18.0370069956779,12.8071471050954,6.36109648348025,11.9916624799102,62.2276887480413,994.40604908072,8.12168321189667,30.8833024265544,12,10
8.29387868952263,3.67579507643179,6.44606714648171,32.6004771360316,39.0863456783765,18.0369961211436,12.8071470113436,6.36107995861369,11.9916674276452,62.2275237336844,994.400315840811,8.12168782762759,30.8831735594488,12,10
8.2938752148885,3.67579714785398,6.44608357167789,32.6004622858317,39.0862937818142,18.0369852220165,12.8071468981614,6.36106343966571,11.9916723505287,62.2273587314636,994.394584846583,8.12169243653963,30.8830447239811,12,10
8.29387174051133,3.67579921609669,6.44609997155897,32.6004474367243,39.0862419161217,18.0369742984456,12.8071467656551,6.36104692660246,11.9916772487054,62.2271937413814,994.388856087222,8.12169703866925,30.8829159200332,12,10
8.2938682663913,3.67580128117682,6.44611634626051,32.6004325887105,39.0861900811457,18.0369633505798,12.8071466139338,6.36103041939458,11.9916821223194,62.2270287634497,994.383129551655,8.12170163405237,30.8827871474884,12,10
8.29386479252855,3.67580334311105,6.44613269591616,32.6004177417907,39.0861382767367,18.0369523785674,12.8071464431096,6.36101391801759,11.9916869715141,62.226863797675,994.377405228712,8.12170622272442,30.882658406231,12,10
8.29386131892321,3.67580540191592,6.44614902065814,32.6004028959659,39.0860865027472,18.036941382557,12.8071462532978,6.36099742245148,11.9916917964322,62.226698844066,994.371683106934,8.12171080472046,30.882529696146,12,10
8.2938578455754,3.6758074576078,6.44616532061724,32.6003880512365,39.0860347590332,18.0369303626956,12.8071460446162,6.36098093268055,11.9916965972155,62.2265339026279,994.365963174778,8.12171538007514,30.8824010171196,12,10
8.29385437248519,3.67580951020293,6.44618159592329,32.6003732076029,39.0859830454511,18.0369193191308,12.8071458171856,6.36096444869293,11.9917013740056,62.2263689733656,994.360245420449,8.1217199488228,30.8822723690389,12,10
8.29385089965265,3.67581155971745,6.44619784670505,32.6003583650655,39.0859313618608,18.0369082520091,12.807145571129,6.36094797048054,11.9917061269428,62.2262040562835,994.354529832224,8.12172451099743,30.8821437517918,12,10
8.29384742707781,3.67581360616741,6.44621407308978,32.6003435236246,39.0858797081214,18.036897161477,12.8071453065717,6.36093149803924,11.9917108561669,62.2260391513849,994.348816398063,8.12172906663292,30.8820151652673,12,10
8.29384395476072,3.67581564956877,6.4462302752051,32.6003286832805,39.0858280840949,18.0368860476806,12.8071450236408,6.36091503136663,11.9917155618171,62.2258742586717,994.343105106019,8.12173361576282,30.8818866093547,12,10
8.29384048270134,3.67581768993746,6.44624645317714,32.6003138440332,39.0857764896415,18.0368749107649,12.8071447224647,6.36089857046369,11.9917202440312,62.2257093781463,994.337395944082,8.1217381584207,30.8817580839446,12,10
8.29383701089968,3.67581972728939,6.44626260713216,32.6002990058824,39.0857249246235,18.0368637508752,12.8071444031727,6.36088211533252,11.9917249029467,62.2255445098043,994.331688900291,8.12174269463995,30.8816295889275,12,10
8.29383353935573,3.67582176164048,6.44627873719622,32.6002841688284,39.0856733889014,18.0368525681565,12.8071440658952,6.36086566597652,11.9917295387004,62.2253796536484,994.32598396257,8.12174722445404,30.8815011241949,12,10
8.29383006806944,3.67582379300665,6.44629484349508,32.6002693328711,39.0856218823356,18.0368413627528,12.8071437107621,6.36084922240008,11.9917341514281,62.225214809679,994.320281119051,8.12175174789645,30.8813726896395,12,10
8.29382659704082,3.67582582140387,6.44631092615509,32.6002544980103,39.0855704047857,18.0368301348082,12.8071433379037,6.36083278460706,11.9917387412651,62.2250499778918,994.314580357907,8.12175626500073,30.8812442851545,12,10
8.29382312626983,3.67582784684815,6.44632698530273,32.6002396642459,39.0855189561092,18.0368188844662,12.807142947449,6.36081635260098,11.9917433083459,62.2248851582874,994.308881667494,8.1217607758006,30.8811159106339,12,10
8.29381965575647,3.67582986935555,6.44634302106476,32.6002248315779,39.0854675361633,18.0368076118698,12.8071425395261,6.36079992638423,11.9917478528045,62.2247203508651,994.303185036358,8.12176528032981,30.8809875659721,12,10
8.29381618550078,3.67583188894221,6.44635903356823,32.6002100000062,39.0854161448028,18.0367963171618,12.8071421142616,6.3607835059579,11.9917523747741,62.2245555556244,994.297490453225,8.12176977862241,30.8808592510655,12,10
8.29381271550279,3.67583390562434,6.44637502294091,32.6001951695311,39.0853647818811,18.0367850004844,12.8071416717798,6.36076709132067,11.9917568743875,62.2243907725678,994.291797907043,8.12177427071255,30.8807309658105,12,10
8.29380924576257,3.67583591941823,6.44639098931145,32.6001803401526,39.08531344725,18.0367736619798,12.8071412122031,6.36075068246834,11.9917613517767,62.2242260016953,994.286107387074,8.12177875663468,30.8806027101051,12,10
8.29380577628022,3.67583793034025,6.44640693280866,32.600165511871,39.0852621407589,18.0367623017894,12.8071407356512,6.36073427939448,11.9917658070735,62.2240612430106,994.280418882785,8.12178323642337,30.8804744838475,12,10
8.29380230705593,3.67583993840684,6.44642285356207,32.6001506846868,39.0852108622564,18.0367509200542,12.8071402422408,6.36071788208909,11.9917702404088,62.2238964965201,994.274732383981,8.12178771011346,30.8803462869379,12,10
8.29379883808988,3.67584194363451,6.44643875170209,32.6001358586008,39.0851596115884,18.0367395169149,12.8071397320857,6.3607014905387,11.991774651913,62.2237317622307,994.269047880743,8.12179217773997,30.8802181192772,12,10
8.29379536938233,3.67584394603983,6.4464546273594,32.6001210336137,39.0851083886006,18.0367280925121,12.8071392052966,6.36068510472631,11.9917790417169,62.2235670401526,994.263365363503,8.12179663933809,30.8800899807673,12,10
8.29379190093358,3.67584594563942,6.44647048066508,32.6001062097267,39.085057193136,18.0367166469852,12.8071386619805,6.36066872463147,11.9917834099502,62.223402330297,994.257684822954,8.1218010949432,30.8799618713125,12,10
8.29378843274401,3.67584794244995,6.4464863117509,32.6000913869411,39.0850060250385,18.0367051804742,12.8071381022417,6.3606523502296,11.9917877567425,62.2232376326786,994.252006250148,8.12180554459081,30.8798337908176,12,10
8.29378496481405,3.6758499364881,6.44650212074885,32.6000765652584,39.0849548841488,18.0366936931179,12.8071375261807,6.36063598149281,11.991792082223,62.2230729473156,994.246329636389,8.12180998831648,30.8797057391891,12,10
8.29378149714417,3.67585192777055,6.44651790779079,32.6000617446805,39.0849037703093,18.0366821850552,12.8071369338951,6.36061961838988,11.9917963865203,62.2229082742276,994.24065497334,8.12181442615593,30.879577716335,12,10
8.29377802973496,3.67585391631398,6.44653367300924,32.6000469252095,39.0848526833613,18.0366706564242,12.8071363254794,6.36060326088585,11.9918006697634,62.2227436134387,994.234982252814,8.12181885814478,30.8794497221641,12,10
8.29377456258703,3.67585590213505,6.44654941653585,32.6000321068478,39.084801623146,18.0366591073628,12.8071357010252,6.36058690894356,11.9918049320804,62.2225789649759,994.229311466992,8.12182328431871,30.8793217565883,12,10
8.29377109570105,3.67585788525035,6.44656513850271,32.600017289598,39.0847505895056,18.0366475380086,12.8071350606216,6.36057056252253,11.9918091735994,62.2224143288671,994.223642608245,8.1218277047133,30.8791938195193,12,10
8.29376762907776,3.6758598656764,6.4465808390413,32.6000024734631,39.0846995822839,18.0366359484987,12.8071344043553,6.36055422158034,11.9918133944486,62.2222497051458,994.217975669102,8.12183211936403,30.8790659108717,12,10
8.29376416271798,3.67586184342966,6.44659651828226,32.5999876584462,39.084648601324,18.0366243389695,12.8071337323111,6.36053788607308,11.9918175947554,62.2220850938466,994.212310642316,8.12183652830618,30.8789380305616,12,10
8.29376069662255,3.67586381852645,6.44661217635604,32.5999728445507,39.0845976464726,18.0366127095575,12.8071330445719,6.36052155595502,11.9918217746472,62.2219204950082,994.206647520773,8.12184093157484,30.8788101785061,12,10
8.29375723079236,3.67586579098298,6.4466278133919,32.5999580317803,39.0845467175772,18.0366010603986,12.8071323412195,6.36050523117996,11.9918259342512,62.2217559086702,994.20098629744,8.12184532920486,30.8786823546244,12,10
8.29375376522839,3.67586776081534,6.44664342951808,32.5999432201388,39.0844958144876,18.0365893916282,12.807131622335,6.36048891170145,11.9918300736942,62.2215913348757,994.195326965399,8.12184972123078,30.8785545588372,12,10
8.29375029993161,3.67586972803942,6.44665902486202,32.5999284096304,39.0844449370563,18.0365777033812,12.8071308879988,6.36047259747301,11.9918341931029,62.2214267736714,994.189669517794,8.12185410768677,30.8784267910668,12,10
8.29374683490306,3.67587169267097,6.44667459954974,32.5999136002592,39.0843940851387,18.0365659957923,12.807130138291,6.36045628844903,11.9918382926035,62.2212622251021,994.184013947759,8.12185848860665,30.8782990512367,12,10
8.2937433701438,3.67587365472559,6.44669015370567,32.5998987920296,39.0843432585923,18.0365542689957,12.8071293732922,6.3604399845853,11.9918423723219,62.2210976892183,994.178360248385,8.12186286402387,30.8781713392722,12,10
8.29373990565492,3.67587561421863,6.44670568745346,32.5998839849463,39.0842924572783,18.0365425231254,12.8071285930838,6.36042368583878,11.9918464323839,62.22093316607,994.172708412775,8.12186723397142,30.8780436551,12,10
8.29373644143752,3.67587757116532,6.44672120091485,32.5998691790138,39.08424168106,18.0365307583149,12.8071277977479,6.36040739216895,11.9918504729149,62.2207686557083,994.167058433919,8.12187159848187,30.8779159986482,12,10
8.29373297749272,3.67587952558065,6.44673669421013,32.5998543742368,39.0841909298055,18.0365189746973,12.8071269873678,6.36039110353772,11.9918544940397,62.220604158187,994.161410304748,8.12187595758738,30.8777883698468,12,10
8.29372951382166,3.67588147747942,6.44675216745821,32.5998395706202,39.0841402033848,18.036507172405,12.8071261620289,6.36037481990962,11.9918584958829,62.2204396735583,994.155764018139,8.12188031131959,30.8776607686261,12,10
8.29372605042547,3.67588342687625,6.44676762077614,32.5998247681688,39.0840895016711,18.0364953515707,12.8071253218177,6.36035854125271,11.9918624785684,62.220275201876,994.150119566749,8.12188465970969,30.877533194918,12,10
8.29372258730528,3.67588537378557,6.44678305427993,32.5998099668874,39.084038824541,18.0364835123261,12.8071244668232,6.36034226753776,11.9918664422199,62.2201107431939,994.144476943183,8.12188900278843,30.8774056486559,12,10
8.29371912446222,3.67588731822164,6.44679846808361,32.599795166781,39.0839881718743,18.036471654803,12.8071235971364,6.3603259987396,11.9918703869603,62.2199462975661,994.138836139807,8.1218933405862,30.8772781297738,12,10
8.29371566189744,3.67588926019853,6.44681386230019,32.5997803678542,39.0839375435528,18.0364597791324,12.8071227128503,6.36030973483616,11.9918743129123,62.2197818650464,994.133197148981,8.12189767313291,30.8771506382068,12,10
8.29371219961201,3.67589119973017,6.44682923704107,32.599765570112,39.0838869394607,18.0364478854455,12.8071218140606,6.36029347580921,11.9918782201981,62.2196174456892,994.127559962819,8.12190200045807,30.8770231738914,12,10
8.29370873760706,3.67589313683032,6.44684459241654,32.5997507735591,39.083836359486,18.0364359738725,12.8071209008649,6.36027722164403,11.991882108939,62.2194530395455,994.121924573333,8.12190632259083,30.8768957367651,12,10
8.29370527588367,3.67589507151263,6.44685992853567,32.5997359782002,39.0837858035171,18.0364240445435,12.8071199733632,6.36026097232923,11.9918859792556,62.2192886466684,994.116290972484,8.12191063956007,30.8767683267655,12,10
8.2937018144429,3.67589700379061,6.44687524550625,32.5997211840399,39.0837352714452,18.0364120975886,12.8071190316574,6.36024472785692,11.9918898312686,62.2191242671098,994.110659151964,8.12191495139435,30.8766409438312,12,10
8.29369835328583,3.6758989336777,6.4468905434357,32.5997063910828,39.0836847631624,18.0364001331371,12.8071180758513,6.36022848822165,11.9918936650973,62.2189599009201,994.105029103478,8.12191925812195,30.8765135879022,12,10
8.29369489241347,3.67590086118725,6.44690582243021,32.5996915993334,39.0836342785619,18.036388151318,12.807117106051,6.36021225342114,11.9918974808609,62.2187955481485,994.099400818638,8.12192355977097,30.8763862589185,12,10
8.29369143182687,3.67590278633253,6.4469210825954,32.5996768087963,39.0835838175382,18.0363761522603,12.8071161223632,6.36019602345556,11.9919012786779,62.2186312088477,994.093774288979,8.12192785636937,30.8762589568215,12,10
8.29368797152703,3.67590470912677,6.44693632403647,32.5996620194756,39.0835333799862,18.0363641360923,12.8071151248965,6.36017979832673,11.9919050586659,62.2184668830622,994.088149506041,8.12193214794495,30.8761316815529,12,10
8.29368451151495,3.67590662958318,6.44695154685837,32.5996472313759,39.0834829658011,18.0363521029421,12.8071141137601,6.36016357803811,11.9919088209422,62.2183025708428,994.08252646132,8.12193643452543,30.8760044330552,12,10
8.29368105179164,3.67590854771493,6.44696675116541,32.5996324445013,39.0834325748768,18.0363400529374,12.807113089064,6.36014736259472,11.9919125656232,62.2181382722361,994.076905146372,8.12194071613846,30.8758772112715,12,10
8.29367759235809,3.67591046353522,6.44698193706193,32.5996176588562,39.0833822071093,18.0363279862058,12.8071120509182,6.36013115200205,11.9919162928251,62.2179739872908,994.071285552726,8.12194499281176,30.8757500161455,12,10
8.2936741332153,3.67591237705724,6.44699710465255,32.5996028744447,39.0833318623919,18.0363159028744,12.8071109994331,6.3601149462657,11.9919200026629,62.2178097160524,994.065667672092,8.12194926457303,30.8756228476221,12,10
8.29367067436427,3.67591428829422,6.44701225404185,32.5995880912712,39.0832815406185,18.0363038030697,12.8071099347181,6.36009874539121,11.9919236952517,62.2176454585687,994.060051496251,8.12195353145002,30.8754957056462,12,10
8.29366721580603,3.67591619725941,6.44702738533408,32.59957330934,39.0832312416809,18.0362916869184,12.8071088568823,6.360082549384,11.9919273707055,62.2174812148892,994.054437017021,8.12195779347061,30.8753685901638,12,10
8.29366375754157,3.67591810396613,6.4470424986348,32.5995585286555,39.0831809654707,18.0362795545465,12.8071077660335,6.36006635824748,11.9919310291382,62.2173169850606,994.0488242265,8.12196205066278,30.8752415011219,12,10
8.29366029957197,3.67592000842774,6.44705759404911,32.5995437492217,39.0831307118776,18.03626740608,12.8071066622785,6.36005017198443,11.9919346706629,62.2171527691301,994.043213116824,8.12196630305463,30.8751144384682,12,10
8.29365684189829,3.67592191065762,6.4470726716828,32.5995289710435,39.0830804807908,18.0362552416442,12.807105545722,6.3600339905957,11.9919382953925,62.2169885671503,994.037603680473,8.12197055067445,30.8749874021508,12,10
8.29365338452162,3.67592381066926,6.44708773164206,32.5995141941254,39.0830302720978,18.0362430613644,12.807104416467,6.36001781407992,11.9919419034392,62.2168243791716,994.031995910023,8.12197479355059,30.8748603921196,12,10
8.29364992744311,3.67592570847616,6.44710277403345,32.5994994184719,39.0829800856847,18.0362308653652,12.8071032746146,6.36000164243359,11.9919454949149,62.2166602052434,994.026389798356,8.12197903171161,30.8747334083248,12,10
8.29364647066393,3.67592760409189,6.44711779896397,32.5994846440881,39.0829299214366,18.0362186537712,12.8071021202633,6.35998547565066,11.9919490699313,62.2164960454231,994.020785338528,8.12198326518622,30.8746064507177,12,10
8.29364301418528,3.67592949753006,6.44713280654111,32.5994698709788,39.0828797792371,18.0362064267066,12.8071009535094,6.35996931372222,11.9919526285993,62.2163318997644,994.015182523838,8.12198749400324,30.8744795192511,12,10
8.29363955800843,3.67593138880431,6.44714779687257,32.5994550991492,39.0828296589694,18.0361941842953,12.8070997744466,6.35995315663683,11.9919561710299,62.2161677683247,994.009581347879,8.12199171819161,30.8743526138783,12,10
8.29363610213466,3.67593327792833,6.44716277006643,32.5994403286049,39.0827795605154,18.0361819266604,12.807098583166,6.35993700438013,11.9919596973332,62.2160036511654,994.003981804477,8.12199593778043,30.8742257345541,12,10
8.29363264656534,3.6759351649158,6.44717772623108,32.5994255593512,39.0827294837569,18.0361696539255,12.8070973797563,6.35992085693493,11.9919632076196,62.215839548347,993.998383887638,8.12200015279879,30.874098881234,12,10
8.29362919130186,3.67593704978044,6.44719266547503,32.599410791394,39.0826794285749,18.0361573662133,12.8070961643036,6.3599047142813,11.9919667019992,62.2156754599328,993.992787591661,8.12200436327588,30.8739720538753,12,10
8.29362573634568,3.67593893253596,6.44720758790652,32.5993960247392,39.0826293948498,18.0361450636462,12.8070949368916,6.35988857639705,11.9919701805813,62.2155113859909,993.987192910978,8.122008569241,30.8738452524366,12,10
8.29362228169828,3.67594081319601,6.44722249363417,32.599381259393,39.0825793824628,18.0361327463465,12.8070936976017,6.35987244325742,11.9919736434757,62.2153473265889,993.981599840369,8.12201277072327,30.8737184768774,12,10
8.29361882736123,3.67594269177425,6.44723738276645,32.5993664953618,39.0825293912949,18.0361204144362,12.8070924465134,6.35985631483527,11.9919770907916,62.2151832817982,993.976008374703,8.12201696775186,30.8735917271589,12,10
8.29361537333614,3.67594456828427,6.44725225541106,32.5993517326525,39.0824794212285,18.0361080680365,12.8070911837038,6.35984019110231,11.9919805226378,62.2150192516939,993.970418509044,8.12202116035587,30.8734650032437,12,10
8.29361191962465,3.67594644273959,6.44726711167601,32.5993369712716,39.082429472146,18.0360957072686,12.8070899092487,6.35982407202778,11.9919839391229,62.2148552363512,993.964830238606,8.12202534856423,30.8733383050953,12,10
8.29360846622843,3.67594831515367,6.44728195166817,32.5993222112264,39.0823795439309,18.0360833322533,12.8070886232223,6.35980795758053,11.9919873403558,62.2146912358485,993.959243558772,8.12202953240574,30.8732116326784,12,10
8.29360501314927,3.67595018553986,6.44729677549401,32.5993074525239,39.0823296364696,18.0360709431113,12.8070873256978,6.35979184772833,11.9919907264445,62.2145272502659,993.953658464935,8.12203371190904,30.8730849859599,12,10
8.29360156038891,3.67595205391141,6.44731158325953,32.5992926951718,39.0822797496471,18.0360585399628,12.8070860167472,6.35977574243827,11.9919940974972,62.2143632796868,993.94807495266,8.1220378871025,30.8729583649074,12,10
8.29359810794918,3.67595392028146,6.44732637506939,32.5992779391775,39.082229883354,18.0360461229275,12.8070846964424,6.35975964167784,11.9919974536219,62.2141993241946,993.942493017522,8.12204205801428,30.8728317694901,12,10
8.29359465583192,3.67595578466302,6.44734115102779,32.5992631845489,39.0821800374796,18.0360336921247,12.8070833648544,6.35974354541457,11.992000794926,62.2140353838764,993.936912655125,8.12204622467224,30.8727051996784,12,10
8.29359120403901,3.67595764706895,6.44735591123765,32.5992484312939,39.0821302119172,18.0360212476738,12.8070820220548,6.35972745361676,11.992004121517,62.2138714588206,993.931333861122,8.1220503871039,30.872578655444,12,10
8.29358775257235,3.675959507512,6.4473706558008,32.5992336794203,39.0820804065623,18.0360087896938,12.8070806681153,6.35971136625403,11.9920074335019,62.2137075491139,993.925756631109,8.12205454533658,30.87245213676,12,10
8.29358430143386,3.67596136600471,6.44738538481818,32.5992189289364,39.082030621312,18.0359963183028,12.8070793031081,6.35969528329713,11.9920107309874,62.213543654849,993.920180960712,8.12205869939709,30.8723256436004,12,10
8.29358085062549,3.67596322255954,6.44740009838932,32.5992041798505,39.0819808560664,18.0359838336194,12.8070779271063,6.35967920471876,11.99201401408,62.2133797761162,993.914606845399,8.122062849312,30.8721991759405,12,10
8.29357740014917,3.67596507718874,6.44741479661241,32.5991894321706,39.081931110728,18.0359713357613,12.8070765401839,6.35966313049386,11.9920172828856,62.2132159130072,993.909034280663,8.12206699510751,30.8720727337567,12,10
8.29357395000687,3.67596692990444,6.44742947958503,32.5991746859053,39.0818813852015,18.035958824846,12.8070751424165,6.35964706059889,11.9920205375101,62.2130520656147,993.903463261891,8.12207113680941,30.8719463170263,12,10
