Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.07794973855957,2.28920910434199,-6.60515223128476,31.6685102708986,31.6424979864019,12.7129482134368,5.38267056690177,11.9878183139994,6.99581515657366,51.8723363433177,2953.66763932108,5.11457585051376,46.3407648089838,7,10
8.07794773798532,2.28921009444987,-6.60514094487115,31.6685015463422,31.6424896492759,12.712939561693,5.38267505209035,11.9878115117729,6.99581649282209,51.8722394038024,2953.66351841661,5.11457802995583,46.3406977465373,7,10
8.07794573825279,2.28921108447052,-6.60512965945605,31.6684928254451,31.6424813156576,12.71293091703,5.382679538285,11.9878047115464,6.99581783160579,51.8721425049459,2953.65939879703,5.11458020919263,46.340630711443,7,10
8.07794373936384,2.28921207440399,-6.6051183750389,31.6684841082156,31.6424729855548,12.7129222794647,5.38268402549011,11.9877979133239,6.99581917293216,51.8720456468404,2953.65528046579,5.11458238822418,46.340563703759,7,10
8.07794174132036,2.28921306425029,-6.60510709161935,31.6684753946619,31.6424646589757,12.7129136490144,5.38268851370998,11.9877911171095,6.99582051680852,51.8719488295763,2953.65116342568,5.11458456705052,46.3404967235424,7,10
8.07793974412422,2.28921405400943,-6.60509580919705,31.6684666847921,31.6424563359274,12.7129050256956,5.38269300294894,11.987784322907,6.99582186324221,51.8718520532452,2953.64704768033,5.11458674567162,46.3404297708504,7,10
8.07793774777729,2.28921504368143,-6.60508452777202,31.6684579786144,31.6424480164182,12.7128964095255,5.3826974932112,11.987777530721,6.99582321224045,51.8717553179373,2953.64293323273,5.11458892408745,46.3403628457405,7,10
8.07793575228144,2.28921603326629,-6.60507324734402,31.6684492761368,31.6424397004557,12.7128878005207,5.3827019845009,11.9877707405552,6.9958245638104,51.8716586237424,2953.63882008623,5.114591102298,46.3402959482698,7,10
8.07793375763856,2.28921702276402,-6.605061967913,31.6684405773677,31.642431388048,12.7128791986977,5.38270647682208,11.9877639524139,6.99582591795911,51.8715619707526,2953.63470824378,5.11459328030322,46.3402290784958,7,10
8.07793176385049,2.28921801217458,-6.60505068947884,31.6684318823154,31.6424230792024,12.712870604073,5.38271097017878,11.9877571663009,6.99582727469362,51.8714653590602,2953.63059770878,5.11459545810304,46.3401622364755,7,10
8.0779297709191,2.28921900149794,-6.60503941204212,31.6684231909878,31.6424147739271,12.7128620166628,5.3827154645748,11.9877503822209,6.99582863402071,51.871368788753,2953.62648848444,5.11459763569732,46.3400954222663,7,10
8.07792777884625,2.2892199907341,-6.60502813560299,31.6684145033929,31.6424064722295,12.7128534364836,5.38271996001401,11.9877436001778,6.99582999594713,51.8712722599206,2953.62238057412,5.11459981308603,46.3400286359248,7,10
8.07792578763381,2.289220979883,-6.60501686016164,31.668405819539,31.6423981741177,12.7128448635517,5.38272445650023,11.9877368201757,6.99583136047966,51.8711757726553,2953.61827398081,5.11460199026898,46.3399618775082,7,10
8.0779237972836,2.28922196894461,-6.60500558571852,31.668397139434,31.642389879599,12.712836297883,5.38272895403708,11.9877300422187,6.99583272762499,51.8710793270448,2953.61416870791,5.1146041672461,46.3398951470733,7,10
8.07792180779751,2.28922295791887,-6.60499431227436,31.6683884630863,31.6423815886814,12.7128277394937,5.38273345262814,11.9877232663114,6.99583409738966,51.8709829231808,2953.61006475857,5.11460634401722,46.3398284446773,7,10
8.07791981917737,2.28922394680571,-6.60498303982939,31.6683797905037,31.6423733013726,12.7128191883994,5.38273795227695,11.9877164924575,6.9958354697801,51.8708865611523,2953.60596213588,5.11460852058211,46.3397617703769,7,10
8.07791783142502,2.28922493560508,-6.6049717683847,31.6683711216943,31.6423650176801,12.7128106446161,5.38274245298703,11.9877097206617,6.99583684480291,51.8707902410483,2953.60186084372,5.11461069694067,46.3396951242289,7,10
8.07791584454231,2.28922592431689,-6.60496049794079,31.6683624566664,31.6423567376117,12.7128021081595,5.38274695476179,11.9877029509278,6.99583822246416,51.8706939629598,2953.59776088446,5.11461287309265,46.3396285062903,7,10
8.07791385853109,2.28922691294107,-6.60494922849858,31.6683537954277,31.6423484611752,12.712793579045,5.38275145760446,11.9876961832604,6.99583960277016,51.8705977269747,2953.59366226206,5.11461504903785,46.3395619166174,7,10
8.07791187339318,2.28922790147751,-6.60493796005915,31.6683451379864,31.6423401883781,12.7127850572882,5.38275596151828,11.9876894176636,6.99584098572711,51.8705015331825,2953.58956497938,5.11461722477602,46.339495355267,7,10
8.07790988913043,2.28922888992613,-6.60492669262328,31.6683364843504,31.6423319192281,12.7127765429045,5.38276046650645,11.9876826541416,6.99584237134121,51.8704053816716,2953.58546903999,5.11461940030691,46.3394288222956,7,10
8.07790790574468,2.28922987828681,-6.60491542619241,31.6683278345279,31.6423236537329,12.7127680359092,5.38276497257203,11.9876758926989,6.99584375961825,51.8703092725325,2953.58137444682,5.11462157563025,46.3393623177601,7,10
8.07790592323773,2.28923086655945,-6.60490416076743,31.6683191885268,31.6423153919,12.7127595363175,5.38276947971809,11.9876691333395,6.99584515056432,51.8702132058536,2953.5772812034,5.11462375074578,46.3392958417164,7,10
8.07790394161143,2.28923185474391,-6.60489289634978,31.668310546355,31.6423071337371,12.7127510441442,5.38277398794753,11.9876623760679,6.9958465441851,51.8701171817226,2953.57318931294,5.11462592565316,46.3392293942213,7,10
8.07790196086759,2.28923284284007,-6.6048816329411,31.6683019080206,31.6422988792517,12.7127425594048,5.3827784972633,11.9876556208886,6.99584794048639,51.8700212002292,2953.56909877865,5.1146281003521,46.3391629753308,7,10
8.07789998100803,2.28923383084782,-6.60487037054253,31.6682932735313,31.6422906284514,12.7127340821138,5.38278300766814,11.9876488678058,6.99584933947392,51.8699252614586,2953.56500960399,5.1146302748423,46.3390965851012,7,10
8.07789800203458,2.28923481876699,-6.60485910915543,31.6682846428952,31.6422823813438,12.7127256122863,5.38278751916488,11.9876421168236,6.99585074115339,51.8698293655026,2953.56092179196,5.11463244912338,46.3390302235889,7,10
8.07789602394906,2.28923580659744,-6.60484784878184,31.6682760161204,31.6422741379366,12.7127171499365,5.38279203175614,11.9876353679467,6.99585214553019,51.8697335124487,2953.55683534599,5.114634623195,46.3389638908501,7,10
8.07789404675324,2.28923679433901,-6.60483658942309,31.6682673932146,31.6422658982371,12.7127086950795,5.38279654544453,11.9876286211792,6.9958535526099,51.8696377023844,2953.55275026956,5.1146367970568,46.3388975869406,7,10
8.07789207044898,2.28923778199155,-6.6048253310812,31.6682587741856,31.6422576622531,12.7127002477297,5.38280106023262,11.9876218765257,6.99585496239774,51.8695419353953,2953.54866656557,5.11463897070835,46.3388313119167,7,10
8.07789009503806,2.28923876955487,-6.60481407375795,31.6682501590415,31.6422494299919,12.7126918079013,5.38280557612285,11.9876151339906,6.99585637489901,51.8694462115718,2953.54458423754,5.11464114414923,46.3387650658341,7,10
8.07788812052229,2.2892397570288,-6.60480281745532,31.6682415477901,31.6422412014611,12.7126833756086,5.38281009311754,11.9876083935782,6.99585779011909,51.8693505310011,2953.54050328894,5.11464331737906,46.3386988487485,7,10
8.07788614690345,2.28924074441317,-6.60479156217525,31.6682329404393,31.6422329766683,12.7126749508661,5.38281461121909,11.9876016552928,6.99585920806311,51.8692548937698,2953.5364237228,5.11464549039741,46.3386326607163,7,10
8.07788417418336,2.28924173170777,-6.6047803079199,31.6682243369968,31.6422247556206,12.7126665336878,5.38281913042977,11.987594919139,6.99586062873595,51.8691592999643,2953.53234554257,5.11464766320381,46.3385665017929,7,10
8.0778822023638,2.2892427189124,-6.60476905469136,31.6682157374706,31.642216538326,12.7126581240875,5.38282365075173,11.9875881851211,6.99586205214274,51.8690637496731,2953.52826875132,5.11464983579778,46.3385003720338,7,10
8.07788023144656,2.28924370602688,-6.60475780249209,31.6682071418684,31.6422083247917,12.7126497220795,5.38282817218715,11.9875814532438,6.99586347828847,51.868968242982,2953.52419335264,5.11465200817888,46.3384342714948,7,10
8.07787826143344,2.28924469305098,-6.6047465513243,31.6681985501981,31.6422001150251,12.7126413276774,5.38283269473806,11.9875747235114,6.99586490717792,51.8688727799789,2953.52011934963,5.11465418034663,46.3383682002316,7,10
8.07787629232621,2.28924567998449,-6.60473530119009,31.6681899624674,31.6421919090337,12.7126329408948,5.38283721840645,11.9875679959281,6.99586633881592,51.868777360749,2953.51604674593,5.11465635230046,46.3383021582995,7,10
8.07787432412665,2.28924666682718,-6.60472405209237,31.6681813786841,31.6421837068249,12.7126245617456,5.38284174319426,11.9875612704988,6.99586777320718,51.8686819853788,2953.51197554442,5.11465852403988,46.338236145754,7,10
8.07787235683655,2.28924765357882,-6.60471280403368,31.6681727988561,31.6421755084062,12.7126161902432,5.38284626910331,11.9875545472279,6.99586921035615,51.8685866539562,2953.50790574871,5.11466069556434,46.3381701626505,7,10
8.07787039045767,2.28924864023917,-6.60470155701637,31.668164222991,31.6421673137848,12.7126078264011,5.38285079613541,11.9875478261197,6.99587065026748,51.8684913665665,2953.50383736206,5.1146628668733,46.3381042090439,7,10
8.0778684249918,2.28924962680799,-6.60469031104338,31.6681556510964,31.6421591229683,12.7125994702325,5.38285532429228,11.9875411071788,6.9958720929456,51.8683961232935,2953.49977038763,5.11466503796621,46.3380382849896,7,10
8.07786646044068,2.28925061328502,-6.6046790661174,31.6681470831804,31.6421509359639,12.7125911217508,5.38285985357561,11.9875343904097,6.99587353839513,51.8683009242264,2953.49570482899,5.11466720884245,46.3379723905426,7,10
8.07786449680609,2.28925159967001,-6.60466782224148,31.6681385192504,31.642142752779,12.712582780969,5.382864383987,11.9875276758171,6.99587498662021,51.8682057694485,2953.49164068938,5.11466937950147,46.3379065257583,7,10
8.0778625340898,2.28925258596268,-6.60465657941836,31.6681299593142,31.6421345734211,12.7125744479006,5.38286891552792,11.9875209634054,6.99587643762504,51.868110659047,2953.48757797192,5.11467154994261,46.3378406906914,7,10
8.07786057229355,2.28925357216279,-6.60464533765116,31.6681214033795,31.6421263978972,12.712566122558,5.38287344819992,11.9875142531791,6.99587789141395,51.8680155931059,2953.48351668045,5.1146737201653,46.3377748853965,7,10
8.0778586114191,2.28925455827003,-6.60463409694279,31.6681128514539,31.6421182262148,12.7125578049547,5.38287798200435,11.9875075451427,6.99587934799098,51.8679205717105,2953.4794568176,5.11467589016888,46.3377091099289,7,10
8.07785665146822,2.28925554428414,-6.60462285729653,31.6681043035452,31.6421100583813,12.7125494951031,5.38288251694257,11.9875008393009,6.99588080736027,51.8678255949472,2953.47539838724,5.11467805995271,46.337643364343,7,10
8.07785469244262,2.28925653020482,-6.60461161871564,31.668095759661,31.6421018944037,12.7125411930157,5.38288705301585,11.9874941356582,6.99588226952568,51.8677306629002,2953.47134139241,5.11468022951614,46.3375776486937,7,10
8.07785273434409,2.28925751603178,-6.6046003812034,31.6680872198086,31.6420937342896,12.7125328987055,5.38289159022537,11.9874874342192,6.99588373449109,51.8676357756514,2953.46728583667,5.11468239885845,46.3375119630355,7,10
8.07785077717433,2.28925850176471,-6.60458914476322,31.6680786839961,31.642085578046,12.7125246121848,5.38289612857233,11.9874807349886,6.99588520226052,51.86754093329,2953.46323172325,5.11468456797899,46.3374463074226,7,10
8.0778488209351,2.2892594874033,-6.60457790939853,31.6680701522307,31.6420774256803,12.712516333466,5.38290066805774,11.9874740379709,6.99588667283746,51.8674461358962,2953.45917905536,5.11468673687703,46.33738068191,7,10
8.07784686562813,2.28926047294724,-6.60456667511284,31.6680616245201,31.6420692771997,12.7125080625615,5.3829052086827,11.9874673431706,6.99588814622592,51.8673513835564,2953.45512783652,5.11468890555187,46.3373150865515,7,10
8.07784491125515,2.28926145839621,-6.60455544190961,31.6680531008719,31.6420611326113,12.7124997994837,5.38290975044822,11.9874606505923,6.99588962242933,51.8672566763541,2953.45107807,5.11469107400278,46.3372495214019,7,10
8.0778429578179,2.28926244374988,-6.60454420979272,31.6680445812937,31.6420529919224,12.7124915442445,5.38291429335504,11.9874539602409,6.99589110145121,51.867162014374,2953.44702975914,5.11469324222902,46.337183986515,7,10
8.07784100531809,2.28926342900791,-6.60453297876575,31.6680360657929,31.6420448551403,12.7124832968559,5.38291883740413,11.9874472721208,6.99589258329502,51.8670673976993,2953.4429829073,5.11469541022982,46.3371184819449,7,10
8.07783905375743,2.28926441416997,-6.60452174883261,31.6680275543772,31.6420367222718,12.7124750573299,5.38292338259623,11.9874405862367,6.99589406796417,51.8669728264134,2953.43893751778,5.11469757800442,46.3370530077456,7,10
8.07783710313767,2.28926539923572,-6.60451051999695,31.668019047054,31.6420285933246,12.7124668256786,5.38292792893202,11.9874339025932,6.99589555546214,51.8668783005997,2953.4348935939,5.11469974555202,46.336987563971,7,10
8.0778351534605,2.28926638420481,-6.60449929226297,31.6680105438307,31.6420204683053,12.7124586019138,5.38293247641224,11.987427221195,6.99589704579222,51.866783820341,2953.43085113894,5.1147019128719,46.3369221506752,7,10
8.07783320472763,2.28926736907686,-6.60448806563454,31.6680020447149,31.6420123472213,12.7124503860467,5.38293702503745,11.9874205420468,6.99589853895742,51.8666893857212,2953.42681015642,5.11470407996315,46.336856767912,7,10
8.07783125694077,2.28926835385153,-6.60447684011569,31.667993549714,31.6420042300798,12.7124421780892,5.38294157480811,11.9874138651531,6.99590003496104,51.8665949968219,2953.42277064971,5.11470624682503,46.3367914157348,7,10
8.07782931010164,2.28926933852844,-6.60446561571058,31.6679850588354,31.6419961168878,12.7124339780529,5.3829461257248,11.9874071905187,6.99590153380603,51.866500653727,2953.4187326219,5.11470841345667,46.3367260941974,7,10
8.07782736421193,2.28927032310722,-6.60445439242346,31.6679765720867,31.6419880076522,12.7124257859492,5.3829506777879,11.9874005181483,6.99590303549559,51.8664063565192,2953.41469607653,5.11471057985721,46.3366608033531,7,10
8.07782541927332,2.28927130758749,-6.60444317025849,31.6679680894752,31.6419799023804,12.7124176017894,5.38295523099777,11.9873938480464,6.99590454003243,51.8663121052801,2953.41066101674,5.11471274602585,46.3365955432558,7,10
8.07782347528753,2.28927229196886,-6.60443194922016,31.6679596110083,31.6419718010792,12.7124094255846,5.38295978535467,11.9873871802179,6.99590604741951,51.8662179000917,2953.40662744617,5.11471491196166,46.3365303139582,7,10
8.07782153225622,2.28927327625093,-6.60442072931289,31.6679511366934,31.6419637037558,12.712401257346,5.3829643408589,11.9873805146676,6.99590755765968,51.8661237410375,2953.40259536809,5.11471707766377,46.336465115514,7,10
8.07781959018109,2.28927426043332,-6.60440951054107,31.6679426665377,31.641955610417,12.7123930970848,5.38296889751064,11.9873738514,6.99590907075566,51.866029628197,2953.39856478562,5.11471924313131,46.3363999479763,7,10
8.07781764906382,2.28927524451562,-6.60439829290908,31.6679342005487,31.64194752107,12.7123849448119,5.38297345530998,11.9873671904197,6.99591058671012,51.8659355616522,2953.39453570241,5.11472140836335,46.3363348113982,7,10
8.07781570890609,2.28927622849742,-6.60438707642169,31.6679257387339,31.6419394357218,12.7123768005381,5.38297801425699,11.9873605317317,6.99591210552558,51.8658415414873,2953.39050812139,5.11472357335901,46.3362697058326,7,10
8.07781376970958,2.28927721237831,-6.60437586108355,31.6679172811003,31.6419313543794,12.7123686642743,5.38298257435179,11.9873538753405,6.99591362720457,51.8657475677811,2953.38648204637,5.11472573811733,46.3362046313323,7,10
8.07781183147595,2.28927819615786,-6.6043646468994,31.6679088276554,31.6419232770496,12.712360536031,5.38298713559413,11.9873472212512,6.99591515174967,51.8656536406158,2953.38245748054,5.11472790263737,46.3361395879502,7,10
8.07780989420689,2.28927917983564,-6.60435343387394,31.6679003784065,31.6419152037395,12.7123524158192,5.38299169798404,11.9873405694681,6.99591667916332,51.8655597600722,2953.37843442702,5.11473006691816,46.3360745757391,7,10
8.07780795790403,2.28928016341123,-6.60434222201201,31.6678919333607,31.6419071344559,12.712344303649,5.38299626152133,11.987333919996,6.99591820944778,51.8654659262299,2953.37441288929,5.11473223095875,46.3360095947517,7,10
8.07780602256904,2.28928114688421,-6.60433101131883,31.6678834925254,31.6418990692059,12.7123361995311,5.38300082620577,11.9873272728402,6.99591974260511,51.8653721391716,2953.37039287092,5.11473439475818,46.3359446450404,7,10
8.0778040882036,2.2892821302541,-6.60431980179879,31.6678750559078,31.6418910079963,12.7123281034758,5.38300539203709,11.9873206280046,6.99592127863792,51.8652783989757,2953.36637437499,5.11473655831543,46.3358797266572,7,10
8.07780215480934,2.28928311352049,-6.60430859345757,31.6678666235151,31.6418829508339,12.7123200154936,5.38300995901494,11.9873139854947,6.99592281754821,51.8651847057236,2953.36235740466,5.11473872162954,46.3358148396553,7,10
8.07780022238791,2.28928409668291,-6.60429738629972,31.6678581953546,31.6418748977256,12.7123119355944,5.38301452713898,11.9873073453147,6.99592435933806,51.8650910594955,2953.35834196376,5.11474088469949,46.3357499840865,7,10
8.07779829094096,2.2892850797409,-6.60428618033063,31.6678497714334,31.6418668486784,12.7123038637883,5.38301909640876,11.9873007074696,6.99592590400954,51.8649974603711,2953.3543280553,5.11474304752421,46.3356851600032,7,10
8.07779636047013,2.28928606269399,-6.60427497555548,31.6678413517586,31.6418588036991,12.7122958000852,5.38302366682376,11.9872940719642,6.99592745156451,51.8649039084285,2953.35031568278,5.1147452101027,46.3356203674574,7,10
8.07779443097707,2.28928704554173,-6.60426377197967,31.6678329363374,31.6418507627945,12.7122877444954,5.38302823838347,11.9872874388034,6.99592900200497,51.8648104037494,2953.34630484958,5.11474737243391,46.3355556065009,7,10
8.07779250246339,2.28928802828363,-6.60425256960849,31.6678245251772,31.6418427259713,12.7122796970285,5.38303281108728,11.987280807992,6.99593055533256,51.8647169464133,2953.34229555881,5.11474953451676,46.3354908771858,7,10
8.07779057493074,2.28928901091922,-6.60424136844733,31.6678161182848,31.6418346932364,12.7122716576943,5.38303738493443,11.9872741795346,6.99593211154922,51.8646235364978,2953.3382878139,5.1147516963502,46.3354261795636,7,10
8.07778864838074,2.28928999344801,-6.6042301685016,31.6678077156674,31.6418266645965,12.7122636265026,5.3830419599243,11.987267553436,6.99593367065665,51.8645301740826,2953.33428161821,5.11475385793319,46.3353615136861,7,10
8.07778672281501,2.28929097586953,-6.6042189697767,31.6677993173322,31.6418186400586,12.7122556034627,5.3830465360561,11.987260929701,6.99593523265651,51.8644368592466,2953.33027697509,5.11475601926458,46.3352968796051,7,10
8.07778479823518,2.28929195818327,-6.60420777227858,31.6677909232861,31.6418106196292,12.7122475885844,5.38305111332909,11.9872543083347,6.99593679755037,51.8643435920682,2953.32627388796,5.11475818034329,46.3352322773719,7,10
8.07778287464284,2.28929294038873,-6.60419657601238,31.6677825335364,31.6418026033151,12.7122395818769,5.38305569174224,11.9872476893415,6.99593836533984,51.8642503726268,2953.32227236003,5.11476034116824,46.3351677070381,7,10
8.07778095203963,2.2892939224854,-6.60418538098406,31.6677741480899,31.6417945911229,12.7122315833496,5.38306027129477,11.9872410727263,6.99593993602622,51.8641572009989,2953.31827239457,5.11476250173828,46.335103168655,7,10
8.07777903042713,2.28929490447279,-6.60417418719936,31.6677657669538,31.6417865830595,12.7122235930117,5.38306485198564,11.9872344584941,6.99594150961093,51.8640640772642,2953.31427399527,5.11476466205223,46.3350386622735,7,10
8.07777710980697,2.28929588635037,-6.60416299466414,31.667757390135,31.6417785791314,12.7122156108724,5.38306943381377,11.9872278466498,6.99594308609539,51.8639710014996,2953.31027716509,5.11476682210904,46.3349741879449,7,10
8.07777519018072,2.28929686811761,-6.60415180338413,31.6677490176403,31.6417705793455,12.7122076369406,5.38307401677815,11.9872212371979,6.99594466548086,51.863877973781,2953.30628190731,5.11476898190745,46.3349097457201,7,10
8.07777327155,2.28929784977401,-6.60414061336542,31.6677406494771,31.6417625837082,12.7121996712257,5.38307860087764,11.9872146301436,6.99594624776864,51.8637849941904,2953.30228822555,5.11477114144636,46.3348453356502,7,10
8.07777135391639,2.28929883131904,-6.60412942461375,31.6677322856521,31.6417545922262,12.7121917137364,5.38308318611098,11.9872080254914,6.99594783295976,51.8636920628012,2953.29829612309,5.11477330072462,46.3347809577859,7,10
8.0777694372815,2.28929981275216,-6.6041182371352,31.6677239261723,31.6417466049062,12.7121837644816,5.3830877724771,11.9872014232462,6.99594942105534,51.8635991796922,2953.29430560304,5.11477545974101,46.3347166121779,7,10
8.07776752164687,2.28930079407283,-6.60410705093597,31.6677155710447,31.6417386217549,12.7121758234698,5.38309235997451,11.9871948234131,6.99595101205654,51.8635063449412,2953.29031666901,5.11477761849431,46.3346522988767,7,10
8.07776560701412,2.28930177528051,-6.60409586602208,31.6677072202759,31.6417306427786,12.7121678907099,5.38309694860203,11.9871882259966,6.99595260596431,51.8634135586214,2953.286329324,5.11477977698338,46.334588017933,7,10
8.0777636933848,2.28930275637465,-6.60408468239973,31.6676988738733,31.641722667984,12.7121599662104,5.38310153835823,11.9871816310018,6.9959542027795,51.8633208208144,2953.28234357168,5.11478193520693,46.3345237693972,7,10
8.0777617807605,2.2893037373547,-6.60407350007523,31.6676905318433,31.6417146973777,12.7121520499797,5.38310612924158,11.9871750384335,6.99595580250309,51.863228131592,2953.27835941512,5.11478409316378,46.3344595533194,7,10
8.07775986914277,2.28930471822009,-6.60406231905483,31.6676821941928,31.6417067309661,12.7121441420264,5.38311072125066,11.9871684482964,6.99595740513564,51.8631354910313,2953.27437685771,5.11478625085268,46.33439536975,7,10
8.07775795853319,2.28930569897028,-6.6040511393449,31.667673860929,31.6416987687559,12.712136242359,5.38311531438399,11.9871618605956,6.99595901067818,51.8630428992114,2953.27039590288,5.11478840827236,46.3343312187386,7,10
8.07775604893332,2.2893066796047,-6.60403996095187,31.6676655320585,31.6416908107534,12.7121283509853,5.38311990863991,11.9871552753359,6.99596061913138,51.8629503562055,2953.26641655363,5.11479056542164,46.3342671003358,7,10
8.07775414034471,2.28930766012277,-6.60402878388197,31.667657207588,31.6416828569652,12.7121204679138,5.38312450401679,11.9871486925219,6.99596223049582,51.8628578620887,2953.26243881346,5.11479272229917,46.3342030145914,7,10
8.07775223276891,2.28930864052392,-6.60401760814199,31.6676488875244,31.6416749073979,12.7121125931525,5.38312910051297,11.9871421121588,6.99596384477212,51.862765416938,2953.25846268586,5.11479487890375,46.334138961555,7,10
8.07775032620747,2.28930962080755,-6.60400643373822,31.6676405718745,31.6416669620577,12.7121047267092,5.3831336981267,11.9871355342512,6.99596546196074,51.8626730208281,2953.25448817387,5.114797035234,46.3340749412764,7,10
8.07774842066195,2.28931060097311,-6.60399526067766,31.667632260645,31.6416590209512,12.7120968685922,5.38313829685615,11.9871289588044,6.99596708206212,51.8625806738334,2953.25051528112,5.11479919128871,46.3340109538049,7,10
8.07774651613386,2.28931158101998,-6.60398408896668,31.6676239538426,31.6416510840848,12.7120890188092,5.38314289669955,11.9871223858228,6.99596870507679,51.8624883760291,2953.24654401058,5.11480134706654,46.3339469991902,7,10
8.07774461262474,2.2893125609476,-6.60397291861199,31.6676156514741,31.6416431514648,12.7120811773679,5.38314749765499,11.9871158153115,6.99597033100486,51.8623961274904,2953.2425743658,5.11480350256621,46.3338830774816,7,10
8.07774271013615,2.28931354075534,-6.6039617496204,31.667607353546,31.6416352230978,12.7120733442762,5.38315209972052,11.9871092472754,6.99597195984694,51.8623039282892,2953.23860634968,5.11480565778632,46.333819188728,7,10
8.0777408086696,2.28931452044263,-6.60395058199884,31.6675990600654,31.6416272989898,12.7120655195416,5.38315670289427,11.9871026817194,6.9959735916031,51.862211778504,2953.23463996604,5.11480781272566,46.3337553329791,7,10
8.0777389082266,2.28931550000883,-6.60393941575376,31.6675907710384,31.6416193791475,12.7120577031715,5.38316130717413,11.987096118648,6.99597522627363,51.8621196782047,2953.23067521775,5.11480996738277,46.3336915102836,7,10
8.0777370088087,2.28931647945336,-6.60392825089241,31.6675824864721,31.641611463577,12.7120498951733,5.38316591255807,11.9870895580665,6.99597686385857,51.8620276274678,2953.22671210848,5.11481212175639,46.3336277206906,7,10
8.07773511041739,2.28931745877558,-6.60391708742162,31.667574206373,31.6416035522848,12.7120420955545,5.38317051904392,11.9870829999797,6.99597850435811,51.8619356263666,2953.22275064113,5.11481427584508,46.3335639642488,7,10
8.0777332130542,2.28931843797489,-6.60390592534873,31.6675659307476,31.6415956452771,12.7120343043225,5.38317512662957,11.9870764443926,6.99598014777217,51.8618436749736,2953.21879081929,5.11481642964753,46.3335002410071,7,10
8.07773131672061,2.28931941705065,-6.60389476468038,31.6675576596026,31.6415877425601,12.7120265214846,5.38317973531281,11.9870698913099,6.99598179410071,51.8617517733617,2953.21483264629,5.11481858316233,46.3334365510138,7,10
8.07772942141816,2.28932039600225,-6.60388360542379,31.6675493929444,31.6415798441403,12.7120187470477,5.38318434509142,11.9870633407366,6.99598344334373,51.8616599216045,2953.21087612504,5.1148207363881,46.3333728943174,7,10
8.07772752714832,2.28932137482905,-6.60387244758613,31.6675411307799,31.6415719500238,12.7120109810186,5.38318895596308,11.9870567926775,6.995985095501,51.8615681197761,2953.20692125937,5.11482288932346,46.3333092709665,7,10
8.0777256339126,2.28932235353041,-6.60386129117467,31.6675328731152,31.6415640602167,12.712003223405,5.38319356792539,11.9870502471377,6.99598675057223,51.8614763679472,2953.20296805204,5.114825041967,46.3332456810091,7,10
8.07772374171249,2.2893233321057,-6.60385013619651,31.6675246199572,31.6415561747255,12.7119954742132,5.38319818097602,11.9870437041219,6.99598840855742,51.8613846661916,2953.19901650653,5.1148271943173,46.3331821244932,7,10
8.07772185054947,2.28932431055427,-6.60383898265906,31.6675163713123,31.6415482935562,12.7119877334504,5.38320279511254,11.9870371636351,6.99599006945624,51.8612930145815,2953.19506662603,5.11482934637297,46.3331186014673,7,10
8.07771996042502,2.28932528887549,-6.60382783056957,31.6675081271868,31.641540416715,12.7119800011232,5.38320741033243,11.9870306256821,6.99599173326823,51.8612014131867,2953.19111841397,5.11483149813256,46.3330551119793,7,10
8.07771807134063,2.28932626706869,-6.60381667993528,31.6674998875875,31.6415325442081,12.7119722772382,5.3832120266332,11.9870240902677,6.99599339999304,51.8611098620833,2953.18717187362,5.11483364959462,46.3329916560767,7,10
8.07771618329777,2.28932724513321,-6.60380553076374,31.6674916525205,31.6415246760417,12.711964561802,5.38321664401224,11.9870175573969,6.99599506963011,51.8610183613387,2953.18322700808,5.1148358007577,46.3329282338075,7,10
8.07771429629791,2.2893282230684,-6.60379438306256,31.6674834219925,31.6415168122218,12.7119568548212,5.38322126246698,11.9870110270748,6.99599674217893,51.8609269110281,2953.17928382096,5.11483795162036,46.3328648452189,7,10
8.07771241034249,2.2893292008736,-6.60378323683921,31.6674751960095,31.6415089527545,12.7119491563023,5.3832258819948,11.9870044993062,6.9959984176391,51.8608355112172,2953.17534231497,5.11484010218115,46.3328014903584,7,10
8.07771052543301,2.28933017854815,-6.60377209210105,31.6674669745784,31.6415010976459,12.7119414662516,5.38323050259299,11.9869979740959,6.99600009600994,51.8607441619824,2953.17140249374,5.11484225243858,46.3327381692737,7,10
8.07770864157091,2.28933115609136,-6.60376094885578,31.6674587577053,31.6414932469022,12.7119337846754,5.38323512425876,11.9869914514488,6.99600177729087,51.8606528633926,2953.16746436048,5.11484440239117,46.332674882012,7,10
8.07770675875765,2.28933213350256,-6.60374980711123,31.6674505453966,31.6414854005294,12.7119261115797,5.38323974698932,11.98698493137,6.996003461481,51.8605616155178,2953.16352791839,5.11484655203745,46.3326116286205,7,10
8.07770487699468,2.28933311078108,-6.60373866687473,31.6674423376587,31.6414775585336,12.7119184469711,5.38324437078188,11.9869784138641,6.9960051485798,51.8604704184301,2953.15959317078,5.1148487013759,46.3325484091458,7,10
8.07770299628343,2.28933408792623,-6.60372752815437,31.6674341344979,31.6414697209206,12.7119107908554,5.38324899563355,11.9869718989362,6.99600683858603,51.8603792721984,2953.1556601208,5.11485085040503,46.3324852236354,7,10
