Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.26260237009528,2.13912437519511,-8.36105348143394,36.5701578256943,66.4278918455367,9.66822426018445,5.57451005092639,13.9355626855824,-0.00221122668540374,80,4416.0260052117,4.77618468285902,91.4835249917445,0,10
9.2626018751393,2.13912479417271,-8.36104844446402,36.5701558764823,66.4278802056451,9.66822548986556,5.57451089832699,13.9355584953904,-0.00220910990395851,80,4416.02421365478,4.77618561471413,91.4834923876755,0,10
9.2626013808073,2.13912521284285,-8.3610434111871,36.570153929726,66.4278685765458,9.66822672036074,5.57451174634741,13.9355543095141,-0.00220699357714693,80,4416.02242398217,4.77618654587448,91.4834598179652,0,10
9.26260088709885,2.13912563120545,-8.3610383816042,36.5701519854239,66.4278569582362,9.66822795166615,5.57451259498481,13.9355501279516,-0.00220487770781119,80,4416.02063619304,4.77618747633989,91.4834272826005,0,10
9.26260039401352,2.13912604926037,-8.36103335571681,36.5701500435743,66.4278453507155,9.66822918377801,5.5745134442364,13.9355459507016,-0.00220276229890715,80,4416.01885028674,4.77618840611011,91.483394781568,0,10
9.26259990155092,2.13912646700753,-8.36102833352629,36.5701481041755,66.4278337539818,9.66823041669221,5.57451429409929,13.9355417777627,-0.00220064735327696,80,4416.01706626251,4.77618933518492,91.483362314854,0,10
9.26259940971061,2.1391268844468,-8.36102331503378,36.5701461672257,66.4278221680329,9.66823165040489,5.57451514457074,13.9355376091331,-0.00219853287364913,80,4416.01528411962,4.7761902635641,91.4833298824452,0,10
9.26259891849218,2.13912730157807,-8.36101830024091,36.5701442327237,66.4278105928677,9.66823288491196,5.5745159956478,13.9355334448117,-0.00219641886292266,80,4416.01350385737,4.77619119124746,91.4832974843283,0,10
9.26259842789519,2.13912771840124,-8.36101328914873,36.5701423006675,66.4277990284842,9.66823412020972,5.57451684732774,13.9355292847965,-0.0021943053240534,80,4416.01172547501,4.77619211823474,91.4832651204898,0,10
9.26259793791925,2.13912813491622,-8.3610082817587,36.5701403710554,66.4277874748805,9.66823535629436,5.57451769960772,13.9355251290864,-0.0021921922598267,80,4416.00994897171,4.77619304452579,91.4832327909157,0,10
9.26259744856393,2.13912855112289,-8.36100327807162,36.570138443886,66.4277759320553,9.66823659316185,5.57451855248496,13.9355209776793,-0.00219007967302787,80,4416.00817434689,4.77619397012034,91.4832004955927,0,10
9.26259695982881,2.13912896702114,-8.36099827808926,36.5701365191576,66.4277644000063,9.66823783080849,5.57451940595666,13.9355168305742,-0.00218796756632855,80,4416.00640159971,4.77619489501819,91.4831682345071,0,10
9.26259647171347,2.13912938261088,-8.36099328181263,36.5701345968683,66.4277528787318,9.66823906923003,5.57452026002005,13.9355126877693,-0.00218585594274145,80,4416.00463072942,4.7761958192192,91.4831360076457,0,10
9.26259598421747,2.13912979789199,-8.36098828924298,36.5701326770168,66.4277413682299,9.66824030842281,5.57452111467228,13.935508549263,-0.00218374480499506,80,4416.00286173534,4.77619674272305,91.4831038149943,0,10
9.26259549734042,2.13913021286438,-8.3609833003818,36.5701307596012,66.4277298684995,9.66824154838304,5.57452196991062,13.9355044150541,-0.00218163415587469,80,4416.0010946167,4.77619766552962,91.4830716565394,0,10
9.26259501108189,2.13913062752795,-8.36097831523,36.5701288446199,66.427718379538,9.66824278910684,5.57452282573229,13.9355002851406,-0.00217952399822252,80,4415.99932937271,4.77619858763867,91.4830395322673,0,10
9.26259452544145,2.13913104188259,-8.36097333378888,36.5701269320713,66.4277069013435,9.66824403059007,5.5745236821345,13.9354961595212,-0.00217741433482388,80,4415.99756600268,4.77619950905002,91.4830074421639,0,10
9.26259404041868,2.13913145592821,-8.36096835605974,36.5701250219537,66.4276954339145,9.66824527282944,5.57452453911446,13.9354920381942,-0.00217530516840725,80,4415.99580450584,4.77620042976346,91.4829753862157,0,10
9.26259355601317,2.1391318696647,-8.36096338204368,36.5701231142655,66.427683977249,9.66824651582061,5.57452539666946,13.9354879211581,-0.00217319650175796,80,4415.99404488139,4.77620134977878,91.4829433644087,0,10
9.26259307222448,2.13913228309198,-8.36095841174199,36.5701212090049,66.427672531345,9.66824775955996,5.57452625479664,13.9354838084114,-0.00217108833771817,80,4415.99228712866,4.77620226909582,91.4829113767291,0,10
9.2625925890522,2.13913269620993,-8.36095344515581,36.5701193061706,66.4276610962002,9.66824900404379,5.57452711349339,13.9354796999525,-0.00216898067884586,80,4415.99053124676,4.77620318771435,91.4828794231628,0,10
9.26259210649592,2.13913310901847,-8.36094848228618,36.5701174057603,66.4276496718137,9.668250249268,5.57452797275681,13.9354755957796,-0.00216687352804001,80,4415.98877723509,4.77620410563419,91.4828475036962,0,10
9.26259162455518,2.1391335215175,-8.36094352313449,36.5701155077729,66.4276382581824,9.66825149522896,5.57452883258424,13.9354714958913,-0.00216476688802913,80,4415.98702509278,4.77620502285516,91.4828156183151,0,10
9.2625911432296,2.13913393370692,-8.36093856770162,36.5701136122066,66.4276268553051,9.66825274192274,5.57452969297287,13.9354674002859,-0.00216266076165539,80,4415.98527481912,4.77620593937704,91.4827837670056,0,10
9.26259066251873,2.13913434558664,-8.3609336159891,36.5701117190595,66.4276154631796,9.66825398934589,5.57453055392011,13.935463308962,-0.00216055515147673,80,4415.98352641332,4.77620685519969,91.4827519497533,0,10
9.26259018242215,2.13913475715656,-8.36092866799754,36.5701098283304,66.4276040818037,9.66825523749424,5.57453141542311,13.9354592219177,-0.00215845006022164,80,4415.98177987463,4.77620777032288,91.4827201665445,0,10
9.26258970293944,2.1391351684166,-8.36092372372849,36.5701079400172,66.4275927111752,9.66825648636416,5.57453227747919,13.9354551391516,-0.00215634549061861,80,4415.98003520224,4.77620868474645,91.4826884173651,0,10
9.26258922407019,2.13913557936665,-8.36091878318297,36.5701060541185,66.4275813512927,9.66825773595173,5.57453314008552,13.9354510606622,-0.00215424144539611,80,4415.97829239546,4.7762095984702,91.4826567022009,0,10
9.26258874581395,2.13913599000664,-8.36091384636194,36.5701041706324,66.427570002154,9.66825898625348,5.57453400323959,13.9354469864475,-0.00215213792728264,80,4415.97655145345,4.77621051149397,91.4826250210377,0,10
9.26258826817032,2.13913640033647,-8.3609089132666,36.5701022895573,66.4275586637567,9.66826023726554,5.57453486693856,13.9354429165062,-0.00215003493883614,80,4415.97481237548,4.77621142381759,91.4825933738614,0,10
9.26258779113887,2.13913681035604,-8.36090398389797,36.5701004108918,66.4275473360988,9.668261488984,5.57453573117971,13.9354388508365,-0.00214793248295564,80,4415.97307516076,4.77621233544082,91.4825617606579,0,10
9.26258731471916,2.13913722006526,-8.36089905825725,36.570098534634,66.4275360191784,9.66826274140527,5.57453659596035,13.935434789437,-0.00214583056225592,80,4415.97133980856,4.77621324636353,91.4825301814125,0,10
9.26258683891078,2.13913762946407,-8.36089413634545,36.5700966607823,66.4275247129934,9.66826399452543,5.57453746127777,13.9354307323058,-0.00214372917940864,80,4415.96960631799,4.77621415658556,91.4824986361111,0,10
9.26258636371331,2.13913803855234,-8.36088921816366,36.5700947893349,66.4275134175412,9.66826524834084,5.57453832712929,13.9354266794414,-0.00214162833708542,80,4415.96787468836,4.7762150661067,91.4824671247393,0,10
9.26258588912631,2.13913844733003,-8.36088430371296,36.5700929202902,66.4275021328205,9.66826650284793,5.57453919351224,13.9354226308423,-0.00213952803790107,80,4415.96614491885,4.77621597492682,91.4824356472829,0,10
9.26258541514936,2.13913885579701,-8.36087939299426,36.5700910536467,66.4274908588284,9.66826775804265,5.57454006042389,13.9354185865065,-0.00213742828464092,80,4415.9644170087,4.77621688304573,91.4824042037275,0,10
9.26258494178204,2.13913926395322,-8.3608744860087,36.5700891894026,66.4274795955627,9.66826901392153,5.57454092786162,13.9354145464326,-0.00213532907974923,80,4415.96269095712,4.77621779046324,91.4823727940584,0,10
9.26258446902392,2.13913967179858,-8.36086958275723,36.570087327556,66.4274683430217,9.66827027048072,5.57454179582277,13.9354105106189,-0.00213323042589764,80,4415.96096676328,4.77621869717921,91.4823414182616,0,10
9.26258399687457,2.13914007933299,-8.36086468324083,36.5700854681056,66.4274571012029,9.66827152771663,5.5745426643046,13.9354064790636,-0.00213113232604201,80,4415.95924442646,4.77621960319347,91.4823100763226,0,10
9.26258352533357,2.13914048655636,-8.36085978746064,36.5700836110495,66.4274458701046,9.66827278562556,5.57454353330445,13.9354024517652,-0.00212903478256976,80,4415.95752394585,4.77622050850586,91.4822787682262,0,10
9.2625830544005,2.13914089346863,-8.36085489541779,36.5700817563859,66.4274346497239,9.66827404420377,5.5745444028197,13.9353984287222,-0.00212693779792517,80,4415.95580532064,4.77622141311621,91.4822474939583,0,10
9.26258258407492,2.13914130006971,-8.36085000711273,36.5700799041136,66.4274234400587,9.66827530344761,5.57454527284767,13.9353944099324,-0.00212484137495039,80,4415.95408855004,4.77622231702437,91.4822162535048,0,10
9.2625821143564,2.13914170635952,-8.36084512254712,36.5700780542305,66.4274122411071,9.6682765633534,5.5745461433857,13.9353903953948,-0.00212274551626024,80,4415.95237363327,4.77622322023018,91.4821850468506,0,10
9.26258164524453,2.13914211233797,-8.36084024172141,36.5700762067351,66.4274010528663,9.66827782391749,5.57454701443123,13.9353863851071,-0.00212065022424213,80,4415.95066056952,4.77622412273348,91.482153873981,0,10
9.26258117673887,2.13914251800499,-8.36083536463667,36.5700743616256,66.4273898753344,9.66827908513613,5.57454788598147,13.9353823790679,-0.00211855550185192,80,4415.94894935799,4.77622502453411,91.4821227348818,0,10
9.262580708839,2.1391429233605,-8.36083049129411,36.5700725189004,66.4273787085092,9.66828034700586,5.57454875803387,13.9353783772756,-0.00211646135147703,80,4415.94723999787,4.77622592563192,91.4820916295377,0,10
9.2625802415445,2.13914332840442,-8.36082562169446,36.5700706785578,66.427367552388,9.66828160952281,5.57454963058581,13.9353743797283,-0.00211436777561858,80,4415.94553248843,4.77622682602677,91.4820605579342,0,10
9.26257977485493,2.13914373313668,-8.36082075583863,36.5700688405963,66.4273564069687,9.66828287268333,5.57455050363461,13.9353703864244,-0.00211227477700504,80,4415.94382682877,4.7762277257185,91.4820295200568,0,10
9.26257930876986,2.13914413755719,-8.36081589372765,36.5700670050138,66.4273452722488,9.66828413648398,5.57455137717773,13.9353663973623,-0.00211018235813754,80,4415.9421230181,4.77622862470697,91.4819985158905,0,10
9.26257884328886,2.13914454166588,-8.36081103536236,36.5700651718091,66.4273341482258,9.66828540092109,5.57455225121248,13.9353624125401,-0.00210809052146033,80,4415.94042105569,4.77622952299198,91.4819675454205,0,10
9.26257837841152,2.13914494546267,-8.36080618074379,36.5700633409801,66.4273230348982,9.66828666599071,5.57455312573626,13.9353584319563,-0.00210599926987243,80,4415.93872094068,4.77623042057346,91.4819366086323,0,10
9.26257791413741,2.1391453489475,-8.3608013298728,36.5700615125254,66.427311932263,9.66828793168958,5.57455400074645,13.9353544556091,-0.00210390860564758,80,4415.93702267228,4.77623131745123,91.4819057055102,0,10
9.26257745046607,2.13914575212028,-8.36079648275017,36.5700596864432,66.4273008403168,9.66828919801401,5.57455487624043,13.9353504834966,-0.00210181853134372,80,4415.93532624958,4.77623221362517,91.48187483604,0,10
9.26257698739709,2.13914615498095,-8.36079163937683,36.5700578627319,66.4272897590589,9.66829046496036,5.57455575221564,13.9353465156173,-0.00209972904963251,80,4415.9336316719,4.7762331090951,91.4818440002066,0,10
9.26257652493005,2.13914655752943,-8.36078679975378,36.5700560413895,66.4272786884858,9.66829173252506,5.57455662866954,13.9353425519694,-0.00209764016301506,80,4415.93193893835,4.7762340038609,91.481813197995,0,10
9.26257606306453,2.13914695976565,-8.36078196388178,36.5700542224147,66.4272676285957,9.66829300070452,5.57455750559939,13.9353385925513,-0.00209555187393562,80,4415.93024804816,4.77623489792244,91.4817824293901,0,10
9.26257560180006,2.13914736168954,-8.36077713176167,36.5700524058058,66.4272565793858,9.66829426949505,5.57455838300274,13.9353346373611,-0.00209346418489531,80,4415.92855900048,4.77623579127957,91.481751694377,0,10
9.26257514113625,2.13914776330103,-8.36077230339436,36.5700505915608,66.4272455408537,9.66829553889329,5.57455926087698,13.9353306863971,-0.00209137709850893,80,4415.92687179447,4.77623668393218,91.4817209929409,0,10
9.26257468107266,2.13914816460005,-8.36076747878064,36.5700487796783,66.4272345129967,9.66829680889549,5.5745601392195,13.9353267396576,-0.00208929061727758,80,4415.92518642935,4.77623757588012,91.4816903250663,0,10
9.26257422160884,2.13914856558654,-8.36076265792133,36.5700469701565,66.4272234958121,9.66829807949824,5.57456101802774,13.9353227971408,-0.00208720474347501,80,4415.92350290427,4.77623846712326,91.4816596907382,0,10
9.26257376274438,2.13914896626041,-8.36075784081726,36.5700451629937,66.4272124892981,9.66829935069768,5.57456189729908,13.935318858845,-0.00208511947994339,80,4415.92182121842,4.77623935766146,91.4816290899419,0,10
9.26257330447886,2.13914936662161,-8.36075302746934,36.5700433581881,66.4272014934518,9.66830062249051,5.57456277703108,13.9353149247684,-0.00208303482901329,80,4415.92014137101,4.77624024749461,91.4815985226616,0,10
9.26257284681182,2.13914976667008,-8.36074821787849,36.5700415557383,66.4271905082707,9.66830189487314,5.57456365722112,13.9353109949096,-0.00208095079312898,80,4415.91846336115,4.77624113662258,91.4815679888824,0,10
9.26257238974285,2.13915016640573,-8.360743412045,36.5700397556423,66.4271795337522,9.668303167842,5.57456453786659,13.9353070692661,-0.00207886737484841,80,4415.91678718803,4.77624202504522,91.4815374885891,0,10
9.26257193327152,2.13915056582851,-8.36073860997021,36.5700379578986,66.4271685698935,9.66830444139345,5.57456541896494,13.9353031478368,-0.00207678457661586,80,4415.91511285083,4.77624291276244,91.4815070217664,0,10
9.26257147739739,2.13915096493835,-8.3607338116546,36.5700361625054,66.4271576166927,9.66830571552418,5.57456630051371,13.9352992306195,-0.00207470240093244,80,4415.91344034875,4.7762437997741,91.4814765883989,0,10
9.26257102212003,2.1391513637352,-8.36072901709917,36.5700343694612,66.4271466741465,9.66830699023069,5.57456718251024,13.9352953176129,-0.00207262085007187,80,4415.91176968089,4.77624468608009,91.4814461884714,0,10
9.26257056743902,2.13915176221899,-8.36072422630434,36.5700325787639,66.4271357422524,9.66830826550927,5.57456806495208,13.9352914088146,-0.00207053992659212,80,4415.9101008464,4.77624557168029,91.4814158219687,0,10
9.26257011335392,2.13915216038966,-8.36071943927112,36.5700307904123,66.4271248210079,9.66830954135651,5.57456894783678,13.9352875042232,-0.0020684596328806,80,4415.9084338445,4.77624645657457,91.4813854888755,0,10
9.26256965986429,2.13915255824713,-8.36071465600008,36.5700290044044,66.4271139104106,9.66831081776871,5.57456983116168,13.9352836038369,-0.00206637997155212,80,4415.90676867437,4.77624734076282,91.4813551891764,0,10
9.26256920696971,2.13915295579135,-8.36070987649219,36.5700272207385,66.4271030104576,9.6683120947427,5.57457071492428,13.9352797076539,-0.00206430094488042,80,4415.90510533515,4.77624822424493,91.4813249228555,0,10
9.26256875466973,2.13915335302227,-8.36070510074825,36.5700254394131,66.4270921211458,9.66831337227484,5.57457159912212,13.9352758156725,-0.00206222255542343,80,4415.90344382596,4.77624910702077,91.4812946898978,0,10
9.26256830296394,2.13915374993982,-8.36070032876859,36.5700236604262,66.4270812424732,9.66831465036159,5.57457248375266,13.9352719278907,-0.00206014480545491,80,4415.90178414599,4.77624998909025,91.4812644902876,0,10
9.2625678518519,2.13915414654394,-8.36069556055418,36.5700218837764,66.4270703744372,9.66831592899956,5.57457336881333,13.9352680443068,-0.00205806769747596,80,4415.9001262944,4.77625087045325,91.4812343240096,0,10
9.26256740133318,2.13915454283458,-8.36069079610564,36.5700201094619,66.4270595170347,9.66831720818533,5.57457425430169,13.935264164919,-0.00205599123381717,80,4415.89847027033,4.77625175110967,91.4812041910482,0,10
9.26256695140734,2.13915493881168,-8.36068603542373,36.5700183374809,66.427048670263,9.66831848791526,5.57457514021519,13.9352602897254,-0.00205391541692279,80,4415.89681607293,4.77625263105938,91.4811740913878,0,10
9.26256650207396,2.13915533447518,-8.36068127850922,36.5700165678317,66.4270378341185,9.66831976818622,5.57457602655143,13.9352564187244,-0.00205184024900973,80,4415.89516370129,4.77625351030234,91.481144025013,0,10
9.26256605333259,2.13915572982503,-8.36067652536246,36.5700148005128,66.4270270086005,9.66832104899436,5.57457691330785,13.9352525519139,-0.00204976573280646,80,4415.89351315472,4.77625438883837,91.4811139919083,0,10
9.26256560518281,2.13915612486116,-8.36067177598443,36.5700130355223,66.4270161937048,9.66832233033642,5.57457780048202,13.9352486892923,-0.00204769187052989,80,4415.89186443225,4.77625526666738,91.4810839920575,0,10
9.26256515762419,2.13915651958353,-8.36066703037585,36.5700112728586,66.4270053894288,9.66832361220889,5.57457868807137,13.9352448308579,-0.00204561866456743,80,4415.89021753305,4.7762561437893,91.4810540254452,0,10
9.26256471065629,2.13915691399207,-8.36066228853724,36.5700095125198,66.42699459577,9.66832489460853,5.57457957607352,13.9352409766086,-0.00204354611730651,80,4415.88857245624,4.77625702020401,91.4810240920557,0,10
9.26256426427866,2.13915730808675,-8.36065755046911,36.5700077545046,66.4269838127252,9.66832617753175,5.5745804644859,13.9352371265426,-0.00204147423096401,80,4415.88692920099,4.77625789591143,91.4809941918733,0,10
9.26256381849089,2.1391577018675,-8.36065281617232,36.570005998811,66.4269730402917,9.66832746097521,5.57458135330614,13.9352332806582,-0.00203940300804106,80,4415.88528776646,4.77625877091144,91.4809643248825,0,10
9.26256337329253,2.13915809533427,-8.36064808564748,36.5700042454372,66.4269622784669,9.66832874493525,5.57458224253168,13.9352294389536,-0.00203733245098192,80,4415.88364815175,4.77625964520394,91.4809344910672,0,10
9.26256292868317,2.13915848848701,-8.36064335889506,36.5700024943818,66.4269515272475,9.66833002940876,5.57458313216011,13.9352256014267,-0.00203526256188979,80,4415.88201035598,4.77626051878886,91.4809046904115,0,10
9.26256248466235,2.13915888132568,-8.36063863591573,36.5700007456428,66.4269407866316,9.66833131439233,5.57458402218901,13.9352217680758,-0.00203319334303842,80,4415.88037437837,4.77626139166613,91.4808749229,0,10
9.26256204122965,2.13915927385022,-8.36063391671019,36.5699989992187,66.4269300566153,9.66833259988226,5.57458491261588,13.9352179388992,-0.00203112479721312,80,4415.87874021802,4.77626226383561,91.480845188517,0,10
9.26256159838463,2.13915966606057,-8.3606292012791,36.5699972551077,66.4269193371966,9.6683338858756,5.57458580343831,13.935214113895,-0.00202905692640343,80,4415.87710787404,4.77626313529723,91.4808154872457,0,10
9.26256115612687,2.1391600579567,-8.36062448962286,36.5699955133081,66.4269086283716,9.66833517236876,5.57458669465382,13.9352102930612,-0.00202698973288307,80,4415.87547734558,4.7762640060509,91.4807858190709,0,10
9.26256071445591,2.13916044953855,-8.36061978174212,36.5699937738182,66.4268979301381,9.66833645935827,5.57458758625995,13.9352064763959,-0.00202492321903947,80,4415.87384863176,4.77626487609654,91.4807561839767,0,10
9.26256027337133,2.13916084080608,-8.36061507763748,36.5699920366364,66.4268872424926,9.6683377468409,5.57458847825427,13.9352026638974,-0.0020228573872032,80,4415.87222173169,4.77626574543406,91.480726581947,0,10
9.26255983287269,2.13916123175924,-8.36061037730946,36.5699903017607,66.4268765654329,9.66833903481319,5.57458937063444,13.9351988555637,-0.0020207922397617,80,4415.87059664458,4.77626661406339,91.4806970129658,0,10
9.26255939295957,2.13916162239799,-8.36060568075862,36.5699885691898,66.426865898956,9.66834032327188,5.57459026339797,13.9351950513931,-0.0020187277789887,80,4415.8689733695,4.77626748198443,91.4806674770169,0,10
9.26255895363152,2.13916201272227,-8.36060098798566,36.5699868389215,66.4268552430585,9.66834161221351,5.5745911565424,13.9351912513836,-0.0020166640071011,80,4415.8673519056,4.77626834919711,91.4806379740843,0,10
9.26255851488809,2.13916240273205,-8.36059629899097,36.5699851109546,66.4268445977374,9.6683429016349,5.57459205006546,13.9351874555334,-0.00201460092625894,80,4415.86573225193,4.77626921570134,91.4806085041521,0,10
9.26255807672888,2.13916279242729,-8.36059161377506,36.5699833852868,66.4268339629901,9.66834419153264,5.5745929439646,13.9351836638405,-0.00201253853884964,80,4415.86411440768,4.77627008149707,91.4805790672044,0,10
9.26255763915343,2.13916318180792,-8.36058693233832,36.569981661917,66.4268233388132,9.66834548190309,5.57459383823743,13.9351798763029,-0.00201047684726063,80,4415.862498372,4.77627094658419,91.480549663225,0,10
9.2625572021613,2.13916357087392,-8.36058225468179,36.5699799408432,66.4268127252038,9.66834677274329,5.57459473288162,13.9351760929192,-0.00200841585376565,80,4415.86088414397,4.77627181096263,91.4805202921974,0,10
9.26255676575207,2.13916395962525,-8.36057758080563,36.5699782220636,66.4268021221591,9.66834806405001,5.57459562789472,13.9351723136872,-0.00200635556029738,80,4415.85927172266,4.77627267463235,91.4804909541055,0,10
9.2625563299253,2.13916434806185,-8.36057291071018,36.5699765055766,66.4267915296759,9.6683493558196,5.57459652327441,13.9351685386049,-0.0020042959694706,80,4415.85766110725,4.77627353759326,91.4804616489337,0,10
9.26255589468055,2.13916473618371,-8.36056824439635,36.5699747913804,66.4267809477512,9.66835064804894,5.57459741901818,13.9351647676708,-0.00200223708327485,80,4415.85605229683,4.77627439984529,91.4804323766651,0,10
9.26255546001738,2.13916512399076,-8.36056358186408,36.5699730794735,66.4267703763819,9.66835194073479,5.57459831512375,13.9351610008823,-0.00200017890392701,80,4415.85444529056,4.77627526138834,91.480403137284,0,10
9.26255502593536,2.13916551148297,-8.36055892311447,36.5699713698539,66.426759815565,9.66835323387363,5.57459921158869,13.9351572382382,-0.00199812143392819,80,4415.85284008749,4.7762761222224,91.4803739307741,0,10
9.26255459243406,2.13916589866029,-8.36055426814755,36.56996966252,66.4267492652976,9.66835452746233,5.57460010841066,13.9351534797362,-0.00199606467549529,80,4415.85123668683,4.77627698234735,91.4803447571186,0,10
9.26255415951303,2.13916628552271,-8.36054961696397,36.5699679574702,66.426738725576,9.66835582149758,5.57460100558717,13.9351497253746,-0.00199400863073151,80,4415.84963508759,4.77627784176315,91.4803156163012,0,10
9.26255372717184,2.13916667207017,-8.36054496956422,36.5699662547027,66.4267281963976,9.66835711597611,5.57460190311593,13.9351459751514,-0.00199195330179691,80,4415.84803528888,4.77627870046975,91.4802865083059,0,10
9.26255329541005,2.13916705830264,-8.36054032594859,36.5699645542156,66.4267176777583,9.66835841089471,5.57460280099468,13.9351422290645,-0.00198989869096522,80,4415.8464372898,4.77627955846707,91.4802574331163,0,10
9.26255286422722,2.13916744422009,-8.36053568611749,36.5699628560076,66.4267071696571,9.66835970624982,5.57460369922092,13.9351384871122,-0.00198784480039649,80,4415.84484108957,4.77628041575504,91.4802283907159,0,10
9.26255243362292,2.13916782982247,-8.36053105007164,36.5699611600766,66.4266966720886,9.66836100203858,5.57460459779242,13.9351347492926,-0.0019857916324213,80,4415.84324668716,4.77628127233364,91.4801993810885,0,10
9.26255200359672,2.13916821510976,-8.36052641781123,36.5699594664209,66.426686185051,9.66836229825753,5.57460549670674,13.9351310156036,-0.00198373918897232,80,4415.84165408175,4.77628212820278,91.4801704042173,0,10
9.26255157414816,2.13916860008192,-8.3605217893367,36.5699577750389,66.4266757085405,9.66836359490355,5.57460639596155,13.9351272860434,-0.00198168747243699,80,4415.84006327244,4.7762829833624,91.4801414600863,0,10
9.26255114527682,2.13916898473891,-8.36051716464846,36.569956085929,66.4266652425542,9.66836489197317,5.57460729555447,13.93512356061,-0.00197963648497534,80,4415.83847425834,4.77628383781247,91.4801125486788,0,10
9.26255071698225,2.13916936908071,-8.36051254374706,36.5699543990893,66.4266547870887,9.66836618946331,5.57460819548328,13.9351198393015,-0.00197758622863375,80,4415.83688703847,4.77628469155292,91.4800836699782,0,10
9.26255028926403,2.13916975310728,-8.36050792663269,36.5699527145181,66.4266443421409,9.66836748737092,5.57460909574553,13.935116122116,-0.00197553670585648,80,4415.83530161199,4.7762855445837,91.4800548239682,0,10
9.2625498621217,2.13917013681859,-8.36050331330586,36.5699510322137,66.4266339077074,9.66836878569245,5.57460999633895,13.9351124090514,-0.00197348791863305,80,4415.833717978,4.77628639690478,91.4800260106317,0,10
9.26254943555484,2.13917052021461,-8.36049870376695,36.5699493521745,66.4266234837855,9.66837008442491,5.57461089726127,13.9351087001059,-0.00197143986906667,80,4415.8321361356,4.77628724851609,91.4799972299525,0,10
9.262549009563,2.1391709032953,-8.3604940980162,36.5699476743986,66.4266130703713,9.66837138356493,5.57461179851015,13.9351049952775,-0.00196939255943107,80,4415.83055608384,4.77628809941759,91.479968481914,0,10
9.26254858414576,2.13917128606064,-8.36048949605407,36.5699459988843,66.4266026674619,9.66837268310928,5.57461270008321,13.9351012945642,-0.00196734599171577,80,4415.82897782185,4.77628894960921,91.4799397664995,0,10
9.26254815930265,2.1391716685106,-8.36048489788095,36.5699443256299,66.426592275054,9.66837398305489,5.57461360197811,13.9350975979642,-0.00196530016825136,80,4415.8274013487,4.77628979909093,91.4799110836925,0,10
9.26254773503325,2.13917205064515,-8.36048030349724,36.5699426546337,66.4265818931441,9.66837528339863,5.5746145041926,13.9350939054754,-0.00196325509102735,80,4415.82582666352,4.7762906478627,91.479882433476,0,10
9.26254731133713,2.13917243246426,-8.36047571290311,36.5699409858939,66.4265715217291,9.66837658413715,5.57461540672438,13.9350902170957,-0.00196121076226063,80,4415.82425376534,4.77629149592448,91.4798538158336,0,10
9.26254688821384,2.13917281396791,-8.36047112609907,36.5699393194088,66.4265611608058,9.66837788526743,5.57461630957113,13.9350865328234,-0.00195916718388389,80,4415.82268265329,4.77629234327623,91.4798252307483,0,10
9.26254646566295,2.13917319515608,-8.36046654308518,36.5699376551769,66.4265508103707,9.66837918678624,5.57461721273063,13.9350828526563,-0.0019571243582277,80,4415.82111332642,4.77629318991792,91.4797966782039,0,10
9.26254604368401,2.13917357602872,-8.36046196386189,36.5699359931961,66.4265404704202,9.66838048869033,5.57461811620055,13.9350791765925,-0.00195508228733843,80,4415.81954578387,4.77629403584951,91.479768158183,0,10
9.26254562227658,2.13917395658582,-8.36045738842967,36.569934333465,66.4265301409516,9.66838179097653,5.57461901997857,13.9350755046302,-0.00195304097331928,80,4415.81798002471,4.77629488107092,91.479739670669,0,10
9.26254520144023,2.13917433682735,-8.36045281678872,36.5699326759816,66.4265198219611,9.66838309364175,5.57461992406252,13.9350718367673,-0.00195100041827345,80,4415.81641604797,4.77629572558218,91.4797112156451,0,10
9.26254478117452,2.1391747167533,-8.36044824893918,36.5699310207444,66.4265095134454,9.66838439668294,5.57462082844995,13.9350681730017,-0.00194896062413363,80,4415.81485385276,4.77629656938322,91.4796827930945,0,10
9.262544361479,2.13917509636362,-8.36044368488155,36.5699293677516,66.4264992154008,9.66838570009679,5.57462173313871,13.9350645133315,-0.00194692159328724,80,4415.81329343816,4.77629741247399,91.4796544030005,0,10
9.26254394235324,2.13917547565831,-8.36043912461605,36.5699277170013,66.4264889278248,9.6683870038803,5.57462263812647,13.9350608577548,-0.00194488332766696,80,4415.81173480331,4.77629825485449,91.4796260453457,0,10
9.26254352379679,2.13917585463734,-8.36043456814298,36.5699260684921,66.4264786507134,9.66838830803022,5.57462354341106,13.9350572062694,-0.00194284582920545,80,4415.81017794718,4.77629909652471,91.4795977201135,0,10
9.26254310580923,2.13917623330069,-8.36043001546244,36.569924422222,66.4264683840627,9.66838961254342,5.57462444899016,13.9350535588735,-0.001940809100347,80,4415.8086228689,4.77629993748457,91.4795694272873,0,10
9.26254268839011,2.13917661164834,-8.3604254665749,36.5699227781894,66.4264581278707,9.66839091741679,5.57462535486144,13.9350499155651,-0.00193877314279689,80,4415.80706956757,4.77630077773406,91.4795411668492,0,10
9.26254227153897,2.13917698968026,-8.3604209214804,36.5699211363924,66.4264478821324,9.66839222264724,5.57462626102273,13.9350462763418,-0.00193673795877203,80,4415.80551804222,4.77630161727318,91.4795129387831,0,10
