Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.98819432259165,3.489357826382,4.90315371697193,31.2652115061794,36.1619098375263,12.7118337918189,10.1737089589716,5.49634900538075,7.13430382821161,47.391238957549,867.494784804235,7.74469492933593,23.0413800970282,7,10
7.99157165680629,3.48925782672445,4.94049392815651,31.2755943725888,35.7846298842757,12.7055715406958,9.95522251901792,5.23321503081507,7.15401721213556,47.506604139876,950.095784019217,7.74760282322661,23.149781262986,7,10
7.99580932178244,3.4858678333345,4.93967002636481,31.2904387322941,35.4800945186365,12.6994099735912,9.74352316307215,5.01555249265311,7.15016775081705,47.671541469935,1031.63610984356,7.74306052027297,23.1951790602524,7,10
8.00064790194949,3.48057905243604,4.91172901152424,31.30905782027,35.2542387656603,12.6947085846044,9.54142008812801,4.83179415154791,7.13173156822489,47.8784202252225,1104.36617303717,7.73413058145205,23.1898340087513,7,10
8.00580331985677,3.47447604243064,4.86809621806094,31.3303080833818,35.1093329164644,12.69215333679,9.35235000427338,4.67332387006707,7.10701362854439,48.1145342597977,1162.22298194314,7.72318588612458,23.1525617596822,7,10
8.01097599950741,3.46833657337182,4.81768283106516,31.3529392116524,35.0483207707412,12.6917021841378,9.18024251760528,4.53466717320822,7.08140523942126,48.3659912405819,1202.06048013992,7.71190960347892,23.1011137704799,7,10
8.01591216082674,3.46245433511377,4.76689980085933,31.3756351000182,35.0630535865096,12.6927791501843,9.02561153425455,4.41334271674594,7.05794742673925,48.61816777798,1226.39517472411,7.70095259300286,23.0471848985829,7,10
8.0204198156628,3.4570212932277,4.7181798470765,31.3972829528827,35.1484363208584,12.6948066723203,8.88899469049363,4.30743168717805,7.03727541455675,48.8586994764742,1235.36181443956,7.69073834531793,22.9974729060814,7,10
8.02435417093835,3.4520498966184,4.67312403435835,31.4170428051879,35.2956495306989,12.69725435713,8.77049256664236,4.21587065613528,7.01903962853402,49.0782533909769,1229.90699450954,7.68129487898892,22.9534670964235,7,10
8.02761082302564,3.44749075299857,4.63184906511225,31.4342827028736,35.4953625517867,12.6997395646029,8.66988104159896,4.13864350153011,7.00257326229649,49.2698078097072,1212.33791325987,7.67251619387292,22.9144976417896,7,10
8.03018668070326,3.44325108838886,4.59395677730788,31.4485481731564,35.7359816548215,12.7020555532245,8.58524918937928,4.07592426429107,6.98727113352442,49.4283130350715,1185.3051257761,7.66422285754634,22.8791840886968,7,10
8.03197233596284,3.43942189189201,4.55868530520161,31.4598284020909,36.016384879433,12.7040757500292,8.5178691879795,4.02656388417768,6.97263140601711,49.5536489121207,1149.88400573603,7.6566016185083,22.8462464871099,7,10
8.03299148742203,3.43594023374145,4.52680007655198,31.4676465692016,36.3331875421275,12.7058404421492,8.46640916144088,3.99106911142752,6.95874081314497,49.6405174355731,1106.50542566168,7.6495313462479,22.8145743060361,7,10
8.03324871846506,3.43283282631384,4.49778514194503,31.4721081526686,36.6775942929837,12.7073872302802,8.42982407732927,3.96862401949585,6.94566333283859,49.6900905852069,1056.97553662705,7.64308749219312,22.784323006996,7,10
8.03277342806745,3.43007267103867,4.47187005468498,31.4732341768479,37.0345850926743,12.7087595932741,8.40551039906296,3.95795402264429,6.93352587956292,49.7026019649771,1003.22009208505,7.63724709801574,22.7556072511507,7,10
8.03165210302239,3.42674813340251,4.44883589724196,31.4711535805964,37.314952233176,12.7099904470963,8.42654245350479,3.956674501821,6.92121287242594,49.6794842288491,942.969319834101,7.6294995786933,22.7286850278104,7,10
8.02997984796259,3.42919693924953,4.42107297298253,31.4662445836718,37.5090870945618,12.7111244776651,8.52493346527683,4.00546948052227,6.93872911136685,49.6249398185752,883.137815366905,7.63359334438124,22.7011510877548,7,10
8.02788686281939,3.43460070047893,4.441524738071,31.4589227380108,37.6045071275514,12.7123221744665,8.68210899791245,4.08340872720584,7.02953963014585,49.5435859778973,843.136844703592,7.64347131404718,22.737508173939,7,10
8.02553495747694,3.43439053159829,4.48661593497889,31.4497571403954,37.6822083136631,12.7128038634373,8.87354856818916,4.19549306293356,7.12370345300855,49.4417460043937,833.417713709736,7.64028828541668,22.9312799322304,7,10
8.02334345879324,3.42807032518562,4.48486321596073,31.4394555348008,37.7881790532539,12.7104252814256,9.07683932265724,4.38868535222844,7.18226746825701,49.3272837200089,841.456649481734,7.62326553661004,23.1338748169937,7,10
8.02140249436452,3.41586629326625,4.43211695189513,31.4298544841157,37.9401828505148,12.7048293368925,9.28037786042472,4.64472237076211,7.1849668869927,49.2206053790634,856.046836770438,7.59309044869708,23.2625462196345,7,10
8.01967114225355,3.40123906928052,4.33005511012215,31.4213493874836,38.1254323520723,12.6982915420668,9.47700030642511,4.95032275030258,7.14348021989662,49.1261043053738,863.276388686529,7.55761837527872,23.2723553636428,7,10
8.01797671465265,3.38777243749899,4.20735942977046,31.413761482999,38.3120819547069,12.6933791680454,9.6656100180478,5.26964087665465,7.08631208791525,49.0417942555439,857.510404454654,7.52488021082991,23.186408987086,7,10
8.01615640743734,3.37799534926401,4.09404098323262,31.4063342124139,38.4682010777992,12.6919365509031,9.84741917756725,5.57156903481518,7.04208323711731,48.9592690268214,841.319161424911,7.50050471394441,23.0653659396316,7,10
8.01411070939118,3.37200230468987,4.01155266264084,31.3983538517074,38.5815355445931,12.6937168295823,10.0240484424698,5.83586651492641,7.02124627297241,48.8705983523043,821.89217959507,7.48467001704942,22.9712212999157,7,10
8.01184731023958,3.36835667009369,3.96089944252748,31.3893837340801,38.6597440141164,12.6973397072003,10.1959639989822,6.06314899994231,7.01511315455014,48.7709303786681,804.33472098766,7.47415242164613,22.9269174881956,7,10
8.00943563664114,3.36560664820034,3.93005277113969,31.3794570183635,38.7112282183569,12.70102453764,10.3597696069158,6.26591122784254,7.01017886766914,48.6606335373722,793.691304338307,7.46575263788303,22.9140124145102,7,10
8.00694067773022,3.36324711156435,3.90676717724875,31.3688776855597,38.7466294910689,12.7036570981729,10.5118706628481,6.45300242966704,6.99350812482146,48.5430853951073,787.379920219963,7.45839063717268,22.9036204811894,7,10
8.00439710247578,3.36169522215284,3.88677635887609,31.3579304814962,38.7664369088468,12.7052477639791,10.6500763470485,6.62509430397205,6.96289285503252,48.4214497944025,781.727200715829,7.45302573305116,22.8680460122713,7,10
8.00181858310876,3.36194339617577,3.87362234856465,31.3467673203197,38.7637096119579,12.7064272248883,10.771962648622,6.77645399848387,6.92392132563947,48.297414670219,773.896796711065,7.45190255404325,22.802445115618,7,10
7.99920705877144,3.36484615509621,3.87572621549293,31.3354480735514,38.7288806361998,12.7079777362725,10.8763886147635,6.8962364331291,6.88652015315375,48.1716452616827,763.495614241312,7.45693919184299,22.7184437131822,7,10
7.99659548237382,3.37063141233073,3.90032518766083,31.323981143713,38.655844787707,12.7101952842036,10.9613180535429,6.9760634271027,6.85830186434589,48.044234930144,752.66397096371,7.46866886961613,22.6369366893995,7,10
7.99400165494739,3.37895239919614,3.94930296262419,31.312511168742,38.5463500473757,12.7131007030702,11.027596274903,7.01201509091874,6.84079454307386,47.9167907638005,742.332746470051,7.48630533227817,22.5741498130814,7,10
7.99152259246609,3.3890593049974,4.01963527066738,31.3011163572607,38.403384619616,12.7160350547609,11.071633812472,7.00796100423565,6.83259153470181,47.7901817473411,735.687008161432,7.50822699489868,22.5335882980984,7,10
7.98924965177707,3.40042940056582,4.10488456381057,31.2902231141267,38.2323095546205,12.7184571145203,11.0904056272342,6.96674924866147,6.83113666176479,47.6691457125185,732.591621969292,7.53331277618813,22.5125750829126,7,10
7.98728662662775,3.41263852148221,4.20055598748053,31.2802333563313,38.0362197223446,12.7200806261887,11.0805036111786,6.88984963975366,6.83471175266334,47.5581484036815,733.177353395383,7.56066823706389,22.5059245451135,7,10
7.98572464607072,3.42542209690375,4.3030146704001,31.2716039816336,37.8197399709959,12.7208677822743,11.0386446414567,6.77748894077848,6.84303286292533,47.4622664625953,737.599463409931,7.5897543175569,22.5101648721572,7,10
7.98470808238982,3.43844133727469,4.40999360047266,31.2647364419705,37.5864202462424,12.720904385841,10.9576185706863,6.62865104098404,6.85829953163062,47.385960466339,746.235125785849,7.61992281282322,22.5248585811284,7,10
7.98421590513694,3.45560032047962,4.51863075060032,31.2602663867762,37.314677370566,12.7204659056587,10.8422900680558,6.43898782008597,6.90840223551771,47.3362931864023,744.739685289524,7.65982109779745,22.554936169255,7,10
7.98439893526301,3.47120779105938,4.66133106575541,31.2581020207959,37.0014532131281,12.7195915428756,10.6775430630006,6.18095900230043,6.98917355641458,47.3122446755105,763.154182625081,7.69698007276212,22.6611854251974,7,10
7.98543761907523,3.48277491231577,4.79065783349705,31.258906913637,36.6775694236353,12.7175190728787,10.4563810772634,5.88688522950355,7.06782453004996,47.3211879293002,795.787958674997,7.7259505313815,22.8347670792329,7,10
7.98752183965057,3.48866859515565,4.88621836792186,31.2634743642004,36.2693305523208,12.7132588293481,10.2281194377358,5.57016270934156,7.12462143093779,47.3719373800047,848.218178562464,7.74237605957603,23.004631445791,7,10
7.9906582687932,3.48961491204952,4.93481495307168,31.2726380521572,35.8752629346337,12.7073044089325,10.0084877539204,5.29330448466413,7.15128319509182,47.4737561350802,928.270311154474,7.74763711942771,23.1287661443432,7,10
7.99469340746386,3.48691267664272,4.94261198583615,31.2864245936971,35.552814221637,12.700956783954,9.79518061034162,5.06587576808425,7.1526911716831,47.626939929968,1010.79824343363,7.74465574598599,23.1889927196144,7,10
7.99939877383618,3.48198843672152,4.92034304012435,31.304155532025,35.307011863432,12.6957762742135,9.59056840517195,4.87483757021727,7.13710248786407,47.8239503558333,1086.84996434349,7.73657839818683,23.1950292273485,7,10
8.00449428800824,3.4760124435812,4.87972869179237,31.324823040253,35.1418996558062,12.6926497819217,9.39812827428568,4.71083971337958,7.11333721872114,48.0535893361441,1148.57096591053,7.72596790462343,23.1640444926003,7,10
8.00967962941751,3.46985754062779,4.83038052366135,31.3471938940817,35.0614815394996,12.691716967288,9.22207697135627,4.56774775062433,7.08755756280743,48.3021543786852,1192.54521017011,7.71471527946846,23.1148106084948,7,10
8.01468576520785,3.46388402219171,4.77948699508636,31.3699481220876,35.0573194421546,12.6924474048647,9.0631490123198,4.44258997626991,7.0634873335166,48.5549791343071,1220.84800602355,7.70361693298802,23.0606433040255,7,10
8.01930897320878,3.4583355750619,4.73002713518747,31.3919054524307,35.1253551825123,12.6942809884796,8.92207903255314,4.33312187713233,7.04215393799308,48.7989494714523,1233.61926110114,7.6932091781057,23.0097073196983,7,10
8.02339331052324,3.45325462241889,4.68402824652082,31.4121740682207,35.2577526506012,12.6966623327389,8.79911218952788,4.23805078603232,7.02340123292532,49.0241563135637,1231.67076811786,7.68358508514313,22.9643452351329,7,10
8.02687951969054,3.44853325240434,4.64185546658348,31.4300729086293,35.4422597673943,12.6992345911975,8.69276423170078,4.1572567229444,7.00679922453594,49.2230323181028,1217.99786572903,7.67452556787678,22.924312717153,7,10
8.02964572314771,3.44421854560111,4.60262465825548,31.4453451440214,35.6743975071366,12.7016170251847,8.60390410940414,4.0901395734453,6.99122911477986,49.3927238224602,1192.98833462233,7.66612490000295,22.8887462148151,7,10
8.03162413182285,3.44029158102599,4.56673689866096,31.4574596596352,35.9465300186672,12.7036672034347,8.53251284986004,4.03716721074318,6.97619369378043,49.5273295515024,1159.44834745742,7.65834209180402,22.8552709565181,7,10
8.03279389852134,3.43675903723037,4.53404425247373,31.4661221232641,36.2546896741367,12.7054132111056,8.47805035193932,3.99846859738631,6.96174654810346,49.6235791473787,1117.05111776657,7.65120076586972,22.8227942637439,7,10
8.03316611583744,3.43361881956113,4.50461079193821,31.4712431924565,36.5946194149702,12.7069438281489,8.43940931161507,3.97343956000111,6.94830389835067,49.6804799161838,1069.25079188495,7.64471279026374,22.791396273017,7,10
8.03286890863906,3.43075421465037,4.47842676111361,31.4728725883148,36.9460370932077,12.7083929254064,8.41234902623933,3.96098255050146,6.93617708357704,49.6985843146092,1015.66278759015,7.63867743102968,22.7619439401603,7,10
8.03190296831332,3.42769764365001,4.45452486199736,31.4715715567496,37.2560020348194,12.7097076288001,8.4154999066123,3.95782416424197,6.92455688056242,49.684128408329,953.827751291417,7.63178354841523,22.7350924705762,7,10
8.03036040952705,3.42764954762374,4.42900435484557,31.4673428799611,37.4711764013658,12.7108790651315,8.49625603928752,3.98649555176672,6.92600818151084,49.637143110679,899.315573065415,7.63053254140973,22.709101641735,7,10
8.02836213262905,3.4333733646543,4.42860264299526,31.4605890996017,37.5859087207676,12.7120262844601,8.64273307393302,4.06765339629226,7.0032384251532,49.5621011066855,850.742787106351,7.64128037581154,22.7109883145236,7,10
8.02604908075778,3.43491601587396,4.47637931514384,31.4518385990066,37.6624986114014,12.7129102277776,8.82694169924946,4.16635375878917,7.10109823573111,49.4648733222953,833.671425425973,7.64212504287438,22.8755178929332,7,10
8.02381173417469,3.43036481202513,4.48924537707262,31.4417076455741,37.7577138821781,12.7114324079373,9.0280976383732,4.33769632217684,7.17232242655086,49.3523071730452,837.805639039079,7.6290895990236,23.085352958711,7,10
8.02181204711698,3.41940273754115,4.45127455562982,31.4319061845544,37.897443563447,12.7065159575158,9.2323305346336,4.57682308274337,7.18952656993957,49.2434020506039,852.415602084291,7.60167801126642,23.2405445430037,7,10
8.02004813945662,3.40500157668656,4.3596589662032,31.423144132291,38.0767595886755,12.6999554729014,9.4307644900303,4.87267156843041,7.15670611118861,49.1460459143443,862.508735636972,7.56667921862137,23.2814270785558,7,10
8.01837146162198,3.39093062322246,4.23895855804454,31.4154138334551,38.266339936811,12.6943825934619,9.62104509944697,5.19180593198575,7.1004062431283,49.0601537050566,860.292412620663,7.53256033161762,23.2144645549112,7,10
8.016600405273,3.38003438927007,4.1206472945758,31.4080646323402,38.4336228522988,12.691941729384,9.80428573020993,5.50039780487117,7.04972692974377,48.9784959148911,845.744775876208,7.50565925184306,23.0956652720456,7,10
8.01462335351811,3.37321612084035,4.02877092728016,31.4003004965584,38.5571903399443,12.6930583307264,9.98183214420033,5.77551480292976,7.02329889562407,48.8922277395375,826.621583627362,7.48796543393231,22.9878593572078,7,10
8.01241260667136,3.3692160045603,3.97116418730047,31.3916317730549,38.6424152343177,12.6964011582326,10.1546440095132,6.01066795689985,7.01507749710157,48.7959085894987,808.076751969718,7.47664196696801,22.9316251956587,7,10
8.0100345786612,3.36643288346385,3.93732612985542,31.3819364680245,38.698656219298,12.7002483505157,10.3206542344485,6.2173178796578,7.01201825526744,48.6881829780505,795.538105315551,7.46813642926621,22.9142585134724,7,10
8.00755895666924,3.36399812182252,3.91376479143389,31.3715052991317,38.7370278984208,12.7032066158574,10.4757756351624,6.40688944301456,6.99933957387265,48.5722811014638,788.605614547574,7.46056369557463,22.9078904300099,7,10
8.00502974355373,3.36214370149798,3.89314034603251,31.3606435611715,38.7610172274278,12.7050125946189,10.6175797757357,6.58263528912988,6.97201900996834,48.4515951241279,783.295226502423,7.45447339808314,22.8808889058272,7,10
8.0024662982578,3.36181743266755,3.87742419416338,31.349544084393,38.7650085257582,12.7061794337437,10.7434233003925,6.74015558157237,6.93396128701175,48.3282676043669,776.247105406961,7.45201415694001,22.8224414683889,7,10
7.99986918694072,3.36399557247414,3.87465838911987,31.3382916872203,38.7390716578975,12.7075475144746,10.8520251077576,6.86876491127265,6.89508644755841,48.2032409691145,766.372342710003,7.45537772975843,22.7406058855838,7,10
7.99724871445562,3.36906583407863,3.893118744947,31.3268887456082,38.6764631632333,12.7096389352635,10.9424372211347,6.95890636281064,6.86380751569908,48.0765416178687,755.109809804159,7.46543847624609,22.6562176530581,7,10
7.99465989696375,3.37678523706668,3.93605519786172,31.3153804111279,38.5751604195297,12.7123450299131,11.0124754341045,7.00638202327298,6.84385516897567,47.9486712347548,744.971106700473,7.48168281585288,22.5871185823157,7,10
7.99214597137402,3.38657485955002,4.00133034583558,31.3040083101358,38.439940780397,12.7153469695437,11.0620934361688,7.0111450882689,6.83390430185875,47.8223145570641,736.952859862386,7.50282076305534,22.541469037122,7,10
7.98981747918925,3.39768559053847,4.08394695043336,31.2929625412594,38.2752868116571,12.7179612329311,11.0872937150303,6.97814648573546,6.83131587488748,47.6995837917709,733.162192803854,7.52723949515203,22.5167766946266,7,10
7.9877732902883,3.4096929175018,4.17749120746447,31.2827292039594,38.0850157967618,12.7197979216813,11.0846822276401,6.90980250756581,6.83390503313882,47.5858800439937,732.812603965802,7.55404323666958,22.5077040398219,7,10
7.98615914499154,3.42229024587151,4.27832096485014,31.2737434830166,37.8726910219297,12.7207074041447,11.0474773012792,6.80636126279001,6.84091508786156,47.4860387001842,736.953202770212,7.5826478672949,22.5097951275819,7,10
7.98495901276406,3.43525179311791,4.38381313610006,31.2666468991831,37.6446841326805,12.7209488940439,10.9797176227151,6.66366416517911,6.85393090400987,47.4071877687013,744.079889659068,7.6124993374068,22.5215953339293,7,10
7.98431314886877,3.45135717567921,4.49204524897635,31.2613698228878,37.3875178207104,12.7206039898136,10.8747760535736,6.48767237373875,6.89164817827645,47.3485535876421,743.56817245862,7.64989699119696,22.5466921564192,7,10
7.98432445276657,3.4677077493148,4.62609414299527,31.2585296613247,37.080174003011,12.7198389603246,10.7236175561781,6.24868191057828,6.9684422139087,47.3169962369411,757.039506175187,7.68851514047292,22.6258769885492,7,10
7.98513122123073,3.48040602279548,4.76169455442289,31.2585793712652,36.7619328732034,12.718179302479,10.5150585709743,5.96192300175522,7.04986601435849,47.317548569613,788.755993602653,7.7198244542908,22.7905819914808,7,10
7.98694557864451,3.48771244042623,4.86666785451411,31.2621270737944,36.374309509374,12.7145000991712,10.2834192984027,5.6483907164602,7.11349351793319,47.3569674866048,830.747585790611,7.73944881108887,22.9661274428835,7,10
7.98983502547454,3.48975500869224,4.92693521779461,31.2701045866054,35.966352144808,12.7088887597293,10.0621956527356,5.35648408060814,7.14734166595343,47.4456065178382,907.527152603605,7.74718024643824,23.1046279184247,7,10
7.99366182905652,3.48781209271131,4.94376615300973,31.2828063253642,35.6277571868097,12.7024756798546,9.84722179249309,5.11842949972589,7.15424531468,47.5867369484913,990.780736782035,7.74592010634024,23.1801507126406,7,10
7.99822491494744,3.48330703219684,4.92775653617963,31.2996232793529,35.3623447813496,12.6969033069062,9.64017915427138,4.91946525631346,7.1418975636289,47.7735919928098,1069.21078867704,7.73881613900707,23.1980439431338,7,10
8.00324720610452,3.47750115855304,4.8906085678185,31.3196679243546,35.177495864855,12.693238238776,9.44444250464272,4.74957058645288,7.11939871454808,47.9963102706064,1134.57407656621,7.72863511915338,23.1741777963508,7,10
8.00844136647457,3.47128718131224,4.84268001088208,31.3417198162877,35.073343594197,12.6917720639452,9.26321042975394,4.60176249376065,7.09387127833202,48.2413312920856,1184.09150822886,7.71732620341473,23.1278334951078,7,10
8.01351590061656,3.46526526575028,4.79131453819406,31.3645154047941,35.0515557626258,12.6921691644208,9.09987497950317,4.47189589155988,7.06909697796573,48.4946156088231,1215.7349706492,7.70618407301268,23.0743511611051,7,10
8.01825080097857,3.45960621915761,4.74146943315384,31.3867752524131,35.1031594140109,12.6937977259338,8.95441306921265,4.35840554634933,7.04700509893109,48.7419472490349,1232.06136140622,7.69559272275953,23.0220003592762,7,10
8.02247824073453,3.45441486003465,4.69456739170664,31.4075357089701,35.2211417498588,12.6960922491513,8.8270710746221,4.25984567750601,7.02761538607132,48.9726189885567,1233.51902444723,7.68578484850866,22.9750761697078,7,10
8.02612922333647,3.4495971362878,4.65148982364838,31.4260633831728,35.3932845625662,12.6986700202073,8.71641968328112,4.17558125097372,7.01060458940356,49.1784820352532,1222.64137103391,7.67657167649193,22.9337228525378,7,10
8.0290727306047,3.44520088111762,4.61146827166357,31.4420586993882,35.6152733419046,12.7011142580111,8.62343259462421,4.10495141161755,6.99480643518734,49.3562077709801,1199.99711916736,7.66804771906149,22.8973140827124,7,10
8.03124037388197,3.44118280995914,4.57491054322782,31.4549505116098,35.8781079303217,12.7032349233042,8.54795261602112,4.04852205139639,6.97962244152222,49.4994501289972,1168.20697425706,7.66011941883264,22.8633812539335,7,10
8.03263640221019,3.43752161839395,4.54146639132017,31.4644419643602,36.1762405654103,12.7050932194413,8.48882280234551,4.00648622470095,6.96520208531007,49.6049107151129,1128.21335219012,7.65275648022818,22.8306259703748,7,10
8.03325685373489,3.43423347558745,4.51096664511823,31.4705537290959,36.5114029901646,12.706724033036,8.44532549673352,3.97785615722728,6.95158263872355,49.6728192121762,1081.91109097335,7.64600616160544,22.7993338037982,7,10
8.03312709632404,3.43130712356832,4.48355338202492,31.4732697884002,36.8622907541809,12.7081757523051,8.41557920952499,3.96177211470859,6.93896053355746,49.7029976488913,1028.93219165271,7.63987063032504,22.7695579454555,7,10
8.03229696843432,3.42843323700728,4.45913945416731,31.4727017815335,37.198234131809,12.7094828849886,8.4059869017276,3.95643975535768,6.92722849912445,49.6966864614832,966.756648558153,7.63356660120732,22.7417017537591,7,10
8.03086258953692,3.42627530175968,4.43514770418182,31.4690677730418,37.4298552848763,12.7106421609067,8.47021429557657,3.97083919754579,6.91875146272241,49.6563085893538,916.319966808572,7.6278220743698,22.7155264156235,7,10
8.02896331963222,3.4324944875065,4.4171227211142,31.4627878999091,37.5669186544787,12.7117970867719,8.60263134442096,4.05309157446237,6.98116800301716,49.5865322212126,857.449200682032,7.63987996816666,22.6961156800337,7,10
8.02666802944445,3.43505378117912,4.46904729944515,31.4544713830343,37.6445256023967,12.7129058063652,8.78135192980051,4.13358404497581,7.08023530213035,49.4941264781586,835.702159443542,7.64307949272529,22.8288150395573,7,10
8.02438042010869,3.43207540111948,4.49039415570883,31.4444187988076,37.7317570060666,12.7121323562794,8.97995761494542,4.29095777409168,7.16151392240914,49.3824310978627,835.743045923015,7.63359925652385,23.0408585163169,7,10
8.0223104903003,3.4223354064486,4.46555057288373,31.4343977024009,37.8613358167347,12.7078983889516,9.18464967849093,4.51440704206169,7.19117293463222,49.2710855822319,849.2974796944,7.6089111467447,23.2171078545935,7,10
8.02049601153956,3.40832164546291,4.38419078283528,31.4253283203524,38.0342472885058,12.7014416342706,9.38491338715005,4.80045889565565,7.16735100074027,49.1703146705826,861.467995053756,7.57474685876853,23.2845794256479,7,10
8.01880967778642,3.39382185034174,4.26681968560518,31.4173767472604,38.2251740788453,12.6953827044045,9.57707080578126,5.11809370154486,7.11305426697606,49.0819638584488,862.339339293251,7.53963679030595,23.2371732432193,7,10
8.01706694657609,3.38208899012999,4.14498795293304,31.4099855295614,38.3998509598853,12.6921549226527,9.76179267770556,5.43208285284823,7.05901293621156,48.9998392173485,849.81988698334,7.51084054678269,23.1229528991465,7,10
8.01513055400485,3.37436502486952,4.0461125420091,31.4023458926312,38.535614154753,12.6925756085112,9.94110974725226,5.71568013569646,7.02591550065273,48.9149543625691,830.209644749985,7.49109569570519,23.0080726155994,7,10
8.0129625547197,3.36989538403433,3.9808773892313,31.3938558342199,38.6276594727157,12.6956492552085,10.1153339400934,5.96023235802096,7.01557030817946,48.820620380221,811.523963917641,7.4787022708194,22.9375680503471,7,10
8.01060498077447,3.36699594682881,3.94307535322957,31.3843484717866,38.6888471648105,12.6995656482883,10.2834943819678,6.17225858686379,7.01351314032331,48.7149830198512,797.468480977937,7.46990609751771,22.9156575971864,7,10
8.00813689349111,3.36449671933664,3.91853277605765,31.3740075681201,38.7303475944034,12.7028180498644,10.4419317303517,6.36496160591014,7.00456836271826,48.6000840902237,789.711064696675,7.46214272909794,22.9114440372286,7,10
8.00561932091074,3.36245305629813,3.89736481090137,31.363179472472,38.7577763663339,12.7047669111682,10.5864960095806,6.54456691945035,6.98022322637092,48.479771916356,784.532201687704,7.45559140281518,22.8924470317916,7,10
8.00306375245237,3.36164732287429,3.88004642771176,31.3521316862265,38.767127037653,12.7059452785531,10.7163206740442,6.70644958186881,6.94379291202637,48.3570187358497,778.257602741334,7.45200754175424,22.8404120710561,7,10
8.00047332182934,3.363118157114,3.87321627419612,31.3409144906127,38.7494338506522,12.707161454226,10.8290248521411,6.84310439984807,6.90362578039952,48.23238322903,769.079103803961,7.45373753920213,22.7621842025825,7,10
7.9978733463442,3.36754530623144,3.88568350195601,31.3295415238085,38.6948396894178,12.708986556004,10.9225743419053,6.94334135018505,6.87018508451916,48.1060169312053,758.300756556507,7.46232184059174,22.6752358588174,7,10
7.99526084618314,3.37474436644232,3.92318412739917,31.3181238657617,38.6031388602159,12.7116756085284,10.9984264743248,6.99939021450615,6.84734443914255,47.9791540640185,746.887922723536,7.47732683843467,22.6017162275966,7,10
7.99271825919242,3.38406822601838,3.98408390751433,31.3066483936109,38.4753380455359,12.7146969399524,11.0532257621001,7.01434256681046,6.83516402358612,47.8516488178994,738.479212698329,7.4973556181142,22.5500312497264,7,10
7.99033573172461,3.39493047686037,4.06281041400626,31.2954773080293,38.3170711033653,12.7174486773403,11.0843968959566,6.99041534809379,6.83105539261328,47.7275256447702,733.690140396621,7.52113802087548,22.5206301450118,7,10
7.98821466460007,3.40678188425479,4.15431704130873,31.2850070320495,38.1322517094856,12.7194927049495,11.0885906136206,6.93007985464789,6.83269932776153,47.6111892449947,732.432407806369,7.54749924281897,22.5083038345424,7,10
7.98649736675994,3.4192854810133,4.25390100923283,31.2756837957245,37.9243170041167,12.7206044886707,11.0592791788931,6.83468960438773,6.83867630297641,47.5075977302727,735.640717588681,7.57578356119003,22.5083337909695,7,10
7.98518060434272,3.43223038890026,4.35867777859306,31.2681339792896,37.699602181161,12.7210102026402,10.9997325289633,6.7006014003,6.85022789650685,47.423710880996,741.77464025637,7.60548075299481,22.5178507872633,7,10
7.98439321284005,3.44718286110653,4.46684378087275,31.2623442234894,37.4533042733455,12.7207778125095,10.9038649245661,6.53288874809056,6.87800287327099,47.3593802609937,744.080145407622,7.64017569734193,22.5396981336232,7,10
7.98424722957441,3.46417453469739,4.59139642030487,31.2588817489338,37.1539501336105,12.7200963437444,10.7645091866617,6.31246850426123,6.94901530785336,47.3209083214872,752.150685338152,7.6800513079538,22.5971837665087,7,10
7.98484824671835,3.47784387966022,4.73243404701986,31.2582397740512,36.8354458782349,12.7187587528433,10.5696275227461,6.03207513964185,7.03188456770181,47.3137752672351,779.885801596936,7.71332701162486,22.7491861580808,7,10
7.98640964220235,3.48655425710108,4.84551093810404,31.2608827457527,36.4713408452947,12.7156031680448,10.3373825691264,5.72411658464205,7.10131748935294,47.3431416194741,816.129167507894,7.73609015651256,22.9276725531906,7,10
7.98905206791318,3.48971884260619,4.91738833542894,31.2677482799717,36.0556446146598,12.7103055726067,10.114113768235,5.41999423369748,7.14240879821784,47.4194253330186,888.535371721658,7.74635533280499,23.0783825496617,7,10
7.99267748707441,3.48858725981474,4.94346820701685,31.2793648583025,35.6987229804761,12.703926737295,9.89745128533986,5.17064556121812,7.15494706800172,47.5484984255837,972.159383713676,7.74693250454377,23.1693146439609,7,10
7.99710009530504,3.48454132307861,4.9341447274337,31.2952981502706,35.4146671384913,12.6980420337087,9.68809409731392,4.96330655790615,7.14614083875176,47.7255350030071,1052.27959058214,7.74088928444991,23.1993336618133,7,10
8.00204914613042,3.47893860997844,4.90078997968277,31.3147276350967,35.2106550890239,12.6938835457516,9.4892327769137,4.78730411763115,7.12522426481053,47.941418167741,1121.13565689797,7.73120904520833,23.183205981715,7,10
8.0072364216031,3.47275368274846,4.85455214208412,31.3364603163808,35.0874830748186,12.6919210381275,9.30423808194877,4.63468063482958,7.09990086813889,48.182892404231,1174.66066268477,7.72002072041039,23.1404134558265,7,10
8.01236768341363,3.46665845678249,4.8034431578335,31.3592282595637,35.0469715302889,12.6919451606043,9.13657888720002,4.50079492411527,7.07468160016492,48.4358695507075,1210.19357830224,7.70877792389997,23.0874941029346,7,10
