Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
12.5718730753735,3.15780413266913,2.10337889865059,48.1344924713251,71.077805708654,24.3934788418664,16.5486477260324,14.4452683928262,11.9848893887814,30,5687.76855110616,6.92312496416204,95.5548751316476,12,30
12.5718633441642,3.15780748653047,2.10340874407041,48.134462009767,71.0777143195921,24.3934776384976,16.5486481667193,14.4452389819619,11.9848994059532,30,5687.74986478511,6.92313235225468,95.5546438094677,12,30
12.5718536214069,3.15781083875158,2.10343857488959,48.1344315746377,71.0776229960779,24.3934764468568,16.5486486135235,14.4452095918297,11.9849094238064,30,5687.73119252936,6.92313973665433,95.5544126553627,12,30
12.5718439070975,3.15781418933104,2.10346839109553,48.1344011659251,71.0775317381043,24.3934752669194,16.5486490664308,14.445180222428,11.984919442324,30,5687.71253433587,6.92314711735803,95.5541816693105,12,30
12.5718342012322,3.15781753826745,2.10349819267583,48.1343707836164,71.0774405456644,24.393474098662,16.5486495254272,14.4451508737549,11.9849294614896,30,5687.6938902018,6.92315449436284,95.5539508512877,12,30
12.5718245038069,3.15782088555939,2.10352797961758,48.1343404276996,71.0773494187516,24.3934729420604,16.5486499904985,14.4451215458096,11.984939481287,30,5687.67526012434,6.92316186766583,95.553720201271,12,30
12.5718148148176,3.15782423120546,2.10355775190857,48.1343100981622,71.0772583573582,24.3934717970909,16.5486504616309,14.44509223859,11.9849495016996,30,5687.6566441005,6.92316923726407,95.553489719238,12,30
12.5718051342603,3.15782757520426,2.10358750953611,48.1342797949915,71.0771673614771,24.3934706637298,16.5486509388102,14.4450629520948,11.9849595227112,30,5687.63804212715,6.92317660315468,95.5532594051647,12,30
12.5717954621311,3.1578309175544,2.10361725248805,48.1342495181755,71.077076431101,24.393469541953,16.5486514220224,14.4450336863222,11.9849695443052,30,5687.61945420188,6.92318396533473,95.5530292590274,12,30
12.571785798426,3.15783425825449,2.10364698075199,48.1342192677013,71.0769855662229,24.3934684317372,16.5486519112537,14.4450044412704,11.9849795664656,30,5687.60088032124,6.92319132380141,95.5527992808023,12,30
12.5717761431409,3.15783759730316,2.10367669431542,48.1341890435568,71.0768947668348,24.3934673330583,16.5486524064901,14.4449752169383,11.9849895891761,30,5687.58232048235,6.92319867855178,95.5525694704656,12,30
12.5717664962718,3.15784093469902,2.10370639316631,48.1341588457294,71.0768040329293,24.3934662458927,16.5486529077176,14.4449460133238,11.9849996124204,30,5687.56377468231,6.92320602958301,95.5523398279931,12,30
12.5717568578148,3.15784427044071,2.10373607729247,48.1341286742065,71.0767133644989,24.3934651702169,16.5486534149223,14.4449168304251,11.9850096361824,30,5687.54524291813,6.92321337689225,95.5521103533601,12,30
12.5717472277658,3.15784760452685,2.10376574668157,48.1340985289757,71.076622761536,24.3934641060071,16.5486539280903,14.4448876682407,11.9850196604459,30,5687.52672518658,6.92322072047665,95.5518810465424,12,30
12.5717376061208,3.15785093695608,2.10379540132163,48.1340684100246,71.0765322240329,24.3934630532399,16.5486544472079,14.4448585267687,11.9850296851947,30,5687.50822148503,6.9232280603334,95.5516519075146,12,30
12.5717279928757,3.15785426772707,2.10382504120059,48.1340383173404,71.076441751981,24.3934620118916,16.548654972261,14.4448294060073,11.9850397104128,30,5687.48973181015,6.9232353964597,95.551422936252,12,30
12.5717183880265,3.15785759683844,2.10385466630623,48.1340082509107,71.0763513453731,24.3934609819389,16.548655503236,14.4448003059548,11.9850497360842,30,5687.47125615895,6.92324272885271,95.5511941327293,12,30
12.5717087915693,3.15786092428887,2.1038842766269,48.1339782107228,71.0762610042007,24.393459963358,16.548656040119,14.4447712266091,11.9850597621929,30,5687.45279452837,6.92325005750968,95.5509654969212,12,30
12.5716992035,3.15786425007701,2.10391387215054,48.1339481967645,71.0761707284558,24.3934589561258,16.5486565828962,14.4447421679685,11.9850697887229,30,5687.43434691521,6.9232573824278,95.5507370288021,12,30
12.5716896238144,3.15786757420153,2.10394345286528,48.1339182090229,71.0760805181304,24.3934579602186,16.5486571315539,14.4447131300309,11.985079815658,30,5687.41591331648,6.92326470360436,95.5505087283462,12,30
12.5716800525087,3.15787089666109,2.10397301875912,48.1338882474856,71.0759903732161,24.3934569756131,16.5486576860782,14.4446841127947,11.9850898429825,30,5687.39749372924,6.92327202103654,95.5502805955269,12,30
12.5716704895787,3.15787421745438,2.10400256982052,48.1338583121399,71.0759002937041,24.3934560022861,16.5486582464557,14.4446551162577,11.9850998706806,30,5687.37908814991,6.92327933472162,95.5500526303188,12,30
12.5716609350204,3.15787753658009,2.10403210603766,48.1338284029732,71.0758102795866,24.3934550402143,16.5486588126724,14.444626140418,11.9851098987364,30,5687.36069657551,6.92328664465692,95.5498248326953,12,30
12.5716513888297,3.15788085403689,2.10406162739901,48.1337985199727,71.0757203308547,24.393454089374,16.5486593847148,14.4445971852734,11.9851199271339,30,5687.34231900302,6.92329395083963,95.5495972026298,12,30
12.5716418510025,3.15788416982349,2.10409113389272,48.1337686631261,71.0756304475001,24.3934531497424,16.5486599625692,14.4445682508221,11.9851299558575,30,5687.32395542905,6.92330125326709,95.5493697400951,12,30
12.5716323215349,3.15788748393858,2.10412062550739,48.1337388324205,71.0755406295137,24.3934522212962,16.548660546222,14.4445393370618,11.9851399848914,30,5687.3056058508,6.92330855193662,95.5491424450646,12,30
12.5716228004227,3.15789079638086,2.10415010223136,48.1337090278433,71.0754508768869,24.393451304012,16.5486611356595,14.4445104439906,11.9851500142199,30,5687.28727026466,6.9233158468455,95.5489153175114,12,30
12.5716132876619,3.15789410714904,2.10417956405314,48.1336792493818,71.0753611896109,24.393450397867,16.548661730868,14.4444815716063,11.9851600438274,30,5687.26894866751,6.92332313799106,95.5486883574076,12,30
12.5716037832484,3.15789741624184,2.10420901096131,48.1336494970234,71.0752715676766,24.3934495028379,16.5486623318342,14.4444527199067,11.985170073698,30,5687.25064105599,6.92333042537064,95.5484615647262,12,30
12.5715942871781,3.15790072365798,2.10423844294451,48.1336197707554,71.0751820110753,24.3934486189016,16.5486629385443,14.4444238888897,11.9851801038163,30,5687.23234742719,6.92333770898162,95.548234939439,12,30
12.571584799447,3.15790402939619,2.1042678599913,48.1335900705649,71.0750925197977,24.3934477460351,16.5486635509851,14.444395078553,11.9851901341668,30,5687.21406777766,6.92334498882131,95.5480084815182,12,30
12.5715753200509,3.15790733345519,2.10429726209048,48.1335603964395,71.0750030938344,24.3934468842155,16.5486641691426,14.4443662888946,11.9852001647338,30,5687.19580210428,6.92335226488714,95.5477821909359,12,30
12.5715658489857,3.15791063583373,2.10432664923081,48.1335307483662,71.0749137331766,24.3934460334196,16.5486647930038,14.4443375199118,11.9852101955017,30,5687.17755040351,6.92335953717643,95.5475560676638,12,30
12.5715563862474,3.15791393653053,2.10435602140097,48.1335011263323,71.0748244378146,24.3934451936245,16.5486654225549,14.4443087716028,11.9852202264552,30,5687.15931267212,6.92336680568661,95.547330111673,12,30
12.5715469318319,3.15791723554434,2.10438537858988,48.1334715303252,71.0747352077394,24.3934443648075,16.5486660577826,14.444280043965,11.9852302575787,30,5687.14108890682,6.92337407041506,95.5471043229352,12,30
12.5715374857351,3.15792053287392,2.10441472078622,48.1334419603318,71.0746460429412,24.3934435469454,16.5486666986734,14.4442513369963,11.9852402888569,30,5687.12287910427,6.92338133135923,95.5468787014213,12,30
12.5715280479528,3.15792382851803,2.10444404797931,48.1334124163396,71.0745569434104,24.3934427400156,16.5486673452139,14.4442226506941,11.9852503202744,30,5687.10468326105,6.92338858851652,95.5466532471025,12,30
12.571518618481,3.15792712247541,2.10447336015767,48.1333828983358,71.0744679091378,24.3934419439951,16.5486679973908,14.4441939850562,11.9852603518158,30,5687.08650137386,6.92339584188436,95.5464279599493,12,30
12.5715091973155,3.15793041474485,2.10450265731066,48.1333534063074,71.0743789401127,24.3934411588613,16.5486686551907,14.4441653400801,11.9852703834659,30,5687.06833343957,6.92340309146021,95.5462028399326,12,30
12.5714997844522,3.15793370532512,2.10453193942726,48.1333239402419,71.0742900363263,24.3934403845914,16.5486693186001,14.4441367157634,11.9852804152092,30,5687.05017945441,6.92341033724157,95.5459778870225,12,30
12.5714903798871,3.15793699421498,2.1045612064965,48.1332945001262,71.0742011977687,24.3934396211627,16.5486699876059,14.4441081121036,11.9852904470306,30,5687.03203941516,6.92341757922587,95.5457531011891,12,30
12.571480983616,3.15794028141324,2.10459045850769,48.1332650859476,71.0741124244291,24.3934388685525,16.5486706621947,14.4440795290982,11.9853004789149,30,5687.01391331834,6.92342481741061,95.5455284824028,12,30
12.5714715956347,3.15794356691866,2.10461969544991,48.1332356976932,71.0740237162981,24.3934381267381,16.5486713423532,14.4440509667448,11.9853105108469,30,5686.99580116055,6.92343205179326,95.5453040306332,12,30
12.5714622159392,3.15794685073004,2.10464891731243,48.1332063353501,71.0739350733656,24.3934373956969,16.5486720280682,14.4440224250408,11.9853205428115,30,5686.97770293825,6.92343928237134,95.5450797458501,12,30
12.5714528445252,3.15795013284618,2.10467812408461,48.1331769989056,71.0738464956212,24.3934366754065,16.5486727193264,14.4439939039836,11.9853305747934,30,5686.95961864834,6.92344650914236,95.5448556280229,12,30
12.5714434813888,3.15795341326589,2.1047073157556,48.1331476883465,71.073757983055,24.3934359658442,16.5486734161146,14.4439654035708,11.9853406067776,30,5686.94154828696,6.92345373210387,95.5446316771206,12,30
12.5714341265257,3.15795669198797,2.10473649231511,48.1331184036602,71.073669535656,24.3934352669875,16.5486741184196,14.4439369237995,11.9853506387492,30,5686.9234918507,6.92346095125339,95.5444078931128,12,30
12.5714247799317,3.15795996901123,2.10476565375228,48.1330891448337,71.0735811534146,24.3934345788138,16.5486748262282,14.4439084646673,11.985360670693,30,5686.90544933607,6.92346816658847,95.5441842759681,12,30
12.5714154416028,3.15796324433449,2.10479480005671,48.1330599118542,71.0734928363197,24.3934339013007,16.5486755395272,14.4438800261715,11.9853707025939,30,5686.88742073976,6.92347537810666,95.5439608256553,12,30
12.5714061115348,3.15796651795658,2.10482393121799,48.1330307047085,71.0734045843612,24.3934332344259,16.5486762583035,14.4438516083092,11.9853807344372,30,5686.86940605809,6.92348258580555,95.5437375421428,12,30
12.5713967897236,3.15796978987631,2.10485304722545,48.133001523384,71.0733163975278,24.3934325781668,16.5486769825441,14.4438232110781,11.9853907662078,30,5686.85140528764,6.9234897896827,95.5435144253993,12,30
12.5713874761649,3.15797306009254,2.10488214806901,48.1329723678675,71.0732282758095,24.3934319325013,16.5486777122356,14.4437948344751,11.9854007978909,30,5686.83341842449,6.92349698973571,95.5432914753926,12,30
12.5713781708546,3.15797632860409,2.10491123373805,48.1329432381461,71.0731402191948,24.3934312974069,16.5486784473651,14.4437664784976,11.9854108294716,30,5686.81544546545,6.92350418596222,95.5430686920911,12,30
12.5713688737886,3.15797959540982,2.10494030422262,48.1329141342069,71.0730522276731,24.3934306728615,16.5486791879196,14.4437381431425,11.9854208609352,30,5686.79748640697,6.92351137835982,95.5428460754624,12,30
12.5713595849627,3.15798286050855,2.10496935951221,48.1328850560369,71.0729643012343,24.3934300588428,16.5486799338859,14.4437098284073,11.9854308922667,30,5686.77954124523,6.92351856692609,95.5426236254742,12,30
12.5713503043727,3.15798612389916,2.10499839959664,48.132856003623,71.0728764398661,24.3934294553282,16.5486806852511,14.4436815342893,11.9854409234514,30,5686.76160997665,6.92352575165874,95.5424013420942,12,30
12.5713410320145,3.1579893855805,2.10502742446567,48.1328269769524,71.0727886435585,24.393428862296,16.5486814420022,14.4436532607854,11.9854509544746,30,5686.74369259776,6.92353293255538,95.5421792252892,12,30
12.5713317678839,3.15799264555142,2.10505643410937,48.1327979760118,71.0727009122995,24.3934282797237,16.5486822041261,14.4436250078928,11.9854609853217,30,5686.7257891047,6.92354010961366,95.5419572750267,12,30
12.5713225119766,3.15799590381081,2.1050854285175,48.1327690007886,71.0726132460783,24.3934277075895,16.5486829716099,14.4435967756086,11.9854710159779,30,5686.70789949422,6.92354728283127,95.5417354912738,12,30
12.5713132642885,3.15799916035754,2.10511440768028,48.1327400512695,71.0725256448833,24.3934271458711,16.5486837444407,14.4435685639296,11.9854810464285,30,5686.69002376226,6.92355445220589,95.5415138739968,12,30
12.5713040248155,3.15800241519047,2.10514337158747,48.1327111274413,71.0724381087035,24.3934265945463,16.5486845226056,14.4435403728532,11.9854910766591,30,5686.6721619054,6.92356161773518,95.5412924231625,12,30
12.5712947935533,3.1580056683085,2.10517232022926,48.1326822292913,71.0723506375271,24.3934260535934,16.5486853060916,14.4435122023763,11.9855011066548,30,5686.65431391984,6.92356877941686,95.5410711387375,12,30
12.5712855704978,3.15800891971051,2.10520125359568,48.1326533568063,71.072263231343,24.39342552299,16.5486860948858,14.4434840524959,11.9855111364013,30,5686.63647980197,6.92357593724862,95.5408500206875,12,30
12.5712763556447,3.1580121693954,2.10523017167679,48.1326245099732,71.0721758901393,24.3934250027146,16.5486868889755,14.443455923209,11.9855211658841,30,5686.61865954797,6.92358309122826,95.5406290689788,12,30
12.5712671489898,3.15801541736208,2.10525907446311,48.1325956887789,71.0720886139039,24.3934244927451,16.5486876883478,14.4434278145124,11.9855311950888,30,5686.60085315412,6.92359024135344,95.5404082835776,12,30
12.571257950529,3.15801866360943,2.10528796194473,48.1325668932104,71.072001402626,24.3934239930594,16.5486884929899,14.4433997264031,11.9855412240008,30,5686.58306061665,6.92359738762193,95.5401876644497,12,30
12.5712487602581,3.15802190813637,2.10531683411182,48.1325381232545,71.0719142562928,24.3934235036359,16.5486893028889,14.443371658878,11.9855512526057,30,5686.56528193221,6.92360453003147,95.5399672115602,12,30
12.5712395781728,3.15802515094181,2.10534569095472,48.1325093788981,71.0718271748934,24.3934230244526,16.5486901180321,14.4433436119342,11.9855612808893,30,5686.54751709667,6.92361166857983,95.5397469248745,12,30
12.5712304042688,3.15802839202467,2.10537453246394,48.1324806601281,71.0717401584147,24.3934225554878,16.5486909384067,14.4433155855681,11.9855713088371,30,5686.52976610622,6.92361880326478,95.5395268043582,12,30
12.5712212385421,3.15803163138387,2.10540335862981,48.1324519669316,71.071653206846,24.3934220967196,16.548691764,14.4432875797768,11.9855813364347,30,5686.51202895723,6.92362593408413,95.5393068499761,12,30
12.5712120809884,3.15803486901833,2.10543216944268,48.1324232992949,71.0715663201742,24.3934216481263,16.5486925947991,14.4432595945573,11.9855913636678,30,5686.49430564598,6.92363306103563,95.5390870616929,12,30
12.5712029316035,3.158038104927,2.1054609648931,48.1323946572053,71.0714794983875,24.3934212096862,16.5486934307916,14.4432316299061,11.9856013905224,30,5686.47659616831,6.92364018411711,95.5388674394732,12,30
12.5711937903831,3.15804133910881,2.10548974497158,48.1323660406496,71.0713927414732,24.3934207813778,16.5486942719646,14.44320368582,11.9856114169841,30,5686.45890052087,6.92364730332643,95.5386479832818,12,30
12.571184657323,3.15804457156271,2.10551850966908,48.1323374496146,71.0713060494197,24.3934203631792,16.5486951183054,14.4431757622955,11.9856214430388,30,5686.44121869947,6.92365441866138,95.5384286930829,12,30
12.571175532419,3.15804780228763,2.10554725897595,48.132308884087,71.071219422214,24.393419955069,16.5486959698016,14.4431478593295,11.9856314686721,30,5686.42355070037,6.9236615301198,95.538209568841,12,30
12.5711664156668,3.15805103128253,2.10557599288279,48.1322803440537,71.0711328598443,24.3934195570254,16.5486968264404,14.4431199769188,11.9856414938702,30,5686.40589651972,6.92366863769952,95.5379906105194,12,30
12.5711573070623,3.15805425854638,2.10560471138018,48.1322518295015,71.0710463622976,24.3934191690269,16.5486976882092,14.4430921150603,11.9856515186188,30,5686.38825615387,6.92367574139843,95.5377718180825,12,30
12.5711482066012,3.15805748407812,2.10563341445925,48.1322233404171,71.0709599295611,24.393418791052,16.5486985550955,14.44306427375,11.9856615429038,30,5686.3706295984,6.92368284121438,95.5375531914937,12,30
12.5711391142791,3.15806070787674,2.10566210211061,48.1321948767875,71.0708735616222,24.3934184230795,16.5486994270867,14.4430364529849,11.9856715667113,30,5686.35301685001,6.92368993714529,95.5373347307163,12,30
12.571130030092,3.15806392994119,2.10569077432524,48.1321664385994,71.0707872584685,24.3934180650876,16.5487003041701,14.4430086527614,11.9856815900274,30,5686.33541790426,6.92369702918899,95.5371164357142,12,30
12.5711209540355,3.15806715027045,2.1057194310938,48.1321380258393,71.070701020087,24.3934177170548,16.5487011863333,14.4429808730763,11.9856916128376,30,5686.31783275776,6.92370411734342,95.5368983064504,12,30
12.5711118861054,3.15807036886351,2.10574807240738,48.1321096384942,71.0706148464648,24.39341737896,16.548702073564,14.442953113926,11.9857016351284,30,5686.30026140617,6.92371120160646,95.5366803428872,12,30
12.5711028262975,3.15807358571936,2.10577669825688,48.1320812765509,71.0705287375891,24.3934170507817,16.5487029658494,14.4429253753071,11.9857116568859,30,5686.28270384567,6.9237182819761,95.5364625449879,12,30
12.5710937746074,3.15807680083699,2.10580530863336,48.132052939996,71.0704426934471,24.3934167324987,16.5487038631771,14.442897657216,11.9857216780961,30,5686.26516007221,6.92372535845021,95.5362449127153,12,30
12.5710847310309,3.15808001421537,2.10583390352787,48.1320246288162,71.0703567140251,24.3934164240895,16.5487047655349,14.4428699596493,11.9857316987453,30,5686.24763008218,6.92373243102672,95.5360274460318,12,30
12.5710756955639,3.15808322585353,2.10586248293168,48.1319963429985,71.0702707993099,24.393416125533,16.54870567291,14.4428422826032,11.9857417188194,30,5686.23011387117,6.92373949970365,95.5358101448999,12,30
12.5710666682019,3.15808643575046,2.10589104683567,48.1319680825293,71.0701849492886,24.3934158368079,16.5487065852903,14.4428146260744,11.9857517383049,30,5686.21261143522,6.92374656447889,95.5355930092812,12,30
12.5710576489407,3.15808964390518,2.10591959523117,48.1319398473953,71.0700991639486,24.3934155578931,16.5487075026633,14.4427869900591,11.9857617571878,30,5686.19512277062,6.92375362535049,95.5353760391382,12,30
12.5710486377761,3.1580928503167,2.10594812810933,48.1319116375834,71.0700134432753,24.3934152887672,16.5487084250165,14.4427593745539,11.9857717754546,30,5686.17764787325,6.92376068231635,95.5351592344325,12,30
12.5710396347037,3.15809605498403,2.10597664546151,48.1318834530801,71.0699277872557,24.3934150294091,16.5487093523377,14.442731779555,11.9857817930913,30,5686.16018673914,6.92376773537453,95.5349425951259,12,30
12.5710306397194,3.1580992579062,2.10600514727884,48.1318552938721,71.0698421958767,24.3934147797979,16.5487102846145,14.4427042050589,11.9857918100845,30,5686.14273936401,6.92377478452298,95.5347261211795,12,30
12.5710216528187,3.15810245908224,2.10603363355295,48.1318271599461,71.0697566691244,24.3934145399124,16.5487112218347,14.4426766510616,11.9858018264205,30,5686.12530574388,6.92378182975976,95.534509812555,12,30
12.5710126739975,3.15810565851119,2.10606210427494,48.1317990512888,71.0696712069848,24.3934143097316,16.5487121639858,14.4426491175597,11.9858118420857,30,5686.10788587471,6.92378887108287,95.5342936692134,12,30
12.5710037032515,3.15810885619208,2.10609055943661,48.1317709678867,71.0695858094448,24.3934140892345,16.5487131110558,14.4426216045492,11.9858218570664,30,5686.09047975253,6.92379590849035,95.5340776911159,12,30
12.5709947405763,3.15811205212395,2.10611899902915,48.1317429097267,71.0695004764909,24.3934138783999,16.5487140630323,14.4425941120267,11.9858318713492,30,5686.07308737306,6.92380294198022,95.5338618782231,12,30
12.5709857859677,3.15811524630585,2.10614742304409,48.1317148767951,71.0694152081084,24.393413677207,16.5487150199031,14.4425666399882,11.9858418849205,30,5686.05570873252,6.92380997155059,95.5336462304958,12,30
12.5709768394214,3.15811843873684,2.10617583147308,48.1316868690788,71.0693300042835,24.3934134856349,16.5487159816558,14.44253918843,11.985851897767,30,5686.0383438263,6.92381699719947,95.5334307478946,12,30
12.5709679009331,3.15812162941597,2.10620422430776,48.1316588865643,71.0692448650027,24.3934133036628,16.5487169482786,14.4425117573481,11.985861909875,30,5686.02099265085,6.92382401892497,95.5332154303798,12,30
12.5709589704984,3.1581248183423,2.10623260153983,48.1316309292381,71.0691597902518,24.3934131312699,16.5487179197589,14.4424843467388,11.9858719212313,30,5686.00365520145,6.92383103672513,95.5330002779117,12,30
12.5709500481132,3.1581280055149,2.10626096316088,48.1316029970869,71.0690747800166,24.393412968435,16.5487188960848,14.4424569565981,11.9858819318222,30,5685.98633147459,6.92383805059811,95.5327852904501,12,30
12.570941133773,3.15813119093284,2.10628930916255,48.1315750900974,71.0689898342831,24.3934128151376,16.5487198772441,14.4424295869223,11.9858919416346,30,5685.96902146562,6.92384506054195,95.5325704679549,12,30
12.5709322274736,3.15813437459519,2.10631763953688,48.1315472082559,71.068904953037,24.3934126713567,16.5487208632247,14.4424022377073,11.9859019506551,30,5685.95172517036,6.9238520665548,95.5323558103862,12,30
12.5709233292106,3.15813755650104,2.10634595427524,48.1315193515492,71.0688201362636,24.3934125370718,16.5487218540144,14.4423749089494,11.9859119588705,30,5685.93444258509,6.92385906863478,95.532141317703,12,30
12.5709144389798,3.15814073664947,2.10637425336995,48.1314915199638,71.0687353839492,24.3934124122623,16.5487228496012,14.4423476006444,11.9859219662674,30,5685.91717370503,6.92386606678002,95.5319269898652,12,30
12.5709055567768,3.15814391503956,2.10640253681271,48.1314637134861,71.0686506960789,24.393412296907,16.548723849973,14.4423203127885,11.9859319728325,30,5685.89991852645,6.92387306098868,95.5317128268319,12,30
12.5708966825974,3.15814709167042,2.10643080459545,48.1314359321029,71.0685660726382,24.3934121909858,16.5487248551179,14.4422930453776,11.9859419785526,30,5685.88267704504,6.92388005125887,95.5314988285621,12,30
12.5708878164371,3.15815026654114,2.10645905671021,48.1314081758007,71.068481513613,24.3934120944779,16.5487258650238,14.4422657984077,11.9859519834147,30,5685.86544925617,6.92388703758882,95.5312849950145,12,30
12.5708789582917,3.15815343965083,2.10648729314892,48.1313804445658,71.0683970189882,24.3934120073628,16.5487268796786,14.4422385718749,11.9859619874056,30,5685.84823515621,6.92389401997664,95.5310713261484,12,30
12.5708701081569,3.15815661099858,2.10651551390362,48.1313527383848,71.0683125887493,24.3934119296197,16.5487278990704,14.442211365775,11.9859719905122,30,5685.83103474052,6.92390099842053,95.5308578219222,12,30
12.5708612660282,3.15815978058351,2.10654371896652,48.1313250572445,71.0682282228813,24.3934118612282,16.5487289231872,14.4421841801039,11.9859819927212,30,5685.81384800492,6.92390797291871,95.5306444822944,12,30
12.5708524319015,3.15816294840474,2.10657190832967,48.1312974011308,71.0681439213697,24.3934118021679,16.548729952017,14.4421570148575,11.9859919940196,30,5685.79667494513,6.92391494346935,95.5304313072232,12,30
12.5708436057723,3.1581661144614,2.10660008198528,48.1312697700308,71.0680596841995,24.3934117524183,16.548730985548,14.4421298700317,11.9860019943945,30,5685.7795155569,6.92392191007068,95.5302182966667,12,30
12.5708347876363,3.1581692787526,2.1066282399255,48.1312421639306,71.0679755113561,24.3934117119588,16.5487320237681,14.4421027456225,11.9860119938327,30,5685.76236983581,6.92392887272092,95.5300054505829,12,30
12.5708259774892,3.15817244127748,2.10665638214272,48.1312145828169,71.0678914028235,24.3934116807694,16.5487330666656,14.4420756416254,11.9860219923214,30,5685.74523777787,6.92393583141831,95.5297927689296,12,30
12.5708171753267,3.15817560203517,2.10668450862926,48.1311870266762,71.0678073585875,24.3934116588294,16.5487341142286,14.4420485580364,11.9860319898477,30,5685.72811937843,6.9239427861611,95.5295802516647,12,30
12.5708083811443,3.15817876102482,2.10671261937722,48.1311594954947,71.0677233786325,24.3934116461187,16.5487351664453,14.4420214948514,11.9860419863986,30,5685.7110146333,6.92394973694752,95.5293678987459,12,30
12.5707995949378,3.15818191824555,2.10674071437933,48.1311319892591,71.0676394629437,24.3934116426166,16.5487362233037,14.441994452066,11.9860519819611,30,5685.69392353813,6.92395668377581,95.5291557101304,12,30
12.5707908167028,3.15818507369653,2.10676879362768,48.1311045079557,71.0675556115055,24.393411648303,16.548737284792,14.441967429676,11.9860619765225,30,5685.67684608855,6.92396362664429,95.528943685775,12,30
12.5707820464349,3.1581882273769,2.106796857115,48.131077051571,71.0674718243027,24.3934116631579,16.5487383508985,14.441940427677,11.9860719700699,30,5685.65978228013,6.92397056555121,95.5287318256373,12,30
12.5707732841298,3.15819137928583,2.10682490483356,48.1310496200913,71.0673881013201,24.3934116871608,16.5487394216113,14.441913446065,11.9860819625905,30,5685.64273210873,6.92397750049488,95.528520129674,12,30
12.5707645297832,3.15819452942247,2.10685293677602,48.1310222135033,71.0673044425415,24.3934117202917,16.5487404969188,14.4418864848353,11.9860919540715,30,5685.62569556973,6.9239844314736,95.5283085978419,12,30
12.5707557833906,3.158197677786,2.10688095293494,48.1309948317931,71.0672208479517,24.3934117625305,16.5487415768092,14.4418595439839,11.9861019445003,30,5685.60867265897,6.92399135848566,95.5280972300976,12,30
12.5707470449478,3.15820082437558,2.1069089533031,48.1309674749474,71.0671373175361,24.3934118138569,16.5487426612708,14.4418326235061,11.9861119338642,30,5685.59166337178,6.92399828152939,95.5278860263977,12,30
12.5707383144503,3.15820396919037,2.10693693787289,48.1309401429525,71.067053851278,24.3934118742507,16.5487437502916,14.4418057233979,11.9861219221502,30,5685.57466770392,6.92400520060313,95.5276749866986,12,30
12.5707295918938,3.15820711222958,2.10696490663713,48.1309128357946,71.0669704491618,24.3934119436921,16.5487448438603,14.4417788436545,11.986131909346,30,5685.55768565088,6.92401211570518,95.5274641109561,12,30
12.5707208772739,3.15821025349237,2.1069928595885,48.1308855534602,71.0668871111718,24.3934120221609,16.5487459419651,14.4417519842718,11.9861418954389,30,5685.54071720805,6.92401902683394,95.5272533991264,12,30
12.5707121705863,3.15821339297795,2.10702079672001,48.130858295936,71.0668038372922,24.3934121096372,16.5487470445944,14.4417251452451,11.9861518804162,30,5685.52376237136,6.92402593398772,95.5270428511656,12,30
12.5707034718266,3.1582165306855,2.10704871802415,48.1308310632079,71.0667206275072,24.3934122061008,16.5487481517364,14.4416983265702,11.9861618642655,30,5685.50682113617,6.92403283716495,95.5268324670292,12,30
12.5706947809903,3.15821966661422,2.10707662349415,48.1308038552625,71.0666374818009,24.3934123115321,16.5487492633798,14.4416715282423,11.986171846974,30,5685.48989349813,6.92403973636395,95.5266222466729,12,30
12.5706860980732,3.15822280076331,2.10710451312247,48.1307766720859,71.0665544001571,24.3934124259109,16.5487503795126,14.4416447502573,11.9861818285294,30,5685.4729794525,6.92404663158311,95.5264121900519,12,30
12.5706774230709,3.15822593313197,2.10713238690244,48.1307495136649,71.0664713825598,24.3934125492176,16.5487515001236,14.4416179926102,11.9861918089193,30,5685.45607899496,6.92405352282084,95.5262022971216,12,30
12.5706687559789,3.15822906371942,2.10716024482673,48.1307223799855,71.0663884289926,24.3934126814319,16.548752625201,14.4415912552969,11.986201788131,30,5685.43919212094,6.92406041007554,95.5259925678373,12,30
12.5706600967929,3.15823219252487,2.10718808688853,48.1306952710341,71.0663055394396,24.3934128225345,16.5487537547334,14.4415645383125,11.9862117661522,30,5685.42231882585,6.92406729334563,95.5257830021537,12,30
12.5706514455085,3.15823531954754,2.10721591308084,48.130668186797,71.0662227138846,24.3934129725052,16.5487548887092,14.4415378416525,11.9862217429707,30,5685.40545910552,6.92407417262952,95.5255736000258,12,30
12.5706428021213,3.15823844478666,2.10724372339672,48.1306411272606,71.0661399523112,24.3934131313246,16.548756027117,14.4415111653125,11.9862317185738,30,5685.38861295502,6.92408104792567,95.5253643614084,12,30
12.5706341666269,3.15824156824144,2.10727151782947,48.1306140924113,71.0660572547031,24.3934132989727,16.5487571699452,14.4414845092875,11.9862416929494,30,5685.37178037004,6.9240879192325,95.5251552862559,12,30
12.5706255390209,3.15824468991113,2.10729929637205,48.1305870822352,71.0659746210437,24.3934134754296,16.5487583171824,14.4414578735731,11.986251666085,30,5685.35496134578,6.92409478654846,95.5249463745227,12,30
