Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.40764164478281,8.41553387623365,33.2224409462097,33.1827328611537,33.0164449723783,68.4762474599852,49.8097398279807,16.6603766375209,67.4630379058424,68.6970317905971,85.1005679605013,17.5182415721078,4,7,10
8.38882358982759,8.3944158845996,33.1175223624971,33.0841497764245,32.9380232416667,68.500850658065,49.738692670883,16.6922174654836,67.43635389788,67.6016641824946,85.0788328507208,17.4759999163374,4,7,10
8.34772165264697,8.3511589460226,33.0281713349294,33.0044818282008,32.766736407986,68.5271545955995,49.6706187504627,16.7105213359537,67.4432415195945,66.7164647577869,85.0697253363841,17.3870594720772,4,7,10
8.30823120993556,8.31045612928383,32.8446207041389,32.8300047306234,32.6021652622768,68.5542833590581,49.6077541750552,16.8259980463237,67.4823693065906,64.7778303402605,85.0665042344741,17.3033226510219,4,7,10
8.27834864082483,8.27973285467235,32.6712540267014,32.6617589780498,32.4776336465836,68.5812535499596,49.5494656566582,16.9365001483537,67.531554057027,62.9084330894424,85.0652002307784,17.2404404953675,4,7,10
8.24760757796474,8.24847913524871,32.5399702179369,32.5340467085001,32.3495243728494,68.6071894884014,49.4948874038125,17.0094954387213,67.5828516046702,61.4894078722229,85.0647221276915,17.1763203158906,4,7,10
8.21582848076104,8.21618134471743,32.406043405682,32.4023031892521,32.2170892296266,68.6319159430125,49.442867026933,17.0888439981305,67.6316826248949,60.0255909916895,85.0645504400222,17.1099171449513,4,7,10
8.18314988910096,8.18297333168263,32.2672410977564,32.2657223730782,32.0809055633921,68.6558114508722,49.3926488751247,17.1756259291766,67.6778680747702,58.5080263675359,85.0644853766085,17.0415363789111,4,7,10
8.14971051074677,8.14898375124321,32.1240985767457,32.1248607782819,31.9415514202195,68.6793315823991,49.344190085946,17.268550298379,67.7223731036558,56.9428975364651,85.0644620751551,16.971450750027,4,7,10
8.11554782563445,8.11425253618868,31.9771340292237,31.9802812190644,31.7991829927364,68.7027673384111,49.297355796405,17.3670560567222,67.7660284877728,55.3364579896045,85.0644532337552,16.8997490189946,4,7,10
8.08066903302677,8.07873710437556,31.8264858255994,31.8321128988416,31.6538302829086,68.7263122167664,49.2523371078712,17.4708699708057,67.8093075471194,53.6901433204618,85.0644500569515,16.8263365163225,4,7,10
7.76533423876066,6.79498276856253,31.6719337028456,31.6803539849005,30.2456168944994,68.7354993803485,49.0738724268566,17.5804034050256,47.2096836682615,52.0039331655609,85.0644488425862,14.1330682968589,4,7,10
7.54630525008242,7.32904416793236,25.7065819516502,30.2854515773429,29.2257589494941,68.7294342519162,48.596011483715,23.3672904752063,36.6920813291765,36.5050175260327,85.0644483953493,15.2674914402915,4,7,10
7.49480797523251,7.47097554891047,28.2834086093524,29.2912682681936,28.9859737721131,68.9437572765207,48.2408885172021,20.3126028743625,36.8470519732739,0,85.0644482309575,15.5758511030533,0,7,10
7.50323495317641,7.50127399867095,28.9443232551287,29.0543716776224,29.0252120503901,68.9136902747994,48.3062145017214,19.2965652620734,46.3091050413431,0,139.575847507106,15.6378423317531,0,7,10
7.49627463530748,7.52686332821671,29.0841836848859,29.0932209647684,28.9928029363215,68.7486805848265,48.4612552165629,19.2220308168355,57.5881790226388,0,186.495158778633,15.687421608876,0,7,10
7.45927435442869,7.59685528989833,29.201975427161,29.0611355037562,28.8205196661965,68.6637661861341,48.6059785961953,19.2592797894019,60.9396645892192,0,0,15.830716376434,0,7,10
7.41013962045368,7.75923034671029,29.5226265565902,28.8901951302599,28.5917351152448,68.6307102287719,48.7436388027796,19.083352039605,61.6499331940795,0,0,16.1686180660109,0,7,10
7.37615335664262,8.16698239223449,30.258033449924,28.6622041127666,28.4334859201135,68.6223986767555,48.8762815570192,18.4856053528556,62.2181335327555,0,0,17.0234495094867,0,7,10
7.35338169885296,8.57910139880405,32.0550140627662,28.5038368103449,28.327454950159,68.6249141357788,49.0093425642971,16.821267494253,63.53782297183,0,0,17.8879597406364,0,7,10
7.33136567539569,8.92686916609247,33.8039357413467,28.3974189606828,28.2249424171111,68.6322390350663,49.1425573825425,15.2054068229504,65.0743497847204,0,0,18.6171687077486,0,7,10
7.30820239424975,9.08843926106929,35.2312910734709,28.2942961173973,28.1170879433647,68.6416958013438,49.2766571595681,13.9112663090716,66.2164732573727,0,0,18.9536126096322,0,7,10
7.28535593448357,9.16512234042848,35.8802492791689,28.1855474032537,28.010708675267,68.6520654772776,49.409798528837,13.3964078803992,66.8943595768473,0,0,19.1109146836122,0,7,10
7.26347008969113,9.20449786965166,36.1852239959106,28.0780314842602,27.9088022891333,68.6627826961491,49.5416537492946,13.2245745329265,67.2521421787322,0,0,19.1894960973423,0,7,10
7.24272279252586,9.22949322543085,36.3410795693804,27.9747977717762,27.8121972873065,68.6736024698838,49.6722707543923,13.2005741799142,67.4320688986198,0,0,19.2377540879434,0,7,10
7.22312767163952,9.25081317721074,36.4397561675825,27.876717892972,27.7209571284587,68.6844190031713,49.8016842576772,13.2325145868098,67.5238946355989,0,0,19.2782812883386,0,7,10
7.20464014960969,9.26942862173069,36.5237645594873,27.7838901998726,27.6348742481087,68.6951878806906,49.9299224424155,13.2779196981899,67.5752378889727,0,0,19.3131286911934,0,7,10
7.18719805941241,9.2868765297579,36.596997399612,27.6961354028516,27.5536591798542,68.7058913896706,50.0570113696927,13.3329250428035,67.6087343117352,7.73483780946233,0,19.3455392575335,4,7,10
7.94073926175948,9.03239373038797,36.6655369783068,27.6131872724437,31.0623499095158,68.7516538601411,50.0671537563105,13.3914743913859,67.8516437510451,6.81319191604075,106.86679427876,18.8088587697673,4,7,10
8.36378527353804,8.76110573091126,35.6561270878889,31.0665147354297,32.8336794026139,68.8261987840319,50.1070974693343,14.4110266684216,68.102800651453,45.1834970603298,91.2558140237681,18.2362000890937,4,7,10
8.51307794340855,8.59259437281973,34.5562545157083,32.8982712718732,33.4558366649704,68.8854675467852,50.125030811313,15.550842953626,68.2225346075073,65.5363474652581,87.1652876539185,17.8809519534464,4,7,10
8.49264314164838,8.50603602597517,33.8601186784149,33.5280614065023,33.3706773578797,68.922766853493,50.1114259320222,16.2649121328981,68.2593946565836,72.5340156278031,85.8147964124192,17.6992580177348,4,7,10
8.42814870387505,8.43636757588849,33.4985424578982,33.4423502255448,33.1019054022499,68.9475883523179,50.0770131757445,16.612883474124,68.2600902875297,71.5816691727197,85.3361600798886,17.5537699120879,4,7,10
8.37311384889585,8.37825385814073,33.2055055324596,33.1708157948939,32.8725549945055,68.9688422714059,50.0296818730353,16.8715076432849,68.2465246242337,68.564619943266,85.1635135234034,17.4329923784654,4,7,10
8.32622872508011,8.32996499923492,32.9596749693044,32.9378702527065,32.6771675029177,68.9906536914716,49.9750151162167,17.0700069037309,68.2298537658223,65.9763361411838,85.1007450413942,17.3331022794872,4,7,10
8.28570874720215,8.28912092901998,32.7544281875925,32.7385102944248,32.5083059069053,69.0140261654502,49.916562506181,17.2205869286242,68.2143324211825,63.7612254936086,85.0777788384989,17.2489794375203,4,7,10
8.25139176176506,8.25455140558911,32.5801252594468,32.565534498323,32.3652944534267,69.0387531778418,49.8563341104381,17.3364372467342,68.2003697857065,61.8392722035885,85.0694303693474,17.1780995734229,4,7,10
8.2249334614434,8.22693282240973,32.4320938106414,32.4185405474493,32.2550330205713,69.064423115091,49.7956907871795,17.4242402997966,68.1878928836459,60.2060060827695,85.0663216472318,17.121844536069,4,7,10
8.20537291032133,8.2069304488066,32.3134919071922,32.3048944786406,32.173517036251,69.0906856376824,49.7360465663382,17.4821988799873,68.1813677373839,58.9432719848958,85.0651342777251,17.081572816372,4,7,10
8.18878072593357,8.19019113525515,32.2274090656192,32.2206993761248,32.104371323845,69.1173335480356,49.6784707066539,17.508637500719,68.1824446216534,58.0077708458311,85.0647047338922,17.0480968255117,4,7,10
8.17479958161251,8.17605256942084,32.1552478880589,32.1491627179109,32.0461067721898,69.1442222024847,49.6232896623864,17.523222818595,68.1889808267666,57.2129190878993,85.0645441533117,17.0200149218332,4,7,10
8.15152841662834,8.15116497184388,32.0942117740175,32.0887988045673,31.9491273001839,69.1712024428944,49.5704635391617,17.5290778883689,68.2037779642337,56.5422089396369,85.0644835535581,16.969240630563,4,7,10
8.11911388828846,8.11827914627918,31.9865790445933,31.9881526307781,31.8140440825683,69.1981418880721,49.5207369563829,17.5838844945683,68.2389119175094,55.423918119757,85.0644611479189,16.9015378577942,4,7,10
8.08624392494931,8.08490841058155,31.8439762505222,31.8476013108986,31.6770629004207,69.2249560714325,49.4747024789382,17.6767607058607,68.28322213656,53.8622367877622,85.0644529736565,16.8326981003381,4,7,10
8.05281720764104,8.05092687380906,31.6988259430029,31.7046435820202,31.5377615204661,69.2513460924131,49.4316883419685,17.7758765359354,68.3292445429633,52.2738175780022,85.064449957613,16.7624778059593,4,7,10
7.75986618411966,6.75418700456267,31.5505550817035,31.5588154837449,30.2201561598131,69.2637795369571,49.2679818105408,17.881133260265,48.4772195911779,50.6535053749436,85.0644488061299,14.0426716349498,4,7,10
7.54159278280455,7.33759632364488,25.5035433145218,30.260890330899,29.2038164330131,69.2591822184586,48.7647948468372,23.764438496019,37.1122507198873,36.2321147877664,85.0644483818779,15.280928865425,4,7,10
7.49899385815132,7.48134404152549,28.3235040537735,29.2696407707521,29.0054643700352,69.4748291077845,48.3971170250676,20.4412907930637,37.3256316242097,0,85.0644482260249,15.5933768492626,0,7,10
7.50425970909418,7.50222269764667,28.9922331624841,29.073673163199,29.0299835898594,69.4482623399347,48.4670048104131,19.4048838625835,48.242092265792,0,139.580670898726,15.6353962627851,0,7,10
7.49786449014738,7.52558385530887,29.0885560931561,29.0979429604229,29.0002057285257,69.2850469940896,48.6215012186594,19.378448717257,58.6156386084459,0,186.495448496791,15.6802878292475,0,7,10
7.4608465170672,7.59014342463467,29.1960929775414,29.0684663442553,28.8278400787473,69.2007694073466,48.7669820155106,19.425408241118,61.5616683270566,0,0,15.8120897096364,0,7,10
7.41228858991878,7.7415183281178,29.4919744317257,28.8974714562191,28.601741295686,69.1682898592276,48.9062949082902,19.2750075837849,62.0671237476962,0,0,16.1266927697913,0,7,10
7.37854709108718,8.12546239774459,30.1783806761288,28.6721993582522,28.4446317922022,69.1602653323891,49.0408105700053,18.7279142321614,62.5230515975817,0,0,16.9310390796748,0,7,10
7.3561950677053,8.54907040348988,31.8751620142469,28.5150089713178,28.3405547530371,69.1629389347335,49.1755300903697,17.1656485557584,63.7911840278342,0,0,17.8193765404223,0,7,10
7.33443373777193,8.85988392981208,33.6786519061152,28.4105799887842,28.239228141613,69.1703920027342,49.3111809519757,15.4968781842545,65.3675116692496,0,0,18.4703008600369,0,7,10
7.31146804814486,9.01232650670905,34.9596510981548,28.3086808684052,28.1322937071802,69.1799842358919,49.447702913102,14.3515298538209,66.5655535544266,0,0,18.7872832806462,0,7,10
7.28881006144488,9.08712644587803,35.5756257058467,28.2008949485535,28.0267920204251,69.1904912083852,49.5831659320427,13.8720772072554,67.2823834232961,0,0,18.940494805489,0,7,10
7.26709652456854,9.12742499940896,35.8750113110883,28.0943029607229,27.9256879463428,69.2013530859739,49.7173254985184,13.7081546209545,67.6632638800692,0,0,19.0209446929002,0,7,10
7.24650790082624,9.15379237224883,36.0355391347617,27.9919195468995,27.8298217706963,69.2123218895897,49.8502339564479,13.6817863637567,67.8561759512939,0,0,19.0720327231811,0,7,10
7.22705861195676,9.17471124913156,36.1402847579674,27.8946272227244,27.7392606449844,69.2232894297387,49.9819274725497,13.7099491984805,67.9561387041238,0,0,19.11165504303,0,7,10
7.20870495183384,9.19338619952635,36.2232249034877,27.8025273886185,27.6538010617154,69.2342106077926,50.1124361604246,13.758702569062,68.0132780065645,0,0,19.1465713005234,0,7,10
7.1913849479337,9.21100102682154,36.2971483294282,27.7154443551011,27.5731544601322,69.2450672981402,50.2417878855351,13.8152878309965,68.0514762773474,7.9493817233457,0,19.1792779754395,4,7,10
7.95173755834648,8.97173556110547,36.3667720626295,27.6331123891883,31.1135609397246,69.2923020214616,50.2452408107289,13.8750158229056,68.3227693394869,7.03458210209268,106.863749690332,18.6751569756195,4,7,10
8.36812253426823,8.71240221549533,35.4123791716187,31.1150550342689,32.8517543574283,69.3697870807425,50.278631773517,14.8328616391102,68.5953365527819,45.7228337140988,91.2498781996829,18.1281542955365,4,7,10
8.50109797495793,8.55988182623824,34.3560971186666,32.9166866894935,33.405911746481,69.4311850337185,50.2901488070582,15.9225346548503,68.7182928390035,65.7409632165942,87.1619164126614,17.8069052849857,4,7,10
8.4714735709045,8.48331359835412,33.7237932371432,33.4778317295385,33.282455999184,69.4693854793541,50.2706044305457,16.566355569915,68.75068855611,71.9759081059837,85.8131955141251,17.6464761573764,4,7,10
8.41326494870506,8.42095688847006,33.4031670929943,33.3533935196102,33.0398793404334,69.4947053221778,50.2308522348924,16.8674373375514,68.7445302561725,70.5932613290018,85.3355779791753,17.5165777814046,4,7,10
8.36511786253014,8.37013784991674,33.1404401312283,33.1079305308506,32.8392327892597,69.5166775777375,50.1791798612567,17.0904121036641,68.7236791876433,67.8658947872287,85.1631645138005,17.4113096388788,4,7,10
8.3250206996224,8.32898790908622,32.9252410033378,32.9039300268992,32.672133218165,69.5395550440393,50.1215304800876,17.2539388579189,68.7011527584737,65.5992225211018,85.1006692537125,17.3265506663897,4,7,10
8.29128203198097,8.29486575973551,32.750265944929,32.7333625157139,32.5315318268605,69.5642617899077,50.0616093143838,17.3712645351586,68.6818378850293,63.7040279523767,85.0776484820658,17.2566305621585,4,7,10
8.2633668291107,8.26674301310202,32.6046804144188,32.5893639721358,32.4151989472157,69.5905042332467,50.001471533501,17.456928899965,68.6664451839265,62.1040441348422,85.0693823416071,17.1993242691446,4,7,10
8.24144133720709,8.2441202307628,32.4843530642021,32.4698868764854,32.3238273880468,69.6177412263492,49.9423220496827,17.5171184692989,68.654892382009,60.7765208498373,85.0663089309519,17.153546278931,4,7,10
8.22716162356305,8.22902641773608,32.3873345511574,32.3758327811991,32.2643185886146,69.6455540560704,49.8852355888861,17.5549874985252,68.6514783967799,59.7314753466561,85.0651304016165,17.1235335498616,4,7,10
8.21409286389461,8.21538639666453,32.3224928680444,32.3144756721503,32.2098562781424,69.673689015365,49.8312840398506,17.5627427208418,68.6597115619796,59.0497296905584,85.0647027471851,17.0964786627717,4,7,10
8.1848002218771,8.18498730659315,32.2638195761489,32.2582515728602,32.0877831048203,69.701986675484,49.7803895080368,17.5674644637016,68.6864232710648,58.425017476224,85.0645417907729,17.034074959206,4,7,10
8.15377896330475,8.15351276423259,32.1327922085632,32.1319846964502,31.9585061528779,69.7301598851691,49.7336503062189,17.6475972994735,68.7309889734584,57.0220521827802,85.0644839982884,16.9692774483561,4,7,10
8.12194785051345,8.12120765569315,31.9967432172507,31.9978955197962,31.8258542416408,69.7579759374897,49.6902573347273,17.7369070889682,68.7802414266674,55.53217244218,85.0644615689314,16.9026268671437,4,7,10
8.08933045215211,8.0880985483564,31.8566927473334,31.8599063569708,31.6899255903059,69.7850918393714,49.6494009321726,17.8335645873939,68.8291741500703,53.9989595218982,85.0644531029808,16.8342044559227,4,7,10
8.05596584941884,8.05421176010014,31.7127213153389,31.7180860499236,31.5508830645467,69.8115235652352,49.6105986491895,17.9366796168338,68.8762538494432,52.423178332484,85.064450012493,16.7640808850372,4,7,10
7.79723316954124,6.66686109127369,31.5649084799397,31.5725712166802,30.3941469050249,69.8292870551807,49.5144771302799,18.0456901692498,54.1062167290586,50.8063468520018,85.064448827733,13.8535232718482,4,7,10
7.56557521619426,7.29492195640856,25.0657967933398,30.4284753995664,29.3154851001636,69.8270315607246,49.0258278449233,24.4486803369401,38.7540141245833,38.094171106293,85.0644483899593,15.1842098973692,4,7,10
7.51028280277942,7.48907474797611,28.1230802502643,29.3796005993839,29.0580287357805,70.0471058682603,48.6280037088123,20.902747594659,37.9557209570947,0,85.0644482290062,15.603284214129,0,7,10
7.51307223153723,7.51055932103653,29.0279220699955,29.1256870990486,29.0710170671326,70.0194518419387,48.6882969773449,19.6000816388168,48.0360187240609,0,139.583411930893,15.6468252631244,0,7,10
7.50630547963807,7.53245607563439,29.1269604210675,29.1385303513263,29.0395092483371,69.8547889536732,48.8444862561666,19.5613365562775,58.7544065090136,0,186.496331032376,15.6885689267275,0,7,10
7.46915975543653,7.59837353710333,29.2276795675215,29.1073682601734,28.8665487549406,69.7703605844653,48.9924197348851,19.6168066886452,61.9113945925931,0,0,15.823104107361,0,7,10
7.42050765247861,7.75208173181221,29.5295573459005,28.9359278295635,28.6400114639533,69.7378236615196,49.1341358826542,19.4628623889845,62.4992979844119,0,0,16.1424193677187,0,7,10
7.38736684551223,8.14223752938934,30.2259018774533,28.7104075803305,28.4856989435307,69.7298679619207,49.2709332236614,18.9082340052009,62.9871983928259,0,0,16.9594512239428,0,7,10
7.36521822262354,8.60156596580725,31.9479098285716,28.5561494404232,28.3825689918277,69.7326556068261,49.4077042582514,17.3230233950898,64.2622768004373,0,0,17.9226373993603,0,7,10
7.34364402297183,8.92168445006388,33.8974385021154,28.4527650290695,28.2821137093798,69.7402604466659,49.5457024385533,15.5102657561361,65.8630231389603,0,0,18.5928802250649,0,7,10
7.32084512576526,9.07951356875727,35.2103206767261,28.3518365033872,28.1759559053659,69.7500125042578,49.6845630091806,14.3353817618272,67.0907721760181,0,0,18.9210215722949,0,7,10
7.29823665172629,9.15627809618465,35.8446256768181,28.2449355787514,28.0706847628918,69.7606945471101,49.822449477571,13.8399373323625,67.8296400002814,0,0,19.0782177100736,0,7,10
7.27652100908456,9.19706474642932,36.1501477202227,28.1386795895285,27.969570883799,69.7717359672154,49.959014570353,13.6723017573483,68.2226487203828,0,0,19.1595584315965,0,7,10
7.2559004708739,9.22332446196535,36.3116962920988,28.0363860328737,27.8735561057948,69.7828861371688,50.0943101400018,13.6473182782541,68.42098230379,0,0,19.2102897766779,0,7,10
7.23639802133175,9.24669116918568,36.4154218090695,27.9390379670562,27.7827474496774,69.7940342680313,50.2283732721922,13.6788883309324,68.52388640125,0,0,19.2549446014268,0,7,10
7.21797516259445,9.26757470666782,36.5075336886839,27.8467763455976,27.6969656590279,69.8051354566256,50.3612331174282,13.7208395835083,68.5823472703862,0,0,19.2943892317679,0,7,10
7.20057182714813,9.28720339744165,36.5897090835456,27.7594497904017,27.6159310433288,69.8161710736891,50.4929165966641,13.7715240338826,68.6213340098406,8.43833100446305,0,19.3312135735237,4,7,10
7.98576959431038,9.02948523737517,36.6668200701727,27.6768015076519,31.2583495466998,69.8637007489667,50.500311974616,13.8260965264915,68.8911723863836,7.52001675168812,106.867191252977,18.7882542740166,4,7,10
8.41302252354773,8.76459893468765,35.6444677490524,31.264934079433,33.0388690659682,69.94181570367,50.5367403595008,14.8558442255636,69.160339054925,47.3881564381442,91.2446779912047,18.2296466696342,4,7,10
8.54950557392865,8.6109861955625,34.5705784138536,33.1069055698769,33.6076439499374,70.0047556948438,50.5494155297424,15.9661619456472,69.2777223812746,67.8545063319651,87.1558471454899,17.9061743193438,4,7,10
8.5240294278956,8.53606629809716,33.9365930845303,33.6804697177261,33.5014755139046,70.0445892117631,50.5293265367641,16.612822445212,69.3026513084715,74.2274413080673,85.8109219434534,17.749288055829,4,7,10
8.46840066112476,8.47653820850913,33.6242985116783,33.5739323899554,33.2696500580907,70.0715504837375,50.4885036735487,16.9050280250858,69.2895311705476,73.0436932217269,85.3347758213683,17.6254221328828,4,7,10
8.42352709713664,8.42901836379634,33.3746908379931,33.3404669548005,33.0826454734232,70.0953027258446,50.4357321829301,17.1138128355556,69.2615954642952,70.4496328311172,85.1626784220182,17.5271694171971,4,7,10
8.38737400838119,8.39172276886812,33.1744876076369,33.1512980145587,32.931982304593,70.1201288779786,50.3772315163051,17.2612445752932,69.2320733758451,68.3477557173186,85.1005382596947,17.4505792397641,4,7,10
8.35790365533065,8.36188371431204,33.0167645151603,32.9983393222462,32.8091685442756,70.1469387738032,50.3169559378828,17.3604670011447,69.2067558027997,66.6482146916242,85.0777953918261,17.3897098588512,4,7,10
8.33430922319671,8.33809377716938,32.8901952468733,32.8732872506366,32.7108418995982,70.1753176891945,50.2571459347998,17.4267606910095,69.1868135346837,65.2587472292952,85.0693875309229,17.3415346728477,4,7,10
8.30270752670433,8.30457264568133,32.7890412178146,32.7729294215846,32.5791460501463,70.2043740448815,50.1989588039802,17.4681047169852,69.1762798736651,64.1436602398288,85.0663256796915,17.2728428188964,4,7,10
8.2608276748127,8.26146802958376,32.6461415602291,32.6381778827132,32.4046173608049,70.233892313392,50.1435407242993,17.5528172437511,69.1998161875561,62.6464209190355,85.0651378954169,17.1839092008689,4,7,10
8.22515298910186,8.22529723096613,32.4617489956997,32.4590042441633,32.2559478727681,70.2636202913554,50.093102167208,17.6817917285996,69.2449049187197,60.6556027129254,85.0647009615678,17.1093941474007,4,7,10
8.18899172306492,8.18866742841243,32.3064588366237,32.3058385437363,32.1052506262093,70.2928579928315,50.0468423834063,17.7866433305843,69.2964473265026,58.9537615970705,85.0645428117262,17.033781180756,4,7,10
8.15232932898301,8.15152219464013,32.148673864841,32.1500731090516,31.9524649954532,70.3210891909118,50.0033645455976,17.8981685185653,69.3473219812092,57.223034545018,85.0644835196562,16.956995336081,4,7,10
8.11518744487588,8.11387987895736,31.9881256922341,31.9916201091478,31.7976811540569,70.3483326009926,49.9618216099946,18.0152388533635,69.3958045811345,55.4624456571983,85.0644612127301,16.8791017055803,4,7,10
8.07759569207783,8.07575397231586,31.8248667808113,31.8305473791988,31.6410225449752,70.3749701896695,49.9219696052544,18.1369548291833,69.4423471748722,53.6727486577648,85.0644530548883,16.8001367958512,4,7,10
7.78802737863238,6.70702366256509,31.6589287912062,31.6669581627195,30.3512822638871,70.3899471128943,49.7838910678032,18.2630408140482,51.290965656233,51.8550906968831,85.0644499466487,13.931132910077,4,7,10
7.55367285167821,7.3380987983842,25.2676572796361,30.3872450737183,29.2600644862564,70.3863003874983,49.2139673905917,24.5162337881671,37.9913695610216,37.6360563746478,85.0644488013778,15.2698867434133,4,7,10
7.50728884733803,7.49105731680791,28.3258587329044,29.3250609279664,29.0440880731206,70.610122081538,48.7746843542224,20.8881086576873,38.0376670362169,0,85.0644483803327,15.6034133502518,0,7,10
7.50780628836787,7.50557515441304,29.0370701553227,29.1118981558801,29.0464974178769,70.585613755965,48.8178303663216,19.7376141988996,49.4807008389599,0,139.59116277044,15.6327620715166,0,7,10
7.50033203522935,7.51723458449143,29.1040037186455,29.1142815751094,29.0116952828157,70.4180641350804,48.9649208726174,19.7138266476761,59.244280887951,0,186.500401464041,15.6532219332905,0,7,10
7.4621631736613,7.56424455916959,29.157688227711,29.0798419076784,28.8339707863602,70.3318048164706,49.1104189493175,19.8072326449064,62.2422482921725,0,0,15.7480422278865,0,7,10
7.4129635435916,7.67233208344717,29.3735063980714,28.9035643537911,28.6048840617185,70.2981779424288,49.2530365212039,19.7369125512461,62.6590632079428,0,0,15.9713212670345,0,7,10
7.37385926865539,7.94967933559009,29.8659224393375,28.6753382394274,28.4228040287601,70.2896679296493,49.3923496433801,19.3871140818664,62.8849237337892,0,0,16.5506270691065,0,7,10
7.35189299634815,8.43359967992146,31.1059750392898,28.4931271615469,28.3205231504623,70.2921178779097,49.5288183378973,18.2863746040903,63.9179696479557,0,0,17.5650116751541,0,7,10
7.3306590160773,8.7124456105811,33.1938257961257,28.390453228958,28.2216520210561,70.2994963215617,49.669172790788,16.3349925417716,65.5665858175562,0,0,18.1478741084142,0,7,10
7.30808497020182,8.86821859951364,34.3562758337217,28.2909822703429,28.116541185381,70.3091386431541,49.81053493362,15.3128969570662,67.0088713504716,0,0,18.47146278997,0,7,10
7.28578419933618,8.94906741135492,34.9935338922882,28.1849954509809,28.0127027917315,70.3197910833535,49.950888927965,14.8170010413319,67.9210381993438,0,0,18.6371741636941,0,7,10
7.26439787369953,8.99583958870794,35.320972052874,28.0800492420272,27.913122301283,70.3308504539384,50.0899105634375,14.629916875091,68.4180818504512,0,0,18.7310901722142,0,7,10
7.2441080249556,9.02871321236659,35.509386220055,27.9791788050788,27.8186473024742,70.3420410045343,50.2276573611795,14.5805243433825,68.6768312539766,0,0,18.7957379749386,0,7,10
7.22493032452789,9.05581788699478,35.6413724419713,27.8832729710212,27.7293507656726,70.353243479375,50.3641669986366,14.5862849192083,68.8151218195603,0,0,18.8482512629689,0,7,10
7.20682325248694,9.08032060394828,35.7499253541034,27.7924378011297,27.6450393629073,70.364406576675,50.4994702741596,14.6142416445331,68.8968428381574,0,0,18.895303920081,0,7,10
7.18972621744591,9.10341969640109,35.8478477408029,27.7065067747941,27.5654309643667,70.3755091265563,50.6335975965436,14.6516225333567,68.9528449050678,7.85007527549055,0,18.939420846682,4,7,10
7.97457254955934,8.87980935517316,35.9399791387986,27.6252196497916,31.2116873581621,70.4274828062441,50.6264407675201,14.6936184577449,69.2969160232415,6.94688499768416,106.870164150244,18.4690924091546,4,7,10
8.37350685873712,8.64745448845146,35.0406138544348,31.215674778681,32.8741928105292,70.5139272092082,50.6522417884366,15.5858269130854,69.6189984521806,46.8408308742331,91.2590768123736,17.979581667067,4,7,10
8.48374335625014,8.52359256684244,34.0878683766927,32.9395378166478,33.3335886908759,70.5812476431905,50.6566306735177,16.5643734117439,69.7449961253289,65.9948646294197,87.1637606543769,17.7190682136504,4,7,10
8.45372116297298,8.46534041881057,33.5721034183597,33.4049727438725,33.2084752101172,70.6213741958938,50.6299370594183,17.0845272551579,69.7614566820466,71.1663638208051,85.8133628138022,17.597474745787,4,7,10
8.41179959548304,8.41992862950094,33.3275901727758,33.2786671826925,33.0337726765912,70.6472885602839,50.5838095846016,17.3023468866425,69.7352222339545,69.7629686965829,85.335704385,17.5034723744078,4,7,10
8.38020029421886,8.38586532531898,33.1360955388014,33.1017347550218,32.9020868089331,70.6704434896567,50.527907561943,17.4477140458002,69.6974117495906,67.7970528335752,85.1641674512408,17.4336152618801,4,7,10
8.35526712522101,8.36000877422065,32.9919455294996,32.9679294279981,32.7981811571751,70.6954817666876,50.4692225447073,17.5359620324434,69.6666981520235,66.3103269777568,85.1007434943342,17.3810829116735,4,7,10
8.33576911890184,8.34011949829097,32.8822309228446,32.8620834699907,32.7169258199676,70.7230731964606,50.4117289885686,17.5869916218627,69.6497694002894,65.1342607776744,85.0784387706169,17.3410478830782,4,7,10
8.31997587503883,8.32398543398781,32.7976629622252,32.7791452155789,32.651109585493,70.7524904949167,50.3570263606596,17.6140660263434,69.644799487506,64.2127246175429,85.0696023193971,17.3088139899393,4,7,10
8.2845052761718,8.28686417839913,32.728950474385,32.711858850239,32.5032906021202,70.782805715125,50.3055848932593,17.6280758862746,69.6638967740076,63.4650983359885,85.0663402520421,17.2323609621486,4,7,10
8.25405921933177,8.25524952045891,32.570475719918,32.560387282684,32.3764107265739,70.8133348763255,50.2584536455541,17.7351091733413,69.7102128690154,61.7820809187113,85.0651432954233,17.1673441870742,4,7,10
8.22659176014877,8.22730094956458,32.4350878418049,32.4299828387281,32.2619437589458,70.8434778256438,50.2157721547349,17.8233658037492,69.7664915444316,60.3331426525345,85.0647040790896,17.109892575356,4,7,10
8.19738119848628,8.19763037966157,32.3150747151631,32.3120254205328,32.1402126445408,70.8726676745579,50.1761686687332,17.9006974395718,69.8234126092589,59.0225046725872,85.0645416933093,17.0487236490677,4,7,10
8.16665801886095,8.16643565903715,32.1873312592217,32.1862569652852,32.0121778967989,70.9007898330685,50.1386720520458,17.9888374095115,69.8774924139696,57.625077392058,85.0644831618754,16.9842835001161,4,7,10
8.13462503726298,8.13392270276828,32.0526502526204,32.0536116434048,31.8786847242715,70.9281517737779,50.1025995963358,18.0860217994254,69.9287551768336,56.1512404822761,85.0644610853701,16.9170262077584,4,7,10
