Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.38231453725083,2.73632332651272,-1.85465412422343,32.9770224744531,32.9108976343933,19.3561258053965,9.74304139187711,11.5976035229679,11.9321993748815,66.4113608272569,2789.80010130431,6.06968274264688,51.8023997894018,12,10
8.38228425688842,2.73634310574322,-1.85445777237601,32.9768938906374,32.9107714450272,19.3560537573146,9.74313353976169,11.5974991642531,11.9322452083042,66.4099321181936,2789.72855775971,6.06972581031068,51.801370013377,12,10
8.38225402519417,2.73636289188737,-1.85426135144797,32.9767655128654,32.9106454584792,19.3559821579124,9.7432258411784,11.5973948912097,11.9322912817034,66.4085056985047,2789.65708644933,6.06976889166182,51.800341535644,12,10
8.3822238421542,2.73638268479235,-1.85406486295784,32.9766373410811,32.9105196746912,19.3559110057563,9.74331829491058,11.5972907041362,11.9323375937868,66.4070815675681,2789.58568752697,6.06981198637313,51.7993143572147,12,10
8.38219370775422,2.73640248430623,-1.85386830842413,32.976509375227,32.910394093604,19.3558402994149,9.7434108997453,11.5971866033347,11.9323841432654,66.4056597247446,2789.51436114659,6.06985509411941,51.7982884790845,12,10
8.38216362197963,2.73642229027751,-1.85367168935647,32.9763816152446,32.9102687151566,19.3557700374579,9.74350365447293,11.5970825891018,11.9324309288534,66.4042401693842,2789.44310746087,6.06989821457637,51.7972639022354,12,10
8.38213358481554,2.73644210255518,-1.85347500726039,32.9762540610734,32.910143539287,19.3557002184572,9.74359655788726,11.5969786617333,11.9324779492674,66.4028229008156,2789.37192662076,6.06994134742075,51.7962406276347,12,10
8.38210359624654,2.73646192098902,-1.85327826363687,32.976126712652,32.910018565931,19.3556308409863,9.74368960878581,11.5968748215241,11.9325252032278,66.4014079183561,2789.30081877669,6.06998449233102,51.7952186562339,12,10
8.38207365625707,2.73648174542881,-1.85308145997851,32.9759995699168,32.9098937950235,19.3555619036205,9.74378280596909,11.5967710687643,11.9325726894573,66.3999952212982,2789.22978407667,6.0700276489857,51.7941979889715,12,10
8.3820437648311,2.73650157572526,-1.85288459777792,32.9758726328033,32.909769226498,19.3554934049368,9.74387614824121,11.596667403747,11.9326204066816,66.3985848089251,2789.15882266923,6.07007081706521,51.7931786267699,12,10
8.38201277206275,2.73652433785795,-1.85268767851875,32.9757459012454,32.9096400682754,19.3554244057157,9.74397166264299,11.59656382676,11.9326704329517,66.3971766805048,2789.05172069798,6.07012049723566,51.7921605705378,12,10
8.38198236361584,2.73654577897394,-1.85246164682849,32.9756144999351,32.9095133451342,19.3553558736913,9.74406873598855,11.5964333094715,11.9327227002298,66.3957166659455,2788.98072882359,6.07016721485106,51.7911482496761,12,10
8.3819528736645,2.73656462399051,-1.85224873437488,32.9754855756414,32.9093904497006,19.3552886579548,9.74416481846237,11.5963174703634,11.9327734810828,66.3942841737935,2788.93350862756,6.07020815566543,51.79014156409,12,10
8.38192196351385,2.73658718425909,-1.85206160251295,32.9753605452059,32.909261635776,19.355220786038,9.74426247398407,11.5962264209753,11.9328249478231,66.3928949467321,2788.82922456356,6.070257361839,51.7891326188625,12,10
8.38189213371879,2.73660710982618,-1.85183757933754,32.9752294931053,32.9091373240892,19.3551536922892,9.74436039392708,11.5961000533216,11.9328768533219,66.3914388122811,2788.77746174878,6.0703006911316,51.7881260092158,12,10
8.3818624885728,2.7366263365367,-1.85163971989772,32.9751030211256,32.9090137819027,19.3550874903049,9.74445731299267,11.5960001138248,11.9329271035422,66.3900335680624,2788.71867450268,6.07034247352985,51.7871212212619,12,10
8.38183226955956,2.73664723248804,-1.85144880110551,32.9749773316833,32.9088878482009,19.3550212655885,9.74455452962951,11.5959061140982,11.9329771873667,66.3886370187034,2788.6354009888,6.07038797406707,51.7861138033059,12,10
8.38180253153851,2.73666706829927,-1.85124130813631,32.9748492088157,32.9087639189701,19.3549556564049,9.74465158693704,11.5957958377658,11.9330274994994,66.3872134312852,2788.57441000721,6.07043111285072,51.785106891687,12,10
8.38177282978998,2.73668683863279,-1.85104434329401,32.9747231249243,32.9086401408999,19.3548906776606,9.74474824139276,11.595695930231,11.9330775552597,66.385812499159,2788.50782752249,6.0704741101425,51.7841013225259,12,10
8.38174316078678,2.73670672462517,-1.85084802972426,32.9745971944864,32.9085164992917,19.3548261825374,9.74484463830862,11.595596271117,11.9331275630511,66.3844132720713,2788.43888228612,6.07051736815283,51.7830960673687,12,10
8.38171350483,2.73672677587858,-1.85065056879893,32.9744714025482,32.9083929120526,19.3547621016479,9.74494097311788,11.5954952071075,11.9331778276572,66.3830155838689,2788.36835021861,6.07056099528405,51.7820915638956,12,10
8.38168388801756,2.73674691613373,-1.85045146800917,32.9743456655905,32.9082694879423,19.3546984368644,9.745037376249,11.595392441127,11.9332285374268,66.3816185065609,2788.29766148709,6.07060482006371,51.7810884591603,12,10
8.38165434107524,2.73676705043024,-1.85025148460005,32.974220094265,32.9081463550065,19.3546352083331,9.74513388236142,11.5952888608491,11.9332796806096,66.3802232696115,2788.22763641985,6.07064863039619,51.7800871583697,12,10
8.38162488019437,2.73678712495844,-1.850051561491,32.9740948188473,32.9080235807202,19.3545724229197,9.7452304584329,11.5951854438524,11.9333311116318,66.3788313205259,2788.1583518997,6.07069230668491,51.7790876444406,12,10
8.38159550862683,2.73680712534933,-1.84985223297889,32.973969907989,32.9079011786354,19.354510074894,9.74532704586022,11.5950826914118,11.933382666687,66.3774434221005,2788.08959346741,6.07073581754958,51.7780896151403,12,10
8.38156622392727,2.73682705707081,-1.8496536417282,32.9738453754808,32.9077791385612,19.3544481587575,9.74542359074104,11.5949806875884,11.933434240538,66.3760597275648,2788.02116488712,6.07077917578267,51.7770927265318,12,10
8.38153702330924,2.73684693011493,-1.84945573343396,32.9737212109575,32.9076574488855,19.3543866766638,9.74552005630716,11.594879324175,11.9334858020757,66.3746801217498,2787.95297423598,6.07082240407157,51.7760967561251,12,10
8.38150790577543,2.73686675174189,-1.84925840887149,32.9735974026078,32.9075361054522,19.3543256371888,9.74561642230009,11.5947784651786,11.9335373699431,66.3733044734196,2787.88500518091,6.07086551882881,51.7751016371664,12,10
8.38147887280304,2.73688652311562,-1.84906159594323,32.9734739462056,32.9074151144174,19.3542650507262,9.745712677455,11.5946780182433,11.9335889772698,66.3719327356179,2787.81728790259,6.07090852277517,51.774107408218,12,10
8.38144992863128,2.73690623743424,-1.84886528308363,32.9733508480173,32.9072944934473,19.3542049266168,9.74580880913203,11.5945779605386,11.9336406431381,66.3705649779704,2787.74988408752,6.07095140088754,51.7731141390747,12,10
8.38142108120248,2.73692587728974,-1.84866953782085,32.9732281260197,32.9071742756406,19.3541452740397,9.74590479144348,11.5944783469529,11.933692355163,66.369201400219,2787.6828968826,6.07099411464504,51.7721218703116,12,10
8.38139234518598,2.73694540754698,-1.84847453298971,32.9731058138908,32.9070545221298,19.3540861070794,9.74600056895719,11.5943793244332,11.9337440564713,66.3678423765646,2787.61652422676,6.07103658633533,51.771130575928,12,10
8.38136375154187,2.73696475212242,-1.84828061743298,32.9729839738318,32.9069353619369,19.3540274568068,9.74609602212479,11.5942811863902,11.9337956168891,66.366488598131,2787.5512470609,6.07107864767035,51.7701401350156,12,10
8.3813353859173,2.7369836983724,-1.84808854655859,32.9728627371167,32.906817151985,19.3539694100648,9.74619084930356,11.5941845686834,11.9338467152112,66.365141523519,2787.48868191285,6.07111982794396,51.7691502695687,12,10
8.38130677912869,2.7370035073604,-1.8479004316427,32.9727424668947,32.9066979370141,19.3539115788257,9.74628577557462,11.5940912809463,11.9338981128487,66.3638051877184,2787.4138368366,6.07116293051911,51.7681602925083,12,10
8.38127875416918,2.73702204722854,-1.8477037517834,32.9726211738274,32.9065811467383,19.3538545441327,9.74637992579034,11.593989527358,11.9339491932469,66.3624574869712,2787.35735047516,6.07120321232807,51.7671718143447,12,10
8.38125122687278,2.73703960911023,-1.84751967377957,32.9725023474194,32.9064664304071,19.3537983863616,9.74647244067887,11.5938995995699,11.9339987388625,66.3611371935493,2787.3073262518,6.07124133203361,51.7661835283566,12,10
8.38122339384025,2.73705819616259,-1.84734530686006,32.9723856308225,32.9063504399614,19.3537424785317,9.74656456583898,11.5938177475389,11.9340481300208,66.3598403424721,2787.23854604841,6.07128174163453,51.7651928368462,12,10
8.38119541597331,2.73707748819907,-1.84716076225249,32.972267617602,32.9062338459376,19.3536868033167,9.74665700005806,11.5937253280915,11.934098510254,66.3585290844664,2787.16459767228,6.07132371948907,51.7642026460465,12,10
8.38116736298426,2.73709722701432,-1.84696921911524,32.9721489899805,32.9061169388524,19.3536314127102,9.74675013287339,11.5936262191733,11.9341503389317,66.3572109997833,2787.08971112102,6.07136668559315,51.7632153856777,12,10
8.38113928009696,2.73711721884603,-1.84677324116223,32.9720300435384,32.9059999071704,19.3535763294226,9.74684411403672,11.5935233740356,11.93420355103,66.3558893726493,2787.01535804146,6.07141020629292,51.7622320522867,12,10
8.38111119686198,2.73713732573761,-1.84657475223099,32.9719109700262,32.9058828740393,19.3535215493575,9.74693893164061,11.5934188662677,11.9342578178211,66.354566333624,2786.9420694869,6.0714539741557,51.7612525356436,12,10
8.38108313010779,2.73715745928268,-1.84637512205455,32.9717918947397,32.9057659095898,19.3534670643624,9.74703448455784,11.5933140536952,11.9343127580871,66.353243274886,2786.86995116606,6.07149779321454,51.7602761630523,12,10
8.38105508751043,2.7371775718879,-1.84617522838289,32.9716728890336,32.9056490458107,19.3534128764866,9.7471306392398,11.5932097129407,11.9343680611457,66.3519209892621,2786.79889239739,6.07154155885482,51.759302143549,12,10
8.38102707133839,2.73719764550375,-1.84597554374153,32.9715539854554,32.9055322921554,19.3533590002354,9.74722726673428,11.5931061829813,11.9344235308926,66.3505998383938,2786.72869053734,6.0715852322767,51.7583298286397,12,10
8.38099908152658,2.73721768014168,-1.84577624732714,32.9714351936249,32.905415648353,19.3533054576943,9.74732426133704,11.5930035140614,11.9344790780449,66.3492799291652,2786.65913086035,6.07162881468636,51.7573588074206,12,10
8.38097111770267,2.73723768433366,-1.84557733901954,32.9713165132666,32.9052991128517,19.3532522719206,9.74742154558305,11.5929016003566,11.9345346884423,66.3479612585175,2786.5900305797,6.07167232597062,51.7563888923555,12,10
8.38094318020065,2.73725766858038,-1.84537873410528,32.9711979428027,32.9051826870433,19.3531994619215,9.74751906713328,11.5928002796883,11.9345903877889,66.3466438089188,2786.521255073,6.07171579012472,51.7554200539617,12,10
8.38091527031808,2.73727764176734,-1.8451803283279,32.9710794836503,32.9050663763353,19.3531470403136,9.74761679229016,11.5926993954612,11.9346462139328,66.3453275961148,2786.45271617202,6.07175922733461,51.7544523472913,12,10
8.38088739013223,2.73729760987436,-1.8449820334684,32.9709611413121,32.9049501893845,19.3530950133219,9.7477146993204,11.5925988257586,11.9347022001753,66.3440126812456,2786.38436172243,6.07180265117473,51.7534858537514,12,10
8.38085954214386,2.73731757610345,-1.84478379015741,32.9708429245969,32.9048341366122,19.3530433821835,9.74781277320511,11.5924984894778,11.9347583683998,66.342699162188,2786.31616318461,6.07184606895142,51.7525206458381,12,10
8.38083172892698,2.73733754164734,-1.84458556660491,32.9707248441093,32.9047182287456,19.3529921450157,9.747911002259,11.59239833981,11.9348147288165,66.3413871567697,2786.24810512903,6.07188948345435,51.7515567724287,12,10
8.3808039528735,2.73735750656188,-1.84438735096921,32.9706069107648,32.9046024757524,19.3529412985,9.74800937637087,11.5922983532282,11.9348712829876,66.3400767862754,2786.1801780684,6.0719328949209,51.7505942580119,12,10
8.38077621605359,2.73737747045824,-1.84418914269594,32.9704891347064,32.90448688626,19.3528908390699,9.74810788634477,11.5921985190668,11.934928027631,66.3387681634049,2786.11237450572,6.07197630258697,51.7496331088902,12,10
8.3807485201732,2.73739743292668,-1.84399094564463,32.9703715247136,32.9043714673774,19.3528407635602,9.74820652382334,11.5920988319894,11.9349849577734,66.3374613857065,2786.04468733673,6.07201970563233,51.7486733210995,12,10
8.38072086659544,2.73741739372128,-1.84379276388347,32.970254088021,32.9042562247855,19.3527910694281,9.74830528141121,11.5919992877068,11.935042068731,66.3361565335663,2785.9771096222,6.07206310359135,51.7477148870177,12,10
8.38069325639321,2.73743735278384,-1.84359459985347,32.9701368304098,32.9041411629553,19.3527417547085,9.74840415277879,11.5918998812647,11.9350993569867,66.3348536712205,2785.90963491962,6.07210649640495,51.7467577995453,12,10
8.38066569040914,2.73745731018769,-1.84339645413195,32.9700197564308,32.9040262853983,19.3526928178499,9.74850313266313,11.5918006069107,11.9351568202875,66.3335528492313,2785.84225767536,6.07214988429537,51.7458020539755,12,10
8.38063816930923,2.73747726606131,-1.84319832599073,32.9699028696584,32.9039115948901,19.3526442575361,9.74860221676738,11.5917014586539,11.9352144573414,66.3322541073152,2785.77497344431,6.07219326759706,51.7448476482252,12,10
8.3806106936246,2.73749722052615,-1.84300021415385,32.9697861729178,32.9037970936441,19.3525960725447,9.74870140159771,11.5916024309212,11.9352722673992,66.330957476865,2785.70777889809,6.07223664661977,51.743894582215,12,10
8.38058326378166,2.73751717366037,-1.8428021174156,32.9696696684626,32.9036827834371,19.3525482616614,9.74880068428257,11.5915035190133,11.9353302498968,66.3296629829183,2785.64067167436,6.0722800215698,51.7429428569994,12,10
8.38055588012301,2.73753712548704,-1.84260403499979,32.9695533581025,32.903568665697,19.3525008236408,9.74890006240724,11.5914047192824,11.9353884042251,66.328370645583,2785.57365015342,6.07232339252555,51.7419924740165,12,10
8.38052854292229,2.73755707597892,-1.84240596667701,32.9694372432915,32.9034547415641,19.3524537572014,9.74899953388268,11.5913060290843,11.9354467296262,66.3270804810168,2785.50671323158,6.07236675944965,51.7410434346022,12,10
8.38050125239532,2.73757702507139,-1.84220791271758,32.9693213251912,32.9033410119379,19.3524070610349,9.74909909685084,11.5912074466003,11.9355052251814,66.3257925021242,2785.43986013427,6.0724101222187,51.7400957397695,12,10
8.38047400870955,2.73759697267559,-1.84200987376261,32.9692056047185,32.9032274775161,19.3523607338215,9.74919874962137,11.5911089706134,11.9355638898467,66.3245067190941,2785.37309028381,6.07245348065351,51.7391493901788,12,10
8.3804468119921,2.73761691869057,-1.84181185069417,32.9690900825846,32.9031141388285,19.3523147742412,9.7492984906325,11.5910106003155,11.9356227225043,66.3232231398291,2785.30640322185,6.07249683454642,51.7382043862109,12,10
8.38041966233712,2.73763686301031,-1.84161384451397,32.9689747593303,32.9030009962674,19.3522691809813,9.74939831842647,11.5909123351465,11.935681722008,66.3219417703368,2785.23979856667,6.07254018367731,51.7372607280741,12,10
8.38039255981225,2.73765680552765,-1.84141585627435,32.968859635356,32.9028880501148,19.3522239527385,9.74949823163257,11.5908141747008,11.9357408872128,66.3206626150662,2785.17327599712,6.07258352782263,51.7363184158984,12,10
8.38036550446405,2.73767674613568,-1.84121788703857,32.9687447109502,32.9027753005646,19.3521790882182,9.74959822895448,11.5907161186711,11.9358002169895,66.3193856772245,2785.10683524694,6.07262686675849,51.7353774497987,12,10
8.38033849632268,2.73769668472756,-1.84101993786777,32.9686299863117,32.9026627477426,19.3521345861324,9.74969830915904,11.5906181668223,11.9358597102287,66.3181109590185,2785.04047610332,6.0726702002604,51.7344378299057,12,10
8.38031153540532,2.7377166211963,-1.84082200982215,32.9685154615698,32.9025503917204,19.3520904451968,9.74979847106624,11.5905203189812,11.9359193658374,66.3168384618864,2784.97419840386,6.07271352810303,51.7334995563739,12,10
8.38028462171916,2.73773655543341,-1.84062410396348,32.9684011367988,32.9024382325279,19.3520466641293,9.74989871353927,11.5904225750297,11.9359791827335,66.3155681866531,2784.90800203062,6.07275685005721,51.7325626293764,12,10
8.38025775526343,2.73775648732945,-1.8404262213682,32.9682870120308,32.9023262701619,19.3520032416483,9.74999903547655,11.5903249349075,11.9360391598415,66.3143001336759,2784.84188690697,6.07280016589123,51.7316270490916,12,10
8.38023093603104,2.7377764167735,-1.84022836312238,32.9681730872638,32.9022145045928,19.351960176473,9.7500994358046,11.5902273985989,11.9360992960881,66.3130343029315,2784.77585298751,6.07284347536975,51.7306928156952,12,10
8.38020416400969,2.73779634365373,-1.84003053032677,32.9680593624692,32.9021029357695,19.3519174673219,9.7501999134725,11.5901299661314,11.9361595904008,66.3117706941023,2784.70990025287,6.07288677825523,51.7297599293513,12,10
8.38017743918298,2.73781626785697,-1.83983272409085,32.9679458375963,32.9019915636235,19.3518751129149,9.75030046744672,11.5900326375634,11.9362200417073,66.3105093066254,2784.64402870298,6.07293007430686,51.7288283902088,12,10
8.38015076153104,2.73783618927,-1.83963494553797,32.9678325125771,32.9018803880721,19.3518331119719,9.7504010967088,11.5899354129847,11.9362806489352,66.3092501397456,2784.57823835454,6.07297336328361,51.7278981984002,12,10
8.38012413103115,2.73785610777904,-1.83943719579094,32.9677193873286,32.9017694090205,19.3517914632139,9.75050180025175,11.5898382924997,11.936341411014,66.30799319254,2784.51252923475,6.07301664494304,51.7269693540417,12,10
8.38009754765825,2.73787602327015,-1.83923947597901,32.9676064617562,32.9016586263644,19.3517501653631,9.75060257707861,11.5897412762308,11.9364023268739,66.3067384639577,2784.44690138004,6.07305991904224,51.7260418572362,12,10
8.3800710113853,2.73789593562962,-1.83904178723282,32.9674937357547,32.901548039991,19.3517092171429,9.75070342620086,11.5896443643114,11.9364633954476,66.3054859528295,2784.3813548349,6.07310318533874,51.7251157080718,12,10
8.38004452218364,2.73791584474383,-1.83884413068034,32.9673812092111,32.9014376497809,19.3516686172784,9.75080434663721,11.5895475568812,11.9365246156702,66.3042356579012,2784.31588964876,6.0731464435902,51.7241909066249,12,10
8.38001808002319,2.73793575049925,-1.83864650744891,32.9672688820051,32.9013274556089,19.3516283644952,9.75090533741275,11.5894508540861,11.936585986479,66.3029875778345,2784.25050587587,6.07318969355439,51.7232674529608,12,10
8.37999168487272,2.73795565278278,-1.83844891866499,32.9671567540109,32.9012174573446,19.351588457521,9.75100639755817,11.5893542560777,11.936647506814,66.3017417112321,2784.18520357416,6.07323293498997,51.7223453471324,12,10
8.37996533669995,2.7379755514814,-1.83825136545062,32.9670448250972,32.9011076548536,19.3515488950848,9.75110752610908,11.5892577630088,11.9367091756171,66.3004980566358,2784.11998280381,6.07327616765574,51.7214245891822,12,10
8.37993903547181,2.73799544648226,-1.83805384892685,32.9669330951286,32.9009980479981,19.3515096759166,9.75120872210539,11.5891613750359,11.9367709918326,66.2992566125398,2784.05484362735,6.07331939131079,51.72050517914,12,10
8.37991278115451,2.73801533767295,-1.83785637021367,32.9668215639662,32.9008886366373,19.3514707987478,9.75130998459105,11.5890650923191,11.9368329544072,66.2980173774025,2783.98978610946,6.07336260571523,51.719587117024,12,10
8.37988657371349,2.73803522494163,-1.83765893042573,32.9667102314682,32.900779420627,19.3514322623121,9.75141131261404,11.5889689150168,11.9368950622899,66.2967803496467,2783.92481031558,6.0734058106303,51.7186704028411,12,10
8.3798604131137,2.73805510817628,-1.83746153067284,32.9665990974896,32.9006703998214,19.3513940653438,9.75151270522559,11.5888728432869,11.9369573144322,66.2955455276618,2783.85991631042,6.07344900581689,51.7177550365872,12,10
8.37983429931955,2.73807498726563,-1.837264172066,32.9664881618829,32.900561574072,19.3513562065791,9.75161416148035,11.5887768772916,11.9370197097874,66.2943129098096,2783.7951041611,6.07349219103746,51.7168410182459,12,10
8.37980823229495,2.73809486209864,-1.83706685570911,32.9663774244987,32.9004529432285,19.351318684756,9.75171568043618,11.5886810171895,11.9370822473118,66.2930824944296,2783.73037393337,6.07353536605496,51.7159283477896,12,10
8.37978221200343,2.73811473256471,-1.83686958270357,32.9662668851854,32.9003445071388,19.3512814986137,9.75181726115403,11.5885852631397,11.9371449259635,66.2918542798378,2783.66572569355,6.07357853063333,51.7150170251797,12,10
8.3797562384081,2.73813459855358,-1.83667235414651,32.9661565437897,32.9002362656493,19.3512446468934,9.75191890269792,11.5884896153005,11.9372077447038,66.2906282643298,2783.60115950736,6.0736216845372,51.7141070503656,12,10
8.37973031147167,2.73815445995544,-1.83647517113133,32.9660464001564,32.9001282186043,19.3512081283377,9.75202060413471,11.5883940738292,11.9372707024958,66.2894044461818,2783.53667544006,6.07366482753213,51.7131984232869,12,10
8.37970443115655,2.73817431666083,-1.83627803474758,32.9659364541291,32.9000203658477,19.3511719416911,9.75212236453433,11.5882986388823,11.9373337983055,66.2881828236563,2783.4722735566,6.07370795938451,51.7122911438711,12,10
8.3796785974248,2.73819416856074,-1.83608094608064,32.9658267055493,32.8999127072208,19.3511360856999,9.75222418296937,11.588203310615,11.9373970311012,66.2869633949924,2783.40795392142,6.07375107986167,51.7113852120354,12,10
8.37965281023822,2.73821401554652,-1.83588390621173,32.9657171542578,32.8998052425649,19.3511005591118,9.75232605851545,11.5881080891811,11.9374603998535,66.2857461584199,2783.34371659804,6.07379418873165,51.7104806276858,12,10
8.37962706955822,2.73823385751017,-1.83568691621855,32.9656078000941,32.8996979717189,19.3510653606769,9.75242799025119,11.588012974734,11.9375239035364,66.2845311121562,2783.27956164992,6.07383728576403,51.7095773907173,12,10
8.379601375346,2.73825369434369,-1.83548997717213,32.9654986428957,32.8995908945211,19.3510304891468,9.75252997725778,11.5879179674233,11.9375875411251,66.2833182543965,2783.21548913815,6.07388037072826,51.7086755010152,12,10
8.37957572756248,2.73827352593984,-1.83529309014358,32.9653896824994,32.8994840108089,19.3509959432747,9.75263201861924,11.5878230674014,11.9376513115986,66.2821075833272,2783.15149912526,6.07392344339545,51.7077749584525,12,10
8.37955012616828,2.73829335219167,-1.83509625619638,32.9652809187409,32.8993773204178,19.3509617218162,9.75273411342266,11.5877282748156,11.937715213938,66.2808990971213,2783.0875916715,6.07396650353738,51.7068757628932,12,10
8.37952457112382,2.73831317299272,-1.83489947639123,32.9651723514546,32.8992708231831,19.3509278235285,9.75283626075787,11.5876335898139,11.937779247127,66.2796927939395,2783.02376683675,6.07400955092692,51.7059779141903,12,10
8.37949906238921,2.73833298823692,-1.83470275178377,32.965063980474,32.8991645189386,19.3508942471708,9.75293845971743,11.5875390125416,11.9378434101518,66.2784886719332,2782.96002468006,6.07405258533765,51.7050814121861,12,10
8.37947359992435,2.73835279781861,-1.83450608342582,32.9649558056312,32.899058407517,19.3508609915044,9.75304070939683,11.5874445431432,11.9379077020017,66.2772867292353,2782.89636525946,6.07409560654415,51.7041862567127,12,10
8.37944818368886,2.73837260163261,-1.83430947236508,32.9648478267575,32.8989524887501,19.3508280552922,9.75314300889454,11.5873501817619,11.9379721216681,66.2760869639726,2782.83278863253,6.07413861432202,51.7032924475925,12,10
8.37942281364221,2.73839239957408,-1.83411291964461,32.9647400436832,32.8988467624691,19.3507954372997,9.7532453573117,11.5872559285392,11.9380366681455,66.2748893742579,2782.76929485522,6.07418160844749,51.702399984637,12,10
8.37939748974352,2.73841219153886,-1.83391642630414,32.9646324562376,32.8987412285036,19.3507631362941,9.75334775375251,11.5871617836158,11.938101340431,66.2736939581957,2782.70588398404,6.07422458869841,51.7015088676477,12,10
8.37937221195175,2.73843197742282,-1.83371999337601,32.9645250642486,32.8986358866824,19.3507311510444,9.75345019732384,11.5870677471285,11.938166137524,66.2725007138735,2782.6425560724,6.07426755485262,51.700619096417,12,10
8.37934698022567,2.73845175712249,-1.83352362189311,32.9644178675437,32.8985307368339,19.350699480322,9.75355268713554,11.586973819217,11.9382310584271,66.2713096393746,2782.5793111749,6.07431050668932,51.6997306707256,12,10
8.37932179452372,2.73847153053503,-1.83332731288101,32.9643108659492,32.8984257787848,19.3506681229005,9.75365522230049,11.5868800000165,11.9382961021454,66.2701207327694,2782.51614934497,6.0743534439892,51.6988435903455,12,10
8.37929665480422,2.7384912975576,-1.83313106735949,32.9642040592904,32.8983210123614,19.3506370775552,9.75375780193423,11.58678628966,11.9383612676867,66.268933992115,2782.45307063346,6.07439636653281,51.6979578550388,12,10
8.37927156102523,2.73851105808809,-1.83293488634826,32.9640974473916,32.898216437389,19.350606343064,9.75386042515527,11.5866926882825,11.9384265540616,66.2677494154619,2782.39007509255,6.0744392741024,51.6970734645575,12,10
8.37924651314461,2.73853081202474,-1.83273877085929,32.9639910300764,32.8981120536918,19.350575918207,9.75396309108504,11.5865991960146,11.9384919602831,66.2665670008487,2782.32716277208,6.07448216648094,51.6961904186437,12,10
8.37922151112004,2.73855055926621,-1.83254272190158,32.9638848071673,32.8980078610937,19.3505458017657,9.75406579884793,11.5865058129866,11.9385574853677,66.2653867463032,2782.26433372157,6.0745250434522,51.6953087170299,12,10
8.37919655490889,2.73857029971178,-1.83234674048003,32.9637787784863,32.8979038594168,19.3505159925245,9.7541685475714,11.586412539328,11.938623128334,66.2642086498478,2782.20158798993,6.07456790480146,51.6944283594398,12,10
8.37917164446842,2.73859003326078,-1.83215082759284,32.9636729438538,32.8978000484832,19.3504864892699,9.75427133638556,11.5863193751642,11.9386888882038,66.2630327094866,2782.13892562409,6.07461075031395,51.6935493455869,12,10
8.37914677975568,2.7386097598133,-1.83195498423788,32.96356730309,32.8976964281138,19.3504572907908,9.75437416442355,11.5862263206234,11.9387547640014,66.2618589232219,2782.07634667118,6.07465357977662,51.6926716751754,12,10
8.37912196072751,2.73862947926972,-1.83175921140577,32.9634618560139,32.8975929981286,19.3504283958778,9.75447703082153,11.5861333758293,11.938820754754,66.2606872890434,2782.01385117752,6.07469639297707,51.6917953478999,12,10
8.37909718734054,2.73864919153087,-1.83156351008381,32.9633566024438,32.8974897583471,19.3503998033244,9.75457993471844,11.5860405409053,11.9388868594916,66.2595178049306,2781.95143918774,6.07473918970375,51.6909203634462,12,10
8.37907245955116,2.7386688964982,-1.83136788125512,32.963251542197,32.8973867085875,19.3503715119255,9.75468287525644,11.5859478159736,11.938953077247,66.2583504688554,2781.88911074662,6.07478196974661,51.69004672149,12,10
8.37904777731567,2.7386885940732,-1.83117232589643,32.96314667509,32.8972838486676,19.3503435204794,9.75478585158044,11.5858552011529,11.9390194070558,66.2571852787778,2781.82686589643,6.07482473289556,51.6891744216989,12,10
8.37902314059007,2.73870828415811,-1.83097684498421,32.9630420009388,32.8971811784042,19.3503158277859,9.75488886283824,11.5857626965646,11.9390858479565,66.2560222326533,2781.76470468034,6.07486747894216,51.6883034637301,12,10
8.37899854933028,2.73872796665552,-1.83078143948734,32.9629375195578,32.8970786976133,19.3502884326475,9.75499190818084,11.5856703023256,11.9391523989901,66.2548613284204,2781.70262714003,6.07491020767878,51.687433847233,12,10
8.37897400349193,2.73874764146842,-1.83058611037126,32.9628332307616,32.8969764061103,19.3502613338687,9.75509498676195,11.5855780185521,11.9392190592008,66.2537025640177,2781.64063331595,6.07495291889853,51.6865655718464,12,10
8.37894950303051,2.73876730850028,-1.83039085859747,32.9627291343631,32.8968743037097,19.3502345302567,9.75519809773846,11.5854858453594,11.9392858276354,66.2525459373683,2781.57872324821,6.07499561239566,51.6856986372016,12,10
8.37892504790137,2.73878696765492,-1.83019568512276,32.9626252301751,32.8967723902251,19.3502080206211,9.75530124027006,11.5853937828612,11.9393527033438,66.2513914463905,2781.51689697552,6.07503828796513,51.6848330429202,12,10
8.37890063805959,2.73880661883683,-1.8300005909,32.9625215180093,32.8966706654697,19.3501818037733,9.75540441351967,11.5853018311701,11.9394196853789,66.2502390889927,2781.45515453665,6.07508094540338,51.6839687886152,12,10
8.37887627346015,2.7388262619505,-1.82980557687597,32.9624179976764,32.8965691292556,19.3501558785279,9.75550761665289,11.5852099903956,11.9394867727957,66.2490888630714,2781.3934959681,6.07512358450683,51.6831058738916,12,10
8.37885195405778,2.73884589690133,-1.829610643997,32.9623146689869,32.8964677813943,19.3501302437013,9.75561084883856,11.5851182606499,11.939553964653,66.2479407665217,2781.3319213073,6.07516620507378,51.6822442983436,12,10
