Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00108026915403,3.33377888668578,3.63620261706649,31.3322053593531,40.0721255181912,12.7055934685955,9.04995504816941,5.41375270781759,7.00065034111077,48.1356151039228,764.724602343449,7.41264838980805,23.310446560783,7,10
8.00108052849943,3.33377870983519,3.63620110753715,31.3322064997817,40.0721297081658,12.7055939650103,9.04995477043781,5.41375394063226,7.00064958625063,48.1356277753523,764.725005765335,7.41264799794874,23.310455889265,7,10
8.00108078745086,3.33377853306045,3.63619959864883,31.3322076384795,40.0721338936293,12.7055944590767,9.04995449169547,5.41375517178898,7.00064883101527,48.1356404275497,764.725408674258,7.41264760627298,23.3104652044036,7,10
8.00108104600859,3.33377835636224,3.63619809040767,31.3322087754474,40.0721380745779,12.7055949508025,9.04995421194855,5.4137564012878,7.0006480754106,48.1356530605265,764.725811070148,7.41264721478223,23.3104745062053,7,10
8.00108130417287,3.33377817974123,3.63619658281937,31.3322099106866,40.0721422510073,12.7055954401953,9.04995393120305,5.41375762912918,7.00064731944281,48.1356656742952,764.726212953008,7.41264682347792,23.3104837946758,7,10
8.00108156194397,3.33377800319809,3.63619507588959,31.3322110441983,40.0721464229139,12.7055959272624,9.04995364946512,5.41375885531346,7.00064656311775,48.1356782688699,764.726614322766,7.41264643236146,23.3104930698214,7,10
8.00108181932216,3.33377782673351,3.6361935696242,31.3322121759837,40.072150590293,12.7055964120122,9.04995336674074,5.41376007984093,7.00064580644153,48.1356908442636,764.727015179433,7.41264604143427,23.3105023316479,7,10
8.00108207630774,3.33377765034814,3.63619206402899,31.332213306044,40.0721547531414,12.7055968944517,9.04995308303603,5.41376130271175,7.00064504942014,48.1357034004885,764.727415522954,7.41264565069778,23.3105115801616,7,10
8.00108233290094,3.33377747404268,3.63619055910971,31.3322144343804,40.0721589114546,12.7055973745889,9.04995279835703,5.41376252392632,7.00064429205969,48.1357159375597,764.727815353288,7.41264526015342,23.3105208153689,7,10
8.00108258910206,3.33377729781778,3.63618905487192,31.3322155609939,40.0721630652286,12.7055978524314,9.04995251270981,5.41376374348511,7.00064353436591,48.1357284554873,764.728214670449,7.41264486980262,23.3105300372762,7,10
8.00108284491136,3.33377712167409,3.63618755132154,31.3322166858858,40.0721672144599,12.7055983279869,9.04995222610034,5.41376496138827,7.00064277634493,48.1357409542871,764.728613474407,7.41264447964672,23.3105392458895,7,10
8.00108310032913,3.33377694561229,3.63618604846397,31.3322178090576,40.0721713591445,12.7055988012629,9.0499519385346,5.41376617763638,7.00064201800268,48.1357534339736,764.729011765132,7.41264408968713,23.3105484412157,7,10
8.00108335535563,3.33377676963303,3.63618454630506,31.3322189305101,40.0721754992787,12.7055992722671,9.04995165001867,5.41376739222954,7.00064125934506,48.1357658945569,764.729409542638,7.41264369992525,23.3105576232612,7,10
8.00108360999116,3.33377659373697,3.63618304485021,31.3322200502447,40.0721796348587,12.7055997410071,9.04995136055845,5.41376860516846,7.00064050037793,48.1357783360522,764.729806806901,7.4126433103625,23.3105667920326,7,10
8.00108386423599,3.33377641792476,3.63618154410523,31.3322211682627,40.0721837658814,12.7056002074904,9.04995107015992,5.41376981645323,7.00063974110725,48.1357907584747,764.730203557908,7.41264292100018,23.3105759475365,7,10
8.00108411809041,3.33377624219705,3.63618004407562,31.3322222845651,40.0721878923419,12.7056006717245,9.04995077882899,5.41377102608431,7.00063898153871,48.1358031618343,764.730599795676,7.41264253183977,23.3105850897798,7,10
8.0010843715547,3.33377606655446,3.63617854476678,31.3322233991535,40.0721920142381,12.705601133717,9.04995048657167,5.41377223406221,7.00063822167823,48.1358155461496,764.730995520267,7.41264214288247,23.3105942187689,7,10
8.00108462462915,3.33377589099767,3.63617704618423,31.3322245120289,40.0721961315652,12.7056015934758,9.04995019339378,5.41377344038744,7.00063746153154,48.1358279114318,764.731390731563,7.41264175412978,23.3106033345108,7,10
8.00108487731404,3.3337757155273,3.63617554833365,31.3322256231925,40.0722002443204,12.705602051008,9.04994989930128,5.41377464506013,7.00063670110472,48.1358402576941,764.73178542965,7.412641365583,23.3106124370121,7,10
8.00108512960967,3.333775540144,3.63617405122039,31.3322267326457,40.0722043524996,12.7056025063214,9.04994960430008,5.41377584808089,7.00063594040336,48.1358525849525,764.732179614517,7.41264097724348,23.3106215262805,7,10
8.00108538151632,3.3337753648484,3.63617255484991,31.3322278403898,40.0722084560999,12.7056029594235,9.04994930839598,5.41377704945018,7.00063517943323,48.1358648932201,764.732573286178,7.41264058911259,23.3106306023224,7,10
8.00108563303428,3.33377518964114,3.63617105922771,31.332228946426,40.072212555118,12.7056034103215,9.04994901159483,5.41377824916827,7.00063441820009,48.1358771825108,764.732966444657,7.41264020119163,23.3106396651451,7,10
8.00108588416386,3.33377501452285,3.63616956435902,31.3322300507555,40.0722166495503,12.7056038590233,9.04994871390261,5.41377944723581,7.00063365670974,48.1358894528392,764.73335908998,7.41263981348195,23.3106487147556,7,10
8.00108613490534,3.33377483949415,3.63616807024937,31.3322311533798,40.0722207393931,12.7056043055364,9.04994841532505,5.41378064365324,7.00063289496791,48.1359017042204,764.733751222162,7.41263942598487,23.3106577511613,7,10
8.00108638525902,3.33377466455567,3.63616657690415,31.3322322543,40.0722248246435,12.705604749868,9.04994811586795,5.4137818384209,7.00063213298023,48.1359139366671,764.734142841258,7.41263903870173,23.3106667743695,7,10
8.00108663522521,3.33377448970803,3.63616508432847,31.3322333535175,40.0722289052987,12.7056051920258,9.04994781553717,5.41378303153948,7.00063137075244,48.1359261501944,764.734533947268,7.41263865163378,23.3106757843872,7,10
8.00108688480419,3.33377431495184,3.63616359252779,31.3322344510337,40.0722329813546,12.705605632017,9.0499475143385,5.41378422300937,7.00063060829012,48.1359383448194,764.734924540262,7.4126382647824,23.3106847812221,7,10
8.00108713399627,3.33377414028773,3.63616210150758,31.3322355468497,40.0722370528088,12.7056060698492,9.04994721227769,5.41378541283092,7.00062984559901,48.1359505205527,764.73531462023,7.41263787814883,23.3106937648814,7,10
8.00108738280177,3.33377396571632,3.63616061127271,31.332236640967,40.0722411196576,12.7056065055297,9.04994690936047,5.41378660100497,7.00062908268455,48.1359626774109,764.735704187244,7.41263749173441,23.3107027353728,7,10
8.00108763122096,3.33377379123819,3.63615912182871,31.3322377333869,40.0722451818987,12.7056069390659,9.0499466055926,5.41378778753176,7.00062831955245,48.1359748154097,764.736093241345,7.41263710554035,23.3107116927034,7,10
8.00108787925417,3.33377361685398,3.63615763318057,31.3322388241104,40.0722492395285,12.7056073704655,9.04994630097985,5.41378897241202,7.00062755620837,48.1359869345605,764.736481782569,7.41263671956804,23.3107206368811,7,10
8.0010881269017,3.3337734425643,3.63615614533376,31.3322399131395,40.0722532925438,12.7056077997358,9.04994599552793,5.4137901556461,7.0006267926579,48.1359990348835,764.736869810969,7.41263633381873,23.3107295679136,7,10
8.00108837416384,3.33377326836973,3.63615465829315,31.3322410004751,40.0722573409424,12.7056082268839,9.04994568924252,5.41379133723478,7.00062602890654,48.1360111163895,764.737257326602,7.41263594829366,23.3107384858088,7,10
8.00108862104093,3.33377309427089,3.63615317206421,31.3322420861185,40.0722613847207,12.7056086519175,9.04994538212941,5.41379251717831,7.00062526495992,48.1360231790947,764.737644329509,7.41263556299413,23.3107473905742,7,10
8.00108886753327,3.33377292026837,3.63615168665189,31.3322431700713,40.0722654238762,12.7056090748437,9.04994507419417,5.41379369547752,7.00062450082333,48.1360352230139,764.738030819787,7.41263517792136,23.3107562822179,7,10
8.00108911364116,3.33377274636275,3.63615020206129,31.3322442523346,40.072269458406,12.7056094956701,9.04994476544249,5.41379487213288,7.00062373650258,48.1360472481627,764.738416797482,7.41263479307661,23.3107651607473,7,10
8.00108935936493,3.33377257255465,3.63614871829753,31.3322453329101,40.0722734883066,12.705609914404,9.04994445588,5.41379604714496,7.00062297200293,48.136059254557,764.738802262632,7.41263440846115,23.310774026171,7,10
8.00108960470489,3.33377239884464,3.63614723536563,31.332246411799,40.0722775135766,12.7056103310524,9.04994414551237,5.41379722051437,7.0006222073298,48.1360712422113,764.739187215366,7.41263402407622,23.3107828784966,7,10
8.00108984966134,3.33377222523331,3.63614575327057,31.3322474890027,40.072281534212,12.7056107456227,9.04994383434519,5.4137983922418,7.00062144248881,48.1360832111408,764.739571655698,7.41263363992303,23.3107917177319,7,10
8.00109009423463,3.33377205172125,3.63614427201736,31.3322485645224,40.0722855502114,12.7056111581225,9.04994352238407,5.41379956232782,7.0006206774853,48.1360951613599,764.739955583711,7.41263325600283,23.3108005438855,7,10
8.00109033842504,3.33377187830905,3.63614279161118,31.3322496383598,40.0722895615712,12.705611568559,9.04994320963459,5.41380073077289,7.00061991232468,48.1361070928863,764.740338999515,7.4126328723169,23.3108093569654,7,10
8.00109058223292,3.33377170499728,3.63614131205679,31.3322507105161,40.0722935682887,12.7056119769394,9.04994289610238,5.4138018975778,7.00061914701246,48.1361190057347,764.74072190315,7.41263248886638,23.3108181569797,7,10
8.00109082565859,3.33377153178652,3.63613983335932,31.3322517809929,40.0722975703619,12.7056123832709,9.04994258179295,5.41380306274306,7.00061838155398,48.1361308999207,764.741104294699,7.41263210565249,23.3108269439369,7,10
8.00109106870237,3.33377135867735,3.63613835552349,31.3322528497914,40.0723015677883,12.7056127875608,9.04994226671192,5.41380422626946,7.00061761595458,48.1361427754595,764.74148617429,7.41263172267653,23.3108357178454,7,10
8.00109131136457,3.33377118567032,3.63613687855445,31.3322539169132,40.0723055605646,12.7056131898163,9.04994195086476,5.41380538815747,7.0006168502195,48.1361546323689,764.74186754198,7.41263133993961,23.3108444787135,7,10
8.00109155364553,3.33377101276602,3.63613540245706,31.3322549823595,40.0723095486895,12.7056135900449,9.04994163425698,5.41380654840771,7.00061608435431,48.1361664706614,764.742248397894,7.41263095744294,23.3108532265493,7,10
8.00109179554557,3.33377083996501,3.63613392723579,31.332256046132,40.0723135321598,12.7056139882533,9.04994131689415,5.41380770702119,7.00061531836405,48.1361782903554,764.742628742104,7.41263057518772,23.3108619613619,7,10
8.00109203706503,3.33377066726786,3.63613245289582,31.3322571082318,40.0723175109735,12.7056143844492,9.04994099878172,5.41380886399833,7.00061455225421,48.1361900914648,764.743008574707,7.41263019317515,23.3108706831594,7,10
8.00109227820423,3.33377049467512,3.63613097944182,31.3322581686609,40.0723214851282,12.7056147786394,9.04994067992521,5.41381001933991,7.00061378602993,48.1362018740097,764.743387895817,7.41262981140642,23.3108793919505,7,10
8.0010925189635,3.33377032218735,3.63612950687866,31.3322592274201,40.0723254546213,12.7056151708315,9.04994036033008,5.41381117304655,7.00061301969657,48.1362136380009,764.74376670549,7.41262942988266,23.3108880877439,7,10
8.00109275934317,3.33377014980512,3.63612803521119,31.3322602845112,40.0723294194507,12.7056155610323,9.04994004000173,5.4138123251189,7.00061225325931,48.1362253834574,764.744145003917,7.41262904860508,23.3108967705484,7,10
8.00109299934358,3.33376997752897,3.63612656444388,31.3322613399355,40.0723333796143,12.7056159492493,9.04993971894561,5.41381347555784,7.00061148672353,48.1362371103949,764.744522791118,7.41262866757484,23.3109054403725,7,10
8.00109323896507,3.33376980535945,3.63612509458181,31.3322623936948,40.0723373351101,12.7056163354893,9.04993939716718,5.41381462436379,7.00061072009424,48.1362488188312,764.744900067301,7.4126282867931,23.3109140972256,7,10
8.00109347820796,3.33376963329713,3.63612362562947,31.3322634457902,40.0723412859356,12.7056167197596,9.04993907467184,5.41381577153771,7.00060995337662,48.13626050878,764.74527683249,7.41262790626098,23.310922741116,7,10
8.0010937170726,3.33376946134253,3.6361221575915,31.3322644962234,40.072345232089,12.7056171020673,9.04993875146499,5.41381691708034,7.00060918657584,48.1362721802599,764.745653086883,7.41262752597965,23.3109313720526,7,10
8.00109395555932,3.33376928949619,3.63612069047264,31.3322655449957,40.0723491735679,12.7056174824194,9.04993842755198,5.41381806099236,7.00060841969724,48.1362838332852,764.74602883055,7.41262714595027,23.3109399900444,7,10
8.00109419366847,3.33376911775868,3.63611922427748,31.3322665921087,40.0723531103704,12.7056178608231,9.04993810293814,5.4138192032745,7.00060765274577,48.1362954678749,764.746404063637,7.41262676617395,23.3109485951008,7,10
8.00109443140038,3.33376894613052,3.63611775901074,31.3322676375639,40.0723570424946,12.7056182372854,9.04993777762894,5.4138203439274,7.00060688572665,48.1363070840435,764.746778786245,7.41262638665183,23.3109571872304,7,10
8.0010946687554,3.33376877461225,3.63611629467687,31.3322686813628,40.0723609699384,12.7056186118135,9.0499374516296,5.41382148295207,7.00060611864495,48.1363186818094,764.747152998509,7.41262600738507,23.3109657664427,7,10
8.00109490573387,3.3337686032044,3.63611483128057,31.3322697235069,40.0723648926999,12.7056189844144,9.04993712494553,5.41382262034904,7.00060535150573,48.1363302611877,764.747526700598,7.41262562837471,23.3109743327468,7,10
8.00109514233613,3.3337684319075,3.63611336882616,31.3322707639975,40.0723688107772,12.7056193550952,9.04993679758195,5.41382375611937,7.00060458431403,48.1363418221949,764.747899892615,7.41262524962191,23.3109828861517,7,10
8.00109537856254,3.33376826072209,3.63611190731854,31.3322718028364,40.0723727241686,12.7056197238629,9.04993646954426,5.41382489026341,7.00060381707505,48.1363533648486,764.74827257471,7.4126248711278,23.3109914266667,7,10
8.00109561441343,3.33376808964868,3.6361104467619,31.332272840025,40.072376632872,12.7056200907246,9.0499361408377,5.41382602278236,7.00060304979371,48.1363648891665,764.748644747023,7.41262449289348,23.3109999543014,7,10
8.00109584988916,3.3337679186878,3.63610898716098,31.3322738755648,40.0723805368858,12.705620455687,9.04993581146755,5.41382715367672,7.00060228247509,48.1363763951644,764.749016409705,7.41262411492001,23.3110084690651,7,10
8.00109608499008,3.33376774783996,3.63610752852009,31.3322749094574,40.0723844362085,12.7056208187576,9.04993548143909,5.41382828294746,7.00060151512417,48.13638788286,764.74938756287,7.4126237372085,23.3110169709671,7,10
8.00109631971653,3.3337675771057,3.63610607084354,31.3322759417043,40.0723883308382,12.705621179943,9.04993515075745,5.41382941059555,7.00060074774586,48.1363993522696,764.749758206713,7.41262335976005,23.3110254600171,7,10
8.00109655406887,3.33376740648552,3.63610461413589,31.3322769723071,40.0723922207729,12.7056215392501,9.04993481942796,5.41383053662156,7.00059998034516,48.1364108034117,764.750128341352,7.41262298257572,23.3110339362243,7,10
8.00109678804745,3.33376723597992,3.63610315840174,31.3322780012671,40.0723961060112,12.705621896686,9.04993448745586,5.41383166102622,7.000599212927,48.1364222363014,764.750497966994,7.41262260565658,23.3110423995983,7,10
8.00109702165262,3.33376706558943,3.63610170364495,31.3322790285862,40.0723999865521,12.7056222522578,9.04993415484626,5.4138327838109,7.00059844549622,48.1364336509576,764.750867083731,7.41262222900373,23.3110508501488,7,10
8.00109725488475,3.33376689531456,3.63610024987037,31.3322800542657,40.0724038623932,12.7056226059722,9.04993382160438,5.41383390497589,7.00059767805794,48.1364450473961,764.751235691765,7.4126218526182,23.3110592878853,7,10
8.00109748774418,3.33376672515581,3.63609879708207,31.3322810783073,40.072407733533,12.7056229578365,9.04993348773536,5.41383502452231,7.00059691061693,48.1364564256366,764.75160379122,7.41262147650111,23.3110677128178,7,10
8.00109772023127,3.33376655511368,3.6360973452845,31.3322821007124,40.0724115999707,12.705623307857,9.04993315324441,5.41383614245086,7.00059614317814,48.1364677856934,764.751971382264,7.41262110065346,23.3110761249559,7,10
8.00109795234639,3.33376638518867,3.63609589448191,31.3322831214828,40.072415461704,12.705623656041,9.04993281813665,5.4138372587625,7.0005953757464,48.1364791275862,764.752338465118,7.4126207250763,23.3110845243095,7,10
8.00109818408989,3.33376621538129,3.63609444467846,31.3322841406198,40.072419318732,12.7056240023957,9.04993248241726,5.41383837345819,7.00059460832665,48.1364904513315,764.752705039892,7.41262034977074,23.3110929108884,7,10
8.00109841546212,3.33376604569202,3.6360929958787,31.3322851581253,40.0724231710535,12.7056243469273,9.04993214609129,5.41383948653856,7.00059384092356,48.1365017569481,764.753071106798,7.41261997473773,23.3111012847027,7,10
8.00109864646347,3.33376587612135,3.63609154808654,31.3322861740007,40.0724270186666,12.705624689643,9.04993180916381,5.41384059800475,7.00059307354189,48.1365130444519,764.753436666046,7.41261959997831,23.311109645762,7,10
8.00109887709429,3.33376570666979,3.63609010130614,31.3322871882476,40.0724308615703,12.7056250305498,9.04993147163998,5.41384170785767,7.0005923061866,48.1365243138618,764.753801717743,7.41261922549359,23.3111179940762,7,10
8.00109910735492,3.33376553733782,3.63608865554198,31.3322882008675,40.0724346997631,12.7056253696542,9.04993113352481,5.413842816098,7.00059153886235,48.1365355651949,764.754166262063,7.41261885128453,23.3111263296557,7,10
8.00109933724577,3.33376536812592,3.63608721079822,31.3322892118621,40.0724385332438,12.7056257069631,9.04993079482341,5.41384392272658,7.00059077157402,48.1365467984675,764.75453029926,7.41261847735215,23.3111346525103,7,10
8.00109956676716,3.33376519903458,3.63608576707873,31.3322902212331,40.0724423620118,12.7056260424834,9.04993045554079,5.41384502774469,7.00059000432628,48.1365580137006,764.754893829486,7.41261810369748,23.3111429626504,7,10
8.0010997959195,3.33376503006427,3.63608432438781,31.3322912289819,40.0724461860654,12.7056263762218,9.049930115682,5.41384613115298,7.0005892371239,48.1365692109105,764.755256852939,7.41261773032151,23.3111512600861,7,10
8.00110002470313,3.33376486121548,3.6360828827294,31.3322922351102,40.0724500054028,12.7056267081853,9.04992977525211,5.41384723295261,7.00058846997155,48.1365803901137,764.755619369778,7.41261735722525,23.3111595448276,7,10
8.00110025311843,3.33376469248868,3.63608144210792,31.3322932396198,40.0724538200244,12.7056270383806,9.04992943425611,5.41384833314419,7.00058770287393,48.136591551331,764.755981380231,7.41261698440968,23.311167816885,7,10
8.00110048116576,3.33376452388435,3.63608000252708,31.3322942425121,40.0724576299277,12.7056273668142,9.0499290926989,5.41384943172903,7.00058693583566,48.1366026945788,764.756342884465,7.41261661187582,23.3111760762688,7,10
8.00110070884551,3.33376435540294,3.63607856399119,31.3322952437888,40.0724614351121,12.7056276934932,9.04992875058554,5.41385052870771,7.0005861688615,48.1366138198755,764.756703882737,7.41261623962463,23.3111843229892,7,10
8.00110093615803,3.33376418704494,3.63607712650395,31.3322962434513,40.0724652355776,12.7056280184242,9.04992840792096,5.41385162408159,7.00058540195602,48.1366249272368,764.757064375209,7.41261586765708,23.3111925570568,7,10
8.00110116310371,3.33376401881083,3.6360756900695,31.3322972415017,40.0724690313214,12.7056283416141,9.04992806471012,5.41385271785146,7.00058463512403,48.1366360166855,764.757424362039,7.41261549597419,23.3112007784818,7,10
8.00110138968292,3.33376385070104,3.63607425469201,31.3322982379412,40.0724728223439,12.7056286630692,9.0499277209579,5.41385381001811,7.00058386836986,48.1366470882361,764.757783843507,7.41261512457692,23.3112089872751,7,10
8.00110161589604,3.33376368271603,3.63607282037532,31.3322992327717,40.0724766086441,12.7056289827964,9.0499273766693,5.41385490058258,7.00058310169834,48.1366581419075,764.758142819827,7.4126147534662,23.3112171834468,7,10
8.00110184174344,3.33376351485629,3.6360713871232,31.3323002259949,40.0724803902204,12.7056293008025,9.04992703184917,5.41385598954611,7.0005823351139,48.1366691777213,764.75850129116,7.41261438264297,23.3112253670077,7,10
8.0011020672255,3.33376334712224,3.63606995493967,31.3323012176123,40.0724841670726,12.705629617094,9.04992668650243,5.41385707690949,7.00058156862099,48.1366801956919,764.758859257745,7.41261401210824,23.3112335379683,7,10
8.0011022923426,3.33376317951438,3.63606852382873,31.3323022076255,40.0724879391997,12.7056299316778,9.04992634063399,5.41385816267371,7.00058080222436,48.1366911958389,764.759216719803,7.41261364186295,23.311241696339,7,10
8.00110251709512,3.33376301203313,3.63606709379417,31.3323031960363,40.0724917066009,12.7056302445604,9.04992599424872,5.41385924683982,7.00058003592852,48.1367021781813,764.759573677514,7.41261327190804,23.3112498421309,7,10
8.00110274148344,3.33376284467895,3.63606566483986,31.3323041828464,40.0724954692751,12.7056305557482,9.04992564735142,5.41386032940886,7.00057926973795,48.1367131427381,764.759930131128,7.41261290224445,23.3112579753547,7,10
8.00110296550794,3.33376267745227,3.63606423696962,31.3323051680574,40.0724992272226,12.7056308652481,9.04992529994695,5.4138614103818,7.00057850365715,48.1367240895269,764.760286080903,7.41261253287311,23.3112660960211,7,10
8.001103189169,3.33376251035356,3.6360628101873,31.332306151671,40.0725029804414,12.7056311730667,9.0499249520401,5.41386248975965,7.00057773769055,48.1367350185666,764.760641527024,7.41261216379491,23.311274204141,7,10
8.00110341246701,3.33376234338323,3.6360613844966,31.3323071336887,40.0725067289321,12.7056314792106,9.0499246036357,5.4138635675435,7.00057697184246,48.1367459298743,764.760996469732,7.41261179501082,23.3112822997252,7,10
8.00110363540234,3.33376217654175,3.63605995990127,31.3323081141125,40.072510472693,12.7056317836863,9.04992425473858,5.41386464373443,7.00057620611761,48.1367568234721,764.761350909302,7.41261142652177,23.3112903827842,7,10
8.0011038579754,3.33376200982954,3.63605853640519,31.3323090929438,40.0725142117244,12.7056320865004,9.04992390535347,5.4138657183334,7.00057544052032,48.1367676993759,764.76170484585,7.41261105832861,23.3112984533295,7,10
8.00110408018655,3.33376184324705,3.63605711401203,31.3323100701845,40.0725179460254,12.7056323876594,9.04992355548518,5.41386679134143,7.00057467505502,48.1367785576058,764.762058279693,7.41261069043231,23.311306511372,7,10
8.00110430203619,3.3337616767947,3.63605569272562,31.332311045836,40.0725216755953,12.7056326871701,9.04992320513844,5.41386786275956,7.00057390972609,48.1367893981782,764.762411211059,7.41261032283377,23.3113145569227,7,10
8.00110452352472,3.33376151047293,3.63605427254959,31.3323120199004,40.0725254004336,12.7056329850387,9.04992285431803,5.41386893258885,7.0005731445379,48.1368002211159,764.762763640225,7.41260995553383,23.3113225899927,7,10
8.0011047446525,3.33376134428215,3.63605285348746,31.3323129923793,40.0725291205404,12.7056332812721,9.04992250302865,5.41387000083057,7.00057237949483,48.1368110264365,764.763115567395,7.41260958853342,23.311330610593,7,10
8.00110496541995,3.3337611782228,3.63605143554292,31.3323139632742,40.072532835915,12.7056335758763,9.04992215127504,5.41387106748573,7.00057161460114,48.1368218141578,764.763466992813,7.41260922183341,23.3113386187348,7,10
8.00110518582744,3.3337610122953,3.63605001871969,31.3323149325869,40.0725365465569,12.7056338688582,9.04992179906179,5.41387213255535,7.00057084986122,48.1368325842993,764.76381791673,7.41260885543472,23.3113466144293,7,10
8.00110540587537,3.33376084650008,3.63604860302149,31.3323159003193,40.0725402524652,12.7056341602243,9.04992144639374,5.4138731960403,7.00057008527932,48.1368433368813,764.764168339386,7.41260848933822,23.3113545976875,7,10
8.00110562556415,3.33376068083755,3.63604718845164,31.3323168664729,40.0725439536408,12.7056344499809,9.04992109327549,5.4138742579421,7.00056932085994,48.1368540719214,764.764518261054,7.41260812354477,23.3113625685209,7,10
8.00110584489414,3.33376051530812,3.63604577501388,31.3323178310496,40.0725476500826,12.7056347381344,9.04992073971169,5.4138753182616,7.00056855660716,48.1368647894398,764.764867681982,7.41260775805523,23.311370526941,7,10
8.00110606386575,3.33376034991222,3.6360443627118,31.3323187940509,40.0725513417902,12.7056350246914,9.04992038570703,5.41387637699989,7.00056779252537,48.1368754894542,764.765216602436,7.41260739287047,23.3113784729588,7,10
8.00110628247938,3.33376018465025,3.63604295154892,31.3323197554786,40.0725550287641,12.7056353096582,9.04992003126614,5.41387743415811,7.00056702861866,48.1368861719848,764.765565022648,7.41260702799137,23.3113864065859,7,10
8.00110650073543,3.33376001952261,3.63604154152858,31.3323207153347,40.0725587110036,12.7056355930413,9.04991967639359,5.41387848973756,7.0005662648914,48.1368968370526,764.765912942928,7.41260666341872,23.3113943278335,7,10
8.00110671863429,3.33375985452972,3.63604013265439,31.3323216736206,40.0725623885082,12.7056358748471,9.04991932109402,5.4138795437392,7.00056550134775,48.1369074846732,764.76626036352,7.41260629915343,23.3114022367133,7,10
8.00110693617635,3.33375968967199,3.63603872492985,31.3323226303383,40.0725660612787,12.7056361550819,9.049918965372,5.41388059616418,7.00056473799191,48.13691811487,764.766607284645,7.41260593519628,23.3114101332366,7,10
8.00110715336202,3.3337595249498,3.63603731835838,31.3323235854893,40.0725697293145,12.7056364337523,9.04991860923212,5.41388164701362,7.00056397482803,48.1369287276594,764.766953706624,7.41260557154813,23.3114180174151,7,10
8.00110737019169,3.33375936036358,3.63603591294338,31.3323245390757,40.0725733926149,12.7056367108643,9.04991825267894,5.41388269628874,7.00056321186025,48.136939323063,764.767299629695,7.41260520820989,23.3114258892601,7,10
8.00110758666578,3.33375919591371,3.63603450868828,31.3323254910988,40.0725770511808,12.7056369864248,9.04991789571704,5.41388374399065,7.00056244909291,48.1369499010978,764.767645054142,7.41260484518229,23.3114337487834,7,10
8.00110780278466,3.3337590316006,3.63603310559665,31.3323264415606,40.0725807050116,12.7056372604399,9.04991753835094,5.41388479012039,7.00056168652998,48.1369604617846,764.767989980234,7.4126044824662,23.3114415959968,7,10
8.00110801854876,3.33375886742462,3.63603170367168,31.3323273904629,40.0725843541076,12.7056375329155,9.04991718058517,5.41388583467926,7.00056092417566,48.1369710051436,764.768334408254,7.41260412006243,23.3114494309118,7,10
8.00110823395848,3.33375870338617,3.63603030291665,31.3323283378075,40.0725879984686,12.7056378038585,9.04991682242422,5.41388687766852,7.00056016203388,48.1369815311944,764.768678338538,7.41260375797177,23.3114572535403,7,10
8.00110844901421,3.33375853948565,3.63602890333505,31.332329283596,40.0725916380956,12.705638073275,9.04991646387259,5.41388791908918,7.0005594001089,48.136992039956,764.769021771281,7.41260339619504,23.3114650638935,7,10
8.00110866371637,3.33375837572343,3.63602750493004,31.3323302278304,40.0725952729873,12.7056383411712,9.04991610493482,5.41388895894255,7.00055863840475,48.1370025314485,764.769364706778,7.41260303473309,23.3114728619838,7,10
8.00110887806536,3.33375821209991,3.63602610770522,31.3323311705122,40.0725989031446,12.7056386075534,9.04991574561529,5.4138899972296,7.00055787692543,48.1370130056916,764.769707145356,7.41260267358664,23.3114806478228,7,10
8.00110909206157,3.33375804861547,3.63602471166365,31.3323321116434,40.0726025285676,12.7056388724279,9.0499153859185,5.41389103395164,7.00055711567501,48.1370234627049,764.770049087282,7.41260231275655,23.3114884214223,7,10
8.00110930570543,3.33375788527048,3.63602331680858,31.3323330512258,40.0726061492568,12.7056391358011,9.04991502584886,5.41389206910992,7.0005563546577,48.1370339025084,764.770390532837,7.41260195224356,23.3114961827943,7,10
8.00110951899734,3.33375772206532,3.63602192314329,31.3323339892609,40.0726097652113,12.7056393976789,9.04991466541082,5.41389310270557,7.00055559387721,48.1370443251213,764.770731482355,7.41260159204849,23.311503931951,7,10
8.0011097319377,3.33375755900036,3.63602053067103,31.3323349257508,40.0726133764327,12.705639658068,9.04991430460882,5.41389413473979,7.00055483333762,48.1370547305643,764.77107193608,7.41260123217209,23.3115116689038,7,10
8.00110994452692,3.33375739607598,3.63601913939505,31.3323358606972,40.0726169829204,12.7056399169742,9.04991394344722,5.41389516521377,7.00055407304302,48.1370651188576,764.771411894335,7.41260087261516,23.311519393665,7,10
8.00111015676543,3.33375723329256,3.63601774931817,31.3323367941018,40.0726205846752,12.7056401744039,9.04991358193047,5.41389619412905,7.00055331299728,48.1370754900202,764.7717513574,7.41260051337843,23.3115271062467,7,10
8.00111036865362,3.33375707065046,3.63601636044399,31.3323377259665,40.0726241816972,12.7056404303634,9.04991322006288,5.41389722148648,7.00055255320433,48.1370858440723,764.772090325569,7.41260015446273,23.3115348066609,7,10
8.00111058019192,3.33375690815005,3.63601497277551,31.3323386562932,40.0726277739871,12.7056406848585,9.04991285784882,5.41389824728736,7.00055179366808,48.1370961810354,764.772428799185,7.41259979586877,23.3115424949197,7,10
