Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.46327164857104,3.38227278630918,4.04760668901315,37.353058267783,70.0578644940117,21.0538276619849,19.0489095164064,15.0012467489443,9.99789228473134,100,4200.32990674186,7.38446742384051,100,7,10
9.46327907812225,3.38227951035224,4.04766345836396,37.3530870388856,70.0578225597253,21.0539074457229,19.0489655637571,15.0012460580425,9.99795110930057,100,4200.33231195437,7.38448143772693,100,7,10
9.46328650361017,3.38228623067649,4.04772019623135,37.3531157942363,70.0577806491403,21.053987185502,19.0490215800267,15.0012453675257,9.99800990143837,100,4200.33471594829,7.38449544386134,100,7,10
9.46329392503702,3.382292947284,4.04777690263273,37.3531445338434,70.0577387622424,21.0540668813467,19.0490775652327,15.001244677394,9.99806866116251,100,4200.33711872411,7.38450944224807,100,7,10
9.46330134240497,3.38229966017684,4.04783357758606,37.3531732577157,70.057696899018,21.054146533281,19.0491335193925,15.0012439876467,9.99812738849101,100,4200.3395202824,7.38452343289141,100,7,10
9.46330875571626,3.38230636935707,4.0478902211085,37.3532019658614,70.0576550594532,21.0542261413294,19.0491894425233,15.001243298284,9.99818608344179,100,4200.3419206237,7.38453741579565,100,7,10
9.46331616497308,3.38231307482674,4.04794683321774,37.3532306582894,70.0576132435349,21.0543057055157,19.0492453346424,15.0012426093056,9.99824474603247,100,4200.34431974863,7.38455139096512,100,7,10
9.46332357017762,3.38231977658793,4.0480034139315,37.3532593350082,70.0575714512487,21.0543852258644,19.0493011957673,15.0012419207109,9.99830337628117,100,4200.34671765764,7.38456535840409,100,7,10
9.46333097133209,3.38232647464268,4.04805996326701,37.3532879960263,70.0575296825812,21.0544647023996,19.0493570259151,15.0012412325003,9.99836197420569,100,4200.34911435132,7.38457931811686,100,7,10
9.4633383684387,3.38233316899306,4.04811648124195,37.3533166413522,70.0574879375191,21.0545441351453,19.049412825103,15.0012405446731,9.99842053982388,100,4200.35150983028,7.38459327010773,100,7,10
9.46334576149964,3.38233985964112,4.04817296787371,37.3533452709945,70.0574462160483,21.0546235241258,19.0494685933486,15.0012398572293,9.99847907315342,100,4200.35390409504,7.38460721438099,100,7,10
9.46335315051711,3.38234654658892,4.04822942318003,37.3533738849616,70.0574045181556,21.054702869365,19.049524330669,15.0012391701686,9.99853757421221,100,4200.35629714619,7.38462115094091,100,7,10
9.46336053549329,3.38235322983852,4.04828584717808,37.3534024832623,70.0573628438265,21.0547821708873,19.0495800370815,15.0012384834909,9.99859604301804,100,4200.35868898417,7.38463507979178,100,7,10
9.46336791643038,3.38235990939196,4.04834223988564,37.3534310659048,70.0573211930481,21.0548614287166,19.0496357126032,15.0012377971958,9.99865447958877,100,4200.36107960961,7.3846490009379,100,7,10
9.46337529333058,3.3823665852513,4.04839860132,37.3534596328979,70.0572795658065,21.054940642877,19.0496913572516,15.0012371112832,9.99871288394218,100,4200.36346902307,7.38466291438352,100,7,10
9.46338266619609,3.38237325741859,4.04845493149861,37.35348818425,70.0572379620884,21.0550198133928,19.0497469710438,15.001236425753,9.99877125609612,100,4200.3658572251,7.38467682013294,100,7,10
9.46339003502908,3.38237992589589,4.04851123043898,37.3535167199695,70.0571963818795,21.0550989402876,19.0498025539969,15.0012357406048,9.99882959606816,100,4200.36824421623,7.38469071819043,100,7,10
9.46339739983176,3.38238659068523,4.04856749815855,37.3535452400652,70.0571548251669,21.0551780235857,19.0498581061283,15.0012350558384,9.99888790387615,100,4200.37062999703,7.38470460856026,100,7,10
9.4634047606063,3.38239325178867,4.04862373467478,37.3535737445453,70.0571132919363,21.0552570633112,19.0499136274552,15.0012343714536,9.99894617953794,100,4200.37301456801,7.3847184912467,100,7,10
9.4634121173549,3.38239990920825,4.048679940005,37.3536022334184,70.0570717821753,21.0553360594881,19.0499691179947,15.0012336874502,9.9990044230712,100,4200.37539792982,7.38473236625402,100,7,10
9.46341947007975,3.38240656294601,4.04873611416662,37.3536307066931,70.0570302958691,21.0554150121403,19.050024577764,15.0012330038281,9.99906263449361,100,4200.37778008294,7.38474623358646,100,7,10
9.46342681878302,3.38241321300401,4.04879225717707,37.3536591643778,70.0569888330045,21.0554939212917,19.0500800067803,15.0012323205869,9.99912081382291,100,4200.38016102791,7.38476009324834,100,7,10
9.46343416346691,3.38241985938429,4.04884836905376,37.3536876064809,70.0569473935685,21.0555727869665,19.0501354050608,15.0012316377266,9.99917896107684,100,4200.3825407653,7.38477394524387,100,7,10
9.46344150413359,3.38242650208888,4.04890444981407,37.3537160330111,70.0569059775468,21.0556516091886,19.0501907726226,15.0012309552467,9.999237076273,100,4200.38491929568,7.38478778957732,100,7,10
9.46344884078524,3.38243314111983,4.0489604994753,37.3537444439765,70.0568645849265,21.0557303879818,19.0502461094829,15.0012302731473,9.99929515942927,100,4200.38729661964,7.38480162625294,100,7,10
9.46345617342405,3.38243977647918,4.04901651805488,37.3537728393861,70.0568232156934,21.0558091233702,19.0503014156587,15.001229591428,9.99935321056336,100,4200.3896727376,7.38481545527501,100,7,10
9.46346350205219,3.38244640816896,4.04907250557034,37.3538012192479,70.0567818698342,21.0558878153776,19.0503566911673,15.0012289100884,9.99941122969261,100,4200.39204765021,7.38482927664775,100,7,10
9.46347082667185,3.38245303619122,4.04912846203854,37.3538295835706,70.0567405473354,21.0559664640282,19.0504119360257,15.0012282291287,9.99946921683505,100,4200.39442135796,7.38484309037543,100,7,10
9.4634781472852,3.38245966054799,4.04918438747728,37.3538579323625,70.0566992481837,21.0560450693456,19.0504671502511,15.0012275485484,9.99952717200807,100,4200.39679386151,7.3848568964623,100,7,10
9.46348546389441,3.3824662812413,4.04924028190362,37.3538862656323,70.0566579723653,21.0561236313537,19.0505223338604,15.0012268683474,9.99958509522941,100,4200.39916516131,7.38487069491257,100,7,10
9.46349277650166,3.3824728982732,4.04929614533495,37.3539145833882,70.056616719867,21.0562021500765,19.050577486871,15.0012261885255,9.99964298651679,100,4200.40153525795,7.38488448573052,100,7,10
9.46350008510913,3.3824795116457,4.04935197778872,37.3539428856387,70.056575490675,21.0562806255378,19.0506326092998,15.0012255090823,9.99970084588773,100,4200.40390415194,7.38489826892035,100,7,10
9.46350738971898,3.38248612136085,4.04940777928175,37.3539711723923,70.0565342847759,21.0563590577613,19.050687701164,15.0012248300181,9.99975867335979,100,4200.40627184385,7.38491204448631,100,7,10
9.46351469033339,3.38249272742067,4.04946354983184,37.3539994436574,70.0564931021565,21.0564374467711,19.0507427624804,15.0012241513321,9.99981646895071,100,4200.40863833428,7.38492581243268,100,7,10
9.46352198695453,3.38249932982719,4.0495192894561,37.3540276994425,70.0564519428027,21.0565157925909,19.0507977932662,15.0012234730243,9.99987423267817,100,4200.41100362369,7.38493957276364,100,7,10
9.46352927958455,3.38250592858245,4.04957499817169,37.354055939756,70.0564108067019,21.0565940952445,19.0508527935384,15.0012227950945,9.99993196455961,100,4200.41336771268,7.38495332548344,100,7,10
9.46353656822564,3.38251252368846,4.0496306759959,37.3540841646061,70.0563696938401,21.0566723547553,19.0509077633141,15.0012221175425,9.99998966033371,100,4200.41573060183,7.38496707059628,100,7,10
9.46354385287995,3.38251911514726,4.04968632294617,37.3541123740017,70.0563286042038,21.0567505711478,19.0509627026102,15.0012214403679,10.0000473212318,100,4200.41809229163,7.38498080810643,100,7,10
9.46355113355388,3.38252570299017,4.04974193903934,37.3541405679506,70.0562875375489,21.0568287446043,19.0510176115615,15.0012207635709,10.0001049496108,100,4200.42045264463,7.38499453808086,100,7,10
9.4635584102541,3.38253228723303,4.04979752454022,37.3541687464779,70.0562464936834,21.0569068752632,19.0510724903136,15.0012200870212,10.0001625469134,100,4200.42281167404,7.38500826055238,100,7,10
9.4635656829849,3.38253886786768,4.04985307958242,37.3541969096095,70.056205472636,21.0569849631316,19.0511273389335,15.0012194107312,10.0002201135376,100,4200.42516948024,7.38502197550218,100,7,10
9.463572951748,3.38254544487618,4.04990860409731,37.3542250573619,70.056164474584,21.0570630081324,19.0511821574073,15.0012187348362,10.0002776492059,100,4200.4275261414,7.3850356828911,100,7,10
9.46358021654366,3.38255201824386,4.04996409793358,37.3542531897418,70.0561234997188,21.0571410101777,19.0512369456812,15.0012180594737,10.0003351534416,100,4200.4298816802,7.38504938268762,100,7,10
9.46358747737194,3.3825585879649,4.05001956096766,37.3542813067502,70.0560825481533,21.057218969218,19.0512917037037,15.0012173847135,10.0003926258889,100,4200.43223607758,7.38506307487963,100,7,10
9.46359473423326,3.38256515404136,4.05007499315047,37.3543094083876,70.0560416199057,21.0572968852522,19.0513464314479,15.0012167105533,10.0004500664169,100,4200.43458930072,7.38507675947206,100,7,10
9.46360198712872,3.3825717164794,4.05013039449966,37.3543374946556,70.0560007149283,21.0573747583131,19.0514011289121,15.0012160369482,10.0005074750701,100,4200.43694132381,7.38509043647843,100,7,10
9.46360923605989,3.38257827528561,4.05018576506728,37.354365565558,70.0559598331512,21.0574525884458,19.0514557961105,15.0012153638448,10.000564851967,100,4200.43929213588,7.38510410591306,100,7,10
9.46361648102856,3.38258483046513,4.05024110490905,37.3543936211015,70.05591897451,21.0575303756931,19.0515104330622,15.0012146912015,10.0006221972176,100,4200.44164173797,7.38511776778695,100,7,10
9.46362372203669,3.38259138202128,4.05029641406844,37.3544216612927,70.0558781389585,21.0576081200879,19.0515650397835,15.0012140189938,10.0006795108866,100,4200.44399013705,7.3851314221072,100,7,10
9.46363095908621,3.38259792995626,4.05035169257371,37.3544496861394,70.0558373264697,21.0576858216549,19.0516196162864,15.0012133472098,10.0007367929956,100,4200.44633734025,7.38514506887848,100,7,10
9.46363819217912,3.38260447427189,4.05040694044357,37.3544776956489,70.0557965370224,21.0577634804148,19.0516741625795,15.0012126758428,10.0007940435426,100,4200.44868335205,7.38515870810468,100,7,10
9.46364542131709,3.38261101496764,4.05046215769352,37.3545056898292,70.0557557706198,21.0578410963853,19.0517286786621,15.001212004886,10.0008512626405,100,4200.4510281862,7.38517233978462,100,7,10
9.46365264650217,3.38261755204669,4.05051734431896,37.3545336686866,70.0557150272413,21.0579186695888,19.0517831645404,15.0012113343431,10.0009084501743,100,4200.4533718318,7.38518596392522,100,7,10
9.4636598677365,3.38262408551207,4.05057250034707,37.3545616322292,70.0556743068606,21.0579962000456,19.0518376202242,15.0012106641934,10.0009656060884,100,4200.45571428726,7.38519958053306,100,7,10
9.46366708502241,3.38263061536693,4.05062762580366,37.3545895804652,70.0556336094485,21.0580736877809,19.0518920457258,15.0012099944205,10.0010227304234,100,4200.45805555176,7.3852131896148,100,7,10
9.46367429836231,3.38263714161458,4.05068272071514,37.3546175134037,70.0555929349752,21.0581511328237,19.0519464410614,15.0012093250107,10.0010798232328,100,4200.46039562394,7.38522679117757,100,7,10
9.4636815077587,3.38264366425777,4.05073778510985,37.3546454310541,70.055552283416,21.0582285352015,19.0520008062474,15.0012086559516,10.0011368845614,100,4200.46273450586,7.38524038522717,100,7,10
9.46368871321401,3.38265018329867,4.05079281901112,37.354673333426,70.0555116547523,21.0583058949392,19.0520551412992,15.0012079872363,10.0011939144375,100,4200.46507220064,7.38525397176815,100,7,10
9.46369591473067,3.38265669873909,4.05084782243728,37.354701220529,70.0554710489722,21.0583832120599,19.052109446231,15.0012073188619,10.0012509128771,100,4200.46740871104,7.3852675508043,100,7,10
9.46370311231102,3.38266321058078,4.0509027954036,37.3547290923722,70.055430466066,21.0584604865853,19.0521637210564,15.0012066508274,10.0013078798906,100,4200.46974403881,7.38528112233929,100,7,10
9.46371030595738,3.38266971882552,4.05095773792527,37.3547569489651,70.0553899060238,21.0585377185378,19.052217965789,15.0012059831312,10.0013648154898,100,4200.47207818478,7.38529468637687,100,7,10
9.46371749567204,3.3826762234752,4.05101265001724,37.3547847903163,70.0553493688354,21.0586149079404,19.052272180443,15.0012053157718,10.0014217196892,100,4200.47441114923,7.38530824292099,100,7,10
9.46372468145727,3.38268272453175,4.05106753169571,37.354812616435,70.0553088544905,21.0586920548165,19.0523263650333,15.0012046487473,10.0014785925065,100,4200.47674293255,7.38532179197568,100,7,10
9.46373186331532,3.38268922199708,4.05112238297704,37.3548404273298,70.055268362978,21.0587691591899,19.0523805195753,15.0012039820562,10.0015354339611,100,4200.4790735351,7.38533533354493,100,7,10
9.4637390412484,3.38269571587307,4.05117720387756,37.3548682230096,70.0552278942878,21.0588462210845,19.0524346440849,15.0012033156977,10.0015922440725,100,4200.48140295751,7.38534886763267,100,7,10
9.46374621525865,3.38270220616154,4.051231994413,37.354896003483,70.0551874484091,21.0589232405237,19.0524887385781,15.0012026496719,10.0016490228597,100,4200.48373120038,7.38536239424268,100,7,10
9.46375338534825,3.38270869286429,4.05128675459923,37.3549237687582,70.0551470253323,21.059000217531,19.0525428030712,15.0012019839789,10.0017057703412,100,4200.48605826434,7.38537591337872,100,7,10
9.46376055151928,3.38271517598309,4.0513414844512,37.3549515188435,70.0551066250484,21.0590771521298,19.0525968375804,15.00120131862,10.0017624865345,100,4200.48838414998,7.38538942504445,100,7,10
9.46376771377383,3.38272165551972,4.05139618398442,37.3549792537473,70.055066247548,21.0591540443434,19.0526508421222,15.001200653596,10.0018191714571,100,4200.49070885778,7.38540292924355,100,7,10
9.46377487211395,3.38272813147597,4.05145085321362,37.3550069734775,70.055025892821,21.0592308941951,19.0527048167132,15.0011999889086,10.0018758251267,100,4200.49303238807,7.38541642597973,100,7,10
9.46378202654167,3.3827346038536,4.05150549215426,37.3550346780422,70.0549855608577,21.0593077017082,19.05275876137,15.0011993245589,10.0019324475608,100,4200.49535474136,7.38542991525665,100,7,10
9.46378917705902,3.38274107265441,4.05156010082118,37.3550623674492,70.0549452516483,21.0593844669062,19.0528126761097,15.0011986605488,10.0019890387775,100,4200.49767591787,7.38544339707806,100,7,10
9.463796323668,3.38274753788021,4.05161467922983,37.3550900417064,70.0549049651823,21.0594611898123,19.0528665609492,15.0011979968799,10.0020455987943,100,4200.49999591803,7.38545687144766,100,7,10
9.46380346637059,3.3827539995328,4.05166922739562,37.3551177008216,70.0548647014494,21.0595378704501,19.0529204159055,15.0011973335535,10.0021021276292,100,4200.50231474221,7.3854703383692,100,7,10
9.46381060516876,3.38276045761397,4.05172374533373,37.3551453448023,70.0548244604396,21.0596145088424,19.0529742409958,15.0011966705718,10.0021586252996,100,4200.50463239076,7.38548379784641,100,7,10
9.46381774006451,3.38276691212557,4.05177823305962,37.3551729736565,70.0547842421415,21.0596911050127,19.053028036237,15.0011960079361,10.002215091823,100,4200.50694886405,7.3854972498831,100,7,10
9.46382487105979,3.38277336306942,4.05183269058875,37.3552005873917,70.0547440465438,21.0597676589846,19.0530818016466,15.0011953456483,10.002271527217,100,4200.50926416232,7.38551069448303,100,7,10
9.46383199815656,3.38277981044735,4.05188711793676,37.3552281860156,70.0547038736361,21.059844170781,19.0531355372416,15.0011946837099,10.0023279314991,100,4200.51157828604,7.38552413165004,100,7,10
9.46383912135679,3.38278625426124,4.05194151511938,37.3552557695356,70.0546637234062,21.0599206404253,19.0531892430392,15.0011940221222,10.0023843046866,100,4200.5138912355,7.38553756138796,100,7,10
9.46384624066246,3.38279269451292,4.05199588215226,37.3552833379596,70.0546235958429,21.0599970679407,19.0532429190566,15.0011933608869,10.002440646797,100,4200.5162030111,7.38555098370066,100,7,10
9.46385335607551,3.3827991312043,4.05205021905124,37.3553108912952,70.0545834909344,21.0600734533507,19.053296565311,15.0011927000054,10.0024969578476,100,4200.51851361314,7.38556439859203,100,7,10
9.46386046759793,3.38280556433724,4.05210452583242,37.3553384295498,70.0545434086683,21.0601497966784,19.0533501818197,15.0011920394786,10.002553237856,100,4200.52082304201,7.38557780606599,100,7,10
9.46386757523168,3.38281199391364,4.05215880251177,37.3553659527314,70.0545033490325,21.0602260979467,19.0534037685996,15.0011913793079,10.002609486839,100,4200.5231312981,7.38559120612646,100,7,10
9.46387467897877,3.38281841993541,4.05221304910538,37.3553934608475,70.0544633120148,21.0603023571794,19.053457325668,15.0011907194942,10.0026657048141,100,4200.52543838182,7.38560459877741,100,7,10
9.46388177884117,3.38282484240445,4.05226726562938,37.3554209539058,70.0544232976026,21.0603785743992,19.0535108530419,15.0011900600386,10.0027218917985,100,4200.52774429351,7.3856179840228,100,7,10
9.46388887482086,3.38283126132269,4.05232145210005,37.3554484319139,70.0543833057833,21.0604547496293,19.0535643507383,15.0011894009418,10.0027780478093,100,4200.53004903369,7.38563136186662,100,7,10
9.46389596691987,3.38283767669205,4.05237560853379,37.3554758948796,70.0543433365442,21.060530882893,19.0536178187743,15.0011887422045,10.0028341728636,100,4200.53235260266,7.38564473231288,100,7,10
9.46390305514018,3.38284408851447,4.05242973494694,37.355503342811,70.0543033898725,21.0606069742136,19.0536712571668,15.0011880838273,10.0028902669787,100,4200.53465500094,7.38565809536561,100,7,10
9.46391013948382,3.38285049679189,4.05248383135603,37.3555307757154,70.054263465755,21.0606830236139,19.0537246659329,15.0011874258108,10.0029463301716,100,4200.53695622888,7.38567145102883,100,7,10
9.4639172199528,3.38285690152624,4.05253789777737,37.3555581936009,70.0542235641786,21.0607590311173,19.0537780450894,15.0011867681555,10.0030023624593,100,4200.53925628699,7.3856847993066,100,7,10
9.46392429654915,3.38286330271948,4.05259193422762,37.3555855964753,70.0541836851309,21.060834996747,19.0538313946531,15.0011861108617,10.0030583638592,100,4200.54155517573,7.38569814020296,100,7,10
9.46393136927491,3.38286970037356,4.05264594072344,37.3556129843464,70.0541438285982,21.0609109205261,19.053884714641,15.0011854539297,10.0031143343883,100,4200.5438528955,7.38571147372199,100,7,10
9.46393843813211,3.38287609449044,4.05269991728119,37.3556403572223,70.0541039945675,21.0609868024773,19.0539380050696,15.0011847973598,10.0031702740635,100,4200.54614944684,7.38572479986776,100,7,10
9.46394550312281,3.38288248507207,4.05275386391764,37.3556677151107,70.0540641830262,21.061062642624,19.0539912659559,15.001184141152,10.0032261829017,100,4200.54844483026,7.38573811864433,100,7,10
9.46395256424906,3.38288887212041,4.05280778064935,37.3556950580195,70.0540243939605,21.0611384409893,19.0540444973165,15.0011834853065,10.0032820609201,100,4200.5507390462,7.38575143005581,100,7,10
9.4639596215129,3.38289525563742,4.05286166749318,37.3557223859569,70.0539846273571,21.0612141975963,19.0540976991682,15.0011828298233,10.0033379081357,100,4200.55303209512,7.38576473410627,100,7,10
9.4639666749164,3.38290163562507,4.05291552446562,37.3557496989308,70.0539448832031,21.0612899124677,19.0541508715276,15.0011821747026,10.0033937245655,100,4200.55532397756,7.38577803079981,100,7,10
9.46397372446163,3.38290801208532,4.05296935158327,37.3557769969491,70.0539051614853,21.061365585627,19.0542040144113,15.0011815199443,10.0034495102266,100,4200.55761469403,7.38579132014048,100,7,10
9.46398077015065,3.38291438502013,4.05302314886319,37.3558042800198,70.0538654621905,21.0614412170967,19.0542571278359,15.0011808655481,10.0035052651358,100,4200.55990424507,7.38580460213244,100,7,10
9.46398781198554,3.38292075443146,4.05307691632169,37.3558315481512,70.0538257853053,21.0615168069002,19.0543102118178,15.0011802115142,10.0035609893101,100,4200.56219263115,7.38581787677973,100,7,10
9.46399484996836,3.38292712032127,4.05313065397564,37.355858801351,70.0537861308165,21.0615923550602,19.0543632663739,15.0011795578422,10.0036166827664,100,4200.56447985277,7.38583114408645,100,7,10
9.4640018841012,3.38293348269152,4.05318436184155,37.3558860396274,70.0537464987118,21.0616678615999,19.0544162915205,15.0011789045324,10.0036723455216,100,4200.56676591055,7.38584440405667,100,7,10
9.46400891438613,3.38293984154417,4.05323803993622,37.3559132629885,70.0537068889766,21.0617433265422,19.0544692872741,15.0011782515842,10.0037279775929,100,4200.56905080489,7.3858576566945,100,7,10
9.46401594082523,3.38294619688118,4.05329168827643,37.3559404714423,70.053667301599,21.0618187499101,19.054522253651,15.0011775989976,10.0037835789971,100,4200.57133453638,7.38587090200401,100,7,10
9.46402296342058,3.38295254870452,4.05334530687844,37.3559676649969,70.0536277365653,21.0618941317263,19.054575190668,15.0011769467726,10.0038391497511,100,4200.57361710551,7.3858841399893,100,7,10
9.46402998217427,3.38295889701612,4.05339889575941,37.3559948436604,70.0535881938627,21.061969472014,19.0546280983414,15.0011762949086,10.0038946898719,100,4200.57589851288,7.38589737065443,100,7,10
9.46403699708836,3.38296524181796,4.05345245493544,37.3560220074408,70.0535486734779,21.0620447707958,19.0546809766875,15.0011756434059,10.0039501993761,100,4200.57817875895,7.38591059400349,100,7,10
9.46404400816495,3.38297158311198,4.05350598442357,37.3560491563463,70.053509175398,21.0621200280946,19.0547338257228,15.0011749922639,10.0040056782809,100,4200.5804578443,7.38592381004053,100,7,10
9.46405101540612,3.38297792090013,4.05355948424028,37.3560762903848,70.0534696996099,21.0621952439337,19.0547866454637,15.0011743414825,10.0040611266031,100,4200.5827357694,7.38593701876964,100,7,10
9.46405801881396,3.38298425518435,4.05361295440207,37.3561034095645,70.0534302461012,21.0622704183355,19.0548394359266,15.0011736910616,10.0041165443596,100,4200.58501253489,7.38595022019487,100,7,10
9.46406501839053,3.38299058596661,4.05366639492547,37.3561305138937,70.0533908148579,21.0623455513232,19.0548921971278,15.0011730410011,10.0041719315673,100,4200.58728814115,7.38596341432029,100,7,10
9.46407201413794,3.38299691324885,4.05371980582726,37.3561576033801,70.0533514058685,21.0624206429194,19.0549449290837,15.0011723913005,10.004227288243,100,4200.58956258885,7.38597660114996,100,7,10
9.46407900605824,3.383003237033,4.05377318712385,37.3561846780319,70.0533120191185,21.0624956931468,19.0549976318106,15.0011717419599,10.0042826144036,100,4200.59183587847,7.38598978068792,100,7,10
9.46408599415352,3.38300955732101,4.05382653883169,37.3562117378574,70.0532726545959,21.0625707020285,19.0550503053248,15.0011710929789,10.0043379100659,100,4200.59410801054,7.38600295293821,100,7,10
9.46409297842588,3.38301587411483,4.0538798609673,37.3562387828644,70.0532333122878,21.0626456695873,19.0551029496426,15.0011704443575,10.0043931752468,100,4200.59637898559,7.38601611790491,100,7,10
9.46409995887737,3.38302218741638,4.05393315354729,37.3562658130609,70.0531939921815,21.0627205958457,19.0551555647804,15.0011697960953,10.0044484099631,100,4200.59864880414,7.38602927559205,100,7,10
9.46410693551007,3.38302849722762,4.05398641658815,37.3562928284553,70.0531546942635,21.0627954808267,19.0552081507545,15.0011691481923,10.0045036142316,100,4200.60091746674,7.38604242600367,100,7,10
9.46411390832606,3.38303480355047,4.05403965010646,37.3563198290555,70.0531154185219,21.0628703245529,19.0552607075811,15.001168500648,10.0045587880692,100,4200.60318497391,7.38605556914379,100,7,10
9.46412087732743,3.38304110638686,4.05409285411844,37.3563468148695,70.0530761649428,21.0629451270469,19.0553132352764,15.0011678534626,10.0046139314924,100,4200.6054513262,7.38606870501645,100,7,10
9.46412784251621,3.38304740573874,4.0541460286405,37.3563737859054,70.053036933514,21.0630198883318,19.0553657338568,15.0011672066359,10.0046690445183,100,4200.60771652408,7.3860818336257,100,7,10
9.4641348038945,3.38305370160803,4.05419917368931,37.3564007421711,70.0529977242233,21.0630946084302,19.0554182033386,15.0011665601675,10.0047241271636,100,4200.60998056818,7.38609495497557,100,7,10
9.46414176146438,3.38305999399667,4.05425228928124,37.3564276836749,70.0529585370569,21.0631692873646,19.0554706437379,15.0011659140574,10.0047791794451,100,4200.61224345895,7.38610806907005,100,7,10
9.4641487152279,3.38306628290658,4.05430537543253,37.3564546104247,70.052919372003,21.063243925158,19.055523055071,15.0011652683054,10.0048342013796,100,4200.61450519699,7.38612117591318,100,7,10
9.46415566518713,3.38307256833969,4.05435843215969,37.3564815224284,70.052880229048,21.0633185218327,19.0555754373541,15.0011646229113,10.0048891929837,100,4200.61676578272,7.38613427550899,100,7,10
9.46416261134414,3.38307885029792,4.05441145947913,37.3565084196943,70.0528411081797,21.0633930774117,19.0556277906035,15.001163977875,10.0049441542743,100,4200.61902521675,7.38614736786148,100,7,10
9.46416955370098,3.3830851287832,4.05446445740733,37.3565353022302,70.052802009385,21.0634675919173,19.0556801148352,15.0011633331961,10.004999085268,100,4200.62128349959,7.38616045297466,100,7,10
9.46417649225972,3.38309140379747,4.0545174259604,37.3565621700442,70.0527629326517,21.0635420653725,19.0557324100656,15.0011626888748,10.0050539859816,100,4200.62354063172,7.38617353085256,100,7,10
9.46418342702243,3.38309767534262,4.05457036515492,37.3565890231444,70.0527238779666,21.0636164977996,19.0557846763109,15.0011620449107,10.0051088564319,100,4200.62579661375,7.38618660149918,100,7,10
9.46419035799117,3.3831039434206,4.05462327500709,37.3566158615385,70.0526848453173,21.0636908892214,19.0558369135872,15.0011614013038,10.0051636966356,100,4200.62805144616,7.38619966491852,100,7,10
9.46419728516798,3.38311020803332,4.05467615553323,37.3566426852348,70.0526458346909,21.0637652396604,19.0558891219108,15.001160758054,10.0052185066091,100,4200.63030512949,7.38621272111459,100,7,10
9.46420420855494,3.38311646918269,4.05472900674982,37.3566694942413,70.0526068460751,21.0638395491392,19.0559413012977,15.0011601151609,10.0052732863692,100,4200.63255766421,7.38622577009138,100,7,10
9.46421112815409,3.38312272687065,4.05478182867319,37.3566962885656,70.0525678794567,21.0639138176805,19.055993451764,15.0011594726245,10.0053280359328,100,4200.63480905089,7.38623881185292,100,7,10
9.46421804396749,3.38312898109909,4.05483462131934,37.3567230682161,70.0525289348232,21.0639880453066,19.0560455733261,15.0011588304447,10.0053827553164,100,4200.63705929007,7.38625184640317,100,7,10
9.4642249559972,3.38313523186996,4.05488738470501,37.3567498332005,70.0524900121623,21.0640622320403,19.0560976659999,15.001158188621,10.0054374445367,100,4200.63930838224,7.38626487374615,100,7,10
9.46423186424525,3.38314147918514,4.05494011884605,37.356776583527,70.0524511114612,21.0641363779039,19.0561497298017,15.0011575471539,10.0054921036104,100,4200.64155632798,7.38627789388585,100,7,10
9.46423876871372,3.38314772304657,4.05499282375905,37.3568033192035,70.0524122327067,21.0642104829201,19.0562017647475,15.0011569060426,10.005546732554,100,4200.64380312772,7.38629090682626,100,7,10
9.46424566940464,3.38315396345616,4.05504549946028,37.3568300402378,70.0523733758866,21.0642845471115,19.0562537708534,15.0011562652872,10.0056013313842,100,4200.64604878207,7.38630391257137,100,7,10
9.46425256632008,3.38316020041581,4.05509814596581,37.3568567466381,70.0523345409885,21.0643585705004,19.0563057481355,15.0011556248876,10.0056559001177,100,4200.64829329152,7.38631691112516,100,7,10
9.46425945946207,3.38316643392744,4.05515076329209,37.3568834384122,70.0522957279995,21.0644325531088,19.05635769661,15.0011549848434,10.0057104387708,100,4200.65053665665,7.38632990249161,100,7,10
9.46426634883267,3.38317266399296,4.05520335145525,37.3569101155681,70.0522569369068,21.0645064949601,19.0564096162928,15.0011543451547,10.0057649473603,100,4200.65277887786,7.38634288667474,100,7,10
9.46427323443391,3.38317889061428,4.0552559104716,37.3569367781138,70.052218167698,21.0645803960763,19.0564615072002,15.0011537058212,10.0058194259029,100,4200.65501995577,7.38635586367848,100,7,10
9.46428011626785,3.3831851137933,4.05530844035724,37.3569634260571,70.0521794203606,21.0646542564797,19.0565133693481,15.001153066843,10.0058738744151,100,4200.65725989089,7.38636883350684,100,7,10
9.46428699433653,3.38319133353194,4.05536094112864,37.3569900594059,70.0521406948816,21.0647280761932,19.0565652027526,15.0011524282194,10.0059282929134,100,4200.65949868373,7.38638179616378,100,7,10
9.464293868642,3.38319754983209,4.05541341280173,37.3570166781686,70.0521019912489,21.0648018552387,19.0566170074296,15.0011517899508,10.0059826814144,100,4200.66173633483,7.3863947516533,100,7,10
9.46430073918629,3.38320376269568,4.05546585539298,37.3570432823525,70.0520633094495,21.0648755936388,19.0566687833953,15.0011511520366,10.0060370399348,100,4200.66397284469,7.38640769997936,100,7,10
9.46430760597143,3.38320997212459,4.05551826891843,37.3570698719659,70.0520246494708,21.0649492914159,19.0567205306656,15.0011505144768,10.0060913684908,100,4200.66620821383,7.38642064114592,100,7,10
