Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.71588200665133,6.55411714880224,24.5660743346551,34.3668504849904,34.300995512296,42.9107413625463,38.9520143660263,14.344695689068,32.695259076192,81.8538942776709,47.2941892175405,13.874274845203,29.4788848777141,12,30
8.71800400050658,6.53128697699845,24.494189848074,34.3704259055472,34.3098386382771,42.8922759308662,38.9582698610859,14.4578245179522,32.5344258156464,81.8936211727463,47.2336414196242,13.8253359710183,29.6229909608805,12,30
8.72063896033172,6.51231851562236,24.3775397282175,34.3791615609347,34.3208194814267,42.8777744309297,38.9268604377477,14.5807301328683,32.3324316315804,81.9906840103853,47.1919572187855,13.7855808089292,29.1970460263105,12,30
8.72099371240707,6.51084594365443,24.2803865897649,34.3900067304114,34.3222978633204,42.877718836412,38.8792770691462,14.6464738479828,32.2243549289165,82.1111858934595,47.2339498612157,13.7836072533799,28.6927256322706,12,30
8.71912865003327,6.52961619365353,24.2728354030499,34.3914666581075,34.3145254649729,42.8937219446762,38.8526152915764,14.6064416660963,32.2914519026394,82.1274073123056,47.3198660513059,13.8243782805912,28.4696172989232,12,30
8.71656831433809,6.55577254252161,24.3689908286249,34.3837907808316,34.3038556079183,42.9168596338748,38.8730321148661,14.4836244629515,32.5028243925206,82.0421197870183,47.3841649474535,13.8797733099471,28.7696172989232,12,30
8.71561724711794,6.56859506988718,24.5026361035322,34.3732514172274,34.2998921623015,42.9335130836445,38.9284291537713,14.370396011334,32.7049720590482,81.9250157469709,47.36489421812,13.9058000880824,29.0696172989232,12,30
8.71587563891178,6.55990952545217,24.5680055549918,34.3693358524467,34.3009689755919,42.9334636977895,38.9808285125181,14.3604235987795,32.7509771482184,81.8815094716298,47.3161973547676,13.8859369173043,29.3696172989232,12,30
8.71738388169985,6.53792040426124,24.5237370458237,34.3703996889391,34.3072543759723,42.9181540737231,39.0052150638186,14.4570914666944,32.6346008565846,81.8933298771008,47.2565234029072,13.8383480335347,29.6696172989232,12,30
8.72021483527934,6.51445364706516,24.4114647170742,34.3766088704342,34.3190519969165,42.9009410380531,38.989430574386,14.5937503467444,32.4274994620483,81.9623207826017,47.193783963566,13.7886000938395,29.5123889888528,12,30
8.72204612148042,6.50322442456449,24.2913330194893,34.3882612503122,34.3266836375753,42.8949623922109,38.9424560246991,14.6980975548967,32.251472326419,82.0917916701357,47.1924631940068,13.7657653878767,28.9932223025542,12,30
8.72138163326773,6.51344450545295,24.2337324765078,34.395797423532,34.3239144716971,42.9057129232115,38.8983377268132,14.7087235481912,32.2303815125733,82.1755269281337,47.2625496873299,13.7886901331106,28.5663982572985,12,30
8.71901139829335,6.53932488712029,24.2861596719546,34.3930630357721,34.3140368340067,42.9286145661066,38.8936105824992,14.6121780548586,32.3913891000815,82.1451448419124,47.3484715536464,13.8441121477153,28.6042777233242,12,30
8.71714655730739,6.56218453619366,24.4186442569494,34.3833081766842,34.3062653582634,42.9511303523333,38.9350010376127,14.4749663255498,32.6267354282418,82.0367575187131,47.3754374121822,13.8919370485624,28.9042777233242,12,30
8.71666114774154,6.56548237566859,24.535336601551,34.3756318994047,34.3042424787284,42.9598338694038,38.9951353044272,14.3996644360617,32.7710135099034,81.9514655489406,47.3427485358341,13.8974895105554,29.2042777233242,12,30
8.71737939529895,6.54974572245314,24.5521458478696,34.373633597206,34.3072356794958,42.9503337424074,39.0386845084752,14.4429894565577,32.7385579643001,81.9292621911782,47.2889314794201,13.8627844318289,29.5042777233242,12,30
8.7193699790344,6.52599759855672,24.4718779349153,34.3765904018744,34.3155311713535,42.9311797412538,39.0457704922279,14.5668065735599,32.5662967332254,81.9621155763817,47.2282809432379,13.8118726383042,29.5231342812812,12,30
8.72125137922649,6.50861993296424,24.3504698956231,34.3847840673915,34.3233716553767,42.9170967009122,39.0167277494201,14.6953005966048,32.3675898231229,82.0531563043504,47.2035349448271,13.7754640268026,29.1027747798474,12,30
8.72100968032005,6.50978795350857,24.2614182178542,34.3925270183643,34.3223644074652,42.9183065492845,38.9775975329315,14.7553095315659,32.2815614347957,82.1391890929369,47.250936469565,13.7789234174597,28.6084919986554,12,30
8.71863580397113,6.52988449766697,24.2674093503105,34.3915323705521,34.3124715948328,42.9352595575434,38.9628706476583,14.710188182621,32.3706519009547,82.1281374505784,47.338415890313,13.822225513385,28.4518146408479,12,30
8.71591280364436,6.55527977651183,24.3703637714419,34.381762210482,34.3011238546512,42.9582116445769,38.994368204351,14.5925068762165,32.5919658350006,82.0195801164661,47.3934058601364,13.8757079894136,28.7518146408479,12,30
8.7147563015644,6.56505214288281,24.5001220496414,34.370552699584,34.2963042866939,42.9728719138678,39.0555728199833,14.4942461547095,32.7809344146481,81.8950299953782,47.3708371429052,13.8950679872242,29.0518146408479,12,30
8.71482863756093,6.55335676944013,24.5499532921822,34.3657910436944,34.2966057372983,42.9702038366115,39.1098566608694,14.5056195278011,32.805464599752,81.8421227077156,47.3203590172394,13.8687341996593,29.3518146408479,12,30
8.7161917409802,6.53005373589112,24.4903096523079,34.3660888859793,34.3022862887439,42.9538614020128,39.1320231353121,14.6195470085615,32.6675774714819,81.8454320664361,47.2604415621219,13.8184067433553,29.6518146408479,12,30
8.71890987567074,6.50654980021767,24.371229761202,34.3717010947748,34.3136137520362,42.9374083322844,39.1142355456581,14.7607933741101,32.4515219015807,81.907789941942,47.1976049115618,13.7686410133222,29.4830388228885,12,30
8.72060759614924,6.49630991068098,24.2507978834442,34.3828903091061,34.3206887753851,42.9335379401329,39.0668510567854,14.8634376622139,32.2782302859273,82.032114545623,47.1978202870506,13.7479337903528,28.9371297226929,12,30
8.71972775239908,6.50837289507471,24.1982269665992,34.3898776537872,34.3170221440671,42.9466783719462,39.0245951231572,14.8686240901862,32.2690352812807,82.1097517087461,47.2723693039726,13.7747424934894,28.5186460271623,12,30
8.71724336480886,6.53598476942856,24.2601509814393,34.3862565895491,34.3066687905963,42.9712403339182,39.0234114426296,14.7644441417178,32.4448511384334,82.069517661657,47.3589467585856,13.8337622036191,28.5924061896288,12,30
8.71544552984382,6.55888241706017,24.4015680870175,34.3760304201641,34.299176553496,42.994034970802,39.0674339560083,14.6218433556121,32.6854234530568,81.955893557379,47.3809895687643,13.8815916786328,28.8924061896288,12,30
8.71500857634351,6.56128672900084,24.518499152175,34.3686288544156,34.2973556081423,43.0019305287918,39.1258097016413,14.5489348038333,32.8178980682566,81.873653937951,47.3467273186104,13.8852787387765,29.1924061896288,12,30
8.71578338504812,6.54469020658851,24.5307593310151,34.3668297729216,34.3005845199364,42.9909218420791,39.1663767727907,14.5950503706262,32.7741884007458,81.8536641435729,47.2920285989083,13.8488207111706,29.4924061896288,12,30
8.71783568495725,6.5208916478362,24.4460603847572,34.370019869122,34.3091372057053,42.9711499144572,39.168750048446,14.7203163880336,32.5912727165913,81.8891096569107,47.2310037495613,13.7979304993514,29.4760512707865,12,30
8.71961712048506,6.50479929435928,24.3243230899499,34.3784687112201,34.3165611003412,42.9575670412258,39.1352200128433,14.8444269584962,32.3906567703261,81.9829856802231,47.2109664312399,13.7643856688953,29.0302605819058,12,30
8.71919041708861,6.50817160147594,24.2418153298631,34.3858012560165,34.3147828709265,42.9599159399019,39.0942088556972,14.8934046829802,32.3144681907773,82.0644584001829,47.2635437641542,13.7725982073529,28.5303660269619,12,30
8.71663888039297,6.53054974181676,24.2591183738049,34.3840450099558,34.3041496825273,42.9780984082699,39.0800021772263,14.8350904818923,32.4192069183877,82.0449445550644,47.3540119107031,13.8207516801025,28.4033726292696,12,30
8.71389141259682,6.55665257793012,24.3737677193988,34.3735419264432,34.2926999774349,43.0012965394538,39.1125006494318,14.7062344578275,32.6492122209007,81.9282436271471,47.406417125551,13.8757093435433,28.7033726292696,12,30
8.71269106721826,6.56619587830368,24.5071256210098,34.3622297335966,34.2876976983862,43.0152476634347,39.1728379110569,14.605375028422,32.8368228037859,81.802552595518,47.3824046635113,13.894597397751,29.0033726292696,12,30
8.71272018879161,6.55374253259804,24.555781766549,34.3572866912707,34.2878190586538,43.0110786130349,39.2245053869751,14.6170561445078,32.8526470934625,81.7476299030078,47.3313306433989,13.8667153350998,29.3033726292696,12,30
8.71405275877605,6.53021213337981,24.4922782339606,34.3574066204527,34.2933723660876,42.9936484129731,39.2426339505204,14.7322271530145,32.7054047917227,81.7489624494745,47.2711348599289,13.8160128494081,29.6033726292696,12,30
8.71675774658427,6.5069455267399,24.372040263714,34.3628941208506,34.3046450415039,42.9769272467525,39.2208434015728,14.8705936868063,32.4842093608245,81.8099346761174,47.2079407750094,13.7668626108009,29.4339690584624,12,30
8.71845488774931,6.49741885634833,24.2528282634673,34.3740312756372,34.3117176506412,42.9736798433108,39.1698063272052,14.9680151381055,32.3107068540418,81.9336808404128,47.2082467899209,13.7477722764036,28.8728038125721,12,30
8.71751496835245,6.51053058089211,24.2039232395484,34.3810175318355,34.3078006620892,42.9876853502659,39.1248744413946,14.9658830876567,32.3057551922741,82.0113059092838,47.2851791509936,13.7768818327194,28.4538498264942,12,30
8.71499285375677,6.53923386042389,24.2712180899622,34.3771484939731,34.297290086362,43.0129744152251,39.1219379806242,14.8536563514324,32.4880678291412,81.9683165997011,47.3729966613277,13.8382655971858,28.5405236171525,12,30
8.71322939605068,6.5626191357848,24.4181789751911,34.3667650365895,34.2899411118968,43.0360189182218,39.1642961986364,14.7037590054331,32.7324238773926,81.8529448509947,47.3936083791353,13.8871692999746,28.8405236171525,12,30
8.71282300671027,6.56501329317589,24.537552141251,34.3595036016767,34.2882475385975,43.0436155417022,39.2202060483719,14.6267440573853,32.8635629177803,81.7722622408521,47.3586595756277,13.8908946982451,29.1405236171525,12,30
8.71363409107595,6.54835199998834,24.5497553006635,34.3578300453336,34.2916276243641,43.0319898052612,39.257643492102,14.6704507477084,32.8157531849849,81.7536671703736,47.3035596620202,13.8543814852055,29.4405236171525,12,30
8.715729584354,6.52468402619315,24.4647619636728,34.3611701223593,34.3003603127291,43.0117659802912,39.2565840487264,14.7928815284292,32.6290073775986,81.790779137326,47.242240910194,13.803862951188,29.4884414080408,12,30
8.7178882035642,6.50803989583826,24.3437447648465,34.3697983640528,34.3093560699854,42.9980960148148,39.2188722785447,14.9128392838799,32.4222001921173,81.8866484894752,47.2132870901603,13.7692481921971,29.03134902277,12,30
8.71773348680205,6.51089509522001,24.2584427295012,34.3786848985156,34.3087113085429,43.0006746158725,39.1711345360274,14.9604295490435,32.3358479836781,81.9853877612849,47.2643864940983,13.7765211246401,28.5130384672867,12,30
8.71536532673251,6.53383558737262,24.2730874676562,34.378048020509,34.2988423177414,43.0194480148934,39.1494498511547,14.8980470683711,32.4354213657401,81.9783113389892,47.3566945197114,13.82605416079,28.3556610818875,12,30
8.71266114230979,6.56101698971988,24.3905770277152,34.3682986368656,34.287572990327,43.0432873636699,39.1767769660796,14.7588728234396,32.6671801503701,81.8699848540619,47.4134918827544,13.8834371125506,28.6556610818874,12,30
8.7115301610681,6.57255828741927,24.5293840328625,34.3571634534604,34.2828597770546,43.0583384613425,39.2328726082969,14.6473929332171,32.8638913306041,81.7462605940041,47.3918574876147,13.906695210526,28.9556610818874,12,30
8.71162147144874,6.56174692549422,24.5881906164515,34.352505573568,34.2832403008705,43.0549997089012,39.2822407219438,14.6446819918455,32.8906202873472,81.6945063729773,47.3414770219928,13.8823783361538,29.2556610818874,12,30
8.71300594077234,6.53897087594521,24.5331055996585,34.3528816468744,34.2890098918688,43.0375114310318,39.2991431608937,14.7491351222852,32.7502507756157,81.6986849652709,47.2813156650887,13.8333208109104,29.5556610818875,12,30
8.71574956050704,6.51592459507273,24.416834706031,34.358583395334,34.300443560679,43.0200022688215,39.2758167277772,14.8823084548627,32.5301303598189,81.7620377259333,47.218109177136,13.7846835396204,29.4852456825027,12,30
8.71798270265215,6.50494503135603,24.2988727263336,34.3698806088209,34.3097498823132,43.015590355885,39.2213541025026,14.9769440014436,32.3471437877947,81.8875623202328,47.2050550712653,13.7625779238143,28.9275350869115,12,30
8.71750137819482,6.51605926720874,24.2425632349701,34.3790738915605,34.3077440269224,43.0285861647012,39.1681346403266,14.9787908675325,32.3214415705833,81.9897099062277,47.2763886094057,13.7876245842826,28.4803110897778,12,30
8.71527234822711,6.54419356647154,24.2995629573833,34.3770925498195,34.2984548422382,43.0535933656617,39.1542316089871,14.8685716829432,32.4861961280351,81.9676949979945,47.3659025491395,13.8480606053882,28.5048116459963,12,30
8.71352059648742,6.56957015416038,24.4435233269949,34.367915816761,34.2911546508247,43.0776631211926,39.187483142214,14.7107082819921,32.730534640071,81.8657312973446,47.396132267115,13.9014411261635,28.8048116459963,12,30
8.71316843080136,6.57495780117108,24.5729726086362,34.3607027612786,34.2896870473628,43.0871317301418,39.240316024643,14.6145105335777,32.8831042210558,81.7855862364284,47.3643624605331,13.9116351685181,29.1048116459963,12,30
8.71402116732702,6.56067106524272,24.6004071147243,34.3592525437626,34.2932407129431,43.0774331625406,39.2768148413601,14.6399089099187,32.8539709501967,81.7694727084737,47.3105840126712,13.8802153423021,29.4048116459963,12,30
8.71614506359412,6.5379653113486,24.5276202328691,34.3627640351011,34.3020917669716,43.0573832410798,39.276662718345,14.7491946084909,32.6801202385208,81.8084892789007,47.2496743384321,13.8317292921037,29.5687790303664,12,30
8.71890628738925,6.52002925720686,24.4116942944767,34.3715089241967,34.3135987983524,43.0425673293793,39.2371228507818,14.8649684238683,32.4707270738824,81.9056547132965,47.2056771516558,13.7944025553903,29.1336846211807,12,30
8.71935034819291,6.51976422621108,24.3199053918536,34.3828755396561,34.3154493624435,43.0429319098873,39.1825533750141,14.9172174589282,32.3593846066146,82.0319504406238,47.2474051924045,13.7951821194225,28.6078587626349,12,30
8.71747476151819,6.54023630429445,24.3185476505971,34.3847032695402,34.3076331054774,43.0597914003295,39.1487747271536,14.864005724417,32.4274149139323,82.0522585504471,47.3369794330795,13.8397428443795,28.3756282838644,12,30
8.71489499260598,6.56861215165666,24.4233026843156,34.3769829815523,34.2968822630862,43.0839580366818,39.1626671410831,14.725472042838,32.6463825979897,81.9664775728035,47.4040234791959,13.900011604372,28.6756282838644,12,30
8.71394444248666,6.58317616845682,24.5680925738652,34.3663621001605,34.2929209724182,43.1012166009111,39.2119858484426,14.5945745672179,32.8559776896542,81.8484677795614,47.3855372171518,13.9298944578181,28.9756282838644,12,30
8.71421426417339,6.57558114553776,24.6422233061324,34.3624480997679,34.2940454182606,43.1010389905657,39.2583778028117,14.5697625423102,32.9049557142617,81.80497888631,47.3368596759118,13.9125172396309,29.2756282838644,12,30
8.71574675865829,6.55435961337431,24.6035801593352,34.3635591544719,34.3004318843485,43.0849938586736,39.2764603732984,14.6547976434765,32.7869370015235,81.8173239385771,47.2769258621916,13.8667452445651,29.5756282838644,12,30
8.71861611929209,6.53157171730605,24.4954270669242,34.3698690732049,34.3123895615619,43.0668905256173,39.2541734511933,14.7810333063742,32.5760838006915,81.8874341467209,47.2138054657653,13.8186313358904,29.4985421394604,12,30
8.72090566889183,6.52000305802294,24.3789964947291,34.3816811859163,34.3219309537297,43.060295726661,39.1994404552438,14.8751769564641,32.39119378616,82.0186798435145,47.2016872019814,13.7952757691992,28.968862955968,12,30
8.72058268910795,6.52981619478555,24.3197711765291,34.3911043327021,34.3205849786171,43.0708528527069,39.1441855550164,14.8796692787147,32.356210185471,82.1233814744675,47.2693719078179,13.8175988830761,28.5161488813042,12,30
8.71842080985195,6.55643064240186,24.3700142617004,34.3897751507296,34.3115756355554,43.0940561763645,39.1265898135152,14.774171293316,32.5076850054086,82.1086127858842,47.358504384563,13.8748856443539,28.5129791301646,12,30
8.71660116053721,6.58177323153445,24.5059934555536,34.3808772607347,34.3039924900662,43.1177130317829,39.156839157022,14.6205963579616,32.7474280835715,82.0097473414971,47.3922526771263,13.9282712975718,28.8129791301646,12,30
8.71619934274874,6.58801577464182,24.6350877585049,34.3733866400207,34.3023179680989,43.1278839722116,39.2094329192842,14.5217513985171,32.9065381946932,81.9265182224525,47.3617879535691,13.9402957558688,29.1129791301646,12,30
8.71700064396181,6.57442335818481,24.6668294646122,34.3717323911468,34.3056572838837,43.1192899105343,39.2480673638302,14.542603454672,32.8887676445848,81.9081376794088,47.3085118057441,13.9103008710442,29.4129791301646,12,30
8.71906901363065,6.55177534563682,24.5976864289879,34.3750312217225,34.3142769382299,43.0997938648487,39.2512664220525,14.6503809348423,32.7242272529548,81.9447913524717,47.2478120484693,13.8618506005532,29.6286271191352,12,30
8.72203359006864,6.53255751521777,24.4822386000635,34.3835453200496,34.3266314145904,43.0846106288448,39.2143807776685,14.769027821989,32.5148328543763,82.0393924449951,47.1969787599024,13.8217196975662,29.1874504662368,12,30
8.72258426662679,6.53042853929301,24.3840395881222,34.3957458578669,34.3289262855988,43.0840325066728,39.1586775613202,14.8303411895463,32.3890129295613,82.1749539762986,47.2376307121407,13.8185488096336,28.6618414347732,12,30
8.72081887586335,6.54972798217412,24.3731475649619,34.3980117912946,34.3215692553754,43.0999504990692,39.1238671853453,14.7855299963583,32.4502889647299,82.2001310143845,47.3257235073354,13.8606349286591,28.3863267249761,12,30
8.71811561504919,6.57799215070302,24.4717873650139,34.3907471507336,34.3103037769763,43.1240719161933,39.1369968335511,14.6520798203314,32.6671018649615,82.1194127859289,47.3982373255399,13.9206879989702,28.6724062753054,12,30
8.71701106942102,6.59357070439316,24.6158508967192,34.3796210025694,34.3057007305925,43.1420731803154,39.1883766011127,14.5211459368318,32.8851668386424,81.9957889174374,47.3839131325252,13.9526870318678,28.9724062753054,12,30
8.71713228478582,6.58683207479642,24.695055755071,34.3750741401903,34.306205879436,43.1427571005337,39.2395485202367,14.4933208460417,32.9471321235831,81.9452682243372,47.3367135139665,13.9370166889965,29.2724062753054,12,30
8.7185058026164,6.56558065200158,24.6608124036939,34.375573144419,34.3119298315497,43.1269313964067,39.2637777921728,14.5787361165429,32.8389360526851,81.9508127157664,47.2773128694604,13.8910243099989,29.5724062753054,12,30
8.72120327518311,6.54192159064716,24.552646669272,34.3812271063354,34.3231711882007,43.1081098484236,39.2476163144159,14.7111311229008,32.6303159542954,82.0136345148373,47.2145853246177,13.8408966359092,29.489129865342,12,30
8.72328595008089,6.52922910282173,24.431915214405,34.3923290605698,34.3318504576779,43.1001869574569,39.1986690754841,14.8157011000109,32.4431812633518,82.1369895618861,47.2031912943039,13.8149991816858,28.9664211499442,12,30
8.72278637792177,6.53787284096166,24.3670099648158,34.4008989347736,34.329768557427,43.1095945752602,39.1485234870306,14.8316591106683,32.4039054684188,82.2322103863737,47.2703304031927,13.8347006487608,28.5072329834302,12,30
8.72041865451449,6.56373548392802,24.411221559085,34.3988434153828,34.3199013863571,43.1322604420973,39.1356980047643,14.7373019279456,32.5535631618615,82.2093712820308,47.3597879072944,13.8902642779756,28.4914251259732,12,30
8.71833320016299,6.5885474050726,24.5432426506667,34.3891000731862,34.3112105338777,43.1557806582566,39.1707391372803,14.5924553540976,32.7935394188372,82.1011119242914,47.3958657341859,13.9423961478585,28.7914251259732,12,30
8.71768977231739,6.59445451714215,24.6695316178766,34.3805166407171,34.3085291342665,43.16622181463,39.2287250206291,14.5012075194037,32.9560575087797,82.005740452412,47.36616432362,13.9535681052637,29.0914251259732,12,30
8.71826070215361,6.58024674977617,24.699545021923,34.3778680721212,34.3109084081063,43.1579056390819,39.2730907432606,14.5291799987061,32.9409591612447,81.9763119124578,47.3131023336185,13.9221158751179,29.3914251259732,12,30
8.72010952736075,6.55673645749794,24.627322539213,34.3802182215112,34.3186131402305,43.1384505027419,39.2820572208012,14.6457682040476,32.7765299773152,82.0024246834578,47.2524225468617,13.8716824695534,29.6524028494696,12,30
8.72310052112829,6.53546428515382,24.5075535104891,34.3878278473152,34.3310777072836,43.1227607379498,39.2512250615115,14.7745037103122,32.5591395465549,82.0869760812798,47.1946929117863,13.8270170527296,29.2035504484975,12,30
8.72361641647893,6.53187389893476,24.3989065463411,34.4001359866312,34.3332276322551,43.1219952577933,39.1978715611478,14.8523185151704,32.42275881404,82.2237331847911,47.2347780441185,13.8206675659385,28.6541748539496,12,30
8.72172216257301,6.55126822335765,24.3805424407596,34.4022586098366,34.3253335820962,43.1383224221312,39.1646625629011,14.8173291203882,32.4810323286711,82.2473178870736,47.3256098296502,13.8629138866354,28.3471464504751,12,30
8.71876412787191,6.58045028672626,24.4796501081007,34.3944643430341,34.3130063675505,43.1632624505784,39.1808130234564,14.6850124548004,32.7041504234109,82.1607149226016,47.4038495312433,13.9248481276257,28.6243721560115,12,30
8.71739512373405,6.5972378571894,24.6283580111032,34.3822904041088,34.3073012256484,43.1823057114127,39.2370869822395,14.5524550123532,32.9348972005462,82.0254489345422,47.3928412656599,13.9593047005746,28.9243721560115,12,30
8.71725846606062,6.5907910561564,24.7136798427205,34.3766551489642,34.3067317230461,43.1834351695758,39.2943475460314,14.523407139519,33.0067732008494,81.9628349884915,47.346705447978,13.9441064732283,29.2243721560115,12,30
8.71837511973058,6.56898657336571,24.6809337597842,34.376092586145,34.3113852280769,43.1671423847445,39.3245279365494,14.6134137862472,32.9009114267706,81.9565842905004,47.2875616677757,13.8967890501893,29.5243721560115,12,30
8.72081984258788,6.54428018415969,24.5699999302744,34.380689190867,34.3215732840708,43.1471644908347,39.3135751319401,14.7545280062751,32.6872223463874,82.0076576763003,47.2250439142964,13.8443013697215,29.4664370579845,12,30
8.72279670844696,6.5304663711327,24.4439658189859,34.3907511291389,34.329811608511,43.1381946482782,39.2689170625151,14.8696093129542,32.4922347287147,82.1194569904321,47.210078540617,13.8159067100142,28.9288059285667,12,30
8.72211831469554,6.53844542290308,24.3733411392834,34.3988859218393,34.3269844931573,43.1470884170253,39.2217807278934,14.8955759232317,32.4462445343887,82.209843575992,47.2780893686405,13.8341117201837,28.4463042491921,12,30
8.71948547993023,6.56466102775222,24.4141486826308,34.3960944912242,34.3160125059107,43.169972149936,39.2117660692934,14.8076320452626,32.5963713752089,82.1788276802686,47.3714010733236,13.8903519131858,28.4105648888862,12,30
8.71707550584799,6.59046517497195,24.5479599940881,34.3852594504706,34.305969260796,43.1942531254438,39.2505567904124,14.6638060752053,32.8448184426467,82.0584383385621,47.4117878800385,13.9445023432225,28.7105648888862,12,30
8.71613437652091,6.59698942358662,24.6792778269565,34.3753394046498,34.3020472300213,43.205420991806,39.3131669445808,14.5712789634558,33.0172935942513,81.9482156072202,47.3834871760994,13.9568751119991,29.0105648888862,12,30
8.716420094254,6.58252619887597,24.7124183887823,34.371464925458,34.3032379205138,43.1972069036107,39.3622907623024,14.6007485557985,33.006742311095,81.9051658384221,47.3306914504194,13.9247633881481,29.3105648888862,12,30
8.71799802792476,6.55820472023573,24.6389176060467,34.3726412129795,34.30981374834,43.1771166693196,39.375610266422,14.7233731562557,32.8399206051755,81.9182356997727,47.269886458216,13.872497992144,29.6105648888862,12,30
8.72093801657394,6.53553411916367,24.5150427963316,34.3791369757275,34.3220657583745,43.1605328680934,39.3481289100517,14.8605674700904,32.6136338093364,81.9904108414164,47.2065786186152,13.8247714864743,29.2202468555108,12,30
8.72170733271092,6.53012195456557,24.3992636577923,34.3912374534108,34.3252717806266,43.1592688939218,39.2952006544318,14.9488652522594,32.4617412072905,82.1248605934531,47.2367630762596,13.8145222120205,28.6444546370403,12,30
8.71990601633447,6.54830730706662,24.3715788304685,34.3944033177374,34.3177650352092,43.1755164060055,39.2591097429816,14.9236218239632,32.5038388299507,82.1600368637487,47.3278469394116,13.8542497224825,28.2910855369388,12,30
8.71685634126328,6.57860471918437,24.4645337547451,34.3869902705837,34.3050559216605,43.2015085498974,39.2715693285135,14.7945759882365,32.7243458781665,82.077669673152,47.4127125359639,13.9186467359759,28.5198975990694,12,30
8.71520912010271,6.59807654657025,24.6189680045757,34.3744371671189,34.2981913474745,43.2223715874387,39.326749483037,14.6526013239378,32.9687904879216,81.9381907457651,47.4111481558467,13.9588578864969,28.8198975990694,12,30
8.71483244474748,6.59409588185342,24.717938132384,34.3676554860525,34.2966216032398,43.2252961091053,39.3863739872123,14.608811350653,33.0614424559682,81.8628387339162,47.368124618701,13.9488694841325,29.1198975990694,12,30
8.71570698487128,6.57319950828669,24.69772341307,34.3661045619562,34.3002661324033,43.2095549022151,39.4208051536705,14.6886505741423,32.9699092648531,81.8456062439578,47.3098460942858,13.9033928112657,29.4198975990694,12,30
8.71791180100596,6.54826629726497,24.591455554741,34.3697053184787,34.3094544091723,43.1886007351109,39.4143238415459,14.8293495989295,32.7592060866972,81.8856146497637,47.2470806833096,13.8503191180756,29.4472184864798,12,30
8.72009516084629,6.53245044309828,24.4643243513605,34.3787820345724,34.3185532697003,43.1776975590164,39.3719174456609,14.9499994901855,32.5513508269614,81.9864670508044,47.2208033955626,13.8175997921686,28.9189049824456,12,30
8.71962187233987,6.53818063278896,24.383491861983,34.3877687204935,34.3165809030615,43.1847436232432,39.3222569614434,14.9884255836779,32.4821078672028,82.0863191165946,47.2834537942725,13.8310618981164,28.3980959573728,12,30
8.71699926981842,6.56384932504042,24.4127950604657,34.3858208135621,34.3056515573247,43.2069170889441,39.3063849067231,14.9094619009777,32.6147769082714,82.0646757062453,47.3804420401784,13.8862688981275,28.2927776174331,12,30
8.71430658903983,6.59191834323256,24.5438229070194,34.3750255647861,34.2944301698107,43.232351306248,39.3405200401651,14.7625619997037,32.8673213640555,81.9447284976238,47.4321220871362,13.9453627552307,28.5927776174331,12,30
8.71314564287627,6.60149471930448,24.686661480408,34.3639393180416,34.2895920817285,43.245811699859,39.4026209430601,14.6538585597571,33.0606991518976,81.8215479782402,47.4077922776895,13.9642635602446,28.8927776174331,12,30
8.71321666643923,6.58879669433534,24.7352890461382,34.3591587016204,34.2898880629414,43.2394569590061,39.4542774324875,14.667331896922,33.0707956939472,81.7684300180045,47.3560951799147,13.9358619379268,29.1927776174331,12,30
8.71458545654058,6.56478708705513,24.6707986402815,34.3594511806156,34.2955923128749,43.2195140533826,39.4712126548951,14.7834787922059,32.9139841082626,81.771679784618,47.2952087305462,13.8841804205544,29.4927776174331,12,30
8.71731465504711,6.54130418067218,24.5486024586136,34.3650875847231,34.3069658831428,43.2013274710071,39.4468289543676,14.9226101962815,32.6841767057019,81.8343064969232,47.2318575294224,13.8346513893445,29.3455466940838,12,30
8.7191453916677,6.53173943422955,24.4287601812206,34.3763238936412,34.3145952334984,43.1979456526277,39.3925994595875,15.018068773147,32.5066267120609,81.9591543737911,47.2290392684926,13.8155710982754,28.7595453699302,12,30
8.71816959273719,6.54514877420526,24.3798545327499,34.3838596884279,34.3105287217819,43.2126409879521,39.3439782160335,15.0127449268376,32.5007538221101,82.0428854269772,47.3087808046869,13.8454037468085,28.3294285225677,12,30
8.71556386363045,6.57469523162993,24.4484028222905,34.3798431906432,34.2996696937472,43.2388781156802,39.3381926011479,14.895575393743,32.6868821969957,81.9982576738135,47.3997152110464,13.9086402269228,28.4143136218258,12,30
8.71373055599316,6.59902385483079,24.5990704743784,34.3691160619322,34.292029629023,43.2626795571838,39.3791195980103,14.7391221267695,32.9374789046993,81.8790673548019,47.4216740258456,13.9595738447059,28.7143136218258,12,30
8.71327498784752,6.60214166164851,24.7227474230077,34.3615673531033,34.290131109621,43.2705700676913,39.4347677996608,14.6563721750026,33.0744206079893,81.7951928122593,47.3868044582901,13.9648424322251,29.0143136218258,12,30
8.71405158607758,6.58586244117469,24.7385722132939,34.3596913500897,34.2933674790233,43.258682546669,39.4724616970823,14.696195586367,33.0299994319366,81.7743483343305,47.331325394228,13.9291442796484,29.3143136218258,12,30
8.71612175373131,6.56214661071667,24.6558828902187,34.3628892919755,34.3019946262315,43.237741527833,39.4715974716023,14.8165788068637,32.8430303992006,81.8098810219504,47.2695871171275,13.8785337647506,29.5757646325097,12,30
