Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.2367480319246,3.17173611792986,2.22711574064112,40.2590731321977,60.0806103202154,24.9703009349448,16.1423623182952,13.9152463768502,11.9993981972261,80,4471.7850915448,6.95899135513443,91.3215541725479,12,20
10.2367478422157,3.17173627048609,2.22711709425704,40.2590724392193,60.0806071803795,24.9703010726763,16.1423625189996,13.9152452240382,11.9993988073925,80,4471.78449548073,6.95899168917222,91.3215453650339,12,20
10.236747652718,3.17173642289724,2.22711844658619,40.2590717470122,60.0806040437673,24.9703012104626,16.1423627196041,13.9152440724134,11.999399417064,80,4471.78390003825,6.95899202289118,91.321536566697,12,20
10.2367474634313,3.17173657516341,2.2271197976292,40.2590710555755,60.080600910377,24.9703013483032,16.1423629201088,13.9152429219749,11.9994000262406,80,4471.78330521689,6.95899235629155,91.3215277775294,12,20
10.2367472743553,3.1717367272847,2.22712114738698,40.2590703649085,60.0805977802049,24.9703014861975,16.1423631205136,13.9152417727219,11.9994006349226,80,4471.78271101608,6.95899268937353,91.3215189975227,12,20
10.2367470854897,3.17173687926122,2.22712249586044,40.2590696750103,60.0805946532493,24.9703016241451,16.1423633208182,13.9152406246531,11.9994012431101,80,4471.78211743527,6.95899302213734,91.3215102266695,12,20
10.2367468968345,3.17173703109306,2.22712384305055,40.2590689858804,60.0805915295071,24.9703017621455,16.1423635210226,13.9152394777676,11.9994018508032,80,4471.78152447396,6.95899335458325,91.3215014649615,12,20
10.2367467083895,3.17173718278031,2.22712518895804,40.2590682975177,60.0805884089754,24.9703019001988,16.1423637211266,13.9152383320645,11.9994024580023,80,4471.78093213156,6.95899368671143,91.3214927123907,12,20
10.2367465201543,3.17173733432309,2.22712653358383,40.2590676099216,60.080585291652,24.9703020383039,16.1423639211302,13.9152371875428,11.9994030647073,80,4471.78034040759,6.95899401852212,91.3214839689496,12,20
10.2367463321288,3.17173748572148,2.22712787692882,40.2590669230915,60.0805821775333,24.9703021764609,16.1423641210333,13.9152360442014,11.9994036709185,80,4471.77974930146,6.95899435001553,91.3214752346299,12,20
10.2367461443127,3.17173763697559,2.22712921899392,40.2590662370266,60.0805790666171,24.9703023146691,16.1423643208356,13.9152349020393,11.9994042766361,80,4471.77915881263,6.95899468119189,91.3214665094241,12,20
10.236745956706,3.17173778808551,2.22713055977994,40.2590655517258,60.0805759589012,24.9703024529281,16.1423645205371,13.9152337610556,11.9994048818601,80,4471.77856894063,6.9589950120514,91.3214577933241,12,20
10.2367457693083,3.17173793905134,2.22713189928783,40.2590648671887,60.0805728543826,24.9703025912376,16.1423647201377,13.9152326212493,11.9994054865907,80,4471.77797968491,6.9589953425943,91.3214490863218,12,20
10.2367455821195,3.17173808987319,2.22713323751844,40.2590641834145,60.0805697530583,24.9703027295971,16.1423649196373,13.9152314826193,11.9994060908282,80,4471.77739104486,6.95899567282081,91.3214403884095,12,20
10.2367453951394,3.17173824055115,2.22713457447253,40.2590635004024,60.080566654926,24.9703028680062,16.1423651190356,13.9152303451647,11.9994066945727,80,4471.77680302002,6.95899600273114,91.3214316995794,12,20
10.2367452083677,3.17173839108533,2.22713591015116,40.2590628181516,60.0805635599827,24.9703030064646,16.1423653183327,13.9152292088845,11.9994072978244,80,4471.77621560979,6.9589963323255,91.3214230198236,12,20
10.2367450218042,3.17173854147581,2.22713724455514,40.2590621366612,60.0805604682262,24.9703031449719,16.1423655175285,13.9152280737776,11.9994079005834,80,4471.77562881374,6.95899666160415,91.3214143491342,12,20
10.2367448354488,3.17173869172271,2.22713857768537,40.259061455931,60.0805573796532,24.9703032835274,16.1423657166228,13.9152269398431,11.9994085028498,80,4471.77504263122,6.95899699056728,91.3214056875033,12,20
10.2367446493013,3.1717388418261,2.2271399095427,40.2590607759596,60.0805542942615,24.9703034221308,16.1423659156154,13.9152258070801,11.999409104624,80,4471.77445706182,6.95899731921509,91.3213970349227,12,20
10.2367444633613,3.17173899178611,2.22714124012788,40.2590600967466,60.0805512120481,24.9703035607819,16.1423661145062,13.9152246754875,11.9994097059059,80,4471.77387210485,6.95899764754784,91.3213883913851,12,20
10.2367442776288,3.17173914160282,2.22714256944192,40.2590594182912,60.0805481330103,24.97030369948,16.1423663132952,13.9152235450643,11.9994103066959,80,4471.77328775986,6.95899797556573,91.3213797568824,12,20
10.2367440921035,3.17173929127634,2.2271438974858,40.2590587405926,60.0805450571463,24.9703038382249,16.1423665119823,13.9152224158094,11.9994109069939,80,4471.77270402639,6.95899830326897,91.3213711314067,12,20
10.2367439067852,3.17173944080676,2.22714522426014,40.2590580636503,60.0805419844521,24.9703039770163,16.1423667105673,13.9152212877221,11.9994115068004,80,4471.77212090378,6.95899863065782,91.32136251495,12,20
10.2367437216737,3.17173959019419,2.22714654976619,40.2590573874631,60.0805389149256,24.9703041158535,16.1423669090502,13.9152201608011,11.9994121061152,80,4471.77153839152,6.95899895773247,91.3213539075047,12,20
10.2367435367688,3.17173973943872,2.22714787400446,40.2590567120305,60.0805358485646,24.9703042547363,16.1423671074307,13.9152190350457,11.9994127049389,80,4471.77095648919,6.95899928449313,91.3213453090628,12,20
10.2367433520704,3.17173988854045,2.22714919697603,40.2590560373519,60.0805327853657,24.9703043936642,16.1423673057088,13.9152179104547,11.9994133032714,80,4471.77037519612,6.95899961094004,91.3213367196167,12,20
10.2367431675781,3.17174003749949,2.2271505186817,40.2590553634263,60.0805297253268,24.9703045326369,16.1423675038844,13.9152167870271,11.9994139011129,80,4471.76979451186,6.9589999370734,91.3213281391583,12,20
10.2367429832918,3.17174018631592,2.22715183912231,40.2590546902532,60.0805266684449,24.9703046716539,16.1423677019573,13.9152156647621,11.9994144984636,80,4471.76921443584,6.95900026289348,91.32131956768,12,20
10.2367427992113,3.17174033498986,2.22715315829896,40.2590540178315,60.0805236147171,24.9703048107149,16.1423678999275,13.9152145436584,11.9994150953236,80,4471.76863496753,6.95900058840044,91.3213110051736,12,20
10.2367426153364,3.1717404835214,2.22715447621232,40.2590533461607,60.0805205641415,24.9703049498193,16.1423680977949,13.9152134237152,11.9994156916931,80,4471.76805610641,6.95900091359455,91.3213024516315,12,20
10.2367424316668,3.17174063191062,2.22715579286336,40.2590526752401,60.0805175167146,24.9703050889668,16.1423682955593,13.9152123049316,11.9994162875724,80,4471.76747785199,6.95900123847598,91.3212939070458,12,20
10.2367422482024,3.17174078015765,2.22715710825275,40.2590520050689,60.0805144724344,24.9703052281571,16.1423684932206,13.9152111873066,11.9994168829616,80,4471.76690020369,6.95900156304499,91.321285371409,12,20
10.236742064943,3.17174092826258,2.22715842238171,40.2590513356462,60.0805114312975,24.9703053673899,16.1423686907788,13.9152100708389,11.9994174778607,80,4471.76632316092,6.95900188730179,91.3212768447129,12,20
10.2367418818884,3.1717410762255,2.22715973525095,40.2590506669715,60.0805083933021,24.9703055066645,16.1423688882338,13.9152089555279,11.9994180722701,80,4471.76574672328,6.95900221124659,91.3212683269495,12,20
10.2367416990383,3.17174122404652,2.22716104686128,40.2590499990438,60.080505358445,24.9703056459806,16.1423690855853,13.9152078413725,11.99941866619,80,4471.76517089016,6.9590025348796,91.3212598181115,12,20
10.2367415163926,3.17174137172573,2.22716235721373,40.2590493318626,60.0805023267234,24.9703057853379,16.1423692828333,13.9152067283716,11.9994192596204,80,4471.76459566101,6.95900285820108,91.321251318191,12,20
10.2367413339511,3.17174151926323,2.22716366630902,40.2590486654271,60.0804992981352,24.9703059247361,16.1423694799777,13.9152056165243,11.9994198525615,80,4471.76402103537,6.95900318121122,91.3212428271799,12,20
10.2367411517135,3.17174166665914,2.22716497414808,40.2590479997364,60.0804962726772,24.9703060641747,16.1423696770185,13.9152045058296,11.9994204450136,80,4471.76344701264,6.95900350391026,91.3212343450705,12,20
10.2367409696796,3.17174181391352,2.22716628073198,40.25904733479,60.0804932503473,24.9703062036531,16.1423698739554,13.9152033962865,11.9994210369769,80,4471.76287359243,6.95900382629837,91.3212258718553,12,20
10.2367407878494,3.1717419610265,2.22716758606128,40.259046670587,60.0804902311423,24.9703063431712,16.1423700707883,13.9152022878941,11.9994216284513,80,4471.76230077403,6.95900414837585,91.3212174075264,12,20
10.2367406062224,3.17174210799817,2.22716889013719,40.2590460071267,60.0804872150601,24.9703064827286,16.1423702675173,13.9152011806511,11.9994222194372,80,4471.76172855703,6.95900447014285,91.3212089520757,12,20
10.2367404247986,3.17174225482862,2.22717019296027,40.2590453444084,60.0804842020976,24.9703066223246,16.1423704641422,13.915200074557,11.9994228099347,80,4471.76115694089,6.95900479159962,91.3212005054956,12,20
10.2367402435778,3.17174240151797,2.22717149453155,40.2590446824314,60.0804811922521,24.9703067619591,16.1423706606628,13.9151989696106,11.9994233999441,80,4471.76058592505,6.95900511274636,91.3211920677782,12,20
10.2367400625597,3.1717425480663,2.22717279485187,40.2590440211947,60.0804781855211,24.9703069016319,16.1423708570791,13.9151978658109,11.9994239894656,80,4471.7600155089,6.95900543358336,91.321183638916,12,20
10.2367398817441,3.17174269447372,2.22717409392226,40.2590433606979,60.0804751819019,24.9703070413423,16.1423710533909,13.9151967631568,11.9994245784992,80,4471.75944569203,6.95900575411077,91.3211752189013,12,20
10.2367397011309,3.17174284074034,2.22717539174351,40.25904270094,60.0804721813922,24.9703071810901,16.1423712495983,13.9151956616474,11.9994251670452,80,4471.75887647386,6.95900607432884,91.321166807726,12,20
10.2367395207198,3.17174298686624,2.2271766883166,40.2590420419205,60.0804691839892,24.9703073208746,16.1423714457011,13.9151945612817,11.9994257551038,80,4471.758307854,6.95900639423777,91.3211584053826,12,20
10.2367393405106,3.17174313285153,2.22717798364204,40.2590413836385,60.0804661896896,24.9703074606958,16.1423716416991,13.9151934620591,11.9994263426751,80,4471.7577398317,6.9590067138378,91.3211500118633,12,20
10.2367391605032,3.17174327869629,2.22717927772112,40.2590407260933,60.0804631984915,24.9703076005533,16.1423718375924,13.915192363978,11.9994269297593,80,4471.75717240654,6.95900703312912,91.3211416271602,12,20
10.2367389806974,3.17174342440064,2.22718057055448,40.2590400692843,60.0804602103925,24.9703077404462,16.1423720333807,13.9151912670379,11.9994275163565,80,4471.75660557814,6.95900735211198,91.3211332512656,12,20
10.2367388010928,3.17174356996466,2.22718186214303,40.2590394132106,60.0804572253889,24.9703078803746,16.1423722290639,13.9151901712377,11.999428102467,80,4471.75603934574,6.95900767078656,91.3211248841716,12,20
10.2367386216894,3.17174371538848,2.22718315248778,40.2590387578714,60.080454243479,24.9703080203385,16.1423724246421,13.9151890765762,11.9994286880911,80,4471.75547370886,6.95900798915316,91.3211165258707,12,20
10.2367384424869,3.17174386067218,2.2271844415896,40.2590381032662,60.0804512646599,24.9703081603367,16.1423726201151,13.9151879830525,11.9994292732289,80,4471.75490866708,6.95900830721194,91.3211081763553,12,20
10.2367382634852,3.17174400581586,2.22718572944922,40.259037449394,60.0804482889286,24.9703083003692,16.1423728154828,13.9151868906659,11.9994298578804,80,4471.7543442198,6.95900862496312,91.3210998356174,12,20
10.236738084684,3.17174415081962,2.22718701606766,40.2590367962543,60.0804453162832,24.9703084404356,16.1423730107451,13.9151857994152,11.9994304420459,80,4471.75378036653,6.95900894240695,91.3210915036493,12,20
10.2367379060831,3.17174429568355,2.22718830144566,40.2590361438464,60.0804423467201,24.9703085805355,16.1423732059019,13.9151847092995,11.9994310257257,80,4471.75321710673,6.9590092595436,91.3210831804433,12,20
10.2367377276823,3.17174444040777,2.22718958558414,40.2590354921695,60.0804393802375,24.9703087206688,16.1423734009531,13.9151836203177,11.9994316089198,80,4471.75265443983,6.95900957637336,91.3210748659917,12,20
10.2367375494815,3.17174458499237,2.22719086848417,40.2590348412226,60.0804364168326,24.9703088608348,16.1423735958987,13.9151825324689,11.9994321916284,80,4471.75209236541,6.9590098928964,91.3210665602866,12,20
10.2367373714804,3.17174472943744,2.22719215014638,40.2590341910054,60.0804334565024,24.9703090010331,16.1423737907384,13.9151814457523,11.9994327738519,80,4471.75153088287,6.95901020911295,91.3210582633205,12,20
10.2367371936789,3.17174487374309,2.2271934305719,40.2590335415169,60.0804304992444,24.9703091412633,16.1423739854723,13.9151803601665,11.9994333555903,80,4471.75096999173,6.95901052502323,91.3210499750857,12,20
10.2367370160767,3.17174501790942,2.22719470976125,40.2590328927565,60.080427545056,24.9703092815255,16.1423741801001,13.915179275711,11.9994339368438,80,4471.7504096914,6.95901084062748,91.3210416955743,12,20
10.2367368386736,3.17174516193651,2.22719598771567,40.2590322447234,60.0804245939346,24.9703094218189,16.142374374622,13.9151781923845,11.9994345176127,80,4471.74984998141,6.95901115592588,91.3210334247789,12,20
10.2367366614695,3.1717453058245,2.22719726443586,40.2590315974169,60.0804216458777,24.9703095621434,16.1423745690377,13.9151771101861,11.9994350978972,80,4471.74929086119,6.95901147091872,91.3210251626914,12,20
10.2367364844641,3.17174544957345,2.22719853992282,40.2590309508362,60.0804187008825,24.9703097024984,16.142374763347,13.9151760291148,11.9994356776972,80,4471.74873233029,6.95901178560615,91.3210169093048,12,20
10.2367363076572,3.17174559318347,2.22719981417731,40.2590303049809,60.0804157589467,24.9703098428836,16.1423749575501,13.9151749491697,11.9994362570131,80,4471.74817438817,6.9590120999884,91.3210086646105,12,20
10.2367361310487,3.17174573665467,2.22720108720023,40.2590296598498,60.080412820067,24.9703099832988,16.1423751516468,13.9151738703499,11.9994368358451,80,4471.74761703425,6.95901241406574,91.3210004286013,12,20
10.2367359546384,3.17174587998714,2.22720235899254,40.2590290154424,60.0804098842416,24.9703101237433,16.1423753456369,13.9151727926543,11.9994374141934,80,4471.74706026815,6.95901272783831,91.3209922012694,12,20
10.2367357784259,3.17174602318098,2.22720362955488,40.2590283717581,60.0804069514672,24.970310264217,16.1423755395205,13.9151717160821,11.9994379920582,80,4471.74650408914,6.95901304130643,91.3209839826072,12,20
10.2367356024113,3.1717461662363,2.22720489888854,40.2590277287959,60.0804040217414,24.9703104047196,16.1423757332973,13.9151706406319,11.9994385694396,80,4471.74594849684,6.95901335447023,91.3209757726072,12,20
10.2367354265941,3.17174630915319,2.22720616699405,40.2590270865554,60.0804010950617,24.9703105452505,16.1423759269673,13.9151695663032,11.9994391463378,80,4471.74539349069,6.95901366733001,91.3209675712614,12,20
10.2367352509744,3.17174645193174,2.22720743387242,40.2590264450355,60.0803981714255,24.9703106858096,16.1423761205304,13.9151684930949,11.9994397227532,80,4471.7448390702,6.95901397988593,91.3209593785623,12,20
10.2367350755517,3.17174659457206,2.22720869952457,40.2590258042358,60.0803952508296,24.9703108263963,16.1423763139865,13.9151674210058,11.9994402986857,80,4471.7442852348,6.95901429213822,91.3209511945024,12,20
10.2367349003261,3.17174673707426,2.22720996395134,40.2590251641556,60.0803923332725,24.9703109670103,16.1423765073356,13.9151663500352,11.9994408741356,80,4471.74373198402,6.95901460408709,91.3209430190737,12,20
10.2367347252972,3.17174687943842,2.2272112271537,40.2590245247938,60.0803894187508,24.9703111076515,16.1423767005775,13.9151652801819,11.9994414491031,80,4471.74317931739,6.95901491573282,91.3209348522686,12,20
10.2367345504649,3.17174702166465,2.22721248913223,40.2590238861501,60.0803865072621,24.9703112483192,16.1423768937121,13.9151642114452,11.9994420235885,80,4471.74262723421,6.95901522707557,91.3209266940797,12,20
10.2367343758289,3.17174716375304,2.22721374988816,40.2590232482236,60.0803835988034,24.9703113890133,16.1423770867395,13.915163143824,11.9994425975918,80,4471.74207573412,6.95901553811558,91.3209185444991,12,20
10.2367342013891,3.1717473057037,2.2272150094222,40.2590226110136,60.0803806933726,24.9703115297333,16.1423772796594,13.9151620773173,11.9994431711134,80,4471.74152481653,6.95901584885308,91.3209104035192,12,20
10.2367340271453,3.17174744751673,2.22721626773529,40.2590219745194,60.080377790967,24.9703116704786,16.1423774724718,13.9151610119241,11.9994437441532,80,4471.74097448098,6.95901615928827,91.3209022711327,12,20
10.2367338530972,3.17174758919222,2.22721752482818,40.2590213387402,60.0803748915839,24.9703118112495,16.1423776651768,13.9151599476436,11.9994443167117,80,4471.74042472688,6.95901646942139,91.3208941473313,12,20
10.2367336792448,3.17174773073027,2.22721878070195,40.2590207036754,60.0803719952205,24.9703119520453,16.142377857774,13.9151588844748,11.9994448887892,80,4471.73987555375,6.95901677925264,91.3208860321079,12,20
10.2367335055877,3.17174787213099,2.22722003535745,40.2590200693242,60.0803691018747,24.9703120928654,16.1423780502635,13.9151578224166,11.9994454603855,80,4471.7393269611,6.95901708878226,91.3208779254553,12,20
10.2367333321258,3.17174801339447,2.22722128879542,40.2590194356858,60.080366211543,24.9703122337098,16.1423782426451,13.9151567614681,11.9994460315008,80,4471.73877894834,6.95901739801045,91.3208698273648,12,20
10.2367331588589,3.17174815452081,2.22722254101677,40.2590188027597,60.0803633242241,24.9703123745781,16.1423784349188,13.9151557016284,11.9994466021357,80,4471.73823151506,6.95901770693743,91.3208617378291,12,20
10.2367329857868,3.17174829551011,2.22722379202241,40.2590181705451,60.0803604399143,24.9703125154698,16.1423786270846,13.9151546428964,11.9994471722901,80,4471.73768466064,6.95901801556344,91.320853656841,12,20
10.2367328129094,3.17174843636247,2.22722504181326,40.2590175390413,60.0803575586116,24.9703126563846,16.1423788191422,13.9151535852714,11.9994477419642,80,4471.73713838465,6.95901832388869,91.3208455843928,12,20
10.2367326402263,3.17174857707799,2.22722629039004,40.2590169082475,60.0803546803128,24.9703127973223,16.1423790110916,13.9151525287522,11.9994483111583,80,4471.73659268647,6.95901863191342,91.3208375204765,12,20
10.2367324677374,3.17174871765677,2.227227537754,40.259016278163,60.0803518050158,24.9703129382825,16.1423792029328,13.9151514733376,11.9994488798726,80,4471.73604756563,6.95901893963781,91.320829465085,12,20
10.2367322954425,3.17174885809891,2.22722878390556,40.2590156487873,60.080348932718,24.9703130792649,16.1423793946657,13.9151504190273,11.9994494481073,80,4471.73550302163,6.95901924706214,91.3208214182103,12,20
10.2367321233415,3.17174899840451,2.22723002884607,40.2590150201193,60.0803460634165,24.970313220269,16.1423795862903,13.9151493658197,11.9994500158624,80,4471.73495905399,6.95901955418656,91.3208133798451,12,20
10.2367319514341,3.17174913857366,2.22723127257598,40.2590143921586,60.0803431971092,24.9703133612945,16.1423797778064,13.9151483137143,11.9994505831384,80,4471.73441566215,6.95901986101133,91.3208053499815,12,20
10.2367317797201,3.17174927860647,2.22723251509638,40.2590137649044,60.0803403337932,24.9703135023411,16.1423799692138,13.91514726271,11.9994511499353,80,4471.73387284564,6.95902016753665,91.3207973286123,12,20
10.2367316081994,3.17174941850303,2.22723375640828,40.259013138356,60.0803374734655,24.9703136434084,16.1423801605126,13.9151462128055,11.9994517162534,80,4471.73333060384,6.95902047376274,91.3207893157297,12,20
10.2367314368717,3.17174955826345,2.22723499651215,40.2590125125127,60.0803346161241,24.9703137844962,16.1423803517026,13.9151451640004,11.9994522820928,80,4471.73278893633,6.95902077968987,91.3207813113261,12,20
10.2367312657369,3.17174969788782,2.22723623540929,40.2590118873737,60.0803317617661,24.9703139256042,16.1423805427839,13.9151441162933,11.9994528474538,80,4471.73224784252,6.95902108531821,91.3207733153939,12,20
10.2367310947947,3.17174983737625,2.22723747310044,40.2590112629384,60.0803289103891,24.9703140667317,16.1423807337563,13.9151430696835,11.9994534123365,80,4471.73170732202,6.95902139064798,91.3207653279257,12,20
10.236730924045,3.17174997672883,2.22723870958635,40.2590106392061,60.0803260619904,24.9703142078788,16.1423809246198,13.91514202417,11.9994539767413,80,4471.73116737422,6.95902169567943,91.3207573489137,12,20
10.2367307534875,3.17175011594566,2.22723994486807,40.259010016176,60.0803232165674,24.9703143490452,16.1423811153741,13.9151409797517,11.9994545406684,80,4471.73062799858,6.95902200041274,91.3207493783506,12,20
10.2367305831221,3.17175025502685,2.22724117894654,40.2590093938474,60.080320374118,24.97031449023,16.1423813060194,13.9151399364276,11.9994551041177,80,4471.73008919473,6.95902230484818,91.3207414162291,12,20
10.2367304129486,3.17175039397248,2.22724241182237,40.2590087722197,60.0803175346388,24.9703146314334,16.1423814965556,13.9151388941971,11.9994556670895,80,4471.72955096204,6.95902260898593,91.3207334625408,12,20
10.2367302429668,3.17175053278266,2.22724364349659,40.259008151292,60.0803146981276,24.9703147726547,16.1423816869824,13.915137853059,11.9994562295842,80,4471.72901329997,6.95902291282621,91.3207255172787,12,20
10.2367300731765,3.17175067145749,2.22724487397011,40.2590075310639,60.080311864582,24.9703149138938,16.1423818772998,13.9151368130123,11.9994567916018,80,4471.72847620815,6.95902321636927,91.3207175804352,12,20
10.2367299035775,3.17175080999707,2.22724610324383,40.2590069115345,60.0803090339988,24.9703150551504,16.1423820675079,13.915135774056,11.9994573531426,80,4471.72793968591,6.9590235196153,91.3207096520028,12,20
10.2367297341696,3.17175094840149,2.22724733131849,40.259006292703,60.0803062063762,24.9703151964241,16.1423822576064,13.9151347361894,11.9994579142069,80,4471.72740373282,6.95902382256454,91.3207017319738,12,20
10.2367295649526,3.17175108667087,2.22724855819513,40.259005674569,60.0803033817111,24.9703153377146,16.1423824475954,13.9151336994113,11.9994584747947,80,4471.72686834837,6.95902412521722,91.3206938203409,12,20
10.2367293959264,3.17175122480529,2.22724978387447,40.2590050571315,60.0803005600013,24.9703154790213,16.1423826374747,13.915132663721,11.9994590349063,80,4471.72633353203,6.95902442757351,91.3206859170965,12,20
10.2367292270907,3.17175136280485,2.22725100835754,40.2590044403898,60.0802977412442,24.9703156203442,16.1423828272443,13.9151316291172,11.9994595945418,80,4471.72579928335,6.95902472963367,91.3206780222329,12,20
10.2367290584453,3.17175150066966,2.22725223164508,40.2590038243436,60.0802949254367,24.970315761683,16.1423830169042,13.9151305955992,11.9994601537016,80,4471.72526560169,6.95902503139792,91.3206701357424,12,20
10.2367288899901,3.17175163839981,2.22725345373811,40.2590032089917,60.0802921125769,24.9703159030373,16.1423832064542,13.9151295631661,11.9994607123859,80,4471.7247324867,6.95902533286646,91.3206622576181,12,20
10.2367287217248,3.17175177599541,2.22725467463755,40.2590025943336,60.0802893026615,24.9703160444066,16.1423833958942,13.9151285318166,11.9994612705948,80,4471.7241999377,6.95902563403953,91.3206543878522,12,20
10.2367285536493,3.17175191345653,2.22725589434395,40.2590019803687,60.0802864956885,24.9703161857908,16.1423835852242,13.9151275015502,11.9994618283284,80,4471.72366795434,6.95902593491732,91.3206465264372,12,20
10.2367283857634,3.17175205078331,2.22725711285852,40.2590013670961,60.0802836916553,24.9703163271893,16.1423837744441,13.9151264723657,11.9994623855872,80,4471.72313653603,6.95902623550009,91.3206386733654,12,20
10.2367282180668,3.17175218797583,2.22725833018205,40.2590007545152,60.0802808905589,24.9703164686022,16.1423839635539,13.915125444262,11.9994629423712,80,4471.72260568219,6.95902653578805,91.3206308286296,12,20
10.2367280505595,3.17175232503419,2.22725954631539,40.2590001426256,60.0802780923972,24.9703166100288,16.1423841525535,13.9151244172385,11.9994634986807,80,4471.72207539244,6.95902683578138,91.3206229922222,12,20
10.2367278832411,3.17175246195848,2.2272607612594,40.258999531426,60.0802752971674,24.9703167514691,16.1423843414427,13.9151233912941,11.9994640545158,80,4471.72154566623,6.95902713548036,91.3206151641356,12,20
10.2367277161116,3.17175259874881,2.22726197501504,40.2589989209162,60.0802725048675,24.9703168929224,16.1423845302216,13.9151223664277,11.9994646098769,80,4471.7210165031,6.95902743488517,91.3206073443626,12,20
10.2367275491707,3.17175273540528,2.22726318758316,40.2589983110952,60.0802697154937,24.9703170343888,16.1423847188901,13.9151213426385,11.999465164764,80,4471.72048790246,6.95902773399603,91.3205995328955,12,20
10.2367273824182,3.17175287192798,2.22726439896462,40.2589977019625,60.0802669290445,24.9703171758676,16.1423849074481,13.9151203199255,11.9994657191774,80,4471.7199598638,6.95902803281315,91.3205917297268,12,20
10.2367272158539,3.17175300831701,2.22726560916021,40.2589970935172,60.0802641455171,24.9703173173587,16.1423850958955,13.9151192982879,11.9994662731173,80,4471.71943238669,6.95902833133679,91.320583934849,12,20
10.2367270494777,3.17175314457249,2.22726681817085,40.2589964857589,60.080261364909,24.9703174588618,16.1423852842322,13.9151182777246,11.9994668265839,80,4471.71890547056,6.95902862956715,91.3205761482547,12,20
10.2367268832894,3.17175328069449,2.22726802599755,40.2589958786867,60.080258587217,24.9703176003765,16.1423854724583,13.9151172582347,11.9994673795774,80,4471.71837911491,6.95902892750444,91.3205683699365,12,20
10.2367267172887,3.17175341668313,2.22726923264111,40.2589952722999,60.0802558124393,24.9703177419025,16.1423856605736,13.9151162398172,11.9994679320982,80,4471.71785331921,6.9590292251489,91.3205605998868,12,20
10.2367265514755,3.17175355253849,2.22727043810238,40.258994666598,60.0802530405734,24.9703178834393,16.142385848578,13.9151152224712,11.9994684841462,80,4471.71732808309,6.9590295225007,91.3205528380985,12,20
10.2367263858496,3.17175368826069,2.22727164238222,40.25899406158,60.080250271616,24.9703180249871,16.1423860364716,13.9151142061958,11.9994690357217,80,4471.71680340589,6.95902981956013,91.3205450845636,12,20
10.2367262204108,3.17175382384983,2.22727284548165,40.2589934572455,60.0802475055655,24.9703181665453,16.1423862242542,13.9151131909899,11.9994695868251,80,4471.71627928713,6.95903011632736,91.3205373392749,12,20
10.2367260551589,3.17175395930599,2.22727404740135,40.2589928535937,60.0802447424182,24.9703183081135,16.1423864119258,13.9151121768529,11.9994701374567,80,4471.71575572633,6.95903041280264,91.3205296022251,12,20
10.2367258900937,3.17175409462927,2.2272752481424,40.2589922506236,60.0802419821722,24.9703184496914,16.1423865994862,13.9151111637834,11.9994706876162,80,4471.715232723,6.95903070898615,91.3205218734071,12,20
10.2367257252151,3.17175422981977,2.22727644770549,40.2589916483351,60.0802392248257,24.9703185912785,16.1423867869354,13.9151101517807,11.9994712373041,80,4471.71471027675,6.95903100487813,91.3205141528125,12,20
10.2367255605228,3.1717543648776,2.22727764609141,40.2589910467271,60.0802364703748,24.9703187328752,16.1423869742734,13.915109140844,11.9994717865208,80,4471.71418838684,6.95903130047881,91.3205064404343,12,20
10.2367253960167,3.17175449980287,2.22727884330152,40.2589904457991,60.0802337188172,24.9703188744806,16.1423871615002,13.9151081309719,11.9994723352663,80,4471.71366705282,6.9590315957884,91.3204987362655,12,20
10.2367252316965,3.17175463459565,2.22728003933628,40.2589898455502,60.0802309701517,24.9703190160944,16.1423873486156,13.9151071221639,11.9994728835409,80,4471.71314627437,6.95903189080712,91.3204910402983,12,20
10.2367250675621,3.17175476925605,2.2272812341966,40.2589892459799,60.0802282243741,24.9703191577165,16.1423875356195,13.915106114419,11.9994734313447,80,4471.71262605084,6.9590321855352,91.3204833525252,12,20
10.2367249036133,3.17175490378418,2.22728242788349,40.2589886470876,60.0802254814822,24.9703192993464,16.142387722512,13.9151051077361,11.9994739786779,80,4471.71210638169,6.95903247997282,91.320475672939,12,20
10.2367247398499,3.17175503818012,2.22728362039771,40.2589880488724,60.0802227414745,24.9703194409841,16.1423879092929,13.9151041021143,11.9994745255408,80,4471.71158726649,6.95903277412027,91.3204680015319,12,20
10.2367245762717,3.17175517244399,2.22728481174028,40.2589874513336,60.0802200043474,24.970319582629,16.1423880959622,13.9151030975526,11.9994750719339,80,4471.71106870477,6.95903306797769,91.320460338297,12,20
10.2367244128785,3.17175530657588,2.22728600191192,40.2589868544706,60.0802172700983,24.970319724281,16.1423882825198,13.9151020940503,11.999475617857,80,4471.71055069593,6.95903336154537,91.3204526832271,12,20
10.2367242496702,3.17175544057587,2.22728719091361,40.2589862582827,60.0802145387258,24.9703198659396,16.1423884689657,13.9151010916062,11.9994761633105,80,4471.71003323957,6.95903365482345,91.320445036314,12,20
10.2367240866465,3.17175557444409,2.22728837874615,40.2589856627693,60.080211810226,24.9703200076047,16.1423886552998,13.9151000902196,11.9994767082943,80,4471.70951633512,6.95903394781223,91.3204373975509,12,20
