Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.2479835957835,3.28297844110694,3.20021534373603,32.4039177976125,42.5573398830186,13.8881860503255,10.7135402568765,7.51332495727121,6.99925278201113,60.0435310845828,1159.60787096339,7.2766010483364,32.0846221963004,7,20
8.24798338104892,3.28297860932971,3.20021679661409,32.4039168752556,42.5573358051013,13.8881856621452,10.7135402133109,7.51332346026237,6.99925333174332,60.0435208361735,1159.6074373408,7.276601424032,32.0846131137716,7,20
8.24798316650912,3.28297877748264,3.20021824889051,32.4039159537348,42.5573317299399,13.88818527501,10.7135401703097,7.51332196442041,6.9992538816312,60.0435105970531,1159.6070040511,7.27660179956429,32.0846040388234,7,20
8.24798295216407,3.2829789455656,3.20021970056399,32.4039150330498,42.5573276575353,13.8881848889187,10.7135401278716,7.51332046974568,6.99925443167348,60.0435003672203,1159.60657109429,7.27660217493298,32.0845949714558,7,20
8.24798273801375,3.28297911357843,3.20022115163329,32.4039141132006,42.5573235878891,13.8881845038699,10.7135400859958,7.51331897623834,6.999254981869,60.0434901466738,1159.60613847048,7.27660255013775,32.0845859116686,7,20
8.24798252405813,3.282979281521,3.20022260209709,32.4039131941871,42.5573195210029,13.888184119862,10.713540044681,7.51331748389867,6.99925553221647,60.0434799354117,1159.60570617968,7.27660292517833,32.0845768594622,7,20
8.24798231029718,3.28297944939317,3.20022405195431,32.403912276009,42.5573154568776,13.8881837368938,10.7135400039263,7.51331599272669,6.99925608271468,60.0434697334328,1159.60527422197,7.2766033000544,32.0845678148364,7,20
8.24798209673086,3.2829796171948,3.2002255012037,32.4039113586664,42.5573113955152,13.8881833549634,10.7135399637306,7.51331450272255,6.99925663336245,60.0434595407377,1159.60484259746,7.27660367476566,32.0845587777913,7,20
8.24798188335915,3.28297978492573,3.20022694984408,32.403910442159,42.5573073369165,13.8881829740697,10.7135399240929,7.51331301388649,6.99925718415852,60.0434493573226,1159.60441130617,7.27660404931182,32.084549748327,7,20
8.24798167018202,3.28297995258583,3.20022839787401,32.4039095264868,42.5573032810832,13.8881825942112,10.713539885012,7.51331152621884,6.99925773510159,60.0434391831862,1159.60398034816,7.27660442369254,32.0845407264436,7,20
8.24798145719945,3.28298012017495,3.20022984529237,32.4039086116494,42.5572992280166,13.8881822153862,10.713539846487,7.51331003971967,6.99925828619047,60.0434290183267,1159.60354972352,7.27660479790753,32.0845317121408,7,20
8.24798124441139,3.28298028769296,3.20023129209807,32.4039076976471,42.557295177718,13.8881818375937,10.7135398085167,7.51330855438891,6.99925883742384,60.0434188627452,1159.60311943234,7.27660517195652,32.0845227054186,7,20
8.24798103181781,3.28298045513971,3.20023273828963,32.4039067844794,42.5572911301888,13.8881814608318,10.7135397711002,7.51330707022709,6.9992593888004,60.0434087164381,1159.6026894746,7.27660554583916,32.084513706277,7,20
8.24798081941869,3.28298062251506,3.20023418386603,32.4039058721465,42.5572870854303,13.8881810850993,10.7135397342364,7.51330558723419,6.99925994031912,60.0433985794053,1159.6022598504,7.27660591955519,32.0845047147157,7,20
8.24798060721399,3.28298078981889,3.20023562882602,32.4039049606479,42.5572830434435,13.8881807103946,10.7135396979242,7.51330410541038,6.99926049197876,60.0433884516437,1159.60183055972,7.2766062931043,32.084495730735,7,20
8.24798039520367,3.28298095705103,3.20023707316841,32.4039040499837,42.5572790042305,13.8881803367163,10.7135396621626,7.5133026247558,6.99926104377806,60.0433783331526,1159.6014016028,7.2766066664862,32.0844867543347,7,20
8.2479801833877,3.28298112421135,3.20023851689189,32.4039031401536,42.5572749677921,13.888179964063,10.7135396269505,7.5133011452707,6.99926159571572,60.0433682239289,1159.60097297952,7.27660703970056,32.0844777855148,7,20
8.24797997176606,3.28298129129971,3.20023995999532,32.4039022311575,42.5572709341296,13.8881795924329,10.7135395922868,7.51329966695516,6.99926214779038,60.0433581239726,1159.60054469006,7.27660741274712,32.0844688242749,7,20
8.24797976033871,3.28298145831596,3.20024140247739,32.4039013229955,42.5572669032445,13.8881792218249,10.7135395581705,7.5132981898094,6.99926270000094,60.043348033283,1159.60011673446,7.27660778562552,32.0844598706147,7,20
8.24797954910561,3.28298162525998,3.20024284433691,32.403900415667,42.5572628751378,13.8881788522374,10.7135395246005,7.5132967138336,6.99926325234617,60.0433379518557,1159.59968911269,7.27660815833552,32.0844509245344,7,20
8.24797933806673,3.28298179213161,3.20024428557269,32.4038995091724,42.5572588498111,13.8881784836688,10.7135394915758,7.51329523902785,6.99926380482481,60.0433278796932,1159.59926182482,7.27660853087681,32.0844419860336,7,20
8.24797912722202,3.28298195893073,3.20024572618371,32.403898603511,42.5572548272656,13.8881781161178,10.7135394590953,7.51329376539212,6.99926435743561,60.0433178167893,1159.598834871,7.27660890324909,32.0844330551121,7,20
8.24797891657146,3.2829821256572,3.20024716616859,32.403897698683,42.5572508075026,13.8881777495827,10.7135394271579,7.51329229292668,6.99926491017732,60.0433077631446,1159.59840825119,7.27660927545205,32.0844241317698,7,20
8.24797870611501,3.28298229231086,3.2002486055261,32.4038967946881,42.5572467905232,13.8881773840624,10.7135393957625,7.51329082163176,6.99926546304886,60.0432977187571,1159.59798196548,7.27660964748543,32.0844152160063,7,20
8.24797849585265,3.2829824588916,3.20025004425514,32.4038958915263,42.5572427763292,13.8881770195553,10.7135393649082,7.51328935150735,6.99926601604892,60.0432876836256,1159.59755601391,7.27661001934892,32.0844063078217,7,20
8.24797828578432,3.28298262539926,3.20025148235447,32.4038949891973,42.5572387649211,13.8881766560597,10.7135393345938,7.5132878825537,6.99926656917614,60.0432776577482,1159.59713039653,7.2766103910422,32.0843974072156,7,20
8.24797807590998,3.28298279183371,3.20025291982284,32.403894087701,42.5572347563005,13.8881762935742,10.7135393048184,7.51328641477096,6.99926712242944,60.0432676411224,1159.5967051134,7.27661076256503,32.0843885141874,7,20
8.24797786622961,3.28298295819481,3.2002543566594,32.4038931870372,42.5572307504686,13.8881759320975,10.7135392755807,7.51328494815897,6.99926767580746,60.043257633747,1159.59628016458,7.27661113391707,32.0843796287372,7,20
8.24797765674317,3.28298312448243,3.20025579286244,32.4038922872058,42.5572267474267,13.8881755716279,10.7135392468799,7.51328348271829,6.99926822930911,60.0432476356205,1159.5958555501,7.27661150509804,32.0843707508644,7,20
8.24797744745062,3.28298329069642,3.20025722843104,32.4038913882066,42.557222747176,13.888175212164,10.7135392187146,7.51328201844882,6.99926878293303,60.04323764674,1159.59543126999,7.27661187610763,32.0843618805689,7,20
8.24797723835191,3.28298345683665,3.20025866336391,32.4038904900395,42.557218749718,13.8881748537043,10.713539191084,7.51328055535072,6.99926933667803,60.0432276671054,1159.59500732434,7.27661224694561,32.0843530178502,7,20
8.24797702944702,3.28298362290299,3.20026009766013,32.4038895927041,42.5572147550532,13.8881744962475,10.7135391639869,7.51327909342388,6.99926989054296,60.0432176967123,1159.59458371313,7.27661261761165,32.084344162708,7,20
8.24797682073589,3.28298378889529,3.20026153131829,32.4038886962006,42.5572107631835,13.8881741397918,10.7135391374224,7.51327763266863,6.99927044452659,60.0432077355619,1159.5941604365,7.27661298810544,32.084335315142,7,20
8.2479766122185,3.28298395481343,3.20026296433724,32.4038878005284,42.5572067741099,13.8881737843358,10.7135391113893,7.51327617308516,6.99927099862754,60.0431977836491,1159.59373749442,7.27661335842671,32.0843264751519,7,20
8.24797640389479,3.28298412065725,3.20026439671585,32.4038869056878,42.5572027878334,13.8881734298781,10.7135390858865,7.5132747146734,6.99927155284473,60.0431878409754,1159.59331488696,7.27661372857518,32.084317642737,7,20
8.24797619576475,3.28298428642663,3.20026582845281,32.4038860116783,42.5571988043557,13.8881730764169,10.713539060913,7.5132732574337,6.99927210717686,60.0431779075368,1159.59289261421,7.27661409855053,32.0843088178971,7,20
8.24797598782831,3.28298445212144,3.20026725954705,32.4038851184998,42.5571948236773,13.8881727239514,10.7135390364678,7.51327180136599,6.99927266162274,60.0431679833308,1159.59247067613,7.2766144683525,32.0843000006316,7,20
8.24797578008543,3.28298461774153,3.20026868999764,32.4038842261522,42.5571908458003,13.8881723724796,10.7135390125497,7.51327034647016,6.99927321618111,60.0431580683575,1159.59204907279,7.2766148379808,32.0842911909402,7,20
8.24797557253609,3.28298478328677,3.20027011980284,32.4038833346352,42.5571868707247,13.8881720219999,10.7135389891576,7.51326889274685,6.99927377085072,60.0431481626136,1159.59162780425,7.27661520743514,32.0842823888224,7,20
8.24797536518022,3.28298494875704,3.20027154896218,32.4038824439489,42.557182898452,13.8881716725112,10.7135389662905,7.51326744019542,6.99927432563032,60.0431382660986,1159.59120687051,7.27661557671525,32.0842735942777,7,20
8.2479751580178,3.28298511415218,3.20027297747384,32.4038815540927,42.5571789289842,13.8881713240119,10.7135389439474,7.51326598881667,6.99927488051895,60.0431283788074,1159.59078627169,7.27661594582078,32.0842648073054,7,20
8.24797495104879,3.28298527947208,3.2002744053371,32.4038806650667,42.5571749623213,13.8881709765002,10.7135389221272,7.51326453861031,6.99927543551513,60.0431185007406,1159.59036600772,7.27661631475155,32.0842560279056,7,20
8.24797474427312,3.28298544471659,3.20027583255057,32.4038797768706,42.5571709984653,13.8881706299749,10.7135389008287,7.51326308957658,6.99927599061778,60.0431086318957,1159.58994607871,7.27661668350718,32.0842472560772,7,20
8.24797453769077,3.28298560988559,3.20027725911325,32.4038788895043,42.5571670374169,13.8881702844345,10.713538880051,7.51326164171547,6.99927654582552,60.0430987722701,1159.58952648467,7.27661705208745,32.08423849182,7,20
8.2479743313017,3.28298577497892,3.20027868502393,32.4038780029676,42.5571630791776,13.8881699398774,10.713538859793,7.5132601950271,6.99927710113724,60.0430889218621,1159.5891072257,7.27661742049205,32.0842297351332,7,20
8.24797412510584,3.28298593999647,3.20028011028143,32.4038771172603,42.557159123748,13.8881695963021,10.7135388400536,7.51325874951158,6.99927765655167,60.0430790806702,1159.58868830177,7.27661778872068,32.0842209860164,7,20
8.24797391910316,3.28298610493811,3.20028153488465,32.4038762323821,42.5571551711291,13.8881692537074,10.7135388208316,7.51325730516891,6.99927821206768,60.0430692486902,1159.58826971287,7.2766181567731,32.0842122444688,7,20
8.24797371329362,3.2829862698037,3.2002829588323,32.403875348333,42.5571512213229,13.8881689120913,10.7135388021262,7.51325586199931,6.99927876768402,60.0430594259226,1159.58785145913,7.276618524649,32.0842035104901,7,20
8.24797350767718,3.2829864345931,3.20028438212341,32.4038744651127,42.5571472743298,13.8881685714526,10.7135387839361,7.51325442000274,6.99927932339949,60.0430496123629,1159.58743354056,7.27661889234808,32.0841947840796,7,20
8.24797330225378,3.28298659930618,3.20028580475685,32.403873582721,42.5571433301513,13.8881682317896,10.7135387662603,7.51325297917924,6.99927987921274,60.0430398080113,1159.58701595718,7.27661925987012,32.0841860652367,7,20
8.24797309702338,3.28298676394281,3.20028722673129,32.4038727011577,42.557139388788,13.8881678931009,10.7135387490978,7.51325153952905,6.99928043512267,60.0430300128633,1159.58659870904,7.27661962721478,32.0841773539605,7,20
8.24797289198592,3.28298692850286,3.20028864804573,32.4038718204227,42.5571354502413,13.8881675553852,10.7135387324474,7.51325010105205,6.99928099112805,60.0430202269188,1159.58618179612,7.2766199943818,32.0841686502505,7,20
8.24797268714137,3.28298709298621,3.20029006869896,32.4038709405156,42.5571315145122,13.8881672186407,10.7135387163081,7.51324866374841,6.99928154722772,60.0430104501735,1159.5857652185,7.27662036137092,32.0841599541061,7,20
8.24797248248969,3.2829872573927,3.20029148868986,32.4038700614365,42.5571275816018,13.8881668828661,10.7135387006787,7.51324722761819,6.99928210342028,60.043000682628,1159.58534897622,7.27662072818181,32.0841512655267,7,20
8.2479722780308,3.28298742172223,3.20029290801739,32.403869183185,42.5571236515111,13.8881665480598,10.7135386855584,7.51324579266134,6.99928265970465,60.0429909242779,1159.58493306926,7.27662109481427,32.0841425845111,7,20
8.24797207376469,3.28298758597466,3.20029432668025,32.4038683057607,42.5571197242411,13.8881662142203,10.7135386709459,7.51324435887813,6.99928321607968,60.0429811751193,1159.58451749765,7.27662146126799,32.0841339110591,7,20
8.24797186969129,3.28298775014984,3.20029574467748,32.4038674291638,42.5571157997932,13.888165881346,10.7135386568403,7.51324292626845,6.999283772544,60.0429714351536,1159.58410226147,7.27662182754266,32.0841252451698,7,20
8.24797166581056,3.28298791424766,3.20029716200787,32.403866553394,42.5571118781681,13.8881655494355,10.7135386432403,7.51324149483241,6.9992843290965,60.0429617043776,1159.58368736074,7.27662219363804,32.0841165868423,7,20
8.24797146212244,3.28298807826799,3.2002985786703,32.4038656784509,42.5571079593668,13.8881652184873,10.713538630145,7.51324006457003,6.99928488573607,60.0429519827875,1159.58327279544,7.27662255955383,32.0841079360761,7,20
8.2479712586269,3.2829882422107,3.20029999466368,32.4038648043344,42.5571040433905,13.8881648884999,10.7135386175533,7.51323863548134,6.99928544246137,60.0429422703819,1159.58285856559,7.27662292528977,32.0840992928704,7,20
8.24797105532388,3.28298840607565,3.20030140998699,32.4038639310442,42.5571001302404,13.8881645594718,10.7135386054641,7.51323720756631,6.99928599927125,60.0429325671573,1159.5824446713,7.27662329084562,32.0840906572243,7,20
8.24797085221332,3.28298856986272,3.20030282463887,32.4038630585803,42.5570962199166,13.8881642314015,10.7135385938764,7.51323578082526,6.99928655616441,60.0429228731141,1159.58203111251,7.27662365622106,32.084082029137,7,20
8.24797064929518,3.28298873357178,3.20030423861834,32.4038621869422,42.5570923124212,13.8881639042874,10.7135385827889,7.51323435525802,6.9992871131397,60.0429131882467,1159.58161788933,7.27662402141583,32.0840734086076,7,20
8.24797044656942,3.28298889720269,3.20030565192434,32.40386131613,42.5570884077546,13.8881635781278,10.7135385722008,7.5132329308646,6.99928767019583,60.0429035125551,1159.58120500167,7.27662438642963,32.0840647956354,7,20
8.24797024403597,3.28298906075535,3.20030706455555,32.4038604461433,42.5570845059181,13.8881632529217,10.7135385621108,7.51323150764523,6.99928822733176,60.0428938460368,1159.58079244962,7.27662475126224,32.0840561902194,7,20
8.24797004169478,3.2829892242296,3.20030847651117,32.4038595769818,42.5570806069126,13.8881629286672,10.7135385525181,7.51323008559967,6.99928878454625,60.0428841886867,1159.5803802332,7.27662511591338,32.0840475923588,7,20
8.24796983954581,3.28298938762532,3.20030988778996,32.4038587086455,42.557076710739,13.8881626053628,10.7135385434213,7.5132286647281,6.99928934183805,60.0428745405054,1159.57996835243,7.27662548038275,32.0840390020529,7,20
8.247969637589,3.28298955094241,3.20031129839066,32.4038578411339,42.5570728173979,13.8881622830072,10.7135385348196,7.51322724503063,6.99928989920591,60.0428649014873,1159.57955680728,7.27662584467009,32.0840304193007,7,20
8.2479694358243,3.2829897141807,3.20031270831242,32.4038569744471,42.5570689268911,13.8881619615987,10.7135385267117,7.51322582650715,6.99929045664874,60.0428552716349,1159.57914559787,7.27662620877513,32.084021844101,7,20
8.24796923425166,3.2829898773401,3.20031411755394,32.4038561085846,42.5570650392186,13.8881616411359,10.7135385190967,7.51322440915777,6.99929101416524,60.0428456509405,1159.57873472411,7.27662657269764,32.0840132764533,7,20
8.24796903287102,3.28299004042047,3.20031552611431,32.4038552435463,42.5570611543822,13.8881613216172,10.7135385119734,7.51322299298238,6.99929157175433,60.0428360394037,1159.5783241861,7.2766269364373,32.0840047163564,7,20
8.24796883168233,3.28299020342167,3.20031693399238,32.4038543793321,42.5570572723821,13.8881610030411,10.7135385053409,7.51322157798103,6.9992921294147,60.042826437023,1159.57791398378,7.27662729999389,32.0839961638095,7,20
8.24796863068554,3.28299036634359,3.20031834118691,32.4038535159415,42.55705339322,13.8881606854059,10.7135384991979,7.51322016415395,6.9992926871451,60.0428168437942,1159.57750411729,7.27662766336707,32.0839876188116,7,20
8.24796842988059,3.2829905291861,3.20031974769682,32.4038526533744,42.5570495168966,13.8881603687105,10.7135384935435,7.51321875150109,6.99929324494457,60.0428072597159,1159.57709458653,7.27662802655665,32.0839790813614,7,20
8.24796822926743,3.28299069194908,3.20032115352126,32.4038517916306,42.557045643412,13.8881600529531,10.7135384883765,7.51321734002221,6.99929380281168,60.0427976847843,1159.57668539152,7.27662838956232,32.0839705514585,7,20
8.247968028846,3.28299085463239,3.20032255865902,32.4038509307098,42.5570417727684,13.8881597381322,10.7135384836959,7.51321592971749,6.99929436074535,60.0427881189975,1159.57627653232,7.27662875238385,32.0839620291013,7,20
8.24796782861624,3.28299101723592,3.20032396310904,32.4038500706118,42.5570379049659,13.8881594242464,10.7135384795006,7.51321452058687,6.99929491874451,60.0427785623538,1159.57586800894,7.27662911502095,32.0839535142892,7,20
8.24796762857811,3.28299117975954,3.20032536687029,32.4038492113364,42.5570340400054,13.8881591112941,10.7135384757896,7.51321311263035,6.99929547680767,60.0427690148491,1159.57545982138,7.27662947747337,32.0839450070211,7,20
8.24796742873155,3.28299134220313,3.20032676994151,32.4038483528832,42.5570301778884,13.8881587992738,10.7135384725617,7.51321170584805,6.99929603493382,60.0427594764805,1159.57505196964,7.27662983974084,32.0839365072957,7,20
8.2479672290765,3.28299150456656,3.2003281723218,32.4038474952524,42.5570263186149,13.8881584881838,10.7135384698158,7.51321030023985,6.99929659312181,60.0427499472485,1159.5746444538,7.27663020182308,32.0839280151121,7,20
8.2479670296129,3.2829916668497,3.20032957400997,32.4038466384432,42.5570224621866,13.8881581780226,10.713538467551,7.51320889580586,6.99929715137029,60.0427404271462,1159.57423727378,7.27663056371985,32.0839195304693,7,20
8.2479668303407,3.28299182905243,3.20033097500493,32.4038457824555,42.5570186086039,13.8881578687889,10.7135384657661,7.51320749254609,6.9992977096781,60.0427309161723,1159.57383042966,7.27663092543087,32.083911053366,7,20
8.24796663125983,3.28299199117463,3.20033237530572,32.4038449272892,42.5570147578675,13.8881575604811,10.71353846446,7.51320609046036,6.99929826804419,60.0427214143249,1159.57342392138,7.2766312869559,32.083902583801,7,20
8.24796643237025,3.28299215321619,3.20033377491114,32.403844072944,42.5570109099793,13.8881572530979,10.7135384636317,7.51320468954884,6.9992988264674,60.0427119216003,1159.57301774897,7.2766316482947,32.0838941217735,7,20
8.2479662336719,3.28299231517697,3.20033517382035,32.40384321942,42.5570070649388,13.8881569466374,10.7135384632801,7.51320328981132,6.99929938494637,60.0427024379997,1159.5726119125,7.27663200944697,32.0838856672823,7,20
8.24796603516471,3.28299247705685,3.20033657203237,32.4038423667162,42.5570032227476,13.8881566410982,10.7135384634041,7.51320189124772,6.99929994348003,60.0426929635135,1159.57220641188,7.27663237041247,32.0838772203262,7,20
8.24796583684862,3.28299263885572,3.20033796954573,32.403841514833,42.5569993834065,13.888156336479,10.7135384640027,7.51320049385839,6.99930050206717,60.0426834981445,1159.5718012472,7.27663273119094,32.0838687809039,7,20
8.24796563872359,3.28299280057343,3.20033936635963,32.4038406637698,42.5569955469162,13.8881560327778,10.7135384650747,7.51319909764305,6.9993010607065,60.0426740418868,1159.57139641845,7.27663309178212,32.0838603490144,7,20
8.24796544078955,3.28299296220989,3.20034076247293,32.4038398135265,42.5569917132774,13.8881557299936,10.7135384666191,7.51319770260176,6.99930161939699,60.0426645947386,1159.5709919256,7.27663345218575,32.0838519246563,7,20
8.24796524304643,3.28299312376497,3.20034215788473,32.4038389641029,42.5569878824912,13.8881554281244,10.7135384686349,7.51319630873439,6.9993021781375,60.0426551566986,1159.57058776864,7.27663381240158,32.0838435078286,7,20
8.24796504549419,3.28299328523855,3.20034355259395,32.4038381154984,42.5569840545582,13.8881551271691,10.713538471121,7.51319491604096,6.99930273692672,60.0426457277605,1159.57018394763,7.27663417242939,32.0838350985301,7,20
8.24796484813276,3.28299344663049,3.20034494659939,32.4038372677131,42.5569802294792,13.888154827126,10.7135384740762,7.51319352452157,6.99930329576364,60.0426363079237,1159.56978046254,7.27663453226886,32.0838266967593,7,20
8.24796465096207,3.28299360794069,3.20034633990014,32.4038364207467,42.5569764072551,13.8881545279933,10.7135384774995,7.51319213417611,6.99930385464694,60.0426268971856,1159.56937731343,7.27663489191975,32.0838183025154,7,20
8.24796445398208,3.28299376916901,3.20034773249495,32.4038355745989,42.5569725878872,13.8881542297699,10.7135384813899,7.51319074500458,6.99930441357537,60.042617495543,1159.56897450024,7.27663525138182,32.0838099157968,7,20
8.24796425719271,3.28299393031535,3.20034912438308,32.4038347292694,42.5569687713754,13.8881539324541,10.7135384857462,7.51318935700681,6.99930497254786,60.0426081029936,1159.56857202297,7.27663561065483,32.0838015366021,7,20
8.24796406059391,3.28299409137958,3.20035051556334,32.4038338847579,42.5569649577208,13.8881536360444,10.7135384905674,7.51318797018286,6.99930553156321,60.0425987195327,1159.56816988165,7.27663596973849,32.0837931649301,7,20
8.24796386418561,3.28299425236159,3.2003519060346,32.4038330410642,42.5569611469244,13.8881533405392,10.7135384958523,7.51318658453278,6.99930609062022,60.042589345158,1159.56776807624,7.27663632863259,32.0837848007796,7,20
8.24796366796775,3.28299441326125,3.20035329579599,32.4038321981881,42.5569573389866,13.888153045937,10.7135385016001,7.51318520005634,6.99930664971782,60.0425799798674,1159.56736660677,7.27663668733688,32.0837764441492,7,20
8.24796347194028,3.28299457407845,3.20035468484662,32.4038313561291,42.5569535339087,13.8881527522362,10.7135385078093,7.51318381675344,6.99930720885482,60.0425706236567,1159.56696547325,7.27663704585108,32.0837680950376,7,20
8.24796327610311,3.28299473481307,3.20035607318516,32.4038305148872,42.556949731691,13.8881524594354,10.7135385144793,7.51318243462418,6.99930776802989,60.0425612765245,1159.56656467565,7.27663740417496,32.0837597534435,7,20
8.24796308045621,3.28299489546498,3.20035746081066,32.403829674462,42.5569459323343,13.8881521675331,10.7135385216088,7.51318105366863,6.99930832724198,60.0425519384664,1159.56616421399,7.27663776230823,32.0837514193654,7,20
8.24796288499949,3.28299505603408,3.20035884772221,32.4038288348532,42.5569421358393,13.8881518765277,10.7135385291966,7.51317967388655,6.99930888649004,60.0425426094805,1159.56576408822,7.27663812025068,32.0837430928019,7,20
8.2479626897329,3.28299521652024,3.20036023391873,32.4038279960607,42.556938342207,13.8881515864177,10.7135385372418,7.5131782952779,6.99930944577289,60.042533289563,1159.56536429838,7.2766384780021,32.0837347737519,7,20
8.24796249465638,3.28299537692335,3.2003616193993,32.403827158084,42.5569345514376,13.8881512972018,10.7135385457434,7.51317691784254,6.99931000508928,60.0425239787114,1159.56496484447,7.27663883556217,32.083726462214,7,20
8.24796229976985,3.28299553724329,3.2003630041628,32.4038263209231,42.5569307635326,13.8881510088779,10.7135385547002,7.51317554158061,6.99931056443802,60.0425146769232,1159.56456572646,7.27663919293068,32.0837181581866,7,20
8.24796210507326,3.28299569747994,3.20036438820807,32.4038254845773,42.556926978492,13.8881507214449,10.713538564111,7.51317416649209,6.9993111238179,60.0425053841927,1159.56416694436,7.27663955010737,32.0837098616682,7,20
8.24796191056653,3.28299585763319,3.20036577153445,32.4038246490468,42.5569231963166,13.8881504349012,10.713538573975,7.5131727925766,6.99931168322775,60.0424961005198,1159.56376849814,7.27663990709199,32.0837015726573,7,20
8.2479617162496,3.28299601770292,3.20036715414057,32.4038238143308,42.5569194170077,13.8881501492452,10.713538584291,7.51317141983441,6.99931224266652,60.0424868258983,1159.56337038779,7.27664026388433,32.0836932911524,7,20
8.24796152212241,3.28299617768901,3.20036853602574,32.4038229804297,42.5569156405656,13.8881498644755,10.7135385950579,7.51317004826524,6.99931280213309,60.0424775603295,1159.56297261336,7.27664062048412,32.0836850171524,7,20
8.24796132818489,3.28299633759137,3.20036991718888,32.4038221473425,42.5569118669908,13.8881495805906,10.7135386062747,7.51316867786903,6.99931336162626,60.0424683038057,1159.56257517474,7.27664097689112,32.0836767506556,7,20
8.24796113443698,3.28299649740984,3.20037129762903,32.4038213150693,42.5569080962841,13.8881492975884,10.7135386179402,7.51316730864562,6.99931392114479,60.0424590563256,1159.56217807204,7.27664133310509,32.0836684916606,7,20
8.24796094087861,3.28299665714433,3.20037267734483,32.4038204836099,42.5569043284464,13.8881490154681,10.7135386300534,7.51316594059534,6.99931448068759,60.0424498178882,1159.56178130515,7.27664168912578,32.0836602401656,7,20
8.2479607475097,3.28299681679474,3.20037405633576,32.4038196529638,42.556900563478,13.8881487342279,10.7135386426133,7.51316457371763,6.99931504025358,60.0424405884869,1159.56138487411,7.27664204495294,32.0836519961694,7,20
8.24796055433021,3.28299697636093,3.20037543460063,32.4038188231308,42.5568968013796,13.8881484538664,10.7135386556188,7.51316320801266,6.99931559984145,60.0424313681199,1159.56098877887,7.27664240058639,32.0836437596704,7,20
8.24796036134004,3.2829971358428,3.20037681213836,32.4038179941106,42.5568930421524,13.8881481743817,10.7135386690687,7.51316184348042,6.99931615945007,60.0424221567847,1159.56059301947,7.27664275602579,32.0836355306668,7,20
8.24796016853915,3.28299729524022,3.20037818894815,32.403817165903,42.5568892857963,13.8881478957726,10.7135386829621,7.51316048012058,6.99931671907848,60.0424129544782,1159.56019759587,7.27664311127099,32.0836273091572,7,20
8.24795997592745,3.28299745455311,3.20037956502887,32.4038163385075,42.5568855323122,13.8881476180375,10.7135386972978,7.51315911793318,6.99931727872541,60.0424037611939,1159.559802508,7.27664346632173,32.0836190951402,7,20
8.24795978350489,3.28299761378132,3.20038094037977,32.403815511924,42.5568817817012,13.8881473411749,10.7135387120748,7.51315775691802,6.99931783838969,60.0423945769333,1159.55940775595,7.27664382117772,32.0836108886141,7,20
8.24795959127139,3.28299777292476,3.20038231499962,32.4038146861521,42.5568780339631,13.8881470651832,10.713538727292,7.51315639707514,6.99931839807016,60.0423854016899,1159.55901333966,7.27664417583879,32.0836026895772,7,20
8.24795939922689,3.28299793198331,3.20038368888748,32.4038138611916,42.556874289099,13.8881467900607,10.7135387429483,7.51315503840448,6.99931895776564,60.0423762354625,1159.5586192591,7.27664453030464,32.0835944980278,7,20
8.24795920737131,3.28299809095685,3.20038506204253,32.403813037042,42.5568705471096,13.8881465158062,10.7135387590428,7.51315368090582,6.9993195174751,60.0423670782441,1159.55822551426,7.2766448845751,32.0835863139644,7,20
8.24795901570459,3.28299824984529,3.20038643446361,32.4038122137032,42.5568668079954,13.8881462424182,10.7135387755742,7.51315232457915,6.99932007719741,60.0423579300361,1159.5578321051,7.2766452386499,32.0835781373853,7,20
8.24795882422665,3.2829984086485,3.20038780614993,32.403811391175,42.5568630717572,13.8881459698949,10.7135387925416,7.51315096942426,6.99932063693143,60.0423487908333,1159.55743903162,7.27664559252882,32.083569968289,7,20
8.24795863293742,3.28299856736637,3.20038917710053,32.4038105694568,42.556859338395,13.8881456982349,10.7135388099439,7.51314961544102,6.99932119667591,60.0423396606314,1159.55704629385,7.2766459462116,32.0835618066739,7,20
8.24795844183683,3.28299872599879,3.20039054731416,32.4038097485484,42.5568556079095,13.8881454274367,10.7135388277799,7.51314826262973,6.99932175642971,60.0423305394265,1159.55665389172,7.27664629969802,32.083553652538,7,20
8.24795825092483,3.28299888454565,3.20039191679012,32.4038089284497,42.556851880302,13.8881451574985,10.7135388460487,7.5131469109898,6.99932231619175,60.0423214272186,1159.55626182522,7.27664665298783,32.0835455058796,7,20
8.24795806020132,3.28299904300684,3.20039328552735,32.4038081091602,42.5568481555721,13.888144888419,10.7135388647491,7.51314556052137,6.99932287596084,60.0423123240022,1159.55587009432,7.27664700608083,32.0835373666971,7,20
8.24795786966625,3.28299920138226,3.20039465352505,32.4038072906795,42.556844433721,13.8881446201967,10.7135388838802,7.51314421122407,6.9993234357359,60.0423032297726,1159.55547869897,7.27664735897678,32.0835292349888,7,20
8.24795767931953,3.28299935967178,3.20039602078214,32.4038064730076,42.5568407147495,13.88814435283,10.7135389034408,7.5131428630981,6.99932399551579,60.0422941445294,1159.55508763923,7.27664771167543,32.0835211107529,7,20
