Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.06063385117733,2.22161081485541,-7.38460155076876,35.769175441961,62.7546079102642,9.66902395614619,6.0591080343093,13.4436924518095,0.0094486887516041,97.4352826884557,4273.46355793989,4.95670814261388,87.5552696086742,0,10
9.06063687103679,2.22161040921279,-7.38460622855507,35.7691875185703,62.7546449724372,9.66904872251757,6.05912513441035,13.4437142628644,0.00946262690899857,97.4354168730031,4273.47305971264,4.95670707734771,87.5554554960819,0,10
9.06063989072978,2.22160999891689,-7.38461096075264,35.7691995945344,62.7546821136837,9.66907343668043,6.05914220137976,13.443736095163,0.00947651634345448,97.4355510503819,4273.48256817947,4.95670600195842,87.5556415174133,0,10
9.06064291025048,2.22160958397847,-7.38461574723584,35.7692116698296,62.7547193337583,9.66909809869583,6.05915923525328,13.4437579486156,0.00949035713074409,97.4356852203294,4273.49208330662,4.95670491646982,87.5558276720031,0,10
9.06064592959305,2.22160916440832,-7.38462058787877,35.769223744433,62.754756632417,9.66912270862463,6.05917623606678,13.443779823132,0.00950414934624177,97.4358193825891,4273.50160506048,4.95670382090567,87.5560139591873,0,10
9.06064894875171,2.22160874021716,-7.38462548255615,35.7692358183211,62.7547940094151,9.66914726652766,6.05919320385607,13.4438017186229,0.00951789306571982,97.4359535369009,4273.51113340739,4.95670271528977,87.5562003783023,0,10
9.06065196772065,2.22160831141573,-7.38463043114257,35.7692478914705,62.7548314645093,9.66917177246592,6.05921013865697,13.4438236349986,0.00953158836455259,97.4360876830057,4273.52066831386,4.95670159964579,87.5563869286869,0,10
9.0606549864941,2.22160787801475,-7.38463543351264,35.7692599638584,62.7548689974558,9.66919622650011,6.05922704050522,13.4438455721696,0.00954523531822815,97.4362218206484,4273.53020974639,4.95670047399745,87.5565736096801,0,10
9.0606580050663,2.22160744002493,-7.38464048954188,35.7692720354615,62.7549066080111,9.66922062869116,6.05924390943665,13.4438675300471,0.00955883400217772,97.4363559495727,4273.5397576716,4.95669933836841,87.5567604206224,0,10
9.06066102343151,2.22160699745696,-7.38464559910483,35.7692841062568,62.7549442959328,9.66924497910031,6.05926074548711,13.4438895085415,0.00957238449166198,97.4364900695201,4273.54931205603,4.95669819278229,87.5569473608558,0,10
9.06066404158396,2.22160655032152,-7.38465076207689,35.7692961762214,62.7549820609784,9.6692692777882,6.05927754869242,13.443911507564,0.0095858868620553,97.436624180238,4273.5588728665,4.95669703726271,87.557134429723,0,10
9.06066705951797,2.22160609862929,-7.3846559783338,35.7693082453322,62.7550199029054,9.66929352481571,6.05929431908851,13.4439335270262,0.00959934118867523,97.4367582814687,4273.56844006967,4.95669587183325,87.5573216265681,0,10
9.06067007722781,2.22160564239091,-7.38466124775061,35.7693203135664,62.7550578214725,9.66931772024338,6.05931105671095,13.4439555668391,0.0096127475466119,97.4368923729603,4273.57801363248,4.95669469651745,87.5575089507368,0,10
9.06067309470779,2.22160518161702,-7.38466657020365,35.7693323809012,62.7550958164385,9.66934186413249,6.05932776159563,13.4439776269146,0.00962610601089864,97.4370264544581,4273.58759352175,4.9566935113388,87.5576964015752,0,10
9.06067611195223,2.22160471631825,-7.38467194556841,35.7693444473139,62.7551338875625,9.66936595654374,6.05934443377834,13.443999707164,0.00963941665673929,97.4371605257103,4273.59717970447,4.95669231632083,87.5578839784308,0,10
9.06067912895546,2.22160424650523,-7.38467737372105,35.7693565127816,62.755172034603,9.66938999753768,6.05936107329489,13.4440218074994,0.00965267955905347,97.4372945864622,4273.60677214756,4.95669111148696,87.5580716806527,0,10
9.06068214571184,2.22160377218855,-7.38468285453763,35.7693685772817,62.7552102573208,9.66941398717557,6.05937768018111,13.4440439278325,0.00966589479281765,97.4374286364638,4273.61637081817,4.95668989686068,87.5582595075906,0,10
9.06068516221573,2.22160329337881,-7.38468838789458,35.7693806407917,62.7552485554752,9.6694379255178,6.05939425447275,13.4440660680757,0.00967906243323569,97.4375626754636,4273.62597568336,4.95668867246532,87.5584474585958,0,10
9.06068817846149,2.22160281008659,-7.38469397366833,35.769392703289,62.755286928827,9.66946181262551,6.05941079620573,13.4440882281411,0.00969218255494297,97.4376967032116,4273.63558671031,4.95668743832432,87.5586355330212,0,10
9.06069119444352,2.22160232232244,-7.38469961173547,35.7694047647512,62.755325377137,9.66948564855926,6.05942730541574,13.4441104079412,0.00970525523291599,97.4378307194576,4273.64520386636,4.95668619446099,87.5588237302199,0,10
9.06069421015622,2.2216018300969,-7.38470530197293,35.7694168251556,62.7553639001662,9.66950943337986,6.0594437821386,13.4441326073887,0.00971828054167645,97.4379647239516,4273.65482711877,4.95668494089863,87.559012049547,0,10
9.06069722559399,2.22160133342054,-7.38471104425759,35.76942888448,62.7554024976766,9.66953316714819,6.05946022641018,13.4441548263962,0.00973125855637136,97.438098716444,4273.66445643491,4.95668367766054,87.5592004903578,0,10
9.06070024075128,2.22160083230387,-7.38471683846655,35.7694409427021,62.7554411694294,9.66955684992496,6.05947663826623,13.4441770648767,0.00974418935135191,97.4382326966899,4273.67409178215,4.95668240476998,87.5593890520103,0,10
9.06070325562253,2.2216003267574,-7.38472268447703,35.7694529997995,62.7554799151876,9.66958048177094,6.05949301774257,13.4441993227433,0.0097570730012535,97.438366664439,4273.68373312805,4.95668112225017,87.5595777338621,0,10
9.06070627020219,2.22159981679162,-7.38472858216642,35.7694650557501,62.7555187347132,9.66960406274671,6.059509364875,13.444221599909,0.00976990958082524,97.4385006194451,4273.69338044011,4.95667983012432,87.5597665352727,0,10
9.06070928448474,2.22159930241704,-7.38473453141228,35.7694771105317,62.7555576277699,9.66962759291312,6.05952567969928,13.4442438962873,0.00978269916436147,97.4386345614631,4273.70303368596,4.95667852841558,87.5599554556031,0,10
9.06071229846465,2.22159878364411,-7.38474053209234,35.7694891641221,62.7555965941204,9.66965107233079,6.05954196225116,13.4442662117916,0.00979544182644076,97.4387684902455,4273.71269283329,4.95667721714705,87.5601444942146,0,10
9.06071531213642,2.22159826048329,-7.38474658408438,35.7695012164993,62.7556356335284,9.66967450106063,6.05955821256657,13.4442885463355,0.00980813764147115,97.4389024055483,4273.72235784974,4.95667589634194,87.5603336504705,0,10
9.06071832549456,2.22159773294504,-7.38475268726648,35.7695132676413,62.7556747457586,9.66969787916281,6.05957443068115,13.4443108998331,0.00982078668369013,97.439036307126,4273.7320287032,4.95667456602323,87.5605229237348,0,10
9.06072133853361,2.22159720103978,-7.38475884151677,35.7695253175262,62.7557139305749,9.66972120669863,6.05959061663077,13.4443332721979,0.0098333890274489,97.4391701947361,4273.74170536144,4.95667322621402,87.5607123133727,0,10
9.06072435124809,2.22159666477795,-7.38476504671371,35.7695373661322,62.7557531877422,9.66974448372827,6.05960677045124,13.4443556633445,0.00984594474692813,97.4393040681359,4273.75138779235,4.95667187693733,87.5609018187506,0,10
9.06072736363256,2.22159612416994,-7.38477130273549,35.7695494134372,62.7557925170256,9.66976771031261,6.05962289217837,13.4443780731867,0.00985845391653584,97.4394379270797,4273.76107596397,4.95667051821615,87.5610914392361,0,10
9.06073037568157,2.22159557922615,-7.38477760946091,35.7695614594195,62.7558319181907,9.66979088651226,6.05963898184797,13.4444005016393,0.00987091661039585,97.4395717713277,4273.77076984419,4.95666915007347,87.5612811741983,0,10
9.06073338738971,2.22159502995697,-7.38478396676857,35.7695735040573,62.7558713910034,9.6698140123878,6.05965503949574,13.4444229486165,0.00988333290257515,97.4397056006366,4273.78046940124,4.95666777253217,87.5614710230073,0,10
9.06073639875157,2.22159447637275,-7.38479037453754,35.769585547329,62.75591093523,9.66983708799984,6.05967106515754,13.4444454140333,0.00989570286691333,97.4398394147664,4273.79017460317,4.95666638561518,87.5616609850339,0,10
9.06073940976175,2.22159391848386,-7.38479683264683,35.7695975892132,62.7559505506367,9.66986011340919,6.05968705886909,13.4444678978044,0.00990802657747736,97.4399732134796,4273.79988541823,4.95666498934536,87.5618510596502,0,10
9.06074242041486,2.22159335630064,-7.38480334097579,35.7696096296879,62.7559902369912,9.66988308867599,6.05970302066623,13.4444903998449,0.00992030410827738,97.4401069965324,4273.80960181463,4.95666358374558,87.5620412462297,0,10
9.06074543070556,2.22159278983341,-7.38480989940371,35.7696216687319,62.7560299940598,9.66990601386118,6.05971895058474,13.4445129200699,0.00993253553309614,97.4402407636875,4273.8193237607,4.95666216883866,87.5622315441472,0,10
9.06074844062846,2.22159221909249,-7.38481650781006,35.7696337063234,62.7560698216109,9.66992888902513,6.05973484866041,13.4445354583948,0.00994472092571641,97.440374514704,4273.82905122482,4.95666074464736,87.5624219527782,0,10
9.06075145017822,2.2215916440882,-7.38482316607451,35.7696457424414,62.7561097194122,9.66995171422849,6.05975071492901,13.4445580147349,0.00995686035997778,97.4405082493484,4273.83878417538,4.95665931119448,87.5626124714995,0,10
9.06075445934953,2.22159106483082,-7.3848298740769,35.7696577770641,62.7561496872325,9.66997448953174,6.05976654942634,13.4445805890059,0.00996895390966301,97.4406419673793,4273.84852258093,4.95665786850272,87.5628030996893,0,10
9.06075746813706,2.22159048133062,-7.38483663169706,35.7696698101705,62.7561897248395,9.66999721499542,6.05978235218817,13.4446031811234,0.00998100164838434,97.4407756685612,4273.85826640996,4.95665641659481,87.5629938367271,0,10
9.06076047653551,2.22158989359787,-7.38484343881555,35.7696818417394,62.7562298320031,9.67001989067995,6.05979812325029,13.4446257910037,0.00999300364958344,97.4409093526598,4273.86801563112,4.9566549554934,87.563184681993,0,10
9.06076348453958,2.22158930164283,-7.38485029531228,35.7696938717492,62.7562700084928,9.67004251664594,6.05981386264847,13.4446484185626,0.0100049599870431,97.4410430194357,4273.87777021314,4.95665348522112,87.5633756348682,0,10
9.06076649214401,2.22158870547572,-7.3848572010678,35.7697059001792,62.756310254078,9.67006509295379,6.05982957041851,13.4446710637163,0.0100168707340913,97.4411766686577,4273.8875301246,4.95665200580062,87.5635666947358,0,10
9.06076949934352,2.22158810510679,-7.38486415596276,35.7697179270079,62.756350568529,9.67008761966395,6.05984524659613,13.4446937263813,0.0100287359642266,97.4413103000883,4273.89729533439,4.95665051725446,87.5637578609793,0,10
9.06077250613287,2.22158750054624,-7.38487115987778,35.7697299522145,62.7563909516168,9.67011009683705,6.05986089121717,13.4447164064739,0.0100405557508907,97.4414439134945,4273.90706581132,4.95664901960523,87.5639491329837,0,10
9.06077551250682,2.22158689180426,-7.38487821269382,35.7697419757779,62.7564314031115,9.67013252453324,6.05987650431729,13.444739103911,0.0100523301673547,97.4415775086439,4273.91684152431,4.95664751287539,87.5641405101353,0,10
9.06077851846014,2.22158627889105,-7.38488531429186,35.7697539976773,62.7564719227846,9.67015490281295,6.05989208593235,13.4447618186092,0.0100640592867762,97.4417110853033,4273.92662244231,4.9566459970875,87.5643319918212,0,10
9.06078152398764,2.22158566181679,-7.38489246455322,35.7697660178916,62.7565125104076,9.67017723173694,6.05990763609805,13.4447845504856,0.0100757431827105,97.4418446432405,4273.9364085343,4.95664447226402,87.5645235774295,0,10
9.06078452908409,2.22158504059162,-7.38489966335891,35.7697780364002,62.7565531657524,9.67019951136513,6.05992315485014,13.444807299457,0.0100873819279741,97.4419781822241,4273.94619976942,4.95664293842737,87.5647152663503,0,10
9.06078753374432,2.22158441522571,-7.38490691059087,35.769790053182,62.7565938885919,9.6702217417581,6.05993864222438,13.444830065441,0.0100989755957244,97.4421117020225,4273.95599611678,4.95664139559998,87.5649070579737,0,10
9.06079053796315,2.22158378572918,-7.38491420613042,35.7698020682166,62.7566346786976,9.67024392297628,6.05995409825653,13.4448528483548,0.0101105242591757,97.4422452024069,4273.96579754552,4.95663984380423,87.5650989516916,0,10
9.06079354173544,2.22158315211217,-7.38492154985954,35.7698140814831,62.7566755358434,9.67026605507994,6.05996952298239,13.4448756481161,0.0101220279912013,97.4423786831456,4273.97560402494,4.95663828306248,87.5652909468971,0,10
9.06079654505602,2.22158251438478,-7.38492894165995,35.7698260929609,62.7567164598024,9.67028813812925,6.0599849164376,13.4448984646423,0.0101334868646745,97.44251214401,4273.98541552436,4.95663671339704,87.5654830429841,0,10
9.06079954791976,2.2215818725571,-7.38493638141387,35.7698381026295,62.7567574503477,9.67031017218471,6.06000027865798,13.4449212978515,0.0101449009527528,97.4426455847726,4273.9952320131,4.9566351348302,87.5656752393476,0,10
9.06080255032155,2.22158122663921,-7.38494386900356,35.7698501104683,62.7567985072544,9.67033215730658,6.06001560967923,13.4449441476615,0.0101562703280251,97.442779005203,4274.0050534606,4.95663354738425,87.5658675353846,0,10
9.06080555225627,2.22158057664121,-7.38495140431144,35.7698621164569,62.7568396302959,9.67035409355509,6.06003090953709,13.4449670139907,0.0101675950633648,97.4429124050763,4274.01487983635,4.95663195108143,87.566059930492,0,10
9.06080855371883,2.22157992257312,-7.3849589872201,35.7698741205746,62.7568808192477,9.67037598099051,6.06004617826727,13.4449898967572,0.0101788752314746,97.4430457841625,4274.02471110988,4.95663034594395,87.5662524240685,0,10
9.06081155470415,2.22157926444502,-7.38496661761189,35.7698861228014,62.7569220738843,9.67039781967304,6.06006141590547,13.4450127958792,0.0101901109049436,97.4431791422382,4274.03454725078,4.95662873199395,87.566445015514,0,10
9.06081455520716,2.22157860226692,-7.38497429537023,35.7698981231169,62.7569633939817,9.67041960966293,6.06007662248743,13.4450357112757,0.0102013021564744,97.4433124790765,4274.04438822871,4.95662710925363,87.5666377042291,0,10
9.0608175552228,2.22157793604883,-7.38498202037766,35.7699101215007,62.7570047793153,9.67044135102037,6.0600917980488,13.4450586428651,0.010212449058713,97.4434457944527,4274.05423401344,4.9566254777451,87.5668304896159,0,10
9.06082055474603,2.22157726580079,-7.38498979251744,35.7699221179326,62.7570462296613,9.67046304380563,6.06010694262534,13.4450815905662,0.010223551684021,97.4435790881399,4274.06408457462,4.95662383749046,87.5670233710778,0,10
9.06082355377182,2.22157659153276,-7.38499761167299,35.7699341123924,62.7570877447961,9.67048468807866,6.06012205625274,13.4451045542983,0.0102346101047601,97.4437123599153,4274.07393988215,4.95662218851175,87.5672163480187,0,10
9.06082655229515,2.22157591325475,-7.38500547772759,35.7699461048601,62.7571293244974,9.67050628390001,6.0601371389667,13.4451275339803,0.0102456243934057,97.4438456095571,4274.08379990593,4.95662053083102,87.5674094198438,0,10
9.06082955031102,2.2215752309767,-7.38501339056484,35.7699580953157,62.7571709685413,9.67052783132942,6.06015219080285,13.4451505295315,0.0102565946224331,97.4439788368411,4274.09366461586,4.95661886447027,87.5676025859598,0,10
9.06083254781442,2.22157454470859,-7.38502135006883,35.7699700837389,62.7572126767055,9.67054933042726,6.06016721179697,13.4451735408717,0.0102675208639198,97.4441120415438,4274.1035339819,4.95661718945154,87.5677958457747,0,10
9.06083554480039,2.22157385446035,-7.38502935612291,35.76998207011,62.7572544487687,9.67057078125339,6.06018220198467,13.4451965679199,0.0102784031901137,97.4442452234446,4274.1134079742,4.9566155057967,87.5679891986967,0,10
9.06083854126394,2.2215731602419,-7.38503740861148,35.7699940544091,62.7572962845082,9.67059218386805,6.06019716140167,13.4452196105962,0.0102892416731493,97.4443783823233,4274.1232865628,4.95661381352771,87.5681826441357,0,10
9.06084153720013,2.22157246206317,-7.38504550741868,35.770006036616,62.7573381837033,9.67061353833145,6.06021209008355,13.4452426688204,0.0103000363852743,97.4445115179555,4274.13316971789,4.95661211266644,87.5683761815026,0,10
9.06084453260403,2.22157175993406,-7.38505365242889,35.7700180167113,62.7573801461325,9.67063484470339,6.06022698806606,13.4452657425124,0.0103107873983959,97.4446446301253,4274.14305740968,4.95661040323477,87.56856981021,0,10
9.06084752747069,2.22157105386446,-7.38506184352661,35.770029994675,62.7574221715755,9.67065610304394,6.06024185538485,13.4452888315927,0.0103214947845913,97.444777718611,4274.15294960849,4.95660868525456,87.5687635296705,0,10
9.0608505217952,2.22157034386424,-7.38507008059634,35.7700419704875,62.7574642598114,9.67067731341319,6.06025669207554,13.4453119359812,0.0103321586157676,97.4449107831939,4274.16284628459,4.95660695874756,87.5689573392988,0,10
9.06085351557266,2.22156962994328,-7.38507836352301,35.770053944129,62.7575064106206,9.67069847587101,6.06027149817379,13.4453350555985,0.0103427789637749,97.4450438236551,4274.17274740844,4.95660522373559,87.5691512385102,0,10
9.06085650879817,2.22156891211142,-7.38508669219169,35.77006591558,62.7575486237839,9.67071959047763,6.06028627371529,13.4453581903655,0.0103533559003495,97.4451768397778,4274.18265295048,4.95660348024039,87.5693452267212,0,10
9.06085950146686,2.22156819037851,-7.38509506648722,35.770077884821,62.7575908990809,9.67074065729281,6.06030101873569,13.4453813402025,0.0103638894973415,97.4453098313442,4274.19256288118,4.95660172828368,87.5695393033493,0,10
9.06086249357385,2.22156746475436,-7.38510348629495,35.7700898518323,62.7576332362937,9.67076167637651,6.06031573327056,13.4454045050306,0.0103743798266009,97.4454427981363,4274.20247717116,4.95659996788714,87.5697334678134,0,10
9.06086548511431,2.2215667352488,-7.38511195150033,35.7701018165947,62.7576756352032,9.6707826477886,6.06033041735549,13.4454276847709,0.0103848269595801,97.4455757399413,4274.21239579099,4.95659819907244,87.5699277195337,0,10
9.06086847608337,2.22156600187162,-7.38512046198883,35.7701137790885,62.7577180955905,9.67080357158903,6.06034507102618,13.4454508793443,0.0103952309680153,97.4457086565388,4274.22231871134,4.95659642186122,87.5701220579307,0,10
9.06087146647621,2.22156526463261,-7.38512901764625,35.7701257392946,62.7577606172389,9.67082444783779,6.06035969431821,13.4454740886724,0.0104055919233019,97.4458415477178,4274.23224590299,4.9565946362751,87.5703164824268,0,10
9.06087445628803,2.22156452354154,-7.38513761835839,35.7701376971935,62.7578031999302,9.67084527659449,6.06037428726717,13.4454973126766,0.010415909896949,97.4459744132616,4274.24217733673,4.9565928423356,87.570510992445,0,10
9.06087744551401,2.22156377860819,-7.38514626401121,35.7701496527661,62.7578458434474,9.67086605791906,6.06038884990869,13.4455205512784,0.0104261849604086,97.4461072529569,4274.25211298339,4.95659104006433,87.5707055874096,0,10
9.06088043414935,2.22156302984228,-7.38515495449099,35.7701616059931,62.7578885475733,9.67088679187128,6.06040338227825,13.4455438043997,0.0104364171850762,97.4462400665895,4274.26205281388,4.95658922948276,87.5709002667461,0,10
9.06088342218929,2.22156227725357,-7.38516368968402,35.7701735568552,62.7579313120916,9.67090747851103,6.06041788441155,13.4455670719623,0.0104466066421196,97.4463728539465,4274.27199679912,4.95658741061241,87.5710950298809,0,10
9.06088640962906,2.22156152085177,-7.38517246947657,35.7701855053335,62.7579741367862,9.6709281178982,6.06043235634405,13.4455903538881,0.0104567534028206,97.446505614817,4274.28194491018,4.95658558347473,87.5712898762415,0,10
9.06088939646388,2.22156076064661,-7.38518129375541,35.7701974514089,62.7580170214409,9.67094871009238,6.06044679811146,13.4456136500995,0.0104668575385176,97.4466383489881,4274.29189711809,4.95658374809118,87.5714848052566,0,10
9.06089238268904,2.22155999664778,-7.38519016240718,35.7702093950624,62.7580599658407,9.67096925515335,6.06046120974929,13.4456369605186,0.0104769191202081,97.446771056249,4274.30185339396,4.95658190448313,87.5716798163563,0,10
9.06089536829978,2.22155922886496,-7.38519907531872,35.770221336275,62.7581029697701,9.67098975314082,6.06047559129314,13.445660285068,0.01048693821906,97.4469037363886,4274.31181370902,4.95658005267198,87.5718749089711,0,10
9.06089835329141,2.22155845730782,-7.38520803237714,35.7702332750278,62.7581460330141,9.67101020411445,6.06048994277853,13.4456836236703,0.0104969149060707,97.4470363891978,4274.32177803447,4.95657819267907,87.5720700825333,0,10
9.06090133765923,2.22155768198602,-7.38521703346976,35.7702452113019,62.758189155359,9.67103060813406,6.06050426424105,13.4457069762483,0.0105068492521809,97.4471690144658,4274.33174634163,4.95657632452573,87.572265336476,0,10
9.0609043213985,2.22155690290922,-7.38522607848375,35.7702571450785,62.7582323365897,9.67105096525898,6.06051855571616,13.4457303427248,0.0105167413281606,97.4473016119835,4274.34171860183,4.95657444823322,87.5724606702332,0,10
9.06090730450459,2.22155612008703,-7.38523516730669,35.7702690763388,62.7582755764934,9.67107127554925,6.06053281723945,13.4457537230228,0.0105265912051209,97.4474341815424,4274.35169478649,4.95657256382281,87.57265608324,0,10
9.0609102869728,2.2215553335291,-7.38524429982635,35.7702810050642,62.7583188748561,9.67109153906415,6.06054704884633,13.4457771170658,0.0105363989535476,97.4475667229355,4274.36167486706,4.95657067131575,87.5728515749332,0,10
9.06091326879848,2.22155454324501,-7.38525347593026,35.7702929312359,62.7583622314648,9.67111175586342,6.06056125057245,13.4458005247766,0.0105461646442677,97.4476992359548,4274.37165881509,4.95656877073323,87.5730471447498,0,10
9.06091624997699,2.22155374924438,-7.38526269550647,35.7703048548354,62.7584056461067,9.67113192600664,6.06057542245327,13.4458239460789,0.0105558883481081,97.4478317203932,4274.38164660207,4.95656686209645,87.5732427921283,0,10
9.0609192305037,2.22155295153679,-7.38527195844307,35.770316775844,62.7584491185698,9.67115204955337,6.06058956452432,13.4458473808963,0.0105655701354976,97.4479641760442,4274.3916381997,4.95656494542654,87.5734385165088,0,10
9.06092221037399,2.2215521501318,-7.38528126462836,35.7703286942434,62.7584926486414,9.67117212656308,6.06060367682102,13.4458708291527,0.0105752100770928,97.4480966027045,4274.40163357963,4.95656302074462,87.5736343173316,0,10
9.06092518958324,2.22155134503896,-7.3852906139507,35.7703406100149,62.7585362361099,9.67119215709505,6.06061775937889,13.4458942907717,0.0105848082432658,97.4482290001655,4274.4116327136,4.95656108807177,87.5738301940387,0,10
9.06092816812687,2.22155053626784,-7.38530000629862,35.7703525231401,62.7585798807647,9.6712121412092,6.06063181223334,13.4459177656775,0.0105943647044455,97.4483613682234,4274.42163557344,4.95655914742906,87.5740261460727,0,10
9.06093114600029,2.22154972382795,-7.38530944156065,35.7703644336007,62.7586235823943,9.67123207896458,6.0606458354199,13.445941253794,0.0106038795312315,97.448493706674,4274.43164213094,4.95655719883753,87.5742221728776,0,10
9.06093412319893,2.22154890772883,-7.38531891962589,35.7703763413784,62.7586673407874,9.67125197042105,6.06065982897405,13.4459647550458,0.0106133527937686,97.4486260153153,4274.44165235798,4.95655524231818,87.5744182738988,0,10
9.06093709971822,2.22154808797997,-7.38532844038303,35.7703882464548,62.7587111557344,9.67127181563785,6.0606737929312,13.4459882693571,0.0106227845622584,97.4487582939427,4274.45166622658,4.95655327789201,87.5746144485822,0,10
9.06094007555362,2.22154726459086,-7.38533800372147,35.7704001488118,62.7587550270251,9.6712916146742,6.06068772732687,13.4460117966527,0.0106321749071299,97.4488905423534,4274.46168370874,4.95655130557993,87.5748106963748,0,10
9.0609430507006,2.221546437571,-7.3853476095303,35.7704120484312,62.7587989544496,9.67131136758962,6.06070163219636,13.4460353368572,0.0106415238983573,97.4490227603471,4274.47170477649,4.95654932540291,87.5750070167253,0,10
9.06094602515462,2.22154560692985,-7.38535725769907,35.7704239452948,62.758842937799,9.67133107444346,6.0607155075752,13.4460588898954,0.0106508316060285,97.4491549477199,4274.48172940203,4.95654733738177,87.5752034090827,0,10
9.0609489989112,2.22154477267686,-7.38536694811728,35.7704358393844,62.7588869768643,9.67135073529488,6.06072935349869,13.4460824556925,0.0106600981001179,97.4492871042716,4274.49175755746,4.95654534153743,87.5753998728975,0,10
9.06095197196581,2.22154393482148,-7.38537668067471,35.7704477306823,62.7589310714362,9.67137035020335,6.06074317000235,13.4461060341734,0.0106693234506565,97.4494192298039,4274.50178921506,4.95654333789072,87.5755964076211,0,10
9.06095494431397,2.22154309337313,-7.38538645526114,35.7704596191703,62.7589752213072,9.67138991922826,6.06075695712155,13.4461296252635,0.0106785077275617,97.4495513241146,4274.51182434705,4.95654132646241,87.5757930127061,0,10
9.06095791595122,2.22154224834125,-7.38539627176669,35.7704715048303,62.7590194262687,9.67140944242857,6.06077071489165,13.4461532288882,0.010687651000751,97.4496833870035,4274.52186292583,4.95653930727332,87.5759896876063,0,10
9.06096088687306,2.22154139973522,-7.38540613008149,35.7704833876447,62.7590636861133,9.67142891986362,6.06078444334798,13.4461768449731,0.0106967533398006,97.4498154182748,4274.53190492377,4.95653728034419,87.5761864317764,0,10
9.06096385707507,2.22154054756445,-7.38541603009577,35.7704952675955,62.7591080006341,9.67144835159274,6.06079814252604,13.4462004734438,0.010705814814628,97.4499474177277,4274.54195031335,4.9565352456957,87.5763832446718,0,10
9.06096682655281,2.22153969183831,-7.38542597170022,35.7705071446649,62.7591523696236,9.67146773767502,6.06081181246111,13.4462241142263,0.0107148354946389,97.4500793851658,4274.55199906702,4.9565332033486,87.5765801257498,0,10
9.06096979530183,2.22153883256617,-7.38543595478529,35.7705190188352,62.7591967928751,9.67148707816949,6.06082545318856,13.4462477672464,0.010723815449694,97.4502113203907,4274.56205115733,4.95653115332355,87.5767770744678,0,10
9.06097276331773,2.22153796975738,-7.38544597924169,35.7705308900887,62.7592412701829,9.67150637313546,6.06083906474367,13.4462714324303,0.0107327547493128,97.4503432232079,4274.57210655697,4.95652909564114,87.5769740902851,0,10
9.0609757305961,2.22153710342129,-7.38545604496045,35.7705427584076,62.759285801341,9.67152562263215,6.06085264716194,13.4462951097041,0.0107416534629579,97.4504750934178,4274.58216523854,4.95652703032202,87.5771711726618,0,10
9.06097869713255,2.22153623356723,-7.38546615183247,35.7705546237744,62.7593303861429,9.67154482671833,6.06086620047859,13.4463187989944,0.0107505116600919,97.4506069308265,4274.59222717475,4.95652495738676,87.577368321059,0,10
9.0609816629227,2.22153536020451,-7.38547629974909,35.7705664861717,62.7593750243846,9.67156398545313,6.06087972472886,13.4463425002277,0.010759329410007,97.4507387352408,4274.60229233846,4.9565228768559,87.5775655349388,0,10
9.06098462796218,2.22153448334243,-7.3854864886016,35.7705783455817,62.7594197158603,9.67158309889572,6.06089321994813,13.4463662133305,0.010768106782109,97.450870506463,4274.61236070244,4.95652078874996,87.5777628137644,0,10
9.06098759224663,2.22153360299028,-7.38549671828162,35.770590201987,62.7594644603661,9.67160216710528,6.06090668617168,13.4463899382297,0.0107768438455196,97.4510022443004,4274.62243223955,4.95651869308946,87.5779601570001,0,10
9.06099055577171,2.22153271915736,-7.38550698868062,35.7706020553704,62.7595092576972,9.67162119014051,6.06092012343481,13.4464136748523,0.0107855406694739,97.4511339485604,4274.63250692278,4.95651658989485,87.5781575641111,0,10
9.06099351853308,2.22153183185292,-7.38551729969049,35.7706139057142,62.7595541076493,9.67164016806049,6.06093353177278,13.4464374231253,0.0107941973231505,97.4512656190465,4274.64258472498,4.9565144791866,87.5783550345638,0,10
9.06099648052642,2.2215309410862,-7.38552765120306,35.7706257530012,62.7595990100198,9.67165910092405,6.06094691122081,13.4464611829758,0.0108028138755571,97.4513972555693,4274.65266561938,4.95651236098508,87.5785525678258,0,10
9.06099944174742,2.22153004686647,-7.38553804311056,35.7706375972143,62.7596439646049,9.67167798879024,6.06096026181422,13.4464849543314,0.0108113903958156,97.4515288579362,4274.66274957898,4.95651023531067,87.5787501633655,0,10
9.06100240219179,2.22152914920294,-7.38554847530514,35.770649438336,62.759688971202,9.67169683171795,6.06097358358824,13.4465087371194,0.0108199269528768,97.4516604259558,4274.67283657696,4.95650810218375,87.5789478206527,0,10
9.06100536185521,2.22152824810482,-7.38555894767927,35.7706612763494,62.7597340296077,9.67171562976597,6.06098687657817,13.4465325312675,0.0108284236155782,97.4517919594373,4274.68292658645,4.95650596162463,87.5791455391579,0,10
9.06100832073344,2.22152734358132,-7.3855694601254,35.770673111237,62.7597791396211,9.67173438299295,6.06100014081909,13.4465563367036,0.010836880452473,97.4519234581888,4274.69301958088,4.95650381365361,87.5793433183527,0,10
9.0610112788222,2.22152643564164,-7.3855800125362,35.7706849429819,62.759824301039,9.67175309145813,6.0610133763463,13.4465801533553,0.0108452975328532,97.4520549220213,4274.70311553336,4.95650165829098,87.5795411577092,0,10
