Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.99326482796258,3.43827041247681,4.65927682692501,31.2935877776528,38.0898402401511,13.3123189500797,8.3890186706555,3.54248498330196,7.41002211703454,47.7065308628091,810.926554467041,7.65585172520526,22.6165505215906,7,10
7.99430082728059,3.41266479634701,4.51720653671879,31.2978789328225,38.3768035516836,13.3054048536329,8.57406337851017,3.87181213393671,7.38144093727931,47.7542103646941,842.818843643907,7.59586453636633,22.765557318892,7,10
7.99519378573119,3.38507166139094,4.30323486539862,31.3024307779206,38.7148710134002,13.298697859476,8.75268967397221,4.27082851311155,7.29841178158483,47.8047864213402,854.884300338854,7.53156469998498,22.7125995881467,7,10
7.99561213924247,3.36130906196588,4.07127306201335,31.3063537917733,39.0414681590099,13.2948989632911,8.92660854896565,4.68141661195887,7.21550287635591,47.8483754641483,842.915635886557,7.47595303516606,22.5330965033843,7,10
7.99527709801581,3.34392918197743,3.87034848293138,31.3081916212668,39.306769147922,13.2951290783213,9.09880649951668,5.05626006603427,7.1739562456516,47.8687957918535,818.106657184445,7.43468574797467,22.3502831360046,7,10
7.9942082135509,3.33120101771792,3.7227024750556,31.3067197889097,39.5112278754477,13.2983087927431,9.2702293020858,5.37610402446109,7.16986664673834,47.8524420989964,792.065463216082,7.40386143203836,22.2594536104143,7,10
7.99247535301241,3.31993127113287,3.61420022077164,31.3020238812824,39.6707334063047,13.3023901494892,9.43852387143437,5.65602908131416,7.17942903612368,47.8002653475818,777.898599543975,7.37636157768816,22.2531136699825,7,10
7.99022288537591,3.30806128740343,3.51786472841047,31.2944099379029,39.8147143536694,13.3055721093624,9.6001203663717,5.9206591430239,7.16957353205726,47.7156659766984,773.555661878614,7.34762999349906,22.2778707490944,7,10
7.98754742932482,3.29620160636658,3.41612679542521,31.284511058253,39.9535134904776,13.3072046062862,9.75166516378908,6.18399357094648,7.12605637670453,47.605678425033,770.973202589241,7.31907620774282,22.2584766986792,7,10
7.98450070672728,3.28604057158288,3.31419720198227,31.2727505510425,40.0755004690064,13.3080449903828,9.89327752272851,6.43746796180682,7.05808849455087,47.4750061226947,763.919034455906,7.29446745267271,22.1619481102849,7,10
7.98104685104687,3.28022177357859,3.22664288722115,31.2593544575784,40.1646867840099,13.3092378072724,10.0247048417719,6.66663463550736,6.98430371710339,47.3261606397601,750.37258248427,7.27970453219953,22.0090651687676,7,10
7.977193085939,3.27988947177214,3.17641066623236,31.2441635949462,40.1961068312737,13.3115602999871,10.14690492442,6.84829417553959,6.9246922998297,47.15737327718,725.935511082773,7.27731996384348,21.8426342273824,7,10
7.97334308690378,3.28434848845692,3.17353992585527,31.2272079988816,40.1598636870677,13.3150297341979,10.2601367402848,6.9733649985647,6.8838786073278,46.9689777653514,700.720204271521,7.28575000633616,21.7077808689579,7,10
7.96929421751818,3.2922719275038,3.21204259855045,31.2102628185112,40.0702360562894,13.3189172592409,10.3634427790946,7.0480941417344,6.85510333881922,46.7806979834576,683.919175714318,7.30204071783857,21.6145435929006,7,10
7.96518521622978,3.30247360333132,3.28036102410346,31.1924356991561,39.9464316266478,13.3223601130672,10.4542199569534,7.08308175499116,6.82867818588221,46.5826188795126,670.974098882949,7.32357777117844,21.5477005738025,7,10
7.96119023835987,3.31438517938871,3.36813768148306,31.1743368523507,39.7949899147282,13.3250374719674,10.5305095735948,7.08608227547035,6.79985597208565,46.3815205816742,660.811173865367,7.34911924670878,21.4854617475739,7,10
7.95738060551979,3.32791834534821,3.47036381109478,31.156733507106,39.6177646107182,13.3270155084431,10.5903255254398,7.06014576250004,6.7706822912881,46.1859278567336,651.902983683309,7.37849606245567,21.417018977107,7,10
7.95383254827892,3.34317539448472,3.58616526883776,31.1399406692772,39.4135510844648,13.3285858846644,10.6317323608048,7.00416025660201,6.74708751194686,45.9993407697463,643.686824257714,7.41196486553995,21.3468271139134,7,10
7.95055250602639,3.35999444387705,3.71628558187928,31.1242954146541,39.185980073881,13.3300763978286,10.6555816385965,6.91544677892551,6.73382284314044,45.8255046072679,636.075566508587,7.44915601354997,21.2882967331642,7,10
7.94767151514981,3.37788181766281,3.85920099039339,31.1098273082761,38.936721735067,13.3313868630709,10.6580937509569,6.79638064820307,6.73404614692708,45.6647478697347,631.598469925049,7.48902430834267,21.2524916305602,7,10
7.94527834310741,3.39614881472328,4.01059373370231,31.0971156933871,38.6730348675216,13.3323277601404,10.6375510008908,6.64750001725457,6.74683562295741,45.5235077043009,631.088175222437,7.53006235533717,21.2471294528384,7,10
7.94346527877713,3.41401926094473,4.16456665806157,31.0865538148005,38.4034701708969,13.3326842408725,10.5920918545022,6.47298434282925,6.76896399663241,45.4061534977838,635.524821826455,7.5705699065452,21.2707087605192,7,10
7.94238916911972,3.4307623438752,4.31458411925968,31.0785505544378,38.1384748441249,13.3322960134853,10.5164645668966,6.27750773524252,6.79601844960513,45.3172283826417,645.122484520737,7.60899515864965,21.3162976029709,7,10
7.94194395589546,3.44633836685783,4.45459271284545,31.0737997224001,37.8809873410468,13.3312722131416,10.4169394299429,6.06187185405111,6.82523180860119,45.2644413600012,657.745231719831,7.64516613991592,21.3739945438591,7,10
7.94224186944851,3.46019775367128,4.58437290422921,31.0718340438717,37.6352483368765,13.3296948189006,10.2896359241256,5.83256652571367,6.85628079609268,45.2426004874635,674.153196917519,7.67791390046081,21.4374592467489,7,10
7.94329956162559,3.47343874500186,4.69947276450392,31.0731493829677,37.4056514069919,13.3277725426997,10.1346220375423,5.59016315962168,6.89317751781147,45.2572153663078,688.152928577376,7.70969290674925,21.5058582835018,7,10
7.94510379773145,3.48678050819507,4.80910758339547,31.0778189743382,37.1677270246917,13.3257424136371,9.95152495694953,5.3255144541468,6.95915323686006,45.3090997148687,703.689976113503,7.74211963124368,21.5882622525567,7,10
7.94759151596782,3.49617615213263,4.91925350960344,31.0857833933132,36.947182739275,13.3234885733093,9.73958216997534,5.03227144734609,7.02935508933496,45.3975932590361,732.904201378955,7.76616316317224,21.7375419254059,7,10
7.95083324443812,3.50106824357249,4.99662783031732,31.0967626685641,36.7699870975598,13.3206128290764,9.4989256187676,4.74295433965801,7.08262583547668,45.5195852062673,769.482372041656,7.78056763547264,21.8966472229984,7,10
7.95476651303169,3.50173712666771,5.03685180334088,31.111065807417,36.6442302379426,13.3170526060706,9.23291381652331,4.46207381542672,7.10992900595511,45.6785089712999,808.167489283979,7.7859005340757,22.0178420835005,7,10
7.95920060193395,3.4987938225071,5.04234817866154,31.1284142666056,36.5653810417981,13.3131396041031,8.9524626569102,4.19056563786177,7.11379807300352,45.8712696289511,843.146870007045,7.78335936483842,22.0808771046008,7,10
7.9639412556113,3.49317500352554,5.01815631374518,31.1479639564805,36.5016824237604,13.3098938388817,8.68764330122411,3.93430634316502,7.09891595574953,46.088488405339,879.24814696794,7.77459620595548,22.0912295978578,7,10
7.96870701949408,3.48626105832752,4.97193031686356,31.1688562155146,36.5121375944675,13.3079192456661,8.44593546029432,3.71571298436055,7.07248626592838,46.320624616829,910.098724868105,7.76258872651305,22.0591582331425,7,10
7.97336028615592,3.47874418525281,4.91497111847923,31.1898497081816,36.6017610330002,13.3072300224374,8.22558839642716,3.53096434181509,7.04264947883439,46.5538856464617,928.658269218827,7.74891136935785,22.0007598748379,7,10
7.97769899510637,3.47140044755276,4.85294657826631,31.210338532068,36.7771562833071,13.3077793765794,8.02910165943047,3.37264181816084,7.01300979362912,46.7815392451996,930.469644231406,7.73526848368792,21.93440520542,7,10
7.9816366562985,3.46404112482208,4.7922514402519,31.2294342231427,36.9935974751334,13.309210075665,7.87179626473255,3.23685021917856,6.98539148270208,46.9937135904748,912.244818171949,7.72101877052938,21.868308565289,7,10
7.98527991374613,3.45638947956104,4.73132875818038,31.2467580460674,37.2195326840862,13.3111023636857,7.78696535674419,3.14046750655217,6.9577103840125,47.1862005118605,895.271000471946,7.7050672580269,21.806643908849,7,10
7.98807491865911,3.45245328764719,4.66788093086348,31.2627809083144,37.4664481216494,13.3131591483921,7.78482145185473,3.11908442588071,6.94531260687637,47.3642323146041,857.26001383226,7.69626618698183,21.7446730344051,7,10
7.99006009848798,3.45730883017392,4.63519991175951,31.2750694714041,37.6368305227805,13.3153040288316,7.86499972224658,3.14962154009521,7.03588003536004,47.5007719044899,802.858684683788,7.70601275236548,21.7165159786933,7,10
7.9913222733343,3.46059107309519,4.67550991566918,31.283795580266,37.7517444045933,13.317323688482,8.00319483213275,3.1894898065774,7.18680014601154,47.5977286696219,774.132309519263,7.71139642881336,21.9172475684544,7,10
7.99229151104127,3.45648614462296,4.70273405873309,31.2893427812634,37.8745435827944,13.3171927997998,8.17610539974726,3.30046077339966,7.33041207696562,47.6593642362597,776.706368141636,7.69971714985972,22.2539616509088,7,10
7.99325100927279,3.44113078359424,4.66868315310541,31.2936020895032,38.0604334461216,13.3133463370259,8.36291180026859,3.50742224664185,7.40606497226781,47.7066898833692,805.594614927293,7.66263308200011,22.5802126715735,7,10
7.99427077454125,3.41651782226023,4.5410331571457,31.2978182149807,38.3350736126484,13.3067171577075,8.5488718668239,3.82187864312289,7.39012007882286,47.7535357220082,838.485257020442,7.60485067869975,22.7605601904874,7,10
7.99519480111846,3.38878243378449,4.33551087521454,31.3022987421776,38.6685800298062,13.2997889166382,8.72861375326619,4.21336099160936,7.31254141019838,47.8033193575293,854.714405349267,7.54020968910359,22.7363548808512,7,10
7.99569438995033,3.3641277171833,4.10255181982728,31.3063582524634,39.0007002178767,13.2954133912106,8.90308935558897,4.6260619334389,7.22618801387409,47.8484250273709,846.220533079687,7.48258742005246,22.5698417807476,7,10
7.99550787178105,3.34562567601269,3.89423841420961,31.3085529406126,39.2807006738927,13.2950039540601,9.07545193728265,5.00885094137936,7.17430162615761,47.8728104512514,821.351811222296,7.43880280966416,22.3796966413439,7,10
7.99454360130528,3.33238942874786,3.73714044884616,31.3077335804489,39.4925261730315,13.2979002841166,9.24706124612845,5.33831148843649,7.16620104314126,47.863706449432,795.213265956648,7.4068367327904,22.2655528368877,7,10
7.99288513868495,3.32121494956592,3.62434436541241,31.3034973840931,39.6553960158649,13.3020375638232,9.41608502191696,5.62271688071604,7.17697102629552,47.8166376010348,778.864217192775,7.37953763430015,22.2500636034434,7,10
7.99068232342833,3.30961526000471,3.5288504472494,31.2962105901145,39.798747216156,13.3054737375452,9.5789362885173,5.88723457466756,7.17262033816104,47.7356732234947,773.370599754255,7.35139073911648,22.2774804900446,7,10
7.98804832849087,3.29772910258565,3.42946184312291,31.2865303129312,39.9373204416321,13.3073108451325,9.73199196156503,6.14947444539439,7.1344360567673,47.6281145881242,771.230369914473,7.32275496710989,22.2706171257717,7,10
7.98504914413612,3.28709515959452,3.32734123331443,31.2749525798876,40.0626267435751,13.3081709493595,9.87510540280834,6.4046507282506,7.06876529134314,47.4994731098623,765.711355105757,7.29706772628455,22.186352689745,7,10
7.98164817235903,3.28050676464627,3.23573957639763,31.2617661583782,40.1581986957959,13.3091937289487,10.0077877587933,6.63936582641071,6.99352869180814,47.3529573153131,753.615910739995,7.28056834817053,22.0388271243712,7,10
7.97785161011862,3.27949172732403,3.17887251358042,31.2468087017871,40.1974827184632,13.3112258403797,10.1306911046706,6.82891524521284,6.93157423278626,47.1867633531897,730.459776562515,7.27664998943025,21.8691819532825,7,10
7.97398011310035,3.28338290451092,3.17010353610681,31.2301057758957,40.170887722491,13.3145768226653,10.2451287949048,6.96058756856377,6.88789734669712,47.0011752877301,704.325263437663,7.28379687747051,21.7291809902411,7,10
7.96996443608307,3.29087651790484,3.20370838654185,31.2130670165333,40.0870759834526,13.3185095758802,10.3498714756175,7.04142040836291,6.85758882402956,46.8118557392592,686.268674136479,7.29910987631505,21.62962382964,7,10
7.96583612725725,3.30080548518073,3.2683385117565,31.1953871333077,39.9679764117909,13.3221625431009,10.4430676410768,7.08153296386098,6.83107372722105,46.6154125923077,672.52018323384,7.32000673244517,21.5594206768067,7,10
7.9618136225496,3.31249685093611,3.35379919227449,31.1772043770029,39.8200488197517,13.3249561565717,10.5215495618323,7.08926844880227,6.80246146856638,46.4133819666984,662.113658960507,7.34502810981987,21.4970591605323,7,10
7.957968515815,3.32588762249117,3.4541768316397,31.1594808051616,39.6457706304075,13.327015000852,10.5837204640281,7.06737273019263,6.7733732400597,46.2164533906844,652.975265108933,7.3740559785653,21.4291820153449,7,10
7.95437634370134,3.34097593825116,3.56881170334054,31.1425325688039,39.444314337706,13.32862369333,10.6276897459705,7.0149087606876,6.74909461958237,46.0281396533762,644.630007222023,7.40711386778017,21.3592893035771,7,10
7.95104625486865,3.35763321443355,3.69755555975229,31.1266936359532,39.2192770291329,13.3301268480898,10.6542280038269,6.9301341862182,6.73446569367684,45.8521515105916,636.899747134099,7.44390739585698,21.2993083500469,7,10
7.94815713693052,3.37535572054055,3.83917020860895,31.1120054973981,38.9717914004245,13.3313753461514,10.6575354621227,6.81505779521791,6.73309386686753,45.6889499710895,632.724981016909,7.48339669012229,21.2604597214862,7,10
7.94569487613714,3.39365094821322,3.98925101208243,31.0992586147227,38.7101024638191,13.3323739140316,10.6400796502439,6.66828445004023,6.74395033058744,45.5473179413635,631.175749153245,7.52445427528862,21.2514529458246,7,10
7.94380146620744,3.41160769026008,4.14354960435463,31.0883922881183,38.4407503970648,13.3328250297758,10.5979867158799,6.4965300458893,6.76494657906738,45.4265809790917,634.880707375216,7.5651063060968,21.2705373318554,7,10
7.9426399396866,3.42849785152687,4.29437482302279,31.0800346626668,38.1748350135559,13.3325432906672,10.5256724530052,6.30361189285713,6.79157459105846,45.3337184740753,644.012510880202,7.60381172452646,21.3134051459662,7,10
7.94209776241324,3.4442830731727,4.43568728772948,31.0749068729604,37.9162408926906,13.3316126213267,10.4297777359724,6.08998516527572,6.82058029126694,45.2767430328935,656.133287463682,7.64039654987087,21.3699832894957,7,10
7.9423078368799,3.45837313723298,4.56727386312537,31.0725131304886,37.668716313106,13.3301182624182,10.3056139754489,5.86250387284707,6.85154703329442,45.2501458943175,671.931918645063,7.67361268531412,21.4328417801219,7,10
7.943269409315,3.47138959763245,4.68433984221457,31.0734406353976,37.4383255828336,13.3282418391894,10.1540048905341,5.62127413323435,6.88605095704838,45.2604515044173,687.486773321149,7.70483918537562,21.5009413860269,7,10
7.9449534300941,3.4851774950066,4.79216169420073,31.0776858617739,37.200521768073,13.3261631723249,9.9764344380477,5.36184319633338,6.94934824229784,45.3076206863765,701.023826874245,7.73818061296305,21.5777763722635,7,10
7.94736229884024,3.49511968210111,4.90603655261208,31.0851196791343,36.9770445811821,13.3240329679438,9.76752705122937,5.07039788543563,7.02005706741568,45.390218657048,728.291469817181,7.76339951881764,21.7208868226973,7,10
7.95053039055231,3.50045910041897,4.98793561698136,31.0957511517193,36.7963047090484,13.3213581338792,9.52853039692491,4.779591434248,7.07472088444376,45.5083461302144,763.499081760706,7.77877851668303,21.8811085036616,7,10
7.95436035765481,3.50159187643778,5.03184562605634,31.1097297427597,36.6614894680589,13.3177473673219,9.26681571451343,4.49668477086857,7.10669215889715,45.6636638084414,803.678189301926,7.78508630357396,22.0053394954099,7,10
7.95872077555207,3.49918976384591,5.0411546904798,31.1266231367935,36.5788305843597,13.3138374398893,8.98762650880985,4.22566102403363,7.11365660825959,45.8513681865939,839.774577459294,7.78373835830217,22.0788220487641,7,10
7.96342734868754,3.49388124893315,5.02141157664033,31.1458488198842,36.5113847500468,13.3104833343485,8.72010501372489,3.96621493216952,7.10106000841614,46.064986887602,874.214957165874,7.77571003323296,22.0961327271461,7,10
7.96819436443887,3.48710015884483,4.97774372166015,31.1665918584117,36.5119893911412,13.3083353994268,8.47570448433049,3.74236129206474,7.07572234296794,46.2954650934636,906.310836927149,7.7640403039517,22.0692391479352,7,10
7.97286480354075,3.47960775068841,4.92188849529907,31.1875918835324,36.5907345618123,13.3074529147144,8.25246410823206,3.55381598903142,7.04613258027001,46.5287987059153,926.892900719995,7.75046076491508,22.0133445361281,7,10
7.97725240176443,3.47222209439547,4.86007739613643,31.2081572978357,36.7555177231857,13.3078506681027,8.05296858382673,3.39238671209563,7.01625037617015,46.7573033092852,930.651608683009,7.7367683300809,21.9475851038534,7,10
7.98119935319446,3.46489267021591,4.79904713887095,31.2274690202641,36.9708610877438,13.3091750518417,7.88888305239084,3.25392144495578,6.98832107420543,46.9718780029344,914.120996423589,7.72268401275977,21.8809707003795,7,10
7.98494875340704,3.45725372989776,4.7383831752785,31.2448344392982,37.1929147861803,13.3110242275327,7.79481970155337,3.15049987711234,6.96065855084936,47.1648271033138,897.524217064959,7.70689394302905,21.8186309953793,7,10
7.98784665606884,3.45207158085055,4.67505272456464,31.2613247091118,37.441066793948,13.3130705571754,7.78230408580248,3.11976697698873,6.94150364723373,47.3480523234646,865.067145600312,7.69544573866652,21.7567332628059,7,10
7.98993644072934,3.456663986364,4.63202919706504,31.2740660097681,37.6220595677389,13.3152085171494,7.85332929396066,3.15027488873744,7.02021820985743,47.4896223307572,808.09888022991,7.70473314607246,21.7135411015496,7,10
7.99126269033932,3.460343893785,4.6701590147872,31.2832520745919,37.7402774086998,13.3173317422011,7.98608107044004,3.18317027917345,7.16710388290545,47.5916897176881,776.445771695699,7.71108714168479,21.8878856114402,7,10
7.99225587966407,3.45740830404327,4.70068455044429,31.2890809315351,37.8593207144967,13.317564406189,8.15559387634926,3.28539651999574,7.31454635297086,47.6564547948347,775.118287933514,7.7020780121705,22.2150744426058,7,10
7.99321438072464,3.44345773452748,4.67633527976238,31.2934455145482,38.0352093187768,13.3141647659474,8.34140612303116,3.47925859658687,7.40049883460773,47.7049501616471,801.589462652345,7.66815416240439,22.5489036415072,7,10
7.99423272669911,3.41972772857343,4.56040524844991,31.2976572726845,38.2994502899355,13.3077742026263,8.52772541784975,3.78100087458125,7.39489523378069,47.7517474742721,835.066442053836,7.61233992751166,22.7516682248301,7,10
7.99518545335823,3.3920560630842,4.36237831480702,31.3021315796721,38.6283524741753,13.3007358681932,8.70809441711111,4.16534710304273,7.32229665709173,47.8014619963567,854.046106536718,7.5478269412256,22.7508462000716,7,10
7.99575360377493,3.36685703841719,4.13012403579222,31.306317186874,38.9631707404936,13.2959615499557,8.88291632998681,4.57797038131889,7.2346054354457,47.8479687430447,848.274632698547,7.48897608164041,22.5961018697609,7,10
7.99562865096007,3.34775896215471,3.91735656529056,31.3088130594438,39.2470698728019,13.2951130917723,9.05523966183591,4.96555976469625,7.17996509692352,47.8757006604869,825.676620396555,7.44385423743902,22.4033597394268,7,10
7.99475791812991,3.33400657615832,3.75528776780385,31.3082641558578,39.4678791015145,13.2976454554836,9.22682245853235,5.29995189403206,7.16617922379191,47.8696017317538,798.433689551801,7.41073103125941,22.2832126101916,7,10
7.99318581133735,3.32263703034299,3.63814370201817,31.3044389458295,39.6361613553653,13.3016696527452,9.39609484896835,5.58867875651418,7.17511693337588,47.8270993981059,780.877363022955,7.38298996372021,22.2548951722353,7,10
7.99104898906723,3.31112655524801,3.54101681263177,31.2975317411761,39.7816509526928,13.3051952977581,9.55949595460635,5.85507803633658,7.17262326041947,47.7503526797345,773.977740897109,7.35503270687869,22.2781214504439,7,10
7.98847128054497,3.29929185087344,3.44242606057065,31.2881417652544,39.9203844082105,13.3072445183744,9.7136694992036,6.11706989403569,7.13901073274087,47.6460196139379,771.53173044483,7.32649448769615,22.2754610248491,7,10
7.98551971258046,3.28873259853416,3.34078377582694,31.2768118605028,40.0458420773663,13.3082171935138,9.85747218203574,6.37288572337667,7.07767527298165,47.520131783365,766.068718923487,7.30096272441539,22.2016618294956,7,10
7.98218293578722,3.28175619379153,3.24985939939182,31.2638353385678,40.1409484739406,13.3091934009111,9.99099845778437,6.60761278264391,7.00568112620454,47.3759482063094,755.534072837118,7.28358398377644,22.0641028564231,7,10
7.9784485319561,3.27972468176488,3.18966356119387,31.2491609062512,40.1910786282263,13.311161315921,10.1155185870713,6.8013348965905,6.94044637442141,47.2128989583464,733.972772663143,7.27737392065832,21.9018752764273,7,10
7.97458632946944,3.28274679411381,3.17211622963907,31.2327323218161,40.1757928548687,13.3142832761245,10.2308952833628,6.94340235743221,6.8923697275323,47.0303591312895,708.552604043194,7.28256857897165,21.75464650108,7,10
7.97061203978526,3.28974407659687,3.1982169212186,31.2157354327815,40.0999127299973,13.3180901702498,10.336655221934,7.03267836214417,6.85934468785968,46.8415048086829,689.074445657183,7.29676092942889,21.6453397781588,7,10
7.96649712147376,3.29945294660413,3.25857879639346,31.1982388012734,39.9853959103091,13.3218136932172,10.4312461291183,7.07807642554053,6.83260291655921,46.6470977919262,674.422758327172,7.31714871599561,21.5691146099899,7,10
7.9624668333047,3.31104091154488,3.3421692211536,31.1801161417732,39.8403084053932,13.3247612551886,10.5114835667052,7.08907690796468,6.80524666503152,46.4457349085908,663.33249906287,7.34191647805461,21.5063028950927,7,10
7.95860029347075,3.3242842770394,3.44169151166,31.1623593773785,39.6686771567258,13.3269691913052,10.5758189594354,7.06979205504518,6.77720472366002,46.2484375264277,654.04492941895,7.37058683062095,21.4413390044267,7,10
7.9549769566583,3.33914117615618,3.55510455598989,31.1453177042574,39.4706022879941,13.3286535371788,10.6222593196712,7.02071440344554,6.75267797977136,46.0590856028596,645.748084298542,7.40309531695084,21.3739359839927,7,10
7.95160988858505,3.35552802295108,3.68192394881243,31.1293422879612,39.2490800559781,13.3301631623515,10.6514095084216,6.94033537085875,6.73655272000241,45.8815809773468,638.108269157797,7.43925005601572,21.3135398056866,7,10
7.94867491256913,3.37304197767332,3.82130234076647,31.1144918615431,39.0049504286184,13.3313947646712,10.6574367550058,6.83010716765517,6.73295826927773,45.7165762393673,633.71176731029,7.47823649087878,21.2714065521285,7,10
7.94615373465613,3.39124431185938,3.96969170400877,31.1015433140906,38.7457476750519,13.3324095802146,10.6429384957194,6.68774505099702,6.74173591500204,45.5727034898953,631.609123523659,7.51904525265161,21.2573710318099,7,10
7.94426862230186,3.40909402039584,4.12328894500018,31.0904174917013,38.4777987051215,13.332867867123,10.6005200323679,6.51964955071924,6.76113729640599,45.4490832411257,635.153634251885,7.55946199270433,21.2716523337909,7,10
7.94301115396784,3.42616419140427,4.27329826713031,31.0820968570518,38.2120375018279,13.3327174038361,10.5320579745808,6.32722176523754,6.78673640189839,45.3566317450199,643.200200529415,7.5985137684662,21.3107488870639,7,10
7.94237010043605,3.44216415641066,4.41619439376677,31.0765457335268,37.9525568246458,13.3319153798139,10.4399706687311,6.11586358081405,6.81573594921201,45.2949525947417,654.723289807569,7.63552253111794,21.3648170471733,7,10
7.94247087722428,3.45650924553615,4.54963732399921,31.0737155331993,37.7032732514972,13.3305277386203,10.3199589475059,5.89033334473191,6.84697029096776,45.2635059244364,669.86977470369,7.66924721485152,21.4275103462196,7,10
7.94330201829927,3.46939135023128,4.66887486477526,31.0741604660839,37.470951081636,13.3286963689837,10.1733999036203,5.65108408273062,6.88017078767172,45.2684496231541,686.999344178755,7.7000993766047,21.4960980158774,7,10
7.9449031537739,3.48329151895888,4.77562935395787,31.0778298197302,37.2358661360304,13.3266890917451,9.99868041878722,5.39777054966248,6.93952090668159,45.3092202192244,698.843991589654,7.73364782089813,21.5698495921577,7,10
7.94719032369821,3.49382419843422,4.89048058472622,31.084897760215,37.0086374664403,13.3245009299496,9.79569011885275,5.108199834061,7.0108322791524,45.3877528912781,724.79228395339,7.76009873558256,21.7038792674432,7,10
7.95023767382718,3.49986596196885,4.97727414827403,31.0949922247659,36.8211635618582,13.3219096941831,9.56224823639815,4.81841597057871,7.06862171870938,45.4999136085096,759.068837687228,7.77696615133426,21.8654236901004,7,10
7.95397853575906,3.50148065467777,5.02697034063539,31.1084383626277,36.6813129890023,13.318389849547,9.30409631405752,4.53527789576276,7.1033103353904,45.6493151403076,798.591328111585,7.7842995823842,21.9966199645682,7,10
7.95827447460004,3.4995146403496,5.04024078088605,31.1249392539663,36.5949676311927,13.3145039426994,9.02663698783152,4.26385553317147,7.11302367944552,45.8326583774029,836.08569283683,7.78390268495271,22.0761509320058,7,10
7.9629378570098,3.49453017651814,5.02408236374259,31.1438813815935,36.5252193671556,13.311046120003,8.75594573385354,4.00255462408893,7.1027198817489,46.0431264621503,868.67897155157,7.77664659293659,22.0996288149881,7,10
7.96769861700382,3.48790646705871,4.98308452597473,31.1644349766137,36.5149817859688,13.3087412712246,8.5083995438531,3.7728612078788,7.07859564412217,46.2714997401526,902.032977381626,7.76537606859149,22.0779227658517,7,10
7.97238035014169,3.48047611979693,4.92853433806823,31.1854084191351,36.5823443416249,13.3076978653174,8.2820215453774,3.57986520578487,7.04941625759767,46.5045379903895,924.569155984188,7.75198218082179,22.0248052044055,7,10
7.97680904719899,3.47308362234227,4.86724651337954,31.2060245182811,36.7355256501274,13.3079558297588,8.07928849780984,3.41477503199786,7.01946441316414,46.7336057586793,930.343405905469,7.73832223063561,21.960012659345,7,10
7.98078544553654,3.4657979465193,4.80617136456135,31.2255179875284,36.9481263685905,13.3091872140665,7.9086537260041,3.27311713324849,6.99140842613298,46.9501998614267,915.850195306828,7.72443117392696,21.8932746808282,7,10
7.98460717715539,3.45819268394257,4.74588125670169,31.2430136712649,37.1657754234323,13.3109877002923,7.80480616090392,3.16277246930241,6.96386079641962,47.144596347388,899.652696250942,7.70885765305733,21.8306773713255,7,10
7.98758905872158,3.45175824742289,4.68284287448353,31.2598226608015,37.4127136869621,13.3129895439694,7.78341444339139,3.1219632864204,6.93962236216788,47.331362897795,873.599449125558,7.69472683108935,21.7690752849007,7,10
7.98980210775135,3.45614066035488,4.62942623707892,31.2729335641539,37.6063316172357,13.3151352042406,7.84274360053166,3.15398820631248,7.00398685983612,47.47703960171,812.945529130907,7.70371058699922,21.7145895572945,7,10
7.99119722987243,3.46013102564553,4.66581590406702,31.2826616415836,37.7272733034004,13.3173270929341,7.96959357637178,3.17692769646465,7.14692889751984,47.5851293509291,779.152405907163,7.71084582502733,21.8570122721029,7,10
7.99221484384834,3.4583449496868,4.69891944627727,31.2887932503545,37.8426769041349,13.3179225261421,8.13498220029106,3.27067413009451,7.29768336448228,47.6532583372722,773.899678235289,7.70447298136226,22.1748591859957,7,10
7.99316911132524,3.4458199367984,4.68410601364087,31.2932651902194,38.0091185577243,13.3149972308897,8.31940487299971,3.45087618665019,7.39329596854191,47.7029465579935,797.556357934379,7.67376181058978,22.5150438273565,7,10
7.99418351682052,3.42306106293747,4.58006055582774,31.2974583625574,38.2624728670633,13.3088671516205,8.50582998420469,3.73934431717197,7.39829629373264,47.7495373617494,831.369130218532,7.62011697868121,22.738649282163,7,10
7.99515665992618,3.39571460462921,4.39025842366442,31.3019153760741,38.5851350691595,13.3018229722229,8.68666853348776,4.11557156054027,7.33208836951258,47.7990597341564,852.462369676217,7.5563195408577,22.7616827211772,7,10
7.99578853036522,3.36998409218678,4.16091406430843,31.3061906943939,38.9212709717796,13.296650050012,8.86182246336284,4.52575446917933,7.24388347038354,47.8465632710431,849.957517670717,7.49626837598037,22.6219021628482,7,10
7.99577049756894,3.3500667851638,3.94382597707471,31.3089664868515,39.2137888177644,13.2952623430615,9.03417376468462,4.91799648628813,7.18335968370701,47.8774054094616,828.598953167194,7.44930839625217,22.4285089029192,7,10
7.99499893342391,3.33579018340913,3.7749098471744,31.3088872714754,39.4418574015618,13.2974610149861,9.20572983934159,5.25926391751022,7.16518611411465,47.8765252386154,801.395368660937,7.41500968540364,22.2952754751338,7,10
7.99351124670515,3.32431469750185,3.65335751285323,31.3054977797216,39.6147349494186,13.3014115522465,9.37534338414531,5.55237232648835,7.17336883958194,47.8388642191286,782.418141324928,7.38702443025987,22.2570555545072,7,10
