Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.88189181792348,2.67206672617277,-2.49842290532058,38.9470947222163,63.3303374274278,18.3046258694464,11.8621399375587,14.3605702886096,6.99904984350258,80,4693.02718701288,5.90344131343122,94.8846009484185,7,20
9.88189039324773,2.67206631023217,-2.49842713766498,38.9470893859225,63.3303322467148,18.3046135801322,11.8621325050617,14.3605670752237,6.99904255137744,80,4693.02516513807,5.9034404703675,94.8845704739756,7,20
9.88188896817461,2.67206589679801,-2.49843134461059,38.9470840481276,63.3303270266414,18.3046013092257,11.8621250857809,14.3605638496723,6.99903527652901,80,4693.0231383855,5.9034396327253,94.8845399124548,7,20
9.88188754270723,2.67206548586549,-2.49843552620575,38.9470787088435,63.3303217673015,18.3045890567064,11.8621176796989,14.3605606119866,6.9990280189312,80,4693.02110676887,5.90343880049426,94.8845092640931,7,20
9.88188611684867,2.67206507742984,-2.49843968249905,38.9470733680816,63.3303164687874,18.3045768225536,11.8621102867987,14.360557362198,6.99902077855791,80,4693.01907030195,5.9034379736639,94.8844785291274,7,20
9.88188469060205,2.67206467148629,-2.49844381353876,38.9470680258535,63.3303111311933,18.3045646067465,11.8621029070632,14.3605541003375,6.99901355538299,80,4693.01702899848,5.90343715222384,94.884447707794,7,20
9.88188326397044,2.67206426803005,-2.49844791937323,38.9470626821708,63.330305754612,18.3045524092643,11.8620955404751,14.3605508264364,6.99900634938058,80,4693.01498287224,5.90343633616364,94.8844168003285,7,20
9.88188183695692,2.67206386705637,-2.49845200005058,38.9470573370451,63.3303003391362,18.3045402300866,11.8620881870174,14.3605475405257,6.99899916052448,80,4693.01293193685,5.90343552547293,94.8843858069668,7,20
9.88188040956456,2.67206346856049,-2.49845605561927,38.947051990488,63.3302948848592,18.3045280691927,11.8620808466731,14.3605442426366,6.99899198878904,80,4693.01087620597,5.90343472014133,94.8843547279437,7,20
9.88187898179643,2.67206307253766,-2.49846008612707,38.9470466425109,63.3302893918736,18.3045159265617,11.8620735194248,14.3605409328001,6.99898483414808,80,4693.00881569338,5.90343392015847,94.8843235634946,7,20
9.88187755365558,2.67206267898312,-2.49846409162222,38.9470412931253,63.3302838602712,18.3045038021732,11.8620662052558,14.3605376110471,6.99897769657571,80,4693.00675041253,5.90343312551399,94.8842923138533,7,20
9.88187612514509,2.67206228789214,-2.49846807215278,38.9470359423427,63.3302782901454,18.3044916960066,11.8620589041489,14.3605342774086,6.99897057604613,80,4693.00468037721,5.90343233619753,94.884260979254,7,20
9.88187469626798,2.67206189925999,-2.49847202776658,38.9470305901746,63.3302726815883,18.3044796080414,11.862051616087,14.3605309319154,6.99896347253343,80,4693.00260560081,5.90343155219885,94.8842295599305,7,20
9.88187326702731,2.67206151308194,-2.49847595851134,38.9470252366323,63.3302670346919,18.3044675382568,11.8620443410531,14.3605275745983,6.99895638601174,80,4693.00052609707,5.90343077350756,94.8841980561159,7,20
9.88187183742611,2.67206112935328,-2.49847986443513,38.9470198817273,63.3302613495482,18.3044554866324,11.8620370790305,14.3605242054883,6.99894931645537,80,4692.99844187936,5.90343000011341,94.884166468043,7,20
9.8818704074674,2.67206074806928,-2.49848374558553,38.9470145254709,63.3302556262485,18.3044434531474,11.8620298300019,14.360520824616,6.99894226383844,80,4692.99635296132,5.9034292320061,94.8841347959444,7,20
9.8818689771542,2.67206036922525,-2.49848760201019,38.9470091678745,63.3302498648856,18.3044314377815,11.8620225939505,14.3605174320121,6.99893522813534,80,4692.99425935634,5.90342846917536,94.8841030400522,7,20
9.88186754648953,2.67205999281646,-2.49849143375678,38.9470038089491,63.3302440655501,18.3044194405139,11.8620153708592,14.3605140277073,6.99892820932024,80,4692.99216107798,5.90342771161092,94.8840712005982,7,20
9.88186611547641,2.67205961883823,-2.4984952408729,38.9469984487066,63.3302382283341,18.3044074613244,11.8620081607112,14.3605106117321,6.99892120736752,80,4692.99005813962,5.90342695930255,94.8840392778136,7,20
9.88186468411782,2.67205924728588,-2.498499023406,38.9469930871579,63.3302323533288,18.3043955001924,11.8620009634897,14.3605071841172,6.99891422225136,80,4692.98795055467,5.90342621224004,94.8840072719295,7,20
9.88186325241678,2.67205887815471,-2.49850278140337,38.9469877243142,63.3302264406252,18.3043835570971,11.8619937791776,14.360503744893,6.99890725394641,80,4692.98583833661,5.90342547041315,94.8839751831762,7,20
9.88186182037626,2.67205851144005,-2.49850651491266,38.9469823601868,63.3302204903144,18.3043716320184,11.8619866077581,14.3605002940902,6.99890030242688,80,4692.98372149877,5.9034247338117,94.8839430117845,7,20
9.88186038799926,2.67205814713722,-2.49851022398099,38.9469769947871,63.3302145024874,18.3043597249358,11.8619794492145,14.3604968317391,6.99889336766716,80,4692.98160005449,5.90342400242548,94.8839107579838,7,20
9.88185895528873,2.67205778524157,-2.49851390865558,38.946971628126,63.3302084772345,18.3043478358286,11.8619723035297,14.36049335787,6.99888644964182,80,4692.97947401713,5.90342327624432,94.8838784220035,7,20
9.88185752224766,2.67205742574844,-2.49851756898369,38.9469662602146,63.3302024146471,18.3043359646764,11.861965170687,14.3604898725134,6.99887954832519,80,4692.97734339995,5.90342255525808,94.8838460040729,7,20
9.88185608887902,2.67205706865317,-2.49852120501225,38.9469608910644,63.330196314815,18.3043241114592,11.8619580506698,14.3604863756993,6.99887266369205,80,4692.97520821626,5.90342183945659,94.8838135044204,7,20
9.88185465518575,2.67205671395112,-2.49852481678846,38.9469555206862,63.3301901778287,18.3043122761562,11.8619509434611,14.3604828674582,6.99886579571671,80,4692.97306847932,5.90342112882973,94.8837809232749,7,20
9.88185322117082,2.67205636163764,-2.49852840435926,38.946950149091,63.330184003779,18.304300458747,11.8619438490442,14.3604793478204,6.99885894437381,80,4692.97092420245,5.90342042336738,94.883748260864,7,20
9.88185178683715,2.6720560117081,-2.49853196777173,38.9469447762903,63.3301777927554,18.3042886592114,11.8619367674023,14.3604758168159,6.99885210963788,80,4692.9687753988,5.90341972305942,94.8837155174153,7,20
9.88185035218771,2.67205566415788,-2.49853550707252,38.9469394022947,63.3301715448476,18.3042768775288,11.8619296985187,14.3604722744748,6.99884529148363,80,4692.96662208153,5.90341902789578,94.8836826931559,7,20
9.8818489172254,2.67205531898235,-2.49853902230848,38.9469340271153,63.3301652601463,18.3042651136791,11.8619226423767,14.3604687208272,6.99883848988566,80,4692.96446426388,5.90341833786636,94.8836497883128,7,20
9.88184748195318,2.6720549761769,-2.49854251352639,38.9469286507632,63.3301589387403,18.3042533676417,11.8619155989596,14.3604651559031,6.9988317048186,80,4692.96230195899,5.90341765296111,94.8836168031124,7,20
9.88184604637394,2.67205463573692,-2.49854598077286,38.9469232732494,63.3301525807192,18.3042416393965,11.8619085682507,14.3604615797325,6.99882493625717,80,4692.96013517997,5.90341697316997,94.8835837377806,7,20
9.8818446104906,2.67205429765781,-2.49854942409462,38.9469178945847,63.3301461861729,18.304229928923,11.8619015502334,14.3604579923453,6.99881818417612,80,4692.95796393992,5.90341629848287,94.8835505925433,7,20
9.88184317430609,2.67205396193496,-2.49855284353805,38.9469125147801,63.3301397551904,18.3042182362009,11.861894544891,14.3604543937715,6.99881144855021,80,4692.95578825199,5.90341562888988,94.8835173676257,7,20
9.88184173782328,2.6720536285638,-2.49855623914976,38.9469071338463,63.3301332878608,18.30420656121,11.8618875522068,14.3604507840408,6.99880472935422,80,4692.95360812918,5.90341496438087,94.8834840632529,7,20
9.88184030104508,2.67205329753973,-2.49855961097609,38.9469017517943,63.3301267842731,18.30419490393,11.8618805721644,14.3604471631829,6.99879802656295,80,4692.95142358455,5.90341430494593,94.8834506796493,7,20
9.88183886397439,2.67205296885817,-2.49856295906352,38.9468963686352,63.3301202445159,18.3041832643406,11.8618736047468,14.3604435312279,6.99879134015129,80,4692.94923463113,5.90341365057504,94.8834172170393,7,20
9.88183742661406,2.67205264251456,-2.49856628345833,38.9468909843796,63.3301136686783,18.3041716424215,11.8618666499377,14.3604398882051,6.99878467009404,80,4692.94704128194,5.90341300125821,94.8833836756467,7,20
9.88183598896699,2.67205231850433,-2.49856958420662,38.9468855990382,63.3301070568482,18.3041600381527,11.8618597077205,14.3604362341443,6.99877801636609,80,4692.94484354983,5.90341235698553,94.8833500556948,7,20
9.88183455103604,2.67205199682292,-2.4985728613546,38.9468802126218,63.330100409115,18.3041484515138,11.8618527780786,14.3604325690751,6.99877137894237,80,4692.94264144793,5.90341171774707,94.8833163574069,7,20
9.88183311282409,2.67205167746576,-2.49857611494849,38.9468748251413,63.3300937255664,18.3041368824844,11.8618458609956,14.3604288930271,6.99876475779791,80,4692.94043498913,5.9034110835328,94.8832825810056,7,20
9.88183167433398,2.67205136042833,-2.49857934503439,38.9468694366072,63.3300870062904,18.3041253310446,11.8618389564547,14.36042520603,6.99875815290761,80,4692.93822418621,5.90341045433288,94.8832487267134,7,20
9.88183023556857,2.67205104570608,-2.49858255165805,38.9468640470305,63.3300802513755,18.3041137971741,11.8618320644397,14.3604215081128,6.99875156424645,80,4692.93600905222,5.9034098301374,94.8832147947521,7,20
9.8818287965307,2.67205073329447,-2.49858573486546,38.9468586564217,63.3300734609095,18.3041022808528,11.8618251849339,14.3604177993051,6.99874499178947,80,4692.93378959993,5.90340921093648,94.8831807853434,7,20
9.88182735722321,2.67205042318896,-2.49858889470266,38.9468532647916,63.3300666349797,18.3040907820604,11.8618183179208,14.3604140796365,6.99873843551183,80,4692.93156584226,5.9034085967202,94.8831466987085,7,20
9.88182591764893,2.67205011538504,-2.49859203121542,38.9468478721507,63.3300597736743,18.3040793007767,11.8618114633841,14.3604103491363,6.99873189538846,80,4692.92933779198,5.90340798747872,94.8831125350685,7,20
9.88182447781069,2.6720498098782,-2.49859514444933,38.9468424785096,63.3300528770802,18.3040678369818,11.8618046213074,14.3604066078335,6.99872537139453,80,4692.92710546189,5.9034073832022,94.8830782946436,7,20
9.88182303771132,2.67204950666391,-2.49859823445024,38.9468370838788,63.3300459452857,18.3040563906554,11.861797791674,14.3604028557576,6.99871886350513,80,4692.92486886485,5.90340678388077,94.883043977654,7,20
9.88182159735361,2.67204920573768,-2.49860130126365,38.9468316882691,63.3300389783768,18.3040449617776,11.8617909744676,14.3603990929376,6.9987123716956,80,4692.92262801345,5.90340618950465,94.8830095843194,7,20
9.8818201567404,2.67204890709502,-2.49860434493496,38.946826291691,63.3300319764412,18.3040335503282,11.8617841696719,14.3603953194026,6.99870589594093,80,4692.92038292053,5.90340560006404,94.8829751148597,7,20
9.88181871587447,2.67204861073141,-2.49860736551005,38.9468208941549,63.3300249395659,18.304022156287,11.8617773772705,14.360391535182,6.99869943621655,80,4692.91813359887,5.9034050155491,94.8829405694933,7,20
9.88181727475861,2.67204831664238,-2.49861036303395,38.9468154956714,63.3300178678376,18.3040107796338,11.8617705972469,14.3603877403044,6.99869299249741,80,4692.91588006107,5.90340443595005,94.8829059484396,7,20
9.88181583339564,2.67204802482345,-2.4986133375524,38.946810096251,63.3300107613427,18.303999420349,11.8617638295848,14.3603839347993,6.998686564759,80,4692.91362231982,5.90340386125713,94.882871251916,7,20
9.88181439178831,2.67204773527014,-2.49861628911054,38.946804695904,63.3300036201683,18.3039880784121,11.861757074268,14.3603801186954,6.99868015297648,80,4692.91136038779,5.90340329146059,94.8828364801411,7,20
9.88181294993941,2.672047447978,-2.49861921775363,38.9467992946409,63.3299964444006,18.3039767538036,11.86175033128,14.3603762920216,6.9986737571254,80,4692.90909427758,5.90340272655068,94.8828016333321,7,20
9.88181150785173,2.67204716294255,-2.49862212352673,38.9467938924722,63.3299892341258,18.3039654465032,11.8617436006047,14.3603724548067,6.99866737718099,80,4692.90682400181,5.90340216651773,94.8827667117067,7,20
9.88181006552802,2.67204688015933,-2.49862500647504,38.9467884894083,63.3299819894299,18.3039541564908,11.8617368822256,14.3603686070797,6.99866101311869,80,4692.9045495731,5.90340161135191,94.8827317154816,7,20
9.88180862297103,2.6720465996239,-2.49862786664369,38.9467830854593,63.3299747103987,18.3039428837466,11.8617301761265,14.3603647488692,6.99865466491389,80,4692.90227100393,5.90340106104358,94.8826966448732,7,20
9.88180718018354,2.67204632133181,-2.49863070407781,38.9467776806358,63.3299673971186,18.3039316282504,11.861723482291,14.3603608802043,6.99864833254185,80,4692.89998830697,5.90340051558305,94.8826615000977,7,20
9.88180573716826,2.67204604527863,-2.49863351882203,38.9467722749481,63.3299600496753,18.3039203899825,11.8617168007031,14.3603570011131,6.99864201597825,80,4692.89770149464,5.90339997496064,94.8826262813706,7,20
9.88180429392798,2.67204577145992,-2.4986363109216,38.9467668684064,63.3299526681542,18.3039091689227,11.8617101313465,14.3603531116247,6.99863571519842,80,4692.8954105795,5.90339943916668,94.8825909889077,7,20
9.8818028504654,2.67204549987126,-2.49863908042101,38.9467614610209,63.3299452526406,18.3038979650512,11.8617034742048,14.3603492117675,6.99862943017797,80,4692.89311557399,5.90339890819151,94.8825556229236,7,20
9.88180140678325,2.67204523050822,-2.49864182736513,38.9467560528021,63.32993780322,18.3038867783482,11.861696829262,14.36034530157,6.99862316089252,80,4692.89081649054,5.90339838202552,94.8825201836333,7,20
9.88179996288426,2.6720449633664,-2.49864455179863,38.9467506437599,63.3299303199778,18.3038756087936,11.8616901965019,14.3603413810607,6.99861690731751,80,4692.88851334165,5.90339786065907,94.8824846712513,7,20
9.88179851877115,2.67204469844139,-2.49864725376636,38.9467452339048,63.329922802999,18.3038644563677,11.8616835759083,14.3603374502683,6.99861066942856,80,4692.8862061397,5.90339734408256,94.8824490859912,7,20
9.88179707444664,2.67204443572878,-2.49864993331261,38.9467398232468,63.3299152523683,18.3038533210504,11.8616769674649,14.3603335092209,6.99860444720127,80,4692.88389489712,5.90339683228635,94.8824134280668,7,20
9.88179562991343,2.67204417522418,-2.49865259048198,38.9467344117962,63.3299076681707,18.303842202822,11.8616703711558,14.3603295579469,6.99859824061144,80,4692.88157962624,5.90339632526093,94.8823776976911,7,20
9.88179418517422,2.67204391692319,-2.498655225319,38.9467289995629,63.3299000504906,18.3038311016626,11.8616637869648,14.3603255964748,6.99859204963457,80,4692.87926033941,5.90339582299667,94.8823418950774,7,20
9.8817927402317,2.67204366082144,-2.49865783786811,38.9467235865574,63.3298923994131,18.3038200175524,11.8616572148756,14.3603216248329,6.99858587424654,80,4692.876937049,5.90339532548403,94.882306020438,7,20
9.88179129508856,2.67204340691454,-2.49866042817359,38.9467181727895,63.3298847150219,18.3038089504715,11.8616506548723,14.3603176430492,6.99857971442304,80,4692.87460976732,5.90339483271346,94.8822700739852,7,20
9.88178984974749,2.67204315519814,-2.49866299627956,38.9467127582694,63.3298769974018,18.3037979004002,11.861644106939,14.3603136511519,6.99857357013963,80,4692.87227850658,5.90339434467545,94.8822340559308,7,20
9.88178840421116,2.67204290566785,-2.49866554223036,38.9467073430071,63.3298692466367,18.3037868673186,11.8616375710593,14.3603096491693,6.99856744137224,80,4692.86994327916,5.90339386136045,94.882197966486,7,20
9.88178695848224,2.67204265831931,-2.49866806607019,38.9467019270125,63.3298614628109,18.303775851207,11.8616310472173,14.3603056371295,6.9985613280968,80,4692.86760409724,5.90339338275894,94.8821618058621,7,20
9.8817855125634,2.67204241314818,-2.49867056784331,38.9466965102959,63.3298536460085,18.3037648520454,11.861624535397,14.3603016150606,6.99855523028896,80,4692.86526097307,5.9033929088615,94.88212557427,7,20
9.88178406645727,2.67204217015011,-2.49867304759329,38.946691092867,63.3298457963122,18.3037538698144,11.8616180355822,14.3602975829903,6.99854914792473,80,4692.86291391881,5.9033924396586,94.8820892719199,7,20
9.88178262016654,2.67204192932075,-2.49867550536442,38.9466856747358,63.3298379138064,18.3037429044942,11.8616115477572,14.3602935409467,6.99854308097986,80,4692.86056294671,5.90339197514075,94.882052899022,7,20
9.88178117369385,2.67204169065578,-2.49867794120058,38.9466802559123,63.3298299985744,18.3037319560649,11.8616050719058,14.3602894889578,6.99853702943045,80,4692.85820806885,5.90339151529857,94.8820164557858,7,20
9.88177972704182,2.67204145415085,-2.4986803551455,38.9466748364065,63.3298220506996,18.303721024507,11.8615986080121,14.3602854270513,6.99853099325242,80,4692.85584929744,5.90339106012255,94.8819799424209,7,20
9.8817782802131,2.67204121980165,-2.49868274724321,38.9466694162283,63.3298140702652,18.3037101098005,11.8615921560601,14.3602813552553,6.99852497242159,80,4692.85348664459,5.9033906096033,94.8819433591362,7,20
9.88177683321033,2.67204098760385,-2.49868511753715,38.9466639953874,63.3298060573544,18.3036992119258,11.8615857160338,14.3602772735973,6.99851896691405,80,4692.8511201224,5.90339016373137,94.8819067061402,7,20
9.88177538603613,2.67204075755315,-2.49868746607115,38.9466585738938,63.3297980120501,18.3036883308634,11.8615792879174,14.3602731821049,6.99851297670585,80,4692.84874974296,5.9033897224974,94.8818699836413,7,20
9.88177393869309,2.67204052964522,-2.4986897928888,38.9466531517573,63.3297899344345,18.3036774665935,11.8615728716948,14.3602690808062,6.99850700177291,80,4692.8463755183,5.90338928589197,94.8818331918473,7,20
9.88177249118386,2.67204030387579,-2.49869209803381,38.9466477289876,63.3297818245917,18.3036666190965,11.8615664673503,14.3602649697286,6.99850104209139,80,4692.84399746046,5.90338885390574,94.8817963309657,7,20
9.88177104351101,2.67204008024055,-2.4986943815494,38.9466423055947,63.3297736826031,18.3036557883528,11.861560074868,14.3602608488997,6.99849509763743,80,4692.84161558152,5.90338842652931,94.8817594012038,7,20
9.88176959567718,2.67203985873522,-2.49869664347915,38.9466368815881,63.3297655085515,18.3036449743429,11.8615536942319,14.3602567183471,6.99848916838727,80,4692.83922989334,5.90338800375336,94.8817224027686,7,20
9.88176814768494,2.67203963935551,-2.49869888386633,38.9466314569777,63.3297573025195,18.3036341770468,11.8615473254261,14.3602525780982,6.99848325431691,80,4692.83684040807,5.90338758556855,94.8816853358668,7,20
9.88176669953689,2.67203942209714,-2.49870110275452,38.9466260317733,63.3297490645888,18.3036233964452,11.861540968435,14.3602484281806,6.9984773554026,80,4692.83444713755,5.90338717196553,94.8816482007042,7,20
9.88176525123562,2.67203920695584,-2.49870330018661,38.9466206059845,63.3297407948419,18.3036126325185,11.8615346232425,14.3602442686216,6.99847147162041,80,4692.83205009374,5.90338676293502,94.8816109974868,7,20
9.88176380278371,2.67203899392736,-2.498705476206,38.946615179621,63.3297324933603,18.3036018852471,11.861528289833,14.3602400994485,6.99846560294674,80,4692.82964928862,5.9033863584677,94.8815737264199,7,20
9.88176235418372,2.67203878300742,-2.49870763085585,38.9466097526926,63.329724160226,18.3035911546115,11.8615219681905,14.3602359206888,6.99845974935783,80,4692.82724473397,5.9033859585543,94.8815363877088,7,20
9.88176090543822,2.67203857419178,-2.49870976417907,38.9466043252088,63.3297157955208,18.3035804405921,11.8615156582994,14.3602317323696,6.99845391082994,80,4692.82483644173,5.90338556318556,94.8814989815583,7,20
9.88175945654978,2.67203836747619,-2.49871187621881,38.946598897179,63.3297073993258,18.3035697431694,11.8615093601439,14.3602275345182,6.99844808733945,80,4692.8224244238,5.90338517235217,94.8814615081727,7,20
9.88175800752095,2.6720381628564,-2.49871396701815,38.9465934686132,63.3296989717229,18.303559062324,11.8615030737081,14.360223327162,6.99844227886263,80,4692.82000869191,5.90338478604496,94.8814239677563,7,20
9.88175655835427,2.67203796032819,-2.49871603661961,38.9465880395208,63.3296905127935,18.3035483980362,11.8614967989765,14.3602191103277,6.99843648537581,80,4692.81758925792,5.90338440425464,94.8813863605126,7,20
9.88175510905227,2.67203775988733,-2.49871808506629,38.9465826099113,63.3296820226179,18.303537750287,11.8614905359332,14.3602148840428,6.99843070685557,80,4692.81516613363,5.90338402697203,94.881348686645,7,20
9.88175365961752,2.67203756152957,-2.49872011240097,38.9465771797942,63.3296735012779,18.3035271190562,11.8614842845626,14.3602106483342,6.99842494327822,80,4692.81273933081,5.90338365418786,94.8813109463569,7,20
9.88175221005254,2.67203736525072,-2.49872211866631,38.9465717491792,63.3296649488544,18.3035165043249,11.8614780448488,14.3602064032289,6.99841919462028,80,4692.81030886123,5.90338328589299,94.8812731398508,7,20
9.88175076035984,2.67203717104656,-2.49872410390498,38.9465663180755,63.3296563654274,18.3035059060735,11.8614718167764,14.3602021487538,6.99841346085822,80,4692.80787473656,5.90338292207823,94.8812352673291,7,20
9.88174931054195,2.67203697891287,-2.4987260681595,38.9465608864928,63.329647751078,18.3034953242827,11.8614656003296,14.3601978849359,6.99840774196838,80,4692.80543696858,5.90338256273441,94.8811973289938,7,20
9.8817478606014,2.67203678884547,-2.49872801147262,38.9465554544404,63.329639105887,18.3034847589327,11.8614593954927,14.3601936118022,6.99840203792752,80,4692.80299556896,5.90338220785233,94.8811593250464,7,20
9.88174641054068,2.67203660084015,-2.49872993388669,38.9465500219278,63.3296304299345,18.3034742100045,11.8614532022501,14.3601893293794,6.99839634871205,80,4692.80055054931,5.90338185742292,94.8811212556885,7,20
9.88174496036232,2.67203641489273,-2.49873183544412,38.9465445889645,63.3296217233009,18.3034636774786,11.8614470205863,14.3601850376942,6.99839067429855,80,4692.7981019214,5.90338151143699,94.8810831211209,7,20
9.88174351006878,2.67203623099903,-2.49873371618742,38.9465391555597,63.3296129860657,18.3034531613356,11.8614408504856,14.3601807367737,6.9983850146636,80,4692.79564969674,5.90338116988546,94.8810449215442,7,20
9.88174205966259,2.67203604915485,-2.49873557615859,38.9465337217229,63.3296042183098,18.3034426615561,11.8614346919323,14.3601764266442,6.998379369784,80,4692.79319388702,5.90338083275918,94.8810066571587,7,20
9.88174060914622,2.67203586935605,-2.49873741540017,38.9465282874633,63.3295954201127,18.3034321781212,11.8614285449111,14.3601721073325,6.99837373963652,80,4692.79073450376,5.90338050004912,94.8809683281647,7,20
9.88173915852216,2.67203569159843,-2.49873923395415,38.9465228527903,63.3295865915542,18.3034217110109,11.8614224094061,14.3601677788652,6.99836812419738,80,4692.78827155866,5.90338017174614,94.8809299347619,7,20
9.88173770779287,2.67203551587786,-2.49874103186289,38.9465174177132,63.3295777327135,18.3034112602062,11.8614162854019,14.360163441269,6.99836252344375,80,4692.78580506312,5.90337984784118,94.8808914771488,7,20
9.88173625696083,2.67203534219018,-2.49874280916828,38.9465119822414,63.3295688436706,18.3034008256879,11.861410172883,14.3601590945702,6.99835693735207,80,4692.78333502877,5.90337952832526,94.8808529555252,7,20
9.88173480602852,2.67203517053123,-2.49874456591249,38.9465065463838,63.3295599245045,18.3033904074365,11.8614040718339,14.3601547387955,6.99835136589917,80,4692.78086146704,5.90337921318926,94.880814370089,7,20
9.88173335499839,2.67203500089687,-2.49874630213708,38.94650111015,63.3295509752949,18.3033800054328,11.8613979822389,14.360150373971,6.9983458090619,80,4692.77838438954,5.90337890242415,94.8807757210387,7,20
9.88173190387288,2.67203483328297,-2.49874801788457,38.9464956735491,63.3295419961205,18.3033696196577,11.8613919040828,14.3601460001235,6.99834026681708,80,4692.77590380765,5.90337859602097,94.8807370085724,7,20
9.88173045265445,2.67203466768539,-2.49874971319622,38.9464902365903,63.3295329870604,18.3033592500918,11.8613858373498,14.360141617279,6.99833473914168,80,4692.77341973278,5.90337829397066,94.8806982328875,7,20
9.88172900134555,2.67203450410002,-2.4987513881141,38.9464847992828,63.3295239481934,18.3033488967159,11.8613797820247,14.3601372254639,6.99832922601234,80,4692.77093217647,5.90337799626427,94.8806593941816,7,20
9.88172754994862,2.67203434252273,-2.49875304267994,38.9464793616355,63.3295148795982,18.3033385595109,11.8613737380919,14.3601328247046,6.99832372740605,80,4692.76844115008,5.9033777028928,94.8806204926511,7,20
9.88172609846607,2.67203418294941,-2.49875467693539,38.946473923658,63.3295057813538,18.3033282384575,11.8613677055362,14.3601284150273,6.99831824329988,80,4692.76594666497,5.90337741384729,94.8805815284928,7,20
9.88172464690036,2.67203402537595,-2.49875629092185,38.946468485359,63.3294966535379,18.3033179335368,11.8613616843419,14.360123996458,6.99831277367065,80,4692.76344873251,5.90337712911881,94.8805425019033,7,20
9.88172319525388,2.67203386979824,-2.49875788468097,38.9464630467479,63.3294874962298,18.3033076447292,11.8613556744938,14.3601195690229,6.99830731849528,80,4692.76094736416,5.90337684869835,94.8805034130781,7,20
9.88172174352907,2.67203371621219,-2.4987594582546,38.9464576078336,63.329478309507,18.3032973720155,11.8613496759763,14.3601151327484,6.99830187775075,80,4692.75844257113,5.90337657257704,94.8804642622126,7,20
9.88172029172832,2.67203356461372,-2.49876101168371,38.9464521686251,63.3294690934482,18.3032871153769,11.8613436887741,14.36011068766,6.99829645141432,80,4692.75593436482,5.90337630074594,94.8804250495022,7,20
9.88171883985405,2.67203341499872,-2.49876254500981,38.9464467291314,63.3294598481306,18.3032768747943,11.8613377128719,14.3601062337839,6.9982910394628,80,4692.75342275641,5.90337603319618,94.8803857751421,7,20
9.88171738790868,2.67203326736314,-2.49876405827422,38.9464412893619,63.3294505736328,18.3032666502484,11.8613317482544,14.3601017711462,6.99828564187339,80,4692.75090775728,5.90337576991885,94.8803464393264,7,20
9.88171593589456,2.67203312170289,-2.49876555151826,38.9464358493252,63.329441270032,18.3032564417201,11.8613257949062,14.3600972997727,6.99828025862325,80,4692.74838937863,5.90337551090507,94.8803070422496,7,20
9.88171448381409,2.67203297801389,-2.49876702478304,38.9464304090304,63.3294319374062,18.3032462491902,11.861319852812,14.3600928196893,6.99827488968947,80,4692.7458676317,5.90337525614596,94.8802675841057,7,20
9.88171303166968,2.67203283629211,-2.49876847810975,38.9464249684864,63.3294225758327,18.3032360726399,11.8613139219565,14.3600883309218,6.99826953504913,80,4692.74334252773,5.90337500563269,94.8802280650881,7,20
9.88171157946369,2.67203269653345,-2.49876991153951,38.9464195277022,63.329413185389,18.30322591205,11.8613080023244,14.360083833496,6.99826419467951,80,4692.74081407793,5.90337475935638,94.8801884853899,7,20
9.8817101271985,2.6720325587339,-2.49877132511347,38.9464140866867,63.3294037661522,18.3032157674015,11.8613020939004,14.3600793274379,6.99825886855774,80,4692.7382822934,5.90337451730826,94.8801488452042,7,20
9.88170867487644,2.6720324228894,-2.49877271887232,38.9464086454487,63.3293943181994,18.3032056386754,11.8612961966693,14.3600748127727,6.9982535566611,80,4692.73574718533,5.90337427947949,94.8801091447234,7,20
9.88170722249993,2.6720322889959,-2.4987740928571,38.9464032039972,63.3293848416076,18.3031955258527,11.8612903106157,14.3600702895264,6.99824825896695,80,4692.73320876488,5.90337404586125,94.8800693841398,7,20
9.8817057700713,2.67203215704938,-2.49877544710859,38.9463977623411,63.3293753364537,18.3031854289142,11.8612844357245,14.3600657577243,6.9982429754524,80,4692.73066704315,5.90337381644477,94.8800295636455,7,20
9.8817043175929,2.67203202704581,-2.49877678166769,38.9463923204891,63.329365802814,18.3031753478411,11.8612785719806,14.3600612173922,6.99823770609487,80,4692.72812203119,5.90337359122126,94.8799896834317,7,20
9.88170286506709,2.67203189898116,-2.49877809657511,38.9463868784498,63.3293562407661,18.3031652826144,11.8612727193686,14.3600566685557,6.99823245087174,80,4692.72557374017,5.90337337018196,94.8799497436898,7,20
9.8817014124962,2.67203177285142,-2.49877939187161,38.9463814362325,63.3293466503856,18.3031552332152,11.8612668778734,14.3600521112402,6.99822720976027,80,4692.72302218106,5.90337315331812,94.8799097446109,7,20
9.88169995988255,2.67203164865257,-2.4987806675976,38.9463759938455,63.3293370317492,18.3031451996244,11.8612610474798,14.360047545471,6.99822198273785,80,4692.72046736499,5.90337294062098,94.8798696863853,7,20
9.88169850722849,2.67203152638062,-2.49878192379384,38.9463705512979,63.3293273849331,18.3031351818232,11.8612552281726,14.3600429712736,6.998216769782,80,4692.71790930289,5.90337273208185,94.8798295692033,7,20
9.88169705453635,2.67203140603156,-2.49878316050086,38.9463651085983,63.3293177100132,18.3031251797926,11.8612494199368,14.3600383886735,6.99821157087018,80,4692.71534800577,5.90337252769199,94.879789393255,7,20
