Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37640909210401,2.77498409315055,-1.4726031759601,37.0157296289755,58.6257364485334,15.8869108868429,11.5442635291332,13.0168664842627,6.99963416792917,100,3942.00894664866,6.13554320012732,84.134645380024,7,30
9.37640900657196,2.77498418554549,-1.47260226723461,37.0157292950922,58.6257345560442,15.8869112347019,11.5442637498482,13.0168657963678,6.9996346464003,100,3942.0086427857,6.13554340296639,84.1346402411787,7,30
9.3764089211783,2.77498427783409,-1.47260135955446,37.0157289617489,58.6257326660609,15.8869115823802,11.5442639704476,13.0168651094027,6.9996351244543,100,3942.00833934682,6.13554360557048,84.1346351094727,7,30
9.37640883592286,2.77498437001641,-1.47260045291904,37.0157286289449,58.6257307785817,15.8869119298772,11.5442641909311,13.0168644233667,6.99963560209125,100,3942.00803633172,6.13554380793968,84.1346299848987,7,30
9.37640875080549,2.77498446209253,-1.47259954732772,37.0157282966797,58.6257288936037,15.8869122771928,11.5442644112987,13.0168637382588,6.99963607931107,100,3942.00773373987,6.13554401007418,84.1346248674499,7,30
9.37640866582601,2.77498455406252,-1.4725986427797,37.0157279649525,58.6257270111252,15.8869126243266,11.54426463155,13.0168630540784,6.99963655611384,100,3942.00743157091,6.13554421197415,84.1346197571194,7,30
9.37640858098426,2.77498464592643,-1.47259773927436,37.0157276337627,58.6257251311438,15.8869129712783,11.5442648516849,13.0168623708244,6.99963703249955,100,3942.00712982443,6.13554441363972,84.1346146539002,7,30
9.37640849628009,2.77498473768436,-1.47259683681102,37.0157273031097,58.6257232536573,15.8869133180476,11.5442650717032,13.0168616884959,6.99963750846825,100,3942.0068285,6.13554461507102,84.1346095577854,7,30
9.37640841171331,2.77498482933635,-1.47259593538899,37.0157269729928,58.6257213786633,15.8869136646343,11.5442652916047,13.0168610070922,6.9996379840199,100,3942.00652759721,6.13554481626829,84.1346044687682,7,30
9.37640832728378,2.77498492088248,-1.47259503500766,37.0157266434114,58.6257195061598,15.8869140110381,11.5442655113893,13.0168603266124,6.9996384591546,100,3942.00622711569,6.13554501723159,84.1345993868415,7,30
9.37640824299131,2.77498501232283,-1.47259413566633,37.0157263143649,58.6257176361444,15.8869143572586,11.5442657310567,13.0168596470556,6.99963893387229,100,3942.0059270549,6.13554521796113,84.1345943119985,7,30
9.37640815883576,2.77498510365745,-1.47259323736421,37.0157259858525,58.6257157686148,15.8869147032955,11.5442659506068,13.0168589684209,6.9996394081731,100,3942.00562741456,6.13554541845709,84.1345892442323,7,30
9.37640807481694,2.77498519488642,-1.47259234010068,37.0157256578739,58.6257139035687,15.8869150491487,11.5442661700395,13.0168582907075,6.99963988205695,100,3942.00532819421,6.13554561871953,84.1345841835361,7,30
9.37640799093471,2.7749852860098,-1.47259144387527,37.015725330428,58.6257120410045,15.8869153948177,11.5442663893544,13.0168576139147,6.99964035552392,100,3942.00502939345,6.13554581874868,84.1345791299028,7,30
9.3764079071889,2.77498537702767,-1.47259054868709,37.0157250035145,58.6257101809191,15.8869157403024,11.5442666085514,13.0168569380415,6.999640828574,100,3942.00473101184,6.13554601854467,84.1345740833257,7,30
9.37640782357935,2.77498546794009,-1.47258965453551,37.0157246771327,58.6257083233109,15.8869160856023,11.5442668276304,13.0168562630869,6.99964130120719,100,3942.00443304895,6.13554621810769,84.1345690437976,7,30
9.37640774010587,2.77498555874715,-1.47258876141984,37.0157243512818,58.6257064681774,15.8869164307172,11.5442670465912,13.0168555890502,6.99964177342355,100,3942.00413550443,6.13554641743785,84.1345640113119,7,30
9.37640765676834,2.77498564944889,-1.47258786933924,37.0157240259613,58.6257046155163,15.8869167756471,11.5442672654336,13.0168549159304,6.99964224522319,100,3942.00383837782,6.13554661653534,84.1345589858615,7,30
9.37640757356657,2.77498574004539,-1.47258697829329,37.0157237011707,58.6257027653255,15.8869171203912,11.5442674841574,13.0168542437269,6.99964271660599,100,3942.00354166874,6.13554681540029,84.1345539674397,7,30
9.3764074905004,2.77498583053672,-1.47258608828139,37.0157233769091,58.6257009176028,15.8869174649495,11.5442677027625,13.0168535724388,6.99964318757202,100,3942.00324537674,6.13554701403286,84.1345489560395,7,30
9.37640740756967,2.77498592092295,-1.4725851993025,37.015723053176,58.6256990723459,15.8869178093218,11.5442679212487,13.016852902065,6.99964365812139,100,3942.00294950143,6.13554721243323,84.1345439516539,7,30
9.37640732477422,2.77498601120416,-1.47258431135612,37.0157227299707,58.6256972295526,15.8869181535076,11.5442681396157,13.0168522326048,6.99964412825403,100,3942.00265404239,6.13554741060154,84.1345389542763,7,30
9.37640724211388,2.7749861013804,-1.47258342444161,37.0157224072927,58.6256953892206,15.8869184975068,11.5442683578635,13.0168515640573,6.99964459797002,100,3942.00235899921,6.13554760853793,84.1345339638996,7,30
9.37640715958849,2.77498619145175,-1.47258253855819,37.0157220851414,58.6256935513479,15.886918841319,11.5442685759919,13.0168508964217,6.99964506726946,100,3942.00206437152,6.13554780624258,84.134528980517,7,30
9.37640707719788,2.77498628141828,-1.47258165370533,37.0157217635157,58.6256917159316,15.8869191849438,11.5442687940005,13.0168502296972,6.99964553615223,100,3942.00177015887,6.13554800371564,84.1345240041217,7,30
9.37640699494191,2.77498637128006,-1.4725807698822,37.0157214424154,58.6256898829704,15.8869195283815,11.5442690118894,13.0168495638827,6.99964600461851,100,3942.0014763608,6.13554820095726,84.1345190347065,7,30
9.3764069128204,2.77498646103717,-1.4725798870881,37.0157211218399,58.6256880524612,15.8869198716312,11.5442692296583,13.0168488989775,6.99964647266819,100,3942.00118297695,6.13554839796762,84.134514072265,7,30
9.37640683083319,2.77498655068966,-1.47257900532236,37.0157208017886,58.6256862244026,15.886920214693,11.5442694473071,13.0168482349807,6.99964694030149,100,3942.00089000694,6.13554859474686,84.1345091167899,7,30
9.37640674898012,2.7749866402376,-1.47257812458446,37.0157204822604,58.6256843987917,15.8869205575664,11.5442696648355,13.0168475718916,6.99964740751835,100,3942.0005974503,6.13554879129512,84.1345041682747,7,30
9.37640666726102,2.77498672968108,-1.47257724487355,37.015720163255,58.6256825756269,15.8869209002511,11.5442698822435,13.016846909709,6.99964787431867,100,3942.00030530667,6.13554898761259,84.1344992267124,7,30
9.37640658567575,2.77498681902015,-1.47257636618895,37.0157198447719,58.625680754905,15.8869212427471,11.5442700995308,13.0168462484324,6.99964834070272,100,3942.00001357558,6.1355491836994,84.1344942920958,7,30
9.37640650422412,2.7749869082549,-1.47257548852997,37.0157195268102,58.6256789366249,15.886921585054,11.5442703166974,13.0168455880608,6.99964880667051,100,3941.99972225669,6.13554937955574,84.1344893644186,7,30
9.37640642290598,2.77498699738538,-1.47257461189599,37.0157192093695,58.6256771207834,15.8869219271713,11.5442705337429,13.0168449285933,6.99964927222192,100,3941.99943134952,6.13554957518174,84.1344844436737,7,30
9.37640634172118,2.77498708641166,-1.47257373628634,37.0157188924489,58.6256753073791,15.8869222690991,11.5442707506672,13.0168442700292,6.99964973735706,100,3941.99914085376,6.13554977057756,84.1344795298541,7,30
9.37640626066954,2.77498717533382,-1.47257286170037,37.0157185760481,58.6256734964093,15.886922610837,11.5442709674702,13.0168436123676,6.999650202076,100,3941.99885076889,6.13554996574334,84.1344746229531,7,30
9.37640617975092,2.77498726415194,-1.47257198813719,37.0157182601661,58.6256716878718,15.8869229523847,11.5442711841517,13.0168429556074,6.99965066637873,100,3941.99856109453,6.13555016067932,84.1344697229637,7,30
9.37640609896515,2.77498735286607,-1.47257111559617,37.0157179448026,58.6256698817643,15.886923293742,11.5442714007116,13.0168422997479,6.99965113026548,100,3941.99827183028,6.13555035538557,84.1344648298792,7,30
9.37640601831207,2.7749874414763,-1.47257024407679,37.0157176299568,58.6256680780847,15.8869236349086,11.5442716171497,13.0168416447884,6.99965159373608,100,3941.9979829757,6.13555054986228,84.1344599436929,7,30
9.37640593779151,2.77498752998269,-1.47256937357804,37.0157173156282,58.6256662768308,15.886923975884,11.5442718334658,13.0168409907278,6.99965205679069,100,3941.99769453044,6.13555074410959,84.1344550643977,7,30
9.37640585740331,2.7749876183853,-1.47256850409957,37.0157170018161,58.6256644780004,15.8869243166685,11.5442720496598,13.0168403375654,6.99965251942928,100,3941.99740649408,6.13555093812768,84.1344501919868,7,30
9.37640577714732,2.77498770668421,-1.47256763564053,37.0157166885197,58.6256626815915,15.8869246572614,11.5442722657314,13.0168396853003,6.99965298165193,100,3941.99711886618,6.13555113191671,84.1344453264534,7,30
9.37640569702338,2.77498779487949,-1.47256676820029,37.0157163757386,58.6256608876012,15.8869249976623,11.5442724816807,13.0168390339317,6.99965344345861,100,3941.9968316464,6.1355513254768,84.1344404677907,7,30
9.37640561703132,2.77498788297121,-1.47256590177813,37.0157160634723,58.6256590960279,15.8869253378714,11.5442726975072,13.0168383834588,6.99965390484948,100,3941.99654483424,6.13555151880816,84.1344356159916,7,30
9.37640553717098,2.77498797095945,-1.47256503637334,37.0157157517199,58.6256573068692,15.8869256778883,11.544272913211,13.0168377338805,6.99965436582443,100,3941.99625842933,6.13555171191093,84.1344307710496,7,30
9.37640545744221,2.77498805884427,-1.47256417198531,37.0157154404808,58.6256555201227,15.8869260177125,11.5442731287919,13.0168370851964,6.99965482638368,100,3941.99597243124,6.13555190478526,84.1344259329575,7,30
9.37640537784484,2.77498814662574,-1.47256330861308,37.0157151297544,58.6256537357863,15.8869263573441,11.5442733442496,13.0168364374049,6.99965528652734,100,3941.99568683954,6.13555209743133,84.1344211017088,7,30
9.37640529837872,2.77498823430394,-1.47256244625612,37.0157148195402,58.6256519538583,15.8869266967827,11.5442735595842,13.0168357905058,6.99965574625543,100,3941.99540165393,6.13555228984928,84.1344162772969,7,30
9.37640521904369,2.77498832187893,-1.47256158491376,37.0157145098375,58.6256501743351,15.8869270360279,11.5442737747952,13.0168351444979,6.99965620556782,100,3941.99511687392,6.13555248203926,84.1344114597147,7,30
9.37640513983957,2.77498840935078,-1.47256072458555,37.0157142006456,58.6256483972159,15.8869273750796,11.5442739898827,13.0168344993808,6.99965666446462,100,3941.99483249911,6.13555267400146,84.1344066489552,7,30
9.37640506076622,2.77498849671957,-1.4725598652704,37.015713891964,58.6256466224976,15.8869277139374,11.5442742048464,13.0168338551531,6.99965712294591,100,3941.9945485291,6.135552865736,84.1344018450117,7,30
9.37640498182348,2.77498858398537,-1.47255900696774,37.015713583792,58.6256448501786,15.8869280526014,11.5442744196864,13.0168332118142,6.99965758101177,100,3941.99426496346,6.13555305724306,84.1343970478773,7,30
9.37640490301119,2.77498867114825,-1.4725581496769,37.0157132761291,58.625643080256,15.8869283910711,11.5442746344022,13.0168325693633,6.99965803866229,100,3941.9939818018,6.1355532485228,84.1343922575453,7,30
9.37640482432919,2.77498875820828,-1.47255729339713,37.0157129689746,58.6256413127284,15.8869287293463,11.5442748489938,13.0168319277993,6.99965849589751,100,3941.99369904377,6.13555343957538,84.134387474009,7,30
9.3764047457773,2.77498884516553,-1.47255643812775,37.0157126623278,58.6256395475929,15.8869290674268,11.5442750634612,13.0168312871216,6.99965895271748,100,3941.99341668885,6.13555363040099,84.1343826972616,7,30
9.37640466735539,2.77498893202007,-1.47255558386809,37.015712356188,58.6256377848474,15.8869294053122,11.5442752778039,13.0168306473292,6.99965940912216,100,3941.99313473672,6.13555382099973,84.1343779272962,7,30
9.37640458906329,2.77498901877197,-1.47255473061762,37.015712050555,58.6256360244899,15.8869297430022,11.5442754920221,13.0168300084216,6.99965986511165,100,3941.99285318694,6.13555401137181,84.1343731641057,7,30
9.37640451090084,2.7749891054213,-1.47255387837532,37.0157117454277,58.6256342665181,15.8869300804969,11.5442757061154,13.0168293703974,6.99966032068608,100,3941.99257203915,6.13555420151732,84.1343684076836,7,30
9.37640443286789,2.77498919196814,-1.47255302714075,37.0157114408057,58.6256325109297,15.8869304177957,11.5442759200837,13.0168287332561,6.99966077584537,100,3941.99229129285,6.13555439143651,84.1343636580231,7,30
9.37640435496426,2.77498927841255,-1.47255217691304,37.0157111366885,58.6256307577226,15.8869307548987,11.544276133927,13.0168280969968,6.99966123058977,100,3941.99201094765,6.1355545811295,84.1343589151172,7,30
9.37640427718982,2.77498936475462,-1.47255132769158,37.0157108330753,58.6256290068944,15.8869310918054,11.5442763476451,13.0168274616186,6.99966168491926,100,3941.99173100323,6.13555477059642,84.1343541789595,7,30
9.3764041995444,2.77498945099439,-1.47255047947556,37.0157105299655,58.6256272584434,15.8869314285157,11.5442765612377,13.0168268271206,6.99966213883391,100,3941.99145145913,6.13555495983747,84.1343494495429,7,30
9.37640412202783,2.77498953713197,-1.47254963226453,37.0157102273585,58.6256255123665,15.8869317650294,11.5442767747048,13.0168261935022,6.99966259233378,100,3941.99117231491,6.13555514885281,84.1343447268608,7,30
9.37640404463997,2.7749896231674,-1.47254878605753,37.0157099252538,58.6256237686617,15.8869321013462,11.5442769880461,13.0168255607623,6.99966304541886,100,3941.99089357021,6.13555533764258,84.1343400109063,7,30
9.37640396738066,2.77498970910077,-1.47254794085387,37.0157096236506,58.625622027328,15.8869324374658,11.5442772012617,13.0168249289,6.99966349808926,100,3941.99061522466,6.13555552620695,84.1343353016725,7,30
9.37640389024974,2.77498979493213,-1.47254709665293,37.0157093225486,58.6256202883615,15.8869327733879,11.5442774143513,13.0168242979146,6.99966395034511,100,3941.99033727774,6.13555571454608,84.1343305991527,7,30
9.37640381324704,2.77498988066158,-1.47254625345414,37.0157090219467,58.6256185517607,15.8869331091124,11.5442776273147,13.0168236678054,6.99966440218634,100,3941.99005972911,6.13555590266014,84.1343259033403,7,30
9.37640373637242,2.77498996628917,-1.47254541125653,37.0157087218446,58.6256168175241,15.8869334446391,11.5442778401519,13.0168230385713,6.99966485361313,100,3941.98978257846,6.13555609054926,84.1343212142282,7,30
9.37640365962571,2.77499005181498,-1.47254457005965,37.0157084222417,58.625615085648,15.8869337799676,11.5442780528626,13.0168224102115,6.99966530462558,100,3941.98950582519,6.13555627821363,84.1343165318099,7,30
9.37640358300677,2.77499013723908,-1.47254372986265,37.0157081231373,58.6256133561314,15.886934115098,11.5442782654467,13.0168217827252,6.99966575522365,100,3941.98922946906,6.1355564656534,84.1343118560786,7,30
9.37640350651542,2.77499022256155,-1.47254289066478,37.0157078245308,58.6256116289715,15.8869344500297,11.5442784779041,13.0168211561115,6.99966620540738,100,3941.98895350957,6.13555665286875,84.1343071870274,7,30
9.37640343015151,2.77499030778245,-1.47254205246549,37.0157075264216,58.6256099041664,15.8869347847626,11.5442786902346,13.0168205303696,6.99966665517695,100,3941.98867794639,6.1355568398598,84.1343025246496,7,30
9.37640335391488,2.77499039290185,-1.47254121526396,37.015707228809,58.6256081817137,15.8869351192967,11.5442789024382,13.0168199054986,6.99966710453231,100,3941.98840277904,6.13555702662675,84.1342978689384,7,30
9.3764032778054,2.77499047791984,-1.47254037905952,37.0157069316925,58.6256064616113,15.8869354536315,11.5442791145145,13.0168192814977,6.99966755347373,100,3941.98812800716,6.13555721316977,84.1342932198869,7,30
9.37640320182289,2.77499056283648,-1.47253954385138,37.0157066350716,58.6256047438566,15.886935787767,11.5442793264637,13.0168186583659,6.99966800200116,100,3941.98785363027,6.13555739948898,84.1342885774888,7,30
9.37640312596719,2.77499064765184,-1.47253870963885,37.0157063389455,58.6256030284479,15.8869361217026,11.5442795382855,13.0168180361026,6.99966845011465,100,3941.98757964809,6.13555758558458,84.1342839417371,7,30
9.37640305023816,2.77499073236599,-1.47253787642137,37.0157060433137,58.6256013153829,15.8869364554384,11.5442797499796,13.0168174147068,6.99966889781427,100,3941.98730606015,6.1355577714567,84.1342793126249,7,30
9.37640297463563,2.77499081697901,-1.47253704419825,37.0157057481754,58.6255996046592,15.8869367889743,11.5442799615462,13.0168167941779,6.99966934510019,100,3941.98703286607,6.1355579571055,84.1342746901456,7,30
9.37640289915945,2.77499090149096,-1.47253621296852,37.0157054535302,58.6255978962745,15.8869371223096,11.5442801729849,13.0168161745147,6.99966979197239,100,3941.98676006543,6.13555814253118,84.1342700742925,7,30
9.37640282380946,2.77499098590192,-1.47253538273173,37.0157051593774,58.6255961902271,15.8869374554444,11.5442803842956,13.0168155557166,6.99967023843095,100,3941.98648765781,6.13555832773384,84.1342654650587,7,30
9.3764027485855,2.77499107021196,-1.47253455348709,37.0157048657163,58.6255944865142,15.8869377883785,11.5442805954781,13.0168149377827,6.99967068447592,100,3941.98621564286,6.13555851271369,84.1342608624375,7,30
9.37640267348743,2.77499115442116,-1.47253372523397,37.0157045725465,58.6255927851339,15.8869381211116,11.5442808065325,13.0168143207121,6.9996711301074,100,3941.98594402006,6.13555869747089,84.1342562664221,7,30
9.37640259851509,2.77499123852959,-1.47253289797146,37.0157042798673,58.6255910860842,15.8869384536435,11.5442810174586,13.016813704504,6.99967157532558,100,3941.98567278914,6.13555888200559,84.1342516770059,7,30
9.37640252366831,2.77499132253731,-1.47253207169888,37.0157039876781,58.625589389362,15.8869387859739,11.544281228256,13.0168130891574,6.99967202013039,100,3941.98540194962,6.13555906631795,84.1342470941822,7,30
9.37640244894695,2.7749914064444,-1.47253124641571,37.0157036959782,58.6255876949664,15.8869391181026,11.5442814389248,13.0168124746717,6.99967246452195,100,3941.98513150113,6.13555925040814,84.1342425179441,7,30
9.37640237435084,2.77499149025094,-1.47253042212111,37.0157034047672,58.6255860028942,15.8869394500297,11.5442816494649,13.0168118610459,6.99967290850026,100,3941.9848614433,6.13555943427632,84.134237948285,7,30
9.37640229987985,2.774991573957,-1.47252959881433,37.0157031140443,58.6255843131436,15.8869397817547,11.5442818598761,13.0168112482792,6.9996733520656,100,3941.98459177564,6.13555961792266,84.1342333851979,7,30
9.3764022255338,2.77499165756264,-1.47252877649476,37.015702823809,58.6255826257125,15.8869401132773,11.5442820701583,13.0168106363708,6.99967379521797,100,3941.98432249782,6.13555980134729,84.1342288286765,7,30
9.37640215131254,2.77499174106795,-1.47252795516169,37.0157025340607,58.6255809405981,15.8869404445977,11.5442822803113,13.01681002532,6.99967423795749,100,3941.98405360935,6.13555998455041,84.134224278714,7,30
9.37640207721593,2.77499182447298,-1.4725271348143,37.0157022447986,58.6255792577987,15.8869407757151,11.544282490335,13.0168094151256,6.9996746802841,100,3941.98378510996,6.13556016753217,84.1342197353036,7,30
9.37640200324379,2.77499190777781,-1.472526315452,37.0157019560223,58.625577577312,15.8869411066298,11.5442827002292,13.016808805787,6.99967512219803,100,3941.9835169992,6.13556035029271,84.1342151984385,7,30
9.37640192939599,2.77499199098253,-1.47252549707406,37.0157016677312,58.625575899136,15.8869414373414,11.544282909994,13.0168081973033,6.99967556369916,100,3941.98324927656,6.13556053283224,84.1342106681122,7,30
9.37640185567236,2.77499207408719,-1.47252467967957,37.0157013799247,58.6255742232681,15.8869417678496,11.544283119629,13.0168075896735,6.99967600478772,100,3941.98298194181,6.13556071515086,84.1342061443175,7,30
9.37640178207275,2.77499215709189,-1.47252386326824,37.0157010926021,58.6255725497069,15.8869420981542,11.5442833291341,13.0168069828972,6.99967644546376,100,3941.98271499447,6.1355608972488,84.1342016270481,7,30
9.37640170859702,2.77499223999667,-1.47252304783882,37.0157008057627,58.6255708784491,15.8869424282553,11.5442835385094,13.016806376973,6.99967688572747,100,3941.98244843412,6.13556107912619,84.1341971162972,7,30
9.376401635245,2.77499232280163,-1.47252223339103,37.0157005194062,58.6255692094926,15.8869427581524,11.5442837477545,13.0168057719004,6.99967732557889,100,3941.98218226035,6.13556126078319,84.1341926120582,7,30
9.37640156201654,2.77499240550683,-1.47252141992396,37.015700233532,58.625567542836,15.8869430878455,11.5442839568694,13.0168051676785,6.99967776501808,100,3941.98191647276,6.13556144221999,84.1341881143245,7,30
9.37640148891148,2.77499248811233,-1.47252060743682,37.0156999481391,58.6255658784765,15.886943417334,11.544284165854,13.0168045643063,6.99967820404498,100,3941.98165107107,6.13556162343669,84.1341836230892,7,30
9.37640141592967,2.77499257061823,-1.47251979592909,37.0156996632273,58.6255642164124,15.8869437466182,11.5442843747081,13.0168039617831,6.99967864265994,100,3941.98138605472,6.13556180443351,84.1341791383454,7,30
9.37640134307097,2.77499265302458,-1.47251898539997,37.0156993787957,58.6255625566411,15.8869440756976,11.5442845834317,13.0168033601081,6.99967908086273,100,3941.98112142342,6.13556198521059,84.1341746600869,7,30
9.3764012703352,2.77499273533146,-1.47251817584885,37.0156990948438,58.6255608991603,15.886944404572,11.5442847920246,13.0168027592806,6.99967951865381,100,3941.98085717671,6.1355621657681,84.1341701883064,7,30
9.37640119772224,2.77499281753895,-1.4725173672748,37.0156988113713,58.6255592439681,15.8869447332411,11.5442850004866,13.0168021592994,6.99967995603294,100,3941.9805933142,6.13556234610619,84.1341657229979,7,30
9.37640112523191,2.77499289964711,-1.47251655967744,37.0156985283772,58.6255575910621,15.8869450617051,11.5442852088177,13.016801560164,6.9996803930004,100,3941.98032983548,6.13556252622504,84.1341612641541,7,30
9.37640105286406,2.77499298165603,-1.47251575305557,37.0156982458611,58.6255559404404,15.8869453899637,11.5442854170177,13.0168009618732,6.99968082955633,100,3941.98006674019,6.13556270612484,84.1341568117687,7,30
9.37640098061854,2.77499306356577,-1.4725149474088,37.0156979638223,58.6255542921007,15.8869457180165,11.5442856250866,13.0168003644265,6.99968126570076,100,3941.9798040279,6.1355628858057,84.134152365835,7,30
9.37640090849522,2.77499314537641,-1.47251414273637,37.0156976822603,58.6255526460408,15.8869460458635,11.5442858330241,13.0167997678229,6.99968170143376,100,3941.97954169822,6.13556306526783,84.1341479263465,7,30
9.37640083649391,2.77499322708801,-1.47251333903745,37.0156974011745,58.6255510022581,15.8869463735041,11.5442860408302,13.0167991720616,6.99968213675533,100,3941.97927975079,6.13556324451133,84.1341434932962,7,30
9.37640076461447,2.77499330870065,-1.47251253631163,37.0156971205643,58.6255493607509,15.8869467009386,11.5442862485048,13.0167985771419,6.99968257166563,100,3941.97901818514,6.13556342353642,84.1341390666773,7,30
9.37640069285676,2.77499339021441,-1.472511734558,37.0156968404289,58.6255477215167,15.8869470281666,11.5442864560476,13.0167979830628,6.99968300616479,100,3941.97875700092,6.13556360234324,84.1341346464834,7,30
9.37640062122061,2.77499347162937,-1.4725109337756,37.015696560768,58.6255460845534,15.8869473551879,11.5442866634586,13.0167973898232,6.99968344025291,100,3941.97849619766,6.13556378093199,84.1341302327078,7,30
9.37640054970589,2.77499355294557,-1.47251013396402,37.015696281581,58.6255444498589,15.8869476820024,11.5442868707378,13.0167967974227,6.99968387393017,100,3941.97823577506,6.13556395930276,84.1341258253439,7,30
9.37640047831243,2.77499363416312,-1.47250933512248,37.0156960028671,58.6255428174313,15.8869480086098,11.5442870778849,13.0167962058603,6.9996843071965,100,3941.97797573265,6.13556413745579,84.1341214243851,7,30
9.37640040704008,2.77499371528208,-1.47250853725018,37.0156957246257,58.6255411872675,15.88694833501,11.5442872849,13.0167956151351,6.99968474005203,100,3941.9777160701,6.13556431539121,84.1341170298246,7,30
9.37640033588869,2.77499379630251,-1.47250774034654,37.0156954468565,58.6255395593663,15.8869486612028,11.5442874917827,13.0167950252465,6.99968517249692,100,3941.97745678696,6.13556449310918,84.1341126416557,7,30
9.37640026485811,2.77499387722449,-1.47250694441061,37.0156951695586,58.625537933725,15.886948987188,11.544287698533,13.0167944361933,6.99968560453124,100,3941.97719788289,6.13556467060985,84.1341082598719,7,30
9.3764001939482,2.77499395804811,-1.4725061494421,37.0156948927315,58.6255363103417,15.8869493129653,11.5442879051508,13.0167938479751,6.99968603615514,100,3941.97693935741,6.13556484789343,84.1341038844664,7,30
9.37640012315879,2.77499403877343,-1.47250535543975,37.0156946163747,58.625534689214,15.8869496385346,11.5442881116361,13.0167932605906,6.99968646736858,100,3941.9766812102,6.13556502496005,84.1340995154328,7,30
9.37640005248973,2.77499411940052,-1.47250456240323,37.0156943404876,58.6255330703393,15.8869499638957,11.5442883179886,13.0167926740393,6.99968689817177,100,3941.9764234408,6.13556520180988,84.1340951527642,7,30
9.37639998194087,2.77499419992945,-1.47250377033157,37.0156940650695,58.6255314537162,15.8869502890486,11.5442885242082,13.0167920883201,6.99968732856485,100,3941.97616604884,6.13556537844309,84.1340907964541,7,30
9.37639991151207,2.77499428036032,-1.4725029792242,37.0156937901199,58.6255298393422,15.8869506139931,11.544288730295,13.0167915034324,6.99968775854796,100,3941.97590903393,6.13556555485985,84.1340864464959,7,30
9.37639984120318,2.77499436069317,-1.47250218908044,37.0156935156381,58.6255282272151,15.8869509387289,11.5442889362487,13.0167909193755,6.99968818812107,100,3941.97565239566,6.13556573106033,84.1340821028832,7,30
9.37639977101402,2.7749944409281,-1.47250139989939,37.0156932416236,58.6255266173324,15.8869512632558,11.5442891420693,13.0167903361481,6.99968861728439,100,3941.97539613364,6.13556590704467,84.134077765609,7,30
9.37639970094447,2.77499452106515,-1.47250061168052,37.0156929680759,58.6255250096922,15.8869515875733,11.5442893477565,13.0167897537498,6.99968904603782,100,3941.97514024752,6.13556608281302,84.1340734346669,7,30
9.37639963099437,2.77499460110442,-1.47249982442298,37.0156926949942,58.6255234042926,15.8869519116818,11.5442895533104,13.0167891721795,6.99968947438151,100,3941.97488473687,6.13556625836558,84.1340691100498,7,30
9.37639956116357,2.77499468104599,-1.47249903812622,37.015692422378,58.625521801131,15.886952235581,11.5442897587307,13.0167885914366,6.99968990231571,100,3941.97462960124,6.13556643370248,84.1340647917514,7,30
9.37639949145192,2.77499476088991,-1.47249825278925,37.0156921502269,58.6255202002052,15.8869525592704,11.5442899640174,13.01678801152,6.99969032984046,100,3941.97437484028,6.13556660882395,84.1340604797652,7,30
9.37639942185928,2.77499484063628,-1.47249746841158,37.0156918785401,58.6255186015133,15.8869528827501,11.5442901691704,13.016787432429,6.99969075695594,100,3941.97412045358,6.1355667837301,84.1340561740845,7,30
9.37639935238547,2.77499492028515,-1.47249668499234,37.0156916073171,58.6255170050531,15.8869532060198,11.5442903741896,13.0167868541628,6.99969118366221,100,3941.97386644081,6.13556695842111,84.1340518747028,7,30
9.37639928303037,2.7749949998366,-1.47249590253085,37.0156913365572,58.6255154108226,15.8869535290796,11.5442905790749,13.0167862767205,6.99969160995948,100,3941.97361280153,6.13556713289713,84.1340475816134,7,30
9.3763992137938,2.77499507929071,-1.47249512102644,37.01569106626,58.625513818819,15.8869538519289,11.5442907838261,13.0167857001013,6.99969203584749,100,3941.97335953531,6.13556730715836,84.13404329481,7,30
9.37639914467564,2.77499515864755,-1.47249434047825,37.0156907964247,58.6255122290402,15.8869541745678,11.5442909884431,13.0167851243043,6.99969246132673,100,3941.9731066418,6.13556748120492,84.1340390142852,7,30
9.37639907567573,2.77499523790719,-1.47249356088571,37.0156905270509,58.6255106414845,15.8869544969961,11.5442911929259,13.0167845493288,6.99969288639716,100,3941.97285412058,6.13556765503702,84.1340347400332,7,30
9.37639900679391,2.77499531706971,-1.47249278224808,37.015690258138,58.6255090561497,15.8869548192136,11.5442913972743,13.016783975174,6.99969331105893,100,3941.97260197132,6.13556782865478,84.134030472047,7,30
9.37639893803004,2.77499539613518,-1.47249200456446,37.0156899896851,58.6255074730331,15.8869551412203,11.5442916014882,13.0167834018387,6.99969373531212,100,3941.97235019351,6.13556800205841,84.1340262103203,7,30
9.37639886938398,2.77499547510367,-1.47249122783433,37.0156897216921,58.625505892133,15.8869554630156,11.5442918055676,13.0167828293226,6.99969415915689,100,3941.97209878688,6.13556817524803,84.1340219548462,7,30
9.37639880085556,2.77499555397527,-1.47249045205689,37.0156894541582,58.6255043134472,15.8869557845997,11.5442920095123,13.0167822576245,6.99969458259329,100,3941.97184775099,6.13556834822386,84.1340177056184,7,30
9.37639873244466,2.77499563275003,-1.47248967723141,37.0156891870828,58.6255027369732,15.8869561059723,11.5442922133222,13.0167816867437,6.99969500562133,100,3941.97159708538,6.13556852098599,84.1340134626301,7,30
