Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.2484684232219,3.24109602730646,2.83685693006674,32.4059977096167,43.4407621302531,13.8869901520858,9.40148382134322,6.56462393484065,6.99919139014344,60.0666412179628,1153.60217354738,7.20064015561144,32.5163584548922,7,20
8.24846836085047,3.24109649270123,2.83686099917094,32.4059974377033,43.440755814951,13.8869938112917,9.40148677279592,6.56462282217228,6.99919513509042,60.0666381967036,1153.60175880017,7.20064115650332,32.5163524948057,7,20
8.24846829946872,3.24109695677175,2.83686505671847,32.4059971700519,43.4407495258465,13.8869974664566,9.40148971925936,6.56462171607745,6.99919887199258,60.0666352227992,1153.60134646,7.20064215450187,32.5163465809767,7,20
8.24846823907317,3.24109741951927,2.83686910272013,32.4059969066474,43.4407432628885,13.8870011175644,9.40149266072746,6.56462061653923,6.99920260084912,60.0666322960826,1153.60093652078,7.20064314960991,32.51634071327,7,20
8.24846817966035,3.24109788094502,2.83687313718667,32.4059966474749,43.4407370260269,13.8870047645992,9.4014955971943,6.56461952354078,6.99920632165936,60.0666294163874,1153.60052897638,7.20064414183028,32.5163348915502,7,20
8.2484681212268,3.24109834105027,2.83687716012901,32.4059963925195,43.4407308152114,13.8870084075451,9.40149852865397,6.56461843706529,6.99921003442302,60.0666265835501,1153.6001238207,7.20064513116593,32.5163291156822,7,20
8.24846806376905,3.24109879983627,2.83688117155805,32.4059961417665,43.4407246303917,13.8870120463857,9.40150145510069,6.56461735709593,6.99921373913963,60.0666237974053,1153.59972104767,7.20064611761972,32.5163233855314,7,20
8.24846800728365,3.2410992573043,2.83688517148488,32.4059958952008,43.4407184715174,13.8870156811055,9.40150437652869,6.56461628361581,6.99921743580876,60.0666210577869,1153.59932065117,7.20064710119456,32.5163177009632,7,20
8.24846795176716,3.24109971345562,2.83688915992042,32.4059956528077,43.4407123385374,13.8870193116888,9.40150729293225,6.56461521660827,6.99922112443005,60.0666183645305,1153.59892262517,7.20064808189335,32.5163120618429,7,20
8.24846789721613,3.2411001682915,2.83689313687586,32.4059954145725,43.4407062314025,13.8870229381197,9.40151020430574,6.56461415605639,6.99922480500322,60.0666157174727,1153.59852696356,7.20064905971904,32.5163064680359,7,20
8.24846784362713,3.24110062181324,2.83689710236229,32.4059951804804,43.4407001500613,13.887026560383,9.40151311064358,6.56461310194345,6.99922847752816,60.0666131164486,1153.59813366029,7.20065003467457,32.5163009194078,7,20
8.24846779099672,3.24110107402213,2.83690105639084,32.4059949505165,43.4406940944636,13.887030178463,9.40151601194032,6.56461205425273,6.9992321420047,60.066610561294,1153.59774270923,7.20065100676288,32.5162954158246,7,20
8.24846773932147,3.24110152491946,2.83690499897295,32.4059947246661,43.4406880645586,13.8870337923445,9.4015189081905,6.56461101296736,6.99923579843301,60.0666080518453,1153.59735410433,7.20065197598699,32.5162899571519,7,20
8.24846768859796,3.24110197450655,2.83690893011971,32.4059945029146,43.4406820602959,13.8870374020123,9.40152179938877,6.56460997807079,6.99923944681308,60.0666055879401,1153.59696783951,7.20065294234987,32.5162845432565,7,20
8.24846763882278,3.24110242278471,2.8369128498428,32.4059942852472,43.4406760816248,13.8870410074513,9.40152468552986,6.56460894954597,6.99924308714498,60.0666031694137,1153.59658390873,7.20065390585454,32.5162791740043,7,20
8.24846758999251,3.24110286975524,2.83691675815356,32.4059940716494,43.440670128495,13.8870446086463,9.40152756660854,6.5646079273763,6.9992467194291,60.066600796105,1153.59620230595,7.20065486650396,32.5162738492616,7,20
8.24846754210374,3.24110331541947,2.83692065506352,32.4059938621064,43.4406642008557,13.8870482055823,9.40153044261956,6.56460691154501,6.99925034366532,60.066598467849,1153.59582302513,7.20065582430118,32.5162685688955,7,20
8.24846749515308,3.24110375977873,2.83692454058382,32.4059936566036,43.4406582986563,13.8870517982447,9.40153331355788,6.56460590203574,6.999253959854,60.0665961844849,1153.59544606016,7.20065677924923,32.5162633327718,7,20
8.24846744913713,3.24110420283435,2.83692841472629,32.4059934551266,43.4406524218459,13.8870553866188,9.40153617941849,6.56460489883159,6.99925756799581,60.0665939458509,1153.59507140501,7.2006577313512,32.5162581407573,7,20
8.24846740405251,3.24110464458769,2.83693227750285,32.4059932576605,43.4406465703744,13.8870589706897,9.40153904019638,6.56460390191563,6.9992611680911,60.0665917517833,1153.5946990536,7.20065868061013,32.5162529927197,7,20
8.24846735989581,3.24110508504009,2.83693612892495,32.405993064191,43.44064074419,13.8870625504429,9.40154189588668,6.56460291127144,6.99926476014042,60.0665896021225,1153.59432899996,7.2006596270291,32.5162478885257,7,20
8.24846731666367,3.24110552419288,2.8369399690045,32.4059928747034,43.4406349432433,13.8870661258639,9.40154474648455,6.56460192688218,6.99926834414424,60.0665874967048,1153.59396123803,7.20066057061116,32.5162428280427,7,20
8.24846727435272,3.24110596204744,2.83694379775295,32.4059926891835,43.4406291674826,13.8870696969383,9.40154759198509,6.5646009487316,6.99927192010335,60.0665854353723,1153.5935957618,7.20066151135946,32.5162378111379,7,20
8.24846723295958,3.24110639860514,2.8369476151824,32.4059925076166,43.4406234168577,13.8870732636521,9.40155043238371,6.5645999768027,6.9992754880185,60.0665834179621,1153.59323256516,7.20066244927714,32.5162328376789,7,20
8.24846719248088,3.24110683386735,2.83695142130489,32.4059923299882,43.4406176913171,13.887076825991,9.40155326767569,6.56459901107883,6.99927904789058,60.0665814443131,1153.59287164214,7.20066338436726,32.5162279075334,7,20
8.24846715291328,3.24110726783544,2.83695521613214,32.4059921562839,43.4406119908108,13.8870803839408,9.40155609785643,6.56459805154356,6.99928259972023,60.0665795142656,1153.59251298674,7.20066431663301,32.5162230205696,7,20
8.24846711425341,3.24110770051079,2.83695899967626,32.4059919864893,43.4406063152875,13.8870839374877,9.40155892292148,6.56459709818017,6.99928614350864,60.0665776276584,1153.59215659293,7.20066524607749,32.516218176655,7,20
8.24846707649793,3.2411081318948,2.8369627719494,32.4059918205901,43.4406006646967,13.8870874866176,9.40156174286636,6.56459615097208,6.99928967925666,60.066575784335,1153.59180245467,7.20066617270395,32.5162133756581,7,20
8.2484670396435,3.24110856198884,2.83696653296346,32.4059916585717,43.4405950389872,13.8870910313169,9.40156455768664,6.5645952099029,6.99929320696532,60.0665739841304,1153.59145056601,7.20066709651543,32.516208617447,7,20
8.24846700368679,3.24110899079434,2.8369702827307,32.4059915004202,43.4405894381085,13.8870945715719,9.40156736737799,6.56459427495594,6.99929672663581,60.0665722268906,1153.59110092091,7.20066801751525,32.51620390189,7,20
8.24846696862445,3.2411094183127,2.8369740212633,32.4059913461209,43.4405838620094,13.8870981073687,9.40157017193604,6.56459334611469,6.99930023826937,60.066570512454,1153.59075351335,7.20066893570654,32.5161992288557,7,20
8.24846693445318,3.24110984454533,2.83697774857364,32.4059911956595,43.4405783106392,13.887101638694,9.4015729713567,6.5645924233624,6.99930374186721,60.0665688406606,1153.59040833734,7.20066985109253,32.5161945982131,7,20
8.24846690116964,3.24111026949363,2.83698146467407,32.405991049022,43.4405727839468,13.8871051655343,9.40157576563576,6.56459150668263,6.99930723743086,60.0665672113558,1153.59006538693,7.20067076367646,32.5161900098309,7,20
8.24846686877052,3.24111069315905,2.83698516957674,32.4059909061939,43.4405672818814,13.8871086878763,9.40157855476912,6.56459059605902,6.99931072496145,60.0665656243766,1153.58972465612,7.20067167346152,32.5161854635785,7,20
8.24846683725251,3.24111111554299,2.83698886329415,32.4059907671612,43.4405618043918,13.8871122057068,9.40158133875281,6.56458969147496,6.99931420446057,60.0665640795689,1153.5893861389,7.20067258045101,32.5161809593246,7,20
8.24846680661231,3.2411115366469,2.83699254583883,32.4059906319094,43.4405563514277,13.8871157190126,9.40158411758279,6.56458879291398,6.99931767592966,60.0665625767716,1153.58904982933,7.20067348464813,32.5161764969387,7,20
8.24846677684663,3.24111195647224,2.83699621722315,32.4059905004246,43.4405509229378,13.8871192277809,9.40158689125519,6.56458790035964,6.99932113937052,60.0665611158288,1153.5887157214,7.20067438605621,32.5161720762902,7,20
8.24846674795215,3.24111237502042,2.83699987745973,32.4059903726925,43.440545518871,13.8871227319984,9.40158965976616,6.56458701379546,6.9993245947847,60.0665596965832,1153.58838380916,7.20067528467849,32.5161676972492,7,20
8.24846671992561,3.24111279229291,2.83700352656132,32.405990248699,43.4405401391761,13.8871262316523,9.40159242311194,6.56458613320484,6.99932804217377,60.0665583188774,1153.58805408666,7.20067618051829,32.5161633596853,7,20
8.24846669276372,3.24111320829115,2.83700716454035,32.4059901284301,43.4405347838027,13.8871297267297,9.40159518128877,6.56458525857158,6.99933148153974,60.0665569825562,1153.58772654793,7.20067707357887,32.5161590634681,7,20
8.2484666664632,3.24111362301661,2.83701079140957,32.4059900118716,43.4405294526996,13.8871332172181,9.40159793429297,6.5645843898792,6.99933491288425,60.0665556874623,1153.58740118702,7.20067796386356,32.5161548084682,7,20
8.24846664102078,3.24111403647077,2.83701440718164,32.4059898990093,43.4405241458155,13.8871367031048,9.40160068212094,6.56458352711132,6.99933833620935,60.0665544334371,1153.58707799797,7.20067885137574,32.5161505945556,7,20
8.24846661643319,3.24111444865507,2.83701801186959,32.4059897898296,43.4405188630998,13.8871401843775,9.40160342476912,6.56458267025135,6.99934175151708,60.0665532203291,1153.58675697483,7.20067973611867,32.5161464216008,7,20
8.24846659269719,3.24111485957102,2.83702160548603,32.4059896843181,43.4405136045011,13.8871436610235,9.40160616223403,6.56458181928309,6.99934515880938,60.0665520479791,1153.5864381117,7.20068061809573,32.5161422894746,7,20
8.2484665698095,3.24111526922009,2.83702518804404,32.4059895824608,43.4405083699687,13.887147133031,9.40160889451226,6.56458097418999,6.9993485580884,60.0665509162316,1153.58612140254,7.20068149731031,32.5161381980476,7,20
8.24846654776689,3.24111567760376,2.83702875955635,32.405989484244,43.4405031594513,13.887150600387,9.40161162160047,6.56458013495592,6.9993519493562,60.0665498249334,1153.58580684159,7.20068237376572,32.5161341471909,7,20
8.24846652656611,3.24111608472352,2.83703232003603,32.4059893896537,43.4404979728977,13.8871540630798,9.40161434349528,6.56457930156444,6.99935533261498,60.0665487739295,1153.58549442278,7.20068324746537,32.5161301367752,7,20
8.24846650620392,3.24111649058089,2.83703586949605,32.4059892986756,43.4404928102574,13.8871575210973,9.40161706019353,6.56457847399923,6.99935870786709,60.0665477630628,1153.58518414023,7.20068411841266,32.5161261666719,7,20
8.24846648667709,3.24111689517734,2.83703940794959,32.4059892112963,43.4404876714791,13.8871609744274,9.40161977169191,6.56457765224394,6.99936207511485,60.0665467921816,1153.58487598805,7.20068498661096,32.5161222367523,7,20
8.24846646798239,3.24111729851441,2.83704293540956,32.4059891275018,43.4404825565113,13.8871644230583,9.40162247798736,6.56457683628236,6.99936543436064,60.0665458611312,1153.5845699603,7.20068585206372,32.516118346888,7,20
8.24846645011661,3.24111770059359,2.83704645188919,32.4059890472782,43.4404774653039,13.8871678669784,9.4016251790768,6.56457602609817,6.99936878560709,60.0665449697576,1153.58426605108,7.20068671477432,32.5161144969507,7,20
8.24846643307652,3.24111810141643,2.83704995740169,32.4059889706116,43.4404723978047,13.8871713061758,9.40162787495723,6.56457522167511,6.99937212885663,60.0665441179072,1153.58396425446,7.20068757474628,32.5161106868126,7,20
8.24846641685892,3.24111850098441,2.83705345196046,32.4059888974883,43.4404673539632,13.8871747406386,9.40163056562562,6.56457442299677,6.99937546411178,60.0665433054259,1153.58366456462,7.20068843198292,32.5161069163456,7,20
8.2484664014606,3.24111889929908,2.83705693557857,32.4059888278946,43.4404623337284,13.8871781703558,9.40163325107915,6.56457363004705,6.99937879137525,60.0665425321621,1153.58336697562,7.20068928648777,32.5161031854216,7,20
8.24846638687837,3.24111929636197,2.83706040826934,32.4059887618164,43.4404573370491,13.8871815953157,9.4016359313149,6.56457284280981,6.99938211064972,60.0665417979599,1153.58307148157,7.2006901382643,32.5160994939132,7,20
8.24846637310903,3.24111969217461,2.83706387004622,32.4059886992404,43.4404523638738,13.8871850155068,9.40163860633004,6.56457206126868,6.99938542193792,60.0665411026714,1153.58277807661,7.20069098731593,32.5160958416929,7,20
8.2484663601494,3.24112008673856,2.83706732092253,32.4059886401527,43.4404474141519,13.8871884309182,9.40164127612195,6.56457128540751,6.99938872524262,60.0665404461406,1153.5824867548,7.2006918336462,32.5160922286333,7,20
8.24846634799628,3.24112048005536,2.83707076091184,32.4059885845396,43.4404424878321,13.8871918415385,9.4016439406879,6.56457051521011,6.99939202056692,60.0665398282173,1153.58219751036,7.20069267725856,32.5160886546071,7,20
8.24846633664651,3.24112087212655,2.83707419002752,32.4059885323875,43.4404375848636,13.8871952473563,9.40164660002529,6.56456975066038,6.99939530791357,60.0665392487498,1153.58191033736,7.20069351815654,32.5160851194879,7,20
8.24846632609692,3.2411212629537,2.83707760828327,32.4059884836828,43.4404327051951,13.8871986483613,9.40164925413154,6.56456899174202,6.99939858728567,60.0665387075872,1153.58162522998,7.20069435634364,32.5160816231483,7,20
8.24846631634434,3.24112165253836,2.83708101569243,32.4059884384119,43.4404278487752,13.887202044542,9.40165190300422,6.56456823843911,6.99940185868627,60.0665382045766,1153.58134218235,7.20069519182338,32.5160781654621,7,20
8.24846630738561,3.24112204088211,2.83708441226872,32.4059883965611,43.4404230155535,13.8872054358878,9.40165454664077,6.5645674907355,6.99940512211833,60.0665377395678,1153.58106118861,7.20069602459929,32.5160747463026,7,20
8.24846629921759,3.24112242798651,2.83708779802595,32.4059883581169,43.4404182054784,13.8872088223878,9.4016571850388,6.56456674861482,6.99940837758515,60.0665373124103,1153.58078224295,7.20069685467494,32.5160713655433,7,20
8.24846629183711,3.24112281385313,2.83709117297752,32.4059883230658,43.4404134184988,13.8872122040315,9.40165981819604,6.56456601206128,6.99941162508998,60.0665369229533,1153.5805053395,7.20069768205388,32.5160680230582,7,20
8.24846628524104,3.24112319848356,2.83709453713749,32.4059882913944,43.4404086545634,13.8872155808084,9.40166244611015,6.56456528105855,6.99941486463604,60.0665365710483,1153.58023047241,7.20069850673962,32.5160647187214,7,20
8.24846627942624,3.24112358187939,2.83709789051937,32.4059882630889,43.4404039136217,13.8872189527078,9.40166506877893,6.56456455559078,6.99941809622663,60.0665362565432,1153.57995763586,7.20069932873578,32.5160614524071,7,20
8.24846627438958,3.2411239640422,2.83710123313705,32.4059882381362,43.4403991956226,13.8872223197193,9.4016676862002,6.56456383564188,6.99942131986541,60.0665359792907,1153.57968682407,7.2007001480459,32.5160582239894,7,20
8.24846627012792,3.24112434497358,2.83710456500438,32.4059882165225,43.4403945005142,13.8872256818328,9.40167029837187,6.56456312119582,6.99942453555559,60.0665357391392,1153.57941803115,7.20070096467364,32.5160550333434,7,20
8.24846626663817,3.24112472467513,2.83710788613541,32.4059881982348,43.4403898282459,13.8872290390377,9.40167290529183,6.56456241223646,6.9994277433006,60.0665355359417,1153.57915125135,7.20070177862252,32.5160518803433,7,20
8.2484662639172,3.24112510314845,2.83711119654384,32.4059881832593,43.4403851787672,13.8872323913239,9.40167550695804,6.56456170874799,6.99943094310419,60.0665353695477,1153.57888647888,7.20070258989619,32.5160487648638,7,20
8.2484662619619,3.24112548039516,2.83711449624388,32.405988171583,43.4403805520258,13.8872357386818,9.40167810336862,6.56456101071416,6.99943413496993,60.0665352398108,1153.57862370787,7.20070339849827,32.5160456867803,7,20
8.24846626076916,3.24112585641687,2.83711778524929,32.4059881631922,43.4403759479718,13.887239081101,9.40168069452164,6.56456031811933,6.99943731890164,60.0665351465801,1153.57836293252,7.20070420443238,32.516042645968,7,20
8.2484662603359,3.24112623121517,2.83712106357439,32.405988158074,43.4403713665532,13.8872424185717,9.40168328041528,6.56455963094726,6.99944049490284,60.0665350897107,1153.57810414713,7.20070500770214,32.5160396423024,7,20
8.24846626065902,3.2411266047917,2.83712433123293,32.4059881562147,43.4403668077197,13.887245751084,9.40168586104767,6.56455894918236,6.9994436629774,60.0665350690526,1153.57784734586,7.20070580831116,32.5160366756588,7,20
8.24846626173543,3.24112697714808,2.8371275882393,32.4059881576013,43.4403622714202,13.8872490786281,9.4016884364172,6.56455827280837,6.99944682312906,60.0665350844584,1153.57759252292,7.20070660626319,32.5160337459129,7,20
8.24846626356207,3.24112734828594,2.83713083460748,32.4059881622204,43.4403577576027,13.8872524011945,9.40169100652201,6.56455760180972,6.99944997536193,60.0665351357823,1153.57733967257,7.2007074015618,32.5160308529405,7,20
8.24846626613584,3.2411277182069,2.83713407035174,32.4059881700589,43.4403532662172,13.8872557187736,9.40169357136057,6.56455693617028,6.99945311967974,60.0665352228772,1153.57708878902,7.20070819421071,32.5160279966181,7,20
8.24846626945369,3.24112808691261,2.83713729548646,32.4059881811037,43.4403487972119,13.8872590313557,9.40169613093127,6.56455627587411,6.9994562560866,60.0665353455964,1153.57683986652,7.20070898421358,32.5160251768215,7,20
8.24846627351254,3.2411284544047,2.83714051002556,32.4059881953414,43.4403443505364,13.8872623389316,9.40169868523259,6.56455562090571,6.99945938458654,60.0665355037936,1153.57659289929,7.20070977157406,32.5160223934272,7,20
8.24846627830935,3.24112882068484,2.83714371398372,32.4059882127589,43.4403399261392,13.8872656414922,9.40170123426304,6.56455497124887,6.99946250518366,60.0665356973214,1153.57634788159,7.20071055629595,32.5160196463119,7,20
8.24846628384107,3.24112918575464,2.83714690737514,32.4059882333434,43.4403355239697,13.8872689390278,9.40170377802121,6.5645543268879,6.99946561788221,60.0665359260372,1153.57610480772,7.20071133838284,32.5160169353522,7,20
8.24846629010464,3.24112954961579,2.83715009021415,32.4059882570813,43.4403311439766,13.8872722315294,9.40170631650574,6.56455368780706,6.99946872268634,60.0665361897926,1153.57586367187,7.2007121178385,32.5160142604254,7,20
8.24846629709702,3.24112991226992,2.83715326251519,32.4059882839598,43.4403267861089,13.887275518988,9.40170884971531,6.56455305399055,6.99947181960027,60.0665364884422,1153.57562446835,7.20071289466668,32.5160116214083,7,20
8.24846630481518,3.2411302737187,2.83715642429274,32.405988313966,43.4403224503159,13.8872788013944,9.40171137764855,6.56455242542256,6.99947490862843,60.066536821844,1153.57538719146,7.20071366887104,32.5160090181781,7,20
8.24846631325611,3.24113063396379,2.8371595755612,32.4059883470866,43.4403181365461,13.8872820787397,9.4017139003044,6.56455180208735,6.99947798977507,60.0665371898509,1153.57515183545,7.20071444045535,32.5160064506126,7,20
8.24846632241676,3.24113099300687,2.83716271633511,32.4059883833087,43.440313844749,13.8872853510152,9.4017164176816,6.56455118396929,6.9994810630447,60.0665375923187,1153.5749183946,7.20071520942331,32.5160039185891,7,20
8.24846633229413,3.24113135084959,2.83716584662909,32.4059884226193,43.4403095748734,13.8872886182122,9.40171892977901,6.56455057105251,6.99948412844174,60.0665380291035,1153.57468686319,7.20071597577877,32.5160014219856,7,20
8.24846634288521,3.24113170749366,2.83716896645757,32.4059884650056,43.4403053268688,13.8872918803218,9.40172143659555,6.56454996332144,6.99948718597074,60.0665385000626,1153.57445723555,7.20071673952541,32.51599896068,7,20
8.24846635418697,3.24113206294074,2.83717207583544,32.4059885104546,43.4403011006831,13.8872951373354,9.40172393813032,6.56454936076011,6.9994902356363,60.0665390050513,1153.57422950595,7.20071750066707,32.5159965345505,7,20
8.24846636619645,3.2411324171925,2.83717517477709,32.4059885589533,43.4402968962666,13.8872983892447,9.40172643438223,6.56454876335323,6.99949327744309,60.0665395439257,1153.57400366872,7.20071825920745,32.5159941434755,7,20
8.24846637891062,3.24113277025067,2.83717826329735,32.405988610489,43.4402927135679,13.8873016360412,9.40172892535048,6.56454817108488,6.99949631139583,60.0665401165442,1153.57377971819,7.20071901515036,32.5159917873336,7,20
8.24846639232651,3.24113312211689,2.83718134141088,32.4059886650488,43.4402885525361,13.8873048777162,9.40173141103412,6.5645475839396,6.99949933749906,60.0665407227641,1153.57355764866,7.2007197684996,32.5159894660036,7,20
8.24846640644113,3.24113347279289,2.83718440913236,32.4059887226197,43.4402844131205,13.8873081142617,9.40173389143234,6.56454700190176,6.99950235575756,60.0665413624414,1153.57333745449,7.20072051925895,32.5159871793639,7,20
8.24846642125152,3.24113382228035,2.83718746647662,32.4059887831892,43.44028029527,13.8873113456696,9.40173636654441,6.56454642495572,6.99950536617632,60.0665420354353,1153.57311912998,7.20072126743227,32.5159849272937,7,20
8.24846643675469,3.24113417058098,2.83719051345861,32.4059888467443,43.4402761989339,13.8873145719313,9.40173883636965,6.5645458530858,6.99950836876008,60.0665427416029,1153.5729026695,7.20072201302329,32.5159827096726,7,20
8.24846645294768,3.2411345176965,2.83719355009305,32.4059889132723,43.4402721240613,13.8873177930394,9.4017413009073,6.5645452862766,6.99951136351405,60.066543480803,1153.57268806734,7.20072275603592,32.5159805263795,7,20
8.24846646982753,3.24113486362861,2.83719657639477,32.4059889827605,43.4402680706008,13.8873210089852,9.40174376015682,6.56454472451253,6.99951435044284,60.0665442528945,1153.57247531789,7.20072349647395,32.5159783772948,7,20
8.2484664873913,3.24113520837901,2.83719959237879,32.4059890551961,43.4402640385024,13.8873242197613,9.40174621411762,6.56454416777802,6.99951732955162,60.0665450577348,1153.57226441554,7.20072423434122,32.5159762622975,7,20
8.24846650563602,3.24113555194943,2.83720259806,32.4059891305668,43.4402600277153,13.8873274253597,9.4017486627892,6.56454361605762,6.99952030084557,60.0665458951861,1153.57205535461,7.20072496964155,32.5159741812678,7,20
8.24846652455877,3.24113589434158,2.83720559345335,32.4059892088594,43.4402560381884,13.8873306257727,9.40175110617099,6.56454306933585,6.9995232643297,60.0665467651046,1153.57184812951,7.20072570237882,32.515972134086,7,20
8.2484665441566,3.24113623555721,2.83720857857384,32.4059892900616,43.4402520698704,13.8873338209926,9.4017535442627,6.56454252759715,6.9995262200091,60.0665476673511,1153.57164273458,7.20072643255689,32.5159701206322,7,20
8.24846656442658,3.24113657559801,2.83721155343665,32.405989374161,43.4402481227118,13.8873370110119,9.40175597706389,6.56454199082606,6.99952916788919,60.0665486017887,1153.57143916425,7.20072716017961,32.5159681407869,7,20
8.24846658536579,3.24113691446575,2.83721451805656,32.4059894611446,43.4402441966607,13.8873401958229,9.40175840457425,6.56454145900733,6.9995321079752,60.0665495682733,1153.57123741283,7.20072788525088,32.5159661944311,7,20
8.24846660697132,3.24113725216213,2.83721747244897,32.4059895509999,43.4402402916667,13.8873433754181,9.40176082679346,6.56454093212528,6.99953504027241,60.0665505666661,1153.5710374748,7.20072860777456,32.5159642814456,7,20
8.24846662924024,3.2411375886889,2.83722041662884,32.4059896437148,43.4402364076793,13.8873465497903,9.40176324372135,6.56454041016462,6.99953796478621,60.0665515968312,1153.57083934454,7.20072932775452,32.5159624017113,7,20
8.24846665216966,3.24113792404781,2.83722335061128,32.4059897392763,43.4402325446482,13.8873497189323,9.40176565535774,6.56453989311007,6.99954088152191,60.0665526586252,1153.57064301647,7.20073004519467,32.5159605551096,7,20
8.24846667575666,3.24113825824059,2.83722627441148,32.4059898376722,43.4402287025218,13.8873528828369,9.40176806170246,6.56453938094626,6.99954379048501,60.066553751913,1153.57044848497,7.20073076009893,32.5159587415217,7,20
8.24846669999835,3.24113859126899,2.83722918804472,32.4059899388899,43.4402248812502,13.8873560414967,9.40177046275539,6.56453887365774,6.99954669168102,60.0665548765549,1153.57025574453,7.20073147247115,32.5159569608293,7,20
8.24846672489186,3.24113892313477,2.83723209152618,32.4059900429172,43.4402210807822,13.8873591949048,9.40177285851667,6.56453837122922,6.99954958511546,60.0665560324134,1153.57006478952,7.20073218231529,32.5159552129141,7,20
8.24846675043428,3.24113925383968,2.83723498487115,32.4059901497416,43.4402173010678,13.8873623430541,9.4017752489861,6.56453787364552,6.99955247079401,60.0665572193508,1153.56987561437,7.20073288963527,32.5159534976582,7,20
8.24846677662274,3.24113958338547,2.83723786809503,32.4059902593505,43.4402135420558,13.8873654859377,9.40177763416381,6.56453738089107,6.99955534872225,60.066558437228,1153.56968821355,7.200733594435,32.5159518149438,7,20
8.24846680345439,3.24113991177391,2.8372407412129,32.4059903717318,43.4402098036963,13.8873686235488,9.4017800140499,6.56453689295091,6.99955821890586,60.0665596859086,1153.56950258152,7.20073429671843,32.5159501646531,7,20
8.24846683092633,3.24114023900675,2.83724360424031,32.4059904868731,43.440206085938,13.8873717558805,9.40178238864445,6.56453640980959,6.99956108135058,60.0665609652569,1153.56931871274,7.20073499648949,32.5159485466687,7,20
8.24846685903571,3.24114056508577,2.83724645719258,32.4059906047621,43.4402023887307,13.8873748829263,9.40178475794772,6.56453593145187,6.99956393606226,60.0665622751339,1153.56913660164,7.2007356937521,32.5159469608733,7,20
8.24846688777969,3.24114089001274,2.83724930008503,32.4059907253866,43.4401987120244,13.8873780046798,9.40178712196001,6.56453545786269,6.9995667830467,60.066563615407,1153.56895624268,7.20073638851026,32.5159454071499,7,20
8.24846691715541,3.24114121378943,2.83725213293332,32.4059908487342,43.4401950557678,13.8873811211339,9.40178948068154,6.5645349890267,6.99956962230971,60.0665649859359,1153.5687776304,7.20073708076793,32.5159438853817,7,20
8.24846694716003,3.24114153641761,2.83725495575277,32.4059909747929,43.4401914199108,13.8873842322824,9.4017918341126,6.56453452492877,6.9995724538573,60.0665663865881,1153.56860075928,7.20073777052901,32.5159423954516,7,20
8.24846697779071,3.24114185789906,2.83725776855874,32.4059911035503,43.4401878044033,13.8873873381188,9.40179418225364,6.56453406555386,6.99957527769527,60.0665678172251,1153.56842562375,7.20073845779752,32.5159409372435,7,20
8.24846700904463,3.24114217823556,2.83726057136681,32.4059912349942,43.4401842091942,13.8873904386369,9.401796525105,6.56453361088683,6.99957809382971,60.0665692777139,1153.56825221833,7.20073914257742,32.5159395106406,7,20
8.24846704091895,3.2411424974289,2.83726336419261,32.4059913691127,43.4401806342334,13.8873935338304,9.40179886266714,6.56453316091239,6.99958090226664,60.0665707679184,1153.56808053754,7.20073982487269,32.515938115527,7,20
8.24846707341085,3.24114281548087,2.83726614705159,32.4059915058935,43.4401770794707,13.8873966236932,9.40180119494062,6.56453271561554,6.99958370301226,60.0665722877055,1153.56791057586,7.20074050468737,32.5159367517865,7,20
8.24846710651753,3.24114313239325,2.83726891995946,32.4059916453243,43.4401735448554,13.887399708219,9.40180352192601,6.56453227498116,6.9995864960726,60.0665738369369,1153.56774232785,7.20074118202539,32.5159354193038,7,20
8.24846714023617,3.24114344816785,2.83727168293183,32.4059917873934,43.4401700303375,13.8874027874018,9.40180584362383,6.56453183899418,6.99958928145367,60.0665754154824,1153.56757578798,7.20074185689076,32.5159341179629,7,20
8.24846717456397,3.24114376280646,2.83727443598406,32.4059919320887,43.4401665358665,13.8874058612357,9.40180816003482,6.56453140763978,6.99959205916201,60.0665770232082,1153.56741095082,7.20074252928753,32.5159328476481,7,20
8.24846720949813,3.24114407631087,2.83727717913223,32.4059920793979,43.4401630613926,13.8874089297147,9.40181047115965,6.56453098090259,6.99959482920377,60.0665786599766,1153.56724781092,7.20074319921966,32.5159316082449,7,20
8.24846724503588,3.24114438868289,2.83727991239181,32.4059922293092,43.4401596068644,13.8874119928331,9.40181277699895,6.56453055876784,6.9995975915852,60.0665803256574,1153.56708636278,7.20074386669123,32.515930399638,7,20
8.24846728117441,3.24114469992432,2.83728263577854,32.4059923818106,43.4401561722328,13.8874150505847,9.40181507755358,6.56453014122042,6.9996003463126,60.066582020118,1153.56692660101,7.20074453170619,32.5159292217124,7,20
8.24846731791095,3.24114501003695,2.83728534930805,32.4059925368902,43.4401527574474,13.8874181029643,9.40181737282433,6.56452972824553,6.99960309339247,60.0665837432239,1153.56676852017,7.20074519426857,32.5159280743534,7,20
8.24846735524274,3.24114531902263,2.83728805299614,32.4059926945359,43.4401493624578,13.8874211499662,9.4018196628121,6.56452931982818,6.99960583283109,60.0665854948438,1153.56661211472,7.20074585438245,32.5159269574467,7,20
