Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30907407679673,3.28887013372176,3.25104746106723,32.6653551383264,42.6658779608657,14.1630851183722,10.0235237146608,6.77247715876319,7.00081878840524,62.9483904258488,1287.15000291189,7.29903027558497,34.1800886110757,7,30
8.30907432864077,3.28886986436944,3.25104513553799,32.6653562150734,42.6658829657508,14.1630848105427,10.0235228104458,6.77247857912283,7.00081743827747,62.9484023897046,1287.15059580594,7.29902968636353,34.180099550249,7,30
8.30907458002802,3.28886959541036,3.25104281340015,32.6653572898672,42.6658879624374,14.1630845024675,10.023521907188,6.77247999704565,7.00081608982441,62.9484143318583,1287.15118769212,7.29902909800716,34.1801104702765,7,30
8.30907483095932,3.28886932684438,3.25104049465239,32.6653583627117,42.6658929509348,14.1630841941517,10.0235210048899,6.77248141253563,7.00081474304801,62.9484262523527,1287.15177857183,7.2990285105156,34.1801213711897,7,30
8.3090750814355,3.28886905867135,3.25103817929335,32.6653594336102,42.6658979312519,14.1630838856012,10.0235201035539,6.77248282559651,7.00081339794957,62.9484381512245,1287.1523684465,7.29902792388846,34.1801322530204,7,30
8.30907533145741,3.28886879089113,3.25103586732189,32.6653605025664,42.6659029033993,14.1630835768215,10.0235192031828,6.77248423623206,7.00081205453102,62.948450028516,1287.15295731755,7.29902733812536,34.1801431157991,7,30
8.3090755810259,3.28886852350358,3.25103355873688,32.6653615695839,42.6659078673861,14.163083267818,10.0235183037789,6.77248564444591,7.00081071279408,62.9484618842658,1287.15354518642,7.29902675322597,34.1801539595577,7,30
8.3090758301418,3.28886825650855,3.25103125353689,32.6653626346663,42.6659128232219,14.1630829585962,10.0235174053447,6.77248705024198,7.00080937274043,62.9484737185149,1287.15413205448,7.29902616918995,34.1801647843275,7,30
8.30907607880595,3.28886798990588,3.2510289517208,32.6653636978173,42.6659177709162,14.1630826491613,10.0235165078828,6.77248845362391,7.00080803437163,62.948485531303,1287.15471792324,7.29902558601687,34.1801755901401,7,30
8.3090763270192,3.28886772369543,3.25102665328717,32.66536475904,42.6659227104786,14.1630823395189,10.0235156113955,6.77248985459562,7.00080669768937,62.9484973226669,1287.15530279407,7.29902500370641,34.1801863770266,7,30
8.30907657478238,3.28886745787702,3.2510243582347,32.6653658183387,42.6659276419188,14.1630820296742,10.0235147158853,6.77249125316081,7.00080536269525,62.9485090926519,1287.15588666846,7.29902442225813,34.1801971450184,7,30
8.30907682209633,3.28886719245053,3.25102206656209,32.6653668757165,42.6659325652465,14.1630817196328,10.0235138213547,6.77249264932323,7.00080402939085,62.9485208412948,1287.15646954775,7.29902384167172,34.1802078941469,7,30
8.30907706896189,3.28886692741579,3.25101977826807,32.6653679311771,42.6659374804709,14.1630814094001,10.023512927806,6.77249404308662,7.00080269777766,62.948532568634,1287.15705143341,7.29902326194676,34.1802186244434,7,30
8.3090773153799,3.28886666277262,3.25101749335136,32.6653689847241,42.6659423876023,14.1630810989812,10.0235120352415,6.77249543445464,7.00080136785738,62.9485442747125,1287.15763232694,7.29902268308284,34.180229335939,7,30
8.30907756135118,3.28886639852088,3.25101521181023,32.665370036361,42.6659472866498,14.1630807883815,10.0235111436638,6.77249682343131,7.00080003963143,62.948555959567,1287.15821222965,7.29902210507961,34.1802400286654,7,30
8.30907780687658,3.28886613466041,3.25101293364366,32.6653710860915,42.6659521776231,14.1630804776063,10.0235102530752,6.77249821002016,7.00079871310152,62.948567623239,1287.15879114302,7.29902152793666,34.1802507026535,7,30
8.30907805195694,3.28886587119102,3.25101065884996,32.665372133919,42.665957060532,14.1630801666606,10.023509363478,6.77249959422522,7.00079738826895,62.9485792657666,1287.1593690685,7.29902095165357,34.1802613579352,7,30
8.30907829659307,3.28886560811256,3.25100838742787,32.6653731798472,42.6659619353865,14.1630798555501,10.0235084748744,6.77250097605008,7.00079606513543,62.9485908871914,1287.1599460075,7.29902037622993,34.1802719945411,7,30
8.30907854078585,3.28886534542486,3.25100611937592,32.6653742238796,42.665966802196,14.1630795442796,10.0235075872669,6.77250235549849,7.00079474370216,62.9486024875506,1287.16052196148,7.29901980166537,34.1802826125032,7,30
8.30907878453608,3.28886508312776,3.25100385469256,32.6653752660197,42.6659716609703,14.1630792328546,10.0235067006576,6.77250373257431,7.00079342397083,62.9486140668853,1287.16109693183,7.29901922795949,34.180293211852,7,30
8.30907902784459,3.28886482122107,3.2510015933766,32.6653763062712,42.6659765117188,14.1630789212802,10.023505815049,6.77250510728101,7.00079210594293,62.948625625236,1287.16167092,7.29901865511182,34.1803037926193,7,30
8.30907927071223,3.28886455970461,3.25099933542617,32.6653773446377,42.6659813544519,14.1630786095615,10.0235049304433,6.77250647962285,7.00079078961977,62.9486371626412,1287.16224392745,7.29901808312194,34.1803143548365,7,30
8.30907951313982,3.28886429857823,3.25099708084002,32.6653783811225,42.6659861891786,14.1630782977036,10.0235040468427,6.7725078496033,7.0007894750027,62.9486486791393,1287.16281595558,7.29901751198947,34.1803248985345,7,30
8.3090797551282,3.28886403784173,3.25099482961656,32.6653794157294,42.6659910159094,14.1630779857116,10.0235031642493,6.77250921722612,7.00078816209304,62.9486601747708,1287.16338700585,7.29901694171396,34.1803354237446,7,30
8.3090799966782,3.28886377749494,3.25099258175425,32.6653804484617,42.6659958346536,14.1630776735909,10.0235022826655,6.7725105824951,7.00078685089238,62.948671649575,1287.16395707964,7.29901637229498,34.1803459304977,7,30
8.30908023779064,3.28886351753769,3.25099033725161,32.6653814793233,42.6660006454209,14.163077361346,10.0235014020934,6.7725119454139,7.00078554140197,62.9486831035927,1287.16452617848,7.29901580373211,34.1803564188256,7,30
8.30908047846636,3.28886325796977,3.25098809610694,32.6653825083174,42.6660054482215,14.1630770489826,10.0235005225353,6.77251330598648,7.00078423362316,62.9486945368594,1287.16509430369,7.29901523602491,34.1803668887591,7,30
8.30908071870618,3.28886299879101,3.25098585831881,32.6653835354477,42.6660102430648,14.1630767365054,10.0234996439933,6.77251466421649,7.00078292755734,62.9487059494194,1287.16566145682,7.29901466917291,34.1803773403296,7,30
8.30908095851093,3.28886274000123,3.2509836238857,32.6653845607177,42.6660150299606,14.1630764239194,10.0234987664695,6.77251602010762,7.00078162320585,62.9487173413079,1287.1662276392,7.29901410317569,34.1803877735683,7,30
8.30908119788146,3.28886248160024,3.25098139280578,32.6653855841309,42.6660198089195,14.1630761112298,10.0234978899661,6.77251737366367,7.00078032056985,62.9487287125661,1287.16679285236,7.29901353803283,34.1803981885065,7,30
8.30908143681856,3.28886222358785,3.25097916507764,32.6653866056911,42.6660245799501,14.1630757984416,10.0234970144851,6.77251872488841,7.00077901965074,62.9487400632349,1287.16735709764,7.29901297374382,34.180408585175,7,30
8.30908167532309,3.28886196596386,3.25097694069927,32.6653876254014,42.6660293430635,14.1630754855594,10.0234961400288,6.77252007378587,7.00077772044966,62.9487513933485,1287.16792037656,7.29901241030821,34.1804189636053,7,30
8.30908191339586,3.28886170872807,3.25097471966944,32.6653886432657,42.6660340982684,14.1630751725883,10.0234952665992,6.7725214203594,7.00077642296782,62.9487627029518,1287.16848269053,7.29901184772558,34.1804293238283,7,30
8.30908215103769,3.2888614518803,3.25097250198633,32.6653896592872,42.6660388455757,14.1630748595333,10.0234943941983,6.77252276461292,7.00077512720657,62.94877399208,1287.16904404102,7.29901128599544,34.1804396658749,7,30
8.30908238824942,3.28886119542035,3.25097028764833,32.6653906734696,42.6660435849947,14.1630745463992,10.0234935228283,6.77252410655001,7.00077383316705,62.9487852607737,1287.16960442937,7.29901072511732,34.1804499897766,7,30
8.30908262503187,3.28886093934802,3.25096807665346,32.6653916858165,42.6660483165356,14.163074233191,10.0234926524911,6.77252544617482,7.00077254085045,62.9487965090726,1287.17016385712,7.29901016509075,34.1804602955644,7,30
8.30908286138585,3.28886068366311,3.25096586900025,32.6653926963314,42.6660530402076,14.1630739199135,10.0234917831888,6.77252678349083,7.00077125025803,62.9488077370158,1287.17072232566,7.29900960591528,34.1804705832692,7,30
8.30908309731218,3.28886042836543,3.25096366468711,32.6653937050176,42.6660577560216,14.1630736065715,10.0234909149235,6.77252811850173,7.00076996139092,62.9488189446401,1287.17127983637,7.2990090475904,34.1804808529224,7,30
8.30908333281171,3.28886017345476,3.25096146371214,32.6653947118787,42.6660624639866,14.1630732931699,10.023490047697,6.77252945121131,7.00076867425042,62.9488301319858,1287.17183639085,7.29900849011569,34.1804911045549,7,30
8.30908356788524,3.28885991893091,3.25095926607349,32.6653957169185,42.6660671641131,14.1630729797134,10.0234891815115,6.77253078162352,7.00076738883735,62.9488412990939,1287.17239199038,7.2990079334906,34.1805013381981,7,30
8.30908380253359,3.28885966479364,3.25095707176951,32.6653967201401,42.6660718564111,14.1630726662067,10.0234883163688,6.77253210974197,7.00076610515293,62.9488524460006,1287.17294663652,7.29900737771461,34.1805115538824,7,30
8.30908403675759,3.28885941104278,3.2509548807983,32.6653977215471,42.6660765408901,14.1630723526549,10.0234874522709,6.77253343557049,7.00076482319838,62.9488635727455,1287.17350033061,7.29900682278731,34.1805217516391,7,30
8.30908427055805,3.2888591576781,3.25095269315818,32.6653987211431,42.6660812175602,14.1630720390624,10.0234865892197,6.77253475911272,7.00076354297471,62.9488746793678,1287.17405307415,7.29900626870817,34.1805319314994,7,30
8.3090845039358,3.28885890469939,3.25095050884732,32.6653997189316,42.6660858864318,14.163071725434,10.0234857272172,6.77253608037239,7.00076226448283,62.9488857659061,1287.17460486855,7.29900571547668,34.1805420934941,7,30
8.30908473689166,3.28885865210644,3.25094832786402,32.665400714916,42.6660905475143,14.1630714117745,10.0234848662653,6.77253739935315,7.00076098772399,62.9488968323996,1287.17515571528,7.29900516309237,34.1805522376539,7,30
8.30908496942642,3.28885839989904,3.25094615020612,32.6654017091,42.6660952008181,14.1630710980886,10.0234840063659,6.77253871605916,7.00075971269916,62.9489078788885,1287.17570561574,7.29900461155474,34.1805623640102,7,30
8.30908520154092,3.28885814807698,3.25094397587208,32.6654027014868,42.6660998463524,14.1630707843808,10.0234831475208,6.77254003049381,7.00075843940942,62.9489189054084,1287.17625457138,7.29900406086325,34.1805724725938,7,30
8.30908543323597,3.28885789664002,3.25094180485996,32.66540369208,42.6661044841285,14.1630704706558,10.0234822897319,6.77254134266082,7.0007571678558,62.9489299120002,1287.17680258364,7.29900351101739,34.1805825634358,7,30
8.30908566451239,3.28885764558796,3.25093963716768,32.6654046808831,42.6661091141559,14.1630701569184,10.0234814330011,6.77254265256425,7.00075589803919,62.9489408987013,1287.17734965398,7.29900296201669,34.180592636567,7,30
8.30908589537099,3.28885739492057,3.25093747279374,32.6654056678996,42.6661137364436,14.1630698431728,10.0234805773302,6.77254396020737,7.00075462996057,62.9489518655513,1287.17789578384,7.29900241386055,34.1806026920184,7,30
8.30908612581258,3.28885714463762,3.25093531173587,32.6654066531329,42.6661183510028,14.1630695294239,10.023479722721,6.77254526559432,7.0007533636209,62.9489628125883,1287.1784409747,7.29900186654852,34.1806127298207,7,30
8.30908635583798,3.28885689473888,3.25093315399221,32.6654076365867,42.6661229578435,14.1630692156762,10.0234788691753,6.77254656872879,7.00075209902104,62.948973739852,1287.17898522791,7.29900132008001,34.1806227500048,7,30
8.309086585448,3.28885664522415,3.25093099956098,32.6654086182641,42.6661275569753,14.1630689019344,10.0234780166949,6.7725478696143,7.00075083616207,62.948984647379,1287.17952854496,7.29900077445452,34.1806327526015,7,30
8.30908681464346,3.28885639609318,3.25092884844003,32.6654095981688,42.6661321484082,14.1630685882027,10.0234771652816,6.7725491682549,7.00074957504484,62.9489955352091,1287.18007092725,7.29900022967157,34.1806427376419,7,30
8.30908704342516,3.28885614734577,3.2509267006277,32.6654105763044,42.6661367321525,14.1630682744857,10.0234763149371,6.77255046465388,7.00074831567025,62.9490064033822,1287.18061237628,7.29899968573057,34.1806527051566,7,30
8.3090872717939,3.28885589898167,3.25092455612167,32.665411552674,42.6661413082183,14.1630679607882,10.0234754656632,6.77255175881544,7.00074705803934,62.9490172519335,1287.18115289345,7.298999142631,34.1806626551766,7,30
8.30908749975052,3.28885565100065,3.25092241492024,32.6654125272813,42.6661458766156,14.1630676471141,10.0234746174617,6.772553050743,7.00074580215272,62.9490280809029,1287.18169248019,7.29899860037234,34.180672587733,7,30
8.3090877272958,3.28885540340246,3.25092027702124,32.6654135001297,42.6661504373542,14.1630673334682,10.0234737703341,6.77255434044042,7.00074454801131,62.9490388903302,1287.182231138,7.29899805895399,34.180682502856,7,30
8.30908795443057,3.28885515618688,3.25091814242279,32.6654144712228,42.6661549904449,14.1630670198551,10.0234729242823,6.77255562791134,7.00074329561602,62.9490496802538,1287.18276886831,7.29899751837541,34.1806924005765,7,30
8.30908818115562,3.28885490935368,3.25091601112274,32.6654154405638,42.6661595358971,14.163066706279,10.023472079308,6.77255691315958,7.00074204496758,62.9490604507086,1287.18330567252,7.29899697863608,34.1807022809255,7,30
8.30908840747177,3.28885466290261,3.25091388311893,32.6654164081563,42.6661640737211,14.1630663927443,10.0234712354127,6.77255819618904,7.00074079606691,62.9490712017362,1287.18384155206,7.29899643973544,34.1807121439334,7,30
8.30908863337981,3.28885441683344,3.25091175840959,32.6654173740036,42.6661686039272,14.1630660792553,10.0234703925981,6.77255947700309,7.00073954891474,62.9490819333733,1287.18437650843,7.29899590167293,34.1807219896313,7,30
8.30908885888056,3.28885417114592,3.25090963699256,32.6654183381093,42.6661731265256,14.1630657658164,10.023469550866,6.77256075560558,7.00073830351187,62.9490926456589,1287.18491054301,7.29899536444798,34.1807318180497,7,30
8.30908908397481,3.28885392583982,3.25090751886569,32.6654193004768,42.6661776415258,14.1630654524322,10.023468710218,6.77256203200034,7.00073705985909,62.9491033386311,1287.18544365728,7.29899482806005,34.1807416292194,7,30
8.30908930866338,3.28885368091488,3.25090540402692,32.6654202611094,42.6661821489384,14.1630651391067,10.0234678706556,6.77256330619105,7.00073581795698,62.9491140123264,1287.18597585266,7.29899429250854,34.1807514231711,7,30
8.30908953294707,3.28885343637086,3.25090329247428,32.6654212200106,42.6661866487738,14.1630648258442,10.0234670321805,6.77256457818129,7.00073457780633,62.9491246667846,1287.18650713063,7.29899375779289,34.1807611999351,7,30
8.30908975682667,3.28885319220752,3.25090118420536,32.665422177184,42.6661911410417,14.1630645126493,10.0234661947943,6.7725658479751,7.00073333940816,62.9491353020443,1287.18703749258,7.29899322391254,34.1807709595422,7,30
8.309089980303,3.2888529484246,3.25089907921836,32.6654231326328,42.6661956257528,14.1630641995257,10.0234653584984,6.7725671155759,7.00073210276275,62.9491459181426,1287.18756694,7.29899269086688,34.1807807020235,7,30
8.30909020337685,3.28885270502185,3.25089697751076,32.6654240863605,42.6662001029164,14.1630638864781,10.0234645232945,6.77256838098759,7.00073086787103,62.949156515117,1287.1880954743,7.29899215865537,34.1807904274089,7,30
8.30909042604901,3.28885246199903,3.25089487908087,32.6654250383706,42.6662045725431,14.1630635735106,10.0234636891842,6.7725696442136,7.00072963473355,62.9491670930065,1287.18862309686,7.29899162727744,34.1808001357294,7,30
8.30909064832031,3.28885221935589,3.25089278392602,32.6654259886664,42.6662090346435,14.1630632606273,10.0234628561689,6.77257090525814,7.0007284033511,62.949177651849,1287.18914980924,7.29899109673247,34.1808098270154,7,30
8.30909087019151,3.28885197709215,3.25089069204444,32.6654269372514,42.6662134892272,14.1630629478324,10.0234620242503,6.77257216412448,7.00072717372421,62.9491881916825,1287.18967561284,7.29899056701983,34.1808195012976,7,30
8.30909109166343,3.28885173520758,3.25088860343357,32.6654278841289,42.6662179363046,14.1630626351302,10.0234611934297,6.77257342081674,7.00072594585339,62.9491987125435,1287.19020050906,7.29899003813903,34.1808291586064,7,30
8.30909131273686,3.28885149370191,3.2508865180917,32.6654288293024,42.6662223758862,14.163062322525,10.0234603637088,6.77257467533803,7.00072471973959,62.9492092144706,1287.19072449936,7.29898951008938,34.1808387989719,7,30
8.3090915334126,3.28885125257489,3.25088443601612,32.6654297727752,42.6662268079817,14.1630620100204,10.0234595350889,6.77257592769263,7.00072349538317,62.9492196975024,1287.19124758518,7.29898898287037,34.1808484224255,7,30
8.30909175369145,3.28885101182626,3.250882357205,32.6654307145507,42.6662312326013,14.1630616976211,10.0234587075715,6.77257717788387,7.0007222727848,62.9492301616747,1287.19176976796,7.29898845648138,34.180858028997,7,30
8.30909197357419,3.28885077145575,3.2508802816559,32.6654316546326,42.6662356497557,14.1630613853306,10.0234578811582,6.77257842591564,7.00072105194511,62.9492406070287,1287.19229104914,7.29898793092174,34.1808676187171,7,30
8.30909219306164,3.2888505314631,3.25087820936648,32.6654325930237,42.6662400594549,14.1630610731535,10.0234570558502,6.77257967179168,7.00071983286455,62.9492510335966,1287.19281143017,7.29898740619091,34.1808771916164,7,30
8.30909241215456,3.28885029184806,3.25087614033453,32.6654335297281,42.6662444617089,14.1630607610936,10.0234562316492,6.77258091551568,7.00071861554363,62.9492614414232,1287.19333091248,7.29898688228826,34.180886747725,7,30
8.30909263085377,3.28885005261033,3.250874074558,32.6654344647486,42.6662488565279,14.1630604491549,10.0234554085563,6.77258215709116,7.00071739998299,62.9492718305402,1287.19384949751,7.29898635921316,34.1808962870733,7,30
8.30909284916006,3.28884981374968,3.25087201203428,32.665435398089,42.6662532439227,14.1630601373416,10.0234545865731,6.77258339652201,7.00071618618301,62.9492822009884,1287.1943671867,7.29898583696503,34.1809058096919,7,30
8.30909306707419,3.28884957526583,3.25086995276126,32.6654363297523,42.666257623903,14.1630598256579,10.023453765701,6.77258463381185,7.00071497414444,62.9492925528028,1287.19488398146,7.29898531554324,34.1809153156108,7,30
8.30909328459698,3.2888493371585,3.25086789673662,32.665437259742,42.6662619964793,14.1630595141071,10.0234529459412,6.77258586896437,7.00071376386762,62.9493028860225,1287.19539988329,7.29898479494714,34.1809248048609,7,30
8.30909350172921,3.28884909942744,3.25086584395791,32.6654381880617,42.6662663616615,14.1630592026937,10.0234521272953,6.77258710198333,7.00071255535306,62.9493132006852,1287.19591489357,7.29898427517617,34.1809342774722,7,30
8.30909371847166,3.28884886207236,3.25086379442291,32.6654391147144,42.6662707194604,14.1630588914216,10.0234513097644,6.77258833287237,7.0007113486011,62.9493234968265,1287.19642901375,7.29898375622967,34.1809437334752,7,30
8.30909393482513,3.28884862509298,3.25086174812941,32.6654400397038,42.6662750698858,14.1630585802944,10.02345049335,6.77258956163502,7.00071014361225,62.9493337744868,1287.19694224532,7.29898323810697,34.1809531728997,7,30
8.3090941507904,3.28884838848904,3.25085970507462,32.6654409630331,42.6662794129485,14.1630582693164,10.0234496780533,6.77259078827535,7.00070894038697,62.9493440337007,1287.19745458966,7.2989827208075,34.1809625957763,7,30
8.30909436636827,3.28884815226027,3.25085766525666,32.6654418847056,42.6662837486581,14.1630579584914,10.0234488638756,6.77259201279662,7.00070773892566,62.9493542745062,1287.19796604818,7.29898220433061,34.1809720021352,7,30
8.3090945815595,3.28884791640638,3.25085562867298,32.6654428047248,42.6662880770255,14.163057647823,10.0234480508183,6.77259323520263,7.00070653922876,62.9493644969424,1287.1984766224,7.29898168867564,34.1809813920065,7,30
8.30909479636489,3.28884768092709,3.25085359532102,32.665443723094,42.6662923980603,14.1630573373154,10.0234472388827,6.77259445549731,7.00070534129668,62.9493747010441,1287.1989863137,7.29898117384197,34.1809907654207,7,30
8.30909501078523,3.28884744582212,3.25085156519845,32.6654446398164,42.6662967117735,14.1630570269724,10.02344642807,6.77259567368429,7.00070414512976,62.9493848868486,1287.19949512354,7.29898065982895,34.1810001224078,7,30
8.30909522482129,3.28884721109119,3.25084953830299,32.6654455548956,42.666301018175,14.1630567167974,10.0234456183813,6.77259688976699,7.00070295072828,62.9493950543955,1287.20000305338,7.29898014663593,34.1810094629979,7,30
8.30909543847385,3.28884697673403,3.25084751463197,32.6654464683348,42.6663053172753,14.1630564067948,10.023444809818,6.77259810374932,7.00070175809265,62.9494052037198,1287.20051010458,7.29897963426227,34.1810187872211,7,30
8.30909565174371,3.28884674275034,3.25084549418324,32.6654473801373,42.6663096090844,14.1630560969679,10.0234440023813,6.77259931563475,7.0007005672233,62.9494153348591,1287.20101627859,7.29897912270735,34.1810280951075,7,30
8.30909586463163,3.28884650913984,3.25084347695417,32.6654482903065,42.6663138936131,14.1630557873207,10.0234431960723,6.77260052542709,7.00069937812049,62.9494254478497,1287.20152157693,7.29897861197046,34.1810373866875,7,30
8.3090960771384,3.28884627590224,3.25084146294239,32.6654491988457,42.6663181708713,14.163055477857,10.0234423908924,6.77260173312993,7.00069819078448,62.9494355427305,1287.20202600098,7.29897810205097,34.1810466619909,7,30
8.3090962892648,3.28884604303725,3.25083945214527,32.6654501057583,42.6663224408691,14.1630551685806,10.0234415868427,6.77260293874713,7.00069700521567,62.9494456195371,1287.20252955215,7.29897759294822,34.1810559210478,7,30
8.3090965010116,3.28884581054459,3.2508374445606,32.6654510110475,42.6663267036175,14.1630548594949,10.0234407839243,6.77260414228209,7.00069582141418,62.9494556783053,1287.20303223191,7.29897708466153,34.1810651638882,7,30
8.30909671237957,3.28884557842397,3.25083544018565,32.6654519147167,42.6663309591265,14.1630545506039,10.0234399821384,6.77260534373869,7.00069463938047,62.9494657190744,1287.20353404168,7.2989765771903,34.1810743905421,7,30
8.30909692336951,3.2888453466751,3.25083343901804,32.6654528167693,42.6663352074062,14.1630542419111,10.0234391814863,6.77260654312039,7.00069345911476,62.949475741881,1287.20403498286,7.2989760705338,34.1810836010396,7,30
8.30909713398218,3.28884511529767,3.2508314410552,32.6654537172084,42.6663394484668,14.1630539334201,10.0234383819689,6.77260774043111,7.00069228061727,62.9494857467598,1287.20453505694,7.29897556469137,34.1810927954107,7,30
8.30909734421834,3.28884488429141,3.25082944629457,32.6654546160374,42.6663436823193,14.1630536251349,10.0234375835875,6.77260893567433,7.00069110388819,62.9494957337487,1287.20503426533,7.29897505966234,34.1811019736852,7,30
8.3090975540788,3.28884465365601,3.25082745473378,32.6654555132597,42.6663479089739,14.1630533170587,10.023436786343,6.77261012885367,7.00068992892773,62.9495057028856,1287.20553260944,7.29897455544609,34.1811111358931,7,30
8.3090977635643,3.28884442339116,3.25082546637015,32.6654564088785,42.6663521284405,14.1630530091953,10.0234359902367,6.7726113199729,7.00068875573612,62.9495156542058,1287.20603009078,7.29897405204185,34.1811202820641,7,30
8.30909797267564,3.28884419349659,3.25082348120105,32.6654573028971,42.6663563407297,14.1630527015482,10.0234351952697,6.7726125090357,7.00068758431348,62.9495255877455,1287.20652671069,7.29897354944899,34.1811294122283,7,30
8.30909818141356,3.28884396397197,3.25082149922412,32.6654581953189,42.6663605458518,14.1630523941212,10.0234344014428,6.77261369604554,7.00068641466009,62.9495355035431,1287.20702247065,7.29897304766682,34.1811385264152,7,30
8.30909838977885,3.28884373481704,3.25081952043649,32.6654590861469,42.6663647438174,14.1630520869177,10.0234336087573,6.77261488100629,7.00068524677624,62.9495454016327,1287.20751737203,7.29897254669468,34.181147624655,7,30
8.30909859777227,3.28884350603147,3.25081754483597,32.6654599753849,42.6663689346362,14.1630517799412,10.0234328172141,6.7726160639213,7.00068408066193,62.949555282054,1287.2080114163,7.29897204653187,34.1811567069777,7,30
8.30909880539459,3.28884327761497,3.25081557241964,32.6654608630357,42.6663731183195,14.1630514731954,10.0234320268144,6.7726172447945,7.00068291631726,62.9495651448407,1287.20850460493,7.2989715471777,34.1811657734127,7,30
8.30909901264659,3.28884304956723,3.25081360318512,32.6654617491027,42.6663772948769,14.1630511666835,10.0234312375591,6.7726184236293,7.0006817537423,62.9495749900305,1287.20899693932,7.29897104863145,34.1811748239898,7,30
8.30909921952903,3.28884282188794,3.25081163712957,32.6654626335894,42.666381464319,14.1630508604094,10.0234304494493,6.77261960042955,7.00068059293733,62.9495848176595,1287.20948842087,7.29897055089247,34.1811838587385,7,30
8.30909942604267,3.2888425945768,3.25080967425043,32.6654635164987,42.6663856266563,14.1630505543762,10.023429662486,6.7726207751989,7.00067943390246,62.9495946277637,1287.20997905104,7.29897005396002,34.1811928776889,7,30
8.30909963218828,3.28884236763351,3.25080771454509,32.6654643978342,42.6663897818989,14.1630502485876,10.02342887667,6.77262194794088,7.00067827663781,62.9496044203803,1287.21046883124,7.2989695578334,34.1812018808707,7,30
8.30909983796662,3.28884214105775,3.25080575801098,32.6654652775991,42.6663939300577,14.1630499430468,10.0234280920025,6.772623118659,7.00067712114327,62.949614195546,1287.2109577629,7.29896906251198,34.1812108683136,7,30
8.30910004337845,3.28884191484921,3.2508038046455,32.6654661557966,42.6663980711421,14.1630496377576,10.0234273084843,6.77262428735696,7.00067596741911,62.9496239532955,1287.21144584746,7.29896856799498,34.1812198400469,7,30
8.30910024842454,3.2888416890076,3.25080185444563,32.6654670324298,42.6664022051637,14.1630493327228,10.0234265261163,6.77262545403863,7.00067481546517,62.9496336936648,1287.21193308634,7.29896807428172,34.1812287961006,7,30
8.30910045310566,3.28884146353257,3.25079990740898,32.6654679075023,42.6664063321323,14.1630490279463,10.0234257448997,6.77262661870736,7.00067366528157,62.9496434166918,1287.21241948097,7.2989675813715,34.1812377365039,7,30
8.30910065742255,3.28884123842384,3.25079796353282,32.665468781017,42.6664104520576,14.1630487234313,10.0234249648352,6.77262778136685,7.00067251686835,62.9496531224112,1287.21290503278,7.29896708926357,34.1812466612865,7,30
8.30910086137599,3.28884101368108,3.25079602281443,32.6654696529774,42.6664145649512,14.1630484191813,10.0234241859237,6.77262894202073,7.00067137022552,62.9496628108598,1287.21338974314,7.29896659795728,34.1812555704779,7,30
8.30910106496672,3.28884078930399,3.25079408525107,32.6654705233867,42.666418670823,14.1630481151994,10.0234234081663,6.77263010067264,7.0006702253533,62.949672482074,1287.21387361355,7.29896610745186,34.1812644641077,7,30
8.30910126819552,3.28884056529223,3.25079215084008,32.665471392248,42.6664227696832,14.1630478114889,10.0234226315636,6.77263125732617,7.00066908225148,62.9496821360893,1287.21435664538,7.29896561774661,34.1812733422059,7,30
8.30910147106312,3.2888403416455,3.25079021957868,32.6654722595645,42.6664268615423,14.1630475080535,10.0234218561167,6.77263241198494,7.00066794091998,62.9496917729392,1287.21483884008,7.29896512884081,34.1812822048013,7,30
8.3091016735703,3.28884011836349,3.25078829146412,32.6654731253398,42.6664309464109,14.1630472048961,10.0234210818264,6.77263356465261,7.00066680135882,62.9497013926646,1287.21532019908,7.29896464073377,34.1812910519235,7,30
8.3091018757178,3.28883989544585,3.25078636649386,32.6654739895769,42.6664350242989,14.1630469020201,10.0234203086936,6.77263471533257,7.00066566356787,62.9497109952985,1287.21580072377,7.29896415342471,34.1812998836019,7,30
8.30910207750638,3.28883967289228,3.25078444466476,32.6654748522789,42.6664390952172,14.1630465994286,10.023419536719,6.77263586402881,7.00066452754726,62.9497205808762,1287.21628041563,7.29896366691289,34.1813086998658,7,30
8.30910227893681,3.28883945070246,3.25078252597433,32.6654757134491,42.6664431591763,14.1630462971249,10.0234187659034,6.77263701074463,7.0006633932968,62.9497301494344,1287.216759276,7.29896318119765,34.1813175007448,7,30
8.30910248000982,3.28883922887607,3.25078061041978,32.6654765730908,42.6664472161858,14.1630459951125,10.0234179962479,6.77263815548366,7.00066226081645,62.9497397010084,1287.21723730633,7.29896269627825,34.1813262862682,7,30
8.30910268072617,3.28883900741277,3.25077869799833,32.6654774312071,42.666451266257,14.1630456933943,10.023417227753,6.77263929824954,7.00066113010615,62.9497492356342,1287.21771450809,7.29896221215391,34.1813350564653,7,30
8.30910288108661,3.28883878631224,3.25077678870707,32.6654782878014,42.6664553093997,14.1630453919735,10.0234164604196,6.77264043904592,7.00066000116578,62.9497587533491,1287.21819088262,7.2989617288239,34.1813438113653,7,30
