Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.17884333201913,2.62062380798106,-3.02264339383316,32.1062656181597,48.940412505375,5.81267737326044,3.43626984680861,6.45891313530069,7.86586589924809e-05,45.3890277169755,1413.86412376688,5.87997425646567,31.6713769835388,0,20
8.17884336603059,2.62062380140005,-3.02264346089163,32.1062657651346,48.940412901545,5.81267756573254,3.43626995164408,6.45891330770024,7.87005856182077e-05,45.3890290234186,1413.86418957584,5.87997424047709,31.6713783794896,0,20
8.17884340002113,2.62062379476963,-3.02264352845953,32.1062659120197,48.9404132982464,5.81267775753497,3.43627005597506,6.4589134801036,7.87419601238071e-05,45.3890303290639,1413.86425537932,5.87997422438257,31.671379775032,0,20
8.17884343399062,2.62062378808995,-3.02264359653475,32.1062660588142,48.9404136954753,5.81267794866864,3.43627015980235,6.45891365250981,7.87827839303645e-05,45.3890316339044,1413.86432117701,5.8799742081825,31.6713811701595,0,20
8.17884346793896,2.62062378136122,-3.02264366511565,32.1062662055181,48.9404140932281,5.81267813913468,3.43627026312708,6.458913824918,7.8823058515809e-05,45.3890329379389,1413.86438696852,5.87997419187727,31.671382564866,0,20
8.178843501866,2.62062377458363,-3.02264373420024,32.1062663521305,48.9404144915014,5.81267832893423,3.43627036595012,6.45891399732733,7.88627854149127e-05,45.3890342411604,1413.86445275352,5.87997417546736,31.6713839591451,0,20
8.17884353577164,2.62062376775735,-3.02264380378637,32.106266498651,48.9404148902908,5.81267851806803,3.43627046827254,6.45891416973649,7.89019661056045e-05,45.3890355435644,1413.86451853175,5.87997415895312,31.6713853529908,0,20
8.17884356965578,2.62062376088258,-3.02264387387248,32.106266645079,48.9404152895932,5.81267870653733,3.43627057009536,6.45891434214502,7.89406019521266e-05,45.3890368451463,1413.86458430278,5.87997414233501,31.671386746397,0,20
8.17884360351827,2.62062375395951,-3.02264394445649,32.1062667914141,48.9404156894043,5.81267889434321,3.43627067141944,6.45891451455185,7.89786944892512e-05,45.3890381459031,1413.86465006632,5.8799741256134,31.6713881393572,0,20
8.17884363735902,2.62062374698831,-3.0226440155364,32.1062669376559,48.9404160897206,5.81267908148652,3.43627077224585,6.45891468695584,7.90162452517507e-05,45.3890394458302,1413.86471582203,5.8799741087887,31.6713895318656,0,20
8.17884367117791,2.62062373996918,-3.02264408711034,32.1062670838036,48.9404164905383,5.81267926796841,3.43627087257556,6.45891485935618,7.90532556607104e-05,45.3890407449212,1413.86478156961,5.87997409186135,31.6713909239162,0,20
8.17884370497482,2.62062373290229,-3.02264415917654,32.1062672298569,48.9404168918537,5.81267945378983,3.43627097240955,6.4589150317521,7.9089727137216e-05,45.3890420431728,1413.86484730868,5.87997407483171,31.6713923155028,0,20
8.17884373874963,2.62062372578784,-3.02264423173301,32.1062673758154,48.9404172936632,5.81267963895186,3.43627107174882,6.45891520414256,7.91256610455093e-05,45.3890433405816,1413.86491303896,5.87997405770021,31.6713937066192,0,20
8.17884377250223,2.620623718626,-3.02264430477783,32.1062675216783,48.9404176959634,5.81267982345554,3.43627117059435,6.45891537652665,7.91610592045799e-05,45.3890446371406,1413.86497876011,5.87997404046727,31.6713950972592,0,20
8.17884380623252,2.62062371141697,-3.02264437830905,32.1062676674455,48.9404180987501,5.81268000730182,3.43627126894717,6.45891554890341,7.91959226944527e-05,45.3890459328487,1413.86504447176,5.87997402313327,31.6713964874176,0,20
8.17884383994038,2.62062370416092,-3.02264445232498,32.1062678131162,48.9404185020198,5.81268019049173,3.43627136680817,6.45891572127215,7.92302530499001e-05,45.3890472276998,1413.86511017367,5.87997400569864,31.6713978770876,0,20
8.17884387362568,2.62062369685804,-3.02264452682351,32.1062679586901,48.9404189057693,5.81268037302652,3.43627146417833,6.45891589363168,7.9264051919381e-05,45.3890485216895,1413.86517586547,5.87997398816372,31.6713992662633,0,20
8.17884390728834,2.62062368950852,-3.02264460180299,32.1062681041665,48.9404193099941,5.81268055490716,3.43627156105873,6.45891606598133,7.92973205534508e-05,45.3890498148136,1413.86524154681,5.87997397052901,31.6714006549393,0,20
8.17884394092822,2.62062368211253,-3.02264467726127,32.1062682495452,48.9404197146912,5.8126807361345,3.43627165745033,6.45891623832,7.93300605437253e-05,45.3890511070682,1413.86530721739,5.87997395279483,31.6714020431091,0,20
8.17884397454522,2.62062367467026,-3.02264475319663,32.1062683948255,48.9404201198567,5.81268091670972,3.43627175335411,6.45891641064696,7.93622731976029e-05,45.3890523984486,1413.86537287692,5.87997393496163,31.6714034307672,0,20
8.17884400813924,2.62062366718189,-3.02264482960715,32.1062685400069,48.9404205254871,5.81268109663381,3.43627184877101,6.45891658296125,7.93939600498561e-05,45.3890536889503,1413.86543852505,5.87997391702981,31.6714048179073,0,20
8.17884404171016,2.62062365964761,-3.022644906491,32.1062686850892,48.9404209315786,5.81268127590766,3.43627194370208,6.45891675526201,7.94251225215703e-05,45.3890549785703,1413.86550416148,5.87997389899973,31.6714062045238,0,20
8.17884407525786,2.62062365206759,-3.02264498384625,32.1062688300716,48.9404213381277,5.81268145453254,3.43627203814822,6.45891692754833,7.94557620906744e-05,45.3890562673031,1413.86556978585,5.87997388087182,31.6714075906108,0,20
8.17884410878225,2.62062364444202,-3.02264506167108,32.1062689749538,48.9404217451309,5.81268163250962,3.4362721321105,6.4589170998193,7.94858802350973e-05,45.3890575551446,1413.8656353979,5.87997386264647,31.6714089761626,0,20
8.1788441422832,2.62062363677108,-3.02264513996374,32.1062691197353,48.9404221525845,5.81268180983972,3.4362722255899,6.45891727207425,7.95154784896113e-05,45.3890588420912,1413.86570099726,5.8799738443241,31.6714103611733,0,20
8.17884417576063,2.62062362905495,-3.02264521872189,32.1062692644156,48.9404225604848,5.81268198652367,3.43627231858738,6.45891744431179,7.95445581047716e-05,45.3890601281384,1413.86576658366,5.87997382590509,31.6714117456374,0,20
8.17884420921441,2.6206236212938,-3.02264529794428,32.1062694089943,48.9404229688284,5.81268216256279,3.43627241110391,6.45891761653166,7.95731205585071e-05,45.3890614132827,1413.86583215679,5.87997380738979,31.6714131295487,0,20
8.17884424264444,2.62062361348783,-3.02264537762875,32.1062695534708,48.9404233776116,5.81268233795834,3.43627250314051,6.45891778873266,7.96011673287467e-05,45.3890626975186,1413.86589771629,5.87997378877869,31.6714145129017,0,20
8.17884427605062,2.62062360563721,-3.02264545777336,32.1062696978449,48.9404237868311,5.81268251271104,3.43627259469815,6.45891796091388,7.96287000071061e-05,45.3890639808434,1413.86596326191,5.87997377007212,31.6714158956905,0,20
8.17884430943284,2.62062359774212,-3.02264553837648,32.1062698421158,48.940424196483,5.81268268682192,3.43627268577774,6.45891813307463,7.96557197872971e-05,45.3890652632516,1413.8660287933,5.87997375127051,31.67141727791,0,20
8.17884434279098,2.62062358980275,-3.02264561943628,32.1062699862833,48.9404246065639,5.81268286029223,3.43627277638041,6.45891830521401,7.96822282609355e-05,45.3890665447408,1413.86609431016,5.8799737323742,31.6714186595538,0,20
8.17884437612496,2.62062358181926,-3.02264570095065,32.1062701303468,48.9404250170707,5.81268303312271,3.43627286650701,6.45891847733105,7.97082267354199e-05,45.3890678253053,1413.86615981219,5.87997371338364,31.6714200406167,0,20
8.17884440943466,2.62062357379184,-3.02264578291789,32.1062702743061,48.9404254279988,5.81268320531473,3.43627295615858,6.4589186494249,7.97337166886791e-05,45.3890691049431,1413.86622529908,5.87997369429921,31.6714214210928,0,20
8.17884444271998,2.62062356572067,-3.02264586533624,32.1062704181603,48.9404258393457,5.8126833768693,3.43627304533618,6.45891882149482,7.97586996554855e-05,45.3890703836472,1413.86629077052,5.87997367512129,31.6714228009766,0,20
8.17884447598081,2.62062355760593,-3.02264594820377,32.1062705619093,48.9404262511078,5.81268354778734,3.43627313404068,6.45891899353995,7.97831770000812e-05,45.389071661416,1413.86635622618,5.8799736558503,31.6714241802626,0,20
8.17884450921706,2.62062354944779,-3.02264603151866,32.1062707055527,48.9404266632808,5.81268371806982,3.43627322227309,6.45891916555934,7.98071500867081e-05,45.389072938246,1413.86642166582,5.87997363648659,31.6714255589452,0,20
8.17884454242861,2.62062354124644,-3.02264611527903,32.1062708490899,48.9404270758617,5.81268388771798,3.43627331003438,6.45891933755212,7.98306204501387e-05,45.3890742141322,1413.86648708908,5.87997361703059,31.6714269370187,0,20
8.17884457561537,2.62062353300205,-3.02264619948312,32.1062709925203,48.9404274888474,5.81268405673302,3.43627339732558,6.4589195095175,7.98535896251451e-05,45.3890754890689,1413.86655249567,5.87997359748266,31.6714283144779,0,20
8.17884460877723,2.6206235247148,-3.02264628412911,32.1062711358437,48.9404279022339,5.81268422511562,3.4362734841477,6.45891968145469,7.98760588622827e-05,45.3890767630552,1413.86661788532,5.8799735778432,31.6714296913173,0,20
8.1788446419141,2.62062351638487,-3.02264636921524,32.1062712790595,48.9404283160179,5.81268439286703,3.43627357050167,6.45891985336294,7.98980296394802e-05,45.3890780360841,1413.8666832577,5.87997355811262,31.6714310675312,0,20
8.17884467502588,2.62062350801242,-3.02264645473952,32.1062714221674,48.9404287301958,5.81268455998821,3.43627365638849,6.45892002524118,7.99195033778233e-05,45.3890793081549,1413.86674861253,5.87997353829128,31.6714324431142,0,20
8.17884470811245,2.62062349959764,-3.02264654070024,32.106271565167,48.9404291447648,5.81268472648026,3.43627374180909,6.45892019708873,7.99404814415539e-05,45.3890805792622,1413.86681394953,5.87997351837955,31.671433818061,0,20
8.17884474117373,2.62062349114071,-3.0226466270957,32.1062717080576,48.9404295597204,5.81268489234429,3.43627382676448,6.45892036890478,7.99609653086009e-05,45.3890818494013,1413.86687926834,5.87997349837784,31.6714351923658,0,20
8.17884477420961,2.6206234826418,-3.02264671392385,32.1062718508392,48.9404299750601,5.81268505758123,3.43627391125568,6.45892054068833,7.99809563432063e-05,45.3890831185703,1413.86694456874,5.87997347828654,31.6714365660236,0,20
8.17884480721999,2.62062347410109,-3.02264680118299,32.1062719935109,48.94043039078,5.81268522219227,3.43627399528367,6.45892071243867,8.0000456136986e-05,45.3890843867637,1413.86700985039,5.87997345810604,31.6714379390287,0,20
8.17884484020478,2.62062346551874,-3.02264688887135,32.1062721360725,48.9404308068767,5.81268538617837,3.43627407884941,6.45892088415502,8.00194659404951e-05,45.3890856539778,1413.86707511299,5.87997343783672,31.6714393113763,0,20
8.17884487316388,2.62062345689495,-3.02264697698723,32.1062722785237,48.9404312233468,5.81268554954073,3.43627416195386,6.45892105583664,8.00379872316626e-05,45.3890869202107,1413.86714035628,5.87997341747896,31.6714406830605,0,20
8.1788449060972,2.62062344822987,-3.02264706552853,32.1062724208639,48.9404316401871,5.81268571228009,3.43627424459805,6.45892122748239,8.00560213178869e-05,45.3890881854568,1413.86720557996,5.87997339703315,31.6714420540763,0,20
8.17884493900462,2.62062343952369,-3.02264715449371,32.1062725630928,48.9404320573939,5.8126858743978,3.43627432678295,6.45892139909176,8.00735697907839e-05,45.3890894497135,1413.86727078373,5.87997337649965,31.6714434244181,0,20
8.17884497188606,2.62062343077658,-3.02264724388107,32.1062727052097,48.9404324749642,5.8126860358949,3.43627440850952,6.45892157066402,8.00906339577523e-05,45.3890907129749,1413.8673359673,5.87997335587886,31.6714447940811,0,20
8.17884500474142,2.62062342198871,-3.02264733368855,32.1062728472145,48.9404328928944,5.8126861967724,3.43627448977867,6.45892174219807,8.01072152967208e-05,45.3890919752404,1413.86740113041,5.87997333517116,31.6714461630597,0,20
8.17884503757061,2.62062341316027,-3.02264742391446,32.1062729891067,48.9404333111812,5.81268635703134,3.43627457059154,6.45892191369313,8.01233150582448e-05,45.3890932365044,1413.86746627271,5.87997331437696,31.6714475313489,0,20
8.17884507037353,2.62062340429142,-3.02264751455698,32.1062731308858,48.9404337298209,5.81268651667273,3.43627465094903,6.45892208514852,8.01389348339399e-05,45.3890944967629,1413.86753139398,5.8799732934966,31.6714488989431,0,20
8.17884510315007,2.62062339538233,-3.02264760561451,32.1062732725515,48.9404341488106,5.81268667569776,3.43627473085212,6.45892225656354,8.01540759880481e-05,45.3890957560134,1413.86759649392,5.87997327253045,31.6714502658376,0,20
8.17884513590017,2.62062338643318,-3.02264769708506,32.1062734141034,48.9404345681468,5.81268683410741,3.43627481030177,6.45892242793718,8.01687399416551e-05,45.3890970142523,1413.86766157221,5.87997325147893,31.671451632027,0,20
8.17884516862371,2.62062337744413,-3.02264778896688,32.1062735555408,48.9404349878264,5.81268699190264,3.43627488929894,6.45892259926865,8.01829281158462e-05,45.3890982714741,1413.86772662862,5.87997323034239,31.6714529975063,0,20
8.17884520132061,2.62062336841536,-3.02264788125831,32.1062736968637,48.9404354078457,5.8126871490847,3.43627496784467,6.45892277055725,8.01966417611766e-05,45.3890995276773,1413.86779166287,5.87997320912121,31.6714543622704,0,20
8.17884523399076,2.62062335934705,-3.02264797395748,32.1062738380715,48.9404358282012,5.81268730565455,3.43627504593996,6.45892294180214,8.02098822987318e-05,45.3891007828578,1413.86785667463,5.87997318781577,31.6714557263139,0,20
8.17884526663408,2.62062335023937,-3.0226480670629,32.1062739791638,48.9404362488903,5.81268746161339,3.43627512358569,6.45892311300287,8.02226511495974e-05,45.3891020370116,1413.86792166363,5.87997316642645,31.6714570896317,0,20
8.17884529925048,2.62062334109247,-3.02264816057249,32.1062741201403,48.9404366699088,5.81268761696197,3.43627520078292,6.45892328415817,8.02349499053889e-05,45.3891032901356,1413.86798662961,5.87997314495363,31.6714584522188,0,20
8.17884533183986,2.62062333190655,-3.02264825448447,32.1062742610005,48.9404370912541,5.81268777170152,3.43627527753256,6.45892345526738,8.02467798166617e-05,45.3891045422269,1413.86805157228,5.87997312339766,31.6714598140706,0,20
8.17884536440214,2.62062332268177,-3.0226483487973,32.1062744017439,48.9404375129233,5.81268792583342,3.43627535383564,6.45892362632986,8.02581423045012e-05,45.3891057932788,1413.86811649137,5.87997310175895,31.6714611751818,0,20
8.17884539693721,2.62062331341829,-3.02264844350913,32.1062745423703,48.9404379349119,5.81268807935822,3.43627542969313,6.45892379734477,8.02690386194627e-05,45.3891070432918,1413.86818138662,5.87997308003787,31.6714625355473,0,20
8.17884542944501,2.62062330411628,-3.02264853861828,32.1062746828792,48.9404383572177,5.8126882322772,3.43627550510604,6.45892396831141,8.02794702963183e-05,45.38910829226,1413.86824625775,5.87997305823476,31.671463895162,0,20
8.17884546192542,2.62062329477592,-3.0226486341229,32.1062748232704,48.9404387798369,5.81268838459147,3.43627558007529,6.45892413922894,8.02894386993103e-05,45.3891095401812,1413.86831110447,5.87997303635001,31.6714652540212,0,20
8.17884549437836,2.62062328539738,-3.02264873002133,32.1062749635433,48.9404392027664,5.81268853630212,3.4362756546019,6.45892431009662,8.02989453063674e-05,45.3891107870514,1413.86837592651,5.87997301438398,31.6714666121198,0,20
8.17884552680376,2.62062327598083,-3.02264882631181,32.1062751036976,48.940439626003,5.81268868741012,3.43627572868684,6.45892448091371,8.03079912543581e-05,45.3891120328672,1413.86844072361,5.87997299233707,31.6714679694531,0,20
8.17884555920151,2.62062326652643,-3.02264892299246,32.1062752437328,48.9404400495432,5.81268883791654,3.43627580233101,6.4589246516793,8.0316578134898e-05,45.3891132776249,1413.86850549547,5.8799729702096,31.6714693260158,0,20
8.17884559157152,2.62062325703436,-3.02264902006169,32.1062753836486,48.9404404733841,5.81268898782253,3.43627587553544,6.4589248223927,8.03247072553859e-05,45.389114521321,1413.86857024185,5.87997294800203,31.6714706818033,0,20
8.17884562391372,2.62062324750478,-3.0226491175178,32.1062755234449,48.9404408975223,5.81268913712904,3.4362759483011,6.45892499305324,8.0332380150594e-05,45.3891157639545,1413.86863496247,5.87997292571463,31.6714720368107,0,20
8.17884565622801,2.62062323793786,-3.02264921535891,32.1062756631208,48.9404413219548,5.81268928583728,3.43627602062895,6.45892516366001,8.03395981279209e-05,45.3891170055178,1413.86869965707,5.87997290334784,31.6714733910334,0,20
8.17884568851431,2.62062322833377,-3.02264931358354,32.1062758026761,48.9404417466781,5.81268943394826,3.43627609252007,6.45892533421249,8.03463625516088e-05,45.38911824601,1413.86876432539,5.87997288090198,31.6714747444664,0,20
8.17884572077253,2.62062321869267,-3.02264941218982,32.1062759421107,48.9404421716891,5.81268958146296,3.43627616397532,6.4589255047099,8.03526746153693e-05,45.3891194854284,1413.86882896716,5.87997285837743,31.6714760971049,0,20
8.17884575300258,2.62062320901473,-3.02264951117593,32.106276081424,48.940442596985,5.81268972838251,3.43627623499566,6.45892567515125,8.03585359108183e-05,45.3891207237691,1413.86889358213,5.87997283577458,31.6714774489438,0,20
8.17884578520439,2.62062319930012,-3.02264961054033,32.1062762206157,48.9404430225621,5.81268987470798,3.43627630558211,6.45892584553599,8.03639476316675e-05,45.389121961028,1413.86895816999,5.87997281309372,31.6714787999788,0,20
8.17884581737786,2.62062318954901,-3.0226497102812,32.1062763596854,48.9404434484174,5.81269002044047,3.43627637573564,6.45892601586331,8.03689113126893e-05,45.3891231972031,1413.86902273051,5.87997279033532,31.6714801502046,0,20
8.17884584952291,2.62062317976155,-3.02264981039696,32.1062764986326,48.940443874548,5.81269016558082,3.43627644545728,6.4589261861326,8.03734283181257e-05,45.3891244322899,1413.86908726342,5.87997276749968,31.671481499617,0,20
8.17884588163945,2.62062316993793,-3.02264991088572,32.1062766374572,48.9404443009503,5.81269031013062,3.43627651474787,6.458926356343,8.03774999553752e-05,45.3891256662862,1413.86915176844,5.87997274458718,31.6714828482112,0,20
8.1788459137274,2.62062316007829,-3.02265001174595,32.1062767761586,48.9404447276216,5.81269045409039,3.43627658360845,6.45892652649383,8.03811276455235e-05,45.3891268991871,1413.86921624538,5.87997272159818,31.6714841959824,0,20
8.17884594578669,2.62062315018283,-3.02265011297584,32.1062769147365,48.940445154558,5.8126905974616,3.43627665204002,6.45892669658429,8.0384312809656e-05,45.3891281309911,1413.86928069389,5.87997269853307,31.671485542926,0,20
8.17884597781722,2.62062314025168,-3.02265021457356,32.1062770531908,48.9404455817573,5.81269074024499,3.43627672004351,6.45892686661358,8.03870566983278e-05,45.3891293616956,1413.86934511377,5.87997267539215,31.6714868890376,0,20
8.17884600981893,2.62062313028501,-3.02265031653769,32.1062771915207,48.940446009216,5.81269088244193,3.43627678761987,6.4589270365812,8.03893607326245e-05,45.389130591295,1413.86940950477,5.87997265217583,31.6714882343122,0,20
8.17884604179172,2.620623120283,-3.02265041886648,32.1062773297261,48.9404464369312,5.81269102405321,3.43627685477014,6.45892720648635,8.03912262199447e-05,45.3891318197879,1413.86947386661,5.87997262888445,31.6714895787454,0,20
8.1788460737355,2.6206231102458,-3.02265052155821,32.1062774678068,48.9404468648988,5.8126911650802,3.43627692149522,6.45892737632835,8.03926545245304e-05,45.3891330471712,1413.86953819904,5.87997260551836,31.6714909223325,0,20
8.17884610565021,2.62062310017358,-3.02265062461117,32.1062776057621,48.9404472931174,5.81269130552369,3.43627698779619,6.45892754610639,8.03936470674671e-05,45.3891342734409,1413.8696025018,5.87997258207796,31.6714922650689,0,20
8.17884613753575,2.62062309006652,-3.02265072802368,32.1062777435918,48.9404477215827,5.81269144538493,3.43627705367396,6.45892771581987,8.03942052698403e-05,45.3891354985939,1413.86966677463,5.87997255856356,31.6714936069502,0,20
8.17884616939206,2.62062307992475,-3.0226508317939,32.1062778812956,48.9404481502921,5.812691584665,3.43627711912944,6.45892788546786,8.03943303253618e-05,45.3891367226278,1413.86973101729,5.87997253497557,31.671494947972,0,20
8.17884620121905,2.62062306974846,-3.02265093592041,32.1062780188732,48.9404485792422,5.81269172336471,3.43627718416366,6.45892805504985,8.03940235982736e-05,45.3891379455394,1413.86979522956,5.87997251131429,31.6714962881295,0,20
8.17884623301664,2.6206230595378,-3.02265104040151,32.1062781563242,48.9404490084296,5.81269186148546,3.43627724877757,6.45892822456517,8.03932865096613e-05,45.3891391673263,1413.86985941116,5.87997248758011,31.6714976274182,0,20
8.17884626478476,2.62062304929293,-3.0226511452355,32.1062782936481,48.9404494378525,5.81269199902817,3.43627731297215,6.45892839401307,8.03921204806102e-05,45.3891403879834,1413.86992356181,5.87997246377337,31.6714989658337,0,20
8.17884629652331,2.62062303901402,-3.02265125042055,32.1062784308448,48.9404498675067,5.81269213599404,3.43627737674836,6.4589285633927,8.0390526818519e-05,45.3891416075092,1413.86998768131,5.87997243989445,31.6715003033719,0,20
8.17884632823223,2.62062302870123,-3.02265135595525,32.1062785679137,48.9404502973895,5.81269227238397,3.43627744010718,6.45892873270361,8.03885068876298e-05,45.3891428258996,1413.8700517694,5.87997241594367,31.6715016400281,0,20
8.17884635991144,2.62062301835472,-3.02265146183777,32.1062787048548,48.9404507274984,5.8126924081991,3.4362775030495,6.45892890194494,8.03860618248109e-05,45.3891440431542,1413.87011582583,5.87997239192141,31.6715029757979,0,20
8.17884639156087,2.62062300797465,-3.02265156806641,32.1062788416675,48.9404511578292,5.81269254344056,3.4362775655764,6.4589290711159,8.03831932216781e-05,45.3891452592668,1413.87017985037,5.87997236782799,31.6715043106767,0,20
8.17884642318043,2.62062299756118,-3.02265167463963,32.1062789783517,48.9404515883803,5.81269267810927,3.43627762768875,6.45892924021604,8.03799023287866e-05,45.3891464742371,1413.87024384275,5.87997234366383,31.6715056446604,0,20
8.17884645477005,2.62062298711448,-3.02265178155591,32.1062791149067,48.9404520191474,5.81269281220648,3.43627768938757,6.45892940924466,8.03761904535349e-05,45.3891476880598,1413.87030780274,5.8799723194292,31.6715069777446,0,20
8.17884648632964,2.62062297663469,-3.02265188881319,32.1062792513325,48.9404524501284,5.81269294573309,3.43627775067375,6.45892957820075,8.03720590170087e-05,45.3891489007335,1413.87037173012,5.87997229512451,31.6715083099249,0,20
8.17884651785915,2.62062296612199,-3.02265199641027,32.1062793876287,48.9404528813201,5.81269307869036,3.43627781154834,6.45892974708403,8.03675092697631e-05,45.3891501122553,1413.87043562459,5.87997227075005,31.671509641197,0,20
8.1788465493585,2.62062295557653,-3.0226521043453,32.1062795237949,48.9404533127195,5.81269321107919,3.43627787201223,6.45892991589363,8.03625426328836e-05,45.3891513226209,1413.87049948596,5.87997224630625,31.6715109715566,0,20
8.1788465808276,2.62062294499848,-3.02265221261655,32.1062796598309,48.9404537443231,5.81269334290067,3.43627793206645,6.45893008462878,8.03571603569253e-05,45.38915253183,1413.87056331399,5.87997222179341,31.6715123009996,0,20
8.17884661226638,2.62062293438798,-3.02265232122272,32.1062797957362,48.9404541761288,5.81269347415588,3.43627799171196,6.45893025328917,8.03513638629738e-05,45.389153739877,1413.87062710842,5.87997219721187,31.6715136295214,0,20
8.17884664367477,2.6206229237452,-3.02265243016171,32.1062799315105,48.9404546081332,5.81269360484617,3.43627805094974,6.45893042187367,8.03451544584277e-05,45.3891549467603,1413.87069086902,5.87997217256198,31.6715149571181,0,20
8.17884667505271,2.6206229130703,-3.02265253943222,32.1062800671536,48.9404550403331,5.81269373497219,3.43627810978063,6.45893059038195,8.03385333938422e-05,45.3891561524764,1413.87075459556,5.87997214784412,31.6715162837853,0,20
8.17884670640011,2.62062290236344,-3.02265264903247,32.1062802026652,48.9404554727261,5.81269386453522,3.43627816820566,6.4589307588131,8.03315020334594e-05,45.3891573570243,1413.87081828781,5.8799721230586,31.6715176095188,0,20
8.1788467377169,2.62062289162477,-3.02265275896104,32.1062803380451,48.9404559053091,5.81269399353641,3.4362782262258,6.4589309271667,8.03240617983647e-05,45.3891585604005,1413.87088194551,5.8799720982058,31.6715189343144,0,20
8.17884676900301,2.62062288085446,-3.02265286921602,32.1062804732925,48.9404563380787,5.81269412197685,3.436278283842,6.45893109544181,8.03162139959568e-05,45.3891597626004,1413.87094556843,5.87997207328604,31.6715202581681,0,20
8.17884680025836,2.62062287005265,-3.02265297979596,32.1062806084075,48.9404567710325,5.81269424985743,3.43627834105524,6.45893126363796,8.03079599336343e-05,45.3891609636225,1413.87100915636,5.87997204829967,31.6715215810758,0,20
8.1788468314829,2.62062285921951,-3.02265309069912,32.1062807433897,48.9404572041679,5.81269437717924,3.43627839786649,6.45893143175437,8.02993008051089e-05,45.3891621634643,1413.87107270908,5.87997202324704,31.6715229030333,0,20
8.17884686267653,2.62062284835519,-3.02265320192419,32.1062808782389,48.9404576374809,5.81269450394336,3.43627845427665,6.45893159979067,8.02902380883097e-05,45.3891633621237,1413.87113622633,5.87997199812846,31.6715242240362,0,20
8.17884689383922,2.62062283745984,-3.02265331346933,32.1062810129545,48.9404580709696,5.8126946301511,3.43627851028668,6.45893176774598,8.02807729769484e-05,45.3891645595958,1413.87119970788,5.87997197294431,31.6715255440808,0,20
8.17884692497086,2.62062282653363,-3.02265342533298,32.1062811475366,48.9404585046307,5.81269475580336,3.43627856589751,6.45893193561966,8.02709068352669e-05,45.3891657558809,1413.87126315351,5.87997194769492,31.6715268631627,0,20
8.1788469560714,2.62062281557671,-3.02265353751358,32.1062812819844,48.9404589384615,5.81269488090112,3.43627862111015,6.45893210341109,8.02606410843509e-05,45.3891669509727,1413.87132656299,5.87997192238061,31.6715281812781,0,20
8.17884698714076,2.62062280458925,-3.02265365000937,32.1062814162981,48.9404593724592,5.81269500544585,3.43627867592562,6.45893227111952,8.02499769747556e-05,45.3891681448719,1413.87138993607,5.87997189700179,31.671529498423,0,20
8.17884701817889,2.62062279357138,-3.02265376281878,32.106281550477,48.9404598066206,5.812695129438,3.43627873034478,6.4589324387444,8.02389157001926e-05,45.3891693375737,1413.87145327257,5.8799718715587,31.6715308145933,0,20
8.1788470491857,2.62062278252327,-3.02265387594031,32.1062816845212,48.9404602409429,5.81269525287905,3.4362787843686,6.45893260628509,8.02274587385909e-05,45.3891705290769,1413.87151657226,5.87997184605178,31.6715321297849,0,20
8.17884708016114,2.62062277144506,-3.0226539893726,32.10628181843,48.9404606754231,5.81269537577003,3.43627883799809,6.4589327737412,8.02156073405058e-05,45.3891717193776,1413.87157983488,5.87997182048128,31.671533443994,0,20
8.17884711110513,2.62062276033692,-3.02265410311361,32.1062819522032,48.9404611100593,5.81269549811219,3.43627889123411,6.4589329411117,8.02033627564924e-05,45.3891729084732,1413.87164306023,5.87997179484756,31.6715347572166,0,20
8.1788471420176,2.62062274919901,-3.02265421716208,32.1062820858408,48.9404615448478,5.81269561990621,3.43627894407769,6.4589331083962,8.01907262939494e-05,45.3891740963627,1413.87170624807,5.87997176915101,31.6715360694487,0,20
8.1788471728985,2.62062273803147,-3.02265433151626,32.1062822193422,48.9404619797859,5.81269574115333,3.43627899652978,6.45893327559395,8.01776993739622e-05,45.3891752830416,1413.87176939822,5.87997174339191,31.6715373806863,0,20
8.17884720374776,2.62062272683445,-3.02265444617444,32.1062823527073,48.9404624148707,5.81269586185459,3.43627904859125,6.45893344270422,8.01642832470861e-05,45.3891764685093,1413.87183251041,5.87997171757063,31.6715386909258,0,20
8.17884723456529,2.62062271560811,-3.02265456113554,32.1062824859356,48.9404628501,5.81269598201129,3.43627910026311,6.45893360972678,8.01504791070329e-05,45.3891776527608,1413.87189558445,5.87997169168747,31.6715400001631,0,20
8.17884726535106,2.62062270435259,-3.02265467639751,32.1062826190271,48.9404632854703,5.81269610162417,3.43627915154633,6.45893377666061,8.01362884885748e-05,45.3891788357962,1413.87195862014,5.87997166574275,31.6715413083943,0,20
8.17884729610498,2.62062269306807,-3.0226547919591,32.1062827519812,48.9404637209794,5.81269622069459,3.43627920244182,6.45893394350543,8.01217124717368e-05,45.3891800176108,1413.8720216172,5.87997163973687,31.6715426156158,0,20
8.178847326827,2.62062268175467,-3.02265490781849,32.106282884798,48.9404641566238,5.81269633922341,3.43627925295056,6.45893411026032,8.01067523070742e-05,45.3891811982041,1413.87208457547,5.87997161367012,31.6715439218236,0,20
