Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.30652199862225,2.86632709638083,-0.586467792790131,36.7425778248999,58.3601907238562,19.3131551954878,14.4143110417998,15.0007260787424,8.4722524045572,100,3515.35330418218,6.30535173467293,80,7,30
9.30652599089477,2.86633263276309,-0.586414720278526,36.7425934783786,58.3601631044349,19.3132273944498,14.4143637745294,15.0007257620783,8.4723127101646,100,3515.35180627755,6.30536336899211,80,7,30
9.30652998143752,2.86633816672768,-0.586361671021848,36.7426091250701,58.3601354971887,19.3132995619021,14.414416484151,15.0007254455512,8.47237298943867,100,3515.35030905829,6.30537499822962,80,7,30
9.30653397025123,2.86634369827565,-0.586308645009751,36.7426247649772,58.3601079021118,19.3133716978579,14.4144691706749,15.0007251291608,8.47243324239088,100,3515.34881252401,6.30538662238763,80,7,30
9.30653795733666,2.86634922740805,-0.586255642232345,36.7426403981028,58.360080319199,19.3134438023313,14.414521834111,15.0007248129072,8.4724934690326,100,3515.34731667434,6.30539824146839,80,7,30
9.30654194269452,2.86635475412593,-0.586202662679398,36.7426560244498,58.360052748445,19.3135158753356,14.4145744744694,15.0007244967904,8.47255366937515,100,3515.34582150905,6.30540985547406,80,7,30
9.30654592632555,2.86636027843032,-0.586149706340734,36.742671644021,58.3600251898445,19.3135879168845,14.4146270917601,15.0007241808101,8.47261384342994,100,3515.3443270278,6.30542146440685,80,7,30
9.3065499082305,2.86636580032229,-0.586096773206236,36.7426872568192,58.3599976433915,19.3136599269915,14.4146796859932,15.0007238649663,8.47267399120835,100,3515.34283323019,6.30543306826898,80,7,30
9.30655388841011,2.86637131980288,-0.586043863265957,36.7427028628475,58.3599701090814,19.3137319056706,14.414732257179,15.0007235492592,8.47273411272187,100,3515.34134011594,6.30544466706265,80,7,30
9.3065578668651,2.86637683687312,-0.585990976509436,36.7427184621089,58.3599425869085,19.3138038529353,14.4147848053273,15.0007232336884,8.47279420798185,100,3515.33984768473,6.30545626079004,80,7,30
9.30656184359623,2.86638235153407,-0.585938112926726,36.7427340546061,58.3599150768672,19.3138757687988,14.4148373304483,15.000722918254,8.47285427699978,100,3515.33835593623,6.30546784945334,80,7,30
9.3065658186042,2.86638786378677,-0.585885272507767,36.742749640342,58.3598875789525,19.313947653275,14.414889832552,15.000722602956,8.47291431978675,100,3515.33686487013,6.30547943305476,80,7,30
9.30656979188976,2.86639337363227,-0.585832455242439,36.7427652193195,58.359860093159,19.3140195063776,14.4149423116485,15.0007222877944,8.4729743363543,100,3515.33537448609,6.3054910115965,80,7,30
9.30657376345366,2.86639888107159,-0.585779661120569,36.7427807915414,58.3598326194812,19.3140913281199,14.4149947677477,15.000721972769,8.47303432671367,100,3515.33388478383,6.30550258508074,80,7,30
9.30657773329661,2.8664043861058,-0.585726890132207,36.7427963570108,58.359805157914,19.3141631185158,14.4150472008598,15.0007216578799,8.47309429087653,100,3515.33239576293,6.30551415350968,80,7,30
9.30658170141936,2.86640988873593,-0.58567414226701,36.7428119157304,58.3597777084516,19.3142348775787,14.4150996109948,15.0007213431268,8.47315422885396,100,3515.33090742313,6.30552571688552,80,7,30
9.30658566782265,2.86641538896303,-0.585621417515028,36.7428274677032,58.3597502710892,19.314306605322,14.4151519981627,15.0007210285099,8.47321414065755,100,3515.32941976414,6.30553727521044,80,7,30
9.3065896325072,2.86642088678812,-0.585568715865975,36.742843012932,58.3597228458211,19.3143783017594,14.4152043623736,15.0007207140287,8.47327402629838,100,3515.32793278563,6.30554882848662,80,7,30
9.30659359547375,2.86642638221226,-0.585516037310299,36.7428585514197,58.3596954326422,19.3144499669046,14.4152567036374,15.0007203996839,8.47333388578789,100,3515.32644648722,6.30556037671627,80,7,30
9.30659755672302,2.8664318752365,-0.585463381837428,36.7428740831692,58.3596680315468,19.3145216007711,14.4153090219642,15.0007200854748,8.47339371913739,100,3515.32496086862,6.30557191990157,80,7,30
9.30660151625576,2.86643736586186,-0.585410749437415,36.7428896081834,58.3596406425301,19.3145932033723,14.415361317364,15.0007197714016,8.47345352635847,100,3515.32347592949,6.30558345804473,80,7,30
9.30660547407268,2.86644285408939,-0.585358140100311,36.7429051264652,58.3596132655862,19.314664774722,14.4154135898468,15.0007194574643,8.4735133074621,100,3515.32199166955,6.30559499114789,80,7,30
9.30660943017454,2.86644833992013,-0.585305553815829,36.7429206380173,58.3595859007096,19.3147363148333,14.4154658394226,15.0007191436626,8.47357306245976,100,3515.3205080884,6.3056065192133,80,7,30
9.30661338456206,2.86645382335512,-0.585252990573906,36.7429361428427,58.3595585478959,19.3148078237202,14.4155180661015,15.0007188299965,8.47363279136272,100,3515.31902518583,6.30561804224308,80,7,30
9.30661733723596,2.86645930439539,-0.585200450364766,36.7429516409443,58.359531207139,19.314879301396,14.4155702698934,15.0007185164662,8.47369249418233,100,3515.31754296143,6.30562956023946,80,7,30
9.30662128819699,2.86646478304199,-0.585147933178177,36.7429671323251,58.3595038784336,19.3149507478742,14.4156224508083,15.0007182030715,8.47375217092997,100,3515.31606141488,6.3056410732046,80,7,30
9.30662523744587,2.86647025929596,-0.585095439004135,36.7429826169877,58.359476561775,19.3150221631684,14.4156746088562,15.0007178898124,8.47381182161683,100,3515.31458054592,6.30565258114069,80,7,30
9.30662918498334,2.86647573315832,-0.585042967832351,36.7429980949351,58.3594492571571,19.3150935472922,14.4157267440471,15.0007175766885,8.47387144625435,100,3515.31310035415,6.30566408404992,80,7,30
9.30663313081011,2.86648120463012,-0.584990519653047,36.7430135661702,58.359421964575,19.3151649002589,14.415778856391,15.0007172637002,8.47393104485377,100,3515.31162083933,6.30567558193447,80,7,30
9.30663707492693,2.8664866737124,-0.584938094456163,36.7430290306958,58.3593946840233,19.3152362220822,14.4158309458979,15.0007169508472,8.4739906174263,100,3515.31014200108,6.3056870747965,80,7,30
9.30664101733452,2.86649214040619,-0.584885692231637,36.7430444885147,58.3593674154968,19.3153075127752,14.4158830125777,15.0007166381295,8.47405016398329,100,3515.30866383909,6.3056985626382,80,7,30
9.30664495803362,2.86649760471253,-0.584833312969465,36.74305993963,58.3593401589901,19.3153787723519,14.4159350564405,15.0007163255472,8.47410968453613,100,3515.30718635307,6.30571004546177,80,7,30
9.30664889702495,2.86650306663243,-0.584780956659415,36.7430753840444,58.3593129144977,19.3154500008254,14.4159870774961,15.0007160130999,8.47416917909584,100,3515.30570954269,6.30572152326933,80,7,30
9.30665283430924,2.86650852616696,-0.584728623291767,36.7430908217609,58.3592856820142,19.3155211982094,14.4160390757546,15.0007157007879,8.47422864767384,100,3515.3042334076,6.3057329960631,80,7,30
9.30665676988722,2.86651398331714,-0.584676312856345,36.7431062527821,58.359258461535,19.3155923645171,14.4160910512259,15.000715388611,8.47428809028145,100,3515.30275794752,6.30574446384524,80,7,30
9.30666070375963,2.86651943808401,-0.58462402534326,36.7431216771112,58.3592312530542,19.3156634997623,14.4161430039198,15.0007150765691,8.47434750692992,100,3515.30128316207,6.30575592661798,80,7,30
9.30666463592717,2.8665248904686,-0.584571760742222,36.7431370947508,58.3592040565665,19.3157346039584,14.4161949338466,15.0007147646621,8.4744068976305,100,3515.29980905096,6.30576738438342,80,7,30
9.3066685663906,2.86653034047193,-0.584519519043454,36.7431525057037,58.3591768720669,19.3158056771186,14.416246841016,15.0007144528901,8.47446626239429,100,3515.29833561392,6.30577883714375,80,7,30
9.30667249515061,2.86653578809505,-0.584467300237009,36.7431679099731,58.3591496995497,19.3158767192565,14.416298725438,15.000714141253,8.4745256012327,100,3515.29686285059,6.30579028490117,80,7,30
9.30667642220797,2.866541233339,-0.584415104312598,36.7431833075615,58.3591225390099,19.3159477303856,14.4163505871226,15.0007138297506,8.47458491415699,100,3515.29539076059,6.30580172765783,80,7,30
9.30668034756339,2.86654667620479,-0.584362931260557,36.743198698472,58.3590953904424,19.3160187105194,14.4164024260796,15.0007135183831,8.47464420117848,100,3515.29391934372,6.3058131654159,80,7,30
9.30668427121757,2.86655211669346,-0.584310781070656,36.7432140827075,58.3590682538414,19.3160896596711,14.416454242319,15.0007132071502,8.47470346230818,100,3515.29244859961,6.30582459817755,80,7,30
9.30668819317127,2.86655755480604,-0.584258653733173,36.7432294602705,58.3590411292022,19.3161605778542,14.4165060358507,15.0007128960522,8.47476269755742,100,3515.29097852793,6.30583602594493,80,7,30
9.3066921134252,2.86656299054357,-0.584206549237877,36.7432448311642,58.3590140165189,19.3162314650822,14.4165578066846,15.0007125850886,8.47482190693734,100,3515.28950912835,6.30584744872025,80,7,30
9.30669603198009,2.86656842390707,-0.584154467574933,36.7432601953914,58.3589869157864,19.3163023213685,14.4166095548306,15.0007122742596,8.47488109045929,100,3515.28804040055,6.30585886650565,80,7,30
9.30669994883667,2.86657385489757,-0.584102408734282,36.7432755529547,58.3589598269995,19.3163731467266,14.4166612802988,15.0007119635649,8.47494024813466,100,3515.28657234422,6.3058702793033,80,7,30
9.30670386399567,2.86657928351612,-0.584050372705917,36.7432909038573,58.3589327501528,19.3164439411698,14.4167129830989,15.0007116530047,8.47499937997435,100,3515.28510495905,6.30588168711538,80,7,30
9.3067077774578,2.86658470976372,-0.583998359479949,36.7433062481018,58.3589056852416,19.3165147047113,14.4167646632409,15.0007113425789,8.47505848598962,100,3515.28363824476,6.30589308994401,80,7,30
9.30671168922379,2.8665901336414,-0.583946369046487,36.7433215856911,58.3588786322601,19.3165854373649,14.4168163207346,15.0007110322874,8.47511756619173,100,3515.28217220101,6.3059044877914,80,7,30
9.30671559929436,2.86659555515022,-0.583894401395526,36.7433369166282,58.3588515912025,19.3166561391437,14.4168679555901,15.0007107221301,8.47517662059192,100,3515.2807068274,6.30591588065971,80,7,30
9.30671950767025,2.86660097429117,-0.583842456517004,36.7433522409158,58.3588245620645,19.3167268100611,14.4169195678172,15.0007104121071,8.4752356492013,100,3515.27924212371,6.30592726855105,80,7,30
9.30672341435216,2.86660639106529,-0.58379053440126,36.7433675585567,58.3587975448404,19.3167974501304,14.4169711574256,15.0007101022184,8.47529465203115,100,3515.27777808962,6.30593865146762,80,7,30
9.30672731934083,2.86661180547362,-0.58373863503806,36.7433828695537,58.358770539525,19.3168680593653,14.4170227244254,15.0007097924636,8.47535362909252,100,3515.27631472474,6.30595002941158,80,7,30
9.30673122263698,2.86661721751718,-0.583686758417514,36.7433981739098,58.358743546113,19.316938637779,14.4170742688264,15.0007094828429,8.47541258039672,100,3515.2748520288,6.30596140238508,80,7,30
9.30673512424134,2.86662262719699,-0.583634904529845,36.7434134716278,58.358716564599,19.3170091853848,14.4171257906385,15.0007091733563,8.475471505955,100,3515.27339000146,6.30597277039029,80,7,30
9.30673902415463,2.86662803451408,-0.583583073364935,36.7434287627107,58.3586895949785,19.3170797021961,14.4171772898716,15.0007088640035,8.47553040577839,100,3515.27192864247,6.30598413342935,80,7,30
9.30674292237755,2.86663343946948,-0.583531264912892,36.7434440471611,58.3586626372449,19.3171501882264,14.4172287665356,15.0007085547845,8.47558927987808,100,3515.27046795142,6.30599549150444,80,7,30
9.30674681891086,2.8666388420642,-0.583479479163884,36.7434593249818,58.3586356913942,19.3172206434886,14.4172802206404,15.0007082456995,8.47564812826528,100,3515.26900792808,6.30600684461768,80,7,30
9.30675071375525,2.86664424229928,-0.583427716107963,36.7434745961758,58.3586087574204,19.3172910679963,14.4173316521956,15.0007079367483,8.47570695095106,100,3515.26754857209,6.30601819277124,80,7,30
9.30675460691145,2.86664964017573,-0.583375975735237,36.7434898607459,58.3585818353183,19.317361461763,14.4173830612112,15.0007076279308,8.4757657479467,100,3515.2660898831,6.30602953596728,80,7,30
9.30675849838019,2.86665503569458,-0.583324258035759,36.7435051186949,58.3585549250834,19.3174318248018,14.4174344476971,15.0007073192469,8.4758245192632,100,3515.26463186086,6.30604087420795,80,7,30
9.30676238816218,2.86666042885686,-0.583272562999639,36.7435203700255,58.3585280267092,19.3175021571262,14.4174858116631,15.0007070106968,8.47588326491177,100,3515.26317450501,6.3060522074954,80,7,30
9.30676627625815,2.86666581966358,-0.583220890616929,36.7435356147408,58.3585011401914,19.3175724587493,14.417537153119,15.00070670228,8.47594198490361,100,3515.26171781526,6.30606353583177,80,7,30
9.30677016266881,2.86667120811578,-0.583169240877737,36.7435508528435,58.3584742655245,19.3176427296846,14.4175884720748,15.0007063939968,8.47600067924969,100,3515.26026179127,6.30607485921923,80,7,30
9.3067740473949,2.86667659421447,-0.583117613772231,36.7435660843364,58.3584474027035,19.3177129699453,14.4176397685401,15.000706085847,8.47605934796138,100,3515.25880643277,6.30608617765991,80,7,30
9.3067779304371,2.86668197796067,-0.583066009290462,36.7435813092224,58.3584205517226,19.3177831795447,14.417691042525,15.0007057778306,8.4761179910497,100,3515.25735173939,6.30609749115597,80,7,30
9.30678181179618,2.8666873593554,-0.583014427422597,36.7435965275042,58.3583937125768,19.3178533584963,14.417742294039,15.0007054699475,8.4761766085258,100,3515.25589771083,6.30610879970956,80,7,30
9.30678569147283,2.86669273839969,-0.582962868158859,36.7436117391848,58.3583668852612,19.317923506813,14.4177935230922,15.0007051621979,8.47623520040077,100,3515.25444434682,6.30612010332281,80,7,30
9.30678956946777,2.86669811509455,-0.582911331489129,36.743626944267,58.3583400697705,19.3179936245083,14.4178447296943,15.0007048545813,8.47629376668556,100,3515.25299164697,6.30613140199787,80,7,30
9.30679344578173,2.86670348944101,-0.582859817403573,36.7436421427536,58.3583132660989,19.3180637115956,14.4178959138551,15.0007045470979,8.47635230739144,100,3515.25153961104,6.30614269573691,80,7,30
9.30679732041542,2.86670886144008,-0.582808325892472,36.7436573346471,58.3582864742418,19.318133768088,14.4179470755846,15.0007042397476,8.47641082252954,100,3515.25008823865,6.30615398454204,80,7,30
9.30680119336954,2.86671423109278,-0.582756856945878,36.7436725199509,58.3582596941933,19.3182037939989,14.4179982148922,15.0007039325304,8.47646931211085,100,3515.24863752952,6.30616526841541,80,7,30
9.30680506464484,2.86671959840013,-0.58270541055407,36.7436876986674,58.3582329259491,19.3182737893413,14.4180493317881,15.0007036254463,8.47652777614655,100,3515.24718748334,6.30617654735916,80,7,30
9.30680893424201,2.86672496336315,-0.58265398670693,36.7437028707996,58.3582061695035,19.3183437541287,14.4181004262819,15.000703318495,8.47658621464768,100,3515.24573809979,6.30618782137546,80,7,30
9.3068128021618,2.86673032598286,-0.582602585394795,36.7437180363501,58.3581794248507,19.3184136883743,14.4181514983835,15.0007030116767,8.47664462762538,100,3515.24428937853,6.30619909046641,80,7,30
9.3068166684049,2.86673568626027,-0.582551206607832,36.743733195322,58.3581526919867,19.3184835920913,14.4182025481024,15.0007027049913,8.47670301509078,100,3515.24284131931,6.30621035463416,80,7,30
9.30682053297204,2.86674104419641,-0.582499850336035,36.7437483477181,58.3581259709056,19.3185534652931,14.4182535754488,15.0007023984385,8.47676137705491,100,3515.24139392174,6.30622161388087,80,7,30
9.30682439586392,2.86674639979228,-0.582448516569684,36.743763493541,58.3580992616016,19.3186233079928,14.4183045804323,15.0007020920185,8.4768197135287,100,3515.23994718555,6.30623286820865,80,7,30
9.30682825708127,2.8667517530489,-0.582397205298832,36.7437786327936,58.3580725640706,19.3186931202034,14.4183555630627,15.0007017857312,8.47687802452333,100,3515.23850111043,6.30624411761965,80,7,30
9.3068321166248,2.86675710396729,-0.58234591651393,36.7437937654788,58.3580458783071,19.3187629019384,14.4184065233497,15.0007014795766,8.47693631004978,100,3515.23705569607,6.306255362116,80,7,30
9.30683597449523,2.86676245254846,-0.582294650204801,36.7438088915994,58.3580192043054,19.3188326532111,14.418457461303,15.0007011735545,8.47699457011936,100,3515.23561094215,6.30626660169983,80,7,30
9.30683983069328,2.86676779879343,-0.582243406361897,36.7438240111579,58.3579925420606,19.3189023740346,14.4185083769326,15.0007008676649,8.47705280474287,100,3515.2341668483,6.30627783637329,80,7,30
9.30684368521965,2.86677314270321,-0.58219218497527,36.7438391241577,58.3579658915679,19.318972064422,14.418559270248,15.0007005619078,8.47711101393139,100,3515.23272341429,6.3062890661385,80,7,30
9.30684753807506,2.86677848427883,-0.582140986035085,36.7438542306011,58.3579392528214,19.3190417243868,14.4186101412591,15.0007002562831,8.47716919769607,100,3515.23128063977,6.3063002909976,80,7,30
9.30685138926023,2.86678382352129,-0.582089809531567,36.7438693304911,58.3579126258161,19.3191113539417,14.4186609899758,15.0006999507907,8.47722735604782,100,3515.2298385244,6.30631151095274,80,7,30
9.30685523877587,2.86678916043159,-0.58203865545488,36.7438844238305,58.3578860105472,19.3191809531002,14.4187118164076,15.0006996454306,8.47728548899778,100,3515.22839706798,6.30632272600598,80,7,30
9.3068590866227,2.86679449501076,-0.581987523795362,36.7438995106221,58.3578594070092,19.3192505218754,14.4187626205643,15.0006993402029,8.47734359655692,100,3515.22695627005,6.30633393615953,80,7,30
9.30686293280143,2.86679982725982,-0.581936414542952,36.7439145908685,58.357832815197,19.3193200602807,14.4188134024557,15.0006990351072,8.47740167873633,100,3515.2255161304,6.3063451414155,80,7,30
9.30686677731277,2.86680515717975,-0.581885327688042,36.743929664573,58.3578062351048,19.319389568329,14.4188641620915,15.0006987301437,8.47745973554692,100,3515.22407664868,6.30635634177596,80,7,30
9.30687062015743,2.86681048477159,-0.581834263220912,36.743944731738,58.3577796667285,19.3194590460338,14.4189148994814,15.0006984253124,8.47751776699988,100,3515.22263782458,6.30636753724311,80,7,30
9.30687446133613,2.86681581003635,-0.581783221131502,36.7439597923664,58.3577531100626,19.3195284934078,14.4189656146352,15.0006981206129,8.47757577310603,100,3515.22119965779,6.30637872781903,80,7,30
9.30687830084957,2.86682113297501,-0.581732201410375,36.743974846461,58.3577265651016,19.3195979104646,14.4190163075626,15.0006978160456,8.47763375387643,100,3515.21976214805,6.30638991350586,80,7,30
9.30688213869848,2.86682645358862,-0.581681204047584,36.7439898940245,58.3577000318402,19.3196672972171,14.4190669782733,15.0006975116102,8.47769170932224,100,3515.21832529495,6.30640109430572,80,7,30
9.30688597488355,2.86683177187817,-0.581630229033294,36.74400493506,58.3576735102736,19.3197366536785,14.419117626777,15.0006972073066,8.47774963945426,100,3515.21688909825,6.30641227022073,80,7,30
9.30688980940552,2.86683708784467,-0.581579276357672,36.7440199695699,58.3576470003962,19.3198059798619,14.4191682530835,15.0006969031347,8.47780754428351,100,3515.21545355759,6.30642344125304,80,7,30
9.30689364226508,2.86684240148912,-0.581528346011282,36.7440349975572,58.3576205022037,19.3198752757804,14.4192188572023,15.0006965990947,8.47786542382102,100,3515.21401867273,6.30643460740472,80,7,30
9.30689747346295,2.86684771281256,-0.581477437984063,36.7440500190247,58.35759401569,19.3199445414473,14.4192694391433,15.0006962951864,8.47792327807787,100,3515.21258444331,6.30644576867795,80,7,30
9.30690130299984,2.86685302181596,-0.58142655226635,36.7440650339752,58.3575675408505,19.3200137768757,14.4193199989161,15.0006959914097,8.47798110706486,100,3515.21115086903,6.30645692507481,80,7,30
9.30690513087644,2.86685832850036,-0.581375688848425,36.7440800424115,58.3575410776797,19.3200829820786,14.4193705365305,15.0006956877646,8.47803891079315,100,3515.20971794954,6.30646807659743,80,7,30
9.3069089570935,2.86686363286674,-0.581324847720452,36.7440950443363,58.3575146261726,19.320152157069,14.419421051996,15.0006953842509,8.47809668927351,100,3515.20828568463,6.30647922324792,80,7,30
9.30691278165169,2.86686893491612,-0.58127402887277,36.7441100397525,58.3574881863238,19.3202213018604,14.4194715453226,15.0006950808688,8.47815444251705,100,3515.20685407389,6.30649036502842,80,7,30
9.30691660455174,2.8668742346495,-0.581223232295656,36.7441250286626,58.3574617581287,19.3202904164655,14.4195220165196,15.0006947776183,8.47821217053468,100,3515.20542311709,6.30650150194101,80,7,30
9.30692042579436,2.8668795320679,-0.581172457979221,36.7441400110698,58.3574353415816,19.3203595008978,14.419572465597,15.0006944744989,8.47826987333735,100,3515.20399281382,6.30651263398784,80,7,30
9.30692424538026,2.86688482717231,-0.581121705914029,36.7441549869768,58.3574089366778,19.3204285551701,14.4196228925643,15.000694171511,8.47832755093606,100,3515.20256316387,6.30652376117099,80,7,30
9.30692806331014,2.86689011996375,-0.581070976089904,36.7441699563861,58.3573825434113,19.3204975792954,14.4196732974312,15.0006938686542,8.47838520334176,100,3515.20113416683,6.30653488349263,80,7,30
9.30693187958472,2.86689541044321,-0.581020268497412,36.7441849193007,58.3573561617781,19.320566573287,14.4197236802074,15.0006935659286,8.4784428305652,100,3515.19970582254,6.30654600095481,80,7,30
9.30693569420469,2.86690069861169,-0.580969583126944,36.7441998757234,58.357329791772,19.320635537158,14.4197740409024,15.0006932633343,8.47850043261764,100,3515.19827813054,6.30655711355966,80,7,30
9.30693950717077,2.86690598447021,-0.580918919968667,36.7442148256569,58.3573034333888,19.3207044709213,14.4198243795261,15.0006929608711,8.47855800950981,100,3515.19685109062,6.3065682213093,80,7,30
9.30694331848366,2.86691126801978,-0.580868279012748,36.744229769104,58.3572770866231,19.3207733745901,14.419874696088,15.0006926585389,8.47861556125275,100,3515.19542470244,6.30657932420585,80,7,30
9.30694712814408,2.86691654926137,-0.580817660249579,36.7442447060674,58.3572507514689,19.3208422481774,14.4199249905978,15.0006923563376,8.47867308785726,100,3515.19399896566,6.30659042225138,80,7,30
9.30695093615272,2.86692182819601,-0.580767063669498,36.7442596365502,58.3572244279221,19.320911091696,14.4199752630652,15.0006920542673,8.47873058933419,100,3515.19257388002,6.30660151544805,80,7,30
9.30695474251031,2.8669271048247,-0.580716489262727,36.7442745605547,58.3571981159774,19.3209799051595,14.4200255134998,15.0006917523279,8.47878806569457,100,3515.19114944517,6.30661260379793,80,7,30
9.30695854721754,2.86693237914843,-0.58066593701966,36.7442894780841,58.3571718156292,19.3210486885807,14.4200757419111,15.0006914505194,8.47884551694943,100,3515.18972566084,6.30662368730314,80,7,30
9.30696235027512,2.86693765116822,-0.580615406930576,36.7443043891409,58.357145526873,19.3211174419725,14.420125948309,15.0006911488417,8.47890294310969,100,3515.1883025267,6.30663476596579,80,7,30
9.30696615168374,2.86694292088505,-0.580564898985585,36.744319293728,58.3571192497027,19.3211861653481,14.420176132703,15.0006908472945,8.47896034418608,100,3515.18688004241,6.30664583978799,80,7,30
9.30696995144414,2.86694818829994,-0.580514413175308,36.7443341918482,58.3570929841143,19.3212548587204,14.4202262951026,15.0006905458783,8.47901772018957,100,3515.18545820772,6.3066569087718,80,7,30
9.30697374955699,2.86695345341387,-0.580463949489854,36.7443490835041,58.3570667301022,19.3213235221025,14.4202764355176,15.0006902445925,8.47907507113098,100,3515.18403702235,6.30666797291939,80,7,30
9.30697754602301,2.86695871622785,-0.580413507919729,36.7443639686986,58.357040487661,19.3213921555074,14.4203265539576,15.0006899434374,8.4791323970212,100,3515.18261648589,6.30667903223281,80,7,30
9.30698134084291,2.86696397674287,-0.580363088455101,36.7443788474344,58.3570142567859,19.321460758948,14.4203766504321,15.0006896424127,8.47918969787116,100,3515.18119659815,6.30669008671417,80,7,30
9.3069851340174,2.86696923495994,-0.580312691086476,36.7443937197144,58.3569880374719,19.3215293324373,14.4204267249507,15.0006893415186,8.47924697369177,100,3515.17977735874,6.30670113636557,80,7,30
9.30698892554716,2.86697449088006,-0.580262315804021,36.7444085855412,58.3569618297135,19.3215978759885,14.4204767775232,15.0006890407548,8.47930422449383,100,3515.17835876737,6.30671218118912,80,7,30
9.3069927154329,2.86697974450423,-0.580211962598241,36.7444234449177,58.3569356335057,19.3216663896146,14.4205268081589,15.0006887401214,8.47936145028842,100,3515.17694082372,6.30672322118694,80,7,30
9.30699650367534,2.86698499583343,-0.580161631459305,36.7444382978467,58.3569094488436,19.3217348733286,14.4205768168678,15.0006884396182,8.47941865108618,100,3515.1755235275,6.30673425636109,80,7,30
9.30700029027517,2.86699024486868,-0.580111322377547,36.7444531443307,58.3568832757219,19.3218033271432,14.4206268036591,15.0006881392453,8.47947582689795,100,3515.17410687843,6.30674528671369,80,7,30
9.30700407523309,2.86699549161095,-0.580061035343533,36.7444679843726,58.3568571141357,19.3218717510716,14.4206767685425,15.0006878390026,8.47953297773472,100,3515.17269087617,6.3067563122468,80,7,30
9.30700785854982,2.86700073606126,-0.580010770347371,36.7444828179754,58.3568309640794,19.3219401451267,14.4207267115277,15.0006875388899,8.47959010360728,100,3515.17127552042,6.30676733296257,80,7,30
9.30701164022605,2.8670059782206,-0.579960527379626,36.7444976451415,58.3568048255485,19.3220085093215,14.4207766326242,15.0006872389073,8.47964720452643,100,3515.16986081087,6.30677834886305,80,7,30
9.30701542026248,2.86701121808996,-0.579910306430691,36.7445124658739,58.3567786985377,19.3220768436691,14.4208265318416,15.0006869390549,8.47970428050326,100,3515.16844674719,6.30678935995038,80,7,30
9.30701919865982,2.86701645567034,-0.579860107490617,36.7445272801752,58.3567525830419,19.3221451481821,14.4208764091895,15.0006866393322,8.47976133154845,100,3515.16703332918,6.30680036622658,80,7,30
9.30702297541877,2.86702169096273,-0.579809930550198,36.7445420880484,58.3567264790559,19.3222134228737,14.4209262646773,15.0006863397397,8.47981835767268,100,3515.16562055642,6.30681136769381,80,7,30
9.30702675054002,2.86702692396813,-0.579759775599541,36.7445568894959,58.3567003865745,19.3222816677568,14.4209760983148,15.0006860402769,8.47987535888683,100,3515.16420842866,6.30682236435412,80,7,30
9.30703052402428,2.86703215468753,-0.579709642629098,36.7445716845206,58.3566743055929,19.3223498828445,14.4210259101115,15.0006857409439,8.47993233520191,100,3515.16279694553,6.30683335620963,80,7,30
9.30703429587225,2.86703738312193,-0.579659531629261,36.7445864731254,58.3566482361058,19.3224180681495,14.4210757000769,15.0006854417408,8.47998928662861,100,3515.16138610683,6.30684434326238,80,7,30
9.30703806608464,2.86704260927231,-0.579609442590368,36.7446012553129,58.3566221781084,19.3224862236848,14.4211254682205,15.0006851426672,8.48004621317773,100,3515.15997591218,6.30685532551452,80,7,30
9.30704183466213,2.86704783313966,-0.579559375502868,36.744616031086,58.3565961315954,19.3225543494634,14.421175214552,15.0006848437234,8.48010311486019,100,3515.15856636134,6.3068663029681,80,7,30
9.30704560160543,2.867053054725,-0.579509330357155,36.7446308004472,58.3565700965615,19.322622445498,14.4212249390807,15.0006845449091,8.48015999168672,100,3515.15715745392,6.30687727562519,80,7,30
9.30704936691525,2.86705827402929,-0.579459307143679,36.7446455633994,58.3565440730022,19.3226905118019,14.4212746418164,15.0006842462244,8.48021684366813,100,3515.15574918967,6.30688824348793,80,7,30
9.30705313059227,2.86706349105354,-0.579409305852721,36.7446603199455,58.3565180609119,19.3227585483876,14.4213243227686,15.0006839476691,8.48027367081528,100,3515.15434156827,6.30689920655837,80,7,30
9.30705689263721,2.86706870579874,-0.579359326474901,36.7446750700879,58.3564920602858,19.3228265552683,14.4213739819467,15.0006836492435,8.48033047313885,100,3515.15293458942,6.30691016483859,80,7,30
9.30706065305075,2.86707391826587,-0.579309369000327,36.7446898138296,58.3564660711186,19.3228945324567,14.4214236193603,15.000683350947,8.4803872506497,100,3515.1515282528,6.30692111833067,80,7,30
9.3070644118336,2.86707912845593,-0.57925943341985,36.7447045511733,58.3564400934055,19.3229624799658,14.4214732350189,15.0006830527801,8.48044400335857,100,3515.15012255816,6.30693206703671,80,7,30
9.30706816898645,2.8670843363699,-0.579209519723349,36.7447192821217,58.3564141271412,19.3230303978085,14.421522828932,15.0006827547422,8.48050073127627,100,3515.14871750513,6.30694301095878,80,7,30
9.30707192451,2.86708954200879,-0.579159627901731,36.7447340066775,58.3563881723207,19.3230982859977,14.4215724011091,15.0006824568337,8.48055743441358,100,3515.14731309342,6.30695395009898,80,7,30
9.30707567840496,2.86709474537357,-0.579109757945048,36.7447487248436,58.3563622289392,19.3231661445463,14.4216219515599,15.0006821590542,8.48061411278144,100,3515.14590932274,6.30696488445937,80,7,30
