Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.39383964450961,2.40704535615192,-5.28798015380528,37.0836090229926,54.1890205331222,17.8907464150561,7.30542304454508,12.5934077361246,7.00449929919995,100,4105.22719406498,5.35999778173758,80.750659683619,7,30
9.39384089016797,2.40704418752917,-5.28799298359377,37.0836138796217,54.18904236556,17.8907416313453,7.30541851092522,12.5934160281388,7.00449251700775,100,4105.23123774864,5.35999521239667,80.7507209913521,7,30
9.39384213359411,2.40704302046361,-5.28800579630115,37.0836187275502,54.1890641645929,17.8907368510117,7.30541398146158,12.5934243072264,7.00448574207536,100,4105.23527498891,5.35999264649802,80.7507822008293,7,30
9.39384337479123,2.40704185495407,-5.28801859194016,37.0836235667907,54.1890859302576,17.8907320740608,7.30540945615604,12.5934325734017,7.00447897440199,100,4105.2393057934,5.35999008403896,80.7508433121691,7,30
9.39384461376257,2.40704069099935,-5.28803137052404,37.0836283973558,54.189107662591,17.890727300498,7.30540493501047,12.5934408266801,7.00447221398707,100,4105.24333016986,5.35998752501682,80.7509043254905,7,30
9.39384585051133,2.40703952859827,-5.28804413206558,37.0836332192579,54.1891293616303,17.8907225303284,7.30540041802664,12.5934490670761,7.00446546082958,100,4105.24734812591,5.35998496942894,80.7509652409128,7,30
9.39384708504074,2.40703836774965,-5.28805687657785,37.0836380325094,54.1891510274119,17.8907177635575,7.30539590520635,12.5934572946045,7.0044587149286,100,4105.25135966942,5.35998241727259,80.7510260585545,7,30
9.39384831735402,2.40703720845228,-5.288069604074,37.0836428371234,54.1891726599728,17.8907130001908,7.30539139655144,12.5934655092803,7.00445197628335,100,4105.25536480793,5.35997986854514,80.7510867785341,7,30
9.39384954745437,2.40703605070498,-5.28808231456679,37.0836476331117,54.1891942593503,17.8907082402332,7.30538689206361,12.5934737111182,7.00444524489291,100,4105.25936354926,5.35997732324389,80.7511474009706,7,30
9.393850775345,2.40703489450656,-5.28809500806943,37.0836524204872,54.1892158255804,17.8907034836902,7.30538239174456,12.593481900133,7.00443852075648,100,4105.26335590103,5.35997478136615,80.7512079259826,7,30
9.3938520010291,2.40703373985582,-5.28810768459499,37.0836571992625,54.1892373587004,17.890698730567,7.30537789559611,12.5934900763395,7.00443180387305,100,4105.26734187088,5.35997224290923,80.7512683536888,7,30
9.39385322450988,2.40703258675156,-5.28812034415654,37.0836619694497,54.1892588587468,17.8906939808689,7.30537340361991,12.5934982397526,7.00442509424164,100,4105.27132146658,5.35996970787045,80.7513286842077,7,30
9.39385444579055,2.40703143519259,-5.28813298676715,37.0836667310614,54.1892803257571,17.8906892346009,7.30536891581767,12.5935063903871,7.00441839186124,100,4105.27529469576,5.35996717624711,80.7513889176576,7,30
9.3938556648743,2.4070302851777,-5.28814561244002,37.0836714841102,54.1893017597673,17.8906844917685,7.30536443219108,12.5935145282577,7.00441169673104,100,4105.27926156609,5.35996464803653,80.7514490541569,7,30
9.39385688176431,2.40702913670571,-5.2881582211881,37.0836762286084,54.1893231608149,17.8906797523766,7.30535995274181,12.5935226533792,7.00440500884997,100,4105.28322208528,5.35996212323596,80.7515090938244,7,30
9.39385809646379,2.4070279897754,-5.28817081302464,37.0836809645684,54.1893445289359,17.8906750164301,7.30535547747144,12.5935307657664,7.00439832821684,100,4105.287176261,5.35995960184273,80.7515690367783,7,30
9.39385930897592,2.40702684438558,-5.2881833879627,37.0836856920027,54.1893658641678,17.8906702839344,7.30535100638167,12.5935388654341,7.00439165483078,100,4105.29112410085,5.35995708385413,80.7516288831363,7,30
9.39386051930388,2.40702570053503,-5.28819594601561,37.0836904109238,54.189387166547,17.8906655548943,7.30534653947393,12.5935469523973,7.00438498869056,100,4105.2950656126,5.35995456926746,80.7516886330173,7,30
9.39386172745084,2.40702455822255,-5.28820848719653,37.0836951213439,54.1894084361105,17.890660829315,7.30534207674992,12.5935550266705,7.00437832979503,100,4105.29900080385,5.35995205807997,80.7517482865389,7,30
9.39386293341999,2.40702341744694,-5.28822101151871,37.0836998232754,54.1894296728948,17.8906561072013,7.30533761821118,12.5935630882686,7.00437167814334,100,4105.30292968223,5.35994955028898,80.7518078438191,7,30
9.39386413721451,2.407022278207,-5.28823351899513,37.0837045167308,54.1894508769367,17.8906513885582,7.3053331638593,12.5935711372063,7.00436503373419,100,4105.30685225538,5.35994704589177,80.7518673049765,7,30
9.39386533883757,2.40702114050151,-5.28824600963907,37.0837092017222,54.189472048273,17.890646673391,7.30532871369581,12.5935791734984,7.00435839656649,100,4105.31076853091,5.35994454488564,80.7519266701286,7,30
9.39386653829233,2.40702000432926,-5.28825848346384,37.0837138782624,54.1894931869405,17.890641961704,7.30532426772226,12.5935871971596,7.00435176663899,100,4105.31467851657,5.35994204726782,80.7519859393936,7,30
9.39386773558196,2.40701886968904,-5.28827094048268,37.0837185463633,54.1895142929764,17.8906372535027,7.30531982594005,12.5935952082049,7.0043451439505,100,4105.31858221996,5.35993955303564,80.7520451128891,7,30
9.39386893070963,2.40701773657964,-5.28828338070883,37.0837232060374,54.1895353664162,17.8906325487915,7.30531538835078,12.5936032066489,7.00433852849989,100,4105.32247964869,5.35993706218633,80.7521041907329,7,30
9.39387012367848,2.40701660499985,-5.28829580415561,37.0837278572971,54.1895564072973,17.8906278475754,7.30531095495587,12.5936111925064,7.00433192028589,100,4105.32637081032,5.35993457471718,80.7521631730429,7,30
9.3938713144917,2.40701547494844,-5.28830821083619,37.0837325001545,54.1895774156566,17.890623149859,7.30530652575681,12.5936191657921,7.00432531930716,100,4105.33025571267,5.35993209062547,80.7522220599367,7,30
9.39387250315241,2.40701434642421,-5.288320600764,37.0837371346221,54.1895983915309,17.8906184556475,7.305302100755,12.5936271265208,7.00431872556254,100,4105.33413436321,5.35992960990846,80.7522808515317,7,30
9.39387368966378,2.40701321942594,-5.28833297395227,37.083741760712,54.1896193349561,17.8906137649453,7.30529767995193,12.5936350747073,7.00431213905068,100,4105.33800676963,5.35992713256337,80.7523395479456,7,30
9.39387487402896,2.4070120939524,-5.28834533041436,37.0837463784365,54.1896402459694,17.8906090777573,7.30529326334886,12.5936430103663,7.00430555977022,100,4105.34187293949,5.35992465858752,80.7523981492959,7,30
9.39387605625109,2.40701097000239,-5.28835767016352,37.0837509878079,54.1896611246075,17.8906043940881,7.30528885094725,12.5936509335124,7.00429898771995,100,4105.34573288045,5.35992218797814,80.7524566556999,7,30
9.39387723633331,2.40700984757469,-5.28836999321328,37.0837555888385,54.1896819709068,17.8905997139424,7.30528444274853,12.5936588441605,7.00429242289852,100,4105.34958660004,5.35991972073251,80.7525150672751,7,30
9.39387841427877,2.40700872666807,-5.28838229957677,37.0837601815405,54.1897027849043,17.890595037325,7.30528003875395,12.5936667423253,7.0042858653045,100,4105.35343410595,5.35991725684789,80.7525733841389,7,30
9.39387959009059,2.4070076072813,-5.2883945892674,37.0837647659261,54.1897235666358,17.8905903642403,7.30527563896487,12.5936746280213,7.00427931493653,100,4105.35727540576,5.35991479632152,80.7526316064084,7,30
9.39388076377192,2.40700648941317,-5.28840686229881,37.0837693420074,54.1897443161389,17.8905856946929,7.30527124338255,12.5936825012637,7.00427277179313,100,4105.36111050709,5.35991233915064,80.7526897342008,7,30
9.39388193532589,2.40700537306245,-5.28841911868415,37.0837739097968,54.1897650334498,17.8905810286876,7.30526685200829,12.5936903620667,7.00426623587293,100,4105.36493941753,5.35990988533249,80.7527477676331,7,30
9.39388310475562,2.40700425822791,-5.28843135843675,37.0837784693063,54.189785718605,17.8905763662285,7.30526246484334,12.593698210445,7.00425970717447,100,4105.36876214467,5.35990743486433,80.7528057068225,7,30
9.39388427206424,2.40700314490834,-5.28844358157033,37.0837830205483,54.1898063716409,17.8905717073205,7.30525808188895,12.5937060464137,7.00425318569626,100,4105.37257869608,5.35990498774345,80.7528635518859,7,30
9.39388543725487,2.40700203310249,-5.28845578809802,37.0837875635348,54.1898269925949,17.8905670519678,7.30525370314626,12.593713869987,7.00424667143682,100,4105.37638907943,5.35990254396699,80.7529213029402,7,30
9.39388660033062,2.40700092280915,-5.28846797803351,37.0837920982779,54.189847581502,17.8905624001751,7.30524932861653,12.5937216811798,7.00424016439462,100,4105.38019330217,5.35990010353227,80.7529789601023,7,30
9.39388776129464,2.40699981402708,-5.2884801513901,37.0837966247899,54.1898681384004,17.890557751947,7.30524495830093,12.5937294800066,7.00423366456812,100,4105.38399137194,5.35989766643652,80.7530365234889,7,30
9.39388892014999,2.40699870675505,-5.28849230818116,37.0838011430827,54.1898886633259,17.8905531072874,7.30524059220068,12.5937372664821,7.00422717195596,100,4105.38778329635,5.35989523267697,80.7530939932168,7,30
9.39389007689983,2.40699760099185,-5.28850444842044,37.0838056531688,54.1899091563147,17.8905484662012,7.30523623031689,12.5937450406211,7.00422068655644,100,4105.39156908287,5.35989280225087,80.753151369403,7,30
9.39389123154726,2.40699649673622,-5.28851657212107,37.08381015506,54.1899296174035,17.8905438286924,7.30523187265067,12.593752802438,7.00421420836801,100,4105.39534873917,5.35989037515539,80.7532086521638,7,30
9.39389238409536,2.40699539398693,-5.28852867929692,37.0838146487686,54.1899500466295,17.8905391947654,7.30522751920319,12.5937605519476,7.00420773738909,100,4105.39912227279,5.35988795138781,80.7532658416158,7,30
9.39389353454725,2.40699429274275,-5.28854076996123,37.0838191343064,54.1899704440282,17.8905345644246,7.30522316997548,12.5937682891644,7.00420127361798,100,4105.40288969127,5.35988553094533,80.7533229378756,7,30
9.39389468290603,2.40699319300246,-5.28855284412771,37.0838236116857,54.1899908096369,17.8905299376744,7.30521882496862,12.5937760141032,7.00419481705313,100,4105.40665100216,5.35988311382522,80.7533799410594,7,30
9.39389582917478,2.4069920947648,-5.28856490180971,37.0838280809185,54.1900111434913,17.8905253145187,7.30521448418381,12.5937837267783,7.00418836769285,100,4105.41040621299,5.35988070002468,80.7534368512837,7,30
9.39389697335661,2.40699099802853,-5.28857694302087,37.083832542017,54.1900314456287,17.8905206949619,7.30521014762195,12.5937914272047,7.00418192553542,100,4105.41415533144,5.35987828954091,80.7534936686648,7,30
9.3938981154546,2.40698990279243,-5.28858896777473,37.083836994993,54.1900517160848,17.8905160790084,7.30520581528413,12.5937991153967,7.00417549057926,100,4105.41789836487,5.35987588237114,80.7535503933187,7,30
9.39389925547185,2.40698880905525,-5.28860097608498,37.0838414398587,54.1900719548964,17.8905114666621,7.30520148717136,12.5938067913691,7.00416906282265,100,4105.4216353209,5.35987347851257,80.753607025362,7,30
9.39390039341144,2.40698771681575,-5.28861296796492,37.0838458766259,54.1900921621,17.8905068579275,7.30519716328467,12.5938144551363,7.00416264226385,100,4105.42536620708,5.35987107796245,80.7536635649107,7,30
9.39390152927644,2.40698662607268,-5.28862494342849,37.083850305307,54.190112337732,17.8905022528085,7.30519284362504,12.5938221067132,7.00415622890114,100,4105.42909103091,5.35986868071799,80.7537200120807,7,30
9.39390266306992,2.40698553682481,-5.28863690248892,37.0838547259135,54.1901324818287,17.8904976513092,7.3051885281933,12.593829746114,7.00414982273259,100,4105.43280979999,5.35986628677636,80.7537763669881,7,30
9.39390379479499,2.4069844490709,-5.28864884516025,37.0838591384578,54.1901525944265,17.8904930534338,7.3051842169906,12.5938373733536,7.00414342375666,100,4105.43652252173,5.35986389613481,80.7538326297485,7,30
9.39390492445469,2.40698336280969,-5.28866077145562,37.0838635429515,54.1901726755613,17.8904884591863,7.30517991001778,12.5938449884462,7.00413703197142,100,4105.44022920369,5.35986150879055,80.7538888004781,7,30
9.3939060520521,2.40698227803994,-5.28867268138896,37.0838679394069,54.1901927252704,17.8904838685706,7.30517560727571,12.5938525914067,7.00413064737512,100,4105.4439298534,5.35985912474072,80.7539448792926,7,30
9.39390717759028,2.40698119476039,-5.28868457497384,37.0838723278358,54.1902127435895,17.8904792815906,7.30517130876535,12.5938601822496,7.00412426996576,100,4105.44762447842,5.35985674398258,80.7540008663078,7,30
9.39390830107232,2.40698011296982,-5.28869645222392,37.08387670825,54.1902327305556,17.8904746982507,7.30516701448749,12.5938677609893,7.00411789974157,100,4105.4513130862,5.35985436651332,80.7540567616389,7,30
9.39390942250125,2.40697903266696,-5.28870831315299,37.0838810806619,54.1902526862044,17.8904701185547,7.30516272444316,12.5938753276405,7.0041115367008,100,4105.45499568423,5.35985199233011,80.7541125654017,7,30
9.39391054188014,2.40697795385058,-5.28872015777461,37.0838854450827,54.1902726105724,17.8904655425064,7.3051584386331,12.5938828822178,7.00410518084158,100,4105.45867227999,5.35984962143023,80.754168277712,7,30
9.39391165921204,2.40697687651941,-5.28873198610228,37.0838898015248,54.1902925036956,17.89046097011,7.30515415705815,12.5938904247354,7.00409883216184,100,4105.46234288099,5.35984725381076,80.7542238986853,7,30
9.39391277450001,2.4069758006722,-5.28874379814982,37.0838941500002,54.1903123656107,17.890456401369,7.30514987971918,12.593897955208,7.00409249065973,100,4105.46600749476,5.35984488946898,80.7542794284365,7,30
9.39391388774709,2.40697472630771,-5.28875559393111,37.0838984905203,54.1903321963543,17.8904518362876,7.30514560661703,12.5939054736503,7.00408615633336,100,4105.46966612877,5.35984252840205,80.7543348670812,7,30
9.39391499895632,2.40697365342468,-5.28876737345973,37.0839028230972,54.1903519959624,17.8904472748693,7.30514133775233,12.5939129800768,7.00407982918068,100,4105.47331879057,5.35984017060714,80.7543902147347,7,30
9.39391610813075,2.40697258202185,-5.28877913674944,37.0839071477428,54.1903717644707,17.8904427171183,7.30513707312593,12.5939204745018,7.00407350919971,100,4105.4769654875,5.35983781608145,80.754445471512,7,30
9.39391721527343,2.40697151209798,-5.28879088381393,37.0839114644689,54.190391501916,17.8904381630383,7.30513281273869,12.5939279569399,7.00406719638863,100,4105.48060622708,5.3598354648222,80.7545006375282,7,30
9.39391832038739,2.40697044365181,-5.28880261466685,37.0839157732874,54.1904112083346,17.8904336126327,7.30512855659123,12.5939354274055,7.00406089074539,100,4105.48424101682,5.35983311682654,80.7545557128987,7,30
9.39391942347566,2.40696937668208,-5.28881432932201,37.08392007421,54.1904308837626,17.8904290659057,7.30512430468434,12.5939428859132,7.00405459226783,100,4105.48786986419,5.35983077209166,80.7546106977384,7,30
9.39392052454125,2.40696831118752,-5.28882602779333,37.0839243672487,54.1904505282359,17.8904245228608,7.3051200570186,12.5939503324777,7.00404830095391,100,4105.49149277663,5.35982843061472,80.7546655921619,7,30
9.39392162358724,2.40696724716689,-5.28883771009441,37.0839286524149,54.1904701417913,17.8904199835017,7.3051158135948,12.593957767113,7.00404201680169,100,4105.49510976158,5.35982609239295,80.7547203962841,7,30
9.39392272061659,2.40696618461893,-5.28884937623906,37.0839329297209,54.190489724464,17.8904154478321,7.30511157441362,12.5939651898339,7.00403573980907,100,4105.49872082647,5.35982375742347,80.75477511022,7,30
9.39392381563238,2.40696512354238,-5.28886102624114,37.0839371991781,54.1905092762913,17.8904109158557,7.30510733947568,12.5939726006548,7.00402946997394,100,4105.5023259788,5.35982142570349,80.7548297340842,7,30
9.3939249086376,2.40696406393596,-5.28887266011424,37.0839414607985,54.1905287973086,17.890406387576,7.30510310878162,12.5939799995899,7.00402320729404,100,4105.50592522606,5.35981909723018,80.7548842679914,7,30
9.39392599963527,2.40696300579844,-5.28888427787234,37.0839457145937,54.1905482875524,17.8904018629968,7.30509888233206,12.593987386654,7.00401695176754,100,4105.5095185756,5.35981677200071,80.7549387120559,7,30
9.39392708862839,2.40696194912852,-5.28889587952932,37.0839499605754,54.1905677470585,17.8903973421213,7.30509466012751,12.5939947618614,7.00401070339211,100,4105.51310603492,5.35981445001223,80.7549930663927,7,30
9.39392817562,2.40696089392498,-5.28890746509893,37.0839541987555,54.1905871758635,17.8903928249534,7.30509044216871,12.5940021252264,7.00400446216548,100,4105.51668761143,5.35981213126192,80.7550473311159,7,30
9.39392926061308,2.40695984018652,-5.28891903459498,37.0839584291455,54.1906065740029,17.8903883114966,7.3050862284561,12.5940094767637,7.00399822808572,100,4105.52026331251,5.35980981574697,80.7551015063396,7,30
9.39393034361066,2.4069587879119,-5.28893058803123,37.0839626517574,54.1906259415135,17.8903838017544,7.30508201899039,12.5940168164873,7.00399200115055,100,4105.52383314567,5.35980750346455,80.7551555921786,7,30
9.39393142461571,2.40695773709984,-5.28894212542156,37.0839668666025,54.1906452784305,17.8903792957302,7.30507781377202,12.5940241444119,7.00398578135793,100,4105.52739711824,5.35980519441178,80.7552095887471,7,30
9.39393250363124,2.40695668774908,-5.28895364677987,37.0839710736929,54.1906645847905,17.8903747934273,7.30507361280149,12.5940314605519,7.00397956870535,100,4105.53095523772,5.35980288858586,80.7552634961594,7,30
9.39393358066024,2.40695563985835,-5.28896515212011,37.0839752730399,54.1906838606296,17.8903702948495,7.30506941607945,12.5940387649216,7.0039733631906,100,4105.53450751147,5.35980058598393,80.7553173145292,7,30
9.39393465570573,2.40695459342637,-5.28897664145603,37.0839794646554,54.1907031059835,17.8903657999997,7.30506522360616,12.5940460575355,7.00396716481146,100,4105.53805394698,5.35979828660315,80.7553710439704,7,30
9.39393572877068,2.4069535484519,-5.28898811480167,37.0839836485511,54.1907223208885,17.8903613088818,7.30506103538227,12.5940533384078,7.0039609735656,100,4105.54159455156,5.35979599044066,80.7554246845972,7,30
9.39393679985807,2.40695250493364,-5.28899957217089,37.0839878247384,54.1907415053806,17.8903568214989,7.30505685140815,12.5940606075532,7.00395478945092,100,4105.54512933264,5.35979369749367,80.7554782365233,7,30
9.39393786897089,2.40695146287035,-5.28901101357741,37.0839919932291,54.1907606594954,17.8903523378546,7.30505267168434,12.5940678649856,7.00394861246502,100,4105.5486582976,5.35979140775928,80.7555316998628,7,30
9.39393893611211,2.40695042226073,-5.28902243903531,37.0839961540346,54.1907797832692,17.890347857952,7.30504849621127,12.5940751107196,7.00394244260571,100,4105.55218145379,5.3597891212347,80.7555850747294,7,30
9.39394000128472,2.40694938310353,-5.2890338485584,37.0840003071668,54.1907988767381,17.8903433817943,7.3050443249893,12.5940823447697,7.00393627987029,100,4105.55569880868,5.35978683791702,80.7556383612369,7,30
9.39394106449168,2.40694834539747,-5.28904524216068,37.084004452637,54.190817939938,17.8903389093852,7.30504015801887,12.59408956715,7.00393012425678,100,4105.55921036964,5.35978455780343,80.7556915594984,7,30
9.39394212573599,2.40694730914127,-5.28905661985607,37.084008590457,54.1908369729045,17.8903344407274,7.30503599530033,12.5940967778749,7.00392397576258,100,4105.56271614402,5.35978228089104,80.7557446696279,7,30
9.39394318502058,2.40694627433367,-5.2890679816586,37.0840127206383,54.1908559756737,17.8903299758244,7.30503183683408,12.5941039769589,7.00391783438539,100,4105.56621613919,5.35978000717703,80.7557976917386,7,30
9.39394424234845,2.40694524097338,-5.28907932758199,37.0840168431923,54.1908749482813,17.8903255146794,7.30502768262045,12.5941111644161,7.00391170012279,100,4105.56971036251,5.35977773665855,80.7558506259439,7,30
9.39394529772255,2.40694420905913,-5.28909065764043,37.0840209581308,54.1908938907638,17.8903210572958,7.30502353265979,12.5941183402609,7.00390557297231,100,4105.57319882137,5.35977546933272,80.7559034723572,7,30
9.39394635114583,2.40694317858966,-5.2891019718478,37.0840250654651,54.1909128031564,17.8903166036765,7.30501938695249,12.5941255045076,7.00389945293176,100,4105.5766815231,5.35977320519671,80.7559562310916,7,30
9.39394740262126,2.40694214956366,-5.28911327021802,37.084029165207,54.1909316854952,17.8903121538245,7.30501524549879,12.5941326571705,7.00389333999846,100,4105.58015847506,5.35977094424761,80.7560089022608,7,30
9.39394845215178,2.40694112197988,-5.28912455276526,37.0840332573678,54.1909505378161,17.8903077077433,7.30501110829903,12.5941397982641,7.00388723416989,100,4105.58362968464,5.35976868648262,80.7560614859774,7,30
9.39394949974035,2.40694009583704,-5.28913581950331,37.0840373419589,54.190969360155,17.8903032654356,7.30500697535348,12.5941469278023,7.00388113544363,100,4105.58709515916,5.35976643189883,80.7561139823544,7,30
9.3939505453899,2.40693907113385,-5.28914707044623,37.0840414189919,54.1909881525476,17.8902988269049,7.30500284666238,12.5941540457997,7.00387504381723,100,4105.59055490597,5.35976418049342,80.7561663915047,7,30
9.3939515891034,2.40693804786904,-5.289158305608,37.0840454884784,54.1910069150296,17.8902943921541,7.304998722226,12.5941611522704,7.0038689592883,100,4105.59400893231,5.35976193226352,80.7562187135414,7,30
9.39395263088378,2.40693702604133,-5.28916952500265,37.0840495504297,54.191025647637,17.8902899611859,7.30499460204464,12.5941682472287,7.0038628818541,100,4105.59745724564,5.35975968720623,80.7562709485776,7,30
9.39395367073397,2.40693600564942,-5.28918072864423,37.0840536048573,54.1910443504053,17.8902855340036,7.30499048611836,12.5941753306889,7.00385681151226,100,4105.60089985328,5.35975744531867,80.7563230967255,7,30
9.39395470865692,2.40693498669206,-5.28919191654688,37.0840576517725,54.1910630233703,17.8902811106103,7.30498637444754,12.5941824026652,7.00385074826011,100,4105.60433676247,5.35975520659805,80.7563751580982,7,30
9.39395574465554,2.40693396916794,-5.28920308872432,37.0840616911871,54.1910816665681,17.8902766910086,7.3049822670323,12.5941894631719,7.00384469209502,100,4105.6077679806,5.35975297104145,80.756427132808,7,30
9.39395677873278,2.40693295307579,-5.28921424519098,37.084065723112,54.1911002800339,17.8902722752018,7.30497816387282,12.5941965122233,7.00383864301449,100,4105.61119351493,5.35975073864598,80.7564790209674,7,30
9.39395781089157,2.40693193841432,-5.28922538596044,37.0840697475591,54.191118863804,17.8902678631925,7.30497406496926,12.5942035498333,7.00383260101592,100,4105.61461337288,5.35974850940879,80.756530822689,7,30
9.39395884113482,2.40693092518227,-5.28923651104725,37.0840737645394,54.1911374179135,17.8902634549839,7.30496997032179,12.5942105760165,7.00382656609668,100,4105.61802756158,5.35974628332701,80.7565825380851,7,30
9.39395986946545,2.40692991337833,-5.28924762046523,37.0840777740645,54.1911559423981,17.8902590505788,7.30496587993059,12.594217590787,7.00382053825427,100,4105.62143608845,5.35974406039779,80.756634167268,7,30
9.39396089588638,2.40692890300122,-5.28925871422825,37.0840817761456,54.1911744372939,17.8902546499799,7.30496179379577,12.5942245941588,7.00381451748581,100,4105.62483896077,5.3597418406182,80.7566857103503,7,30
9.39396192040052,2.40692789404965,-5.28926979235081,37.0840857707943,54.1911929026363,17.89025025319,7.30495771191733,12.5942315861466,7.00380850378872,100,4105.62823618582,5.35973962398541,80.7567371674436,7,30
9.3939629430108,2.40692688652234,-5.28928085484665,37.0840897580219,54.1912113384611,17.8902458602122,7.30495363429537,12.594238566764,7.00380249716039,100,4105.63162777093,5.35973741049649,80.7567885386601,7,30
9.39396396372012,2.40692588041802,-5.28929190173005,37.0840937378396,54.1912297448035,17.8902414710491,7.30494956093014,12.5942455360254,7.00379649759799,100,4105.63501372327,5.35973520014862,80.7568398241121,7,30
9.39396498253138,2.40692487573537,-5.28930293301499,37.0840977102586,54.1912481216993,17.8902370857033,7.30494549182151,12.5942524939451,7.00379050509895,100,4105.63839405022,5.35973299293886,80.7568910239111,7,30
9.39396599944747,2.40692387247311,-5.28931394871569,37.0841016752904,54.1912664691842,17.8902327041777,7.30494142696961,12.5942594405372,7.00378451966043,100,4105.64176875906,5.35973078886438,80.7569421381694,7,30
9.39396701447131,2.40692287062997,-5.28932494884623,37.0841056329464,54.1912847872933,17.8902283264753,7.30493736637447,12.5942663758158,7.00377854127987,100,4105.64513785698,5.35972858792226,80.7569931669984,7,30
9.39396802760579,2.40692187020465,-5.2893359334206,37.0841095832376,54.1913030760629,17.8902239525984,7.30493331003606,12.5942732997951,7.00377256995432,100,4105.64850135129,5.35972639010964,80.7570441105103,7,30
9.39396903885381,2.40692087119585,-5.28934690245313,37.0841135261755,54.1913213355281,17.8902195825498,7.30492925795443,12.5942802124892,7.00376660568105,100,4105.65185924927,5.35972419542362,80.7570949688162,7,30
9.39397004821824,2.40691987360229,-5.2893578559578,37.0841174617713,54.1913395657244,17.8902152163323,7.30492521012957,12.5942871139122,7.00376064845744,100,4105.65521155816,5.35972200386134,80.7571457420278,7,30
9.393971055702,2.40691887742268,-5.28936879394877,37.0841213900362,54.191357766687,17.8902108539482,7.30492116656143,12.5942940040783,7.00375469828049,100,4105.65855828515,5.35971981541988,80.7571964302569,7,30
9.39397206130794,2.40691788265573,-5.28937971644007,37.0841253109815,54.191375938452,17.8902064954007,7.30491712725001,12.5943008830015,7.00374875514757,100,4105.66189943757,5.35971763009635,80.7572470336145,7,30
9.39397306503896,2.40691688930015,-5.28939062344608,37.0841292246184,54.1913940810547,17.8902021406918,7.30491309219525,12.5943077506961,7.00374281905567,100,4105.66523502264,5.3597154478879,80.7572975522123,7,30
9.39397406689794,2.40691589735463,-5.2894015149808,37.0841331309582,54.1914121945302,17.8901977898244,7.30490906139704,12.594314607176,7.00373689000213,100,4105.66856504756,5.35971326879158,80.7573479861612,7,30
9.39397506688773,2.40691490681789,-5.28941239105842,37.0841370300119,54.1914302789137,17.8901934428009,7.30490503485538,12.5943214524555,7.00373096798398,100,4105.67188951955,5.35971109280456,80.7573983355728,7,30
9.39397606501124,2.40691391768863,-5.28942325169305,37.0841409217909,54.1914483342417,17.890189099624,7.30490101257016,12.5943282865484,7.00372505299845,100,4105.6752084459,5.35970891992389,80.7574486005578,7,30
9.39397706127132,2.40691292996557,-5.28943409689902,37.0841448063064,54.1914663605487,17.8901847602961,7.30489699454131,12.5943351094692,7.00371914504268,100,4105.67852183378,5.35970675014675,80.7574987812276,7,30
9.39397805567084,2.4069119436474,-5.28944492669029,37.0841486835693,54.1914843578705,17.8901804248196,7.30489298076861,12.5943419212316,7.00371324411367,100,4105.68182969047,5.35970458347016,80.7575488776931,7,30
9.39397904821266,2.40691095873283,-5.28945574108138,37.0841525535909,54.1915023262418,17.8901760931972,7.30488897125196,12.59434872185,7.00370735020857,100,4105.6851320231,5.35970241989126,80.7575988900651,7,30
9.39398003889965,2.40690997522057,-5.2894665400861,37.0841564163824,54.1915202656988,17.8901717654313,7.30488496599122,12.5943555113381,7.00370146332438,100,4105.68842883893,5.35970025940717,80.7576488184544,7,30
9.39398102773465,2.4069089931093,-5.28947732371876,37.084160271955,54.1915381762763,17.8901674415241,7.30488096498624,12.59436228971,7.00369558345824,100,4105.69172014518,5.35969810201496,80.7576986629715,7,30
9.39398201472054,2.40690801239775,-5.28948809199369,37.0841641203197,54.1915560580101,17.8901631214781,7.30487696823684,12.5943690569799,7.00368971060703,100,4105.69500594903,5.35969594771176,80.7577484237275,7,30
9.39398299986014,2.40690703308461,-5.28949884492494,37.0841679614876,54.1915739109347,17.8901588052959,7.3048729757428,12.5943758131618,7.00368384476809,100,4105.69828625768,5.35969379649462,80.7577981008324,7,30
9.39398398315632,2.4069060551686,-5.28950958252688,37.0841717954699,54.1915917350862,17.8901544929798,7.30486898750399,12.5943825582697,7.00367798593822,100,4105.70156107822,5.35969164836073,80.7578476943973,7,30
9.39398496461192,2.40690507864839,-5.28952030481355,37.0841756222776,54.191609530499,17.8901501845321,7.30486500352015,12.5943892923175,7.00367213411454,100,4105.70483041796,5.35968950330711,80.7578972045323,7,30
9.39398594422978,2.40690410352271,-5.28953101179911,37.0841794419218,54.1916272972089,17.8901458799549,7.30486102379098,12.5943960153193,7.00366628929396,100,4105.70809428402,5.35968736133087,80.7579466313479,7,30
9.39398692201274,2.40690312979024,-5.28954170349817,37.0841832544136,54.1916450352514,17.890141579251,7.30485704831636,12.5944027272892,7.00366045147348,100,4105.71135268364,5.35968522242914,80.7579959749543,7,30
9.39398789796365,2.4069021574497,-5.2895523799246,37.0841870597639,54.1916627446611,17.8901372824223,7.30485307709603,12.594409428241,7.00365462065008,100,4105.71460562385,5.35968308659901,80.7580452354616,7,30
9.39398887208533,2.40690118649979,-5.28956304109266,37.084190857984,54.1916804254735,17.8901329894711,7.30484911012974,12.5944161181887,7.00364879682081,100,4105.71785311192,5.35968095383755,80.75809441298,7,30
