Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
12.1815650723386,3.24559720002156,2.87607682680107,46.8992685186529,67.8163828263399,23.8267187660199,16.2705756185734,13.394497581698,11.9970779526257,30,5019.8267611958,7.12030634113937,87.1535441976124,12,10
12.181563624572,3.24559797874441,2.87608361634352,46.8992638763655,67.8163654040135,23.8267203702154,16.2705768277389,13.3944920022299,11.997081349916,30,5019.82362129734,7.12030804356163,87.153502330992,12,10
12.1815621786375,3.24559875661074,2.87609039841857,46.8992592399516,67.8163480023184,23.8267219734434,16.2705780359954,13.3944864293203,11.9970847438494,30,5019.82048516981,7.1203097441059,87.1534605142045,12,10
12.1815607345331,3.24559953362131,2.87609717303263,46.8992546094047,67.8163306212341,23.8267235757035,16.2705792433431,13.3944808629628,11.9970881344285,30,5019.81735280931,7.12031144277392,87.1534187471986,12,10
12.1815592922567,3.24560030977691,2.87610394019254,46.8992499847181,67.8163132607388,23.8267251769952,16.2705804497821,13.3944753031506,11.9970915216553,30,5019.81422421191,7.12031313956735,87.1533770299234,12,10
12.1815578518063,3.2456010850783,2.87611069990493,46.8992453658853,67.8162959208121,23.8267267773181,16.2705816553126,13.3944697498772,11.9970949055325,30,5019.81109937363,7.1203148344879,87.1533353623276,12,10
12.1815564131798,3.24560185952625,2.87611745217674,46.8992407528996,67.8162786014328,23.8267283766718,16.2705828599347,13.3944642031359,11.9970982860624,30,5019.80797829064,7.12031652753726,87.1532937443605,12,10
12.1815549763753,3.24560263312152,2.87612419701429,46.899236145755,67.8162613025806,23.8267299750558,16.2705840636485,13.3944586629204,11.9971016632473,30,5019.80486095903,7.12031821871711,87.1532521759714,12,10
12.1815535413907,3.24560340586487,2.87613093442474,46.8992315444443,67.8162440242335,23.8267315724696,16.270585266454,13.3944531292237,11.9971050370898,30,5019.80174737485,7.12031990802917,87.1532106571091,12,10
12.1815521082239,3.24560417775709,2.87613766441427,46.8992269489613,67.8162267663716,23.8267331689128,16.2705864683516,13.3944476020397,11.997108407592,30,5019.79863753422,7.12032159547509,87.1531691877231,12,10
12.1815506768729,3.24560494879892,2.87614438698978,46.8992223592996,67.8162095289738,23.8267347643846,16.2705876693411,13.3944420813618,11.9971117747564,30,5019.79553143332,7.12032328105657,87.1531277677622,12,10
12.1815492473357,3.24560571899112,2.87615110215791,46.8992177754525,67.816192312019,23.8267363588849,16.2705888694227,13.3944365671832,11.9971151385853,30,5019.7924290682,7.12032496477528,87.1530863971761,12,10
12.1815478196102,3.24560648833449,2.8761578099253,46.8992131974136,67.8161751154865,23.8267379524135,16.2705900685966,13.3944310594974,11.9971184990811,30,5019.78933043492,7.12032664663294,87.1530450759138,12,10
12.1815463936945,3.24560725682976,2.87616451029868,46.8992086251764,67.8161579393556,23.8267395449694,16.2705912668629,13.3944255582979,11.9971218562461,30,5019.78623552969,7.12032832663121,87.1530038039245,12,10
12.1815449695865,3.24560802447773,2.8761712032848,46.8992040587343,67.8161407836055,23.8267411365526,16.2705924642217,13.3944200635781,11.997125210083,30,5019.78314434853,7.1203300047718,87.1529625811576,12,10
12.1815435472841,3.24560879127912,2.87617788889014,46.8991994980809,67.8161236482152,23.8267427271624,16.2705936606731,13.3944145753316,11.9971285605938,30,5019.7800568877,7.12033168105636,87.1529214075631,12,10
12.1815421267854,3.24560955723471,2.87618456712136,46.8991949432096,67.816106533164,23.8267443167984,16.2705948562172,13.3944090935517,11.997131907781,30,5019.77697314318,7.12033335548657,87.1528802830897,12,10
12.1815407080883,3.24561032234528,2.8761912379851,46.8991903941142,67.8160894384314,23.8267459054601,16.2705960508542,13.3944036182321,11.9971352516469,30,5019.77389311118,7.12033502806415,87.1528392076873,12,10
12.1815392911909,3.24561108661157,2.87619790148807,46.899185850788,67.8160723639965,23.8267474931474,16.2705972445842,13.3943981493661,11.9971385921939,30,5019.77081678778,7.12033669879075,87.1527981813049,12,10
12.181537876091,3.24561185003436,2.87620455763698,46.8991813132245,67.8160553098385,23.8267490798597,16.2705984374073,13.3943926869472,11.9971419294246,30,5019.76774416918,7.12033836766807,87.1527572038927,12,10
12.1815364627867,3.2456126126144,2.87621120643837,46.8991767814175,67.8160382759365,23.8267506655966,16.2705996293237,13.3943872309689,11.9971452633412,30,5019.76467525142,7.12034003469776,87.1527162754001,12,10
12.181535051276,3.24561337435245,2.876217847899,46.8991722553604,67.8160212622705,23.8267522503575,16.2706008203335,13.3943817814247,11.9971485939462,30,5019.76161003076,7.12034169988154,87.1526753957768,12,10
12.1815336415569,3.24561413524929,2.87622448202535,46.8991677350467,67.8160042688194,23.8267538341421,16.2706020104369,13.3943763383082,11.9971519212417,30,5019.75854850326,7.12034336322105,87.1526345649725,12,10
12.1815322336273,3.24561489530565,2.87623110882419,46.8991632204701,67.8159872955617,23.82675541695,16.2706031996339,13.3943709016127,11.9971552452302,30,5019.755490665,7.12034502471798,87.1525937829368,12,10
12.1815308274853,3.2456156545223,2.87623772830199,46.899158711624,67.8159703424784,23.8267569987806,16.2706043879247,13.3943654713319,11.9971585659141,30,5019.75243651234,7.12034668437397,87.1525530496192,12,10
12.1815294231288,3.24561641290001,2.87624434046535,46.899154208502,67.815953409548,23.826758579634,16.2706055753094,13.3943600474594,11.9971618832958,30,5019.74938604124,7.12034834219075,87.1525123649699,12,10
12.1815280205558,3.24561717043953,2.87625094532109,46.8991497110979,67.8159364967499,23.8267601595093,16.2706067617882,13.3943546299884,11.9971651973776,30,5019.74633924793,7.12034999816996,87.1524717289387,12,10
12.1815266197644,3.24561792714163,2.87625754287569,46.8991452194052,67.8159196040634,23.8267617384063,16.2706079473612,13.3943492189125,11.9971685081618,30,5019.74329612856,7.12035165231328,87.1524311414751,12,10
12.1815252207525,3.24561868300705,2.87626413313569,46.8991407334172,67.8159027314683,23.8267633163246,16.2706091320285,13.3943438142255,11.9971718156511,30,5019.74025667928,7.12035330462238,87.1523906025294,12,10
12.1815238235182,3.24561943803656,2.87627071610791,46.8991362531278,67.8158858789438,23.8267648932637,16.2706103157903,13.3943384159206,11.9971751198475,30,5019.73722089629,7.12035495509893,87.1523501120516,12,10
12.1815224280594,3.24562019223092,2.87627729179883,46.8991317785305,67.8158690464693,23.8267664692233,16.2706114986468,13.3943330239915,11.9971784207536,30,5019.73418877572,7.12035660374461,87.1523096699914,12,10
12.1815210343741,3.24562094559088,2.87628386021504,46.8991273096191,67.8158522340243,23.826768044203,16.270612680598,13.3943276384318,11.9971817183717,30,5019.73116031374,7.12035825056106,87.1522692762992,12,10
12.1815196424604,3.24562169811719,2.87629042136314,46.8991228463868,67.8158354415887,23.8267696182025,16.2706138616442,13.3943222592349,11.9971850127042,30,5019.72813550654,7.12035989554998,87.1522289309248,12,10
12.1815182523163,3.24562244981063,2.87629697524977,46.8991183888277,67.8158186691413,23.8267711912213,16.2706150417854,13.3943168863944,11.9971883037534,30,5019.72511435026,7.12036153871304,87.1521886338182,12,10
12.1815168639398,3.24562320067193,2.87630352188154,46.8991139369351,67.815801916662,23.8267727632589,16.2706162210218,13.3943115199039,11.9971915915218,30,5019.72209684115,7.12036318005185,87.15214838493,12,10
12.1815154773288,3.24562395070186,2.87631006126492,46.8991094907029,67.8157851841303,23.8267743343151,16.2706173993536,13.3943061597569,11.9971948760116,30,5019.71908297537,7.12036481956813,87.1521081842099,12,10
12.1815140924814,3.24562469990117,2.8763165934065,46.8991050501243,67.8157684715256,23.8267759043894,16.2706185767809,13.3943008059471,11.9971981572251,30,5019.71607274904,7.12036645726353,87.1520680316084,12,10
12.1815127093957,3.24562544827061,2.87632311831305,46.8991006151934,67.8157517788284,23.8267774734816,16.2706197533039,13.3942954584679,11.997201435165,30,5019.71306615846,7.12036809313969,87.1520279270755,12,10
12.1815113280697,3.24562619581095,2.876329635991,46.8990961859037,67.8157351060166,23.8267790415913,16.2706209289227,13.3942901173129,11.9972047098336,30,5019.71006319971,7.12036972719832,87.1519878705619,12,10
12.1815099485013,3.24562694252293,2.87633614644682,46.8990917622488,67.8157184530711,23.826780608718,16.2706221036375,13.3942847824759,11.9972079812331,30,5019.70706386901,7.12037135944104,87.1519478620179,12,10
12.1815085706885,3.2456276884073,2.87634264968733,46.8990873442222,67.8157018199711,23.8267821748613,16.2706232774485,13.3942794539502,11.9972112493659,30,5019.70406816265,7.12037298986952,87.1519079013937,12,10
12.1815071946296,3.24562843346482,2.87634914571885,46.899082931818,67.8156852066967,23.826783740021,16.2706244503558,13.3942741317297,11.9972145142345,30,5019.70107607676,7.12037461848541,87.1518679886398,12,10
12.1815058203223,3.24562917769625,2.87635563454802,46.8990785250296,67.8156686132262,23.8267853041968,16.2706256223595,13.3942688158078,11.9972177758412,30,5019.69808760753,7.12037624529039,87.1518281237065,12,10
12.1815044477648,3.24562992110233,2.8763621161815,46.8990741238508,67.8156520395407,23.8267868673881,16.2706267934599,13.394263506178,11.9972210341884,30,5019.69510275118,7.12037787028612,87.1517883065447,12,10
12.1815030769551,3.24563066368382,2.87636859062582,46.8990697282751,67.8156354856191,23.8267884295946,16.270627963657,13.3942582028341,11.9972242892784,30,5019.69212150394,7.12037949347422,87.1517485371047,12,10
12.1815017078913,3.24563140544146,2.8763750578874,46.8990653382963,67.8156189514411,23.8267899908162,16.2706291329511,13.3942529057696,11.9972275411135,30,5019.68914386197,7.12038111485638,87.1517088153371,12,10
12.1815003405713,3.24563214637601,2.8763815179729,46.8990609539082,67.8156024369871,23.8267915510522,16.2706303013422,13.3942476149782,11.9972307896963,30,5019.68616982162,7.12038273443423,87.1516691411922,12,10
12.1814989749932,3.24563288648822,2.87638797088869,46.8990565751044,67.8155859422361,23.8267931103024,16.2706314688306,13.3942423304536,11.997234035029,30,5019.68319937893,7.12038435220945,87.1516295146212,12,10
12.181497611155,3.24563362577883,2.87639441664169,46.8990522018785,67.8155694671683,23.8267946685664,16.2706326354165,13.3942370521889,11.997237277114,30,5019.68023253029,7.12038596818367,87.1515899355745,12,10
12.1814962490549,3.24563436424861,2.87640085523788,46.8990478342245,67.815553011763,23.8267962258439,16.2706338011,13.3942317801786,11.9972405159538,30,5019.67726927183,7.12038758235854,87.1515504040031,12,10
12.1814948886907,3.24563510189829,2.87640728668435,46.8990434721357,67.8155365760005,23.8267977821347,16.2706349658812,13.3942265144156,11.9972437515506,30,5019.6743095998,7.12038919473574,87.1515109198575,12,10
12.1814935300606,3.24563583872863,2.87641371098744,46.8990391156063,67.8155201598597,23.8267993374383,16.2706361297604,13.3942212548938,11.9972469839068,30,5019.67135351038,7.12039080531691,87.1514714830886,12,10
12.1814921731626,3.24563657474037,2.87642012815337,46.8990347646298,67.8155037633215,23.8268008917547,16.2706372927377,13.394216001607,11.9972502130249,30,5019.66840099986,7.12039241410369,87.151432093647,12,10
12.1814908179948,3.24563730993427,2.87642653818921,46.8990304192,67.815487386365,23.826802445083,16.2706384548132,13.3942107545485,11.9972534389073,30,5019.66545206448,7.12039402109771,87.1513927514843,12,10
12.1814894645552,3.24563804431107,2.87643294110097,46.8990260793106,67.8154710289703,23.8268039974232,16.2706396159872,13.3942055137122,11.997256661556,30,5019.6625067005,7.12039562630065,87.151353456551,12,10
12.1814881128418,3.24563877787151,2.87643933689549,46.8990217449553,67.8154546911172,23.826805548775,16.2706407762599,13.3942002790918,11.9972598809738,30,5019.65956490415,7.12039722971414,87.1513142087979,12,10
12.1814867628527,3.24563951061634,2.87644572557912,46.8990174161279,67.8154383727859,23.826807099138,16.2706419356314,13.3941950506808,11.9972630971629,30,5019.65662667168,7.12039883133983,87.1512750081764,12,10
12.181485414586,3.24564024254632,2.87645210715834,46.8990130928222,67.8154220739554,23.8268086485118,16.2706430941018,13.3941898284731,11.9972663101256,30,5019.6536919993,7.12040043117935,87.1512358546373,12,10
12.1814840680397,3.24564097366219,2.87645848163982,46.899008775032,67.8154057946064,23.8268101968962,16.2706442516715,13.394184612462,11.9972695198643,30,5019.65076088326,7.12040202923437,87.1511967481316,12,10
12.1814827232119,3.24564170396468,2.8764648490299,46.899004462751,67.8153895347186,23.826811744291,16.2706454083404,13.3941794026416,11.9972727263815,30,5019.6478333199,7.12040362550651,87.1511576886105,12,10
12.1814813801006,3.24564243345456,2.87647120933519,46.8990001559729,67.8153732942719,23.8268132906957,16.270646564109,13.3941741990052,11.9972759296795,30,5019.64490930541,7.12040521999742,87.1511186760256,12,10
12.1814800387039,3.24564316213255,2.87647756256217,46.8989958546917,67.8153570732462,23.82681483611,16.2706477189772,13.3941690015468,11.9972791297606,30,5019.64198883609,7.12040681270874,87.1510797103277,12,10
12.1814786990198,3.24564388999941,2.8764839087172,46.8989915589012,67.8153408716215,23.8268163805337,16.2706488729453,13.39416381026,11.9972823266273,30,5019.63907190816,7.12040840364212,87.1510407914679,12,10
12.1814773610465,3.24564461705587,2.876490247807,46.8989872685949,67.815324689378,23.8268179239663,16.2706500260135,13.3941586251383,11.9972855202818,30,5019.63615851799,7.12040999279916,87.1510019193979,12,10
12.181476024782,3.24564534330269,2.87649657983769,46.8989829837669,67.8153085264952,23.8268194664077,16.2706511781819,13.3941534461758,11.9972887107265,30,5019.6332486617,7.12041158018154,87.1509630940687,12,10
12.1814746902243,3.24564606874061,2.87650290481605,46.8989787044108,67.8152923829534,23.8268210078575,16.2706523294508,13.3941482733659,11.9972918979637,30,5019.63034233566,7.1204131657909,87.1509243154317,12,10
12.1814733573715,3.24564679337036,2.87650922274867,46.8989744305206,67.8152762587325,23.8268225483155,16.2706534798203,13.3941431067021,11.9972950819962,30,5019.62743953616,7.12041474962884,87.1508855834382,12,10
12.1814720262218,3.2456475171927,2.87651553364162,46.89897016209,67.8152601538128,23.8268240877813,16.2706546292906,13.3941379461787,11.9972982628259,30,5019.62454025946,7.12041633169702,87.1508468980403,12,10
12.1814706967731,3.24564824020837,2.87652183750157,46.898965899113,67.8152440681741,23.8268256262546,16.270655777862,13.394132791789,11.9973014404553,30,5019.62164450181,7.12041791199708,87.1508082591887,12,10
12.1814693690236,3.24564896241809,2.87652813433516,46.8989616415831,67.8152280017962,23.8268271637352,16.2706569255346,13.3941276435269,11.9973046148869,30,5019.61875225949,7.12041949053063,87.1507696668352,12,10
12.1814680429713,3.24564968382261,2.87653442414853,46.8989573894945,67.8152119546599,23.8268287002227,16.2706580723086,13.3941225013861,11.9973077861229,30,5019.61586352888,7.12042106729931,87.1507311209316,12,10
12.1814667186143,3.24565040442268,2.87654070694833,46.8989531428408,67.8151959267452,23.8268302357171,16.2706592181841,13.3941173653603,11.9973109541658,30,5019.61297830625,7.12042264230474,87.1506926214292,12,10
12.1814653959507,3.24565112421904,2.87654698274088,46.8989489016159,67.8151799180315,23.8268317702178,16.2706603631614,13.3941122354432,11.997314119018,30,5019.61009658778,7.12042421554859,87.1506541682798,12,10
12.1814640749785,3.24565184321241,2.87655325153281,46.8989446658138,67.8151639284999,23.8268333037244,16.2706615072408,13.3941071116286,11.9973172806816,30,5019.60721836998,7.12042578703243,87.1506157614351,12,10
12.181462755696,3.24565256140355,2.87655951333033,46.8989404354281,67.8151479581295,23.826834836237,16.2706626504223,13.3941019939105,11.9973204391591,30,5019.60434364897,7.12042735675794,87.1505774008465,12,10
12.181461438101,3.2456532787932,2.87656576814015,46.8989362104531,67.8151320069015,23.8268363677553,16.2706637927062,13.3940968822821,11.9973235944531,30,5019.60147242111,7.12042892472674,87.150539086466,12,10
12.1814601221918,3.24565399538209,2.87657201596852,46.8989319908822,67.8151160747949,23.8268378982789,16.2706649340927,13.3940917767376,11.9973267465656,30,5019.59860468268,7.12043049094044,87.1505008182455,12,10
12.1814588079664,3.24565471117095,2.87657825682192,46.8989277767096,67.8151001617913,23.8268394278074,16.2706660745819,13.3940866772708,11.9973298954992,30,5019.59574043009,7.12043205540066,87.1504625961366,12,10
12.181457495423,3.24565542616052,2.87658449070682,46.8989235679289,67.8150842678696,23.8268409563407,16.2706672141741,13.3940815838751,11.9973330412562,30,5019.59287965958,7.12043361810903,87.1504244200912,12,10
12.1814561845595,3.24565614035155,2.87659071762954,46.8989193645343,67.8150683930112,23.8268424838786,16.2706683528696,13.3940764965446,11.997336183839,30,5019.59002236747,7.12043517906718,87.1503862900613,12,10
12.1814548753742,3.24565685374478,2.87659693759662,46.8989151665195,67.8150525371954,23.8268440104206,16.2706694906684,13.3940714152729,11.9973393232499,30,5019.58716855008,7.12043673827676,87.150348205999,12,10
12.181453567865,3.24565756634093,2.87660315061447,46.8989109738783,67.8150367004029,23.8268455359669,16.2706706275708,13.3940663400539,11.9973424594914,30,5019.58431820377,7.12043829573934,87.1503101678559,12,10
12.1814522620302,3.24565827814074,2.87660935668941,46.898906786605,67.8150208826141,23.8268470605167,16.270671763577,13.3940612708814,11.9973455925656,30,5019.58147132485,7.12043985145658,87.1502721755844,12,10
12.1814509578677,3.24565898914494,2.87661555582793,46.8989026046932,67.8150050838086,23.8268485840698,16.2706728986872,13.3940562077491,11.9973487224751,30,5019.57862790965,7.12044140543005,87.1502342291362,12,10
12.1814496553757,3.24565969935427,2.87662174803643,46.8988984281368,67.8149893039678,23.8268501066265,16.2706740329016,13.3940511506508,11.9973518492222,30,5019.57578795448,7.12044295766143,87.1501963284636,12,10
12.1814483545524,3.24566040876948,2.87662793332123,46.8988942569299,67.8149735430711,23.826851628186,16.2706751662205,13.3940460995804,11.9973549728094,30,5019.57295145564,7.1204445081523,87.1501584735188,12,10
12.1814470553958,3.24566111739129,2.87663411168899,46.8988900910664,67.8149578010992,23.8268531487481,16.2706762986439,13.3940410545315,11.9973580932387,30,5019.57011840963,7.1204460569043,87.1501206642541,12,10
12.181445757904,3.24566182522043,2.87664028314583,46.8988859305402,67.8149420780323,23.8268546683129,16.2706774301723,13.3940360154981,11.9973612105128,30,5019.56728881262,7.12044760391904,87.1500829006213,12,10
12.1814444620751,3.24566253225764,2.87664644769819,46.8988817753452,67.8149263738511,23.82685618688,16.2706785608057,13.3940309824741,11.997364324634,30,5019.56446266106,7.1204491491981,87.1500451825729,12,10
12.1814431679073,3.24566323850365,2.87665260535255,46.8988776254754,67.8149106885355,23.8268577044492,16.2706796905443,13.3940259554531,11.9973674356048,30,5019.5616399512,7.12045069274317,87.1500075100613,12,10
12.1814418753986,3.24566394395919,2.87665875611526,46.8988734809247,67.8148950220663,23.8268592210199,16.2706808193885,13.3940209344291,11.9973705434271,30,5019.55882067952,7.12045223455579,87.149969883039,12,10
12.1814405845473,3.245664648625,2.8766648999927,46.8988693416871,67.8148793744238,23.8268607365923,16.2706819473385,13.3940159193958,11.9973736481036,30,5019.55600484227,7.12045377463758,87.1499323014578,12,10
12.1814392953513,3.2456653525018,2.87667103699124,46.8988652077566,67.8148637455882,23.8268622511659,16.2706830743943,13.3940109103472,11.9973767496367,30,5019.55319243585,7.12045531299018,87.1498947652705,12,10
12.1814380078088,3.24566605559033,2.87667716711718,46.8988610791272,67.8148481355405,23.8268637647406,16.2706842005562,13.3940059072771,11.9973798480285,30,5019.55038345664,7.12045684961521,87.1498572744294,12,10
12.1814367219179,3.24566675789132,2.876683290377,46.8988569557927,67.8148325442605,23.8268652773162,16.2706853258246,13.3940009101792,11.9973829432817,30,5019.54757790095,7.12045838451425,87.1498198288869,12,10
12.1814354376768,3.2456674594055,2.87668940677702,46.8988528377473,67.8148169717293,23.8268667888924,16.2706864501995,13.3939959190475,11.9973860353984,30,5019.54477576522,7.12045991768891,87.1497824285959,12,10
12.1814341550836,3.2456681601336,2.87669551632365,46.8988487249849,67.814801417927,23.8268682994691,16.2706875736812,13.3939909338758,11.9973891243811,30,5019.54197704573,7.12046144914081,87.1497450735087,12,10
12.1814328741364,3.24566886007634,2.87670161902327,46.8988446174995,67.8147858828341,23.8268698090461,16.2706886962699,13.3939859546579,11.9973922102322,30,5019.53918173892,7.12046297887155,87.149707763578,12,10
12.1814315948334,3.24566955923447,2.87670771488217,46.898840515285,67.8147703664311,23.8268713176229,16.2706898179659,13.3939809813878,11.9973952929539,30,5019.53638984113,7.12046450688274,87.1496704987566,12,10
12.1814303171726,3.24567025760869,2.87671380390674,46.8988364183355,67.8147548686985,23.8268728251994,16.2706909387694,13.3939760140592,11.9973983725487,30,5019.53360134875,7.12046603317597,87.1496332789966,12,10
12.1814290411521,3.24567095519976,2.87671988610316,46.898832326645,67.8147393896175,23.8268743317756,16.2706920586806,13.3939710526662,11.9974014490189,30,5019.53081625815,7.12046755775288,87.1495961042515,12,10
12.1814277667702,3.24567165200838,2.87672596147803,46.8988282402076,67.8147239291679,23.8268758373512,16.2706931776997,13.3939660972026,11.9974045223669,30,5019.52803456582,7.12046908061504,87.1495589744735,12,10
12.181426494025,3.24567234803529,2.8767320300376,46.8988241590171,67.8147084873303,23.8268773419258,16.270694295827,13.3939611476621,11.9974075925949,30,5019.52525626794,7.12047060176404,87.1495218896155,12,10
12.1814252229146,3.24567304328121,2.87673809178813,46.8988200830677,67.8146930640862,23.8268788454994,16.2706954130626,13.3939562040388,11.9974106597055,30,5019.52248136111,7.12047212120151,87.1494848496304,12,10
12.1814239534371,3.24567373774688,2.87674414673603,46.8988160123534,67.8146776594152,23.8268803480717,16.2706965294069,13.3939512663266,11.9974137237008,30,5019.51970984164,7.12047363892903,87.1494478544711,12,10
12.1814226855907,3.24567443143302,2.87675019488762,46.8988119468684,67.8146622732983,23.8268818496425,16.27069764486,13.3939463345193,11.9974167845834,30,5019.51694170586,7.12047515494822,87.1494109040904,12,10
12.1814214193735,3.24567512434036,2.87675623624921,46.8988078866066,67.8146469057165,23.8268833502119,16.2706987594223,13.3939414086108,11.9974198423557,30,5019.51417695023,7.12047666926069,87.1493739984413,12,10
12.1814201547837,3.24567581646961,2.87676227082721,46.8988038315618,67.8146315566499,23.8268848497792,16.2706998730938,13.393936488595,11.9974228970198,30,5019.51141557118,7.120478181868,87.1493371374773,12,10
12.1814188918194,3.2456765078215,2.87676829862778,46.8987997817284,67.8146162260794,23.8268863483444,16.2707009858749,13.393931574466,11.9974259485782,30,5019.50865756512,7.12047969277177,87.1493003211506,12,10
12.1814176304788,3.24567719839676,2.87677431965739,46.8987957371005,67.8146009139857,23.8268878459074,16.2707020977658,13.3939266662175,11.9974289970331,30,5019.50590292837,7.12048120197357,87.1492635494148,12,10
12.1814163707599,3.24567788819611,2.87678033392211,46.8987916976719,67.8145856203496,23.8268893424679,16.2707032087666,13.3939217638437,11.9974320423871,30,5019.50315165748,7.120482709475,87.1492268222226,12,10
12.1814151126611,3.24567857722028,2.87678634142844,46.8987876634368,67.8145703451517,23.8268908380258,16.2707043188777,13.3939168673382,11.9974350846425,30,5019.50040374873,7.12048421527767,87.1491901395275,12,10
12.1814138561803,3.24567926546999,2.8767923421828,46.8987836343894,67.8145550883728,23.8268923325808,16.2707054280993,13.3939119766949,11.9974381238015,30,5019.49765919864,7.12048571938317,87.1491535012826,12,10
12.1814126013158,3.24567995294596,2.87679833619131,46.8987796105235,67.8145398499935,23.8268938261331,16.2707065364318,13.393907091908,11.9974411598666,30,5019.4949180035,7.12048722179309,87.1491169074409,12,10
12.1814113480657,3.24568063964891,2.87680432346031,46.8987755918336,67.8145246299947,23.826895318682,16.2707076438751,13.3939022129715,11.9974441928401,30,5019.49218015989,7.120488722509,87.149080357956,12,10
12.1814100964282,3.24568132557957,2.87681030399602,46.8987715783134,67.8145094283577,23.8268968102278,16.2707087504297,13.3938973398791,11.9974472227245,30,5019.48944566415,7.12049022153251,87.149043852781,12,10
12.1814088464015,3.24568201073865,2.87681627780495,46.8987675699572,67.8144942450623,23.82689830077,16.2707098560958,13.3938924726248,11.997450249522,30,5019.48671451274,7.1204917188652,87.1490073918694,12,10
12.1814075979836,3.24568269512687,2.87682224489305,46.8987635667591,67.8144790800902,23.8268997903085,16.2707109608735,13.3938876112027,11.997453273235,30,5019.48398670208,7.12049321450868,87.1489709751745,12,10
12.1814063511728,3.24568337874497,2.8768282052668,46.8987595687131,67.814463933422,23.8269012788431,16.2707120647633,13.3938827556067,11.9974562938659,30,5019.48126222865,7.12049470846449,87.1489346026496,12,10
12.1814051059673,3.24568406159365,2.87683415893252,46.8987555758135,67.8144488050381,23.8269027663736,16.2707131677652,13.3938779058308,11.9974593114168,30,5019.4785410888,7.12049620073426,87.1488982742483,12,10
12.1814038623651,3.24568474367364,2.87684010589635,46.8987515880543,67.8144336949198,23.8269042529001,16.2707142698796,13.3938730618689,11.9974623258904,30,5019.47582327903,7.12049769131955,87.1488619899239,12,10
12.1814026203645,3.24568542498565,2.87684604616476,46.8987476054297,67.814418603048,23.8269057384221,16.2707153711066,13.3938682237148,11.9974653372888,30,5019.4731087958,7.12049918022195,87.1488257496301,12,10
12.1814013799637,3.24568610553041,2.87685197974378,46.8987436279338,67.8144035294031,23.8269072229396,16.2707164714466,13.3938633913629,11.9974683456144,30,5019.47039763552,7.12050066744304,87.1487895533202,12,10
12.1814001411607,3.24568678530863,2.87685790663983,46.8987396555607,67.8143884739666,23.8269087064525,16.2707175708998,13.3938585648068,11.9974713508698,30,5019.46768979468,7.1205021529844,87.148753400948,12,10
12.1813989039539,3.24568746432103,2.87686382685916,46.8987356883046,67.8143734367193,23.8269101889606,16.2707186694665,13.3938537440407,11.997474353057,30,5019.46498526961,7.12050363684763,87.1487172924673,12,10
12.1813976683413,3.24568814256833,2.87686974040787,46.8987317261596,67.8143584176422,23.8269116704636,16.2707197671468,13.3938489290586,11.9974773521786,30,5019.462284057,7.12050511903427,87.1486812278315,12,10
12.1813964343211,3.24568882005125,2.87687564729242,46.8987277691199,67.8143434167156,23.8269131509616,16.270720863941,13.3938441198544,11.9974803482369,30,5019.45958615309,7.12050659954595,87.1486452069947,12,10
12.1813952018915,3.2456894967705,2.87688154751896,46.8987238171798,67.8143284339213,23.8269146304543,16.2707219598495,13.393839316422,11.9974833412342,30,5019.45689155442,7.12050807838422,87.1486092299103,12,10
12.1813939710508,3.24569017272679,2.87688744109369,46.8987198703331,67.8143134692399,23.8269161089415,16.2707230548724,13.3938345187558,11.9974863311729,30,5019.4542002575,7.12050955555064,87.1485732965322,12,10
12.181392741797,3.24569084792085,2.8768933280229,46.8987159285744,67.8142985226526,23.8269175864232,16.2707241490101,13.3938297268495,11.9974893180552,30,5019.45151225874,7.12051103104681,87.1485374068145,12,10
12.1813915141284,3.24569152235338,2.87689920831286,46.8987119918976,67.8142835941402,23.8269190628991,16.2707252422628,13.3938249406972,11.9974923018837,30,5019.44882755474,7.12051250487428,87.1485015607104,12,10
12.1813902880431,3.24569219602511,2.87690508196971,46.8987080602969,67.8142686836842,23.8269205383693,16.2707263346306,13.393820160293,11.9974952826606,30,5019.44614614179,7.12051397703465,87.1484657581745,12,10
12.1813890635394,3.24569286893675,2.87691094899981,46.8987041337668,67.8142537912648,23.8269220128333,16.2707274261139,13.3938153856308,11.9974982603882,30,5019.44346801644,7.12051544752949,87.1484299991605,12,10
12.1813878406154,3.245693541089,2.87691680940924,46.8987002123011,67.8142389168639,23.8269234862913,16.270728516713,13.3938106167047,11.997501235069,30,5019.44079317527,7.12051691636035,87.1483942836222,12,10
12.1813866192693,3.24569421248259,2.87692266320425,46.8986962958942,67.814224060462,23.8269249587429,16.270729606428,13.3938058535088,11.9975042067052,30,5019.4381216146,7.12051838352882,87.1483586115139,12,10
12.1813853994993,3.24569488311823,2.87692851039117,46.8986923845403,67.8142092220406,23.8269264301882,16.2707306952594,13.3938010960368,11.9975071752991,30,5019.43545333102,7.12051984903648,87.1483229827893,12,10
12.1813841813036,3.24569555299663,2.87693435097606,46.8986884782335,67.8141944015808,23.826927900627,16.2707317832072,13.3937963442833,11.9975101408533,30,5019.43278832101,7.12052131288487,87.1482873974028,12,10
