Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00078840866635,3.41029197695284,4.28334417948133,31.3309248555434,38.6576765079913,12.7058170431382,9.63889275068544,5.35554927914291,7.00007456119391,48.1213872838156,786.925956812432,7.57559130829091,22.8443975423882,7,10
8.00078844736262,3.4102919946021,4.28334434786035,31.3309250217447,38.6576763714673,12.705817125342,9.63889202190728,5.35554840282509,7.00007452371108,48.1213891304966,786.926046543814,7.57559135796157,22.8443986961202,7,10
8.00078848680807,3.41029200935304,4.28334449584747,31.3309251916515,38.6576762812404,12.7058172068657,9.63889128132871,5.35554752605981,7.00007449275836,48.1213910183505,786.926136950442,7.5755914013186,22.8443998632015,7,10
8.00078852689845,3.41029202077867,4.28334461953244,31.3309253648479,38.6576762443308,12.705817287729,9.63889053809663,5.35554666179627,7.00007446779938,48.1213929427548,786.926227493302,7.57559143727925,22.8444010428281,7,10
8.00078856752144,3.41029202849655,4.28334471533492,31.3309255408761,38.6576762670419,12.7058173679592,9.63888980134908,5.35554582276171,7.00007444822472,48.1213948986231,786.926317633771,7.57559146486055,22.8444022340273,7,10
8.00078860855808,3.41029203217351,4.28334478004854,31.3309257192427,38.6576763548825,12.7058174475906,9.63888908009892,5.35554502130054,7.00007443336051,48.1213968804746,786.92640684024,7.57559148319131,22.8444034356698,7,10
8.00078864988433,3.41029203152958,4.28334481087938,31.3309258994256,38.6576765125004,12.7058175266635,9.63888838311959,5.35554426921954,7.00007442247676,48.1213988825068,786.92649459491,7.57559149152269,22.8444046464862,7,10
8.0007886913727,3.41029202634138,4.28334480548011,31.3309260808802,38.6576767436283,12.7058176052248,9.63888771883484,5.35554357763948,7.00007441479704,48.1214008986689,786.926580400295,7.57559148923731,22.8444058650829,7,10
8.00078873289382,3.41029201644461,4.28334476197767,31.3309262630465,38.65767705104,12.7058176833265,9.63888709521291,5.35554295685716,7.0000744095089,48.1214029227393,786.926663785597,7.57559147585609,22.8444070899604,7,10
8.00078877431817,3.41029200173597,4.28334467899447,31.3309264453567,38.6576774365193,12.7058177610254,9.63888651966732,5.35554241621844,7.000074405774,48.1214049484076,786.926744312334,7.57559145104423,22.8444083195334,7,10
8.00078881551768,3.41029198217409,4.2833445556642,31.3309266272419,38.6576779008423,12.7058178383821,9.63888599896524,5.35554196400312,7.00007440273907,48.1214069693547,786.926821579943,7.57559141461436,22.8444095521511,7,10
8.00078885636734,3.41029195777982,4.28334439164001,31.33092680814,38.6576784437722,12.7058179154603,9.6388855391441,5.35554160732522,7.00007439954697,48.1214089793336,786.926895230676,7.57559136652844,22.8444107861186,7,10
8.00078889674687,3.41029192863563,4.28334418709682,31.3309269875019,38.6576790640677,12.7058179923261,9.63888514543873,5.35554135204728,7.00007439534744,48.1214109722436,786.926964953885,7.57559130689746,22.8444120197187,7,10
8.00078893654213,3.41029189488433,4.28334394272622,31.3309271647996,38.6576797595025,12.705818069047,9.6388848222179,5.35554120271252,7.00007438930777,48.1214129422173,786.927030489852,7.57559123597945,22.844413251234,7,10
8.00078897564662,3.41029185672691,4.28334365972535,31.3309273395319,38.6576805268991,12.7058181456914,9.63888457293325,5.35554116249256,7.00007438062352,48.1214148836879,786.927091632748,7.57559115417527,22.8444144789684,7,10
8.00078901396273,3.41029181441973,4.28334333977978,31.3309275112311,38.6576813621729,12.7058182223266,9.63888440007941,5.35554123315347,7.00007436852854,48.1214167914566,786.927148233141,7.57559106202306,22.8444157012688,7,10
8.00078905140298,3.41029176827101,4.28334298503887,31.3309276794687,38.6576822603898,12.7058182990196,9.63888430516681,5.35554141504053,7.00007435230475,48.1214186607638,786.927200199423,7.57559096019062,22.844416916546,7,10
8.0007890878911,3.41029171863664,4.28334259808719,31.3309278438607,38.6576832158308,12.7058183758349,9.63888428870717,5.35554170707962,7.0000743312907,48.1214204873412,786.92724749893,7.5755908494664,22.8444181232947,7,10
8.00078912336289,3.41029166591545,4.28334218190861,31.3309280040721,38.6576842220714,12.7058184528346,9.6388843502117,5.35554210679857,7.00007430488984,48.1214222674674,786.927290157926,7.57559073074878,22.8444193201123,7,10
8.00078915776706,3.4102916105439,4.2833417398474,31.330928159821,38.6576852720642,12.7058185300772,9.63888448820182,5.3555426103643,7.00007427257788,48.1214239980109,786.92732826104,7.57559060503417,22.8444205057157,7,10
8.00078919106573,3.41029155299037,4.28334127556332,31.3309283108821,38.6576863582324,12.7058186076167,9.63888470023301,5.35554321263851,7.00007423390952,48.1214256764676,786.92736194996,7.57559047340392,22.8444216789577,7,10
8.00078922323494,3.41029149374908,4.28334079298355,31.3309284570893,38.6576874725689,12.7058186855023,9.63888498292999,5.35554390724946,7.00007418852272,48.1214273009925,786.927391421218,7.57559033701009,22.8444228388418,7,10
8.00078925426483,3.41029143333358,4.28334029625194,31.3309285983373,38.6576886067406,12.7058187637772,9.63888533203459,5.35554468667806,7.00007413614395,48.1214288704141,786.92741692369,7.57559019706042,22.8444239845318,7,10
8.00078928415972,3.41029137227022,4.28333978967487,31.3309287345826,38.6576897521957,12.7058188424792,9.63888574246363,5.35554554235972,7.00007407659058,48.1214303842516,786.927438754916,7.5755900548028,22.844425115364,7,10
8.00078931293799,3.41029131109135,4.28333927766556,31.3309288658446,38.6576909002719,12.705818921639,9.63888620837781,5.35554646479807,7.00007400977307,48.1214318427179,786.927457257246,7.5755899115091,22.8444262308535,7,10
8.00078934063177,3.41029125032851,4.28333876468764,31.3309289922037,38.6576920423104,12.7058190012808,9.63888672325942,5.35554744369017,7.00007393569564,48.1214332467074,786.927472813167,7.57558976845899,22.8444273307003,7,10
8.00078936728649,3.4102911905057,4.28333825519815,31.330929113801,38.6576931697638,12.7058190814213,9.63888727999858,5.35554846806127,7.00007385445559,48.1214345977889,786.927485840337,7.57558962692343,22.8444284147916,7,10
8.0007893929602,3.41029113213271,4.28333775359062,31.3309292308361,38.6576942743043,12.70581916207,9.63888787098654,5.35554952640797,7.00007376624217,48.1214358981788,786.927496786028,7.57558948814875,22.8444294832027,7,10
8.00078941772283,3.41029107569873,4.28333726413973,31.3309293435637,38.6576953479305,12.7058192432291,9.63888848821477,5.3555506068468,7.0000736713331,48.1214371507077,786.927506121376,7.57558935334074,22.8444305361959,7,10
8.00078944165516,3.41029102166618,4.28333679094709,31.330929452291,38.6576963830653,12.705819324893,9.63888912337876,5.35555169726769,7.00007357009082,48.1214383587889,786.927514335224,7.57558922364959,22.8444315742151,7,10
8.00078946484784,3.410290970465,4.28333633789038,31.3309295573727,38.6576973726524,12.7058194070495,9.63888976798535,5.35555278548838,7.00007346295769,48.1214395263628,786.927521927763,7.57558910015545,22.8444325978795,7,10
8.00078948740011,3.4102909224873,4.28333590857414,31.3309296592066,38.6576983102426,12.7058194896785,9.6388904134613,5.3555538594112,7.00007335044978,48.1214406578507,786.927529404274,7.57558898385502,22.8444336079759,7,10
8.00078950941854,3.41029087808253,4.28333550628651,31.3309297582288,38.6576991900729,12.7058195727534,9.63889105126322,5.35555490717479,7.00007323315003,48.1214417580974,786.927537268519,7.57558887564926,22.8444346054467,7,10
8.00078953101563,3.41029083755329,4.28333513395756,31.3309298549067,38.6577000071375,12.7058196562409,9.63889167298584,5.35555591730565,7.00007311170032,48.1214428322971,786.927546016352,7.57558877633247,22.8444355913781,7,10
8.00078955230834,3.41029080115165,4.28333479412441,31.3309299497348,38.6577007572474,12.7058197401024,9.63889227046843,5.35555687886142,7.00007298679338,48.1214438859423,786.927556129586,7.5755886865825,22.8444365669847,7,10
8.0007895734166,3.41029076907619,4.28333448890078,31.3309300432265,38.6577014370791,12.7058198242927,9.63889283589759,5.35555778156765,7.00007285916342,48.1214449247388,786.927568069756,7.57558860695285,22.8444375335944,7,10
8.00078959446175,3.41029074146971,4.28333421995154,31.3309301359083,38.6577020442147,12.7058199087626,9.63889336190493,5.35555861594605,7.0000727295768,48.1214459545362,786.927582272436,7.57558853786603,22.8444384926305,7,10
8.00078961556501,3.41029071841775,4.28333398847434,31.3309302283129,38.6577025771671,12.7058199934586,9.63889384165884,5.35555937343059,7.00007259882187,48.1214469812547,786.927599141762,7.57558847960898,22.8444394455929,7,10
8.0007896368459,3.41029069994764,4.28333379518619,31.3309303209727,38.6577030353938,12.705820078323,9.63889426894889,5.35556004647265,7.00007246769923,48.1214480108078,786.927619045547,7.57558843232993,22.8444403940392,7,10
8.00078965842078,3.41029068602857,4.28333364031647,31.3309304144124,38.6577034193018,12.705820163296,9.638894638262,5.35556062863242,7.00007233701081,48.1214490490263,786.927642310607,7.57558839603723,22.8444413395645,7,10
8.00078968040136,3.41029067657214,4.28333352360664,31.330930509143,38.6577037302353,12.7058202483154,9.63889494484914,5.35556111465536,7.00007220755066,48.1214501015889,786.927669218931,7.57558837059989,22.8444422837799,7,10
8.00078970289328,3.41029067143382,4.28333344431553,31.3309306056549,38.6577039704565,12.705820333318,9.63889518478254,5.35556150053361,7.00007208009418,48.1214511739438,786.927700004237,7.57558835574984,22.8444432282942,7,10
8.00078972599482,3.41029067041503,4.28333340123123,31.330930704412,38.6577041431109,12.7058204182403,9.6388953550013,5.35556178355131,7.00007195538814,48.1214522712441,786.927734849229,7.57558835108611,22.8444441746917,7,10
8.0007897497957,3.41029067326592,4.2833333926888,31.3309308058458,38.6577042521824,12.7058205030188,9.63889545334678,5.35556196231249,7.00007183414192,48.1214533982861,786.927773883591,7.57558835608044,22.8444451245118,7,10
8.0007897743759,3.41029067968881,4.28333341659328,31.3309309103501,38.6577043024423,12.7058205875915,9.63889547858543,5.3555620367535,7.00007171701822,48.1214545594456,786.927817182448,7.57558837008464,22.8444460792311,7,10
8.0007897998048,3.41029068934216,4.28333347044844,31.3309310182765,38.6577042993812,12.7058206718983,9.63889543042029,5.35556200813699,7.00007160462519,48.1214557586283,786.927864765808,7.57558839233941,22.8444470402437,7,10
8.00078982614023,3.41029070184519,4.28333355139074,31.3309311299292,38.6577042491359,12.7058207558824,9.63889530949058,5.35556187902955,7.00007149750854,48.1214569992138,786.927916598442,7.57558842198456,22.844448008845,7,10
8.00078985342792,3.41029071678288,4.28333365622723,31.3309312455623,38.6577041584111,12.7058208394896,9.6388951173588,5.35556165326335,7.00007139614519,48.121458284026,786.927972590633,7.57558845807045,22.8444489862143,7,10
8.00078988170085,3.41029073371137,4.28333378147806,31.3309313653766,38.6577040343884,12.7058209226702,9.6388948564865,5.35556133588074,7.00007130093746,48.1214596152957,786.928032599657,7.57558849957031,22.8444499734014,7,10
8.00078991097901,3.4102907521638,4.28333392342154,31.3309314895169,38.6577038846353,12.7058210053794,9.6388945301992,5.35556093306496,7.00007121220835,48.1214609946322,786.928096431763,7.57558854539392,22.8444509713138,7,10
8.00078994126908,3.41029077165636,4.28333407814313,31.3309316180708,38.657703717004,12.7058210875778,9.63889414263934,5.35556045205607,7.00007113019757,48.1214624230094,786.928163844895,7.57558859440163,22.8444519807053,7,10
8.00078997256452,3.41029079169448,4.28333424158603,31.3309317510679,38.6577035395332,12.7058211692316,9.63889369871032,5.35555990105331,7.00007105505915,48.1214639007539,786.928234551969,7.57558864541917,22.8444530021675,7,10
8.00079000484562,3.41029081177922,4.28333440960341,31.3309318884793,38.6577033603429,12.705821250313,9.63889320401006,5.35555928910691,7.00007098685984,48.1214654275473,786.92830822488,7.57558869725266,22.844454036123,7,10
8.00079003807992,3.41029083141364,4.2833345780117,31.3309320302185,38.6577031875307,12.7058213308011,9.63889266475661,5.35555862599836,7.00007092557826,48.1214670024283,786.928384498643,7.5755887487041,22.844455082821,7,10
8.00079007222257,3.41029085010908,4.28333474264423,31.3309321761431,38.6577030290705,12.7058214106814,9.63889208770627,5.35555792211238,7.00007087110623,48.1214686238117,786.928462976432,7.57558879858635,22.8444561423339,7,10
8.00079010721702,3.41029086739138,4.28333489940331,31.330932326056,38.6577028927099,12.7058214899466,9.6388914800649,5.35555718830295,7.00007082325016,48.1214702895108,786.928543234623,7.57558884573845,22.8444572145591,7,10
8.00079014299583,3.41029088280679,4.28333504431333,31.3309324797089,38.6577027858739,12.7058215685963,9.6388908493941,5.35555643575157,7.00007078173405,48.1214719967656,786.928624828432,7.57558888904008,22.8444582992194,7,10
8.00079017948148,3.41029089592774,4.28333517356992,31.3309326368058,38.6577027155701,12.7058216466369,9.63889020351331,5.35555567582418,7.00007074620339,48.1214737422868,786.928707297577,7.57558892742579,22.8444593958687,7,10
8.00079021658749,3.41029090635807,4.28333528358769,31.3309327970063,38.6577026883044,12.7058217240819,9.63888955039914,5.35555491992562,7.00007071622991,48.1214755222917,786.928790172252,7.57558895989816,22.8444605038976,7,10
8.00079025421954,3.41029091373797,4.28333537104481,31.3309329599307,38.657702709997,12.705821800951,9.63888889808294,5.35555417935433,7.00007069131749,48.1214773325632,786.928872979213,7.57558898554026,22.8444616225421,7,10
8.0007902922767,3.41029091774836,4.28333543292439,31.3309331251648,38.657702785913,12.7058218772704,9.63888825454853,5.35555346515855,7.0000706709086,48.1214791684977,786.928955247707,7.57558900352692,22.8444627508943,7,10
8.00079033065275,3.4102909181148,4.28333546655119,31.3309332922654,38.657702920597,12.7058219530725,9.63888762763065,5.35555278799734,7.00007065439229,48.1214810251711,786.929036515518,7.57558901313474,22.8444638879141,7,10
8.00079036923753,3.41029091461072,4.28333546962352,31.3309334607663,38.657703117818,12.7058220283953,9.63888702491607,5.35555215800713,7.00007064111128,48.1214828974032,786.929116334764,7.57558901375095,22.8444650324446,7,10
8.00079040791843,3.41029090706014,4.28333544024235,31.3309336301835,38.657703380527,12.7058221032813,9.63888645364807,5.35555158467372,7.00007063037128,48.1214847798166,786.929194277625,7.57558900488057,22.8444661832248,7,10
8.00079044658177,3.41029089533962,4.28333537693152,31.3309338000228,38.6577037108217,12.705822177778,9.63888592063597,5.35555107671655,7.00007062144988,48.1214866669202,786.929269941576,7.57558898615221,22.8444673389087,7,10
8.00079048511428,3.4102908793796,4.28333527865641,31.3309339697851,38.6577041099236,12.7058222519367,9.63888543217047,5.35555064197956,7.00007061360566,48.121488553168,786.929342954479,7.57558895732216,22.8444684980814,7,10
8.0007905234045,3.41029085916504,4.2833351448333,31.330934138973,38.6577045781683,12.7058223258114,9.63888499394596,5.35555028733717,7.00007060608772,48.1214904330329,786.929412979099,7.57558891827702,22.8444696592781,7,10
8.00079056134426,3.41029083473533,4.28333497533646,31.3309343070969,38.6577051150041,12.7058223994592,9.63888461099106,5.35555001860951,7.00007059814533,48.1214923010763,786.929479717389,7.57558886903432,22.8444708210023,7,10
8.00079059883001,3.41029080618356,4.28333477049608,31.330934473682,38.6577057190037,12.7058224729384,9.63888428760742,5.35554984049497,7.00007058903793,48.1214941520224,786.929542913898,7.57558880974184,22.8444719817454,7,10
8.0007906357641,3.41029077365507,4.28333453109275,31.3309346382737,38.6577063878854,12.7058225463086,9.63888402731868,5.35554975651468,7.00007057804351,48.1214959808192,786.929602358911,7.5755887406751,22.8444731400068,7,10
8.00079067205605,3.41029073734536,4.28333425834501,31.3309348004432,38.6577071185487,12.7058226196295,9.63888383282915,5.35554976897367,7.00007056446873,48.1214977827019,786.929657890952,7.57558866223321,22.8444742943108,7,10
8.00079070762357,3.41029069749736,4.28333395389217,31.3309349597932,38.657707907115,12.7058226929605,9.63888370599329,5.35554987893698,7.00007054765706,48.1214995532582,786.929709398491,7.57558857493323,22.8444754432278,7,10
8.00079074239367,3.41029065439811,4.28333361977116,31.3309351159624,38.6577087489812,12.7058227663591,9.63888364779615,5.35555008622214,7.00007052699692,48.1215012884712,786.929756821332,7.57558847940304,22.8444765853905,7,10
8.00079077630347,3.4102906083749,4.28333325838872,31.3309352686302,38.6577096388831,12.7058228398815,9.63888365834481,5.35555038940743,7.00007050192977,48.1215029847798,786.929800150887,7.57558837637273,22.8444777195116,7,10
8.00079080930101,3.41029055979094,4.28333287248938,31.3309354175207,38.6577105709638,12.7058229135809,9.63888373687115,5.35555078585543,7.00007047195641,48.1215046391185,786.929839430225,7.57558826666506,22.8444788444006,7,10
8.00079084134583,3.41029050904053,4.28333246511824,31.3309355624057,38.6577115388524,12.705822987507,9.63888388174598,5.35555127175292,7.00007043664311,48.1215062489519,786.929874753204,7.57558815118425,22.8444799589771,7,10
8.00079087240942,3.41029045654391,4.28333203958175,31.3309357031075,38.6577125357464,12.7058230617057,9.6388840905035,5.35555184216423,7.00007039562712,48.1215078123057,786.929906263095,7.5755880309043,22.8444810622846,7,10
8.00079090247557,3.4102904027418,4.28333159940343,31.3309358395009,38.6577135545011,12.705823136218,9.6388843598769,5.35555249110007,7.00007034862097,48.1215093277873,786.929934150407,7.57558790685626,22.8444821535025,7,10
8.00079093154045,3.41029034808969,4.28333114827876,31.3309359715147,38.6577145877216,12.7058232110804,9.63888468584355,5.35555321159814,7.0000702954153,48.1215107946077,786.929958650379,7.57558778011471,22.844483231956,7,10
8.0007909596127,3.41029029305194,4.28333069002684,31.3309360991322,38.6577156278586,12.7058232863233,9.63888506367971,5.35555399581671,7.00007023588154,48.12151221258,786.929980039735,7.57558765178393,22.844484297123,7,10
8.00079098671314,3.4102902380959,4.28333022854144,31.3309362223912,38.6577166673051,12.7058233619716,9.63888548802419,5.35555483513826,7.0000701699733,48.1215135821249,786.929998632884,7.57558752298381,22.8444853486408,7,10
8.00079101287457,3.41029018368588,4.28332976774112,31.3309363413834,38.6577176984927,12.705823438044,9.63888595294935,5.35555572028306,7.00007009772611,48.1215149042605,786.930014777862,7.57558739483539,22.8444863863104,7,10
8.00079103814121,3.41029013027727,4.2833293115192,31.3309364562525,38.6577187139893,12.7058235145526,9.63888645203934,5.35555664143016,7.00007001925678,48.1215161805829,786.930028851643,7.57558726844667,22.8444874100972,7,10
8.0007910625681,3.4102900783108,4.28332886369395,31.3309365671928,38.6577197065917,12.7058235915034,9.63888697847392,5.35555758834539,7.00006993476183,48.1215174132533,786.930041255342,7.57558714489839,22.8444884201312,7,10
8.0007910862204,3.41029002820702,4.28332842796095,31.330936674446,38.6577206694168,12.7058236688957,9.63888752511735,5.35555855051297,7.00006984451409,48.1215186049553,786.930052408793,7.57558702523074,22.8444894167048,7,10
8.00079110917243,3.41028998036099,4.28332800784625,31.3309367782979,38.657721595987,12.7058237467223,9.63888808461064,5.3555595172711,7.00006974885957,48.1215197588654,786.930062745287,7.57558691043004,22.844490400268,7,10
8.00079113150677,3.41028993513742,4.28332760666262,31.3309368790752,38.6577224803123,12.7058238249696,9.6388886494662,5.35556047794802,7.00006964821193,48.1215208786138,786.930072705893,7.57558680141651,22.8444913714226,7,10
8.0007911533131,3.4102898928661,4.28332722746791,31.3309369771404,38.6577233169626,12.7058239036178,9.63888921216363,5.35556142199829,7.00006954304735,48.1215219682269,786.93008273397,7.57558669903286,22.8444923309128,7,10
8.00079117468705,3.41028985383797,4.28332687302753,31.3309370728873,38.6577241011354,12.7058239826413,9.63888976524578,5.3555623391361,7.00006943389781,48.1215230320806,786.930093269319,7.57558660403398,22.8444932796157,7,10
8.00079119572897,3.41028981830151,4.28332654578099,31.3309371667355,38.6577248287127,12.7058240620091,9.63889030141348,5.35556321946478,7.00006932134471,48.121524074839,786.93010474268,7.57558651707766,22.8444942185289,7,10
8.00079121654261,3.41028978645984,4.28332624781166,31.330937259126,38.6577254963115,12.7058241416848,9.63889081361737,5.35556405360182,7.00006920601066,48.1215251014002,786.930117570284,7.57558643871679,22.8444951487586,7,10
8.0007912372338,3.41028975846829,4.28332598082284,31.3309373505141,38.6577261013223,12.7058242216276,9.63889129514649,5.35556483279453,7.00006908855147,48.1215261168239,786.930132148676,7.5755863693927,22.8444960715037,7,10
8.00079125790908,3.41028973443273,4.28332574611682,31.3309374413646,38.6577266419402,12.7058243017927,9.63889173971245,5.35556554902968,7.00006896964794,48.1215271262733,786.930148849691,7.57558630943016,22.8444969880404,7,10
8.00079127867435,3.41028971440833,4.28332554458126,31.3309375321452,38.6577271171817,12.7058243821315,9.63889214152715,5.35556619513119,7.00006884999675,48.1215281349465,786.930168015931,7.5755862590337,22.8444978997064,7,10
8.00079129963352,3.41028969839923,4.28332537667887,31.3309376233209,38.6577275268954,12.7058244625931,9.63889249537397,5.35556676484828,7.00006873030156,48.1215291480105,786.930189956362,7.57558621828567,22.8444988078827,7,10
8.0007913208872,3.41028968635865,4.28332524244433,31.3309377153481,38.6577278717594,12.7058245431238,9.63889279667194,5.35556725292963,7.00006861126411,48.121530170534,786.930214942738,7.57558618714576,22.8444997139758,7,10
8.00079134253144,3.41028967818973,4.28332514148548,31.3309378086683,38.6577281532691,12.7058246236686,9.63889304153065,5.35556765518646,7.00006849357544,48.1215312074255,786.930243206274,7.57558616545193,22.8445006194005,7,10
8.00079136465651,3.410289673747,4.2833250729899,31.3309379037034,38.6577283737136,12.705824704172,9.63889322679665,5.35556796854075,7.00006837790676,48.1215322633716,786.930274934825,7.57558615292322,22.8445015255612,7,10
8.00079138734582,3.41028967283851,4.28332503573813,31.3309380008498,38.6577285361429,12.705824784578,9.63889335009009,5.35556819105852,7.00006826490124,48.1215333427751,786.930310270721,7.57558614916393,22.8445024338342,7,10
8.00079141067483,3.41028967522842,4.28332502812054,31.3309381004735,38.6577286443257,12.7058248648316,9.63889340983138,5.35556832196954,7.00006815516599,48.1215344497053,786.930349309156,7.57558615366892,22.8445033455504,7,10
8.00079143471019,3.41028968064025,4.28332504815967,31.3309382029061,38.6577287026992,12.7058249448791,9.63889340525765,5.35556836167171,7.00006804926443,48.1215355878457,786.930392097277,7.57558616583091,22.8445042619784,7,10
8.00079145950889,3.41028968876057,4.28332509353731,31.33093830844,38.6577287163069,12.7058250246685,9.63889333642834,5.35556831172033,7.00006794770951,48.1215367604446,786.930438633745,7.57558618494834,22.8445051843091,7,10
8.00079148511756,3.4102896992432,4.28332516162533,31.3309384173256,38.6577286907347,12.7058251041509,9.63889320422084,5.35556817480301,7.00006785095684,48.1215379702847,786.930488869002,7.57558621023511,22.844506113641,7,10
8.00079151157202,3.4102897117137,4.28332524952094,31.3309385297677,38.6577286320341,12.7058251832802,9.63889301031531,5.35556795469989,7.00006775939994,48.1215392196412,786.930542706136,7.57558624083057,22.8445070509653,7,10
8.0007915388968,3.41028972577433,4.2833253540847,31.3309386459235,38.6577285466461,12.7058252620146,9.63889275716969,5.35556765623062,7.00006767336492,48.1215405102609,786.930600002252,7.57558627581117,22.8445079971558,7,10
8.00079156710489,3.41028974100922,4.28332547198158,31.3309387659006,38.6577284413143,12.7058253403167,9.63889244798446,5.3555672851881,7.00006759310708,48.1215418433401,786.930660570656,7.57558631420241,22.8445089529567,7,10
8.00079159619765,3.41028975698974,4.28332559972444,31.3309388897561,38.6577283230004,12.7058254181536,9.63889208665876,5.35556684826003,7.00006751880767,48.1215432195117,786.930724183322,7.57558635499135,22.8445099189751,7,10
8.00079162616482,3.41028977327995,4.28332573371938,31.330939017496,38.6577281987926,12.7058254954974,9.63889167773715,5.35556635293938,7.00006745057192,48.1215446388439,786.930790574039,7.57558639713987,22.8445108956727,7,10
8.00079165698474,3.41028978944228,4.28332587031093,31.3309391490752,38.6577280758169,12.7058255723264,9.63889122634907,5.35556580742622,7.00006738842848,48.1215461008352,786.930859441999,7.57558643959786,22.8445118833611,7,10
8.00079168862464,3.41028980504308,4.28332600583036,31.3309392843988,38.6577279611427,12.7058256486246,9.6388907381405,5.35556522051871,7.00006733232885,48.1215476044307,786.930930455741,7.57558648131673,22.8445128821991,7,10
8.00079172104114,3.41028981965804,4.28332613664122,31.3309394233225,38.6577278616969,12.7058257243813,9.63889021919971,5.35556460149928,7.00006728214879,48.1215491480277,786.931003257508,7.57558652126265,22.8445138921906,7,10
8.00079175418084,3.4102898328777,4.28332625918608,31.3309395656563,38.6577277841744,12.7058257995927,9.63888967597802,5.35556396001363,7.00006723769002,48.1215507295145,786.931077467945,7.57558655842986,22.8445149131856,7,10
8.00079178798102,3.41028984431245,4.28332637003143,31.3309397111653,38.6577277349543,12.7058258742608,9.63888911520559,5.35556330594659,7.00006719868321,48.1215523462816,786.931152691067,7.57558659185301,22.844515944883,7,10
8.00079182237058,3.41028985359745,4.28332646591059,31.3309398595746,38.6577277200205,12.7058259483935,9.63888854380451,5.355562649295,7.00006716479174,48.1215539952732,786.93122851938,7.57558662061953,22.844516986835,7,10
8.00079185727084,3.41028986039717,4.2833265437643,31.3309400105715,38.6577277448865,12.7058260220048,9.63888796880002,5.35556200004021,7.00006713561618,48.1215556730168,786.931304538963,7.57558664388087,22.8445180384535,7,10
8.0007918925967,3.4102898644095,4.28332660077922,31.330940163811,38.6577278145292,12.7058260951146,9.63888739723041,5.3555613680208,7.00006711069983,48.121557375678,786.931380335022,7.57558666086297,22.8445190990182,7,10
8.0007919282577,3.41028986536945,4.28332663442217,31.330940318919,38.657727933326,12.7058261677475,9.63888683605734,5.35556076280824,7.00006708953464,48.1215590990997,786.93145549697,7.5755866708759,22.8445201676868,7,10
8.00079196415919,3.41028986305233,4.2833266424712,31.3309404754986,38.6577281050043,12.7058262399342,9.63888629207793,5.35556019358614,7.00006707156797,48.1215608388734,786.931529623744,7.57558667332209,22.8445212435055,7,10
8.00079200020358,3.41028985727644,4.2833266230424,31.3309406331342,38.6577283325937,12.7058263117094,9.63888577183855,5.35555966903553,7.0000670562099,48.1215625903796,786.931602328794,7.57558666770355,22.8445223254223,7,10
8.00079203629158,3.41028984790519,4.28332657461226,31.3309407913972,38.657728618395,12.7058263831124,9.63888528155303,5.35555919722628,7.00006704284101,48.1215643488579,786.931673244969,7.5755866536279,22.8445234123009,7,10
8.00079207232348,3.41028983484858,4.28332649603533,31.3309409498517,38.6577289639507,12.705826454186,9.63888482702504,5.3555587855177,7.00006703082016,48.1215661094628,786.931742029103,7.57558663081253,22.8445245029354,7,10
8.0007921082004,3.41028981806418,4.28332638655712,31.3309411080597,38.6577293700308,12.7058265249764,9.63888441357602,5.35555844046792,7.00006701949286,48.1215678673304,786.931808366326,7.57558659908798,22.8445255960659,7,10
8.00079214382558,3.41028979755739,4.28332624582168,31.3309412655874,38.6577298366262,12.705826595532,9.63888404597998,5.35555816775434,7.00006700819978,48.1215696176378,786.931871973771,7.57558655839944,22.844526690395,7,10
8.00079217910557,3.41028977338121,4.2833260738746,31.3309414220098,38.6577303629526,12.7058266659035,9.63888372840512,5.35555797210537,7.00006699628483,48.1215713556645,786.931932604213,7.57558650880693,22.8445277846046,7,10
8.00079221395146,3.41028974563527,4.28332587116,31.3309415769164,38.6577309474642,12.7058267361422,9.63888346436363,5.35555785724512,7.00006698310381,48.1215730768491,786.931990048982,7.57558645048393,22.8445288773719,7,10
8.00079224827993,3.41028971446439,4.2833256385133,31.3309417299171,38.6577315878765,12.7058268063007,9.63888325667023,5.35555782585033,7.00006696803234,48.121574776857,786.932044140351,7.57558638371473,22.8445299673874,7,10
8.0007922820143,3.41028968005653,4.28332537714897,31.3309418806458,38.6577322812002,12.7058268764314,9.63888310740941,5.35555787952126,7.00006695047392,48.1215764516195,786.932094753607,7.57558630889028,22.8445310533707,7,10
8.00079231508547,3.41028964264018,4.28332508864287,31.3309420287659,38.6577330237799,12.7058269465858,9.63888301791263,5.35555801876654,7.0000669298675,48.1215780973994,786.93214180833,7.57558622650267,22.8445321340874,7,10
8.00079234743279,3.41028960248123,4.28332477491085,31.3309421739742,38.6577338113461,12.7058270168138,9.63888298874463,5.35555824300178,7.00006690569381,48.1215797108247,786.932185269282,7.57558613713839,22.8445332083644,7,10
8.00079237900478,3.41028955987947,4.2833244381826,31.3309423160043,38.6577346390728,12.705827087164,9.6388830196999,5.35555855056202,7.0000668774826,48.1215812889363,786.932225146619,7.57558604147047,22.8445342751037,7,10
