Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30411627121132,2.21657532929397,-7.44340768167649,32.6441943830117,64.6806581914709,9.2194378485151,5.30401397178736,12.7474199620951,-0.00240638499559509,62.7132709223518,3982.96509989177,4.95232480390462,81.9774931461781,0,30
8.30411596157034,2.21657585765304,-7.44340149978774,32.6441930586233,64.6806458339241,9.21944031022224,5.30401566242602,12.7474154715751,-0.00240304158381832,62.7132562069253,3982.96336198593,4.9523259739415,81.9774597588545,0,30
8.30411565247718,2.21657638539289,-7.44339532514073,32.6441917365764,64.6806334927367,9.21944277087283,5.30401735233272,12.7474109875668,-0.00239970097862852,62.7132415175159,3982.96162668338,4.95232714259568,81.9774264215839,0,30
8.30411534393116,2.21657691251382,-7.44338915773119,32.6441904168685,64.6806211678966,9.21944523046409,5.3040190415054,12.7474065100639,-0.00239636318070779,62.7132268540947,3982.95989398179,4.95232830986788,81.9773931343183,0,30
8.30411503593167,2.2165774390162,-7.44338299755606,32.6441890994967,64.6806088593908,9.2194476889934,5.30402072994212,12.7474020390615,-0.0023930281905109,62.7132122166295,3982.95816387849,4.95232947575893,81.9773598970097,0,30
8.30411472847804,2.21657796490035,-7.44337684461044,32.6441877844583,64.6805965672067,9.21945014645746,5.30402241764085,12.7473975745526,-0.00238969600860628,62.7131976050925,3982.95643637105,4.95233064026959,81.9773267096104,0,30
8.30411442156961,2.21657849016663,-7.44337069889093,32.6441864717504,64.6805842913324,9.21945260285378,5.30402410459976,12.7473931165318,-0.0023863666356192,62.7131830194489,3982.95471145702,4.95233180340064,81.9772935720725,0,30
8.30411411520577,2.21657901481535,-7.44336456039349,32.6441851613704,64.6805720317556,9.21945505817922,5.30402579081687,12.7473886649933,-0.00238304007211809,62.7131684596716,3982.9529891339,4.95233296515286,81.9772604843481,0,30
8.30411380938584,2.21657953884686,-7.44335842911403,32.6441838533155,64.6805597884627,9.21945751243123,5.30402747629023,12.7473842199309,-0.00237971631855771,62.7131539257277,3982.95126939916,4.95233412552699,81.9772274463893,0,30
8.3041135041092,2.2165800622615,-7.44335230504868,32.6441825475829,64.6805475614424,9.21945996560669,5.30402916101787,12.7473797813389,-0.00237639537562018,62.7131394175876,3982.94955225036,4.95233528452385,81.9771944581485,0,30
8.30411319937519,2.21658058505961,-7.44334618819352,32.6441812441697,64.6805353506816,9.21946241770297,5.30403084499784,12.7473753492114,-0.00237307724364655,62.7131249352184,3982.94783768499,4.95233644214419,81.9771615195774,0,30
8.30411289518317,2.21658110724154,-7.4433400785444,32.6441799430733,64.680523156168,9.21946486871713,5.30403252822822,12.7473709235422,-0.00236976192331895,62.7131104785923,3982.94612570056,4.95233759838883,81.9771286306288,0,30
8.3041125915325,2.2165816288076,-7.44333397609762,32.6441786442911,64.6805109778896,9.21946731864637,5.30403421070719,12.7473665043258,-0.00236644941514896,62.7130960476791,3982.94441629465,4.9523387532585,81.9770957912544,0,30
8.30411228842252,2.21658214975816,-7.44332788084904,32.6441773478202,64.6804988158329,9.21946976748785,5.30403589243275,12.7473620915562,-0.00236313971964819,62.713081642447,3982.94270946473,4.95233990675401,81.9770630014063,0,30
8.30411198585259,2.21658267009354,-7.44332179279468,32.6441760536578,64.6804866699863,9.21947221523857,5.30403757340298,12.7473576852274,-0.00235983283738506,62.7130672628646,3982.9410052083,4.95234105887614,81.977030261037,0,30
8.30411168382208,2.21658318981411,-7.44331571193067,32.6441747618012,64.6804745403372,9.21947466189607,5.30403925361594,12.7473532853336,-0.00235652876887116,62.7130529089022,3982.9393035229,4.95234220962569,81.9769975700982,0,30
8.30411138233033,2.21658370892019,-7.44330963825274,32.6441734722476,64.6804624268724,9.21947710745758,5.30404093306987,12.7473488918687,-0.00235322751439071,62.7130385805294,3982.93760440602,4.95234335900343,81.9769649285424,0,30
8.30411108137672,2.21658422741214,-7.44330357175699,32.6441721849943,64.6804503295798,9.21947955192041,5.30404261176278,12.7473445048269,-0.00234992907451215,62.713024277714,3982.93590785514,4.95234450701017,81.976932336322,0,30
8.30411078096059,2.21658474529029,-7.44329751243941,32.6441709000386,64.6804382484465,9.21948199528151,5.30404428969285,12.7473401242022,-0.00234663344969022,62.7130100004289,3982.93421386782,4.95234565364668,81.9768997933891,0,30
8.3041104810813,2.216585262555,-7.44329146029594,32.6441696173777,64.6804261834613,9.21948443753826,5.30404596685821,12.7473357499888,-0.00234334064043651,62.7129957486406,3982.93252244164,4.95234679891375,81.9768672996959,0,30
8.3041101817382,2.21658577920659,-7.44328541532275,32.6441683370088,64.6804141346103,9.21948687868786,5.30404764325698,12.747331382181,-0.00234005064726261,62.7129815223201,3982.93083357407,4.95234794281216,81.9768348551946,0,30
8.30410988293067,2.21658629524542,-7.44327937751558,32.6441670589293,64.6804021018817,9.21948931872737,5.30404931888722,12.7473270207726,-0.00233676347068013,62.712967321437,3982.92914726265,4.95234908534272,81.9768024598373,0,30
8.30410958465805,2.21658681067184,-7.44327334687057,32.6441657831364,64.6803900852623,9.21949175765462,5.30405099374718,12.7473226657578,-0.00233347911091641,62.7129531459603,3982.9274635048,4.95235022650622,81.9767701135762,0,30
8.3041092869197,2.21658732548619,-7.44326732338351,32.6441645096273,64.6803780847401,9.2194941954665,5.30405266783498,12.7473183171307,-0.00233019756859676,62.7129389958592,3982.92578229814,4.95235136630347,81.9767378163639,0,30
8.304108989715,2.21658783968882,-7.44326130705042,32.6441632383994,64.6803661003026,9.21949663216037,5.30405434114874,12.7473139748854,-0.00232691884406222,62.712924871104,3982.92410364016,4.95235250473521,81.9767055681522,0,30
8.30410869304328,2.21658835328007,-7.44325529786738,32.6441619694498,64.6803541319367,9.21949906773352,5.30405601368665,12.7473096390161,-0.00232364293776754,62.7129107716649,3982.92242752836,4.9523536418023,81.9766733688938,0,30
8.30410839690392,2.2165888662603,-7.44324929582996,32.6441607027758,64.6803421796303,9.21950150218316,5.30405768544688,12.7473053095166,-0.00232036985028117,62.7128966975091,3982.92075396028,4.95235477750551,81.9766412185406,0,30
8.30410810129628,2.21658937862985,-7.4432433009344,32.6441594383748,64.680330243371,9.21950393550679,5.30405935642762,12.7473009863813,-0.00231709958183046,62.7128826486089,3982.91908293349,4.95235591184562,81.9766091170448,0,30
8.30410780621972,2.21658989038908,-7.44323731317661,32.644158176244,64.6803183231454,9.2195063677018,5.30406102662698,12.7472966696042,-0.00231383213287017,62.7128686249339,3982.91741444538,4.95235704482347,81.9765770643589,0,30
8.30410751167359,2.21659040153833,-7.44323133255233,32.6441569163807,64.6803064189418,9.21950879876539,5.30406269604327,12.7472923591793,-0.00231056750379821,62.7128546264525,3982.91574849358,4.95235817643985,81.9765450604352,0,30
8.30410721765727,2.21659091207794,-7.44322535905752,32.644155658782,64.6802945307472,9.21951122869478,5.30406436467456,12.7472880551008,-0.00230730569495563,62.7128406531338,3982.91408507559,4.95235930669553,81.9765131052259,0,30
8.30410692417011,2.21659142200828,-7.44321939268821,32.6441544034454,64.6802826585489,9.21951365748777,5.30406603251913,12.7472837573628,-0.00230404670674034,62.7128267049493,3982.91242418889,4.95236043559137,81.9764811986834,0,30
8.30410663121147,2.21659193132969,-7.44321343344023,32.6441531503681,64.6802708023346,9.21951608514132,5.30406769957517,12.7472794659594,-0.00230079053955023,62.7128127818682,3982.91076583106,4.9523615631281,81.9764493407601,0,30
8.30410633878073,2.21659244004253,-7.44320748130957,32.6441518995474,64.6802589620914,9.21951851165278,5.30406936584086,12.7472751808847,-0.00229753719384007,62.7127988838595,3982.90910999956,4.9523626893066,81.9764175314081,0,30
8.30410604687724,2.21659294814714,-7.44320153629189,32.6441506509805,64.6802471378076,9.21952093701981,5.30407103131444,12.7472709021328,-0.00229428666989406,62.712785010894,3982.907456692,4.95236381412762,81.9763857705796,0,30
8.30410575550036,2.21659345564389,-7.44319559838323,32.6441494046647,64.6802353294691,9.21952336123974,5.30407269599414,12.7472666296977,-0.00229103896799643,62.7127711629416,3982.90580590581,4.95236493759198,81.9763540582272,0,30
8.30410546464946,2.21659396253311,-7.44318966757942,32.6441481605974,64.6802235370642,9.21952578430989,5.30407435987814,12.7472623635736,-0.00228779408848823,62.7127573399712,3982.90415763856,4.95236605970052,81.9763223943033,0,30
8.30410517432391,2.21659446881517,-7.44318374387638,32.6441469187757,64.6802117605806,9.21952820622749,5.30407602296475,12.7472581037545,-0.00228455203182421,62.7127435419519,3982.90251188781,4.95236718045401,81.9762907787603,0,30
8.30410488452308,2.21659497449043,-7.44317782727001,32.6441456791971,64.6802000000051,9.21953062699032,5.30407768525225,12.7472538502348,-0.00228131279823174,62.7127297688566,3982.90086865101,4.9523682998533,81.9762592115502,0,30
8.30410459524632,2.21659547955922,-7.44317191775593,32.6441444418588,64.6801882553253,9.21953304659547,5.30407934673877,12.7472496030082,-0.00227807638810873,62.712716020653,3982.89922792575,4.95236941789916,81.9762276926258,0,30
8.30410430649299,2.21659598402192,-7.44316601533029,32.644143206758,64.6801765265282,9.21953546504085,5.30408100742267,12.7472453620691,-0.0022748428017394,62.7127022973115,3982.8975897095,4.95237053459242,81.9761962219391,0,30
8.30410401826246,2.21659648787886,-7.44316011998882,32.644141973892,64.6801648136015,9.21953788232355,5.30408266730211,12.7472411274115,-0.0022716120394648,62.7126885988004,3982.89595399983,4.9523716499339,81.9761647994427,0,30
8.30410373055413,2.21659699113042,-7.44315423172731,32.6441407432582,64.6801531165328,9.21954029844102,5.3040843263754,12.7472368990294,-0.002268384101626,62.7126749250913,3982.89432079425,4.95237276392438,81.976133425089,0,30
8.30410344336732,2.21659749377695,-7.44314835054172,32.6441395148539,64.680141435309,9.21954271339087,5.30408598464089,12.7472326769171,-0.00226515898845037,62.7126612761546,3982.89269009029,4.95237387656474,81.9761020988301,0,30
8.30410315670142,2.21659799581879,-7.44314247642774,32.6441382886763,64.6801297699176,9.21954512717025,5.30408764209676,12.7472284610686,-0.00226193670027897,62.7126476519588,3982.89106188547,4.95237498785573,81.9760708206187,0,30
8.3041028705558,2.21659849725632,-7.44313660938133,32.6441370647227,64.6801181203461,9.21954753977712,5.3040892987413,12.7472242514781,-0.00225871723728233,62.7126340524746,3982.8894361773,4.95237609779822,81.9760395904071,0,30
8.30410258492982,2.21659899808989,-7.44313074939822,32.6441358429905,64.6801064865818,9.21954995120859,5.30409095457281,12.7472200481395,-0.00225550059985835,62.7126204776718,3982.88781296337,4.952377206393,81.976008408148,0,30
8.30410229982285,2.21659949831985,-7.44312489647427,32.6441346234769,64.6800948686121,9.21955236146221,5.30409260958965,12.7472158510471,-0.00225228678823441,62.7126069275214,3982.88619224117,4.95237831364089,81.9759772737935,0,30
8.30410201523427,2.21659999794657,-7.44311905060533,32.6441334061793,64.6800832664238,9.21955477053569,5.30409426378998,12.747211660195,-0.00224907580263789,62.7125934019925,3982.88457400821,4.95237941954273,81.9759461872962,0,30
8.30410173116344,2.21660049697041,-7.44311321178697,32.6441321910949,64.680071680005,9.21955717842627,5.30409591717216,12.7472074755769,-0.00224586764346668,62.7125799010546,3982.88295826206,4.95238052409932,81.9759151486087,0,30
8.30410144760972,2.21660099539171,-7.44310738001525,32.6441309782211,64.6800601093423,9.21955958513161,5.30409756973455,12.7472032971874,-0.00224266231094816,62.7125664246787,3982.88134500023,4.95238162731146,81.975884157683,0,30
8.30410116457249,2.21660149321085,-7.44310155528586,32.6441297675552,64.6800485544239,9.21956199064942,5.30409922147544,12.7471991250204,-0.00223945980525286,62.7125529728359,3982.87973422028,4.95238272918003,81.9758532144717,0,30
8.30410088205112,2.21660199042819,-7.44309573759477,32.6441285590944,64.6800370152359,9.219564394977,5.30410087239318,12.7471949590702,-0.00223626012655131,62.7125395454938,3982.8781259196,4.95238382970584,81.9758223189275,0,30
8.30410060004498,2.21660248704409,-7.44308992693738,32.6441273528362,64.6800254917669,9.21956679811211,5.30410252248623,12.7471907993306,-0.00223306327501405,62.7125261426241,3982.87652009588,4.9523849288897,81.975791471003,0,30
8.30410031855343,2.21660298305891,-7.44308412330963,32.6441261487777,64.6800139840033,9.21956920005209,5.30410417175278,12.7471866457959,-0.00222986925092528,62.712512764197,3982.87491674663,4.95238602673243,81.9757606706508,0,30
8.30410003757587,2.216603478473,-7.44307832670745,32.6441249469164,64.6800024919332,9.21957160079472,5.30410582019118,12.7471824984602,-0.00222667805462606,62.7124994101823,3982.87331586936,4.95238712323487,81.9757299178233,0,30
8.30409975711165,2.21660397328674,-7.44307253712651,32.6441237472495,64.679991015543,9.21957400033733,5.30410746779978,12.7471783573177,-0.00222348968617325,62.7124860805496,3982.87171746161,4.95238821839784,81.9756992124728,0,30
8.30409947716014,2.21660446750048,-7.44306675456261,32.6441225497744,64.6799795548206,9.21957639867776,5.30410911457693,12.7471742223624,-0.00222030414573737,62.7124727752706,3982.87012152089,4.95238931222217,81.975668554552,0,30
8.30409919772072,2.21660496111459,-7.44306097901131,32.6441213544882,64.6799681097533,9.21957879581345,5.30411076052098,12.7471700935882,-0.00221712143377317,62.7124594943136,3982.86852804476,4.95239040470871,81.9756379440137,0,30
8.30409891879276,2.21660545412943,-7.44305521046851,32.6441201613885,64.6799566803282,9.21958119174184,5.30411240563035,12.7471659709895,-0.00221394155033749,62.7124462376502,3982.86693703078,4.95239149585826,81.9756073808099,0,30
8.30409864037564,2.21660594654536,-7.44304944893014,32.6441189704726,64.6799452665325,9.21958358646094,5.30411404990338,12.7471618545605,-0.00221076449554403,62.7124330052507,3982.86534847642,4.95239258567167,81.9755768648933,0,30
8.30409836246873,2.21660643836277,-7.44304369439169,32.6441177817377,64.6799338683537,9.21958597996826,5.30411569333853,12.7471577442951,-0.0022075902695633,62.7124197970855,3982.86376237923,4.95239367414978,81.9755463962168,0,30
8.30409808507141,2.216606929582,-7.44303794684885,32.6441165951811,64.679922485779,9.21958837226117,5.30411733593411,12.7471536401874,-0.00220441887262268,62.7124066131235,3982.86217873677,4.95239476129342,81.9755159747328,0,30
8.30409780818304,2.21660742020341,-7.44303220629746,32.6441154108003,64.6799111187956,9.21959076333724,5.30411897768852,12.7471495422316,-0.00220125030483587,62.7123934533371,3982.8605975466,4.95239584710339,81.9754856003939,0,30
8.30409753180301,2.21660791022738,-7.44302647273338,32.6441142285923,64.6798997673909,9.21959315319452,5.30412061860011,12.7471454504219,-0.00219808456643023,62.7123803176927,3982.85901880621,4.95239693158058,81.9754552731528,0,30
8.30409725593069,2.21660839965428,-7.443020746152,32.6441130485549,64.6798884315522,9.21959554183064,5.30412225866735,12.7471413647521,-0.0021949216574626,62.7123672061657,3982.85744251317,4.9523980147258,81.9754249929619,0,30
8.30409698056545,2.21660888848447,-7.44301502654935,32.6441118706852,64.6798771112664,9.21959792924287,5.30412389788864,12.7471372852167,-0.00219176157821721,62.7123541187239,3982.855868665,4.95239909653987,81.9753947597741,0,30
8.30409670570666,2.21660937671831,-7.44300931392104,32.6441106949804,64.6798658065215,9.2196003154292,5.30412553626235,12.7471332118097,-0.00218860432869405,62.7123410553382,3982.85429725926,4.95240017702366,81.9753645735418,0,30
8.30409643135372,2.21660986435618,-7.4430036082627,32.6441095214381,64.6798545173039,9.2196027003871,5.30412717378687,12.747129144525,-0.00218544990912051,62.7123280159784,3982.85272829343,4.952401256178,81.9753344342177,0,30
8.30409615750599,2.21661035139845,-7.44299790957024,32.6441083500554,64.6798432436013,9.21960508411445,5.30412881046067,12.7471250833571,-0.00218229831943972,62.7123150006159,3982.85116176515,4.95240233400373,81.9753043417545,0,30
8.30409588416285,2.21661083784548,-7.44299221783905,32.6441071808298,64.6798319854013,9.21960746660881,5.30413044628222,12.7471210282997,-0.00217914955987908,62.7123020092199,3982.8495976719,4.95240341050169,81.9752742961052,0,30
8.30409561132368,2.21661132369764,-7.44298653306492,32.6441060137585,64.6798207426902,9.21960984786801,5.30413208124992,12.7471169793471,-0.00217600363066595,62.7122890417613,3982.84803601119,4.95240448567272,81.9752442972221,0,30
8.30409533898786,2.2166118089553,-7.4429808552436,32.644104848839,64.6798095154562,9.21961222788957,5.30413371536218,12.7471129364935,-0.00217286053168664,62.712276098211,3982.84647678066,4.95240555951766,81.9752143450579,0,30
8.30409506715475,2.21661229361883,-7.44297518437077,32.6441036860685,64.6797983036858,9.21961460667137,5.30413534861748,12.747108899733,-0.00216972026316853,62.7122631785394,3982.84491997777,4.95240663203736,81.9751844395655,0,30
8.30409479582376,2.21661277768861,-7.4429695204422,32.6441025254445,64.6797871073672,9.21961698421114,5.30413698101432,12.7471048690597,-0.00216658282516846,62.7122502827161,3982.84336560008,4.95240770323267,81.9751545806975,0,30
8.30409452499424,2.21661326116499,-7.44296386345331,32.6441013669642,64.6797759264862,9.21961936050644,5.30413861255101,12.7471008444676,-0.00216344821780012,62.7122374107128,3982.84181364514,4.95240877310442,81.9751247684066,0,30
8.30409425466559,2.21661374404836,-7.44295821339983,32.644100210625,64.6797647610314,9.21962173555534,5.30414024322619,12.7470968259508,-0.00216031644100667,62.7122245625003,3982.84026411047,4.95240984165348,81.9750950026456,0,30
8.30409398483719,2.21661422633908,-7.44295257027755,32.6440990564243,64.6797536109891,9.21962410935532,5.30414187303825,12.7470928135037,-0.00215718749484495,62.7122117380477,3982.83871699368,4.95241090888068,81.9750652833675,0,30
8.3040937155084,2.21661470803753,-7.44294693408204,32.6440979043594,64.6797424763475,9.21962648190424,5.30414350198572,12.7470888071203,-0.00215406137954233,62.7121989373266,3982.83717229228,4.95241197478686,81.975035610525,0,30
8.30409344667862,2.21661518914407,-7.44294130480904,32.6440967544277,64.6797313570929,9.21962885319971,5.30414513006696,12.7470848067948,-0.0021509380952125,62.712186160308,3982.83563000384,4.95241303937289,81.9750059840706,0,30
8.30409317834724,2.21661566965908,-7.44293568245411,32.6440956066265,64.6797202532127,9.21963122323962,5.30414675728053,12.7470808125211,-0.0021478176419123,62.7121734069609,3982.83409012585,4.95241410263961,81.974976403957,0,30
8.30409291051361,2.21661614958294,-7.44293006701287,32.6440944609532,64.6797091646946,9.21963359202169,5.30414838362492,12.7470768242934,-0.0021447000194712,62.7121606772581,3982.8325526559,4.95241516458787,81.9749468701369,0,30
8.30409264317714,2.21661662891602,-7.44292445848112,32.6440933174052,64.6796980915252,9.21963595954406,5.30415000909863,12.747072842106,-0.00214158522788921,62.7121479711687,3982.83101759149,4.95241622521852,81.9749173825637,0,30
8.30409237633719,2.21661710765869,-7.44291885685425,32.6440921759798,64.6796870336922,9.21963832580411,5.30415163370014,12.7470688659529,-0.00213847326733685,62.7121352886642,3982.82948493024,4.95241728453242,81.9748879411902,0,30
8.30409210999316,2.21661758581132,-7.44291326212806,32.6440910366744,64.6796759911822,9.21964069080002,5.30415325742803,12.7470648958282,-0.00213536413781412,62.712122629715,3982.82795466964,4.95241834253042,81.974858545969,0,30
8.30409184414443,2.2166180633743,-7.44290767429806,32.6440898994862,64.6796649639832,9.21964305452929,5.30415488028081,12.7470609317261,-0.00213225783932103,62.7121099942908,3982.82642680727,4.9524193992134,81.9748291968529,0,30
8.30409157879038,2.21661854034799,-7.44290209335986,32.6440887644129,64.6796539520822,9.21964541698981,5.30415650225694,12.7470569736407,-0.00212915437197125,62.7120973823657,3982.82490134073,4.95242045458216,81.9747998937949,0,30
8.30409131393039,2.21661901673277,-7.44289651930922,32.6440876314515,64.6796429554655,9.21964777817936,5.30415812335502,12.7470530215662,-0.00212605373570796,62.7120847939055,3982.82337826748,4.95242150863757,81.9747706367477,0,30
8.30409104956386,2.21661949252901,-7.44289095214185,32.6440865005996,64.6796319741216,9.21965013809614,5.30415974357351,12.7470490754969,-0.00212295593041745,62.7120722288844,3982.82185758509,4.95242256138052,81.9747414256642,0,30
8.30409078569016,2.2166199677371,-7.44288539185294,32.6440853718545,64.6796210080371,9.21965249673747,5.30416136291092,12.7470451354264,-0.00211986095638395,62.7120596872727,3982.82033929115,4.95242361281184,81.9747122604977,0,30
8.30409052230868,2.21662044235741,-7.44287983843839,32.6440842452137,64.6796100571993,9.21965485410163,5.30416298136583,12.7470412013493,-0.00211676881320955,62.7120471690413,3982.81882338323,4.95242466293241,81.9746831412003,0,30
8.30409025941881,2.21662091639032,-7.44287429189382,32.6440831206744,64.6795991215948,9.21965721018626,5.30416459893689,12.7470372732597,-0.00211367950117847,62.7120346741599,3982.81730985877,4.95242571174309,81.9746540677259,0,30
8.30408999701993,2.21662138983621,-7.44286875221451,32.644081998234,64.6795882012115,9.2196595649894,5.30416621562256,12.7470333511514,-0.00211059302006333,62.7120222025995,3982.81579871546,4.95242675924473,81.9746250400268,0,30
8.30408973511143,2.21662186269543,-7.44286321939637,32.64408087789,64.6795772960364,9.21966191850862,5.30416783142135,12.7470294350189,-0.00210750937003468,62.7120097543335,3982.81428995082,4.95242780543815,81.9745960580562,0,30
8.30408947369269,2.2166223349684,-7.44285769343492,32.6440797596397,64.6795664060566,9.21966427074221,5.30416944633191,12.7470255248563,-0.00210442855092197,62.7119973293304,3982.81278356235,4.95242885032428,81.9745671217668,0,30
8.30408921276311,2.21662280665547,-7.44285217432565,32.6440786434804,64.6795555312591,9.21966662168791,5.30417106035276,12.7470216206576,-0.00210135056261151,62.7119849275605,3982.81127954765,4.95242989390394,81.9745382311118,0,30
8.30408895232207,2.21662327775703,-7.44284666206426,32.6440775294096,64.6795446716318,9.21966897134371,5.30417267348253,12.747017722417,-0.00209827540510332,62.7119725489959,3982.80977790426,4.95243093617802,81.9745093860444,0,30
8.30408869236896,2.21662374827346,-7.44284115664595,32.6440764174247,64.6795338271609,9.21967131970723,5.30417428571974,12.7470138301285,-0.00209520307839739,62.7119601936082,3982.80827862977,4.95243197714737,81.9744805865173,0,30
8.30408843290316,2.21662421820514,-7.44283565806688,32.6440753075231,64.6795229978344,9.21967366677654,5.30417589706309,12.7470099437866,-0.00209213358243687,62.7119478613679,3982.80678172172,4.95243301681285,81.9744518324837,0,30
8.30408817392408,2.21662468755244,-7.4428301663221,32.6440741997021,64.6795121836385,9.21967601254977,5.30417750751104,12.7470060633852,-0.00208906691710808,62.7119355522458,3982.80528717765,4.95243405517533,81.9744231238964,0,30
8.30408791543108,2.21662515631575,-7.44282468140744,32.644073093959,64.6795013845613,9.21967835702463,5.30417911706223,12.7470021889185,-0.00208600308235418,62.7119232662115,3982.80379499511,4.95243509223568,81.9743944607086,0,30
8.30408765742357,2.21662562449545,-7.44281920331827,32.6440719902915,64.6794906005898,9.21968070019909,5.3041807257153,12.7469983203805,-0.00208294207817517,62.7119110032393,3982.80230517174,4.95243612799478,81.9743658428734,0,30
8.30408739990094,2.21662609209192,-7.44281373205024,32.6440708886968,64.679479831711,9.2196830420711,5.30418233346876,12.7469944577655,-0.00207988390434366,62.7118987632981,3982.80081770505,4.95243716245344,81.9743372703435,0,30
8.30408714286258,2.21662655910554,-7.44280826759899,32.6440697891722,64.6794690779119,9.21968538263866,5.30418394032125,12.7469906010678,-0.00207682856074598,62.7118865463583,3982.79933259258,4.95243819561263,81.9743087430725,0,30
8.30408688630787,2.2166270255367,-7.44280280995986,32.6440686917154,64.6794583391795,9.21968772189996,5.30418554627141,12.7469867502811,-0.00207377604732528,62.7118743523934,3982.79784983187,4.95243922747315,81.9742802610135,0,30
8.30408663023622,2.21662749138577,-7.44279735912846,32.6440675963233,64.6794476155018,9.21969005985255,5.30418715131793,12.7469829053999,-0.00207072636408157,62.7118621813704,3982.79636942061,4.95244025803586,81.9742518241193,0,30
8.304086374647,2.21662795665314,-7.44279191510037,32.6440665029938,64.679436906865,9.21969239649474,5.30418875545934,12.7469790664183,-0.00206767951090114,62.7118500332649,3982.79489135626,4.95244128730168,81.9742234323431,0,30
8.30408611953961,2.21662842133919,-7.44278647787104,32.6440654117242,64.6794262132568,9.21969473182429,5.30419035869431,12.7469752333304,-0.00206463548755664,62.7118379080463,3982.7934156364,4.95244231527144,81.9741950856379,0,30
8.30408586491345,2.21662888544431,-7.44278104743609,32.6440643225117,64.6794155346642,9.21969706583945,5.3041919610215,12.7469714061304,-0.00206159429393438,62.7118258056858,3982.7919422586,4.95244334194602,81.9741667839571,0,30
8.30408561076791,2.21662934896887,-7.44277562379091,32.6440632353538,64.6794048710744,9.21969939853807,5.30419356243954,12.7469675848124,-0.00205855592986381,62.7118137261536,3982.79047122043,4.95244436732631,81.9741385272539,0,30
8.30408535710238,2.21662981191327,-7.44277020693102,32.644062150248,64.6793942224742,9.2197017299182,5.30419516294717,12.7469637693706,-0.00205552039523127,62.7118016694226,3982.7890025194,4.9524453914132,81.9741103154815,0,30
8.30408510391625,2.21663027427789,-7.44276479685215,32.6440610671916,64.6793835888517,9.21970405997791,5.30419676254286,12.7469599597993,-0.0020524876899799,62.7117896354618,3982.78753615324,4.95244641420751,81.9740821485931,0,30
8.30408485120891,2.21663073606311,-7.44275939354947,32.644059986182,64.6793729701928,9.21970638871528,5.30419836122547,12.7469561560923,-0.00204945781388233,62.7117776242446,3982.78607211936,4.95244743571017,81.9740540265416,0,30
8.30408459897979,2.21663119726931,-7.44275399701866,32.6440589072167,64.6793623664854,9.21970871612803,5.30419995899354,12.7469523582441,-0.00204643076693856,62.7117656357415,3982.78461041541,4.95244845592201,81.9740259492806,0,30
8.30408434722824,2.21663165789688,-7.44274860725517,32.6440578302931,64.6793517777166,9.21971104221439,5.30420155584574,12.7469485662487,-0.00204340654892121,62.7117536699239,3982.78315103892,4.95244947484393,81.9739979167629,0,30
8.30408409595367,2.21663211794622,-7.44274322425457,32.6440567554088,64.6793412038731,9.21971336697248,5.30420315178077,12.7469447801003,-0.00204038515954608,62.7117417267641,3982.78169398745,4.95245049247682,81.9739699289419,0,30
8.30408384515549,2.2166325774177,-7.44273784801248,32.6440556825608,64.6793306449426,9.21971569040045,5.30420474679738,12.7469409997933,-0.00203736659869946,62.7117298062312,3982.78023925862,4.95245150882155,81.9739419857711,0,30
8.30408359483308,2.2166330363117,-7.44273247852396,32.6440546117467,64.6793201009117,9.21971801249629,5.3042063408941,12.7469372253213,-0.00203435086621084,62.7117179082966,3982.77878684996,4.952452523879,81.9739140872038,0,30
8.30408334498585,2.21663349462864,-7.44272711578492,32.6440535429641,64.6793095717681,9.21972033325801,5.30420793406984,12.746933456679,-0.00203133796190968,62.711706032934,3982.77733675904,4.95245353765005,81.9738862331931,0,30
8.30408309561319,2.21663395236888,-7.44272175979046,32.6440524762102,64.679299057498,9.21972265268386,5.30420952632318,12.7469296938603,-0.00202832788545493,62.7116941801129,3982.77588898348,4.95245455013557,81.9738584236924,0,30
8.3040828467145,2.21663440953281,-7.44271641053626,32.6440514114825,64.6792885580899,9.21972497077184,5.30421111765281,12.7469259368594,-0.00202532063684657,62.7116823498056,3982.77444352083,4.95245556133645,81.9738306586553,0,30
8.30408259828917,2.21663486612082,-7.44271106801779,32.6440503487785,64.6792780735299,9.21972728751985,5.30421270805755,12.7469221856706,-0.0020223162158004,62.7116705419831,3982.77300036866,4.95245657125359,81.9738029380348,0,30
8.3040823503366,2.2166353221333,-7.44270573223048,32.6440492880955,64.6792676038049,9.21972960292618,5.30421429753591,12.746918440288,-0.00201931462208904,62.7116587566162,3982.77155952458,4.95245757988781,81.9737752617844,0,30
8.3040821028562,2.21663577757064,-7.44270040316979,32.644048229431,64.6792571489032,9.21973191698902,5.30421588608675,12.7469147007057,-0.0020163158555988,62.7116469936779,3982.77012098612,4.95245858724008,81.9737476298574,0,30
8.30408185584735,2.21663623243321,-7.44269508083124,32.6440471727825,64.6792467088108,9.21973422970626,5.30421747370877,12.746910966918,-0.00201331991621601,62.7116352531383,3982.7686847509,4.95245959331119,81.9737200422071,0,30
8.30408160930947,2.21663668672143,-7.44268976521039,32.6440461181473,64.6792362835153,9.21973654107626,5.30421906040073,12.7469072389192,-0.00201032680354274,62.7116235349705,3982.76725081643,4.95246059810211,81.9736924987868,0,30
