Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.59859070638818,2.33537195411767,-6.08302234953203,37.8740203398594,56.5059804078689,18.290689399611,7.46887472323658,13.5518842150431,7.0080154303335,100,4603.44119228922,5.19812520215399,88.4187210901331,7,20
9.59859545001146,2.33537144106624,-6.08302805662532,37.8740385091393,56.5060226302356,18.2907148962847,7.46888754151496,13.5519027798619,7.00802513637018,100,4603.45120746748,5.19812393243517,88.4188744453675,7,20
9.59860019253252,2.33537092347806,-6.08303381478538,37.8740566742246,56.5060648932998,18.2907403398843,7.46890032041955,13.5519213563003,7.0080347977181,100,4603.46122817942,5.19812265295077,88.4190278719879,7,20
9.5986049339428,2.33537040136633,-6.08303962386407,37.8740748350822,56.5061071968536,18.2907657304883,7.46891306002362,13.5519399442836,7.00804441447173,100,4603.47125438625,5.19812136372967,88.4191813694363,7,20
9.59860967423374,2.33536987474425,-6.08304548371314,37.8740929916796,56.5061495406887,18.2907910681751,7.46892576040023,13.5519585437368,7.00805398672537,100,4603.48128604957,5.19812006480059,88.4193349371563,7,20
9.59861441339686,2.33536934362496,-6.08305139418462,37.8741111439838,56.5061919245983,18.2908163530229,7.46893842162234,13.5519771545848,7.00806351457322,100,4603.491323131,5.19811875619229,88.4194885745925,7,20
9.59861915142366,2.33536880802161,-6.08305735513096,37.8741292919625,56.5062343483751,18.2908415851101,7.46895104376273,13.5519957767533,7.00807299810947,100,4603.50136559208,5.19811743793342,88.4196422811912,7,20
9.5986238883057,2.33536826794731,-6.08306336640459,37.8741474355831,56.5062768118127,18.2908667645149,7.46896362689398,13.5520144101673,7.00808243742779,100,4603.51141339473,5.1981161100526,88.4197960564002,7,20
9.59862862403455,2.33536772341518,-6.08306942785839,37.8741655748132,56.5063193147047,18.2908918913157,7.46897617108874,13.5520330547524,7.00809183262237,100,4603.5214665007,5.1981147725785,88.4199498996679,7,20
9.59863335860184,2.33536717443828,-6.0830755393452,37.8741837096207,56.5063618568452,18.2909169655904,7.46898867641931,13.5520517104339,7.00810118378683,100,4603.53152487201,5.19811342553957,88.4201038104451,7,20
9.5986380919992,2.33536662102967,-6.08308170071837,37.8742018399734,56.5064044380291,18.2909419874175,7.46900114295801,13.5520703771377,7.00811049101475,100,4603.54158847074,5.19811206896437,88.4202577881833,7,20
9.59864282421831,2.33536606320239,-6.08308791183151,37.8742199658393,56.5064470580515,18.2909669568749,7.46901357077701,13.5520890547895,7.00811975439956,100,4603.55165725905,5.19811070288134,88.4204118323354,7,20
9.59864755525086,2.33536550096942,-6.08309417253815,37.8742380871866,56.506489716708,18.2909918740404,7.46902595994817,13.5521077433152,7.00812897403489,100,4603.56173119927,5.19810932731884,88.4205659423557,7,20
9.59865228508857,2.33536493434378,-6.08310048269271,37.8742562039834,56.5065324137943,18.2910167389924,7.46903831054345,13.5521264426409,7.00813815001362,100,4603.5718102536,5.19810794230522,88.4207201177003,7,20
9.59865701372322,2.33536436333843,-6.08310684214899,37.874274316198,56.5065751491068,18.2910415518088,7.46905062263471,13.5521451526924,7.00814728242921,100,4603.58189438451,5.19810654786882,88.4208743578256,7,20
9.59866174114659,2.33536378796632,-6.0831132507617,37.8742924237991,56.5066179224425,18.2910663125676,7.46906289629368,13.5521638733964,7.00815637137475,100,4603.59198355452,5.19810514403789,88.4210286621905,7,20
9.59866646735047,2.33536320824034,-6.08311970838548,37.8743105267552,56.5066607335988,18.2910910213465,7.46907513159198,13.5521826046792,7.00816541694297,100,4603.60207772624,5.19810373084057,88.4211830302549,7,20
9.59867119232673,2.33536262417341,-6.08312621487562,37.8743286250344,56.5067035823736,18.2911156782235,7.46908732860118,13.5522013464676,7.0081744192268,100,4603.6121768624,5.19810230830505,88.4213374614796,7,20
9.59867591606723,2.3353620357784,-6.08313277008727,37.874346718606,56.5067464685653,18.2911402832763,7.46909948739278,13.5522200986885,7.0081833783189,100,4603.62228092574,5.19810087645943,88.4214919553271,7,20
9.59868063856386,2.33536144306815,-6.08313937387595,37.874364807439,56.5067893919723,18.2911648365827,7.46911160803836,13.5522388612687,7.00819229431181,100,4603.63238987905,5.19809943533172,88.4216465112613,7,20
9.59868535980856,2.33536084605549,-6.08314602609738,37.874382891502,56.5068323523942,18.2911893382202,7.46912369060908,13.5522576341357,7.00820116729795,100,4603.64250368537,5.19809798494992,88.4218011287473,7,20
9.59869007979327,2.33536024475323,-6.08315272660803,37.8744009707642,56.5068753496304,18.291213788267,7.46913573517656,13.5522764172171,7.00820999736987,100,4603.65262230762,5.198096525342,88.4219558072513,7,20
9.59869479850997,2.33535963917414,-6.08315947526381,37.8744190451948,56.5069183834814,18.2912381868003,7.46914774181198,13.5522952104404,7.0082187846196,100,4603.66274570897,5.19809505653583,88.4221105462417,7,20
9.59869951595067,2.33535902933098,-6.08316627192141,37.8744371147631,56.5069614537473,18.2912625338979,7.46915971058667,13.5523140137334,7.00822752913939,100,4603.67287385249,5.19809357855923,88.4222653451871,7,20
9.59870423210739,2.3353584152365,-6.08317311643782,37.8744551794385,56.5070045602296,18.2912868296374,7.4691716415719,13.5523328270245,7.0082362310211,100,4603.6830067015,5.19809209144002,88.4224202035584,7,20
9.59870894697221,2.33535779690339,-6.08318000867001,37.8744732391905,56.5070477027301,18.291311074096,7.46918353483886,13.5523516502419,7.00824489035682,100,4603.69314421935,5.19809059520591,88.4225751208269,7,20
9.59871366053719,2.33535717434435,-6.08318694847537,37.8744912939886,56.5070908810503,18.2913352673515,7.46919539045876,13.5523704833142,7.00825350723818,100,4603.70328636946,5.19808908988462,88.4227300964664,7,20
9.59871837279446,2.33535654757204,-6.08319393571156,37.8745093438026,56.5071340949926,18.291359409481,7.46920720850284,13.5523893261703,7.00826208175681,100,4603.71343311532,5.19808757550376,88.4228851299509,7,20
9.59872308373615,2.3353559165991,-6.08320097023653,37.8745273886023,56.5071773443606,18.2913835005619,7.46921898904202,13.5524081787394,7.00827061400423,100,4603.72358442055,5.19808605209091,88.4230402207561,7,20
9.59872779335444,2.33535528143817,-6.08320805190823,37.8745454283575,56.507220628957,18.2914075406718,7.46923073214748,13.5524270409502,7.0082791040719,100,4603.73374024878,5.19808451967361,88.4231953683592,7,20
9.5987325016415,2.33535464210183,-6.08321518058523,37.8745634630384,56.5072639485855,18.2914315298876,7.46924243789022,13.5524459127327,7.00828755205112,100,4603.7439005638,5.19808297827938,88.4233505722386,7,20
9.59873720858957,2.33535399860267,-6.08322235612587,37.8745814926149,56.5073073030512,18.2914554682868,7.46925410634111,13.5524647940161,7.00829595803299,100,4603.75406532954,5.19808142793561,88.4235058318741,7,20
9.59874191419088,2.33535335095324,-6.08322957838925,37.8745995170574,56.5073506921574,18.2914793559464,7.46926573757111,13.5524836847304,7.00830432210859,100,4603.76423450977,5.19807986866976,88.4236611467465,7,20
9.5987466184377,2.33535269916608,-6.08323684723433,37.874617536336,56.50739411571,18.2915031929434,7.46927733165097,13.5525025848054,7.00831264436886,100,4603.77440806865,5.19807830050912,88.4238165163382,7,20
9.59875132132235,2.3353520432537,-6.08324416252054,37.8746355504213,56.5074375735137,18.2915269793554,7.46928888865142,13.5525214941715,7.00832092490475,100,4603.78458597023,5.198076723481,88.4239719401328,7,20
9.59875602283713,2.3353513832286,-6.08325152410748,37.8746535592835,56.5074810653757,18.2915507152591,7.46930040864328,13.5525404127589,7.00832916380682,100,4603.79476817878,5.19807513761269,88.4241274176155,7,20
9.5987607229744,2.33535071910325,-6.08325893185486,37.8746715628936,56.5075245911007,18.2915744007314,7.46931189169698,13.5525593404981,7.00833736116562,100,4603.80495465851,5.19807354293138,88.4242829482723,7,20
9.59876542172654,2.33535005089009,-6.08326638562272,37.8746895612222,56.5075681504962,18.2915980358494,7.46932333788305,13.5525782773197,7.00834551707158,100,4603.81514537384,5.1980719394642,88.4244385315906,7,20
9.59877011908596,2.33534937860156,-6.08327388527152,37.8747075542401,56.5076117433691,18.29162162069,7.469334747272,13.5525972231546,7.00835363161525,100,4603.82534028931,5.1980703272383,88.4245941670592,7,20
9.59877481504508,2.33534870225007,-6.08328143066166,37.8747255419181,56.5076553695268,18.29164515533,7.46934611993407,13.5526161779337,7.00836170488674,100,4603.83553936938,5.19806870628073,88.4247498541686,7,20
9.59877950959638,2.335348021848,-6.08328902165391,37.8747435242274,56.5076990287777,18.2916686398462,7.46935745593947,13.552635141588,7.00836973697619,100,4603.8457425788,5.1980670766185,88.4249055924099,7,20
9.59878420273233,2.33534733740772,-6.0832966581093,37.874761501139,56.5077427209293,18.2916920743153,7.46936875535835,13.5526541140488,7.00837772797348,100,4603.85594988224,5.19806543827862,88.4250613812761,7,20
9.59878889444546,2.33534664894158,-6.08330433988903,37.8747794726244,56.5077864457911,18.2917154588141,7.46938001826078,13.5526730952474,7.00838567796853,100,4603.86616124457,5.198063791288,88.4252172202606,7,20
9.59879358472829,2.33534595646189,-6.08331206685472,37.8747974386546,56.5078302031717,18.2917387934193,7.46939124471663,13.5526920851155,7.00839358705116,100,4603.87637663073,5.19806213567352,88.4253731088591,7,20
9.59879827357341,2.33534525998096,-6.08331983886791,37.8748153992012,56.5078739928809,18.2917620782073,7.46940243479577,13.5527110835845,7.008401455311,100,4603.88659600572,5.19806047146202,88.4255290465681,7,20
9.59880296097339,2.33534455951106,-6.08332765579064,37.8748333542358,56.5079178147286,18.2917853132548,7.46941358856782,13.5527300905864,7.00840928283748,100,4603.8968193347,5.19805879868025,88.4256850328856,7,20
9.59880764692087,2.33534385506445,-6.08333551748518,37.8748513037299,56.507961668525,18.291808498638,7.46942470610247,13.552749106053,7.00841706971994,100,4603.9070465828,5.19805711735496,88.4258410673103,7,20
9.59881233140849,2.33534314665338,-6.08334342381409,37.8748692476554,56.5080055540814,18.2918316344339,7.46943578746937,13.5527681299166,7.00842481604781,100,4603.91727771526,5.19805542751288,88.4259971493426,7,20
9.59881701442892,2.33534243429006,-6.08335137463968,37.8748871859839,56.5080494712084,18.2918547207187,7.4694468327379,13.552787162109,7.00843252191027,100,4603.92751269748,5.19805372918065,88.4261532784845,7,20
9.59882169597486,2.33534171798669,-6.08335936982519,37.8749051186876,56.5080934197184,18.2918777575687,7.46945784197749,13.5528062025631,7.00844018739633,100,4603.93775149492,5.19805202238484,88.426309454239,7,20
9.59882637603905,2.33534099775543,-6.08336740923363,37.8749230457386,56.5081373994227,18.2919007450601,7.4694688152573,13.5528252512111,7.00844781259491,100,4603.94799407312,5.19805030715202,88.4264656761101,7,20
9.59883105461422,2.33534027360843,-6.08337549272852,37.8749409671089,56.5081814101347,18.2919236832691,7.46947975264658,13.5528443079858,7.00845539759467,100,4603.95824039767,5.19804858350868,88.4266219436035,7,20
9.59883573169318,2.33533954555783,-6.08338362017355,37.8749588827708,56.5082254516669,18.2919465722722,7.46949065421444,13.5528633728201,7.00846294248441,100,4603.96849043433,5.19804685148124,88.4267782562254,7,20
9.59884040726869,2.33533881361572,-6.08339179143258,37.8749767926965,56.5082695238324,18.2919694121453,7.46950152002995,13.552882445647,7.00847044735269,100,4603.97874414882,5.19804511109617,88.4269346134842,7,20
9.59884508133362,2.33533807779419,-6.08340000636974,37.8749946968587,56.5083136264456,18.2919922029647,7.46951235016206,13.5529015263997,7.00847791228813,100,4603.98900150702,5.19804336237979,88.427091014889,7,20
9.5988497538808,2.33533733810531,-6.08340826484954,37.8750125952299,56.5083577593203,18.2920149448062,7.46952314467967,13.5529206150116,7.00848533737889,100,4603.99926247488,5.19804160535839,88.4272474599508,7,20
9.59885442490311,2.33533659456112,-6.0834165667365,37.8750304877825,56.5084019222715,18.292037637746,7.46953390365161,13.5529397114162,7.00849272271324,100,4604.00952701841,5.19803984005828,88.4274039481811,7,20
9.59885909439347,2.33533584717363,-6.08342491189558,37.8750483744897,56.508446115114,18.2920602818601,7.46954462714666,13.5529588155472,7.00850006837931,100,4604.01979510375,5.19803806650564,88.4275604790929,7,20
9.59886376234482,2.33533509595484,-6.08343330019181,37.8750662553238,56.5084903376639,18.2920828772241,7.46955531523355,13.5529779273385,7.00850737446501,100,4604.03006669712,5.19803628472664,88.4277170522007,7,20
9.5988684287501,2.33533434091672,-6.08344173149095,37.875084130258,56.5085345897365,18.2921054239141,7.46956596798083,13.5529970467245,7.0085146410583,100,4604.04034176472,5.19803449474736,88.4278736670199,7,20
9.59887309360229,2.33533358207124,-6.08345020565821,37.8751019992655,56.508578871149,18.2921279220058,7.46957658545716,13.553016173639,7.00852186824687,100,4604.05062027302,5.19803269659391,88.4280303230674,7,20
9.59887775689442,2.33533281943032,-6.08345872255961,37.8751198623191,56.5086231817172,18.292150371575,7.46958716773099,13.5530353080168,7.00852905611839,100,4604.06090218833,5.19803089029231,88.4281870198612,7,20
9.59888241861949,2.33533205300586,-6.08346728206124,37.8751377193925,56.5086675212596,18.2921727726972,7.46959771487076,13.5530544497922,7.00853620476022,100,4604.07118747729,5.19802907586852,88.4283437569207,7,20
9.59888707877058,2.33533128280976,-6.08347588402961,37.8751555704584,56.5087118895927,18.2921951254481,7.46960822694484,13.5530735989004,7.00854331426001,100,4604.08147610645,5.19802725334842,88.4285005337662,7,20
9.59889173734078,2.3353305088539,-6.08348452833116,37.8751734154908,56.5087562865357,18.2922174299036,7.46961870402163,13.553092755276,7.00855038470496,100,4604.09176804243,5.19802542275797,88.4286573499199,7,20
9.59889639432317,2.33532973115011,-6.08349321483274,37.8751912544629,56.508800711906,18.2922396861388,7.46962914616927,13.5531119188544,7.00855741618216,100,4604.10206325209,5.19802358412295,88.4288142049048,7,20
9.5989010497109,2.33532894971021,-6.08350194340147,37.8752090873485,56.5088451655237,18.2922618942292,7.46963955345598,13.5531310895707,7.00856440877868,100,4604.11236170226,5.19802173746917,88.428971098245,7,20
9.59890570349711,2.335328164546,-6.08351071390473,37.8752269141211,56.5088896472071,18.2922840542503,7.46964992594985,13.5531502673607,7.00857136258134,100,4604.12266335991,5.19801988282232,88.4291280294661,7,20
9.598910355675,2.33532737566929,-6.08351952621001,37.8752447347545,56.5089341567768,18.2923061662777,7.46966026371888,13.5531694521599,7.00857827767703,100,4604.13296819199,5.19801802020811,88.4292849980945,7,20
9.59891500623777,2.3353265830918,-6.0835283801851,37.8752625492228,56.5089786940524,18.2923282303863,7.46967056683098,13.553188643904,7.00858515415246,100,4604.14327616566,5.19801614965221,88.4294420036585,7,20
9.59891965517866,2.33532578682531,-6.08353727569812,37.8752803574999,56.5090232588548,18.2923502466516,7.4696808353541,13.5532078425291,7.00859199209401,100,4604.15358724807,5.19801427118015,88.4295990456873,7,20
9.59892430249091,2.33532498688151,-6.08354621261725,37.8752981595599,56.5090678510047,18.2923722151489,7.46969106935597,13.5532270479713,7.00859879158833,100,4604.16390140647,5.19801238481755,88.429756123711,7,20
9.59892894816782,2.33532418327211,-6.08355519081107,37.8753159553768,56.5091124703238,18.2923941359531,7.46970126890437,13.553246260167,7.00860555272169,100,4604.17421860823,5.19801049058991,88.4299132372616,7,20
9.59893359220269,2.33532337600879,-6.08356421014821,37.8753337449252,56.5091571166336,18.2924160091394,7.46971143406699,13.5532654790526,7.00861227558033,100,4604.18453882076,5.19800858852265,88.4300703858719,7,20
9.59893823458884,2.3353225651032,-6.08357327049771,37.8753515281793,56.509201789757,18.2924378347829,7.46972156491125,13.5532847045647,7.00861896025037,100,4604.19486201168,5.1980066786412,88.430227569076,7,20
9.59894287531964,2.33532175056697,-6.08358237172894,37.8753693051135,56.5092464895156,18.2924596129585,7.46973166150468,13.5533039366402,7.0086256068177,100,4604.20518814849,5.19800476097092,88.4303847864092,7,20
9.59894751438846,2.33532093241172,-6.08359151371099,37.8753870757025,56.5092912157332,18.2924813437409,7.46974172391469,13.5533231752157,7.0086322153681,100,4604.21551719891,5.19800283553713,88.4305420374081,7,20
9.5989521517887,2.33532011064904,-6.08360069631397,37.8754048399209,56.5093359682331,18.2925030272053,7.46975175220848,13.5533424202287,7.00863878598744,100,4604.22584913074,5.19800090236509,88.4306993216101,7,20
9.5989567875138,2.3353192852905,-6.08360991940748,37.8754225977434,56.5093807468388,18.2925246634264,7.46976174645334,13.553361671616,7.00864531876124,100,4604.23618391175,5.19799896148005,88.4308566385545,7,20
9.59896142155722,2.33531845634766,-6.08361918286187,37.875440349145,56.5094255513746,18.292546252479,7.46977170671641,13.5533809293152,7.00865181377509,100,4604.24652150994,5.19799701290719,88.4310139877812,7,20
9.59896605391241,2.33531762383204,-6.08362848654747,37.8754580941006,56.5094703816654,18.2925677944377,7.46978163306471,13.5534001932639,7.00865827111426,100,4604.2568618933,5.19799505667162,88.4311713688319,7,20
9.59897068457289,2.33531678775515,-6.08363783033479,37.8754758325849,56.5095152375363,18.2925892893771,7.46979152556514,13.5534194633995,7.00866469086412,100,4604.26720503,5.19799309279845,88.4313287812488,7,20
9.5989753135322,2.33531594812849,-6.08364721409487,37.8754935645734,56.5095601188124,18.2926107373719,7.46980138428461,13.55343873966,7.00867107310961,100,4604.27755088806,5.19799112131274,88.4314862245759,7,20
9.59897994078387,2.33531510496351,-6.08365663769871,37.8755112900413,56.5096050253193,18.2926321384967,7.4698112092899,13.5534580219833,7.00867741793593,100,4604.28789943584,5.19798914223944,88.4316436983579,7,20
9.59898456632149,2.33531425827167,-6.08366610101763,37.8755290089638,56.5096499568847,18.2926534928258,7.46982100064764,13.5534773103075,7.00868372542789,100,4604.29825064178,5.19798715560354,88.4318012021411,7,20
9.59898919013865,2.33531340806438,-6.08367560392333,37.8755467213163,56.5096949133334,18.2926748004336,7.46983075842451,13.553496604571,7.00868999567041,100,4604.30860447411,5.19798516142994,88.431958735473,7,20
9.59899381222898,2.33531255435306,-6.08368514628745,37.8755644270744,56.5097398944941,18.2926960613946,7.46984048268706,13.553515904712,7.00869622874808,100,4604.31896090147,5.1979831597435,88.4321162979022,7,20
9.59899843258612,2.33531169714908,-6.08369472798211,37.8755821262135,56.5097849001928,18.2927172757831,7.46985017350181,13.5535352106692,7.00870242474537,100,4604.32931989242,5.19798115056897,88.4322738889783,7,20
9.59900305120374,2.33531083646381,-6.08370434887956,37.8755998187096,56.5098299302588,18.2927384436733,7.46985983093504,13.5535545223814,7.00870858374685,100,4604.3396814156,5.1979791339312,88.4324315082523,7,20
9.59900766807556,2.33530997230859,-6.08371400885233,37.8756175045381,56.5098749845196,18.2927595651394,7.46986945505313,13.5535738397874,7.00871470583672,100,4604.35004543974,5.19797710985487,88.4325891552764,7,20
9.59901228319528,2.33530910469474,-6.08372370777312,37.8756351836751,56.5099200628042,18.2927806402554,7.4698790459222,13.5535931628262,7.00872079109922,100,4604.36041193372,5.19797507836466,88.4327468296038,7,20
9.59901689655663,2.33530823363355,-6.08373344551512,37.8756528560966,56.5099651649414,18.2928016690955,7.46988860360841,13.5536124914373,7.00872683961848,100,4604.37078086637,5.19797303948519,88.4329045307891,7,20
9.5990215081534,2.3353073591363,-6.08374322195129,37.8756705217785,56.5100102907612,18.2928226517338,7.46989812817787,13.5536318255597,7.00873285147833,100,4604.38115220674,5.19797099324108,88.433062258388,7,20
9.59902611797937,2.33530648121426,-6.08375303695533,37.875688180697,56.5100554400931,18.292843588244,7.46990761969658,13.5536511651332,7.00873882676257,100,4604.39152592388,5.19796893965679,88.4332200119573,7,20
9.59903072602835,2.33530559987866,-6.08376289040058,37.8757058328283,56.5101006127681,18.2928644787002,7.46991707823048,13.5536705100972,7.00874476555509,100,4604.40190198689,5.19796687875688,88.4333777910549,7,20
9.59903533229419,2.3353047151407,-6.08377278216113,37.8757234781486,56.510145808616,18.2928853231759,7.46992650384527,13.5536898603916,7.00875066793952,100,4604.41228036501,5.19796481056573,88.4335355952403,7,20
9.59903993677074,2.33530382701159,-6.08378271211132,37.8757411166347,56.5101910274687,18.2929061217454,7.46993589660678,13.5537092159566,7.00875653399919,100,4604.4226610276,5.19796273510779,88.433693424074,7,20
9.59904453945189,2.33530293550251,-6.08379268012544,37.8757587482626,56.5102362691578,18.2929268744822,7.46994525658079,13.5537285767322,7.0087623638176,100,4604.43304394394,5.19796065240741,88.4338512771173,7,20
9.59904914033153,2.33530204062459,-6.08380268607817,37.8757763730093,56.5102815335146,18.2929475814597,7.46995458383282,13.553747942659,7.00876815747779,100,4604.44342908355,5.19795856248884,88.4340091539332,7,20
9.59905373940361,2.33530114238898,-6.083812729844,37.8757939908512,56.5103268203719,18.2929682427518,7.46996387842842,13.5537673136768,7.00877391506305,100,4604.45381641595,5.1979564653764,88.4341670540851,7,20
9.59905833666208,2.33530024080679,-6.08382281129866,37.8758116017652,56.5103721295628,18.292988858432,7.46997314043307,13.5537866897271,7.00877963665641,100,4604.46420591073,5.19795436109427,88.4343249771386,7,20
9.59906293210091,2.3352993358891,-6.08383293031682,37.8758292057282,56.5104174609195,18.2930094285738,7.4699823699122,13.5538060707499,7.00878532234077,100,4604.47459753759,5.19795224966661,88.4344829226598,7,20
9.5990675257141,2.33529842764698,-6.08384308677455,37.8758468027171,56.5104628142763,18.2930299532503,7.46999156693107,13.5538254566868,7.00879097219871,100,4604.48499126632,5.19795013111759,88.4346408902162,7,20
9.59907211749568,2.33529751609149,-6.08385328054732,37.8758643927087,56.5105081894674,18.2930504325353,7.47000073155493,13.5538448474784,7.00879658631305,100,4604.49538706678,5.19794800547122,88.434798879376,7,20
9.59907670743968,2.33529660123365,-6.08386351151137,37.8758819756804,56.5105535863262,18.2930708665018,7.47000986384893,13.5538642430663,7.00880216476628,100,4604.50578490886,5.19794587275158,88.4349568897092,7,20
9.59908129554018,2.33529568308448,-6.08387377954284,37.8758995516093,56.5105990046882,18.2930912552233,7.47001896387815,13.5538836433918,7.00880770764093,100,4604.51618476256,5.19794373298266,88.4351149207865,7,20
9.59908588179129,2.33529476165495,-6.08388408451822,37.8759171204728,56.5106444443884,18.2931115987725,7.47002803170756,13.5539030483964,7.00881321501902,100,4604.526586598,5.19794158618838,88.4352729721804,7,20
9.59909046618708,2.33529383695603,-6.0838944263142,37.8759346822482,56.5106899052621,18.2931318972231,7.47003706740213,13.5539224580218,7.00881868698303,100,4604.53699038535,5.19793943239263,88.4354310434633,7,20
9.59909504872172,2.33529290899867,-6.08390480480784,37.8759522369128,56.5107353871454,18.2931521506477,7.47004607102662,13.55394187221,7.00882412361489,100,4604.54739609483,5.19793727161928,88.4355891342102,7,20
9.59909962938937,2.33529197779381,-6.08391521987625,37.8759697844445,56.5107808898745,18.2931723591196,7.47005504264592,13.5539612909029,7.00882952499643,100,4604.55780369669,5.19793510389217,88.4357472439963,7,20
9.5991042081842,2.33529104335234,-6.0839256713968,37.8759873248208,56.5108264132865,18.2931925227118,7.47006398232463,13.5539807140427,7.00883489120969,100,4604.56821316143,5.197932929235,88.435905372398,7,20
9.59910878510041,2.33529010568515,-6.08393615924712,37.8760048580191,56.5108719572179,18.2932126414968,7.47007289012737,13.5540001415717,7.00884022233629,100,4604.57862445954,5.1979307476715,88.4360635189935,7,20
9.59911336013225,2.3352891648031,-6.08394668330499,37.8760223840178,56.5109175215065,18.2932327155477,7.4700817661186,13.5540195734324,7.00884551845786,100,4604.58903756147,5.19792855922537,88.4362216833616,7,20
9.59911793327396,2.33528822071704,-6.08395724344871,37.8760399027944,56.5109631059901,18.293252744937,7.47009061036277,13.5540390095673,7.0088507796558,100,4604.59945243789,5.19792636392021,88.4363798650823,7,20
9.5991225045198,2.33528727343778,-6.08396783955646,37.8760574143272,56.5110087105073,18.2932727297377,7.47009942292425,13.5540584499192,7.00885600601151,100,4604.60986905961,5.1979241617796,88.4365380637367,7,20
9.59912707386409,2.33528632297615,-6.0839784715069,37.8760749185938,56.5110543348965,18.2932926700223,7.47010820386731,13.5540778944311,7.00886119760622,100,4604.62028739727,5.19792195282712,88.4366962789072,7,20
9.59913164130112,2.33528536934292,-6.0839891391787,37.8760924155729,56.5110999789965,18.2933125658635,7.47011695325608,13.554097343046,7.00886635452093,100,4604.63070742176,5.19791973708625,88.4368545101772,7,20
9.59913620682526,2.33528441254885,-6.08399984245079,37.8761099052424,56.511145642647,18.2933324173335,7.47012567115473,13.5541167957069,7.00887147683699,100,4604.6411291041,5.19791751458039,88.4370127571311,7,20
9.59914077043085,2.33528345260468,-6.08401058120268,37.8761273875809,56.5111913256883,18.2933522245049,7.47013435762722,13.5541362523574,7.00887656463493,100,4604.65155241529,5.197915285333,88.4371710193553,7,20
9.5991453321123,2.33528248952114,-6.08402135531344,37.8761448625665,56.5112370279595,18.2933719874502,7.47014301273748,13.5541557129407,7.00888161799554,100,4604.66197732635,5.19791304936743,88.4373292964359,7,20
9.59914989186399,2.33528152330893,-6.08403216466309,37.8761623301779,56.511282749302,18.2933917062414,7.47015163654942,13.5541751774006,7.00888663699965,100,4604.67240380852,5.19791080670695,88.437487587961,7,20
9.59915444968036,2.33528055397873,-6.08404300913145,37.8761797903938,56.5113284895567,18.2934113809511,7.47016022912675,13.5541946456809,7.00889162172763,100,4604.68283183307,5.19790855737488,88.43764589352,7,20
9.59915900555588,2.33527958154121,-6.0840538885987,37.8761972431926,56.5113742485644,18.2934310116511,7.47016879053319,13.5542141177255,7.00889657225991,100,4604.69326137119,5.19790630139442,88.4378042127028,7,20
9.59916355948499,2.33527860600699,-6.08406480294502,37.8762146885534,56.5114200261681,18.2934505984142,7.47017732083236,13.5542335934782,7.00890148867688,100,4604.70369239447,5.19790403878876,88.4379625451007,7,20
9.5991681114622,2.33527762738672,-6.08407575205126,37.8762321264547,56.5114658222087,18.2934701413118,7.47018582008775,13.5542530728836,7.00890637105863,100,4604.7141248742,5.19790176958104,88.4381208903065,7,20
9.59917266148204,2.33527664569098,-6.08408673579811,37.8762495568756,56.5115116365293,18.2934896404162,7.47019428836285,13.5542725558859,7.00891121948519,100,4604.72455878203,5.19789949379438,88.4382792479134,7,20
9.59917720953904,2.33527566093036,-6.08409775406636,37.8762669797951,56.5115574689728,18.2935090957994,7.47020272572104,13.5542920424292,7.00891603403664,100,4604.73499408958,5.19789721145178,88.4384376175161,7,20
9.59918175562776,2.33527467311542,-6.0841088067379,37.8762843951923,56.5116033193827,18.2935285075329,7.47021113222564,13.5543115324589,7.00892081479265,100,4604.74543076856,5.19789492257625,88.4385959987107,7,20
9.59918629974278,2.3352736822567,-6.08411989369381,37.8763018030465,56.5116491876019,18.293547875689,7.47021950793987,13.5543310259195,7.00892556183294,100,4604.75586879069,5.19789262719079,88.4387543910937,7,20
9.59919084187872,2.3352726883647,-6.0841310148158,37.8763192033368,56.5116950734753,18.2935672003391,7.47022785292671,13.5543505227557,7.00893027523716,100,4604.76630812794,5.19789032531823,88.4389127942633,7,20
9.59919538203018,2.33527169144994,-6.08414216998614,37.8763365960426,56.5117409768471,18.2935864815551,7.47023616724931,13.5543700229128,7.00893495508473,100,4604.77674875207,5.19788801698152,88.4390712078186,7,20
9.59919992019183,2.33527069152291,-6.08415335908694,37.8763539811433,56.5117868975622,18.2936057194086,7.47024445097071,13.5543895263363,7.00893960145515,100,4604.78719063519,5.19788570220347,88.4392296313597,7,20
9.59920445635835,2.33526968859406,-6.0841645820002,37.8763713586185,56.5118328354657,18.2936249139709,7.47025270415372,13.5544090329709,7.00894421442746,100,4604.79763374935,5.19788338100686,88.4393880644882,7,20
9.5992089905244,2.33526868267381,-6.08417583860887,37.8763887284477,56.5118787904033,18.2936440653138,7.47026092686116,13.5544285427626,7.00894879408082,100,4604.80807806677,5.19788105341439,88.4395465068062,7,20
9.59921352268471,2.33526767377261,-6.08418712879597,37.8764060906107,56.511924762221,18.2936631735087,7.47026911915577,13.5544480556571,7.00895334049426,100,4604.81852355956,5.1978787194488,88.4397049579173,7,20
