Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.49857955624587,2.6630261484641,-2.58998580787471,29.0717632410339,49.669533700835,5.16488382700186,3.20571822774269,5.79570411484303,-7.66961880458439e-05,23.0195915670436,1228.05875892187,5.97817412714404,26.3655648515567,0,10
7.49857953463403,2.66302615676599,-2.5899857239454,29.0717631413521,49.6695333582738,5.16488365966001,3.20571814879281,5.7957039516881,-7.67088335464905e-05,23.0195904594672,1228.05869801791,5.97817414675681,26.3655635474096,0,10
7.49857951303192,2.66302616509326,-2.58998563975797,29.0717630417147,49.6695330154404,5.16488349269048,3.20571807011822,5.79570378855078,-7.67211888046404e-05,23.0195893523854,1228.05863712474,5.97817416642383,26.3655622436338,0,10
7.49857949143956,2.66302617344581,-2.58998555531309,29.0717629421222,49.6695326723361,5.16488332609282,3.20571799171864,5.79570362543132,-7.6733254275041e-05,23.019588245802,1228.0585762426,5.97817418614483,26.3655609402327,0,10
7.49857946985702,2.66302618182358,-2.58998547061185,29.0717628425746,49.6695323289626,5.16488315986692,3.20571791359379,5.79570346233049,-7.67450305829698e-05,23.0195871397181,1228.05851537163,5.97817420591964,26.3655596372101,0,10
7.49857944828435,2.66302619022646,-2.58998538565476,29.0717627430724,49.6695319853223,5.16488299401226,3.2057178357432,5.79570329924854,-7.67565183537045e-05,23.0195860341376,1228.05845451204,5.97817422574812,26.3655583345696,0,10
7.4985794267216,2.66302619865439,-2.58998530044312,29.0717626436156,49.669531641416,5.16488282852873,3.2057177581666,5.79570313618632,-7.67677183262094e-05,23.0195849290617,1228.058393664,5.97817424563003,26.3655570323148,0,10
7.49857940516882,2.66302620710726,-2.58998521497767,29.0717625442047,49.6695312972463,5.16488266341611,3.20571768086359,5.79570297314427,-7.67786309552321e-05,23.0195838244962,1228.05833282773,5.97817426556521,26.3655557304491,0,10
7.49857938362606,2.663026215585,-2.58998512925905,29.0717624448396,49.6695309528146,5.1648824986741,3.20571760383376,5.79570281012263,-7.67892570365802e-05,23.0195827204398,1228.05827200334,5.97817428555345,26.3655544289762,0,10
7.49857936209338,2.66302622408751,-2.58998504328827,29.0717623455207,49.669530608123,5.16488233430221,3.20571752707679,5.79570264712203,-7.67995969681579e-05,23.0195816168962,1228.05821119108,5.97817430559455,26.3655531278993,0,10
7.49857934057081,2.66302623261471,-2.58998495706635,29.0717622462482,49.6695302631733,5.1648821703003,3.20571745059232,5.79570248414313,-7.68096515457728e-05,23.0195805138692,1228.05815039109,5.97817432568834,26.3655518272225,0,10
7.49857931905842,2.66302624116653,-2.58998487059404,29.0717621470225,49.6695299179666,5.16488200666828,3.20571737438007,5.79570232118635,-7.68194212810158e-05,23.0195794113608,1228.05808960356,5.97817434583463,26.3655505269489,0,10
7.49857929755625,2.66302624974287,-2.58998478387207,29.0717620478437,49.6695295725057,5.16488184340545,3.20571729843959,5.79570215825214,-7.6828906856008e-05,23.019578309374,1228.05802882869,5.97817436603327,26.3655492270823,0,10
7.49857927606435,2.66302625834364,-2.58998469690147,29.0717619487119,49.6695292267912,5.16488168051171,3.2057172227706,5.79570199534106,-7.68381088391834e-05,23.0195772079096,1228.05796806663,5.978174386284,26.3655479276259,0,10
7.49857925458278,2.66302626696877,-2.58998460968303,29.0717618496274,49.6695288808259,5.16488151798694,3.20571714737275,5.79570183245363,-7.68470279695066e-05,23.0195761069713,1228.05790731755,5.97817440658666,26.3655466285834,0,10
7.49857923311159,2.66302627561817,-2.58998452221755,29.0717617505907,49.669528534611,5.16488135583069,3.20571707224565,5.7957016695903,-7.68556646448815e-05,23.0195750065636,1228.05784658167,5.97817442694109,26.365545329958,0,10
7.4985792116508,2.66302628429174,-2.58998443450611,29.0717616516018,49.6695281881486,5.16488119404261,3.20571699738889,5.79570150675175,-7.68640196611159e-05,23.0195739066864,1228.05778585913,5.97817444734703,26.3655440317537,0,10
7.4985791902005,2.66302629298942,-2.5899843465495,29.0717615526609,49.6695278414397,5.16488103262247,3.2057169228022,5.79570134393839,-7.6872093586644e-05,23.0195728073429,1228.05772515013,5.9781744678044,26.3655427339736,0,10
7.49857916876072,2.66302630171111,-2.58998425834835,29.0717614537682,49.6695274944871,5.16488087156995,3.20571684848511,5.79570118115055,-7.68798870467435e-05,23.0195717085356,1228.05766445483,5.97817448831294,26.3655414366211,0,10
7.4985791473315,2.66302631045672,-2.58998416990386,29.0717613549241,49.6695271472918,5.16488071088474,3.20571677443735,5.79570101838897,-7.6887400666692e-05,23.0195706102677,1228.05760377342,5.97817450887244,26.3655401396997,0,10
7.4985791259129,2.66302631922617,-2.5899840812167,29.0717612561286,49.6695267998563,5.16488055056652,3.20571670065846,5.79570085565405,-7.68946350149236e-05,23.0195695125404,1228.0575431061,5.97817452948275,26.3655388432128,0,10
7.49857910450497,2.66302632801938,-2.58998399228778,29.0717611573822,49.6695264521816,5.16488039061534,3.20571662714815,5.79570069294624,-7.69015907167159e-05,23.0195684153582,1228.05748245296,5.97817455014372,26.365537547164,0,10
7.49857908310777,2.66302633683627,-2.58998390311791,29.071761058685,49.6695261042695,5.16488023103045,3.20571655390609,5.79570053026606,-7.69082683973465e-05,23.0195673187217,1228.05742181423,5.97817457085511,26.3655362515566,0,10
7.49857906172132,2.66302634567675,-2.58998381370776,29.0717609600371,49.6695257561219,5.16488007181152,3.20571648093176,5.79570036761385,-7.69146687389366e-05,23.0195662226347,1228.05736119013,5.97817459161674,26.365534956394,0,10
7.4985790403457,2.66302635454072,-2.5899837240587,29.071760861439,49.6695254077412,5.16487991295855,3.20571640822493,5.79570020499045,-7.69207923667636e-05,23.0195651270997,1228.05730058076,5.97817461242843,26.3655336616795,0,10
7.49857901898093,2.66302636342812,-2.58998363417123,29.0717607628906,49.6695250591283,5.16487975447114,3.20571633578527,5.79570004239616,-7.69266399061053e-05,23.0195640321174,1228.05723998632,5.97817463329,26.3655323674165,0,10
7.49857899762706,2.66302637233885,-2.58998354404622,29.0717606643923,49.6695247102846,5.16487959634895,3.20571626361232,5.79569987983149,-7.69322118685523e-05,23.0195629376921,1228.05717940699,5.97817465420125,26.3655310736082,0,10
7.49857897628416,2.66302638127283,-2.58998345368462,29.0717605659443,49.6695243612132,5.16487943859153,3.20571619170573,5.79569971729694,-7.69375088793822e-05,23.0195618438257,1228.05711884293,5.97817467516201,26.3655297802583,0,10
7.49857895495226,2.66302639022998,-2.5899833630873,29.0717604675468,49.6695240119149,5.16487928119875,3.20571612006512,5.79569955479303,-7.69425316207162e-05,23.0195607505203,1228.05705829432,5.97817469617207,26.3655284873701,0,10
7.4985789336314,2.66302639921021,-2.58998327225493,29.0717603692001,49.6695236623913,5.16487912417028,3.20571604869014,5.79569939232005,-7.69472807178317e-05,23.0195596577788,1228.05699776132,5.97817471723127,26.3655271949468,0,10
7.49857891232164,2.66302640821344,-2.58998318118847,29.0717602709042,49.6695233126445,5.16487896750579,3.20571597758038,5.79569922987861,-7.69517567960065e-05,23.0195585656026,1228.05693724411,5.97817473833941,26.3655259029917,0,10
7.49857889102303,2.66302641723959,-2.58998308988885,29.0717601726595,49.669522962676,5.16487881120509,3.20571590673558,5.79569906746923,-7.69559603668313e-05,23.0195574739942,1228.05687674284,5.97817475949632,26.365524611508,0,10
7.49857886973561,2.66302642628856,-2.58998299835707,29.0717600744663,49.6695226124876,5.1648786552675,3.20571583615526,5.79569890509265,-7.69598922261139e-05,23.0195563829587,1228.05681625772,5.9781747807018,26.3655233204995,0,10
7.49857884845943,2.66302643536028,-2.58998290659343,29.0717599763246,49.6695222620811,5.16487849969309,3.2057157658391,5.7956987427487,-7.69635529422885e-05,23.0195552924954,1228.0567557889,5.97817480195565,26.3655220299688,0,10
7.49857882719453,2.66302644445466,-2.5899828145993,29.0717598782347,49.6695219114581,5.16487834448128,3.20571569578669,5.7956985804384,-7.69669429701025e-05,23.0195542026075,1228.05669533652,5.97817482325771,26.3655207399195,0,10
7.49857880594096,2.66302645357162,-2.58998272237528,29.0717597801969,49.6695215606206,5.16487818963179,3.2057156259977,5.79569841816198,-7.69700631053638e-05,23.0195531132987,1228.05663490078,5.97817484460781,26.3655194503552,0,10
7.49857878469878,2.66302646271106,-2.58998262992242,29.0717596822112,49.6695212095699,5.16487803514445,3.20571555647172,5.79569825592012,-7.69729139733499e-05,23.0195520245691,1228.05657448187,5.9781748660057,26.3655181612787,0,10
7.49857876346801,2.66302647187293,-2.5899825372415,29.0717595842781,49.6695208583077,5.16487788101881,3.20571548720835,5.79569809371321,-7.69754960856517e-05,23.0195509364238,1228.0565140799,5.97817488745124,26.3655168726933,0,10
7.49857874224871,2.66302648105712,-2.58998244433315,29.0717594863976,49.669520506836,5.16487772725486,3.20571541820732,5.7956979315415,-7.69778100675467e-05,23.019549848862,1228.05645369505,5.97817490894429,26.3655155846025,0,10
7.49857872104092,2.66302649026356,-2.58998235119839,29.0717593885699,49.6695201551564,5.16487757385175,3.20571534946822,5.79569776940571,-7.69798566011559e-05,23.0195487618883,1228.05639332752,5.97817493048461,26.3655142970094,0,10
7.49857869984469,2.66302649949216,-2.58998225783813,29.0717592907954,49.6695198032706,5.16487742080949,3.2057152809906,5.79569760730635,-7.69816362549136e-05,23.0195476755044,1228.05633297746,5.978174952072,26.3655130099171,0,10
7.49857867866006,2.66302650874283,-2.58998216425306,29.0717591930742,49.6695194511798,5.16487726812767,3.20571521277412,5.79569744524366,-7.69831496540974e-05,23.019546589713,1228.05627264502,5.97817497370632,26.3655117233291,0,10
7.49857865748709,2.66302651801549,-2.58998207044419,29.0717590954064,49.6695190988864,5.16487711580572,3.20571514481838,5.79569728321832,-7.69843976513584e-05,23.0195455045153,1228.0562123304,5.97817499538735,26.3655104372483,0,10
7.49857863632581,2.66302652731006,-2.58998197641239,29.0717589977922,49.669518746392,5.16487696384377,3.2057150771231,5.79569712123077,-7.69853807014442e-05,23.0195444199138,1228.05615203374,5.97817501711491,26.3655091516777,0,10
7.49857861517626,2.66302653662647,-2.58998188215833,29.0717589002322,49.6695183936982,5.16487681224123,3.20571500968776,5.79569695928143,-7.69860993159455e-05,23.019543335913,1228.05609175518,5.97817503888885,26.3655078666206,0,10
7.4985785940385,2.66302654596462,-2.58998178768292,29.0717588027262,49.6695180408064,5.16487666099789,3.20571494251209,5.79569679737068,-7.69865541201398e-05,23.0195422525128,1228.0560314949,5.97817506070898,26.3655065820805,0,10
7.49857857291256,2.66302655532443,-2.5899816929869,29.0717587052744,49.6695176877184,5.16487651011323,3.20571487559567,5.79569663549898,-7.69867457961482e-05,23.0195411697158,1228.05597125307,5.97817508257509,26.3655052980605,0,10
7.4985785517985,2.66302656470582,-2.58998159807135,29.0717586078773,49.6695173344357,5.16487635958708,3.20571480893818,5.79569647366702,-7.69866750260917e-05,23.0195400875251,1228.05591102986,5.97817510448701,26.3655040145637,0,10
7.49857853069635,2.6630265741087,-2.58998150293695,29.0717585105348,49.6695169809607,5.16487620941905,3.20571474253916,5.79569631187513,-7.69863423215611e-05,23.0195390059426,1228.05585082542,5.97817512644457,26.3655027315929,0,10
7.49857850960617,2.66302658353299,-2.58998140758456,29.0717584132472,49.6695166272945,5.16487605960867,3.20571467639826,5.79569615012372,-7.69857484783643e-05,23.0195379249684,1228.05579063995,5.97817514844757,26.3655014491517,0,10
7.49857848852798,2.66302659297861,-2.58998131201508,29.0717583160149,49.6695162734385,5.16487591015562,3.20571461051503,5.79569598841334,-7.69848940080919e-05,23.0195368446099,1228.05573047357,5.97817517049581,26.3655001672427,0,10
7.49857846746185,2.66302660244548,-2.58998121622926,29.0717582188378,49.669515919395,5.16487576105993,3.20571454488913,5.79569582674429,-7.69837794791783e-05,23.0195357648648,1228.05567032641,5.97817519258914,26.3654988858692,0,10
7.49857844640779,2.66302661193352,-2.589981120228,29.0717581217164,49.6695155651648,5.16487561232094,3.20571447952022,5.79569566511714,-7.69824055169011e-05,23.0195346857373,1228.05561019866,5.97817521472738,26.3654976050345,0,10
7.49857842536588,2.66302662144264,-2.58998102401199,29.0717580246505,49.6695152107508,5.1648754639383,3.20571441440791,5.79569550353222,-7.69807728033811e-05,23.0195336072275,1228.05555009048,5.97817523691036,26.3654963247417,0,10
7.49857840433614,2.66302663097276,-2.5899809275823,29.0717579276408,49.6695148561536,5.16487531591167,3.20571434955178,5.79569534199021,-7.69788820207395e-05,23.0195325293418,1228.05549000208,5.97817525913783,26.3654950449936,0,10
7.49857838331861,2.66302664052379,-2.58998083093962,29.071757830687,49.6695145013754,5.164875168241,3.20571428495145,5.79569518049141,-7.69767336237237e-05,23.0195314520782,1228.05542993354,5.97817528140968,26.3654937657932,0,10
7.49857836231334,2.66302665009567,-2.58998073408486,29.0717577337896,49.6695141464173,5.16487502092559,3.20571422060658,5.79569501903632,-7.69743282944546e-05,23.0195303754404,1228.05536988505,5.9781753037257,26.365492487144,0,10
7.49857834132038,2.6630266596883,-2.5899806370187,29.0717576369487,49.6695137912814,5.16487487396506,3.20571415651676,5.79569485762528,-7.69716667718967e-05,23.0195292994305,1228.05530985676,5.97817532608573,26.3654912090487,0,10
7.49857832033976,2.66302666930159,-2.58998053974216,29.0717575401646,49.6695134359695,5.16487472735935,3.2057140926816,5.79569469625892,-7.69687495107974e-05,23.0195282240516,1228.05524984886,5.97817534848955,26.3654899315103,0,10
7.49857829937153,2.66302667893548,-2.58998044225604,29.0717574434374,49.6695130804829,5.16487458110805,3.2057140291007,5.79569453493764,-7.69655771932776e-05,23.0195271493048,1228.05518986146,5.978175370937,26.3654886545321,0,10
7.49857827841573,2.66302668858987,-2.58998034456118,29.0717573467672,49.6695127248233,5.16487443521055,3.20571396577373,5.79569437366189,-7.69621505014584e-05,23.0195260751916,1228.05512989474,5.97817539342791,26.3654873781168,0,10
7.4985782574724,2.66302669826469,-2.58998024665817,29.0717572501544,49.6695123689923,5.16487428966678,3.20571390270015,5.7956942124319,-7.69584698900871e-05,23.0195250017156,1228.05506994885,5.97817541596209,26.3654861022676,0,10
7.49857823654158,2.66302670795985,-2.58998014854819,29.0717571535991,49.6695120129916,5.16487414447636,3.20571383987971,5.79569405124835,-7.69545361549717e-05,23.0195239288788,1228.05501002395,5.97817543853936,26.3654848269875,0,10
7.49857821562332,2.66302671767528,-2.58998005023187,29.0717570571014,49.669511656823,5.16487399963881,3.20571377731204,5.79569389011158,-7.69503498645463e-05,23.0195228566818,1228.05495012019,5.97817546115952,26.3654835522793,0,10
7.49857819471765,2.66302672741088,-2.58997995171001,29.0717569606617,49.6695113004877,5.16487385515399,3.2057137149967,5.79569372902205,-7.69459115304016e-05,23.0195217851303,1228.05489023773,5.97817548382241,26.3654822781461,0,10
7.49857817382462,2.66302673716659,-2.58997985298356,29.07175686428,49.6695109439881,5.16487371102119,3.2057136529333,5.79569356798027,-7.69412219483456e-05,23.0195207142224,1228.05483037671,5.97817550652787,26.365481004591,0,10
7.49857815294427,2.6630267469423,-2.58997975405333,29.0717567679566,49.6695105873247,5.16487356724025,3.20571359112148,5.79569340698663,-7.69362816868124e-05,23.0195196439619,1228.05477053731,5.97817552927568,26.3654797316166,0,10
7.49857813207664,2.66302675673796,-2.58997965492011,29.0717566716916,49.6695102304998,5.16487342381095,3.20571352956074,5.79569324604159,-7.69310913142363e-05,23.0195185743513,1228.05471071962,5.9781755520657,26.365478459226,0,10
7.49857811122178,2.66302676655347,-2.58997955558465,29.0717565754852,49.6695098735153,5.16487328073259,3.20571346825079,5.79569308514539,-7.69256514558947e-05,23.0195175053912,1228.05465092389,5.9781755748977,26.3654771874222,0,10
7.4985780903797,2.66302677638875,-2.5899794560479,29.0717564793378,49.669509516372,5.16487313800519,3.20571340719124,5.79569292429869,-7.69199627939088e-05,23.0195164370868,1228.05459115018,5.97817559777158,26.3654759162081,0,10
7.49857806955047,2.66302678624373,-2.58997935631061,29.0717563832493,49.6695091590723,5.16487299562817,3.20571334638169,5.79569276350185,-7.69140259535561e-05,23.0195153694366,1228.05453139869,5.97817562068707,26.3654746455864,0,10
7.49857804873412,2.66302679611832,-2.58997925637368,29.07175628722,49.6695088016171,5.16487285360137,3.20571328582173,5.79569260275537,-7.69078413327406e-05,23.0195143024446,1228.05447166954,5.97817564364409,26.3654733755602,0,10
7.49857802793069,2.66302680601245,-2.58997915623786,29.0717561912501,49.6695084440085,5.16487271192403,3.20571322551098,5.79569244205959,-7.69014097272702e-05,23.0195132361126,1228.05441196292,5.97817566664239,26.3654721061326,0,10
7.49857800714022,2.66302681592601,-2.58997905590383,29.0717560953398,49.6695080862477,5.16487257059612,3.20571316544908,5.7956922814148,-7.68947318192659e-05,23.0195121704425,1228.05435227895,5.97817568968176,26.3654708373062,0,10
7.49857798636274,2.66302682585895,-2.58997895537277,29.0717559994893,49.6695077283367,5.16487242961722,3.20571310563554,5.79569212082185,-7.68878082340052e-05,23.0195111054362,1228.0542926178,5.97817571276211,26.3654695690839,0,10
7.4985779655983,2.66302683581117,-2.58997885464532,29.0717559036984,49.669507370277,5.16487228898688,3.20571304607,5.79569196028086,-7.68806394262356e-05,23.019510041093,1228.05423297962,5.97817573588322,26.3654683014683,0,10
7.49857794484694,2.66302684578261,-2.58997875372205,29.0717558079679,49.6695070120704,5.16487214870477,3.20571298675213,5.79569179979205,-7.68732261349214e-05,23.0195089774213,1228.0541733645,5.97817575904492,26.3654670344627,0,10
7.49857792410869,2.66302685577316,-2.58997865260415,29.0717557122976,49.6695066537178,5.16487200877043,3.20571292768147,5.79569163935628,-7.68655689853404e-05,23.0195079144178,1228.05411377266,5.97817578224703,26.3654657680697,0,10
7.49857790338361,2.66302686578277,-2.58997855129218,29.0717556166877,49.6695062952209,5.16487186918363,3.20571286885763,5.79569147897365,-7.68576685459266e-05,23.0195068520857,1228.05405420421,5.97817580548936,26.3654645022921,0,10
7.49857788267171,2.66302687581134,-2.58997844978728,29.0717555211386,49.6695059365819,5.16487172994402,3.20571281028026,5.79569131864491,-7.68495253851142e-05,23.0195057904293,1228.05399465931,5.97817582877176,26.3654632371328,0,10
7.49857786197306,2.6630268858588,-2.58997834808986,29.0717554256502,49.669505577802,5.16487159105117,3.20571275194891,5.79569115837012,-7.68411401850244e-05,23.0195047294469,1228.0539351381,5.97817585209403,26.3654619725948,0,10
7.49857784128767,2.66302689592507,-2.58997824620099,29.0717553302229,49.6695052188829,5.16487145250471,3.20571269386323,5.79569099814989,-7.68325136277781e-05,23.0195036691435,1228.05387564072,5.97817587545601,26.3654607086806,0,10
7.49857782061559,2.66302690601006,-2.58997814412146,29.0717552348568,49.6695048598261,5.16487131430426,3.20571263602278,5.79569083798469,-7.68236462249661e-05,23.0195026095203,1228.05381616733,5.97817589885753,26.365459445393,0,10
7.49857779995686,2.66302691611369,-2.58997804185185,29.071755139552,49.669504500633,5.16487117644937,3.20571257842715,5.79569067787463,-7.68145387155528e-05,23.0195015505779,1228.0537567181,5.97817592229837,26.3654581827349,0,10
7.49857777931152,2.66302692623589,-2.58997793939341,29.0717550443088,49.6695041413054,5.16487103893968,3.20571252107601,5.79569051782056,-7.68051916679724e-05,23.0195004923202,1228.05369729312,5.97817594577837,26.3654569207089,0,10
7.49857775867959,2.66302693637658,-2.58997783674658,29.0717549491274,49.6695037818448,5.16487090177503,3.20571246396889,5.79569035782259,-7.67956055369723e-05,23.0194994347484,1228.05363789252,5.9781759692974,26.3654556593178,0,10
7.49857773806113,2.66302694653568,-2.58997773391218,29.0717548540076,49.6695034222527,5.16487076495474,3.20571240710547,5.79569019788107,-7.67857811183603e-05,23.0194983778625,1228.05357851651,5.97817599285526,26.3654543985647,0,10
7.49857771745617,2.6630269567131,-2.58997763089127,29.0717547589501,49.6695030625306,5.16487062847864,3.20571235048527,5.79569003799674,-7.67757189805707e-05,23.0194973216675,1228.05351916522,5.97817601645175,26.365453138452,0,10
7.49857769686474,2.66302696690877,-2.58997752768448,29.0717546639546,49.6695027026802,5.16487049234638,3.20571229410797,5.79568987816975,-7.6765419748881e-05,23.0194962661623,1228.05345983873,5.97817604008671,26.3654518789825,0,10
7.49857767628689,2.66302697712261,-2.58997742429261,29.0717545690218,49.6695023427029,5.16487035655734,3.2057122379731,5.79568971840058,-7.67548841054122e-05,23.0194952113531,1228.05340053726,5.97817606375998,26.3654506201589,0,10
7.49857765572263,2.66302698735453,-2.58997732071657,29.0717544741514,49.6695019826005,5.16487022111147,3.20571218208033,5.79568955868967,-7.67441125049118e-05,23.0194941572374,1228.05334126093,5.97817608747134,26.3654493619837,0,10
7.49857763517204,2.66302699760445,-2.58997721695715,29.0717543793436,49.6695016223745,5.16487008600797,3.20571212642915,5.79568939903749,-7.67331057431875e-05,23.0194931038183,1228.05328200986,5.97817611122068,26.3654481044601,0,10
7.49857761463512,2.66302700787232,-2.58997711301498,29.071754284599,49.669501262026,5.16486995124677,3.20571207101926,5.79568923944413,-7.67218642749867e-05,23.0194920510996,1228.05322278418,5.97817613500778,26.3654468475903,0,10
7.49857759411192,2.66302701815803,-2.58997700889108,29.0717541899173,49.6695009015571,5.16486981682726,3.20571201585017,5.79568907991035,-7.67103889529608e-05,23.0194909990814,1228.05316358405,5.97817615883249,26.3654455913773,0,10
7.49857757360247,2.66302702846152,-2.58997690458619,29.0717540952989,49.6695005409689,5.16486968274944,3.20571196092158,5.79568892043636,-7.66986800613267e-05,23.0194899477656,1228.05310440964,5.97817618269464,26.3654443358234,0,10
7.49857755310683,2.6630270387827,-2.58997680010094,29.071754000744,49.6695001802635,5.16486954901262,3.20571190623303,5.79568876102252,-7.66867383958925e-05,23.0194888971552,1228.053045261,5.97817620659402,26.3654430809318,0,10
7.498577532625,2.6630270491215,-2.58997669543641,29.0717539062526,49.6694998194417,5.16486941561641,3.20571185178414,5.79568860166944,-7.66745645819356e-05,23.0194878472515,1228.05298613838,5.97817623053052,26.3654418267048,0,10
7.49857751215704,2.66302705947783,-2.58997659059304,29.071753811825,49.6694994585055,5.16486928256063,3.20571179757457,5.79568844237718,-7.66621591878902e-05,23.0194867980553,1228.05292704186,5.97817625450388,26.3654405731451,0,10
7.49857749170299,2.66302706985161,-2.58997648557192,29.0717537174612,49.6694990974564,5.16486914984466,3.20571174360379,5.79568828314649,-7.6649522839034e-05,23.019485749569,1228.05286797156,5.97817627851399,26.3654393202554,0,10
7.49857747126288,2.66302708024277,-2.58997638037397,29.0717536231616,49.6694987362959,5.16486901746828,3.20571168987146,5.79568812397775,-7.66366562174881e-05,23.0194847017957,1228.05280892769,5.97817630256067,26.3654380680382,0,10
7.49857745083673,2.66302709065123,-2.58997627499963,29.0717535289263,49.6694983750251,5.16486888543091,3.20571163637715,5.79568796487109,-7.66235598916865e-05,23.0194836547361,1228.05274991032,5.97817632664368,26.3654368164961,0,10
7.49857743042458,2.66302710107691,-2.58997616945004,29.0717534347553,49.6694980136459,5.16486875373232,3.20571158312043,5.79568780582719,-7.66102344869068e-05,23.0194826083922,1228.05269091958,5.97817635076296,26.3654355656317,0,10
7.49857741002648,2.66302711151973,-2.58997606372566,29.0717533406489,49.6694976521605,5.16486862237213,3.20571153010104,5.79568764684609,-7.65966805715834e-05,23.019481562765,1228.05263195563,5.97817637491825,26.3654343154476,0,10
7.49857738964246,2.66302712197963,-2.58997595782751,29.0717532466072,49.6694972905692,5.16486849134986,3.20571147731846,5.79568748792855,-7.65828987141504e-05,23.019480517858,1228.05257301862,5.97817639910947,26.3654330659465,0,10
7.49857736927256,2.6630271324565,-2.58997585175609,29.0717531526305,49.6694969288739,5.16486836066503,3.20571142477229,5.79568732907455,-7.65688896535721e-05,23.0194794736721,1228.05251410869,5.97817642333631,26.3654318171311,0,10
7.49857734891679,2.66302714295028,-2.58997574551273,29.0717530587189,49.6694965670764,5.16486823031738,3.20571137246213,5.79568717028502,-7.65546540151263e-05,23.0194784302095,1228.05245522593,5.97817644759873,26.3654305690036,0,10
7.49857732857521,2.66302715346089,-2.58997563909776,29.0717529648724,49.6694962051778,5.16486810030648,3.20571132038759,5.79568701155989,-7.65401923104037e-05,23.0194773874707,1228.0523963705,5.9781764718965,26.3654293215666,0,10
7.49857730824784,2.66302716398826,-2.5899755325122,29.0717528710912,49.66949584318,5.16486797063197,3.20571126854821,5.79568685289979,-7.65255052783687e-05,23.0194763454582,1228.05233754254,5.97817649622944,26.3654280748227,0,10
7.49857728793472,2.66302717453231,-2.58997542575673,29.0717527773757,49.6694954810841,5.16486784129359,3.20571121694366,5.79568669430495,-7.65105933169252e-05,23.0194753041745,1228.05227874216,5.97817652059741,26.3654268287744,0,10
7.49857726763588,2.66302718509294,-2.5899753188321,29.0717526837258,49.669495118892,5.16486771229052,3.20571116557346,5.79568653577576,-7.64954572218812e-05,23.0194742636204,1228.05221996953,5.9781765450002,26.3654255834245,0,10
7.49857724735136,2.6630271956701,-2.58997521173922,29.0717525901418,49.6694947566047,5.16486758362271,3.20571111443724,5.79568637731268,-7.64800976185143e-05,23.0194732237976,1228.05216122476,5.97817656943769,26.3654243387753,0,10
7.49857722708119,2.6630272062637,-2.58997510447875,29.0717524966238,49.669494394224,5.16486745528954,3.20571106353464,5.79568621891599,-7.64645150184151e-05,23.0194721847088,1228.05210250796,5.97817659390968,26.3654230948291,0,10
7.49857720682539,2.66302721687367,-2.58997499705157,29.0717524031719,49.6694940317516,5.16486732729084,3.20571101286521,5.79568606058621,-7.64487100468614e-05,23.0194711463544,1228.05204381929,5.97817661841601,26.3654218515886,0,10
7.49857718658401,2.66302722749993,-2.5899748894584,29.0717523097863,49.6694936691885,5.1648671996262,3.20571096242855,5.79568590232361,-7.64326832722872e-05,23.0194701087372,1228.0519851589,5.9781766429565,26.3654206090564,0,10
7.49857716635708,2.66302723814239,-2.58997478170016,29.0717522164672,49.6694933065361,5.16486707229495,3.20571091222422,5.79568574412872,-7.64164354336572e-05,23.0194690718577,1228.05192652686,5.97817666753096,26.3654193672349,0,10
7.49857714614464,2.66302724880099,-2.58997467377748,29.0717521232147,49.6694929437966,5.16486694529681,3.20571086225186,5.7956855860017,-7.63999671562487e-05,23.0194680357183,1228.05186792336,5.97817669213927,26.3654181261264,0,10
7.49857712594671,2.66302725947565,-2.58997456569114,29.071752030029,49.669492580971,5.16486681863154,3.20571081251103,5.795685427943,-7.63832790084962e-05,23.0194670003224,1228.05180934848,5.97817671678123,26.3654168857334,0,10
7.49857710576334,2.66302727016628,-2.58997445744205,29.0717519369102,49.6694922180603,5.16486669229863,3.20571076300126,5.79568526995308,-7.63663714451468e-05,23.0194659656692,1228.0517508024,5.97817674145666,26.3654156460582,0,10
7.49857708559453,2.66302728087283,-2.58997434903085,29.0717518438585,49.6694918550667,5.16486656629769,3.20571071372228,5.79568511203212,-7.63492452620085e-05,23.0194649317607,1228.05169228516,5.97817676616545,26.3654144071038,0,10
7.49857706544034,2.66302729159519,-2.58997424045828,29.0717517508739,49.6694914919917,5.1648664406282,3.20571066467363,5.79568495418056,-7.63319008569852e-05,23.0194638985994,1228.05163379703,5.97817679090734,26.365413168872,0,10
7.49857704530079,2.66302730233331,-2.5899741317254,29.0717516579568,49.6694911288359,5.16486631528983,3.20571061585485,5.79568479639903,-7.63143391395715e-05,23.0194628661865,1228.051575338,5.97817681568223,26.3654119313659,0,10
7.49857702517592,2.66302731308709,-2.58997402283273,29.0717515651071,49.6694907656018,5.16486619028234,3.20571056726561,5.79568463868759,-7.62965605076715e-05,23.0194618345239,1228.05151690829,5.97817684048995,26.3654106945871,0,10
7.49857700506576,2.66302732385649,-2.58997391378125,29.0717514723251,49.6694904022902,5.16486606560505,3.20571051890539,5.79568448104686,-7.62785656434062e-05,23.0194608036123,1228.05145850795,5.9781768653303,26.3654094585385,0,10
