Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.99449056712501,2.22382449401047,-7.35875328277405,35.5039572184704,63.0465874776232,10.6644239513109,5.63818219414776,12.9969505337259,0.0131868514781672,94.4884135385602,3973.63660854552,4.96552448541104,83.9853843910333,0,10
8.99449180806655,2.22382121462647,-7.35879157378753,35.5039622218525,63.04665622106,10.6644010334447,5.63816715359764,12.9969737679353,0.0131612519052169,94.4884691316948,3973.64507528207,4.96551726961751,83.9855517648786,0,10
8.99449304561691,2.22381794068339,-7.35882980134829,35.5039672115752,63.0467248368971,10.6643781403038,5.63815212929575,12.9969969549459,0.0131356871108892,94.4885245730575,3973.65352417348,4.96551006587537,83.985718785397,0,10
8.9944942797819,2.22381467217501,-7.35886796552842,35.5039721876616,63.0467933252993,10.6643552718796,5.63813712123641,12.9970200948242,0.0131101570668761,94.4885798629065,3973.66195524558,4.96550287417082,83.9858854531014,0,10
8.99449551056734,2.22381140909515,-7.3589060663997,35.5039771501352,63.0468616864316,10.6643324281634,5.63812212941383,12.9970431876361,0.0130846617449265,94.4886350015022,3973.67036852423,4.96549569448999,83.9860517685044,0,10
8.99449673797904,2.22380815143761,-7.35894410403438,35.5039820990194,63.0469299204593,10.6643096091463,5.6381071538222,12.9970662334482,0.0130592011163913,94.4886899891041,3973.67876403522,4.96548852681906,83.9862177321182,0,10
8.99449796202279,2.2238048991962,-7.35898207850425,35.5039870343376,63.046998027547,10.6642868148198,5.63809219445574,12.9970892323265,0.0130337751530192,94.4887448259736,3973.68714180437,4.9654813711442,83.9863833444536,0,10
8.99449918270439,2.22380165236475,-7.35901998988157,35.5039919561131,63.0470660078592,10.6642640451753,5.63807725130874,12.9971121843373,0.0130083838265591,94.4887995123673,3973.69550185731,4.9654742274516,83.986548606022,0,10
8.99450040002962,2.22379841093707,-7.35905783823762,35.5039968643691,63.04713386156,10.6642413002035,5.63806232437526,12.9971350895464,0.0129830271085893,94.4888540485452,3973.70384421985,4.96546709572747,83.9867135173341,0,10
8.99450161400426,2.22379517490699,-7.35909562364469,35.5040017591289,63.0472015888142,10.6642185798958,5.63804741364947,12.9971579480199,0.0129577049705745,94.4889084347658,3973.71216891769,4.96545997595802,83.9868780789001,0,10
8.99450282463409,2.22379194426832,-7.35913334617436,35.5040066404158,63.0472691897858,10.6641958842435,5.63803251912543,12.9971807598238,0.0129324173841496,94.4889626712868,3973.72047597652,4.96545286812943,83.9870422912293,0,10
8.99450403192487,2.2237887190149,-7.35917100589865,35.504011508253,63.0473366646387,10.6641732132376,5.63801764079733,12.9972035250241,0.0129071643211205,94.489016758367,3973.72876542192,4.96544577222791,83.9872061548308,0,10
8.99450523588236,2.22378549914055,-7.359208602889,35.5040163626637,63.0474040135378,10.6641505668693,5.6380027786592,12.9972262436863,0.0128819457529517,94.4890706962636,3973.73703727966,4.96543868823971,83.9873696702139,0,10
8.99450643651231,2.22378228463912,-7.35924613721727,35.5040212036711,63.0474712366458,10.6641279451292,5.63798793270513,12.9972489158765,0.0128567616510509,94.4891244852341,3973.74529157523,4.96543161615105,83.9875328378865,0,10
8.99450763382047,2.22377907550444,-7.3592836089552,35.5040260312982,63.0475383341268,10.6641053480088,5.63797310292904,12.9972715416603,0.0128316119872238,94.4891781255352,3973.75352833423,4.96542455594815,83.9876956583561,0,10
8.99450882781257,2.22377587173035,-7.35932101817411,35.5040308455683,63.0476053061451,10.6640827754988,5.63795828932507,12.9972941211032,0.0128064967329919,94.489231617425,3973.76174758228,4.9654175076173,83.9878581321304,0,10
8.99451001849435,2.22377267331068,-7.35935836494593,35.5040356465043,63.0476721528633,10.6640602275902,5.6379434918872,12.997316654271,0.0127814158599335,94.4892849611588,3973.76994934491,4.96541047114471,83.9880202597162,0,10
8.99451120587153,2.2237694802393,-7.35939564934199,35.5040404341292,63.0477388744451,10.6640377042738,5.63792871060934,12.9973391412292,0.0127563693393995,94.4893381569911,3973.77813364762,4.96540344651664,83.9881820416199,0,10
8.99451238994984,2.22376629251005,-7.35943287143408,35.5040452084663,63.0478054710541,10.6640152055405,5.63791394548542,12.9973615820434,0.0127313571431387,94.4893912051807,3973.7863005159,4.96539643371934,83.9883434783469,0,10
8.99451357073499,2.22376311011678,-7.35947003129348,35.5040499695383,63.0478719428532,10.6639927313814,5.63789919650947,12.9973839767789,0.0127063792426725,94.4894441059811,3973.79444997521,4.96538943273913,83.9885045704033,0,10
8.99451474823268,2.22375993305335,-7.35950712899154,35.5040547173684,63.047938290005,10.663970281787,5.63788446367533,12.997406325501,0.0126814356094087,94.4894968596493,3973.80258205102,4.96538244356227,83.9886653182937,0,10
8.99451592244861,2.22375676131362,-7.35954416459998,35.5040594519795,63.0480045126729,10.6639478567483,5.63786974697695,12.9974286282753,0.0126565262149825,94.4895494664384,3973.81069676874,4.96537546617504,83.9888257225226,0,10
8.99451709338847,2.22375359489144,-7.35958113818987,35.5040641733944,63.0480706110197,10.6639254562559,5.63785504640799,12.9974508851668,0.0126316510309721,94.4896019266044,3973.8187941538,4.96536850056373,83.9889857835942,0,10
8.99451826105796,2.2237504337807,-7.35961804983276,35.504068881636,63.0481365852075,10.6639030803005,5.6378403619625,12.9974730962408,0.0126068100287853,94.4896542404005,3973.82687423149,4.96536154671466,83.9891455020122,0,10
8.99451942546273,2.22374727797525,-7.35965489959978,35.5040735767274,63.0482024353998,10.6638807288727,5.63782569363423,12.9974952615623,0.0125820031798867,94.4897064080825,3973.83493702728,4.96535460461412,83.9893048782794,0,10
8.99452058660848,2.22374412746896,-7.35969168756236,35.5040782586913,63.0482681617576,10.6638584019633,5.63781104141691,12.9975173811966,0.0125572304557977,94.4897584299029,3973.84298256643,4.96534767424844,83.9894639128984,0,10
8.99452174450087,2.22374098225572,-7.35972841379169,35.5040829275503,63.0483337644446,10.663836099563,5.63779640530441,12.9975394552086,0.0125324918280398,94.4898103061146,3973.85101087423,4.96534075560395,83.9896226063714,0,10
8.99452289914555,2.22373784232939,-7.35976507835898,35.5040875833275,63.0483992436222,10.663813821662,5.63778178529043,12.9975614836634,0.0125077872681345,94.4898620369726,3973.85902197602,4.96533384866694,83.9897809592001,0,10
8.99452405054818,2.22373470768387,-7.35980168133528,35.5040922260457,63.0484645994525,10.6637915682512,5.63776718136876,12.9975834666257,0.0124831167474326,94.4899136227295,3973.867015897,4.96532695342381,83.989938971886,0,10
8.99452519871441,2.22373157831303,-7.35983822279189,35.5040968557272,63.048529832098,10.6637693393209,5.63775259353309,12.9976054041607,0.0124584802375125,94.4899650636355,3973.87499266249,4.96532006986087,83.9900966449293,0,10
8.99452634364986,2.22372845421078,-7.35987470279963,35.5041014723951,63.0485949417193,10.6637471348619,5.63773802177707,12.9976272963327,0.0124338777098956,94.4900163599458,3973.88295229759,4.96531319796449,83.9902539788308,0,10
8.99452748536018,2.22372533537099,-7.35991112142972,35.5041060760719,63.0486599284794,10.6637249548644,5.63772346609449,12.9976491432068,0.0124093091361033,94.4900675119104,3973.89089482757,4.96530633772101,83.9904109740902,0,10
8.99452862385101,2.22372222178755,-7.35994747875316,35.5041106667804,63.0487247925391,10.6637027993187,5.63770892647887,12.9976709448476,0.0123847744873729,94.490118519782,3973.89882027758,4.96529948911679,83.9905676312072,0,10
8.99452975912793,2.22371911345438,-7.35998377484106,35.504115244543,63.0487895340599,10.6636806682155,5.6376944029239,12.9976927013199,0.0123602737351689,94.4901693838113,3973.90672867276,4.96529265213823,83.99072395068,0,10
8.99453089119658,2.22371601036536,-7.36002000976424,35.5041198093825,63.0488541532034,10.663658561545,5.63767989542316,12.9977144126881,0.0123358068510697,94.4902201042497,3973.91462003821,4.96528582677171,83.9908799330073,0,10
8.99453202006257,2.2237129125144,-7.36005618359343,35.5041243613214,63.0489186501306,10.6636364792975,5.63766540397035,12.9977360790166,0.0123113738065399,94.4902706813486,3973.92249439904,4.96527901300362,83.9910355786872,0,10
8.99453314573148,2.22370981989541,-7.36009229639978,35.5041289003822,63.0489830250027,10.6636144214633,5.63765092855891,12.9977577003701,0.0122869745727598,94.4903211153574,3973.93035178036,4.96527221082034,83.9911908882172,0,10
8.99453426820891,2.2237067325023,-7.36012834825397,35.5041334265875,63.0490472779805,10.6635923880327,5.63763646918244,12.9977792768129,0.0122626091213647,94.4903714065276,3973.93819220714,4.96526542020829,83.9913458620938,0,10
8.99453538750046,2.22370365032899,-7.36016433922686,35.5041379399597,63.0491114092248,10.6635703789959,5.6376220258345,12.9978008084093,0.0122382774236485,94.490421555108,3973.94601570447,4.96525864115388,83.9915005008141,0,10
8.99453650361169,2.22370057336939,-7.36020026938911,35.5041424405215,63.0491754188966,10.6635483943435,5.63760759850857,12.9978222952236,0.0122139794511327,94.4904715613505,3973.95382229732,4.96525187364355,83.9916548048739,0,10
8.99453761654819,2.22369750161741,-7.3602361388115,35.504146928295,63.0492393071561,10.663526434065,5.63759318719809,12.9978437373201,0.0121897151753956,94.4905214255003,3973.96161201067,4.96524511766369,83.991808774769,0,10
8.99453872631552,2.223694435067,-7.36027194756468,35.5041514033028,63.0493030741639,10.6635044981508,5.63757879189671,12.9978651347628,0.0121654845675607,94.4905711478094,3973.96938486946,4.96523837320077,83.9919624109949,0,10
8.99453983291924,2.22369137371206,-7.36030769571931,35.5041558655673,63.0493667200808,10.6634825865912,5.63756441259773,12.997886487616,0.0121412875991496,94.4906207285252,3973.97714089869,4.9652316402412,83.9921157140456,0,10
8.9945409363649,2.22368831754654,-7.36034338334599,35.5041603151109,63.0494302450661,10.6634606993761,5.63755004929465,12.9979077959437,0.0121171242414562,94.4906701678987,3973.98488012318,4.96522491877145,83.9922686844157,0,10
8.99454203665806,2.22368526656436,-7.3603790105152,35.5041647519557,63.0494936492806,10.6634388364957,5.63753570198082,12.9979290598098,0.012092994466002,94.4907194661748,3973.99260256789,4.96521820877797,83.9924213225988,0,10
8.99454313380423,2.22368222075946,-7.36041457729772,35.5041691761242,63.0495569328841,10.6634169979399,5.63752137064967,12.9979502792785,0.0120688982441379,94.4907686236023,3974.00030825763,4.96521151024724,83.9925736290883,0,10
8.99454422780898,2.22367918012578,-7.36045008376374,35.5041735876387,63.0496200960364,10.6633951836988,5.63750705529458,12.9979714544134,0.0120448355471581,94.4908176404302,3974.00799721726,4.96520482316573,83.992725604377,0,10
8.99454531867782,2.22367614465727,-7.36048552998392,35.5041779865215,63.0496831388973,10.6633733937622,5.6374927559088,12.9979925852785,0.012020806346527,94.4908665169054,3974.0156694716,4.96519814751989,83.9928772489571,0,10
8.99454640641627,2.22367311434787,-7.36052091602863,35.5041823727946,63.049746061626,10.6633516281201,5.63747847248584,12.9980136719374,0.0119968106135389,94.4909152532735,3974.02332504538,4.96519148329624,83.9930285633206,0,10
8.99454749102985,2.22367008919153,-7.36055624196808,35.5041867464803,63.0498088643829,10.6633298867624,5.63746420501889,12.9980347144539,0.0119728483196013,94.4909638497816,3974.03096396348,4.96518483048128,83.9931795479589,0,10
8.99454857252406,2.2236670691822,-7.36059150787304,35.5041911076009,63.0498715473267,10.6633081696791,5.63744995350129,12.9980557128919,0.0119489194361222,94.4910123066765,3974.03858625055,4.96517818906147,83.9933302033629,0,10
8.9945496509044,2.22366405431384,-7.36062671381325,35.5041954561784,63.0499341106167,10.6632864768599,5.63743571792628,12.9980766673145,0.0119250239345661,94.4910606242041,3974.04619193136,4.96517155902336,83.9934805300232,0,10
8.99455072617637,2.22366104458041,-7.36066185985931,35.5041997922349,63.0499965544121,10.6632648082945,5.63742149828715,12.9980975777856,0.0119011617860565,94.4911088026105,3974.05378103062,4.96516494035347,83.99363052843,0,10
8.99455179834547,2.22365803997587,-7.3606969460813,35.5042041157927,63.0500588788718,10.6632431639729,5.63740729457714,12.9981184443685,0.0118773329619444,94.4911568421408,3974.06135357294,4.96515833303828,83.9937801990725,0,10
8.99455286741716,2.22365504049419,-7.36073197254973,35.5042084268736,63.0501210841549,10.663221543885,5.63739310678943,12.9981392671269,0.0118535374336943,94.4912047430402,3974.06890958304,4.96515173706436,83.9939295424398,0,10
8.99455393339692,2.22365204612935,-7.36076693933455,35.5042127255001,63.0501831704196,10.6631999480201,5.63737893491731,12.998160046124,0.0118297751726004,94.4912525055561,3974.07644908545,4.96514515241829,83.9940785590206,0,10
8.99455499629022,2.22364905687531,-7.36080184650558,35.5042170116935,63.0502451378249,10.6631783763683,5.63736477895384,12.9981807814229,0.0118060461500704,94.4913001299281,3974.08397210488,4.96513857908654,83.994227249303,0,10
8.99455605610252,2.22364607272604,-7.36083669413324,35.5042212854764,63.0503069865297,10.6631568289189,5.63735063889226,12.9982014730871,0.0117823503373984,94.4913476164042,3974.0914786659,4.96513201705572,83.994375613775,0,10
8.99455711283929,2.22364309367553,-7.36087148228745,35.5042255468704,63.0503687166915,10.6631353056617,5.63733651472569,12.9982221211797,0.0117586877058216,94.491394965227,3974.09896879299,4.96512546631237,83.9945236529235,0,10
8.99455816650596,2.22364011971776,-7.36090621103841,35.5042297958978,63.0504303284696,10.6631138065864,5.6373224064472,12.9982427257641,0.0117350582265772,94.4914421766422,3974.10644251074,4.96511892684305,83.9946713672352,0,10
8.99455921710798,2.22363715084672,-7.3609408804557,35.5042340325802,63.0504918220212,10.6630923316825,5.63730831404996,12.9982632869029,0.0117114618712435,94.4914892508911,3974.11389984366,4.96511239863438,83.9948187571963,0,10
8.99456026465079,2.22363418705639,-7.36097549060958,35.5042382569396,63.0505531975048,10.6630708809396,5.6372942375271,12.9982838046595,0.0116878986110578,94.4915361882181,3974.12134081624,4.96510588167291,83.9949658232929,0,10
8.99456130913981,2.22363122834078,-7.36101004156978,35.5042424689979,63.0506144550779,10.6630494543471,5.63728017687157,12.9983042790969,0.0116643684173141,94.4915829888657,3974.12876545292,4.96509937594526,83.9951125660104,0,10
8.99456235058046,2.22362827469388,-7.36104453340607,35.5042466687768,63.0506755948988,10.6630280518946,5.63726613207655,12.9983247102776,0.0116408712613065,94.4916296530759,3974.13617377815,4.96509288143804,83.9952589858335,0,10
8.99456338897818,2.22362532610969,-7.3610789661883,35.5042508562983,63.0507366171245,10.6630066735717,5.63725210313498,12.9983450982648,0.0116174071143291,94.4916761810924,3974.14356581634,4.96508639813784,83.9954050832467,0,10
8.99456442433836,2.2236223825822,-7.36111333998628,35.504255031584,63.0507975219133,10.6629853193673,5.63723809003983,12.9983654431213,0.0115939759476191,94.4917225731552,3974.15094159195,4.96507992603124,83.9955508587339,0,10
8.99456545666639,2.22361944410543,-7.36114765486985,35.5042591946558,63.0508583094219,10.6629639892715,5.63722409278415,12.9983857449097,0.011570577732698,94.4917688295094,3974.15830112922,4.96507346510495,83.9956963127785,0,10
8.9945664859677,2.22361651067339,-7.36118191090844,35.5042633455353,63.0509189798081,10.6629426832733,5.6372101113609,12.9984060036926,0.0115472124406324,94.4918149503925,3974.16564445262,4.96506701534555,83.9958414458639,0,10
8.99456751224765,2.22361358228009,-7.36121610817202,35.5042674842442,63.0509795332287,10.6629214013621,5.63719614576303,12.9984262195329,0.0115238800427733,94.4918609360469,3974.17297158642,4.96506057673969,83.9959862584722,0,10
8.99456853551165,2.22361065891954,-7.3612502467297,35.5042716108044,63.0510399698406,10.6629001435271,5.63718219598343,12.9984463924927,0.0115005805103578,94.4919067867153,3974.18028255494,4.96505414927401,83.9961307510856,0,10
8.99456955576505,2.22360774058578,-7.36128432665168,35.5042757252373,63.051100289801,10.662878909758,5.63716826201517,12.9984665226351,0.0114773138147939,94.491952502637,3974.18757738244,4.96504773293521,83.9962749241856,0,10
8.99457057301325,2.22360482727281,-7.36131834800693,35.5042798275646,63.0511604932666,10.6628577000437,5.63715434385097,12.9984866100221,0.0114540799273186,94.4919980840508,3974.19485609317,4.96504132770989,83.9964187782538,0,10
8.99457158726159,2.22360191897468,-7.3613523108653,35.5042839178079,63.0512205803939,10.6628365143736,5.63714044148384,12.9985066547163,0.0114308788192261,94.4920435311992,3974.20211871134,4.9650349335848,83.9965623137706,0,10
8.99457259851544,2.2235990156854,-7.36138621529608,35.5042879959888,63.0512805513397,10.6628153527367,5.63712655490656,12.9985266567799,0.0114077104618104,94.4920888443202,3974.20936526124,4.96502855054653,83.9967055312163,0,10
8.99457360678014,2.22359611739903,-7.36142006136885,35.5042920621287,63.0513404062601,10.6627942151225,5.63711268411203,12.9985466162754,0.0113845748261951,94.4921340236527,3974.21659576696,4.96502217858184,83.9968484310707,0,10
8.99457461206105,2.22359322410958,-7.36145384915272,35.5042961162495,63.0514001453119,10.6627731015199,5.63709882909308,12.9985665332647,0.0113614718839017,94.4921790694391,3974.22381025272,4.96501581767741,83.9969910138128,0,10
8.99457561436351,2.2235903358111,-7.36148757871717,35.5043001583722,63.0514597686503,10.6627520119181,5.63708498984255,12.9985864078103,0.0113384016059968,94.4922239819138,3974.23100874262,4.96500946781993,83.997133279922,0,10
8.99457661369283,2.22358745249764,-7.36152125013149,35.5043041885187,63.0515192764326,10.6627309463063,5.63707116635317,12.998606239974,0.0113153639636039,94.4922687613194,3974.23819126084,4.96500312899613,83.9972752298762,0,10
8.99457761005436,2.22358457416324,-7.3615548634649,35.5043082067102,63.0515786688135,10.6627099046733,5.63705735861771,12.9986260298181,0.0112923589283014,94.4923134078913,3974.2453578314,4.96499680119269,83.9974168641529,0,10
8.9945786034534,2.22358170080196,-7.36158841878682,35.5043122129682,63.0516379459493,10.6626888870085,5.6370435666289,12.9986457774045,0.0112693864711559,94.4923579218684,3974.25250847835,4.96499048439638,83.9975581832304,0,10
8.99457959389526,2.22357883240785,-7.3616219161662,35.504316207314,63.0516971079959,10.6626678933008,5.63702979037959,12.9986654827951,0.0112464465634616,94.4924023034894,3974.25964322579,4.96498417859392,83.9976991875852,0,10
8.99458058138527,2.22357596897497,-7.36165535567221,35.5043201897691,63.0517561551085,10.6626469235394,5.63701602986242,12.9986851460518,0.0112235391765694,94.4924465529899,3974.26676209772,4.96497788377208,83.9978398776938,0,10
8.99458156592872,2.22357311049738,-7.36168873737387,35.5043241603547,63.0518150874428,10.6626259777128,5.63700228507014,12.9987047672363,0.0112006642817164,94.4924906706073,3974.27386511812,4.96497159991757,83.9979802540325,0,10
8.99458254753089,2.22357025696914,-7.36172206134034,35.5043281190921,63.0518739051538,10.6626050558103,5.6369885559954,12.9987243464105,0.0111778218500831,94.4925346565791,3974.28095231101,4.96496532701717,83.9981203170769,0,10
8.99458352619708,2.22356740838433,-7.36175532764065,35.5043320660028,63.0519326083967,10.6625841578207,5.63697484263088,12.9987438836361,0.0111550118529067,94.4925785111423,3974.28802370031,4.96495906505764,83.9982600673018,0,10
8.99458450193256,2.223564564737,-7.36178853634385,35.5043360011079,63.0519911973265,10.6625632837327,5.63696114496918,12.9987633789747,0.0111322342613676,94.4926222345322,3974.29507930997,4.96495281402575,83.9983995051819,0,10
8.99458547474262,2.22356172602125,-7.36182168751867,35.5043399244285,63.0520496720986,10.6625424335354,5.63694746300297,12.9987828324878,0.0111094890468166,94.4926658269828,3974.30211916388,4.96494657390832,83.9985386311913,0,10
8.99458644463251,2.22355889223115,-7.36185478123423,35.5043438359861,63.0521080328669,10.6625216072176,5.63693379672492,12.9988022442372,0.0110867761803775,94.4927092887345,3974.30914328586,4.9649403446921,83.9986774458039,0,10
8.99458741160751,2.22355606336078,-7.36188781755931,35.5043477358017,63.0521662797867,10.6625008047682,5.63692014612758,12.9988216142842,0.0110640956335146,94.4927526200192,3974.31615169987,4.9649341263639,83.9988159494928,0,10
8.99458837567285,2.22355323940423,-7.36192079656263,35.5043516238965,63.0522244130127,10.6624800261757,5.63690651120351,12.9988409426902,0.011041447377238,94.4927958210725,3974.3231444297,4.96492791891052,83.9989541427311,0,10
8.9945893368338,2.22355042035559,-7.36195371831303,35.5043555002918,63.0522824326983,10.6624592714291,5.63689289194531,12.9988602295165,0.0110188313829553,94.4928388921306,3974.33012149909,4.96492172231881,83.9990920259907,0,10
8.9945902950956,2.22354760620895,-7.3619865828793,35.5043593650083,63.0523403389994,10.662438540517,5.63687928834543,12.9988794748246,0.0109962476216765,94.4928818334259,3974.33708293196,4.96491553657557,83.9992295997438,0,10
8.99459125046348,2.2235447969584,-7.36201939032992,35.5043632180675,63.0523981320688,10.6624178334281,5.63686570039653,12.9988986786753,0.0109736960648092,94.4929246451939,3974.34402875202,4.96490936166763,83.9993668644614,0,10
8.99459220294266,2.22354199259805,-7.36205214073391,35.5043670594902,63.0524558120612,10.6623971501513,5.63685212809111,12.9989178411304,0.0109511766837045,94.4929673276691,3974.35095898295,4.96490319758183,83.9995038206147,0,10
8.99459315253838,2.223539193122,-7.36208483415953,35.5043708892975,63.0525133791301,10.6623764906751,5.63683857142166,12.9989369622506,0.0109286894493152,94.4930098810839,3974.35787364852,4.96489704430501,83.9996404686745,0,10
8.99459409925584,2.22353639852436,-7.36211747067563,35.5043747075104,63.0525708334297,10.6623558549879,5.63682503038063,12.9989560420973,0.0109062343329356,94.4930523056712,3974.36477277246,4.96489090182405,83.9997768091101,0,10
8.99459504310027,2.22353360879924,-7.36215005035058,35.5043785141499,63.0526281751132,10.6623352430785,5.63681150496052,12.9989750807312,0.0108838113057459,94.4930946016661,3974.37165637838,4.96488477012579,83.9999128423914,0,10
8.99459598407685,2.22353082394075,-7.36218257325288,35.504382309237,63.052685404335,10.6623146549357,5.6367979951537,12.9989940782134,0.0108614203392108,94.4931367693003,3974.37852448994,4.96487864919709,84.0000485689871,0,10
8.9945969221908,2.22352804394301,-7.36221503945114,35.5043860927925,63.052742521248,10.6622940905476,5.63678450095267,12.9990130346048,0.0108390614043401,94.4931788088057,3974.38537713081,4.96487253902488,84.0001839893665,0,10
8.9945978574473,2.22352526880013,-7.36224744901358,35.5043898648374,63.0527995260049,10.6622735499031,5.63677102234982,12.9990319499663,0.0108167344725416,94.4932207204153,3974.39221432453,4.96486643959598,84.0003191039973,0,10
8.99459878985152,2.22352249850626,-7.36227980200857,35.5043936253926,63.0528564187597,10.6622530329905,5.63675755933752,12.9990508243584,0.0107944395147683,94.4932625043622,3974.39903609469,4.96486035089735,84.0004539133474,0,10
8.99459971940866,2.2235197330555,-7.36231209850467,35.5043973744787,63.0529131996651,10.6622325397984,5.63674411190823,12.9990696578422,0.0107721765024849,94.4933041608743,3974.40584246491,4.96485427291586,84.0005884178837,0,10
8.99460064612388,2.223516972442,-7.36234433857004,35.5044011121168,63.0529698688742,10.662212070315,5.63673068005426,12.9990884504783,0.0107499454065874,94.4933456901866,3974.41263345865,4.96484820563842,84.0007226180732,0,10
8.99460157000235,2.22351421665989,-7.36237652227283,35.5044048383276,63.0530264265395,10.6621916245288,5.63671726376793,12.9991072023271,0.0107277461985404,94.4933870925291,3974.41940909944,4.96484214905195,84.0008565143817,0,10
8.99460249104924,2.22351146570331,-7.3624086496813,35.5044085531319,63.053082872814,10.6621712024286,5.63670386304159,12.9991259134492,0.0107055788496382,94.4934283681322,3974.42616941073,4.9648361031434,84.0009901072756,0,10
8.99460340926968,2.2235087195664,-7.36244072086367,35.5044122565505,63.0531392078503,10.6621508040021,5.63669047786755,12.9991445839053,0.0106834433308336,94.4934695172277,3974.43291441606,4.96483006789969,84.0011233972202,0,10
8.99460432466884,2.22350597824332,-7.3624727358881,35.504415948604,63.0531954318001,10.6621304292382,5.63667710823819,12.9991632137557,0.0106613396134776,94.493510540045,3974.43964413877,4.96482404330779,84.00125638468,0,10
8.99460523725183,2.2235032417282,-7.36250469482258,35.5044196293131,63.0532515448168,10.6621100781251,5.63666375414567,12.9991818030608,0.0106392676688074,94.493551436812,3974.44635860236,4.9648180293546,84.0013890701196,0,10
8.99460614702381,2.2235005100152,-7.36253659773513,35.5044232986985,63.0533075470512,10.6620897506509,5.63665041558238,12.9992003518808,0.0106172274680603,94.4935922077611,3974.45305783015,4.96481202602715,84.0015214540032,0,10
8.9946070539899,2.22349778309848,-7.36256844469398,35.5044269567808,63.0533634386569,10.662069446804,5.63663709254047,12.9992188602764,0.0105952189823597,94.4936328531204,3974.45974184559,4.96480603331235,84.0016535367943,0,10
8.99460795815521,2.22349506097219,-7.36260023576671,35.5044306035808,63.0534192197848,10.6620491665726,5.6366237850122,12.9992373283072,0.0105732421829998,94.4936733731203,3974.466410672,4.96480005119717,84.0017853189557,0,10
8.99460885952488,2.2234923436305,-7.36263197102164,35.5044342391188,63.053474890587,10.6620289099449,5.6366104929898,12.9992557560338,0.0105512970410473,94.4937137679871,3974.47306433268,4.96479407966865,84.0019168009501,0,10
8.99460975810399,2.22348963106759,-7.36266365052643,35.5044378634158,63.053530451215,10.6620086769093,5.63659721646547,12.9992741435162,0.010529383527853,94.4937540379537,3974.47970285094,4.96478811871374,84.0020479832395,0,10
8.99461065389766,2.22348692327762,-7.36269527434899,35.504441476492,63.0535859018203,10.6619884674538,5.63658395543143,12.9992924908145,0.0105075016145975,94.4937941832443,3974.48632625001,4.96478216831947,84.0021788662857,0,10
8.99461154691098,2.22348422025475,-7.36272684255692,35.5044450783678,63.0536412425545,10.6619682815667,5.63657070987978,12.9993107979884,0.0104856512724041,94.4938342040865,3974.4929345532,4.96477622847285,84.00230945055,0,10
8.99461243714904,2.22348152199319,-7.36275835521832,35.5044486690642,63.0536964735693,10.6619481192357,5.63655747980266,12.9993290650981,0.0104638324725101,94.4938741007131,3974.49952778376,4.96477029916086,84.0024397364927,0,10
8.99461332461692,2.2234788284871,-7.36278981240071,35.504452248601,63.0537515950147,10.6619279804492,5.6365442651923,12.9993472922034,0.010442045186096,94.4939138733446,3974.50610596482,4.96476438037058,84.0025697245744,0,10
8.9946142093197,2.22347613973067,-7.36282121417167,35.5044558169993,63.0538066070431,10.6619078651955,5.63653106604079,12.999365479364,0.0104202893845695,94.4939535222141,3974.51266911964,4.96475847208902,84.0026994152546,0,10
8.99461509126245,2.22347345571809,-7.36285256059904,35.5044593742791,63.0538615098044,10.6618877734625,5.63651788234023,12.9993836266398,0.0103985650389973,94.4939930475452,3974.5192172713,4.9647525743032,84.0028288089932,0,10
8.99461597045024,2.22347077644356,-7.36288385175021,35.5044629204608,63.0539163034502,10.6618677052379,5.63650471408266,12.9994017340904,0.0103768721206166,94.4940324495639,3974.52575044302,4.96474668700021,84.0029579062488,0,10
8.99461684688812,2.22346810190125,-7.3629150876929,35.504466455565,63.0539709881305,10.66184766051,5.63649156126024,12.9994198017756,0.0103552106004372,94.4940717284996,3974.5322686579,4.96474081016709,84.0030867074798,0,10
8.99461772058114,2.22346543208539,-7.36294626849462,35.5044699796119,63.0540255639957,10.6618276392668,5.63647842386496,12.9994378297549,0.0103335804499238,94.4941108845765,3974.53877193898,4.96473494379088,84.0032152131438,0,10
8.99461859153434,2.22346276699018,-7.36297739422281,35.5044734926217,63.0540800311971,10.6618076414964,5.63646530188885,12.9994558180878,0.0103119816400863,94.4941499180193,3974.54526030932,4.96472908785873,84.0033434236988,0,10
8.99461945975278,2.2234601066098,-7.36300846494453,35.5044769946149,63.0541343898843,10.6617876671863,5.63645219532395,12.9994737668334,0.0102904141422187,94.4941888290543,3974.55173379202,4.96472324235766,84.0034713396014,0,10
8.99462032524148,2.2234574509385,-7.36303948072765,35.5044804856117,63.0541886402074,10.6617677163248,5.63643910416238,12.9994916760516,0.010268877927615,94.4942276179082,3974.55819241007,4.96471740727478,84.0035989613085,0,10
8.99462118800545,2.22345479997047,-7.36307044163937,35.5044839656322,63.0542427823171,10.6617477888997,5.63642602839604,12.9995095458017,0.0102473729675694,94.494266284802,3974.56463618647,4.96471158259721,84.0037262892762,0,10
8.99462204804974,2.22345215369993,-7.36310134774692,35.5044874346968,63.0542968163628,10.6617278848988,5.63641296801694,12.999527376143,0.0102258992330349,94.4943048299643,3974.57106514423,4.96470576831204,84.0038533239604,0,10
