Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15427191759647,2.59790364625551,-3.2566978965022,32.0000292776939,47.3456597586581,6.11801114246947,3.56163133454476,6.81832923664774,2.41589792153718e-05,55.5558808632655,1535.03215301495,5.82737862661415,34.5466545270443,0,30
8.1542719247292,2.59790364119214,-3.25669794889262,32.0000293085992,47.3456598956712,6.11801114911486,3.56163132894994,6.81832928343738,2.41343078073442e-05,55.5558812066579,1535.0321705551,5.8273786152595,34.5466548802983,0,30
8.15427193185468,2.59790363613396,-3.25669800122921,32.0000293394731,47.3456600325447,6.11801115575366,3.5616313233611,6.81832933017915,2.41096619220116e-05,55.5558815497016,1535.03218807737,5.82737860391652,34.546655233192,0,30
8.1542719389729,2.59790363108096,-3.25669805351225,32.0000293703155,47.3456601692782,6.11801116238621,3.56163131777822,6.81832937687335,2.40850415025307e-05,55.5558818923948,1535.03220558175,5.82737859258514,34.546655585726,0,30
8.15427194608386,2.59790362603314,-3.25669810574169,32.0000294011266,47.3456603058717,6.11801116901216,3.5616313122012,6.81832942351991,2.40604465489014e-05,55.55588223474,1535.03222306828,5.82737858126538,34.5466559379005,0,30
8.15427195318758,2.59790362099049,-3.25669815791758,32.0000294319062,47.3456604423258,6.11801117563169,3.56163130663015,6.81832947011878,2.40358769474369e-05,55.5558825767352,1535.03224053697,5.82737856995723,34.5466562897161,0,30
8.15427196028406,2.59790361595302,-3.25669821003993,32.0000294626545,47.3456605786407,6.11801118224469,3.56163130106501,6.81832951667008,2.40113326981373e-05,55.5558829183831,1535.03225798786,5.82737855866068,34.5466566411729,0,30
8.15427196737331,2.5979036109207,-3.25669826210896,32.0000294933714,47.3456607148159,6.11801118885126,3.56163129550578,6.81832956317396,2.39868139146893e-05,55.5558832596817,1535.03227542094,5.82737854737567,34.5466569922714,0,30
8.15427197445534,2.59790360589355,-3.25669831412455,32.000029524057,47.3456608508517,6.11801119545146,3.56163128995252,6.81832960963033,2.39623204834061e-05,55.5558836006336,1535.03229283622,5.82737853610227,34.5466573430121,0,30
8.15427198153016,2.59790360087156,-3.25669836608682,32.0000295547114,47.3456609867487,6.11801120204512,3.56163128440517,6.81832965603934,2.39378522906009e-05,55.5558839412375,1535.03231023371,5.82737852484039,34.5466576933953,0,30
8.15427198859777,2.5979035958547,-3.25669841799572,32.0000295853346,47.3456611225065,6.11801120863242,3.56163127886367,6.81832970240089,2.39134093362736e-05,55.5558842814953,1535.03232761353,5.82737851359006,34.5466580434212,0,30
8.15427199565819,2.597903590843,-3.25669846985159,32.0000296159265,47.3456612581257,6.11801121521336,3.56163127332815,6.81832974871526,2.38889917341112e-05,55.5558846214056,1535.03234497557,5.82737850235128,34.5466583930902,0,30
8.15427200271141,2.59790358583643,-3.25669852165419,32.0000296464873,47.3456613936063,6.11801122178775,3.56163126779848,6.81832979498233,2.38645994272702e-05,55.5558849609705,1535.03236231991,5.82737849112402,34.5466587424029,0,30
8.15427200975745,2.597903580835,-3.25669857340353,32.0000296770172,47.3456615289481,6.11801122835595,3.56163126227477,6.818329841202,2.38402323589071e-05,55.5558853001906,1535.03237964655,5.82737847990827,34.5466590913597,0,30
8.15427201679631,2.59790357583868,-3.25669862510006,32.0000297075158,47.3456616641523,6.11801123491767,3.56163125675693,6.81832988737483,2.38158904721786e-05,55.5558856390639,1535.03239695556,5.82737846870398,34.5466594399608,0,30
8.154272023828,2.5979035708475,-3.25669867674355,32.0000297379832,47.3456617992177,6.11801124147308,3.56163125124493,6.81832993350048,2.37915737670846e-05,55.5558859775911,1535.0324142469,5.82737845751121,34.5466597882067,0,30
8.15427203085253,2.59790356586143,-3.25669872833413,32.0000297684197,47.3456619341451,6.11801124802201,3.56163124573885,6.81832997957906,2.37672822436252e-05,55.5558863157741,1535.03243152058,5.82737844632989,34.5466601360976,0,30
8.15427203786992,2.59790356088047,-3.25669877987167,32.0000297988253,47.3456620689349,6.11801125456469,3.56163124023868,6.81833002561052,2.37430157312701e-05,55.5558866536141,1535.03244877669,5.82737843516003,34.546660483634,0,30
8.15427204488014,2.59790355590461,-3.2566988313564,32.0000298291998,47.3456622035864,6.11801126110072,3.56163123474437,6.81833007159508,2.37187741731759e-05,55.5558869911092,1535.03246601519,5.82737842400161,34.546660830816,0,30
8.15427205188324,2.59790355093386,-3.25669888278856,32.0000298595434,47.3456623381009,6.11801126763072,3.56163122925591,6.81833011753292,2.36945578535597e-05,55.5558873282602,1535.03248323606,5.82737841285467,34.5466611776439,0,30
8.15427205887921,2.5979035459682,-3.25669893416784,32.0000298898562,47.3456624724775,6.11801127415424,3.5616312237733,6.81833016342375,2.36703665450477e-05,55.5558876650688,1535.03250043942,5.82737840171911,34.5466615241186,0,30
8.15427206586804,2.59790354100764,-3.25669898549444,32.000029920138,47.3456626067166,6.11801128067157,3.56163121829661,6.81833020926774,2.36462003044835e-05,55.5558880015332,1535.0325176252,5.82737839059497,34.5466618702402,0,30
8.15427207284977,2.59790353605216,-3.25669903676834,32.0000299503891,47.3456627408189,6.11801128718258,3.56163121282577,6.81833025506495,2.36220591887104e-05,55.5558883376566,1535.03253479348,5.82737837948226,34.5466622160092,0,30
8.15427207982438,2.59790353110176,-3.25669908798983,32.0000299806092,47.3456628747839,6.11801129368706,3.56163120736073,6.8183303008156,2.35979428566679e-05,55.5558886734357,1535.03255194425,5.82737836838093,34.5466625614261,0,30
8.15427208679188,2.59790352615643,-3.2566991391588,32.0000300107987,47.3456630086121,6.11801130018534,3.56163120190155,6.81833034651953,2.35738514220429e-05,55.5558890088744,1535.03256907755,5.82737835729096,34.5466629064906,0,30
8.1542720937523,2.59790352121617,-3.25669919027524,32.0000300409573,47.3456631423036,6.1180113066772,3.56163119644816,6.81833039217679,2.35497848848354e-05,55.5558893439701,1535.03258619337,5.82737834621235,34.5466632512033,0,30
8.15427210070563,2.59790351628098,-3.25669924133939,32.0000300710853,47.3456632758582,6.11801131316292,3.56163119100063,6.81833043778755,2.35257433587321e-05,55.5558896787255,1535.0326032917,5.8273783351451,34.5466635955648,0,30
8.15427210765187,2.59790351135085,-3.25669929235107,32.0000301011826,47.3456634092765,6.11801131964228,3.56163118555895,6.8183304833517,2.35017266732029e-05,55.5558900131397,1535.03262037262,5.82737832408922,34.5466639395756,0,30
8.15427211459104,2.59790350642577,-3.25669934331052,32.0000301312492,47.345663542558,6.11801132611538,3.56163118012313,6.81833052886947,2.34777348850912e-05,55.5558903472135,1535.03263743613,5.82737831304462,34.5466642832358,0,30
8.15427212152316,2.59790350150574,-3.25669939421766,32.0000301612853,47.3456636757037,6.11801133258223,3.5616311746931,6.81833057434079,2.34537678807101e-05,55.5558906809476,1535.03265448223,5.82737830201138,34.546664626546,0,30
8.15427212844821,2.59790349659075,-3.25669944507263,32.0000301912908,47.3456638087135,6.11801133904271,3.56163116926882,6.81833061976573,2.34298255463727e-05,55.5558910143424,1535.03267151097,5.82737829098944,34.5466649695062,0,30
8.15427213536621,2.59790349168081,-3.25669949587552,32.0000302212657,47.345663941587,6.11801134549705,3.56163116385039,6.81833066514434,2.34059080526094e-05,55.5558913473962,1535.03268852235,5.82737827997881,34.5466653121168,0,30
8.15427214227717,2.59790348677589,-3.25669954662629,32.0000302512101,47.3456640743248,6.11801135194503,3.56163115843771,6.81833071047669,2.33820152288899e-05,55.5558916801121,1535.03270551635,5.82737826897944,34.5466656543784,0,30
8.1542721491811,2.59790348187601,-3.25669959732511,32.0000302811239,47.3456642069269,6.11801135838675,3.56163115303082,6.81833075576282,2.33581473025879e-05,55.5558920124882,1535.03272249304,5.82737825799137,34.5466659962912,0,30
8.15427215607799,2.59790347698116,-3.2566996479718,32.0000303110075,47.3456643393935,6.11801136482245,3.56163114762978,6.81833080100262,2.33343041031731e-05,55.5558923445283,1535.0327394524,5.82737824701455,34.546666337856,0,30
8.15427216296788,2.59790347209132,-3.25669969856665,32.0000303408605,47.3456644717248,6.11801137125184,3.56163114223455,6.81833084619643,2.33104854601152e-05,55.555892676228,1535.03275639451,5.82737823604901,34.5466666790728,0,30
8.15427216985074,2.59790346720649,-3.2566997491096,32.0000303706832,47.345664603921,6.11801137767486,3.56163113684505,6.81833089134415,2.32866914302576e-05,55.555893007591,1535.03277331935,5.82737822509466,34.5466670199418,0,30
8.15427217672659,2.59790346232667,-3.25669979960065,32.0000304004755,47.3456647359817,6.11801138409163,3.5616311314613,6.8183309364457,2.32629219567571e-05,55.5558933386168,1535.03279022694,5.82737821415155,34.5466673604634,0,30
8.15427218359545,2.59790345745185,-3.25669985004015,32.0000304302374,47.3456648679077,6.11801139050237,3.5616311260834,6.81833098150145,2.32391771533003e-05,55.5558936693046,1535.03280711725,5.82737820321967,34.546667700638,0,30
8.15427219045732,2.59790345258204,-3.2566999004278,32.0000304599691,47.345664999699,6.11801139690687,3.56163112071124,6.8183310265112,2.32154569630438e-05,55.5558939996565,1535.03282399037,5.82737819229903,34.5466680404662,0,30
8.1542721973122,2.59790344771721,-3.25669995076379,32.0000304896705,47.3456651313552,6.1180114033051,3.56163111534482,6.81833107147503,2.31917612723009e-05,55.5558943296723,1535.03284084629,5.82737818138952,34.5466683799483,0,30
8.1542722041601,2.59790344285738,-3.25670000104816,32.0000305193417,47.3456652628769,6.1180114096972,3.56163110998415,6.81833111639298,2.31680900810716e-05,55.5558946593521,1535.032857685,5.82737817049124,34.5466687190844,0,30
8.15427221100103,2.59790343800252,-3.25670005128092,32.0000305489826,47.3456653942645,6.11801141608311,3.56163110462921,6.81833116126506,2.31444433893557e-05,55.555894988696,1535.03287450658,5.8273781596041,34.546669057875,0,30
8.15427221783501,2.59790343315264,-3.2567001014624,32.0000305785935,47.3456655255177,6.11801142246281,3.56163109928002,6.81833120609161,2.31208211971534e-05,55.5558953177057,1535.03289131099,5.82737814872814,34.5466693963206,0,30
8.15427222466202,2.59790342830774,-3.25670015159233,32.0000306081743,47.3456656566369,6.11801142883644,3.56163109393657,6.81833125087235,2.30972235044646e-05,55.5558956463806,1535.03290809829,5.82737813786333,34.5466697344214,0,30
8.15427223148209,2.59790342346781,-3.25670020167075,32.0000306377247,47.345665787622,6.11801143520393,3.56163108859892,6.81833129560732,2.30736501407591e-05,55.555895974719,1535.03292486845,5.82737812700964,34.5466700721779,0,30
8.15427223829522,2.59790341863283,-3.25670025169785,32.0000306672453,47.3456659184729,6.11801144156527,3.56163108326695,6.81833134029677,2.30501012197237e-05,55.5558963027251,1535.03294162156,5.82737811616707,34.5466704095902,0,30
8.15427224510142,2.59790341380281,-3.25670030167373,32.0000306967356,47.3456660491905,6.11801144792042,3.56163107794072,6.81833138494068,2.30265766276716e-05,55.5558966303958,1535.03295835755,5.82737810533563,34.546670746659,0,30
8.15427225190068,2.59790340897775,-3.25670035159823,32.0000307261962,47.3456661797746,6.11801145426944,3.56163107262012,6.81833142953894,2.3003076535133e-05,55.5558969577356,1535.03297507651,5.82737809451531,34.5466710833843,0,30
8.15427225869302,2.59790340415763,-3.25670040147179,32.0000307556266,47.3456663102249,6.11801146061237,3.56163106730526,6.81833147409191,2.29796006578908e-05,55.55589728474,1535.03299177842,5.82737808370605,34.5466714197669,0,30
8.15427226547846,2.59790339934245,-3.25670045129408,32.0000307850271,47.3456664405422,6.11801146694899,3.56163106199608,6.81833151859934,2.2956149109632e-05,55.5558976114121,1535.03300846332,5.82737807290786,34.5466717558067,0,30
8.154272272257,2.5979033945322,-3.25670050106527,32.0000308143977,47.3456665707262,6.11801147327952,3.56163105669259,6.81833156306135,2.29327216629827e-05,55.5558979377521,1535.03302513123,5.82737806212075,34.5466720915043,0,30
8.15427227902864,2.5979033897269,-3.25670055078547,32.0000308437384,47.3456667007774,6.11801147960421,3.56163105139484,6.81833160747806,2.29093185453166e-05,55.5558982637599,1535.03304178211,5.82737805134471,34.5466724268597,0,30
8.15427228579338,2.59790338492652,-3.25670060045462,32.0000308730493,47.3456668306954,6.11801148592269,3.56163104610278,6.81833165184946,2.28859397566339e-05,55.5558985894366,1535.03305841603,5.82737804057972,34.5466727618737,0,30
8.15427229255124,2.59790338013107,-3.25670065007284,32.0000309023303,47.3456669604806,6.11801149223504,3.56163104081645,6.81833169617562,2.28625851264042e-05,55.5558989147806,1535.03307503297,5.82737802982577,34.5466730965466,0,30
8.15427229930223,2.59790337534052,-3.25670069964031,32.0000309315815,47.3456670901336,6.11801149854119,3.56163103553575,6.81833174045676,2.2839254597784e-05,55.5558992397942,1535.03309163306,5.82737801908281,34.5466734308787,0,30
8.15427230604635,2.59790337055489,-3.25670074915695,32.000030960803,47.3456672196537,6.11801150484138,3.56163103026068,6.8183317846927,2.28159482276169e-05,55.5558995644775,1535.03310821618,5.82737800835087,34.5466737648701,0,30
8.1542723127836,2.59790336577416,-3.25670079862277,32.0000309899947,47.3456673490417,6.11801151113559,3.5616310249913,6.81833182888346,2.27926660727462e-05,55.5558998888298,1535.03312478239,5.82737799762995,34.5466740985214,0,30
8.15427231951401,2.59790336099835,-3.25670084803778,32.0000310191568,47.3456674782976,6.11801151742367,3.5616310197276,6.81833187302908,2.27694080194851e-05,55.5559002128531,1535.03314133172,5.82737798692003,34.5466744318331,0,30
8.15427232623756,2.59790335622743,-3.2567008974022,32.0000310482892,47.345667607421,6.11801152370577,3.56163101446953,6.8183319171298,2.27461740678336e-05,55.5559005365467,1535.03315786419,5.82737797622109,34.5466747648054,0,30
8.15427233295427,2.5979033514614,-3.25670094671597,32.0000310773919,47.3456677364127,6.11801152998174,3.56163100921719,6.81833196118549,2.27229641609483e-05,55.5559008599099,1535.03317437982,5.82737796553309,34.5466750974386,0,30
8.15427233966416,2.59790334670025,-3.25670099597914,32.000031106465,47.3456678652728,6.11801153625174,3.56163100397049,6.81833200519634,2.26997783556726e-05,55.5559011829448,1535.03319087863,5.82737795485604,34.5466754297332,0,30
8.15427234636721,2.59790334194399,-3.25670104519202,32.0000311355086,47.3456679940009,6.11801154251572,3.56163099872941,6.81833204916251,2.26766164246328e-05,55.5559015056512,1535.03320736062,5.82737794418996,34.5466757616894,0,30
8.15427235306344,2.5979033371926,-3.25670109435424,32.0000311645226,47.3456681225978,6.11801154877372,3.56163099349402,6.81833209308365,2.26534785952026e-05,55.5559018280285,1535.03322382582,5.82737793353481,34.5466760933075,0,30
8.15427235975287,2.59790333244608,-3.2567011434661,32.000031193507,47.3456682510629,6.11801155502565,3.5616309882642,6.81833213696012,2.26303646400083e-05,55.5559021500781,1535.03324027423,5.82737792289056,34.546676424588,0,30
8.15427236643549,2.59790332770442,-3.25670119252766,32.000031222462,47.3456683793972,6.11801156127143,3.56163098304,6.81833218079186,2.26072746158934e-05,55.5559024718005,1535.03325670592,5.82737791225722,34.5466767555312,0,30
8.15427237311131,2.59790332296764,-3.25670124153891,32.0000312513877,47.3456685076002,6.11801156751125,3.56163097782149,6.81833222457891,2.25842084660144e-05,55.5559027931963,1535.03327312082,5.82737790163479,34.5466770861373,0,30
8.15427237978034,2.5979033182357,-3.25670129049985,32.0000312802838,47.3456686356726,6.11801157374509,3.56163097260855,6.81833226832134,2.25611662472147e-05,55.5559031142644,1535.03328951902,5.82737789102326,34.5466774164067,0,30
8.15427238644258,2.59790331350862,-3.25670133941065,32.0000313091504,47.3456687636136,6.11801157997309,3.56163096740119,6.81833231201921,2.2538147902651e-05,55.5559034350046,1535.03330590049,5.82737788042259,34.54667774634,0,30
8.15427239309806,2.59790330878639,-3.25670138827127,32.0000313379879,47.345668891424,6.118011586195,3.56163096219944,6.81833235567245,2.25151534323231e-05,55.5559037554209,1535.03332226529,5.8273778698328,34.5466780759374,0,30
8.15427239974676,2.597903304069,-3.25670143708174,32.0000313667958,47.3456690191037,6.11801159241094,3.56163095700339,6.81833239928119,2.24921827793878e-05,55.5559040755093,1535.03333861339,5.82737785925387,34.5466784051993,0,30
8.1542724063887,2.59790329935645,-3.25670148584231,32.0000313955746,47.3456691466532,6.11801159862091,3.56163095181284,6.8183324428457,2.2469235943845e-05,55.5559043952738,1535.03335494487,5.82737784868576,34.546678734126,0,30
8.15427241302389,2.59790329464872,-3.25670153455269,32.0000314243241,47.3456692740726,6.1180116048248,3.56163094662787,6.81833248636553,2.24463127551644e-05,55.5559047147123,1535.03337125971,5.82737783812849,34.5466790627179,0,30
8.15427241965233,2.59790328994582,-3.25670158321333,32.0000314530443,47.3456694013615,6.11801161102284,3.56163094144853,6.8183325298412,2.24234132133461e-05,55.5559050338256,1535.03338755795,5.82737782758204,34.5466793909751,0,30
8.15427242627402,2.59790328524774,-3.256701631824,32.0000314817354,47.3456695285208,6.1180116172149,3.56163093627475,6.81833257327253,2.24005375457637e-05,55.5559053526155,1535.03340383953,5.8273778170464,34.5466797188978,0,30
8.15427243288899,2.59790328055449,-3.25670168038488,32.0000315103972,47.3456696555495,6.11801162340123,3.56163093110655,6.81833261665963,2.23776855818869e-05,55.5559056710801,1535.03342010452,5.82737780652157,34.5466800464871,0,30
8.15427243949722,2.59790327586604,-3.25670172889579,32.0000315390299,47.3456697824487,6.1180116295813,3.56163092594392,6.81833266000234,2.23548572648724e-05,55.5559059892207,1535.03343635297,5.82737779600751,34.5466803737429,0,30
8.15427244609873,2.5979032711824,-3.25670177735708,32.0000315676335,47.3456699092185,6.11801163575558,3.56163092078685,6.818332703301,2.23320525947202e-05,55.5559063070392,1535.03345258488,5.82737778550425,34.5466807006655,0,30
8.15427245269353,2.59790326650356,-3.25670182576874,32.0000315962079,47.3456700358587,6.118011641924,3.56163091563531,6.8183327465556,2.23092715714301e-05,55.5559066245324,1535.03346880024,5.82737777501175,34.5466810272554,0,30
8.15427245928162,2.59790326182952,-3.25670187413073,32.0000316247534,47.3456701623697,6.11801164808639,3.56163091048938,6.81833278976603,2.22865140813155e-05,55.5559069417042,1535.03348499908,5.82737776453,34.5466813535128,0,30
8.15427246586301,2.59790325716027,-3.25670192244309,32.0000316532698,47.3456702887511,6.11801165424282,3.56163090534898,6.81833283293247,2.22637802380632e-05,55.5559072585532,1535.03350118143,5.82737775405897,34.5466816794381,0,30
8.15427247243772,2.59790325249582,-3.25670197070599,32.0000316817572,47.3456704150037,6.11801166039362,3.56163090021414,6.81833287605497,2.22410698711428e-05,55.5559075750794,1535.03351734727,5.82737774359873,34.5466820050317,0,30
8.15427247900574,2.59790324783614,-3.25670201891921,32.0000317102156,47.345670541127,6.11801166653828,3.56163089508482,6.81833291913335,2.22183830942413e-05,55.5559078912849,1535.03353349668,5.82737773314917,34.5466823302938,0,30
8.15427248556708,2.59790324318124,-3.2567020670831,32.0000317386451,47.3456706671217,6.1180116726772,3.56163088996107,6.81833296216791,2.21957197936717e-05,55.5559082071675,1535.03354962963,5.82737772271032,34.546682655225,0,30
8.15427249212175,2.59790323853111,-3.25670211519775,32.0000317670458,47.3456707929876,6.11801167881015,3.56163088484283,6.81833300515882,2.21730799125908e-05,55.5559085227306,1535.03356574613,5.82737771228217,34.5466829798254,0,30
8.15427249866975,2.59790323388575,-3.25670216326301,32.0000317954173,47.345670918725,6.1180116849373,3.5616308797301,6.81833304810584,2.2150463678372e-05,55.5559088379703,1535.03358184622,5.82737770186474,34.5466833040953,0,30
8.15427250521109,2.59790322924515,-3.25670221127893,32.0000318237603,47.3456710443341,6.11801169105854,3.56163087462289,6.81833309100904,2.21278708067985e-05,55.5559091528917,1535.03359792994,5.82737769145794,34.5466836280356,0,30
8.15427251174579,2.59790322460931,-3.25670225924557,32.0000318520744,47.3456711698152,6.11801169717398,3.5616308695212,6.81833313386846,2.210530129787e-05,55.5559094674935,1535.03361399725,5.82737768106183,34.546683951646,0,30
8.15427251827385,2.59790321997823,-3.25670230716315,32.0000318803596,47.3456712951677,6.11801170328357,3.56163086442501,6.81833317668435,2.20827550947433e-05,55.5559097817732,1535.0336300482,5.82737767067639,34.5466842749271,0,30
8.15427252479527,2.59790321535188,-3.25670235503145,32.0000319086161,47.345671420392,6.11801170938719,3.56163085933434,6.81833321945646,2.20602322542618e-05,55.5559100957339,1535.03364608284,5.82737766030157,34.5466845978789,0,30
8.15427253131007,2.59790321073029,-3.25670240285086,32.000031936844,47.3456715454889,6.11801171548507,3.56163085424919,6.81833326218521,2.20377328332688e-05,55.5559104093776,1535.03366210111,5.82737764993738,34.5466849205021,0,30
8.15427253781823,2.59790320611343,-3.25670245062128,32.000031965043,47.3456716704576,6.1180117215772,3.56163084916955,6.81833330487046,2.2015256774921e-05,55.5559107227004,1535.03367810306,5.82737763958386,34.5466852427972,0,30
8.15427254431978,2.59790320150131,-3.25670249834252,32.0000319932134,47.345671795299,6.11801172766343,3.56163084409536,6.81833334751207,2.19928039655315e-05,55.5559110357043,1535.03369408873,5.82737762924093,34.5466855647644,0,30
8.15427255081472,2.59790319689392,-3.25670254601476,32.0000320213553,47.3456719200127,6.11801173374386,3.56163083902663,6.81833339011013,2.19703744619437e-05,55.5559113483917,1535.03371005813,5.82737761890858,34.5466858864039,0,30
8.15427255730306,2.59790319229124,-3.25670259363841,32.0000320494685,47.3456720445988,6.11801173981854,3.56163083396342,6.81833343266504,2.19479680936274e-05,55.5559116607614,1535.03372601126,5.82737760858684,34.5466862077162,0,30
8.1542725637848,2.59790318769329,-3.25670264121311,32.0000320775531,47.345672169058,6.1180117458872,3.56163082890566,6.81833347517653,2.19255849742694e-05,55.5559119728122,1535.03374194815,5.82737759827568,34.5466865287013,0,30
8.15427257025996,2.59790318310006,-3.25670268873893,32.0000321056091,47.34567229339,6.11801175195029,3.56163082385336,6.81833351764459,2.19032250470264e-05,55.5559122845453,1535.0337578688,5.82737758797509,34.5466868493598,0,30
8.15427257672853,2.59790317851153,-3.25670273621614,32.0000321336367,47.3456724175953,6.11801175800747,3.56163081880652,6.8183335600695,2.18808883118982e-05,55.5559125959633,1535.03377377325,5.82737757768503,34.5466871696921,0,30
8.15427258319053,2.5979031739277,-3.2567027836447,32.0000321616358,47.3456725416733,6.11801176405885,3.56163081376513,6.81833360245122,2.18585747688849e-05,55.5559129070641,1535.0337896615,5.82737756740554,34.5466874896985,0,30
8.15427258964597,2.59790316934858,-3.25670283102454,32.0000321896064,47.3456726656248,6.11801177010449,3.56163080872926,6.81833364478967,2.1836284361143e-05,55.5559132178492,1535.03380553357,5.82737755713659,34.5466878093794,0,30
8.15427259609483,2.59790316477416,-3.25670287835584,32.0000322175485,47.3456727894496,6.11801177614444,3.56163080369879,6.8183336870851,2.18140170318293e-05,55.5559135283166,1535.03382138947,5.82737754687815,34.546688128735,0,30
8.15427260253715,2.59790316020441,-3.25670292563854,32.0000322454624,47.3456729131479,6.11801178217854,3.56163079867372,6.81833372933733,2.17917727241002e-05,55.5559138384707,1535.03383722925,5.82737753663025,34.5466884477657,0,30
8.15427260897292,2.59790315563936,-3.25670297287292,32.0000322733476,47.3456730367199,6.1180117882069,3.56163079365416,6.81833377154663,2.17695514379557e-05,55.5559141483071,1535.03385305289,5.82737752639282,34.5466887664717,0,30
8.15427261540215,2.59790315107898,-3.25670302005881,32.0000323012047,47.3456731601661,6.11801179422957,3.56163078864,6.81833381371297,2.17473532870827e-05,55.5559144578303,1535.03386886042,5.8273775161659,34.5466890848534,0,30
8.15427262182484,2.59790314652329,-3.25670306719621,32.0000323290335,47.3456732834859,6.11801180024639,3.56163078363124,6.81833385583622,2.17251781009509e-05,55.5559147670389,1535.03388465185,5.82737750594947,34.5466894029114,0,30
8.154272628241,2.59790314197226,-3.25670311428536,32.000032356834,47.3456734066799,6.11801180625741,3.56163077862794,6.8183338979166,2.17030259364037e-05,55.5559150759336,1535.0339004272,5.82737749574351,34.5466897206457,0,30
8.15427263465065,2.5979031374259,-3.25670316132624,32.0000323846062,47.345673529748,6.11801181226275,3.56163077362999,6.81833393995419,2.16808967365978e-05,55.5559153845132,1535.03391618651,5.82737748554799,34.5466900380569,0,30
8.15427264105378,2.59790313288419,-3.25670320831898,32.0000324123502,47.3456736526905,6.11801181826252,3.56163076863743,6.81833398194897,2.16587903878462e-05,55.5559156927795,1535.03393192978,5.82737747536291,34.5466903551452,0,30
8.15427264745041,2.59790312834714,-3.25670325526357,32.0000324400659,47.3456737755073,6.11801182425648,3.56163076365033,6.818334023901,2.16367069469925e-05,55.5559160007325,1535.03394765701,5.82737746518831,34.5466906719108,0,30
8.15427265384054,2.59790312381476,-3.25670330215991,32.0000324677537,47.3456738981986,6.11801183024465,3.56163075866863,6.81833406581023,2.16146464140365e-05,55.5559163083741,1535.0339633682,5.82737745502413,34.5466909883541,0,30
8.15427266022417,2.59790311928701,-3.25670334900809,32.0000324954131,47.345674020765,6.11801183622731,3.56163075369233,6.81833410767672,2.1592608732135e-05,55.5559166157012,1535.03397906342,5.82737744487035,34.5466913044755,0,30
8.15427266660132,2.59790311476391,-3.25670339580836,32.0000325230445,47.3456741432064,6.11801184220423,3.56163074872148,6.81833414950069,2.15705941286615e-05,55.5559169227163,1535.03399474266,5.82737743472699,34.5466916202754,0,30
8.15427267297199,2.59790311024544,-3.25670344256065,32.0000325506478,47.3456742655221,6.11801184817534,3.56163074375598,6.81833419128213,2.15486022057121e-05,55.55591722942,1535.03401040593,5.82737742459404,34.5466919357545,0,30
8.15427267933619,2.59790310573161,-3.25670348926491,32.0000325782231,47.3456743877133,6.11801185414089,3.56163073879583,6.81833423302089,2.15266331338171e-05,55.5559175358124,1535.0340260533,5.82737741447145,34.5466922509125,0,30
8.15427268569392,2.5979031012224,-3.25670353592136,32.0000326057705,47.3456745097799,6.11801186010058,3.56163073384107,6.81833427471719,2.15046867424462e-05,55.555917841894,1535.0340416847,5.82737740435924,34.54669256575,0,30
8.1542726920452,2.59790309671781,-3.25670358253001,32.0000326332897,47.3456746317216,6.11801186605476,3.56163072889166,6.81833431637108,2.14827630884429e-05,55.5559181476629,1535.03405730022,5.82737739425739,34.5466928802671,0,30
8.15427269839002,2.59790309221785,-3.25670362909079,32.000032660781,47.3456747535388,6.11801187200314,3.5616307239477,6.81833435798245,2.14608621718071e-05,55.5559184531224,1535.03407289983,5.8273773841659,34.5466931944643,0,30
8.1542727047284,2.5979030877225,-3.256703675604,32.0000326882444,47.3456748752319,6.118011877946,3.56163071900909,6.8183343995517,2.14389839925389e-05,55.5559187582711,1535.03408848354,5.82737737408475,34.5466935083419,0,30
8.15427271106034,2.59790308323176,-3.25670372206929,32.0000327156799,47.3456749968005,6.11801188388318,3.56163071407582,6.81833444107838,2.14171284937947e-05,55.5559190631104,1535.03410405141,5.82737736401395,34.5466938219004,0,30
8.15427271738584,2.59790307874562,-3.25670376848706,32.0000327430876,47.3456751182449,6.11801188981462,3.56163070914789,6.81833448256288,2.13952957324182e-05,55.5559193676395,1535.03411960344,5.82737735395343,34.54669413514,0,30
8.15427272370492,2.59790307426408,-3.25670381485725,32.0000327704673,47.3456752395659,6.11801189574044,3.56163070422531,6.81833452400514,2.13734855378789e-05,55.5559196718586,1535.03413513966,5.82737734390326,34.5466944480612,0,30
8.15427273001758,2.59790306978713,-3.25670386117986,32.0000327978193,47.3456753607624,6.11801190166057,3.56163069930801,6.81833456540517,2.13516979101769e-05,55.55591997577,1535.03415066003,5.82737733386335,34.546694760664,0,30
8.15427273632383,2.59790306531476,-3.25670390745506,32.0000328251434,47.3456754818356,6.11801190757518,3.56163069439611,6.81833460676307,2.13299327924688e-05,55.5559202793713,1535.03416616465,5.82737732383373,34.5466950729489,0,30
8.15427274262367,2.59790306084699,-3.25670395368286,32.0000328524399,47.3456756027847,6.11801191348422,3.5616306894895,6.81833464807897,2.13081903552848e-05,55.5559205826657,1535.03418165344,5.82737731381443,34.546695384916,0,30
8.15427274891711,2.5979030563838,-3.25670399986325,32.0000328797086,47.3456757236107,6.11801191938764,3.56163068458824,6.81833468935275,2.1286470484938e-05,55.5559208856513,1535.03419712648,5.82737730380539,34.5466956965661,0,30
