Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.49162349806768,2.62378333145469,-2.99022811586804,37.4626994998271,62.777945207765,18.0874535162147,11.043626419836,14.0338517676522,6.99681332153131,100,4277.50881580668,5.80495646365577,92.268917921078,7,10
9.49162283610308,2.62378418130855,-2.99021938935107,37.4626969395865,62.7779273901598,18.0874564418214,11.0436291862225,14.033845809187,6.99681713511558,100,4277.5061258538,5.80495832351192,92.2688724827322,7,10
9.49162217515204,2.62378503027695,-2.99021067192405,37.4626943832639,62.7779095938297,18.0874593661853,11.0436319509429,14.0338398581466,6.99682094584841,100,4277.50343932596,5.80496018141731,92.2688271021664,7,10
9.4916215152135,2.62378587836038,-2.99020196358191,37.4626918308554,62.7778918187594,18.0874622893043,11.0436347139963,14.0338339145248,6.99682475372975,100,4277.50075622038,5.80496203737308,92.2687817793329,7,10
9.49162085628642,2.62378672555932,-2.99019326431977,37.4626892823566,62.7778740649329,18.0874652111765,11.0436374753817,14.0338279783161,6.99682855875943,100,4277.49807653418,5.80496389138025,92.2687365141842,7,10
9.49162019836976,2.62378757187425,-2.99018457413234,37.4626867377638,62.777856332334,18.0874681317998,11.0436402350982,14.0338220495141,6.99683236093728,100,4277.49540026462,5.80496574343998,92.2686913066724,7,10
9.49161954146245,2.62378841730566,-2.99017589301479,37.4626841970726,62.7778386209476,18.0874710511721,11.0436429931449,14.033816128113,6.99683616026329,100,4277.49272740882,5.80496759355331,92.2686461567498,7,10
9.49161888556347,2.62378926185406,-2.99016722096223,37.4626816602793,62.7778209307572,18.0874739692916,11.0436457495209,14.0338102141071,6.99683995673723,100,4277.4900579639,5.80496944172141,92.268601064369,7,10
9.49161823067175,2.62379010551992,-2.99015855796932,37.4626791273797,62.777803261747,18.0874768861562,11.0436485042253,14.0338043074902,6.99684375035901,100,4277.48739192704,5.80497128794533,92.268556029482,7,10
9.49161757678627,2.62379094830374,-2.99014990403128,37.4626765983697,62.7777856139015,18.0874798017636,11.0436512572572,14.0337984082566,6.99684754112866,100,4277.4847292955,5.80497313222618,92.2685110520413,7,10
9.49161692390596,2.62379179020601,-2.99014125914294,37.4626740732455,62.777767987205,18.0874827161121,11.0436540086157,14.0337925164001,6.99685132904597,100,4277.48207006636,5.80497497456506,92.2684661319994,7,10
9.49161627202979,2.62379263122722,-2.99013262329925,37.4626715520026,62.7777503816413,18.0874856291997,11.0436567582999,14.0337866319149,6.99685511411099,100,4277.47941423684,5.80497681496307,92.2684212693086,7,10
9.49161562115671,2.62379347136787,-2.99012399649513,37.4626690346377,62.7777327971942,18.0874885410241,11.043659506309,14.033780754795,6.99685889632349,100,4277.47676180406,5.80497865342131,92.2683764639215,7,10
9.49161497128567,2.62379431062844,-2.99011537872576,37.462666521146,62.7777152338486,18.0874914515838,11.043662252642,14.0337748850347,6.99686267568347,100,4277.47411276528,5.80498048994092,92.2683317157901,7,10
9.49161432241564,2.62379514900942,-2.9901067699858,37.4626640115239,62.7776976915883,18.0874943608765,11.0436649972982,14.0337690226278,6.99686645219077,100,4277.47146711757,5.80498232452295,92.2682870248672,7,10
9.49161367454558,2.62379598651132,-2.9900981702703,37.4626615057672,62.777680170397,18.0874972689004,11.0436677402765,14.0337631675685,6.99687022584538,100,4277.46882485811,5.80498415716855,92.2682423911048,7,10
9.49161302767444,2.62379682313463,-2.9900895795742,37.462659003872,62.7776626702598,18.0875001756535,11.0436704815762,14.0337573198507,6.99687399664725,100,4277.46618598416,5.8049859878788,92.2681978144555,7,10
9.49161238180119,2.62379765887984,-2.99008099789239,37.4626565058343,62.7776451911606,18.0875030811337,11.0436732211965,14.0337514794685,6.99687776459643,100,4277.46355049286,5.80498781665483,92.2681532948718,7,10
9.49161173692477,2.62379849374743,-2.99007242521981,37.4626540116499,62.7776277330826,18.0875059853391,11.0436759591364,14.0337456464163,6.99688152969259,100,4277.46091838131,5.80498964349773,92.2681088323064,7,10
9.49161109304416,2.62379932773792,-2.99006386155145,37.4626515213151,62.7776102960116,18.0875088882677,11.0436786953951,14.0337398206879,6.99688529193588,100,4277.45828964684,5.8049914684086,92.268064426711,7,10
9.49161045015831,2.62380016085178,-2.9900553068822,37.4626490348255,62.77759287993,18.0875117899176,11.0436814299717,14.0337340022773,6.99688905132626,100,4277.45566428648,5.80499329138856,92.2680200780387,7,10
9.49160980826618,2.62380099308951,-2.990046761207,37.4626465521773,62.777575484823,18.0875146902869,11.0436841628655,14.0337281911787,6.99689280786362,100,4277.45304229746,5.8049951124387,92.2679757862418,7,10
9.49160916736674,2.62380182445163,-2.99003822452079,37.4626440733666,62.7775581106746,18.0875175893739,11.0436868940756,14.0337223873863,6.99689656154794,100,4277.45042367694,5.80499693156018,92.2679315512728,7,10
9.49160852745895,2.62380265493861,-2.99002969681823,37.4626415983891,62.7775407574689,18.0875204871763,11.043689623601,14.0337165908938,6.99690031237924,100,4277.44780842214,5.80499874875408,92.267887373084,7,10
9.49160788854177,2.62380348455095,-2.99002117809459,37.462639127241,62.7775234251897,18.0875233836923,11.0436923514411,14.0337108016956,6.99690406035728,100,4277.4451965302,5.8050005640215,92.2678432516282,7,10
9.49160725061417,2.62380431328916,-2.9900126683446,37.4626366599182,62.7775061138217,18.08752627892,11.043695077595,14.0337050197857,6.99690780548218,100,4277.44258799831,5.80500237736357,92.2677991868573,7,10
9.49160661367509,2.62380514115372,-2.99000416756303,37.4626341964168,62.7774888233489,18.0875291728574,11.0436978020619,14.0336992451581,6.99691154775405,100,4277.43998282366,5.80500418878138,92.2677551787242,7,10
9.49160597772353,2.62380596814514,-2.98999567574515,37.4626317367328,62.7774715537552,18.0875320655029,11.0437005248409,14.033693477807,6.99691528717273,100,4277.43738100336,5.8050059982761,92.2677112271816,7,10
9.49160534275843,2.62380679426391,-2.98998719288534,37.462629280862,62.7774543050249,18.0875349568542,11.0437032459313,14.0336877177263,6.99691902373826,100,4277.43478253469,5.8050078058488,92.2676673321818,7,10
9.49160470877877,2.62380761951053,-2.98997871897899,37.4626268288006,62.7774370771423,18.0875378469098,11.0437059653323,14.0336819649103,6.99692275745059,100,4277.43218741479,5.8050096115006,92.2676234936774,7,10
9.49160407578352,2.62380844388551,-2.98997025402065,37.4626243805446,62.7774198700914,18.0875407356676,11.0437086830431,14.033676219353,6.99692648830973,100,4277.42959564078,5.80501141523262,92.2675797116208,7,10
9.49160344377162,2.62380926738932,-2.98996179800525,37.46262193609,62.7774026838562,18.0875436231257,11.0437113990627,14.0336704810483,6.99693021631572,100,4277.42700720997,5.80501321704596,92.2675359859646,7,10
9.49160281274207,2.6238100900225,-2.98995335092775,37.4626194954326,62.7773855184212,18.0875465092824,11.0437141133905,14.0336647499905,6.99693394146863,100,4277.42442211939,5.80501501694179,92.2674923166615,7,10
9.49160218269382,2.62381091178551,-2.98994491278302,37.4626170585688,62.77736837377,18.0875493941356,11.0437168260257,14.0336590261736,6.99693766376839,100,4277.42184036636,5.80501681492119,92.2674487036641,7,10
9.49160155362584,2.62381173267887,-2.989936483566,37.4626146254944,62.7773512498875,18.0875522776836,11.0437195369674,14.0336533095917,6.99694138321496,100,4277.41926194803,5.80501861098527,92.2674051469248,7,10
9.49160092553711,2.62381255270307,-2.98992806327135,37.4626121962053,62.7773341467571,18.0875551599246,11.0437222462149,14.0336476002387,6.99694509980844,100,4277.41668686154,5.80502040513515,92.2673616463962,7,10
9.49160029842659,2.62381337185863,-2.98991965189418,37.4626097706976,62.7773170643631,18.0875580408567,11.0437249537675,14.0336418981091,6.9969488135489,100,4277.41411510402,5.80502219737199,92.2673182020309,7,10
9.49159967229325,2.62381419014602,-2.98991124942916,37.4626073489675,62.7773000026901,18.087560920478,11.0437276596244,14.0336362031967,6.99695252443621,100,4277.41154667279,5.80502398769687,92.2672748137817,7,10
9.49159904713608,2.62381500756577,-2.98990285587115,37.462604931011,62.7772829617226,18.0875637987867,11.0437303637847,14.0336305154955,6.99695623247055,100,4277.40898156496,5.80502577611095,92.2672314816008,7,10
9.49159842295403,2.62381582411837,-2.98989447121511,37.4626025168238,62.7772659414433,18.0875666757809,11.0437330662478,14.0336248349998,6.99695993765192,100,4277.40641977775,5.80502756261531,92.2671882054412,7,10
9.49159779974608,2.62381663980432,-2.98988609545586,37.4626001064024,62.7772489418375,18.0875695514588,11.0437357670128,14.0336191617037,6.99696363998032,100,4277.4038613083,5.80502934721108,92.2671449852554,7,10
9.49159717751119,2.62381745462412,-2.98987772858828,37.4625976997423,62.7772319628887,18.0875724258188,11.0437384660789,14.0336134956011,6.99696733945586,100,4277.40130615378,5.80503112989946,92.2671018209959,7,10
9.49159655624836,2.62381826857829,-2.9898693706071,37.4625952968399,62.7772150045815,18.0875752988587,11.0437411634456,14.033607836686,6.99697103607866,100,4277.39875431145,5.80503291068147,92.2670587126157,7,10
9.49159593595654,2.62381908166731,-2.98986102150724,37.4625928976914,62.7771980668998,18.087578170577,11.043743859112,14.0336021849528,6.99697472984866,100,4277.39620577843,5.80503468955828,92.2670156600673,7,10
9.49159531663472,2.62381989389168,-2.98985268128342,37.4625905022924,62.7771811498282,18.0875810409719,11.0437465530773,14.0335965403954,6.99697842076586,100,4277.39366055204,5.80503646653102,92.2669726633032,7,10
9.49159469828188,2.62382070525192,-2.98984434993076,37.4625881106392,62.77716425335,18.0875839100414,11.0437492453408,14.0335909030081,6.99698210883037,100,4277.39111862935,5.8050382416008,92.2669297222762,7,10
9.49159408089697,2.62382151574854,-2.98983602744391,37.4625857227277,62.7771473774503,18.0875867777841,11.0437519359019,14.0335852727848,6.99698579404247,100,4277.38858000751,5.80504001476879,92.2668868369388,7,10
9.49159346447899,2.62382232538203,-2.98982771381753,37.4625833385541,62.7771305221125,18.0875896441977,11.0437546247598,14.0335796497195,6.99698947640201,100,4277.38604468378,5.80504178603608,92.2668440072443,7,10
9.4915928490269,2.6238231341529,-2.98981940904667,37.4625809581143,62.7771136873211,18.0875925092807,11.0437573119137,14.0335740338065,6.99699315590919,100,4277.38351265537,5.80504355540381,92.2668012331448,7,10
9.4915922345397,2.62382394206164,-2.98981111312617,37.4625785814045,62.7770968730603,18.0875953730311,11.0437599973629,14.0335684250399,6.99699683256392,100,4277.38098391947,5.80504532287309,92.2667585145934,7,10
9.49159162101634,2.62382474910878,-2.98980282605066,37.4625762084207,62.7770800793143,18.0875982354476,11.0437626811067,14.0335628234136,6.99700050636659,100,4277.37845847323,5.80504708844507,92.2667158515424,7,10
9.49159100845583,2.62382555529481,-2.98979454781511,37.4625738391589,62.7770633060668,18.0876010965282,11.0437653631445,14.0335572289218,6.99700417731708,100,4277.37593631383,5.80504885212089,92.2666732439452,7,10
9.49159039685713,2.62382636062024,-2.98978627841421,37.4625714736152,62.7770465533023,18.087603956271,11.0437680434754,14.0335516415587,6.99700784541557,100,4277.37341743851,5.80505061390167,92.2666306917541,7,10
9.49158978621922,2.62382716508556,-2.98977801784292,37.4625691117856,62.777029821005,18.0876068146745,11.0437707220989,14.0335460613184,6.99701151066199,100,4277.3709018445,5.80505237378855,92.266588194922,7,10
9.49158917654109,2.6238279686913,-2.98976976609595,37.4625667536662,62.7770131091589,18.0876096717366,11.0437733990141,14.0335404881948,6.99701517305652,100,4277.36838952892,5.80505413178263,92.2665457534014,7,10
9.49158856782171,2.62382877143795,-2.98976152316806,37.4625643992532,62.7769964177483,18.0876125274559,11.0437760742204,14.0335349221822,6.99701883259928,100,4277.36588048899,5.80505588788508,92.2665033671452,7,10
9.49158796006006,2.62382957332603,-2.98975328905419,37.4625620485425,62.776979746757,18.0876153818306,11.0437787477172,14.0335293632746,6.99702248929049,100,4277.36337472188,5.80505764209701,92.2664610361062,7,10
9.49158735325515,2.62383037435604,-2.98974506374901,37.4625597015301,62.7769630961697,18.087618234859,11.0437814195036,14.0335238114662,6.9970261431302,100,4277.36087222482,5.80505939441958,92.2664187602374,7,10
9.49158674740593,2.62383117452849,-2.9897368472474,37.4625573582123,62.77694646597,18.0876210865392,11.043784089579,14.033518266751,6.99702979411865,100,4277.35837299497,5.80506114485393,92.2663765394915,7,10
9.49158614251139,2.62383197384389,-2.9897286395439,37.4625550185851,62.7769298561424,18.0876239368698,11.0437867579429,14.0335127291229,6.99703344225588,100,4277.35587702958,5.80506289340119,92.2663343738215,7,10
9.49158553857054,2.62383277230274,-2.98972044063362,37.4625526826444,62.776913266671,18.0876267858487,11.0437894245944,14.0335071985765,6.99703708754191,100,4277.35338432583,5.80506464006246,92.2662922631802,7,10
9.49158493558233,2.62383356990556,-2.98971225051105,37.4625503503864,62.7768966975398,18.0876296334745,11.0437920895329,14.0335016751055,6.9970407299769,100,4277.35089488092,5.8050663848389,92.2662502075201,7,10
9.49158433354576,2.62383436665284,-2.98970406917124,37.4625480218073,62.7768801487332,18.0876324797454,11.0437947527578,14.0334961587042,6.99704436956108,100,4277.34840869207,5.80506812773168,92.2662082067942,7,10
9.49158373245983,2.6238351625451,-2.98969589660902,37.4625456969031,62.776863620235,18.0876353246597,11.0437974142683,14.0334906493668,6.99704800629445,100,4277.34592575641,5.80506986874188,92.2661662609554,7,10
9.4915831323235,2.62383595758285,-2.98968773281877,37.4625433756697,62.7768471120299,18.0876381682156,11.0438000740639,14.0334851470871,6.99705164017729,100,4277.34344607129,5.80507160787066,92.2661243699564,7,10
9.49158253313577,2.6238367517666,-2.98967957779564,37.4625410581035,62.7768306241016,18.0876410104116,11.0438027321438,14.0334796518595,6.99705527120966,100,4277.3409696337,5.80507334511919,92.2660825337503,7,10
9.49158193489563,2.62383754509686,-2.9896714315343,37.4625387442003,62.7768141564344,18.0876438512459,11.0438053885074,14.0334741636781,6.99705889939173,100,4277.33849644097,5.80507508048858,92.2660407522899,7,10
9.49158133760208,2.62383833757415,-2.98966329402919,37.4625364339564,62.7767977090127,18.0876466907171,11.0438080431541,14.0334686825366,6.99706252472396,100,4277.33602649026,5.80507681398002,92.2659990255281,7,10
9.49158074125409,2.62383912919897,-2.98965516527551,37.4625341273678,62.7767812818201,18.0876495288233,11.0438106960832,14.0334632084296,6.9970661472064,100,4277.33355977884,5.80507854559459,92.2659573534184,7,10
9.49158014585064,2.62383991997182,-2.98964704526776,37.4625318244305,62.7767648748409,18.0876523655629,11.0438133472941,14.033457741351,6.99706976683893,100,4277.33109630382,5.80508027533347,92.2659157359135,7,10
9.49157955139075,2.62384070989323,-2.98963893400077,37.4625295251409,62.7767484880597,18.0876552009342,11.0438159967862,14.0334522812949,6.99707338362185,100,4277.32863606252,5.80508200319778,92.2658741729657,7,10
9.49157895787339,2.62384149896369,-2.98963083146941,37.4625272294948,62.7767321214606,18.0876580349355,11.0438186445587,14.0334468282556,6.99707699755527,100,4277.3261790521,5.80508372918864,92.2658326645283,7,10
9.49157836529756,2.62384228718374,-2.98962273766818,37.4625249374885,62.7767157750274,18.0876608675653,11.0438212906112,14.0334413822269,6.99708060863958,100,4277.32372526973,5.80508545330725,92.2657912105542,7,10
9.49157777366225,2.62384307455387,-2.98961465259214,37.4625226491179,62.7766994487443,18.0876636988219,11.0438239349428,14.0334359432033,6.99708421687478,100,4277.32127471263,5.80508717555473,92.2657498109966,7,10
9.49157718296645,2.6238438610746,-2.9896065762357,37.4625203643793,62.7766831425957,18.0876665287038,11.0438265775532,14.0334305111786,6.99708782226116,100,4277.31882737797,5.80508889593224,92.2657084658083,7,10
9.49157659320915,2.62384464674644,-2.98959850859387,37.4625180832688,62.7766668565656,18.0876693572092,11.0438292184417,14.0334250861471,6.99709142479895,100,4277.31638326305,5.8050906144409,92.2656671749424,7,10
9.49157600438936,2.62384543156991,-2.98959044966119,37.4625158057823,62.7766505906382,18.0876721843366,11.0438318576075,14.0334196681029,6.99709502448832,100,4277.31394236502,5.80509233108188,92.265625938352,7,10
9.49157541650606,2.62384621554552,-2.98958239943244,37.4625135319162,62.7766343447977,18.0876750100842,11.0438344950503,14.03341425704,6.99709862132949,100,4277.31150468108,5.80509404585631,92.2655847559901,7,10
9.49157482955824,2.62384699867377,-2.98957435790243,37.4625112616665,62.7766181190285,18.0876778344505,11.0438371307692,14.0334088529527,6.99710221532251,100,4277.30907020853,5.80509575876535,92.2655436278097,7,10
9.49157424354492,2.62384778095519,-2.98956632506582,37.4625089950292,62.7766019133141,18.0876806574338,11.0438397647637,14.0334034558351,6.99710580646763,100,4277.30663894449,5.80509746981012,92.2655025537637,7,10
9.49157365846506,2.62384856239028,-2.98955830091751,37.4625067320005,62.7765857276396,18.0876834790329,11.0438423970332,14.0333980656812,6.99710939476518,100,4277.30421088618,5.8050991789918,92.2654615338049,7,10
9.4915730743177,2.62384934297957,-2.98955028545197,37.4625044725767,62.7765695619883,18.087686299246,11.0438450275772,14.0333926824852,6.99711298021543,100,4277.3017860308,5.80510088631155,92.2654205678869,7,10
9.49157249110179,2.62385012272357,-2.98954227866398,37.4625022167538,62.7765534163449,18.0876891180712,11.0438476563951,14.0333873062412,6.99711656281841,100,4277.29936437563,5.80510259177048,92.2653796559629,7,10
9.49157190881637,2.62385090162278,-2.98953428054841,37.4624999645277,62.7765372906937,18.0876919355071,11.0438502834862,14.0333819369435,6.99712014257432,100,4277.29694591792,5.80510429536976,92.2653387979854,7,10
9.49157132746042,2.62385167967774,-2.98952629109988,37.4624977158948,62.7765211850185,18.0876947515524,11.0438529088501,14.0333765745861,6.99712371948362,100,4277.29453065473,5.80510599711053,92.2652979939076,7,10
9.49157074703293,2.62385245688895,-2.98951831031297,37.4624954708512,62.7765050993028,18.0876975662053,11.043855532486,14.033371219163,6.99712729354644,100,4277.29211858332,5.80510769699398,92.2652572436831,7,10
9.49157016753292,2.62385323325692,-2.98951033818258,37.462493229393,62.7764890335322,18.0877003794644,11.0438581543934,14.0333658706685,6.99713086476305,100,4277.28970970093,5.80510939502124,92.2652165472646,7,10
9.49156958895938,2.62385400878218,-2.98950237470331,37.4624909915164,62.7764729876902,18.0877031913276,11.043860774572,14.0333605290967,6.99713443313351,100,4277.28730400488,5.80511109119342,92.2651759046056,7,10
9.4915690113113,2.62385478346523,-2.98949441986997,37.4624887572174,62.776456961761,18.087706001794,11.0438633930208,14.0333551944419,6.99713799865827,100,4277.28490149229,5.80511278551173,92.2651353156586,7,10
9.4915684345877,2.62385555730661,-2.98948647367712,37.4624865264923,62.776440955729,18.087708810862,11.0438660097396,14.033349866698,6.99714156133768,100,4277.28250216035,5.80511447797732,92.2650947803774,7,10
9.49156785878757,2.62385633030681,-2.98947853611952,37.4624842993371,62.7764249695777,18.0877116185295,11.0438686247276,14.0333445458591,6.99714512117168,100,4277.28010600634,5.80511616859131,92.2650542987153,7,10
9.49156728390992,2.62385710246636,-2.98947060719189,37.462482075748,62.7764090032921,18.0877144247955,11.0438712379844,14.0333392319195,6.99714867816067,100,4277.27771302745,5.80511785735487,92.2650138706248,7,10
9.49156670995375,2.62385787378577,-2.98946268688894,37.4624798557211,62.776393056856,18.0877172296582,11.0438738495094,14.0333339248734,6.99715223230487,100,4277.27532322092,5.80511954426916,92.2649734960595,7,10
9.49156613691806,2.62385864426557,-2.98945477520545,37.4624776392528,62.7763771302536,18.0877200331162,11.0438764593021,14.0333286247148,6.99715578360468,100,4277.27293658395,5.80512122933535,92.2649331749724,7,10
9.49156556480187,2.62385941390628,-2.98944687213583,37.462475426339,62.7763612234689,18.087722835168,11.0438790673619,14.0333233314379,6.99715933206033,100,4277.27055311369,5.80512291255457,92.264892907317,7,10
9.49156499360417,2.6238601827084,-2.98943897767481,37.4624732169759,62.7763453364868,18.0877256358119,11.0438816736883,14.0333180450367,6.99716287767194,100,4277.26817280752,5.80512459392801,92.2648526930466,7,10
9.49156442332397,2.62386095067246,-2.98943109181738,37.4624710111596,62.7763294692905,18.0877284350467,11.0438842782808,14.0333127655057,6.99716642044001,100,4277.26579566258,5.80512627345678,92.264812532114,7,10
9.49156385396026,2.62386171779897,-2.9894232145578,37.4624688088865,62.776313621865,18.0877312328706,11.0438868811387,14.0333074928386,6.99716996036466,100,4277.26342167612,5.8051279511421,92.264772424473,7,10
9.49156328551208,2.62386248408846,-2.98941534589113,37.4624666101526,62.7762977941939,18.0877340292823,11.0438894822616,14.0333022270298,6.99717349744628,100,4277.2610508453,5.80512962698506,92.2647323700765,7,10
9.49156271797841,2.62386324954143,-2.98940748581185,37.462464414954,62.7762819862621,18.0877368242801,11.043892081649,14.0332969680734,6.99717703168506,100,4277.25868316745,5.80513130098685,92.2646923688779,7,10
9.49156215135829,2.62386401415843,-2.98939963431468,37.4624622232869,62.7762661980527,18.087739617863,11.0438946793004,14.0332917159637,6.99718056308143,100,4277.25631863966,5.80513297314864,92.2646524208305,7,10
9.49156158565069,2.62386477793995,-2.98939179139427,37.4624600351476,62.7762504295512,18.0877424100288,11.0438972752152,14.0332864706946,6.99718409163552,100,4277.25395725932,5.80513464347158,92.2646125258878,7,10
9.49156102085465,2.62386554088652,-2.98938395704533,37.4624578505321,62.7762346807411,18.0877452007764,11.0438998693929,14.0332812322605,6.99718761734766,100,4277.25159902355,5.80513631195683,92.2645726840027,7,10
9.49156045696915,2.62386630299866,-2.98937613126253,37.4624556694368,62.7762189516063,18.0877479901044,11.0439024618331,14.0332760006555,6.99719114021826,100,4277.24924392954,5.80513797860555,92.2645328951288,7,10
9.49155989399323,2.6238670642769,-2.98936831404035,37.4624534918577,62.7762032421316,18.0877507780113,11.0439050525353,14.0332707758735,6.99719466024766,100,4277.24689197464,5.80513964341892,92.2644931592194,7,10
9.49155933192589,2.62386782472174,-2.98936050537355,37.462451317791,62.7761875523012,18.0877535644954,11.0439076414988,14.0332655579088,6.99719817743596,100,4277.24454315603,5.80514130639808,92.2644534762281,7,10
9.49155877076615,2.62386858433372,-2.98935270525692,37.4624491472328,62.7761718820989,18.0877563495555,11.0439102287233,14.0332603467558,6.99720169178363,100,4277.24219747094,5.80514296754419,92.2644138461078,7,10
9.49155821051301,2.62386934311334,-2.9893449136851,37.4624469801795,62.7761562315092,18.0877591331902,11.0439128142083,14.0332551424084,6.997205203291,100,4277.23985491659,5.80514462685842,92.2643742688122,7,10
9.49155765116548,2.62387010106114,-2.98933713065259,37.4624448166271,62.7761406005161,18.0877619153978,11.0439153979532,14.0332499448609,6.99720871195831,100,4277.2375154902,5.80514628434193,92.2643347442948,7,10
9.49155709272258,2.62387085817764,-2.9893293561542,37.462442656572,62.7761249891039,18.087764696177,11.0439179799577,14.0332447541074,6.99721221778594,100,4277.23517918903,5.80514793999591,92.2642952725086,7,10
9.49155653518333,2.62387161446335,-2.98932159018437,37.4624405000101,62.7761093972569,18.0877674755262,11.0439205602211,14.033239570142,6.99721572077419,100,4277.23284601029,5.8051495938215,92.2642558534074,7,10
9.49155597854672,2.6238723699188,-2.98931383273782,37.4624383469379,62.7760938249592,18.0877702534444,11.043923138743,14.0332343929589,6.99721922092357,100,4277.23051595123,5.80515124581987,92.2642164869445,7,10
9.49155542281181,2.62387312454451,-2.98930608380931,37.4624361973512,62.7760782721952,18.0877730299297,11.043925715523,14.0332292225523,6.99722271823418,100,4277.22818900913,5.80515289599216,92.2641771730736,7,10
9.49155486797758,2.62387387834101,-2.98929834339339,37.4624340512467,62.7760627389489,18.0877758049811,11.0439282905606,14.0332240589164,6.99722621270649,100,4277.22586518115,5.8051545443396,92.2641379117479,7,10
9.49155431404307,2.6238746313088,-2.98929061148471,37.4624319086203,62.7760472252046,18.0877785785967,11.0439308638553,14.0332189020453,6.99722970434067,100,4277.22354446458,5.8051561908633,92.2640987029209,7,10
9.49155376100728,2.62387538344843,-2.98928288807781,37.4624297694681,62.7760317309466,18.0877813507755,11.0439334354067,14.0332137519331,6.99723319313728,100,4277.22122685666,5.80515783556444,92.2640595465458,7,10
9.49155320886924,2.62387613476041,-2.98927517316758,37.4624276337865,62.7760162561591,18.0877841215158,11.0439360052143,14.0332086085743,6.99723667909672,100,4277.21891235456,5.80515947844419,92.2640204425766,7,10
9.49155265762796,2.62387688524526,-2.9892674667484,37.4624255015718,62.7760008008255,18.0877868908166,11.0439385732778,14.0332034719627,6.99724016221927,100,4277.21660095555,5.80516111950374,92.2639813909669,7,10
9.49155210728245,2.6238776349035,-2.98925976881503,37.46242337282,62.7759853649317,18.0877896586761,11.0439411395965,14.0331983420928,6.99724364250523,100,4277.21429265695,5.80516275874422,92.26394239167,7,10
9.49155155783175,2.62387838373567,-2.98925207936207,37.4624212475273,62.7759699484608,18.087792425093,11.0439437041701,14.0331932189586,6.99724711995503,100,4277.21198745593,5.8051643961668,92.2639034446394,7,10
9.49155100927488,2.62387913174227,-2.98924439838419,37.4624191256901,62.775954551397,18.0877951900659,11.0439462669981,14.0331881025543,6.99725059456887,100,4277.20968534974,5.80516603177268,92.2638645498289,7,10
9.49155046161085,2.62387987892385,-2.98923672587591,37.4624170073045,62.7759391737249,18.0877979535937,11.0439488280801,14.033182992874,6.9972540663473,100,4277.20738633561,5.80516766556303,92.2638257071914,7,10
9.49154991483868,2.62388062528092,-2.98922906183185,37.4624148923668,62.7759238154288,18.0878007156749,11.0439513874156,14.0331778899119,6.9972575352906,100,4277.20509041081,5.80516929753898,92.2637869166811,7,10
9.49154936895739,2.62388137081401,-2.98922140624666,37.4624127808731,62.7759084764928,18.087803476308,11.0439539450043,14.0331727936622,6.99726100139935,100,4277.20279757257,5.80517092770174,92.2637481782514,7,10
9.49154882396601,2.62388211552363,-2.98921375911505,37.4624106728196,62.7758931569011,18.0878062354915,11.0439565008456,14.0331677041193,6.99726446467378,100,4277.20050781816,5.80517255605246,92.2637094918562,7,10
9.49154827986357,2.62388285941033,-2.98920612043145,37.4624085682027,62.775877856638,18.0878089932244,11.0439590549393,14.0331626212771,6.99726792511427,100,4277.19822114481,5.80517418259232,92.2636708574489,7,10
9.49154773664909,2.62388360247462,-2.98919849019057,37.4624064670185,62.7758625756871,18.0878117495052,11.0439616072847,14.0331575451298,6.99727138272129,100,4277.19593754973,5.80517580732249,92.2636322749831,7,10
9.49154719432159,2.62388434471701,-2.98919086838697,37.4624043692633,62.7758473140341,18.0878145043324,11.0439641578816,14.0331524756717,6.99727483749507,100,4277.19365703029,5.80517743024414,92.2635937444127,7,10
9.4915466528801,2.62388508613806,-2.98918325501552,37.4624022749333,62.7758320716616,18.087817257705,11.0439667067295,14.0331474128971,6.99727828943605,100,4277.19137958356,5.80517905135845,92.2635552656908,7,10
9.49154611232365,2.62388582673828,-2.98917565007048,37.4624001840249,62.7758168485551,18.0878200096213,11.043969253828,14.0331423567999,6.99728173854481,100,4277.18910520691,5.80518067066658,92.2635168387715,7,10
9.49154557265125,2.62388656651819,-2.98916805354656,37.4623980965339,62.7758016446983,18.0878227600803,11.0439717991767,14.0331373073745,6.99728518482169,100,4277.18683389758,5.80518228816973,92.2634784636086,7,10
9.49154503386193,2.62388730547832,-2.98916046543837,37.4623960124571,62.7757864600754,18.0878255090803,11.0439743427752,14.0331322646151,6.99728862826703,100,4277.18456565276,5.80518390386906,92.2634401401557,7,10
9.49154449595474,2.62388804361919,-2.98915288574045,37.4623939317902,62.7757712946708,18.0878282566203,11.0439768846232,14.0331272285157,6.99729206888128,100,4277.18230046983,5.80518551776572,92.2634018683665,7,10
9.49154395892868,2.62388878094134,-2.98914531444757,37.46239185453,62.7757561484688,18.087831002699,11.0439794247201,14.0331221990708,6.99729550666484,100,4277.18003834586,5.8051871298609,92.2633636481948,7,10
9.4915434227828,2.6238895174453,-2.98913775155404,37.4623897806723,62.7757410214537,18.0878337473148,11.0439819630657,14.0331171762742,6.99729894161817,100,4277.17777927825,5.80518874015581,92.2633254795942,7,10
9.49154288751612,2.62389025313157,-2.98913019705475,37.4623877102134,62.7757259136097,18.0878364904666,11.0439844996595,14.0331121601204,6.99730237374166,100,4277.17552326423,5.80519034865157,92.2632873625187,7,10
