Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37637213138375,2.7750418974289,-1.47203443712306,37.015585251749,58.6246884916612,17.8872169831566,11.5444589796642,13.0164934036212,6.99999076405066,100,3941.84964941125,6.13566945509248,84.1319378384561,7,30
9.37637213047373,2.77504190044842,-1.472034407401,37.0155852481859,58.6246884449382,17.8872170045943,11.5444589928122,13.0164933870652,6.99999078586706,100,3941.84964302575,6.13566946165457,84.1319377282273,7,30
9.37637212956794,2.77504190346193,-1.472034377738,37.0155852446394,58.6246883983283,17.8872170260023,11.5444590059424,13.0164933705502,6.9999908076482,100,3941.84963665747,6.13566946820355,84.1319376182919,7,30
9.37637212866637,2.77504190646945,-1.472034348134,37.0155852411092,58.6246883518305,17.8872170473806,11.5444590190546,13.0164933540764,6.99999082939416,100,3941.8496303064,6.13566947473938,84.131937508649,7,30
9.376372127769,2.77504190947099,-1.47203431858895,37.0155852375955,58.6246883054451,17.8872170687299,11.5444590321491,13.0164933376436,6.99999085110505,100,3941.84962397236,6.13566948126215,84.1319373992982,7,30
9.37637212687584,2.77504191246655,-1.47203428910245,37.0155852340984,58.6246882591721,17.8872170900494,11.5444590452256,13.0164933212515,6.99999087278087,100,3941.84961765551,6.13566948777181,84.131937290239,7,30
9.37637212598687,2.77504191545614,-1.47203425967479,37.0155852306174,58.6246882130106,17.8872171113394,11.5444590582842,13.0164933049004,6.99999089442156,100,3941.84961135577,6.13566949426843,84.131937181471,7,30
9.37637212510208,2.77504191843978,-1.47203423030578,37.0155852271527,58.6246881669609,17.8872171326,11.544459071325,13.01649328859,6.99999091602734,100,3941.84960507302,6.135669500752,84.1319370729934,7,30
9.37637212422146,2.77504192141746,-1.47203420099521,37.0155852237044,58.6246881210226,17.8872171538313,11.5444590843481,13.0164932723202,6.99999093759828,100,3941.84959880732,6.13566950722254,84.1319369648061,7,30
9.37637212334499,2.77504192438921,-1.47203417174319,37.0155852202724,58.6246880751956,17.8872171750333,11.5444590973533,13.0164932560913,6.99999095913427,100,3941.84959255856,6.1356695136801,84.1319368569086,7,30
9.3763721224727,2.77504192735502,-1.47203414254949,37.0155852168566,58.6246880294801,17.8872171962058,11.5444591103408,13.0164932399028,6.99999098063535,100,3941.84958632678,6.13566952012466,84.1319367493001,7,30
9.37637212160455,2.7750419303149,-1.47203411341405,37.0155852134569,58.624687983875,17.8872172173491,11.5444591233105,13.0164932237548,6.99999100210164,100,3941.84958011196,6.13566952655625,84.1319366419802,7,30
9.37637212074054,2.77504193326887,-1.47203408433694,37.0155852100735,58.6246879383809,17.8872172384629,11.5444591362625,13.0164932076474,6.99999102353314,100,3941.84957391401,6.13566953297489,84.1319365349485,7,30
9.37637211988065,2.77504193621694,-1.47203405531775,37.0155852067062,58.6246878929977,17.8872172595478,11.5444591491968,13.0164931915803,6.99999104492997,100,3941.84956773291,6.13566953938062,84.1319364282044,7,30
9.37637211902489,2.77504193915911,-1.47203402635671,37.0155852033549,58.6246878477249,17.8872172806032,11.5444591621135,13.0164931755535,6.99999106629213,100,3941.84956156873,6.13566954577345,84.1319363217475,7,30
9.37637211817324,2.77504194209538,-1.47203399745354,37.0155852000198,58.6246878025621,17.8872173016296,11.5444591750124,13.016493159567,6.99999108761966,100,3941.84955542133,6.13566955215337,84.1319362155773,7,30
9.37637211732569,2.77504194502578,-1.47203396860829,37.0155851967007,58.6246877575095,17.8872173226267,11.5444591878937,13.0164931436207,6.99999110891247,100,3941.8495492907,6.13566955852042,84.1319361096934,7,30
9.37637211648223,2.7750419479503,-1.47203393982085,37.0155851933976,58.6246877125668,17.8872173435948,11.5444592007573,13.0164931277146,6.99999113017083,100,3941.84954317679,6.13566956487463,84.1319360040948,7,30
9.37637211564287,2.77504195086896,-1.47203391109105,37.0155851901104,58.6246876677338,17.8872173645339,11.5444592136033,13.0164931118484,6.99999115139468,100,3941.84953707966,6.13566957121601,84.1319358987817,7,30
9.37637211480759,2.77504195378175,-1.47203388241888,37.015585186839,58.6246876230105,17.8872173854436,11.5444592264316,13.0164930960222,6.99999117258398,100,3941.84953099922,6.13566957754454,84.1319357937533,7,30
9.37637211397636,2.7750419566887,-1.47203385380419,37.0155851835837,58.6246875783959,17.8872174063244,11.5444592392424,13.0164930802358,6.99999119373882,100,3941.84952493544,6.13566958386027,84.1319356890089,7,30
9.37637211314921,2.77504195958982,-1.47203382524702,37.0155851803441,58.6246875338912,17.8872174271763,11.5444592520356,13.0164930644894,6.99999121485939,100,3941.84951888827,6.13566959016327,84.1319355845482,7,30
9.37637211232611,2.77504196248511,-1.47203379674721,37.0155851771205,58.624687489495,17.887217447999,11.5444592648113,13.0164930487828,6.99999123594552,100,3941.84951285773,6.13566959645351,84.131935480371,7,30
9.37637211150705,2.77504196537456,-1.47203376830458,37.0155851739126,58.6246874452079,17.8872174687926,11.5444592775693,13.0164930331159,6.99999125699736,100,3941.84950684384,6.13566960273096,84.1319353764763,7,30
9.37637211069202,2.77504196825821,-1.47203373991925,37.0155851707204,58.6246874010293,17.8872174895576,11.5444592903099,13.0164930174886,6.99999127801493,100,3941.84950084638,6.13566960899572,84.1319352728639,7,30
9.37637210988103,2.77504197113605,-1.47203371159094,37.0155851675441,58.6246873569594,17.8872175102935,11.5444593030329,13.0164930019008,6.99999129899822,100,3941.84949486556,6.13566961524777,84.1319351695332,7,30
9.37637210907405,2.7750419740081,-1.47203368331975,37.0155851643834,58.6246873129973,17.8872175310004,11.5444593157385,13.0164929863527,6.9999913199473,100,3941.84948890117,6.13566962148713,84.1319350664837,7,30
9.3763721082711,2.77504197687436,-1.47203365510552,37.0155851612384,58.6246872691435,17.8872175516786,11.5444593284266,13.016492970844,6.99999134086227,100,3941.84948295322,6.13566962771384,84.131934963715,7,30
9.37637210747214,2.77504197973484,-1.47203362694808,37.0155851581089,58.6246872253978,17.887217572328,11.5444593410972,13.0164929553746,6.99999136174318,100,3941.84947702179,6.1356696339279,84.1319348612266,7,30
9.37637210667717,2.77504198258955,-1.47203359884736,37.0155851549952,58.6246871817596,17.8872175929486,11.5444593537503,13.0164929399446,6.99999138259005,100,3941.84947110669,6.13566964012933,84.1319347590181,7,30
9.37637210588618,2.77504198543849,-1.47203357080343,37.0155851518969,58.6246871382288,17.8872176135403,11.544459366386,13.0164929245537,6.99999140340282,100,3941.84946520802,6.13566964631814,84.1319346570889,7,30
9.37637210509918,2.77504198828167,-1.47203354281606,37.0155851488143,58.6246870948057,17.8872176341035,11.5444593790043,13.016492909202,6.9999914241817,100,3941.84945932567,6.13566965249436,84.1319345554384,7,30
9.37637210431614,2.77504199111912,-1.47203351488537,37.0155851457471,58.6246870514896,17.8872176546377,11.5444593916052,13.0164928938896,6.99999144492654,100,3941.84945345968,6.13566965865802,84.1319344540665,7,30
9.37637210353707,2.77504199395083,-1.472033487011,37.0155851426954,58.6246870082809,17.8872176751433,11.5444594041887,13.0164928786162,6.99999146563749,100,3941.84944760998,6.13566966480911,84.1319343529722,7,30
9.37637210276194,2.7750419967768,-1.47203345919291,37.015585139659,58.6246869651786,17.8872176956204,11.5444594167548,13.0164928633816,6.99999148631457,100,3941.8494417765,6.13566967094767,84.1319342521554,7,30
9.37637210199077,2.77504199959706,-1.47203343143121,37.0155851366382,58.6246869221832,17.8872177160688,11.5444594293036,13.016492848186,6.99999150695788,100,3941.8494359593,6.13566967707371,84.1319341516154,7,30
9.37637210122354,2.7750420024116,-1.47203340372585,37.0155851336327,58.624686879294,17.8872177364884,11.5444594418351,13.0164928330295,6.99999152756732,100,3941.84943015829,6.13566968318725,84.1319340513519,7,30
9.37637210046022,2.77504200522044,-1.47203337607641,37.0155851306426,58.6246868365114,17.8872177568796,11.5444594543493,13.0164928179115,6.9999915481431,100,3941.84942437344,6.13566968928831,84.1319339513641,7,30
9.37637209970083,2.77504200802358,-1.47203334848297,37.0155851276676,58.6246867938349,17.8872177772423,11.5444594668461,13.0164928028323,6.99999156868535,100,3941.8494186048,6.1356696953769,84.131933851652,7,30
9.37637209894535,2.77504201082103,-1.47203332094563,37.0155851247081,58.6246867512644,17.8872177975762,11.5444594793257,13.0164927877918,6.99999158919371,100,3941.84941285224,6.13566970145305,84.1319337522152,7,30
9.37637209819377,2.77504201361281,-1.47203329346416,37.0155851217638,58.6246867087996,17.8872178178818,11.544459491788,13.0164927727899,6.99999160966854,100,3941.8494071158,6.13566970751678,84.1319336530524,7,30
9.37637209744608,2.77504201639891,-1.47203326603835,37.0155851188346,58.6246866664406,17.887217838159,11.5444595042331,13.0164927578264,6.99999163010978,100,3941.84940139541,6.1356697135681,84.1319335541638,7,30
9.37637209670229,2.77504201917935,-1.47203323866836,37.0155851159206,58.6246866241869,17.8872178584075,11.5444595166608,13.0164927429014,6.99999165051742,100,3941.84939569112,6.13566971960701,84.1319334555487,7,30
9.37637209596237,2.77504202195414,-1.47203321135396,37.0155851130218,58.6246865820385,17.8872178786277,11.5444595290714,13.0164927280148,6.99999167089152,100,3941.84939000277,6.13566972563357,84.1319333572065,7,30
9.37637209522632,2.77504202472328,-1.4720331840951,37.0155851101381,58.6246865399952,17.8872178988196,11.5444595414648,13.0164927131665,6.99999169123231,100,3941.84938433043,6.13566973164777,84.1319332591368,7,30
9.37637209449413,2.77504202748678,-1.47203315689183,37.0155851072695,58.6246864980566,17.8872179189831,11.544459553841,13.0164926983567,6.99999171153962,100,3941.84937867401,6.13566973764964,84.1319331613395,7,30
9.3763720937658,2.77504203024465,-1.47203312974375,37.0155851044159,58.6246864562229,17.8872179391183,11.5444595662,13.0164926835848,6.99999173181362,100,3941.84937303359,6.13566974363917,84.1319330638137,7,30
9.37637209304132,2.7750420329969,-1.47203310265121,37.0155851015774,58.6246864144939,17.8872179592252,11.5444595785419,13.0164926688512,6.99999175205426,100,3941.84936740898,6.13566974961641,84.1319329665591,7,30
9.37637209232066,2.77504203574354,-1.47203307561381,37.0155850987539,58.6246863728692,17.8872179793039,11.5444595908668,13.0164926541557,6.99999177226169,100,3941.84936180026,6.1356697555814,84.1319328695752,7,30
9.37637209160385,2.77504203848457,-1.47203304863137,37.0155850959454,58.6246863313486,17.8872179993542,11.5444596031744,13.0164926394982,6.99999179243582,100,3941.8493562074,6.1356697615341,84.1319327728617,7,30
9.37637209089085,2.77504204122,-1.47203302170425,37.0155850931517,58.6246862899322,17.8872180193763,11.544459615465,13.0164926248787,6.99999181257675,100,3941.8493506304,6.13566976747455,84.1319326764177,7,30
9.37637209018166,2.77504204394985,-1.47203299483192,37.0155850903729,58.6246862486197,17.8872180393703,11.5444596277385,13.0164926102969,6.99999183268437,100,3941.84934506915,6.13566977340277,84.1319325802431,7,30
9.37637208947627,2.77504204667411,-1.47203296801462,37.015585087609,58.6246862074109,17.887218059336,11.5444596399948,13.0164925957531,6.99999185275885,100,3941.84933952369,6.13566977931878,84.1319324843369,7,30
9.37637208877468,2.77504204939281,-1.47203294125217,37.0155850848598,58.6246861663057,17.8872180792739,11.5444596522342,13.016492581247,6.99999187280036,100,3941.84933399389,6.13566978522262,84.1319323886991,7,30
9.37637208807689,2.77504205210594,-1.47203291454429,37.0155850821255,58.6246861253035,17.8872180991834,11.5444596644566,13.0164925667785,6.99999189280891,100,3941.84932847981,6.13566979111428,84.1319322933294,7,30
9.37637208738288,2.77504205481351,-1.4720328878912,37.0155850794061,58.6246860844049,17.8872181190648,11.5444596766619,13.0164925523478,6.99999191278437,100,3941.84932298146,6.13566979699378,84.1319321982272,7,30
9.37637208669263,2.77504205751554,-1.47203286129263,37.0155850767013,58.6246860436089,17.8872181389182,11.5444596888502,13.0164925379545,6.99999193272686,100,3941.84931749872,6.13566980286114,84.1319321033917,7,30
9.37637208600614,2.77504206021202,-1.47203283474869,37.0155850740112,58.6246860029162,17.8872181587436,11.5444597010215,13.0164925235989,6.99999195263644,100,3941.84931203163,6.13566980871638,84.1319320088227,7,30
9.37637208532343,2.77504206290298,-1.47203280825897,37.0155850713357,58.6246859623259,17.8872181785411,11.5444597131758,13.0164925092805,6.99999197251316,100,3941.84930658009,6.13566981455954,84.1319319145197,7,30
9.37637208464445,2.77504206558841,-1.47203278182366,37.015585068675,58.6246859218381,17.8872181983106,11.5444597253132,13.0164924949995,6.99999199235708,100,3941.84930114414,6.13566982039058,84.1319318204822,7,30
9.37637208396921,2.77504206826833,-1.47203275544268,37.0155850660287,58.6246858814527,17.8872182180521,11.5444597374337,13.0164924807559,6.99999201216809,100,3941.84929572373,6.1356698262096,84.1319317267099,7,30
9.37637208329771,2.77504207094273,-1.47203272911577,37.0155850633972,58.6246858411693,17.8872182377656,11.5444597495372,13.0164924665495,6.99999203194636,100,3941.84929031886,6.13566983201654,84.1319316332019,7,30
9.37637208262993,2.77504207361164,-1.47203270284297,37.01558506078,58.6246858009879,17.8872182574512,11.5444597616238,13.0164924523802,6.99999205169178,100,3941.84928492947,6.13566983781143,84.1319315399581,7,30
9.37637208196587,2.77504207627505,-1.47203267662439,37.0155850581777,58.6246857609087,17.8872182771091,11.5444597736936,13.0164924382482,6.99999207140456,100,3941.84927955551,6.13566984359434,84.1319314469777,7,30
9.37637208130552,2.775042078933,-1.47203265045965,37.0155850555896,58.6246857209309,17.8872182967392,11.5444597857465,13.0164924241532,6.99999209108478,100,3941.84927419696,6.13566984936527,84.1319313542605,7,30
9.37637208064886,2.77504208158547,-1.47203262434857,37.015585053016,58.6246856810542,17.8872183163414,11.5444597977826,13.0164924100951,6.99999211073248,100,3941.84926885379,6.13566985512421,84.1319312618062,7,30
9.37637207999591,2.77504208423246,-1.47203259829149,37.0155850504568,58.6246856412792,17.8872183359157,11.5444598098018,13.0164923960741,6.99999213034749,100,3941.84926352603,6.13566986087118,84.1319311696144,7,30
9.37637207934664,2.77504208687399,-1.47203257228796,37.0155850479121,58.6246856016054,17.8872183554624,11.5444598218041,13.0164923820897,6.99999214992988,100,3941.84925821366,6.13566986660621,84.1319310776841,7,30
9.37637207870104,2.77504208951008,-1.47203254633826,37.0155850453816,58.6246855620323,17.8872183749814,11.5444598337897,13.0164923681424,6.99999216947987,100,3941.84925291652,6.13566987232934,84.1319309860149,7,30
9.37637207805912,2.77504209214073,-1.47203252044193,37.0155850428656,58.6246855225603,17.8872183944727,11.5444598457585,13.0164923542317,6.9999921889974,100,3941.84924763476,6.13566987804054,84.1319308946067,7,30
9.37637207742085,2.77504209476594,-1.47203249459909,37.0155850403638,58.6246854831886,17.8872184139362,11.5444598577106,13.0164923403576,6.99999220848258,100,3941.84924236819,6.13566988373986,84.1319308034589,7,30
9.37637207678624,2.77504209738573,-1.47203246880963,37.0155850378762,58.6246854439176,17.8872184333721,11.5444598696459,13.0164923265202,6.99999222793548,100,3941.84923711689,6.13566988942732,84.1319307125711,7,30
9.37637207615528,2.7750421000001,-1.47203244307343,37.015585035403,58.6246854047467,17.8872184527805,11.5444598815645,13.0164923127194,6.99999224735592,100,3941.84923188078,6.13566989510293,84.131930621943,7,30
9.37637207552795,2.77504210260905,-1.47203241739049,37.015585032944,58.6246853656761,17.8872184721612,11.5444598934663,13.016492298955,6.99999226674407,100,3941.84922665991,6.1356699007667,84.1319305315737,7,30
9.37637207490425,2.7750421052126,-1.47203239176088,37.015585030499,58.6246853267052,17.8872184915145,11.5444599053515,13.0164922852272,6.99999228610005,100,3941.84922145409,6.13566990641866,84.1319304414629,7,30
9.37637207428417,2.77504210781076,-1.47203236618412,37.0155850280683,58.6246852878345,17.8872185108401,11.5444599172198,13.0164922715356,6.99999230542375,100,3941.84921626352,6.13566991205881,84.1319303516104,7,30
9.3763720736677,2.77504211040353,-1.47203234066046,37.0155850256517,58.6246852490631,17.8872185301384,11.5444599290715,13.0164922578803,6.99999232471527,100,3941.849211088,6.13566991768718,84.1319302620153,7,30
9.37637207305484,2.77504211299093,-1.47203231518978,37.0155850232491,58.6246852103914,17.8872185494092,11.5444599409066,13.0164922442613,6.99999234397478,100,3941.84920592752,6.13566992330377,84.1319301726775,7,30
9.37637207244559,2.77504211557296,-1.47203228977173,37.0155850208606,58.6246851718185,17.8872185686524,11.544459952725,13.0164922306784,6.99999236320213,100,3941.84920078214,6.13566992890865,84.1319300835966,7,30
9.37637207183992,2.77504211814962,-1.47203226440655,37.0155850184861,58.624685133345,17.8872185878682,11.5444599645269,13.0164922171316,6.99999238239747,100,3941.84919565177,6.13566993450177,84.1319299947718,7,30
9.37637207123784,2.77504212072094,-1.47203223909401,37.0155850161257,58.6246850949705,17.8872186070568,11.5444599763121,13.0164922036209,6.9999924015608,100,3941.84919053639,6.1356699400832,84.1319299062029,7,30
9.37637207063934,2.7750421232869,-1.47203221383398,37.0155850137792,58.6246850566949,17.8872186262178,11.5444599880807,13.0164921901461,6.99999242069202,100,3941.84918543599,6.13566994565292,84.1319298178894,7,30
9.37637207004439,2.77504212584752,-1.47203218862666,37.0155850114466,58.6246850185175,17.8872186453515,11.5444599998328,13.0164921767074,6.99999243979136,100,3941.84918035054,6.13566995121096,84.1319297298306,7,30
9.37637206945301,2.77504212840282,-1.47203216347174,37.0155850091279,58.6246849804389,17.8872186644581,11.5444600115683,13.0164921633045,6.99999245885886,100,3941.84917527997,6.13566995675736,84.1319296420263,7,30
9.37637206886518,2.77504213095279,-1.47203213836912,37.0155850068232,58.6246849424584,17.8872186835372,11.5444600232872,13.0164921499374,6.99999247789452,100,3941.8491702243,6.13566996229211,84.1319295544761,7,30
9.37637206828089,2.77504213349745,-1.47203211331885,37.0155850045322,58.624684904576,17.8872187025891,11.5444600349898,13.0164921366061,6.9999924968983,100,3941.84916518346,6.13566996781522,84.1319294671795,7,30
9.37637206770015,2.77504213603681,-1.4720320883207,37.015585002255,58.6246848667919,17.8872187216139,11.5444600466757,13.0164921233105,6.99999251587047,100,3941.84916015749,6.13566997332675,84.1319293801358,7,30
9.37637206712293,2.77504213857086,-1.47203206337468,37.0155849999917,58.6246848291055,17.8872187406114,11.5444600583452,13.0164921100504,6.99999253481081,100,3941.84915514635,6.13566997882667,84.1319292933452,7,30
9.37637206654924,2.77504214109962,-1.47203203848073,37.0155849977422,58.6246847915165,17.8872187595817,11.5444600699982,13.0164920968259,6.99999255371938,100,3941.84915014997,6.13566998431503,84.1319292068065,7,30
9.37637206597905,2.7750421436231,-1.4720320136388,37.0155849955062,58.6246847540248,17.8872187785249,11.5444600816347,13.016492083637,6.99999257259634,100,3941.84914516831,6.13566998979185,84.1319291205195,7,30
9.37637206541238,2.7750421461413,-1.47203198884876,37.0155849932841,58.6246847166303,17.887218797441,11.5444600932548,13.0164920704835,6.99999259144175,100,3941.84914020138,6.1356699952571,84.1319290344838,7,30
9.37637206484919,2.77504214865424,-1.47203196411056,37.0155849910757,58.6246846793334,17.88721881633,11.5444601048585,13.0164920573654,6.99999261025567,100,3941.84913524914,6.13567000071086,84.1319289486991,7,30
9.37637206428951,2.77504215116192,-1.47203193942397,37.0155849888807,58.6246846421336,17.8872188351921,11.5444601164458,13.0164920442825,6.99999262903799,100,3941.84913031165,6.1356700061531,84.1319288631651,7,30
9.3763720637333,2.77504215366434,-1.47203191478917,37.0155849866994,58.62468460503,17.8872188540269,11.5444601280167,13.016492031235,6.99999264778882,100,3941.84912538877,6.13567001158384,84.1319287778808,7,30
9.37637206318058,2.77504215616153,-1.47203189020593,37.0155849845318,58.6246845680231,17.8872188728349,11.5444601395712,13.0164920182227,6.99999266650809,100,3941.84912048052,6.13567001700315,84.1319286928461,7,30
9.37637206263132,2.77504215865347,-1.47203186567424,37.0155849823776,58.6246845311131,17.8872188916158,11.5444601511094,13.0164920052455,6.99999268519588,100,3941.84911558688,6.13567002241098,84.1319286080602,7,30
9.37637206208552,2.77504216114019,-1.47203184119405,37.015584980237,58.6246844942992,17.8872189103697,11.5444601626312,13.0164919923034,6.99999270385229,100,3941.84911070781,6.13567002780738,84.1319285235229,7,30
9.37637206154317,2.77504216362169,-1.47203181676502,37.0155849781098,58.6246844575812,17.8872189290969,11.5444601741367,13.0164919793962,6.99999272247749,100,3941.84910584321,6.13567003319237,84.1319284392337,7,30
9.37637206100428,2.77504216609799,-1.47203179238744,37.0155849759961,58.6246844209593,17.8872189477971,11.5444601856259,13.0164919665241,6.99999274107142,100,3941.84910099317,6.13567003856598,84.1319283551925,7,30
9.37637206046882,2.77504216856907,-1.47203176806084,37.0155849738959,58.6246843844332,17.8872189664704,11.5444601970988,13.0164919536867,6.9999927596341,100,3941.84909615764,6.13567004392819,84.1319282713987,7,30
9.37637205993679,2.77504217103496,-1.47203174378552,37.0155849718089,58.624684348003,17.8872189851167,11.5444602085553,13.0164919408843,6.99999277816551,100,3941.8490913366,6.13567004927903,84.1319281878518,7,30
9.37637205940819,2.77504217349566,-1.4720317195613,37.0155849697356,58.6246843116682,17.8872190037364,11.5444602199958,13.0164919281166,6.99999279666571,100,3941.84908652995,6.13567005461853,84.1319281045511,7,30
9.376372058883,2.77504217595117,-1.4720316953879,37.0155849676754,58.6246842754289,17.8872190223291,11.5444602314199,13.0164919153837,6.99999281513465,100,3941.8490817378,6.13567005994668,84.1319280214964,7,30
9.37637205836122,2.77504217840152,-1.4720316712656,37.0155849656286,58.6246842392842,17.8872190408951,11.5444602428278,13.0164919026855,6.99999283357249,100,3941.84907695995,6.13567006526355,84.131927938687,7,30
9.37637205784283,2.7750421808467,-1.472031647194,37.0155849635951,58.6246842032347,17.8872190594346,11.5444602542195,13.0164918900218,6.99999285197947,100,3941.84907219643,6.1356700705691,84.1319278561226,7,30
9.37637205732784,2.77504218328672,-1.47203162317311,37.0155849615749,58.6246841672801,17.8872190779473,11.544460265595,13.0164918773926,6.99999287035536,100,3941.84906744728,6.13567007586339,84.1319277738034,7,30
9.37637205681623,2.7750421857216,-1.47203159920292,37.0155849595677,58.6246841314204,17.8872190964333,11.5444602769543,13.0164918647979,6.99999288870032,100,3941.84906271244,6.13567008114641,84.1319276917282,7,30
9.37637205630801,2.77504218815133,-1.47203157528327,37.0155849575738,58.6246840956549,17.8872191148925,11.5444602882974,13.0164918522376,6.99999290701419,100,3941.84905799193,6.13567008641818,84.1319276098969,7,30
9.37637205580316,2.77504219057592,-1.47203155141415,37.0155849555932,58.6246840599841,17.8872191333253,11.5444602996244,13.0164918397115,6.99999292529719,100,3941.84905328569,6.13567009167872,84.1319275283086,7,30
9.37637205530166,2.77504219299538,-1.47203152759556,37.0155849536256,58.624684024407,17.8872191517314,11.5444603109352,13.01649182722,6.99999294354933,100,3941.84904859363,6.13567009692804,84.1319274469634,7,30
9.37637205480353,2.77504219540974,-1.47203150382728,37.0155849516711,58.6246839889244,17.887219170111,11.54446032223,13.0164918147625,6.9999929617706,100,3941.84904391577,6.13567010216619,84.1319273658606,7,30
9.37637205430874,2.77504219781897,-1.47203148010931,37.0155849497297,58.6246839535351,17.8872191884639,11.5444603335085,13.0164918023393,6.99999297996101,100,3941.84903925212,6.13567010739314,84.1319272849997,7,30
9.3763720538173,2.7750422002231,-1.47203145644158,37.0155849478013,58.6246839182401,17.8872192067902,11.544460344771,13.0164917899501,6.99999299812072,100,3941.84903460264,6.13567011260892,84.1319272043803,7,30
9.37637205332918,2.77504220262214,-1.472031432824,37.0155849458861,58.6246838830382,17.8872192250901,11.5444603560175,13.016491777595,6.99999301624968,100,3941.84902996723,6.13567011781359,84.1319271240022,7,30
9.37637205284439,2.77504220501609,-1.47203140925637,37.0155849439837,58.62468384793,17.8872192433637,11.5444603672479,13.0164917652739,6.99999303434799,100,3941.84902534596,6.13567012300712,84.1319270438647,7,30
9.37637205236293,2.77504220740496,-1.47203138573883,37.0155849420943,58.6246838129148,17.8872192616107,11.5444603784622,13.0164917529867,6.99999305241568,100,3941.84902073876,6.13567012818952,84.1319269639676,7,30
9.37637205188476,2.77504220978876,-1.47203136227125,37.015584940218,58.6246837779927,17.8872192798315,11.5444603896607,13.0164917407335,6.99999307045277,100,3941.8490161456,6.13567013336086,84.1319268843103,7,30
9.37637205140992,2.77504221216749,-1.47203133885336,37.0155849383544,58.6246837431639,17.8872192980258,11.5444604008431,13.016491728514,6.99999308845935,100,3941.84901156647,6.13567013852112,84.1319268048925,7,30
9.37637205093836,2.77504221454117,-1.47203131548525,37.0155849365038,58.6246837084273,17.8872193161936,11.5444604120095,13.0164917163283,6.99999310643528,100,3941.84900700135,6.13567014367031,84.1319267257137,7,30
9.3763720504701,2.77504221690979,-1.47203129216683,37.015584934666,58.6246836737837,17.8872193343353,11.5444604231599,13.0164917041763,6.99999312438081,100,3941.84900245021,6.13567014880845,84.1319266467733,7,30
9.37637205000512,2.77504221927337,-1.47203126889804,37.0155849328411,58.6246836392326,17.8872193524505,11.5444604342944,13.016491692058,6.99999314229575,100,3941.84899791305,6.13567015393557,84.1319265680711,7,30
9.37637204954341,2.77504222163191,-1.47203124567886,37.0155849310288,58.6246836047732,17.8872193705396,11.5444604454129,13.0164916799733,6.99999316018034,100,3941.84899338975,6.13567015905168,84.1319264896063,7,30
9.37637204908496,2.77504222398543,-1.47203122250903,37.0155849292294,58.6246835704065,17.8872193886024,11.5444604565156,13.016491667922,6.99999317803463,100,3941.84898888038,6.1356701641568,84.1319264113789,7,30
9.37637204862979,2.77504222633393,-1.47203119938871,37.0155849274427,58.6246835361316,17.8872194066388,11.5444604676023,13.0164916559043,6.99999319585856,100,3941.8489843849,6.13567016925094,84.1319263333885,7,30
9.37637204817786,2.77504222867741,-1.47203117631761,37.0155849256687,58.6246835019483,17.8872194246492,11.5444604786731,13.0164916439199,6.9999932136522,100,3941.84897990326,6.1356701743341,84.1319262556344,7,30
9.37637204772918,2.77504223101589,-1.4720311532958,37.0155849239075,58.6246834678569,17.8872194426335,11.5444604897281,13.0164916319689,6.99999323141554,100,3941.84897543543,6.13567017940635,84.1319261781163,7,30
9.37637204728375,2.77504223334938,-1.4720311303231,37.0155849221588,58.6246834338572,17.8872194605915,11.5444605007671,13.0164916200512,6.99999324914859,100,3941.84897098143,6.13567018446765,84.1319261008337,7,30
9.37637204684153,2.77504223567787,-1.47203110739952,37.0155849204229,58.624683399948,17.8872194785235,11.5444605117904,13.0164916081666,6.9999932668515,100,3941.84896654117,6.13567018951807,84.131926023786,7,30
9.37637204640255,2.77504223800139,-1.47203108452499,37.0155849186994,58.6246833661305,17.8872194964293,11.5444605227978,13.0164915963153,6.99999328452429,100,3941.84896211461,6.13567019455759,84.1319259469731,7,30
9.37637204596678,2.77504224031993,-1.47203106169917,37.0155849169886,58.6246833324041,17.8872195143092,11.5444605337894,13.016491584497,6.99999330216701,100,3941.84895770185,6.13567019958622,84.1319258703945,7,30
9.37637204553424,2.77504224263351,-1.47203103892252,37.0155849152902,58.624683298768,17.887219532163,11.5444605447653,13.016491572712,6.99999331977961,100,3941.84895330271,6.13567020460402,84.1319257940498,7,30
9.37637204510488,2.77504224494212,-1.47203101619442,37.0155849136045,58.6246832652233,17.8872195499907,11.5444605557254,13.0164915609598,6.99999333736235,100,3941.84894891732,6.13567020961095,84.1319257179383,7,30
9.37637204467872,2.77504224724579,-1.47203099351515,37.0155849119311,58.624683231769,17.8872195677927,11.5444605666698,13.0164915492406,6.99999335491492,100,3941.84894454556,6.13567021460706,84.1319256420603,7,30
9.37637204425576,2.7750422495445,-1.47203097088448,37.0155849102703,58.624683198405,17.8872195855684,11.5444605775983,13.0164915375543,6.99999337243747,100,3941.84894018745,6.13567021959235,84.1319255664144,7,30
9.37637204383598,2.77504225183828,-1.47203094830257,37.0155849086219,58.6246831651311,17.8872196033183,11.5444605885111,13.0164915259009,6.99999338993013,100,3941.84893584291,6.13567022456684,84.1319254910005,7,30
9.37637204341937,2.77504225412713,-1.47203092576905,37.0155849069859,58.6246831319476,17.8872196210423,11.5444605994082,13.0164915142802,6.99999340739299,100,3941.84893151196,6.13567022953058,84.1319254158184,7,30
