Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.79048127890718,2.95535986865182,0.371395541434708,30.3879054789399,43.8705802640073,14.921805007563,14.3699870314708,14.0112162064338,10.2618400963489,37.6433942104433,596.013045169348,6.50276547442001,19.0458070677039,0,10
7.79281157607585,2.95322516847056,0.2566792879893,30.3982390337932,43.9886967110911,14.9135147841755,14.3573189803595,14.1133077434815,10.0013460853622,37.7582114865908,578.28388597587,6.49819404952814,19.0810405115364,0,10
7.79515933309015,2.9652038362376,0.236694955538894,30.4086768152952,43.9824186328984,14.9179796232888,14.3522838107842,14.1206240248206,9.84466818298847,37.8741868366136,538.341113226907,6.52475110097105,18.5933903098474,0,10
7.79742021995366,2.99206690772271,0.348691765105741,30.4191904272873,43.8168599996619,14.9325865207322,14.3623829430305,14.0035920456784,9.93220228634038,37.991004747637,476.788476977829,6.58405585759549,18.31285006571,0,10
7.79980954832774,3.02230367891136,0.598593757428603,30.4293127695545,43.5192802844394,14.950810425727,14.3890439664381,13.7637891856019,10.2749608458151,38.1034752172721,443.683138202971,6.65062683158339,18.51285006571,0,10
7.80230169259984,3.0349137576818,0.877825445556198,30.4400077642995,43.2579073159375,14.9627421657135,14.4146096024435,13.5112185208819,10.5749312183285,38.2223084922164,480.802794372945,6.67821370356736,18.71285006571,0,10
7.80463222493339,3.02622810589247,0.993643200983229,30.4511603520254,43.189740474815,14.9596888371942,14.4226724062307,13.4209664014602,10.6138991410517,38.3462261336155,549.135651192321,6.65889994425224,18.91285006571,0,10
7.80678528427869,3.00850760952858,0.913909241275519,30.4615872853467,43.2984830459507,14.9436145582468,14.4151406174562,13.5087631649552,10.4312690573458,38.4620809482966,599.286407533244,6.6197896847879,19.11285006571,0,10
7.80880260016115,2.99509914176614,0.750688644004981,30.4712181125352,43.481269156699,14.9272658905526,14.4001804740729,13.6644519734512,10.1510008258558,38.5690901392795,606.804035495606,6.59030877554634,19.31285006571,0,10
7.8107605560182,2.99348198462787,0.626693555369457,30.480239933529,43.6091231064781,14.9212913945851,14.3868708926604,13.7734869187034,9.89413922992384,38.6693325947666,582.063286465826,6.58689162593497,19.1321095626937,0,10
7.81260290831264,3.00800745357107,0.611710038151216,30.4889946081311,43.5887461860731,14.9282006135689,14.3842156794323,13.7751608545092,9.79965717401132,38.7666067570125,529.681039733604,6.61905731278976,18.6513668349296,0,10
7.81438284301185,3.03641789947194,0.746071077184297,30.4972308726786,43.3971625876231,14.9446639432809,14.3991546991375,13.638144602248,9.99462522106586,38.8581208075398,466.679595307813,6.68173018955572,18.4950682470179,0,10
7.81625933750797,3.06141099915006,1.00743334511839,30.5051867103975,43.1082584448757,14.9624686968881,14.4267454817707,13.3917213540191,10.3741188357894,38.9465190044165,453.419376334593,6.73668886952444,18.6950682470179,0,10
7.81810854042661,3.06490796773378,1.23580822057005,30.5135726684134,42.9150804511287,14.970255932615,14.4474152457098,13.1909372612006,10.6291833359803,39.0396963157046,508.006970826868,6.74417123146135,18.8950682470179,0,10
7.81973066125502,3.04850907845024,1.2676474603266,30.521835179812,42.9337175586126,14.9616792248614,14.4492732732746,13.1797677853832,10.6108277452485,39.1315019979111,580.991370450858,6.70786735482396,19.0950682470179,0,10
7.82113734487932,3.02617771237745,1.11809635749177,30.5290818442124,43.1207003157816,14.9428635940178,14.4363863601274,13.3311769157828,10.389078290803,39.2120204912487,623.892629750679,6.65862156847257,19.2950682470179,0,10
7.82239136592521,3.01068500451695,0.91344611775844,30.5353651484606,43.351460245522,14.9274299227293,14.4181903342443,13.522940242369,10.1008220739462,39.2818349828954,622.38705882919,6.62456954406157,19.3500579063935,0,10
7.82352744444929,3.00965301666717,0.770784033427049,30.5409658302016,43.4930670385411,14.9244049460353,14.4049130239268,13.6474063008172,9.89177776961856,39.3440647800181,585.224151945146,6.62244729483801,18.807214879593,0,10
7.82446348588346,3.02727477664517,0.761261110782584,30.5460391763294,43.4607517836172,14.9344541727133,14.4075949734637,13.6436519131443,9.95845355074403,39.4004352925486,513.305724892969,6.66139903442581,18.4220988635032,0,10
7.82542359877197,3.05151845816963,0.923526953378428,30.5502188072935,43.257801747368,14.9520317144877,14.4298632433334,13.4840680200853,10.3427896871333,39.4468756365945,468.873994549,6.71476339847618,18.5886452709232,0,10
7.82638759952512,3.05749560518253,1.14558689460642,30.5545055317289,43.0691570329454,14.965665420388,14.4532244722141,13.284276348727,10.7183664685701,39.4945059080991,506.712263172885,6.72770032846325,18.7886452709232,0,10
7.82705256884349,3.03808765689108,1.20012611740646,30.5588092166002,43.0900336115552,14.9634149995366,14.4573934184958,13.2530983548076,10.8095414646916,39.5423246288911,587.977574763885,6.6847128486395,18.9886452709232,0,10
7.82739085772644,3.00695732136324,1.02273572450957,30.5617776730897,43.3264107459269,14.9457711301913,14.4424785615263,13.4346576939863,10.6352284267251,39.5753074787744,648.686997941809,6.61602968526323,19.1886452709232,0,10
7.82748131710478,2.97921144376634,0.736374068986493,30.5632877388543,43.659176978496,14.9263329739802,14.4181772927665,13.7061044925399,10.3331809736787,39.5920859872698,662.87014977127,6.55494869689429,19.3886452709232,0,10
7.82741249620207,2.96468891230557,0.479218053344027,30.5636915262739,43.9437821908141,14.9176090963262,14.3950157471451,13.9389592394225,10.0426213345866,39.5965725141549,636.874602500402,6.52310278925581,18.8989438771773,0,10
7.82708506208226,2.97133480746734,0.343884550838879,30.5633843277685,44.0528340786868,14.923647570238,14.3865580638471,14.0511311963062,9.99272097930231,39.593159197428,565.062369281046,6.53790407334347,18.3513000034418,0,10
7.82673061790233,2.99192360455431,0.405879866940836,30.5619227196791,43.9488088604872,14.9409912214423,14.4017700631535,13.9806781969063,10.3290601447528,39.5769191075456,499.159840275177,6.58326501528631,18.2848083628042,0,10
7.82638700458147,3.00103125611584,0.597265221221846,30.5603404915906,43.7805756541242,14.9591605863706,14.4272664661653,13.8045048419316,10.7989152135654,39.5593387954515,508.298150143387,6.60310465891467,18.4848083628042,0,10
7.82579976662477,2.98316954334233,0.681603436056889,30.5588065606568,43.771336635923,14.9634315634054,14.4387410224116,13.7456630301085,11.0501565353034,39.5422951184091,584.509746082129,6.56345718269483,18.6848083628042,0,10
7.82481727152838,2.94529527827822,0.51601505525764,30.556184942916,44.0210563252351,14.9487088953014,14.4256418663238,13.922725967154,10.9730836352367,39.5131660324005,662.660881677216,6.4798449086794,18.8848083628042,0,10
7.82351121792275,2.90461953606937,0.162360601944272,30.5517984400653,44.441039392745,14.9256776696634,14.3963025559904,14.2632812643795,10.6846885688359,39.4644271118365,698.625346271107,6.39023419537201,19.0848083628042,0,10
7.82196289282161,2.875437875161,-0.221370344559546,30.545966718,44.8707989357878,14.9099526097866,14.3635838620268,14.6176729005499,10.3483999376886,39.3996301999999,685.086818615791,6.32608225873399,18.8527336541856,0,10
7.82018881161099,2.86671590792312,-0.499222353751293,30.5390522688608,45.1550187390849,14.9096703384614,14.3422225694915,14.8628062157781,10.1802511329839,39.3228029873424,627.989361114367,6.30704132336921,18.21465105835,0,10
7.81830718452937,2.87571791017889,-0.582689344936,30.53112838076,45.2198142973394,14.9237909869183,14.3439035238708,14.9249119144275,10.3814582441864,39.234759786222,556.354404686103,6.32692882862659,17.9122876193838,0,10
7.81670383306014,2.88255704945897,-0.496545720953804,30.5227226634877,45.1497717000924,14.9438772565691,14.3645411754844,14.8404492448246,10.8527391272307,39.1413629276416,536.123539363211,6.3418142405706,18.1122876193838,0,10
7.81458035051553,2.8666302846126,-0.431237999371774,30.5155588743862,45.1639418474879,14.9552546912757,14.3795093644572,14.7957791748562,11.2075865279347,39.0617652709579,588.049821288113,6.30642270776164,18.3122876193838,0,10
7.81192350817739,2.82810418800853,-0.583509706347115,30.506069432688,45.4110486394457,14.9476602333682,14.3697855760971,14.9630190708043,11.2222047271376,38.9563270298671,669.094734303516,6.22135010386661,18.5122876193838,0,10
7.80910693401205,2.78825913590109,-0.954559259722828,30.4941937739475,45.898506482088,14.9267777929711,14.3396609799881,15.3243448358199,10.9575017298263,38.824375266083,715.331677249999,6.13359859370509,18.7122876193838,0,10
7.80602780418792,2.7614994328656,-1.3424289853528,30.4816008202394,46.3983497772624,14.9083255170708,14.3034115117907,15.6820899653409,10.5771921504463,38.684453558215,697.871276431209,6.07484416486898,18.9122876193838,0,10
7.80279288635044,2.75240897582749,-1.60532312667874,30.467830064207,46.7306269944505,14.9037418271762,14.2725500499523,15.9087346384694,10.2265606488596,38.5314451578558,647.414507276889,6.05508920286007,18.7151377757208,0,10
7.79950248091487,2.76303489484425,-1.6950767032489,30.4533581755256,46.7905744072546,14.9150809938802,14.2578370403491,15.9676267532012,10.0645579415986,38.3706463947293,574.799980422481,6.0787439571388,18.0479633080436,0,10
7.7963292213239,2.78659057602228,-1.59018540182331,30.4386334222477,46.5874409254345,14.9376573508888,14.2679006346032,15.8480224421724,10.2587515342834,38.2070380249742,505.51230302837,6.13071246933581,17.7575064199935,0,10
7.79342663553843,2.80678861600814,-1.35876439131425,30.4244284747227,46.2677825537878,14.9625612055464,14.2973646351507,15.6266650259174,10.7078407083723,38.049205274697,486.222425435311,6.17504049734369,17.9575064199935,0,10
7.79066547516308,2.80872487399869,-1.16152728049207,30.4114313752582,46.0440646456545,14.9761302531016,14.3228139419528,15.4588919156428,11.0385929340652,37.9047930584243,531.491307722221,6.17903474425679,18.1575064199935,0,10
7.78788639668527,2.79469768349303,-1.14267689256928,30.39906416441,46.0416859348906,14.9698817301646,14.3262193406891,15.4654908345221,11.0392676372179,37.7673796045555,592.709603911509,6.14798352696949,18.3575064199935,0,10
7.78511880298441,2.77694708709679,-1.27946531452898,30.3866133674435,46.2058476770758,14.9497501168847,14.3113548905568,15.6056846552181,10.7770626000437,37.6290374160388,627.691855207167,6.10890647525032,18.5575064199935,0,10
7.782458806801,2.76788239131664,-1.45332323150211,30.3742107011657,46.3954506858147,14.9317926890789,14.2894581611584,15.7646781220589,10.4079837350346,37.491230012952,617.865046414996,6.08911003031797,18.7575064199935,0,10
7.78001665088121,2.77426559159409,-1.54243767181856,30.3622870938598,46.450858648989,14.9274532870986,14.2720216111939,15.831895832977,10.0787748966789,37.3587454873309,574.985847640347,6.10341627985371,18.6584563373623,0,10
7.77789521603663,2.79721102566276,-1.47966147044639,30.3513372690483,46.2770076872013,14.9386104903631,14.2682398752349,15.7516830816403,9.92173136550804,37.2370807672029,513.821745581487,6.15419122624007,18.033634576973,0,10
7.77616841829723,2.83174610717855,-1.25491722550618,30.3418233525781,45.8877704059631,14.9605115320977,14.2856507239583,15.5231571007411,10.0889271672435,37.1313705842012,449.032516111159,6.23035882703509,17.7526199525164,0,10
7.77500328075341,2.86821082835377,-0.919317527437784,30.3340778079988,45.4073187290829,14.9844985301993,14.3223994176292,15.2049682513961,10.5149196869344,37.0453089777641,430.994343748474,6.31057550082905,17.9526199525164,0,10
7.77432021884437,2.88535006436902,-0.56836947247524,30.3288508566853,45.0212280941489,14.9978617793258,14.35658167066,14.8907688901045,10.8523995584395,36.9872317409482,470.871907674393,6.34808295430591,18.1526199525164,0,10
7.77391500044419,2.87972237883735,-0.404601473380694,30.3257862822779,44.8606543200275,14.9919200251423,14.3696537453099,14.7611831440407,10.8902177125266,36.9531809141986,540.457045747558,6.33548658870368,18.3526199525164,0,10
7.77375138452568,2.86474619775008,-0.458292106509589,30.3239681639882,44.9152325075797,14.9719761150022,14.3634697220436,14.8279458518195,10.683880095199,36.9329795998687,588.246926681019,6.30244115998123,18.5526199525164,0,10
7.77384541632133,2.85444664152505,-0.601566016524544,30.323234038183,45.0522861803169,14.9529691166397,14.348760439248,14.9650357385681,10.3792608405168,36.9248226464783,595.436290866817,6.27983529436336,18.7526199525164,0,10
7.77422959471549,2.8572223245157,-0.700434601663346,30.3236559494544,45.1281342473609,14.9461667739236,14.3357690641723,15.0491950409113,10.100447433265,36.9295105494934,569.533321910243,6.28612206800243,18.8790442527369,0,10
7.77495222657792,2.87536215438953,-0.673762977139063,30.3253796796229,45.0476764033112,14.9534943562959,14.3316704414913,15.0095320413114,9.92159429543278,36.9486631069214,527.071414464316,6.32628339419723,18.3550855963441,0,10
7.77587520504999,2.90841871128051,-0.499946143053648,30.3286218078511,44.7913557914635,14.9709296290243,14.3434751551933,14.8316165845449,9.97957878148458,36.9846867539012,465.566328949415,6.39925313892287,18.0304513016644,0,10
7.77722935569571,2.94574350407727,-0.185354891823977,30.3327624725605,44.4070776765058,14.9915807449341,14.3741558516336,14.5288300470173,10.3189521331927,37.0306941395616,428.039873882469,6.48144570569832,18.179685536373,0,10
7.7789958482048,2.96667287309177,0.166566347897117,30.3388367919049,44.0505694869855,15.0059850265435,14.4060687288867,14.2075895037365,10.6478504970436,37.0981865767211,455.629579903673,6.52735933689017,18.379685536373,0,10
7.78092843414438,2.96553777976503,0.362402835958164,30.346759558647,43.8765355584264,15.0048352528916,14.4215899705886,14.0436658929286,10.7338154526643,37.1862173183003,521.471226661946,6.52466365669797,18.579685536373,0,10
7.78294347380037,2.95296369281931,0.351809043756077,30.3554257081913,43.9042203617665,14.9893107905253,14.4194439049984,14.0697809268325,10.5838114538605,37.2825078687924,573.836130263102,6.49687835520432,18.779685536373,0,10
7.78504036944239,2.94219574159365,0.234246346275654,30.3644598739358,44.0299208782731,14.9716816939716,14.4079471591652,14.1851975587228,10.3192934538559,37.3828874881756,588.89781899911,6.47319912636317,18.979685536373,0,10
7.7872446144531,2.94162791393051,0.133263868809706,30.3738591615421,44.1272734864582,14.9632668300815,14.3962135499898,14.2746832903555,10.0584254164826,37.4873240171344,571.272936579267,6.4720819784034,19.0344606244177,0,10
7.78955597870001,2.95491474359406,0.127930862199094,30.3837375865039,44.1021101879139,14.9676537441418,14.3919188563698,14.2682826877907,9.89782802779166,37.5970842944879,532.514041571421,6.50152040933532,18.5462526343928,0,10
7.79184310116639,2.98284702470544,0.252513095914992,30.3940938113902,43.9210978467121,14.9822098903394,14.4025117026968,14.1394057604548,9.97736822346803,37.7121534598915,472.038196833468,6.56317822150084,18.2580506171035,0,10
7.79431872849897,3.01440506986506,0.513018122964866,30.4043391433219,43.6091985502438,15.0004928436611,14.4299011447865,13.8894935797319,10.3168000507084,37.825990481354,438.217503602321,6.6326570726898,18.4503889025344,0,10
7.79695758032647,3.02865710407232,0.805091042435322,30.4154263463204,43.3315154558408,15.012716765178,14.4566602168949,13.6248101023511,10.6218852341608,37.9491816257819,473.479923507071,6.66385963172384,18.6503889025344,0,10
7.79949486009426,3.02119082234923,0.936225051984366,30.4272416397124,43.240895871991,15.0099159673735,14.4663632502352,13.5204351649106,10.6714135245625,38.0804626634712,543.876350110055,6.64722542737019,18.8503889025344,0,10
7.80188072594994,3.00448881701294,0.867586546960638,30.4385993132124,43.3400643829837,14.9940173506009,14.4596387457791,13.5987767032746,10.4936636309477,38.2066590356929,593.096586348687,6.61036200356159,19.0503889025344,0,10
7.80415462532583,2.99163114764136,0.713569437453145,30.449276673551,43.5138792965729,14.9774717567602,14.4453244488208,13.746069308326,10.217398621219,38.3252963727892,601.714719876019,6.58209425792343,19.2503889025344,0,10
7.80638179490098,2.99044025532451,0.594553757423,30.4594506686182,43.6343334372133,14.9710999198122,14.4325374260947,13.8507706913978,9.96329819150071,38.438340762424,578.265597504498,6.57961383222432,19.1048535682417,0,10
7.80850604126864,3.00451748677356,0.583510499761019,30.4694134206309,43.6155797814421,14.9774925862127,14.4295723574843,13.8490269263336,9.85831122347872,38.5490380070097,528.707542458138,6.61078859458173,18.6298637027768,0,10
7.81055349995628,3.03256029632027,0.713834378194974,30.4789137756285,43.4297703420692,14.9935016340057,14.4436505602883,13.7157379792893,10.0335855331044,38.6545975069838,466.470471840935,6.67265280205721,18.4527508041444,0,10
7.81268925169725,3.05833558183095,0.972055854633538,30.4880688694118,43.1416665720251,15.0112187196949,14.4709220876757,13.4715947056548,10.4038667659528,38.7563207712427,449.922156846935,6.72934098889348,18.6527508041444,0,10
7.81480806257304,3.06349061729835,1.20778402151171,30.4976168362654,42.9381098664928,15.0196573590356,14.4923555187401,13.263138066164,10.6653146582013,38.862409291838,501.039566835257,6.74048162328581,18.8527508041444,0,10
7.8166981691848,3.0485342092764,1.25474611756761,30.5070871276621,42.9411388983616,15.0120557669048,14.4953105778176,13.2376094011724,10.6567686810009,38.967634751801,573.329943345253,6.70735853073773,19.0527508041444,0,10
7.81836503734681,3.02718029589278,1.1183260126964,30.5155335661793,43.1138941130343,14.9938159991735,14.4833848986112,13.3769845651212,10.4421919196355,39.0614840686592,617.274678749857,6.66026742810139,19.2527508041444,0,10
7.81986744217208,3.01219817178576,0.922658887828447,30.5229811297426,43.3352269351893,14.9782980786813,14.4657824094741,13.5607260107828,10.1555043198039,39.144234774918,617.284985502705,6.62734054946313,19.4527508041444,0,10
7.82129082674165,3.01004020566791,0.784742621867565,30.529692847719,43.479385620189,14.9747962913276,14.4513691875249,13.6810397876065,9.91056974447832,39.2188094191005,587.722473662701,6.62274159637836,18.9134579827588,0,10
7.82246762456306,3.02741153656856,0.764834287049894,30.5360506621323,43.4572038411652,14.9842133571774,14.4513173783212,13.686534900475,9.90769417677205,39.2894518014701,515.107641621659,6.66116929279891,18.4566240645892,0,10
7.82367405962531,3.05578094209116,0.924783432503943,30.5413063930922,43.2380896256711,15.0021137889688,14.4732570265812,13.5265339458172,10.264466557875,39.3478488121357,457.992814091225,6.72366061902257,18.4838985764325,0,10
7.82491681181499,3.07008042779149,1.18448884703452,30.5466938702037,42.9911265701058,15.0184035468798,14.5011283503836,13.2887681795467,10.6914841124592,39.4077096689298,477.574350610229,6.75495196316268,18.6838985764325,0,10
7.82594409893164,3.05739397238144,1.3146905949327,30.5522428720927,42.9231594398584,15.0195906842796,14.5134544862801,13.1864377554509,10.8800234459704,39.4693652454748,559.30218668231,6.7267348707314,18.8838985764325,0,10
7.82662607453389,3.02752274815728,1.19919944124905,30.5568293021386,43.1048698333647,15.003150001465,14.5038893300214,13.3142550450311,10.7714517897302,39.5203255793174,633.310477595441,6.66077536136839,19.0838985764325,0,10
7.82701951866174,2.99657884109036,0.925805154640614,30.5598738028622,43.432477204786,14.9810052001951,14.4809876838648,13.5780841753808,10.489450581914,39.5541533651352,663.157088883208,6.59260862309059,19.2838985764325,0,10
7.8271972303576,2.97672881800567,0.640398030193808,30.5616301398974,43.7546334840252,14.9675443904862,14.4560738989448,13.840589653671,10.1853914101694,39.5736682210819,647.430636294174,6.54900393094855,18.8766927668394,0,10
7.82708542919846,2.97706071923455,0.456118802960361,30.5624234242335,43.929100279934,14.9690244683925,14.4432932577587,13.9999550959844,10.091989756368,39.5824824914832,582.47711043834,6.54989093659739,18.3025257280508,0,10
7.82686053675775,2.99337734173644,0.459207790008463,30.5619243584467,43.8920849804455,14.9837157077225,14.4535555316353,13.9840854677502,10.388508797202,39.5769373160742,512.755908426918,6.58585764935192,18.1493623863026,0,10
7.82665083558168,3.00137831093111,0.610740271400175,30.5609204516873,43.7650939290957,15.0017912888702,14.4767376870469,13.8428152602351,10.870068293053,39.5657827965257,511.959017689916,6.60327545613324,18.3493623863026,0,10
7.8260280135747,2.98255362415707,0.684813321215074,30.5599843382926,43.7755900194732,15.0080213769303,14.4883928106482,13.7919243658318,11.1682188288445,39.5553815365847,584.578674920135,6.56149965779987,18.5493623863026,0,10
7.82499737058498,2.94138562074957,0.510291547552924,30.5572039277646,44.0460597459014,14.9952185452512,14.474982972483,13.9781012630953,11.1320216599701,39.5244880862739,668.362318481185,6.47061517057522,18.7493623863026,0,10
7.82354837300006,2.89513932293386,0.12565501675482,30.5526025514615,44.5114914729605,14.9721931253052,14.4430220994066,14.3493279557281,10.8567263348718,39.4733616829058,711.634278568741,6.36872649325111,18.9493623863026,0,10
7.82176257152906,2.85950865253375,-0.311399288217046,30.546132631026,45.0094294035834,14.9548659593897,14.4060677734606,14.7544213876236,10.5109804534468,39.4014736780668,702.861191271223,6.29037062530117,19.0590146857661,0,10
7.81973094502882,2.8425564088935,-0.651808556830645,30.5381576066943,45.3908911695973,14.9523863783609,14.376090148404,15.0578763302913,10.2369555331821,39.3128622966035,657.642471627707,6.25323189834984,18.4025595244276,0,10
7.81746101966401,2.84784225345932,-0.814914687133296,30.5290831118448,45.5349661761315,14.9650256781086,14.3669850436262,15.1910048355373,10.2693748777497,39.2120345760538,579.066555759113,6.26502324606258,17.8886328690087,0,10
7.81520657418158,2.86146764446054,-0.763976737428152,30.5189421288694,45.4650587598252,14.9865673885343,14.3842430810551,15.1309617810543,10.6877387601992,39.0993569874373,528.364090633667,6.2949527992853,17.9877028077363,0,10
7.81288986137813,2.85874715490801,-0.633008121484693,30.508868109478,45.3847246587293,15.0048264747412,14.4067859675009,15.0172512025398,11.1316434147894,38.9874234386443,552.741796982427,6.28867868797589,18.1877028077363,0,10
7.81026105730625,2.83125672444228,-0.659119321684273,30.4985135692619,45.4915448588399,15.0056382931133,14.4092823190936,15.0659052891851,11.273201815231,38.8723729917994,626.704585012935,6.22787129823554,18.3877028077363,0,10
7.80726760360872,2.79518093696549,-0.924051103282522,30.4867613394796,45.8583025202714,14.988308121862,14.3880924986219,15.3333334223761,11.0896014672967,38.7417926608849,688.704488399972,6.14835783570948,18.5877028077363,0,10
7.80402965930592,2.76751622066041,-1.27474400473017,30.4733752960404,46.3070566899675,14.9670095808406,14.3556038671568,15.662836503352,10.7256809123465,38.5930588448932,689.272509267347,6.08756592889151,18.7877028077363,0,10
7.80065526223916,2.75577699393045,-1.54604219392388,30.4588915972934,46.6448403878182,14.9565113173327,14.3244602446576,15.9016460610807,10.3450110985834,38.4321288588151,649.173309015835,6.06196103937698,18.8907991758554,0,10
7.79727061640963,2.76321800677448,-1.6617963672881,30.4437927167623,46.7442588595975,14.9624417908167,14.3047442335444,15.9862566119457,10.0743097636778,38.264363519581,585.603790145736,6.0786286244888,18.1639429186578,0,10
7.79398407076468,2.78809933813904,-1.58838058098229,30.428643039454,46.559791607113,14.9820491297544,14.307976978568,15.8931248145267,10.1308127374577,38.0960337717107,505.68437703575,6.13359987219087,17.6561212813923,0,10
7.79105622878494,2.81631771389589,-1.34399309895792,30.4139277222478,46.1893972605692,15.0082914278865,14.3373853770034,15.6519700775259,10.5716905947254,37.932530247198,460.979165088731,6.19565781356695,17.8028966047437,0,10
7.78842746764492,2.82786366823206,-1.06885343161116,30.4008145464823,45.8525795391092,15.0282805634433,14.371496017472,15.4062388086146,11.0171006288496,37.7868282942472,491.927809482478,6.22079891302511,18.0028966047437,0,10
7.7858598601908,2.81796035140041,-0.956887925515218,30.3890377297158,45.7352806271903,15.028424445338,14.385475482043,15.3283839429872,11.1449195475841,37.6559747746203,565.366901007814,6.19874567120447,18.2028966047437,0,10
7.7833301501594,2.79897796422304,-1.0529026101816,30.3775319926319,45.8570295958686,15.0094833065329,14.3764958153765,15.4383780922246,10.9566528390773,37.5281332514659,617.688049433399,6.15688186560566,18.4028966047437,0,10
7.7809120823518,2.78456197802792,-1.23766951068694,30.3661932853253,46.0731393607258,14.9871081948506,14.3554875076961,15.6141653260634,10.6039277417133,37.4021476147258,624.901718874431,6.12524831403708,18.6028966047437,0,10
7.77868776070491,2.78366962609858,-1.37863476646464,30.3553523898747,46.2121462860013,14.9761659757418,14.3349932298788,15.7341222741607,10.250466467348,37.2816932208296,592.565772818107,6.1235045802877,18.8028966047437,0,10
7.77678324583492,2.79900970451768,-1.38737899860348,30.3453778753499,46.1513483579367,14.9816689834769,14.3237143295168,15.7223722284822,9.99335241702892,37.1708652816658,540.90140630225,6.15754498596054,18.2573532572551,0,10
7.77517801142823,2.82974068833236,-1.23735975908369,30.3368357629145,45.8605822971776,15.0003965306314,14.3301885165033,15.5610740886005,9.99507362981859,37.0759529212724,469.422928623415,6.22541816880213,17.7764363313404,0,10
7.77409430869356,2.8708157932276,-0.938719028531011,30.3296347577015,45.3987593373761,15.0252072656803,14.3611348105078,15.2689075450343,10.3491310621882,36.995941752239,425.342167143322,6.31588961682432,17.8131956690192,0,10
7.77357156406816,2.89926366927048,-0.543430183642954,30.3247726861229,44.9427655756533,15.0452229428959,14.4001067057787,14.9045649941508,10.7697669037414,36.9419187346984,438.830733774226,6.37834589407016,18.0131956690192,0,10
7.77339790775509,2.9030126642281,-0.272204554311429,30.3224271910627,44.6719539336812,15.0482166351236,14.4238332504499,14.6723112600902,10.9535595737726,36.9158576784748,503.215894131431,6.386359693196,18.2131956690192,0,10
7.77346569256471,2.89008208529344,-0.236614089739021,30.3216479888773,44.6438966847363,15.0327279142077,14.4258133098821,14.660447340189,10.8529248702292,36.907199876414,566.758936817464,6.35774396399664,18.4131956690192,0,10
7.77376045835089,2.87526036197704,-0.359518218564858,30.3219521433393,44.7664493276233,15.0111714357001,14.4137448612219,14.7853315284469,10.584328748858,36.9105793704364,594.760438653535,6.32511050119819,18.6131956690192,0,10
7.77429724377845,2.86985066704748,-0.50091916549178,30.3232747516975,44.9006324181695,14.9975358838947,14.39855919616,14.9146640267137,10.2873817004248,36.9252750188612,584.19105611749,6.31332410684396,18.8131956690192,0,10
7.77512620754786,2.87909084879014,-0.552668030764323,30.3256832005454,44.9191217291037,14.9980705552912,14.3889178563492,14.9512272269243,10.0544920228779,36.9520355616152,549.855230151122,6.333867303182,18.610468786429,0,10
7.77616191204509,2.90347335268533,-0.464322223242789,30.3294023493227,44.772798856634,15.0110463444179,14.3912156485639,14.853240079592,9.98310100873351,36.9933594369185,496.601545379114,6.38775883007453,18.1782044047447,0,10
7.77747963877704,2.93854299899647,-0.232243060386452,30.3340486217824,44.4675519756199,15.0306762277388,14.4115721863694,14.6234587089504,10.1806159841786,37.0449846864713,444.495091366491,6.46507769649602,18.0686993798185,0,10
7.77918185231055,2.96821761568224,0.0989436633385026,30.3399594006422,44.0990630679982,15.0489133707543,14.4427925901476,14.3126285230309,10.5221357069424,37.1106600071351,436.898677965998,6.53033801559903,18.2686993798185,0,10
7.78115721510935,2.97842068628465,0.376814866077837,30.347593713308,43.8336509074941,15.0561290913163,14.4666728935554,14.0659777240697,10.7356491537932,37.1954857034218,483.093377419682,6.55261905354452,18.4686993798184,0,10
7.78321972101014,2.9715180788337,0.47186216594713,30.3564515062062,43.7602112320299,15.048055060118,14.4731316657785,13.9948107276082,10.7024117268154,37.2939056245135,543.060243091565,6.53727550155535,18.6686993798184,0,10
7.78533927513985,2.95951295857863,0.40758797710447,30.3656982548322,43.8352595779448,15.031214075895,14.4661833569183,14.065543688674,10.49040840359,37.3966472759131,579.062570035179,6.51080774223078,18.8686993798184,0,10
7.78753471635822,2.9537344491027,0.295527305675478,30.3751988444636,43.948793525169,15.0178743228975,14.4543813490936,14.1706560512428,10.2209325893816,37.5022093829292,577.766693590233,6.49816836403515,19.0686993798185,0,10
7.7898491077712,2.95969223106795,0.241463675373041,30.3850375347782,43.990077954555,15.0158450313305,14.4455274743401,14.2129176737205,9.98893445930372,37.6115281642026,550.968396902172,6.51144987922796,18.7538697196637,0,10
7.79214825063263,2.98146089289141,0.297203276945993,30.3954070309118,43.8862460258938,15.0255005923788,14.4483130255591,14.1483241973941,9.93842053530159,37.7267447879092,495.231806593158,6.55956317385303,18.3231699077055,0,10
7.79455183934145,3.01413173181742,0.500134965778273,30.4057059114961,43.6176760831632,15.0426828247165,14.4695093344659,13.9481780597808,10.1852768459521,37.8411767944013,441.764438451673,6.63157240923858,18.2552701281523,0,10
7.79713971739274,3.038708236767,0.802571385523663,30.4164702066868,43.2969566375209,15.059125807299,14.4996390904144,13.6669379489422,10.55711195651,37.9607800742974,443.212982434589,6.68556950708459,18.4552701281523,0,10
