Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.20466528293831,3.35529836245573,3.81911848169796,32.2176513189058,41.0400687523815,14.6020513157866,10.0760615269788,6.25704235880244,7.00854811698264,57.9739035433976,1088.21290278174,7.44664711792881,30.0144671576377,7,20
8.20466642556291,3.3553285471438,3.81935257148427,32.217650685594,41.0395554028009,14.6020618925021,10.0758705907643,6.25670895549456,7.00850554928229,57.9738965065998,1088.23913710726,7.44671715218167,30.0145098425777,7,20
8.20466896146181,3.35536068909981,3.81960883897398,32.2176556085543,41.0390077504813,14.6020721013787,10.075588481856,6.25626175179036,7.00847098035166,57.973951206159,1088.27148815568,7.44679281210342,30.0145655249275,7,20
8.20467305607665,3.35539401518698,3.81988172169247,32.2176665343893,41.0384391446042,14.6020817860023,10.0752126626198,6.25570676016355,7.00844588707866,57.974072604325,1088.30956073961,7.44687240614509,30.0146367441659,7,20
8.20467838782178,3.35542760244676,3.82016465547702,32.2176841758939,41.0378654370659,14.6020912127184,10.0747691925951,6.25504800714276,7.00842818970455,57.9742686210428,1088.3516296071,7.44695351460825,30.0147266370723,7,20
8.20468491178421,3.35546073681324,3.82044980440054,32.2177071475211,41.0372978868825,14.6021003292723,10.0742663317292,6.25431938819452,7.00841745391091,57.9745238613454,1088.39748338572,7.44703442923397,30.0148311392061,7,20
8.20469255447398,3.35549277682498,3.82073110620934,32.2177352557573,41.0367480949164,14.6021090896574,10.0737136924409,6.25353522551984,7.00841387586297,57.9748361750812,1088.44628935142,7.44711358527348,30.0149494937326,7,20
8.20470122050187,3.35552312291917,3.82100311521731,32.2177681839649,41.0362274004148,14.6021174719157,10.0731221031721,6.25271057722358,7.00841795752291,57.975202044055,1088.49705169784,7.44718949479385,30.0150822172758,7,20
8.20471079636818,3.35555118832147,3.8212607415947,32.2178055211539,41.035746676355,14.6021254633615,10.0725033042632,6.25186136157743,7.00843006806724,57.9756169017104,1088.54882427852,7.44726068585514,30.0152304509805,7,20
8.20472115393328,3.35557639645484,3.82149900420723,32.2178467783061,41.0353161925921,14.6021330481375,10.0718696030636,6.25100430005597,7.00845016653108,57.9760753145119,1088.60074915645,7.44732570147032,30.0153950747076,7,20
8.20473215288875,3.35559819938986,3.8217130085925,32.2178914033286,41.0349454025919,14.6021402070671,10.0712335504685,6.25015659447109,7.00847774337666,57.9765711480958,1088.65201836904,7.44738314526046,30.0155761413603,7,20
8.20474364254759,3.35561610461261,3.82189810356101,32.2179387917013,41.0346426720125,14.6021469259176,10.0706076594424,6.24933544690754,7.0085119188733,57.9770976855697,1088.70183069039,7.44743174510755,30.0157727512615,7,20
8.20475546357407,3.35562969950014,3.82205010839903,32.2179882941905,41.0344150114488,14.6021532046692,10.0700041606316,6.24855755104335,7.00855159951362,57.9776477132277,1088.74937478573,7.44747041117915,30.0159832440867,7,20
8.20476745015937,3.3556386677964,3.82216552060424,32.2180392243023,41.034267864918,14.602159062679,10.0694347808555,6.24783864002734,7.00859561446339,57.9782136033588,1088.7938423163,7.44749827577458,30.0162055103395,7,20
8.20477943282841,3.35564279723205,3.82224165570864,32.218090867657,41.0342049758294,14.6021645384554,10.0689105323812,6.24719312514685,7.0086427960797,57.9787874184111,1088.83445967242,7.447514713246,30.0164372649014,7,20
8.20479124177484,3.35564198044094,3.82227671192618,32.2181424940821,41.0342283260657,14.6021696855588,10.0684415082108,6.24663382045497,7.00869200573874,57.9793610453565,1088.87052381394,7.44751934486719,30.0166762092616,7,20
8.20480271046816,3.35563621218828,3.82226977790452,32.218193371981,41.0343381308069,14.602174567125,10.0680366860267,6.24617173030623,7.00874212662802,57.9799263553443,1088.90143166071,7.44751203534602,30.0169200840106,7,20
8.20481367925727,3.35562558528723,3.82222080918046,32.2182427838739,41.0345328709196,14.6021792510633,10.0677037480154,6.24581587684622,7.00879204842732,57.9804753763767,1088.92669867491,7.44749288618876,30.0171666546602,7,20
8.20482438527499,3.35561059374514,3.82213059351352,32.2182900419234,41.0348004238816,14.6021835912102,10.067428410436,6.24557315450193,7.00884220090444,57.981000465815,1088.95107556407,7.44746319718773,30.0174136808644,7,20
8.20483408261932,3.35559093030667,3.82200332443301,32.2183361677999,41.0351563386891,14.6021879999446,10.0672495519185,6.24542508600302,7.00889009809254,57.9815129755547,1088.96312936518,7.44742174706202,30.0176620318585,7,20
8.20484324427842,3.35556725295615,3.82183639313115,32.2183779478625,41.0355773443077,14.6021922481058,10.0671385735369,6.2454131587873,7.00893530264983,57.9819771984717,1088.97373827348,7.44737039884888,30.0179066611882,7,20
8.20485120721518,3.35553966735858,3.8216353850255,32.2184174199431,41.0360701128632,14.602196684673,10.0671263095176,6.24550318851135,7.00897482820159,57.982415777146,1088.97379233365,7.44730896414107,30.0181466414387,7,20
8.20485786909337,3.35550880131623,3.82140119661136,32.2184517274231,41.0366193807716,14.6022014047061,10.0672117068739,6.24572511290626,7.0090069434097,57.9827969713676,1088.96649346651,7.44723885946066,30.018375859542,7,20
8.20486373417842,3.35547524597589,3.82113915705378,32.2184804294092,41.0372110961183,14.6022061615704,10.0673650500096,6.2460725498201,7.00903321411511,57.9831158823241,1088.95761434108,7.44716181397425,30.0185907007388,7,20
8.20486812381497,3.35543976367605,3.82085428440519,32.2185056984831,41.0378410946237,14.6022113541713,10.0676127414519,6.2465107656044,7.00905173591144,57.9833966498117,1088.93906109109,7.44707916677058,30.0187942185657,7,20
8.20487093084914,3.35540323671553,3.82055305019509,32.2185246107406,41.0384912089213,14.6022170752564,10.0679521098132,6.24705969125682,7.00906242622011,57.9836067860065,1088.9136403494,7.44699292499486,30.0189824438506,7,20
8.2048725249857,3.35536622128014,3.82024294457466,32.2185367045288,41.0391491812167,14.6022231781341,10.0683598423557,6.24770916523852,7.00906626988689,57.983741161431,1088.88513584472,7.44690465160718,30.0191550757406,7,20
8.20487360974703,3.35532860570752,3.81992868927324,32.218543572684,41.0398131396709,14.602229504682,10.0688024814748,6.24843115308249,7.00906439454178,57.9838174742665,1088.8575761903,7.44681455775248,30.0193139804672,7,20
8.20487334114109,3.35529173247745,3.81960933617722,32.2185482462537,41.0404670092988,14.6022364071657,10.0693070893842,6.24919314529757,7.00905223802653,57.9838694028189,1088.82292339264,7.44672526898941,30.0194613313176,7,20
8.20487151282066,3.35525713094895,3.81929628284439,32.2185470889959,41.0410842536834,14.6022438579278,10.0698713348768,6.25001080653976,7.00903120754703,57.9838565443993,1088.78422423026,7.44664023273631,30.019587762446,7,20
8.2048687607738,3.35522470091128,3.8190025138353,32.2185392118868,41.0416640809695,14.6022517548491,10.0704647272075,6.25086882104148,7.00900395908656,57.983769020964,1088.74515427163,7.44655964483804,30.0196959565016,7,20
8.20486519787037,3.35519497386229,3.81872717880242,32.2185273550057,41.0421968878385,14.6022601545142,10.0710756340824,6.25173754840512,7.00897029018961,57.9836372778408,1088.7060099609,7.44648485229272,30.0197911573324,7,20
8.20486096586156,3.35516843077939,3.81847479068585,32.2185120046368,41.0426738046857,14.6022690421404,10.0716919623171,6.25260084339652,7.00892997186901,57.9834667181861,1088.66756377482,7.44641709560678,30.0198728476696,7,20
8.20485631941921,3.35514472848186,3.8182494335789,32.218493771496,41.0430998153584,14.6022785241994,10.0723041618364,6.25344252873816,7.00888227142724,57.9832641277335,1088.62972001036,7.4463557398065,30.0199404530632,7,20
8.20485119980719,3.35512547631306,3.8180481942623,32.2184737528063,41.0434454968091,14.6022884253836,10.0728974758458,6.25425596757407,7.00882668130959,57.9830416978477,1088.59489317709,7.44630458184605,30.0199923720859,7,20
8.20484584682152,3.3551104235382,3.81788473701516,32.2184516955066,41.0437195618082,14.6022988221905,10.0734648816984,6.2550127388306,7.00876591030311,57.9827966167405,1088.56174885581,7.44626315839825,30.0200274483894,7,20
8.20484037911952,3.35510006457716,3.81775693350352,32.2184286327306,41.043912146248,14.6023097446818,10.0739948254087,6.25570794819487,7.00870106485792,57.9825403636739,1088.53167355961,7.44623273253383,30.0200510510131,7,20
8.20483502803023,3.35509517506473,3.81766898191597,32.2184050756996,41.0440105247117,14.6023209355274,10.0744681689741,6.25632584349273,7.00863546368748,57.982278618885,1088.50700734184,7.44621529967965,30.0200653404428,7,20
8.20482983627709,3.35509480802843,3.81762746799137,32.2183820210711,41.0440332854147,14.6023326915409,10.0748930378845,6.25684070098276,7.00856914303841,57.982022456346,1088.48471296073,7.4462086332546,30.0200769901669,7,20
8.2048251011904,3.35509963440648,3.81762435170401,32.2183596529155,41.0439629250532,14.6023446313244,10.0752448072302,6.25726868618051,7.00850320557055,57.981773921283,1088.4699246004,7.44621457040092,30.0200860623319,7,20
8.20482087190331,3.35510903493702,3.81766532959603,32.2183392522529,41.0438142113482,14.6023568063395,10.0755281873554,6.25757947763418,7.00843817636456,57.9815472472546,1088.45988516784,7.44623166337883,30.0200947859399,7,20
8.20481743052657,3.35512316301973,3.81774514375417,32.2183210307715,41.0435818675119,14.6023689494216,10.075725840096,6.25778304360119,7.00837572456851,57.9813447863501,1088.45730611771,7.44626049333855,30.0201042354471,7,20
8.20481490443614,3.35514159130861,3.81786509634543,32.2183062039217,41.0432755773073,14.6023810121166,10.0758359739402,6.25786074375054,7.00831749048479,57.981180043574,1088.4611359927,7.4463001306147,30.0201178180876,7,20
8.20481320572479,3.35516352622761,3.81802155867825,32.2182953204943,41.0429089274029,14.6023932437919,10.0758711139103,6.25781441526192,7.00826270306163,57.9810591166039,1088.46980559703,7.44634863069442,30.0201389107184,7,20
8.20481263354728,3.35518880384172,3.81820779261437,32.2182880017519,41.0424810286399,14.6024053146627,10.0758150645689,6.25766332129592,7.00821254530439,57.9809777972432,1088.48626681843,7.44640585038622,30.0201660198415,7,20
8.20481325099541,3.35521689776883,3.81842240586099,32.2182855365773,41.0420045053464,14.6024171230306,10.0756705601573,6.25739265870794,7.0081685487562,57.9809504064144,1088.50884703069,7.44647057661298,30.0202016077769,7,20
8.20481512229409,3.35524721982604,3.81866092885292,32.2182881967962,41.0414898618961,14.602428654546,10.0754401887878,6.25700963130436,7.00813212571495,57.9809799644023,1088.5371317257,7.44654146030382,30.0202488646613,7,20
8.20481829556897,3.35527906303235,3.8189183673918,32.2182962591152,41.0409487968859,14.6024398619505,10.0751276858533,6.25652182139595,7.00810399972136,57.9810695457247,1088.5708549099,7.44661687130852,30.0203107641868,7,20
8.20482285045306,3.3553116494596,3.81918871878088,32.2183099308763,41.0403942639344,14.6024506212337,10.0747351579573,6.25593896707238,7.00808468352091,57.9812214541815,1088.60961650612,7.44669504345566,30.0203889048424,7,20
8.20482840704168,3.35534423667878,3.81946537813951,32.2183295551659,41.039838826945,14.6024612432181,10.0742911793174,6.25526977981775,7.00807166779708,57.9814395018433,1088.65218187642,7.44677392558507,30.0204844690494,7,20
8.20483530983076,3.3553760774659,3.81974204216192,32.2183534951941,41.0392950105583,14.6024712735086,10.0737812740701,6.25454913715549,7.00806709315628,57.9817055021566,1088.69830028009,7.44685204828663,30.020592509904,7,20
8.20484317785463,3.35540668617659,3.82001236702018,32.2183832351806,41.038771786551,14.6024809882881,10.0732328496365,6.2537689070499,7.00806933064837,57.9820359464508,1088.74733145827,7.44692794986826,30.0207174817982,7,20
8.20485196149329,3.35543555793159,3.82027222982822,32.2184171337631,41.0382779394228,14.6024903560256,10.0726535454183,6.25296061980828,7.00807888539288,57.9824125973681,1088.79908343158,7.44700039772598,30.0208562195441,7,20
8.20486172025837,3.35546196600671,3.82051734450914,32.2184549771501,41.0378300745596,14.6024991628006,10.0720462875644,6.25213620090915,7.00809771448019,57.9828330794461,1088.85006775039,7.44706772869955,30.0210098644237,7,20
8.20487230855576,3.35548472343088,3.82074154168839,32.2184970217316,41.0374467264495,14.6025074161292,10.0714256704655,6.25130474587604,7.00812450005577,57.9833002414622,1088.89823838349,7.44712709122124,30.0211825150695,7,20
8.20488343371759,3.35550376998327,3.8209347447762,32.2185426402204,41.0371247910301,14.6025152880526,10.0708099963142,6.25049092568935,7.00815602177875,57.9838071135599,1088.94680944147,7.4471780988837,30.0213716523634,7,20
8.2048949432566,3.35551872715798,3.82109644300408,32.2185905716817,41.0368726590161,14.6025227528497,10.070210868418,6.24971355331013,7.00819193472466,57.9843396853518,1088.9941385584,7.44721974668794,30.0215708712032,7,20
8.20490666966272,3.35552934877656,3.82122342342558,32.2186401591358,41.0366961143577,14.6025298476135,10.0696398715477,6.24898744499239,7.00823211788543,57.984890657064,1089.03880605291,7.44725132539254,30.0217795512906,7,20
8.20491844428691,3.35553544010964,3.82131359644887,32.2186906808817,41.0365992226473,14.6025366212442,10.0691081486484,6.24832627509886,7.00827623108535,57.9854520097961,1089.07986306491,7.44727224672877,30.0219975212442,7,20
8.20493035101814,3.35553730781616,3.82136530917683,32.2187414103145,41.036573557101,14.6025429827312,10.0686116642002,6.24774283947153,7.00832442919329,57.9860156701607,1089.12137409002,7.44728325102374,30.0222241625934,7,20
8.20494186654911,3.355534125324,3.82138116516597,32.2187927088575,41.036643006109,14.6025491436023,10.0681824096623,6.24723049903423,7.00837582215564,57.9865856539723,1089.15260460574,7.44728205205219,30.0224598564613,7,20
8.20495317668656,3.35552633133845,3.82135414723354,32.2188423219139,41.0367889726396,14.6025549913322,10.0678084932064,6.24682826242872,7.00842836487379,57.9871369101549,1089.18246264151,7.44726979316406,30.0227028646647,7,20
8.20496380611727,3.35551355295949,3.82128797970518,32.21889105001,41.037024188698,14.602560706575,10.0675156826782,6.2465205135012,7.0084795271141,57.9876783334441,1089.2035517408,7.44724528693319,30.0229490882516,7,20
8.20497392528708,3.35549628730186,3.82117949660221,32.2189368453332,41.037333807083,14.6025661931895,10.0672919887235,6.24633618607601,7.00852833314701,57.9881871703694,1089.22174441069,7.44720980851141,30.0231934081769,7,20
8.20498311284479,3.35547465180501,3.82103291787354,32.2189804422317,41.0377217647036,14.6025716867565,10.067157055968,6.24625907084999,7.00857301751552,57.9886715803519,1089.23120467297,7.44716334978714,30.0234338190028,7,20
8.20499120973827,3.35544913264315,3.82084924009069,32.2190200253867,41.0381775659689,14.602577335397,10.0671145722347,6.24630781587729,7.0086123877303,57.9891113931852,1089.23327107529,7.44710694573351,30.0236666948215,7,20
8.20499842220341,3.35542031600685,3.82063259018651,32.2190549095578,41.0386887222485,14.6025830416116,10.0671496490572,6.24648198204818,7.0086470552946,57.9894989950863,1089.23150638142,7.4470421103588,30.0238895430597,7,20
8.2050042592068,3.35538876522356,3.82038794421101,32.219085983289,41.039251224251,14.6025890917278,10.0672814945182,6.24676170484616,7.00867565662134,57.9898442587667,1089.22065602382,7.44696983734312,30.0241035142401,7,20
8.20500900443071,3.35535507128648,3.82012008417024,32.2191111310523,41.0398500832504,14.6025953848916,10.0674912277499,6.24716141034793,7.00869860858256,57.9901236783592,1089.20568617899,7.44689170637893,30.0243057583355,7,20
8.20501219963673,3.3553200106348,3.81983402703673,32.2191315750545,41.0404755067713,14.6026021229205,10.0677935556447,6.24765720071315,7.00871418765399,57.9903508339385,1089.18299311384,7.44680924902522,30.0244970177344,7,20
8.20501421099521,3.35528415908934,3.81953636433656,32.2191453410592,41.0411139617297,14.6026091765784,10.0681657634001,6.24825719130814,7.00872294018973,57.9905037895464,1089.15697440399,7.4467240638528,30.0246736952391,7,20
8.20501506603189,3.35524814924501,3.81923198453302,32.2191540066549,41.041755143444,14.6026165802355,10.0686003638127,6.24893377886713,7.00872444914785,57.9906000739439,1089.12751546945,7.44663766663403,30.0248367738912,7,20
8.20501481926254,3.35521262976345,3.81892625826157,32.2191576904345,41.0423878758344,14.6026243695404,10.0690886282939,6.24967410555115,7.00871828495599,57.9906410048276,1089.09502309753,7.44655162609575,30.02498528968,7,20
8.20501354548456,3.35517824251743,3.81862469274256,32.219156627271,41.0430008361755,14.6026325769573,10.0696207255903,6.25046393555129,7.00870414559301,57.9906291918999,1089.06015658616,7.44646751096685,30.0251182461032,7,20
8.20501133740347,3.35514561779965,3.81833273773509,32.2191511394157,41.0435829618872,14.6026412323356,10.0701859521417,6.25128798785522,7.00868198623743,57.9905682157302,1089.02366475453,7.44638687610661,30.0252348984701,7,20
8.20500830375558,3.35511536237385,3.81805574484542,32.2191416262734,41.0441237289385,14.6026503616895,10.0707729849864,6.25213020729626,7.00865206699763,57.9904625141492,1088.98632950748,7.44631123233943,30.0253350194198,7,20
8.20500456765923,3.35508804168402,3.8177988660558,32.2191285563135,41.0446134065253,14.6026599833944,10.0713701296752,6.25297411893064,7.00861492216865,57.9903172923726,1088.94895565492,7.44624200331341,30.0254190002914,7,20
8.2050002648952,3.35506416169546,3.81756690264041,32.2191124599682,41.0450432975132,14.6026701038585,10.0719655566532,6.25380322703484,7.00857128860838,57.990138444091,1088.91236611506,7.4461804816972,30.0254877939283,7,20
8.20499554185127,3.35504415419613,3.81736415094792,32.2190939222232,41.0454059459427,14.6026807148172,10.0725475280331,6.25460140570527,7.00852203143461,57.9899324691465,1088.87738814374,7.44612779323734,30.0255427739129,7,20
8.20499055302896,3.35502836680897,3.81719427755451,32.2190735737635,41.0456952991891,14.6026917931275,10.073104618615,6.25535325047855,7.00846809057271,57.9897063751496,1088.8448311022,7.44608487141571,30.0255855871163,7,20
8.20498545814188,3.35501705725077,3.81706023441637,32.2190520802317,41.045906822627,14.6027033026551,10.0736259326113,6.25604438419862,7.00841045319896,57.9894675581297,1088.8154610289,7.44605244165047,30.025618047304,7,20
8.20498041893228,3.35501039059969,3.81696421008058,32.2190301297269,41.0460375717871,14.6027151971828,10.0741013138242,6.25666172253068,7.00835014434614,57.9892236636321,1088.78997733041,7.44603101230558,30.025642080407,7,20
8.20497559587064,3.35500843837362,3.81690760644983,32.2190084190895,41.0460862295354,14.6027274232925,10.074521544362,6.25719370737437,7.00828822387558,57.9889824343278,1088.76899466322,7.44602086990194,30.0256597061971,7,20
8.20497114488417,3.35501117873364,3.81689103093225,32.2189876396822,41.0460531140922,14.6027399226076,10.0748785260164,6.25763051342972,7.00822578032768,57.9887515520246,1088.75303045019,7.44602207707923,30.0256730327255,7,20
8.20496721421991,3.35501849768013,3.81691429815646,32.2189684632942,41.0459401604493,14.6027526332829,10.0751654389138,6.25796422785999,7.00816391722276,57.988538481047,1088.74249684455,7.44603447308675,30.0256842443656,7,20
8.20496369866176,3.35502955996227,3.81697644012763,32.2189515286277,41.0457625305622,14.6027658472105,10.0753961293311,6.25818899878618,7.00810135773844,57.9883503180851,1088.73503878267,7.44605600214289,30.0256955744191,7,20
8.20496111517888,3.35504526865651,3.81707036492605,32.2189363823773,41.0455000326395,14.6027788867586,10.0755324140795,6.25832576440507,7.00804154477015,57.9881820264139,1088.73687346373,7.44608920637994,30.0257044410738,7,20
8.20495908350388,3.35506428169166,3.81720373988514,32.2189252518291,41.0451836808365,14.6027923380472,10.0756107046402,6.25832867419433,7.00798378094396,57.9880583536572,1088.74089851109,7.4461305877145,30.0257178251056,7,20
8.20495817306816,3.35508717634632,3.81736516977156,32.2189164986606,41.0447967419138,14.6028055318278,10.0755926266594,6.25824553486865,7.00793180210621,57.9879610962286,1088.75396070884,7.44618196338096,30.0257343581159,7,20
8.20495845201159,3.35511331752604,3.81755955555889,32.2189125761835,41.0443566836154,14.6028183458388,10.0754829726811,6.2580330711005,7.00788864070529,57.9879175131497,1088.77295389362,7.44624184920539,30.025761661996,7,20
8.20495989558211,3.35514184833066,3.81778150454278,32.2189137779699,41.0438766699127,14.6028309302376,10.0752910688137,6.25770146813835,7.00785403060826,57.9879308663326,1088.79725598134,7.44630820330799,30.0258059934494,7,20
8.20496233931829,3.35517187539785,3.8180237408767,32.2189199973786,41.0433697593564,14.602843447404,10.0750335403516,6.25726732793703,7.00782546358005,57.9879999708731,1088.82632088378,7.44637880193362,30.0258669623052,7,20
8.2049660548692,3.35520285112278,3.81827867928865,32.2189305258504,41.0428429942768,14.6028554954375,10.0746987668441,6.25675486106297,7.0078035476489,57.9881169538933,1088.86152182239,7.44645258215563,30.0259396209763,7,20
8.20497104179189,3.35523411177922,3.81854167024403,32.2189465337412,41.0423103774684,14.6028670050792,10.0742933307656,6.25615709660008,7.00778876157301,57.9882948193465,1088.90107579566,7.44652797122954,30.0260253068068,7,20
8.20497698918489,3.35526508120102,3.81880707844596,32.218968019137,41.0417822352497,14.6028782978254,10.073841255087,6.2554862523196,7.00777998521414,57.9885335459664,1088.94402828078,7.44660335191906,30.0261251048332,7,20
8.20498393478447,3.35529524698196,3.81907001214773,32.2189936425598,41.0412671903554,14.60288928446,10.0733449503122,6.25477124293928,7.0077781706056,57.9888182506642,1088.99031475889,7.44667754679099,30.0262368616323,7,20
8.20499199028044,3.35532398385012,3.81932612106414,32.2190235665835,41.0407790118153,14.6028997135826,10.0728038794614,6.25401882924808,7.00778547463,57.989150739817,1089.03782616892,7.44674916692402,30.0263626120864,7,20
8.20500113258322,3.35535020837992,3.81957009680144,32.2190582723976,41.0403361417017,14.6029095184871,10.0722266782376,6.25323378265995,7.00780220187221,57.9895363599734,1089.08455120416,7.44681567402253,30.02650685346,7,20
8.20501099806249,3.35537359421048,3.81979274141213,32.2190976605136,41.0399405109842,14.6029189661351,10.0716372188572,6.25243393682547,7.0078248837263,57.9899740057063,1089.1324117222,7.44687601072039,30.0266703587295,7,20
8.20502145798546,3.35539363917317,3.81999128451935,32.2191401642802,41.0396014740563,14.6029280119602,10.071046608274,6.25164593433783,7.00785282290258,57.9904462697799,1089.18024286382,7.44692890271418,30.0268462452192,7,20
8.20503236339746,3.3554099783356,3.82016146318477,32.2191852290662,41.0393264494072,14.6029366627066,10.0704662166127,6.25088514508923,7.00788571013948,57.9909469896241,1089.22676758293,7.44697337853836,30.0270331980537,7,20
8.2050435581729,3.35542231453843,3.82030017959659,32.2192322131192,41.0391213730376,14.6029449495038,10.0699073617466,6.25016603701607,7.00792328380987,57.9914690346578,1089.27097170574,7.44700861878755,30.0272306783676,7,20
8.20505488304094,3.35543040282302,3.82040491129226,32.2192804437947,41.038990849647,14.6029529061682,10.0693809829831,6.24950245045437,7.00796505604387,57.9920049310526,1089.31206303501,7.44703392583494,30.0274382387989,7,20
8.20506641243826,3.35543453247343,3.82047357891997,32.2193292349008,41.0389265945004,14.602960446608,10.06888369444,6.24890740406317,7.00801104658166,57.9925470544538,1089.35424418917,7.44704999226543,30.0276549682586,7,20
8.20507771736758,3.35543391207558,3.82050863862861,32.2193789071314,41.038951888825,14.6029677144264,10.0684428055861,6.24837505581138,7.00806096519091,57.9930989681265,1089.38739518519,7.44705467482347,30.0278809779888,7,20
8.20508884865681,3.35542875804767,3.82050337160678,32.2194276122331,41.0390535756585,14.6029746843042,10.0680545495994,6.2479394339793,7.00811242081943,57.9936401359235,1089.41816242632,7.44704850862128,30.0281157503078,7,20
8.20509943916022,3.35541874733403,3.82045961517565,32.2194755691908,41.0392410334164,14.602981478882,10.0677389403106,6.24759493442372,7.00816288196631,57.9941729910091,1089.44144537986,7.44703049674547,30.0283544974706,7,20
8.2051095747682,3.35540427920569,3.82037462652812,32.2195211962343,41.0395026736855,14.6029880356708,10.0674888679995,6.24736431378244,7.00821120306443,57.9946799581585,1089.46164146427,7.44700162867647,30.0285921058279,7,20
8.20511887551731,3.35538546032272,3.82025179511578,32.2195648634112,41.0398420754871,14.6029945682594,10.0673221318175,6.24723707288371,7.0082558675137,57.9951651490136,1089.47357222987,7.44696189763209,30.0288262322923,7,20
8.20512710874333,3.35536271433396,3.82009202609026,32.2196049337352,41.0402505820216,14.6030012614286,10.0672464959364,6.24723010572728,7.0082956176114,57.995610374836,1089.47773090089,7.44691214284705,30.0290537608951,7,20
8.20513450776025,3.35533664321915,3.81989891570663,32.2196404048318,41.0407148602631,14.6030079965125,10.0672458729712,6.24734758022981,7.00833130555037,57.9960044981312,1089.47838119869,7.446853930078,30.0292720753383,7,20
8.20514047265547,3.35530774486105,3.81967757421597,32.2196722818937,41.0412327552322,14.6030150864877,10.067344994279,6.24756829875525,7.0083613886485,57.9963586877075,1089.46930130751,7.44678803084114,30.0294828214254,7,20
8.20514533387403,3.35527665616963,3.81943222813555,32.2196979803371,41.0417880577181,14.6030223945849,10.0675227922665,6.24791276614343,7.00838642805951,57.9966442259673,1089.45616652511,7.44671615745329,30.02968279729,7,20
8.20514906249643,3.35524391795234,3.81916828439103,32.2197189238211,41.0423724241957,14.6030299464168,10.0677756528518,6.24835450787549,7.00840597118997,57.9968769313458,1089.43849847012,7.44663956740835,30.0298730460288,7,20
8.20515165735667,3.35521010815074,3.81889033410522,32.2197349877591,41.0429759177894,14.6030377744326,10.0680984524783,6.24888531874655,7.00841927905816,57.9970554195452,1089.41644495644,7.4465596219001,30.0300525621662,7,20
8.20515313956755,3.35517581905056,3.81860328379423,32.2197461671325,41.0435878715719,14.6030459102607,10.0684845807157,6.24949516868406,7.00842553826124,57.9971796348054,1089.39049428558,7.44647773461382,30.030219751051,7,20
8.20515355025994,3.35514166528155,3.81831216190113,32.2197525529043,41.0441972911489,14.6030543889512,10.0689261134084,6.2501724188146,7.00842411744503,57.997250587825,1089.36124725307,7.44639538720489,30.0303728543265,7,20
8.20515294897629,3.35510827921704,3.81802218673192,32.2197543222798,41.0447931019997,14.6030632508414,10.0694140352103,6.25090392667647,7.00841472172073,57.9972702475535,1089.32934253757,7.44631411595966,30.0305104694003,7,20
8.20515141265362,3.35507629336318,3.81773872740422,32.2197517317848,41.0453644038945,14.603072537444,10.0699384654619,6.25167530780612,7.00839741558906,57.9972414642757,1089.29545721403,7.44623546935695,30.0306318661159,7,20
8.20514903484976,3.35504631761661,3.8174671543249,32.2197451128843,41.0459007499154,14.6030822840093,10.0704888730945,6.25247131113696,7.00837255586049,57.9971679209368,1089.26032041789,7.44616095432192,30.0307370390985,7,20
8.20514592476523,3.35501891816957,3.81721264608331,32.2197348686496,41.0463924188126,14.6030925128318,10.0710542827808,6.25327622701121,7.00834069499194,57.9970540961066,1089.22471358556,7.44609198628047,30.0308265777435,7,20
8.20514220574671,3.35499460150724,3.81698001031617,32.2197214695445,41.0468306508588,14.603103229837,10.0716234799052,6.25407427246461,7.00830250048585,57.9969052171609,1089.18945345126,7.44602985060331,30.0309014749762,7,20
8.20513801317158,3.35497380392268,3.81677354779873,32.219705446978,41.0472078338918,14.6031144247679,10.0721852199109,6.25484993210648,7.00825870927315,57.9967271886447,1089.15536445325,7.44597567631194,30.0309629669523,7,20
8.20513349179947,3.35495688519296,3.81659696337522,32.2196873841916,41.047517641584,14.6031260737687,10.072728442679,6.2555882565357,7.00821011376087,57.9965264910173,1089.12324933372,7.44593041900926,30.0310124423946,7,20
8.20512879278129,3.35494412457886,3.816453312222,32.219667904848,41.0477551349298,14.6031381427461,10.0732424886363,6.25627513045697,7.00815756582767,57.9963100538666,1089.09386420448,7.44589484897559,30.0310514154278,7,20
8.20512407050143,3.35493571788773,3.81634496584036,32.2196476601464,41.0479168358608,14.6031505902737,10.0737173103037,6.2568975227959,7.0081019831797,57.9960851127383,1089.06790009044,7.44586954170209,30.0310815346059,7,20
8.20511947939989,3.35493177506107,3.81627358708374,32.2196273152184,41.0480007780533,14.6031633694973,10.0741436722859,6.25744372321998,7.00804434770771,57.9958590579818,1089.0459704124,7.445854869755,30.0311045967898,7,20
8.20511517086706,3.35493231841349,3.81624010964816,32.2196075354354,41.0480065354783,14.6031764291207,10.0745133336331,6.25790356263769,7.00798569252117,57.9956392826154,1089.02860240752,7.44585099633682,30.0311225448867,7,20
8.20511129026129,3.35493728199539,3.8162447231029,32.2195889730318,41.0479352262786,14.6031897138815,10.0748192081335,6.25826861053025,7.00792707974,57.9954330336869,1089.01623045319,7.44585787166025,30.0311374425648,7,20
