Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.54366469152141,3.3113319610907,3.44418624799818,37.6632522782803,48.8797393798218,13.8885526132869,10.1378395280311,6.6936517189975,6.99990806119274,20,1490.24338743198,7.3476335053647,33.5492045835234,7,20
9.54366493738463,3.31133213229133,3.44418772602376,37.6632532230648,48.8797393241511,13.8885546563179,10.137841081341,6.69365180200737,6.99990970173167,20,1490.2434461041,7.34763386648993,33.5492063511741,7,20
9.54366518344436,3.3113323023582,3.44418919429285,37.6632541686307,48.8797392807404,13.8885566899779,10.1378426269432,6.69365188704819,6.99991133319628,20,1490.24350569496,7.34763422518862,33.5492081279552,7,20
9.543665429694,3.31133247129517,3.44419065283842,37.6632551149522,48.8797392495102,13.8885587142845,10.1378441648553,6.69365197410474,6.99991295561119,20,1490.24356619719,7.34763458146918,33.549209913765,7,20
9.543665676127,3.31133263910607,3.44419210169366,37.6632560620042,48.8797392303816,13.8885607292553,10.137845695095,6.69365206316161,6.99991456900108,20,1490.24362760346,7.34763493533988,33.5492117085021,7,20
9.54366592273681,3.31133280579474,3.44419354089121,37.6632570097613,48.879739223276,13.8885627349077,10.1378472176801,6.69365215420379,6.99991617339055,20,1490.2436899064,7.34763528680909,33.5492135120656,7,20
9.54366616951692,3.31133297136501,3.4441949704642,37.6632579581984,48.8797392281143,13.8885647312594,10.1378487326283,6.69365224721594,6.9999177688041,20,1490.24375309873,7.3476356358851,33.549215324355,7,20
9.54366641646083,3.31133313582071,3.44419639044531,37.6632589072903,48.8797392448182,13.8885667183281,10.1378502399572,6.69365234218299,6.99991935526646,20,1490.24381717311,7.34763598257623,33.5492171452698,7,20
9.54366666356209,3.31133329916565,3.44419780086753,37.6632598570123,48.8797392733098,13.8885686961312,10.1378517396845,6.69365243908965,6.99992093280224,20,1490.2438821223,7.34763632689076,33.5492189747103,7,20
9.54366691081429,3.31133346140365,3.44419920176347,37.6632608073394,48.8797393135109,13.8885706646864,10.137853231828,6.69365253792108,6.99992250143595,20,1490.24394793902,7.34763666883697,33.5492208125773,7,20
9.54366715821099,3.31133362253852,3.44420059316587,37.663261758247,48.8797393653438,13.8885726240112,10.1378547164054,6.69365263866217,6.99992406119213,20,1490.24401461612,7.3476370084231,33.5492226587715,7,20
9.54366740574585,3.31133378257404,3.44420197510743,37.6632627097102,48.8797394287317,13.888574574123,10.1378561934342,6.69365274129797,6.99992561209513,20,1490.24408214639,7.34763734565736,33.5492245131942,7,20
9.54366765341249,3.31133394151402,3.44420334762071,37.6632636617047,48.8797395035962,13.8885765150399,10.1378576629322,6.69365284581352,6.9999271541696,20,1490.24415052263,7.34763768054804,33.5492263757467,7,20
9.54366790120461,3.31133409936224,3.44420471073812,37.6632646142062,48.8797395898611,13.8885784467794,10.137859124917,6.69365295219404,6.99992868743993,20,1490.2442197377,7.34763801310331,33.5492282463314,7,20
9.54366814911588,3.31133425612247,3.44420606449228,37.6632655671901,48.8797396874497,13.8885803693589,10.1378605794063,6.69365306042471,6.99993021193052,20,1490.24428978451,7.34763834333138,33.5492301248504,7,20
9.54366839714007,3.31133441179851,3.44420740891542,37.6632665206323,48.8797397962851,13.8885822827962,10.1378620264176,6.69365317049085,6.99993172766574,20,1490.24436065593,7.34763867124045,33.5492320112064,7,20
9.54366864527092,3.3113345663941,3.44420874404017,37.6632674745088,48.879739916291,13.8885841871091,10.1378634659687,6.69365328237745,6.99993323466992,20,1490.24443234487,7.34763899683868,33.5492339053023,7,20
9.5436688935022,3.31133471991303,3.4442100698987,37.6632684287954,48.8797400473916,13.8885860823152,10.1378648980772,6.69365339607003,6.99993473296774,20,1490.24450484431,7.34763932013425,33.5492358070414,7,20
9.54366914182776,3.31133487235903,3.44421138652331,37.6632693834683,48.8797401895108,13.8885879684324,10.1378663227607,6.69365351155392,6.99993622258324,20,1490.24457814721,7.34763964113525,33.5492377163281,7,20
9.5436693902414,3.31133502373586,3.44421269394616,37.6632703385037,48.8797403425731,13.8885898454779,10.1378677400369,6.69365362881456,6.99993770354081,20,1490.24465224655,7.34763995984988,33.549239633066,7,20
9.543669638737,3.31133517404725,3.44421399219937,37.6632712938779,48.8797405065034,13.8885917134697,10.1378691499233,6.69365374783752,6.99993917586471,20,1490.24472713541,7.3476402762862,33.5492415571597,7,20
9.54366988730844,3.31133532329695,3.44421528131505,37.6632722495672,48.8797406812259,13.8885935724254,10.1378705524375,6.69365386860824,6.99994063957917,20,1490.24480280677,7.34764059045232,33.549243488514,7,20
9.54367013594966,3.31133547148867,3.44421656132528,37.6632732055482,48.8797408666665,13.888595422363,10.1378719475971,6.69365399111223,6.99994209470844,20,1490.24487925374,7.34764090235633,33.5492454270339,7,20
9.54367038465458,3.31133561862617,3.44421783226198,37.6632741617976,48.8797410627499,13.8885972633,10.1378733354199,6.69365411533516,6.99994354127676,20,1490.24495646931,7.34764121200631,33.549247372625,7,20
9.54367063341717,3.31133576471312,3.44421909415723,37.6632751182919,48.8797412694016,13.8885990952543,10.1378747159233,6.69365424126266,6.99994497930834,20,1490.24503444671,7.34764151941031,33.5492493251933,7,20
9.54367088223146,3.31133590975327,3.44422034704269,37.6632760750081,48.8797414865482,13.8886009182434,10.1378760891249,6.69365436888057,6.99994640882738,20,1490.24511317903,7.34764182457641,33.5492512846451,7,20
9.54367113109144,3.3113360537503,3.44422159095046,37.6632770319229,48.8797417141147,13.8886027322853,10.1378774550423,6.6936544981744,6.99994782985794,20,1490.24519265942,7.34764212751259,33.549253250887,7,20
9.54367137999117,3.31133619670791,3.44422282591205,37.6632779890136,48.879741952028,13.8886045373977,10.1378788136931,6.69365462913026,6.99994924242407,20,1490.24527288105,7.34764242822689,33.5492552238257,7,20
9.54367162892472,3.31133633862979,3.44422405195917,37.663278946257,48.8797422002144,13.8886063335981,10.1378801650949,6.69365476173397,6.99995064654991,20,1490.24535383718,7.34764272672728,33.5492572033686,7,20
9.54367187788621,3.31133647951963,3.44422526912365,37.6632799036305,48.8797424586003,13.8886081209047,10.1378815092651,6.69365489597124,6.99995204225951,20,1490.24543552097,7.34764302302178,33.5492591894232,7,20
9.54367212686973,3.3113366193811,3.44422647743687,37.6632808611114,48.8797427271128,13.8886098993352,10.1378828462214,6.69365503182826,6.99995342957703,20,1490.2455179257,7.34764331711835,33.5492611818977,7,20
9.54367237586946,3.31133675821788,3.4442276769305,37.6632818186771,48.8797430056794,13.8886116689073,10.1378841759813,6.69365516929088,6.9999548085263,20,1490.24560104466,7.34764360902495,33.5492631807005,7,20
9.54367262487957,3.31133689603363,3.44422886763601,37.6632827763051,48.8797432942272,13.8886134296387,10.1378854985623,6.69365530834528,6.99995617913129,20,1490.24568487112,7.34764389874952,33.5492651857399,7,20
9.54367287389427,3.311337032832,3.44423004958486,37.6632837339729,48.8797435926836,13.8886151815474,10.1378868139819,6.69365544897744,6.99995754141611,20,1490.24576939843,7.34764418629998,33.5492671969251,7,20
9.54367312290779,3.31133716861667,3.44423122280836,37.6632846916585,48.8797439009765,13.8886169246512,10.1378881222578,6.69365559117358,6.99995889540463,20,1490.24585461985,7.34764447168427,33.5492692141657,7,20
9.54367337191438,3.31133730339126,3.44423238733793,37.6632856493393,48.8797442190344,13.8886186589679,10.1378894234073,6.69365573491984,6.99996024112068,20,1490.24594052884,7.34764475491031,33.5492712373712,7,20
9.54367362090832,3.31133743715942,3.4442335432048,37.6632866069937,48.8797445467849,13.888620384515,10.137890717448,6.69365588020253,6.99996157858823,20,1490.24602711878,7.34764503598595,33.5492732664515,7,20
9.54367386988392,3.31133756992478,3.44423469044023,37.6632875645993,48.8797448841569,13.8886221013108,10.1378920043975,6.69365602700782,6.99996290783116,20,1490.24611438301,7.34764531491904,33.5492753013174,7,20
9.54367411883552,3.31133770169096,3.44423582907518,37.6632885221345,48.8797452310794,13.8886238093729,10.1378932842731,6.6936561753223,6.99996422887318,20,1490.24620231503,7.34764559171751,33.5492773418795,7,20
9.54367436775747,3.31133783246157,3.44423695914094,37.6632894795771,48.8797455874808,13.8886255087192,10.1378945570922,6.69365632513217,6.99996554173816,20,1490.24629090832,7.34764586638911,33.5492793880488,7,20
9.54367461664416,3.31133796224025,3.44423808066824,37.6632904369058,48.8797459532901,13.8886271993676,10.1378958228725,6.693656476424,6.99996684644975,20,1490.24638015627,7.34764613894173,33.5492814397368,7,20
9.54367486548999,3.3113380910306,3.44423919368859,37.6632913940988,48.8797463284372,13.888628881336,10.1378970816313,6.69365662918386,6.99996814303182,20,1490.24647005243,7.34764640938321,33.5492834968551,7,20
9.5436751142894,3.31133821883622,3.4442402982325,37.6632923511348,48.8797467128521,13.8886305546422,10.1378983333861,6.69365678339881,6.99996943150819,20,1490.2465605903,7.34764667772132,33.549285559316,7,20
9.54367536303685,3.31133834566071,3.44424139433119,37.6632933079921,48.8797471064635,13.8886322193041,10.1378995781544,6.6936569390549,6.99997071190245,20,1490.24665176344,7.34764694396388,33.5492876270321,7,20
9.54367561172681,3.31133847150764,3.44424248201534,37.6632942646497,48.8797475092023,13.8886338753394,10.1379008159535,6.69365709613902,6.99997198423824,20,1490.24674356548,7.3476472081186,33.5492896999162,7,20
9.54367586035382,3.31133859638059,3.44424356131566,37.6632952210861,48.8797479209986,13.888635522766,10.1379020468008,6.6936572546378,6.99997324853905,20,1490.24683598997,7.34764747019326,33.5492917778812,7,20
9.54367610891239,3.31133872028316,3.44424463226284,37.6632961772803,48.8797483417825,13.8886371616018,10.1379032707139,6.693657414538,6.99997450482869,20,1490.24692903046,7.34764773019563,33.5492938608404,7,20
9.54367635739709,3.31133884321891,3.44424569488763,37.6632971332114,48.8797487714856,13.8886387918649,10.1379044877099,6.69365757582625,6.99997575313063,20,1490.24702268069,7.34764798813346,33.549295948708,7,20
9.54367660580251,3.31133896519139,3.44424674922055,37.6632980888583,48.8797492100376,13.8886404135731,10.1379056978064,6.69365773848938,6.99997699346864,20,1490.24711693426,7.34764824401442,33.5492980413979,7,20
9.54367685412325,3.31133908620417,3.44424779529237,37.6632990442003,48.8797496573709,13.8886420267441,10.1379069010208,6.69365790251408,6.99997822586596,20,1490.24721178483,7.34764849784624,33.549300138825,7,20
9.54367710235394,3.31133920626078,3.44424883313343,37.6632999992166,48.8797501134163,13.8886436313958,10.1379080973702,6.69365806788733,6.99997945034619,20,1490.2473072262,7.34764874963656,33.5493022409035,7,20
9.54367735048926,3.31133932536478,3.44424986277414,37.6633009538866,48.8797505781054,13.8886452275463,10.1379092868722,6.69365823459606,6.99998066693286,20,1490.24740325204,7.34764899939314,33.5493043475489,7,20
9.54367759852388,3.3113394435197,3.4442508842447,37.6633019081897,48.8797510513702,13.8886468152135,10.137910469544,6.69365840262748,6.99998187564938,20,1490.24749985606,7.34764924712357,33.5493064586768,7,20
9.54367784645251,3.31133956072907,3.44425189757595,37.6633028621056,48.8797515331427,13.8886483944149,10.1379116454029,6.69365857196806,6.99998307651924,20,1490.24759703212,7.34764949283551,33.5493085742028,7,20
9.54367809426988,3.31133967699642,3.4442529027977,37.6633038156138,48.879752023355,13.888649965169,10.1379128144663,6.69365874260524,6.99998426956574,20,1490.24769477397,7.34764973653659,33.5493106940434,7,20
9.54367834197076,3.31133979232525,3.44425389994035,37.6633047686941,48.8797525219397,13.8886515274933,10.1379139767515,6.69365891452594,6.9999854548123,20,1490.24779307539,7.34764997823446,33.5493128181147,7,20
9.54367858954994,3.31133990671909,3.44425488903403,37.6633057213265,48.8797530288295,13.8886530814057,10.1379151322757,6.69365908771744,6.99998663228212,20,1490.24789193028,7.34765021793667,33.5493149463339,7,20
9.5436788370022,3.31134002018143,3.44425587010892,37.6633066734906,48.8797535439576,13.8886546269246,10.1379162810562,6.69365926216676,6.9999878019986,20,1490.24799133246,7.34765045565082,33.5493170786177,7,20
9.54367908432238,3.31134013271577,3.44425684319498,37.6633076251668,48.8797540672566,13.8886561640674,10.1379174231103,6.69365943786124,6.99998896398523,20,1490.24809127585,7.34765069138453,33.5493192148839,7,20
9.54367933150536,3.3113402443256,3.44425780832216,37.6633085763348,48.8797545986603,13.888657692852,10.1379185584553,6.69365961478815,6.99999011826486,20,1490.24819175431,7.34765092514531,33.5493213550507,7,20
9.54367957854601,3.31134035501442,3.44425876552049,37.6633095269753,48.8797551381018,13.8886592132967,10.1379196871083,6.6936597929348,6.99999126486091,20,1490.24829276179,7.34765115694073,33.5493234990354,7,20
9.54367982543923,3.31134046478567,3.44425971481996,37.6633104770683,48.8797556855158,13.8886607254193,10.1379208090867,6.69365997228834,6.99999240379668,20,1490.24839429228,7.34765138677828,33.549325646757,7,20
9.54368007217994,3.31134057364285,3.44426065625009,37.6633114265942,48.8797562408351,13.8886622292374,10.1379219244076,6.69366015283663,6.99999353509514,20,1490.24849633969,7.34765161466547,33.5493277981344,7,20
9.5436803187631,3.31134068158942,3.44426158984078,37.6633123755336,48.8797568039952,13.8886637247692,10.1379230330883,6.6936603345668,6.99999465877943,20,1490.24859889802,7.34765184060988,33.5493299530864,7,20
9.54368056518371,3.31134078862883,3.44426251562186,37.6633133238672,48.8797573749296,13.8886652120324,10.1379241351459,6.69366051746641,6.99999577487273,20,1490.24870196132,7.34765206461892,33.5493321115326,7,20
9.54368081143674,3.31134089476452,3.44426343362284,37.6633142715755,48.8797579535736,13.8886666910452,10.1379252305975,6.69366070152302,6.99999688339813,20,1490.24880552362,7.34765228670006,33.5493342733927,7,20
9.54368105751723,3.31134099999996,3.44426434387327,37.6633152186394,48.8797585398616,13.8886681618254,10.1379263194605,6.69366088672422,6.99999798437858,20,1490.24890957894,7.3476525068608,33.5493364385871,7,20
9.54368130342022,3.31134110433856,3.44426524640278,37.6633161650395,48.8797591337293,13.888669624391,10.1379274017519,6.69366107305768,6.99999907783723,20,1490.24901412137,7.34765272510855,33.5493386070358,7,20
9.5436815491408,3.31134120778378,3.44426614124086,37.6633171107571,48.8797597351112,13.8886710787598,10.1379284774889,6.69366126051102,7.00000016379693,20,1490.24911914508,7.34765294145073,33.5493407786601,7,20
9.54368179467405,3.31134131033901,3.44426702841685,37.6633180557731,48.8797603439436,13.8886725249498,10.1379295466886,6.69366144907201,7.0000012422808,20,1490.24922464412,7.34765315589475,33.5493429533805,7,20
9.5436820400151,3.31134141200769,3.44426790796001,37.6633190000687,48.8797609601618,13.8886739629789,10.1379306093681,6.69366163872854,7.00000231331154,20,1490.24933061263,7.34765336844803,33.5493451311192,7,20
9.54368228515909,3.31134151279323,3.44426877989997,37.663319943625,48.8797615837018,13.888675392865,10.1379316655447,6.69366182946817,7.00000337691216,20,1490.2494370448,7.34765357911797,33.5493473117976,7,20
9.5436825301012,3.31134161269902,3.44426964426589,37.6633208864234,48.8797622145,13.888676814626,10.1379327152354,6.69366202127884,7.00000443310563,20,1490.24954393485,7.34765378791185,33.5493494953385,7,20
9.5436827748366,3.31134171172847,3.44427050108669,37.6633218284455,48.8797628524932,13.88867822828,10.1379337584571,6.69366221414867,7.00000548191463,20,1490.249651277,7.34765399483709,33.5493516816645,7,20
9.54368301936053,3.31134180988493,3.44427135039166,37.6633227696724,48.8797634976174,13.8886796338444,10.137934795227,6.69366240806539,7.00000652336183,20,1490.24975906553,7.34765419990097,33.5493538706985,7,20
9.54368326366824,3.31134190717183,3.44427219220978,37.6633237100862,48.8797641498098,13.8886810313378,10.1379358255621,6.69366260301717,7.00000755747027,20,1490.24986729463,7.34765440311083,33.5493560623635,7,20
9.54368350775496,3.3113420035925,3.44427302657004,37.6633246496684,48.8797648090071,13.8886824207778,10.1379368494794,6.69366279899202,7.00000858426245,20,1490.24997595863,7.34765460447397,33.5493582565834,7,20
9.54368375161602,3.31134209915034,3.44427385350156,37.6633255884006,48.8797654751473,13.8886838021824,10.137937866996,6.69366299597783,7.00000960376104,20,1490.25008505188,7.34765480399771,33.5493604532817,7,20
9.5436839952467,3.3113421938487,3.44427467303296,37.6633265262649,48.8797661481674,13.8886851755693,10.1379388781288,6.693663193963,7.0000106159888,20,1490.25019456859,7.34765500168927,33.5493626523824,7,20
9.54368423864235,3.31134228769095,3.44427548519315,37.6633274632432,48.8797668280048,13.8886865409566,10.1379398828947,6.6936633929356,7.00001162096845,20,1490.2503045032,7.34765519755597,33.5493648538102,7,20
9.54368448179835,3.31134238068042,3.44427629001115,37.6633283993175,48.8797675145983,13.8886878983623,10.1379408813108,6.69366359288358,7.00001261872251,20,1490.25041485005,7.34765539160502,33.54936705749,7,20
9.54368472471005,3.31134247282045,3.44427708751556,37.6633293344703,48.8797682078854,13.888689247804,10.137941873394,6.69366379379528,7.00001360927342,20,1490.25052560358,7.34765558384365,33.5493692633466,7,20
9.54368496737289,3.31134256411439,3.44427787773475,37.6633302686834,48.8797689078044,13.8886905892999,10.1379428591611,6.69366399565922,7.00001459264394,20,1490.25063675814,7.34765577427906,33.549371471305,7,20
9.54368520978228,3.31134265456557,3.44427866069771,37.6633312019393,48.8797696142943,13.8886919228677,10.137943838629,6.69366419846335,7.00001556885644,20,1490.25074830817,7.34765596291853,33.5493736812913,7,20
9.54368545193369,3.31134274417731,3.44427943643296,37.6633321342206,48.8797703272936,13.8886932485256,10.1379448118148,6.69366440219608,7.00001653793362,20,1490.25086024812,7.3476561497692,33.5493758932313,7,20
9.54368569382259,3.31134283295294,3.44428020496883,37.6633330655097,48.879771046741,13.8886945662911,10.1379457787352,6.69366460684597,7.00001749989781,20,1490.25097257248,7.34765633483828,33.5493781070514,7,20
9.54368593544447,3.31134292089575,3.44428096633402,37.6633339957892,48.879771772576,13.8886958761824,10.1379467394071,6.69366481240121,7.00001845477141,20,1490.25108527576,7.34765651813286,33.5493803226781,7,20
9.54368617679487,3.31134300800905,3.44428172055655,37.6633349250417,48.8797725047381,13.8886971782172,10.1379476938474,6.6936650188506,7.00001940257681,20,1490.25119835243,7.34765669966013,33.549382540038,7,20
9.54368641786932,3.31134309429615,3.44428246766506,37.6633358532501,48.8797732431668,13.8886984724136,10.1379486420728,6.69366522618236,7.00002034333647,20,1490.25131179702,7.34765687942729,33.5493847590584,7,20
9.54368665866341,3.31134317976033,3.44428320768787,37.6633367803972,48.8797739878015,13.8886997587894,10.1379495841003,6.69366543438497,7.00002127707273,20,1490.25142560415,7.34765705744135,33.5493869796669,7,20
9.5436868991727,3.31134326440488,3.44428394065289,37.6633377064661,48.8797747385828,13.8887010373624,10.1379505199466,6.69366564344739,7.00002220380793,20,1490.25153976831,7.34765723370947,33.5493892017911,7,20
9.54368713939282,3.31134334823306,3.44428466658871,37.6633386314396,48.8797754954511,13.8887023081507,10.1379514496285,6.69366585335786,7.00002312356429,20,1490.25165428417,7.34765740823874,33.5493914253593,7,20
9.54368737931942,3.31134343124815,3.44428538552302,37.6633395553011,48.8797762583459,13.8887035711718,10.1379523731628,6.69366606410546,7.00002403636398,20,1490.25176914632,7.34765758103619,33.5493936502996,7,20
9.54368761894813,3.31134351345342,3.44428609748394,37.6633404780336,48.8797770272085,13.8887048264438,10.1379532905663,6.69366627567888,7.0000249422294,20,1490.25188434936,7.34765775210891,33.5493958765406,7,20
9.54368785827466,3.31134359485211,3.44428680249968,37.6633413996205,48.8797778019801,13.8887060739845,10.1379542018558,6.69366648806664,7.00002584118255,20,1490.25199988795,7.34765792146393,33.5493981040116,7,20
9.54368809729468,3.31134367544748,3.44428750059802,37.6633423200451,48.8797785826011,13.8887073138121,10.1379551070481,6.69366670125783,7.00002673324587,20,1490.25211575681,7.34765808910828,33.5494003326415,7,20
9.54368833600394,3.31134375524278,3.44428819180689,37.6633432392911,48.8797793690131,13.8887085459439,10.1379560061598,6.69366691524118,7.00002761844121,20,1490.25223195057,7.34765825504897,33.5494025623603,7,20
9.54368857439817,3.31134383424123,3.44428887615396,37.6633441573417,48.8797801611577,13.888709770398,10.1379568992078,6.69366713000579,7.00002849679089,20,1490.25234846402,7.347658419293,33.5494047930975,7,20
9.54368881247314,3.31134391244606,3.44428955366703,37.6633450741808,48.8797809589761,13.8887109871924,10.1379577862087,6.69366734554075,7.0000293683168,20,1490.25246529183,7.34765858184735,33.5494070247836,7,20
9.54368905022464,3.3113439898605,3.44429022437384,37.6633459897921,48.879781762411,13.8887121963448,10.1379586671794,6.6936675618349,7.000030233041,20,1490.25258242877,7.34765874271898,33.5494092573487,7,20
9.54368928764848,3.31134406648777,3.44429088830196,37.6633469041593,48.8797825714038,13.8887133978732,10.1379595421365,6.6936677788774,7.00003109098566,20,1490.25269986963,7.34765890191483,33.5494114907236,7,20
9.5436895247405,3.31134414233106,3.44429154547902,37.6633478172664,48.8797833858973,13.888714591795,10.1379604110967,6.6936679966575,7.00003194217254,20,1490.2528176092,7.34765905944185,33.5494137248398,7,20
9.54368976149654,3.31134421739357,3.44429219593252,37.6633487290973,48.8797842058338,13.8887157781285,10.1379612740768,6.69366821516422,7.00003278662371,20,1490.25293564226,7.34765921530697,33.5494159596282,7,20
9.54368999791248,3.31134429167852,3.44429283968998,37.663349639636,48.879785031156,13.8887169568911,10.1379621310933,6.69366843438678,7.00003362436104,20,1490.25305396367,7.34765936951708,33.5494181950206,7,20
9.54369023398423,3.31134436518907,3.44429347677863,37.6633505488667,48.8797858618069,13.8887181281011,10.137962982163,6.69366865431465,7.00003445540631,20,1490.2531725683,7.34765952207908,33.549420430949,7,20
9.54369046970768,3.31134443792842,3.4442941072258,37.6633514567737,48.8797866977298,13.8887192917759,10.1379638273025,6.6936688749372,7.00003527978146,20,1490.25329145099,7.34765967299981,33.5494226673454,7,20
9.5436907050788,3.31134450989974,3.44429473105907,37.6633523633412,48.8797875388676,13.8887204479335,10.1379646665285,6.69366909624341,7.0000360975082,20,1490.25341060664,7.34765982228617,33.5494249041426,7,20
9.54369094009353,3.31134458110621,3.44429534830545,37.6633532685535,48.8797883851639,13.8887215965917,10.1379654998576,6.69366931822304,7.00003690860842,20,1490.25353003014,7.34765996994507,33.5494271412732,7,20
9.54369117474785,3.31134465155097,3.44429595899214,37.6633541723953,48.8797892365629,13.8887227377683,10.1379663273063,6.69366954086541,7.00003771310384,20,1490.25364971646,7.34766011598319,33.5494293786705,7,20
9.54369140903778,3.3113447212372,3.44429656314628,37.6633550748509,48.879790093008,13.888723871481,10.1379671488914,6.69366976416006,7.00003851101616,20,1490.25376966051,7.34766026040753,33.5494316162679,7,20
9.54369164295932,3.31134479016804,3.44429716079503,37.6633559759052,48.879790954443,13.8887249977476,10.1379679646294,6.69366998809642,7.0000393023671,20,1490.2538898573,7.34766040322478,33.5494338539991,7,20
9.54369187650854,3.31134485834663,3.44429775196534,37.6633568755426,48.8797918208134,13.888726116586,10.1379687745367,6.69367021266402,7.00004008717838,20,1490.25401030181,7.34766054444176,33.5494360917982,7,20
9.54369210968149,3.31134492577611,3.44429833668408,37.6633577737481,48.8797926920623,13.8887272280137,10.13796957863,6.69367043785263,7.00004086547131,20,1490.25413098907,7.34766068406525,33.5494383295996,7,20
9.54369234247426,3.31134499245961,3.44429891497833,37.6633586705064,48.8797935681355,13.8887283320487,10.1379703769259,6.69367066365169,7.00004163726766,20,1490.25425191408,7.34766082210206,33.5494405673374,7,20
9.54369257488295,3.31134505840025,3.44429948687474,37.6633595658026,48.879794448977,13.8887294287086,10.1379711694406,6.69367089005112,7.00004240258892,20,1490.25437307189,7.34766095855885,33.5494428049468,7,20
9.5436928069037,3.31134512360116,3.44430005240019,37.6633604596217,48.8797953345324,13.8887305180114,10.1379719561909,6.69367111704042,7.00004316145674,20,1490.2544944576,7.34766109344241,33.5494450423627,7,20
9.54369303853267,3.31134518806544,3.44430061158141,37.6633613519488,48.8797962247469,13.8887315999746,10.137972737193,6.69367134460947,7.00004391389251,20,1490.25461606627,7.34766122675948,33.5494472795211,7,20
9.543693269766,3.3113452517962,3.44430116444528,37.6633622427692,48.8797971195657,13.8887326746159,10.1379735124635,6.69367157274775,7.00004465991759,20,1490.25473789304,7.34766135851673,33.5494495163574,7,20
9.5436935005999,3.31134531479654,3.44430171101806,37.6633631320678,48.8797980189347,13.888733741953,10.1379742820187,6.69367180144548,7.00004539955341,20,1490.25485993304,7.34766148872089,33.5494517528075,7,20
9.54369373103058,3.31134537706955,3.44430225132663,37.6633640198305,48.8797989227998,13.8887348020037,10.1379750458751,6.69367203069208,7.00004613282141,20,1490.25498218141,7.3476616173786,33.5494539888078,7,20
9.54369396105427,3.31134543861832,3.4443027853975,37.6633649060422,48.8797998311064,13.8887358547859,10.1379758040489,6.69367226047757,7.00004685974295,20,1490.25510463328,7.34766174449659,33.549456224295,7,20
9.54369419066722,3.31134549944593,3.44430331325697,37.6633657906887,48.8798007438014,13.888736900317,10.1379765565567,6.69367249079198,7.00004758033936,20,1490.25522728389,7.3476618700815,33.549458459206,7,20
9.54369441986572,3.31134555955544,3.44430383493159,37.6633666737556,48.8798016608309,13.8887379386148,10.1379773034146,6.69367272162509,7.00004829463194,20,1490.25535012848,7.34766199413992,33.549460693478,7,20
9.54369464864605,3.31134561894994,3.44430435044762,37.6633675552285,48.879802582142,13.8887389696969,10.1379780446391,6.69367295296701,7.00004900264179,20,1490.25547316221,7.34766211667849,33.5494629270487,7,20
9.54369487700452,3.31134567763247,3.44430485983145,37.6633684350932,48.8798035076805,13.8887399935812,10.1379787802462,6.69367318480761,7.00004970439028,20,1490.25559638038,7.34766223770387,33.5494651598553,7,20
9.54369510493748,3.31134573560609,3.44430536310927,37.6633693133354,48.8798044373943,13.8887410102853,10.1379795102524,6.69367341713695,7.00005039989856,20,1490.25571977822,7.34766235722257,33.5494673918363,7,20
9.54369533244128,3.31134579287384,3.44430586030722,37.6633701899411,48.8798053712305,13.8887420198266,10.1379802346739,6.6936736499452,7.00005108918776,20,1490.25584335108,7.34766247524125,33.54946962293,7,20
9.54369555951229,3.31134584943876,3.44430635145142,37.6633710648963,48.879806309136,13.888743022223,10.1379809535269,6.69367388322252,7.00005177227888,20,1490.25596709422,7.34766259176642,33.549471853075,7,20
9.5436957861469,3.31134590530389,3.44430683656805,37.663371938187,48.879807251059,13.8887440174919,10.1379816668276,6.69367411695885,7.00005244919316,20,1490.25609100301,7.34766270680464,33.5494740822099,7,20
9.54369601234156,3.31134596047225,3.44430731568298,37.6633728097994,48.8798081969467,13.8887450056512,10.1379823745921,6.69367435114458,7.00005311995159,20,1490.25621507273,7.34766282036247,33.5494763102742,7,20
9.54369623809268,3.31134601494686,3.4443077888223,37.6633736797198,48.8798091467478,13.8887459867184,10.1379830768366,6.69367458576983,7.00005378457524,20,1490.2563392988,7.3476629324464,33.5494785372073,7,20
9.54369646339672,3.31134606873073,3.44430825601171,37.6633745479344,48.8798101004096,13.888746960711,10.1379837735774,6.69367482082492,7.00005444308493,20,1490.25646367661,7.34766304306295,33.549480762949,7,20
9.54369668825017,3.31134612182686,3.44430871727724,37.6633754144293,48.8798110578812,13.888747927647,10.1379844648304,6.69367505630015,7.00005509550169,20,1490.25658820153,7.34766315221861,33.5494829874391,7,20
9.54369691264951,3.31134617423826,3.44430917264441,37.6633762791915,48.8798120191109,13.8887488875434,10.1379851506119,6.69367529218601,7.00005574184655,20,1490.256712869,7.34766325991985,33.5494852106181,7,20
9.54369713659128,3.31134622596792,3.4443096221392,37.6633771422072,48.8798129840474,13.8887498404182,10.1379858309379,6.69367552847268,7.00005638214031,20,1490.25683767448,7.34766336617313,33.5494874324267,7,20
9.543697360072,3.31134627701882,3.44431006578725,37.6633780034631,48.8798139526399,13.8887507862888,10.1379865058244,6.6936757651506,7.00005701640379,20,1490.25696261337,7.34766347098492,33.5494896528057,7,20
9.54369758308823,3.31134632739392,3.44431050361379,37.6633788629458,48.8798149248371,13.8887517251729,10.1379871752875,6.69367600221057,7.00005764465783,20,1490.25708768123,7.3476635743616,33.5494918716961,7,20
