Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.29239938594576,3.91443136850739,8.29025672381471,32.5941370202491,37.0606085926337,19.3543890926186,14.4679577074696,6.17770246329701,12.001712052824,62.1570780027677,825.333752268554,8.62623292872989,29.4218380222882,12,10
8.29240007028557,3.91443076956786,8.2902521987545,32.594139949036,37.0606197825244,19.3543898346186,14.4679562300262,6.17770550871512,12.0017098419382,62.1571105448444,825.334917744974,8.62623162309829,29.4218621164815,12,10
8.29240075373312,3.91443017137999,8.29024767936431,32.5941428740048,37.0606309581511,19.3543905756181,14.467954754802,6.17770855066192,12.0017076338699,62.1571430444975,825.336081681944,8.62623031909945,29.4218861794982,12,10
8.29240143628949,3.91442957394416,8.29024316564539,32.5941457951597,37.0606421195168,19.3543913156237,14.4679532818117,6.17771158915656,12.0017054286164,62.1571755017745,825.337244081084,8.62622901673395,29.4219102113804,12,10
8.2924021179558,3.91442897726102,8.29023865760053,32.5941487125054,37.0606532666214,19.3543920546432,14.4679518110647,6.17771462421115,12.0017032261756,62.1572079167272,825.338404944362,8.62622771600313,29.4219342121699,12,10
8.29240279873322,3.91442838133141,8.29023415523471,32.5941516260467,37.0606643994601,19.3543927926834,14.4679503425646,6.17771765582995,12.0017010265453,62.1572402894079,825.339564274192,8.62622641690876,29.421958181909,12,10
8.29240347862299,3.91442778615642,8.29022965855432,32.5941545357886,37.0606755180254,19.3543935297519,14.4679488763094,6.17772068401024,12.0016988297238,62.1572726198735,825.340722073302,8.62622511945328,29.4219821206404,12,10
8.2924041576264,3.91442719173724,8.29022516756737,32.5941574417363,37.0606866223076,19.3543942658555,14.4679474122918,6.17772370874206,12.0016966357094,62.1573049081816,825.341878344817,8.62622382363949,29.4220060284073,12,10
8.29240483574484,3.91442659807523,8.29022068228312,32.5941603438955,37.0606977122938,19.3543950010015,14.4679459504991,6.17772673000871,12.0016944445009,62.1573371543946,825.343033092256,8.62622252947056,29.4220299052531,12,10
8.29240551297971,3.91442600517184,8.29021620271158,32.594163242272,37.0607087879702,19.354395735197,14.4679444909135,6.17772974778751,12.0016922560972,62.1573693585775,825.344186319312,8.62622123695003,29.422053751222,12,10
8.29240618933254,3.91442541302859,8.29021172886388,32.5941661368719,37.0607198493213,19.354396468449,14.4679430335127,6.17773276204957,12.0016900704978,62.1574015207986,825.34533803007,8.6262199460816,29.4220775663586,12,10
8.29240686480488,3.91442482164703,8.29020726075129,32.5941690277014,37.0607308963319,19.3543972007644,14.4679415782705,6.17773577276142,12.0016878877022,62.1574336411268,825.346488228798,8.62621865686913,29.4221013507083,12,10
8.29240753939834,3.91442423102868,8.29020279838574,32.5941719147675,37.0607419289858,19.3543979321498,14.4679401251566,6.17773877988475,12.0016857077105,62.157465719639,825.347636920073,8.6262173693165,29.4221251043172,12,10
8.29240821311463,3.91442364117508,8.29019834177871,32.594174798077,37.060752947268,19.3543986626124,14.4679386741381,6.17774178337794,12.0016835305229,62.1574977564112,825.348784108476,8.62621608342762,29.4221488272319,12,10
8.29240888595547,3.91442305208765,8.29019389094162,32.5941776776372,37.0607639511645,19.3543993921589,14.4679372251791,6.17774478319643,12.0016813561401,62.1575297515247,825.349929798837,8.62621479920622,29.4221725194995,12,10
8.29240955792264,3.91442246376772,8.29018944588518,32.5941805534554,37.0607749406626,19.3544001207961,14.4679357782422,6.1777477792939,12.0016791845632,62.1575617050603,825.351073995944,8.62621351665587,29.4221961811681,12,10
8.29241022901796,3.91442187621652,8.29018500661965,32.5941834255393,37.0607859157515,19.3544008485304,14.4679343332886,6.17775077162253,12.0016770157932,62.1575936171035,825.352216704699,8.62621223577987,29.4222198122865,12,10
8.2924108992433,3.91442128943507,8.29018057315415,32.5941862938965,37.0607968764233,19.3544015753685,14.4679328902789,6.17775376013446,12.0016748498319,62.1576254877387,825.353357930006,8.62621095658113,29.4222434129037,12,10
8.29241156860053,3.91442070342424,8.29017614549639,32.5941891585351,37.0608078226732,19.3544023013169,14.4679314491738,6.17775674478247,12.0016726866811,62.1576573170564,825.354497676597,8.62620967906222,29.4222669830699,12,10
8.29241223709157,3.9144201181847,8.29017172365309,32.5941920194632,37.0608187544983,19.3544030263822,14.4679300099346,6.17775972552067,12.0016705263427,62.1576891051461,825.355635949184,8.62620840322523,29.4222905228354,12,10
8.29241290471834,3.91441953371688,8.29016730762913,32.5941948766888,37.0608296719014,19.3544037505708,14.4679285725243,6.17776270230547,12.001668368819,62.1577208520977,825.356772752294,8.62620712907167,29.4223140322509,12,10
8.29241357148277,3.91441895002098,8.29016289742771,32.5941977302203,37.0608405748869,19.3544044738889,14.4679271369073,6.17776567509657,12.0016662141124,62.1577525580032,825.357908090322,8.62620585660262,29.422337511368,12,10
8.29241423738675,3.91441836709697,8.29015849305057,32.5942005800658,37.0608514634644,19.3544051963427,14.4679257030509,6.17776864385672,12.0016640622252,62.157784222953,825.359041967362,8.62620458581847,29.4223609602382,12,10
8.29241490243223,3.91441778494455,8.29015409449732,32.5942034262334,37.0608623376468,19.3544059179388,14.4679242709253,6.1777716085536,12.0016619131601,62.1578158470382,825.360174387326,8.62620331671905,29.4223843789131,12,10
8.29241556662107,3.91441720356318,8.29014970176564,32.5942062687316,37.0608731974511,19.3544066386831,14.4679228405039,6.17777456915962,12.0016597669195,62.1578474303514,825.361305353804,8.62620204930359,29.4224077674451,12,10
8.29241622995515,3.91441662295207,8.29014531485171,32.5942091075683,37.0608840428988,19.354407358582,14.4679214117642,6.17777752565217,12.0016576235063,62.1578789729812,825.362434870166,8.62620078357068,29.4224311258862,12,10
8.2924168924363,3.91441604311019,8.29014093374929,32.5942119427513,37.0608948740145,19.3544080776414,14.4679199846877,6.17778047801488,12.0016554829228,62.157910475014,825.363562939331,8.62619951951831,29.4224544542888,12,10
8.29241755406631,3.91441546403627,8.29013655845068,32.5942147742885,37.0609056908274,19.3544087958676,14.4679185592604,6.177783426237,12.0016533451715,62.1579419365389,825.364689564025,8.62619825714395,29.422477752705,12,10
8.29241821484693,3.91441488572882,8.29013218894647,32.5942176021879,37.0609164933693,19.3544095132666,14.4679171354728,6.17778637031392,12.0016512102546,62.1579733576438,825.365814746592,8.62619699644437,29.4225010211869,12,10
8.29241887477986,3.91441430818614,8.29012782522523,32.5942204264566,37.0609272816758,19.3544102298445,14.4679157133202,6.17778931024759,12.0016490781745,62.1580047384068,825.36693848905,8.62619573741593,29.4225242597862,12,10
8.29241953386677,3.91441373140635,8.29012346727438,32.594223247102,37.0609380557854,19.3544109456071,14.4679142928023,6.17779224604578,12.0016469489331,62.1580360789115,825.368060793097,8.62619448005444,29.4225474685546,12,10
8.29242019210923,3.91441315538743,8.29011911507945,32.5942260641311,37.060948815739,19.3544116605606,14.4679128739238,6.17779517772283,12.0016448225319,62.1580673792348,825.369181660095,8.62619322435533,29.4225706475433,12,10
8.2924208495088,3.9144125801272,8.29011476862524,32.5942288775508,37.0609595615804,19.3544123747109,14.4679114566937,6.17779810529851,12.0016426989727,62.1580986394539,825.370301091192,8.62619197031363,29.4225937968029,12,10
8.29242150606695,3.91441200562336,8.29011042789546,32.5942316873678,37.0609702933538,19.3544130880639,14.4679100411255,6.17780102879823,12.0016405782562,62.1581298596425,825.37141908707,8.62619071792401,29.4226169163837,12,10
8.2924221617851,3.91441143187355,8.29010609287263,32.5942344935882,37.0609810111056,19.3544138006255,14.4679086272366,6.17780394825286,12.0016384603835,62.1581610398689,825.372535648429,8.62618946718101,29.422640006335,12,10
8.29242281666462,3.91441085887536,8.2901017635391,32.5942372962182,37.0609917148829,19.3544145124019,14.4679072150482,6.17780686369747,12.0016363453553,62.1581921802027,825.37365077541,8.62618821807888,29.4226630667061,12,10
8.29242347070681,3.91441028662634,8.29009743987643,32.5942400952637,37.0610024047338,19.354415223399,14.4679058045851,6.1778097751718,12.001634233172,62.1582232807081,825.374764468228,8.6261869706118,29.4226860975457,12,10
8.29242412391294,3.91440971512404,8.29009312186616,32.59424289073,37.0610130807053,19.3544159336224,14.4679043958747,6.17781268271892,12.0016321238332,62.1582543414446,825.375876726825,8.62618572477394,29.4227090989019,12,10
8.29242477628419,3.91440914436606,8.29008880949021,32.5942456826227,37.0610237428448,19.3544166430784,14.467902988947,6.17781558638444,12.0016300173388,62.1582853624747,825.376987551007,8.62618448055946,29.4227320708216,12,10
8.29242542782174,3.91440857435005,8.29008450273005,32.594248470947,37.0610343911973,19.3544173517727,14.4679015838341,6.17781848621695,12.0016279136877,62.1583163438553,825.378096940501,8.62618323796263,29.4227550133516,12,10
8.29242607852668,3.91440800507372,8.29008020156795,32.5942512557076,37.0610450258084,19.3544180597113,14.4679001805693,6.17782138226613,12.0016258128795,62.15834728564,825.379204895016,8.62618199697788,29.4227779265374,12,10
8.29242672840011,3.91440743653496,8.29007590598701,32.5942540369095,37.0610556467203,19.3544187669002,14.4678987791871,6.17782427458229,12.0016237149125,62.1583781878832,825.380311414111,8.62618075759995,29.4228008104249,12,10
8.29242737744306,3.91440686873174,8.29007161597099,32.5942568145572,37.0610662539736,19.3544194733454,14.4678973797222,6.17782716321608,12.0016216197856,62.158409050636,825.381416497523,8.62617951982378,29.4228236650586,12,10
8.29242802565657,3.91440630166219,8.29006733150464,32.5942595886552,37.0610768476072,19.3544201790526,14.467895982209,6.17783004821752,12.0016195274965,62.1584398739464,825.382520144954,8.62617828364468,29.4228464904833,12,10
8.29242867304163,3.9144057353246,8.29006305257388,32.5942623592078,37.0610874276559,19.3544208840278,14.4678945866816,6.17783292963514,12.0016174380436,62.158470657865,825.38362235636,8.62617704905835,29.4228692867418,12,10
8.29242931959924,3.91440516971748,8.29005877916575,32.5942651262193,37.061097994152,19.3544215882771,14.4678931931722,6.17783580751581,12.0016153514246,62.1585014024371,825.384723131517,8.62617581606091,29.4228920538779,12,10
8.29242996533037,3.9144046048395,8.29005451126909,32.5942678896942,37.0611085471255,19.3544222918064,14.4678918017119,6.17783868190315,12.0016132676372,62.1585321077134,825.385822470631,8.62617458464895,29.4229147919342,12,10
8.29243061023602,3.91440404068954,8.29005024887368,32.5942706496363,37.061119086602,19.3544229946213,14.4678904123293,6.17784155283823,12.0016111866789,62.1585627737368,825.386920374041,8.62617335481954,29.4229375009533,12,10
8.29243125431718,3.91440347726671,8.2900459919714,32.59427340605,37.0611296126044,19.3544236967281,14.4678890250502,6.17784442035787,12.0016091085471,62.1585934005553,825.388016842188,8.62617212657026,29.4229601809774,12,10
8.29243189757486,3.91440291457029,8.29004174055524,32.5942761589396,37.061140125152,19.3544243981324,14.4678876398979,6.17784728449499,12.0016070332393,62.1586239882182,825.389111875863,8.62617089989919,29.4229828320482,12,10
8.29243254001009,3.91440235259979,8.29003749461992,32.5942789083094,37.0611506242604,19.3544250988402,14.4678862568919,6.17785014527794,12.0016049607528,62.1586545367715,825.390205476097,8.62616967480489,29.4230054542076,12,10
8.29243318162392,3.91440179135492,8.29003325416181,32.5942816541638,37.0611611099432,19.3544257988572,14.4678848760486,6.1778530027301,12.0016028910848,62.1586850462639,825.391297644085,8.62616845128648,29.4230280474973,12,10
8.29243382241742,3.91440123083557,8.29002901917841,32.5942843965072,37.0611715822093,19.3544264981895,14.4678834973804,6.17785585687022,12.001600824233,62.1587155167466,825.3923883814,8.6261672293435,29.4230506119586,12,10
8.29243446239171,3.91440067104183,8.29002478966919,32.5942871353442,37.0611820410656,19.3544271968427,14.4678821208959,6.17785870771121,12.0015987601948,62.1587459482688,825.393477689767,8.62616600897602,29.4230731476339,12,10
8.29243510154796,3.91440011197392,8.29002056563479,32.5942898706797,37.0611924865167,19.3544278948227,14.4678807465996,6.17786155526107,12.0015966989678,62.1587763408861,825.394565571406,8.6261647901845,29.4230956545646,12,10
8.29243573988735,3.91439955363224,8.29001634707674,32.5942926025187,37.0612029185638,19.3544285921352,14.4678793744922,6.17786439952283,12.0015946405499,62.1588066946521,825.395652028593,8.62616357296974,29.4231181327929,12,10
8.29243637741112,3.91439899601728,8.29001213399823,32.5942953308661,37.0612133372065,19.3544292887857,14.4678780045703,6.17786724049392,12.0015925849388,62.1588370096232,825.396737063961,8.62616235733295,29.423140582361,12,10
8.29243701412054,3.91439843912969,8.29000792640295,32.5942980557272,37.0612237424426,19.3544299847801,14.467876636827,6.17787007816736,12.0015905321326,62.158867285858,825.397820680374,8.62616114327563,29.4231630033115,12,10
8.29243765001697,3.91439788297016,8.2900037242955,32.5943007771077,37.0612341342685,19.354430680124,14.4678752712514,6.17787291253148,12.0015884821298,62.1588975234191,825.398902880877,8.62615993079951,29.423185395687,12,10
8.29243828510177,3.91439732753947,8.2899995276814,32.5943034950131,37.0612445126797,19.3544313748232,14.4678739078294,6.17787574356998,12.0015864349288,62.1589277223677,825.39998366885,8.62615871990656,29.4232077595311,12,10
8.29243891937635,3.91439677283842,8.28999533656651,32.5943062094493,37.0612548776706,19.3544320688829,14.4678725465438,6.17787857126291,12.0015843905284,62.1589578827702,825.401063047718,8.62615751059878,29.4232300948873,12,10
8.29243955284219,3.91439621886784,8.28999115095678,32.5943089204223,37.0612652292354,19.354432762309,14.4678711873746,6.17788139558706,12.0015823489276,62.1589880046928,825.402141021139,8.62615630287835,29.4232524018,12,10
8.29244018550079,3.91439566562853,8.28998697085854,32.5943116279387,37.0612755673692,19.3544334551067,14.4678698302993,6.17788421651608,12.0015803101254,62.1590180882076,825.403217592903,8.62615509674744,29.4232746803135,12,10
8.29244081735369,3.91439511312125,8.28998279627774,32.5943143320045,37.0612858920664,19.3544341472813,14.4678684752933,6.17788703402158,12.0015782741214,62.1590481333833,825.404292766946,8.62615389220811,29.4232969304727,12,10
8.29244144840247,3.91439456134675,8.28997862722025,32.5943170326266,37.0612962033234,19.3544348388384,14.4678671223306,6.17788984807305,12.0015762409152,62.1590781402953,825.405366547134,8.62615268926238,29.423319152323,12,10
8.29244207864875,3.91439401030564,8.28997446369164,32.5943197298114,37.061306501137,19.3544355297832,14.4678657713838,6.17789265863894,12.0015742105068,62.1591081090161,825.406438937526,8.62615148791213,29.4233413459106,12,10
8.29244270809416,3.91439345999847,8.28997030569644,32.5943224235663,37.0613167855061,19.354436220121,14.467864422425,6.17789546568736,12.0015721828962,62.1591380396252,825.40750994208,8.62615028815897,29.4233635112819,12,10
8.29244333674037,3.91439291042566,8.28996615323899,32.5943251138979,37.061327056431,19.3544369098569,14.4678630754258,6.17789826918596,12.0015701580835,62.1591679321992,825.408579564835,8.62614909000427,29.4233856484832,12,10
8.29244396458904,3.9143923615875,8.2899620063223,32.5943278008136,37.0613373139141,19.3544375989964,14.4678617303583,6.17790106910348,12.0015681360692,62.1591977868175,825.40964780959,8.62614789344913,29.4234077575617,12,10
8.29244459164187,3.91439181348412,8.28995786494863,32.5943304843202,37.061347557961,19.3544382875443,14.467860387195,6.17790386540963,12.0015661168541,62.1592276035579,825.410714680282,8.62614669849432,29.4234298385648,12,10
8.29244521790056,3.9143912661155,8.28995372911902,32.5943331644252,37.0613577885787,19.3544389755058,14.4678590459097,6.17790665807598,12.0015641004389,62.1592573825025,825.411780180603,8.62614550514015,29.4234518915405,12,10
8.29244584336678,3.91439071948148,8.28994959883323,32.5943358411359,37.0613680057774,19.3544396628859,14.4678577064776,6.1779094470765,12.0015620868242,62.1592871237321,825.412844314118,8.62614431338667,29.423473916537,12,10
8.29244646804225,3.91439017358167,8.28994547409002,32.5943385144591,37.0613782095696,19.3544403496898,14.4678563688757,6.1779122323876,12.0015600760109,62.1593168273238,825.413907084222,8.62614312323341,29.4234959136023,12,10
8.29244709192863,3.91438962841554,8.28994135488659,32.5943411844025,37.0613883999713,19.3544410359222,14.4678550330834,6.17791501398915,12.001558068,62.1593464933615,825.41496849421,8.6261419346795,29.4235178827847,12,10
8.2924477150276,3.91438908398238,8.28993724121881,32.5943438509731,37.0613985770009,19.3544417215882,14.4678536990823,6.17791779186456,12.0015560627925,62.1593761219231,825.416028547041,8.62614074772367,29.4235398241326,12,10
8.29244833734079,3.91438854028131,8.28993313308132,32.5943465141781,37.0614087406799,19.3544424066926,14.4678523668571,6.17792056600098,12.001554060389,62.1594057130905,825.417087245609,8.62613956236419,29.4235617376949,12,10
8.29244895886984,3.91438799731126,8.2899290304677,32.5943491740243,37.0614188910319,19.3544430912401,14.4678510363953,6.17792333638943,12.0015520607906,62.159435266937,825.418144592481,8.62613837859888,29.4235836235196,12,10
8.29244957961632,3.914387455071,8.28992493336955,32.5943518305189,37.0614290280832,19.3544437752356,14.4678497076876,6.17792610302575,12.0015500639979,62.1594647835435,825.419200590001,8.6261371964252,29.4236054816553,12,10
8.29245019958178,3.91438691355919,8.28992084177781,32.5943544836685,37.061439151863,19.3544444586842,14.4678483807279,6.17792886590979,12.0015480700118,62.1594942629833,825.420255240317,8.62613601584023,29.4236273121502,12,10
8.29245081876777,3.91438637277431,8.28991675568238,32.5943571334798,37.0614492624028,19.3544451415904,14.4678470555135,6.17793162504552,12.0015460788327,62.1595237053315,825.421308545356,8.62613483684066,29.4236491150526,12,10
8.29245143717576,3.91438583271472,8.28991267507161,32.5943597799595,37.0614593597346,19.3544458239591,14.4678457320447,6.17793438044185,12.001544090461,62.1595531106613,825.422360506791,8.62613365942282,29.4236708904102,12,10
8.29245205480719,3.91438529337869,8.28990859993331,32.5943624231136,37.0614694438945,19.3544465057947,14.4678444103255,6.17793713211142,12.0015421048968,62.1595824790404,825.423411126048,8.62613248358285,29.4236926382703,12,10
8.29245267166347,3.91438475476439,8.28990453025432,32.5943650629485,37.0614795149174,19.3544471871024,14.4678430903626,6.17793988007116,12.0015401221404,62.1596118105389,825.424460404373,8.62613130931657,29.4237143586802,12,10
8.29245328774596,3.91438421686993,8.28990046602098,32.5943676994702,37.0614895728414,19.3544478678865,14.467841772166,6.17794262434165,12.0015381421915,62.1596411052243,825.425508342872,8.6261301366196,29.4237360516869,12,10
8.29245390305598,3.91438367969336,8.28989640721881,32.5943703326844,37.0614996177042,19.3544485481521,14.4678404557483,6.17794536494722,12.0015361650496,62.1596703631604,825.42655494235,8.62612896548744,29.4237577173366,12,10
8.29245451759481,3.91438314323268,8.2898923538333,32.5943729625969,37.0615096495446,19.3544492279038,14.4678391411248,6.17794810191504,12.0015341907143,62.1596995844104,825.427600203631,8.62612779591541,29.4237793556753,12,10
8.29245513136368,3.91438260748593,8.28988830584922,32.5943755892131,37.0615196684014,19.354449907146,14.4678378283128,6.17795083527557,12.0015322191849,62.1597287690343,825.428644127231,8.62612662789886,29.4238009667486,12,10
8.29245574436382,3.91438207245111,8.28988426325196,32.5943782125383,37.0615296743135,19.3544505858833,14.4678365173319,6.17795356506088,12.0015302504601,62.1597579170921,825.429686713689,8.62612546143307,29.4238225506019,12,10
8.29245635659636,3.91438153812628,8.28988022602613,32.5943808325775,37.0615396673188,19.3544512641207,14.467835208203,6.1779562913058,12.0015282845386,62.1597870286394,825.430727963391,8.62612429651337,29.4238441072794,12,10
8.29245696806246,3.91438100450952,8.28987619415733,32.5943834493359,37.0615496474538,19.3544519418629,14.4678339009483,6.17795901404565,12.0015263214191,62.1598161037323,825.4317678767,8.62612313313519,29.423865636825,12,10
8.29245757876322,3.91438047159901,8.2898721676309,32.5943860628183,37.0615596147557,19.3544526191142,14.4678325955911,6.17796173331737,12.0015243610997,62.1598451424253,825.432806453939,8.62612197129408,29.4238871392828,12,10
8.29245818869971,3.91437993939301,8.28986814643343,32.5943886730293,37.0615695692596,19.3544532958795,14.467831292155,6.17796444915763,12.0015224035786,62.15987414477,825.433843695354,8.62612081098583,29.4239086146957,12,10
8.29245879787299,3.91437940788985,8.28986413055151,32.5943912799736,37.0615795109977,19.3544539721635,14.4678299906637,6.17796716160348,12.0015204488539,62.1599031108183,825.434879601411,8.62611965220634,29.4239300631067,12,10
8.29245940628412,3.91437887708799,8.28986011997262,32.5943938836558,37.0615894400022,19.3544546479705,14.4678286911409,6.17796987069113,12.001518496923,62.1599320406195,825.435914172389,8.62611849495186,29.4239514845581,12,10
8.29246001393411,3.91437834698603,8.28985611468511,32.5943964840802,37.0615993563025,19.3544553233055,14.4678273936092,6.17797257645577,12.0015165477838,62.1599609342247,825.436947408761,8.62611733921886,29.423972879092,12,10
8.29246062082399,3.91437781758267,8.28985211467847,32.5943990812514,37.0616092599255,19.3544559981728,14.4678260980907,6.17797527893077,12.0015146014336,62.1599897916819,825.437979311175,8.62611618500417,29.4239942467498,12,10
8.29246122695479,3.91437728887678,8.2898481199428,32.5944016751735,37.0616191508971,19.3544566725774,14.4678248046056,6.17797797814785,12.0015126578699,62.1600186130384,825.439009880234,8.6261150323049,29.4240155875732,12,10
8.29246183232751,3.91437676086734,8.28984413046965,32.5944042658511,37.0616290292391,19.3544573465238,14.4678235131731,6.17798067413599,12.0015107170898,62.1600473983455,825.440039116748,8.62611388111852,29.4240369016032,12,10
8.2924624369432,3.9143762335535,8.28984014625144,32.5944068532884,37.0616388949724,19.3544580200164,14.4678222238099,6.17798336692169,12.001508779091,62.1600761476493,825.44106702174,8.62611273144285,29.4240581888807,12,10
8.29246304080289,3.91437570693457,8.28983616728158,32.59440943749,37.0616487481149,19.3544586930598,14.467820936531,6.17798605652837,12.0015068438701,62.1601048609995,825.442093596307,8.62611158327613,29.4240794494468,12,10
8.29246364390763,3.91437518100993,8.28983219355467,32.5944120184602,37.0616585886825,19.3544593656584,14.4678196513485,6.17798874297631,12.0015049114247,62.1601335384469,825.443118841871,8.62611043661686,29.4241006833416,12,10
8.2924642462585,3.9143746557792,8.28982822506663,32.5944145962035,37.0616684166885,19.354460037817,14.4678183682722,6.17799142628184,12.0015029817516,62.1601621800386,825.444142759776,8.62610929146393,29.4241218906059,12,10
8.29246484785657,3.91437413124207,8.28982426181409,32.5944171707245,37.0616782321438,19.3544607095404,14.4678170873095,6.17799410645813,12.0015010548485,62.1601907858279,825.445165351804,8.62610814781661,29.42414307128,12,10
8.29246544870298,3.91437360739835,8.28982030379484,32.5944197420279,37.0616880350582,19.3544613808325,14.4678158084645,6.17799678351463,12.0014991307125,62.1602193558652,825.446186619824,8.62610700567436,29.4241642254049,12,10
8.29246604879887,3.914373084248,8.28981635100757,32.5944223101184,37.0616978254391,19.3544620516982,14.4678145317391,6.17799945745696,12.001497209341,62.1602478902042,825.447206565922,8.62610586503713,29.4241853530212,12,10
8.2924666481454,3.91437256179104,8.28981240345172,32.5944248750009,37.061707603292,19.3544627221418,14.467813257132,6.1780021282874,12.0014952907316,62.1602763888985,825.44822519232,8.62610472590493,29.4242064541696,12,10
8.29246724674378,3.9143720400276,8.28980846112785,32.5944274366803,37.0617173686219,19.3544633921676,14.4678119846391,6.17800479600413,12.0014933748819,62.1603048520039,825.449242501533,8.62610358827813,29.4242275288913,12,10
8.29246784459525,3.91437151895786,8.28980452403653,32.5944299951622,37.0617271214317,19.3544640617802,14.4678107142541,6.1780074606026,12.0014914617894,62.1603332795802,825.450258496152,8.62610245215722,29.4242485772273,12,10
8.29246844170106,3.91437099858205,8.28980059217929,32.5944325504514,37.0617368617239,19.3544647309837,14.4678094459678,6.1780101220748,12.0014895514523,62.1603616716818,825.451273178982,8.62610131754286,29.4242695992188,12,10
8.29246903806253,3.91437047890046,8.2897966655579,32.5944351025534,37.0617465895001,19.3544653997823,14.4678081797687,6.17801278040986,12.0014876438684,62.1603900283712,825.452286552887,8.62610018443591,29.4242905949077,12,10
8.29246963368097,3.91436995991341,8.28979274417452,32.5944376514738,37.0617563047618,19.3544660681808,14.4678069156435,6.17801543559415,12.0014857390358,62.160418349709,825.453298620891,8.62609905283725,29.4243115643354,12,10
8.29247022855774,3.9143694416212,8.28978882803153,32.5944401972184,37.0617660075099,19.354466736183,14.4678056535767,6.17801808761192,12.0014838369532,62.1604466357604,825.454309386135,8.62609792274779,29.4243325075445,12,10
8.29247082269424,3.91436892402411,8.28978491713133,32.5944427397928,37.0617756977462,19.3544674037935,14.4678043935514,6.17802073644538,12.001481937619,62.1604748865871,825.455318851893,8.62609679416844,29.4243534245774,12,10
8.29247141609186,3.91436840712241,8.28978101147584,32.5944452792032,37.0617853754724,19.354468071016,14.4678031355493,6.17802338207559,12.0014800410318,62.1605031022581,825.456327021407,8.62609566710011,29.4243743154772,12,10
8.29247200875205,3.91436789091631,8.28977711106728,32.5944478154553,37.0617950406913,19.3544687378549,14.4678018795509,6.17802602448199,12.0014781471905,62.1605312828365,825.457333898059,8.62609454154352,29.4243951802866,12,10
8.29247260067627,3.91436737540596,8.28977321590702,32.5944503485554,37.0618046934062,19.3544694043144,14.4678006255362,6.17802866364389,12.001476256094,62.1605594283936,825.458339485148,8.62609341749938,29.4244160190491,12,10
8.29247319186597,3.91436686059146,8.28976932599636,32.5944528785097,37.0618143336216,19.3544700703982,14.4677993734848,6.17803129953984,12.0014743677415,62.1605875389971,825.459343786026,8.62609229496817,29.4244368318083,12,10
8.29247378232265,3.9143663464728,8.2897654413361,32.5944554053245,37.0618239613436,19.3544707361107,14.4677981233762,6.17803393214871,12.0014724821323,62.1606156147165,825.460346804027,8.62609117395024,29.4244576186082,12,10
8.2924743720478,3.91436583304986,8.28976156192596,32.594457929006,37.0618335765799,19.3544714014553,14.4677968751902,6.17803656145026,12.0014705992655,62.1606436556224,825.461348542413,8.62609005444564,29.4244783794929,12,10
8.29247496104293,3.91436532032242,8.2897576877653,32.5944604495609,37.0618431793397,19.3544720664366,14.467795628907,6.17803918742487,12.0014687191408,62.1606716617881,825.462349004459,8.6260889364542,29.4244991145065,12,10
8.29247554930954,3.91436480829019,8.2897538188522,32.5944629669955,37.061852769634,19.3544727310582,14.4677943845079,6.17804181005476,12.0014668417576,62.1606996332831,825.463348193113,8.62608781997555,29.4245198236941,12,10
8.29247613684913,3.91436429695271,8.28974995518462,32.5944654813161,37.0618623474757,19.3544733953239,14.4677931419752,6.17804442932328,12.0014649671154,62.1607275701788,825.464346111504,8.62608670500895,29.4245405070999,12,10
8.29247672366319,3.9143637863094,8.28974609675913,32.5944679925292,37.0618719128794,19.3544740592376,14.4677919012926,6.17804704521603,12.0014630952141,62.1607554725465,825.465342762507,8.62608559155344,29.4245611647687,12,10
8.29247730975322,3.9143632763596,8.28974224357125,32.5944705006412,37.0618814658624,19.3544747228032,14.4677906624455,6.17804965772132,12.0014612260532,62.1607833404577,825.466338148855,8.62608447960768,29.4245817967459,12,10
8.29247789512069,3.91436276710247,8.2897383956161,32.5944730056584,37.0618910064429,19.3544753860245,14.4677894254212,6.17805226682941,12.0014593596325,62.1608111739818,825.467332273156,8.62608336917007,29.4246024030759,12,10
8.29247847976705,3.91436225853708,8.28973455288718,32.594475507587,37.0619005346419,19.3544760489049,14.4677881902088,6.17805487253401,12.0014574959513,62.1608389731894,825.468325137915,8.6260822602387,29.4246229838041,12,10
8.29247906369376,3.91436175066237,8.28973071537752,32.5944780064337,37.0619100504822,19.3544767114483,14.4677869567996,6.17805747483129,12.0014556350093,62.1608667381527,825.46931674541,8.62608115281139,29.424643538975,12,10
8.29247964690222,3.91436124347718,8.28972688307931,32.5944805022042,37.0619195539879,19.3544773736588,14.4677857251872,6.1780600737203,12.001453776806,62.1608944689361,825.470307097747,8.62608004688563,29.424664068633,12,10
8.29248022939382,3.91436073698026,8.2897230559837,32.5944829949049,37.0619290451846,19.3544780355393,14.4677844953676,6.17806266920354,12.001451921341,62.1609221656096,825.4712961969,8.62607894245874,29.4246845728232,12,10
8.29248081116994,3.91436023117023,8.28971923408119,32.5944854845414,37.0619385241001,19.3544786970941,14.4677832673389,6.17806526128641,12.0014500686136,62.1609498282377,825.472284044691,8.62607783952764,29.42470505159,12,10
8.29248139223191,3.91435972604565,8.28971541736138,32.5944879711197,37.0619479907631,19.3544793583264,14.4677820411014,6.17806784997748,12.0014482186228,62.1609774568854,825.47327064276,8.62607673808919,29.4247255049777,12,10
