Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08851172109911,2.62095111527702,-3.01928304038421,31.7145206334521,48.4279080119431,5.81263805041937,3.42443541596151,6.44371846962736,3.7468572884336e-05,52.383562593912,1393.37336560307,5.88084190495706,31.5497873580597,0,20
8.08851173221396,2.62095110700044,-3.01928312553997,31.7145206818828,48.4279082292222,5.81263805716435,3.42443540279794,6.44371854150148,3.7424926915719e-05,52.3835631320316,1393.37339181656,5.8808418864352,31.5497878949218,0,20
8.08851174332273,2.62095109874209,-3.01928321050821,31.714520730287,48.4279084461845,5.81263806404536,3.42443538975215,6.44371861330615,3.73814385739024e-05,52.3835636698556,1393.37341800689,5.88084186795313,31.549788431373,0,20
8.08851175442547,2.62095109050189,-3.01928329528948,31.7145207786648,48.4279086628318,5.81263807106171,3.42443537682374,6.44371868504163,3.7338107404139e-05,52.3835642073872,1393.37344417414,5.88084184951075,31.5497889674146,0,20
8.08851176552218,2.6209510822798,-3.01928337988414,31.7145208270163,48.4279088791643,5.81263807821335,3.42443536401248,6.44371875670788,3.7294932894838e-05,52.3835647446257,1393.37347031844,5.88084183110791,31.5497895030485,0,20
8.08851177661291,2.62095107407575,-3.01928346429321,31.7145208753416,48.4279090951838,5.81263808549954,3.42443535131787,6.44371882830569,3.72519146480954e-05,52.3835652815731,1393.37349643985,5.88084181274448,31.5497900382761,0,20
8.08851178769767,2.62095106588968,-3.01928354851685,31.7145209236407,48.4279093108913,5.81263809292005,3.42443533873967,6.44371889983472,3.72090519817903e-05,52.3835658182299,1393.37352253846,5.88084179442034,31.5497905730994,0,20
8.08851179877649,2.62095105772154,-3.01928363255593,31.7145209719139,48.4279095262876,5.8126381004746,3.42443532627755,6.4437189712956,3.7166344554862e-05,52.3835663545994,1393.37354861438,5.88084177613535,31.5497911075194,0,20
8.08851180984941,2.62095104957126,-3.019283716411,31.7145210201613,48.4279097413738,5.81263810816245,3.42443531393104,6.44371904268854,3.71237918557199e-05,52.3835668906808,1393.37357466769,5.88084175788937,31.5497916415381,0,20
8.08851182091644,2.62095104143878,-3.01928380008275,31.7145210683828,48.4279099561513,5.81263811598348,3.42443530169987,6.44371911401379,3.70813933159297e-05,52.3835674264755,1393.37360069845,5.88084173968229,31.5497921751571,0,20
8.08851183197761,2.62095103332404,-3.01928388357163,31.7145211165788,48.4279101706214,5.81263812393729,3.4244352895837,6.4437191852715,3.70391484807442e-05,52.3835679619866,1393.37362670678,5.88084172151396,31.5497927083778,0,20
8.08851184303295,2.62095102522699,-3.01928396687845,31.7145211647493,48.4279103847844,5.81263813202327,3.42443527758218,6.44371925646215,3.69970569522593e-05,52.3835684972141,1393.37365269278,5.88084170338427,31.5497932412019,0,20
8.08851185408247,2.62095101714757,-3.01928405000365,31.7145212128943,48.4279105986422,5.81263814024129,3.42443526569491,6.44371932758582,3.69551179915106e-05,52.3835690321587,1393.37367865649,5.88084168529308,31.5497937736311,0,20
8.08851186512623,2.62095100908571,-3.01928413294797,31.7145212610141,48.4279108121954,5.81263814859074,3.42443525392162,6.44371939864288,3.69133313142811e-05,52.3835695668228,1393.37370459805,5.88084166724024,31.5497943056664,0,20
8.08851187616422,2.62095100104137,-3.01928421571193,31.7145213091086,48.4279110254451,5.81263815707155,3.42443524226195,6.44371946963355,3.68716963521365e-05,52.3835701012072,1393.37373051747,5.88084164922567,31.5497948373099,0,20
8.08851188719649,2.62095099301449,-3.01928429829593,31.7145213571782,48.4279112383927,5.81263816568304,3.42443523071552,6.44371954055788,3.68302127640163e-05,52.3835706353136,1393.37375641489,5.88084163124924,31.549795368563,0,20
8.08851189822305,2.62095098500499,-3.01928438070092,31.7145214052227,48.4279114510389,5.81263817442488,3.42443521928203,6.44371961141644,3.67888800383298e-05,52.3835711691416,1393.37378229039,5.88084161331077,31.5497958994274,0,20
8.08851190924394,2.62095097701283,-3.01928446292737,31.7145214532425,48.4279116633849,5.81263818329677,3.42443520796115,6.44371968220941,3.67476974929559e-05,52.3835717026941,1393.37380814404,5.88084159541019,31.5497964299047,0,20
8.08851192025917,2.62095096903795,-3.01928454497573,31.7145215012375,48.4279118754321,5.81263819229832,3.42443519675243,6.44371975293689,3.67066647868342e-05,52.3835722359725,1393.37383397597,5.88084157754733,31.549796959996,0,20
8.08851193126877,2.62095096108028,-3.01928462684674,31.7145215492079,48.4279120871812,5.81263820142902,3.42443518565568,6.44371982359917,3.66657813515303e-05,52.3835727689768,1393.37385978622,5.88084155972208,31.5497974897031,0,20
8.08851194227277,2.62095095313978,-3.01928470854108,31.7145215971537,48.4279122986329,5.81263821068848,3.42443517467046,6.44371989419676,3.66250468459839e-05,52.3835733017083,1393.37388557489,5.88084154193431,31.5497980190274,0,20
8.08851195327119,2.62095094521639,-3.01928479005915,31.7145216450752,48.4279125097892,5.81263822007639,3.42443516379643,6.44371996472961,3.65844607586041e-05,52.3835738341688,1393.373911342,5.88084152418395,31.5497985479707,0,20
8.08851196426405,2.62095093731004,-3.01928487140151,31.7145216929724,48.4279127206505,5.81263822959244,3.4244351530333,6.44372003519794,3.65440225209568e-05,52.3835743663597,1393.37393708776,5.88084150647078,31.5497990765344,0,20
8.08851197525139,2.62095092942068,-3.01928495256902,31.7145217408453,48.4279129312178,5.81263823923592,3.42443514238067,6.44372010560232,3.6503731735138e-05,52.3835748982814,1393.37396281216,5.88084148879472,31.5497996047199,0,20
8.08851198623321,2.62095092154825,-3.01928503356208,31.7145217886943,48.4279131414926,5.81263824900697,3.42443513183827,6.44372017594276,3.64635878895569e-05,52.3835754299367,1393.37398851532,5.88084147115562,31.5498001325288,0,20
8.08851199720954,2.62095091369269,-3.01928511438132,31.7145218365192,48.4279133514758,5.81263825890471,3.42443512140568,6.44372024621958,3.64235903589361e-05,52.3835759613247,1393.37401419731,5.88084145355337,31.5498006599625,0,20
8.08851200818044,2.62095090585397,-3.01928519502741,31.7145218843202,48.4279135611681,5.81263826892916,3.42443511108263,6.44372031643309,3.63837388590582e-05,52.3835764924463,1393.37403985819,5.88084143598791,31.5498011870222,0,20
8.08851201914589,2.620950898032,-3.01928527550064,31.7145219320975,48.427913770571,5.81263827907947,3.42443510086872,6.44372038658327,3.63440328783327e-05,52.3835770233051,1393.37406549807,5.88084141845902,31.5498017137099,0,20
8.08851203010593,2.62095089022673,-3.01928535580186,31.714521979851,48.4279139796851,5.81263828935562,3.42443509076367,6.44372045667058,3.63044720188554e-05,52.3835775539005,1393.37409111703,5.88084140096663,31.5498022400268,0,20
8.08851204106058,2.62095088243812,-3.01928543593152,31.7145220275811,48.4279141885116,5.81263829975728,3.42443508076713,6.44372052669519,3.62650557121924e-05,52.3835780842344,1393.37411671514,5.88084138351059,31.5498027659746,0,20
8.08851205200987,2.6209508746661,-3.01928551589043,31.7145220752877,48.4279143970518,5.81263831028377,3.42443507087876,6.44372059665756,3.62257835035962e-05,52.3835786143081,1393.37414229249,5.88084136609081,31.5498032915547,0,20
8.08851206295383,2.6209508669106,-3.01928559567881,31.7145221229709,48.4279146053069,5.81263832093481,3.42443506109822,6.44372066655757,3.6186654881476e-05,52.383579144121,1393.37416784918,5.88084134870711,31.5498038167684,0,20
8.08851207389247,2.6209508591716,-3.01928567529762,31.7145221706309,48.4279148132773,5.8126383317101,3.42443505142518,6.44372073639585,3.61476693910845e-05,52.3835796736768,1393.37419338524,5.8808413313594,31.5498043416172,0,20
8.08851208482583,2.62095085144901,-3.01928575474722,31.7145222182677,48.4279150209643,5.81263834260915,3.42443504185928,6.44372080617239,3.61088265776743e-05,52.383580202975,1393.3742189008,5.88084131404758,31.5498048661025,0,20
8.0885120957539,2.62095084374279,-3.0192858340281,31.7145222658817,48.4279152283688,5.81263835363166,3.42443503240025,6.44372087588738,3.60701259864982e-05,52.3835807320185,1393.37424439592,5.88084129677148,31.5498053902258,0,20
8.08851210667674,2.62095083605288,-3.019285913141,31.7145223134725,48.4279154354921,5.81263836477729,3.42443502304769,6.44372094554126,3.60315671628086e-05,52.3835812608057,1393.37426987068,5.880841279531,31.5498059139886,0,20
8.08851211759434,2.62095082837923,-3.01928599208651,31.7145223610405,48.427915642335,5.81263837604541,3.42443501380131,6.4437210151342,3.59931495381716e-05,52.3835817893384,1393.37429532515,5.88084126232603,31.5498064373922,0,20
8.08851212850675,2.62095082072178,-3.01928607086501,31.7145224085857,48.4279158488986,5.81263838743592,3.42443500466072,6.44372108466632,3.5954872714683e-05,52.383582317619,1393.3743207594,5.88084124515644,31.549806960438,0,20
8.08851213941398,2.62095081308047,-3.01928614947735,31.7145224561083,48.4279160551837,5.81263839894831,3.42443499562563,6.44372115413807,3.59167362375956e-05,52.3835828456476,1393.37434617354,5.8808412280221,31.5498074831275,0,20
8.08851215031607,2.62095080545526,-3.01928622792383,31.7145225036084,48.4279162611916,5.81263841058234,3.4244349866957,6.44372122354946,3.5878739652162e-05,52.3835833734261,1393.37437156762,5.88084121092292,31.5498080054621,0,20
8.08851216121301,2.62095079784608,-3.01928630620512,31.714522551086,48.4279164669234,5.81263842233727,3.42443497787065,6.44372129290082,3.58408823899481e-05,52.3835839009558,1393.37439694175,5.88084119385874,31.5498085274432,0,20
8.08851217210485,2.62095079025288,-3.01928638432179,31.7145225985412,48.4279166723795,5.81263843421311,3.42443496915007,6.44372136219243,3.58031641098933e-05,52.3835844282353,1393.37442229596,5.88084117682945,31.549809049072,0,20
8.08851218299159,2.6209507826756,-3.01928646227441,31.7145226459742,48.4279168775614,5.81263844620918,3.42443496053363,6.44372143142448,3.57655842435634e-05,52.3835849552692,1393.37444763036,5.88084115983493,31.5498095703502,0,20
8.08851219387327,2.6209507751142,-3.01928654006372,31.7145226933851,48.42791708247,5.81263845832535,3.42443495202104,6.44372150059735,3.57281425067413e-05,52.3835854820567,1393.37447294501,5.8808411428751,31.5498100912789,0,20
8.08851220474991,2.62095076756861,-3.01928661768994,31.7145227407739,48.4279172871065,5.81263847056101,3.42443494361197,6.44372156971099,3.56908382741494e-05,52.3835860085986,1393.37449824004,5.88084112594977,31.5498106118599,0,20
8.08851221562152,2.62095076003878,-3.01928669515377,31.7145227881407,48.4279174914715,5.81263848291593,3.42443493530601,6.44372163876574,3.5653671034197e-05,52.3835865348966,1393.37452351544,5.88084110905888,31.5498111320941,0,20
8.08851222648813,2.62095075252465,-3.01928677245587,31.7145228354857,48.4279176955662,5.81263849538965,3.42443492710294,6.44372170776188,3.56166405595104e-05,52.3835870609522,1393.37454877138,5.88084109220225,31.5498116519829,0,20
8.08851223734977,2.62095074502619,-3.01928684959682,31.7145228828088,48.4279178993914,5.81263850798194,3.42443491900241,6.44372177669976,3.55797461679686e-05,52.3835875867639,1393.37457400783,5.88084107537985,31.5498121715281,0,20
8.08851224820644,2.62095073754332,-3.0192869265768,31.7145229301103,48.4279181029482,5.81263852069236,3.42443491100403,6.4437218455792,3.55429875753543e-05,52.3835881123369,1393.37459922493,5.88084105859149,31.5498126907305,0,20
8.08851225905818,2.620950730076,-3.0192870033967,31.7145229773902,48.4279183062374,5.81263853352038,3.42443490310751,6.44372191440073,3.55063642132336e-05,52.3835886376686,1393.37462442276,5.88084104183707,31.5498132095919,0,20
8.08851226990502,2.62095072262416,-3.01928708005727,31.7145230246485,48.4279185092605,5.81263854646585,3.42443489531246,6.44372198316478,3.5469875626859e-05,52.3835891627616,1393.37464960138,5.88084102511646,31.5498137281135,0,20
8.08851228074694,2.62095071518777,-3.01928715655856,31.7145230718856,48.4279187120181,5.81263855952841,3.4244348876187,6.44372205187102,3.543352147517e-05,52.3835896876177,1393.37467476086,5.88084100842961,31.5498142462964,0,20
8.08851229158401,2.62095070776676,-3.01928723290143,31.7145231191013,48.4279189145109,5.81263857270733,3.42443488002579,6.44372212052014,3.53973011897324e-05,52.383590212237,1393.37469990127,5.88084099177632,31.5498147641424,0,20
8.08851230241622,2.62095070036108,-3.01928730908634,31.7145231662957,48.4279191167403,5.81263858600261,3.42443487253342,6.44372218911212,3.53612144294857e-05,52.3835907366194,1393.37472502271,5.88084097515649,31.5498152816524,0,20
8.0885123132436,2.62095069297067,-3.01928738511396,31.7145232134691,48.4279193187073,5.8126385994135,3.42443486514128,6.44372225764738,3.53252605691523e-05,52.3835912607682,1393.37475012524,5.88084095857003,31.549815798828,0,20
8.08851232406616,2.62095068559549,-3.01928746098457,31.7145232606214,48.4279195204127,5.81263861294008,3.42443485784906,6.44372232612585,3.52894392676717e-05,52.3835917846826,1393.37477520892,5.88084094201679,31.5498163156703,0,20
8.08851233488395,2.62095067823549,-3.01928753669904,31.7145233077528,48.4279197218574,5.81263862658176,3.42443485065638,6.4437223945481,3.52537500702965e-05,52.383592308364,1393.37480027385,5.88084092549671,31.5498168321806,0,20
8.08851234569696,2.6209506708906,-3.01928761225776,31.7145233548633,48.4279199230421,5.81263864033815,3.42443484356301,6.44372246291414,3.5218192465436e-05,52.3835928318142,1393.37482532005,5.88084090900965,31.5498173483604,0,20
8.08851235650522,2.62095066356077,-3.01928768766123,31.714523401953,48.4279201239684,5.81263865420868,3.42443483656854,6.44372253122424,3.51827661120296e-05,52.3835933550338,1393.37485034766,5.88084089255544,31.5498178642107,0,20
8.08851236730875,2.62095065624596,-3.0192877629101,31.7145234490221,48.4279203246368,5.8126386681933,3.42443482967269,6.44372259947863,3.51474705553301e-05,52.3835938780236,1393.37487535671,5.88084087613402,31.5498183797331,0,20
8.08851237810757,2.6209506489461,-3.01928783800474,31.7145234960706,48.4279205250482,5.81263868229144,3.42443482287513,6.44372266767743,3.51123052837465e-05,52.3835944007841,1393.37490034727,5.88084085974527,31.5498188949289,0,20
8.0885123889017,2.62095064166115,-3.01928791294586,31.7145235430985,48.4279207252038,5.81263869650275,3.42443481617551,6.44372273582098,3.50772697856883e-05,52.3835949233166,1393.37492531946,5.88084084338907,31.5498194097992,0,20
8.08851239969117,2.62095063439106,-3.01928798773406,31.714523590106,48.4279209251042,5.81263871082695,3.42443480957348,6.44372280390957,3.50423636632513e-05,52.3835954456217,1393.37495027328,5.8808408270653,31.5498199243451,0,20
8.08851241047599,2.62095062713577,-3.01928806236958,31.7145236370932,48.427921124751,5.81263872526381,3.42443480306883,6.44372287194307,3.50075865185318e-05,52.3835959677026,1393.37497520885,5.88084081077384,31.549820438568,0,20
8.08851242125618,2.62095061989524,-3.01928813685322,31.7145236840601,48.4279213241445,5.81263873981254,3.42443479666116,6.44372293992205,3.49729380104691e-05,52.3835964895568,1393.37500012622,5.88084079451459,31.5498209524693,0,20
8.08851243203176,2.6209506126694,-3.01928821118548,31.7145237310069,48.4279215232854,5.81263875447291,3.42443479035018,6.44372300784664,3.49384175706291e-05,52.383597011188,1393.37502502546,5.88084077828746,31.5498214660504,0,20
8.08851244280275,2.62095060545821,-3.01928828536666,31.7145237779336,48.4279217221758,5.81263876924464,3.42443478413554,6.44372307571683,3.49040246305776e-05,52.3835975325956,1393.37504990666,5.88084076209226,31.5498219793123,0,20
8.08851245356917,2.62095059826161,-3.01928835939754,31.7145238248404,48.4279219208157,5.8126387841275,3.42443477801692,6.44372314353308,3.48697588492541e-05,52.3835980537822,1393.37507476987,5.88084074592898,31.5498224922561,0,20
8.08851246433104,2.62095059107956,-3.01928843327863,31.7145238717273,48.4279221192059,5.81263879912098,3.42443477199402,6.44372321129555,3.48356199424416e-05,52.3835985747477,1393.37509961516,5.88084072979742,31.549823004883,0,20
8.08851247508838,2.62095058391201,-3.0192885070104,31.7145239185942,48.4279223173477,5.81263881422461,3.4244347660665,6.44372327900442,3.48016073985491e-05,52.3835990954915,1393.37512444262,5.88084071369751,31.5498235171948,0,20
8.0885124858412,2.62095057675889,-3.01928858059324,31.7145239654416,48.4279225152418,5.8126388294383,3.42443476023402,6.44372334665974,3.4767720705986e-05,52.3835996160175,1393.37514925228,5.88084069762914,31.5498240291924,0,20
8.08851249658952,2.62095056962017,-3.01928865402795,31.7145240122691,48.4279227128894,5.8126388447613,3.42443475449636,6.44372341426197,3.47339593531615e-05,52.3836001363236,1393.37517404425,5.88084068159217,31.5498245408769,0,20
8.08851250733338,2.62095056249578,-3.01928872731497,31.7145240590772,48.4279229102912,5.81263886019343,3.42443474885317,6.44372348181133,3.4700322999015e-05,52.3836006564137,1393.3751988186,5.88084066558652,31.5498250522495,0,20
8.08851251807278,2.62095055538568,-3.01928880045477,31.7145241058658,48.4279231074484,5.81263887573436,3.42443474330406,6.44372354930795,3.46668112456427e-05,52.3836011762866,1393.37522357536,5.88084064961203,31.5498255633115,0,20
8.08851252880773,2.62095054828982,-3.01928887344786,31.7145241526349,48.4279233043615,5.81263889138376,3.42443473784874,6.44372361675192,3.46334236382972e-05,52.3836016959428,1393.37524831458,5.88084063366867,31.5498260740641,0,20
8.08851253953828,2.62095054120815,-3.01928894629475,31.7145241993848,48.4279235010318,5.81263890714104,3.42443473248693,6.44372368414349,3.46001597790746e-05,52.3836022153862,1393.37527303643,5.88084061775626,31.5498265845087,0,20
8.08851255026442,2.62095053414061,-3.01928901899595,31.7145242461153,48.4279236974596,5.81263892300598,3.42443472721823,6.44372375148288,3.4567019156384e-05,52.3836027346148,1393.37529774089,5.8808406018747,31.5498270946463,0,20
8.08851256098618,2.62095052708716,-3.01928909155214,31.7145242928268,48.4279238936467,5.8126389389783,3.42443472204241,6.44372381877037,3.45340014291651e-05,52.3836032536312,1393.37532242804,5.88084058602392,31.5498276044781,0,20
8.08851257170356,2.62095052004774,-3.01928916396366,31.714524339519,48.4279240895928,5.81263895505754,3.42443471695907,6.44372388600607,3.45011060289835e-05,52.3836037724335,1393.37534709797,5.88084057020376,31.5498281140054,0,20
8.08851258241661,2.62095051302231,-3.0192892362312,31.7145243861924,48.4279242852999,5.8126389712433,3.42443471196805,6.44372395319027,3.44683325579354e-05,52.3836042910261,1393.37537175071,5.88084055441412,31.5498286232291,0,20
8.08851259312533,2.62095050601082,-3.0192893083551,31.7145244328468,48.4279244807684,5.81263898753542,3.42443470706894,6.44372402032315,3.44356807318036e-05,52.3836048094091,1393.37539638634,5.88084053865495,31.5498291321505,0,20
8.08851260382973,2.62095049901321,-3.01928938033581,31.7145244794823,48.4279246759992,5.81263900393327,3.42443470226141,6.44372408740475,3.44031500389974e-05,52.383605327581,1393.37542100496,5.88084052292606,31.549829640771,0,20
8.08851261452984,2.62095049202944,-3.01928945217412,31.7145245260991,48.4279248709931,5.81263902043651,3.42443469754517,6.44372415443553,3.43707399679261e-05,52.3836058455452,1393.37544560659,5.88084050722739,31.5498301490915,0,20
8.08851262522568,2.62095048505945,-3.01928952387027,31.7145245726972,48.4279250657512,5.81263903704479,3.42443469291993,6.44372422141544,3.43384501206856e-05,52.3836063633022,1393.37547019132,5.8808404915588,31.5498306571132,0,20
8.08851263591725,2.6209504781032,-3.01928959542482,31.7145246192766,48.4279252602743,5.81263905375801,3.42443468838536,6.44372428834475,3.43062800993721e-05,52.3836068808508,1393.37549475923,5.88084047592019,31.5498311648372,0,20
8.0885126466046,2.62095047116063,-3.01928966683857,31.7145246658376,48.4279254545631,5.81263907057547,3.42443468394112,6.44372435522394,3.42742295060816e-05,52.3836073981954,1393.37551931037,5.88084046031147,31.5498316722647,0,20
8.08851265728772,2.62095046423171,-3.01928973811175,31.71452471238,48.4279256486188,5.81263908749702,3.42443467958697,6.44372442205287,3.42422979429102e-05,52.3836079153328,1393.37554384476,5.88084044473254,31.5498321793969,0,20
8.08851266796663,2.62095045731637,-3.01928980924492,31.714524758904,48.4279258424423,5.81263910452213,3.42443467532257,6.44372448883189,3.42104848982672e-05,52.3836084322669,1393.3755683625,5.88084042918325,31.5498326862349,0,20
8.08851267864134,2.62095045041457,-3.01928988023855,31.7145248054097,48.4279260360341,5.81263912165036,3.42443467114759,6.44372455556112,3.41787900310919e-05,52.3836089489969,1393.37559286369,5.88084041366351,31.5498331927798,0,20
8.08851268931189,2.62095044352626,-3.01928995109319,31.7145248518973,48.4279262293952,5.81263913888171,3.42443466706163,6.44372462224078,3.41472128297937e-05,52.3836094655255,1393.37561734836,5.88084039817323,31.5498336990329,0,20
8.08851269997829,2.6209504366514,-3.01929002180941,31.7145248983666,48.4279264225263,5.8126391562156,3.42443466306452,6.44372468887104,3.41157528964686e-05,52.3836099818513,1393.37564181654,5.88084038271229,31.549834204995,0,20
8.08851271064055,2.62095042978992,-3.01929009238756,31.7145249448178,48.4279266154289,5.81263917365169,3.42443465915591,6.44372475545208,3.40844098900561e-05,52.3836104979757,1393.37566626835,5.88084036728061,31.5498347106673,0,20
8.08851272129867,2.6209504229418,-3.01929016282821,31.714524991251,48.4279268081032,5.8126391911897,3.42443465533552,6.44372482198412,3.40531832989655e-05,52.3836110139004,1393.37569070382,5.88084035187803,31.5498352160511,0,20
8.0885127319527,2.62095041610696,-3.01929023313181,31.7145250376662,48.4279270005503,5.81263920882901,3.42443465160301,6.44372488846733,3.40220727821361e-05,52.383611529625,1393.37571512303,5.88084033650447,31.5498357211473,0,20
8.08851274260265,2.62095040928538,-3.01929030329904,31.7145250840636,48.4279271927711,5.81263922656962,3.42443464795809,6.44372495490205,3.39910779416641e-05,52.3836120451512,1393.37573952603,5.88084032115987,31.5498362259571,0,20
8.08851275324851,2.62095040247699,-3.01929037333019,31.7145251304432,48.4279273847657,5.81263924441089,3.42443464440043,6.44372502128829,3.39601982659588e-05,52.3836125604798,1393.37576391288,5.88084030584404,31.5498367304818,0,20
8.08851276389033,2.62095039568175,-3.01929044322588,31.714525176805,48.4279275765364,5.8126392623526,3.42443464092975,6.44372508762632,3.39294333571161e-05,52.3836130756112,1393.37578828366,5.88084029055694,31.5498372347221,0,20
8.0885127745281,2.62095038889962,-3.01929051298652,31.7145252231492,48.427927768083,5.81263928039436,3.42443463754569,6.44372515391626,3.38987828740756e-05,52.3836135905469,1393.37581263841,5.88084027529845,31.5498377386792,0,20
8.08851278516186,2.62095038213055,-3.01929058261271,31.7145252694758,48.4279279594068,5.81263929853577,3.42443463424797,6.4437252201584,3.3868246248403e-05,52.3836141052868,1393.37583697721,5.88084026006845,31.5498382423544,0,20
8.08851279579159,2.62095037537448,-3.01929065210481,31.7145253157849,48.427928150508,5.81263931677654,3.42443463103632,6.44372528635279,3.38378231390379e-05,52.3836146198322,1393.37586130011,5.88084024486682,31.5498387457484,0,20
8.08851280641735,2.62095036863137,-3.01929072146339,31.7145253620766,48.4279283413882,5.81263933511622,3.42443462791044,6.44372535249971,3.38075131480764e-05,52.3836151341843,1393.37588560717,5.88084022969351,31.5498392488623,0,20
8.08851281703912,2.62095036190118,-3.01929079068896,31.7145254083508,48.4279285320479,5.81263935355457,3.42443462487,6.4437254185994,3.37773159913013e-05,52.3836156483419,1393.37590989844,5.88084021454837,31.5498397516973,0,20
8.08851282765694,2.62095035518386,-3.0192908597819,31.7145254546077,48.4279287224876,5.81263937209127,3.42443462191466,6.44372548465191,3.37472311002784e-05,52.383616162308,1393.37593417397,5.88084019943135,31.5498402542548,0,20
8.08851283827081,2.62095034847935,-3.01929092874269,31.7145255008473,48.4279289127084,5.81263939072551,3.42443461904423,6.44372555065735,3.37172582476342e-05,52.383616676081,1393.37595843388,5.88084018434229,31.5498407565353,0,20
8.08851284888076,2.62095034178761,-3.01929099757194,31.7145255470699,48.4279291027116,5.81263940945752,3.42443461625828,6.44372561661618,3.3687396694404e-05,52.383617189665,1393.37598267819,5.88084016928109,31.5498412585404,0,20
8.08851285948679,2.62095033510859,-3.01929106627011,31.7145255932753,48.4279292924975,5.81263942828684,3.42443461355657,6.4437256825284,3.36576462700577e-05,52.383617703059,1393.37600690697,5.88084015424768,31.5498417602705,0,20
8.08851287008891,2.62095032844226,-3.0192911348376,31.7145256394636,48.4279294820666,5.8126394472128,3.42443461093876,6.44372574839417,3.36280064630046e-05,52.3836182162622,1393.37603112025,5.88084013924194,31.5498422617269,0,20
8.08851288068717,2.62095032178855,-3.01929120327497,31.714525685635,48.4279296714209,5.81263946623528,3.42443460840462,6.44372581421374,3.35984770458708e-05,52.3836187292779,1393.37605531812,5.88084012426378,31.5498427629107,0,20
8.08851289128155,2.62095031514743,-3.01929127158274,31.7145257317894,48.4279298605597,5.81263948535405,3.42443460595382,6.44372587998737,3.35690574502223e-05,52.3836192421047,1393.3760795006,5.88084010931306,31.549843263823,0,20
8.08851290187208,2.62095030851885,-3.01929133976114,31.714525777927,48.4279300494848,5.81263950456849,3.42443460358601,6.44372594571496,3.35397472781551e-05,52.3836197547445,1393.37610366782,5.88084009438976,31.5498437644647,0,20
8.08851291245877,2.62095030190276,-3.01929140781107,31.7145258240479,48.4279302381967,5.81263952387826,3.42443460130096,6.44372601139708,3.35105461317653e-05,52.3836202671993,1393.37612781974,5.88084007949369,31.5498442648368,0,20
8.08851292304164,2.62095029529911,-3.01929147573253,31.714525870152,48.4279304266967,5.81263954328324,3.42443459909833,6.44372607703349,3.34814537268358e-05,52.3836207794672,1393.37615195651,5.88084006462479,31.5498447649402,0,20
8.0885129336207,2.62095028870786,-3.01929154352626,31.7145259162396,48.4279306149847,5.81263956278286,3.42443459697785,6.4437261426246,3.34524694949323e-05,52.3836212915506,1393.37617607816,5.88084004978296,31.5498452647763,0,20
8.08851294419597,2.62095028212896,-3.01929161119278,31.7145259623105,48.4279308030626,5.81263958237679,3.4244345949391,6.44372620817063,3.34235931518378e-05,52.3836218034496,1393.37620018473,5.88084003496808,31.5498457643456,0,20
8.08851295476746,2.62095027556238,-3.01929167873249,31.7145260083649,48.4279309909298,5.81263960206479,3.42443459298192,6.44372627367159,3.3394824242805e-05,52.3836223151654,1393.37622427626,5.88084002018007,31.5498462636495,0,20
8.08851296533519,2.62095026900805,-3.01929174614588,31.7145260544027,48.4279311785879,5.81263962184647,3.42443459110598,6.44372633912781,3.33661624267734e-05,52.3836228266968,1393.37624835284,5.88084000541882,31.5498467626888,0,20
8.08851297589916,2.62095026246594,-3.01929181343331,31.7145261004243,48.4279313660384,5.81263964172149,3.42443458931103,6.44372640453929,3.33376072489955e-05,52.3836233380482,1393.37627241452,5.88083999068423,31.5498472614645,0,20
8.0885129864594,2.62095025593601,-3.0192918805954,31.7145261464295,48.4279315532806,5.8126396616895,3.42443458759675,6.44372646990644,3.33091583115674e-05,52.3836238492164,1393.37629646133,5.88083997597624,31.5498477599777,0,20
8.08851299701591,2.62095024941819,-3.01929194763238,31.7145261924185,48.4279317403165,5.81263968175017,3.42443458596279,6.44372653522913,3.32808152734287e-05,52.3836243602053,1393.37632049339,5.88083996129468,31.5498482582292,0,20
8.08851300756873,2.62095024291246,-3.01929201454504,31.7145262383912,48.4279319271462,5.81263970190304,3.42443458440891,6.44372660050783,3.32525777366754e-05,52.3836248710129,1393.37634451069,5.88083994663953,31.5498487562201,0,20
8.08851301811784,2.62095023641875,-3.01929208133373,31.7145262843477,48.4279321137707,5.81263972214765,3.42443458293479,6.44372666574264,3.322444507603e-05,52.3836253816411,1393.37636851335,5.88083993201057,31.5498492539514,0,20
8.08851302866328,2.62095022993704,-3.01929214799884,31.7145263302882,48.4279323001911,5.81263974248395,3.42443458154014,6.44372673093363,3.31964171778054e-05,52.3836258920912,1393.37639250135,5.88083991740785,31.5498497514236,0,20
8.08851303920505,2.62095022346727,-3.01929221454077,31.7145263762127,48.4279324864073,5.8126397629116,3.42443458022467,6.44372679608091,3.31684935872545e-05,52.3836264023632,1393.37641647476,5.88083990283116,31.5498502486382,0,20
8.08851304974316,2.6209502170094,-3.01929228096031,31.7145264221212,48.4279326724208,5.81263978343014,3.4244345789881,6.44372686118498,3.31406738496298e-05,52.3836269124577,1393.37644043366,5.88083988828046,31.5498507455961,0,20
