Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.97495060783561,2.29059176478748,-6.58938394838384,35.4253297084257,74.123138642202,9.76510847885885,8.41061078012876,14.9999956093474,0.550145338415746,93.6147745380639,4338.72959188415,5.08919774699266,100,0,30
8.97495055231409,2.29059168731804,-6.58938483142708,35.4253294847003,74.1231398412688,9.76510735319386,8.41060989973909,14.9999956115558,0.550144477587992,93.6147720522254,4338.72956592236,5.08919758236695,100,0,30
8.97495049682063,2.29059160988776,-6.5893857140241,35.4253292610878,74.1231410397297,9.76510622809769,8.41060901979438,14.9999956137632,0.550143617195431,93.6147695676425,4338.72953997375,5.08919741782442,100,0,30
8.97495044135523,2.29059153249661,-6.58938659617507,35.4253290375885,74.1231422375848,9.76510510357008,8.4106081402943,14.9999956159695,0.550142757237722,93.6147670843165,4338.72951403823,5.08919725336506,100,0,30
8.97495038591786,2.29059145514458,-6.58938747788017,35.4253288142021,74.1231434348346,9.76510397961107,8.41060726123879,14.9999956181745,0.550141897714695,93.6147646022461,4338.72948811586,5.08919708898882,100,0,30
8.97495033050853,2.29059137783164,-6.58938835913972,35.4253285909286,74.1231446314794,9.76510285622015,8.41060638262758,14.9999956203785,0.550141038626293,93.6147621214294,4338.72946220656,5.08919692469566,100,0,30
8.9749502751272,2.29059130055778,-6.58938923995373,35.425328367768,74.1231458275198,9.76510173339699,8.41060550446042,14.9999956225813,0.550140179972118,93.614759641867,4338.72943631046,5.08919676048554,100,0,30
8.97495021977386,2.29059122332298,-6.58939012032272,35.4253281447203,74.1231470229554,9.76510061114129,8.41060462673715,14.9999956247831,0.550139321751942,93.6147571635584,4338.72941042741,5.08919659635842,100,0,30
8.97495016444851,2.29059114612721,-6.58939100024668,35.4253279217851,74.1231482177872,9.76509948945284,8.41060374945744,14.9999956269838,0.550138463965595,93.6147546865016,4338.72938455749,5.08919643231424,100,0,30
8.97495010915113,2.29059106897046,-6.58939187972595,35.4253276989628,74.1231494120152,9.76509836833128,8.4106028726211,14.9999956291834,0.550137606612907,93.6147522106978,4338.72935870065,5.08919626835298,100,0,30
8.9749500538817,2.2905909918527,-6.58939275876088,35.4253274762532,74.1231506056395,9.76509724777634,8.41060199622791,14.999995631382,0.550136749693479,93.6147497361465,4338.72933285689,5.08919610447457,100,0,30
8.97494999864021,2.29059091477392,-6.58939363735135,35.425327253656,74.1231517986607,9.76509612778784,8.41060112027765,14.9999956335793,0.550135893207312,93.6147472628439,4338.72930702621,5.089195940679,100,0,30
8.97494994342664,2.2905908377341,-6.58939451549787,35.4253270311714,74.1231529910791,9.76509500836522,8.41060024477014,14.9999956357755,0.550135037154007,93.6147447907931,4338.72928120861,5.08919577696623,100,0,30
8.974949888241,2.29059076073321,-6.58939539320068,35.4253268087994,74.123154182895,9.76509388950871,8.4105993697051,14.9999956379708,0.550134181533451,93.6147423199928,4338.72925540409,5.08919561333618,100,0,30
8.97494983308324,2.29059068377124,-6.58939627045976,35.4253265865395,74.1231553741085,9.7650927712175,8.4105984950823,14.9999956401649,0.550133326345417,93.6147398504393,4338.7292296126,5.08919544978884,100,0,30
8.97494977795336,2.29059060684817,-6.58939714727546,35.4253263643922,74.1231565647201,9.76509165349142,8.41059762090151,14.9999956423578,0.550132471589734,93.6147373821358,4338.72920383421,5.08919528632415,100,0,30
8.97494972285135,2.29059052996398,-6.58939802364819,35.4253261423572,74.1231577547302,9.76509053633038,8.41059674716251,14.9999956445497,0.550131617266004,93.6147349150796,4338.72917806883,5.08919512294209,100,0,30
8.9749496677772,2.29059045311865,-6.58939889957787,35.4253259204343,74.1231589441388,9.76508941973407,8.41059587386519,14.9999956467404,0.550130763374227,93.6147324492696,4338.7291523165,5.08919495964261,100,0,30
8.97494961273089,2.29059037631216,-6.58939977506492,35.4253256986236,74.1231601329462,9.7650883037021,8.4105950010092,14.9999956489301,0.550129909914006,93.6147299847069,4338.72912657719,5.08919479642566,100,0,30
8.97494955771242,2.29059029954448,-6.5894006501095,35.4253254769251,74.1231613211532,9.76508718823425,8.41059412859437,14.9999956511187,0.550129056885339,93.6147275213898,4338.72910085095,5.08919463329119,100,0,30
8.97494950272174,2.2905902228156,-6.58940152471183,35.4253252553387,74.1231625087599,9.76508607333005,8.41059325662042,14.9999956533062,0.550128204287887,93.6147250593194,4338.72907513771,5.08919447023917,100,0,30
8.97494944775888,2.2905901461255,-6.58940239887221,35.4253250338643,74.1231636957662,9.76508495898935,8.41059238508717,14.9999956554926,0.550127352121251,93.614722598492,4338.72904943751,5.08919430726956,100,0,30
8.97494939282379,2.29059006947417,-6.5894032725908,35.4253248125019,74.1231648821725,9.7650838452119,8.4105915139944,14.999995657678,0.550126500385431,93.6147201389095,4338.72902375024,5.08919414438233,100,0,30
8.97494933791647,2.29058999286158,-6.58940414586772,35.4253245912512,74.1231660679798,9.76508273199744,8.41059064334189,14.9999956598621,0.550125649080144,93.6147176805693,4338.72899807603,5.08919398157743,100,0,30
8.9749492830369,2.29058991628771,-6.5894050187033,35.4253243701125,74.1231672531873,9.76508161934578,8.4105897731294,14.9999956620452,0.550124798205218,93.6147152234728,4338.7289724148,5.0891938188548,100,0,30
8.97494922818507,2.29058983975253,-6.58940589109778,35.4253241490855,74.1231684377962,9.7650805072563,8.41058890335671,14.9999956642272,0.550123947760483,93.6147127676166,4338.72894676655,5.08919365621441,100,0,30
8.97494917336098,2.29058976325605,-6.58940676305144,35.4253239281703,74.1231696218066,9.765079395729,8.41058803402359,14.9999956664082,0.550123097745654,93.6147103130029,4338.72892113131,5.08919349365625,100,0,30
8.9749491185646,2.29058968679822,-6.58940763456428,35.4253237073667,74.1231708052186,9.76507828476332,8.41058716512987,14.9999956685879,0.550122248160335,93.6147078596302,4338.72889550905,5.08919333118022,100,0,30
8.97494906379593,2.29058961037903,-6.58940850563675,35.4253234866749,74.1231719880325,9.76507717435931,8.41058629667526,14.9999956707666,0.550121399004581,93.6147054074985,4338.72886989973,5.08919316878632,100,0,30
8.97494900905493,2.29058953399847,-6.58940937626909,35.4253232660945,74.1231731702487,9.76507606451645,8.4105854286596,14.9999956729444,0.550120550277995,93.6147029566055,4338.72884430338,5.08919300647447,100,0,30
8.97494895434161,2.29058945765652,-6.58941024646123,35.4253230456256,74.1231743518676,9.76507495523464,8.41058456108266,14.9999956751208,0.550119701980464,93.6147005069516,4338.72881872,5.08919284424469,100,0,30
8.97494889965594,2.29058938135314,-6.58941111621368,35.4253228252682,74.1231755328891,9.76507384651336,8.41058369394415,14.9999956772963,0.550118854111702,93.614698058535,4338.72879314954,5.08919268209686,100,0,30
8.97494884499793,2.29058930508833,-6.58941198552668,35.4253226050221,74.1231767133143,9.76507273835239,8.41058282724396,14.9999956794708,0.550118006671539,93.614695611357,4338.72876759203,5.08919252003101,100,0,30
8.97494879036753,2.29058922886207,-6.58941285440017,35.4253223848874,74.1231778931426,9.76507163075161,8.41058196098174,14.9999956816441,0.550117159659806,93.6146931654156,4338.72874204746,5.08919235804706,100,0,30
8.97494873576476,2.29058915267433,-6.58941372283465,35.425322164864,74.1231790723753,9.76507052371079,8.41058109515734,14.9999956838164,0.550116313076217,93.6146907207109,4338.72871651582,5.08919219614499,100,0,30
8.97494868118959,2.2905890765251,-6.58941459083013,35.4253219449519,74.1231802510117,9.76506941722931,8.41058022977052,14.9999956859875,0.550115466920488,93.6146882772429,4338.72869099713,5.08919203432475,100,0,30
8.974948626642,2.29058900041436,-6.58941545838707,35.4253217251508,74.1231814290522,9.76506831130712,8.4105793648211,14.9999956881576,0.550114621192563,93.614685835009,4338.72866549129,5.08919187258628,100,0,30
8.97494857212199,2.29058892434208,-6.5894163255054,35.4253215054609,74.1231826064978,9.76506720594381,8.41057850030882,14.9999956903265,0.550113775892214,93.6146833940105,4338.72863999841,5.08919171092957,100,0,30
8.97494851762953,2.29058884830825,-6.58941719218564,35.4253212858819,74.1231837833481,9.76506610113927,8.41057763623337,14.9999956924945,0.550112931018987,93.6146809542436,4338.72861451841,5.08919154935456,100,0,30
8.97494846316463,2.29058877231285,-6.58941805842773,35.4253210664141,74.1231849596038,9.76506499689299,8.41057677259471,14.9999956946611,0.550112086572881,93.6146785157121,4338.7285890513,5.08919138786119,100,0,30
8.97494840872726,2.29058869635586,-6.58941892423223,35.4253208470572,74.1231861352655,9.76506389320491,8.41057590939255,14.9999956968269,0.550111242553555,93.6146760784134,4338.72856359712,5.08919122644945,100,0,30
8.97494835431741,2.29058862043725,-6.58941978959905,35.4253206278112,74.1231873103331,9.76506279007458,8.41057504662655,14.9999956989916,0.550110398960953,93.6146736423464,4338.7285381558,5.08919106511931,100,0,30
8.97494829993505,2.29058854455702,-6.58942065452851,35.425320408676,74.1231884848067,9.76506168750194,8.41057418429659,14.9999957011551,0.550109555794791,93.614671207511,4338.72851272737,5.08919090387068,100,0,30
8.97494824558019,2.29058846871514,-6.5894215190209,35.4253201896514,74.1231896586864,9.76506058548654,8.41057332240246,14.9999957033175,0.550108713054897,93.6146687739046,4338.72848731177,5.08919074270356,100,0,30
8.9749481912528,2.29058839291159,-6.58942238307628,35.4253199707376,74.1231908319731,9.76505948402814,8.41057246094391,14.9999957054787,0.550107870740817,93.6146663415292,4338.72846190906,5.0891905816179,100,0,30
8.97494813695288,2.29058831714635,-6.58942324669505,35.4253197519345,74.1231920046673,9.76505838312636,8.41057159992079,14.999995707639,0.550107028852551,93.6146639103836,4338.7284365192,5.08919042061364,100,0,30
8.9749480826804,2.29058824141941,-6.58942410987743,35.4253195332422,74.1231931767684,9.76505728278107,8.41057073933285,14.9999957097982,0.550106187389986,93.6146614804689,4338.72841114217,5.08919025969077,100,0,30
8.97494802843536,2.29058816573074,-6.58942497262331,35.4253193146602,74.1231943482777,9.76505618299194,8.41056987917977,14.9999957119562,0.550105346352836,93.6146590517795,4338.72838577803,5.08919009884922,100,0,30
8.97494797421774,2.29058809008032,-6.58942583493348,35.4253190961887,74.1231955191951,9.76505508375863,8.41056901946149,14.9999957141133,0.550104505740649,93.6146566243192,4338.72836042671,5.08918993808897,100,0,30
8.97494792002753,2.29058801446814,-6.58942669680766,35.4253188778277,74.1231966895202,9.76505398508095,8.41056816017772,14.9999957162692,0.550103665553365,93.6146541980861,4338.7283350882,5.08918977740996,100,0,30
8.97494786586471,2.29058793889417,-6.58942755824637,35.4253186595772,74.1231978592543,9.76505288695859,8.41056730132817,14.9999957184241,0.55010282579093,93.6146517730795,4338.72830976253,5.08918961681217,100,0,30
8.97494781172927,2.2905878633584,-6.58942841924966,35.4253184414369,74.1231990283973,9.76505178939118,8.41056644291268,14.9999957205778,0.550101986452944,93.6146493492989,4338.72828444969,5.08918945629554,100,0,30
8.9749477576212,2.2905877878608,-6.58942927981781,35.4253182234069,74.1232001969493,9.7650506923784,8.41056558493102,14.9999957227305,0.550101147539067,93.6146469267435,4338.72825914965,5.08918929586003,100,0,30
8.97494770354048,2.29058771240136,-6.58943013995116,35.425318005487,74.1232013649109,9.76504959592017,8.41056472738296,14.9999957248822,0.550100309049355,93.6146445054116,4338.72823386239,5.08918913550561,100,0,30
8.9749476494871,2.29058763698005,-6.58943099964972,35.4253177876774,74.1232025322824,9.76504850001589,8.41056387026833,14.9999957270327,0.550099470983525,93.6146420853049,4338.72820858796,5.08918897523222,100,0,30
8.97494759546104,2.29058756159687,-6.58943185891377,35.4253175699778,74.1232036990642,9.76504740466595,8.41056301358691,14.9999957291821,0.550098633341349,93.6146396664204,4338.7281833263,5.08918881503986,100,0,30
8.97494754146229,2.29058748625179,-6.5894327177437,35.4253173523883,74.1232048652558,9.76504630986932,8.4105621573384,14.9999957313306,0.550097796122543,93.6146372487586,4338.72815807745,5.08918865492845,100,0,30
8.97494748749083,2.29058741094478,-6.58943357613953,35.4253171349088,74.1232060308587,9.76504521562606,8.41056130152265,14.9999957334779,0.550096959326879,93.6146348323196,4338.72813284136,5.08918849489796,100,0,30
8.97494743354667,2.29058733567584,-6.58943443410141,35.4253169175392,74.1232071958725,9.76504412193583,8.41056044613941,14.9999957356241,0.550096122954244,93.6146324171028,4338.72810761805,5.08918833494834,100,0,30
8.97494737962977,2.29058726044494,-6.5894352916298,35.4253167002795,74.1232083602978,9.76504302879846,8.41055959118847,14.9999957377692,0.550095287004353,93.6146300031055,4338.72808240754,5.08918817507958,100,0,30
8.97494732574012,2.29058718525206,-6.58943614872476,35.4253164831297,74.1232095241342,9.76504193621349,8.41055873666966,14.9999957399132,0.55009445147698,93.6146275903297,4338.72805720975,5.08918801529162,100,0,30
8.97494727187772,2.29058711009719,-6.58943700538657,35.4253162660895,74.1232106873823,9.76504084418082,8.41055788258268,14.9999957420562,0.550093616372067,93.6146251787717,4338.72803202466,5.0891878555844,100,0,30
8.97494721804254,2.29058703498029,-6.58943786161547,35.4253160491592,74.1232118500434,9.76503975269992,8.41055702892737,14.9999957441981,0.550092781689159,93.6146227684358,4338.72800685242,5.08918769595791,100,0,30
8.97494716423457,2.29058695990137,-6.58943871741161,35.4253158323385,74.1232130121161,9.76503866177092,8.41055617570345,14.999995746339,0.550091947428257,93.6146203593163,4338.72798169286,5.08918753641208,100,0,30
8.97494711045382,2.29058688486038,-6.58943957277535,35.4253156156273,74.1232141736023,9.76503757139318,8.4105553229108,14.9999957484788,0.550091113589076,93.6146179514139,4338.72795654606,5.08918737694691,100,0,30
8.97494705670023,2.29058680985732,-6.58944042770673,35.4253153990257,74.1232153345013,9.76503648156654,8.41055447054913,14.9999957506175,0.550090280171332,93.6146155447299,4338.72793141196,5.0891872175623,100,0,30
8.97494700297383,2.29058673489217,-6.58944128220605,35.4253151825337,74.1232164948137,9.76503539229071,8.41055361861817,14.9999957527552,0.550089447174969,93.6146131392636,4338.72790629059,5.08918705825827,100,0,30
8.97494694927458,2.29058665996491,-6.58944213627359,35.4253149661509,74.1232176545399,9.76503430356541,8.41055276711779,14.9999957548918,0.550088614599645,93.6146107350099,4338.72788118193,5.08918689903475,100,0,30
8.97494689560248,2.29058658507552,-6.58944298990934,35.4253147498776,74.1232188136797,9.76503321539036,8.41055191604778,14.9999957570271,0.550087782445075,93.6146083319733,4338.727856086,5.08918673989169,100,0,30
8.9749468419575,2.29058651022398,-6.58944384311377,35.4253145337137,74.123219972234,9.76503212776538,8.41055106540796,14.9999957591615,0.550086950711261,93.6146059301526,4338.72783100275,5.08918658082907,100,0,30
8.97494678833964,2.29058643541027,-6.58944469588698,35.4253143176591,74.1232211302029,9.76503104069013,8.41055021519804,14.9999957612949,0.550086119397861,93.6146035295451,4338.7278059322,5.08918642184686,100,0,30
8.97494673474889,2.29058636063436,-6.58944554822932,35.4253141017135,74.1232222875865,9.76502995416428,8.41054936541775,14.9999957634274,0.550085288504704,93.6146011301497,4338.72778087433,5.08918626294498,100,0,30
8.97494668118523,2.29058628589625,-6.5894464001409,35.4253138858772,74.1232234443858,9.76502886818741,8.41054851606697,14.9999957655587,0.550084458031336,93.6145987319688,4338.72775582916,5.0891861041234,100,0,30
8.97494662764864,2.29058621119591,-6.58944725162178,35.4253136701499,74.1232246006,9.76502778275949,8.41054766714541,14.9999957676887,0.550083627977813,93.6145963349986,4338.72773079666,5.08918594538208,100,0,30
8.97494657413912,2.29058613653332,-6.58944810267252,35.4253134545318,74.1232257562302,9.7650266978801,8.41054681865285,14.9999957698179,0.550082798343965,93.6145939392418,4338.72770577684,5.08918578672099,100,0,30
8.97494652065664,2.29058606190847,-6.58944895329307,35.4253132390227,74.1232269112762,9.76502561354914,8.41054597058911,14.9999957719459,0.550081969129451,93.614591544697,4338.72768076965,5.08918562814011,100,0,30
8.97494646720121,2.29058598732134,-6.58944980348377,35.4253130236224,74.1232280657387,9.76502452976609,8.41054512295398,14.9999957740729,0.5500811403341,93.6145891513598,4338.72765577513,5.08918546963936,100,0,30
8.97494641377278,2.2905859127719,-6.5894506532448,35.4253128083309,74.1232292196177,9.76502344653096,8.41054427574727,14.9999957761988,0.550080311957686,93.6145867592327,4338.72763079325,5.08918531121873,100,0,30
8.97494636037137,2.29058583826014,-6.58945150257631,35.4253125931485,74.1232303729137,9.76502236384323,8.41054342896871,14.9999957783236,0.550079484000037,93.6145843683164,4338.72760582402,5.08918515287816,100,0,30
8.97494630699695,2.29058576378604,-6.5894523514786,35.4253123780747,74.1232315256269,9.76502128170273,8.41054258261812,14.9999957804473,0.550078656460926,93.6145819786077,4338.72758086744,5.08918499461761,100,0,30
8.97494625364951,2.29058568934958,-6.58945319995195,35.4253121631097,74.1232326777579,9.76502020010918,8.41054173669522,14.9999957825701,0.550077829340069,93.6145795901072,4338.72755592349,5.08918483643705,100,0,30
8.97494620032904,2.29058561495074,-6.58945404799647,35.4253119482532,74.1232338293063,9.76501911906217,8.41054089119984,14.9999957846917,0.550077002637238,93.6145772028138,4338.72753099215,5.08918467833644,100,0,30
8.97494614703552,2.2905855405895,-6.5894548956125,35.4253117335055,74.1232349802731,9.76501803856166,8.41054004613181,14.9999957868123,0.550076176352377,93.6145748167273,4338.72750607343,5.08918452031572,100,0,30
8.97494609376894,2.29058546626584,-6.5894557428,35.4253115188663,74.1232361306582,9.76501695860719,8.41053920149085,14.9999957889318,0.550075350485088,93.6145724318477,4338.72748116733,5.08918436237489,100,0,30
8.97494604052928,2.29058539197974,-6.58945658955935,35.4253113043355,74.1232372804617,9.76501587919859,8.41053835727683,14.9999957910502,0.55007452503537,93.614570048172,4338.72745627382,5.08918420451386,100,0,30
8.97494598731654,2.2905853177312,-6.58945743589095,35.4253110899132,74.1232384296844,9.76501480033562,8.41053751348943,14.9999957931678,0.550073700002883,93.6145676657026,4338.72743139288,5.08918404673262,100,0,30
8.97494593413069,2.29058524352017,-6.58945828179469,35.4253108755993,74.1232395783266,9.76501372201767,8.41053667012835,14.9999957952841,0.5500728753874,93.6145652844371,4338.72740652462,5.0891838890311,100,0,30
8.97494588097173,2.29058516934665,-6.58945912727091,35.4253106613938,74.1232407263882,9.76501264424491,8.4105358271936,14.9999957973993,0.550072051188636,93.614562904376,4338.72738166886,5.08918373140933,100,0,30
8.97494582783964,2.29058509521061,-6.5894599723199,35.4253104472964,74.1232418738696,9.7650115670167,8.41053498468483,14.9999957995135,0.550071227406534,93.6145605255155,4338.72735682573,5.08918357386718,100,0,30
8.9749457747344,2.29058502111205,-6.58946081694182,35.4253102333074,74.1232430207714,9.765010490333,8.41053414260182,14.9999958016267,0.550070404040866,93.6145581478595,4338.72733199516,5.08918341640465,100,0,30
8.97494572165602,2.29058494705094,-6.5894616611368,35.4253100194264,74.1232441670934,9.7650094141934,8.41053330094439,14.9999958037386,0.55006958109135,93.6145557714042,4338.72730717715,5.08918325902174,100,0,30
8.97494566860446,2.29058487302725,-6.58946250490538,35.4253098056536,74.1232453128363,9.7650083385978,8.41053245971233,14.9999958058498,0.550068758557813,93.6145533961514,4338.72728237173,5.08918310171834,100,0,30
8.97494561557972,2.29058479904098,-6.58946334824748,35.4253095919889,74.1232464580001,9.76500726354578,8.41053161890545,14.9999958079598,0.550067936439973,93.6145510220986,4338.72725757883,5.08918294449445,100,0,30
8.9749455625818,2.2905847250921,-6.58946419116324,35.4253093784322,74.1232476025854,9.76500618903714,8.41053077852348,14.9999958100687,0.550067114737885,93.6145486492472,4338.72723279849,5.08918278735001,100,0,30
8.97494550961065,2.2905846511806,-6.58946503365303,35.4253091649835,74.1232487465921,9.76500511507152,8.41052993856619,14.9999958121765,0.550066293451209,93.6145462775945,4338.7272080307,5.08918263028502,100,0,30
8.97494545666628,2.29058457730644,-6.58946587571705,35.4253089516425,74.1232498900208,9.76500404164869,8.41052909903345,14.9999958142832,0.55006547257949,93.6145439071393,4338.72718327539,5.08918247329937,100,0,30
8.97494540374867,2.29058450346963,-6.58946671735555,35.4253087384095,74.1232510328718,9.7650029687685,8.410528259925,14.999995816389,0.550064652122785,93.6145415378835,4338.72715853266,5.08918231639308,100,0,30
8.97494535085782,2.29058442967013,-6.58946755856874,35.4253085252842,74.1232521751456,9.76500189643053,8.4105274212406,14.9999958184937,0.550063832080923,93.6145391698245,4338.72713380245,5.08918215956609,100,0,30
8.9749452979937,2.29058435590793,-6.58946839935675,35.4253083122666,74.1232533168414,9.76500082463457,8.41052658298008,14.9999958205973,0.550063012453393,93.6145368029625,4338.72710908472,5.08918200281836,100,0,30
8.9749452451563,2.29058428218302,-6.58946923971973,35.4253080993569,74.1232544579611,9.76499975338027,8.41052574514322,14.9999958226998,0.550062193240194,93.6145344372985,4338.72708437953,5.08918184614985,100,0,30
8.97494519234561,2.29058420849535,-6.58947007965827,35.4253078865547,74.1232555985036,9.76499868266734,8.41052490772984,14.9999958248015,0.5500613744411,93.6145320728302,4338.72705968682,5.08918168956052,100,0,30
8.97494513956162,2.29058413484494,-6.58947091917213,35.4253076738599,74.12325673847,9.76499761249568,8.4105240707396,14.999995826902,0.550060556055939,93.614529709555,4338.72703500662,5.08918153305034,100,0,30
8.9749450868043,2.29058406123174,-6.58947175826182,35.4253074612729,74.1232578778604,9.76499654286482,8.41052323417239,14.9999958290014,0.550059738084485,93.6145273474766,4338.72701033891,5.08918137661924,100,0,30
8.97494503407366,2.29058398765575,-6.58947259692741,35.4253072487932,74.1232590166751,9.76499547377449,8.41052239802792,14.9999958310998,0.55005892052651,93.6145249865907,4338.72698568372,5.08918122026721,100,0,30
8.97494498136967,2.29058391411694,-6.58947343516911,35.4253070364209,74.1232601549141,9.76499440522451,8.41052156230609,14.999995833197,0.550058103381616,93.6145226268991,4338.72696104096,5.08918106399419,100,0,30
8.97494492869232,2.2905838406153,-6.58947427298739,35.4253068241559,74.1232612925783,9.76499333721455,8.4105207270066,14.9999958352935,0.550057286649803,93.6145202683993,4338.72693641068,5.08918090780017,100,0,30
8.97494487604159,2.29058376715081,-6.58947511038207,35.4253066119983,74.1232624296672,9.76499226974437,8.41051989212917,14.9999958373887,0.550056470330844,93.6145179110926,4338.72691179286,5.08918075168506,100,0,30
8.97494482341748,2.29058369372344,-6.58947594735361,35.4253063999479,74.123263566182,9.7649912028138,8.41051905767375,14.9999958394828,0.550055654424568,93.6145155549765,4338.72688718752,5.08918059564887,100,0,30
8.97494477081997,2.29058362033319,-6.58947678390217,35.4253061880047,74.1232647021219,9.7649901364224,8.41051822364005,14.9999958415759,0.550054838930691,93.6145132000522,4338.72686259461,5.08918043969154,100,0,30
8.97494471824904,2.29058354698003,-6.58947762002799,35.4253059761685,74.1232658374882,9.76498907056998,8.41051739002785,14.999995843668,0.550054023849043,93.6145108463172,4338.72683801413,5.08918028381304,100,0,30
8.9749446657047,2.29058347366394,-6.58947845573124,35.4253057644396,74.1232669722809,9.76498800525599,8.41051655683697,14.9999958457591,0.550053209179396,93.6145084937733,4338.72681344617,5.0891801280133,100,0,30
8.9749446131869,2.2905834003849,-6.58947929101208,35.4253055528176,74.1232681064999,9.76498694048075,8.41051572406712,14.999995847849,0.550052394921465,93.6145061424175,4338.72678889056,5.0891799722923,100,0,30
8.97494456069566,2.2905833271429,-6.58948012587086,35.4253053413025,74.1232692401457,9.7649858762436,8.41051489171815,14.999995849938,0.550051581075195,93.6145037922504,4338.72676434739,5.08917981665002,100,0,30
8.97494450823096,2.29058325393791,-6.58948096030775,35.4253051298945,74.1232703732189,9.7649848125443,8.41051405978982,14.9999958520259,0.550050767640357,93.6145014432719,4338.72673981668,5.08917966108637,100,0,30
8.97494445579277,2.29058318076993,-6.58948179432292,35.4253049185933,74.1232715057193,9.76498374938262,8.41051322828196,14.9999958541127,0.550049954616611,93.6144990954808,4338.72671529834,5.08917950560136,100,0,30
8.97494440338108,2.29058310763892,-6.58948262791654,35.4253047073988,74.1232726376478,9.76498268675834,8.41051239719434,14.9999958561985,0.5500491420039,93.6144967488758,4338.72669079245,5.08917935019494,100,0,30
8.97494435099589,2.29058303454487,-6.58948346108889,35.4253044963111,74.1232737690038,9.76498162467101,8.41051156652674,14.9999958582832,0.550048329801939,93.614494403457,4338.72666629891,5.08917919486705,100,0,30
8.97494429863719,2.29058296148776,-6.58948429384031,35.4253042853302,74.1232748997886,9.76498056312056,8.41051073627898,14.9999958603671,0.550047518010444,93.6144920592249,4338.72664181781,5.08917903961767,100,0,30
8.97494424630495,2.29058288846758,-6.58948512617076,35.4253040744559,74.1232760300019,9.76497950210666,8.41050990645078,14.9999958624497,0.550046706629303,93.6144897161765,4338.72661734908,5.08917888444674,100,0,30
8.97494419399916,2.2905828154843,-6.58948595808056,35.4253038636882,74.1232771596438,9.76497844162895,8.41050907704198,14.9999958645313,0.5500458956584,93.6144873743135,4338.72659289271,5.08917872935425,100,0,30
8.97494414171981,2.2905827425379,-6.58948678956995,35.425303653027,74.123278288715,9.76497738168706,8.41050824805234,14.9999958666119,0.550045085097338,93.6144850336329,4338.72656844873,5.08917857434012,100,0,30
8.97494408946689,2.29058266962838,-6.58948762063915,35.4253034424723,74.1232794172155,9.76497632228092,8.41050741948163,14.9999958686915,0.550044274946003,93.6144826941365,4338.72654401714,5.08917841940434,100,0,30
8.97494403724038,2.29058259675569,-6.58948845128833,35.4253032320241,74.1232805451463,9.76497526341035,8.41050659132964,14.99999587077,0.550043465204112,93.6144803558231,4338.72651959792,5.08917826454687,100,0,30
8.97494398504027,2.29058252391985,-6.58948928151779,35.4253030216821,74.1232816725068,9.76497420507496,8.41050576359623,14.9999958728474,0.550042655871664,93.6144780186901,4338.72649519102,5.08917810976768,100,0,30
8.97494393286655,2.29058245112081,-6.58949011132762,35.4253028114466,74.1232827992977,9.76497314727436,8.41050493628109,14.9999958749239,0.550041846948318,93.6144756827395,4338.72647079651,5.08917795506669,100,0,30
8.9749438807192,2.29058237835856,-6.58949094071812,35.4253026013172,74.1232839255192,9.76497209000837,8.41050410938414,14.9999958769992,0.55004103843379,93.6144733479694,4338.72644641432,5.0891778004439,100,0,30
8.97494382859821,2.29058230563309,-6.58949176968946,35.4253023912942,74.1232850511715,9.76497103327671,8.41050328290498,14.9999958790736,0.550040230327909,93.6144710143803,4338.72642204448,5.08917764589925,100,0,30
8.97494377650357,2.29058223294437,-6.58949259824186,35.4253021813773,74.123286176255,9.7649699770792,8.41050245684357,14.9999958811468,0.550039422630562,93.6144686819697,4338.72639768698,5.0891774914327,100,0,30
8.97494372443526,2.29058216029239,-6.58949342637544,35.4253019715665,74.1232873007702,9.7649689214154,8.41050163119962,14.999995883219,0.550038615341407,93.6144663507384,4338.72637334181,5.08917733704421,100,0,30
8.97494367239326,2.29058208767712,-6.58949425409065,35.4253017618618,74.1232884247171,9.76496786628536,8.41050080597296,14.9999958852903,0.550037808460502,93.6144640206862,4338.72634900893,5.08917718273377,100,0,30
8.97494362037758,2.29058201509856,-6.58949508138755,35.425301552263,74.1232895480958,9.76496681168851,8.41049998116335,14.9999958873605,0.550037001987391,93.6144616918114,4338.72632468838,5.08917702850129,100,0,30
8.97494356838819,2.29058194255667,-6.58949590826631,35.4253013427701,74.1232906709071,9.76496575762434,8.41049915677058,14.9999958894297,0.550036195921848,93.6144593641125,4338.72630038014,5.08917687434676,100,0,30
8.97494351642507,2.29058187005145,-6.58949673472716,35.4253011333832,74.123291793151,9.76496470409319,8.41049833279442,14.9999958914977,0.550035390263702,93.6144570375916,4338.72627608419,5.08917672027016,100,0,30
8.97494346448823,2.29058179758287,-6.58949756077038,35.4253009241021,74.1232929148279,9.76496365109443,8.41049750923463,14.9999958935648,0.550034585012838,93.6144547122461,4338.72625180056,5.08917656627141,100,0,30
8.97494341257763,2.29058172515092,-6.58949838639614,35.4253007149268,74.1232940359379,9.76496259862802,8.41049668609111,14.9999958956308,0.550033780169088,93.6144523880759,4338.72622752919,5.0891764123505,100,0,30
