Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24783025538922,3.31466897597477,3.47279959379028,32.4032562063978,41.8368537894959,13.8878608331723,9.94795257707091,6.47515357771005,7.00163176265039,60.0361800710863,1175.87662408936,7.35766435739025,31.8016850036895,7,20
8.24783086344539,3.31466854947283,3.47279593837078,32.4032588193762,41.8368637317693,13.8878620195067,9.94795197956637,6.47515663870013,7.00163028263012,60.0362091041796,1175.8778295922,7.35766341298814,31.8017092367503,7,20
8.24783147068504,3.31466812302322,3.47279228338311,32.4032614288498,41.836873665708,13.8878631997296,9.94795137900138,6.47515969618325,7.00162880030007,60.0362380983313,1175.87903383956,7.35766246874451,31.8017334404857,7,20
8.24783207710832,3.31466769662779,3.47278862884372,32.4032640348192,41.8368835912952,13.8878643738582,9.94795077539055,6.47516275015766,7.00162731567622,60.0362670535472,1175.88023683033,7.35766152466329,31.8017576148891,7,20
8.24783268271538,3.31466727028843,3.4727849747681,32.4032666372852,41.8368935085133,13.8878655419102,9.94795016874843,6.47516580062245,7.00162582877448,60.0362959698354,1175.88143856339,7.3576605807485,31.8017817599544,7,20
8.24783328750635,3.31466684400699,3.47278132117265,32.4032692362481,41.8369034173463,13.887866703903,9.94794955908958,6.47516884757579,7.00162433961083,60.036324847201,1175.88263903766,7.35765963700406,31.8018058756755,7,20
8.2478338914814,3.31466641778533,3.47277766807332,32.4032718317085,41.8369133177776,13.887867859854,9.94794894642837,6.47517189101626,7.00162284820107,60.0363536856504,1175.88383825205,7.357658693434,31.8018299620468,7,20
8.24783449464068,3.31466599162529,3.4727740154857,32.4032744236674,41.8369232097901,13.8878690097806,9.94794833077924,6.47517493094267,7.00162135456105,60.036382485193,1175.88503620552,7.35765775004216,31.8018540190627,7,20
8.24783509698434,3.31466556552872,3.47277036342604,32.4032770121252,41.8369330933676,13.8878701537,9.94794771215663,6.4751779673532,7.00161985870659,60.0364112458351,1175.88623289696,7.35765680683251,31.8018780467177,7,20
8.24783569851256,3.31466513949748,3.47276671190986,32.4032795970825,41.8369429684936,13.8878712916299,9.94794709057487,6.47518100024678,7.00161836065331,60.0364399675837,1175.88742832534,7.35765586380897,31.8019020450067,7,20
8.2478362992255,3.31466471353337,3.47276306095301,32.4032821785405,41.8369528351523,13.8878724235876,9.94794646604828,6.47518402962186,7.00161686041696,60.0364686504495,1175.88862248963,7.35765492097542,31.8019260139245,7,20
8.24783689912333,3.31466428763823,3.47275941057126,32.4032847564993,41.8369626933272,13.88787354959,9.94794583859112,6.47518705547702,7.00161535801328,60.0364972944369,1175.88981538885,7.35765397833575,31.8019499534662,7,20
8.24783749820624,3.31466386181388,3.47275576078022,32.40328733096,41.8369725430018,13.8878746696547,9.94794520821767,6.47519007781091,7.0016138534578,60.036525899556,1175.89100702191,7.35765303589381,31.8019738636274,7,20
8.24783809647439,3.31466343606212,3.47275211159541,32.4032899019235,41.836982384161,13.887875783799,9.94794457494214,6.47519309662226,7.00161234676636,60.0365544658164,1175.89219738785,7.35765209365348,31.8019977444033,7,20
8.24783869392799,3.31466301038478,3.4727484630323,32.4032924693901,41.8369922167884,13.8878768920401,9.94794393877874,6.47519611190984,7.00161083795433,60.0365829932236,1175.89338648565,7.35765115161858,31.8020215957902,7,20
8.24783929056723,3.31466258478365,3.47274481510647,32.4032950333611,41.8370020408685,13.8878779943954,9.94794329974161,6.47519912367227,7.00160932703739,60.0366114817904,1175.89457431433,7.35765020979296,31.8020454177835,7,20
8.24783988639228,3.31466215926051,3.47274116783353,32.403297593837,41.8370118563858,13.8878790908818,9.94794265784492,6.47520213190808,7.00160781403088,60.0366399315217,1175.89576087299,7.35764926818041,31.8020692103797,7,20
8.24784048140337,3.31466173381715,3.47273752122862,32.4033001508187,41.8370216633243,13.8878801815168,9.9479420131027,6.4752051366163,7.00160629895026,60.0366683424303,1175.89694616063,7.35764832678473,31.8020929735748,7,20
8.24784107560068,3.31466130845537,3.47273387530709,32.4033027043072,41.8370314616688,13.8878812663175,9.947941365529,6.47520813779562,7.00160478181107,60.0366967145242,1175.89813017623,7.35764738560973,31.8021167073651,7,20
8.24784166898443,3.31466088317693,3.4727302300841,32.4033052543032,41.8370412514038,13.887882345301,9.94794071513792,6.47521113544491,7.00160326262869,60.0367250478131,1175.8993129189,7.35764644465915,31.8021404117476,7,20
8.24784226155482,3.31466045798359,3.47272658557495,32.4033078008076,41.8370510325147,13.8878834184844,9.94794006194348,6.47521412956297,7.00160174141843,60.0367533423069,1175.90049438774,7.35764550393679,31.8021640867192,7,20
8.24784285331208,3.31466003287713,3.47272294179493,32.4033103438214,41.837060804986,13.8878844858849,9.94793940595969,6.47521712014856,7.00160021819551,60.0367815980159,1175.90167458179,7.35764456344635,31.8021877322767,7,20
8.24784344425642,3.31465960785928,3.47271929875899,32.4033128833455,41.8370705688026,13.8878855475196,9.94793874720057,6.4752201072007,7.00159869297545,60.0368098149501,1175.90285350018,7.35764362319156,31.8022113484172,7,20
8.24784403438807,3.3146591829318,3.47271565648202,32.4033154193809,41.8370803239499,13.8878866034053,9.94793808567999,6.47522309071854,7.00159716577332,60.0368379931208,1175.90403114196,7.35764268317611,31.8022349351385,7,20
8.24784462370725,3.31465875809643,3.47271201497915,32.4033179519284,41.8370900704132,13.8878876535593,9.94793742141189,6.47522607070084,7.00159563660407,60.0368661325383,1175.90520750632,7.35764174340375,31.8022584924378,7,20
8.24784521221419,3.31465833335489,3.47270837426532,32.4033204809892,41.8370998081771,13.8878886979986,9.94793675441014,6.47522904714657,7.00159410548315,60.0368942332131,1175.90638259231,7.35764080387814,31.8022820203124,7,20
8.24784579990914,3.31465790870893,3.47270473435526,32.403323006564,41.8371095372281,13.8878897367401,9.94793608468865,6.47523202005488,7.00159257242564,60.0369222951555,1175.90755639904,7.35763986460294,31.8023055187608,7,20
8.24784638679232,3.31465748416027,3.47270109526386,32.403325528654,41.837119257551,13.8878907698011,9.94793541226136,6.47523498942479,7.0015910374467,60.036950318378,1175.90872892568,7.35763892558183,31.802328987781,7,20
8.24784697286399,3.31465705971061,3.47269745700589,32.4033280472602,41.8371289691315,13.8878917971982,9.94793473714208,6.47523795525547,7.00158950056135,60.0369783028908,1175.90990017138,7.35763798681844,31.8023524273713,7,20
8.24784755812438,3.31465663536167,3.47269381959597,32.4033305623838,41.8371386719554,13.8878928189486,9.94793405934462,6.4752409175461,7.00158796178471,60.0370062487084,1175.91107013528,7.35763704831638,31.8023758375302,7,20
8.24784814257375,3.31465621111514,3.47269018304888,32.4033330740255,41.8371483660089,13.8878938350688,9.94793337888285,6.47524387629574,7.00158642113149,60.0370341558384,1175.9122388166,7.35763611007929,31.8023992182564,7,20
8.24784872621236,3.31465578697272,3.47268654737911,32.4033355821866,41.8371580512776,13.8878948455764,9.94793269577048,6.47524683150374,7.00158487861682,60.0370620242959,1175.91340621447,7.35763517211075,31.8024225695483,7,20
8.24784930904045,3.31465536293611,3.47268291260121,32.4033380868682,41.8371677277474,13.8878958504877,9.94793201002136,6.47524978316926,7.00158333425554,60.037089854091,1175.9145723281,7.35763423441434,31.8024458914051,7,20
8.2478498910583,3.31465493900698,3.47267927872952,32.4033405880713,41.8371773954051,13.8878968498199,9.94793132164915,6.47525273129185,7.00158178806254,60.037117645237,1175.91573715664,7.35763329699367,31.8024691838259,7,20
8.24785047226617,3.31465451518702,3.47267564577868,32.4033430857972,41.8371870542366,13.8878978435896,9.94793063066771,6.47525567587047,7.00158024005265,60.0371453977472,1175.91690069937,7.35763235985227,31.8024924468101,7,20
8.24785105266434,3.31465409147788,3.47267201376309,32.4033455800469,41.8371967042281,13.8878988318136,9.94792993709063,6.47525861690463,7.00157869024065,60.0371731116323,1175.91806295547,7.35763142299367,31.8025156803571,7,20
8.24785163225305,3.31465366788125,3.47266838269678,32.4033480708216,41.8372063453659,13.8878998145089,9.94792924093161,6.47526155439385,7.00157713864121,60.0372007869068,1175.91922392411,7.35763048642144,31.8025388844666,7,20
8.24785221103261,3.31465324439878,3.47266475259431,32.4033505581226,41.8372159776371,13.8879007916923,9.94792854220429,6.4752644883373,7.00157558526917,60.0372284235846,1175.92038360461,7.3576295501391,31.8025620591382,7,20
8.24785278900329,3.31465282103212,3.47266112346966,32.4033530419508,41.8372256010279,13.8879017633804,9.94792784092238,6.47526741873463,7.00157403013924,60.0372560216758,1175.92154199617,7.35762861415011,31.8025852043722,7,20
8.24785336616538,3.31465239778292,3.47265749533727,32.4033555223077,41.837235215525,13.88790272959,9.94792713709938,6.4752703455851,7.00157247326604,60.0372835811963,1175.92269909808,7.35762767845801,31.8026083201688,7,20
8.24785394251915,3.31465197465284,3.47265386821113,32.4033579991943,41.8372448211152,13.8879036903376,9.94792643074896,6.47527326888826,7.001570914664,60.0373111021586,1175.92385490952,7.3576267430663,31.8026314065283,7,20
8.24785451806492,3.31465155164348,3.47265024210532,32.4033604726117,41.8372544177857,13.8879046456402,9.94792572188464,6.47527618864365,7.00156935434791,60.0373385845747,1175.92500942988,7.35762580797838,31.8026544634508,7,20
8.24785509280296,3.31465112875649,3.47264661703377,32.4033629425617,41.8372640055231,13.8879055955143,9.9479250105199,6.47527910485087,7.00156779233237,60.0373660284636,1175.92616265839,7.35762487319776,31.8026774909375,7,20
8.24785566673358,3.31465070599351,3.47264299301054,32.4033654090452,41.837273584315,13.8879065399767,9.9479242966683,6.47528201750936,7.00156622863153,60.0373934338355,1175.92731459431,7.35762393872792,31.8027004889893,7,20
8.24785623985708,3.31465028335613,3.47263937004982,32.4033678720634,41.8372831541481,13.8879074790436,9.94792358034329,6.47528492661849,7.00156466326001,60.0374208007047,1175.92846523697,7.35762300457222,31.8027234576066,7,20
8.24785681217377,3.31464986084599,3.47263574816498,32.403370331618,41.8372927150097,13.887908412732,9.9479228615582,6.47528783217831,7.00156309623236,60.0374481290885,1175.92961458575,7.35762207073412,31.8027463967909,7,20
8.24785738368396,3.31464943846469,3.47263212737022,32.4033727877097,41.8373022668873,13.8879093410586,9.94792214032651,6.47529073418798,7.0015615275629,60.0374754189968,1175.93076263987,7.35762113721702,31.8027693065437,7,20
8.24785795438797,3.31464901621382,3.47262850767913,32.4033752403403,41.837311809768,13.8879102640396,9.94792141666159,6.47529363264738,7.0015599572659,60.037502670448,1175.93190939871,7.35762020402433,31.8027921868665,7,20
8.2478585242861,3.314648594095,3.47262488910559,32.4033776895112,41.8373213436398,13.8879111816917,9.94792069057672,6.475296527556,7.00155838535574,60.037529883458,1175.93305486165,7.35761927115944,31.8028150377607,7,20
8.2478590933787,3.31464817210982,3.47262127166329,32.4033801352235,41.8373308684903,13.8879120940314,9.94791996208517,6.47529941891344,7.00155681184657,60.0375570580386,1175.93419902798,7.35761833862571,31.8028378592283,7,20
8.24785966166607,3.31464775025984,3.47261765536581,32.4033825774785,41.8373403843066,13.8879130010752,9.94791923120027,6.47530230671936,7.00155523675278,60.0375841942057,1175.93534189712,7.35761740642649,31.8028606512712,7,20
8.24786022914856,3.31464732854667,3.47261404022669,32.4033850162779,41.8373498910767,13.8879139028394,9.94791849793523,6.47530519097359,7.00155366008846,60.0376112919769,1175.9364834684,7.35761647456519,31.8028834138917,7,20
8.24786079582648,3.31464690697188,3.47261042625962,32.4033874516232,41.8373593887888,13.8879147993407,9.94791776230323,6.47530807167561,7.00155208186783,60.0376383513688,1175.93762374125,7.35761554304509,31.802906147092,7,20
8.24786136170018,3.31464648553703,3.47260681347802,32.4033898835154,41.8373688774302,13.8879156905953,9.94791702431741,6.47531094882521,7.00155050210503,60.0376653723932,1175.93876271502,7.35761461186953,31.8029288508746,7,20
8.24786192677,3.3146460642437,3.47260320189537,32.4033923119562,41.8373783569898,13.8879165766198,9.94791628399082,6.47531382242204,7.00154892081423,60.0376923550692,1175.93990038912,7.3576136810419,31.8029515252423,7,20
8.24786249103628,3.31464564309344,3.47259959152518,32.4033947369472,41.8373878274543,13.8879174574304,9.94791554133673,6.47531669246564,7.00154733800929,60.0377192994131,1175.941036763,7.35761275056539,31.802974170198,7,20
8.24786305449937,3.31464522208779,3.47259598238065,32.4033971584894,41.8373972888139,13.8879183330436,9.94791479636802,6.47531955895607,7.00154575370431,60.0377462054382,1175.94217183608,7.35761182044335,31.8029967857444,7,20
8.24786361715963,3.31464480122832,3.47259237447508,32.4033995765848,41.8374067410553,13.8879192034756,9.94791404909773,6.47532242189294,7.00154416791338,60.0377730731642,1175.94330560776,7.35761089067906,31.8030193718846,7,20
8.2478641790174,3.31464438051657,3.47258876782183,32.4034019912346,41.8374161841674,13.8879200687428,9.94791329953887,6.4753252812759,7.00154258065032,60.0377999026067,1175.94443807749,7.3576099612758,31.8030419286222,7,20
8.24786474007304,3.31464395995407,3.47258516243426,32.4034044024405,41.8374256181388,13.8879209288615,9.94791254770439,6.47532813710461,7.00154099192901,60.0378266937835,1175.94556924475,7.35760903223675,31.8030644559605,7,20
8.24786530032692,3.31464353954234,3.4725815583252,32.4034068102039,41.8374350429576,13.8879217838478,9.9479117936072,6.47533098937919,7.00153940176347,60.0378534467104,1175.94669910901,7.35760810356523,31.8030869539029,7,20
8.2478658597794,3.31464311928293,3.47257795550797,32.4034092145264,41.8374444586127,13.8879226337184,9.94791103726021,6.47533383809923,7.00153781016758,60.037880161405,1175.94782766967,7.35760717526448,31.8031094224536,7,20
8.24786641843086,3.31464269917733,3.47257435399564,32.4034116154097,41.837453865093,13.887923478489,9.9479102786762,6.47533668326457,7.00153621715498,60.037906837885,1175.9489549263,7.35760624733768,31.8031318616165,7,20
8.24786697628165,3.31464227922707,3.47257075380128,32.4034140128553,41.8374632623872,13.8879243181761,9.94790951786808,6.47533952487493,7.00153462273948,60.0379334761695,1175.95008087834,7.35760531978803,31.8031542713955,7,20
8.24786753333217,3.31464185943365,3.47256715493762,32.4034164068646,41.8374726504844,13.8879251527958,9.94790875484858,6.47534236293046,7.00153302693496,60.0379600762734,1175.95120552534,7.35760439261872,31.8031766517948,7,20
8.24786808958279,3.31464143979858,3.47256355741763,32.4034187974394,41.8374820293733,13.887925982364,9.94790798963044,6.47534519743095,7.00153142975483,60.0379866382159,1175.95232886679,7.35760346583295,31.8031990028191,7,20
8.24786864503388,3.31464102032333,3.47255996125438,32.4034211845815,41.8374913990435,13.8879268068971,9.94790722222638,6.47534802837606,7.00152983121296,60.038013162017,1175.95345090219,7.35760253943383,31.8032213244725,7,20
8.24786919968585,3.31464060100943,3.47255636646054,32.4034235682923,41.8375007594837,13.8879276264113,9.94790645264919,6.47535085576584,7.00152823132288,60.038039647692,1175.95457163102,7.35760161342461,31.8032436167601,7,20
8.24786975353907,3.31464018185834,3.4725527730489,32.4034259485734,41.8375101106831,13.8879284409226,9.9479056809115,6.47535367960029,7.00152663009828,60.0380660952598,1175.95569105291,7.35760068780838,31.8032658796866,7,20
8.24787030659396,3.31463976287154,3.47254918103221,32.4034283254267,41.8375194526317,13.887929250447,9.94790490702593,6.4753564998793,7.00152502755265,60.0380925047413,1175.95680916734,7.35759976258825,31.8032881132572,7,20
8.24787085885089,3.3146393440505,3.47254559042307,32.4034306988538,41.8375287853182,13.8879300550005,9.94790413100509,6.47535931660286,7.00152342369955,60.0381188761528,1175.95792597391,7.35759883776735,31.8033103174769,7,20
8.24787141031026,3.31463892539668,3.4725420012341,32.4034330688563,41.8375381087328,13.8879308545992,9.94790335286166,6.47536212977099,7.00152181855259,60.038145209514,1175.95904147217,7.35759791334881,31.8033324923513,7,20
8.24787196097248,3.31463850691155,3.47253841347788,32.4034354354359,41.8375474228648,13.8879316492589,9.9479025726082,6.47536493938378,7.00152021212494,60.0381715048431,1175.96015566169,7.35759698933565,31.8033546378859,7,20
8.24787251083796,3.31463808859654,3.47253482716684,32.4034377985946,41.8375567277045,13.8879324389959,9.94790179025716,6.47536774544136,7.00151860443015,60.0381977621617,1175.96126854206,7.35759606573098,31.803376754086,7,20
8.24787305990711,3.31463767045313,3.47253124231344,32.4034401583339,41.8375660232409,13.887933223826,9.94790100582117,6.47537054794373,7.00151699548161,60.038223981488,1175.96238011285,7.35759514253787,31.8033988409575,7,20
8.24787360818035,3.31463725248274,3.47252765893035,32.4034425146556,41.837575309465,13.887934003765,9.94790021931266,6.47537334689082,7.00151538529275,60.0382501628404,1175.96349037366,7.35759421975939,31.8034208985066,7,20
8.24787415565807,3.3146368346868,3.47252407702945,32.4034448675616,41.8375845863661,13.8879347788289,9.94789943074409,6.47537614228321,7.00151377387664,60.0382763062404,1175.96459932416,7.35759329739849,31.8034429267393,7,20
8.24787470234071,3.31463641706676,3.4725204966233,32.4034472170536,41.8375938539343,13.8879355490336,9.94789864012796,6.47537893412078,7.00151216124664,60.0383024117068,1175.96570696388,7.35759237545827,31.8034649256616,7,20
8.24787524822869,3.31463599962402,3.47251691772402,32.4034495631333,41.8376031121601,13.8879363143948,9.94789784747678,6.47538172240394,7.00151054741605,60.0383284792587,1175.96681329247,7.35759145394172,31.80348689528,7,20
8.24787579332242,3.31463558236003,3.47251334034405,32.4034519058026,41.8376123610338,13.8879370749286,9.94789705280283,6.47538450713273,7.001508932398,60.0383545089174,1175.96791830955,7.35759053285185,31.8035088356012,7,20
8.24787633762236,3.31463516527617,3.4725097644955,32.4034542450634,41.8376216005456,13.8879378306507,9.9478962561185,6.47538728830733,7.00150731620573,60.038380500704,1175.96902201478,7.35758961219163,31.8035307466317,7,20
8.24787688112892,3.31463474837386,3.47250619019036,32.4034565809174,41.8376308306864,13.8879385815766,9.94789545743618,6.47539006592814,7.00150569885227,60.0384064546372,1175.97012440782,7.35758869196403,31.8035526283786,7,20
8.24787742384254,3.3146343316545,3.47250261744063,32.4034589133666,41.8376400514459,13.8879393277224,9.94789465676826,6.47539283999555,7.00150408035074,60.0384323707405,1175.97122548834,7.35758777217203,31.8035744808485,7,20
8.24787796576365,3.31463391511949,3.47249904625835,32.4034612424128,41.8376492628157,13.8879400691038,9.94789385412696,6.47539561050991,7.00150246071416,60.038458249031,1175.97232525595,7.35758685281855,31.8035963040488,7,20
8.2478785068927,3.31463349877021,3.47249547665564,32.4034635680578,41.8376584647858,13.8879408057364,9.94789304952462,6.47539837747132,7.00150083995567,60.0384840895313,1175.97342371036,7.35758593390654,31.8036180979867,7,20
8.24787904723014,3.31463308260805,3.47249190864426,32.4034658903036,41.8376676573478,13.8879415376361,9.94789224297347,6.47540114088036,7.00149921808816,60.0385098922623,1175.97452085124,7.35758501543892,31.8036398626697,7,20
8.24787958677641,3.31463266663439,3.47248834223598,32.4034682091521,41.8376768404917,13.8879422648183,9.94789143448577,6.47540390073749,7.00149759512459,60.0385356572455,1175.97561667827,7.35758409741867,31.8036615981053,7,20
8.24788012553196,3.31463225085059,3.47248477744296,32.4034705246051,41.8376860142094,13.8879429872987,9.94789062407369,6.47540665704281,7.00149597107793,60.0385613845011,1175.97671119125,7.35758317984852,31.8036833043012,7,20
8.24788066349725,3.31463183525803,3.47248121427646,32.4034728366647,41.8376951784912,13.8879437050929,9.94788981174946,6.47540940979724,7.00149434596085,60.0385870740524,1175.97780438974,7.35758226273153,31.8037049812655,7,20
8.24788120067273,3.31463141985807,3.47247765274858,32.4034751453328,41.837704333329,13.8879444182167,9.94788899752518,6.47541215900088,7.00149271978637,60.0386127259197,1175.97889627351,7.35758134607052,31.8037266290056,7,20
8.24788173705887,3.31463100465207,3.47247409287093,32.4034774506114,41.8377134787134,13.8879451266854,9.94788818141302,6.47541490465426,7.00149109256711,60.0386383401264,1175.97998684236,7.3575804298683,31.8037482475301,7,20
8.24788227265611,3.31463058964136,3.47247053465503,32.4034797525024,41.837722614636,13.8879458305147,9.94788736342502,6.47541764675799,7.00148946431614,60.0386639166932,1175.98107609596,7.35757951412779,31.8037698368468,7,20
8.24788280746493,3.31463017482731,3.47246697811238,32.4034820510078,41.8377317410876,13.8879465297202,9.94788654357336,6.47542038531265,7.00148783504591,60.0386894556417,1175.98216403402,7.35757859885181,31.8037913969649,7,20
8.24788334148579,3.31462976021125,3.47246342325479,32.4034843461295,41.8377408580611,13.8879472243172,9.94788572186997,6.47542312031857,7.00148620476915,60.038714956994,1175.98325065635,7.35757768404317,31.8038129278924,7,20
8.24788387471918,3.31462934579453,3.47245987009359,32.4034866378697,41.8377499655465,13.8879479143214,9.94788489832695,6.47542585177638,7.00148457349871,60.038740420774,1175.9843359627,7.35757676970476,31.8038344296379,7,20
8.24788440716556,3.31462893157846,3.47245631864035,32.4034889262301,41.8377590635365,13.887948599748,9.94788407295619,6.47542857968659,7.00148294124699,60.0387658470014,1175.98541995279,7.35757585583929,31.8038559022107,7,20
8.24788493882542,3.31462851756437,3.47245276890624,32.4034912112131,41.8377681520221,13.8879492806126,9.94788324576967,6.47543130404995,7.00148130802665,60.0387912357014,1175.98650262647,7.35757494244963,31.8038773456193,7,20
8.24788546969923,3.31462810375358,3.47244922090272,32.4034934928207,41.8377772309952,13.8879499569304,9.94788241677929,6.47543402486696,7.00147967385016,60.0388165868967,1175.98758398347,7.35757402953853,31.8038987598731,7,20
8.24788599978747,3.31462769014742,3.47244567464116,32.4034957710548,41.8377863004482,13.8879506287171,9.94788158599704,6.47543674213813,7.00147803873023,60.0388419006094,1175.98866402359,7.35757311710878,31.803920144981,7,20
8.24788652909064,3.31462727674718,3.47244213013278,32.4034980459176,41.8377953603728,13.8879512959881,9.94788075343473,6.47543945586426,7.00147640267932,60.0388671768624,1175.98974274663,7.35757220516315,31.8039415009529,7,20
8.24788705760921,3.31462686355418,3.47243858738887,32.4035003174113,41.8378044107608,13.8879519587584,9.94787991910414,6.47544216604587,7.00147476570976,60.0388924156808,1175.99082015245,7.35757129370435,31.8039628277982,7,20
8.24788758534371,3.3146264505697,3.47243504642046,32.4035025855376,41.8378134516043,13.8879526170434,9.94787908301709,6.47544487268368,7.00147312783395,60.0389176170849,1175.99189624081,7.35757038273518,31.8039841255263,7,20
8.24788811229459,3.31462603779504,3.47243150723892,32.4035048502991,41.8378224828956,13.8879532708583,9.94787824518539,6.47544757577816,7.00147148906427,60.0389427811011,1175.99297101161,7.35756947225829,31.8040053941472,7,20
8.24788863846238,3.3146256252315,3.47242796985489,32.4035071116976,41.8378315046271,13.8879539202186,9.94787740562066,6.4754502753305,7.00146984941307,60.038967907751,1175.99404446459,7.3575685622765,31.8040266336706,7,20
8.24788916384757,3.31462521288036,3.47242443427996,32.4035093697352,41.8378405167905,13.8879545651396,9.94787656433465,6.4754529713407,7.0014682088929,60.0389929970573,1175.99511659962,7.35756765279246,31.8040478441066,7,20
8.24788968845068,3.31462480074288,3.47242090052481,32.4035116244144,41.8378495193794,13.8879552056361,9.94787572133902,6.47545566380984,7.00146656751571,60.0390180490485,1175.99618741663,7.35756674380885,31.804069025466,7,20
8.24789021227219,3.31462438882034,3.47241736860036,32.403513875737,41.8378585123852,13.8879558417237,9.94787487664541,6.47545835273866,7.00146492529382,60.039043063744,1175.99725691544,7.35756583532834,31.8040901777585,7,20
8.24789073531262,3.31462397711401,3.47241383851764,32.4035161237054,41.837867495801,13.8879564734172,9.9478740302655,6.47546103812778,7.0014632822394,60.0390680411711,1175.99832509588,7.35756492735364,31.8041113009947,7,20
8.2478912575725,3.31462356562516,3.47241031028733,32.4035183683217,41.8378764696192,13.887957100732,9.94787318221069,6.47546371997817,7.00146163836473,60.0390929813519,1175.99939195784,7.3575640198874,31.8041323951851,7,20
8.24789177905233,3.31462315435504,3.47240678392052,32.403520609588,41.8378854338328,13.8879577236833,9.94787233249264,6.47546639829017,7.00145999368181,60.0391178843116,1176.00045750126,7.35756311293229,31.8041534603408,7,20
8.24789229975263,3.3146227433049,3.47240325942778,32.403522847507,41.8378943884343,13.8879583422859,9.94787148112277,6.47546907306486,7.00145834820279,60.0391427500774,1176.00152172598,7.3575622064909,31.8041744964722,7,20
8.24789281967393,3.31462233247599,3.47239973681997,32.4035250820803,41.8379033334165,13.8879589565551,9.94787062811264,6.47547174430281,7.0014567019399,60.0391675786694,1176.0025846319,7.35756130056593,31.8041955035906,7,20
8.24789333881675,3.31462192186954,3.47239621610765,32.4035273133105,41.8379122687725,13.8879595665059,9.94786977347366,6.47547441200498,7.00145505490497,60.0391923701169,1176.00364621896,7.35756039515993,31.8042164817073,7,20
8.24789385718162,3.31462151148678,3.4723926973013,32.4035295411997,41.8379211944961,13.887960172153,9.94786891721719,6.47547707617235,7.00145340710992,60.0392171244411,1176.00470648708,7.35755949027553,31.8042374308333,7,20
8.24789437476906,3.31462110132897,3.47238918041199,32.4035317657503,41.8379301105792,13.8879607735118,9.94786805935473,6.4754797368052,7.00145175856687,60.03924184167,1176.0057654362,7.35755858591528,31.8042583509798,7,20
8.24789489157962,3.3146206913973,3.47238566544974,32.4035339869645,41.8379390170155,13.8879613705973,9.94786719989753,6.475482393905,7.00145010928776,60.0392665218281,1176.00682306619,7.35755768208181,31.8042792421587,7,20
8.24789540761383,3.31462028169301,3.47238215242538,32.4035362048446,41.8379479137988,13.8879619634242,9.94786633885701,6.47548504747215,7.0014484592844,60.0392911649401,1176.00787937704,7.35755677877764,31.8043001043816,7,20
8.24789592287221,3.31461987221731,3.47237864134905,32.4035384193929,41.8379568009216,13.8879625520073,9.94786547624437,6.47548769750796,7.00144680856869,60.0393157710319,1176.00893436868,7.35755587600542,31.8043209376601,7,20
8.24789643735533,3.3146194629714,3.47237513223143,32.4035406306116,41.8379656783779,13.8879631363619,9.94786461207099,6.47549034401294,7.00144515715226,60.0393403401294,1176.00998804109,7.35755497376759,31.8043417420063,7,20
8.24789695106372,3.3146190539565,3.4723716250827,32.4035428385033,41.8379745461608,13.8879637165027,9.9478637463481,6.47549298698829,7.00144350504706,60.0393648722584,1176.01104039423,7.35755407206675,31.8043625174318,7,20
8.24789746399792,3.31461864517379,3.47236811991348,32.4035450430702,41.8379834042644,13.8879642924445,9.94786287908693,6.47549562643462,7.00144185226497,60.0393893674461,1176.01209142802,7.3575531709054,31.8043832639491,7,20
8.24789797615849,3.31461823662447,3.47236461673367,32.4035472443143,41.8379922526822,13.8879648642022,9.94786201029865,6.47549826235326,7.00144019881753,60.0394138257147,1176.01314114251,7.35755227028602,31.8044039815708,7,20
8.24789848754597,3.31461782830972,3.47236111555361,32.4035494422384,41.8380010914076,13.8879654317905,9.94786113999447,6.47550089474504,7.00143854471662,60.0394382470938,1176.01418953766,7.35755137021114,31.8044246703089,7,20
8.24789899816093,3.31461742023072,3.47235761638342,32.4035516368449,41.8380099204349,13.8879659952242,9.94786026818548,6.47550352361105,7.00143688997355,60.03946263161,1176.01523661346,7.35755047068326,31.8044453301763,7,20
8.24789950800392,3.31461701238864,3.47235411923344,32.4035538281358,41.8380187397583,13.8879665545179,9.94785939488281,6.47550614895204,7.00143523460019,60.0394869792871,1176.01628236995,7.35754957170477,31.804465961185,7,20
8.24790001707549,3.31461660478467,3.47235062411318,32.4035560161139,41.8380275493708,13.8879671096865,9.94785852009755,6.47550877076964,7.00143357860799,60.0395112901544,1176.01732680711,7.35754867327823,31.8044865633485,7,20
8.24790052537622,3.31461619741995,3.47234713103336,32.4035582007813,41.8380363492673,13.8879676607448,9.94785764384085,6.4755113890642,7.00143192200852,60.0395355642364,1176.01836992494,7.357547775406,31.8045071366792,7,20
8.24790103290666,3.31461579029566,3.47234364000337,32.4035603821406,41.8380451394416,13.8879682077076,9.94785676612366,6.47551400383747,7.00143026481334,60.0395598015622,1176.01941172347,7.35754687809063,31.8045276811903,7,20
8.24790153966739,3.31461538341295,3.47234015103362,32.403562560194,41.8380539198885,13.8879687505891,9.94785588695709,6.47551661509004,7.00142860703397,60.0395840021558,1176.02045220273,7.35754598133449,31.804548196895,7,20
