Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.04027412102757,3.62912316719731,6.07476418063402,31.5039786506534,50.8234273052572,12.7083076258147,12.330057073085,6.25529430972188,6.99917016812668,50.044207229482,1055.05171625582,8.02494365208457,30.0416342902828,7,10
8.04027380451941,3.62912320249958,6.07476446956258,31.5039772676498,50.8234235114045,12.7083061344127,12.3300556486881,6.25529260352243,6.99917028328827,50.0441918627757,1055.05121704264,8.02494375174029,30.0416207000132,7,10
8.0402734876511,3.62912323697019,6.07476475180329,31.5039758830685,50.8234197256097,12.7083046363098,12.3300542171982,6.25529089688484,6.99917039378158,50.044176478539,1055.05071777097,8.02494384964984,30.0416071022563,7,10
8.04027317042307,3.62912327061394,6.0747650273949,31.5039744969117,50.8234159478069,12.7083031315381,12.3300527786479,6.25528918980331,6.9991704996346,50.0441610767963,1055.05021843853,8.02494394582344,30.0415934969907,7,10
8.04027285283584,3.62912330343565,6.07476529637586,31.5039731091811,50.8234121779287,12.7083016201301,12.3300513330702,6.25528748227208,6.99917060087569,50.044145657568,1055.04971904313,8.02494404027134,30.0415798841949,7,10
8.04027253488986,3.62912333544009,6.07476555878458,31.5039717198793,50.823408415909,12.7083001021178,12.3300498804976,6.2552857742856,6.99917069753252,50.0441302208811,1055.04921958254,8.02494413300366,30.041566263849,7,10
8.04027221658561,3.62912336663205,6.07476581465926,31.503970329008,50.8234046616815,12.7082985775334,12.3300484209628,6.25528406583834,6.99917078963318,50.044114766756,1055.04872005454,8.02494422403055,30.041552635932,7,10
8.04027189792357,3.62912339701626,6.07476606403816,31.5039689365694,50.8234009151809,12.7082970464086,12.3300469544982,6.25528235692462,6.99917087720524,50.044099295216,1055.04822045698,8.0249443133621,30.0415390004242,7,10
8.04027157890425,3.62912342659746,6.07476630695919,31.5039675425656,50.8233971763413,12.7082955087756,12.3300454811363,6.255280647539,6.99917096027633,50.044083806285,1055.04772078769,8.02494440100837,30.0415253573054,7,10
8.04027125952812,3.62912345538039,6.07476654346004,31.5039661469988,50.8233934450975,12.7082939646659,12.3300440009094,6.25527893767622,6.99917103887401,50.0440682999871,1055.04722104448,8.02494448697938,30.0415117065558,7,10
8.04027093979568,3.62912348336974,6.07476677357886,31.5039647498712,50.8233897213847,12.7082924141117,12.3300425138499,6.25527722733057,6.99917111302591,50.0440527763462,1055.04672122523,8.02494457128521,30.0414980481563,7,10
8.04027061970743,3.62912351057021,6.07476699735292,31.5039633511847,50.8233860051381,12.7082908571443,12.3300410199899,6.25527551649697,6.99917118275937,50.0440372353852,1055.04622132782,8.02494465393573,30.0414843820879,7,10
8.04027029926388,3.62912353698648,6.07476721482004,31.5039619509416,50.823382296293,12.7082892937954,12.3300395193615,6.25527380516985,6.99917124810162,50.0440216771292,1055.0457213501,8.02494473494094,30.0414707083318,7,10
8.04026997846554,3.6291235626232,6.07476742601744,31.5039605491443,50.8233785947861,12.7082877240965,12.3300380119968,6.25527209334405,6.99917130907994,50.044006101603,1055.04522129008,8.02494481431069,30.0414570268694,7,10
8.0402696573129,3.62912358748502,6.07476763098231,31.5039591457948,50.8233749005526,12.7082861480793,12.3300364979277,6.2552703810145,6.99917136572128,50.0439905088311,1055.04472114557,8.02494489205486,30.0414433376826,7,10
8.04026933580648,3.62912361157658,6.07476782975203,31.5039577408955,50.8233712135294,12.708284565775,12.3300349771862,6.25526866817569,6.99917141805287,50.0439748988394,1055.04422091454,8.02494496818334,30.041429640753,7,10
8.04026901394681,3.62912363490249,6.0747680223634,31.5039563344484,50.8233675336528,12.7082829772147,12.3300334498039,6.25526695482279,6.9991714661017,50.0439592716494,1055.04372059496,8.02494504270586,30.0414159360635,7,10
8.04026869173439,3.62912365746735,6.07476820885347,31.503954926456,50.8233638608601,12.7082813824298,12.3300319158128,6.25526524095045,6.99917150989438,50.0439436272889,1055.04322018477,8.02494511563224,30.0414022235966,7,10
8.04026836916975,3.62912367927575,6.07476838925879,31.5039535169205,50.8233601950885,12.7082797814513,12.3300303752443,6.25526352655396,6.9991715494578,50.0439279657839,1055.04271968199,8.0249451869722,30.0413885033348,7,10
8.04026804625342,3.62912370033225,6.07476856361643,31.5039521058441,50.8233565362747,12.7082781743105,12.3300288281301,6.25526181162786,6.99917158481861,50.0439122871563,1055.04221908457,8.02494525673545,30.0413747752614,7,10
8.04026772298594,3.62912372064141,6.07476873196259,31.5039506932292,50.8233528843577,12.7082765610382,12.3300272745017,6.25526009616755,6.99917161600354,50.0438965914359,1055.04171839053,8.02494532493165,30.0413610393597,7,10
8.04026739936783,3.62912374020778,6.07476889433377,31.5039492790781,50.8233492392748,12.7082749416653,12.3300257143906,6.25525838016796,6.99917164303901,50.0438808786454,1055.04121759791,8.02494539157047,30.0413472956138,7,10
8.04026707539964,3.62912375903588,6.07476905076641,31.503947863393,50.8233456009639,12.7082733162227,12.3300241478279,6.25525666362415,6.99917166595128,50.0438651488114,1055.04071670474,8.02494545666149,30.0413335440072,7,10
8.04026675108188,3.6291237771302,6.07476920129648,31.5039464461765,50.823341969364,12.7082716847409,12.3300225748452,6.25525494653147,6.99917168476685,50.0438494019616,1055.04021570907,8.02494552021429,30.0413197845241,7,10
8.04026642641514,3.62912379449527,6.07476934596031,31.5039450274308,50.8233383444133,12.7082700472506,12.3300209954734,6.2552532288849,6.99917169951169,50.04383363812,1055.03971460898,8.02494558223843,30.041306017149,7,10
8.04026610139992,3.62912381113555,6.07476948479342,31.5039436071584,50.8233347260523,12.7082684037827,12.3300194097438,6.25525151068001,6.99917171021224,50.0438178573158,1055.03921340253,8.02494564274341,30.0412922418662,7,10
8.04026577603681,3.62912382705551,6.07476961783209,31.5039421853616,50.8233311142187,12.7082667543677,12.3300178176874,6.25524979191175,6.99917171689447,50.0438020595728,1055.03871208782,8.02494570173873,30.0412784586613,7,10
8.04026545032634,3.62912384225962,6.07476974511178,31.5039407620428,50.8233275088525,12.7082650990358,12.3300162193351,6.25524807257563,6.99917171958447,50.0437862449196,1055.03821066295,8.02494575923382,30.0412646675193,7,10
8.04026512426908,3.62912385675228,6.07476986666819,31.5039393372043,50.8233239098943,12.7082634378174,12.3300146147178,6.25524635266686,6.99917171830799,50.0437704133813,1055.0377091261,8.02494581523812,30.0412508684259,7,10
8.04026479786558,3.62912387053794,6.07476998253662,31.5039379108489,50.8233203172833,12.7082617707429,12.3300130038663,6.25524463218113,6.99917171309085,50.0437545649877,1055.03720747536,8.02494586976099,30.0412370613666,7,10
8.04026447111641,3.629123883621,6.07477009275266,31.5039364829787,50.8233167309602,12.7082600978425,12.3300113868115,6.25524291111367,6.99917170395878,50.0437386997634,1055.0367057089,8.0249459228118,30.0412232463274,7,10
8.04026414402213,3.62912389600585,6.07477019735137,31.5039350535963,50.8233131508654,12.7082584191461,12.3300097635838,6.25524118946009,6.99917169093726,50.0437228177368,1055.0362038249,8.02494597439989,30.0412094232946,7,10
8.04026381658332,3.62912390769686,6.07477029636783,31.5039336227042,50.8233095769401,12.708256734684,12.3300081342139,6.25523946721597,6.99917167405198,50.0437069189357,1055.03570182151,8.0249460245345,30.0411955922545,7,10
8.04026348880055,3.62912391869842,6.07477038983717,31.5039321903048,50.8233060091255,12.7082550444861,12.3300064987324,6.25523774437676,6.9991716533284,50.0436910033866,1055.03519969692,8.02494607322497,30.041181753194,7,10
8.04026316067439,3.62912392901486,6.07477047779435,31.5039307564008,50.8233024473624,12.7082533485824,12.3300048571697,6.25523602093807,6.99917162879183,50.0436750711199,1055.03469744936,8.02494612048048,30.0411679061002,7,10
8.04026283220542,3.62912393865052,6.07477056027398,31.5039293209945,50.823298891593,12.7082516470024,12.3300032095561,6.25523429689571,6.99917160046766,50.0436591221608,1055.03419507707,8.02494616631022,30.0411540509602,7,10
8.04026250339425,3.62912394760972,6.07477063731085,31.5039278840886,50.8232953417584,12.7082499397764,12.3300015559219,6.25523257224523,6.99917156838109,50.0436431565397,1055.03369257824,8.02494621072339,30.0411401877618,7,10
8.04026217424143,3.62912395589676,6.07477070893935,31.5039264456856,50.8232917978018,12.7082482269336,12.3299998962972,6.2552308469825,6.99917153255717,50.0436271742842,1055.03318995118,8.0249462537291,30.0411263164927,7,10
8.04026184474756,3.62912396351594,6.07477077519405,31.5039250057881,50.8232882596645,12.7082465085037,12.3299982307124,6.25522912110318,6.99917149302087,50.0436111754229,1055.03268719412,8.02494629533648,30.0411124371409,7,10
8.04026151491324,3.62912397047153,6.07477083610922,31.5039235643985,50.8232847272901,12.7082447845166,12.3299965591974,6.2552273946032,6.9991714497973,50.0435951599829,1055.03218430534,8.02494633555457,30.0410985496944,7,10
8.04026118473906,3.6291239767678,6.07477089171908,31.5039221215195,50.8232812006207,12.7082430550014,12.3299948817822,6.25522566747833,6.9991714029112,50.0435791279939,1055.03168128313,8.02494637439249,30.0410846541421,7,10
8.04026085422562,3.629123982409,6.07477094205757,31.5039206771538,50.8232776796003,12.7082413199876,12.3299931984967,6.2552239397246,6.99917135238741,50.0435630794862,1055.03117812581,8.02494641185915,30.0410707504724,7,10
8.04026052337352,3.62912398739936,6.07477098715867,31.5039192313039,50.8232741641714,12.7082395795043,12.3299915093707,6.25522221133798,6.99917129825047,50.0435470144882,1055.03067483169,8.02494644796362,30.0410568386746,7,10
8.04026019218336,3.62912399174309,6.07477102705656,31.5039177839724,50.8232706542777,12.708237833581,12.3299898144341,6.25522048231414,6.99917124052519,50.0435309330271,1055.03017139908,8.02494648271483,30.0410429187376,7,10
8.04025986065576,3.62912399544443,6.07477106178459,31.5039163351622,50.8232671498639,12.7082360822468,12.3299881137165,6.25521875264951,6.9991711792361,50.0435148351357,1055.02966782636,8.02494651612169,30.0410289906511,7,10
8.04025952879132,3.62912399850753,6.07477109137665,31.5039148848757,50.8232636508731,12.7082343255307,12.3299864072475,6.25521702233982,6.99917111440755,50.0434987208406,1055.02916411187,8.02494654819308,30.0410150544051,7,10
8.04025919659065,3.6291240009366,6.0747711158661,31.5039134331157,50.8232601572503,12.7082325634619,12.3299846950567,6.25521529138138,6.99917104606391,50.043482590174,1055.02866025399,8.02494657893792,30.0410011099891,7,10
8.04025886405439,3.62912400273579,6.07477113528654,31.5039119798845,50.8232566689405,12.7082307960691,12.3299829771736,6.25521355977014,6.99917097422957,50.0434664431617,1055.02815625114,8.02494660836498,30.0409871573936,7,10
8.04025853118313,3.62912400390925,6.07477114967088,31.5039105251855,50.8232531858874,12.7082290233812,12.3299812536275,6.25521182750271,6.99917089892864,50.0434502798385,1055.02765210165,8.02494663648307,30.040973196609,7,10
8.0402581979775,3.62912400446111,6.07477115905266,31.5039090690209,50.8232497080373,12.7082272454271,12.3299795244478,6.25521009457481,6.99917082018516,50.0434341002321,1055.02714780399,8.02494666330099,30.040959227626,7,10
8.04025786443814,3.62912400439551,6.07477116346479,31.5039076113935,50.8232462353348,12.7082254622355,12.3299777896637,6.25520836098298,6.99917073802328,50.0434179043724,1055.02664335656,8.02494668882749,30.0409452504354,7,10
8.04025753056566,3.62912400371655,6.07477116294029,31.5039061523061,50.8232427677254,12.7082236738351,12.3299760493044,6.25520662672341,6.99917065246706,50.0434016922902,1055.02613875779,8.02494671307125,30.0409312650284,7,10
8.0402571963607,3.62912400242833,6.07477115751209,31.5039046917615,50.8232393051553,12.7082218802545,12.3299743033991,6.25520489179235,6.99917056354025,50.0433854640164,1055.02563400614,8.02494673604098,30.0409172713967,7,10
8.04025686182388,3.62912400053492,6.07477114721286,31.5039032297624,50.8232358475706,12.7082200815221,12.3299725519768,6.25520315618627,6.99917047126655,50.0433692195821,1055.02512910012,8.02494675774531,30.0409032695318,7,10
8.04025652695587,3.62912399804038,6.074771132075,31.5039017663115,50.8232323949177,12.7082182776662,12.3299707950663,6.25520141990177,6.99917037566968,50.0433529590162,1055.02462403815,8.02494677819285,30.0408892594252,7,10
8.04025619175728,3.62912399494878,6.07477111213132,31.5039003014116,50.823228947143,12.7082164687152,12.3299690326966,6.25519968293497,6.99917027677327,50.0433366823516,1055.02411881875,8.02494679739223,30.0408752410692,7,10
8.04025585622876,3.62912399126416,6.07477108741398,31.5038988350658,50.8232255041933,12.7082146546976,12.3299672648966,6.25519794528265,6.99917017460109,50.04332038962,1055.02361344041,8.02494681535199,30.040861214456,7,10
8.04025552037096,3.62912398699054,6.0747710579555,31.5038973672764,50.8232220660154,12.7082128356414,12.3299654916949,6.25519620694109,6.99917006917639,50.043304080849,1055.02310790163,8.0249468320807,30.0408471795787,7,10
8.04025518418453,3.62912398213193,6.07477102378812,31.5038958980466,50.8232186325568,12.708211011575,12.3299637131203,6.25519446790679,6.99916996052264,50.0432877560728,1055.02260220099,8.02494684758685,30.0408331364295,7,10
8.0402548476701,3.62912397669233,6.0747709849436,31.5038944273791,50.8232152037651,12.7082091825261,12.3299619292014,6.25519272817672,6.99916984866309,50.0432714153236,1055.022096337,8.02494686187891,30.0408190850018,7,10
8.04025451082836,3.62912397067572,6.07477094145412,31.5038929552767,50.823211779588,12.7082073485231,12.3299601399666,6.25519098774726,6.99916973362099,50.0432550586304,1055.0215903082,8.0249468749653,30.0408050252886,7,10
8.04025417365994,3.62912396408608,6.07477089335146,31.5038914817425,50.8232083599734,12.7082055095937,12.3299583454445,6.25518924661515,6.99916961541953,50.0432386860275,1055.02108411321,8.02494688685451,30.0407909572834,7,10
8.0402538361655,3.62912395692737,6.07477084066744,31.503890006779,50.8232049448694,12.7082036657657,12.3299565456634,6.25518750477704,6.99916949408174,50.0432222975449,1055.02057775056,8.02494689755486,30.0407768809801,7,10
8.0402534983457,3.62912394920352,6.07477078343385,31.5038885303895,50.8232015342247,12.7082018170668,12.3299547406517,6.25518576222959,6.99916936963047,50.0432058932164,1055.02007121885,8.02494690707473,30.0407627963725,7,10
8.04025316020122,3.62912394091848,6.07477072168189,31.5038870525765,50.8231981279877,12.708199963525,12.3299529304376,6.25518401896983,6.99916924208895,50.0431894730721,1055.01956451672,8.02494691542245,30.0407487034544,7,10
8.04025282173272,3.62912393207616,6.07477065544316,31.5038855733432,50.8231947261071,12.7081981051678,12.3299511150492,6.25518227499441,6.99916911147972,50.0431730371462,1055.01905764273,8.02494692260636,30.0407346022209,7,10
8.04025248294087,3.62912392268046,6.0747705847491,31.5038840926923,50.823191328533,12.7081962420227,12.3299492945147,6.25518053030009,6.99916897782566,50.0431565854702,1055.01855059558,8.02494692863471,30.040720492666,7,10
8.04025214382634,3.62912391273527,6.07477050963075,31.5038826106269,50.823187935214,12.7081943741174,12.3299474688622,6.25517878488398,6.99916884114941,50.043140118077,1055.01804337386,8.02494693351573,30.0407063747848,7,10
8.0402518043898,3.62912390224447,6.07477043011914,31.5038811271498,50.8231845460998,12.7081925014791,12.3299456381196,6.25517703874306,6.99916870147359,50.0431236349982,1055.01753597624,8.02494693725764,30.0406922485721,7,10
8.04025146463195,3.62912389121193,6.07477034624543,31.5038796422641,50.8231811611404,12.7081906241355,12.3299438023147,6.25517529187414,6.99916855882077,50.0431071362679,1055.0170284014,8.02494693986863,30.0406781140235,7,10
8.04025112455344,3.62912387964149,6.07477025804053,31.5038781559727,50.8231777802858,12.7081887421134,12.3299419614754,6.25517354427416,6.99916841321323,50.0430906219189,1055.01652064802,8.02494694135686,30.0406639711343,7,10
8.04025078415496,3.62912386753699,6.07477016553526,31.5038766682785,50.8231744034866,12.7081868554403,12.3299401156295,6.25517179594016,6.99916826467336,50.0430740919834,1055.01601271478,8.02494694173049,30.0406498199,7,10
8.04025044343722,3.62912385490227,6.07477006876007,31.5038751791846,50.8231710306923,12.7081849641431,12.3299382648046,6.25517004686941,6.99916811322356,50.0430575464956,1055.01550460038,8.02494694099759,30.0406356603167,7,10
8.04025010240089,3.62912384174112,6.07476996774579,31.5038736886939,50.8231676618551,12.7081830682493,12.3299364090284,6.25516829705879,6.99916795888601,50.0430409854883,1055.01499630357,8.02494693916625,30.0406214923805,7,10
8.04024976104666,3.62912382805735,6.07476986252277,31.5038721968095,50.8231642969249,12.7081811677856,12.3299345483284,6.25516654650562,6.99916780168269,50.0430244089949,1055.01448782301,8.02494693624451,30.0406073160879,7,10
8.04024941937522,3.62912381385474,6.07476975312142,31.5038707035345,50.8231609358534,12.7081792627789,12.329932682732,6.25516479520695,6.99916764163567,50.0430078170496,1055.01397915754,8.02494693224037,30.040593131435,7,10
8.04024907738727,3.62912379913707,6.07476963957191,31.5038692088718,50.8231575785918,12.7081773532562,12.3299308122667,6.25516304316011,6.99916747876711,50.0429912096864,1055.01347030581,8.02494692716186,30.0405789384187,7,10
8.04024873508351,3.62912378390809,6.0747695219045,31.5038677128243,50.8231542250915,12.7081754392443,12.3299289369598,6.2551612903622,6.99916731309867,50.042974586937,1055.01296126665,8.02494692101692,30.0405647370363,7,10
8.04024839246464,3.62912376817156,6.07476940014925,31.5038662153954,50.8231508753051,12.7081735207701,12.3299270568386,6.25515953681054,6.99916714465252,50.0429579488374,1055.01245203879,8.0249469138135,30.0405505272846,7,10
8.04024804953136,3.6291237519312,6.07476927433606,31.5038647165878,50.823147529184,12.7081715978599,12.3299251719303,6.25515778250252,6.99916697345009,50.0429412954203,1055.01194262107,8.0249469055595,30.0405363091617,7,10
8.04024770628438,3.62912373519073,6.07476914449478,31.5038632164049,50.8231441866807,12.7081696705404,12.329923282262,6.25515602743548,6.99916679951309,50.0429246267206,1055.01143301227,8.02494689626277,30.0405220826644,7,10
8.0402473627244,3.62912371795386,6.07476901065525,31.5038617148495,50.8231408477484,12.7081677388381,12.3299213878607,6.25515427160673,6.99916662286313,50.0429079427723,1055.01092321119,8.0249468859312,30.0405078477908,7,10
8.04024701885215,3.62912370022429,6.0747688728469,31.5038602119249,50.8231375123389,12.7081658027794,12.3299194887535,6.25515251501383,6.99916644352169,50.0428912436102,1055.01041321665,8.02494687457258,30.0404936045389,7,10
8.04024667466831,3.62912368200569,6.07476873109948,31.5038587076342,50.8231341804055,12.708163862391,12.3299175849672,6.25515075765406,6.99916626151025,50.0428745292683,1055.00990302753,8.02494686219475,30.0404793529068,7,10
8.04024633017363,3.62912366330175,6.0747685854422,31.5038572019804,50.8231308519017,12.7081619176988,12.3299156765289,6.25514899952503,6.99916607685014,50.0428577997822,1055.00939264261,8.02494684880546,30.0404650928931,7,10
8.04024598536881,3.62912364411611,6.07476843590467,31.5038556949668,50.8231275267805,12.7081599687294,12.329913763465,6.25514724062418,6.99916588956285,50.042841055187,1055.00888206078,8.02494683441244,30.0404508244963,7,10
8.04024564025456,3.62912362445242,6.074768282516,31.5038541865963,50.823124204996,12.7081580155088,12.3299118458025,6.25514548094901,6.99916569966939,50.0428242955144,1055.0083712809,8.02494681902342,30.0404365477157,7,10
8.04024529483163,3.6291236043143,6.0747681253053,31.5038526768722,50.8231208865019,12.7081560580631,12.329909923568,6.25514372049724,6.99916550719104,50.0428075208024,1055.00786030189,8.02494680264607,30.0404222625499,7,10
8.04024494910071,3.62912358370537,6.07476796430166,31.5038511657978,50.8231175712517,12.7081540964181,12.3299079967881,6.25514195926638,6.99916531214865,50.0427907310862,1055.00734912263,8.02494678528805,30.0404079689985,7,10
8.04024460306256,3.62912356262925,6.07476779953373,31.503849653376,50.8231142592006,12.7081521306002,12.3299060654892,6.25514019725438,6.99916511456325,50.0427739263999,1055.00683774201,8.02494676695702,30.0403936670605,7,10
8.0402442567179,3.62912354108951,6.07476763103074,31.50384813961,50.8231109503029,12.7081501606351,12.3299041296979,6.2551384344585,6.99916491445583,50.0427571067778,1055.00632615894,8.02494674766055,30.0403793567355,7,10
8.04024391006745,3.62912351908975,6.07476745882104,31.5038466245032,50.823107644513,12.7081481865484,12.3299021894404,6.25513667087682,6.99916471184719,50.0427402722576,1055.00581437235,8.02494672740623,30.0403650380237,7,10
8.04024356311195,3.62912349663353,6.07476728293352,31.5038451080587,50.8231043417857,12.7081462083665,12.3299002447432,6.2551349065069,6.99916450675818,50.0427234228747,1055.00530238117,8.02494670620162,30.040350710925,7,10
8.04024321585215,3.62912347372442,6.07476710339665,31.5038435902796,50.8231010420766,12.7081442261145,12.3298982956323,6.2551331413465,6.99916429920944,50.0427065586621,1055.00479018435,8.02494668405426,30.0403363754397,7,10
8.04024286828877,3.62912345036594,6.07476692023886,31.5038420711693,50.8230977453406,12.7081422398181,12.3298963421341,6.25513137539343,6.99916408922155,50.0426896796588,1055.00427778089,8.0249466609716,30.0403220315683,7,10
8.04024252042255,3.62912342656163,6.07476673348845,31.503840550731,50.8230944515337,12.7081402495032,12.3298943842746,6.25512960864563,6.99916387681515,50.0426727859001,1055.00376516974,8.02494663696118,30.0403076793113,7,10
8.04024217225425,3.629123402315,6.07476654317361,31.5038390289677,50.8230911606118,12.708138255195,12.3298924220799,6.255127841101,6.99916366201063,50.0426558774185,1055.00325234987,8.02494661203038,30.0402933186697,7,10
8.0402418237846,3.62912337762956,6.07476634932249,31.503837505883,50.8230878725304,12.708136256919,12.3298904555758,6.25512607275738,6.99916344482835,50.042638954256,1055.00273932029,8.02494658618664,30.0402789496444,7,10
8.04024147501435,3.62912335250881,6.07476615196305,31.50383598148,50.823084587246,12.7081342547004,12.3298884847885,6.25512430361277,6.99916322528867,50.0426220164444,1055.00222608,8.02494655943733,30.0402645722365,7,10
8.04024112594425,3.62912332695622,6.07476595112325,31.5038344557618,50.8230813047153,12.7081322485647,12.3298865097436,6.2551225336652,6.99916300341187,50.0426050640202,1055.00171262802,8.02494653178988,30.0402501864475,7,10
8.04024077657504,3.62912330097527,6.07476574683096,31.503832928732,50.8230780248944,12.7081302385371,12.3298845304669,6.25512076291261,6.99916277921801,50.042588097022,1055.00119896338,8.02494650325156,30.040235792279,7,10
8.04024042690749,3.6291232745694,6.0747655391138,31.5038314003936,50.8230747477401,12.7081282246427,12.3298825469843,6.25511899135313,6.99916255272734,50.0425711154845,1055.00068508511,8.02494647382971,30.0402213897328,7,10
8.04024007694236,3.62912324774207,6.07476532799967,31.5038298707501,50.8230714732099,12.7081262069069,12.3298805593212,6.25511721898459,6.99916232395981,50.0425541194457,1055.00017099223,8.02494644353162,30.0402069788109,7,10
8.04023972668039,3.62912322049671,6.07476511351587,31.5038283398047,50.823068201261,12.7081241853542,12.3298785675033,6.2551154458053,6.99916209293553,50.0425371089408,1054.99965668384,8.02494641236456,30.0401925595154,7,10
8.04023937612234,3.62912319283674,6.0747648956899,31.5038268075606,50.8230649318507,12.7081221600098,12.329876571556,6.25511367181338,6.99916185967425,50.0425200840071,1054.99914215899,8.02494638033574,30.040178131849,7,10
8.040239025269,3.62912316476555,6.07476467454904,31.5038252740214,50.8230616649366,12.7081201308986,12.3298745715049,6.255111897007,6.99916162419589,50.0425030446826,1054.99862741682,8.02494634745237,30.0401636958138,7,10
8.04023867412111,3.62912313628655,6.07476445012071,31.5038237391904,50.8230584004768,12.7081180980454,12.3298725673753,6.25511012138418,6.99916138651997,50.0424859910045,1054.99811245636,8.02494631372162,30.040149251413,7,10
8.04023832267943,3.62912310740312,6.07476422243172,31.5038222030707,50.8230551384291,12.7081160614753,12.3298705591924,6.25510834494355,6.99916114666649,50.0424689230082,1054.99759727671,8.02494627915069,30.0401347986489,7,10
8.04023797094474,3.62912307811863,6.07476399150949,31.5038206656658,50.8230518787519,12.7081140212123,12.3298685469816,6.25510656768296,6.99916090465484,50.0424518407316,1054.99708187701,8.02494624374669,30.0401203375253,7,10
8.04023761891781,3.62912304843644,6.07476375738071,31.5038191269791,50.8230486214038,12.7081119772814,12.329866530768,6.25510478960092,6.99916066050457,50.0424347442125,1054.99656625639,8.02494620751669,30.040105868045,7,10
8.04023726659942,3.62912301835989,6.07476352007239,31.5038175870139,50.8230453663438,12.7081099297073,12.3298645105767,6.25510301069562,6.99916041423512,50.0424176334882,1054.99605041398,8.0249461704678,30.0400913902116,7,10
8.04023691399033,3.62912298789233,6.07476327961115,31.5038160457736,50.8230421135303,12.7081078785142,12.3298624864328,6.25510123096558,6.99916016586587,50.0424005085961,1054.99553434893,8.02494613260705,30.0400769040287,7,10
8.04023656109131,3.62912295703706,6.07476303602357,31.5038145032617,50.8230388629222,12.7081058237267,12.3298604583613,6.25509945040926,6.99915991541621,50.0423833695739,1054.99501806036,8.02494609394149,30.0400624095,7,10
8.04023620790317,3.62912292579742,6.0747627893366,31.5038129594813,50.8230356144794,12.7081037653693,12.3298584263871,6.25509766902474,6.99915966290547,50.0423662164584,1054.99450154745,8.02494605447811,30.0400479066298,7,10
8.04023585442665,3.62912289417669,6.0747625395764,31.5038114144361,50.8230323681609,12.7081017034661,12.3298563905349,6.25509588681069,6.99915940835268,50.0423490492898,1054.99398480939,8.0249460142239,30.0400333954224,7,10
8.04023550066256,3.62912286217816,6.0747622867695,31.5038098681293,50.823029123927,12.7080996380414,12.3298543508297,6.25509410376543,6.99915915177706,50.0423318681038,1054.99346784536,8.02494597318577,30.0400188758819,7,10
8.04023514661168,3.6291228298051,6.07476203094205,31.5038083205645,50.8230258817368,12.7080975691193,12.3298523072962,6.25509231988769,6.99915889319755,50.0423146729392,1054.99295065457,8.0249459313707,30.040004348013,7,10
8.04023479227478,3.62912279706079,6.07476177212021,31.5038067717449,50.8230226415512,12.7080954967238,12.3298502599588,6.25509053517595,6.99915863263305,50.0422974638323,1054.99243323624,8.02494588878553,30.0399898118203,7,10
8.04023443765267,3.62912276394846,6.07476151033023,31.5038052216743,50.8230194033303,12.7080934208791,12.3298482088424,6.25508874962861,6.99915837010263,50.0422802408252,1054.99191558955,8.0249458454372,30.0399752673085,7,10
8.04023408274612,3.62912273047137,6.0747612455981,31.5038036703558,50.823016167034,12.7080913416092,12.3298461539713,6.25508696324431,6.99915810562516,50.0422630039528,1054.99139771375,8.02494580133249,30.0399607144832,7,10
8.04023372755593,3.62912269663274,6.0747609779495,31.503802117793,50.8230129326239,12.7080892589379,12.3298440953702,6.25508517602185,6.99915783921915,50.0422457532554,1054.99087960806,8.02494575647827,30.0399461533495,7,10
8.04023337208289,3.62912266243578,6.07476070741052,31.5038005639893,50.8230097000602,12.7080871728893,12.3298420330632,6.25508338795964,6.99915757090355,50.0422284887703,1054.99036127175,8.02494571088134,30.0399315839124,7,10
8.0402330163278,3.6291226278837,6.07476043400663,31.5037990089482,50.8230064693041,12.7080850834867,12.3298399670748,6.25508159905655,6.99915730069677,50.0422112105355,1054.98984270408,8.02494566454844,30.0399170061781,7,10
8.04023266029145,3.6291225929797,6.07476015776365,31.5037974526732,50.8230032403171,12.7080829907541,12.3298378974293,6.25507980931116,6.99915702861745,50.0421939185912,1054.98932390429,8.02494561748633,30.0399024201519,7,10
8.04023230397465,3.62912255772696,6.07475987870697,31.5037958951679,50.8230000130608,12.7080808947152,12.3298358241508,6.25507801872232,6.99915675468407,50.0421766129768,1054.98880487168,8.02494556970177,30.0398878258399,7,10
8.04023194737819,3.62912252212864,6.07475959686207,31.5037943364355,50.8229967874963,12.7080787953935,12.3298337472635,6.25507622728873,6.99915647891504,50.0421592937281,1054.98828560555,8.02494552120141,30.0398732232483,7,10
8.04023159050288,3.6291224861879,6.07475931225451,31.5037927764799,50.8229935635861,12.7080766928125,12.3298316667914,6.25507443500896,6.99915620132879,50.0421419608876,1054.98776610517,8.02494547199194,30.0398586123833,7,10
8.04023123334952,3.62912244990791,6.07475902490921,31.5037912153041,50.8229903412919,12.7080745869958,12.3298295827587,6.25507264188224,6.99915592194361,50.0421246144899,1054.98724636985,8.02494542208003,30.0398439932515,7,10
8.04023087591891,3.62912241329177,6.07475873485146,31.5037896529121,50.8229871205762,12.7080724779664,12.3298274951892,6.25507084790729,6.99915564077753,50.0421072545792,1054.98672639894,8.02494537147227,30.0398293658595,7,10
