Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.0543547255266,2.65155557298998,-2.70649560611531,31.5655301802222,47.6667317402798,6.44482871729406,3.52626607981807,6.23276189519152,0.00206388136990654,50.72811311358,1312.23622797329,5.94873984206347,29.8638027372345,0,20
8.05435538656355,2.65155515896453,-2.70649982214985,31.5655330711871,47.666743596062,6.44483009439546,3.52626587003687,6.23276590196792,0.00206187096728172,50.7281452354126,1312.23768995298,5.94873891071642,29.8638330984159,0,20
8.05435604690801,2.65155474528296,-2.70650403468579,31.5655359591241,47.6667554407109,6.44483146912478,3.52626565973549,6.23276990472266,0.00205986178252715,50.7281773236015,1312.23915045708,5.94873798015066,29.8638634285439,0,20
8.05435670656057,2.65155433194529,-2.70650824372336,31.5655388440354,47.6667672742323,6.44483284148714,3.52626544891655,6.23277390345885,0.00205785381734813,50.7282093781713,1312.24060948668,5.94873705036611,29.8638937276423,0,20
8.05435736552179,2.65155391895149,-2.70651244926256,31.5655417259237,47.6667790966314,6.4448342114876,3.52626523758289,6.23277789817911,0.00205584707356365,50.7282413991523,1312.24206704284,5.94873612136277,29.8639239957349,0,20
8.05435802379229,2.65155350630157,-2.70651665130339,31.5655446047916,47.6667909079131,6.44483557913111,3.5262650257373,6.23278188888628,0.00205384155287902,50.728273386573,1312.24352312661,5.94873519314055,29.8639542328457,0,20
8.05435868137261,2.6515530939955,-2.70652084984602,31.5655474806417,47.6668027080834,6.4448369444226,3.5262648133824,6.23278587558332,0.00205183725711322,50.7283053404636,1312.24497773906,5.94873426569939,29.8639844389983,0,20
8.05435933826338,2.6515526820333,-2.70652504489055,31.5655503534763,47.666814497147,6.44483830736687,3.52626460052107,6.23278985827295,0.00204983418819893,50.7283372608482,1312.24643088127,5.94873333903929,29.864014614217,0,20
8.05435999446514,2.65155227041494,-2.70652923643684,31.5655532232983,47.6668262751094,6.44483966796901,3.526264387156,6.23279383695791,0.00204783234772776,50.728369147759,1312.2478825543,5.94873241316017,29.8640447585259,0,20
8.05436064997852,2.65155185914041,-2.70653342448514,31.56555609011,47.6668380419765,6.44484102623409,3.52626417328992,6.23279781164115,0.00204583173751871,50.7284010012218,1312.24933275924,5.94873148806199,29.8640748719487,0,20
8.05436130480406,2.6515514482097,-2.70653760903576,31.5655589539141,47.6668497977524,6.44484238216666,3.5262639589256,6.23280178232568,0.00204383235922023,50.7284328212677,1312.25078149714,5.94873056374464,29.8641049545096,0,20
8.05436195894238,2.6515510376228,-2.70654179008858,31.565561814713,47.6668615424434,6.44484373577188,3.52626374406572,6.23280574901418,0.00204183421453763,50.7284646079225,1312.25222876909,5.94872964020815,29.8641350062323,0,20
8.05436261239405,2.65155062737971,-2.70654596764365,31.5655646725094,47.6668732760551,6.44484508705455,3.526263528713,6.23280971170936,0.00203983730528989,50.7284963612152,1312.25367457615,5.94872871745239,29.8641650271409,0,20
8.05436326515965,2.6515502174804,-2.70655014170126,31.5655675273056,47.6668849985921,6.44484643601987,3.52626331287013,6.23281367041426,0.00203784163323917,50.7285280811737,1312.25511891939,5.94872779547732,29.8641950172595,0,20
8.05436391723978,2.65154980792485,-2.70655431226152,31.5655703791046,47.6668967100601,6.44484778267247,3.52626309653988,6.23281762513164,0.00203584720020444,50.7285597678289,1312.2565617999,5.9487268742829,29.8642249766123,0,20
8.05436456863502,2.65154939871307,-2.70655847932454,31.5655732279087,47.6669084104645,6.44484912701711,3.52626287972492,6.23282157586442,0.00203385400766365,50.7285914212073,1312.25800321874,5.94872595386905,29.8642549052236,0,20
8.05436521934595,2.65154898984501,-2.70656264289045,31.5655760737203,47.666920099811,6.44485046905879,3.52626266242794,6.23282552261537,0.00203186205737893,50.7286230413368,1312.25944317704,5.94872503423567,29.8642848031169,0,20
8.05436586937315,2.65154858132068,-2.70656680295963,31.5655789165423,47.6669317781046,6.44485180880258,3.52626244465154,6.23282946538757,0.00202987135105559,50.7286546282482,1312.2608816758,5.94872411538274,29.8643146703165,0,20
8.05436651871723,2.65154817314005,-2.70657095953197,31.5655817563771,47.6669434453514,6.44485314625308,3.52626222639856,6.23283340418351,0.00202788189039893,50.7286861819681,1312.26231871616,5.94872319731017,29.8643445068465,0,20
8.05436716737878,2.6515477653031,-2.70657511260777,31.5655845932272,47.6669551015559,6.44485448141518,3.52626200767162,6.23283733900632,0.00202589367700057,50.7287177025249,1312.26375429917,5.94872228001788,29.8643743127312,0,20
8.05436781535835,2.65154735780982,-2.70657926218723,31.5655874270953,47.6669667467244,6.44485581429404,3.52626178847339,6.23284126985885,0.00202390671267949,50.7287491899477,1312.26518842592,5.9487213635058,29.8644040879943,0,20
8.05436846265655,2.65154695066019,-2.70658340827055,31.5655902579838,47.6669783808624,6.44485714489412,3.52626156880655,6.23284519674394,0.00202192099891363,50.7287806442643,1312.26662109748,5.94872044777388,29.8644338326605,0,20
8.05436910927398,2.65154654385417,-2.70658755085788,31.5655930858955,47.6669900039748,6.44485847322062,3.5262613486737,6.23284911966442,0.00201993653752197,50.7288120655056,1312.26805231495,5.94871953282202,29.8644635467534,0,20
8.0543697552112,2.65154613739176,-2.70659168994951,31.5655959108326,47.6670016160674,6.44485979927799,3.52626112807752,6.2328530386232,0.00201795333015298,50.7288434536955,1312.26948207939,5.94871861865016,29.8644932302976,0,20
8.05437040046881,2.65154573127293,-2.70659582554555,31.565598732798,47.6670132171459,6.44486112307135,3.52626090702074,6.23285695362307,0.00201597137839826,50.7288748088671,1312.2709103919,5.94871770525818,29.8645228833172,0,20
8.0543710450474,2.65154532549766,-2.70659995764635,31.5656015517941,47.6670248072157,6.44486244460535,3.52626068550597,6.23286086466709,0.00201399068384944,50.7289061310461,1312.27233725355,5.94871679264605,29.8645525058364,0,20
8.05437168894756,2.65154492006591,-2.70660408625207,31.5656043678237,47.6670363862825,6.44486376388494,3.52626046353583,6.23286477175805,0.00201201124815498,50.7289374202634,1312.27376266547,5.94871588081364,29.8645820978793,0,20
8.05437233216987,2.65154451497768,-2.70660821136295,31.565607180889,47.6670479543517,6.44486508091495,3.52626024111294,6.23286867489878,0.00201003307302017,50.7289686765445,1312.2751866287,5.9487149697609,29.8646116594701,0,20
8.05437297471493,2.65154411023293,-2.70661233297932,31.565609990993,47.6670595114287,6.4448663957001,3.52626001824001,6.23287257409226,0.00200805616003663,50.728999899922,1312.27660914431,5.94871405948773,29.8646411906333,0,20
8.05437361658332,2.65154370583162,-2.70661645110118,31.5656127981378,47.6670710575195,6.444867708245,3.52625979491955,6.23287646934119,0.0020060805106823,50.7290310904201,1312.27803021346,5.94871314999403,29.8646706913931,0,20
8.05437425777563,2.65154330177376,-2.70662056572922,31.5656156023264,47.6670825926298,6.44486901855475,3.52625957115424,6.23288036064878,0.00200410612660562,50.7290622480715,1312.27944983717,5.94871224127974,29.8647001617734,0,20
8.05437489829244,2.6515428980593,-2.70662467686333,31.565618403561,47.6670941167645,6.44487032663392,3.52625934694669,6.23288424801757,0.00200213300945506,50.7290933729002,1312.28086801656,5.94871133334475,29.8647296017986,0,20
8.05437553813435,2.65154249468821,-2.70662878450401,31.5656212018445,47.6671056299299,6.44487163248749,3.52625912229951,6.23288813145069,0.00200016116087909,50.7291244649385,1312.28228475271,5.94871042618896,29.8647590114932,0,20
8.05437617730195,2.65154209166045,-2.70663288865148,31.5656239971792,47.6671171321315,6.44487293612008,3.52625889721526,6.23289201095099,0.00199819058246931,50.7291555242135,1312.28370004674,5.94870951981227,29.8647883908815,0,20
8.05437681579583,2.65154168897602,-2.70663698930611,31.5656267895678,47.6671286233748,6.44487423753651,3.52625867169661,6.23289588652136,0.00199622127547627,50.7291865507537,1312.28511389968,5.94870861421462,29.864817739988,0,20
8.05437745361657,2.65154128663487,-2.70664108646804,31.565629579013,47.6671401036658,6.44487553674156,3.52625844574607,6.23289975816465,0.00199425324177582,50.7292175445893,1312.28652631268,5.94870770939589,29.8648470588362,0,20
8.05437809076477,2.65154088463697,-2.70664518013763,31.5656323655172,47.6671515730095,6.4448768337399,3.52625821936635,6.23290362588369,0.00199228648295957,50.7292485057469,1312.2879372868,5.94870680535598,29.8648763474511,0,20
8.05437872724102,2.65154048298229,-2.70664927031538,31.5656351490831,47.6671630314123,6.4448781285364,3.52625799255998,6.23290748968174,0.0019903210004486,50.7292794342561,1312.28934682315,5.94870590209478,29.8649056058573,0,20
8.05437936304589,2.6515400816708,-2.7066533570013,31.565637929713,47.6671744788796,6.44487942113557,3.52625776532949,6.23291134956128,0.00198835679577769,50.7293103301448,1312.29075492284,5.94870499961219,29.8649348340786,0,20
8.05437999817998,2.65153968070245,-2.70665744019601,31.5656407074098,47.667185915417,6.44488071154228,3.52625753767745,6.2329152055255,0.00198639387053845,50.7293411934427,1312.29216158693,5.94870409790812,29.8649640321396,0,20
8.05438063264389,2.65153928007723,-2.70666151989974,31.565643482176,47.6671973410305,6.44488199976144,3.52625730960648,6.23291905757719,0.00198443222620881,50.7293720241781,1312.29356681653,5.94870319698246,29.8649932000647,0,20
8.05438126643821,2.65153887979509,-2.70666559611288,31.5656462540141,47.6672087557258,6.4448832857974,3.52625708111907,6.23292290571936,0.00198247186432354,50.7294028223789,1312.29497061275,5.94870229683507,29.8650223378782,0,20
8.05438189956351,2.65153847985599,-2.70666966883584,31.5656490229267,47.6672201595086,6.44488456965524,3.5262568522179,6.23292674995491,0.00198051278641742,50.7294335880747,1312.29637297667,5.94870139746587,29.8650514456046,0,20
8.0543825320204,2.6515380802599,-2.70667373806873,31.5656517889163,47.6672315523848,6.44488585133934,3.52625662290541,6.23293059028663,0.00197855499396837,50.7294643212927,1312.29777390939,5.94870049887474,29.8650805232682,0,20
8.05438316380947,2.65153768100678,-2.70667780381228,31.5656545519857,47.6672429343599,6.44488713085457,3.52625639318416,6.23293442671769,0.00197659848856802,50.7294950220632,1312.299173412,5.94869960106159,29.8651095708934,0,20
8.05438379493131,2.6515372820966,-2.70668186606656,31.5656573121373,47.6672543054394,6.4448884082056,3.5262561630567,6.23293825925072,0.00197464327169428,50.729525690414,1312.30057148561,5.94869870402629,29.865138588505,0,20
8.0543844253865,2.65153688352932,-2.70668592483207,31.5656600693736,47.6672656656305,6.44488968339704,3.5262559325256,6.23294208788877,0.00197268934476824,50.7295563263736,1312.30196813133,5.94869780776871,29.8651675761272,0,20
8.05438505517564,2.65153648530489,-2.70668998010922,31.5656628236976,47.6672770149376,6.44489095643371,3.52625570159336,6.23294591263482,0.00197073670932468,50.7295869299734,1312.30336335026,5.94869691228875,29.8651965337845,0,20
8.05438568429932,2.65153608742327,-2.70669403189845,31.5656655751115,47.6672883533666,6.44489222732011,3.52625547026247,6.23294973349181,0.00196878536672784,50.7296175012388,1312.3047571435,5.94869601758628,29.8652254615013,0,20
8.05438631275813,2.65153568988442,-2.70669808020011,31.565668323618,47.6672996809245,6.44489349606107,3.5262552385355,6.23295355046258,0.00196683531851249,50.7296480401995,1312.30614951215,5.94869512366118,29.865254359302,0,20
8.05438694055266,2.6515352926883,-2.70670212501483,31.5656710692195,47.6673109976158,6.44489476266102,3.52625500641494,6.23295736355033,0.00196488656621341,50.7296785468839,1312.3075404573,5.94869423051332,29.8652832272112,0,20
8.0543875676835,2.65153489583488,-2.70670616634266,31.5656738119188,47.667322303447,6.44489602712474,3.52625477390325,6.2329611727576,0.00196293911113798,50.7297090213203,1312.30892998006,5.9486933381426,29.8653120652535,0,20
8.05438819415125,2.65153449932409,-2.70671020418433,31.5656765517185,47.6673335984242,6.44489728945689,3.52625454100297,6.23296497808758,0.00196099295487784,50.7297394635392,1312.31031808154,5.94869244654886,29.8653408734532,0,20
8.05438881995648,2.65153410315591,-2.70671423854003,31.5656792886211,47.6673448825529,6.44489854966224,3.52625430771661,6.232968779543,0.00195904809874037,50.7297698735682,1312.31170476282,5.94869155573205,29.8653696518351,0,20
8.05438944509982,2.65153370733029,-2.7067182694106,31.5656820226293,47.6673561558387,6.44489980774517,3.52625407404662,6.23297257712721,0.0019571045442035,50.7298002514366,1312.31309002505,5.94869066569193,29.8653984004234,0,20
8.05439006958183,2.65153331184718,-2.70672229679604,31.5656847537455,47.6673674182886,6.44490106371046,3.52625383999549,6.23297637084266,0.00195516229274517,50.7298305971719,1312.31447386928,5.94868977642847,29.8654271192428,0,20
8.05439069340312,2.65153291670653,-2.70672632069699,31.5656874819724,47.6673786699071,6.44490231756248,3.52625360556573,6.23298016069248,0.00195322134572962,50.729860910804,1312.31585629669,5.94868888794147,29.865455808318,0,20
8.05439131656427,2.65153252190831,-2.70673034111405,31.5656902073125,47.6673899107016,6.44490356930623,3.52625337075983,6.23298394667978,0.00195128170463477,50.7298911923606,1312.31723730832,5.94868800023083,29.8654844676734,0,20
8.05439193906586,2.65153212745244,-2.70673435804747,31.5656929297684,47.6674011406768,6.4449048189461,3.52625313558019,6.2329877288073,0.00194934337088171,50.7299214418715,1312.31861690532,5.9486871132964,29.8655130973336,0,20
8.05439256090852,2.65153173333891,-2.70673837149803,31.5656956493429,47.6674123598391,6.44490606648685,3.52625290002931,6.23299150707822,0.00194740634583468,50.7299516593655,1312.31999508877,5.94868622713806,29.8655416973234,0,20
8.05439318209281,2.65153133956765,-2.70674238146592,31.5656983660384,47.667423568195,6.4449073119327,3.52625266410962,6.23299528149522,0.00194547063085793,50.7299818448707,1312.3213718598,5.94868534175566,29.8655702676672,0,20
8.05439380261934,2.65153094613861,-2.7067463879518,31.5657010798574,47.6674347657495,6.44490855528875,3.52625242782364,6.23299905206142,0.00194353622737253,50.7300119984153,1312.32274721952,5.94868445714907,29.8655988083896,0,20
8.05439442248868,2.65153055305174,-2.70675039095607,31.5657037908026,47.6674459525095,6.44490979655899,3.52625219117374,6.23300281877971,0.0019416031366859,50.7300421200291,1312.32412116902,5.94868357331812,29.8656273195153,0,20
8.05439504170146,2.65153016030699,-2.70675439047938,31.5657064988767,47.6674571284802,6.44491103574836,3.52625195416243,6.23300658165311,0.00193967136021911,50.730072209741,1312.32549370945,5.94868269026268,29.8656558010688,0,20
8.05439566025824,2.6515297679043,-2.70675838652215,31.5657092040821,47.6674682936682,6.44491227286142,3.5262517167921,6.23301034068459,0.0019377408993364,50.730102267579,1312.32686484188,5.94868180798264,29.8656842530748,0,20
8.05439627815962,2.65152937584364,-2.70676237908509,31.5657119064215,47.6674794480796,6.44491350790253,3.52625147906519,6.23301409587719,0.00193581175534518,50.730132293572,1312.32823456744,5.94868092647783,29.8657126755579,0,20
8.05439689540621,2.65152898412494,-2.70676636816847,31.5657146058975,47.6674905917197,6.4449147408763,3.5262512409841,6.23301784723367,0.00193388392955285,50.7301622877504,1312.32960288726,5.94868004574808,29.8657410685426,0,20
8.05439751199858,2.65152859274814,-2.70677035377298,31.5657173025127,47.6675017245952,6.44491597178757,3.52625100255125,6.23302159475708,0.00193195742355101,50.7301922501407,1312.33096980241,5.94867916579329,29.8657694320536,0,20
8.05439812793734,2.65152820171321,-2.70677433589907,31.5657199962696,47.6675128467119,6.44491720064059,3.52625076376916,6.23302533845032,0.0019300322384197,50.7302221807733,1312.33233531401,5.94867828661328,29.8657977661161,0,20
8.05439874322308,2.65152781102007,-2.70677831454748,31.5657226871708,47.6675239580762,6.44491842743986,3.52625052464009,6.23302907831663,0.00192810837569368,50.7302520796758,1312.33369942325,5.94867740820787,29.8658260707541,0,20
8.05439935785638,2.65152742066867,-2.70678228971849,31.5657253752188,47.6675350586933,6.44491965218992,3.52625028516655,6.23303281435858,0.00192618583656667,50.7302819468761,1312.33506213115,5.94867653057697,29.8658543459928,0,20
8.05439997183784,2.65152703065896,-2.70678626141296,31.5657280604166,47.6675461485706,6.4449208748955,3.52625004535088,6.23303654657951,0.00192426462228923,50.730311782407,1312.33642343887,5.94867565372038,29.8658825918565,0,20
8.05440058516806,2.65152664099086,-2.70679022963139,31.5657307427663,47.6675572277131,6.4449220955608,3.52624980519545,6.23304027498227,0.00192234473422559,50.7303415862926,1312.33778334754,5.94867477763794,29.86591080837,0,20
8.05440119784764,2.65152625166434,-2.70679419437431,31.5657334222708,47.6675682961273,6.44492331419053,3.52624956470265,6.23304399956976,0.00192042617374,50.7303713585644,1312.33914185824,5.94867390232951,29.8659389955579,0,20
8.05440180987715,2.65152586267934,-2.70679815564233,31.5657360989326,47.6675793538195,6.44492453078914,3.52624932387494,6.23304772034498,0.00191850894219669,50.7304010992515,1312.34049897212,5.94867302779494,29.8659671534451,0,20
8.0544024212572,2.65152547403578,-2.70680211343591,31.5657387727543,47.6675904007955,6.44492574536122,3.52624908271468,6.23305143731085,0.00191659304084624,50.7304308083816,1312.34185469028,5.94867215403406,29.8659952820566,0,20
8.05440303198838,2.65152508573361,-2.70680606775596,31.5657414437385,47.6676014370616,6.44492695791087,3.52624884122412,6.23305515047065,0.00191467847076865,50.7304604859832,1312.34320901384,5.9486712810467,29.8660233814168,0,20
8.05440364207129,2.65152469777277,-2.70681001860282,31.5657441118877,47.6676124626241,6.44492816844303,3.52624859940573,6.23305885982694,0.00191276523338502,50.730490132086,1312.34456194394,5.9486704088327,29.8660514515503,0,20
8.05440425150651,2.6515243101532,-2.70681396597729,31.5657467772047,47.6676234774889,6.44492937696191,3.52624835726186,6.23306256538302,0.00191085333000274,50.7305197467184,1312.34591348166,5.94866953739188,29.8660794924819,0,20
8.05440486029464,2.65152392287483,-2.70681790987999,31.5657494396917,47.6676344816626,6.44493058347194,3.52624811479484,6.23306626714185,0.00190894276192921,50.7305493299081,1312.34726362817,5.9486686667241,29.8661075042366,0,20
8.05440546843628,2.6515235359376,-2.70682185031143,31.5657520993519,47.6676454751508,6.44493178797774,3.52624787200699,6.23306996510627,0.00190703353024446,50.7305788816874,1312.34861238454,5.94866779682918,29.8661354868392,0,20
8.05440607593202,2.65152314934144,-2.70682578727235,31.5657547561874,47.6676564579598,6.44493299048361,3.52624762890071,6.23307365927934,0.00190512563625589,50.7306084020823,1312.34995975196,5.94866692770692,29.8661634403141,0,20
8.05440668278246,2.6515227630863,-2.70682972076332,31.5657574102009,47.6676674300965,6.44493419099405,3.52624738547837,6.23307734966403,0.00190321908121405,50.730637891121,1312.35130573145,5.94866605935718,29.8661913646863,0,20
8.05440728898818,2.6515223771721,-2.70683365078514,31.5657600613952,47.6676783915664,6.4449353895136,3.5262471417422,6.23308103626351,0.00190131386642634,50.7306673488352,1312.35265032421,5.94866519177982,29.8662192599804,0,20
8.05440789454978,2.6515219915988,-2.70683757733821,31.5657627097726,47.6676893423757,6.44493658604659,3.52624689769465,6.23308471908041,0.00189940999308646,50.7306967752514,1312.35399353133,5.94866432497462,29.8662471262215,0,20
8.05440849946786,2.6515216063663,-2.70684150042337,31.5657653553358,47.6677002825312,6.44493778059723,3.52624665333792,6.23308839811801,0.00189750746250184,50.7307261703981,1312.35533535395,5.94866345894142,29.8662749634342,0,20
8.05440910374301,2.65152122147455,-2.70684542004136,31.5657679980876,47.6677112120384,6.44493897317028,3.52624640867441,6.23309207337928,0.00189560627575247,50.7307555343068,1312.3566757932,5.94866259368001,29.8663027716436,0,20
8.05440970737582,2.65152083692348,-2.70684933619282,31.5657706380305,47.6677221309043,6.44494016377024,3.52624616370639,6.23309574486723,0.00189370643408893,50.7307848670052,1312.35801485017,5.94866172919027,29.8663305508742,0,20
8.05441031036689,2.65152045271302,-2.70685324887836,31.5657732751667,47.6677330391348,6.44494135240103,3.52624591843619,6.23309941258475,0.00189180793876176,50.7308141685188,1312.35935252605,5.94866086547198,29.8663583011509,0,20
8.05441091271681,2.65152006884311,-2.70685715809879,31.5657759094995,47.667743936736,6.4449425390672,3.52624567286603,6.23310307653497,0.00188991079079415,50.7308434388828,1312.36068882189,5.94866000252495,29.8663860224986,0,20
8.05441151442617,2.65151968531365,-2.70686106385466,31.5657785410309,47.6677548237146,6.44494372377341,3.52624542699829,6.23310673672069,0.00188801499160718,50.7308726781206,1312.36202373888,5.94865914034901,29.8664137149418,0,20
8.05441211549557,2.6515193021246,-2.70686496614684,31.5657811697636,47.6677657000768,6.44494490652374,3.52624518083525,6.23311039314513,0.00188612054222403,50.7309018862625,1312.36335727811,5.94865827894398,29.8664413785058,0,20
8.05441271592562,2.65151891927588,-2.70686886497606,31.5657837957005,47.6677765658288,6.44494608732271,3.52624493437918,6.23311404581131,0.00188422744395211,50.7309310633389,1312.36468944069,5.94865741830965,29.8664690132151,0,20
8.05441331571689,2.65151853676742,-2.70687276034289,31.565786418844,47.6677874209768,6.44494726617455,3.52624468763236,6.23311769472207,0.00188233569787144,50.7309602093781,1312.36602022779,5.94865655844589,29.866496619095,0,20
8.05441391486999,2.65151815459914,-2.70687665224824,31.5657890391967,47.6677982655273,6.44494844308394,3.52624444059705,6.2331213398806,0.00188044530517573,50.7309893244073,1312.36734964051,5.94865569935244,29.8665241961699,0,20
8.05441451338551,2.65151777277097,-2.70688054069268,31.5657916567612,47.6678090994867,6.44494961805486,3.52624419327555,6.23312498128973,0.001878556266945,50.7310184084575,1312.36867767998,5.94865484102916,29.8665517444649,0,20
8.05441511126404,2.65151739128284,-2.706884425677,31.5657942715401,47.6678199228616,6.4449507910918,3.5262439456701,6.23312861895255,0.00187666858442981,50.7310474615571,1312.37000434734,5.94865398347584,29.8665792640047,0,20
8.05441570850617,2.65151701013467,-2.70688830720206,31.5657968835361,47.6678307356577,6.44495196219918,3.526243697783,6.23313225287217,0.00187478225876703,50.7310764837339,1312.37132964373,5.94865312669228,29.8666067548143,0,20
8.05441630511251,2.65151662932638,-2.70689218526854,31.5657994927515,47.6678415378811,6.44495313138128,3.52624344961646,6.23313588305155,0.00187289729103668,50.7311054750169,1312.37265357024,5.9486522706783,29.8666342169187,0,20
8.05441690108364,2.65151624885791,-2.70689605987707,31.5658020991892,47.6678523295396,6.44495429864241,3.52624320117275,6.23313950949353,0.00187101368243248,50.7311344354352,1312.37397612802,5.9486514154337,29.8666616503426,0,20
8.05441749642016,2.65151586872917,-2.70689993102872,31.5658047028516,47.6678631106386,6.44495546398679,3.52624295245414,6.23314313220146,0.0018691314339776,50.7311633650179,1312.37529731823,5.94865056095828,29.866689055111,0,20
8.05441809112267,2.65151548894009,-2.70690379872406,31.5658073037415,47.6678738811848,6.44495662741878,3.52624270346274,6.2331467511782,0.00186725054697945,50.7311922637939,1312.37661714196,5.94864970725182,29.8667164312486,0,20
8.05441868519176,2.65151510949059,-2.70690766296394,31.5658099018614,47.6678846411841,6.44495778894293,3.52624245420088,6.23315036642668,0.00186537102240436,50.731221131793,1312.37793560034,5.94864885431415,29.8667437787807,0,20
8.05441927862801,2.65151473038058,-2.70691152374911,31.5658124972138,47.6678953906434,6.44495894856317,3.52624220467084,6.23315397795,0.00186349286133236,50.7312499690417,1312.37925269455,5.94864800214505,29.866771097732,0,20
8.05441987143204,2.65151435161,-2.70691538108042,31.5658150898014,47.6679061295692,6.44496010628387,3.52624195487476,6.23315758575126,0.00186161606495716,50.731278775571,1312.38056842568,5.94864715074433,29.8667983881273,0,20
8.05442046360443,2.65151397317875,-2.7069192349586,31.5658176796268,47.6679168579677,6.44496126210942,3.52624170481488,6.23316118983337,0.0018597406342451,50.7313075514086,1312.38188279489,5.94864630011177,29.8668256499917,0,20
8.05442105514578,2.65151359508675,-2.70692308538452,31.5658202666926,47.6679275758449,6.44496241604401,3.52624145449334,6.2331647901994,0.0018578665702762,50.7313362965849,1312.38319580329,5.94864545024714,29.8668528833499,0,20
8.05442164605669,2.65151321733394,-2.70692693235924,31.5658228510014,47.6679382832083,6.44496356809219,3.52624120391249,6.23316838685258,0.00185599387424418,50.731365011127,1312.38450745199,5.94864460115028,29.8668800882268,0,20
8.05442223633774,2.65151283992023,-2.70693077588317,31.5658254325556,47.6679489800641,6.44496471825784,3.52624095307436,6.23317197979566,0.00185412254722905,50.7313936950627,1312.38581774216,5.94864375282099,29.8669072646476,0,20
8.05442282598953,2.65151246284553,-2.70693461595727,31.5658280113583,47.667959666418,6.44496586654543,3.52624070198124,6.23317556903163,0.00185225259025401,50.7314223484255,1312.38712667492,5.94864290525902,29.8669344126372,0,20
8.05442341501266,2.65151208610977,-2.70693845258245,31.5658305874115,47.6679703422769,6.44496701295907,3.52624045063527,6.23317915456369,0.00185038400439907,50.7314509712393,1312.38843425141,5.94864205846418,29.8669615322206,0,20
8.05442400340771,2.65151170971284,-2.70694228575945,31.5658331607182,47.6679810076479,6.44496815750296,3.52624019903868,6.23318273639472,0.00184851679068743,50.7314795635352,1312.3897404728,5.94864121243623,29.8669886234226,0,20
8.05442459117529,2.65151133365468,-2.70694611548942,31.5658357312809,47.6679916625366,6.44496930018158,3.52623994719363,6.2331863145281,0.00184665095002856,50.7315081253428,1312.39104534017,5.94864036717498,29.8670156862683,0,20
8.05442517831599,2.6515109579352,-2.70694994177285,31.565838299102,47.66800230695,6.4449704409991,3.52623969510228,6.23318988896648,0.00184478648367303,50.7315366566893,1312.39234885468,5.9486395226802,29.8670427207822,0,20
8.0544257648304,2.65151058255432,-2.70695376461077,31.5658408641844,47.6680129408943,6.44497157995988,3.52623944276684,6.23319345971305,0.00184292339264402,50.7315651576044,1312.39365101743,5.94863867895174,29.8670697269899,0,20
8.05442635071912,2.65151020751194,-2.70695758400393,31.5658434265305,47.6680235643766,6.44497271706763,3.52623919018941,6.23319702677077,0.00184106167796472,50.7315936281164,1312.39495182963,5.94863783598927,29.8670967049161,0,20
8.05442693598274,2.65150983280797,-2.7069613999534,31.5658459861429,47.6680341774028,6.44497385232705,3.52623893737223,6.23320059014281,0.00183920134054461,50.7316220682545,1312.39625129238,5.94863699379265,29.867123654586,0,20
8.05442752062186,2.65150945844234,-2.70696521246009,31.5658485430243,47.6680447799795,6.44497498574191,3.52623868431738,6.23320414983232,0.00183734238140687,50.7316504780483,1312.39754940681,5.94863615236159,29.8671505760241,0,20
8.05442810463707,2.65150908441495,-2.70696902152451,31.5658510971772,47.6680553721142,6.44497611731691,3.52623843102697,6.23320770584189,0.00183548480168838,50.7316788575249,1312.39884617403,5.94863531169594,29.8671774692557,0,20
8.05442868802896,2.6515087107257,-2.70697282714809,31.5658536486043,47.6680659538118,6.4449772470557,3.52623817750322,6.23321125817506,0.00183362860224179,50.7317072067148,1312.40014159525,5.94863447179541,29.8672043343058,0,20
8.05442927079813,2.65150833737452,-2.70697662933139,31.5658561973081,47.6680765250806,6.44497837496283,3.52623792374823,6.23321480683461,0.00183177378409027,50.7317355256456,1312.40143567157,5.94863363265983,29.8672311711993,0,20
8.05442985294519,2.65150796436131,-2.7069804280755,31.5658587432914,47.6680870859263,6.44497950104238,3.5262376697641,6.23321835182372,0.00182992034820018,50.7317638143491,1312.40272840409,5.94863279428894,29.867257979961,0,20
8.05443043447071,2.651507591686,-2.70698422338108,31.5658612865565,47.6680976363556,6.44498062529868,3.526237415553,6.23322189314518,0.00182806829582205,50.7317920728497,1312.404019794,5.94863195668254,29.8672847606161,0,20
8.05443101537528,2.65150721934847,-2.70698801524924,31.5658638271062,47.6681081763748,6.4449817477356,3.52623716111702,6.23322543080224,0.0018262176277517,50.7318203011797,1312.40530984242,5.94863111984037,29.86731151319,0,20
8.05443159565952,2.65150684734864,-2.70699180368092,31.565866364943,47.6681187059911,6.44498286835756,3.52623690645839,6.23322896479795,0.00182436834484179,50.7318484993663,1312.4065985505,5.94863028376223,29.8673382377073,0,20
8.054432175324,2.65150647568641,-2.70699558867699,31.5658689000694,47.6681292252107,6.44498398716826,3.52623665157904,6.23323249513538,0.00182252044811548,50.7318766674378,1312.4078859194,5.94862944844784,29.8673649341929,0,20
8.05443275436935,2.6515061043617,-2.70699937023841,31.5658714324883,47.6681397340405,6.4449851041723,3.52623639648118,6.23323602181745,0.00182067393848229,50.7319048054253,1312.40917195022,5.94862861389699,29.8673916026719,0,20
