Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37636883506699,2.7750583466985,-1.47187247285882,37.0155723085925,58.6244527210718,17.8873348248804,11.5445436982108,13.0164162922631,7.00012562589643,100,3941.81748684186,6.13570505579025,84.1313897889625,7,30
9.376368858839,2.77505831201225,-1.47187281411624,37.0155724014398,58.6244533576118,17.8873346451462,11.5445435771422,13.0164165123271,7.00012541552843,100,3941.81758593901,6.13570498007187,84.1313914613804,7,30
9.37636888255969,2.7750582773778,-1.471873154864,37.0155724940864,58.6244539930703,17.8873344655927,11.5445434561983,13.0164167320062,7.0001252054214,100,3941.81768485878,6.1357049044672,84.1313931308149,7,30
9.37636890622912,2.77505824279512,-1.47187349510278,37.0155725865332,58.624454627449,17.8873342862206,11.5445433353792,13.0164169513011,7.00012499557539,100,3941.81778360136,6.13570482897618,84.1313947972698,7,30
9.37636892984737,2.77505820826414,-1.4718738348331,37.0155726787801,58.6244552607487,17.8873341070291,11.5445432146848,13.0164171702123,7.00012478599012,100,3941.81788216695,6.1357047535986,84.1313964607496,7,30
9.37636895341452,2.77505817378481,-1.4718741740557,37.0155727708277,58.624455892971,17.8873339280183,11.544543094115,13.0164173887405,7.00012457666531,100,3941.81798055582,6.13570467833444,84.131398121258,7,30
9.37636897693066,2.77505813935707,-1.47187451277074,37.015572862676,58.6244565241171,17.8873337491882,11.5445429736698,13.0164176068857,7.00012436760073,100,3941.81807876821,6.13570460318347,84.1313997787988,7,30
9.37636900039585,2.77505810498085,-1.47187485097908,37.0155729543255,58.6244571541883,17.8873335705385,11.5445428533491,13.0164178246489,7.00012415879621,100,3941.81817680432,6.13570452814565,84.1314014333759,7,30
9.37636902381017,2.77505807065612,-1.47187518868117,37.0155730457766,58.6244577831864,17.8873333920696,11.5445427331529,13.0164180420303,7.00012395025158,100,3941.81827466443,6.13570445322082,84.1314030849934,7,30
9.37636904717372,2.7750580363828,-1.47187552587752,37.0155731370293,58.6244584111128,17.8873332137812,11.5445426130811,13.0164182590304,7.0001237419666,100,3941.81837234876,6.13570437840885,84.1314047336551,7,30
9.37636907048655,2.77505800216084,-1.47187586256882,37.0155732280841,58.6244590379679,17.8873330356729,11.5445424931337,13.01641847565,7.00012353394106,100,3941.81846985756,6.1357043037096,84.131406379365,7,30
9.37636909374877,2.77505796799021,-1.47187619875564,37.0155733189413,58.6244596637542,17.8873328577452,11.5445423733106,13.0164186918893,7.00012332617479,100,3941.81856719101,6.13570422912302,84.1314080221268,7,30
9.37636911696043,2.77505793387081,-1.47187653443819,37.0155734096012,58.6244602884726,17.8873326799976,11.5445422536118,13.0164189077488,7.00012311866749,100,3941.81866434939,6.13570415464892,84.1314096619448,7,30
9.37636914012162,2.77505789980263,-1.47187686961735,37.0155735000641,58.6244609121243,17.8873325024304,11.5445421340372,13.0164191232291,7.00012291141911,100,3941.81876133289,6.13570408028717,84.1314112988224,7,30
9.37636916323241,2.77505786578558,-1.47187720429349,37.0155735903302,58.6244615347108,17.8873323250431,11.5445420145866,13.0164193383306,7.00012270442937,100,3941.81885814177,6.13570400603769,84.131412932764,7,30
9.37636918629289,2.77505783181961,-1.47187753846737,37.0155736804001,58.6244621562332,17.8873321478359,11.5445418952602,13.016419553054,7.00012249769799,100,3941.81895477631,6.13570393190035,84.1314145637733,7,30
9.37636920930313,2.77505779790467,-1.4718778721392,37.0155737702738,58.6244627766933,17.8873319708088,11.5445417760578,13.0164197673994,7.00012229122495,100,3941.81905123668,6.135703857875,84.1314161918541,7,30
9.3763692322632,2.77505776404071,-1.47187820531002,37.0155738599516,58.6244633960921,17.8873317939614,11.5445416569794,13.0164199813678,7.00012208500982,100,3941.81914752311,6.13570378396153,84.1314178170105,7,30
9.3763692551732,2.77505773022767,-1.47187853797988,37.015573949434,58.6244640144312,17.887331617294,11.5445415380249,13.0164201949593,7.00012187905247,100,3941.81924363588,6.13570371015982,84.1314194392461,7,30
9.37636927803318,2.77505769646549,-1.47187887014962,37.0155740387212,58.6244646317116,17.8873314408062,11.5445414191943,13.0164204081746,7.00012167335274,100,3941.81933957517,6.13570363646975,84.1314210585649,7,30
9.37636930084324,2.77505766275412,-1.4718792018196,37.0155741278135,58.6244652479351,17.8873312644984,11.5445413004875,13.0164206210139,7.00012146791045,100,3941.8194353412,6.13570356289119,84.1314226749709,7,30
9.37636932360344,2.77505762909351,-1.4718795329905,37.0155742167112,58.6244658631026,17.88733108837,11.5445411819045,13.016420833478,7.00012126272537,100,3941.81953093429,6.13570348942403,84.1314242884679,7,30
9.37636934631388,2.77505759548359,-1.47187986366271,37.0155743054146,58.6244664772154,17.8873309124211,11.5445410634453,13.0164210455673,7.00012105779729,100,3941.81962635454,6.13570341606813,84.1314258990598,7,30
9.37636936897461,2.77505756192431,-1.47188019383714,37.0155743939241,58.6244670902756,17.8873307366517,11.5445409451096,13.0164212572824,7.00012085312608,100,3941.81972160235,6.13570334282337,84.1314275067505,7,30
9.37636939158573,2.77505752841562,-1.47188052351402,37.0155744822399,58.6244677022836,17.887330561062,11.5445408268976,13.0164214686236,7.00012064871134,100,3941.8198166778,6.13570326968965,84.1314291115441,7,30
9.37636941414729,2.77505749495745,-1.47188085269386,37.0155745703622,58.6244683132414,17.8873303856515,11.5445407088091,13.0164216795914,7.00012044455309,100,3941.81991158123,6.13570319666681,84.1314307134439,7,30
9.3763694366594,2.77505746154977,-1.47188118137728,37.0155746582915,58.62446892315,17.8873302104201,11.5445405908441,13.0164218901863,7.00012024065097,100,3941.82000631274,6.13570312375475,84.1314323124542,7,30
9.37636945912211,2.77505742819249,-1.47188150956487,37.0155747460281,58.6244695320107,17.8873300353679,11.5445404730025,13.016422100409,7.00012003700471,100,3941.82010087272,6.13570305095335,84.1314339085787,7,30
9.37636948153551,2.77505739488559,-1.4718818372574,37.0155748335721,58.6244701398251,17.887329860495,11.5445403552844,13.0164223102599,7.00011983361424,100,3941.82019526129,6.13570297826248,84.1314355018211,7,30
9.37636950389969,2.77505736162898,-1.47188216445494,37.0155749209239,58.6244707465948,17.887329685801,11.5445402376894,13.0164225197393,7.00011963047933,100,3941.82028947874,6.13570290568201,84.1314370921854,7,30
9.3763695262147,2.77505732842264,-1.4718824911584,37.0155750080839,58.6244713523202,17.8873295112861,11.5445401202178,13.0164227288478,7.00011942759977,100,3941.82038352524,6.13570283321184,84.1314386796755,7,30
9.37636954848062,2.7750572952665,-1.47188281736811,37.0155750950522,58.6244719570032,17.8873293369499,11.5445400028694,13.016422937586,7.00011922497538,100,3941.82047740101,6.13570276085184,84.1314402642953,7,30
9.37636957069753,2.7750572621605,-1.4718831430846,37.0155751818293,58.624472560645,17.8873291627927,11.5445398856442,13.016423145954,7.00011902260593,100,3941.82057110631,6.13570268860188,84.1314418460485,7,30
9.37636959286551,2.77505722910459,-1.47188346830853,37.0155752684154,58.6244731632472,17.8873289888143,11.5445397685421,13.0164233539527,7.00011882049131,100,3941.82066464142,6.13570261646184,84.131443424939,7,30
9.37636961498463,2.77505719609872,-1.47188379304049,37.0155753548107,58.6244737648111,17.8873288150147,11.5445396515631,13.0164235615825,7.00011861863112,100,3941.82075800651,6.13570254443163,84.1314450009708,7,30
9.37636963705497,2.77505716314282,-1.47188411728075,37.0155754410156,58.6244743653374,17.8873286413934,11.544539534707,13.0164237688438,7.00011841702536,100,3941.82085120182,6.13570247251107,84.1314465741474,7,30
9.37636965907661,2.77505713023683,-1.47188444103028,37.0155755270305,58.6244749648283,17.8873284679507,11.5445394179739,13.0164239757373,7.00011821567364,100,3941.82094422764,6.13570240070005,84.131448144473,7,30
9.37636968104963,2.77505709738072,-1.47188476428931,37.0155756128555,58.6244755632847,17.8873282946865,11.5445393013635,13.0164241822632,7.00011801457578,100,3941.82103708412,6.13570232899847,84.1314497119511,7,30
9.37636970297409,2.77505706457442,-1.47188508705852,37.015575698491,58.6244761607079,17.8873281216007,11.544539184876,13.016424388422,7.00011781373161,100,3941.82112977146,6.1357022574062,84.1314512765855,7,30
9.37636972485007,2.77505703181788,-1.47188540933826,37.0155757839372,58.6244767570993,17.8873279486933,11.5445390685113,13.0164245942143,7.00011761314096,100,3941.82122228998,6.13570218592315,84.13145283838,7,30
9.37636974667766,2.77505699911104,-1.47188573112925,37.0155758691947,58.6244773524602,17.8873277759639,11.5445389522692,13.0164247996406,7.00011741280366,100,3941.82131463984,6.13570211454915,84.1314543973387,7,30
9.37636976845691,2.77505696645385,-1.47188605243207,37.0155759542633,58.6244779467917,17.8873276034128,11.5445388361499,13.0164250047013,7.00011721271943,100,3941.82140682128,6.1357020432841,84.1314559534654,7,30
9.37636979018793,2.77505693384625,-1.47188637324712,37.0155760391437,58.6244785400957,17.8873274310398,11.5445387201531,13.016425209397,7.0001170128881,100,3941.82149883455,6.13570197212788,84.1314575067637,7,30
9.37636981187076,2.77505690128818,-1.47188669357496,37.0155761238361,58.6244791323728,17.8873272588446,11.5445386042787,13.016425413728,7.00011681330938,100,3941.82159067987,6.13570190108036,84.1314590572375,7,30
9.37636983350549,2.77505686877961,-1.47188701341622,37.0155762083406,58.6244797236248,17.8873270868276,11.5445384885269,13.0164256176949,7.00011661398315,100,3941.82168235744,6.13570183014142,84.1314606048904,7,30
9.3763698550922,2.77505683632046,-1.47188733277119,37.0155762926578,58.624480313853,17.8873269149883,11.5445383728974,13.0164258212981,7.0001164149092,100,3941.82177386755,6.13570175931097,84.1314621497265,7,30
9.37636987663096,2.77505680391068,-1.47188765164071,37.0155763767877,58.6244809030582,17.8873267433266,11.5445382573903,13.0164260245381,7.00011621608724,100,3941.82186521034,6.13570168858884,84.1314636917494,7,30
9.37636989812185,2.77505677155023,-1.47188797002519,37.0155764607308,58.6244814912421,17.8873265718431,11.5445381420055,13.0164262274155,7.00011601751726,100,3941.82195638606,6.13570161797494,84.1314652309629,7,30
9.37636991956494,2.77505673923904,-1.47188828792514,37.0155765444873,58.6244820784065,17.8873264005369,11.5445380267429,13.0164264299306,7.00011581919887,100,3941.822047395,6.13570154746914,84.131466767371,7,30
9.3763699409603,2.77505670697706,-1.47188860534123,37.0155766280575,58.6244826645522,17.8873262294082,11.5445379116026,13.0164266320842,7.00011562113195,100,3941.82213823736,6.13570147707133,84.1314683009772,7,30
9.37636996230802,2.77505667476423,-1.47188892227376,37.0155767114418,58.6244832496805,17.8873260584571,11.5445377965843,13.0164268338763,7.00011542331623,100,3941.82222891333,6.13570140678136,84.1314698317856,7,30
9.37636998360817,2.7750566426005,-1.47188923872363,37.0155767946403,58.6244838337929,17.8873258876833,11.544537681688,13.0164270353079,7.00011522575147,100,3941.82231942317,6.13570133659912,84.1314713597995,7,30
9.37637000486081,2.77505661048582,-1.47188955469113,37.0155768776535,58.6244844168903,17.8873257170869,11.5445375669138,13.0164272363792,7.00011502843762,100,3941.82240976707,6.13570126652453,84.1314728850229,7,30
9.37637002606603,2.77505657842012,-1.4718898701766,37.0155769604814,58.6244849989742,17.8873255466676,11.5445374522615,13.0164274370904,7.00011483137433,100,3941.82249994526,6.13570119655743,84.1314744074598,7,30
9.3763700472239,2.77505654640337,-1.47189018518105,37.0155770431247,58.624485580046,17.8873253764257,11.544537337731,13.0164276374425,7.00011463456156,100,3941.82258995795,6.13570112669769,84.1314759271136,7,30
9.37637006833449,2.7750565144355,-1.47189049970456,37.0155771255832,58.6244861601072,17.8873252063606,11.5445372233224,13.0164278374356,7.00011443799889,100,3941.82267980544,6.1357010569452,84.1314774439885,7,30
9.37637008939788,2.77505648251646,-1.4718908137479,37.0155772078577,58.6244867391587,17.8873250364726,11.5445371090356,13.0164280370703,7.00011424168628,100,3941.82276948787,6.13570098729987,84.1314789580877,7,30
9.37637011041413,2.77505645064618,-1.47189112731161,37.015577289948,58.624487317202,17.8873248667616,11.5445369948704,13.0164282363472,7.00011404562343,100,3941.82285900553,6.13570091776154,84.1314804694155,7,30
9.37637013138334,2.77505641882463,-1.47189144039629,37.0155773718548,58.6244878942389,17.8873246972275,11.5445368808269,13.0164284352667,7.00011384981025,100,3941.82294835858,6.13570084833012,84.1314819779752,7,30
9.37637015230557,2.77505638705175,-1.47189175300218,37.0155774535781,58.6244884702698,17.8873245278701,11.544536766905,13.016428633829,7.00011365424632,100,3941.82303754729,6.13570077900547,84.131483483771,7,30
9.37637017318087,2.77505635532746,-1.47189206513013,37.0155775351184,58.6244890452963,17.8873243586893,11.5445366531046,13.0164288320351,7.00011345893159,100,3941.82312657193,6.13570070978745,84.1314849868061,7,30
9.37637019400936,2.77505632365173,-1.4718923767806,37.0155776164758,58.6244896193197,17.8873241896852,11.5445365394256,13.0164290298852,7.00011326386584,100,3941.82321543257,6.13570064067599,84.1314864870846,7,30
9.37637021479109,2.77505629202451,-1.47189268795404,37.0155776976507,58.6244901923417,17.8873240208576,11.544536425868,13.0164292273797,7.00011306904884,100,3941.82330412956,6.13570057167093,84.1314879846101,7,30
9.37637023552613,2.77505626044573,-1.47189299865096,37.0155777786434,58.6244907643633,17.8873238522064,11.5445363124318,13.016429424519,7.00011287448035,100,3941.8233926631,6.13570050277217,84.1314894793864,7,30
9.37637025621456,2.77505622891535,-1.47189330887204,37.0155778594542,58.6244913353858,17.8873236837317,11.5445361991169,13.0164296213039,7.00011268016033,100,3941.82348103337,6.1357004339796,84.1314909714171,7,30
9.37637027685644,2.77505619743331,-1.47189361861763,37.0155779400832,58.6244919054101,17.8873235154334,11.5445360859232,13.0164298177345,7.00011248608843,100,3941.82356924061,6.13570036529308,84.1314924607064,7,30
9.37637029745186,2.77505616599955,-1.4718939278884,37.015578020531,58.6244924744382,17.887323347311,11.5445359728507,13.0164300138116,7.00011229226442,100,3941.8236572851,6.13570029671249,84.1314939472576,7,30
9.3763703180009,2.77505613461402,-1.47189423668488,37.0155781007975,58.6244930424711,17.887323179365,11.5445358598993,13.0164302095355,7.00011209868819,100,3941.82374516703,6.13570022823771,84.1314954310743,7,30
9.37637033850362,2.77505610327667,-1.4718945450075,37.0155781808834,58.6244936095099,17.8873230115948,11.5445357470689,13.0164304049068,7.00011190535946,100,3941.82383288654,6.13570015986863,84.1314969121606,7,30
9.37637035896008,2.77505607198744,-1.47189485285674,37.0155782607887,58.624494175556,17.8873228440007,11.5445356343595,13.0164305999256,7.000111712278,100,3941.82392044397,6.13570009160514,84.13149839052,7,30
9.37637037937038,2.77505604074627,-1.47189516023349,37.0155783405137,58.6244947406109,17.8873226765824,11.544535521771,13.016430794593,7.00011151944358,100,3941.82400783951,6.13570002344709,84.131499866156,7,30
9.37637039973457,2.77505600955312,-1.47189546713798,37.0155784200589,58.6244953046758,17.88732250934,11.5445354093034,13.016430988909,7.00011132685609,100,3941.82409507334,6.13569995539438,84.1315013390725,7,30
9.37637042005274,2.77505597840794,-1.47189577357074,37.0155784994243,58.6244958677516,17.8873223422734,11.5445352969566,13.0164311828741,7.00011113451541,100,3941.82418214564,6.13569988744691,84.1315028092732,7,30
9.37637044032496,2.77505594731066,-1.47189607953231,37.0155785786104,58.6244964298402,17.8873221753823,11.5445351847305,13.0164313764889,7.00011094242114,100,3941.82426905675,6.13569981960452,84.1315042767621,7,30
9.37637046055129,2.77505591626123,-1.47189638502334,37.0155786576173,58.6244969909421,17.8873220086669,11.5445350726251,13.0164315697538,7.00011075057324,100,3941.82435580681,6.1356997518671,84.1315057415425,7,30
9.37637048073182,2.7750558852596,-1.47189669004433,37.0155787364455,58.6244975510596,17.8873218421268,11.5445349606402,13.0164317626694,7.00011055897136,100,3941.82444239608,6.13569968423458,84.1315072036184,7,30
9.37637050086661,2.77505585430572,-1.47189699459551,37.0155788150952,58.6244981101933,17.8873216757621,11.544534848776,13.0164319552358,7.00011036761532,100,3941.8245288248,6.13569961670678,84.1315086629931,7,30
9.37637052095574,2.77505582339952,-1.4718972986779,37.0155788935665,58.6244986683445,17.8873215095728,11.5445347370322,13.0164321474539,7.00011017650496,100,3941.82461509311,6.13569954928362,84.1315101196705,7,30
9.37637054099927,2.77505579254097,-1.47189760229168,37.0155789718599,58.6244992255148,17.8873213435588,11.5445346254088,13.0164323393238,7.00010998564005,100,3941.82470120126,6.13569948196495,84.1315115736543,7,30
9.37637056099728,2.77505576173,-1.4718979054374,37.0155790499757,58.6244997817053,17.88732117772,11.5445345139058,13.0164325308462,7.00010979502042,100,3941.82478714953,6.1356994147507,84.131513024948,7,30
9.37637058094985,2.77505573096655,-1.47189820811587,37.0155791279141,58.6245003369171,17.8873210120561,11.5445344025231,13.0164327220217,7.00010960464584,100,3941.8248729381,6.13569934764066,84.1315144735556,7,30
9.37637060085704,2.77505570025059,-1.47189851032738,37.0155792056752,58.6245008911515,17.8873208465673,11.5445342912606,13.0164329128505,7.00010941451603,100,3941.82495856711,6.13569928063481,84.1315159194806,7,30
9.37637062071894,2.77505566958204,-1.47189881207248,37.0155792832595,58.62450144441,17.8873206812534,11.5445341801183,13.0164331033331,7.00010922463088,100,3941.82504403688,6.13569921373298,84.1315173627265,7,30
9.37637064053559,2.77505563896087,-1.4718991133517,37.0155793606674,58.6245019966939,17.8873205161142,11.5445340690961,13.01643329347,7.00010903499015,100,3941.8251293476,6.13569914693507,84.1315188032972,7,30
9.37637066030709,2.77505560838701,-1.47189941416559,37.015579437899,58.6245025480044,17.8873203511498,11.5445339581941,13.0164334832617,7.00010884559367,100,3941.82521449952,6.13569908024095,84.1315202411962,7,30
9.37637068003351,2.77505557786041,-1.47189971451456,37.0155795149545,58.6245030983425,17.88732018636,11.544533847412,13.0164336727086,7.00010865644123,100,3941.82529949278,6.13569901365051,84.1315216764273,7,30
9.37637069971491,2.77505554738102,-1.47190001439941,37.0155795918342,58.6245036477099,17.8873200217449,11.5445337367498,13.0164338618114,7.00010846753253,100,3941.82538432768,6.13569894716361,84.1315231089942,7,30
9.37637071935137,2.77505551694879,-1.47190031382041,37.0155796685386,58.624504196108,17.8873198573043,11.5445336262075,13.0164340505702,7.0001082788674,100,3941.8254690044,6.13569888078017,84.1315245389003,7,30
9.37637073894296,2.77505548656366,-1.4719006127782,37.0155797450679,58.6245047435373,17.887319693038,11.544533515785,13.0164342389857,7.00010809044562,100,3941.82555352312,6.13569881450006,84.1315259661494,7,30
9.37637075848974,2.77505545622558,-1.47190091127322,37.0155798214223,58.6245052899995,17.887319528946,11.5445334054822,13.0164344270582,7.00010790226708,100,3941.82563788411,6.13569874832317,84.1315273907449,7,30
9.37637077799179,2.7750554259345,-1.47190120930605,37.015579897602,58.6245058354961,17.8873193650284,11.5445332952991,13.0164346147882,7.00010771433148,100,3941.82572208755,6.13569868224934,84.1315288126909,7,30
9.37637079744918,2.77505539569034,-1.47190150687726,37.0155799736074,58.6245063800276,17.8873192012846,11.5445331852356,13.0164348021763,7.0001075266386,100,3941.82580613374,6.13569861627847,84.1315302319907,7,30
9.37637081686199,2.77505536549308,-1.47190180398735,37.0155800494387,58.6245069235965,17.8873190377151,11.5445330752916,13.0164349892229,7.00010733918845,100,3941.82589002279,6.13569855041044,84.1315316486479,7,30
9.37637083623028,2.77505533534266,-1.47190210063695,37.0155801250963,58.6245074662029,17.8873188743196,11.5445329654672,13.0164351759286,7.00010715198056,100,3941.82597375491,6.1356984846452,84.1315330626666,7,30
9.37637085555412,2.77505530523902,-1.47190239682624,37.0155802005805,58.624508007849,17.887318711098,11.5445328557621,13.0164353622934,7.00010696501488,100,3941.82605733047,6.13569841898253,84.1315344740498,7,30
9.3763708748336,2.77505527518211,-1.47190269255606,37.0155802758914,58.6245085485351,17.8873185480504,11.5445327461764,13.0164355483182,7.00010677829113,100,3941.82614074954,6.13569835342237,84.1315358828017,7,30
9.37637089406877,2.77505524517187,-1.4719029878267,37.0155803510293,58.624509088263,17.8873183851762,11.54453263671,13.0164357340031,7.00010659180901,100,3941.82622401237,6.13569828796458,84.1315372889255,7,30
9.3763709132597,2.77505521520826,-1.47190328263895,37.0155804259947,58.624509627034,17.8873182224757,11.5445325273628,13.0164359193489,7.00010640556849,100,3941.82630711917,6.13569822260907,84.1315386924247,7,30
9.37637093240647,2.77505518529121,-1.47190357699321,37.0155805007875,58.6245101648493,17.8873180599488,11.5445324181347,13.016436104356,7.00010621956932,100,3941.82639007019,6.13569815735572,84.1315400933033,7,30
9.37637095150917,2.77505515542068,-1.47190387088989,37.0155805754083,58.6245107017104,17.8873178975953,11.5445323090258,13.0164362890246,7.00010603381128,100,3941.82647286567,6.13569809220436,84.1315414915649,7,30
9.37637097056782,2.77505512559661,-1.47190416432977,37.0155806498573,58.6245112376177,17.8873177354153,11.5445322000359,13.0164364733556,7.00010584829414,100,3941.82655550573,6.13569802715494,84.1315428872129,7,30
9.37637098958254,2.77505509581895,-1.4719044573132,37.0155807241346,58.6245117725737,17.8873175734084,11.5445320911649,13.0164366573491,7.00010566301762,100,3941.82663799069,6.13569796220729,84.131544280251,7,30
9.37637100855337,2.77505506608765,-1.47190474984075,37.0155807982407,58.6245123065785,17.8873174115748,11.5445319824129,13.0164368410056,7.00010547798155,100,3941.82672032066,6.13569789736132,84.1315456706826,7,30
9.3763710274804,2.77505503640265,-1.47190504191269,37.0155808721758,58.624512839634,17.8873172499144,11.5445318737797,13.0164370243256,7.00010529318587,100,3941.8268024959,6.13569783261694,84.1315470585113,7,30
9.37637104636367,2.7750550067639,-1.47190533352989,37.0155809459402,58.6245133717409,17.887317088427,11.5445317652653,13.0164372073096,7.00010510863024,100,3941.82688451663,6.13569776797398,84.1315484437411,7,30
9.37637106520329,2.77505497717136,-1.47190562469274,37.0155810195341,58.6245139029015,17.8873169271126,11.5445316568697,13.0164373899581,7.00010492431448,100,3941.82696638304,6.13569770343237,84.1315498263753,7,30
9.37637108399929,2.77505494762496,-1.47190591540163,37.0155810929577,58.6245144331162,17.887316765971,11.5445315485928,13.0164375722713,7.0001047402385,100,3941.82704809542,6.13569763899196,84.1315512064175,7,30
9.37637110275177,2.77505491812465,-1.47190620565738,37.0155811662115,58.6245149623861,17.8873166050023,11.5445314404344,13.0164377542501,7.00010455640194,100,3941.82712965391,6.13569757465263,84.1315525838715,7,30
9.3763711214608,2.77505488867038,-1.47190649546019,37.0155812392954,58.6245154907131,17.8873164442061,11.5445313323946,13.0164379358946,7.00010437280457,100,3941.82721105877,6.13569751041426,84.1315539587406,7,30
9.37637114012643,2.77505485926209,-1.47190678481087,37.0155813122104,58.6245160180979,17.8873162835826,11.5445312244731,13.0164381172054,7.00010418944623,100,3941.82729231013,6.13569744627679,84.1315553310283,7,30
9.37637115874875,2.77505482989975,-1.4719070737097,37.015581384956,58.6245165445422,17.8873161231315,11.5445311166702,13.0164382981828,7.00010400632669,100,3941.82737340828,6.13569738224005,84.1315567007383,7,30
9.37637117732782,2.77505480058328,-1.4719073621572,37.0155814575327,58.624517070047,17.8873159628529,11.5445310089855,13.0164384788274,7.00010382344584,100,3941.82745435343,6.13569731830394,84.1315580678741,7,30
9.37637119586371,2.77505477131264,-1.47190765015409,37.015581529941,58.6245175946135,17.8873158027466,11.5445309014191,13.0164386591396,7.00010364080339,100,3941.82753514574,6.13569725446835,84.1315594324394,7,30
9.37637121435648,2.77505474208778,-1.47190793770073,37.0155816021809,58.6245181182429,17.8873156428126,11.5445307939709,13.0164388391198,7.00010345839922,100,3941.82761578549,6.13569719073313,84.1315607944377,7,30
9.37637123280621,2.77505471290865,-1.47190822479774,37.0155816742529,58.6245186409367,17.8873154830508,11.5445306866408,13.0164390187686,7.00010327623306,100,3941.82769627285,6.13569712709821,84.1315621538727,7,30
9.37637125121297,2.77505468377518,-1.47190851144546,37.0155817461571,58.6245191626958,17.8873153234611,11.5445305794288,13.0164391980863,7.00010309430468,100,3941.82777660803,6.13569706356346,84.1315635107478,7,30
9.37637126957681,2.77505465468734,-1.47190879764463,37.0155818178939,58.6245196835218,17.8873151640433,11.5445304723348,13.0164393770734,7.0001029126139,100,3941.82785679126,6.13569700012874,84.1315648650666,7,30
9.37637128789783,2.77505462564505,-1.47190908339553,37.0155818894632,58.6245202034157,17.8873150047974,11.5445303653587,13.0164395557303,7.00010273116055,100,3941.82793682278,6.13569693679395,84.1315662168325,7,30
9.37637130617609,2.77505459664829,-1.47190936869885,37.0155819608659,58.6245207223788,17.8873148457233,11.5445302585005,13.0164397340575,7.00010254994436,100,3941.82801670274,6.135696873559,84.1315675660493,7,30
9.37637132441165,2.77505456769698,-1.47190965355509,37.0155820321017,58.6245212404122,17.8873146868209,11.54453015176,13.0164399120555,7.00010236896514,100,3941.8280964314,6.13569681042373,84.1315689127203,7,30
9.37637134260458,2.77505453879109,-1.47190993796477,37.0155821031713,58.6245217575172,17.88731452809,11.5445300451373,13.0164400897248,7.00010218822257,100,3941.82817600891,6.13569674738806,84.1315702568491,7,30
9.37637136075495,2.77505450993055,-1.47191022192828,37.0155821740747,58.6245222736952,17.8873143695309,11.5445299386322,13.0164402670655,7.00010200771669,100,3941.82825543551,6.13569668445185,84.131571598439,7,30
9.37637137886284,2.77505448111532,-1.47191050544632,37.0155822448122,58.6245227889474,17.8873142111431,11.5445298322447,13.0164404440785,7.00010182744711,100,3941.82833471142,6.135696621615,84.131572937494,7,30
9.37637139692829,2.77505445234535,-1.47191078851915,37.015582315384,58.6245233032751,17.8873140529269,11.5445297259749,13.0164406207639,7.00010164741383,100,3941.82841383685,6.13569655887742,84.1315742740174,7,30
9.37637141495139,2.77505442362057,-1.47191107114742,37.0155823857907,58.624523816679,17.8873138948819,11.5445296198225,13.0164407971223,7.0001014676165,100,3941.82849281202,6.13569649623893,84.131575608013,7,30
9.37637143293222,2.77505439494094,-1.47191135333168,37.0155824560321,58.6245243291608,17.887313737008,11.5445295137875,13.0164409731542,7.00010128805485,100,3941.82857163714,6.13569643369944,84.131576939484,7,30
9.37637145087083,2.7750543663064,-1.4719116350725,37.0155825261087,58.6245248407217,17.887313579305,11.5445294078698,13.01644114886,7.00010110872876,100,3941.82865031243,6.13569637125885,84.131578268434,7,30
9.37637146876728,2.77505433771691,-1.47191191637029,37.015582596021,58.624525351363,17.8873134217732,11.5445293020694,13.0164413242401,7.00010092963782,100,3941.82872883807,6.13569630891703,84.1315795948664,7,30
9.37637148662166,2.7750543091724,-1.47191219722561,37.0155826657689,58.6245258610855,17.8873132644122,11.5445291963862,13.016441499295,7.00010075078205,100,3941.82880721425,6.13569624667387,84.1315809187845,7,30
9.37637150443402,2.77505428067284,-1.47191247763897,37.0155827353528,58.6245263698908,17.8873131072221,11.5445290908201,13.0164416740251,7.00010057216127,100,3941.8288854412,6.13569618452926,84.1315822401922,7,30
9.37637152220444,2.77505425221817,-1.47191275761082,37.015582804773,58.6245268777801,17.8873129502026,11.5445289853711,13.0164418484309,7.00010039377514,100,3941.82896351915,6.1356961224831,84.131583559093,7,30
9.37637153993299,2.77505422380833,-1.47191303714163,37.0155828740297,58.6245273847545,17.8873127933539,11.5445288800391,13.0164420225127,7.00010021562355,100,3941.82904144828,6.13569606053525,84.1315848754902,7,30
9.37637155761972,2.77505419544328,-1.47191331623213,37.0155829431231,58.6245278908152,17.8873126366759,11.5445287748241,13.0164421962712,7.00010003770626,100,3941.82911922878,6.13569599868561,84.1315861893875,7,30
9.37637157526472,2.77505416712296,-1.47191359488261,37.0155830120538,58.6245283959636,17.8873124801682,11.5445286697259,13.0164423697067,7.00009986002306,100,3941.82919686093,6.13569593693406,84.1315875007883,7,30
9.37637159286804,2.77505413884731,-1.47191387309368,37.0155830808217,58.6245289002005,17.8873123238308,11.5445285647446,13.0164425428196,7.00009968257376,100,3941.82927434492,6.13569587528047,84.131588809696,7,30
9.37637161042977,2.7750541106163,-1.47191415086587,37.0155831494272,58.6245294035278,17.8873121676638,11.54452845988,13.0164427156105,7.00009950535815,100,3941.82935168088,6.13569581372475,84.1315901161143,7,30
