Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.28956664776456,3.59302107241744,5.78499315996334,32.5820423613524,54.0851737909579,13.8839649869652,13.4406145525322,7.65561370568048,6.98762073988667,62.0226929039152,1494.41793406096,7.92836096461189,41.2326232734538,7,20
8.28956396065744,3.5930249263363,5.78502424741447,32.5820308547956,54.0850905475986,13.8839722369747,13.4406222349372,7.6555903051177,6.98763873364624,62.022565053284,1494.41017348705,7.92836941155378,41.2324537259779,7,20
8.28956127787425,3.59302877543436,5.78505529598641,32.5820193667531,54.0850074198035,13.8839794832489,13.440629912831,7.65556693895081,6.9876567059311,62.0224374083673,1494.40242441455,7.92837784785506,41.2322844335011,7,20
8.28955859940771,3.59303261971356,5.78508630569468,32.5820078971934,54.084924407462,13.883986725757,13.4406375861857,7.65554360713634,6.98767465674285,62.0223099688152,1494.39468682866,7.92838627352044,41.2321153956733,7,20
8.28955592525056,3.59303645917587,5.78511727655518,32.5819964460857,54.0848415104629,13.8839939644693,13.4406452549737,7.6555203096305,6.98769258608382,62.0221827342858,1494.38696071458,7.92839468855468,41.2319466121437,7,20
8.28955325539553,3.59304029382327,5.78514820858385,32.581985013399,54.0847587286953,13.8840011993557,13.4406529191674,7.65549704638983,6.987710493956,62.0220557044339,1494.37924605753,7.92840309296258,41.2317780825627,7,20
8.28955058983539,3.59304412365775,5.78517910179676,32.5819735991022,54.0846760620481,13.8840084303864,13.4406605787395,7.65547381737065,6.98772838036149,62.0219288789132,1494.37154284269,7.92841148674902,41.2316098065804,7,20
8.28954792856289,3.59304794868134,5.78520995620994,32.5819622031644,54.0845935104101,13.8840156575316,13.4406682336627,7.65545062252954,6.98774624530267,62.021802257382,1494.36385105527,7.92841986991883,41.231441783847,7,20
8.28954527157082,3.59305176889605,5.78524077183977,32.5819508255545,54.0845110736696,13.884022880762,13.44067588391,7.65542746182297,6.98776408878211,62.0216758394949,1494.35617068055,7.92842824247688,41.2312740140132,7,20
8.28954261885193,3.59305558430392,5.78527154870278,32.5819394662418,54.0844287517156,13.8840301000481,13.4406835294542,7.65540433520721,6.98778191080231,62.021549624909,1494.34850170372,7.92843660442814,41.2311064967303,7,20
8.28953997039904,3.593059394907,5.78530228681524,32.5819281251953,54.0843465444362,13.8840373153607,13.4406911702687,7.65538124263901,6.98779971136571,62.0214236132812,1494.34084411006,7.92844495577752,41.2309392316494,7,20
8.28953732620494,3.59306320070736,5.78533298619396,32.5819168023843,54.0842644517201,13.8840445266707,13.4406988063266,7.65535818407471,6.98781749047504,62.0212978042705,1494.33319788476,7.92845329653001,41.2307722184216,7,20
8.28953468626245,3.5930670017071,5.78536364685573,32.581905497778,54.0841824734556,13.8840517339489,13.4407064376014,7.65533515947084,6.98783524813308,62.0211721975333,1494.32556301312,7.92846162669065,41.2306054566985,7,20
8.28953205056437,3.5930707979083,5.78539426881736,32.5818942113457,54.0841006095303,13.8840589371667,13.4407140640666,7.65531216878401,6.98785298434257,62.0210467927305,1494.31793948035,7.92846994626447,41.2304389461319,7,20
8.28952941910354,3.59307458931308,5.7854248520959,32.5818829430568,54.0840188598328,13.8840661362954,13.440721685696,7.65528921197074,6.98787069910668,62.0209215895197,1494.31032727173,7.92847825525656,41.2302726863736,7,20
8.2895267918728,3.59307837592357,5.78545539670824,32.5818716928803,54.083937224251,13.8840733313063,13.4407293024634,7.65526628898778,6.98788839242849,62.0207965875592,1494.30272637253,7.92848655367202,41.2301066770763,7,20
8.28952416886501,3.59308215774191,5.78548590267195,32.5818604607861,54.083855702673,13.8840805221711,13.4407369143428,7.65524339979146,6.98790606431112,62.0206717865124,1494.29513676802,7.928494841516,41.2299409178926,7,20
8.28952155007299,3.59308593477027,5.78551637000425,32.5818492467432,54.0837742949863,13.8840877088618,13.4407445213083,7.65522054433859,6.98792371475787,62.0205471860358,1494.28755844349,7.92850311879365,41.2297754084751,7,20
8.28951893548964,3.5930897070108,5.78554679872269,32.5818380507213,54.0836930010789,13.8840948913502,13.440752123334,7.65519772258557,6.98794134377209,62.0204227857926,1494.27999138422,7.92851138551017,41.229610148477,7,20
8.28951632510781,3.5930934744657,5.7855771888448,32.5818268726899,54.0836118208383,13.8841020696079,13.4407597203944,7.6551749344892,6.98795895135714,62.020298585443,1494.27243557554,7.92851964167082,41.2294451375516,7,20
8.28951371892041,3.59309723713717,5.78560754038818,32.5818157126184,54.0835307541522,13.8841092436077,13.440767312464,7.65515218000621,6.98797653751649,62.0201745846487,1494.2648910027,7.92852788728082,41.2292803753521,7,20
8.28951111692032,3.5931009950274,5.7856378533707,32.5818045704767,54.0834498009083,13.8841164133215,13.4407748995174,7.6551294590933,6.98799410225394,62.020050783074,1494.25735765108,7.92853612234545,41.2291158615321,7,20
8.28950851910043,3.59310474813865,5.78566812781042,32.5817934462341,54.0833689609931,13.8841235787218,13.4407824815294,7.65510677170698,6.98801164557301,62.0199271803787,1494.24983550593,7.92854434687003,41.2289515957461,7,20
8.28950592545369,3.59310849647314,5.78569836372509,32.5817823398604,54.0832882342954,13.884130739781,13.4407900584748,7.65508411780428,6.98802916747752,62.0198037762262,1494.24232455257,7.92855256085993,41.2287875776478,7,20
8.289503335973,3.59311224003313,5.78572856113317,32.5817712513254,54.0832076207013,13.884137896472,13.4407976303286,7.65506149734159,6.98804666797156,62.0196805702821,1494.23482477636,7.92856076432054,41.2286238068918,7,20
8.28950075065128,3.59311597882091,5.78575872005268,32.5817601805987,54.083127120098,13.8841450487679,13.4408051970661,7.65503891027595,6.98806414705899,62.0195575622075,1494.2273361626,7.92856895725723,41.2284602831331,7,20
8.28949816948149,3.59311971283873,5.78578884050233,32.5817491276502,54.0830467323731,13.8841521966413,13.4408127586625,7.65501635656375,6.98808160474391,62.0194347516689,1494.21985869669,7.92857713967543,41.2282970060265,7,20
8.28949559245658,3.59312344208891,5.7858189225002,32.5817380924498,54.0829664574136,13.8841593400655,13.4408203150933,7.6549938361623,6.98809904103041,62.0193121383308,1494.21239236394,7.9285853115806,41.2281339752272,7,20
8.28949301956949,3.59312716657375,5.78584896606509,32.5817270749673,54.0828862951056,13.8841664790136,13.4408278663339,7.65497134902819,6.98811645592258,62.0191897218585,1494.20493714974,7.92859347297822,41.2279711903904,7,20
8.28949045081321,3.59313088629559,5.78587897121571,32.5817160751724,54.0828062453369,13.8841736134594,13.4408354123601,7.6549488951182,6.98813384942508,62.0190675019153,1494.19749303939,7.92860162387386,41.2278086511717,7,20
8.28948788618071,3.59313460125675,5.78590893797087,32.5817050930353,54.0827263079941,13.8841807433762,13.4408429531476,7.65492647438919,6.98815122154218,62.0189454781704,1494.19006001832,7.92860976427301,41.2276463572275,7,20
8.28948532566498,3.59313831145959,5.78593886634945,32.581694128526,54.0826464829635,13.8841878687376,13.4408504886724,7.65490408679818,6.98816857227837,62.018823650289,1494.18263807188,7.92861789418128,41.2274843082137,7,20
8.28948276925902,3.59314201690648,5.78596875637072,32.5816831816145,54.0825667701317,13.8841949895174,13.4408580189106,7.6548817323017,6.98818590163836,62.0187020179388,1494.17522718545,7.92862601360425,41.2273225037867,7,20
8.28948021695583,3.59314571759979,5.78599860805355,32.5816722522709,54.082487169386,13.8842021056897,13.4408655438383,7.65485941085706,6.98820320962676,62.0185805807877,1494.16782734444,7.92863412254756,41.2271609436035,7,20
8.28947766874843,3.59314941354192,5.7860284214172,32.5816613404651,54.0824076806117,13.8842092172283,13.4408730634319,7.6548371224211,6.98822049624823,62.0184593385015,1494.16043853425,7.92864222101687,41.2269996273207,7,20
8.28947512462984,3.59315310473527,5.78605819648118,32.5816504461675,54.082328303696,13.8842163241078,13.4408805776677,7.65481486695069,6.98823776150783,62.0183382907499,1494.15306074027,7.92865030901786,41.2268385545954,7,20
8.2894725845931,3.59315679118226,5.78608793326487,32.5816395693484,54.0822490385254,13.8842234263023,13.4408880865224,7.65479264440285,6.98825500541039,62.0182174372044,1494.14569394794,7.92865838655626,41.2266777250854,7,20
8.28947004863126,3.59316047288532,5.78611763178787,32.5816287099776,54.0821698849857,13.8842305237864,13.4408955899726,7.65477045473455,6.98827222796092,62.0180967775285,1494.13833814265,7.92866645363778,41.2265171384481,7,20
8.28946751673736,3.59316414984689,5.78614729206993,32.5816178680257,54.0820908429631,13.8842376165344,13.4409030879953,7.6547482979027,6.98828942916464,62.0179763113962,1494.13099330986,7.92867451026821,41.2263567943415,7,20
8.28946498890447,3.59316782206944,5.78617691413064,32.5816070434628,54.0820119123439,13.8842447045213,13.4409105805672,7.65472617386462,6.98830660902655,62.0178560384754,1494.12365943499,7.92868255645333,41.2261966924239,7,20
8.28946246512566,3.59317148955543,5.78620649799012,32.5815962362595,54.081933093014,13.884251787722,13.4409180676655,7.65470408257704,6.98832376755206,62.0177359584394,1494.11633650347,7.92869059219898,41.2260368323534,7,20
8.289459945394,3.59317515230735,5.78623604366823,32.5815854463861,54.0818543848595,13.8842588661114,13.4409255492673,7.65468202399722,6.98834090474651,62.0176160709567,1494.10902450079,7.92869861751097,41.2258772137889,7,20
8.2894574297026,3.59317881032769,5.78626555118501,32.581574673813,54.0817757877662,13.8842659396646,13.44093302535,7.65465999808225,6.98835802061529,62.0174963757001,1494.10172341238,7.92870663239524,41.2257178363894,7,20
8.28945491804456,3.59318246361896,5.78629502056077,32.5815639185106,54.0816973016201,13.884273008357,13.4409404958911,7.65463800478926,6.9883751151641,62.01737687234,1494.0944332237,7.92871463685763,41.2255586998139,7,20
8.28945241041298,3.5931861121837,5.7863244518158,32.5815531804495,54.0816189263068,13.8842800721639,13.440947960868,7.65461604407528,6.98839218839851,62.0172575605504,1494.08715392024,7.92872263090412,41.2253998037223,7,20
8.28944990680098,3.59318975602442,5.78635384497051,32.5815424596003,54.0815406617119,13.8842871310609,13.4409554202586,7.65459411589751,6.98840924032413,62.0171384400035,1494.07988548747,7.92873061454062,41.2252411477741,7,20
8.28944740720168,3.59319339514369,5.78638320004541,32.5815317559335,54.0814625077213,13.8842941850235,13.4409628740406,7.6545722202132,6.98842627094672,62.0170195103722,1494.07262791089,7.92873858777317,41.2250827316291,7,20
8.28944491160824,3.59319702954404,5.78641251706114,32.5815210694198,54.0813844642209,13.8843012340276,13.440970322192,7.65455035697948,6.98844328027229,62.0169007713306,1494.06538117603,7.9287465506077,41.2249245549477,7,20
8.28944242001379,3.59320065922808,5.78644179603816,32.5815104000299,54.0813065310957,13.8843082780493,13.4409777646907,7.6545285261538,6.98846026830671,62.016782222554,1494.05814526831,7.9287545030503,41.2247666173905,7,20
8.28943993241148,3.59320428419836,5.7864710369978,32.5814997477343,54.0812287082314,13.8843153170642,13.4409852015149,7.65450672769288,6.98847723505594,62.016663863714,1494.05092017334,7.92876244510701,41.2246089186181,7,20
8.28943744879448,3.5932079044575,5.7865002399605,32.581489112504,54.0811509955133,13.8843223510488,13.4409926326431,7.65448496155443,6.98849418052612,62.0165456944884,1494.04370587661,7.92877037678389,41.2244514582915,7,20
8.28943496915599,3.59321152000809,5.78652940494737,32.5814784943096,54.0810733928267,13.8843293799792,13.4410000580535,7.65446322769571,6.98851110472344,62.0164277145509,1494.0365023636,7.92877829808711,41.2242942360721,7,20
8.28943249348915,3.59321513085277,5.78655853197955,32.5814678931222,54.0809959000568,13.884336403832,13.4410074777248,7.65444152607398,6.98852800765417,62.0163099235798,1494.02930961991,7.92878620902275,41.2241372516213,7,20
8.28943002178718,3.59321873699417,5.78658762107841,32.5814573089123,54.0809185170893,13.884343422584,13.4410148916355,7.65441985664637,6.98854488932483,62.0161923212474,1494.02212763103,7.928794109597,41.2239805046009,7,20
8.28942755404329,3.59322233843494,5.78661667226504,32.5814467416511,54.0808412438089,13.8843504362112,13.4410222997645,7.65439821937048,6.98856174974162,62.016074907234,1494.01495638255,7.92880199981604,41.2238239946735,7,20
8.28942509025066,3.59322593517772,5.78664568556093,32.5814361913094,54.0807640801008,13.8843574446907,13.4410297020908,7.65437661420361,6.98857858891103,62.0159576812158,1494.00779586003,7.92880987968608,41.2236677215008,7,20
8.28942263040255,3.5932295272252,5.78667466098773,32.5814256578583,54.0806870258506,13.8843644479997,13.4410370985932,7.65435504110303,6.98859540683958,62.0158406428699,1494.00064604906,7.92881774921338,41.2235116847455,7,20
8.28942017449216,3.59323311458004,5.78670359856665,32.5814151412687,54.0806100809423,13.8843714461149,13.4410444892509,7.65433350002655,6.98861220353422,62.0157237918748,1493.99350693519,7.92882560840414,41.2233558840702,7,20
8.28941772251275,3.59323669724496,5.78673249831979,32.5814046415118,54.0805332452616,13.8843784390136,13.4410518740434,7.65431199093115,6.98862897900159,62.0156071279092,1493.98637850399,7.9288334572647,41.2232003191387,7,20
8.28941527445756,3.59324027522266,5.78676136026877,32.5813941585587,54.080456518693,13.8843854266734,13.4410592529497,7.65429051377458,6.98864573324852,62.015490650652,1493.97926074104,7.92884129580137,41.2230449896142,7,20
8.28941283031985,3.59324384851584,5.78679018443546,32.5813836923805,54.0803799011218,13.8843924090712,13.4410666259496,7.65426906851428,6.98866246628177,62.0153743597838,1493.97215363203,7.92884912402045,41.2228898951603,7,20
8.28941039009289,3.59324741712726,5.78681897084192,32.5813732429484,54.0803033924324,13.8843993861848,13.4410739930226,7.65424765510772,6.98867917810827,62.0152582549818,1493.96505716251,7.92885694192833,41.2227350354407,7,20
8.28940795376995,3.59325098105962,5.78684771951004,32.5813628102336,54.0802269925094,13.884406357992,13.4410813541484,7.65422627351256,6.98869586873536,62.0151423359289,1493.95797131809,7.92886474953138,41.2225804101195,7,20
8.28940552134432,3.59325454031571,5.7868764304622,32.5813523942074,54.0801507012382,13.8844133244702,13.4410887093069,7.65420492368622,6.98871253816998,62.0150266023043,1493.95089608443,7.928872546836,41.2224260188618,7,20
8.28940309280929,3.59325809489827,5.78690510372053,32.5813419948411,54.0800745185025,13.8844202855978,13.441096058478,7.65418360558635,6.98872918641928,62.0149110537896,1493.94383144716,7.92888033384866,41.2222718613319,7,20
8.28940066815818,3.59326164481008,5.78693373930741,32.581331612106,54.0799984441873,13.8844272413527,13.4411034016418,7.65416231917055,6.9887458134906,62.0147956900666,1493.93677739192,7.92888811057577,41.2221179371948,7,20
8.2893982473843,3.59326519005395,5.78696233724531,32.5813212459735,54.0799224781777,13.884434191713,13.4411107387785,7.65414106439647,6.98876241939138,62.014680510817,1493.92973390434,7.92889587702383,41.2219642461157,7,20
8.28939583048096,3.59326873063265,5.78699089755679,32.5813108964151,54.0798466203572,13.884441136657,13.4411180698685,7.65411984122176,6.98877900412901,62.0145655157235,1493.92270097008,7.92890363319935,41.2218107877605,7,20
8.28939341744151,3.59327226654901,5.78701942026447,32.5813005634023,54.0797708706111,13.8844480761632,13.4411253948921,7.65409864960407,6.98879556771101,62.0144507044699,1493.91567857486,7.92891137910884,41.2216575617949,7,20
8.28939100825927,3.59327579780585,5.7870479053912,32.5812902469065,54.0796952288234,13.8844550102099,13.44113271383,7.65407748950093,6.98881211014492,62.0143360767391,1493.90866670435,7.92891911475887,41.2215045678849,7,20
8.28938860292761,3.59327932440598,5.78707635295962,32.5812799468992,54.0796196948781,13.8844619387761,13.4411400266627,7.65405636087036,6.98882863143842,62.0142216322133,1493.9016653442,7.928926840156,41.221351805697,7,20
8.28938620143989,3.59328284635227,5.7871047629925,32.5812696633522,54.0795442686602,13.8844688618401,13.441147333371,7.65403526367021,6.98884513159902,62.01410737058,1493.89467448016,7.9289345553068,41.2211992748977,7,20
8.28938380378947,3.59328636364756,5.7871331355131,32.5812593962369,54.0794689500533,13.8844757793813,13.4411546339359,7.65401419785792,6.98886161063479,62.0139932915215,1493.88769409789,7.92894226021794,41.2210469751535,7,20
8.28938140996974,3.59328987629472,5.78716147054439,32.5812491455251,54.0793937389425,13.8844826913785,13.4411619283382,7.65399316339148,6.98887806855367,62.0138793947231,1493.88072418309,7.92894995489604,41.2208949061322,7,20
8.28937901997407,3.59329338429663,5.78718976810961,32.5812389111884,54.079318635211,13.8844895978108,13.4411692165592,7.65397216022859,6.98889450536348,62.0137656798717,1493.87376472152,7.92895763934776,41.2207430675014,7,20
8.28937663379588,3.59329688765618,5.78721802823202,32.5812286931986,54.0792436387433,13.8844964986574,13.44117649858,7.65395118832714,6.98891092107226,62.0136521466514,1493.86681569892,7.9289653135798,41.2205914589285,7,20
8.28937425142856,3.59330038637626,5.78724625093491,32.5812184915276,54.0791687494236,13.8845033938977,13.4411837743821,7.65393024764512,6.98892731568799,62.0135387947509,1493.859877101,7.92897297759886,41.2204400800816,7,20
8.28937187286555,3.59330388045979,5.78727443624166,32.5812083061471,54.079093967136,13.8845102835115,13.4411910439468,7.65390933814041,6.98894368921901,62.0134256238562,1493.85294891353,7.92898063141169,41.2202889306287,7,20
8.28936949810025,3.59330736990968,5.78730258417596,32.5811981370288,54.0790192917647,13.8845171674779,13.4411983072558,7.65388845977088,6.98896004167347,62.0133126336529,1493.84603112229,7.92898827502501,41.2201380102389,7,20
8.2893671271261,3.59331085472886,5.78733069476118,32.581187984145,54.0789447231929,13.884524045777,13.4412055642906,7.65386761249459,6.9889763730597,62.0131998238334,1493.83912371298,7.92899590844562,41.2199873185806,7,20
8.28936475993655,3.59331433492029,5.78735876802125,32.5811778474672,54.0788702613051,13.8845309183886,13.4412128150331,7.65384679626931,6.98899268338613,62.0130871940805,1493.83222667143,7.92900353168032,41.2198368553232,7,20
8.28936239652505,3.5933178104869,5.78738680397981,32.5811677269677,54.0787959059856,13.8845377852923,13.4412200594651,7.65382601105324,6.98900897266111,62.0129747440861,1493.82533998343,7.92901114473594,41.2196866201361,7,20
8.28936003688506,3.59332128143167,5.78741480266081,32.5811576226185,54.0787216571172,13.8845446464687,13.4412272975687,7.65380525680428,6.98902524089334,62.0128624735388,1493.81846363475,7.92901874761931,41.2195366126888,7,20
8.28935768101007,3.59332474775757,5.78744276408833,32.5811475343914,54.0786475145846,13.8845515018976,13.441234529326,7.6537845334804,6.98904148809123,62.0127503821266,1493.81159761118,7.9290263403373,41.2193868326516,7,20
8.28935532889352,3.59332820946758,5.78747068828613,32.5811374622588,54.0785734782709,13.8845583515596,13.4412417547193,7.6537638410399,6.98905771426342,62.0126384695425,1493.80474189858,7.9290339228968,41.2192372796944,7,20
8.28935298052894,3.5933316665647,5.78749857527845,32.5811274061927,54.0784995480604,13.8845651954347,13.4412489737308,7.65374317944082,6.98907391941873,62.0125267354745,1493.79789648275,7.9290414953047,41.2190879534876,7,20
8.28935063590982,3.59333511905192,5.78752642508954,32.5811173661653,54.0784257238371,13.8845720335038,13.4412561863429,7.65372254864121,6.98909010356596,62.0124151796145,1493.79106134952,7.92904905756794,41.2189388537023,7,20
8.28934829502965,3.59333856693227,5.78755423774368,32.5811073421488,54.0783520054838,13.8845788657476,13.4412633925384,7.65370194859923,6.98910626671409,62.0123038016535,1493.78423648474,7.9290566096935,41.2187899800096,7,20
8.28934595788197,3.59334201020878,5.78758201326519,32.5810973341155,54.0782783928848,13.8845856921466,13.4412705922997,7.65368137927317,6.98912240887194,62.0121926012833,1493.77742187423,7.92906415168832,41.2186413320809,7,20
8.28934362446029,3.59334544888447,5.78760975167847,32.5810873420376,54.0782048859232,13.8845925126822,13.4412777856098,7.65366084062123,6.98913853004859,62.0120815781951,1493.7706175039,7.9290716835594,41.2184929095879,7,20
8.28934129475816,3.5933488829624,5.78763745300824,32.5810773658875,54.0781314844834,13.8845993273348,13.4412849724515,7.65364033260153,6.9891546302531,62.0119707320833,1493.76382335957,7.92907920531375,41.2183447122025,7,20
8.28933896876912,3.59335231244562,5.787665117279,32.5810674056376,54.0780581884481,13.8846061360856,13.4412921528076,7.65361985517245,6.98917070949454,62.0118600626395,1493.75703942715,7.92908671695842,41.2181967395969,7,20
8.28933664648672,3.59335573733719,5.78769274451543,32.5810574612603,54.077984997701,13.8846129389159,13.4412993266615,7.65359940829222,6.98918676778209,62.0117495695587,1493.75026569255,7.92909421850044,41.2180489914435,7,20
8.28933432790453,3.59335915764019,5.7877203347424,32.581047532728,54.077911912126,13.8846197358072,13.4413064939962,7.65357899191912,6.98920280512505,62.0116392525334,1493.7435021416,7.9291017099469,41.217901467415,7,20
8.28933201301611,3.5933625733577,5.78774788798466,32.5810376200132,54.0778389316064,13.8846265267408,13.441313654795,7.65355860601153,6.98921882153292,62.0115291112578,1493.73674876026,7.92910919130491,41.2177541671845,7,20
8.28932970181506,3.59336598449284,5.78777540426722,32.5810277230886,54.0777660560254,13.8846333116985,13.4413208090414,7.65353825052779,6.98923481701507,62.0114191454288,1493.73000553438,7.92911666258158,41.2176070904258,7,20
8.28932739429496,3.59336939104869,5.78780288361503,32.5810178419266,54.0776932852667,13.8846400906615,13.441327956719,7.6535179254264,6.98925079158096,62.0113093547395,1493.72327244998,7.92912412378405,41.2174602368123,7,20
8.28932509044942,3.59337279302837,5.78783032605349,32.5810079764998,54.0776206192135,13.884646863612,13.4413350978112,7.65349763066547,6.98926674524006,62.0111997388866,1493.71654949295,7.92913157491947,41.2173136060181,7,20
8.28932279027205,3.59337619043502,5.78785773160729,32.5809981267809,54.0775480577491,13.8846536305318,13.4413422323019,7.6534773662039,6.9892826780021,62.0110902975657,1493.70983664922,7.92913901599502,41.2171671977171,7,20
8.28932049375645,3.59337958327175,5.78788510030193,32.5809882927426,54.0774756007571,13.8846603914029,13.4413493601749,7.65345713199997,6.98929858987668,62.0109810304737,1493.70313390479,7.9291464470179,41.2170210115841,7,20
8.28931820089626,3.59338297154172,5.78791243216273,32.5809784743576,54.0774032481207,13.8846671462071,13.4413564814142,7.65343692801218,6.98931448087353,62.0108719373067,1493.69644124561,7.9291538679953,41.2168750472939,7,20
8.28931591168512,3.59338635524808,5.78793972721513,32.5809686715987,54.0773309997234,13.884673894927,13.4413635960037,7.65341675419904,6.98933035100242,62.0107630177636,1493.68975865764,7.92916127893449,41.2167293045213,7,20
8.28931362611668,3.593389734394,5.78796698548462,32.5809588844386,54.077258855448,13.884680637545,13.4413707039276,7.65339661051905,6.98934620027342,62.0106542715405,1493.68308612683,7.92916867984274,41.2165837829418,7,20
8.28931134418458,3.59339310898264,5.78799420699659,32.5809491128505,54.0771868151782,13.8846873740433,13.4413778051702,7.653376496931,6.98936202869623,62.0105456983386,1493.67642363923,7.92917607072729,41.2164384822315,7,20
8.28930906588251,3.5933964790172,5.78802139177702,32.5809393568068,54.0771148787966,13.8846941044046,13.4413848997158,7.65335641339317,6.98937783628099,62.0104372978536,1493.66977118083,7.92918345159546,41.2162934020658,7,20
8.28930679120411,3.59339984450086,5.78804853985139,32.5809296162807,54.077043046187,13.8847008286115,13.441391987549,7.65333635986445,6.98939362303776,62.010329069786,1493.66312873761,7.92919082245457,41.2161485421213,7,20
8.28930452014308,3.59340320543683,5.78807565124549,32.580919891245,54.0769713172322,13.8847075466468,13.4413990686543,7.65331633630353,6.9894093889767,62.0102210138334,1493.65649629564,7.92919818331191,41.2160039020744,7,20
8.28930225269312,3.59340656182831,5.78810272598525,32.5809101816729,54.0768996918154,13.8847142584933,13.4414061430163,7.65329634266902,6.98942513410788,62.0101131296988,1493.64987384094,7.92920553417491,41.2158594816022,7,20
8.28929998884793,3.59340991367852,5.78812976409654,32.5809004875374,54.0768281698199,13.8847209641343,13.4414132106197,7.65327637891971,6.9894408584417,62.0100054170823,1493.64326135953,7.92921287505089,41.2157152803815,7,20
8.28929772860121,3.59341326099069,5.78815676560549,32.5808908088114,54.076756751129,13.8847276635525,13.4414202714495,7.65325644501422,6.98945656198845,62.009897875682,1493.63665883751,7.92922020594724,41.21557129809,7,20
8.28929547194668,3.59341660376806,5.78818373053815,32.5808811454683,54.0766854356256,13.8847343567313,13.4414273254907,7.65323654091139,6.98947224475836,62.0097905052028,1493.63006626092,7.92922752687137,41.2154275344055,7,20
8.28929321887807,3.59341994201387,5.78821065892055,32.580871497481,54.0766142231923,13.8847410436539,13.4414343727283,7.65321666657019,6.98948790676195,62.0096833053443,1493.62348361581,7.92923483783073,41.2152839890055,7,20
8.28929096938913,3.59342327573139,5.78823755077894,32.5808618648227,54.0765431137127,13.8847477243038,13.4414414131475,7.65319682194939,6.98950354800979,62.0095762758082,1493.61691088829,7.92924213883275,41.2151406615686,7,20
8.2892887234736,3.59342660492388,5.78826440613983,32.580852247467,54.0764721070698,13.8847543986646,13.4414484467335,7.65317700700768,6.9895191685124,62.0094694162996,1493.61034806442,7.92924942988492,41.2149975517736,7,20
8.28928648112523,3.5934299295946,5.7882912250297,32.5808426453868,54.0764012031467,13.8847610667198,13.4414554734718,7.65315722170385,6.98953476828041,62.0093627265204,1493.60379513038,7.92925671099469,41.2148546592992,7,20
8.2892842423378,3.59343324974685,5.78831800747434,32.5808330585555,54.0763304018261,13.884767728453,13.4414624933478,7.65313746599747,6.98955034732444,62.0092562061725,1493.5972520722,7.92926398216958,41.2147119838246,7,20
8.28928200710505,3.59343656538391,5.78834475350089,32.5808234869465,54.0762597029912,13.8847743838485,13.4414695063471,7.65311773984689,6.98956590565535,62.0091498549616,1493.59071887604,7.92927124341712,41.2145695250292,7,20
8.28927977542079,3.59343987650909,5.78837146313583,32.5808139305332,54.0761891065249,13.8847810328897,13.4414765124553,7.65309804321123,6.98958144328395,62.0090436725914,1493.58419552805,7.92927849474484,41.2144272825931,7,20
8.28927754727881,3.5934431831257,5.7883981364057,32.5808043892889,54.0761186123104,13.8847876755613,13.4414835116582,7.65307837604956,6.98959696022104,62.0089376587657,1493.57768201435,7.92928573616029,41.2142852561962,7,20
8.28927532267292,3.59344648523704,5.78842477333734,32.5807948631872,54.0760482202299,13.884794311847,13.4414905039417,7.65305873832085,6.98961245647757,62.0088318131915,1493.57117832108,7.92929296767105,41.2141434455189,7,20
8.28927310159691,3.59344978284646,5.78845137395746,32.5807853522018,54.0759779301674,13.8848009417309,13.4414974892919,7.65303912998428,6.98962793206454,62.0087261355751,1493.56468443444,7.92930018928471,41.2140018502419,7,20
8.28927088404462,3.59345307595728,5.78847793829289,32.5807758563058,54.0759077420054,13.8848075651978,13.4415044676946,7.65301955099898,6.98964338699295,62.0086206256196,1493.55820034059,7.92930740100889,41.2138604700461,7,20
8.28926867000986,3.59345636457284,5.78850446637085,32.5807663754731,54.0758376556265,13.8848141822319,13.4415114391362,7.65300000132379,6.98965882127402,62.0085152830345,1493.55172602573,7.92931460285121,41.2137193046129,7,20
8.28926645948647,3.5934596486965,5.7885309582179,32.5807569096772,54.0757676709144,13.884820792818,13.4415184036029,7.6529804809183,6.98967423491888,62.0084101075242,1493.54526147603,7.9293217948193,41.2135783536238,7,20
8.28926425246832,3.59346292833162,5.7885574138615,32.5807474588918,54.0756977877512,13.8848273969405,13.4415253610811,7.65296098974142,6.98968962793862,62.0083050987982,1493.53880667773,7.92932897692084,41.2134376167609,7,20
8.28926204894923,3.59346620348157,5.78858383332874,32.5807380230906,54.0756280060201,13.8848339945842,13.4415323115571,7.65294152775232,6.98970500034466,62.0082002565627,1493.53236161703,7.9293361491635,41.213297093706,7,20
8.2892598489231,3.59346947414972,5.78861021664659,32.5807286022473,54.0755583256038,13.8848405857342,13.4415392550175,7.65292209491048,6.98972035214837,62.0080955805261,1493.52592628013,7.92934331155498,41.2131567841418,7,20
8.28925765238378,3.59347274033945,5.78863656384254,32.5807191963359,54.0754887463857,13.8848471703752,13.441546191449,7.65290269117497,6.98973568336089,62.007991070399,1493.51950065333,7.92935046410296,41.2130166877512,7,20
8.28925545932517,3.59347600205416,5.7886628749439,32.5807098053299,54.0754192682482,13.8848537484925,13.4415531208384,7.65288331650515,6.98975099399377,62.0078867258883,1493.51308472282,7.92935760681525,41.2128768042168,7,20
