Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.48972536250533,4.34839141836179,11.434657072385,33.4301032025463,47.1863994356253,20.1319185010822,19.0434913594585,7.60882649547585,11.9954413691358,71.4455911394029,1185.86697815827,9.50962095046512,40.8669427995059,12,30
8.48972444215008,4.34839365825486,11.4346727090058,33.430099328486,47.1863672136879,20.1319263075317,19.0434991323353,7.60881865045263,11.9954522674816,71.4455480942888,1185.86385816729,9.50962575017432,40.8668888434394,12,30
8.48972352399243,4.34839589279632,11.4346883082866,33.4300954636855,47.1863350695317,20.1319340948953,19.0435068865065,7.6088108240487,11.9954631395204,71.4455051520613,1185.8607457027,9.50963053841817,40.866835015507,12,30
8.48972260802478,4.3483981219953,11.4347038702912,33.4300916081131,47.1863030029792,20.1319418631812,19.0435146219872,7.60880301621529,11.9954739852898,71.4454623123673,1185.85764074603,9.50963531521653,40.8667813153481,12,30
8.48972169423954,4.34840034586092,11.4347193950831,33.4300877617366,47.1862710138535,20.1319496123974,19.0435223387927,7.60879522690414,11.9954848048272,71.4454195748513,1185.8545432788,9.5096400805892,40.8667277426035,12,30
8.48972078262919,4.34840256440231,11.4347348827259,33.4300839245244,47.1862391019787,20.1319573425528,19.0435300369384,7.60878745606681,11.9954955981702,71.4453769391595,1185.85145328255,9.50964483455607,40.8666742969143,12,30
8.48971987318616,4.34840477762859,11.4347503332832,33.4300800964447,47.1862072671773,20.1319650536556,19.0435377164395,7.60877970365516,11.9955063653561,71.4453344049414,1185.84837073897,9.50964957713693,40.8666209779224,12,30
8.48971896590295,4.3484069855489,11.4347657468186,33.4300762774658,47.1861755092739,20.1319727457147,19.0435453773119,7.60877196962093,11.9955171064225,71.4452919718427,1185.84529562955,9.50965430835169,40.8665677852701,12,30
8.48971806077207,4.34840918817237,11.4347811233957,33.4300724675563,47.1861438280919,20.1319804187387,19.043553019571,7.60876425391615,11.9955278214071,71.4452496395148,1185.84222793604,9.50965902822014,40.8665147186007,12,30
8.48971715778603,4.34841138550814,11.4347964630782,33.4300686666847,47.1861122234553,20.131988072737,19.0435606432326,7.60875655649278,11.9955385103476,71.4452074076077,1185.83916763999,9.50966373676217,40.8664617775581,12,30
8.48971625693739,4.34841357756534,11.4348117659299,33.4300648748194,47.1860806951886,20.1319957077185,19.0435682483125,7.60874887730267,11.9955491732817,71.4451652757715,1185.83611472317,9.50966843399763,40.8664089617872,12,30
8.4897153582187,4.3484157643531,11.4348270320142,33.4300610919293,47.1860492431166,20.1320033236923,19.0435758348266,7.60874121629831,11.9955598102472,71.4451232436589,1185.83306916727,9.50967311994637,40.8663562709334,12,30
8.48971446162256,4.34841794588057,11.4348422613949,33.4300573179831,47.1860178670639,20.1320109206677,19.043583402791,7.60873357343172,11.9955704212819,71.4450813109238,1185.83003095408,9.50967779462822,40.8663037046426,12,30
8.48971356714156,4.34842012215689,11.4348574541357,33.4300535529497,47.1859865668553,20.1320184986545,19.0435909522217,7.60872594865526,11.9955810064236,71.4450394772194,1185.82700006534,9.50968245806307,40.8662512625614,12,30
8.48971267476831,4.34842229319118,11.4348726103002,33.4300497967981,47.185955342316,20.1320260576621,19.0435984831348,7.60871834192147,11.9955915657102,71.4449977422008,1185.82397648289,9.50968711027075,40.8661989443378,12,30
8.48971178449548,4.34842445899259,11.4348877299522,33.4300460494972,47.1859241932716,20.1320335977004,19.0436059955468,7.60871075318261,11.9956020991798,71.4449561055245,1185.82096018852,9.50969175127113,40.8661467496195,12,30
8.48971089631569,4.34842661957028,11.4349028131553,33.4300423110161,47.1858931195478,20.1320411187792,19.0436134894738,7.60870318239148,11.9956126068701,71.4449145668457,1185.81795116411,9.50969638108408,40.866094678056,12,30
8.48971001022166,4.34842877493337,11.4349178599732,33.4300385813239,47.1858621209699,20.1320486209087,19.0436209649325,7.60869562950063,11.9956230888194,71.4448731258213,1185.81494939156,9.50970099972943,40.8660427292963,12,30
8.48970912620605,4.34843092509101,11.4349328704698,33.4300348603902,47.1858311973642,20.1320561040988,19.0436284219393,7.60868809446271,11.9956335450658,71.4448317821128,1185.81195485277,9.50970560722706,40.8659909029912,12,30
8.48970824426161,4.34843307005236,11.4349478447087,33.4300311481838,47.1858003485572,20.13206356836,19.0436358605109,7.60868057723064,11.9956439756473,71.444790535376,1185.80896752966,9.50971020359682,40.8659391987918,12,30
8.48970736438107,4.34843520982652,11.4349627827535,33.4300274446746,47.1857695743751,20.1320710137025,19.0436432806639,7.60867307775737,11.995654380602,71.4447493852737,1185.80598740429,9.50971478885855,40.8658876163497,12,30
8.48970648655717,4.34843734442269,11.4349776846681,33.4300237498319,47.1857388746447,20.1320784401373,19.0436506824152,7.60866559599583,11.9956647599682,71.4447083314661,1185.80301445854,9.50971936303213,40.8658361553172,12,30
8.4897056107827,4.34843947384998,11.4349925505162,33.4300200636254,47.1857082491925,20.1320858476744,19.0436580657818,7.60865813189901,11.9956751137842,71.4446673736151,1185.80004867453,9.50972392613741,40.8657848153478,12,30
8.48970473705045,4.34844159811753,11.4350073803614,33.4300163860246,47.185677697846,20.1320932363249,19.0436654307804,7.6086506854204,11.9956854420881,71.444626511385,1185.79709003429,9.50972847819421,40.8657335960953,12,30
8.48970386535324,4.3484437172345,11.4350221742673,33.4300127169993,47.1856472204325,20.1321006060998,19.0436727774282,7.60864325651306,11.9956957449183,71.444585744437,1185.79413851988,9.50973301922241,40.8656824972141,12,30
8.48970299568388,4.34844583121004,11.435036932298,33.4300090565193,47.1856168167797,20.1321079570099,19.0436801057423,7.60863584513015,11.9957060223132,71.4445450724371,1185.79119411341,9.50973754924187,40.8656315183595,12,30
8.48970212803525,4.34844794005329,11.4350516545171,33.4300054045547,47.1855864867149,20.1321152890666,19.04368741574,7.60862845122523,11.9957162743113,71.4445044950518,1185.78825679703,9.50974206827243,40.8655806591878,12,30
8.48970126240021,4.34845004377339,11.4350663409883,33.4300017610753,47.1855562300665,20.132122602281,19.0436947074385,7.60862107475168,11.995726500951,71.4444640119477,1185.78532655291,9.50974657633395,40.8655299193556,12,30
8.48970039877165,4.34845214237949,11.4350809917752,33.4299981260511,47.1855260466622,20.1321298966645,19.0437019808554,7.6086137156633,11.9957367022706,71.4444236227899,1185.78240336323,9.50975107344628,40.8654792985205,12,30
8.48969953714247,4.34845423588073,11.435095606942,33.4299944994524,47.185495936331,20.1321371722287,19.0437092360079,7.6086063739134,11.9957468783085,71.4443833272488,1185.77948721028,9.50975555962921,40.8654287963403,12,30
8.48969867750563,4.34845632428626,11.4351101865517,33.4299908812494,47.1854658989014,20.1321444289852,19.0437164729137,7.60859904945619,11.9957570291035,71.4443431249928,1185.7765780762,9.50976003490264,40.8653784124735,12,30
8.48969781985404,4.34845840760522,11.4351247306684,33.4299872714123,47.1854359342022,20.1321516669458,19.0437236915905,7.60859174224532,11.9957671546941,71.4443030156922,1185.77367594336,9.50976449928641,40.86532814658,12,30
8.48969696418068,4.34846048584678,11.435139239356,33.4299836699118,47.1854060420621,20.1321588861222,19.0437308920559,7.60858445223454,11.9957772551191,71.4442629990199,1185.77078079396,9.50976895280037,40.8652779983203,12,30
8.48969611047855,4.34846255902006,11.4351537126781,33.4299800767179,47.1853762223105,20.1321660865266,19.0437380743277,7.60857717937773,11.995787330417,71.444223074643,1185.76789261041,9.50977339546433,40.8652279673552,12,30
8.48969525874062,4.34846462713421,11.4351681506984,33.4299764918014,47.1853464747774,20.1321732681711,19.0437452384239,7.60856992362937,11.9957973806265,71.4441832422374,1185.76501137508,9.50977782729814,40.8651780533462,12,30
8.48969440895994,4.34846669019836,11.4351825534806,33.4299729151329,47.1853167992922,20.1321804310679,19.0437523843623,7.60856268494331,11.9958074057863,71.4441435014767,1185.76213707036,9.50978224832161,40.8651282559559,12,30
8.48969356112954,4.34846874822166,11.4351969210883,33.4299693466832,47.185287195685,20.1321875752291,19.0437595121611,7.60855546327406,11.995817405935,71.444103852035,1185.75926967864,9.50978665855459,40.8650785748471,12,30
8.48969271524248,4.34847080121326,11.4352112535852,33.4299657864228,47.1852576637856,20.1321947006677,19.0437666218384,7.60854825857587,11.9958273811116,71.4440642935863,1185.75640918236,9.50979105801689,40.8650290096833,12,30
8.48969187129185,4.34847284918229,11.4352255510353,33.4299622343229,47.1852282034249,20.1322018073956,19.0437737134122,7.60854107080303,11.995837331355,71.4440248258098,1185.75355556399,9.50979544672835,40.8649795601292,12,30
8.48969102927073,4.3484748921379,11.4352398135022,33.4299586903542,47.185198814433,20.1322088954261,19.0437807869009,7.60853389991001,11.995847256704,71.4439854483803,1185.75070880602,9.50979982470879,40.8649302258503,12,30
8.48969018917226,4.34847693008922,11.4352540410493,33.4299551544878,47.1851694966415,20.1322159647715,19.0437878423229,7.60852674585158,11.9958571571973,71.4439461609756,1185.74786889111,9.50980419197801,40.8648810065123,12,30
8.48968935098956,4.34847896304539,11.4352682337407,33.4299516266947,47.185140249881,20.132223015445,19.0437948796965,7.60851960858218,11.9958670328738,71.4439069632742,1185.74503580166,9.50980854855583,40.8648319017814,12,30
8.48968851471578,4.34848099101556,11.4352823916396,33.4299481069464,47.1851110739829,20.1322300474598,19.0438018990403,7.60851248805687,11.9958768837727,71.4438678549597,1185.74220952032,9.50981289446207,40.8647829113249,12,30
8.4896876803441,4.34848301400885,11.4352965148101,33.4299445952137,47.1850819687784,20.1322370608287,19.0438089003729,7.60850538423017,11.9958867099329,71.4438288357074,1185.73939002969,9.50981722971655,40.8647340348109,12,30
8.4896868478677,4.34848503203441,11.4353106033158,33.4299410914683,47.1850529340994,20.1322440555654,19.0438158837129,7.60849829705705,11.9958965113934,71.4437899052036,1185.7365773124,9.50982155433905,40.8646852719084,12,30
8.48968601727982,4.34848704510135,11.4353246572202,33.4299375956813,47.1850239697785,20.1322510316828,19.043822849079,7.60849122649267,11.9959062881932,71.4437510631253,1185.73377135119,9.50982586834936,40.8646366222866,12,30
8.48968518857365,4.34848905321881,11.435338676587,33.4299341078245,47.1849950756465,20.1322579891946,19.0438297964901,7.60848417249196,11.9959160403713,71.4437123091614,1185.73097212872,9.50983017176726,40.8645880856152,12,30
8.48968436174246,4.34849105639594,11.4353526614797,33.4299306278692,47.1849662515377,20.1322649281144,19.0438367259649,7.60847713501033,11.995925767967,71.4436736429914,1185.72817962767,9.50983446461257,40.864539661565,12,30
8.48968353677951,4.34849305464185,11.4353666119621,33.4299271557872,47.1849374972831,20.1322718484557,19.0438436375225,7.60847011400278,11.9959354710193,71.4436350643022,1185.72539383085,9.50983874690507,40.8644913498079,12,30
8.48968271367808,4.34849504796566,11.4353805280977,33.4299236915502,47.1849088127162,20.1322787502325,19.0438505311819,7.60846310942486,11.9959451495673,71.4435965727799,1185.72261472104,9.50984301866453,40.8644431500158,12,30
8.48968189243148,4.34849703637651,11.4353944099502,33.4299202351299,47.1848801976704,20.1322856334585,19.0438574069621,7.60845612123165,11.9959548036501,71.4435581681105,1185.71984228107,9.50984727991071,40.8643950618615,12,30
8.48968107303303,4.34849901988352,11.4354082575832,33.4299167864984,47.1848516519789,20.132292498148,19.0438642648822,7.60844914937888,11.9959644333071,71.4435198499826,1185.71707649373,9.50985153066341,40.8643470850183,12,30
8.48968025547606,4.34850099849583,11.4354220710602,33.4299133456274,47.184823175475,20.1322993443153,19.0438711049617,7.60844219382204,11.9959740385776,71.4434816180825,1185.71431734186,9.50985577094241,40.8642992191608,12,30
8.48967943975394,4.34850297222254,11.4354358504448,33.429909912489,47.1847947679923,20.1323061719742,19.0438779272197,7.60843525451691,11.9959836195006,71.4434434720999,1185.7115648085,9.50986000076741,40.8642514639641,12,30
8.48967862586003,4.34850494107277,11.4354495958006,33.4299064870555,47.1847664293655,20.1323129811393,19.0438847316756,7.60842833141908,11.9959931761156,71.4434054117274,1185.70881887642,9.50986422015822,40.8642038191034,12,30
8.48967781378774,4.34850690505565,11.4354633071911,33.4299030692988,47.1847381594281,20.1323197718249,19.0438915183489,7.6084214244845,11.9960027084619,71.4433674366534,1185.70607952867,9.50986842913457,40.8641562842553,12,30
8.48967700353048,4.34850886418027,11.4354769846797,33.4298996591913,47.1847099580153,20.1323265440456,19.0438982872591,7.60841453366919,11.9960122165787,71.4433295465704,1185.70334674824,9.50987262771616,40.8641088590969,12,30
8.48967619508167,4.34851081845577,11.4354906283301,33.4298962567054,47.1846818249614,20.132333297816,19.0439050384258,7.60840765892902,11.9960217005055,71.4432917411715,1185.70062051807,9.50987681592281,40.8640615433057,12,30
8.48967538843477,4.34851276789125,11.4355042382057,33.4298928618134,47.1846537601015,20.1323400331513,19.0439117718687,7.60840080022012,11.9960311602816,71.4432540201484,1185.69790082125,9.5098809937742,40.8640143365604,12,30
8.48967458358324,4.34851471249581,11.43551781437,33.4298894744878,47.1846257632704,20.1323467500657,19.0439184876074,7.60839395749872,11.9960405959463,71.443216383198,1185.69518764081,9.50988516129005,40.8639672385397,12,30
8.48967378052058,4.34851665227856,11.4355313568864,33.4298860947013,47.1845978343043,20.1323534485745,19.0439251856616,7.60838713072093,11.9960500075392,71.443178830014,1185.69248095993,9.50988931849009,40.8639202489237,12,30
8.48967297924027,4.34851858724862,11.4355448658187,33.4298827224264,47.1845699730376,20.1323601286928,19.0439318660514,7.60838031984298,11.9960593950998,71.4431413602938,1185.68978076163,9.50989346539403,40.8638733673927,12,30
8.48967217973585,4.34852051741507,11.4355583412297,33.429879357636,47.1845421793071,20.1323667904358,19.0439385287966,7.60837352482173,11.9960687586675,71.443103973733,1185.68708702912,9.50989760202159,40.8638265936281,12,30
8.48967138200085,4.34852244278702,11.4355717831834,33.4298760003026,47.1845144529486,20.1323734338187,19.0439451739173,7.60836674561324,11.9960780982817,71.443066670029,1185.68439974556,9.50990172839248,40.8637799273119,12,30
8.48967058602883,4.34852436337357,11.435585191743,33.4298726503994,47.1844867937984,20.1323800588569,19.0439518014334,7.60835998217431,11.996087413982,71.4430294488819,1185.68171889418,9.50990584452635,40.8637333681264,12,30
8.48966979181337,4.34852627918381,11.4355985669718,33.4298693078991,47.184459201693,20.1323866655658,19.0439584113651,7.60835323446162,11.9960967058081,71.4429923099898,1185.67904445821,9.50990995044292,40.8636869157548,12,30
8.48966899934807,4.34852819022682,11.4356119089332,33.4298659727748,47.1844316764697,20.1323932539609,19.0439650037325,7.60834650243191,11.9961059737993,71.4429552530539,1185.67637642094,9.50991404616185,40.8636405698815,12,30
8.48966820862653,4.34853009651169,11.4356252176906,33.4298626449997,47.184404217965,20.132399824058,19.043971578556,7.60833978604194,11.9961152179952,71.4429182777748,1185.67371476568,9.50991813170281,40.8635943301907,12,30
8.48966741964239,4.34853199804752,11.4356384933072,33.4298593245468,47.1843768260163,20.1324063758729,19.0439781358557,7.60833308524872,11.9961244384356,71.4428813838538,1185.67105947567,9.50992220708548,40.8635481963678,12,30
8.48966663238929,4.34853389484339,11.4356517358464,33.4298560113896,47.1843495004608,20.1324129094215,19.0439846756522,7.60832640000928,11.9961336351599,71.4428445709959,1185.66841053431,9.50992627232953,40.863502168099,12,30
8.48966584686089,4.34853578690837,11.4356649453717,33.4298527055013,47.1843222411368,20.1324194247196,19.0439911979657,7.60831973028041,11.9961428082079,71.4428078389031,1185.66576792504,9.50993032745457,40.8634562450708,12,30
8.4896650630509,4.34853767425155,11.435678121946,33.4298494068552,47.1842950478818,20.1324259217836,19.043997702817,7.60831307601978,11.9961519576191,71.4427711872803,1185.66313163113,9.5099343724803,40.8634104269709,12,30
8.489664280953,4.34853955688199,11.4356912656327,33.4298461154249,47.1842679205342,20.132432400629,19.0440041902264,7.60830643718424,11.9961610834333,71.442734615832,1185.66050163619,9.50993840742629,40.8633647134871,12,30
8.48966350056092,4.34854143480878,11.435704376495,33.429842831184,47.1842408589322,20.1324388612726,19.0440106602146,7.60829981373132,11.9961701856903,71.4426981242664,1185.65787792355,9.50994243231223,40.8633191043082,12,30
8.48966272186839,4.34854330804098,11.4357174545963,33.429839554106,47.1842138629145,20.1324453037308,19.0440171128024,7.60829320561828,11.9961792644298,71.4426617122885,1185.65526047674,9.50994644715771,40.8632735991241,12,30
8.48966194486917,4.34854517658765,11.4357304999995,33.4298362841646,47.1841869323202,20.1324517280198,19.0440235480104,7.60828661280289,11.9961883196914,71.4426253796066,1185.65264927934,9.50995045198233,40.8632281976247,12,30
8.48966116955703,4.34854704045784,11.435743512768,33.4298330213336,47.1841600669884,20.1324581341559,19.0440299658595,7.60828003524244,11.9961973515147,71.4425891259294,1185.65004431493,9.50995444680568,40.863182899501,12,30
8.48966039592577,4.34854889966061,11.4357564929647,33.429829765587,47.1841332667585,20.1324645221562,19.0440363663705,7.60827347289478,11.9962063599395,71.4425529509672,1185.64744556702,9.50995843164735,40.8631377044439,12,30
8.48965962396918,4.34855075420503,11.4357694406527,33.4298265168987,47.1841065314701,20.1324708920371,19.0440427495644,7.60826692571783,11.9962153450058,71.4425168544298,1185.64485301918,9.50996240652696,40.8630926121458,12,30
8.4896588536811,4.34855260410014,11.4357823558953,33.4298232752425,47.1840798609627,20.1324772438156,19.044049115462,7.60826039366907,11.9962243067532,71.4424808360276,1185.64226665513,9.5099663714641,40.8630476222999,12,30
8.48965808505537,4.34855444935501,11.4357952387554,33.4298200405926,47.1840532550767,20.1324835775085,19.0440554640846,7.60825387670667,11.9962332452218,71.442444895473,1185.63968645847,9.50997032647832,40.8630027345996,12,30
8.48965731808584,4.34855628997866,11.4358080892964,33.4298168129231,47.1840267136521,20.1324898931328,19.0440617954533,7.60824737478822,11.9962421604512,71.4424090324794,1185.63711241294,9.50997427158917,40.8629579487397,12,30
8.48965655276642,4.34855812598014,11.4358209075808,33.4298135922083,47.1840002365296,20.1324961907055,19.044068109589,7.60824088787251,11.9962510524812,71.4423732467588,1185.6345445023,9.50997820681619,40.8629132644146,12,30
8.48965578909098,4.34855995736847,11.4358336936717,33.4298103784225,47.1839738235506,20.1325024702439,19.0440744065132,7.60823441591731,11.9962599213517,71.4423375380275,1185.63198271029,9.50998213217892,40.8628686813199,12,30
8.48965502705344,4.34856178415271,11.4358464476323,33.42980717154,47.1839474745555,20.1325087317653,19.0440806862469,7.60822795888083,11.9962687671025,71.4423019060001,1185.62942702064,9.50998604769693,40.862824199152,12,30
8.48965426664774,4.34856360634187,11.4358591695254,33.4298039715354,47.1839211893854,20.1325149752869,19.0440869488116,7.60822151672147,11.9962775897735,71.4422663503929,1185.6268774172,9.50998995338971,40.8627798176079,12,30
8.48965350786782,4.34856542394498,11.4358718594141,33.429800778383,47.1838949678821,20.1325212008263,19.0440931942287,7.60821508939756,11.9962863894045,71.4422308709225,1185.6243338838,9.50999384927678,40.8627355363851,12,30
8.48965275070765,4.34856723697107,11.4358845173609,33.4297975920574,47.1838688098873,20.132527408401,19.0440994225197,7.60820867686783,11.9962951660358,71.4421954673039,1185.62179640429,9.50999773537767,40.8626913551821,12,30
8.48965199516121,4.34856904542915,11.435897143429,33.4297944125335,47.1838427152427,20.1325335980284,19.0441056337059,7.60820227909068,11.996303919707,71.4421601392612,1185.61926496259,9.51000161171184,40.8626472736983,12,30
8.48965124122251,4.34857084932824,11.4359097376811,33.4297912397859,47.183816683791,20.1325397697265,19.044111827809,7.60819589602482,11.996312650458,71.4421248865102,1185.61673954261,9.51000547829881,40.862603291633,12,30
8.48965048888557,4.34857264867734,11.43592230018,33.4297880737893,47.1837907153742,20.132545923513,19.0441180048505,7.60818952762901,11.9963213583289,71.4420897087703,1185.61422012834,9.51000933515801,40.8625594086866,12,30
8.48964973814441,4.34857444348546,11.4359348309883,33.4297849145188,47.1837648098358,20.1325520594054,19.0441241648522,7.60818317386219,11.9963300433594,71.4420546057643,1185.61170670379,9.51001318230893,40.8625156245605,12,30
8.48964898899311,4.3485762337616,11.4359473301691,33.4297817619492,47.1837389670176,20.1325581774222,19.0441303078358,7.60817683468309,11.9963387055896,71.4420195772138,1185.6091992529,9.51001701977101,40.8624719389558,12,30
8.48964824142571,4.34857801951475,11.435959797785,33.4297786160557,47.1837131867637,20.1325642775811,19.0441364338229,7.6081705100508,11.9963473450595,71.4419846228414,1185.60669775974,9.5100208475637,40.8624283515755,12,30
8.48964749543633,4.34857980075393,11.4359722338984,33.4297754768132,47.183687468917,20.1325703599005,19.0441425428355,7.60816419992449,11.9963559618091,71.4419497423686,1185.60420220832,9.51002466570647,40.8623848621223,12,30
8.48964675101904,4.3485815774881,11.4359846385723,33.429772344197,47.1836618133212,20.1325764243981,19.0441486348954,7.60815790426318,11.9963645558782,71.4419149355226,1185.60171258288,9.51002847421868,40.8623414703005,12,30
8.489646008168,4.34858334972624,11.4359970118693,33.4297692181823,47.1836362198203,20.1325824710927,19.0441547100245,7.60815162302606,11.996373127307,71.4418802020254,1185.59922886743,9.51003227311978,40.8622981758141,12,30
8.48964526687733,4.34858511747735,11.4360093538519,33.4297660987444,47.1836106882586,20.1325885000024,19.0441607682448,7.6081453561726,11.9963816761353,71.4418455416049,1185.59675104617,9.51003606242916,40.8622549783683,12,30
8.48964452714117,4.3485868807504,11.4360216645824,33.4297629858588,47.1835852184802,20.1325945111461,19.0441668095784,7.60813910366244,11.9963902024033,71.4418109539868,1185.59427910327,9.51003984216622,40.8622118776687,12,30
8.48964378895372,4.34858863955436,11.4360339441238,33.4297598795009,47.1835598103297,20.1326005045417,19.0441728340473,7.60813286545454,11.996398706151,71.4417764388985,1185.59181302294,9.51004361235034,40.8621688734222,12,30
8.48964305230917,4.34859039389819,11.4360461925384,33.4297567796462,47.1835344636524,20.1326064802082,19.0441788416736,7.60812664150893,11.9964071874183,71.4417419960689,1185.58935278943,9.51004737300089,40.8621259653356,12,30
8.48964231720172,4.34859214379087,11.4360584098886,33.4297536862703,47.1835091782924,20.1326124381642,19.0441848324795,7.60812043178498,11.9964156462454,71.4417076252257,1185.58689838699,9.51005112413724,40.8620831531171,12,30
8.48964158362559,4.34859388924133,11.436070596237,33.4297505993488,47.1834839540963,20.1326183784284,19.0441908064873,7.60811423624256,11.9964240826721,71.4416733260982,1185.58444979999,9.51005486577871,40.862040436475,12,30
8.48964085157503,4.34859563025853,11.4360827516457,33.4297475188577,47.183458790909,20.1326243010199,19.0441967637193,7.60810805484164,11.9964324967387,71.441639098419,1185.5820070127,9.51005859794463,40.8619978151182,12,30
8.4896401210443,4.34859736685142,11.4360948761774,33.4297444447729,47.1834336885764,20.1326302059574,19.0442027041977,7.60810188754192,11.9964408884853,71.441604941921,1185.57957000948,9.51006232065436,40.8619552887569,12,30
8.48963939202767,4.34859909902894,11.4361069698942,33.4297413770698,47.1834086469446,20.13263609326,19.044208627945,7.6080957343035,11.9964492579517,71.4415708563308,1185.57713877476,9.51006603392716,40.8619128571017,12,30
8.48963866451946,4.34860082680003,11.4361190328586,33.4297383157246,47.1833836658598,20.1326419629467,19.0442145349836,7.60808959508637,11.9964576051779,71.441536841385,1185.57471329288,9.51006973778239,40.8618705198634,12,30
8.48963793851395,4.34860255017362,11.4361310651328,33.4297352607137,47.183358745169,20.1326478150369,19.0442204253358,7.60808346985078,11.9964659302042,71.4415028968189,1185.57229354836,9.51007343223928,40.8618282767537,12,30
8.48963721400548,4.34860426915864,11.4361430667789,33.4297322120127,47.1833338847183,20.1326536495497,19.0442262990243,7.60807735855695,11.9964742330706,71.4414690223634,1185.56987952561,9.51007711731716,40.8617861274854,12,30
8.48963649098838,4.34860598376402,11.4361550378591,33.4297291695981,47.1833090843552,20.1326594665043,19.0442321560717,7.60807126116521,11.9964825138171,71.4414352177566,1185.56747120916,9.51008079303528,40.8617440717717,12,30
8.48963576945703,4.34860769399866,11.4361669784358,33.4297261334459,47.183284343927,20.1326652659202,19.0442379965004,7.60806517763586,11.9964907724842,71.4414014827323,1185.56506858352,9.51008445941289,40.8617021093264,12,30
8.48963504940579,4.34860939987148,11.436178888571,33.4297231035326,47.1832596632807,20.132671047817,19.0442438203332,7.60805910792942,11.9964990091114,71.4413678170293,1185.56267163331,9.51008811646921,40.8616602398644,12,30
8.48963433082907,4.34861110139137,11.4361907683268,33.4297200798346,47.1832350422654,20.1326768122141,19.0442496275928,7.60805305200648,11.996507223739,71.4413342203841,1185.56028034308,9.51009176422348,40.8616184631002,12,30
8.48963361372128,4.34861279856725,11.4362026177651,33.4297170623282,47.1832104807273,20.132682559131,19.0442554183019,7.60804700982771,11.9965154164071,71.4413006925358,1185.55789469743,9.51009540269491,40.8615767787498,12,30
8.48963289807682,4.34861449140801,11.4362144369479,33.4297140509901,47.1831859785159,20.1326882885876,19.0442611924833,7.60804098135401,11.9965235871559,71.441267233223,1185.55551468106,9.51009903190271,40.8615351865298,12,30
8.48963218389017,4.34861617992255,11.4362262259374,33.4297110457968,47.1831615354795,20.1326940006038,19.0442669501599,7.60803496654586,11.9965317360253,71.4412338421867,1185.55314027852,9.51010265186609,40.8614936861576,12,30
8.48963147115577,4.34861786411974,11.4362379847956,33.4297080467251,47.1831371514661,20.1326996951992,19.0442726913544,7.60802896536427,11.9965398630555,71.4412005191674,1185.55077147463,9.51010626260421,40.8614522773505,12,30
8.4896307598681,4.34861954400847,11.4362497135841,33.4297050537516,47.1831128263258,20.1327053723937,19.04427841609,7.60802297777036,11.9965479682866,71.4411672639067,1185.54840825408,9.51010986413624,40.8614109598273,12,30
8.48963005002167,4.34862121959762,11.4362614123649,33.4297020668531,47.1830885599071,20.1327110322073,19.0442841243895,7.60801700372508,11.9965560517588,71.441134076145,1185.54605060161,9.51011345648133,40.8613697333073,12,30
8.48962934161097,4.34862289089604,11.4362730811999,33.4296990860065,47.1830643520599,20.1327166746601,19.0442898162759,7.60801104318955,11.996564113512,71.4411009556272,1185.5436985021,9.51011703965861,40.8613285975102,12,30
8.48962863463055,4.3486245579126,11.4362847201508,33.4296961111888,47.1830402026335,20.1327222997725,19.0442954917723,7.60800509612505,11.9965721535864,71.4410679020981,1185.54135194025,9.51012061368722,40.8612875521564,12,30
8.48962792907492,4.34862622065617,11.4362963292795,33.4296931423771,47.1830161114782,20.1327279075642,19.0443011509017,7.60799916249277,11.9965801720222,71.4410349153013,1185.53901090095,9.51012417858627,40.8612465969673,12,30
8.48962722493867,4.34862787913558,11.4363079086474,33.4296901795484,47.1829920784443,20.1327334980559,19.0443067936874,7.60799324225434,11.9965881688593,71.4410019949822,1185.53667536913,9.51012773437485,40.8612057316644,12,30
8.48962652221637,4.34862953335969,11.4363194583164,33.4296872226798,47.1829681033818,20.1327390712676,19.0443124201525,7.60798733537104,11.9965961441379,71.4409691408864,1185.53434532963,9.51013128107206,40.8611649559704,12,30
8.48962582090261,4.34863118333733,11.4363309783482,33.4296842717486,47.1829441861418,20.13274462722,19.0443180303202,7.60798144180433,11.9966040978982,71.4409363527617,1185.53202076738,9.51013481869694,40.8611242696081,12,30
8.489625120992,4.34863282907734,11.4363424688041,33.4296813267321,47.182920326575,20.1327501659334,19.0443236242137,7.60797556151613,11.9966120301801,71.4409036303563,1185.52970166738,9.5101383472686,40.8610836723016,12,30
8.48962442247917,4.34863447058854,11.4363539297458,33.4296783876076,47.1828965245327,20.1327556874281,19.0443292018564,7.6079696944679,11.9966199410237,71.4408709734174,1185.52738801463,9.51014186680602,40.8610431637751,12,30
8.48962372535877,4.34863610787977,11.4363653612349,33.4296754543525,47.1828727798668,20.1327611917253,19.0443347632716,7.60796384062155,11.9966278304692,71.4408383816943,1185.5250797941,9.51014537732829,40.8610027437536,12,30
8.48962302962544,4.34863774095984,11.4363767633326,33.4296725269446,47.1828490924282,20.1327666788454,19.0443403084827,7.607957999939,11.9966356985566,71.4408058549395,1185.52277699082,9.51014887885442,40.8609624119631,12,30
8.48962233527385,4.34863936983755,11.4363881361007,33.4296696053611,47.1828254620694,20.132772148809,19.0443458375131,7.607952172382,11.9966435453262,71.4407733929016,1185.52047958993,9.5101523714034,40.8609221681299,12,30
