Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.97008655784199,4.6823986919483,11.8768583534979,31.4902966624907,33.6011988580722,56.9544070972949,34.087259556512,22.7682905051938,14.1611631868522,49.8921851387852,50.1985061419482,9.97095529559651,20,12,30
7.9021722699067,4.97160775856081,13.6957129328012,31.1959248994492,30.8827716112579,56.9502265940771,32.9731639316294,20.3915466237108,15.1244750594952,46.6213877716579,50.1840683381312,10.6125526452795,20,12,30
7.87673642304439,5.21895374448223,15.556439560858,30.8959010321255,30.7643354596461,56.9442370404775,31.3849869829186,17.4167243707714,16.5762788423479,43.2877892458388,50.1787947819854,11.1765713402359,20,12,30
7.89290395257254,5.42363888287375,17.0836898182122,30.7830341017504,30.8396158302486,56.9379099416074,29.7835224672791,14.3012971647064,17.995645189198,42.033712241671,50.1768546253618,11.6521948010463,20,12,30
7.9133028740784,5.55977431706507,18.3065443641158,30.854806261829,30.9345987012048,56.9318707629374,28.4829774795335,11.4769781031633,19.1830195700151,42.8311806869885,50.1761422934723,11.9753831060555,20,12,30
7.93825087578832,5.64942196987957,19.1006252707038,30.9452050937313,31.0507633144343,56.9263071402003,27.4718264494103,9.38235220882973,20.0858254460236,43.8356121525702,50.1758814330358,12.1925737629288,20,12,30
7.96698654605742,5.71148160187806,19.615534895082,31.0555253829386,31.1800737017444,56.9212334141806,26.6782075895624,7.85629155432827,20.7590803581999,45.061393143762,50.1757860917732,12.3455525244257,20,12,30
7.9977457613498,5.75765062179039,19.9683749699564,31.1822720030785,31.3082586233159,56.9166168202556,26.0518143091334,6.70983261960606,21.2787054736492,46.4696889230949,50.1757510289464,12.460495436046,20,12,30
8.03121998434964,5.79498273214524,20.2289911899297,31.3175635109855,31.4477579768953,56.9124253416811,25.5572170815438,5.82282311920369,21.7054556063192,47.9729278998383,50.1757381934873,12.5533764143381,20,12,30
8.06449118308215,5.82806129924145,20.4385706368377,31.4643526937576,31.5864112539563,56.9086396085839,25.1687639320556,5.11864644470614,22.0829407461658,49.6039188195286,50.1757334877316,12.6346787751955,20,12,30
8.09548413660602,5.8600424889967,20.6234191315434,31.609796263071,31.7155702483898,56.905260428711,24.8691645250207,4.54534480051217,22.4415478763486,51.2199584785669,50.1757317672921,12.7116381962416,20,12,30
8.13006670930851,5.89357701026297,20.8013821579779,31.7448751172913,31.8596885013253,56.9022908447352,24.654747695736,4.06778236704281,22.8061247228009,52.7208346365695,50.1757311251485,12.7901010929564,20,12,30
8.16513912277547,5.935950698121,20.9872015290564,31.8951405232957,32.0058481002244,56.8997662196261,24.5466360264327,3.66754616667953,23.1960854874572,54.3904502588406,50.1757308891691,12.885502867798,20,12,30
8.19895776156081,6.00300675136471,21.2208596972234,32.0470441805691,32.1467827605903,56.8977921896352,24.7189746633882,3.32577632920925,23.7768251692269,56.0782686729896,50.1757308032724,13.0283757307636,20,12,30
8.22919874718128,6.19437488449902,21.5880576940605,32.1930535824233,32.272808029218,56.8971748252902,25.4518621236422,3.1309169693277,25.9951129560119,57.7005953602591,50.1757307717273,13.4298338761402,20,12,30
8.23978077255969,6.5298022593601,22.6192075668105,32.3232336845629,32.3169072066614,56.8994799401761,26.636407896083,2.8326545568317,31.1840185185895,59.147040939588,50.1757307601496,14.1339978777062,20,12,30
8.24208006616713,6.76502122410691,24.3699429529942,32.3687017723423,32.3264892056799,56.905454109806,28.0454757545425,2.26646494308875,37.2488035269874,59.6522419149147,50.1757307558904,14.6108606075643,20,12,30
8.25554728323006,6.83021144442997,25.5575547425668,32.3785754049974,32.3826120341262,56.9145105642515,29.4799381562512,2.48792101197563,42.2879457208575,59.7619489444153,50.1757307543281,14.7145177400067,20,12,30
8.27108830366927,6.72672429639769,25.8811749515014,32.4363648101404,32.4473771611688,56.9257287939701,30.807235417388,3.59876320474984,46.0612638289339,60.404053446005,50.1757307537555,14.4542150084063,20,12,30
8.28432290361297,6.43453467942832,25.3663411065158,32.5029651188063,32.5025305888387,56.9382474825428,31.9336613627928,5.44089431087218,48.2323803247949,61.1440568756254,50.175730753543,13.7918999612178,20,12,30
8.29349332060226,5.96657163277366,23.8797429168754,32.5596072307388,32.540747076853,56.9510436032514,32.8050883063215,8.05391844591736,48.3951603764542,61.7734136748753,50.1757307534655,12.7596032196193,20,12,30
8.29701690937725,5.43270523310983,21.3889265643229,32.5988153545812,32.555431162467,56.9601848847982,33.4356149882034,11.4161617419986,46.1571990290968,62.2090594953464,553.27775337346,11.5953439131329,20,12,30
8.29528001330742,4.92569589559786,18.3598950322568,32.6138717924073,32.5481928800735,56.966006919421,33.917537574415,15.0757199559466,41.2483757109947,62.3763532489698,1283.41840625978,10.4960795426248,20,12,30
8.28069451465144,4.56805579558409,15.26663844821,32.6064505659621,35.2687336886786,56.9724225324379,34.3984520473202,18.650899126205,34.8473213101275,62.2938951773563,1020.97910480383,9.72040125934373,20,12,30
8.23729010998101,4.36097272516312,12.9359074652876,32.5440850411255,37.6140317820842,56.9771821237471,34.9514660599507,21.4625445820326,28.8336619293976,0,552.206259863196,9.2677453067841,0,12,30
8.13297150694403,4.32762130847675,11.5221963130319,32.3580040247365,36.8427443865835,56.9599935971979,35.3840390496431,23.4292697469188,24.7201171752372,0,61.1034951929165,9.18935385209298,0,12,30
8.04160622570985,4.49318090222824,11.2897596116115,31.9077403161484,35.2117067475742,56.9465328430073,35.6314785203359,24.0942794380315,24.4636592173841,0,59.3152425777429,9.53907688597377,0,12,30
8.01411568284417,4.82075611172653,12.430491975026,31.5098042652702,32.5810632638814,56.9458065260845,35.7769015708231,23.2009865453099,27.3297277847894,0,76.8024696151174,10.2368738167982,0,12,30
8.00233720023293,5.21832627764705,14.5964605661229,31.3894055441077,31.3273928316348,56.9520494842429,35.8624768815467,21.1804410047002,32.255288863002,0,191.469285265878,11.0859781494919,0,12,30
7.94807131439593,5.67553306047895,17.0798856688991,31.3377249319728,31.0964899207518,56.9615648209656,35.9233799685529,18.7825912126476,38.3178748967046,0,0,12.0641590684347,0,12,30
7.91753812694842,6.09342790129646,19.7643452773868,31.0988799095906,30.9543191789126,56.9725929660357,35.9708018377593,16.1590346911661,44.4193019480305,0,0,12.9593822793934,0,12,30
7.8955475446667,6.43915310762969,22.0783238745939,30.9639518425766,30.8519251068282,56.9842886598379,36.0076775380056,13.8924779631654,49.1859237394149,0,0,13.700770524751,0,12,30
7.87795801433847,6.67612795893163,23.9036330111482,30.8665313779277,30.7700235176257,56.9962312491956,36.0385152450435,12.1040445268574,52.331291553067,0,0,14.2091820916213,0,12,30
7.86353381358517,6.81457951304867,25.1124541143169,30.7884609543502,30.7028605551915,57.0082254198938,36.0694088546144,10.9260611307266,54.2084185238513,0,0,14.506018637894,0,12,30
7.85064919729951,6.88744172293996,25.8037872664439,30.7243417852679,30.6428663125729,57.0201785202192,36.1003222214126,10.2656215881705,55.2605573565112,0,0,14.6618802993839,0,12,30
7.83807623251145,6.92737511732471,26.1633653830581,30.6669915779647,30.5843232032395,57.032049934382,36.131132151269,9.93695683835443,55.8199005716639,0,0,14.7469405509576,0,12,30
7.82588515758635,6.94821302041091,26.3592229078471,30.6109602353074,30.5275582759322,57.0438227258653,36.161774854912,9.77190924342193,56.1069090438576,0,0,14.7909378309717,0,12,30
7.81406673519595,6.95795956224689,26.4610867639462,30.5565661646308,30.4725285191633,57.0554917870147,36.1922215859832,9.7006880909658,56.25327803578,0,0,14.8110854213635,0,12,30
7.80260649061379,6.96190620076094,26.5086526429461,30.5037738915896,30.4191665347093,57.0670574903404,36.2224639766959,9.68356894303707,56.3296003931846,38.9308210176618,0,14.8187644216365,20,12,30
7.96538087040872,5.38535029131741,26.5278990658998,30.4525241687643,31.1733822629303,57.0794993526144,36.7080917500033,9.69456491079609,50.1499099336817,38.3613796529365,76.7350152352143,11.4264027125394,20,12,30
8.06670261857656,4.38557235325193,18.0804881261514,31.1751988061648,33.6294332536232,57.0904824214657,37.0038969634549,18.627603623852,33.1133546592333,46.3910978462751,1488.5524775022,9.28653176828242,20,12,30
8.08573504560635,4.18728827847505,11.6927729884196,31.6194474476543,37.0861172607332,57.1024235495959,37.0541564952823,25.3111239750353,21.1698454040845,51.3271938628255,655.932411620654,8.8632827488146,20,12,30
8.07294807759784,4.2740757023622,10.2965149093078,31.7024269360803,37.7914810229297,57.1154991246784,36.9506951543998,26.7576415859745,15.9730781847213,52.2491881786702,50.3481594966946,9.04979864791572,20,12,30
8.04769891843859,4.46863530383094,10.913712922017,31.6466932446416,36.198735565436,57.1232566576707,36.5808064526602,26.0369822323828,14.3006064945101,51.6299249404622,50.2384086851012,9.47066862766994,20,12,30
7.97719614792751,4.75561112386448,12.263411373347,31.5364461528709,33.1598295181508,57.123785417858,35.7508444568323,24.3173950793131,14.3182037371177,50.4049572541211,50.1986857149554,10.0980270060209,20,12,30
7.90547806896594,5.04315488576866,14.174829500461,31.2272214733059,30.8981643017665,57.1199274615082,34.3241483117233,21.5760149563713,15.4805324789829,46.9691274811762,50.1841987634705,10.7404733915809,20,12,30
7.88983869881619,5.29667799623627,16.0040295785232,30.9105498327534,30.8253431834372,57.114315983032,32.4797011803012,18.3201187332001,16.9857822034006,43.4505536972596,50.1788452698355,11.3220801394362,20,12,30
7.90337098902355,5.49098017541905,17.5522503341743,30.8412072512112,30.8883531702219,57.1083630184467,30.7232516993939,14.9274508461269,18.4125495094096,42.6800805690138,50.1768705342268,11.7781078186441,20,12,30
7.9221880382643,5.61643612555023,18.7012114686253,30.9012133811578,30.9759704179915,57.1026754892446,29.3272602472671,12.0220402307686,19.5659725756973,43.3468153461983,50.1761482559622,12.0800131488494,20,12,30
7.94650693039094,5.69734976170773,19.4267982115412,30.9845253317552,31.089205727613,57.097437802258,28.2283407070844,9.90046203572592,20.4241456207693,44.2725036861683,50.1758837917695,12.2800561801599,20,12,30
7.97516049240144,5.75232173433281,19.8882845082875,31.0919762854075,31.2141375314318,57.0926678355426,27.3544374704668,8.34005619879684,21.0570723698832,45.4664031711944,50.175786866305,12.4193410792391,20,12,30
8.00618898766762,5.79273775466727,20.1989914474439,31.2182626169315,31.3434446413293,57.0883402260554,26.6553392096419,7.15544602302288,21.5449184388974,46.8695846325722,50.175751337151,12.523345195099,20,12,30
8.04054471954185,5.82540265830333,20.4259964305049,31.3546317660669,31.4866175654097,57.0844314444779,26.0952236610403,6.22934277913703,21.9506001246261,48.3847974007429,50.1757382976821,12.6075007580208,20,12,30
8.07380044711354,5.85486814446049,20.6085915845226,31.5051609998347,31.6252063684743,57.0809335066277,25.6482809394608,5.48663207651771,22.3195214884584,50.0573444426083,50.1757335262093,12.6822226119362,20,12,30
8.10787448581038,5.88443086206339,20.772638822908,31.6504104745831,31.7672053738605,57.0778577176488,25.2956811865781,4.87564211655274,22.6860438753336,51.6712274953673,50.1757317699597,12.7550893764223,20,12,30
8.14546486025083,5.92019113819331,20.9366009535806,31.7987680634122,31.9238582388211,57.0752402623062,25.0327481518543,4.35908023299743,23.0782738812522,53.3196451490243,50.1757311251273,12.8395252931469,20,12,30
8.18289623466451,5.96607045682572,21.1341056820274,31.9618926900434,32.0798484924059,57.0731762778281,24.8841229860042,3.89864246982694,23.5320160424378,55.1321410004827,50.1757308899292,12.9435156066445,20,12,30
8.21865565891023,6.03767798611425,21.3861810530641,32.1237657436588,32.2288711169692,57.0719684012658,25.0140866861989,3.49794193294002,24.2181446908453,56.9307304850977,50.1757308036377,13.09727766883,20,12,30
8.25036624563444,6.29421516554843,21.7767018190502,32.2778891559674,32.3610207519189,57.0723909494802,25.7477913640228,3.23738486714876,27.1437960965819,58.6432128440827,50.1757307718473,13.6410979006866,20,12,30
8.2472308331706,6.72137433291697,23.1476493571939,32.4141407666021,32.3479543392373,57.0763653537027,26.9454365875599,2.60014200682883,33.9776547527384,60.1571196289121,50.1757307601898,14.5448803447525,20,12,30
8.25761499431353,6.96031582965263,25.3395638183114,32.4006863279432,32.3912289439058,57.0845869881948,28.320166375769,1.60587276924855,41.0342520374617,60.0076258660351,50.1757307559023,15.02972974444,20,12,30
8.27426768093796,6.9648089393762,26.5201443529581,32.4452313221625,32.4606267913026,57.0963120649706,29.6540073791443,1.80002202281088,46.8246995774613,60.50257024625,50.175730754333,15.0028687133347,20,12,30
8.29131077024421,6.68372593782926,26.5420494923406,32.5165785943611,32.5316515897343,57.1104543798804,30.7635750515751,3.11195788680368,51.189056062174,61.2953177151231,50.1757307537559,14.3620071617315,20,12,30
8.3056827230566,6.21023210237229,25.1506723818673,32.5894868159794,32.5915447835812,57.1258878560909,31.5550647055,5.61290266970781,53.3078369866705,62.1054090664378,50.1757307535435,13.3156712695654,20,12,30
8.3130334825765,5.55652611703152,22.703565575797,32.6508807258188,32.6221780921228,57.1330916297924,32.0159331229572,8.85149912970297,52.1410303431258,62.787563620209,683.277802918033,11.8921675060091,20,12,30
8.31519166374287,4.84379734430958,19.0818508974061,32.6822507307215,32.6311720238899,57.1331605707567,32.2295194566174,12.9340822255512,46.5113617980562,63.1361192302386,1908.26121229323,10.3514756207413,20,12,30
8.31082774325671,4.28048117693535,14.744551561418,32.6914569958485,35.7420248809781,57.1341183008616,32.3913363231568,17.4849678951994,36.7603461114115,63.2384110649835,2026.58320029084,9.13709644567065,20,12,30
8.26919063773123,4.05550578552013,10.9588864221324,32.6728397373523,39.5166809714541,57.1425541133783,32.7228434927632,21.4324499010245,27.8231429949896,0,996.150404470144,8.64877606631111,0,12,30
8.15909473799531,4.03748423334044,9.34041087543466,32.4948378069009,39.2508646234404,57.1350760825361,33.1179500187159,23.3824326173286,23.8683308457158,0,154.259224882563,8.60406003239365,0,12,30
8.06937378175071,4.20851234971667,9.20782699958289,32.0209001248747,37.4109049573291,57.1278367476217,33.3674960979334,23.910123019133,24.5307597680809,0,59.3152425777486,8.96688527611969,0,12,30
8.04254973370768,4.50117585084542,10.4483462851376,31.6311023304017,34.0777551032595,57.1297846403125,33.5129132718615,22.9191498127958,28.2837954851761,0,76.8024696151385,9.59223213568508,0,12,30
8.02104418689993,4.86742554580315,12.4847631873932,31.5139309933271,31.4053517000895,57.1370320411223,33.5984768688039,21.0281500844683,33.7669896059171,0,191.455894265279,10.376909011662,0,12,30
7.96326975417604,5.22886012771722,14.8958604152361,31.4197791535869,31.1645844679884,57.146868717488,33.6583088451433,18.7026164535678,39.9444792420354,0,0,11.1523667107224,0,12,30
7.92880413030953,5.56058216944696,17.1437034297616,31.1658974494566,31.0067767239418,57.1579372166997,33.7033180245523,16.5146054153817,45.7301035973697,0,0,11.8648769623244,0,12,30
7.90704957184434,5.80466456882767,19.1052933121262,31.0137825155025,30.9054816422967,57.169546493789,33.7384050956655,14.5980247124261,50.0872545063514,0,0,12.3894775399211,0,12,30
7.88932147361378,5.95651674618267,20.4927567959417,30.9175119285395,30.8229348436315,57.181359660191,33.7717027524947,13.2456482997238,52.9084202021182,0,0,12.7157463179378,0,12,30
7.87448020093247,6.05285056737178,21.333811122428,30.8389121875713,30.7538298820035,57.1932091169419,33.8051094476791,12.4378916300667,54.5789377509699,0,0,12.9224986761202,0,12,30
7.86134255514454,6.10939447884601,21.8589973862236,30.7730092931303,30.6926574658939,57.2050166981755,33.8384799623479,11.9461120614555,55.5033730569354,0,0,13.0435460167953,0,12,30
7.84851922864383,6.13907735033331,22.164322966255,30.7145933536777,30.6329486050163,57.2167454763884,33.8717237246926,11.6741569960929,55.9956680302793,0,0,13.1067209463768,0,12,30
7.83606237432381,6.15336575391436,22.3237502769236,30.6575041381367,30.574946137285,57.2283810341805,33.9047965951577,11.547973447769,56.2506404695059,0,0,13.1367265544487,0,12,30
7.82396286836699,6.15954277944752,22.4002859502323,30.6019792055898,30.518607579749,57.2399188501752,33.9376810664986,11.5045106449253,56.3807515401755,0,0,13.1492572134885,0,12,30
7.81220831279046,6.16182256749578,22.4333315417003,30.5479834867357,30.4638752040618,57.2513589675468,33.9703738132622,11.5043495247983,56.4496598399666,39.4220387415076,0,13.1533945308986,20,12,30
7.97061157263159,4.9131148389253,22.4455215289443,30.4954669502724,33.2275491357255,57.2636427053139,34.4289356654379,11.5248522843179,49.6440678329586,38.8385216696937,76.7350146452731,10.4595204981518,20,12,30
8.0641424771852,4.04244552012089,15.1868674483388,31.1982367442647,36.3133143618635,57.2742911946922,34.7440883312754,19.2420682170991,31.6519262104701,46.6470749362745,1510.79524398232,8.58987519097236,20,12,30
8.07813549449923,3.89850237565018,9.2443719646634,31.6082742531529,39.8504663625695,57.2862769064055,34.8707164335513,25.499716366612,19.4479258178135,51.2030472572544,604.135039759553,8.28035852628984,20,12,30
8.06332947379933,4.04568837382169,8.16987035494003,31.6693112859815,40.2435415341417,57.2987386087005,34.9648253932638,26.7008460786113,14.6611445801539,51.8812365109056,50.3475381267099,8.59344699318266,20,12,30
8.0361485896786,4.28416849197727,9.26824041810733,31.6047255140307,38.2432285726454,57.3051418350655,34.8831265104663,25.6965849751565,13.2815048466371,51.1636168225632,50.238191836577,9.10457925780846,20,12,30
8.00808514039413,4.57217832653653,10.9848672199491,31.4859264340689,35.1098701005067,57.304387303825,34.3881873023274,23.8982592905172,13.3441576453027,49.8436270452102,50.1985250921099,9.72941178573473,20,12,30
7.93516087257177,4.8906287213824,12.9635515093227,31.362952392253,31.2095367323206,57.2993892023892,33.3486616188674,21.4246357930048,14.4396585456807,48.4772488028113,50.1840928236297,10.4313983101901,20,12,30
7.87341286046085,5.14726315256776,15.0439055385127,31.0418755261546,30.7488600573854,57.2927943895792,31.7947471948226,18.3047560803548,16.0418685491453,44.9097280683847,50.178809186911,11.0137119274811,20,12,30
7.88485147466974,5.3630917303165,16.6467879664698,30.7682661506402,30.8021213249975,57.286000647416,30.1465496856654,15.1479592283528,17.5614917582748,41.8696238960024,50.1768596435375,11.5134754922634,20,12,30
7.90250697677751,5.50849519193513,17.9485129859758,30.8190729135541,30.8843300965684,57.2795800657868,28.7541707591509,12.1980366996896,18.8273398846392,42.4341434839347,50.1761447998646,11.8581407229598,20,12,30
7.92696457990058,5.60324134729144,18.8032604417309,30.8973844095301,30.9982112819374,57.2736928793648,27.6664844219673,9.95091031742004,19.7897477568272,43.3042712170012,50.175882502595,12.0877401631773,20,12,30
7.9566174255661,5.66853003566081,19.3510659808402,31.0056496383104,31.136282915407,57.2683366472967,26.8109827688887,8.31541844112712,20.5093445669274,44.5072182034488,50.1757863960062,12.2489048670012,20,12,30
7.98908671838683,5.71788420515262,19.7244851048423,31.1365758496517,31.2721732182578,57.2634718471662,26.1344803850949,7.08649766404642,21.0721499928593,45.961953885019,50.175751164953,12.3717749717389,20,12,30
8.02431312817028,5.75942174450903,20.004611571125,31.2795171688117,31.4189745762383,57.2590690445793,25.6002482060067,6.12986881396995,21.5505291667055,47.5501907645745,50.1757382368658,12.4746432710988,20,12,30
8.06136467528493,5.79879493183721,20.2389573290841,31.4341028909499,31.5733819502836,57.2551204248126,25.1839458703632,5.36129087692257,21.9999541337309,49.2678098994437,50.1757334990022,12.5702852154753,20,12,30
8.1027896695797,5.84082307922588,20.4599144750035,31.5961481071789,31.7460150813404,57.2516425933775,24.8867828130238,4.7240313953597,22.4650762436474,51.0683123019874,50.175731758502,12.6691421022233,20,12,30
8.14550519192621,5.88828269399137,20.6945218992952,31.776658693808,31.9240263156916,57.2486864605925,24.7347380703343,4.19226091372855,22.9882019562347,53.0739854867559,50.1757311245868,12.7766291794846,20,12,30
8.18730061595154,5.98948474389266,20.9579182535498,31.9620674062957,32.0982031631764,57.2464524033555,25.0089433964956,3.77681981678444,24.0041937109908,55.1340822921746,50.1757308891586,12.9918378832625,20,12,30
8.22566643803939,6.31288904507915,21.5142619423704,32.1427759786849,32.2580876026398,57.2462243720581,25.886718030568,3.49468145412527,27.9157895095966,57.1419553187209,50.1757308033071,13.6784976344852,20,12,30
8.25251562306314,6.73695950874341,23.2457837578215,32.3080465251073,32.369977995285,57.2501539894606,27.1820884246518,2.64093427274651,35.3363718669959,58.9782947234148,50.1757307718218,14.5726422271388,20,12,30
8.2499417149571,6.95095939070471,25.4175249854741,32.4233617872591,32.3592515770209,57.2583102235055,28.6053609635206,1.76456343917772,42.4502166636009,60.2595754139903,50.1757307601827,15.0014643028305,20,12,30
8.26415791772378,6.91204417683297,26.4744949149949,32.412319278565,32.418495703354,57.2699036357714,29.9452572950364,2.13086604852572,48.1926031044335,60.1368808729445,50.1757307558998,14.8800639688873,20,12,30
8.28177839995572,6.57773375654693,26.2841316328153,32.4732769115536,32.4919267096876,57.283975331949,31.0197188738961,3.66112566222108,52.2153604581496,60.8141879061514,50.1757307543349,14.1253532877023,20,12,30
8.29439828438395,6.06653028001409,24.6145359699442,32.5487224205729,32.5445183925474,57.2971770179872,31.7559949350886,6.40518290395187,53.627792288368,61.6524713396991,50.1757307537565,12.9999524162824,20,12,30
8.29911513573382,5.37948334373411,21.9330621071761,32.6026827604715,32.5641752405717,57.3018837703883,32.1631635200549,9.8229328279125,51.5276280113117,62.2520306719057,985.730478982486,11.5070835879759,20,12,30
8.29957467597662,4.66746121029727,18.0457420861428,32.622835315164,32.566090313158,57.3013590653525,32.3477524723077,14.1174214339121,44.3447942871697,62.4759479462669,2136.05003025656,9.96982964908944,20,12,30
8.28686503227874,4.16916384874085,13.5972605695096,32.6247982216751,36.8756200169571,57.3031651176145,32.5339170999275,18.7504919027982,33.7002680146371,62.4977580186125,1802.45992921473,8.89570083148842,20,12,30
8.23601644383258,4.01711511199012,10.1663924540782,32.5704793713574,40.1634563394334,57.3113872383785,32.909163997415,22.3675246458494,25.3491183491639,0,750.050503761553,8.56356377554561,0,12,30
8.12693794916827,4.02522775852391,9.05742743636534,32.352532508784,39.5342393361196,57.3024938765979,33.3119623454766,23.8517365610497,21.6453275613121,0,87.0848337257573,8.57482441178894,0,12,30
8.03978283479831,4.19982938769539,9.11739838947449,31.881565487283,37.5543681299267,57.2941026702205,33.561106524946,24.1945639560021,22.1426157455559,0,59.3152425777637,8.94518675836061,0,12,30
8.01516233739233,4.50338139079031,10.3863013840619,31.5018280612915,34.1237348689179,57.295309596385,33.7075401251037,23.1748051408841,25.80001291429,0,76.8024696151953,9.59363746388014,0,12,30
7.99729445114191,4.90020657254607,12.4997218962687,31.3939952000364,31.3063778483008,57.3020920235705,33.7951768460522,21.207818228835,31.4850311115391,0,191.457547462082,10.4436441790248,0,12,30
7.94532738708725,5.3082288051172,15.1048603630639,31.3155812973497,31.0837134563981,57.3116393706202,33.8577887466269,18.6903164829884,38.1312084603492,0,0,11.3189632254327,0,12,30
7.91529789904565,5.6902858508035,17.6214386449167,31.0867702865101,30.9438880746143,57.3225231744356,33.9058406102453,16.2363501017101,44.5326381989596,0,0,12.1395971176626,0,12,30
7.89247287175295,5.96845521782446,19.8481942868095,30.9540367302438,30.8376086018839,57.3340209837696,33.9429415613629,14.0576463234357,49.4349807206939,0,0,12.7375364143288,0,12,30
7.87420440858666,6.16434086177592,21.3992435450744,30.852894010181,30.7525457185841,57.3457609198409,33.976575857014,12.5436980162885,52.6238929071657,0,0,13.1586731506215,0,12,30
7.85921580525882,6.28963150448484,22.458982843813,30.7717837489319,30.682754745797,57.3575587021411,34.0103819036945,11.5175930132011,54.5106721801056,0,0,13.427840594161,0,12,30
7.84629764861485,6.35907270437253,23.1235278324968,30.705129951251,30.6226043302393,57.3693260424924,34.0441801325039,10.8868540711977,55.5567420950304,0,0,13.5766839965575,0,12,30
7.83373885953381,6.39405554498012,23.4875484843583,30.647606572817,30.5641272268146,57.3810214377488,34.0778589234515,10.5566316481455,56.1141378586119,0,0,13.6512622098564,0,12,30
7.82156171953687,6.41010625433816,23.6697974138866,30.5916150688749,30.5074271842848,57.392627897596,34.1113632816594,10.4080615095648,56.4001313839882,0,0,13.6850336648556,0,12,30
7.80975228311488,6.41675528155578,23.7531643481674,30.5372605570404,30.4524392686044,57.4041392283462,34.1446695115156,10.358198933492,56.5450230530546,0,0,13.6985426226127,0,12,30
7.79829710427561,6.41907737938129,23.7876530400608,30.4844864894828,30.3991008716132,57.4155546683169,34.177772032652,10.3570164714548,56.6205106559935,38.7165165498086,0,13.7027293468637,20,12,30
7.95087674911121,5.0579908386003,23.7996914693986,30.4332381226687,32.6696716346153,57.4278344751965,34.67451374442,10.3780805632534,50.0292609362885,38.1470902518743,76.7350150606834,10.7655735066627,20,12,30
8.04858643930772,4.14484204763018,16.0962374100665,31.1112577286912,35.4927131369735,57.4385292351444,35.0261891279982,18.5782763343535,32.3321725681487,45.6806414299024,1445.80263482912,8.80441194549861,20,12,30
8.06644008481729,3.9885318959568,9.99109721783236,31.5403258032098,38.9531262967939,57.4504094896526,35.1874571688668,25.0350919101659,20.2166299469954,50.4480644801093,590.885437158769,8.46797660238627,20,12,30
8.05804905758742,4.11485224767494,8.84539305426807,31.6183017974447,39.4663965394766,57.4629216545637,35.2843604650569,26.3420641145987,15.2800366905339,51.3144644160522,50.3479676028137,8.73631881997555,20,12,30
8.03144458181132,4.33427266654092,9.77386774449644,31.58167007858,37.6362434621645,57.4696079204208,35.1820978469623,25.5104927205604,13.734599812698,50.9074453175553,50.2381326938962,9.20686607531219,20,12,30
7.97013561734189,4.61867629213156,11.3362236979785,31.4653360296524,34.4598124736693,57.4690194265778,34.6592336354863,23.8458741489837,13.6956805207208,49.6148447739156,50.1985538889765,9.82430552098151,20,12,30
7.90004178435787,4.92802585784713,13.2740429538942,31.1961409324074,30.8728514969077,57.4640964491622,33.5867613350051,21.3851906815921,14.7415651735488,46.6237881378599,50.1841018617838,10.507288428938,20,12,30
7.87656142271297,5.18452125336522,15.2813947395011,30.8864578884711,30.7635206109841,57.4574999322972,32.0060043350121,18.305366595504,16.2938228713087,43.1828654274562,50.1788067699845,11.0898608429704,20,12,30
7.89096547178712,5.39943626709305,16.874420869065,30.7822566204806,30.8305897417743,57.4506589087872,30.3445968201629,15.131583465947,17.7895447288553,42.0250735608957,50.1768563884632,11.5880140821778,20,12,30
7.91056070472551,5.54236624988843,18.1637930581723,30.8462066459958,30.9218304223666,57.4441661075449,28.9496495889312,12.1808037619906,19.0384598093509,42.7356293999531,50.1761439624449,11.9274676659559,20,12,30
7.93551558614956,5.63550727832257,18.9999106119776,30.9330632419157,31.0380270693975,57.4381912926809,27.8597942295712,9.9497389769536,19.9863087214223,43.7007026879523,50.1758821970644,12.1537018401585,20,12,30
7.96487390617205,5.69951813132916,19.536020549643,31.0434426498566,31.1712695571834,57.4327353703322,27.0014167966787,8.32377367992819,20.6933462954506,44.9271405539618,50.1757862837659,12.3122077944079,20,12,30
7.99672210175231,5.74759363843905,19.9005832342847,31.172965344125,31.3039926586619,57.4277604907816,26.3217177101386,7.10083356239397,21.2435938579442,46.3662816013886,50.1757511232525,12.43240645327,20,12,30
8.03185221515498,5.78768663256295,20.1723563345784,31.313067342721,31.4503927143367,57.423235630876,25.7837911509453,6.14936137556026,21.7069480616269,47.9229704746779,50.1757382110401,12.5322357106819,20,12,30
8.06687162570865,5.82504740357827,20.3976914118587,31.4671206830884,31.5963314306735,57.4191492573029,25.3619192324118,5.3860997390866,22.1357191039701,49.6346742565373,50.1757334884769,12.6236238662564,20,12,30
8.10484692891798,5.86390543562074,20.6066099002297,31.6201849496099,31.7545884348679,57.4155111135272,25.0486165312948,4.75530933218209,22.5709991288775,51.3353883289988,50.1757317537927,12.7159208903246,20,12,30
8.14515485450359,5.90859487619641,20.8228282010685,31.7856051520889,31.9225663312735,57.4123547766129,24.8643323474877,4.22578833022624,23.0496142863517,53.1733905787658,50.1757311192069,12.8180855982626,20,12,30
8.18507087906943,5.98168464200602,21.0701583892145,31.960549727774,32.0889110325209,57.4097805772096,24.9696322362575,3.79417395827318,23.7210277794425,55.1172191974887,50.1757308884062,12.9756882364599,20,12,30
