Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.43548200249224,3.03765480971927,1.01866122447012,37.2453765422705,57.5267383526935,21.5767952550306,16.0200806062464,15.0013116521456,10.3414179517059,100,3477.44423074072,6.66472178196196,80,7,20
9.43549091725244,3.03766662540296,1.01876954650214,37.2454111376031,57.5266730400572,21.5769494820144,16.0201882869794,15.0013110597442,10.3415463455212,100,3477.44090464886,6.66474653690355,80,7,20
9.43549982805988,3.03767843575827,1.01887781936102,37.2454457175717,57.5266077574249,21.5771036395947,16.0202959188376,15.0013104676183,10.3416746814934,100,3477.43758020783,6.66477128067668,80,7,20
9.43550873491636,3.03769024078767,1.01898604306996,37.2454802821832,57.5265425047825,21.5772577278034,16.0204035018439,15.0013098757676,10.3418029596489,100,3477.43425741682,6.66479601328651,80,7,20
9.43551763782364,3.03770204049363,1.01909421765197,37.2455148314445,57.5264772821159,21.5774117466728,16.0205110360214,15.001309284192,10.3419311800148,100,3477.43093627496,6.66482073473823,80,7,20
9.4355265367835,3.03771383487863,1.01920234313013,37.2455493653626,57.5264120894101,21.5775656962346,16.020618521393,15.0013086928913,10.3420593426177,100,3477.42761678129,6.66484544503701,80,7,20
9.4355354317977,3.0377256239451,1.01931041952747,37.2455838839444,57.5263469266519,21.5777195765207,16.0207259579814,15.0013081018655,10.3421874474843,100,3477.42429893511,6.664870144188,80,7,20
9.43554432286803,3.03773740769553,1.01941844686706,37.245618387197,57.5262817938256,21.5778733875632,16.0208333458095,15.0013075111143,10.3423154946411,100,3477.42098273533,6.66489483219639,80,7,20
9.43555320999624,3.03774918613238,1.01952642517188,37.2456528751269,57.5262166909182,21.5780271293941,16.0209406849003,15.0013069206377,10.3424434841149,100,3477.41766818119,6.66491950906735,80,7,20
9.43556209318411,3.03776095925811,1.01963435446476,37.2456873477412,57.5261516179144,21.5781808020452,16.0210479752764,15.0013063304355,10.3425714159324,100,3477.4143552717,6.66494417480605,80,7,20
9.43557097243341,3.03777272707517,1.01974223476901,37.245721805047,57.5260865748007,21.5783344055482,16.0211552169608,15.0013057405074,10.3426992901202,100,3477.41104400613,6.66496882941762,80,7,20
9.43557984774591,3.03778448958603,1.01985006610738,37.245756247051,57.5260215615621,21.5784879399354,16.0212624099762,15.0013051508534,10.3428271067049,100,3477.40773438345,6.66499347290723,80,7,20
9.43558871912337,3.03779624679315,1.01995784850288,37.2457906737599,57.5259565781847,21.5786414052387,16.0213695543455,15.0013045614733,10.3429548657133,100,3477.40442640279,6.66501810528009,80,7,20
9.43559758656755,3.03780799869899,1.02006558197866,37.2458250851809,57.525891624654,21.5787948014896,16.0214766500915,15.0013039723669,10.3430825671718,100,3477.40112006333,6.6650427265413,80,7,20
9.43560645008022,3.03781974530599,1.02017326655744,37.2458594813206,57.5258267009557,21.5789481287202,16.0215836972369,15.0013033835341,10.3432102111072,100,3477.39781536416,6.665067336696,80,7,20
9.43561530966314,3.03783148661661,1.02028090226224,37.2458938621861,57.5257618070764,21.5791013869621,16.0216906958045,15.0013027949747,10.343337797546,100,3477.39451230441,6.66509193574937,80,7,20
9.43562416531807,3.0378432226333,1.02038848911587,37.2459282277841,57.5256969430006,21.5792545762474,16.021797645817,15.0013022066886,10.3434653265148,100,3477.39121088317,6.66511652370654,80,7,20
9.4356330170468,3.03785495335852,1.02049602714141,37.2459625781217,57.5256321087152,21.5794076966076,16.0219045472971,15.0013016186756,10.3435927980399,100,3477.38791109963,6.66514110057264,80,7,20
9.43564186485106,3.0378666787947,1.02060351636163,37.2459969132056,57.5255673042051,21.5795607480745,16.0220114002677,15.0013010309355,10.3437202121481,100,3477.38461295285,6.66516566635282,80,7,20
9.43565070873261,3.03787839894431,1.02071095679946,37.2460312330427,57.5255025294564,21.5797137306799,16.0221182047514,15.0013004434683,10.3438475688656,100,3477.38131644194,6.66519022105222,80,7,20
9.43565954869321,3.03789011380978,1.02081834847775,37.2460655376397,57.525437784455,21.5798666444556,16.0222249607709,15.0012998562736,10.343974868219,100,3477.37802156609,6.66521476467595,80,7,20
9.43566838473464,3.03790182339357,1.02092569141928,37.2460998270038,57.5253730691867,21.5800194894334,16.0223316683488,15.0012992693516,10.3441021102353,100,3477.37472832432,6.6652392972292,80,7,20
9.43567721685864,3.03791352769811,1.02103298564697,37.2461341011415,57.5253083836372,21.5801722656448,16.022438327508,15.0012986827019,10.3442292949405,100,3477.37143671584,6.66526381871703,80,7,20
9.43568604506696,3.03792522672585,1.02114023118367,37.2461683600599,57.5252437277923,21.5803249731214,16.022544938271,15.0012980963243,10.344356422361,100,3477.36814673971,6.66528832914458,80,7,20
9.43569486936137,3.03793692047923,1.02124742805205,37.2462026037657,57.5251791016376,21.580477611895,16.0226515006605,15.0012975102189,10.3444834925235,100,3477.36485839511,6.665312828517,80,7,20
9.43570368974361,3.03794860896069,1.02135457627514,37.2462368322658,57.5251145051594,21.5806301819974,16.022758014699,15.0012969243853,10.3446105054542,100,3477.36157168111,6.66533731683937,80,7,20
9.43571250621545,3.03796029217267,1.02146167587534,37.246271045567,57.5250499383434,21.5807826834599,16.0228644804093,15.0012963388237,10.3447374611797,100,3477.35828659691,6.66536179411685,80,7,20
9.43572131877862,3.0379719701176,1.0215687268759,37.2463052436762,57.5249854011752,21.5809351163144,16.0229708978139,15.0012957535334,10.3448643597263,100,3477.35500314156,6.66538626035451,80,7,20
9.43573012743489,3.03798364279792,1.02167572929937,37.2463394266002,57.5249208936409,21.5810874805923,16.0230772669354,15.0012951685146,10.3449912011204,100,3477.35172131422,6.66541071555747,80,7,20
9.435738932186,3.03799531021605,1.02178268316834,37.2463735943456,57.5248564157263,21.5812397763251,16.0231835877964,15.0012945837671,10.3451179853882,100,3477.34844111403,6.66543515973083,80,7,20
9.4357477330337,3.03800697237446,1.02188958850564,37.2464077469196,57.5247919674173,21.5813920035447,16.0232898604197,15.0012939992908,10.3452447125564,100,3477.3451625401,6.66545959287974,80,7,20
9.43575652997975,3.03801862927555,1.02199644533425,37.2464418843288,57.5247275486996,21.5815441622825,16.0233960848275,15.0012934150854,10.3453713826512,100,3477.34188559152,6.66548401500926,80,7,20
9.43576532302588,3.03803028092176,1.02210325367656,37.24647600658,57.5246631595593,21.5816962525698,16.0235022610426,15.0012928311509,10.3454979956989,100,3477.33861026746,6.6655084261245,80,7,20
9.43577411217385,3.03804192731552,1.02221001355531,37.2465101136802,57.5245987999821,21.5818482744382,16.0236083890873,15.0012922474872,10.3456245517258,100,3477.33533656706,6.66553282623055,80,7,20
9.43578289742539,3.03805356845925,1.02231672499335,37.2465442056359,57.524534469954,21.5820002279191,16.0237144689843,15.001291664094,10.3457510507581,100,3477.33206448945,6.66555721533249,80,7,20
9.43579167878226,3.03806520435538,1.02242338801318,37.2465782824542,57.524470169461,21.5821521130443,16.023820500756,15.0012910809711,10.3458774928224,100,3477.32879403371,6.66558159343542,80,7,20
9.4358004562462,3.03807683500634,1.02253000263744,37.2466123441417,57.5244058984892,21.5823039298451,16.023926484425,15.0012904981185,10.3460038779447,100,3477.32552519904,6.66560596054446,80,7,20
9.43580922981896,3.03808846041456,1.02263656888897,37.2466463907053,57.5243416570239,21.5824556783529,16.0240324200137,15.001289915536,10.3461302061513,100,3477.32225798447,6.66563031666466,80,7,20
9.43581799950227,3.03810008058245,1.02274308679034,37.2466804221517,57.5242774450513,21.5826073585991,16.0241383075447,15.0012893332234,10.3462564774683,100,3477.31899238921,6.66565466180112,80,7,20
9.43582676529788,3.03811169551243,1.02284955636401,37.2467144384879,57.5242132625579,21.5827589706153,16.0242441470404,15.0012887511807,10.3463826919223,100,3477.3157284124,6.6656789959589,80,7,20
9.43583552720753,3.03812330520693,1.02295597763276,37.2467484397206,57.524149109529,21.5829105144326,16.0243499385232,15.0012881694076,10.3465088495393,100,3477.31246605313,6.6657033191431,80,7,20
9.43584428523294,3.03813490966836,1.02306235061923,37.2467824258562,57.5240849859505,21.5830619900825,16.0244556820156,15.001287587904,10.3466349503456,100,3477.30920531053,6.66572763135877,80,7,20
9.43585303937586,3.03814650889914,1.0231686753458,37.246816396902,57.524020891809,21.5832133975961,16.02456137754,15.0012870066698,10.3467609943671,100,3477.30594618381,6.66575193261098,80,7,20
9.43586178963804,3.03815810290167,1.02327495183511,37.2468503528645,57.5239568270898,21.5833647370051,16.0246670251187,15.0012864257048,10.3468869816302,100,3477.30268867204,6.6657762229048,80,7,20
9.43587053602121,3.0381696916784,1.02338118010971,37.2468842937506,57.523892791779,21.5835160083407,16.0247726247742,15.001285845009,10.347012912161,100,3477.29943277429,6.66580050224532,80,7,20
9.43587927852709,3.03818127523171,1.02348736019218,37.246918219567,57.5238287858632,21.5836672116341,16.0248781765288,15.001285264582,10.3471387859857,100,3477.29617848983,6.66582477063757,80,7,20
9.43588801715743,3.03819285356403,1.02359349210514,37.2469521303204,57.5237648093275,21.5838183469168,16.0249836804051,15.0012846844237,10.3472646031303,100,3477.29292581773,6.66584902808663,80,7,20
9.43589675191396,3.03820442667776,1.02369957587098,37.2469860260176,57.5237008621586,21.5839694142197,16.0250891364252,15.0012841045341,10.347390363621,100,3477.28967475709,6.66587327459756,80,7,20
9.43590548279842,3.03821599457532,1.02380561151227,37.2470199066655,57.5236369443421,21.5841204135745,16.0251945446116,15.0012835249129,10.347516067484,100,3477.28642530711,6.6658975101754,80,7,20
9.43591420981253,3.0382275572591,1.02391159905159,37.2470537722707,57.5235730558646,21.584271345012,16.0252999049865,15.00128294556,10.3476417147452,100,3477.28317746689,6.6659217348252,80,7,20
9.43592293295803,3.03823911473153,1.02401753851109,37.24708762284,57.5235091967112,21.5844222085638,16.0254052175723,15.0012823664754,10.3477673054308,100,3477.2799312356,6.66594594855201,80,7,20
9.43593165223665,3.03825066699499,1.02412342991363,37.24712145838,57.5234453668687,21.5845730042608,16.0255104823914,15.0012817876587,10.3478928395667,100,3477.27668661236,6.66597015136089,80,7,20
9.43594036765011,3.03826221405191,1.02422927328149,37.2471552788978,57.5233815663228,21.5847237321342,16.025615699466,15.0012812091099,10.3480183171791,100,3477.27344359629,6.66599434325686,80,7,20
9.43594907920014,3.03827375590467,1.02433506863701,37.2471890843998,57.5233177950597,21.5848743922155,16.0257208688183,15.0012806308289,10.348143738294,100,3477.27020218652,6.66601852424499,80,7,20
9.43595778688847,3.03828529255569,1.02444081600288,37.2472228748928,57.5232540530651,21.5850249845354,16.0258259904707,15.0012800528154,10.3482691029374,100,3477.26696238226,6.66604269433029,80,7,20
9.43596649071683,3.03829682400735,1.02454651540131,37.2472566503836,57.5231903403256,21.5851755091253,16.0259310644455,15.0012794750694,10.3483944111351,100,3477.26372418259,6.66606685351781,80,7,20
9.43597519068696,3.03830835026206,1.02465216685476,37.2472904108789,57.5231266568273,21.5853259660162,16.0260360907648,15.0012788975907,10.3485196629134,100,3477.26048758667,6.66609100181255,80,7,20
9.43598388680055,3.03831987132222,1.02475777038563,37.2473241563856,57.5230630025559,21.5854763552393,16.0261410694509,15.0012783203792,10.3486448582981,100,3477.25725259366,6.66611513921961,80,7,20
9.43599257905935,3.03833138719022,1.02486332601643,37.24735788691,57.5229993774973,21.5856266768256,16.026246000526,15.0012777434345,10.3487699973151,100,3477.25401920263,6.66613926574394,80,7,20
9.43600126746506,3.03834289786846,1.02496883376915,37.2473916024592,57.5229357816381,21.5857769308062,16.0263508840125,15.0012771667569,10.3488950799905,100,3477.25078741281,6.66616338139062,80,7,20
9.43600995201944,3.03835440335933,1.02507429366671,37.2474253030397,57.5228722149641,21.5859271172122,16.0264557199324,15.0012765903458,10.3490201063503,100,3477.24755722324,6.66618748616465,80,7,20
9.43601863272417,3.03836590366522,1.02517970573109,37.2474589886584,57.5228086774616,21.5860772360744,16.0265605083079,15.0012760142013,10.3491450764202,100,3477.24432863323,6.66621158007102,80,7,20
9.43602730958099,3.03837739878852,1.02528506998459,37.2474926593218,57.5227451691168,21.5862272874239,16.0266652491612,15.0012754383233,10.3492699902262,100,3477.24110164177,6.66623566311478,80,7,20
9.43603598259162,3.03838888873163,1.02539038644971,37.2475263150368,57.5226816899154,21.5863772712921,16.0267699425145,15.0012748627115,10.3493948477941,100,3477.23787624805,6.66625973530093,80,7,20
9.43604465175778,3.03840037349692,1.02549565514869,37.24755995581,57.522618239844,21.5865271877095,16.0268745883898,15.0012742873658,10.3495196491498,100,3477.23465245124,6.66628379663449,80,7,20
9.43605331708118,3.03841185308679,1.02560087610379,37.2475935816479,57.5225548188886,21.5866770367071,16.0269791868095,15.001273712286,10.3496443943193,100,3477.2314302505,6.66630784712045,80,7,20
9.43606197856354,3.03842332750363,1.02570604933715,37.2476271925577,57.5224914270351,21.586826818316,16.0270837377954,15.0012731374723,10.3497690833283,100,3477.22820964489,6.66633188676382,80,7,20
9.43607063620656,3.03843479674982,1.02581117487136,37.2476607885457,57.5224280642698,21.5869765325671,16.0271882413699,15.001272562924,10.3498937162026,100,3477.22499063362,6.66635591556963,80,7,20
9.43607929001199,3.03844626082773,1.02591625272862,37.2476943696184,57.5223647305793,21.5871261794913,16.027292697555,15.0012719886413,10.3500182929682,100,3477.22177321585,6.66637993354284,80,7,20
9.43608793998152,3.03845771973976,1.02602128293086,37.247727935783,57.5223014259491,21.5872757591196,16.0273971063728,15.0012714146242,10.3501428136507,100,3477.21855739065,6.66640394068848,80,7,20
9.43609658611687,3.03846917348828,1.02612626550081,37.2477614870459,57.5222381503658,21.5874252714827,16.0275014678455,15.001270840872,10.3502672782761,100,3477.21534315728,6.66642793701152,80,7,20
9.43610522841975,3.03848062207567,1.02623120046024,37.2477950234139,57.5221749038156,21.5875747166115,16.0276057819949,15.0012702673852,10.3503916868701,100,3477.2121305148,6.66645192251694,80,7,20
9.43611386689186,3.03849206550431,1.02633608783157,37.2478285448934,57.5221116862846,21.5877240945371,16.0277100488432,15.0012696941633,10.3505160394583,100,3477.20891946245,6.66647589720978,80,7,20
9.43612250153493,3.03850350377658,1.026440927637,37.2478620514912,57.5220484977589,21.5878734052899,16.0278142684125,15.0012691212062,10.3506403360667,100,3477.20570999929,6.66649986109496,80,7,20
9.43613113235066,3.03851493689484,1.02654571989854,37.2478955432142,57.5219853382249,21.5880226489008,16.0279184407247,15.001268548514,10.3507645767208,100,3477.2025021245,6.6665238141775,80,7,20
9.43613975934075,3.03852636486149,1.02665046463864,37.2479290200688,57.5219222076684,21.588171825401,16.0280225658019,15.0012679760861,10.3508887614465,100,3477.19929583722,6.66654775646237,80,7,20
9.43614838250693,3.03853778767887,1.02675516187935,37.2479624820617,57.5218591060763,21.5883209348208,16.028126643666,15.0012674039226,10.3510128902694,100,3477.19609113665,6.66657168795455,80,7,20
9.43615700185088,3.03854920534938,1.02685981164262,37.2479959291995,57.5217960334343,21.5884699771914,16.0282306743392,15.0012668320234,10.3511369632152,100,3477.19288802185,6.66659560865903,80,7,20
9.43616561737433,3.03856061787537,1.02696441395096,37.248029361489,57.5217329897291,21.5886189525431,16.0283346578433,15.0012662603883,10.3512609803095,100,3477.1896864921,6.66661951858074,80,7,20
9.43617422907898,3.03857202525923,1.02706896882609,37.2480627789368,57.5216699749465,21.5887678609068,16.0284385942005,15.0012656890173,10.3513849415781,100,3477.18648654644,6.66664341772471,80,7,20
9.43618283696652,3.03858342750331,1.02717347629044,37.2480961815496,57.5216069890727,21.5889167023134,16.0285424834324,15.00126511791,10.3515088470467,100,3477.18328818408,6.66666730609585,80,7,20
9.43619144103867,3.03859482460998,1.02727793636609,37.2481295693339,57.5215440320947,21.5890654767935,16.0286463255611,15.0012645470663,10.3516326967408,100,3477.18009140415,6.66669118369917,80,7,20
9.43620004129711,3.03860621658162,1.02738234907491,37.2481629422963,57.521481103998,21.5892141843779,16.0287501206087,15.0012639764862,10.3517564906862,100,3477.17689620578,6.66671505053963,80,7,20
9.43620863774356,3.03861760342058,1.02748671443919,37.2481963004436,57.5214182047694,21.5893628250969,16.028853868597,15.0012634061695,10.3518802289085,100,3477.17370258819,6.66673890662214,80,7,20
9.43621723037972,3.03862898512921,1.02759103248081,37.2482296437823,57.5213553343947,21.5895113989813,16.0289575695478,15.0012628361162,10.352003911433,100,3477.17051055054,6.66676275195168,80,7,20
9.43622581920728,3.03864036170989,1.027695303222,37.2482629723193,57.5212924928606,21.589659906062,16.0290612234832,15.0012622663258,10.3521275382855,100,3477.16732009191,6.6667865865332,80,7,20
9.43623440422795,3.03865173316498,1.02779952668459,37.2482962860608,57.5212296801533,21.5898083463692,16.029164830425,15.0012616967986,10.3522511094915,100,3477.16413121151,6.66681041037169,80,7,20
9.43624298544341,3.03866309949683,1.02790370289091,37.2483295850137,57.5211668962586,21.5899567199337,16.029268390395,15.0012611275341,10.3523746250765,100,3477.16094390846,6.66683422347205,80,7,20
9.43625156285538,3.03867446070779,1.02800783186268,37.2483628691846,57.5211041411637,21.5901050267863,16.0293719034151,15.0012605585323,10.3524980850663,100,3477.15775818195,6.66685802583924,80,7,20
9.43626013646555,3.03868581680024,1.02811191362207,37.2483961385799,57.5210414148546,21.5902532669572,16.0294753695072,15.001259989793,10.3526214894862,100,3477.15457403113,6.6668818174782,80,7,20
9.43626870627561,3.03869716777653,1.02821594819102,37.2484293932065,57.5209787173175,21.5904014404773,16.0295787886931,15.0012594213161,10.3527448383618,100,3477.15139145517,6.66690559839392,80,7,20
9.43627727228725,3.03870851363899,1.02831993559153,37.2484626330709,57.5209160485389,21.5905495473769,16.0296821609947,15.0012588531015,10.3528681317187,100,3477.14821045326,6.66692936859124,80,7,20
9.43628583450218,3.03871985438999,1.02842387584559,37.2484958581798,57.5208534085049,21.5906975876865,16.0297854864336,15.0012582851491,10.3529913695822,100,3477.14503102448,6.66695312807519,80,7,20
9.43629439292208,3.03873119003189,1.02852776897498,37.2485290685394,57.5207907972021,21.5908455614367,16.0298887650319,15.0012577174587,10.3531145519778,100,3477.14185316803,6.66697687685063,80,7,20
9.43630294754866,3.03874252056702,1.02863161500193,37.2485622641567,57.5207282146165,21.5909934686579,16.0299919968112,15.00125715003,10.353237678931,100,3477.13867688305,6.66700061492254,80,7,20
9.43631149838358,3.03875384599774,1.0287354139482,37.2485954450383,57.5206656607349,21.5911413093806,16.0300951817933,15.001256582863,10.3533607504672,100,3477.13550216874,6.66702434229582,80,7,20
9.43632004542855,3.0387651663264,1.02883916583568,37.2486286111906,57.5206031355435,21.5912890836355,16.03019832,15.0012560159576,10.3534837666119,100,3477.13232902421,6.66704805897541,80,7,20
9.43632858868526,3.03877648155534,1.02894287068642,37.2486617626201,57.520540639029,21.5914367914527,16.0303014114531,15.0012554493136,10.3536067273906,100,3477.12915744871,6.6670717649662,80,7,20
9.43633712815539,3.03878779168691,1.0290465285222,37.2486948993337,57.5204781711772,21.5915844328628,16.0304044561743,15.0012548829309,10.3537296328286,100,3477.12598744129,6.66709546027316,80,7,20
9.43634566384064,3.03879909672344,1.02915013936484,37.2487280213377,57.5204157319749,21.5917320078962,16.0305074541853,15.0012543168094,10.3538524829513,100,3477.12281900123,6.66711914490118,80,7,20
9.43635419574268,3.0388103966673,1.02925370323646,37.2487611286388,57.5203533214084,21.5918795165833,16.0306104055079,15.0012537509488,10.3539752777841,100,3477.11965212755,6.66714281885517,80,7,20
9.4363627238632,3.0388216915208,1.02935722015866,37.2487942212436,57.5202909394641,21.5920269589543,16.0307133101637,15.0012531853492,10.3540980173524,100,3477.11648681953,6.66716648214004,80,7,20
9.4363712482039,3.0388329812863,1.02946069015348,37.2488272991587,57.5202285861287,21.5921743350398,16.0308161681746,15.0012526200102,10.3542207016815,100,3477.11332307634,6.66719013476071,80,7,20
9.43637976876645,3.03884426596613,1.02956411324271,37.2488603623904,57.5201662613881,21.5923216448699,16.030918979562,15.0012520549319,10.3543433307967,100,3477.1101608971,6.66721377672207,80,7,20
9.43638828555254,3.03885554556263,1.02966748944812,37.2488934109456,57.5201039652293,21.5924688884751,16.0310217443479,15.0012514901139,10.3544659047234,100,3477.10700028093,6.66723740802904,80,7,20
9.43639679856385,3.03886682007813,1.02977081879152,37.2489264448307,57.5200416976382,21.5926160658856,16.0311244625537,15.0012509255564,10.3545884234867,100,3477.10384122711,6.66726102868651,80,7,20
9.43640530780207,3.03887808951498,1.02987410129464,37.2489594640521,57.5199794586019,21.5927631771319,16.0312271342011,15.0012503612591,10.3547108871123,100,3477.10068373474,6.66728463869938,80,7,20
9.43641381326887,3.0388893538755,1.02997733697953,37.2489924686167,57.5199172481064,21.592910222244,16.0313297593117,15.0012497972215,10.3548332956253,100,3477.097527803,6.66730823807254,80,7,20
9.43642231496592,3.03890061316203,1.03008052586762,37.2490254585309,57.5198550661382,21.5930572012523,16.0314323379072,15.0012492334441,10.3549556490508,100,3477.09437343106,6.66733182681088,80,7,20
9.43643081289491,3.03891186737689,1.03018366798096,37.2490584338012,57.5197929126833,21.5932041141871,16.0315348700093,15.0012486699263,10.3550779474142,100,3477.091220618,6.66735540491931,80,7,20
9.43643930705753,3.03892311652243,1.03028676334122,37.2490913944341,57.5197307877298,21.5933509610786,16.0316373556395,15.0012481066681,10.3552001907408,100,3477.08806936317,6.66737897240274,80,7,20
9.43644779745544,3.03893436060096,1.03038981197017,37.2491243404361,57.5196686912623,21.593497741957,16.0317397948194,15.0012475436693,10.3553223790557,100,3477.08491966561,6.667402529266,80,7,20
9.43645628409034,3.03894559961482,1.03049281388934,37.2491572718139,57.5196066232684,21.5936444568524,16.0318421875706,15.00124698093,10.3554445123843,100,3477.0817715245,6.66742607551399,80,7,20
9.43646476696388,3.03895683356632,1.03059576912062,37.2491901885742,57.5195445837343,21.593791105795,16.0319445339146,15.00124641845,10.3555665907517,100,3477.07862493906,6.6674496111516,80,7,20
9.43647324607773,3.03896806245781,1.0306986776859,37.249223090723,57.5194825726464,21.5939376888153,16.032046833873,15.0012458562287,10.355688614183,100,3477.07547990836,6.66747313618371,80,7,20
9.43648172143359,3.03897928629159,1.03080153960656,37.2492559782672,57.5194205899917,21.594084205943,16.0321490874675,15.0012452942665,10.3558105827035,100,3477.07233643175,6.66749665061517,80,7,20
9.43649019303313,3.03899050507,1.03090435490435,37.2492888512133,57.5193586357559,21.5942306572086,16.0322512947195,15.0012447325631,10.3559324963384,100,3477.06919450818,6.66752015445089,80,7,20
9.43649866087799,3.03900171879535,1.03100712360117,37.2493217095677,57.5192967099264,21.5943770426419,16.0323534556505,15.0012441711183,10.3560543551128,100,3477.06605413699,6.66754364769573,80,7,20
9.43650712496989,3.03901292746997,1.03110984571839,37.249354553337,57.5192348124895,21.5945233622735,16.0324555702821,15.0012436099321,10.3561761590519,100,3477.06291531728,6.66756713035455,80,7,20
9.43651558531046,3.03902413109617,1.03121252127795,37.2493873825276,57.5191729434314,21.5946696161329,16.0325576386358,15.0012430490041,10.3562979081808,100,3477.05977804827,6.66759060243219,80,7,20
9.43652404190139,3.03903532967627,1.03131515030105,37.2494201971463,57.519111102739,21.5948158042503,16.0326596607329,15.0012424883347,10.3564196025245,100,3477.05664232915,6.66761406393353,80,7,20
9.43653249474434,3.03904652321258,1.0314177328097,37.2494529971993,57.5190492903985,21.594961926656,16.0327616365951,15.0012419279232,10.3565412421082,100,3477.053508159,6.66763751486344,80,7,20
9.43654094384099,3.03905771170743,1.03152026882543,37.2494857826931,57.5189875063969,21.59510798338,16.0328635662436,15.0012413677696,10.3566628269569,100,3477.05037553704,6.66766095522676,80,7,20
9.43654938919299,3.03906889516312,1.03162275836968,37.2495185536345,57.5189257507205,21.595253974452,16.0329654497001,15.001240807874,10.3567843570956,100,3477.04724446246,6.66768438502836,80,7,20
9.43655783080203,3.03908007358197,1.03172520146433,37.2495513100296,57.518864023356,21.5953998999024,16.033067286986,15.0012402482358,10.3569058325496,100,3477.04411493441,6.66770780427308,80,7,20
9.43656626866975,3.0390912469663,1.03182759813063,37.2495840518852,57.51880232429,21.5955457597612,16.0331690781227,15.0012396888553,10.357027253344,100,3477.04098695206,6.66773121296581,80,7,20
9.43657470279783,3.03910241531841,1.03192994839048,37.2496167792076,57.5187406535094,21.5956915540581,16.0332708231316,15.0012391297322,10.3571486195036,100,3477.03786051471,6.66775461111135,80,7,20
9.43658313318793,3.0391135786406,1.03203225226525,37.2496494920035,57.5186790109999,21.5958372828231,16.0333725220341,15.0012385708663,10.3572699310534,100,3477.03473562135,6.66777799871453,80,7,20
9.43659155984171,3.0391247369352,1.03213450977643,37.2496821902793,57.5186173967489,21.5959829460864,16.0334741748518,15.0012380122577,10.3573911880187,100,3477.03161227129,6.66780137578024,80,7,20
9.43659998276083,3.0391358902045,1.03223672094572,37.2497148740413,57.5185558107428,21.5961285438777,16.0335757816058,15.0012374539061,10.3575123904242,100,3477.02849046361,6.6678247423133,80,7,20
9.43660840194698,3.03914703845081,1.03233888579445,37.2497475432961,57.5184942529687,21.596274076227,16.0336773423176,15.0012368958114,10.357633538295,100,3477.02537019761,6.66784809831853,80,7,20
9.43661681740177,3.03915818167643,1.03244100434426,37.2497801980502,57.5184327234124,21.596419543164,16.0337788570086,15.0012363379734,10.3577546316561,100,3477.0222514724,6.66787144380076,80,7,20
9.43662522912689,3.03916931988368,1.03254307661661,37.24981283831,57.518371222061,21.596564944719,16.0338803257,15.001235780392,10.3578756705323,100,3477.01913428714,6.66789477876486,80,7,20
9.43663363712401,3.03918045307484,1.03264510263313,37.2498454640821,57.5183097489012,21.5967102809216,16.0339817484133,15.0012352230669,10.3579966549487,100,3477.01601864104,6.66791810321563,80,7,20
9.43664204139477,3.03919158125223,1.03274708241497,37.2498780753729,57.5182483039193,21.5968555518016,16.0340831251698,15.0012346659983,10.3581175849303,100,3477.01290453326,6.6679414171579,80,7,20
9.43665044194083,3.03920270441814,1.03284901598391,37.2499106721888,57.5181868871025,21.5970007573891,16.0341844559908,15.0012341091859,10.3582384605018,100,3477.00979196303,6.6679647205965,80,7,20
9.43665883876384,3.03921382257486,1.03295090336132,37.2499432545363,57.518125498437,21.5971458977137,16.0342857408976,15.0012335526295,10.3583592816881,100,3477.00668092946,6.66798801353626,80,7,20
9.43666723186547,3.0392249357247,1.03305274456852,37.2499758224219,57.51806413791,21.5972909728051,16.0343869799115,15.0012329963291,10.3584800485144,100,3477.0035714318,6.66801129598198,80,7,20
9.43667562124737,3.03923604386995,1.03315453962705,37.250008375852,57.5180028055073,21.5974359826932,16.0344881730538,15.0012324402845,10.3586007610053,100,3477.00046346922,6.66803456793845,80,7,20
9.43668400691118,3.03924714701291,1.03325628855828,37.2500409148329,57.5179415012165,21.5975809274081,16.0345893203457,15.0012318844956,10.3587214191857,100,3476.99735704083,6.66805782941055,80,7,20
9.43669238885856,3.03925824515586,1.03335799138364,37.2500734393714,57.5178802250236,21.5977258069792,16.0346904218085,15.0012313289621,10.3588420230805,100,3476.99425214589,6.66808108040306,80,7,20
9.43670076709118,3.03926933830111,1.03345964812462,37.2501059494736,57.5178189769159,21.5978706214364,16.0347914774635,15.0012307736839,10.3589625727145,100,3476.99114878358,6.66810432092076,80,7,20
9.43670914161067,3.03928042645094,1.03356125880237,37.250138445146,57.5177577568803,21.5980153708093,16.0348924873319,15.0012302186611,10.3590830681125,100,3476.98804695305,6.66812755096851,80,7,20
9.43671751241869,3.03929150960765,1.03366282343848,37.2501709263951,57.5176965649026,21.5981600551277,16.0349934514348,15.0012296638934,10.3592035092995,100,3476.98494665352,6.66815077055108,80,7,20
9.43672587951688,3.03930258777352,1.03376434205427,37.2502033932274,57.51763540097,21.5983046744214,16.0350943697937,15.0012291093806,10.3593238963003,100,3476.98184788415,6.66817397967328,80,7,20
9.4367342429069,3.03931366095084,1.03386581467095,37.2502358456493,57.5175742650698,21.5984492287198,16.0351952424297,15.0012285551227,10.3594442291395,100,3476.97875064414,6.6681971783399,80,7,20
