Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.01414993149915,3.62936620419437,6.07671414508769,31.3895509658211,36.8486132500486,14.214997018816,11.3553924303548,5.27867782789144,7.0024938917195,48.7727885091229,688.587197071763,8.03993617673447,22.2311013539577,7,10
8.01415101371616,3.62936537165591,6.07670749442212,31.3895557340734,36.8486324533873,14.2149996172976,11.3553930668562,5.27868493593269,7.00249143366204,48.7728414897043,688.588627964246,8.03993431076035,22.2311380353103,7,10
8.0141520908701,3.62936454037398,6.07670083863866,31.3895604798909,36.8486516272944,14.2150022156167,11.3553938603368,5.27869222821749,7.00248894929211,48.7728942210096,688.59004640952,8.03993244525633,22.2311746230853,7,10
8.01415316307068,3.62936371222758,6.07669419289942,31.389565203505,36.8486707411004,14.2150048138714,11.3553947865207,5.27869966743737,7.0024864389726,48.7729467056106,688.591453844983,8.03993058477313,22.2312111167407,7,10
8.01415423048268,3.62936288905129,6.07668757222621,31.3895699053968,36.84868976491,14.2150074121224,11.3553958193611,5.27870721429446,7.0024839034719,48.7729989488533,688.592851837118,8.03992873378868,22.2312475165684,7,10
8.01415529332335,3.62936207260917,6.0766809912858,31.3895745862889,36.848708670025,14.2150100103934,11.3553969314233,5.27871482807529,7.00248134395071,48.7730509587651,688.594242058658,8.03992689664428,22.2312838236858,7,10
8.01415635185904,3.62936126456978,6.07667446418105,31.3895792471339,36.8487274293524,14.2150126086709,11.3553980942848,5.27872246724223,7.00247876194385,48.7731027459322,688.595626263855,8.03992507748294,22.2313200400162,7,10
8.01415740640116,3.6293604664827,6.07666800425142,31.3895838891,36.8487460177835,14.2150152069032,11.3553992789483,5.27873009003338,7.00247615933557,48.7731543233331,688.597006263103,8.0399232801909,22.2313561682584,7,10
8.01415845730146,3.62935967975689,6.07666162388506,31.3895885135527,36.8487644125458,14.2150178050035,11.3554004562604,5.2787376550632,7.0024735383314,48.7732057061407,688.598383896632,8.03992150834314,22.2313922118433,7,10
8.01415950494685,3.62935890564118,6.07665533434619,31.3895931220347,36.8487825935174,14.2150204028497,11.3554015973308,5.2787451219142,7.00247090142472,48.7732569114965,688.599761007949,8.03991976515366,22.2314281748828,7,10
8.0141605497537,3.62935814520715,6.07664914561889,31.3895977162426,36.8488005435028,14.2150230002874,11.3554026739453,5.27875245171191,7.00246825135918,48.7733079582509,688.601139417483,8.0399180534311,22.2314640621076,7,10
8.01416159216167,3.62935739933459,6.07664306626958,31.3896022980021,36.8488182484658,14.2150255971318,11.3554036589672,5.27875960767568,7.00246559108871,48.77335886669,688.602520896514,8.03991637554051,22.2314998787958,7,10
8.01416263262732,3.62935666869989,6.07663710333236,31.3896068692414,36.848835697715,14.2150281931707,11.3554045267214,5.27876655563483,7.00246292373379,48.7734096582377,688.60390714206,8.03991473337156,22.2315356306969,7,10
8.01416367161757,3.62935595376728,6.07663126221433,31.389611431963,36.8488528840397,14.2150307881678,11.3554052533553,5.27877326450709,7.0024602525354,48.7734603551442,688.605299752974,8.03991312831382,22.2315713239462,7,10
8.01416470960286,3.62935525478329,6.07662554662716,31.3896159882138,36.8488698037982,14.2150333818666,11.3554058171717,5.27877970672813,7.00245758080854,48.7735109801532,688.606700207459,8.0399115612393,22.2316069649752,7,10
8.01416574705044,3.62935457177419,6.07661995854164,31.3896205400573,36.848886456951,14.2150359739932,11.3554061989299,5.2787858586301,7.00245491189378,48.7735615561923,688.608109842523,8.03991003249242,22.2316425604191,7,10
8.01416678441775,3.62935390454682,6.076614498168,31.3896250895423,36.8489028470449,14.2150385642615,11.3554063821088,5.27879170076187,7.00245224910958,48.7736121060253,688.609529835465,8.03990854188787,22.2316781170205,7,10
8.01416782214582,3.62935325269236,6.07660916396196,31.3896296386749,36.8489189811418,14.2150411523766,11.3554063531305,5.27879721814679,7.00244959570449,48.7736626519431,688.610961187914,8.03990708871569,22.2317136415332,7,10
8.01416886065313,3.62935261559332,6.0766039526552,31.389634189389,36.8489348697026,14.2150437380398,11.355406101541,5.27880240047534,7.00244695481092,48.773713215433,688.612404712212,8.03990567175417,22.2317491406256,7,10
8.01416990032969,3.62935199243338,6.0765988593111,31.3896387435198,36.848950526421,14.2150463209525,11.3554056201434,5.27880724222985,7.00244432940087,48.7737638168868,688.613861020862,8.0399042892899,22.2317846207856,7,10
8.01417094153161,3.62935138221017,6.07659387740387,31.3896433027778,36.8489659680079,14.2150489008208,11.3554049050861,5.27881174273955,7.00244172224382,48.7738144753084,688.615330518567,8.03990293914483,22.2318200882294,7,10
8.01417198457617,3.62935078375049,6.07658899891982,31.3896478687242,36.8489812139388,14.2150514773596,11.3554039559006,5.27881590616624,7.00243913586854,48.7738652080471,688.616813397744,8.03990161870974,22.231855548814,7,10
8.01417302973752,3.62935019572805,6.07658421447968,31.3896524427509,36.8489962861618,14.2150540502965,11.3554027754917,5.27881974142088,7.00243657252724,48.7739160305656,688.618309636564,8.03990032498394,22.231891007956,7,10
8.01417407724291,3.62934961668318,6.0765795134804,31.3896570260598,36.8490112087684,14.2150566193764,11.3554013700787,5.27882326201126,7.00243403416511,48.7739669562195,688.619819000682,8.03989905462005,22.2319264705556,7,10
8.01417512726971,3.62934904504448,6.07657488425258,31.3896616196473,36.8490260076391,14.215059184364,11.3553997490899,5.27882648582613,7.00243152239398,48.7740179960813,688.621341047377,8.03989780397387,22.2319619409303,7,10
8.01417617994318,3.62934847915196,6.07657031423361,31.3896662242915,36.8490407100621,14.2150617450488,11.3553979250112,5.27882943485628,7.00242903847032,48.7740691587943,688.622875132984,8.03989656915821,22.2319974227564,7,10
8.01417723533488,3.62934791728119,6.07656579015242,31.3896708405416,36.8490553443366,14.2150643012459,11.3553959131917,5.27883213485882,7.00242658327971,48.7741204504624,688.624420423522,8.03989534609969,22.2320329190189,7,10
8.01417829346192,3.62934735766843,6.07656129822288,31.3896754687113,36.8490699393595,14.2150668528006,11.3553937316092,5.27883461496884,7.00242415732532,48.7741718745699,688.625975907062,8.03989413059816,22.2320684319744,7,10
8.01417935428707,3.62934679853608,6.07655682434483,31.3896801088759,36.8490845242112,14.2150693995889,11.3553914005992,5.27883690726441,7.00242176072305,48.7742234319544,688.627540409643,8.03989291838766,22.2321039631215,7,10
8.01418041771955,3.62934623811829,6.07655235430678,31.3896847608719,36.849099127735,14.2150719415208,11.3553889425514,5.27883904629243,7.00241939320142,48.7742751207987,688.629112612616,8.03989170519779,22.2321395131843,7,10
8.0141814836166,3.62934567468618,6.07654787399173,31.3896894243012,36.8491137781264,14.2150744785398,11.3553863815782,5.2788410685597,7.0024170541077,48.77432693668,688.630691072588,8.03989048681505,22.2321750821063,7,10
8.0141825517858,3.62934510657246,6.07654336957779,31.3896940985378,36.8491285025308,14.2150770106249,11.35538374316,5.27884301200038,7.00241474241864,48.7743788726422,688.632274242563,8.03988925914297,22.2322106690554,7,10
8.01418362198814,3.62934453219506,6.07653882773576,31.389698782738,36.8491433266601,14.21507953779,11.3553810537731,5.2788449154242,7.00241245675778,48.7744309193109,688.633860494714,8.0398880182603,22.2322462724403,7,10
8.01418469394166,3.62934395007938,6.07653423581758,31.3897034758535,36.8491582744329,14.2150820600839,11.3553783405048,5.27884681795553,7.0024101954163,48.7744830650393,688.635448144277,8.03988676047639,22.2322818899382,7,10
8.01418576732571,3.62934335887888,6.07652958203431,31.3897081766479,36.8491733676361,14.2150845775897,11.3553756306615,5.27884875847053,7.00240795637956,48.7745352960878,688.637035473843,8.03988548238295,22.2323175185318,7,10
8.01418684178582,3.6293427573938,6.07652485562107,31.3897128837151,36.8491886256282,14.2150870904226,11.355372951376,5.27885077504044,7.00240573735692,48.7745875968345,688.638620758382,8.03988418090144,22.2323531545569,7,10
8.01418791693893,3.62934214458755,6.07652004698588,31.3897175955007,36.849204065071,14.2150895987294,11.355370329219,5.27885290439013,7.00240353581677,48.7746399500073,688.64020228997,8.03988285332566,22.2323887937577,7,10
8.01418899237903,3.62934151960086,6.07651514784197,31.3897223103247,36.8492196997041,14.2150921026855,11.3553677898207,5.27885518137703,7.00240134902356,48.7746923369413,688.641778402198,8.03988149735871,22.2324244313532,7,10
8.01419006768315,3.62934088176311,6.07651015131955,31.3897270264068,36.849235540165,14.2150946024922,11.3553653575078,5.27885763850111,7.00239917407794,48.774744737853,688.643347493902,8.03988011114388,22.2324600621076,7,10
8.0141911424175,3.62934023060109,6.07650505205726,31.3897317418921,36.8492515938496,14.2150970983741,11.3553630549612,5.27886030545056,7.00239700795942,48.7747971321344,688.644908051926,8.0398786932889,22.2324956804082,7,10
8.01419221614381,3.62933956584473,6.07649984627199,31.3897364548783,36.849267864824,14.2150995905757,11.3553609028981,5.27886320868919,7.00239484757026,48.7748494986477,688.646458672232,8.03987724288384,22.2325312803489,7,10
8.01419328842561,3.62933888742999,6.07649453180449,31.3897411634435,36.849284353782,14.2151020793581,11.3553589197853,5.27886637109361,7.00239268978009,48.7749018160388,688.647998079737,8.03987575951156,22.2325668558169,7,10
8.01419435883451,3.6293381954987,6.07648910814288,31.3897458656737,36.8493010580539,14.2151045649943,11.3553571215852,5.27886981164244,7.00239053147129,48.7749540630413,688.649525145879,8.03987424325124,22.2326024005813,7,10
8.01419542695633,3.62933749039555,6.07648357642097,31.3897505596904,36.8493179716597,14.2151070477668,11.355355521539,5.27887354516423,7.002388369583,48.7750062187824,688.651038904018,8.03987269467479,22.2326379083847,7,10
8.01419649239698,3.62933677266205,6.07647793939412,31.3897552436771,36.849335085413,14.2151095279619,11.3553541299909,5.2788775821449,7.00238620115545,48.7750582630787,688.652538562664,8.03987111483614,22.2326733730321,7,10
8.01419755478805,3.62933604302784,6.07647220139194,31.3897599159058,36.8493523870699,14.2151120058669,11.3553529542535,5.27888192859893,7.00238402337158,48.7751101767306,688.65402351592,8.03986950525368,22.2327087884815,7,10
8.01419861379195,3.62933530239921,6.07646636824694,31.3897645747608,36.8493698615178,14.2151144817654,11.3553519985188,5.27888658600659,7.00238183359664,48.7751619417862,688.655493351222,8.03986786788615,22.2327441489295,7,10
8.01419966910665,3.62933455184525,6.07646044720519,31.3897692187616,36.8493874910077,14.2151169559332,11.3553512638126,5.27889155131356,7.00237962941509,48.7752135417957,688.656947854361,8.03986620510236,22.2327794488942,7,10
8.0142007204698,3.6293337925817,6.07645444681316,31.389773846584,36.8494052554242,14.2151194286352,11.3553507479967,5.27889681699941,7.00237740866424,48.7752649620442,688.658387011571,8.03986451964502,22.2328146832923,7,10
8.01420176766239,3.6293330259527,6.07644837679027,31.3897784570774,36.8494231325838,14.2151219001209,11.3553504458148,5.27890237120647,7.00237516946407,48.7753161897489,688.659811008771,8.03986281458967,22.2328498475113,7,10
8.01420281051161,3.62933225341092,6.07644224788254,31.3897830492813,36.8494410985637,14.2151243706211,11.3553503489834,5.27890819793225,7.0023729102424,48.7753672142364,688.661220227896,8.03986109329869,22.2328849374733,7,10
8.01420384889317,3.62933147649616,6.07643607170314,31.3897876224381,36.8494591280557,14.2151268403451,11.3553504463263,5.27891427728025,7.00237062975629,48.7754180270896,688.662615240401,8.03985935937182,22.2329199496915,7,10
8.01420488273283,3.62933069681276,6.07642986056265,31.3897921760025,36.849477194736,14.2151293094774,11.3553507239488,5.27892058576361,7.002368327108,48.7754686222502,688.663996798311,8.03985761659304,22.2329548813177,7,10
8.01420591200724,3.62932991600634,6.07642362728689,31.3897967096491,36.8494952716467,14.2151317781754,11.3553511654512,5.2789270966619,7.00236600175623,48.7755189961016,688.665365822314,8.0398558688756,22.2329897301808,7,10
8.01420693674405,3.62932913573989,6.0764173850319,31.3898012232756,36.8495133315874,14.2151342465675,11.3553517521762,5.27893378041927,7.00236365352191,48.7755691475065,688.666723387914,8.03985412020502,22.2330244948149,7,10
8.01420795702122,3.62932835766988,6.07641114709276,31.3898057170031,36.8495313475066,14.2151367147517,11.3553524634882,5.27894060508345,7.00236128258928,48.7756190778125,688.668070709118,8.03985237458174,22.233059174477,7,10
8.01420897296574,3.62932758342247,6.07640492671231,31.3898101911736,36.8495492928891,14.2151391827935,11.3553532770791,5.27894753677589,7.0023588895009,48.7756687908176,688.669409120513,8.03985063596332,22.2330937691555,7,10
8.01420998475153,3.62932681457032,6.07639873689112,31.3898146463438,36.8495671421344,14.2151416507257,11.3553541692968,5.27895454018801,7.00235647514853,48.7757182927093,688.670740057366,8.03984890820811,22.2331282795659,7,10
8.01421099259673,3.62932605261036,6.07639259020203,31.3898190832766,36.8495848709184,14.2151441185488,11.3553551154911,5.27896157909476,7.00235404075841,48.7757675919624,688.672065034569,8.03984719502038,22.2331627071386,7,10
8.0142119967604,3.62932529894258,6.07638649861246,31.3898235029285,36.8496024565389,14.2151465862298,11.3553560903726,5.27896861687861,7.00235158787189,48.7758166992055,688.6733856247,8.03984549989763,22.2331970539949,7,10
8.01421299753855,3.62932455485047,6.07638047331488,31.3898279064355,36.84961987823,14.2151490537037,11.3553570683785,5.27897561705771,7.0023491183216,48.7758656270608,688.674703435021,8.03984382608173,22.2332313229135,7,10
8.01421399525979,3.62932382148319,6.07637452457033,31.3898322950959,36.8496371174535,14.215151520875,11.355358024041,5.27898254380818,7.00234663420423,48.775914389954,688.676020084238,8.03984217651363,22.2332655172876,7,10
8.01421499028043,3.62932309983973,6.07636866156599,31.3898366703504,36.8496541581524,14.2151539876185,11.3553589323519,5.27898936247499,7.00234413784835,48.7759630038934,688.677337179416,8.03984055379242,22.2332996410746,7,10
8.01421598297924,3.6293223907553,6.07636289228844,31.3898410337617,36.84967098697,14.2151564537818,11.3553597691194,5.27899604006348,7.0023416317805,48.7760114862409,688.678656292897,8.03983896013996,22.233333698736,7,10
8.01421697375196,3.62932169489017,6.07635722341479,31.3898453869908,36.8496875934263,14.2151589191875,11.3553605113108,5.2790025457046,7.00233911868736,48.7760598554536,688.679978939922,8.03983739737081,22.2333676951722,7,10
8.01421796300548,3.62932101272108,6.07635166022402,31.3898497317732,36.8497039700582,14.2151613836358,11.3553611373775,5.27900885108681,7.00233660137678,48.7761081308135,688.681306557213,8.0398358668681,22.2334016356495,7,10
8.01421895115207,3.62932034453528,6.07634620652721,31.389854069893,36.8497201125076,14.2151638469081,11.3553616275563,5.27901493085028,7.00233408273658,48.7761563321448,688.682640482812,8.03983436956603,22.2334355257244,7,10
8.01421993860334,3.62931969042737,6.07634086462122,31.3898584031585,36.8497360195698,14.2151663087692,11.3553619641446,5.27902076293509,7.00233156569305,48.7762044795387,688.683981937308,8.03983290593846,22.2334693711619,7,10
8.01422092576441,3.62931905029889,6.07633563526196,31.3898627333742,36.8497516931973,14.2151687689721,11.3553621317436,5.27902632888265,7.0023290531683,48.776252593047,688.685332007075,8.03983147599457,22.2335031778531,7,10
8.01422191302816,3.62931842386064,6.07633051766254,31.389867062317,36.8497671384538,14.2151712272604,11.3553621174678,5.27903161408108,7.0023265480387,48.7763006924114,688.686691629206,8.03983007928092,22.2335369517299,7,10
8.01422290076963,3.6293178106379,6.07632550951126,31.3898713917097,36.849782363427,14.2151736833731,11.3553619111175,5.27903660795658,7.00232405309367,48.7763487967748,688.688061578988,8.03982871489034,22.2335706986806,7,10
8.01422388934076,3.62931720997802,6.07632060701241,31.3898757231968,36.849797379098,14.2151761370478,11.3553615053116,5.27904130410514,7.00232157099583,48.7763969244093,688.689442459438,8.03982738147718,22.233604424466,7,10
8.01422487906547,3.62931662106074,6.07631580494854,31.3898800583219,36.84981219917,14.2151785880249,11.3553608955792,5.27904570036304,7.00231910424401,48.7764450924658,688.690834693742,8.03982607727866,22.2336381346375,7,10
8.01422587023518,3.62931604291079,6.07631109676214,31.3898843985053,36.8498268398558,14.2151810360509,11.3553600804098,5.27904979881708,7.00231665513752,48.7764933167253,688.692238519922,8.03982480014241,22.2336718344601,7,10
8.0142268631048,3.62931547441261,6.07630647465618,31.3898887450249,36.8498413196369,14.2151834808827,11.3553590612594,5.27905360575363,7.00231422574461,48.7765416113878,688.693653988469,8.03982354755919,22.2337055288373,7,10
8.01422785788923,3.62931491432711,6.07630192971214,31.3898930989986,36.8498556589827,14.2151859222905,11.3553578425153,5.27905713154723,7.00231181787353,48.7765899888732,688.695080962448,8.03982231670071,22.2337392222446,7,10
8.01422885476058,3.62931436130999,6.07629745202399,31.3898974613688,36.8498698800515,14.2151883600613,11.3553564314186,5.27906039049134,7.00230943304859,48.7766384596537,688.696519120617,8.03982110446166,22.2337729186662,7,10
8.01422985384583,3.62931381393159,6.07629303084457,31.3899018328904,36.8498840063608,14.2151907940018,11.3553548379455,5.27906340057399,7.00230707248846,48.7766870321157,688.697967962782,8.0398199075058,22.2338066215433,7,10
8.01423085522533,3.62931327069782,6.07628865474425,31.38990621412,36.8498980624454,14.2151932239416,11.3553530746511,5.27906618320122,7.00230473709155,48.7767357124445,688.699426818064,8.03981872231489,22.2338403337248,7,10
8.01423185893185,3.62931273007189,6.07628431177841,31.38991060541,36.8499120734994,14.2151956497347,11.3553511564762,5.27906876287273,7.00230242742373,48.7767845045552,688.700894855211,8.03981754523998,22.2338740574326,7,10
8.01423286495036,3.62931219049656,6.07627998966069,31.3899150069041,36.8499260650125,14.2151980712627,11.3553491005207,5.27907116681553,7.00230014371238,48.7768334100451,688.702371095474,8.03981637255453,22.2339077942321,7,10
8.01423387321853,3.62931165041664,6.07627567594176,31.3899194185364,36.8499400624029,14.2152004884354,11.3553469257878,5.27907342457894,7.00229788584437,48.7768824281817,688.703854427371,8.03981520050826,22.2339415450136,7,10
8.01423488362787,3.62931110830119,6.07627135818831,31.3899238400336,36.8499540906519,14.215202901192,11.3553446529019,5.27907556759953,7.00229565336986,48.7769315559294,688.705343623359,8.03981402538088,22.2339753099837,7,10
8.0142358960255,3.62931056266541,6.07626702416093,31.3899282709199,36.8499681739501,14.2152053095027,11.3553423038041,5.27907762874094,7.00229344551002,48.7769807879993,688.706837358008,8.03981284353542,22.2340090886661,7,10
8.01423691021662,3.62931001209173,6.07626266198929,31.3899327105249,36.8499823353521,14.2152077133687,11.3553399014315,5.2790796418148,7.00229126117017,48.7770301169437,688.708334227461,8.03981165147006,22.2340428799125,7,10
8.01423792596751,3.62930945524975,6.07625826034035,31.3899371579944,36.8499965964542,14.2152101128211,11.3553374693826,5.27908164109118,7.00228909895645,48.7770795332715,688.709832770158,8.03981044586749,22.234076681923,7,10
8.01423894300909,3.62930889091489,6.07625380857786,31.3899416123035,36.8500109770897,14.2152125079221,11.3553350315756,5.27908366080476,7.0022869571979,48.7771290255946,688.711331487962,8.03980922364177,22.234110492275,7,10
8.014239961041,3.62930831798547,6.07624929691184,31.389946072272,36.8500254950542,14.2152148987626,11.3553326119033,5.27908573466374,7.00228483397166,48.7771785808004,688.712828867976,8.03980798198118,22.2341443079624,7,10
8.01424097973604,3.62930773549784,6.07624471653475,31.3899505365832,36.8500401658616,14.2152172854612,11.3553302338912,5.2790878953686,7.00228272713156,48.7772281842575,688.714323404212,8.03980671838741,22.2341781254421,7,10
8.01424199874504,3.62930714263956,6.07624005974242,31.3899550038016,36.8500550025317,14.2152196681628,11.3553279203608,5.27909017414879,7.00228063434031,48.777277820018,688.715813619331,8.03980543070976,22.2342119406876,7,10
8.014243017702,3.62930653876021,6.07623532003953,31.3899594723966,36.8500700154165,14.2152220470357,11.3553256931064,5.27909260032129,7.00227855310345,48.7773274710738,688.717298085616,8.0398041171741,22.2342457492499,7,10
8.01424403622942,3.62930592338001,6.07623049222639,31.3899639407629,36.8500852120665,14.2152244222698,11.3553235725869,5.27909520087996,7.00227648080676,48.7773771195881,688.718775445318,8.03980277640659,22.2342795463236,7,10
8.01424505394381,3.62930529619575,6.07622557246714,31.3899684072451,36.8501005971343,14.2152267940738,11.3553215776395,5.27909800011975,7.00227441475363,48.7774267471682,688.720244429701,8.03980140745131,22.2343133268191,7,10
8.01424607046124,3.62930465708432,6.0762205583377,31.3899728701616,36.8501161723252,14.2152291626715,11.3553197252171,5.27910101930178,7.00227235220427,48.777476335129,688.721703876838,8.03980000978188,22.2343470854369,7,10
8.01424708540282,3.62930400610349,6.07621544885393,31.3899773278287,36.8501319363846,14.2152315282987,11.3553180301548,5.27910427636317,7.00227029041531,48.7775258647635,688.72315274804,8.03979858330677,22.2343808167448,7,10
8.01424809840019,3.62930334349024,6.07621024447735,31.3899817785849,36.8501478851343,14.2152338912006,11.355316504967,5.27910778567741,7.00226822667906,48.7775753176101,688.724590141653,8.03979712836852,22.2344145152573,7,10
8.01424910910072,3.62930266965643,6.07620494710278,31.3899862208148,36.8501640115452,14.2152362516277,11.3553151596805,5.27911155786427,7.00226615836237,48.7776246757196,688.726015305747,8.03979564573667,22.2344481755153,7,10
8.01425011717256,3.629301985182,6.07619956002281,31.3899906529722,36.8501803058526,14.215238609832,11.3553140017017,5.27911559965764,7.0022640829439,48.7776739219132,688.727427648123,8.03979413659436,22.2344817921649,7,10
8.01425112230922,3.62930129080579,6.07619408787372,31.3899950736016,36.8501967557113,14.215240966064,11.3553130357247,5.27911991382797,7.00226199804945,48.7777230400177,688.728826743759,8.0397926025195,22.2345153600338,7,10
8.01425212423397,3.62930058741418,6.07618853656243,31.3899994813593,36.8502133463854,14.2152433205684,11.3553122636766,5.27912449916226,7.00225990148567,48.7777720151036,688.730212340467,8.03979104546002,22.2345488742051,7,10
8.01425312270358,3.62929987602759,6.07618291317499,31.3900038750315,36.8502300609712,14.2152456735818,11.3553116847042,5.27912935050165,7.00225779127038,48.7778208336838,688.731584361331,8.03978946770408,22.2345823300872,7,10
8.01425411751172,3.62929915778515,6.07617722586957,31.390008253552,36.850246880652,14.2152480253278,11.3553112952,5.27913445883468,7.00225566565996,48.7778694839108,688.732942905217,8.03978787184548,22.2346157234788,7,10
8.01425510849171,3.62929843392781,6.07617148375289,31.3900126160153,36.8502637849777,14.2152503760159,11.3553110888676,5.27913981144712,7.00225352317318,48.7779179557252,688.734288244294,8.03978626074502,22.2346490506273,7,10
8.01425609551877,3.62929770577994,6.07616569674599,31.3900169616911,36.8502807521649,14.2152527258366,11.3553110568257,5.27914539212162,7.0022513626111,48.7779662410118,688.735620819483,8.0397846374879,22.234682308281,7,10
8.01425707851158,3.62929697472998,6.07615987543693,31.3900212900319,36.8502977594189,14.2152550749602,11.3553111877482,5.27915118138873,7.00224918307288,48.7780143336876,688.73694123307,8.03978300533851,22.234715493734,7,10
8.01425805743324,3.62929624221011,6.07615403092558,31.3900256006813,36.8503147832645,14.2152574235336,11.3553114680393,5.27915715682258,7.00224698396721,48.7780622297919,688.738250239542,8.03978136769252,22.2347486048627,7,10
8.01425903229162,3.62929550967556,6.07614817466197,31.3900298934773,36.850331799886,14.2152597716796,11.3553118820398,5.27916329337734,7.00224476501904,48.7781099275253,688.739548733738,8.0397797280276,22.2347816401537,7,10
8.01426000313907,3.62929477858354,6.07614231828006,31.3900341684543,36.8503487854732,14.2152621194938,11.3553124122617,5.27916956375969,7.00224252627197,48.7781574272705,688.740837737538,8.03977808985301,22.2348145987229,7,10
8.01426097007134,3.62929405037233,6.0761364734297,31.3900384258424,36.8503657165601,14.2152644670442,11.355313039649,5.279175938832,7.00224026808621,48.7782047315818,688.742118384512,8.03977645665919,22.2348474803255,7,10
8.01426193322614,3.62929332644073,6.07613065160973,31.390042666061,36.8503825703625,14.2152668143704,11.3553137438585,5.27918238803932,7.00223799113172,48.7782518451221,688.74339190317,8.03977483186754,22.2348802853572,7,10
8.01426289278088,3.62929260812822,6.07612486400302,31.3900468897141,36.8503993251009,14.2152691614833,11.3553145035582,5.2791888798555,7.00223569637706,48.7782987746016,688.744659598679,8.03977321878188,22.2349130148456,7,10
8.01426384894999,3.62929189669595,6.07611912131819,31.3900510975798,36.8504159603076,14.2152715083646,11.3553152967382,5.27919538224,7.00223338507385,48.7783455286641,688.745922834093,8.03977162054147,22.2349456704332,7,10
8.01426480198166,3.62929119330907,6.07611343363794,31.3900552905984,36.8504324571153,14.215273854968,11.3553161010304,5.2792018631003,7.00223105873732,48.7783921177601,688.747183010309,8.03977004007684,22.2349782543503,7,10
8.01426575215409,3.62929049902051,6.07610781027728,31.3900594698582,36.8504487985189,14.2152762012193,11.3553168940305,5.27920829075316,7.00222871912348,48.7784385539802,688.748441545794,8.03976848006875,22.2350107693813,7,10
8.01426669977142,3.62928981475635,6.07610225965396,31.3900636365792,36.8504649696113,14.2152785470181,11.3553176536203,5.27921463437656,7.00222636820223,48.7784848508795,688.749699856327,8.03976694291089,22.235043218822,7,10
8.01426764515922,3.62928914130324,6.07609678917191,31.3900677920951,36.8504809577864,14.2152808922395,11.355318358283,5.27922086444835,7.00222400812874,48.7785310232792,688.75095933451,8.03976543067701,22.2350756064305,7,10
8.0142685886597,3.62928847929773,6.07609140512017,31.3900719378337,36.8504967529088,14.2152832367358,11.3553189874096,5.27922695316283,7.00222164121101,48.7785770870415,688.752221330143,8.03976394509279,22.2351079363718,7,10
8.0142695306268,3.62928782921796,6.07608611258775,31.3900760752956,36.8505123474473,14.2152855803389,11.3553195215896,5.2792328748219,7.00221926987598,48.7786230588395,688.753487130767,8.03976248751275,22.235140213156,7,10
8.01427047142101,3.62928719137751,6.0760809153972,31.390080206033,36.85052773657,14.2152879228625,11.3553199428836,5.27923860619245,7.00221689663442,48.7786689559224,688.754757943948,8.03976105890262,22.2351724415723,7,10
8.01427141140419,3.62928656592171,6.07607581605549,31.3900843316266,36.8505429182001,14.2152902641057,11.3553202350732,5.27924412682813,7.00221452404395,48.7787147958506,688.756034880051,8.03975965982742,22.2352046266198,7,10
8.0142723509344,3.62928595282644,6.07607081572496,31.3900884536631,36.8505578930331,14.2152926038552,11.3553203838854,5.27924941934828,7.00221215467275,48.7787605962568,688.757318936978,8.03975829044541,22.2352367734346,7,10
8.01427329036079,3.62928535189932,6.07606591421234,31.3900925737131,36.8505726645122,14.2152949418889,11.3553203771875,5.27925446967311,7.00220979106177,48.7788063745901,688.758610986215,8.03975695050775,22.2352688872167,7,10
8.01427423001865,3.62928476278322,6.07606110997966,31.3900966933073,36.8505872387657,14.215297277979,11.3553202051503,5.27925926720786,7.00220743568934,48.7788521478592,688.759911761316,8.03975563936411,22.2353009731544,7,10
8.01427517022466,3.62928418496232,6.07605640017221,31.3901008139163,36.8506016245055,14.2152996118958,11.355319860378,5.27926380497814,7.00220509093532,48.7788979324036,688.761221847749,8.03975435597408,22.2353330363518,7,10
8.0142761112725,3.62928361777019,6.07605178066581,31.3901049369288,36.8506158328898,14.21530194341,11.3553193380017,5.27926807971221,7.00220275904724,48.7789437436529,688.76254167549,8.03975309892391,22.2353650817557,7,10
8.01427705342873,3.62928306040015,6.07604724613276,31.3901090636323,36.850629877352,14.2153042722971,11.355318635737,5.27927209186896,7.00220044210931,48.7789895959149,688.763871513547,8.03975186644862,22.2353971140854,7,10
8.01427799692912,3.62928251191753,6.07604279012378,31.3901131951961,36.8506437733942,14.2153065983402,11.3553177539035,5.27927584561326,7.00219814201267,48.7790355021787,688.765211466945,8.03975065645921,22.2354291377678,7,10
8.01427894197545,3.62928197127372,6.07603840516663,31.390117332654,36.8506575383575,14.2153089213332,11.3553166954077,5.27927934873691,7.00219586042982,48.779081473933,688.766561476026,8.03974946657422,22.2354611568745,7,10
8.01427988873278,3.62928143732178,6.07603408287815,31.3901214768907,36.8506711911607,14.2153112410836,11.3553154656876,5.27928261252953,7.00219359879122,48.7791275210081,688.767921318218,8.03974829415516,22.2354931750671,7,10
8.01428083732729,3.62928090883335,6.0760298140886,31.3901256286302,36.8506847520263,14.2153135574151,11.3553140726229,5.27928565159903,7.00219135826586,48.7791736514465,688.769290611925,8.03974713634587,22.2355251955462,7,10
8.01428178784467,3.62928038451671,6.07602558897776,31.3901297884258,36.8506982421782,14.2153158701708,11.3553125264091,5.27928848364519,7.00218913974646,48.7792198713982,688.770668823096,8.03974599011438,22.2355572210079,7,10
