Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.17368913936525,2.73218567707665,-1.89557343015451,32.0840019264581,56.7858520405527,6.11813357500296,5.65569708700593,7.55127017393386,-0.000839935382089152,56.4889102939787,1696.38523225032,6.10638582625052,40.4092988197805,0,30
8.1736889522857,2.73218587441873,-1.89557146433685,32.0840011174977,56.7858467927396,6.11813382824312,5.65569742831394,7.55126855134279,-0.000838895391382266,56.4889013055304,1696.38468233151,6.10638626575269,40.4092869086913,0,30
8.17368876535359,2.73218607138089,-1.89556950230639,32.0840003091756,56.7858415528839,6.1181340795676,5.65569776770877,7.55126693062033,-0.000837857836870626,56.4888923241729,1696.38413302178,6.106386704423,40.4092750100391,0,30
8.17368857856862,2.73218626796411,-1.89556754405316,32.0839995014906,56.7858363209667,6.11813432898214,5.65569810519594,7.55126531176194,-0.000836822712074081,56.488883349895,1696.38358431979,6.10638714226353,40.4092631237966,0,30
8.1736883919305,2.73218646416937,-1.8955655895677,32.0839986944413,56.7858310969677,6.11813457649237,5.6556984407809,7.55126369476363,-0.000835790010228266,56.4888743826809,1696.38303622414,6.10638757927647,40.409251249936,0,30
8.17368820543895,2.73218665999763,-1.89556363884014,32.0839978880264,56.7858258808681,6.11813482210357,5.65569877446899,7.55126207962104,-0.000834759725080403,56.4888654225159,1696.38248873347,6.10638801546386,40.4092393884306,0,30
8.17368801909368,2.73218685544988,-1.89556169186073,32.0839970822449,56.7858206726478,6.11813506582155,5.65569910626567,7.55126046632972,-0.000833731850320873,56.4888564693875,1696.38194184642,6.1063884508279,40.4092275392528,0,30
8.1736878328944,2.73218705052706,-1.89555974861997,32.0839962770954,56.7858154722875,6.11813530765164,5.65569943617635,7.55125885488565,-0.000832706379469528,56.4888475232818,1696.38139556162,6.10638888537062,40.4092157023749,0,30
8.17368764684082,2.73218724523015,-1.89555780910831,32.0839954725766,56.7858102797678,6.11813554759959,5.65569976420642,7.55125724528466,-0.000831683305989372,56.488838584185,1696.38084987765,6.10638931909416,40.4092038777699,0,30
8.17368746093265,2.73218743956013,-1.89555587331597,32.0839946686874,56.785805095069,6.11813578567092,5.65570009036128,7.55125563752239,-0.000830662623400258,56.4888296520823,1696.38030479317,6.1063897520007,40.409192065411,0,30
8.17368727516963,2.73218763351794,-1.89555394123352,32.0839938654264,56.7857999181723,6.11813602187118,5.65570041464628,7.55125403159479,-0.000829644325278878,56.4888207269601,1696.37976030685,6.10639018409224,40.4091802652714,0,30
8.17368708955145,2.73218782710455,-1.89555201285128,32.0839930627926,56.7857947490577,6.1181362562055,5.65570073706675,7.55125242749756,-0.000828628405486143,56.4888118088062,1696.37921641733,6.10639061537092,40.4091684773241,0,30
8.17368690407784,2.73218802032091,-1.89555008815978,32.0839922607847,56.7857895877066,6.11813648867985,5.65570105762816,7.55125082522653,-0.000827614857541903,56.4888028976081,1696.37867312327,6.10639104583881,40.4091567015419,0,30
8.17368671874852,2.73218821316798,-1.8955481671494,32.0839914594012,56.7857844340996,6.1181367192994,5.65570137633574,7.55124922477756,-0.000826603675022852,56.4887939933467,1696.37813042327,6.10639147549804,40.4091449378983,0,30
8.17368653356321,2.73218840564671,-1.89554624981082,32.0839906586413,56.7857792882173,6.11813694806989,5.65570169319489,7.55124762614656,-0.000825594851562528,56.4887850960139,1696.37758831603,6.10639190435064,40.4091331863666,0,30
8.17368634852163,2.73218859775806,-1.89554433613438,32.0839898585035,56.7857741500412,6.1181371749966,5.65570200821088,7.55124602932926,-0.00082458838085131,56.4887762055946,1696.37704680024,6.10639233239869,40.4091214469204,0,30
8.17368616362349,2.73218878950297,-1.89554242611081,32.0839890589867,56.7857690195516,6.118137400085,5.65570232138913,7.55124443432169,-0.000823584256693266,56.4887673220748,1696.37650587451,6.10639275964431,40.4091097195331,0,30
8.17368597886852,2.73218898088238,-1.89554051973045,32.0839882600897,56.7857638967301,6.11813762334037,5.65570263273491,7.55124284111957,-0.000822582472778777,56.4887584454412,1696.37596553755,6.1063931860895,40.4090980041781,0,30
8.17368579425645,2.73218917189724,-1.89553861698408,32.0839874618114,56.7857587815569,6.11813784476851,5.65570294225347,7.551241249719,-0.000821583022684536,56.488749575682,1696.37542578801,6.10639361173635,40.4090863008289,0,30
8.17368560978701,2.73218936254851,-1.89553671786223,32.0839866641504,56.7857536740139,6.11813806437476,5.65570324995014,7.5512396601157,-0.000820585900157766,56.4887407127824,1696.37488662456,6.10639403658697,40.4090746094597,0,30
8.1736854254599,2.73218955283711,-1.8955348223555,32.0839858671056,56.7857485740818,6.11813828216447,5.6557035558302,7.55123807230564,-0.000819591098832007,56.4887318567293,1696.37434804587,6.10639446064334,40.409062930044,0,30
8.17368524127488,2.73218974276398,-1.89553293045458,32.0839850706759,56.785743481742,6.11813849814291,5.65570385989889,7.55123648628478,-0.000818598612738697,56.4887230075095,1696.37381005069,6.10639488390751,40.4090512625561,0,30
8.17368505723165,2.73218993233006,-1.8955310421502,32.08398427486,56.7857383969753,6.11813871231567,5.65570416216144,7.55123490204909,-0.000817608435454531,56.4887141651108,1696.37327263765,6.10639530638159,40.4090396069693,0,30
8.17368487332996,2.73219012153629,-1.89552915743297,32.0839834796568,56.7857333197635,6.11813892468814,5.65570446262313,7.55123331959442,-0.000816620560726733,56.4887053295201,1696.37273580547,6.10639572806756,40.4090279632581,0,30
8.17368468956952,2.73219031038359,-1.89552727629365,32.0839826850652,56.7857282500873,6.11813913526549,5.65570476128926,7.55123173891678,-0.0008156349825299,56.4886965007247,1696.37219955284,6.10639614896744,40.4090163313965,0,30
8.17368450595007,2.73219049887289,-1.8955253987229,32.0839818910837,56.785723187929,6.1181393440533,5.65570505816504,7.55123016001215,-0.00081465169449757,56.4886876787082,1696.37166387843,6.10639656908331,40.4090047113584,0,30
8.17368432247135,2.73219068700514,-1.89552352471162,32.0839810977116,56.7857181332693,6.11813955105697,5.65570535325566,7.55122858287666,-0.000813670690490653,56.4886788634618,1696.37112878096,6.1063969884172,40.4089931031185,0,30
8.17368413913308,2.73219087478124,-1.89552165425039,32.0839803049473,56.7857130860896,6.11813975628166,5.65570564656628,7.55122700750604,-0.000812691964256373,56.4886700549702,1696.37059425917,6.10639740697109,40.4089815066509,0,30
8.17368395593499,2.73219106220212,-1.8955197873301,32.0839795127901,56.7857080463718,6.11813995973284,5.65570593810213,7.55122543389638,-0.000811715509826172,56.4886612532228,1696.37006031173,6.10639782474699,40.4089699219303,0,30
8.17368377287684,2.7321912492687,-1.89551792394161,32.0839787212383,56.7857030140972,6.11814016141562,5.65570622786845,7.55122386204374,-0.000810741320833586,56.4886524582031,1696.36952693739,6.10639824174694,40.4089583489307,0,30
8.17368358995833,2.73219143598191,-1.89551606407582,32.0839779302913,56.7856979892474,6.11814036133586,5.65570651587046,7.55122229194427,-0.000809769391253212,56.488643669903,1696.36899413481,6.10639865797295,40.4089467876272,0,30
8.17368340717922,2.73219162234265,-1.89551420772347,32.0839771399476,56.7856929718041,6.11814055949827,5.65570680211329,7.55122072359393,-0.000808799715002806,56.4886348883066,1696.36846190277,6.10639907342702,40.4089352379942,0,30
8.17368322453924,2.73219180835185,-1.89551235487539,32.0839763502062,56.7856879617494,6.11814075590854,5.65570708660204,7.55121915698868,-0.000807832286000121,56.4886261134019,1696.36793024001,6.1063994881111,40.4089237000064,0,30
8.17368304203814,2.73219199401041,-1.89551050552268,32.0839755610659,56.785682959064,6.11814095057156,5.65570736934188,7.55121759212471,-0.000806867098106068,56.488617345177,1696.36739914519,6.10639990202725,40.4089121736385,0,30
8.17368285967565,2.73219217931925,-1.89550865965612,32.0839747725256,56.7856779637306,6.11814114349295,5.655707650338,7.551216028998,-0.000805904145408931,56.4886085836179,1696.3668686171,6.10640031517741,40.4089006588655,0,30
8.1736826774515,2.73219236427928,-1.89550681726672,32.0839739845844,56.7856729757304,6.11814133467789,5.65570792959551,7.55121446760472,-0.000804943421599091,56.4885998287151,1696.36633865442,6.10640072756359,40.4088891556619,0,30
8.17368249536545,2.73219254889141,-1.8955049783454,32.0839731972407,56.7856679950456,6.11814152413172,5.65570820711957,7.55121290794091,-0.00080398492070799,56.4885910804517,1696.36580925591,6.10640113918775,40.4088776640034,0,30
8.17368231341723,2.73219273315654,-1.895503142883,32.0839724104937,56.785663021658,6.11814171185961,5.65570848291526,7.55121135000257,-0.00080302863648285,56.4885823388194,1696.36528042036,6.10640155005188,40.4088661838648,0,30
8.17368213160659,2.73219291707556,-1.89550131087083,32.0839716243424,56.7856580555505,6.11814189786685,5.65570875698774,7.55120979378609,-0.00080207456323933,56.4885736038042,1696.36475214649,6.10640196015797,40.4088547152217,0,30
8.17368194993327,2.73219310064939,-1.89549948229967,32.0839708387854,56.7856530967031,6.11814208215861,5.65570902934201,7.5512082392874,-0.000801122694838341,56.4885648753931,1696.36422443303,6.10640236950793,40.4088432580486,0,30
8.17368176839701,2.73219328387892,-1.89549765716072,32.0839700538217,56.7856481450992,6.11814226474024,5.65570929998319,7.55120668650272,-0.000800173025311324,56.4885561535745,1696.36369727876,6.10640277810379,40.4088318123212,0,30
8.17368158699757,2.73219346676505,-1.89549583544493,32.0839692694502,56.7856432007211,6.1181424456168,5.65570956891639,7.55120513542812,-0.000799225548576032,56.4885474383358,1696.36317068243,6.10640318594746,40.4088203780148,0,30
8.17368140573469,2.73219364930866,-1.89549401714339,32.08396848567,56.7856382635499,6.11814262479345,5.65570983614668,7.55120358605978,-0.000798280258777595,56.488538729667,1696.36264464279,6.10640359304089,40.4088089551051,0,30
8.17368122460812,2.73219383151066,-1.89549220224723,32.0839677024796,56.7856333335686,6.11814280227554,5.65571010167912,7.55120203839391,-0.000797337149833766,56.4885300275509,1696.36211915862,6.10640399938604,40.4087975435672,0,30
8.1736810436176,2.73219401337194,-1.89549039074774,32.0839669198782,56.7856284107595,6.11814297806819,5.65571036551876,7.55120049242686,-0.000796396215832829,56.4885213319795,1696.36159422869,6.10640440498485,40.4087861433771,0,30
8.17368086276289,2.73219419489338,-1.89548858263583,32.0839661378648,56.7856234951043,6.11814315217674,5.65571062767054,7.55119894815459,-0.000795457450863069,56.4885126429418,1696.36106985176,6.10640480983929,40.4087747545105,0,30
8.17368068204373,2.73219437607586,-1.89548677790276,32.0839653564379,56.7856185865854,6.11814332460602,5.65571088813959,7.5511974055733,-0.000794520849126457,56.4885039604216,1696.36054602664,6.10640521395124,40.4087633769429,0,30
8.17368050145989,2.73219455692028,-1.89548497653976,32.0839645755969,56.785613685186,6.11814349536155,5.65571114693097,7.55119586467936,-0.00079358640459759,56.4884952844099,1696.36002275207,6.10640561732263,40.40875201065,0,30
8.17368032101111,2.73219473742752,-1.89548317853814,32.0839637953405,56.7856087908872,6.11814366444816,5.65571140404955,7.55119432546911,-0.000792654111421598,56.4884866148942,1696.35950002686,6.10640601995545,40.408740655608,0,30
8.17368014069715,2.73219491759845,-1.89548138388881,32.0839630156676,56.7856039036722,6.11814383187107,5.65571165950047,7.55119278793836,-0.00079172396362992,56.4884779518618,1696.35897784974,6.10640642185159,40.4087293117926,0,30
8.17367996051774,2.73219509743396,-1.89547959258323,32.0839622365772,56.7855990235233,6.11814399763551,5.65571191328866,7.5511912520837,-0.000790795955367685,56.488469295302,1696.3584562196,6.10640682301293,40.4087179791802,0,30
8.17367978047267,2.73219527693491,-1.8954778046126,32.0839614580682,56.7855941504228,6.11814416174661,5.65571216541906,7.55118971790125,-0.000789870080893706,56.4884606452021,1696.35793513512,6.10640722344143,40.4087066577468,0,30
8.17367960056167,2.73219545610219,-1.89547601996827,32.0839606801396,56.7855892843539,6.11814432420925,5.65571241589669,7.55118818538733,-0.00078894633429627,56.4884520015514,1696.35741459519,6.10640762313899,40.4086953474684,0,30
8.17367942078451,2.73219563493667,-1.89547423864155,32.0839599027902,56.7855844252991,6.11814448502872,5.65571266472654,7.55118665453824,-0.000788024709663659,56.488443364336,1696.35689459858,6.10640802210746,40.4086840483213,0,30
8.17367924114095,2.73219581343921,-1.89547246062369,32.0839591260192,56.7855795732405,6.11814464421008,5.6557129119135,7.55118512535023,-0.000787105201311533,56.4884347335471,1696.35637514408,6.10640842034882,40.4086727602821,0,30
8.17367906163074,2.73219599161069,-1.89547068590616,32.0839583498254,56.7855747281612,6.11814480175838,5.65571315746257,7.55118359781966,-0.000786187803441862,56.4884261091707,1696.35585623051,6.1064088178649,40.4086614833268,0,30
8.17367888225365,2.73219616945197,-1.89546891448009,32.0839575742078,56.785569890044,6.11814495767879,5.65571340137865,7.55118207194266,-0.000785272510086088,56.4884174911975,1696.35533785668,6.10640921465763,40.4086502174321,0,30
8.17367870300942,2.73219634696391,-1.89546714633713,32.0839567991653,56.7855650588715,6.11814511197633,5.65571364366667,7.55118054771577,-0.000784359315616712,56.488408879614,1696.35482002141,6.10640961072887,40.4086389625746,0,30
8.17367852389784,2.73219652414738,-1.89546538146863,32.0839560246969,56.7855602346268,6.11814526465582,5.65571388433159,7.5511790251353,-0.000783448214349391,56.4884002744097,1696.35430272351,6.10641000608052,40.4086277187308,0,30
8.17367834491866,2.73219670100324,-1.89546361986595,32.0839552508016,56.7855554172926,6.11814541572261,5.65571412337823,7.55117750419754,-0.000782539200315568,56.4883916755731,1696.3537859618,6.10641040071445,40.4086164858772,0,30
8.17367816607164,2.73219687753235,-1.89546186152069,32.0839544774784,56.7855506068518,6.11814556518181,5.6557143608116,7.55117598489892,-0.000781632267830901,56.4883830830935,1696.3532697351,6.10641079463255,40.4086052639909,0,30
8.17367798735654,2.73219705373556,-1.89546010642391,32.0839537047261,56.7855458032869,6.11814571303807,5.65571459663653,7.55117446723551,-0.000780727411154203,56.4883744969563,1696.35275404224,6.10641118783667,40.4085940530488,0,30
8.17367780877314,2.73219722961372,-1.89545835456738,32.0839529325438,56.7855410065818,6.11814585929653,5.65571483085785,7.55117295120391,-0.000779824624657977,56.4883659171534,1696.35223888209,6.10641158032865,40.4085828530276,0,30
8.17367763032119,2.73219740516769,-1.89545660594285,32.0839521609306,56.7855362167192,6.11814600396229,5.6557150634805,7.5511714368007,-0.000778923902544193,56.4883573436728,1696.35172425345,6.10641197211039,40.4085716639041,0,30
8.17367745200046,2.73219758039832,-1.89545486054152,32.0839513898854,56.7855314336822,6.11814614704036,5.65571529450932,7.55116992402202,-0.000778025239299041,56.4883487765043,1696.35121015518,6.10641236318372,40.4085604856557,0,30
8.17367727381074,2.73219775530646,-1.89545311835496,32.0839506194071,56.7855266574537,6.11814628853591,5.6557155239492,7.55116841286429,-0.00077712862895396,56.488340215634,1696.35069658606,6.10641275355049,40.408549318259,0,30
8.17367709575177,2.73219792989295,-1.89545137937483,32.0839498494947,56.7855218880172,6.11814642845337,5.65571575180491,7.55116690332403,-0.000776234066051984,56.4883316610519,1696.35018354503,6.10641314321259,40.4085381616918,0,30
8.17367691782333,2.73219810415863,-1.89544964359266,32.0839490801473,56.7855171253556,6.11814656679792,5.65571597808133,7.55116539539756,-0.0007753415450793,56.4883231127478,1696.34967103086,6.10641353217181,40.408527015931,0,30
8.17367674002518,2.73219827810436,-1.89544791100008,32.0839483113641,56.785512369453,6.11814670357472,5.65571620278325,7.55116388908141,-0.000774451060181036,56.4883145707117,1696.34915904246,6.10641392043,40.4085158809534,0,30
8.17367656235712,2.73219845173097,-1.8954461815888,32.0839475431436,56.7855076202916,6.11814683878856,5.65571642591556,7.55116238437205,-0.000773562605672851,56.488306034929,1696.34864757863,6.10641430798903,40.4085047567371,0,30
8.1736763848189,2.7321986250393,-1.89544445535023,32.0839467754853,56.7855028778549,6.11814697244444,5.65571664748296,7.55116088126579,-0.000772676175984088,56.4882975053927,1696.34813663826,6.10641469485067,40.4084936432595,0,30
8.17367620741029,2.73219879803018,-1.89544273227614,32.0839460083878,56.7854981421271,6.11814710454718,5.6557168674903,7.5511593797591,-0.000771791765657781,56.4882889820871,1696.34762622022,6.1064150810168,40.408482540498,0,30
8.17367603013108,2.73219897070445,-1.89544101235839,32.0839452418506,56.785493413091,6.11814723510184,5.65571708594234,7.55115787984869,-0.000770909368952744,56.4882804650065,1696.34711632338,6.10641546648919,40.40847144843,0,30
8.17367585298103,2.73219914306295,-1.89543929558846,32.0839444758723,56.7854886907303,6.11814736411344,5.65571730284393,7.5511563815308,-0.000770028980298321,56.4882719541364,1696.34660694659,6.10641585126969,40.4084603670334,0,30
8.17367567595992,2.7321993151065,-1.89543758195816,32.083943710452,56.7854839750283,6.11814749158646,5.65571751819976,7.55115488480209,-0.000769150594237544,56.4882634494666,1696.34609808872,6.10641623536012,40.4084492962858,0,30
8.17367549906754,2.73219948683593,-1.8954358714592,32.0839429455889,56.7854792659689,6.11814761752606,5.65571773201464,7.55115338965896,-0.000768274205199759,56.4882549509876,1696.34558974867,6.10641661876227,40.408438236165,0,30
8.17367532230364,2.73219965825207,-1.89543416408338,32.083942181282,56.7854745635354,6.11814774193704,5.65571794429326,7.55115189609802,-0.000767399807614311,56.4882464586889,1696.3450819253,6.10641700147792,40.4084271866487,0,30
8.17367514566801,2.73219982935575,-1.89543245982242,32.0839414175302,56.7854698677116,6.11814786482444,5.65571815504046,7.55115040411567,-0.0007665273958537,56.4882379725576,1696.34457461748,6.10641738350893,40.408416147715,0,30
8.17367496916045,2.73220000014778,-1.89543075866823,32.0839406543325,56.7854651784808,6.11814798619298,5.65571836426091,7.55114891370869,-0.000765656964574646,56.4882294925837,1696.34406782411,6.10641776485707,40.408405119342,0,30
8.1736747927807,2.732200170629,-1.89542906061246,32.0839398916884,56.7854604958275,6.11814810604761,5.65571857195931,7.55114742487336,-0.00076478850814965,56.4882210187597,1696.34356154408,6.10641814552411,40.4083941015075,0,30
8.17367461652857,2.73220034080021,-1.89542736564698,32.0839391295963,56.7854558197349,6.11814822439305,5.65571877814045,7.55114593760629,-0.000763922021178587,56.4882125510703,1696.3430557763,6.10641852551185,40.4083830941897,0,30
8.17367444040384,2.73220051066223,-1.8954256737639,32.0839383680556,56.785451150187,6.11814834123419,5.65571898280888,7.55114445190435,-0.000763057497977115,56.4882040895068,1696.34255051964,6.10641890482207,40.4083720973669,0,30
8.17367426440627,2.73220068021589,-1.89542398495479,32.0839376070655,56.7854464871673,6.1181484565758,5.65571918596942,7.55114296776367,-0.000762194933315641,56.4881956340615,1696.34204577298,6.10641928345657,40.4083611110175,0,30
8.17367408853567,2.73220084946199,-1.89542229921153,32.0839368466248,56.7854418306603,6.1181485704227,5.65571938762673,7.55114148518095,-0.000761334321680351,56.4881871847199,1696.3415415353,6.1064196614171,40.4083501351194,0,30
8.17367391279181,2.73220101840134,-1.89542061652634,32.0839360867325,56.7854371806496,6.11814868277992,5.65571958778548,7.55114000415307,-0.000760475657557436,56.4881787414726,1696.34103780543,6.10642003870543,40.4083391696513,0,30
8.17367373717446,2.73220118703476,-1.89541893689079,32.0839353273879,56.785432537119,6.11814879365204,5.65571978645033,7.55113852467628,-0.000759618935660455,56.4881703043101,1696.3405345823,6.10642041532337,40.4083282145916,0,30
8.17367356168344,2.73220135536306,-1.89541726029705,32.0839345685901,56.7854279000527,6.11814890304379,5.65571998362594,7.55113704674739,-0.000758764150361912,56.4881618732228,1696.34003186482,6.10642079127262,40.4083172699185,0,30
8.17367338631852,2.73220152338703,-1.89541558673699,32.0839338103379,56.785423269435,6.11814901096,5.65572017931697,7.55113557036293,-0.000757911296432212,56.4881534481989,1696.33952965194,6.10642116655496,40.4083063356112,0,30
8.17367321107947,2.73220169110749,-1.8954139162027,32.0839330526306,56.7854186452495,6.11814911740561,5.65572037352808,7.55113409551967,-0.000757060368357543,56.4881450292287,1696.33902794252,6.10642154117216,40.4082954116479,0,30
8.17367303596611,2.73220185852522,-1.89541224868617,32.0839322954672,56.7854140274812,6.118149222385,5.65572056626388,7.55113262221425,-0.000756211360965153,56.4881366163017,1696.33852673553,6.10642191512593,40.4082844980076,0,30
8.17367286097821,2.73220202564104,-1.89541058417933,32.0839315388468,56.7854094161133,6.11814932590335,5.65572075752891,7.55113115044321,-0.000755364268627545,56.4881282094089,1696.33802602988,6.10642228841808,40.4082735946686,0,30
8.17367268611557,2.73220219245575,-1.89540892267439,32.0839307827684,56.7854048111298,6.11814942796525,5.65572094732789,7.5511296802033,-0.000754519086115124,56.4881198085377,1696.33752582447,6.1064226610503,40.4082627016102,0,30
8.17367251137796,2.73220235897014,-1.89540726416323,32.0839300272312,56.7854002125162,6.11814952857543,5.65572113566543,7.55112821149112,-0.000753675807970922,56.4881114136805,1696.33702611826,6.10642303302434,40.4082518188113,0,30
8.17367233676518,2.732202525185,-1.89540560863804,32.0839292722345,56.7853956202559,6.11814962773843,5.65572132254607,7.55112674430347,-0.00075283442907903,56.4881030248273,1696.33652691017,6.10642340434191,40.4082409462509,0,30
8.17367216227704,2.73220269110112,-1.89540395609083,32.0839285177769,56.7853910343334,6.1181497254592,5.65572150797442,7.5511252786369,-0.000751994943982481,56.4880946419654,1696.33602819916,6.1064237750048,40.4082300839076,0,30
8.17367198791331,2.7322028567193,-1.89540230651374,32.0839277638578,56.7853864547338,6.11814982174235,5.65572169195502,7.55112381448816,-0.000751157347394837,56.4880862650865,1696.33552998417,6.10642414501469,40.4082192317609,0,30
8.17367181367379,2.73220302204033,-1.89540065989905,32.0839270104763,56.7853818814405,6.11814991659259,5.65572187449249,7.55112235185408,-0.00075032163402966,56.4880778941807,1696.3350322641,6.10642451437331,40.4082083897899,0,30
8.17367163955828,2.73220318706499,-1.8953990162388,32.0839262576314,56.7853773144386,6.11815001001452,5.65572205559135,7.55112089073128,-0.000749487798543669,56.4880695292377,1696.33453503796,6.10642488308234,40.4081975579738,0,30
8.17367146556656,2.73220335179407,-1.89539737552514,32.0839255053223,56.7853727537121,6.11815010201298,5.65572223525618,7.55111943111649,-0.000748655835707268,56.4880611702481,1696.33403830463,6.10642525114355,40.408186736292,0,30
8.17367129169845,2.73220351622835,-1.89539573775039,32.0839247535482,56.7853681992458,6.11815019259268,5.6557224134915,7.55111797300657,-0.000747825740177177,56.4880528172024,1696.33354206311,6.10642561855864,40.4081759247238,0,30
8.17367111795372,2.73220368036862,-1.89539410290655,32.0839240023082,56.7853636510243,6.11815028175795,5.65572259030188,7.55111651639805,-0.000746997506894331,56.4880444700906,1696.33304631235,6.10642598532929,40.4081651232488,0,30
8.17367094433218,2.73220384421564,-1.89539247098594,32.0839232516011,56.7853591090324,6.11815036951361,5.65572276569173,7.55111506128782,-0.000746171130515449,56.4880361289012,1696.33255105133,6.10642635145721,40.408154331846,0,30
8.17367077083364,2.7322040077702,-1.89539084198105,32.0839225014262,56.7853545732543,6.11815045586457,5.65572293966568,7.55111360767279,-0.00074534660569725,56.4880277936248,1696.33205627896,6.1064267169441,40.4081435504954,0,30
8.17367059745789,2.73220417103308,-1.89538921588377,32.083921751783,56.7853500436751,6.11815054081495,5.6557231122282,7.55111215554945,-0.000744523927380669,56.4880194642557,1696.33156199424,6.10642708179164,40.4081327791766,0,30
8.17367042420473,2.73220433400505,-1.89538759268663,32.0839210026703,56.7853455202797,6.11815062436972,5.65572328338379,7.55111070491483,-0.000743703090392955,56.4880111407806,1696.33106819616,6.10642744600151,40.4081220178691,0,30
8.17367025107396,2.73220449668689,-1.8953859723818,32.083920254087,56.7853410030523,6.11815070653347,5.65572345313694,7.5511092557656,-0.000742884089504514,56.4880028231894,1696.33057488363,6.10642780957543,40.4081112665526,0,30
8.17367007806538,2.73220465907935,-1.89538435496172,32.0839195060327,56.7853364919778,6.1181507873107,5.65572362149209,7.55110780809866,-0.000742066919485751,56.487994511474,1696.33008205567,6.10642817251507,40.408100525207,0,30
8.17366990517879,2.73220482118322,-1.89538274041854,32.0839187585063,56.7853319870417,6.11815086670612,5.65572378845377,7.55110636191063,-0.000741251575220758,56.487986205626,1696.32958971126,6.10642853482209,40.4080897938122,0,30
8.173669732414,2.73220498299925,-1.89538112874487,32.083918011507,56.7853274882283,6.11815094472416,5.65572395402631,7.55110491719864,-0.000740438051650472,56.4879779056336,1696.32909784935,6.10642889649816,40.4080790723481,0,30
8.17366955977081,2.73220514452822,-1.89537951993299,32.083917265034,56.785322995523,6.1181510213695,5.65572411821432,7.5511034739593,-0.000739626343317923,56.4879696114891,1696.32860646897,6.10642925754495,40.4080683607944,0,30
8.17366938724902,2.73220530577089,-1.89537791397527,32.0839165190863,56.7853185089099,6.11815109664667,5.65572428102212,7.55110203218959,-0.000738816445277735,56.4879613231811,1696.32811556905,6.10642961796414,40.4080576591319,0,30
8.17366921484845,2.73220546672801,-1.89537631086404,32.0839157736632,56.7853140283751,6.11815117056017,5.65572444245424,7.55110059188615,-0.000738008352413999,56.4879530407021,1696.32762514861,6.1064299777574,40.4080469673403,0,30
8.17366904256889,2.73220562740035,-1.8953747105918,32.0839150287638,56.7853095539029,6.11815124311477,5.65572460251508,7.55109915304604,-0.000737202059724495,56.487944764042,1696.32713520668,6.10643033692635,40.4080362853998,0,30
8.17366887041014,2.73220578778866,-1.89537311315104,32.0839142843873,56.7853050854787,6.11815131431484,5.65572476120906,7.55109771566612,-0.000736397561979629,56.487936493192,1696.32664574221,6.10643069547268,40.4080256132903,0,30
8.17366869837203,2.73220594789369,-1.89537151853426,32.0839135405328,56.785300623088,6.11815138416489,5.6557249185405,7.55109627974332,-0.00073559485417718,56.4879282281418,1696.32615675423,6.10643105339799,40.4080149509926,0,30
8.17366852645435,2.73220610771622,-1.89536992673391,32.0839127971994,56.7852961667149,6.11815145266957,5.65572507451395,7.55109484527441,-0.000734793931201239,56.4879199688821,1696.32566824167,6.10643141070395,40.4080042984867,0,30
8.17366835465693,2.73220626725698,-1.89536833774235,32.0839120543864,56.7852917163458,6.11815151983319,5.65572522913362,7.55109341225631,-0.000733994788049586,56.487911715404,1696.32518020363,6.1064317673922,40.4079936557533,0,30
8.17366818297956,2.73220642651672,-1.89536675155244,32.083911312093,56.785287271965,6.11815158566037,5.655725382404,7.55109198068607,-0.000733197419606313,56.4879034676999,1696.32469263905,6.1064321234644,40.4079830227725,0,30
8.17366801142207,2.7322065854962,-1.89536516815633,32.0839105703183,56.7852828335583,6.11815165015543,5.65572553432941,7.55109055056033,-0.0007324018208692,56.4878952257592,1696.32420554697,6.10643247892213,40.4079723995252,0,30
8.17366783998425,2.73220674419617,-1.89536358754674,32.0839098290616,56.7852784011111,6.11815171332324,5.65572568491427,7.55108912187615,-0.000731607986779181,56.4878869895728,1696.3237189264,6.1064328337671,40.4079617859919,0,30
8.17366766866592,2.73220690261736,-1.89536200971634,32.0839090883219,56.7852739746085,6.1181517751682,5.65572583416292,7.55108769463061,-0.000730815912277194,56.4878787591327,1696.32323277637,6.10643318800083,40.4079511821533,0,30
8.17366749746689,2.73220706076053,-1.8953604346575,32.0839083480984,56.7852695540357,6.1181518356945,5.65572598207967,7.55108626882043,-0.000730025592361017,56.4878705344269,1696.32274709588,6.10643354162505,40.4079405879902,0,30
8.17366732638698,2.7322072186264,-1.89535886236308,32.0839076083905,56.7852651393787,6.1181518949067,5.6557261286689,7.55108484444276,-0.000729237022255802,56.4878623154502,1696.32226188399,6.10643389464129,40.4079300034835,0,30
8.173667155426,2.73220737621571,-1.89535729282568,32.0839068691973,56.7852607306227,6.11815195280923,5.65572627393487,7.55108342149458,-0.000728450196845642,56.487854102192,1696.32177713968,6.10643424705118,40.4079194286135,0,30
8.17366698458376,2.73220753352923,-1.89535572603779,32.0839061305178,56.7852563277533,6.11815200940669,5.65572641788202,7.55108199997267,-0.000727665111128317,56.4878458946427,1696.32129286201,6.10643459885634,40.4079088633613,0,30
8.17366681386009,2.73220769056766,-1.89535416199203,32.0839053923515,56.7852519307557,6.11815206470334,5.65572656051455,7.55108057987405,-0.000726881760101605,56.4878376927943,1696.32080904998,6.10643495005839,40.4078983077081,0,30
