Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.94416220410825,4.95661449491218,15.3812200060833,31.1129037778453,31.7881116317695,33.0503697483383,32.1637703345625,16.7105281843665,27.4367005671846,45.6989308649478,52.712709564317,10.5956534752875,15.9258697063725,12,10
7.93498011372229,4.9308493236401,15.4620245711992,31.0816270970392,31.6239023029054,33.0069622809644,32.193635962503,16.7017457633633,27.1959407869284,45.3514121893243,52.5987676584751,10.5395951094357,16.1258697063725,12,10
7.92686422327423,4.89910437294904,15.2992694262647,31.041076913737,31.7041729180345,32.9567326777866,32.1938328836605,16.8943665362383,26.7132557794848,44.9008545970773,52.4660055567066,10.4712273276536,16.3258697063725,12,10
7.92020000241771,4.88329097606332,15.0978504157003,31.0052059085565,31.836911927081,32.9295206902219,32.1828424742143,17.0959824679602,26.2236266536015,44.5022878728499,52.3294513868528,10.4373804622517,16.5258697063725,12,10
7.91382519344268,4.8907462507546,14.99714570554,30.9757303978021,31.8735691027666,32.934363877954,32.175957018928,17.1856967686743,25.8679160796793,44.1747821978007,52.1930969609894,10.4535636043629,16.7258697063725,12,10
7.90707341741747,4.91809455290868,15.0446540615645,30.947517474659,31.7575472912619,32.9648555126946,32.1806719046586,17.1313029573636,25.6676656024549,43.8613052739893,52.0588727425061,10.5123705568791,16.1685832824984,12,10
7.90106787636248,4.97737367857631,15.2184601726158,30.9176175615392,31.4460862897898,33.0070418835274,32.2053299103658,16.9622117320428,25.7284163618772,43.5290840171022,52.2479819899552,10.6395761796889,15.8136412133911,12,10
7.89616656603709,5.06115225715016,15.5926909370569,30.89100616795,30.9002793361673,33.0477361531533,32.2587132899106,16.6126389733089,26.1101501982799,43.2334018661114,52.4783363631886,10.8190143486339,15.9809041201087,12,10
7.89495835629049,5.12659992799623,16.1158595988022,30.8692764947517,30.8491816871091,33.0741309647643,32.3220152112986,16.1428536911085,26.4950837416021,42.9919610527968,52.4881585667279,10.9587736738873,16.1809041201087,12,10
7.90073541145526,5.15743908234648,16.5200041943068,30.8639184083097,30.8760812114327,33.0744469614389,32.3706532708019,15.8020110169918,26.6079316441364,42.9324267589967,52.4027774389531,11.0242549647444,16.3809041201087,12,10
7.90764674710672,5.16226779471243,16.7090827840331,30.8895325248782,30.9082622511082,33.0515674495981,32.3968001904251,15.6615704867688,26.4619890023585,43.217028054202,52.2819305945842,11.0341404660559,16.5809041201087,12,10
7.91492600487351,5.16099836938954,16.7386104914952,30.920157270442,30.942156435216,33.0236802986194,32.4041124569003,15.6581896989299,26.1756759720107,43.5573030049107,52.1518337317571,11.0312609674283,16.7809041201087,12,10
7.92249337027031,5.1676164982764,16.7308499517469,30.9523905449468,30.9773921260223,33.0086982774123,32.401898220808,15.6732625051534,25.8860058459567,43.9154504994084,52.0203370992338,11.0455624916699,16.9809041201087,12,10
7.93028250538406,5.18627475374964,16.771293512799,30.9858759524662,31.0136604363424,33.0128082073708,32.3978293084795,15.630604708009,25.6679568085883,44.2875105829583,51.8902664505852,11.0858412064562,16.5818725429488,12,10
7.93701613041284,5.23506132386731,16.8851034805879,31.0203175635968,31.04501400751,33.0322424515221,32.4030626899305,15.5127258278916,25.6561971466759,44.6701951510755,52.0073451641101,11.1908545270327,16.1913343242406,12,10
7.94274466978698,5.31584536581231,17.1812268741028,31.0500714677141,31.0716876292495,33.0588269954416,32.4324334658505,15.2218358158277,25.9619595047836,45.000794085712,52.2183235621221,11.3643496407407,16.2133356575714,12,10
7.94793393516925,5.38893932202584,17.6669987438185,31.0753692479455,31.095850246083,33.0811363052414,32.4775465595142,14.765434722032,26.3866423914329,45.2818805327278,52.2884331424332,11.5209658077459,16.4133356575714,12,10
7.95268188145945,5.42088098973361,18.1017294355088,31.0982736962223,31.1179579623982,33.0844486692147,32.5148024554533,14.3758171240054,26.640623631883,45.5363744024699,52.2264856035484,11.5890435663217,16.6133356575714,12,10
7.95725385062049,5.41797251797356,18.2903022205099,31.1192203906459,31.1392462818182,33.0644884833969,32.5298493134932,14.2245002349434,26.6289018414879,45.7691154516213,52.1178440493725,11.5824610121697,16.8133356575714,12,10
7.96199657749962,5.39953384680564,18.2731664848851,31.139381830514,31.1592786742333,33.0335525802002,32.5230901943621,14.2566828286081,26.4256915502057,45.9931314501552,51.9943269191709,11.5428580596273,17.0133356575714,12,10
7.96701068850553,5.38078470068953,18.1643695731636,31.1602870698043,31.1801743121724,33.0094826806757,32.5014926895042,14.3587206211985,26.1502411572797,46.2254118867141,51.8667011887403,11.5028938069321,17.2133356575714,12,10
7.97221202497405,5.36988535648967,18.0534516380503,31.1823783453209,31.2018501872215,33.0026459844862,32.4730734447769,14.4480410514539,25.895575089076,46.4708705035655,51.7411089140893,11.4799883497693,17.4133356575714,12,10
7.97759889135036,5.36982686274391,17.9888376007746,31.2052834531274,31.2242992333821,33.0131717484898,32.4444842300465,14.4842358440023,25.7088407969817,46.725371701416,51.6171485476323,11.4804519391844,17.025723659592,12,10
7.98190155866784,5.39874405622174,17.988490567198,31.2289937307369,31.2422300247692,33.0351388930886,32.4260643970375,14.4559936628485,25.7020950151698,46.9888192304097,51.7240294231452,11.5431681265261,16.6979512113935,12,10
7.98537409584776,5.45823392951912,18.1597031500071,31.2479232587632,31.2567013596791,33.061174277865,32.4328618046222,14.2663612470304,25.9747703485014,47.199147319591,51.8964937415557,11.6712838437249,16.7301332978201,12,10
7.98862654563499,5.50898065585304,18.5097563599912,31.2631950435152,31.2702555097746,33.0817631938457,32.4562407742885,13.923105444631,26.3335383836133,47.3688338168358,51.9481545385038,11.7802137923048,16.9301332978201,12,10
7.99136889718423,5.52364218799593,18.8060854315732,31.2774943811573,31.2816838935912,33.0850451995888,32.4738717158092,13.6501553427153,26.5204666248874,47.5277153461927,51.8853206808034,11.8114556780435,17.1301332978201,12,10
7.99400952206884,5.50847232082539,18.8913144569352,31.2895476783385,31.2926883451195,33.0679420799265,32.4731774321489,13.582557258874,26.4604723858674,47.661640870428,51.780997182648,11.7787588597507,17.3301332978202,12,10
7.99695675678847,5.48257472174613,18.8031273465443,31.301150922117,31.3049705521848,33.0423634593755,32.4534615388756,13.6700500856046,26.2245806080015,47.7905658012996,51.6637981842551,11.7233335933817,17.5301332978202,12,10
8.00035947935253,5.46007953898684,18.6521506017865,31.314098044412,31.3191509440076,33.0243695943627,32.4210515740178,13.8013109370891,25.9336817848956,47.9344227156888,51.5443012112806,11.6755111518262,17.7301332978201,12,10
8.00415979932648,5.44870317766494,18.5205700577887,31.3290416488877,31.3349882699333,33.0230666602104,32.3836488377967,13.9004815162291,25.6847429456485,48.1004627654184,51.425238654976,11.6517653969016,17.4781318710576,12,10
8.00736206744677,5.46407055782869,18.4538701493862,31.3457257158174,31.3483332946338,33.0381327463174,32.3525835976161,13.9297786884105,25.6004141886003,48.2858412868603,51.4769464433181,11.6855551669015,17.0258700023823,12,10
8.00954923376839,5.5154377221025,18.5439445598677,31.3597796055344,31.3574480181643,33.0633881474641,32.3459299126503,13.8086390377484,25.8124002919761,48.4419956170484,51.6712245621278,11.7964781729748,16.9025472022478,12,10
8.01108112859418,5.57385724807445,18.8436421801354,31.369376057933,31.3638319852531,33.0882340614972,32.3652017131561,13.5022877325149,26.2151713959567,48.5486228659227,51.7939827594897,11.9220786153544,17.1025472022478,12,10
8.0122765939391,5.59829677815685,19.1819276990431,31.3760962549465,31.3688139274133,33.0983612704039,32.3884397258956,13.183274014113,26.5121389844554,48.6232917216278,51.7589133862467,11.9742998193165,17.3025472022478,12,10
8.01335890427431,5.58350757741578,19.3226515432704,31.3813399138838,31.3733243111833,33.0853670420241,32.3939589130448,13.0657881826252,26.5264318508899,48.6815545987093,51.6668881913951,11.9422781989531,17.5025472022478,12,10
8.01485526186322,5.55147346433091,19.2375504168808,31.3860867344421,31.3795601815835,33.057473167494,32.3774362214771,13.156408496164,26.3090927788347,48.734297049357,51.555832626298,11.8735333633273,17.7025472022478,12,10
8.01700373876163,5.52064024584755,19.0526303847546,31.3926486983551,31.38851367211,33.0329409919058,32.3446108994513,13.3248058367225,25.9981787680973,48.8072077595013,51.4389317577707,11.8077273984019,17.9025472022478,12,10
8.01975631316125,5.50064575405454,18.873877814443,31.4020687841131,31.3999846582902,33.0253241257846,32.3036941165012,13.4707330850083,25.7136854818566,48.9118753790346,51.3233281961284,11.7654685022052,17.9826544081426,12,10
8.02273616465487,5.49833905407019,18.7575571480214,31.4141347858061,31.4124027914049,33.0368402373691,32.2637486581654,13.5461369684797,25.5420040341288,49.0459420645127,51.252101592873,11.7613382359954,17.4593801206007,12,10
8.02463072064179,5.53059884077061,18.7441170130771,31.427193553129,31.4202981004461,33.0615711409884,32.2398318576029,13.5196316450882,25.6118058581441,49.1910394792114,51.4191303646206,11.8314377659854,17.1611572385921,12,10
8.02586069075998,5.59051709558051,18.9316942820687,31.4354942730554,31.4254238366404,33.0900017127371,32.248072537756,13.3081375755342,25.9703121003531,49.283269700616,51.596082434568,11.9605389936496,17.3461335728167,12,10
8.02691328931265,5.62812127681331,19.2779063615222,31.4408824180788,31.4298104005251,33.1092866332033,32.2728949133723,12.9701661762338,26.3376527383595,49.3431379786532,51.5905602507105,12.0411457060864,17.5461335728167,12,10
8.02776225351701,5.6221781613596,19.493753455629,31.4454930561304,31.4333483454602,33.1065999810683,32.2862804775044,12.7791414577433,26.4441007736723,49.3943672903375,51.5115987625013,12.0280313251004,17.7461335728167,12,10
8.0289483686678,5.59289398836258,19.4597129123503,31.4492113948222,31.4382913219352,33.0832067120191,32.2773237709281,12.8265675651541,26.281584998235,49.4356821646906,51.4074104524318,11.9650376698413,17.9461335728167,12,10
8.03082940110839,5.56075853839842,19.291582162761,31.45440590993,31.4461302734031,33.0560997549309,32.248671532942,12.9857416081672,25.9788815855979,49.4933989992224,51.2955635540668,11.8963176355894,18.1461335728167,12,10
8.03342403859526,5.53867065756805,19.1063123626488,31.462642587227,31.4569430785934,33.0424996063668,32.2081983168176,13.1423591702932,25.6781422807729,49.584917635856,51.1828921528778,11.8495265809253,18.3169934683784,12,10
8.0365304732798,5.53145359743633,18.9784988814329,31.474001621965,31.46988873025,33.0487892141562,32.1643107698924,13.2296994353847,25.4695875117366,49.7111291329443,51.0817826492674,11.8348901741359,17.7611086663309,12,10
8.03850207389311,5.55832071498322,18.9366530548507,31.4875976187768,31.4781051124816,33.0706058611241,32.1330001632269,13.2276577150417,25.4940415698906,49.8621957641869,51.2420086439546,11.8935340226575,17.3888977532974,12,10
8.03973793366066,5.6192267798787,19.0922245775856,31.496224713361,31.4832553930031,33.0992145939912,32.1357703062491,13.0407755856413,25.8366241672195,49.958052370678,51.4418588914011,12.0249215194677,17.4827860081717,12,10
8.04071069192426,5.66641440001954,19.4427980796744,31.5016316295064,31.4873092331463,33.1213933455193,32.1632276354426,12.6929722265747,26.2577782969065,50.0181292167377,51.4814460396379,12.1261781885024,17.6827860081717,12,10
8.04141060819689,5.66928030684834,19.7124358908243,31.5058870305726,31.4902260407327,33.1222311773575,32.1853171272641,12.4507917446182,26.4499065011926,50.0654114508065,51.4202790851145,12.1318817317798,17.8827860081717,12,10
8.04231118944737,5.6417218586227,19.7287573188283,31.5089486251622,31.4939790928136,33.0996021111768,32.1847341623121,12.4565598084357,26.3445871813005,50.0994291684694,51.3241843375473,12.0724115399651,18.0827860081717,12,10
8.04385474032476,5.60584088946236,19.571551597249,31.5128876796076,31.5004116349406,33.0686584692591,32.1615908070182,12.6131825650631,26.0569067732504,50.143196440084,51.2160690982905,11.995472385751,18.2827860081717,12,10
8.04614211821213,5.57800661746102,19.3659968836698,31.5196382488227,31.509943976787,33.0490434066779,32.122968304174,12.7955939233484,25.7403539798791,50.218202764697,51.105748260917,11.9362330789095,18.4827860081717,12,10
8.04905034028832,5.56438908404005,19.2058528283811,31.5296400813519,31.5220636038713,33.0501072440513,32.0781144346126,12.9171154757929,25.5044184584484,50.3293342372432,50.9964087932295,11.9078063097719,18.2576980178145,12,10
8.05152082627054,5.5753988969275,19.1272840286198,31.5423535413832,31.5323590242474,33.0690643120321,32.0390999956452,12.9508304059927,25.442641411464,50.4705949042577,51.0345206793899,11.9324070332598,17.830841703148,12,10
8.05309475079012,5.61739426312124,19.1908183704678,31.5531506990118,31.5389181444714,33.0970083134318,32.025638485408,12.8482816251775,25.647136196894,50.5905633223531,51.1996287297478,12.0233510351675,17.7520964138841,12,10
8.05427977943234,5.66550665134404,19.4322922520583,31.5600281721257,31.5438565930672,33.1223675817509,32.041166996685,12.5933462333496,26.01292099037,50.6669796902858,51.2910208943083,12.1268853769496,17.9520964138841,12,10
8.05533693048601,5.68230505318282,19.7072649309622,31.5652056456901,31.5482621288916,33.131975902123,32.0640550266231,12.3339020657228,26.269454384096,50.7245071743341,51.2515056438812,12.1626536272194,18.1520964138841,12,10
8.05643139824928,5.66452261789444,19.8028550570248,31.5698239295273,31.5528231771194,33.1194517606868,32.0708895563485,12.2611999695983,26.2575399853627,50.7758214391926,51.1650229994065,12.1241114395767,18.3520964138841,12,10
8.05803330338055,5.6328895065929,19.70165870894,31.5746047553552,31.5594989028057,33.0935119092475,32.0549492913233,12.3692308474085,26.0314854000911,50.8289417261684,51.0631956415476,12.0561666680984,18.5520964138841,12,10
8.06035850164281,5.60510564364812,19.5210449033965,31.5816012753166,31.5691888560133,33.0719939321802,32.0205773076308,12.5339043879268,25.7343004973802,50.906680836851,50.9568837840384,11.9969319538272,18.7520964138841,12,10
8.06334286079745,5.58911534133834,19.361774408831,31.5917550069022,31.5816257742032,33.0671841388776,31.9756750193296,12.6588028987998,25.4835017889862,51.019500076691,50.8508882646674,11.9633810137931,18.6152573772303,12,10
8.06610081032979,5.5947637648963,19.2698390988764,31.6047839501165,31.5931191605313,33.0802838810275,31.9323332229931,12.7058359204532,25.3835264490116,51.164266112406,50.8582180062579,11.9765101537137,18.1586049664058,12,10
8.06789397280907,5.63133345853995,19.3023371039724,31.6168212229286,31.6005919256713,33.1050806611735,31.90994005108,12.6299961190207,25.5317307164917,51.2980135880955,51.0171430844524,12.0559568344898,18.0032660412866,12,10
8.06921089636005,5.68099320667536,19.5121406274399,31.624645951362,31.6060800286834,33.1302465006746,31.9204214794507,12.3977994236401,25.8847337869821,51.3849550151336,51.1318832953274,12.1629694836595,18.2032660412866,12,10
8.0704301782761,5.70447238569399,19.7953977926305,31.6303917080746,31.6111612232229,33.1428065938364,31.9450303775889,12.1250236868202,26.1798013163313,51.4487967563841,51.1033634815148,12.2131366104172,18.4032660412866,12,10
8.07159065147259,5.69110746485396,19.9286698721655,31.6357108241359,31.6159973402781,33.1338429305482,31.9569899652887,12.0163605054234,26.2177284740093,51.5078980459546,51.022927514832,12.1840100428097,18.6032660412866,12,10
8.07318381201409,5.66077949910309,19.8528591757556,31.6407728258453,31.6226366240543,33.1091209254333,31.9458924199503,12.1041307895331,26.0255084308681,51.5641425093924,50.9249257938753,12.1187596524559,18.8032660412866,12,10
8.07547511820847,5.63161675988399,19.6803267250183,31.6477213248164,31.6321853365957,33.0854052725491,31.914081059589,12.2655656949319,25.7375958642199,51.6413480535151,50.8216677813161,12.0564786259977,19.0032660412866,12,10
8.07843748994113,5.61307318183322,19.5137619200125,31.6577129469884,31.644530625141,33.0768043084438,31.8689420144271,12.4003191395764,25.4794144412576,51.7523660776489,50.718886367104,12.0174147117315,18.9899952003329,12,10
8.08145017540538,5.61263758254554,19.4075091943515,31.6706277021788,31.6570855894431,33.0864694652473,31.8215695539695,12.4614328200757,25.3480623278217,51.8958633575418,50.6862825573377,12.0174998651954,18.5185637358791,12,10
8.08341370363047,5.64093308958995,19.4050100640396,31.6837581523714,31.665268331075,33.1092253059452,31.7904625117999,12.41655948993,25.4397077717482,52.0417572485706,50.8294136409078,12.0792871993586,18.3003530500999,12,10
8.08483264905573,5.68835883392483,19.567043556039,31.6923139873749,31.6711815966223,33.1345123315803,31.794194063053,12.2234189557608,25.7613820923432,52.1368220819429,50.9564791729045,12.1816488582313,18.5003530500999,12,10
8.08623477142492,5.71613192532303,19.8372512371192,31.6984958962799,31.6770247543304,33.1501075788132,31.8179671221984,11.9569428259338,26.074622588464,52.2055099586655,50.9360124882962,12.2411227074312,18.7003530500999,12,10
8.08753456417236,5.7071235695877,19.9946973047071,31.7046037107788,31.6824414670067,33.1455674466802,31.8335394513954,11.8232698174912,26.1541898999536,52.2733745642086,50.8606402170071,12.2213189306958,18.9003530500999,12,10
8.08919179731977,5.67857883761813,19.943692369815,31.7102650536473,31.6893477648107,33.123368485785,31.826992256415,11.8898470815804,25.9965843057183,52.3362783738593,50.7666385315357,12.1598031134559,19.1003530500999,12,10
8.0915120451406,5.64881318827104,19.7816697697336,31.7174822620541,31.6990170877148,33.0989748208929,31.7982811768547,12.0453224866814,25.7231541176493,52.4164695783794,50.667225954462,12.0961373724928,19.3003530500999,12,10
8.09450212249991,5.62853336333323,19.6120591666011,31.7275850143756,31.7114778357591,33.0875555216363,31.7540702768175,12.1862220102536,25.4636006393486,52.5287223819507,50.5675343808162,12.0532957727984,19.1565433444305,12,10
8.09723697455411,5.62902902911568,19.4961127656252,31.7406011053874,31.7228749664318,33.0941141078874,31.7078139913772,12.2579575111923,25.3424694425487,52.673345615416,50.5768269796289,12.055371540013,18.682315056627,12,10
8.0989145676111,5.66000135362862,19.4989504169087,31.7525030103765,31.7298661114396,33.1145354868067,31.6830636185251,12.2088635744685,25.471666971051,52.805589004183,50.7324832923467,12.1228216496185,18.4845275611691,12,10
8.10004747817366,5.70823179272208,19.6758907437998,31.7598022943462,31.7345873648991,33.138653273452,31.6947793323161,12.0071728747253,25.824915907952,52.8866921594025,50.8584500855801,12.2267722786271,18.6845275611691,12,10
8.10108796175446,5.73308458173421,19.9499703686122,31.7647309966709,31.7389234412565,33.1522421015039,31.7273138759109,11.7448089637039,26.1536923920802,52.9414555185655,50.8377613649639,12.2797544642894,18.8845275611691,12,10
8.10199099453137,5.7187666964966,20.0905178021425,31.7692571407366,31.7426867097464,33.1445669778501,31.7500974787918,11.6367960737684,26.2284949860694,52.991746008184,50.7637301753656,12.2483138295134,19.0845275611691,12,10
8.10325927756466,5.68479097975377,20.0096037695875,31.7731850140744,31.7479721098974,33.119434125786,31.7493156339719,11.7404937092043,26.057014533915,53.0353890452716,50.671925914179,12.1749267125322,19.2845275611691,12,10
8.10519165967931,5.64975863815859,19.8169828709569,31.7787010409764,31.7560250542739,33.0931069779631,31.7265622575485,11.932332763015,25.77133899927,53.0966782330716,50.5740014785997,12.0997437611831,19.4824689246453,12,10
8.10777802144125,5.62503895650914,19.6174569199656,31.7871041248189,31.7668033714858,33.0811900879937,31.6891621849383,12.1091053375829,25.5046454047809,53.1900458313215,50.4767996262828,12.0471573409466,18.9570223186862,12,10
8.10924605323836,5.63257589227751,19.4761021651643,31.798348722224,31.772921197932,33.0884644090532,31.6566519222381,12.213060019774,25.4413505347998,53.3149858024886,50.6070597923213,12.064146133978,18.4686506143906,12,10
8.10974280222127,5.68155550615579,19.5192504374604,31.8047300114662,31.774991332973,33.1104100071481,31.6627463272733,12.1374014847777,25.7414367852552,53.3858890162915,50.8159573442516,12.1698366067126,18.3868653762111,12,10
8.10968924076398,5.73271758462336,19.7985943748836,31.8068890996626,31.7747681227534,33.1337635825844,31.7087962582759,11.8641519523897,26.2363108519071,53.4098788851395,50.9222416066969,12.2793716464862,18.5868653762111,12,10
8.10926990061098,5.74131460885695,20.0884457184243,31.8066563029431,31.7730205786722,33.1400146374772,31.7619798169102,11.6203505398516,26.5730417527841,53.4072922549235,50.8942243425559,12.2967690333663,18.7868653762111,12,10
8.1087668316163,5.70532731782934,20.1369585946195,31.8048336648437,31.7709241058262,33.1197679004071,31.7939457498603,11.6250212222907,26.5741768442317,53.3870407204859,50.8169250544766,12.2183110267502,18.9868653762111,12,10
8.10876040966523,5.65080504505358,19.9335147817227,31.8026470105703,31.7708973432029,33.0838575079627,31.7981777814635,11.8604309681376,26.3100626181604,53.3627445618922,50.722440955234,12.1004419496264,19.1868653762111,12,10
8.10951011648554,5.60104266582342,19.6234302589108,31.8026190960721,31.7740216462466,33.0542449869665,31.7820291424838,12.1747475225527,25.9587559166823,53.3624344008015,50.6231131711569,11.9933142188564,18.8488451395321,12,10
8.10979200497142,5.58486369914032,19.3384333934637,31.8058777581379,31.7751963788628,33.0459731668886,31.7654268337293,12.4435957490201,25.7735247953523,53.3986417570879,50.6965286526406,11.9587310908836,18.1927609229648,12,10
8.10993779987078,5.62319466335276,19.245361017195,31.807102950906,31.7758039596338,33.0607819779898,31.7810028375835,12.5200658165343,26.01621876914,53.412255010067,50.9437365555866,12.0411797865591,17.8682104296228,12,10
8.11025234465543,5.68533073620549,19.4655370890862,31.8077366174901,31.7771147830136,33.0869990460741,31.8381304181898,12.3154657484972,26.6182156032996,53.4192957498899,51.1522226474393,12.1741430787828,18.0682104296228,12,10
8.10821536440358,5.70148952455336,19.8200497526034,31.8091036904517,31.7686259398704,33.1014887438363,31.9048897952738,12.0180806655864,27.1346967291951,53.4344854494634,51.1588228932584,12.2075778780054,18.2682104296228,12,10
8.10516533884723,5.64998392305495,19.9117616611452,31.8002498699715,31.7559153657216,33.0855614546095,31.9434891917568,11.9931281341286,27.2311537801532,53.3361096663504,51.0902588013144,12.0955001318366,18.4682104296228,12,10
8.10352013021724,5.56638009918554,19.6187430134335,31.7869896771657,31.749059178488,33.0457862359511,31.9461912853227,12.3247461783234,26.9516282988255,53.1887741907301,50.9959655166379,11.9149336339433,18.6682104296228,12,10
8.10360155710061,5.48344492854883,19.1387806291543,31.7798354629496,31.7493985141492,33.0075047453882,31.9255155263394,12.8074106561684,26.5134180048626,53.1092829216618,50.8929048953449,11.7363518112477,18.7797216536604,12,10
8.10448752829119,5.42379530414057,18.6572324590455,31.7801895746582,31.7530906807568,32.9921438564651,31.8997514999796,13.2682830672939,26.1479137214996,53.1132174962017,50.8184911172465,11.6081569616072,17.9516791257507,12,10
8.10667276036974,5.42876711629543,18.307465393068,31.7840423401788,31.7621973435875,33.0049798906078,31.8979443738281,13.5922861069116,26.2036004951856,53.1560260019868,51.0737870329688,11.6189242915336,17.2678302714298,12,10
8.10835204601455,5.49718229455504,18.3367295947841,31.7935437633517,31.7691955422291,33.0376214778011,31.9450234977668,13.5612147790441,26.8562173886534,53.2615973705744,51.4225751160039,11.7655892669129,17.4265491537858,12,10
8.10318090401186,5.53377042301769,18.7373754717686,31.8008440147075,31.7476454985837,33.0670740403575,32.013659193584,13.2076480259983,27.5954864167345,53.3427112745282,51.4954593057842,11.8431003857824,17.6265491537858,12,10
8.08932345186091,5.47968145067959,18.9500909349809,31.7783601969053,31.6898964175273,33.0640904156353,32.0514110923987,13.0635682586031,27.8711698487547,53.0928910767254,51.4465451590278,11.725571948358,17.8265491537858,12,10
8.08528828695708,5.36846690912663,18.6352500047573,31.7180555665644,31.6730804067219,33.025091636248,32.0422961434874,13.4161610876414,27.6387939415953,52.4228396284937,51.3539852117628,11.485820376351,18.0265491537858,12,10
8.08524741487869,5.24709403757815,17.9804213828856,31.7004807974218,31.672910077794,32.9779120922668,32.000076322208,14.0618747606018,27.1223541343749,52.2275644157977,51.2471050008645,11.2249039833198,18.2265491537858,12,10
8.08684242009025,5.14782146902394,17.2539407904463,31.7003027493056,31.6795570489864,32.9518272005656,31.9488657871902,14.7461355317618,26.6036858231954,52.2255861033961,51.1368628832555,11.0118679120478,18.0010944403439,12,10
8.08607773601357,5.09933137432656,16.650208278892,31.7072504544,31.676370330227,32.958621439966,31.9158361430967,15.2986575082982,26.3857385475581,52.3027828266663,51.1767479087334,10.9079752621701,17.012436770729,12,10
8.07872329966507,5.12365414683389,16.3520972091145,31.7039196851601,31.6457216989932,32.9922935538153,31.9268362097407,15.5637389339822,26.7605328389313,52.2657742795565,51.5592786892392,10.9601973364113,16.6244946812796,12,10
8.06828195643514,5.17759734685639,16.5018981463239,31.6718735297725,31.6022087956143,33.0342566051405,31.9830524933709,15.4249380634168,27.5712899373153,51.9097058863616,51.8636623875556,11.0753891061562,16.8244946812796,12,10
8.05816372990438,5.17020775608968,16.8322125032747,31.6263388028914,31.5600424379242,33.055093431144,32.0365399785846,15.1508399900962,28.1692949184222,51.4037644765709,51.8971399882505,11.0583944086054,17.0244946812796,12,10
8.0507234722473,5.07699534353884,16.7871180551805,31.5821708833282,31.5290361578492,33.034834758338,32.043489687248,15.249421923404,28.2025917404167,50.9130098147573,51.8278515120544,10.8573360533241,17.2244946812796,12,10
8.04450774396964,4.9605315085891,16.214054080975,31.5496661683423,31.5996438777332,32.9878567633329,32.0055579124857,15.829435606273,27.7691628437681,50.5518463149144,126.323163019693,10.6070984102825,17.4244946812796,12,10
8.03804227860608,4.85436453418661,15.4867115369923,31.522493803282,32.3970949702161,32.9469213588293,31.9470603097787,16.5188463754934,27.1478988319587,50.2499311475781,161.10865227317,10.379476578927,17.6244946812796,12,10
8.03389960453307,4.77835285235021,14.8122902394364,31.4942129383557,33.1520605545031,32.935301315227,31.8912242325517,17.1347700703423,26.5904423083294,49.9356993150634,101.891523938077,10.2167781026197,17.6740642262474,12,10
8.03137971245025,4.74252273715396,14.3225142401855,31.4760832975563,33.6849090478187,32.9568837649834,31.8581464797409,17.5687099923662,26.2659672380771,49.7342588617364,51.4259716744106,10.1402100700315,16.6077859866831,12,10
8.02579005984674,4.76581492968372,14.0895900549281,31.4650520197904,33.8163099340694,33.0017196044658,31.8684462942726,17.7685564248129,26.445203147991,49.6116891087821,51.8171257924935,10.1901894335113,16.0063890703055,12,10
8.0155661388761,4.82865802375732,14.2411592271235,31.4405730211904,33.5082425341484,33.053664603395,31.9302233474031,17.6272870671491,27.1395725149247,49.3397002354489,52.2254380737099,10.3244149971854,16.2063890703055,12,10
8.00335860984336,4.85717212654126,14.6473083334632,31.3957657782444,33.0829982291167,33.0879447794576,32.0032542778752,17.2829150139399,27.7308732902487,48.841841980493,52.2938700023537,10.3844789595991,16.4063890703055,12,10
7.99314515533888,4.82243557731659,14.8302688653492,31.3422088501496,32.9430622522233,33.0820696950939,32.0412721235091,17.172985412526,27.7820613828147,48.2467650016619,52.2314192435748,10.3089610767836,16.6063890703055,12,10
7.98533113717727,4.75804649856612,14.6072730028786,31.2973531015229,33.1646270825443,33.0437698969105,32.0388054961279,17.4339991206305,27.3515100001184,47.7483677946989,52.1225548942615,10.1703548948645,16.8063890703055,12,10
7.97923916248527,4.7017845879502,14.1906704459727,31.2630061471708,33.5592096270354,33.0055905956437,32.0148115776411,17.8481350501552,26.6988071794902,47.3667349685646,51.9987326564483,10.0496575028353,17.0063890703055,12,10
7.9746850854287,4.67754314669746,13.8231292243103,31.2362109875729,33.8864092301224,32.9941817144997,31.9924076159887,18.1916823533307,26.0904015088586,47.0690109730318,51.8718244735259,9.99787183105482,17.1758957115169,12,10
7.97041622371179,4.69237245395516,13.663736449556,31.2161701179157,33.9746988117317,33.0169122892183,31.9885846964215,18.3286711664327,25.6853977188428,46.8463346435076,51.7577519537108,10.0298655121769,16.0060523752832,12,10
7.96435957310453,4.76822447943529,13.7613167466093,31.1973765601893,33.7208631559201,33.0654207335967,32.0236029519325,18.2272679498122,25.7925894578638,46.6375173354366,52.2015458384648,10.1925471692142,15.2416627876477,12,10
7.95569280851606,4.88888765243355,14.2568067244694,31.1706993089584,32.9842584504307,33.1235778069077,32.1125777931406,17.7667962274631,26.5219224201369,46.3411034328715,52.7253148613643,10.4507477468278,15.4416627876477,12,10
7.94665768122003,4.97571694150403,15.0328153886036,31.1324989372087,32.1257201553516,33.165595957262,32.2183735278045,17.079762404537,27.2517904154897,45.9166548578739,52.8326821880901,10.6357590795739,15.6416627876477,12,10
