Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46968113097329,3.79773223590387,7.39947406684149,33.3458556904003,40.2128580025812,20.1335689470773,15.4995202723362,8.10004660293106,11.998670176637,70.5095076711144,1075.12616139626,8.35148186136157,35.8391931824358,12,30
8.4696806897935,3.79773253535534,7.39947637987973,33.345853833733,40.2128507486153,20.1335675789077,15.4995198752814,8.10004389245643,11.9986706655818,70.5094870414781,1075.1253610607,8.3514825303806,35.8391762352869,12,30
8.46968024879218,3.7977328347252,7.39947869228399,33.3458519778151,40.2128434970473,20.1335662116418,15.4995194786123,8.10004118299736,11.9986711546308,70.5094664201675,1075.12456100361,8.35148319921303,35.8391592948163,12,30
8.46967980796972,3.79773313401386,7.39948100405775,33.3458501226477,40.2128362478778,20.133564845286,15.4995190823334,8.10003847455459,11.9986716437886,70.5094458071964,1075.12376122527,8.35148386785973,35.8391423610326,12,30
8.46967936732649,3.79773343322179,7.39948331520446,33.3458482682327,40.2128290011069,20.1335634798466,15.4995186864488,8.10003576712899,11.9986721330597,70.5094252025857,1075.12296172571,8.35148453632167,35.8391254339446,12,30
8.46967892686285,3.7977337323494,7.39948562572772,33.3458464145715,40.2128217567349,20.1335621153298,15.4995182909626,8.10003306072105,11.9986726224485,70.50940460635,1075.12216250522,8.35148520459972,35.839108513561,12,30
8.46967848657919,3.79773403139713,7.39948793563048,33.3458445616658,40.2128145147622,20.1335607517419,15.499517895879,8.10003035533208,11.9986731119594,70.5093840185094,1075.12136356391,8.35148587269471,35.8390915998903,12,30
8.46967804647588,3.79773433036539,7.39949024491625,33.3458427095172,40.212807275189,20.1335593890893,15.4995175012021,8.10002765096272,11.9986736015969,70.5093634390797,1075.12056490196,8.35148654060757,35.8390746929415,12,30
8.46967760655329,3.79773462925462,7.39949255358823,33.3458408581271,40.2128000380164,20.1335580273781,15.4995171069361,8.10002494761392,11.9986740913654,70.5093428680786,1075.11976651956,8.35148720833915,35.8390577927232,12,30
8.46967716681179,3.79773492806522,7.39949486164983,33.3458390074972,40.2127928032444,20.1335566666144,15.4995167130851,8.10002224528631,11.9986745812689,70.5093223055245,1075.11896841687,8.35148787589033,35.8390408992442,12,30
8.46967672725177,3.79773522679762,7.39949716910411,33.345837157629,40.2127855708737,20.1335553068047,15.4995163196531,8.10001954398098,11.9986750713118,70.5093017514337,1075.11817059408,8.35148854326195,35.8390240125129,12,30
8.46967628787358,3.79773552545223,7.39949947595437,33.3458353085242,40.2127783409045,20.1335539479549,15.4995159266442,8.10001684369871,11.9986755614988,70.5092812058246,1075.11737305134,8.35148921045487,35.8390071325383,12,30
8.4696758486776,3.79773582402946,7.39950178220369,33.3458334601843,40.2127711133376,20.133552590071,15.4995155340624,8.10001414444048,11.9986760518339,70.5092606687149,1075.11657578887,8.35148987746993,35.8389902593296,12,30
8.4696754096642,3.7977361225297,7.39950408785541,33.3458316126107,40.2127638881737,20.1335512331592,15.4995151419117,8.10001144620696,11.9986765423212,70.509240140119,1075.11577880683,8.35149054430794,35.8389733928952,12,30
8.46967497083376,3.79773642095335,7.39950639291243,33.3458297658052,40.2127566654131,20.1335498772256,15.4995147501962,8.1000087489993,11.998677032965,70.5092196200578,1075.11498210547,8.35149121096976,35.8389565332439,12,30
8.46967453218664,3.79773671930082,7.39950869737788,33.3458279197692,40.2127494450567,20.1335485222762,15.4995143589197,8.10000605281829,11.9986775237695,70.5091991085472,1075.1141856849,8.35149187745619,35.8389396803846,12,30
8.46967409372322,3.7977370175725,7.39951100125506,33.3458260745044,40.2127422271054,20.1335471683167,15.4995139680863,8.10000335766466,11.9986780147387,70.5091786056041,1075.11338954533,8.35149254376804,35.838922834326,12,30
8.46967365544386,3.79773731576878,7.39951330454664,33.3458242300122,40.2127350115591,20.1335458153534,15.4995135776999,8.10000066353967,11.9986785058769,70.509158111247,1075.11259368699,8.35149320990613,35.838905995077,12,30
8.46967321734892,3.79773761389005,7.39951560725592,33.3458223862943,40.2127277984193,20.1335444633921,15.4995131877643,8.09999797044395,11.9986789971883,70.5091376254927,1075.11179811003,8.35149387587124,35.8388891626466,12,30
8.46967277943878,3.79773791193669,7.39951790938579,33.3458205433521,40.2127205876864,20.1335431124386,15.4995127982835,8.09999527837851,11.9986794886767,70.5091171483566,1075.11100281469,8.35149454166416,35.8388723370438,12,30
8.46967234171382,3.79773820990908,7.39952021093933,33.3458187011872,40.2127133793613,20.1335417624991,15.4995124092613,8.09999258734422,11.9986799803463,70.5090966798574,1075.11020780114,8.35149520728567,35.8388555182772,12,30
8.4696719041744,3.79773850780759,7.3995225119192,33.3458168598013,40.2127061734447,20.1335404135789,15.4995120207016,8.09998989734214,11.998680472201,70.5090762200149,1075.10941306962,8.35149587273656,35.8388387063558,12,30
8.46967146682088,3.7977388056326,7.39952481232854,33.3458150191957,40.2126989699375,20.1335390656841,15.4995116326081,8.09998720837308,11.998680964245,70.5090557688411,1075.10861862031,8.35149653801758,35.8388219012885,12,30
8.46967102965362,3.79773910338449,7.39952711217006,33.3458131793723,40.2126917688405,20.1335377188207,15.4995112449846,8.099984520438,11.9986814564821,70.5090353263586,1075.1078244534,8.35149720312952,35.8388051030842,12,30
8.469670592673,3.79773940106361,7.39952941144691,33.3458113403322,40.2126845701547,20.1335363729941,15.499510857835,8.0999818335377,11.9986819489163,70.5090148925801,1075.10703056913,8.35149786807311,35.838788311752,12,30
8.46967015587941,3.79773969867034,7.39953171016174,33.3458095020771,40.2126773738808,20.1335350282101,15.4995104711631,8.09997914767331,11.9986824415517,70.5089944675238,1075.10623696768,8.35149853284911,35.8387715273008,12,30
8.46966971927318,3.79773999620503,7.39953400831729,33.3458076646089,40.2126701800199,20.1335336844745,15.4995100849726,8.09997646284586,11.9986829343919,70.5089740512101,1075.10544364928,8.35149919745824,35.8387547497397,12,30
8.46966928285469,3.79774029366804,7.39953630591651,33.3458058279287,40.2126629885728,20.1335323417928,15.4995096992671,8.09997377905609,11.9986834274409,70.5089536436522,1075.10465061418,8.35149986190126,35.8387379790774,12,30
8.4696688466243,3.79774059105971,7.39953860296191,33.3458039920382,40.2126557995407,20.1335310001707,15.4995093140504,8.09997109630518,11.9986839207024,70.5089332448684,1075.10385786258,8.35150052617884,35.8387212153229,12,30
8.46966841058237,3.7977408883804,7.39954089945638,33.3458021569389,40.2126486129245,20.1335296596138,15.4995089293261,8.099968414594,11.9986844141804,70.508912854877,1075.10306539469,8.35150119029178,35.8387044584852,12,30
8.46966797472927,3.79774118563047,7.3995431954026,33.3458003226324,40.2126414287249,20.1335283201276,15.4995085450978,8.09996573392345,11.9986849078787,70.5088924736932,1075.10227321067,8.35150185424074,35.8386877085735,12,30
8.46966753906537,3.79774148281024,7.39954549080335,33.3457984891201,40.2126342469439,20.1335269817176,15.4995081613692,8.09996305429445,11.998685401801,70.5088721013346,1075.10148131085,8.35150251802641,35.8386709655967,12,30
8.46966710359101,3.79774177992006,7.39954778566101,33.3457966564037,40.2126270675814,20.1335256443898,15.4995077781441,8.09996037570824,11.998685895951,70.508851737819,1075.1006896954,8.35150318164955,35.8386542295638,12,30
8.46966666830659,3.79774207696028,7.39955007997855,33.3457948244846,40.2126198906394,20.1335243081489,15.4995073954259,8.09995769816555,11.9986863903324,70.5088313831621,1075.09989836456,8.3515038451108,35.838637500484,12,30
8.46966623321244,3.79774237393121,7.3995523737583,33.3457929933644,40.2126127161185,20.133522973001,15.4995070132182,8.0999550216676,11.9986868849491,70.5088110373822,1075.09910731854,8.35150450841086,35.838620778366,12,30
8.46966579830893,3.7977426708332,7.39955466700297,33.3457911630445,40.2126055440199,20.1335216389513,15.4995066315245,8.09995234621522,11.9986873798046,70.5087907004946,1075.0983165576,8.3515051715504,35.8386040632193,12,30
8.46966536359643,3.79774296766657,7.39955695971514,33.3457893335266,40.2125983743451,20.1335203060052,15.4995062503484,8.09994967180938,11.9986878749024,70.5087703725174,1075.09752608193,8.35150583453011,35.8385873550527,12,30
8.4696649290753,3.79774326443165,7.39955925189724,33.3457875048121,40.212591207095,20.133518974168,15.4995058696935,8.09994699845117,11.9986883702465,70.5087500534672,1075.09673589182,8.35150649735065,35.8385706538752,12,30
8.46966449474588,3.79774356112876,7.3995615435519,33.3457856769024,40.212584042271,20.1335176434451,15.499505489563,8.09994432614155,11.9986888658402,70.5087297433604,1075.09594598747,8.35150716001266,35.8385539596963,12,30
8.46966406060856,3.7977438577582,7.39956383468149,33.3457838497994,40.2125768798742,20.1335163138419,15.4995051099607,8.09994165488155,11.9986893616872,70.5087094422159,1075.09515636916,8.35150782251679,35.8385372725246,12,30
8.46966362666368,3.79774415432031,7.3995661252884,33.3457820235043,40.212569719906,20.1335149853637,15.4995047308899,8.09993898467229,11.9986898577911,70.5086891500476,1075.09436703706,8.35150848486372,35.8385205923696,12,30
8.46966319291159,3.79774445081539,7.3995684153752,33.3457801980187,40.2125625623676,20.1335136580156,15.4995043523541,8.0999363155147,11.9986903541553,70.5086688668745,1075.09357799147,8.35150914705405,35.8385039192402,12,30
8.46966275935267,3.79774474724376,7.39957070494438,33.345778373344,40.2125554072604,20.1335123318028,15.4995039743566,8.09993364740967,11.9986908507833,70.508648592711,1075.09278923265,8.35150980908844,35.8384872531456,12,30
8.46966232598728,3.79774504360571,7.39957299399822,33.345776549482,40.2125482545854,20.1335110067307,15.4995035969009,8.09993098035835,11.9986913476785,70.5086283275774,1075.09200076076,8.35151047096746,35.8384705940949,12,30
8.46966189281575,3.79774533990154,7.39957528253899,33.3457747264338,40.2125411043442,20.1335096828045,15.4995032199903,8.09992831436193,11.9986918448445,70.508608071487,1075.09121257612,8.35151113269181,35.838453942097,12,30
8.46966145983845,3.79774563613156,7.39957757056902,33.3457729042012,40.2125339565389,20.1335083600289,15.4995028436283,8.09992564942132,11.9986923422846,70.5085878244574,1075.090424679,8.35151179426204,35.8384372971613,12,30
8.46966102705575,3.79774593229607,7.39957985809076,33.3457710827855,40.2125268111699,20.1335070384096,15.499502467818,8.09992298553755,11.9986928400024,70.5085675865058,1075.08963706962,8.35151245567877,35.8384206592968,12,30
8.46966059446799,3.79774622839534,7.39958214510648,33.3457692621885,40.212519668239,20.1335057179513,15.4995020925629,8.09992032271157,11.9986933380013,70.5085473576497,1075.08884974822,8.35151311694259,35.838404028513,12,30
8.46966016207553,3.79774652442969,7.39958443161839,33.3457674424113,40.2125125277473,20.1335043986592,15.4995017178662,8.09991766094453,11.9986938362842,70.5085271379037,1075.088062715,8.35151377805412,35.8383874048189,12,30
8.46965972987872,3.7977468203994,7.39958671762872,33.3457656234558,40.2125053896969,20.1335030805383,15.4995013437313,8.0999150002375,11.998694334855,70.5085069272867,1075.08727597037,8.35151443901391,35.8383707882233,12,30
8.46965929787792,3.79774711630474,7.39958900313968,33.3457638053232,40.2124982540889,20.1335017635939,15.4995009701612,8.09991234059157,11.9986948337166,70.5084867258134,1075.08648951444,8.35151509982259,35.8383541787359,12,30
8.46965886607349,3.797747412146,7.3995912881536,33.345761988015,40.2124911209248,20.1335004478306,15.4995005971593,8.09990968200759,11.9986953328726,70.5084665335,1075.08570334756,8.35151576048067,35.8383375763655,12,30
8.46965843446576,3.79774770792346,7.39959357267236,33.345760171533,40.212483990206,20.1334991332535,15.4995002247289,8.09990702448698,11.998695832326,70.5084463503668,1075.08491746994,8.35151642098876,35.8383209811216,12,30
8.46965800305511,3.7977480036374,7.39959585669845,33.3457583558782,40.2124768619347,20.1334978198674,15.4994998528732,8.09990436803048,11.9986963320801,70.5084261764246,1075.08413188187,8.35151708134742,35.8383043930133,12,30
8.46965757184187,3.79774829928807,7.39959814023388,33.3457565410525,40.2124697361121,20.1334965076773,15.4994994815951,8.09990171263928,11.9986968321383,70.5084060116949,1075.08334658365,8.35151774155716,35.8382878120495,12,30
8.46965714082641,3.79774859487577,7.39960042328062,33.3457547270572,40.2124626127396,20.1334951966883,15.4994991108981,8.09989905831446,11.9986973325035,70.5083858561908,1075.08256157546,8.35151840161858,35.8382712382399,12,30
8.46965671000908,3.79774889040074,7.39960270584089,33.3457529138938,40.2124554918188,20.133493886905,15.499498740785,8.09989640505717,11.9986978331791,70.5083657099313,1075.08177685764,8.35151906153219,35.8382546715933,12,30
8.46965627939021,3.79774918586327,7.39960498791669,33.3457511015637,40.2124483733519,20.1334925783323,15.4994983712593,8.09989375286835,11.9986983341682,70.5083455729304,1075.0809924304,8.35151972129855,35.8382381121192,12,30
8.46965584897017,3.79774948126359,7.39960726951011,33.3457492900687,40.2124412573402,20.1334912709748,15.4994980023238,8.09989110174917,11.9986988354739,70.5083254452076,1075.08020829413,8.35152038091818,35.8382215598269,12,30
8.46965541874929,3.79774977660197,7.3996095506231,33.3457474794097,40.2124341437851,20.1334899648375,15.4994976339818,8.09988845170074,11.9986993370992,70.5083053267742,1075.07942444899,8.35152104039158,35.8382050147253,12,30
8.46965498872793,3.79775007187866,7.39961183125752,33.3457456695887,40.2124270326887,20.133488659925,15.4994972662362,8.09988580272432,11.9986998390472,70.5082852176518,1075.07864089529,8.35152169971927,35.8381884768238,12,30
8.46965455890645,3.79775036709393,7.39961411141553,33.3457438606068,40.2124199240527,20.1334873562419,15.4994968990902,8.0998831548207,11.998700341321,70.508265117853,1075.07785763329,8.35152235890179,35.8381719461314,12,30
8.46965412928518,3.79775066224801,7.39961639109902,33.3457420524658,40.2124128178787,20.133486053793,15.4994965325466,8.0998805079912,11.9987008439236,70.5082450273974,1075.07707466331,8.35152301793961,35.8381554226576,12,30
8.46965369986448,3.79775095734115,7.39961867030996,33.3457402451668,40.2124057141684,20.1334847525832,15.4994961666087,8.09987786223667,11.9987013468582,70.5082249462976,1075.07629198557,8.35152367683325,35.8381389064115,12,30
8.46965327064468,3.7977512523736,7.39962094905019,33.3457384387115,40.2123986129239,20.1334834526166,15.4994958012791,8.09987521755846,11.9987018501276,70.5082048745725,1075.07550960044,8.3515243355832,35.8381223974026,12,30
8.46965284162614,3.7977515473456,7.39962322732157,33.3457366331013,40.2123915141467,20.1334821538986,15.4994954365611,8.09987257395755,11.9987023537348,70.5081848122366,1075.07472750809,8.35152499418996,35.83810589564,12,30
8.46965241280921,3.79775184225737,7.39962550512598,33.3457348283378,40.2123844178386,20.133480856433,15.4994950724576,8.09986993143514,11.9987028576828,70.508164759309,1075.0739457089,8.35152565265397,35.8380894011329,12,30
8.46965198419421,3.79775213710917,7.39962778246525,33.3457330244222,40.2123773240019,20.1334795602248,15.4994947089714,8.09986728999235,11.9987033619744,70.5081447158022,1075.07316420311,8.35152631097574,35.8380729138906,12,30
8.46965155578151,3.79775243190121,7.39963005934123,33.3457312213561,40.2123702326381,20.1334782652783,15.4994943461056,8.09986464963021,11.9987038666125,70.5081246817346,1075.07238299102,8.35152696915572,35.8380564339225,12,30
8.46965112757145,3.79775272663373,7.3996323357556,33.3457294191408,40.2123631437487,20.1334769715981,15.4994939838629,8.09986201034997,11.9987043716001,70.5081046571201,1075.07160207294,8.35152762719437,35.8380399612375,12,30
8.46965069956436,3.79775302130695,7.39963461171021,33.345727617778,40.2123560573365,20.1334756791885,15.4994936222462,8.09985937215265,11.9987048769398,70.5080846419782,1075.07082144908,8.35152828509218,35.8380234958452,12,30
8.46965027176058,3.79775331592111,7.39963688720678,33.3457258172689,40.2123489734028,20.1334743880541,15.4994932612586,8.09985673503945,11.9987053826348,70.5080646363216,1075.07004111982,8.35152894284957,35.8380070377546,12,30
8.46964984416047,3.79775361047641,7.39963916224713,33.3457240176152,40.2123418919494,20.1334730981995,15.4994929009027,8.09985409901145,11.9987058886877,70.5080446401685,1075.06926108543,8.35152960046698,35.8379905869753,12,30
8.46964941676436,3.79775390497308,7.39964143683289,33.345722218818,40.2123348129786,20.1334718096289,15.4994925411814,8.09985146406979,11.9987063951013,70.5080246535336,1075.06848134616,8.35153025794487,35.8379741435164,12,30
8.46964898957259,3.79775419941133,7.39964371096562,33.345720420879,40.2123277364927,20.1334705223467,15.4994921820975,8.09984883021576,11.9987069018783,70.5080046764339,1075.06770190235,8.35153091528366,35.8379577073873,12,30
8.4696485625855,3.79775449379137,7.39964598464724,33.3457186237996,40.2123206624932,20.1334692363572,15.4994918236537,8.09984619745023,11.9987074090217,70.5079847088844,1075.06692275432,8.35153157248378,35.8379412785971,12,30
8.46964813580343,3.79775478811341,7.39964825787916,33.345716827581,40.2123135909818,20.1334679516647,15.4994914658529,8.09984356577456,11.998707916534,70.5079647508998,1075.06614390231,8.35153222954565,35.8379248571552,12,30
8.46964770922674,3.79775508237766,7.39965053066317,33.3457150322249,40.2123065219612,20.1334666682735,15.4994911086978,8.09984093518977,11.9987084244178,70.5079448024984,1075.06536534668,8.35153288646968,35.837908443071,12,30
8.46964728285573,3.79775537658432,7.39965280300066,33.3457132377326,40.2122994554334,20.1334653861879,15.4994907521912,8.09983830569718,11.998708932676,70.5079248636954,1075.06458708768,8.35153354325628,35.8378920363533,12,30
8.46964685669077,3.7977556707336,7.39965507489336,33.3457114441055,40.2122923914,20.1334641054121,15.4994903963356,8.09983567729779,11.9987094413112,70.5079049345058,1075.06380912566,8.35153419990586,35.8378756370119,12,30
8.46964643073219,3.79775596482569,7.39965734634279,33.3457096513452,40.2122853298636,20.1334628259505,15.4994900411339,8.09983304999281,11.9987099503259,70.5078850149467,1075.06303146086,8.35153485641883,35.8378592450558,12,30
8.4696460049803,3.79775625886079,7.39965961735044,33.345707859453,40.2122782708258,20.1334615478071,15.4994896865888,8.09983042378349,11.9987104597229,70.5078651050333,1075.06225409364,8.35153551279556,35.8378428604944,12,30
8.46964557943547,3.79775655283911,7.39966188791794,33.3457060684302,40.2122712142895,20.1334602709862,15.4994893327029,8.09982779867084,11.9987109695047,70.5078452047796,1075.06147702426,8.35153616903649,35.8378264833369,12,30
8.46964515409802,3.79775684676081,7.39966415804673,33.3457042782784,40.2122641602559,20.1334589954916,15.4994889794788,8.09982517465613,11.998711479674,70.507825314205,1075.06070025308,8.35153682514193,35.8378101135928,12,30
8.46964472896829,3.7977571406261,7.39966642773834,33.3457024889989,40.212257108727,20.1334577213281,15.4994886269192,8.09982255174043,11.9987119902332,70.5078054333209,1075.05992378038,8.35153748111233,35.8377937512714,12,30
8.46964430404661,3.79775743443516,7.39966869699413,33.3457007005932,40.2122500597064,20.1334564484991,15.4994882750267,8.09981992992505,11.998712501185,70.507785562147,1075.05914760647,8.351538136948,35.8377773963817,12,30
8.46964387933331,3.79775772818817,7.39967096581552,33.3456989130626,40.212243013195,20.1334551770088,15.4994879238038,8.09981730921118,11.9987130125316,70.5077657006958,1075.05837173169,8.35153879264932,35.8377610489333,12,30
8.46964345482872,3.7977580218853,7.39967323420387,33.3456971264085,40.2122359691956,20.1334539068615,15.4994875732532,8.09981468959995,11.9987135242757,70.5077458489831,1075.05759615632,8.35153944821664,35.8377447089352,12,30
8.46964303053318,3.79775831552674,7.39967550216079,33.3456953406324,40.2122289277103,20.133452638061,15.4994872233773,8.0998120710924,11.9987140364198,70.5077260070267,1075.05682088074,8.35154010365031,35.8377283763968,12,30
8.46964260644702,3.79775860911268,7.3996777696874,33.3456935557356,40.2122218887415,20.1334513706114,15.4994868741788,8.09980945368994,11.9987145489661,70.5077061748404,1075.05604590514,8.35154075895077,35.8377120513273,12,30
8.46964218257058,3.79775890264326,7.39968003678536,33.3456917717195,40.2122148522907,20.1334501045166,15.4994865256602,8.09980683739349,11.9987150619173,70.5076863524394,1075.05527122994,8.35154141411825,35.8376957337359,12,30
8.46964175890419,3.79775919611868,7.39968230345573,33.3456899885857,40.2122078183611,20.1334488397806,15.4994861778239,8.09980422220445,11.9987155752757,70.5076665398413,1075.0544968554,8.35154206915314,35.8376794236323,12,30
8.46964133544816,3.7977594895391,7.39968456969996,33.3456882063354,40.2122007869544,20.1334475764072,15.4994858306724,8.09980160812393,11.9987160890438,70.5076467370595,1075.0537227819,8.35154272405576,35.8376631210255,12,30
8.46964091220284,3.79775978290467,7.39968683551922,33.3456864249699,40.2121937580731,20.1334463144003,15.4994854842083,8.09979899515321,11.9987166032238,70.5076269441103,1075.0529490097,8.35154337882645,35.837646825925,12,30
8.46964048916854,3.79776007621557,7.39968910091488,33.3456846444907,40.2121867317194,20.133445053764,15.4994851384339,8.09979638329338,11.9987171178181,70.5076071610077,1075.05217553914,8.35154403346554,35.8376305383399,12,30
8.4696400663456,3.79776036947196,7.39969136588837,33.3456828648992,40.2121797078963,20.1334437945019,15.4994847933517,8.09979377254552,11.9987176328291,70.5075873877686,1075.05140237059,8.35154468797332,35.8376142582794,12,30
8.46963964373433,3.79776066267398,7.39969363044054,33.3456810861969,40.2121726866049,20.133442536618,15.4994844489642,8.09979116291117,11.998718148259,70.5075676244096,1075.05062950429,8.35154534235012,35.8375979857529,12,30
8.46963922133508,3.7977609558218,7.39969589457297,33.3456793083848,40.2121656678489,20.1334412801157,15.4994841052736,8.09978855439118,11.9987186641101,70.5075478709419,1075.04985694066,8.35154599659622,35.8375817207698,12,30
8.46963879914816,3.79776124891556,7.39969815828658,33.3456775314645,40.2121586516294,20.1334400249992,15.4994837622824,8.09978594698697,11.9987191803847,70.5075281273834,1075.04908467995,8.35154665071196,35.8375654633391,12,30
8.4696383771739,3.79776154195543,7.39970042158274,33.3456757554375,40.2121516379499,20.133438771272,15.4994834199929,8.09978334069962,11.998719697085,70.5075083937503,1075.04831272252,8.35154730469761,35.8375492134702,12,30
8.46963795541262,3.79776183494154,7.39970268446251,33.3456739803049,40.2121446268121,20.1334375189379,15.4994830784076,8.09978073553043,11.9987202142132,70.5074886700547,1075.0475410687,8.35154795855345,35.8375329711725,12,30
8.46963753386466,3.79776212787404,7.39970494692699,33.3456722060683,40.2121376182191,20.1334362680006,15.4994827375288,8.09977813148066,11.9987207317715,70.5074689563143,1075.0467697188,8.35154861227983,35.8375167364549,12,30
8.46963711253033,3.79776242075309,7.39970720897742,33.3456704327289,40.2121306121723,20.1334350184638,15.4994823973587,8.09977552855139,11.9987212497623,70.5074492525436,1075.04599867315,8.35154926587697,35.8375005093271,12,30
8.46963669140994,3.7977627135788,7.39970947061494,33.3456686602884,40.2121236086753,20.1334337703311,15.4994820578997,8.09977292674381,11.9987217681877,70.5074295587596,1075.04522793209,8.35154991934513,35.8374842897982,12,30
8.46963627050383,3.79776300635132,7.39971173184034,33.3456668887476,40.2121166077299,20.1334325236061,15.4994817191539,8.09977032605934,11.9987222870494,70.5074098749732,1075.044457496,8.35155057268465,35.8374680778777,12,30
8.46963584981232,3.79776329907079,7.39971399265511,33.3456651181081,40.2121096093384,20.1334312782922,15.4994813811238,8.09976772649884,11.9987228063499,70.5073902012006,1075.04368736517,8.3515512258957,35.8374518735741,12,30
8.46963542933573,3.79776359173734,7.39971625305986,33.3456633483713,40.2121026135039,20.1334300343936,15.4994810438115,8.09976512806395,11.9987233260913,70.5073705374591,1075.04291753989,8.35155187897865,35.8374356768972,12,30
8.46963500907437,3.79776388435111,7.39971851305603,33.3456615795387,40.2120956202286,20.1334287919132,15.4994807072193,8.09976253075547,11.9987238462757,70.507350883763,1075.04214802054,8.35155253193368,35.8374194878562,12,30
8.46963458902857,3.79776417691222,7.39972077264429,33.3456598116113,40.2120886295152,20.133427550855,15.4994803713493,8.09975993457499,11.9987243669052,70.5073312401251,1075.04137880747,8.35155318476106,35.8374033064606,12,30
8.46963416919864,3.7977644694208,7.39972303182583,33.3456580445907,40.212081641366,20.1334263112221,15.4994800362039,8.09975733952348,11.9987248879816,70.5073116065629,1075.040609901,8.35155383746108,35.8373871327194,12,30
8.4696337495849,3.79776476187696,7.39972529060162,33.3456562784781,40.2120746557836,20.1334250730182,15.4994797017851,8.09975474560224,11.9987254095073,70.5072919830899,1075.03984130147,8.35155449003391,35.8373709666416,12,30
8.46963333018767,3.79776505428084,7.39972754897258,33.345654513275,40.2120676727707,20.1334238362466,15.4994793680951,8.09975215281253,11.998725931484,70.5072723697217,1075.03907300924,8.35155514247979,35.837354808237,12,30
8.46963291100727,3.79776534663254,7.3997298069396,33.3456527489825,40.2120606923297,20.133422600911,15.4994790351362,8.09974956115553,11.9987264539138,70.5072527664722,1075.03830502462,8.351555794799,35.8373386575145,12,30
8.469632492044,3.7977656389322,7.39973206450355,33.3456509856022,40.2120537144635,20.1334213670146,15.4994787029104,8.09974697063262,11.9987269767987,70.5072331733574,1075.03753734794,8.35155644699175,35.8373225144832,12,30
8.46963207329819,3.79776593117991,7.39973432166556,33.3456492231351,40.2120467391746,20.1334201345608,15.4994783714199,8.09974438124482,11.9987275001404,70.5072135903903,1075.03676997963,8.3515570990582,35.8373063791526,12,30
8.46963165477015,3.7977662233758,7.3997365784262,33.3456474615829,40.2120397664656,20.1334189035533,15.4994780406667,8.09974179299365,11.9987280239412,70.5071940175875,1075.0360029199,8.35155775099869,35.8372902515315,12,30
8.46963123646019,3.79776651551997,7.3997388347866,33.3456457009466,40.2120327963389,20.1334176739947,15.499477710653,8.0997392058801,11.9987285482029,70.5071744549621,1075.03523616921,8.35155840281331,35.8372741316296,12,30
8.46963081836863,3.79776680761252,7.39974109074745,33.3456439412277,40.2120258287976,20.1334164458889,15.4994773813807,8.09973661990551,11.9987290729273,70.5071549025301,1075.03446972787,8.35155905450229,35.837258019456,12,30
8.46963040049577,3.79776709965358,7.39974334630961,33.3456421824274,40.2120188638439,20.1334152192391,15.4994770528521,8.09973403507109,11.9987295981163,70.5071353603046,1075.03370359618,8.35155970606588,35.8372419150197,12,30
8.46962998284193,3.79776739164323,7.39974560147397,33.3456404245472,40.2120119014808,20.1334139940486,15.499476725069,8.09973145137809,11.9987301237717,70.507115828302,1075.03293777452,8.35156035750424,35.83722581833,12,30
8.46962956540743,3.79776768358159,7.39974785624122,33.3456386675882,40.212004941711,20.1334127703205,15.4994763980336,8.09972886882781,11.9987306498957,70.5070963065358,1075.03217226324,8.35156100881758,35.8372097293962,12,30
8.46962914819257,3.79776797546874,7.39975011061216,33.345636911552,40.2119979845366,20.1334115480582,15.4994760717478,8.09972628742139,11.9987311764896,70.5070767950221,1075.03140706269,8.35156166000607,35.8371936482275,12,30
8.46962873119765,3.79776826730478,7.3997523645877,33.3456351564394,40.2119910299616,20.1334103272646,15.4994757462136,8.09972370716008,11.9987317035554,70.5070572937713,1075.03064217323,8.35156231106989,35.8371775748329,12,30
8.469628314423,3.79776855908981,7.39975461816846,33.3456334022521,40.2119840779872,20.1334091079432,15.4994754214331,8.09972112804519,11.998732231095,70.5070378028015,1075.0298775952,8.35156296200926,35.8371615092216,12,30
8.46962789786891,3.79776885082392,7.39975687135501,33.3456316489915,40.2119771286178,20.133407890097,15.4994750974081,8.09971855007808,11.99873275911,70.5070183221273,1075.02911332893,8.35156361282429,35.8371454514029,12,30
8.46962748153569,3.7977691425072,7.39975912414832,33.3456298966585,40.2119701818542,20.1334066737289,15.4994747741406,8.09971597325978,11.9987332876022,70.5069988517614,1075.0283493748,8.35156426351521,35.8371294013858,12,30
8.46962706542365,3.79776943413973,7.39976137654889,33.3456281452546,40.211963237701,20.1334054588426,15.4994744516325,8.0997133975917,11.9987338165735,70.5069793917176,1075.02758573316,8.35156491408214,35.8371133591796,12,30
8.4696266495331,3.79776972572162,7.39976362855754,33.3456263947811,40.2119562961598,20.1334042454409,15.4994741298858,8.09971082307499,11.9987343460253,70.5069599420123,1075.02682240433,8.35156556452526,35.8370973247934,12,30
8.46962623386434,3.79777001725292,7.39976588017498,33.3456246452394,40.2119493572338,20.1334030335267,15.4994738089023,8.09970824971083,11.9987348759595,70.5069405026595,1075.02605938871,8.35156621484472,35.8370812982364,12,30
