Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15629645133272,2.51146430621293,-4.16188408995373,32.0087985476739,51.2360555935114,6.11437494327259,2.80019853329208,6.9620783669115,-0.00621442142460182,55.6533171963767,1536.5333564599,5.64051809656827,35.6910576671233,0,30
8.15629485712985,2.51146581352587,-4.16186808853456,32.0087916341599,51.2360203770305,6.11437711292501,2.80020279990742,6.96206662182664,-0.00620545355923241,55.6532403795548,1536.52915783267,5.64052145375506,35.6909722051931,0,30
8.15629326623642,2.51146731999186,-4.16185209605123,32.0087847349804,51.235985203482,6.11437930004269,2.8002070767422,6.96205489595866,-0.00619648332616407,55.6531637220044,1536.52496632186,5.64052480892301,35.6908868973975,0,30
8.15629167864931,2.51146882560549,-4.16183611256128,32.008777850122,51.2359500729083,6.11438150454961,2.80021136373489,6.96204318930347,-0.00618751078485502,55.6530872235776,1536.52078192507,5.6405281620605,35.6908017436549,0,30
8.15629009436543,2.51147033036136,-4.16182013812227,32.0087709795711,51.2359149853513,6.11438372636962,2.80021566082422,6.96203150185715,-0.00617853599459295,55.6530108841236,1536.51660464003,5.64053151315603,35.6907167438835,0,30
8.15628851338165,2.5114718342541,-4.16180417279139,32.0087641233147,51.2358799408525,6.11438596542655,2.80021996794903,6.96201983361561,-0.00616955901443816,55.652934703497,1536.51243446437,5.64053486219808,35.6906318980007,0,30
8.15628693569488,2.51147333727835,-4.16178821662561,32.0087572813391,51.2358449394542,6.11438822164467,2.80022428504833,6.96200818457464,-0.00616057990333729,55.6528586815451,1536.50827139574,5.64053820917522,35.6905472059232,0,30
8.15628536130195,2.51147483942881,-4.16177226968171,32.0087504536307,51.2358099811963,6.11439049494828,2.80022861206118,6.96199655473004,-0.00615159871983906,55.6527828181187,1536.50411543167,5.64054155407611,35.6904626675671,0,30
8.15628379019975,2.51147634070015,-4.16175633201613,32.008743640176,51.2357750661203,6.11439278526166,2.8002329489268,6.9619849440773,-0.00614261552254902,55.6527071130663,1536.49996656974,5.64054489688936,35.6903782828485,0,30
8.15628222238513,2.51147784108711,-4.16174040368526,32.0087368409615,51.2357401942657,6.11439509250982,2.80023729558468,6.96197335261206,-0.00613363036978853,55.6526315662394,1536.49582480744,5.64054823760375,35.6902940516822,0,30
8.15628065785493,2.51147934058444,-4.16172448474487,32.0087300559736,51.2357053656721,6.11439741661769,2.80024165197449,6.96196178032955,-0.00612464331948104,55.652556177484,1536.49169014224,5.64055157620805,35.6902099739826,0,30
8.15627909660601,2.51148083918689,-4.16170857525083,32.0087232851986,51.2356705803799,6.11439975750966,2.80024601803581,6.96195022722532,-0.00611565442977735,55.6524809466516,1536.48756257165,5.64055491269104,35.690126049664,0,30
8.15627753863517,2.51148233688926,-4.16169267525856,32.0087165286229,51.2356358384271,6.11440211511149,2.80025039370867,6.96193869329437,-0.0061066637583167,55.6524058735881,1536.48344209304,5.64055824704161,35.6900422786394,0,30
8.15627598393925,2.51148383368636,-4.16167678482344,32.0087097862328,51.235601139853,6.11440448934803,2.80025477893298,6.96192717853211,-0.00609767136262462,55.6523309581419,1536.47932870384,5.64056157924871,35.6899586608218,0,30
8.15627443251505,2.51148532957301,-4.16166090400048,32.0087030580145,51.2355664846955,6.114406880145,2.80025917364895,6.96191568293347,-0.00608867730028351,55.6522562001608,1536.47522240137,5.64056490930126,35.6898751961232,0,30
8.1562728843594,2.5114868245441,-4.16164503284438,32.0086963439542,51.2355318729926,6.11440928742792,2.80026357779695,6.96190420649333,-0.0060796816283073,55.6521815994914,1536.47112318296,5.64056823718832,35.689791884455,0,30
8.15627133946909,2.5114883185945,-4.16162917140974,32.008689644038,51.2354973047814,6.11441171112256,2.80026799131747,6.9618927492067,-0.0060706844036531,55.6521071559783,1536.46703104588,5.64057156289899,35.6897087257286,0,30
8.1562697978409,2.51148981171911,-4.1616133197507,32.0086829582523,51.2354627800996,6.11441415115496,2.8002724141511,6.96188131106817,-0.00606168568316434,55.6520328694704,1536.46294598743,5.64057488642234,35.6896257198544,0,30
8.15626825947164,2.51149130391285,-4.16159747792136,32.0086762865832,51.235428298984,6.11441660745101,2.8002768462386,6.96186989207246,-0.0060526855235139,55.6519587398131,1536.45886800484,5.64057820774755,35.6895428667423,0,30
8.15626672435806,2.51149279517069,-4.16158164597579,32.0086696290165,51.2353938614701,6.11441907993736,2.80028128752093,6.96185849221439,-0.00604368398120414,55.6518847668498,1536.45479709532,5.64058152686388,35.6894601663017,0,30
8.15626519249696,2.51149428548758,-4.16156582396718,32.0086629855385,51.2353594675947,6.11442156854008,2.80028573793913,6.96184711148811,-0.00603468111233951,55.6518109504275,1536.450733256,5.64058484376056,35.689377618441,0,30
8.15626366388507,2.51149577485853,-4.16155001194915,32.0086563561353,51.2353251173927,6.11442407318577,2.80029019743449,6.96183574988828,-0.00602567697313816,55.6517372903923,1536.44667648403,5.64058815842692,35.689295223069,0,30
8.15626213851916,2.51149726327855,-4.16153420997466,32.0086497407926,51.2352908109,6.11442659380123,2.80029466594834,6.96182440740915,-0.00601667161947717,55.6516637865842,1536.44262677655,5.64059147085235,35.6892129800929,0,30
8.15626061639597,2.51149875074269,-4.16151841809665,32.0086431394965,51.2352565481512,6.11442913031345,2.80029914342219,6.96181308404499,-0.00600766510694939,55.6515904388498,1536.43858413058,5.64059478102623,35.6891308894199,0,30
8.15625909751225,2.511500237246,-4.1615026363674,32.008636552233,51.2352223291807,6.11443168264935,2.80030362979772,6.9618017797896,-0.0059986574911477,55.6515172470338,1536.43454854321,5.64059808893808,35.6890489509569,0,30
8.15625758186473,2.51150172278358,-4.16148686483979,32.008629978988,51.2351881540221,6.11443425073634,2.80030812501678,6.96179049463751,-0.00598964882755126,55.6514442109776,1536.43052001144,5.64060139457738,35.6889671646096,0,30
8.15625606945013,2.51150320735051,-4.16147110356548,32.0086234197472,51.2351540227104,6.1144368345013,2.80031262902128,6.96177922858226,-0.00598063917107083,55.6513713305245,1536.42649853229,5.6406046979337,35.6888855302832,0,30
8.15625456026516,2.51150469094195,-4.16145535259693,32.0086168744967,51.235119935278,6.11443943387235,2.80031714175334,6.96176798161821,-0.00597162857678768,55.6512986055193,1536.42248410265,5.64060799899667,35.6888040478833,0,30
8.15625305430655,2.51150617355303,-4.16143961198526,32.0086103432221,51.2350858917581,6.11444204877688,2.80032166315522,6.9617567537386,-0.00596261709961254,55.6512260358015,1536.41847671948,5.64061129775592,35.6887227173139,0,30
8.15625155157099,2.51150765517894,-4.16142388178196,32.0086038259092,51.2350518921835,6.11444467914276,2.80032619316938,6.96174554493717,-0.00595360479394458,55.6511536212131,1536.41447637971,5.64061459420122,35.6886415384787,0,30
8.15625005205518,2.51150913581487,-4.16140816203853,32.0085973225437,51.2350179365859,6.11444732489798,2.80033073173831,6.96173435520791,-0.00594459171429662,55.6510813615969,1536.41048308015,5.64061788832227,35.6885605112815,0,30
8.15624855575581,2.51151061545603,-4.16139245280584,32.0085908331113,51.2349840249978,6.11444998597096,2.80033527880471,6.96172318454416,-0.00593557791495414,55.6510092567925,1536.40649681766,5.64062118010891,35.6884796356247,0,30
8.15624706266956,2.51151209409766,-4.16137675413449,32.008584357598,51.2349501574505,6.11445266228958,2.8003398343115,6.9617120329392,-0.00592656344991838,55.6509373066446,1536.40251758907,5.64062446955099,35.6883989114107,0,30
8.15624557279311,2.51151357173503,-4.16136106607485,32.008577895989,51.2349163339755,6.11445535378266,2.80034439820162,6.96170090038635,-0.00591754837330427,55.6508655109888,1536.39854539111,5.64062775663842,35.6883183385412,0,30
8.15624408612313,2.51151504836342,-4.16134538867755,32.0085714482702,51.2348825546032,6.11445806037869,2.80034897041816,6.96168978687916,-0.00590853273848779,55.6507938696692,1536.39458022059,5.64063104136112,35.688237916917,0,30
8.15624260265627,2.51151652397813,-4.16132972199239,32.0085650144271,51.2348488193642,6.1144607820064,2.80035355090445,6.96167869241054,-0.00589951659918597,55.6507223825236,1536.39062207418,5.64063432370913,35.6881576464394,0,30
8.15624112238919,2.5115179985745,-4.16131406606917,32.0085585944451,51.2348151282887,6.11446351859507,2.80035813960393,6.96166761697361,-0.00589050000871794,55.6506510493901,1536.3866709486,5.64063760367246,35.6880775270081,0,30
8.15623964531854,2.51151947214787,-4.16129842095739,32.00855218831,51.2347814814063,6.11446627007342,2.80036273646016,6.96165656056132,-0.00588148302017544,55.6505798701115,1536.38272684049,5.64064088124125,35.687997558523,0,30
8.15623817144095,2.51152094469361,-4.16128278670658,32.0085457960072,51.2347478787463,6.11446903637091,2.80036734141686,6.96164552316674,-0.00587246568670707,55.6505088445243,1536.3787897465,5.64064415640561,35.6879177408831,0,30
8.15623670075307,2.51152241620711,-4.16126716336578,32.0085394175219,51.2347143203381,6.11447181741687,2.80037195441793,6.96163450478264,-0.00586344806094985,55.6504379724661,1536.37485966324,5.64064742915573,35.6878380739868,0,30
8.15623523325152,2.51152388668378,-4.16125155098365,32.0085330528401,51.2346808062097,6.11447461314083,2.80037657540737,6.96162350540158,-0.0058544301957113,55.650367253779,1536.37093658728,5.64065069948183,35.6877585577325,0,30
8.15623376893292,2.51152535611907,-4.16123594960919,32.0085267019467,51.2346473363905,6.11447742347275,2.80038120432931,6.96161252501656,-0.00584541214328738,55.6502966882963,1536.36702051516,5.64065396737424,35.6876791920175,0,30
8.15623230779389,2.51152682450844,-4.16122035929061,32.0085203648273,51.2346139109077,6.11448024834226,2.8003858411281,6.96160156361992,-0.00583639395603086,55.6502262758594,1536.36311144339,5.64065723282327,35.687599976739,0,30
8.15623084983103,2.51152829184734,-4.16120478007599,32.0085140414673,51.2345805297884,6.1144830876795,2.8003904857481,6.9615906212041,-0.00582737568601033,55.6501560163029,1536.35920936849,5.64066049581929,35.6875209117936,0,30
8.15622939504094,2.5115297581313,-4.16118921201354,32.0085077318519,51.2345471930613,6.11448594141473,2.80039513813398,6.96157969776164,-0.0058183573852375,55.6500859094658,1536.35531428692,5.64066375635272,35.6874419970772,0,30
8.15622794342022,2.51153122335582,-4.16117365515072,32.0085014359664,51.2345139007523,6.1144888094783,2.8003997982305,6.9615687932847,-0.00580933910532622,55.6500159551818,1536.35142619509,5.64066701441405,35.6873632324853,0,30
8.15622649496547,2.51153268751645,-4.16115810953534,32.0084951537962,51.2344806528883,6.11449169180059,2.80040446598252,6.96155790776584,-0.00580032089800397,55.6499461532907,1536.34754508943,5.64067026999377,35.6872846179132,0,30
8.15622504967324,2.51153415060876,-4.16114257521446,32.0084888853265,51.2344474494951,6.11449458831243,2.80040914133502,6.96154704119698,-0.00579130281454354,55.6498765036275,1536.34367096632,5.64067352308249,35.6872061532552,0,30
8.15622360754014,2.51153561262833,-4.1611270522352,32.0084826305423,51.2344142905991,6.11449749894462,2.8004138242332,6.96153619357023,-0.00578228490621768,55.6498070060254,1536.33980382209,5.64067677367077,35.6871278384054,0,30
8.15622216856271,2.51153707357075,-4.16111154064441,32.0084763894291,51.2343811762261,6.11450042362787,2.80041851462232,6.96152536487762,-0.0057732672239581,55.6497376603229,1536.33594365313,5.64068002174928,35.6870496732574,0,30
8.15622073273753,2.51153853343167,-4.1610960404887,32.0084701619718,51.2343481064004,6.11450336229359,2.80042321244787,6.96151455511102,-0.00576424981886703,55.6496684663532,1536.33209045565,5.64068326730873,35.6869716577045,0,30
8.15621930006116,2.51153999220672,-4.16108055181445,32.0084639481557,51.2343150811475,6.11450631487298,2.80042791765544,6.96150376426232,-0.00575523274153511,55.6495994239526,1536.32824422598,5.64068651033987,35.6868937916387,0,30
8.15621787053013,2.51154144989158,-4.16106507466782,32.0084577479659,51.2342821004918,6.11450928129739,2.80043263019081,6.96149299232326,-0.0057462160424393,55.6495305329545,1536.32440496034,5.64068975083348,35.6868160749524,0,30
8.15621644414101,2.51154290648195,-4.16104960909468,32.0084515613873,51.2342491644574,6.11451226149865,2.80043734999981,6.96148223928549,-0.00573719977188603,55.6494617931927,1536.32057265494,5.64069298878043,35.6867385075372,0,30
8.15621502089031,2.51154436197352,-4.16103415514073,32.0084453884051,51.2342162730679,6.11451525540855,2.80044207702849,6.96147150514054,-0.00572818398006802,55.6493932045006,1536.31674730599,5.6406962241716,35.6866610892845,0,30
8.15621360077458,2.51154581636203,-4.1610187128515,32.0084392290042,51.234183426347,6.11451826295837,2.80044681122303,6.96146078987999,-0.00571916871706435,55.6493247667131,1536.31292890963,5.64069945699791,35.6865838200847,0,30
8.15621218379034,2.51154726964324,-4.1610032822723,32.0084330831698,51.2341506243182,6.11452128408087,2.80045155252975,6.96145009349533,-0.00571015403266983,55.6492564796643,1536.30911746204,5.64070268725032,35.6865066998279,0,30
8.15621076993411,2.5115487218129,-4.16098786344821,32.0084269508868,51.2341178670038,6.11452431870794,2.80045630089501,6.96143941597796,-0.00570113997650878,55.6491883431862,1536.30531295929,5.64070591491986,35.6864297284039,0,30
8.15620935920241,2.51155017286684,-4.16097245642408,32.00842083214,51.2340851544266,6.11452736677199,2.80046105626553,6.96142875731908,-0.00569212659809182,55.6491203571107,1536.30151539747,5.64070913999763,35.6863529057019,0,30
8.15620795159172,2.51155162280084,-4.16095706124435,32.0084147269144,51.2340524866086,6.11453042820546,2.80046581858795,6.96141811750988,-0.00568311394681587,55.6490525212711,1536.29772477264,5.6407123624747,35.6862762316106,0,30
8.15620654709859,2.51155307161074,-4.16094167795353,32.0084086351949,51.2340198635714,6.11453350294107,2.80047058780917,6.96140749654148,-0.00567410207167995,55.6489848354987,1536.29394108085,5.64071558234226,35.6861997060182,0,30
8.15620514571948,2.51155451929241,-4.1609263065958,32.0084025569664,51.2339872853371,6.11453659091165,2.80047536387622,6.96139689440497,-0.00566509102162627,55.6489172996262,1536.29016431808,5.64071879959148,35.6861233288127,0,30
8.15620374745088,2.51155596584174,-4.16091094721514,32.0083964922137,51.2339547519262,6.11453969205024,2.80048014673628,6.96138631109136,-0.00565608084559699,55.6488499134856,1536.28639448029,5.64072201421364,35.6860470998815,0,30
8.1562023522893,2.51155741125459,-4.16089559985511,32.0083904409217,51.2339222633598,6.11454280628988,2.8004849363366,6.96137574659139,-0.00564707159207956,55.6487826769083,1536.28263156347,5.64072522620003,35.6859710191112,0,30
8.1562009602312,2.5115588555269,-4.16088026455941,32.008384403075,51.2338898196589,6.11454593356376,2.80048973262467,6.96136520089601,-0.00563806330961825,55.6487155897224,1536.27887556353,5.64072843554195,35.6858950863886,0,30
8.15619957127305,2.51156029865459,-4.16086494137124,32.0083783786586,51.2338574208428,6.11454907380539,2.80049453554795,6.96135467399591,-0.00562905604647312,55.6486486517618,1536.2751264764,5.6407316422308,35.6858193015995,0,30
8.15619818541132,2.51156174063364,-4.16084963033381,32.008372367657,51.2338250669319,6.11455222694838,2.80049934505428,6.96134416588177,-0.00562004985090425,55.6485818628554,1536.27138429794,5.640734846258,35.6857436646293,0,30
8.15619680264248,2.51156318146001,-4.16083433148992,32.008366370055,51.2337927579458,6.11455539292655,2.80050416109145,6.9613336765442,-0.00561104477071694,55.6485152228333,1536.267649024,5.64073804761506,35.6856681753629,0,30
8.15619542296298,2.5115646211297,-4.16081904488232,32.0083603858375,51.2337604939034,6.1145585716734,2.80050898360747,6.96132320597377,-0.00560204085377336,55.6484487315275,1536.26392065036,5.64074124629344,35.6855928336851,0,30
8.15619404636928,2.51156605963875,-4.1608037705534,32.0083544149889,51.2337282748233,6.11456176312345,2.80051381255043,6.96131275416087,-0.0055930381475946,55.6483823887656,1536.26019917286,5.64074444228473,35.68551763948,0,30
8.1561926728578,2.51156749698317,-4.16078850854507,32.0083484574939,51.2336961007246,6.11456496721064,2.80051864786878,6.9613023210955,-0.00558403669953123,55.6483161943769,1536.25648458726,5.64074763558054,35.6854425926315,0,30
8.15619130242499,2.51156893315903,-4.16077325889967,32.0083425133373,51.2336639716252,6.11456818386927,2.80052348951074,6.96129190676845,-0.00557503655710434,55.6482501481917,1536.25277688936,5.64075082617248,35.6853676930229,0,30
8.1561899350673,2.51157036816242,-4.16075802165909,32.0083365825034,51.2336318875431,6.1145714130339,2.80052833742496,6.96128151116983,-0.00556603776720976,55.6481842500375,1536.24907607481,5.64075401405226,35.6852929405367,0,30
8.15618857078113,2.51157180198943,-4.16074279686461,32.0083306649769,51.2335998484961,6.11457465463928,2.80053319156013,6.96127113428958,-0.005557040376857,55.6481184997438,1536.24538213934,5.64075719921163,35.6852183350555,0,30
8.15618720956293,2.51157323463617,-4.16072758455795,32.0083247607425,51.2335678545012,6.11457790862005,2.80053805186503,6.96126077611808,-0.00554804443282819,55.6480528971387,1536.24169507865,5.64076038164234,35.6851438764613,0,30
8.15618585140911,2.51157466609879,-4.16071238477986,32.0083188697845,51.2335359055751,6.11458117491122,2.80054291828873,6.96125043664489,-0.00553904998162125,55.6479874420499,1536.23801488836,5.64076356133623,35.6850695646355,0,30
8.15618449631607,2.51157609637344,-4.16069719757166,32.0083129920876,51.2335040017352,6.11458445344772,2.80054779078023,6.96124011586039,-0.00553005706984777,55.6479221343061,1536.23434156413,5.64076673828513,35.6849953994594,0,30
8.15618314428023,2.51157752545629,-4.1606820229739,32.008307127636,51.2334721429973,6.11458774416508,2.80055266928883,6.96122981375413,-0.00552106574377831,55.6478569737338,1536.23067510157,5.64076991248097,35.6849213808133,0,30
8.15618179529799,2.51157895334356,-4.16066686102727,32.0083012764144,51.2334403293777,6.1145910469985,2.80055755376389,6.9612195303161,-0.00551207604939918,55.6477919601605,1536.22701549616,5.64077308391571,35.6848475085774,0,30
8.15618044936574,2.51158038003145,-4.160651711772,32.0082954384074,51.2334085608917,6.11459436188352,2.80056244415499,6.9612092655359,-0.00550308803275357,55.6477270934156,1536.22336274355,5.64077625258132,35.6847737826317,0,30
8.15617910647988,2.51158180551621,-4.16063657524808,32.0082896135989,51.2333768375549,6.11459768875585,2.80056734041176,6.96119901940307,-0.00549410173954357,55.6476623733216,1536.21971683923,5.64077941846985,35.6847002028554,0,30
8.15617776663679,2.51158322979408,-4.16062145149573,32.0082838019736,51.2333451593825,6.1146010275512,2.80057224248395,6.96118879190749,-0.00548511721541445,55.6475977997062,1536.21607777873,5.64078258157337,35.6846267691276,0,30
8.15617642983285,2.51158465286135,-4.1606063405543,32.0082780035159,51.2333135263892,6.11460437820574,2.80057715032154,6.96117858303825,-0.00547613450572726,55.6475333723989,1536.21244555751,5.64078574188401,35.6845534813266,0,30
8.15617509606444,2.51158607471432,-4.16059124246351,32.0082722182101,51.2332819385891,6.11460774065569,2.80058206387457,6.96116839278505,-0.00546715365589989,55.6474690912233,1536.20882017104,5.64078889939393,35.6844803393308,0,30
8.15617376532794,2.51158749534928,-4.16057615726265,32.0082664460404,51.2332503959967,6.11461111483726,2.80058698309324,6.96115822113723,-0.00545817471089549,55.6474049560045,1536.20520161475,5.64079205409532,35.6844073430176,0,30
8.1561724376197,2.51158891476259,-4.1605610849906,32.0082606869913,51.233218898626,6.11461450068674,2.80059190792798,6.96114806808384,-0.00544919771584773,55.6473409665696,1536.20158988402,5.64079520598046,35.6843344922645,0,30
8.15617111293609,2.51159033295059,-4.16054602568653,32.0082549410469,51.2331874464905,6.11461789814075,2.80059683832911,6.96113793361451,-0.00544022271549238,55.6472771227429,1536.19798497432,5.64079835504159,35.684261786948,0,30
8.15616979127347,2.51159174990965,-4.16053097938885,32.0082492081915,51.2331560396028,6.11462130713591,2.8006017742473,6.96112781771797,-0.00543124975445153,55.64721342435,1536.19438688095,5.64080150127108,35.6841892269447,0,30
8.15616847262818,2.51159316563618,-4.16051594613612,32.0082434884095,51.2331246779763,6.11462472760945,2.80060671563336,6.96111772038341,-0.00542227887723357,55.6471498712167,1536.19079559923,5.64080464466132,35.6841168121305,0,30
8.15616715699658,2.51159458012657,-4.16050092596657,32.0082377816848,51.2330933616238,6.11462815949807,2.80061166243814,6.96110764159994,-0.00541331012817636,55.6470864631649,1536.18721112454,5.64080778520469,35.6840445423811,0,30
8.15616584437499,2.51159599337727,-4.16048591891843,32.0082320880019,51.2330620905573,6.11463160273922,2.80061661461269,6.96109758135657,-0.00540434355116304,55.6470232000215,1536.18363345212,5.64081092289366,35.6839724175716,0,30
8.15616453475977,2.51159740538473,-4.16047092502936,32.0082264073449,51.2330308647893,6.11463505727022,2.80062157210818,6.96108753964205,-0.00539537919030408,55.6469600816102,1536.18006257725,5.64081405772075,35.6839004375772,0,30
8.15616322814725,2.51159881614541,-4.16045594433683,32.0082207396978,51.2329996843304,6.1146385230283,2.80062653487585,6.96107751644502,-0.00538641708942578,55.6468971077537,1536.17649849519,5.64081718967853,35.6838286022722,0,30
8.15616192453373,2.51160022565579,-4.16044097687853,32.0082150850448,51.2329685491934,6.11464199995117,2.80063150286713,6.96106751175438,-0.00537745729224071,55.6468342782757,1536.17294120121,5.64082031875949,35.6837569115304,0,30
8.15616062391557,2.51160163391239,-4.16042602269169,32.0082094433701,51.2329374593883,6.11464548797659,2.80063647603362,6.96105752555883,-0.00536849984229093,55.6467715930012,1536.16939069048,5.64082344495632,35.6836853652255,0,30
8.15615932628906,2.51160304091173,-4.16041108181338,32.0082038146577,51.2329064149267,6.11464898704247,2.80064145432692,6.961047557847,-0.00535954478283429,55.6467090517521,1536.16584695815,5.64082656826164,35.6836139632306,0,30
8.15615803165053,2.51160444665035,-4.16039615428042,32.0081981988917,51.2328754158187,6.11465249708709,2.80064643769896,6.96103760860734,-0.00535059215701494,55.6466466543523,1536.16230999943,5.64082968866821,35.6835427054185,0,30
8.15615673999628,2.51160585112484,-4.16038124012948,32.0081925960562,51.2328444620748,6.11465601804838,2.80065142610169,6.96102767782844,-0.0053416420079202,55.6465844006248,1536.1587798094,5.64083280616877,35.6834715916619,0,30
8.15615545132262,2.51160725433176,-4.16036633939677,32.0081870061351,51.2328135537046,6.11465954986483,2.80065641948715,6.96101776549847,-0.00533269437835315,55.6465222903903,1536.1552563832,5.6408359207561,35.6834006218325,0,30
8.15615416562586,2.51160865626771,-4.16035145211879,32.0081814291126,51.2327826907181,6.11466309247481,2.80066141780759,6.96100787160594,-0.00532374931106006,55.6464603234733,1536.15173971594,5.64083903242303,35.6833297958023,0,30
8.15615288290228,2.51161005692931,-4.1603365783314,32.0081758649725,51.2327518731242,6.11466664581718,2.80066642101542,6.96099799613899,-0.00531480684850294,55.6463984996943,1536.14822980271,5.64084214116242,35.6832591134422,0,30
8.15615160314818,2.51161145631321,-4.16032171807069,32.0081703136989,51.2327211009329,6.11467020983048,2.80067142906313,6.96098813908611,-0.00530586703314384,55.6463368188771,1536.14472663848,5.64084524696721,35.6831885746235,0,30
8.15615032635984,2.51161285441606,-4.16030687137197,32.0081647752759,51.2326903741518,6.11467378445371,2.80067644190331,6.9609783004351,-0.00529692990721742,55.6462752808437,1536.14123021837,5.64084834983032,35.6831181792163,0,30
8.15614905253355,2.51161425123454,-4.16029203827088,32.008159249687,51.2326596927901,6.11467736962618,2.80068145948871,6.96096848017419,-0.0052879955127878,55.6462138854108,1536.13774053731,5.64085144974476,35.6830479270909,0,30
8.15614778166557,2.51161564676534,-4.16027721880278,32.0081537369165,51.2326290568556,6.11468096528694,2.80068648177229,6.96095867829149,-0.00527906389169175,55.646152632406,1536.13425759031,5.64085454670356,35.6829778181169,0,30
8.1561465137522,2.51161704100518,-4.16026241300244,32.0081482369481,51.2325984663561,6.11468457137539,2.80069150870702,6.96094889477473,-0.00527013508565233,55.6460915216456,1536.13078137232,5.64085764069984,35.6829078521638,0,30
8.15614524878969,2.51161843395079,-4.1602476209049,32.0081427497659,51.2325679213001,6.11468818783095,2.80069654024612,6.96093912961192,-0.00526120913639261,55.6460305529539,1536.1273118783,5.64086073172665,35.6828380291008,0,30
8.15614398677431,2.5116198255989,-4.1602328425447,32.0081372753534,51.232537421694,6.11469181459347,2.80070157634282,6.96092938279082,-0.0052522860852946,55.6459697261485,1536.12384910319,5.64086381977716,35.6827683487961,0,30
8.15614272770233,2.51162121594632,-4.16021807795659,32.0081318136947,51.2325069675452,6.11469545160276,2.80070661695055,6.9609196542994,-0.00524336597351294,55.6459090410524,1536.12039304183,5.6408669048446,35.6826988111182,0,30
8.15614147157001,2.51162260498979,-4.16020332717449,32.0081263647736,51.2324765588605,6.1146990987985,2.80071166202288,6.96090994412504,-0.00523444884242963,55.6458484974845,1536.11694368914,5.64086998692217,35.6826294159352,0,30
8.15614021837358,2.51162399272615,-4.16018859023256,32.008120928574,51.2324461956463,6.11470275612106,2.80071671151353,6.96090025225544,-0.00522553473285825,55.6457880952672,1536.11350103997,5.64087306600315,35.682560163114,0,30
8.15613896810932,2.5116253791522,-4.16017386716476,32.0081155050794,51.2324158779089,6.11470642351077,2.8007217653763,6.96089057867829,-0.00521662368549869,55.6457278342161,1536.11006508914,5.64087614208086,35.6824910525222,0,30
8.15613772077344,2.5116267642648,-4.16015915800477,32.0081100942739,51.2323856056539,6.11471010090759,2.80072682356513,6.96088092338107,-0.00520771574110768,55.6456677141543,1536.1066358315,5.64087921514866,35.6824220840267,0,30
8.15613647636221,2.51162814806079,-4.16014446278609,32.0081046961409,51.2323553788875,6.11471378825246,2.8007318860341,6.96087128635122,-0.00519881094021457,55.6456077348988,1536.10321326179,5.64088228519991,35.6823532574939,0,30
8.15613523487186,2.51162953053707,-4.16012978154208,32.0080993106645,51.2323251976144,6.11471748548593,2.8007369527374,6.96086166757618,-0.00518990932312136,55.645547896272,1536.09979737481,5.64088535222812,35.6822845727897,0,30
8.15613399629861,2.51163091169052,-4.1601151143056,32.0080939378282,51.2322950618401,6.11472119254887,2.80074202362943,6.96085206704299,-0.00518101093007317,55.6454881980913,1536.09638816533,5.64088841622668,35.6822160297799,0,30
8.1561327606387,2.51163229151805,-4.16010046110978,32.0080885776157,51.2322649715691,6.11472490938206,2.8007470986646,6.9608424847392,-0.00517211580114463,55.6454286401744,1536.09298562808,5.64089147718913,35.6821476283299,0,30
8.15613152788836,2.5116336700166,-4.16008582198742,32.0080832300108,51.2322349268066,6.11472863592689,2.80075217779756,6.96083292065202,-0.00516322397618296,55.6453692223423,1536.08958975776,5.64089453510903,35.6820793683045,0,30
8.1561302980438,2.51163504718312,-4.16007119697082,32.0080778949971,51.2322049275561,6.11473237212437,2.800757260983,6.96082337476838,-0.00515433549480804,55.6453099444121,1536.08620054904,5.64089758997998,35.6820112495685,0,30
8.15612907110125,2.51163642301458,-4.16005658609237,32.0080725725583,51.2321749738217,6.1147361179161,2.80076234817585,6.96081384707537,-0.0051454503967534,55.6452508062029,1536.08281799661,5.64090064179559,35.6819432719865,0,30
8.15612784705691,2.51163779750796,-4.16004198938447,32.0080672626779,51.2321450656073,6.11473987324354,2.80076743933097,6.96080433756032,-0.00513656872129786,55.6451918075317,1536.07944209515,5.64090369054954,35.6818754354221,0,30
8.15612662590701,2.51163917066026,-4.16002740687884,32.0080619653397,51.2321152029167,6.1147436380482,2.80077253440362,6.96079484620981,-0.0051276905078339,55.6451329482185,1536.07607283927,5.64090673623553,35.6818077397392,0,30
8.15612540764774,2.5116405424685,-4.16001283860743,32.0080566805271,51.232085385752,6.1147474122721,2.80077763334896,6.96078537301105,-0.00511881579552664,55.6450742280788,1536.07271022357,5.6409097788473,35.681740184801,0,30
8.1561241922753,2.51164191292973,-4.15999828460161,32.0080514082238,51.2320556141171,6.11475119585714,2.80078273612247,6.96077591795057,-0.00510994462314329,55.6450156469313,1536.06935424264,5.64091281837863,35.6816727704702,0,30
8.15612297978589,2.511643282041,-4.15998374489288,32.0080461484135,51.2320258880139,6.11475498874552,2.8007878426796,6.96076648101536,-0.00510107702956475,55.6449572045949,1536.06600489108,5.64091585482338,35.6816054966098,0,30
